02/24/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 09:53, SE10, 16, Fair, CLR, 16.7, 9.4, 17.2, 5, 62%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
424, 297.92603420105297, 2021-02-24 09:05:00.731499
425, 299.5135608270066, 2021-02-24 09:05:02.319024
426, 299.97800271504093, 2021-02-24 09:05:02.783472
427, 301.13828287506476, 2021-02-24 09:05:03.943749
428, 301.50470449309796, 2021-02-24 09:05:04.310169
429, 302.04211099108215, 2021-02-24 09:05:04.847580
430, 302.40297885704786, 2021-02-24 09:05:05.208449
431, 302.6069186810637, 2021-02-24 09:05:05.412389
432, 302.6802128039999, 2021-02-24 09:05:05.485684
433, 303.46297441702336, 2021-02-24 09:05:06.268444
434, 303.66023238003254, 2021-02-24 09:05:06.465703
435, 303.79209155903663, 2021-02-24 09:05:06.597562
436, 303.9848739550216, 2021-02-24 09:05:06.790345
437, 306.47838363901246, 2021-02-24 09:05:09.283853
438, 307.12985032307915, 2021-02-24 09:05:09.935321
439, 307.24884010409005, 2021-02-24 09:05:10.054311
440, 308.23395175510086, 2021-02-24 09:05:11.039422
441, 308.5344853560673, 2021-02-24 09:05:11.339956
442, 308.8411452730652, 2021-02-24 09:05:11.646615
443, 309.04738594510127, 2021-02-24 09:05:11.852857
444, 310.547412963002, 2021-02-24 09:05:13.352882
445, 311.3809314200189, 2021-02-24 09:05:14.186402
446, 312.2076452590991, 2021-02-24 09:05:15.013115
447, 312.26311827800237, 2021-02-24 09:05:15.068589
448, 312.39767576009035, 2021-02-24 09:05:15.203147
449, 312.6947349430993, 2021-02-24 09:05:15.500206
450, 312.9353954750113, 2021-02-24 09:05:15.740866
451, 313.00387250003405, 2021-02-24 09:05:15.809344
452, 313.3790712370537, 2021-02-24 09:05:16.184542
453, 313.52390671905596, 2021-02-24 09:05:16.329378
454, 313.8934395770775, 2021-02-24 09:05:16.698910
455, 314.1595033740159, 2021-02-24 09:05:16.964974
456, 315.0390993161127, 2021-02-24 09:05:17.844570
457, 315.90841601707507, 2021-02-24 09:05:18.713886
458, 316.0507465810515, 2021-02-24 09:05:18.856217
459, 317.6140692360932, 2021-02-24 09:05:20.419540
460, 318.5017943090061, 2021-02-24 09:05:21.307265
461, 319.1036719410913, 2021-02-24 09:05:21.909142
462, 320.19774253608193, 2021-02-24 09:05:23.003213
463, 322.27543880802114, 2021-02-24 09:05:25.080909
464, 323.3827880700119, 2021-02-24 09:05:26.188258
465, 325.08503479510546, 2021-02-24 09:05:27.890501
466, 325.2463261290686, 2021-02-24 09:05:28.051797
467, 325.4450002700323, 2021-02-24 09:05:28.250471
468, 325.45383200002834, 2021-02-24 09:05:28.259303
469, 325.52675679605454, 2021-02-24 09:05:28.332228
470, 327.0275197820738, 2021-02-24 09:05:29.832989
471, 328.0359330500942, 2021-02-24 09:05:30.841401
472, 329.19542198407, 2021-02-24 09:05:32.000887
473, 329.2871704970021, 2021-02-24 09:05:32.092641
474, 330.16716002405155, 2021-02-24 09:05:32.972630
475, 330.4524386411067, 2021-02-24 09:05:33.257909
476, 330.6281290490879, 2021-02-24 09:05:33.433600
477, 331.90982876101043, 2021-02-24 09:05:34.715299
478, 335.04215415311046, 2021-02-24 09:05:37.847624
479, 335.3026777540799, 2021-02-24 09:05:38.108148
480, 338.4387136721052, 2021-02-24 09:05:41.244184
481, 339.4808615910588, 2021-02-24 09:05:42.286331
482, 339.94148988102097, 2021-02-24 09:05:42.746959
483, 340.0616528450046, 2021-02-24 09:05:42.867122
484, 340.6385582610965, 2021-02-24 09:05:43.444028
485, 341.0618272610009, 2021-02-24 09:05:43.867298
486, 341.6985813950887, 2021-02-24 09:05:44.504051
487, 342.6634091520682, 2021-02-24 09:05:45.468880
488, 342.99007641209755, 2021-02-24 09:05:45.795547
489, 344.39059089508373, 2021-02-24 09:05:47.196050
490, 344.8849434630247, 2021-02-24 09:05:47.690414
491, 345.0290342090884, 2021-02-24 09:05:47.834505
492, 345.3040921681095, 2021-02-24 09:05:48.109563
493, 345.7093055790756, 2021-02-24 09:05:48.514776
494, 346.12222454708535, 2021-02-24 09:05:48.927691
495, 346.3252235020045, 2021-02-24 09:05:49.130694
496, 349.90797627309803, 2021-02-24 09:05:52.713437
497, 350.1421189260436, 2021-02-24 09:05:52.947588
498, 350.56030660809483, 2021-02-24 09:05:53.365777
499, 351.07900638808496, 2021-02-24 09:05:53.884476
500, 352.0138294530334, 2021-02-24 09:05:54.819300
501, 352.18930804904085, 2021-02-24 09:05:54.994779
502, 354.445540626999, 2021-02-24 09:05:57.251010
503, 356.3656364880735, 2021-02-24 09:05:59.171106
504, 356.74566963501275, 2021-02-24 09:05:59.551140
505, 358.4240671150619, 2021-02-24 09:06:01.229534
506, 358.84566537709907, 2021-02-24 09:06:01.651134
507, 359.6411520760739, 2021-02-24 09:06:02.446617
508, 360.2481360860402, 2021-02-24 09:06:03.053605
509, 360.6794160150457, 2021-02-24 09:06:03.484886
510, 361.10495010309387, 2021-02-24 09:06:03.910421
511, 361.2911098760087, 2021-02-24 09:06:04.096581
512, 361.4135665090289, 2021-02-24 09:06:04.219037
513, 361.4344330520835, 2021-02-24 09:06:04.239904
514, 362.30225791805424, 2021-02-24 09:06:05.107728
515, 362.43907536705956, 2021-02-24 09:06:05.244546
516, 362.50976246909704, 2021-02-24 09:06:05.315230
517, 362.59341465402395, 2021-02-24 09:06:05.398883
518, 362.87503722903784, 2021-02-24 09:06:05.680508
519, 363.64030818711035, 2021-02-24 09:06:06.445777
520, 364.89954568911344, 2021-02-24 09:06:07.705016
521, 364.97505531902425, 2021-02-24 09:06:07.780526
522, 365.8517734321067, 2021-02-24 09:06:08.657243
523, 366.64693040109705, 2021-02-24 09:06:09.452400
524, 366.82301498006564, 2021-02-24 09:06:09.628486
525, 367.2779815630056, 2021-02-24 09:06:10.083452
526, 367.3072455090005, 2021-02-24 09:06:10.112716
527, 367.4637228921056, 2021-02-24 09:06:10.269194
528, 368.10972071101423, 2021-02-24 09:06:10.915190
529, 368.2774664040189, 2021-02-24 09:06:11.082937
530, 368.3813992330106, 2021-02-24 09:06:11.186870
531, 368.4557800251059, 2021-02-24 09:06:11.261251
532, 369.3762325179996, 2021-02-24 09:06:12.181701
533, 369.5511819870444, 2021-02-24 09:06:12.356653
534, 369.75274351402186, 2021-02-24 09:06:12.558214
535, 369.85529707802925, 2021-02-24 09:06:12.660768
536, 369.92060594900977, 2021-02-24 09:06:12.726077
537, 369.9756628770847, 2021-02-24 09:06:12.781134
538, 370.505950247054, 2021-02-24 09:06:13.311415
539, 370.64382837701123, 2021-02-24 09:06:13.449298
540, 370.83461382007226, 2021-02-24 09:06:13.640084
541, 371.54156506306026, 2021-02-24 09:06:14.347035
542, 372.01577995403204, 2021-02-24 09:06:14.821250
543, 372.2831679690862, 2021-02-24 09:06:15.088639
544, 372.4070245430339, 2021-02-24 09:06:15.212496
545, 372.48922241909895, 2021-02-24 09:06:15.294693
546, 373.4228251390159, 2021-02-24 09:06:16.228295
547, 374.0297470410587, 2021-02-24 09:06:16.835217
548, 374.93207207811065, 2021-02-24 09:06:17.737542
549, 376.2576934490353, 2021-02-24 09:06:19.063159
550, 376.388901651022, 2021-02-24 09:06:19.194372
551, 376.9461621220689, 2021-02-24 09:06:19.751632
552, 377.9987054230878, 2021-02-24 09:06:20.804175
553, 378.3571940260008, 2021-02-24 09:06:21.162665
554, 378.50445479911286, 2021-02-24 09:06:21.309926
555, 378.95617474406026, 2021-02-24 09:06:21.761645
556, 379.3121449910104, 2021-02-24 09:06:22.117615
557, 381.3038802330848, 2021-02-24 09:06:24.109348
558, 381.3261533380719, 2021-02-24 09:06:24.131624
559, 381.90293887699954, 2021-02-24 09:06:24.708408
560, 382.2159580360167, 2021-02-24 09:06:25.021429
561, 383.4331558760023, 2021-02-24 09:06:26.238626
562, 385.27589693001937, 2021-02-24 09:06:28.081367
563, 385.37251134600956, 2021-02-24 09:06:28.177982
564, 387.26585218310356, 2021-02-24 09:06:30.071322
565, 387.8774400820257, 2021-02-24 09:06:30.682910
566, 388.4978991210228, 2021-02-24 09:06:31.303368
567, 389.22123466501944, 2021-02-24 09:06:32.026703
568, 389.25980688701384, 2021-02-24 09:06:32.065278
569, 389.8104416880524, 2021-02-24 09:06:32.615912
570, 390.24022971407976, 2021-02-24 09:06:33.045700
571, 391.0726355740335, 2021-02-24 09:06:33.878106
572, 391.1033915480366, 2021-02-24 09:06:33.908862
573, 391.3607019830961, 2021-02-24 09:06:34.166173
574, 391.7907421310665, 2021-02-24 09:06:34.596213
575, 391.89162704802584, 2021-02-24 09:06:34.697098
576, 392.23085696808994, 2021-02-24 09:06:35.036328
577, 392.33436724403873, 2021-02-24 09:06:35.139838
578, 393.649410347105, 2021-02-24 09:06:36.454880
579, 394.56030392902903, 2021-02-24 09:06:37.365774
580, 395.2389004850993, 2021-02-24 09:06:38.044371
581, 395.5080234800698, 2021-02-24 09:06:38.313494
582, 395.860781696043, 2021-02-24 09:06:38.666252
583, 396.16262702608947, 2021-02-24 09:06:38.968098
584, 397.1105011870386, 2021-02-24 09:06:39.915972
585, 397.2545047760941, 2021-02-24 09:06:40.059975
586, 398.17383727803826, 2021-02-24 09:06:40.979304
587, 398.33795386902057, 2021-02-24 09:06:41.143425
588, 398.45766044210177, 2021-02-24 09:06:41.263131
589, 399.7299665850587, 2021-02-24 09:06:42.535434
590, 399.73667315300554, 2021-02-24 09:06:42.542144
591, 399.9356312820455, 2021-02-24 09:06:42.741102
592, 400.58060655510053, 2021-02-24 09:06:43.386077
593, 400.9040523720905, 2021-02-24 09:06:43.709523
594, 401.46919719304424, 2021-02-24 09:06:44.274668
595, 403.85214879200794, 2021-02-24 09:06:46.657618
596, 404.04449005401693, 2021-02-24 09:06:46.849961
597, 404.83841979003046, 2021-02-24 09:06:47.643890
598, 405.14484624611214, 2021-02-24 09:06:47.950317
599, 406.19913330010604, 2021-02-24 09:06:49.004604
600, 408.51940260105766, 2021-02-24 09:06:51.324865
601, 409.4183260271093, 2021-02-24 09:06:52.223794
602, 410.0503440661123, 2021-02-24 09:06:52.855814
603, 410.1904837130569, 2021-02-24 09:06:52.995954
604, 410.35888797207735, 2021-02-24 09:06:53.164359
605, 410.87131095910445, 2021-02-24 09:06:53.676781
606, 411.3228963870788, 2021-02-24 09:06:54.128366
607, 412.15017955901567, 2021-02-24 09:06:54.955650
608, 412.2827087350888, 2021-02-24 09:06:55.088180
609, 412.88937622809317, 2021-02-24 09:06:55.694847
610, 413.6631267920602, 2021-02-24 09:06:56.468597
611, 414.9017569140997, 2021-02-24 09:06:57.707221
612, 415.56893420103006, 2021-02-24 09:06:58.374404
613, 415.5906211520778, 2021-02-24 09:06:58.396092
614, 416.11034109501634, 2021-02-24 09:06:58.915812
615, 416.25430177908856, 2021-02-24 09:06:59.059773
616, 416.3668414130807, 2021-02-24 09:06:59.172312
617, 417.15404835902154, 2021-02-24 09:06:59.959519
618, 418.0547307850793, 2021-02-24 09:07:00.860198
619, 418.57206978905015, 2021-02-24 09:07:01.377539
620, 419.37494019407313, 2021-02-24 09:07:02.180408
621, 420.75167453603353, 2021-02-24 09:07:03.557143
622, 420.79012181505095, 2021-02-24 09:07:03.595593
623, 421.79849026701413, 2021-02-24 09:07:04.603960
624, 422.0624421000248, 2021-02-24 09:07:04.867913
625, 422.7751255230978, 2021-02-24 09:07:05.580596
626, 423.1151843100088, 2021-02-24 09:07:05.920655
627, 423.8629099120153, 2021-02-24 09:07:06.668380
628, 423.864330045064, 2021-02-24 09:07:06.669801
629, 423.87298079708125, 2021-02-24 09:07:06.678452
630, 424.25673436606303, 2021-02-24 09:07:07.062205
631, 424.3675549600739, 2021-02-24 09:07:07.173026
632, 426.3051349610323, 2021-02-24 09:07:09.110603
633, 426.54387760406826, 2021-02-24 09:07:09.349348
634, 427.1204446150223, 2021-02-24 09:07:09.925915
635, 427.6324512991123, 2021-02-24 09:07:10.437922
636, 427.67298450204544, 2021-02-24 09:07:10.478455
637, 428.8658919770969, 2021-02-24 09:07:11.671361
638, 429.05186577001587, 2021-02-24 09:07:11.857336
639, 430.98252947302535, 2021-02-24 09:07:13.787999
640, 431.1637564540142, 2021-02-24 09:07:13.969227
641, 433.62422410503495, 2021-02-24 09:07:16.429694
642, 435.95910245308187, 2021-02-24 09:07:18.764572
643, 436.9669926260831, 2021-02-24 09:07:19.772460
644, 437.20958702801727, 2021-02-24 09:07:20.015057
645, 437.71558342000935, 2021-02-24 09:07:20.521053
646, 437.73443677509204, 2021-02-24 09:07:20.539908
647, 439.49094021704514, 2021-02-24 09:07:22.296409
648, 439.9899809260387, 2021-02-24 09:07:22.795451
649, 440.4665496801026, 2021-02-24 09:07:23.272020
650, 440.8484394000843, 2021-02-24 09:07:23.653910
651, 442.9309295130661, 2021-02-24 09:07:25.736396
652, 443.03335508611053, 2021-02-24 09:07:25.838826
653, 443.0722035650397, 2021-02-24 09:07:25.877674
654, 443.1015544310212, 2021-02-24 09:07:25.907025
655, 443.1746135270223, 2021-02-24 09:07:25.980084
656, 443.4705448880559, 2021-02-24 09:07:26.276016
657, 444.57189870008733, 2021-02-24 09:07:27.377369
658, 445.44825312809553, 2021-02-24 09:07:28.253723
659, 445.45787619706243, 2021-02-24 09:07:28.263347
660, 446.8351189320674, 2021-02-24 09:07:29.640584
661, 449.0053292590892, 2021-02-24 09:07:31.810792
662, 449.33534823404625, 2021-02-24 09:07:32.140819
663, 449.7868224910926, 2021-02-24 09:07:32.592293
664, 451.3726505530067, 2021-02-24 09:07:34.178120
665, 453.4163724730024, 2021-02-24 09:07:36.221842
666, 454.59152076300234, 2021-02-24 09:07:37.396991
667, 455.0910987620009, 2021-02-24 09:07:37.896569
668, 455.34474298509303, 2021-02-24 09:07:38.150214
669, 455.40309775806963, 2021-02-24 09:07:38.208568
670, 456.8047149020713, 2021-02-24 09:07:39.610184
671, 456.9581031270791, 2021-02-24 09:07:39.763574
672, 457.68231116305105, 2021-02-24 09:07:40.487781
673, 458.0310607260326, 2021-02-24 09:07:40.836531
674, 458.0697172720684, 2021-02-24 09:07:40.875188
675, 458.1496988571016, 2021-02-24 09:07:40.955170
676, 460.32131415302865, 2021-02-24 09:07:43.126783
677, 460.53965877601877, 2021-02-24 09:07:43.345129
678, 460.57311159803066, 2021-02-24 09:07:43.378582
679, 460.78167392802425, 2021-02-24 09:07:43.587144
680, 461.2341117230244, 2021-02-24 09:07:44.039582
681, 461.36791997007094, 2021-02-24 09:07:44.173391
682, 461.84892150003, 2021-02-24 09:07:44.654392
683, 462.52797740802635, 2021-02-24 09:07:45.333448
684, 463.4872998680221, 2021-02-24 09:07:46.292771
685, 463.5973987720208, 2021-02-24 09:07:46.402869
686, 464.5588053240208, 2021-02-24 09:07:47.364276
687, 466.63443563703913, 2021-02-24 09:07:49.439900
688, 466.65206566907, 2021-02-24 09:07:49.457536
689, 466.72408307611477, 2021-02-24 09:07:49.529554
690, 466.7679687420605, 2021-02-24 09:07:49.573440
691, 467.9384833610384, 2021-02-24 09:07:50.743946
692, 469.24396374309435, 2021-02-24 09:07:52.049431
693, 469.69227334600873, 2021-02-24 09:07:52.497743
694, 470.4400088080438, 2021-02-24 09:07:53.245479
695, 471.05477654910646, 2021-02-24 09:07:53.860246
696, 472.31070908810943, 2021-02-24 09:07:55.116175
697, 474.5822789990343, 2021-02-24 09:07:57.387748
698, 474.81972563208546, 2021-02-24 09:07:57.625196
699, 474.8648655740544, 2021-02-24 09:07:57.670336
700, 475.2799456330249, 2021-02-24 09:07:58.085416
701, 476.0966322290478, 2021-02-24 09:07:58.902101
702, 476.53942691802513, 2021-02-24 09:07:59.344896
703, 476.75318651204, 2021-02-24 09:07:59.558657
704, 477.5642136509996, 2021-02-24 09:08:00.369684
705, 478.06258610310033, 2021-02-24 09:08:00.868053
706, 478.7420149750542, 2021-02-24 09:08:01.547484
707, 478.8674969950225, 2021-02-24 09:08:01.672966
708, 479.511639141012, 2021-02-24 09:08:02.317109
709, 480.0506196290953, 2021-02-24 09:08:02.856089
710, 480.79133596504107, 2021-02-24 09:08:03.596806
711, 480.94789614900947, 2021-02-24 09:08:03.753367
712, 481.19220721907914, 2021-02-24 09:08:03.997678
713, 485.5361702940427, 2021-02-24 09:08:08.341640
714, 486.16089002008084, 2021-02-24 09:08:08.966360
715, 486.70905493106693, 2021-02-24 09:08:09.514525
716, 486.8613896040479, 2021-02-24 09:08:09.666860
717, 488.2276552070398, 2021-02-24 09:08:11.033125
718, 488.24350080511067, 2021-02-24 09:08:11.048972
719, 488.4099683871027, 2021-02-24 09:08:11.215439
720, 488.70020227401983, 2021-02-24 09:08:11.505673
721, 489.3491455750773, 2021-02-24 09:08:12.154616
722, 489.65029681799933, 2021-02-24 09:08:12.455766
723, 489.65400117100216, 2021-02-24 09:08:12.459472
724, 490.6656945591094, 2021-02-24 09:08:13.471160
725, 491.91549164103344, 2021-02-24 09:08:14.720957
726, 492.213467195048, 2021-02-24 09:08:15.018938
727, 492.7021491910564, 2021-02-24 09:08:15.507617
728, 493.5092245780397, 2021-02-24 09:08:16.314693
729, 493.51182354602497, 2021-02-24 09:08:16.317295
730, 494.4722056390019, 2021-02-24 09:08:17.277673
731, 494.6530412370339, 2021-02-24 09:08:17.458512
732, 495.0398613200523, 2021-02-24 09:08:17.845332
733, 496.19840525102336, 2021-02-24 09:08:19.003873
734, 496.25165149604436, 2021-02-24 09:08:19.057122
735, 496.5344813700067, 2021-02-24 09:08:19.339952
736, 497.1354980270844, 2021-02-24 09:08:19.940966
737, 498.48999636108056, 2021-02-24 09:08:21.295464
738, 498.75212917407043, 2021-02-24 09:08:21.557599
739, 499.9601809140295, 2021-02-24 09:08:22.765650
740, 501.57942222303245, 2021-02-24 09:08:24.384892
741, 502.05672015203163, 2021-02-24 09:08:24.862190
742, 503.5627243440831, 2021-02-24 09:08:26.368194
743, 503.85106498911045, 2021-02-24 09:08:26.656536
744, 504.59221503906883, 2021-02-24 09:08:27.397685
745, 505.017663768027, 2021-02-24 09:08:27.823133
746, 506.50521023909096, 2021-02-24 09:08:29.310674
747, 507.4266526490683, 2021-02-24 09:08:30.232121
748, 509.9177525580162, 2021-02-24 09:08:32.723218
749, 510.851659496082, 2021-02-24 09:08:33.657125
750, 512.2492540180683, 2021-02-24 09:08:35.054720
751, 512.4651697890367, 2021-02-24 09:08:35.270641
752, 512.6784015370067, 2021-02-24 09:08:35.483872
753, 513.5122663670918, 2021-02-24 09:08:36.317736
754, 513.766554446076, 2021-02-24 09:08:36.572025
755, 514.1233268820215, 2021-02-24 09:08:36.928798
756, 515.4558476700913, 2021-02-24 09:08:38.261318
757, 516.0043250130257, 2021-02-24 09:08:38.809796
758, 517.1697411700152, 2021-02-24 09:08:39.975211
759, 518.580913869082, 2021-02-24 09:08:41.386378
760, 519.5585358630633, 2021-02-24 09:08:42.364005
761, 520.5901883250335, 2021-02-24 09:08:43.395658
762, 520.9485259150388, 2021-02-24 09:08:43.753996
763, 521.4468029070413, 2021-02-24 09:08:44.252273
764, 522.3237930530449, 2021-02-24 09:08:45.129263
765, 523.3017422280973, 2021-02-24 09:08:46.107213
766, 524.0959493210539, 2021-02-24 09:08:46.901419
767, 524.6110253040679, 2021-02-24 09:08:47.416496
768, 525.1063414691016, 2021-02-24 09:08:47.911812
769, 526.8175622000126, 2021-02-24 09:08:49.623032
770, 530.2241061771056, 2021-02-24 09:08:53.029569
771, 530.3373001680011, 2021-02-24 09:08:53.142771
772, 531.3766643080162, 2021-02-24 09:08:54.182134
773, 532.4566247920739, 2021-02-24 09:08:55.262094
774, 533.1021824590862, 2021-02-24 09:08:55.907652
775, 533.3335301040206, 2021-02-24 09:08:56.139001
776, 534.3762763590785, 2021-02-24 09:08:57.181742
777, 534.6296650010627, 2021-02-24 09:08:57.435135
778, 535.4782514810795, 2021-02-24 09:08:58.283720
779, 535.4904205490602, 2021-02-24 09:08:58.295891
780, 535.7674592990661, 2021-02-24 09:08:58.572930
781, 535.8786503740121, 2021-02-24 09:08:58.684121
782, 536.5148961100494, 2021-02-24 09:08:59.320366
783, 536.6066487710923, 2021-02-24 09:08:59.412119
784, 536.9670406460064, 2021-02-24 09:08:59.772511
785, 537.9266063920222, 2021-02-24 09:09:00.732076
786, 538.2260979880812, 2021-02-24 09:09:01.031567
787, 540.7421919381013, 2021-02-24 09:09:03.547650
788, 541.7714572180994, 2021-02-24 09:09:04.576925
789, 541.7987603010843, 2021-02-24 09:09:04.604231
790, 541.8367960510077, 2021-02-24 09:09:04.642267
791, 542.7118392070988, 2021-02-24 09:09:05.517305
792, 543.3102721360046, 2021-02-24 09:09:06.115742
793, 543.5490727790166, 2021-02-24 09:09:06.354543
794, 544.1616515640635, 2021-02-24 09:09:06.967122
795, 544.2318072050111, 2021-02-24 09:09:07.037278
796, 546.2795918080956, 2021-02-24 09:09:09.085053
797, 546.7066227560863, 2021-02-24 09:09:09.512092
798, 546.8223606490064, 2021-02-24 09:09:09.627830
799, 547.0593129670015, 2021-02-24 09:09:09.864783
800, 548.3500140230171, 2021-02-24 09:09:11.155484
801, 548.4882840450155, 2021-02-24 09:09:11.293755
802, 549.3687584430445, 2021-02-24 09:09:12.174227
803, 550.1792052700184, 2021-02-24 09:09:12.984672
804, 550.5489896651125, 2021-02-24 09:09:13.354460
805, 550.6555193940876, 2021-02-24 09:09:13.460990
806, 551.9913910480682, 2021-02-24 09:09:14.796860
807, 552.4670805850765, 2021-02-24 09:09:15.272551
808, 555.457417634083, 2021-02-24 09:09:18.262884
809, 556.1670807480114, 2021-02-24 09:09:18.972550
810, 558.2347063650377, 2021-02-24 09:09:21.040176
811, 561.6695940830978, 2021-02-24 09:09:24.475046
812, 563.2287175880047, 2021-02-24 09:09:26.034186
813, 563.7089460430434, 2021-02-24 09:09:26.514416
814, 565.0338063020026, 2021-02-24 09:09:27.839276
815, 565.3740941850701, 2021-02-24 09:09:28.179564
816, 566.3877089230809, 2021-02-24 09:09:29.193174
817, 566.8120588890743, 2021-02-24 09:09:29.617529
818, 566.9213449780364, 2021-02-24 09:09:29.726816
819, 568.3129718340933, 2021-02-24 09:09:31.118442
820, 568.7958102460252, 2021-02-24 09:09:31.601274
821, 569.2582867121091, 2021-02-24 09:09:32.063757
822, 569.8570754060056, 2021-02-24 09:09:32.662545
823, 570.8606044310145, 2021-02-24 09:09:33.666075
824, 571.0034711310873, 2021-02-24 09:09:33.808942
825, 571.4237036471022, 2021-02-24 09:09:34.229174
826, 571.491050001001, 2021-02-24 09:09:34.296521
827, 571.8796926400391, 2021-02-24 09:09:34.685163
828, 572.1137512900168, 2021-02-24 09:09:34.919222
829, 572.7250314491102, 2021-02-24 09:09:35.530502
830, 572.7428652490489, 2021-02-24 09:09:35.548336
831, 574.6853455880191, 2021-02-24 09:09:37.490808
832, 575.0686541660689, 2021-02-24 09:09:37.874124
833, 576.751034218003, 2021-02-24 09:09:39.556504
834, 577.1629751271103, 2021-02-24 09:09:39.968446
835, 578.025004476076, 2021-02-24 09:09:40.830475
836, 578.3006233860506, 2021-02-24 09:09:41.106094
837, 578.3237891740864, 2021-02-24 09:09:41.129260
838, 578.3705045970855, 2021-02-24 09:09:41.175975
839, 578.4984405570431, 2021-02-24 09:09:41.303911
840, 578.6270306430524, 2021-02-24 09:09:41.432499
841, 579.4776382750133, 2021-02-24 09:09:42.283107
842, 580.5372656430118, 2021-02-24 09:09:43.342735
843, 581.5176804100629, 2021-02-24 09:09:44.323150
844, 583.1987066700822, 2021-02-24 09:09:46.004177
845, 583.9268678510562, 2021-02-24 09:09:46.732335
846, 584.3915737280622, 2021-02-24 09:09:47.197044
847, 587.2494081699988, 2021-02-24 09:09:50.054871
848, 587.671203885111, 2021-02-24 09:09:50.476674
849, 589.3253215160221, 2021-02-24 09:09:52.130786
850, 589.8053010960575, 2021-02-24 09:09:52.610771
851, 589.996944491053, 2021-02-24 09:09:52.802415
852, 590.1824329140363, 2021-02-24 09:09:52.987904
853, 590.3296878070105, 2021-02-24 09:09:53.135158
854, 590.503343938035, 2021-02-24 09:09:53.308815
855, 590.5336780440994, 2021-02-24 09:09:53.339149
856, 591.3640946280211, 2021-02-24 09:09:54.169564
857, 591.4446322270669, 2021-02-24 09:09:54.250103
858, 594.6653000770602, 2021-02-24 09:09:57.470762
859, 594.7539326570695, 2021-02-24 09:09:57.559403
860, 597.0622525460785, 2021-02-24 09:09:59.867718
861, 600.7889612170402, 2021-02-24 09:10:03.594424
862, 601.2624212360242, 2021-02-24 09:10:04.067891
863, 601.8227630150504, 2021-02-24 09:10:04.628233
864, 602.5854476850946, 2021-02-24 09:10:05.390918
865, 602.6629570861114, 2021-02-24 09:10:05.468428
866, 604.0392451670486, 2021-02-24 09:10:06.844714
867, 605.1390635491116, 2021-02-24 09:10:07.944534
868, 605.876709717093, 2021-02-24 09:10:08.682179
869, 607.4275515860645, 2021-02-24 09:10:10.233020
870, 608.779632034013, 2021-02-24 09:10:11.585101
871, 609.0099594850326, 2021-02-24 09:10:11.815429
872, 609.0424535720376, 2021-02-24 09:10:11.847924
873, 609.0592091310536, 2021-02-24 09:10:11.864680
874, 609.2347552560968, 2021-02-24 09:10:12.040226
875, 610.3467717590975, 2021-02-24 09:10:13.152242
876, 612.8173413280165, 2021-02-24 09:10:15.622811
877, 613.007400790113, 2021-02-24 09:10:15.812872
878, 613.9162327030208, 2021-02-24 09:10:16.721702
