02/20/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 10:53, NW14G29, 16, Fair, CLR, 18.3, -0.6, , , 28%, NA, NA, 76.66, 1022.1, , , 
---
Incident number, relative time since start, timestamp
4094, 2884.8767873509787, 2021-02-20 11:48:07.052519
4095, 2884.9792854059488, 2021-02-20 11:48:07.155022
4096, 2885.569485400978, 2021-02-20 11:48:07.745221
4097, 2886.6085257889936, 2021-02-20 11:48:08.784257
4098, 2886.898357020982, 2021-02-20 11:48:09.074093
4099, 2886.9478518179967, 2021-02-20 11:48:09.123587
4100, 2887.844425585994, 2021-02-20 11:48:10.020158
4101, 2887.9501183839748, 2021-02-20 11:48:10.125855
4102, 2889.0859177699895, 2021-02-20 11:48:11.261653
4103, 2891.3959554790054, 2021-02-20 11:48:13.571688
4104, 2892.104203656956, 2021-02-20 11:48:14.279939
4105, 2892.623310353956, 2021-02-20 11:48:14.799043
4106, 2892.7699022929883, 2021-02-20 11:48:14.945639
4107, 2893.1427124159527, 2021-02-20 11:48:15.318449
4108, 2893.403486252995, 2021-02-20 11:48:15.579223
4109, 2893.8845296319923, 2021-02-20 11:48:16.060266
4110, 2894.4234693899634, 2021-02-20 11:48:16.599204
4111, 2894.4492681319825, 2021-02-20 11:48:16.625005
4112, 2894.518419845961, 2021-02-20 11:48:16.694157
4113, 2895.00023841497, 2021-02-20 11:48:17.175975
4114, 2895.383539270959, 2021-02-20 11:48:17.559276
4115, 2897.793230321957, 2021-02-20 11:48:19.968962
4116, 2898.1103245450067, 2021-02-20 11:48:20.286061
4117, 2900.2493581369636, 2021-02-20 11:48:22.425092
4118, 2901.50884726597, 2021-02-20 11:48:23.684583
4119, 2902.239595322986, 2021-02-20 11:48:24.415331
4120, 2902.291630150983, 2021-02-20 11:48:24.467366
4121, 2902.405823899957, 2021-02-20 11:48:24.581560
4122, 2905.2478438819526, 2021-02-20 11:48:27.423580
4123, 2907.0004735629773, 2021-02-20 11:48:29.176209
4124, 2907.249136428989, 2021-02-20 11:48:29.424872
4125, 2907.6750075599994, 2021-02-20 11:48:29.850744
4126, 2908.3834647199837, 2021-02-20 11:48:30.559201
4127, 2908.5905307149515, 2021-02-20 11:48:30.766267
4128, 2908.7902972009615, 2021-02-20 11:48:30.966034
4129, 2910.0459437129903, 2021-02-20 11:48:32.221680
4130, 2910.103171973955, 2021-02-20 11:48:32.278908
4131, 2910.2678574629826, 2021-02-20 11:48:32.443594
4132, 2910.621859554958, 2021-02-20 11:48:32.797596
4133, 2910.876147419971, 2021-02-20 11:48:33.051884
4134, 2911.3900894679828, 2021-02-20 11:48:33.565826
4135, 2912.1288528479636, 2021-02-20 11:48:34.304589
4136, 2913.2534231449827, 2021-02-20 11:48:35.429149
4137, 2913.8673442289582, 2021-02-20 11:48:36.043078
4138, 2915.5580688009504, 2021-02-20 11:48:37.733791
4139, 2915.944418635976, 2021-02-20 11:48:38.120154
4140, 2916.0099271849613, 2021-02-20 11:48:38.185664
4141, 2917.125384849962, 2021-02-20 11:48:39.301121
4142, 2917.2262172059854, 2021-02-20 11:48:39.401950
4143, 2917.4718006009934, 2021-02-20 11:48:39.647536
4144, 2918.4067115929793, 2021-02-20 11:48:40.582447
4145, 2918.616014881991, 2021-02-20 11:48:40.791751
4146, 2919.388257685001, 2021-02-20 11:48:41.563992
4147, 2920.395763865963, 2021-02-20 11:48:42.571495
4148, 2921.3031736039557, 2021-02-20 11:48:43.478907
4149, 2921.600642587, 2021-02-20 11:48:43.776378
4150, 2921.688432527997, 2021-02-20 11:48:43.864169
4151, 2922.992027136963, 2021-02-20 11:48:45.167762
4152, 2923.0649832299678, 2021-02-20 11:48:45.240720
4153, 2924.334784801991, 2021-02-20 11:48:46.510520
4154, 2925.429000287957, 2021-02-20 11:48:47.604736
4155, 2925.683926489961, 2021-02-20 11:48:47.859663
4156, 2926.2221986459917, 2021-02-20 11:48:48.397935
4157, 2930.99977760599, 2021-02-20 11:48:53.175505
4158, 2933.1581704259734, 2021-02-20 11:48:55.333905
4159, 2933.4516723770066, 2021-02-20 11:48:55.627409
4160, 2934.31407680799, 2021-02-20 11:48:56.489808
4161, 2935.494196825952, 2021-02-20 11:48:57.669929
4162, 2935.571716008999, 2021-02-20 11:48:57.747451
4163, 2936.57003693399, 2021-02-20 11:48:58.745771
4164, 2937.2926310589537, 2021-02-20 11:48:59.468366
4165, 2938.4439124009805, 2021-02-20 11:49:00.619648
4166, 2940.859481991967, 2021-02-20 11:49:03.035214
4167, 2941.2561150339898, 2021-02-20 11:49:03.431851
4168, 2942.307026898954, 2021-02-20 11:49:04.482762
4169, 2943.1599107559887, 2021-02-20 11:49:05.335646
4170, 2943.389903771982, 2021-02-20 11:49:05.565640
4171, 2943.565446853987, 2021-02-20 11:49:05.741183
4172, 2946.5853386139497, 2021-02-20 11:49:08.761069
4173, 2948.2550868399558, 2021-02-20 11:49:10.430817
4174, 2948.258690391958, 2021-02-20 11:49:10.434427
4175, 2949.0376319279894, 2021-02-20 11:49:11.213367
4176, 2949.2399626589613, 2021-02-20 11:49:11.415699
4177, 2949.7441783819813, 2021-02-20 11:49:11.919915
4178, 2950.2355188739602, 2021-02-20 11:49:12.411255
4179, 2951.4981915989774, 2021-02-20 11:49:13.673924
4180, 2952.034604010987, 2021-02-20 11:49:14.210340
4181, 2953.6180842089816, 2021-02-20 11:49:15.793817
4182, 2954.2458422579803, 2021-02-20 11:49:16.421578
4183, 2954.7378065889934, 2021-02-20 11:49:16.913543
4184, 2955.1888592069736, 2021-02-20 11:49:17.364596
4185, 2955.3779529879685, 2021-02-20 11:49:17.553690
4186, 2955.883966919966, 2021-02-20 11:49:18.059703
4187, 2956.197155259957, 2021-02-20 11:49:18.372892
4188, 2956.885951613949, 2021-02-20 11:49:19.061686
4189, 2958.6022781989886, 2021-02-20 11:49:20.778013
4190, 2958.723639488977, 2021-02-20 11:49:20.899376
4191, 2959.965398251952, 2021-02-20 11:49:22.141134
4192, 2960.9596374029643, 2021-02-20 11:49:23.135374
4193, 2961.419981937972, 2021-02-20 11:49:23.595718
4194, 2962.351134556986, 2021-02-20 11:49:24.526871
4195, 2962.444467049965, 2021-02-20 11:49:24.620204
4196, 2962.505444171955, 2021-02-20 11:49:24.681181
4197, 2962.579533390992, 2021-02-20 11:49:24.755270
4198, 2963.3744475769927, 2021-02-20 11:49:25.550184
4199, 2964.9266751609975, 2021-02-20 11:49:27.102409
4200, 2965.233177813003, 2021-02-20 11:49:27.408914
4201, 2965.474205510982, 2021-02-20 11:49:27.649942
4202, 2967.3164954409585, 2021-02-20 11:49:29.492226
4203, 2968.1416096229805, 2021-02-20 11:49:30.317346
4204, 2968.7304021969903, 2021-02-20 11:49:30.906139
4205, 2968.76663196797, 2021-02-20 11:49:30.942369
4206, 2969.886965892976, 2021-02-20 11:49:32.062702
4207, 2970.190733829979, 2021-02-20 11:49:32.366470
4208, 2971.482802059967, 2021-02-20 11:49:33.658538
4209, 2972.455934084952, 2021-02-20 11:49:34.631670
4210, 2973.065256870992, 2021-02-20 11:49:35.240993
4211, 2973.232147090952, 2021-02-20 11:49:35.407884
4212, 2973.393546715961, 2021-02-20 11:49:35.569283
4213, 2973.4107019869843, 2021-02-20 11:49:35.586439
4214, 2973.681073141983, 2021-02-20 11:49:35.856810
4215, 2974.2535144079593, 2021-02-20 11:49:36.429251
4216, 2974.387423043954, 2021-02-20 11:49:36.563159
4217, 2975.085637579963, 2021-02-20 11:49:37.261374
4218, 2975.253362840973, 2021-02-20 11:49:37.429099
4219, 2979.102867335954, 2021-02-20 11:49:41.278600
4220, 2979.6783408449846, 2021-02-20 11:49:41.854076
4221, 2980.0879314710037, 2021-02-20 11:49:42.263668
4222, 2981.575804352993, 2021-02-20 11:49:43.751539
4223, 2982.3675261680037, 2021-02-20 11:49:44.543262
4224, 2982.371542027977, 2021-02-20 11:49:44.547279
4225, 2982.8946562169585, 2021-02-20 11:49:45.070393
4226, 2984.8572965280036, 2021-02-20 11:49:47.033029
4227, 2985.0978890800034, 2021-02-20 11:49:47.273625
4228, 2985.694890765997, 2021-02-20 11:49:47.870627
4229, 2985.7563327849493, 2021-02-20 11:49:47.932069
4230, 2986.0939041199745, 2021-02-20 11:49:48.269640
4231, 2986.352373004949, 2021-02-20 11:49:48.528110
4232, 2986.8201813669875, 2021-02-20 11:49:48.995918
4233, 2986.928053950949, 2021-02-20 11:49:49.103791
4234, 2987.0338363099727, 2021-02-20 11:49:49.209573
4235, 2987.60866163997, 2021-02-20 11:49:49.784398
4236, 2988.555370233953, 2021-02-20 11:49:50.731099
4237, 2990.0299419909716, 2021-02-20 11:49:52.205677
4238, 2990.1245856449823, 2021-02-20 11:49:52.300322
4239, 2991.9572782239993, 2021-02-20 11:49:54.133014
4240, 2992.5224941729684, 2021-02-20 11:49:54.698230
4241, 2992.9217758159502, 2021-02-20 11:49:55.097512
4242, 2993.150852204999, 2021-02-20 11:49:55.326589
4243, 2993.2736975399894, 2021-02-20 11:49:55.449434
4244, 2993.399208663963, 2021-02-20 11:49:55.574945
4245, 2993.439362571982, 2021-02-20 11:49:55.615099
4246, 2994.5645379819907, 2021-02-20 11:49:56.740274
4247, 2994.8622036969755, 2021-02-20 11:49:57.037940
4248, 2995.3238506019698, 2021-02-20 11:49:57.499587
4249, 2996.0749334129505, 2021-02-20 11:49:58.250669
4250, 2996.5118905779673, 2021-02-20 11:49:58.687627
4251, 2996.794739426987, 2021-02-20 11:49:58.970476
4252, 2996.8881172689726, 2021-02-20 11:49:59.063854
4253, 2997.7817752150004, 2021-02-20 11:49:59.957512
4254, 2999.1608088749927, 2021-02-20 11:50:01.336545
4255, 2999.2226170909707, 2021-02-20 11:50:01.398354
4256, 2999.971347511979, 2021-02-20 11:50:02.147082
4257, 3000.4262873039697, 2021-02-20 11:50:02.602023
4258, 3000.4819861019496, 2021-02-20 11:50:02.657723
4259, 3000.697285514965, 2021-02-20 11:50:02.873022
4260, 3001.9840290150023, 2021-02-20 11:50:04.159765
4261, 3002.16774948698, 2021-02-20 11:50:04.343486
4262, 3003.288719215954, 2021-02-20 11:50:05.464456
4263, 3003.6479419629904, 2021-02-20 11:50:05.823678
4264, 3004.1470079660066, 2021-02-20 11:50:06.322744
4265, 3006.3538176479633, 2021-02-20 11:50:08.529549
4266, 3006.6996261719614, 2021-02-20 11:50:08.875362
4267, 3007.031692127988, 2021-02-20 11:50:09.207428
4268, 3007.089358764002, 2021-02-20 11:50:09.265095
4269, 3009.486041957978, 2021-02-20 11:50:11.661777
4270, 3010.445337174984, 2021-02-20 11:50:12.621073
4271, 3010.9443191009923, 2021-02-20 11:50:13.120053
4272, 3011.3371095109615, 2021-02-20 11:50:13.512846
4273, 3011.836940108973, 2021-02-20 11:50:14.012677
4274, 3011.9749010980013, 2021-02-20 11:50:14.150638
4275, 3013.4870636959677, 2021-02-20 11:50:15.662800
4276, 3014.7783178269747, 2021-02-20 11:50:16.954051
4277, 3016.428340669954, 2021-02-20 11:50:18.604074
4278, 3016.480797058961, 2021-02-20 11:50:18.656534
4279, 3017.2380344189587, 2021-02-20 11:50:19.413770
4280, 3018.12046594196, 2021-02-20 11:50:20.296202
4281, 3018.250571300974, 2021-02-20 11:50:20.426308
4282, 3018.730664703995, 2021-02-20 11:50:20.906401
4283, 3019.744587266003, 2021-02-20 11:50:21.920321
4284, 3019.881902894005, 2021-02-20 11:50:22.057640
4285, 3020.175001158961, 2021-02-20 11:50:22.350738
4286, 3020.574925983965, 2021-02-20 11:50:22.750663
4287, 3023.221904453996, 2021-02-20 11:50:25.397640
4288, 3023.3235441549914, 2021-02-20 11:50:25.499281
4289, 3023.509816378006, 2021-02-20 11:50:25.685553
4290, 3024.519722000987, 2021-02-20 11:50:26.695458
4291, 3024.6921245839912, 2021-02-20 11:50:26.867861
4292, 3025.969595485949, 2021-02-20 11:50:28.145331
4293, 3026.5133900869987, 2021-02-20 11:50:28.689126
4294, 3027.693897060002, 2021-02-20 11:50:29.869633
4295, 3028.5986883319565, 2021-02-20 11:50:30.774425
4296, 3029.46382874297, 2021-02-20 11:50:31.639565
4297, 3029.545415035973, 2021-02-20 11:50:31.721149
4298, 3030.4196401289664, 2021-02-20 11:50:32.595375
4299, 3030.5780399429495, 2021-02-20 11:50:32.753777
4300, 3031.0542152759735, 2021-02-20 11:50:33.229951
4301, 3031.0766621619696, 2021-02-20 11:50:33.252399
4302, 3031.1575941889896, 2021-02-20 11:50:33.333331
4303, 3032.044114483986, 2021-02-20 11:50:34.219851
4304, 3035.351342734997, 2021-02-20 11:50:37.527072
4305, 3035.869868528971, 2021-02-20 11:50:38.045602
4306, 3036.3778114419547, 2021-02-20 11:50:38.553546
4307, 3038.071021033975, 2021-02-20 11:50:40.246750
4308, 3038.1544315560022, 2021-02-20 11:50:40.330168
4309, 3039.5561495809816, 2021-02-20 11:50:41.731886
4310, 3039.688880542002, 2021-02-20 11:50:41.864617
4311, 3039.708603603998, 2021-02-20 11:50:41.884340
4312, 3040.7552773599746, 2021-02-20 11:50:42.931013
4313, 3040.8863182379864, 2021-02-20 11:50:43.062054
4314, 3040.895879819989, 2021-02-20 11:50:43.071617
4315, 3041.738602296973, 2021-02-20 11:50:43.914337
4316, 3042.1522702189977, 2021-02-20 11:50:44.328007
4317, 3042.25170332595, 2021-02-20 11:50:44.427440
4318, 3045.024373764987, 2021-02-20 11:50:47.200104
4319, 3045.0911481179646, 2021-02-20 11:50:47.266885
4320, 3045.6339466879726, 2021-02-20 11:50:47.809683
4321, 3046.0150620759814, 2021-02-20 11:50:48.190797
4322, 3046.1778822210035, 2021-02-20 11:50:48.353619
4323, 3046.5115658229915, 2021-02-20 11:50:48.687302
4324, 3046.916695552005, 2021-02-20 11:50:49.092432
4325, 3047.5587386569823, 2021-02-20 11:50:49.734471
4326, 3048.141423026973, 2021-02-20 11:50:50.317153
4327, 3048.793186802999, 2021-02-20 11:50:50.968922
4328, 3049.92305175995, 2021-02-20 11:50:52.098788
4329, 3053.770975762978, 2021-02-20 11:50:55.946710
4330, 3053.916817855963, 2021-02-20 11:50:56.092555
4331, 3055.2628466759925, 2021-02-20 11:50:57.438583
4332, 3055.659784870979, 2021-02-20 11:50:57.835518
4333, 3055.917923207977, 2021-02-20 11:50:58.093659
4334, 3055.9335904470063, 2021-02-20 11:50:58.109327
4335, 3056.395636836998, 2021-02-20 11:50:58.571370
4336, 3056.426262920955, 2021-02-20 11:50:58.601999
4337, 3057.3835316659533, 2021-02-20 11:50:59.559267
4338, 3057.5708563289954, 2021-02-20 11:50:59.746593
4339, 3058.1522676959867, 2021-02-20 11:51:00.328004
4340, 3060.1606288269977, 2021-02-20 11:51:02.336363
4341, 3062.2594804859837, 2021-02-20 11:51:04.435216
4342, 3062.368310674967, 2021-02-20 11:51:04.544047
4343, 3063.2847744280007, 2021-02-20 11:51:05.460510
4344, 3063.997136001999, 2021-02-20 11:51:06.172872
4345, 3064.171968537965, 2021-02-20 11:51:06.347705
4346, 3066.352502848953, 2021-02-20 11:51:08.528232
4347, 3066.658532330999, 2021-02-20 11:51:08.834269
4348, 3067.132537368976, 2021-02-20 11:51:09.308273
4349, 3067.219069243991, 2021-02-20 11:51:09.394806
4350, 3067.315819504962, 2021-02-20 11:51:09.491556
4351, 3068.4477480009664, 2021-02-20 11:51:10.623484
4352, 3068.839585720969, 2021-02-20 11:51:11.015322
4353, 3069.254555055988, 2021-02-20 11:51:11.430291
4354, 3069.4981773899635, 2021-02-20 11:51:11.673913
4355, 3069.910575989983, 2021-02-20 11:51:12.086312
4356, 3069.987063549983, 2021-02-20 11:51:12.162800
4357, 3071.6738300499856, 2021-02-20 11:51:13.849563
4358, 3072.3905506019946, 2021-02-20 11:51:14.566287
4359, 3073.5749139799736, 2021-02-20 11:51:15.750649
4360, 3074.356456988957, 2021-02-20 11:51:16.532191
4361, 3076.5850556469522, 2021-02-20 11:51:18.760791
4362, 3076.994721141993, 2021-02-20 11:51:19.170458
4363, 3078.102605102991, 2021-02-20 11:51:20.278340
4364, 3079.2646025699796, 2021-02-20 11:51:21.440338
4365, 3079.2799023899715, 2021-02-20 11:51:21.455639
4366, 3082.5787471039803, 2021-02-20 11:51:24.754479
4367, 3084.034251253004, 2021-02-20 11:51:26.209984
4368, 3085.51576598495, 2021-02-20 11:51:27.691500
4369, 3086.145537198987, 2021-02-20 11:51:28.321272
4370, 3087.088916891953, 2021-02-20 11:51:29.264648
4371, 3087.692114417965, 2021-02-20 11:51:29.867850
4372, 3088.290528337995, 2021-02-20 11:51:30.466264
4373, 3088.925453890988, 2021-02-20 11:51:31.101190
4374, 3089.1884531019605, 2021-02-20 11:51:31.364190
4375, 3090.5529247039813, 2021-02-20 11:51:32.728661
4376, 3090.7187708659912, 2021-02-20 11:51:32.894507
4377, 3090.8298072759644, 2021-02-20 11:51:33.005544
4378, 3091.0374330199556, 2021-02-20 11:51:33.213170
4379, 3091.3759996939916, 2021-02-20 11:51:33.551736
4380, 3093.307056685968, 2021-02-20 11:51:35.482793
4381, 3095.3315809869673, 2021-02-20 11:51:37.507317
4382, 3096.440812149958, 2021-02-20 11:51:38.616546
4383, 3097.0128862449783, 2021-02-20 11:51:39.188623
4384, 3097.1276722399634, 2021-02-20 11:51:39.303409
4385, 3098.392749377992, 2021-02-20 11:51:40.568485
4386, 3098.749847443949, 2021-02-20 11:51:40.925584
4387, 3099.8945009579766, 2021-02-20 11:51:42.070237
4388, 3100.664354403969, 2021-02-20 11:51:42.840088
4389, 3101.326455922972, 2021-02-20 11:51:43.502191
4390, 3101.3385963679757, 2021-02-20 11:51:43.514333
4391, 3103.042733015958, 2021-02-20 11:51:45.218467
4392, 3104.1641938749817, 2021-02-20 11:51:46.339929
4393, 3104.7062471899553, 2021-02-20 11:51:46.881984
4394, 3105.132354011992, 2021-02-20 11:51:47.308091
4395, 3105.3210646429798, 2021-02-20 11:51:47.496801
4396, 3105.6954807709553, 2021-02-20 11:51:47.871217
4397, 3105.7175690879812, 2021-02-20 11:51:47.893306
4398, 3106.3296270309947, 2021-02-20 11:51:48.505363
4399, 3106.8833295769873, 2021-02-20 11:51:49.059066
4400, 3107.1158254040056, 2021-02-20 11:51:49.291562
4401, 3107.851141660998, 2021-02-20 11:51:50.026870
4402, 3108.1515799110057, 2021-02-20 11:51:50.327316
4403, 3108.2232112899655, 2021-02-20 11:51:50.398948
4404, 3108.5078381740022, 2021-02-20 11:51:50.683575
4405, 3108.7565991369775, 2021-02-20 11:51:50.932335
4406, 3108.823797367979, 2021-02-20 11:51:50.999534
4407, 3108.8383069039555, 2021-02-20 11:51:51.014044
4408, 3109.5615384730045, 2021-02-20 11:51:51.737275
4409, 3110.7343506739708, 2021-02-20 11:51:52.910086
4410, 3111.3845349599724, 2021-02-20 11:51:53.560271
4411, 3112.803206076962, 2021-02-20 11:51:54.978942
4412, 3112.9613283289946, 2021-02-20 11:51:55.137065
4413, 3114.1880094059743, 2021-02-20 11:51:56.363743
4414, 3115.0670681689517, 2021-02-20 11:51:57.242804
4415, 3115.209378628002, 2021-02-20 11:51:57.385115
4416, 3115.3725620179903, 2021-02-20 11:51:57.548299
4417, 3115.4565171540016, 2021-02-20 11:51:57.632254
4418, 3115.867009028967, 2021-02-20 11:51:58.042745
4419, 3116.1585230180062, 2021-02-20 11:51:58.334259
4420, 3116.6319138059625, 2021-02-20 11:51:58.807650
4421, 3116.781335887965, 2021-02-20 11:51:58.957072
4422, 3117.009766965988, 2021-02-20 11:51:59.185503
4423, 3117.061715598975, 2021-02-20 11:51:59.237452
4424, 3117.3357913239743, 2021-02-20 11:51:59.511528
4425, 3118.565848691971, 2021-02-20 11:52:00.741581
4426, 3118.878194813966, 2021-02-20 11:52:01.053931
4427, 3119.2502848279546, 2021-02-20 11:52:01.426021
4428, 3119.298790796951, 2021-02-20 11:52:01.474528
4429, 3120.209752245981, 2021-02-20 11:52:02.385487
4430, 3120.471029182954, 2021-02-20 11:52:02.646765
4431, 3120.968772433989, 2021-02-20 11:52:03.144509
4432, 3122.357187896967, 2021-02-20 11:52:04.532923
4433, 3122.4843677189783, 2021-02-20 11:52:04.660104
4434, 3122.7158698749845, 2021-02-20 11:52:04.891606
4435, 3123.7625815569772, 2021-02-20 11:52:05.938317
4436, 3126.9553293669596, 2021-02-20 11:52:09.131065
4437, 3127.4648157149786, 2021-02-20 11:52:09.640552
4438, 3127.8766476750025, 2021-02-20 11:52:10.052384
4439, 3128.1285081009846, 2021-02-20 11:52:10.304245
4440, 3128.622485540982, 2021-02-20 11:52:10.798222
4441, 3129.2700482140062, 2021-02-20 11:52:11.445785
4442, 3130.2553698779666, 2021-02-20 11:52:12.431106
4443, 3130.303005861002, 2021-02-20 11:52:12.478742
4444, 3131.7332049679826, 2021-02-20 11:52:13.908937
4445, 3132.8174307379522, 2021-02-20 11:52:14.993164
4446, 3133.2141827439773, 2021-02-20 11:52:15.389919
4447, 3134.068815068982, 2021-02-20 11:52:16.244551
4448, 3135.4802772629773, 2021-02-20 11:52:17.656014
4449, 3136.409832353005, 2021-02-20 11:52:18.585566
4450, 3136.961864079989, 2021-02-20 11:52:19.137600
4451, 3141.865791946999, 2021-02-20 11:52:24.041525
4452, 3142.15252613998, 2021-02-20 11:52:24.328263
4453, 3142.3644323229673, 2021-02-20 11:52:24.540169
4454, 3142.547474691004, 2021-02-20 11:52:24.723211
4455, 3143.531409571995, 2021-02-20 11:52:25.707141
4456, 3143.82618616696, 2021-02-20 11:52:26.001922
4457, 3144.1218736539595, 2021-02-20 11:52:26.297608
4458, 3144.4273044419824, 2021-02-20 11:52:26.603041
4459, 3144.6973168019904, 2021-02-20 11:52:26.873054
4460, 3144.8080078609637, 2021-02-20 11:52:26.983744
4461, 3145.034693406953, 2021-02-20 11:52:27.210430
4462, 3145.12486604898, 2021-02-20 11:52:27.300603
4463, 3145.4644706730032, 2021-02-20 11:52:27.640207
4464, 3146.762700041989, 2021-02-20 11:52:28.938435
4465, 3147.3618680519867, 2021-02-20 11:52:29.537604
4466, 3147.538617283979, 2021-02-20 11:52:29.714354
4467, 3147.756870322977, 2021-02-20 11:52:29.932607
4468, 3149.285393305996, 2021-02-20 11:52:31.461126
4469, 3152.2291692879517, 2021-02-20 11:52:34.404904
4470, 3152.538412694994, 2021-02-20 11:52:34.714140
4471, 3152.8336061139707, 2021-02-20 11:52:35.009343
4472, 3154.647250029957, 2021-02-20 11:52:36.822984
4473, 3154.752440938959, 2021-02-20 11:52:36.928178
4474, 3155.0790724989492, 2021-02-20 11:52:37.254809
4475, 3156.2560631450033, 2021-02-20 11:52:38.431799
4476, 3158.055089300964, 2021-02-20 11:52:40.230825
4477, 3158.075210687006, 2021-02-20 11:52:40.250947
4478, 3158.431529064954, 2021-02-20 11:52:40.607266
4479, 3158.8031721309526, 2021-02-20 11:52:40.978909
4480, 3159.0779755559633, 2021-02-20 11:52:41.253712
4481, 3159.5034776669927, 2021-02-20 11:52:41.679214
4482, 3159.7646319129854, 2021-02-20 11:52:41.940368
4483, 3160.260848451988, 2021-02-20 11:52:42.436585
4484, 3160.8645073059597, 2021-02-20 11:52:43.040242
4485, 3161.042978933954, 2021-02-20 11:52:43.218715
4486, 3161.3325622229604, 2021-02-20 11:52:43.508299
4487, 3161.5263955389964, 2021-02-20 11:52:43.702132
4488, 3161.979035731987, 2021-02-20 11:52:44.154772
4489, 3162.044030738005, 2021-02-20 11:52:44.219767
4490, 3162.350183656963, 2021-02-20 11:52:44.525920
4491, 3162.374329846003, 2021-02-20 11:52:44.550067
4492, 3165.5713218809688, 2021-02-20 11:52:47.747053
4493, 3166.650908497977, 2021-02-20 11:52:48.826645
4494, 3167.5042818039656, 2021-02-20 11:52:49.680018
4495, 3167.8463896949543, 2021-02-20 11:52:50.022121
4496, 3168.6126887519495, 2021-02-20 11:52:50.788424
4497, 3168.8552642329596, 2021-02-20 11:52:51.031001
4498, 3168.9688959629857, 2021-02-20 11:52:51.144633
4499, 3169.299046089989, 2021-02-20 11:52:51.474782
4500, 3169.7635201389785, 2021-02-20 11:52:51.939256
4501, 3169.923483055958, 2021-02-20 11:52:52.099219
4502, 3170.1341967179906, 2021-02-20 11:52:52.309933
4503, 3170.3509944069665, 2021-02-20 11:52:52.526731
4504, 3172.0459378039814, 2021-02-20 11:52:54.221674
4505, 3172.1333246389986, 2021-02-20 11:52:54.309061
4506, 3173.848641193006, 2021-02-20 11:52:56.024377
4507, 3174.214016507962, 2021-02-20 11:52:56.389753
4508, 3174.3843905839603, 2021-02-20 11:52:56.560127
4509, 3174.931432824, 2021-02-20 11:52:57.107169
4510, 3176.1835768059827, 2021-02-20 11:52:58.359309
4511, 3176.20386665198, 2021-02-20 11:52:58.379603
4512, 3176.653452409955, 2021-02-20 11:52:58.829189
4513, 3177.607611301006, 2021-02-20 11:52:59.783347
4514, 3178.5114147939603, 2021-02-20 11:53:00.687151
4515, 3179.210959961987, 2021-02-20 11:53:01.386696
4516, 3181.1023988759844, 2021-02-20 11:53:03.278130
4517, 3181.118742916966, 2021-02-20 11:53:03.294480
4518, 3181.9109017750015, 2021-02-20 11:53:04.086635
4519, 3182.010171169997, 2021-02-20 11:53:04.185908
4520, 3182.248420850956, 2021-02-20 11:53:04.424156
4521, 3182.8338416669867, 2021-02-20 11:53:05.009577
4522, 3183.1657043559826, 2021-02-20 11:53:05.341441
4523, 3184.1964662199607, 2021-02-20 11:53:06.372202
4524, 3185.7242302309605, 2021-02-20 11:53:07.899966
4525, 3185.7300560039585, 2021-02-20 11:53:07.905793
4526, 3187.123286208953, 2021-02-20 11:53:09.299021
4527, 3187.3019466819824, 2021-02-20 11:53:09.477683
4528, 3187.3963794349693, 2021-02-20 11:53:09.572116
4529, 3188.1940481049824, 2021-02-20 11:53:10.369784
4530, 3188.243964250956, 2021-02-20 11:53:10.419701
4531, 3188.513871197996, 2021-02-20 11:53:10.689608
4532, 3190.49515524297, 2021-02-20 11:53:12.670888
4533, 3190.684920844971, 2021-02-20 11:53:12.860657
4534, 3191.011537674989, 2021-02-20 11:53:13.187274
4535, 3191.630987640994, 2021-02-20 11:53:13.806723
4536, 3192.1887441760045, 2021-02-20 11:53:14.364480
4537, 3192.9078617689665, 2021-02-20 11:53:15.083598
4538, 3194.028168257966, 2021-02-20 11:53:16.203904
4539, 3194.0355791889597, 2021-02-20 11:53:16.211316
4540, 3194.2936093699536, 2021-02-20 11:53:16.469346
4541, 3195.564794998965, 2021-02-20 11:53:17.740531
4542, 3195.6733507739846, 2021-02-20 11:53:17.849087
4543, 3195.7643085289747, 2021-02-20 11:53:17.940045
4544, 3195.9180817329907, 2021-02-20 11:53:18.093818
4545, 3196.281382946996, 2021-02-20 11:53:18.457119
4546, 3196.6047863480053, 2021-02-20 11:53:18.780523
4547, 3196.641650026955, 2021-02-20 11:53:18.817387
4548, 3197.5593958299723, 2021-02-20 11:53:19.735130
4549, 3198.641071776976, 2021-02-20 11:53:20.816808
4550, 3198.7081921529607, 2021-02-20 11:53:20.883929
4551, 3198.894425997976, 2021-02-20 11:53:21.070163
4552, 3200.0934778489755, 2021-02-20 11:53:22.269214
4553, 3200.828982571955, 2021-02-20 11:53:23.004719
4554, 3200.98162871995, 2021-02-20 11:53:23.157365
4555, 3201.3372138399864, 2021-02-20 11:53:23.512951
4556, 3201.614208442974, 2021-02-20 11:53:23.789945
4557, 3203.1594131619786, 2021-02-20 11:53:25.335149
4558, 3205.0222628749907, 2021-02-20 11:53:27.197999
