02/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, SE10, 16, Fair, CLR, 16.7, 7.8, , , 56%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
3858, 2709.8551545979863, 2021-02-19 15:45:12.001540
3859, 2710.9585727160156, 2021-02-19 15:45:13.104955
3860, 2712.076110293012, 2021-02-19 15:45:14.222495
3861, 2713.3802353539795, 2021-02-19 15:45:15.526620
3862, 2714.8748752660176, 2021-02-19 15:45:17.021258
3863, 2717.581112629996, 2021-02-19 15:45:19.727496
3864, 2718.1648728869914, 2021-02-19 15:45:20.311258
3865, 2718.931695873005, 2021-02-19 15:45:21.078080
3866, 2719.09519721198, 2021-02-19 15:45:21.241582
3867, 2720.3336838159885, 2021-02-19 15:45:22.480068
3868, 2720.6522217199963, 2021-02-19 15:45:22.798606
3869, 2721.8025087329734, 2021-02-19 15:45:23.948893
3870, 2722.1281655879866, 2021-02-19 15:45:24.274549
3871, 2722.5686745500134, 2021-02-19 15:45:24.715059
3872, 2723.1519155029964, 2021-02-19 15:45:25.298300
3873, 2723.2581164099684, 2021-02-19 15:45:25.404501
3874, 2723.4531789869943, 2021-02-19 15:45:25.599564
3875, 2724.3610930569994, 2021-02-19 15:45:26.507477
3876, 2724.964751670981, 2021-02-19 15:45:27.111136
3877, 2725.1647507089947, 2021-02-19 15:45:27.311135
3878, 2725.817291759973, 2021-02-19 15:45:27.963676
3879, 2726.7115248029877, 2021-02-19 15:45:28.857909
3880, 2727.0167291480175, 2021-02-19 15:45:29.163114
3881, 2728.9997032339743, 2021-02-19 15:45:31.146087
3882, 2729.7426050539652, 2021-02-19 15:45:31.888990
3883, 2731.016095246974, 2021-02-19 15:45:33.162480
3884, 2731.6082387329952, 2021-02-19 15:45:33.754624
3885, 2731.842880280019, 2021-02-19 15:45:33.989265
3886, 2732.843229712016, 2021-02-19 15:45:34.989613
3887, 2733.3334701379936, 2021-02-19 15:45:35.479855
3888, 2733.3459795519884, 2021-02-19 15:45:35.492364
3889, 2733.7522046870145, 2021-02-19 15:45:35.898589
3890, 2733.777193331014, 2021-02-19 15:45:35.923578
3891, 2733.90528108101, 2021-02-19 15:45:36.051666
3892, 2734.42319341001, 2021-02-19 15:45:36.569578
3893, 2734.988532723015, 2021-02-19 15:45:37.134917
3894, 2735.4696130570082, 2021-02-19 15:45:37.615997
3895, 2736.9410672189842, 2021-02-19 15:45:39.087447
3896, 2737.570865804999, 2021-02-19 15:45:39.717249
3897, 2738.008953704004, 2021-02-19 15:45:40.155336
3898, 2738.25091401799, 2021-02-19 15:45:40.397298
3899, 2738.4536159739655, 2021-02-19 15:45:40.600001
3900, 2738.6468984899984, 2021-02-19 15:45:40.793284
3901, 2740.4411542300077, 2021-02-19 15:45:42.587538
3902, 2740.451135836978, 2021-02-19 15:45:42.597521
3903, 2740.922562904976, 2021-02-19 15:45:43.068948
3904, 2742.19710114997, 2021-02-19 15:45:44.343485
3905, 2742.419923853973, 2021-02-19 15:45:44.566309
3906, 2744.5211463590094, 2021-02-19 15:45:46.667530
3907, 2744.572680535988, 2021-02-19 15:45:46.719065
3908, 2744.836618386995, 2021-02-19 15:45:46.983003
3909, 2744.907864920009, 2021-02-19 15:45:47.054250
3910, 2745.163027518982, 2021-02-19 15:45:47.309412
3911, 2745.4543727839773, 2021-02-19 15:45:47.600757
3912, 2745.7622698559717, 2021-02-19 15:45:47.908655
3913, 2746.177833700989, 2021-02-19 15:45:48.324218
3914, 2746.531495236006, 2021-02-19 15:45:48.677880
3915, 2747.19317175998, 2021-02-19 15:45:49.339556
3916, 2747.643217875011, 2021-02-19 15:45:49.789603
3917, 2747.9042654109944, 2021-02-19 15:45:50.050643
3918, 2748.216001511988, 2021-02-19 15:45:50.362386
3919, 2748.4961978339998, 2021-02-19 15:45:50.642582
3920, 2750.0540211749903, 2021-02-19 15:45:52.200400
3921, 2750.0683997199812, 2021-02-19 15:45:52.214784
3922, 2750.7732311889704, 2021-02-19 15:45:52.919615
3923, 2751.1185897449905, 2021-02-19 15:45:53.264974
3924, 2751.4883932340017, 2021-02-19 15:45:53.634778
3925, 2752.270250272966, 2021-02-19 15:45:54.416632
3926, 2752.9457744789834, 2021-02-19 15:45:55.092159
3927, 2753.0372159059916, 2021-02-19 15:45:55.183601
3928, 2753.207588913996, 2021-02-19 15:45:55.353974
3929, 2753.836310980987, 2021-02-19 15:45:55.982693
3930, 2753.883086579008, 2021-02-19 15:45:56.029472
3931, 2754.054857915995, 2021-02-19 15:45:56.201243
3932, 2754.1835514100094, 2021-02-19 15:45:56.329936
3933, 2754.3894965210056, 2021-02-19 15:45:56.535882
3934, 2755.6022546849854, 2021-02-19 15:45:57.748638
3935, 2756.4131288809876, 2021-02-19 15:45:58.559513
3936, 2756.968540172995, 2021-02-19 15:45:59.114925
3937, 2757.0742699539696, 2021-02-19 15:45:59.220653
3938, 2759.2597328429983, 2021-02-19 15:46:01.406115
3939, 2759.7311824030185, 2021-02-19 15:46:01.877566
3940, 2760.6521174530208, 2021-02-19 15:46:02.798501
3941, 2760.776032799011, 2021-02-19 15:46:02.922418
3942, 2760.845526873978, 2021-02-19 15:46:02.991912
3943, 2760.9479490819795, 2021-02-19 15:46:03.094334
3944, 2760.988623248966, 2021-02-19 15:46:03.135008
3945, 2762.4780911819835, 2021-02-19 15:46:04.624475
3946, 2762.7325480279687, 2021-02-19 15:46:04.878929
3947, 2763.0417327349714, 2021-02-19 15:46:05.188117
3948, 2763.0692146870133, 2021-02-19 15:46:05.215600
3949, 2763.0973123429867, 2021-02-19 15:46:05.243697
3950, 2763.8801566949987, 2021-02-19 15:46:06.026539
3951, 2765.2607101709873, 2021-02-19 15:46:07.407093
3952, 2766.62469855402, 2021-02-19 15:46:08.771083
3953, 2767.4336911689898, 2021-02-19 15:46:09.580075
3954, 2768.33924500001, 2021-02-19 15:46:10.485629
3955, 2769.0069692419784, 2021-02-19 15:46:11.153354
3956, 2769.915260795009, 2021-02-19 15:46:12.061645
3957, 2770.488226372021, 2021-02-19 15:46:12.634611
3958, 2770.7789017049654, 2021-02-19 15:46:12.925287
3959, 2771.338796607015, 2021-02-19 15:46:13.485181
3960, 2772.1469531799958, 2021-02-19 15:46:14.293338
3961, 2772.2038442769845, 2021-02-19 15:46:14.350229
3962, 2773.292976369994, 2021-02-19 15:46:15.439361
3963, 2773.660218798992, 2021-02-19 15:46:15.806603
3964, 2773.7191044270003, 2021-02-19 15:46:15.865489
3965, 2775.0928329580056, 2021-02-19 15:46:17.239217
3966, 2775.4075125939853, 2021-02-19 15:46:17.553898
3967, 2775.9157210989797, 2021-02-19 15:46:18.062106
3968, 2775.9168736369757, 2021-02-19 15:46:18.063259
3969, 2776.628831225011, 2021-02-19 15:46:18.775216
3970, 2776.951482027973, 2021-02-19 15:46:19.097867
3971, 2777.5912294669833, 2021-02-19 15:46:19.737614
3972, 2778.0796078529966, 2021-02-19 15:46:20.225993
3973, 2778.7737407280074, 2021-02-19 15:46:20.920125
3974, 2779.6252332689764, 2021-02-19 15:46:21.771618
3975, 2780.485746731021, 2021-02-19 15:46:22.632131
3976, 2781.309242909978, 2021-02-19 15:46:23.455627
3977, 2781.3615416789835, 2021-02-19 15:46:23.507927
3978, 2781.919775920018, 2021-02-19 15:46:24.066158
3979, 2782.0180555060215, 2021-02-19 15:46:24.164440
3980, 2783.2814573750074, 2021-02-19 15:46:25.427840
3981, 2783.685823010019, 2021-02-19 15:46:25.832207
3982, 2784.307137183001, 2021-02-19 15:46:26.453520
3983, 2784.552130977012, 2021-02-19 15:46:26.698516
3984, 2785.324990549969, 2021-02-19 15:46:27.471374
3985, 2785.5966016010207, 2021-02-19 15:46:27.742986
3986, 2785.73463694597, 2021-02-19 15:46:27.881022
3987, 2786.6323078139976, 2021-02-19 15:46:28.778687
3988, 2786.6688092060213, 2021-02-19 15:46:28.815194
3989, 2787.0030302200175, 2021-02-19 15:46:29.149415
3990, 2787.722500239004, 2021-02-19 15:46:29.868876
3991, 2787.7313635580067, 2021-02-19 15:46:29.877749
3992, 2788.091689645982, 2021-02-19 15:46:30.238074
3993, 2788.2427243030106, 2021-02-19 15:46:30.389109
3994, 2788.6329324170074, 2021-02-19 15:46:30.779317
3995, 2788.672891462018, 2021-02-19 15:46:30.819277
3996, 2788.797912884009, 2021-02-19 15:46:30.944298
3997, 2789.389451113966, 2021-02-19 15:46:31.535835
3998, 2789.6611133709957, 2021-02-19 15:46:31.807498
3999, 2789.819344365009, 2021-02-19 15:46:31.965729
4000, 2790.6651936450216, 2021-02-19 15:46:32.811574
4001, 2791.2995160059945, 2021-02-19 15:46:33.445897
4002, 2791.617091378983, 2021-02-19 15:46:33.763475
4003, 2791.745821490971, 2021-02-19 15:46:33.892206
4004, 2791.9791976989654, 2021-02-19 15:46:34.125582
4005, 2792.4048927349795, 2021-02-19 15:46:34.551277
4006, 2793.460343744984, 2021-02-19 15:46:35.606724
4007, 2794.148589798977, 2021-02-19 15:46:36.294971
4008, 2795.2525931899727, 2021-02-19 15:46:37.398976
4009, 2795.3886618459655, 2021-02-19 15:46:37.535047
4010, 2795.4447204210155, 2021-02-19 15:46:37.591106
4011, 2796.434791317006, 2021-02-19 15:46:38.581176
4012, 2796.533601749019, 2021-02-19 15:46:38.679987
4013, 2796.6183582970116, 2021-02-19 15:46:38.764743
4014, 2796.7294915360108, 2021-02-19 15:46:38.875877
4015, 2797.0335373599955, 2021-02-19 15:46:39.179922
4016, 2797.9302794430114, 2021-02-19 15:46:40.076662
4017, 2799.106848066993, 2021-02-19 15:46:41.253232
4018, 2799.920306885004, 2021-02-19 15:46:42.066691
4019, 2800.6013919160177, 2021-02-19 15:46:42.747776
4020, 2801.005134084, 2021-02-19 15:46:43.151519
4021, 2801.0798135960067, 2021-02-19 15:46:43.226199
4022, 2801.3032711149717, 2021-02-19 15:46:43.449656
4023, 2801.3723645769933, 2021-02-19 15:46:43.518749
4024, 2801.432995056006, 2021-02-19 15:46:43.579380
4025, 2802.001558174001, 2021-02-19 15:46:44.147943
4026, 2803.2021667519875, 2021-02-19 15:46:45.348550
4027, 2804.5181445229973, 2021-02-19 15:46:46.664528
4028, 2806.582935818966, 2021-02-19 15:46:48.729319
4029, 2809.151876618009, 2021-02-19 15:46:51.298254
4030, 2810.5830867449695, 2021-02-19 15:46:52.729470
4031, 2811.048498731019, 2021-02-19 15:46:53.194883
4032, 2811.1684737339674, 2021-02-19 15:46:53.314858
4033, 2811.7142454129935, 2021-02-19 15:46:53.860630
4034, 2811.820134047972, 2021-02-19 15:46:53.966519
4035, 2812.567602724972, 2021-02-19 15:46:54.713985
4036, 2813.5621837479703, 2021-02-19 15:46:55.708568
4037, 2814.530851426971, 2021-02-19 15:46:56.677233
4038, 2816.5304207150184, 2021-02-19 15:46:58.676804
4039, 2816.583630862966, 2021-02-19 15:46:58.730015
4040, 2816.790119128971, 2021-02-19 15:46:58.936504
4041, 2817.2455196240044, 2021-02-19 15:46:59.391904
4042, 2817.404843560973, 2021-02-19 15:46:59.551228
4043, 2817.4708745819808, 2021-02-19 15:46:59.617260
4044, 2817.8416593239817, 2021-02-19 15:46:59.988044
4045, 2818.2007660930103, 2021-02-19 15:47:00.347151
4046, 2818.3791639940173, 2021-02-19 15:47:00.525549
4047, 2818.40612449302, 2021-02-19 15:47:00.552510
4048, 2819.231949358975, 2021-02-19 15:47:01.378334
4049, 2819.779070452001, 2021-02-19 15:47:01.925454
4050, 2821.5587729499966, 2021-02-19 15:47:03.705155
4051, 2821.901053564012, 2021-02-19 15:47:04.047438
4052, 2822.047251227981, 2021-02-19 15:47:04.193636
4053, 2822.242395266978, 2021-02-19 15:47:04.388780
4054, 2823.1852596089884, 2021-02-19 15:47:05.331642
4055, 2823.6572968419932, 2021-02-19 15:47:05.803681
4056, 2823.9782140949683, 2021-02-19 15:47:06.124597
4057, 2824.078020439978, 2021-02-19 15:47:06.224405
4058, 2825.326424633997, 2021-02-19 15:47:07.472809
4059, 2826.4630240910046, 2021-02-19 15:47:08.609408
4060, 2826.9637362119684, 2021-02-19 15:47:09.110120
4061, 2828.4687105249905, 2021-02-19 15:47:10.615094
4062, 2828.4750006500108, 2021-02-19 15:47:10.621386
4063, 2829.1615307659667, 2021-02-19 15:47:11.307916
4064, 2829.7539143640024, 2021-02-19 15:47:11.900299
4065, 2830.199294068996, 2021-02-19 15:47:12.345677
4066, 2830.477203228016, 2021-02-19 15:47:12.623588
4067, 2830.971128980018, 2021-02-19 15:47:13.117514
4068, 2831.046858634014, 2021-02-19 15:47:13.193244
4069, 2831.2254297780164, 2021-02-19 15:47:13.371815
4070, 2832.986601957964, 2021-02-19 15:47:15.132986
4071, 2833.6527721130115, 2021-02-19 15:47:15.799157
4072, 2833.8868316940207, 2021-02-19 15:47:16.033216
4073, 2834.945092625014, 2021-02-19 15:47:17.091474
4074, 2836.1194810489833, 2021-02-19 15:47:18.265861
4075, 2836.8944552290195, 2021-02-19 15:47:19.040836
4076, 2837.021733759, 2021-02-19 15:47:19.168119
4077, 2837.2022640870127, 2021-02-19 15:47:19.348649
4078, 2837.2759903099795, 2021-02-19 15:47:19.422375
4079, 2837.608541391004, 2021-02-19 15:47:19.754926
4080, 2838.6852407700208, 2021-02-19 15:47:20.831625
4081, 2838.8684402989747, 2021-02-19 15:47:21.014825
4082, 2839.886721854011, 2021-02-19 15:47:22.033107
4083, 2841.122376336978, 2021-02-19 15:47:23.268760
4084, 2842.152645151975, 2021-02-19 15:47:24.299027
4085, 2842.8371811120014, 2021-02-19 15:47:24.983565
4086, 2843.0239521810145, 2021-02-19 15:47:25.170337
4087, 2843.8841056300153, 2021-02-19 15:47:26.030490
4088, 2844.3811121019826, 2021-02-19 15:47:26.527496
4089, 2844.4493679600128, 2021-02-19 15:47:26.595753
4090, 2844.670699375012, 2021-02-19 15:47:26.817084
4091, 2845.1367911799753, 2021-02-19 15:47:27.283176
4092, 2845.857569100015, 2021-02-19 15:47:28.003953
4093, 2846.9372196299664, 2021-02-19 15:47:29.083603
4094, 2847.3743614260165, 2021-02-19 15:47:29.520744
4095, 2848.7826584169816, 2021-02-19 15:47:30.929043
4096, 2848.813341062021, 2021-02-19 15:47:30.959726
4097, 2850.3313524709956, 2021-02-19 15:47:32.477736
4098, 2850.7066659939883, 2021-02-19 15:47:32.853050
4099, 2851.362277791981, 2021-02-19 15:47:33.508662
4100, 2851.383064286987, 2021-02-19 15:47:33.529449
4101, 2852.3492451549682, 2021-02-19 15:47:34.495629
4102, 2853.3383039369655, 2021-02-19 15:47:35.484682
4103, 2854.7265585260175, 2021-02-19 15:47:36.872940
4104, 2854.7611970199796, 2021-02-19 15:47:36.907582
4105, 2855.359934416978, 2021-02-19 15:47:37.506319
4106, 2855.8685513859673, 2021-02-19 15:47:38.014936
4107, 2856.2354543099937, 2021-02-19 15:47:38.381839
4108, 2856.2583024130145, 2021-02-19 15:47:38.404687
4109, 2856.4570162290183, 2021-02-19 15:47:38.603401
4110, 2856.5191716529953, 2021-02-19 15:47:38.665557
4111, 2857.0517179279996, 2021-02-19 15:47:39.198102
4112, 2857.219832224975, 2021-02-19 15:47:39.366217
4113, 2859.330063456, 2021-02-19 15:47:41.476441
4114, 2859.820442741009, 2021-02-19 15:47:41.966827
4115, 2861.3128670369915, 2021-02-19 15:47:43.459250
4116, 2861.670418545982, 2021-02-19 15:47:43.816803
4117, 2861.759611234971, 2021-02-19 15:47:43.905996
4118, 2861.8721879389777, 2021-02-19 15:47:44.018573
4119, 2862.466521930968, 2021-02-19 15:47:44.612905
4120, 2862.825477479986, 2021-02-19 15:47:44.971862
4121, 2863.3045166319644, 2021-02-19 15:47:45.450902
4122, 2863.5152067690215, 2021-02-19 15:47:45.661592
4123, 2864.1137029319943, 2021-02-19 15:47:46.260086
4124, 2866.052718559018, 2021-02-19 15:47:48.199102
4125, 2866.1910511459864, 2021-02-19 15:47:48.337436
4126, 2868.249056484987, 2021-02-19 15:47:50.395432
4127, 2868.407827922987, 2021-02-19 15:47:50.554212
4128, 2869.605400210974, 2021-02-19 15:47:51.751784
4129, 2870.0528559359664, 2021-02-19 15:47:52.199240
4130, 2870.1609298269905, 2021-02-19 15:47:52.307315
4131, 2870.789563472994, 2021-02-19 15:47:52.935945
4132, 2871.8317169699876, 2021-02-19 15:47:53.978100
4133, 2872.1125187179714, 2021-02-19 15:47:54.258903
4134, 2872.503737792984, 2021-02-19 15:47:54.650121
4135, 2872.779274549015, 2021-02-19 15:47:54.925659
4136, 2873.214366475964, 2021-02-19 15:47:55.360751
4137, 2874.460507946991, 2021-02-19 15:47:56.606891
4138, 2874.4823140509834, 2021-02-19 15:47:56.628699
4139, 2874.892057746969, 2021-02-19 15:47:57.038440
4140, 2875.0787865909806, 2021-02-19 15:47:57.225171
4141, 2875.4433435949904, 2021-02-19 15:47:57.589727
4142, 2876.4730451130017, 2021-02-19 15:47:58.619427
4143, 2876.9870211169764, 2021-02-19 15:47:59.133405
4144, 2878.0307844759955, 2021-02-19 15:48:00.177160
4145, 2878.3188356180035, 2021-02-19 15:48:00.465219
4146, 2878.9832374580146, 2021-02-19 15:48:01.129621
4147, 2880.1717622870055, 2021-02-19 15:48:02.318145
4148, 2880.839439311967, 2021-02-19 15:48:02.985824
4149, 2881.3490978349873, 2021-02-19 15:48:03.495482
4150, 2881.653462682996, 2021-02-19 15:48:03.799847
4151, 2881.9668709370017, 2021-02-19 15:48:04.113256
4152, 2882.0325052879925, 2021-02-19 15:48:04.178890
4153, 2882.3201992920076, 2021-02-19 15:48:04.466584
4154, 2883.2613795979705, 2021-02-19 15:48:05.407758
4155, 2884.532808771968, 2021-02-19 15:48:06.679192
4156, 2885.3312296090007, 2021-02-19 15:48:07.477609
4157, 2886.2475523510075, 2021-02-19 15:48:08.393933
4158, 2887.4632093539985, 2021-02-19 15:48:09.609590
4159, 2888.1363907489867, 2021-02-19 15:48:10.282774
4160, 2889.1048932639824, 2021-02-19 15:48:11.251277
4161, 2889.3843255049724, 2021-02-19 15:48:11.530710
4162, 2890.9148337939696, 2021-02-19 15:48:13.061218
4163, 2891.700937776972, 2021-02-19 15:48:13.847322
4164, 2893.4652462619997, 2021-02-19 15:48:15.611629
4165, 2893.6457348440017, 2021-02-19 15:48:15.792119
4166, 2893.9055278199667, 2021-02-19 15:48:16.051913
4167, 2894.8022578339733, 2021-02-19 15:48:16.948642
4168, 2895.7873999589647, 2021-02-19 15:48:17.933784
4169, 2896.2380053499655, 2021-02-19 15:48:18.384390
4170, 2896.316469901969, 2021-02-19 15:48:18.462855
4171, 2896.806410288991, 2021-02-19 15:48:18.952795
4172, 2897.7023640550033, 2021-02-19 15:48:19.848748
4173, 2897.8546089990123, 2021-02-19 15:48:20.000994
4174, 2899.10221769099, 2021-02-19 15:48:21.248602
4175, 2902.717069758015, 2021-02-19 15:48:24.863450
4176, 2904.3562993230007, 2021-02-19 15:48:26.502683
4177, 2904.527018550987, 2021-02-19 15:48:26.673403
4178, 2905.683883627964, 2021-02-19 15:48:27.830267
4179, 2905.777423944004, 2021-02-19 15:48:27.923809
4180, 2906.39964461801, 2021-02-19 15:48:28.546029
4181, 2907.815052468999, 2021-02-19 15:48:29.961437
4182, 2908.4742160869937, 2021-02-19 15:48:30.620601
4183, 2908.8955284629774, 2021-02-19 15:48:31.041913
4184, 2910.151703782991, 2021-02-19 15:48:32.298088
4185, 2910.760368774965, 2021-02-19 15:48:32.906752
4186, 2915.6335493420193, 2021-02-19 15:48:37.779919
4187, 2916.7195107050065, 2021-02-19 15:48:38.865893
4188, 2916.74781704598, 2021-02-19 15:48:38.894202
4189, 2917.3242616519856, 2021-02-19 15:48:39.470646
4190, 2917.55114137099, 2021-02-19 15:48:39.697526
4191, 2917.8565522230056, 2021-02-19 15:48:40.002937
4192, 2918.8748430700216, 2021-02-19 15:48:41.021221
4193, 2920.3847385379777, 2021-02-19 15:48:42.531116
4194, 2920.951556672022, 2021-02-19 15:48:43.097941
4195, 2922.6220217370137, 2021-02-19 15:48:44.768405
4196, 2923.6533193289943, 2021-02-19 15:48:45.799704
4197, 2923.7850093469897, 2021-02-19 15:48:45.931394
4198, 2923.9916149619676, 2021-02-19 15:48:46.138000
4199, 2924.3599500609853, 2021-02-19 15:48:46.506334
4200, 2924.8189385310106, 2021-02-19 15:48:46.965323
4201, 2924.8412833040056, 2021-02-19 15:48:46.987668
4202, 2924.900653692981, 2021-02-19 15:48:47.047038
4203, 2924.907175230008, 2021-02-19 15:48:47.053561
4204, 2925.7780325030035, 2021-02-19 15:48:47.924417
4205, 2925.8873297350074, 2021-02-19 15:48:48.033715
4206, 2926.097376705002, 2021-02-19 15:48:48.243762
4207, 2926.7062156619795, 2021-02-19 15:48:48.852600
4208, 2927.194112942001, 2021-02-19 15:48:49.340497
4209, 2927.51374864197, 2021-02-19 15:48:49.660133
4210, 2927.937765200011, 2021-02-19 15:48:50.084132
4211, 2928.305395952979, 2021-02-19 15:48:50.451780
4212, 2928.756961439998, 2021-02-19 15:48:50.903345
4213, 2928.83911277898, 2021-02-19 15:48:50.985498
4214, 2929.242802183988, 2021-02-19 15:48:51.389182
4215, 2930.1452861940197, 2021-02-19 15:48:52.291667
4216, 2930.8545548650145, 2021-02-19 15:48:53.000938
4217, 2931.1161319489765, 2021-02-19 15:48:53.262517
4218, 2931.2223632969835, 2021-02-19 15:48:53.368748
4219, 2932.3570940110076, 2021-02-19 15:48:54.503474
4220, 2936.022863448976, 2021-02-19 15:48:58.169240
4221, 2936.210622801009, 2021-02-19 15:48:58.357007
4222, 2936.2338165180117, 2021-02-19 15:48:58.380201
4223, 2937.2240451330144, 2021-02-19 15:48:59.370428
4224, 2937.410023521021, 2021-02-19 15:48:59.556408
4225, 2938.103308389982, 2021-02-19 15:49:00.249693
4226, 2938.1398013439903, 2021-02-19 15:49:00.286186
4227, 2939.368420349987, 2021-02-19 15:49:01.514802
4228, 2940.239648658986, 2021-02-19 15:49:02.386032
4229, 2941.520998295018, 2021-02-19 15:49:03.667382
4230, 2942.9482890030195, 2021-02-19 15:49:05.094672
4231, 2943.6167504629993, 2021-02-19 15:49:05.763130
4232, 2944.1512141360145, 2021-02-19 15:49:06.297596
4233, 2945.6208131210005, 2021-02-19 15:49:07.767197
4234, 2945.7901886269974, 2021-02-19 15:49:07.936574
4235, 2947.4358822320064, 2021-02-19 15:49:09.582267
4236, 2947.663840323017, 2021-02-19 15:49:09.810225
4237, 2947.850203801965, 2021-02-19 15:49:09.996589
4238, 2948.072499369009, 2021-02-19 15:49:10.218884
4239, 2948.821105170966, 2021-02-19 15:49:10.967485
4240, 2948.8651167709904, 2021-02-19 15:49:11.011501
4241, 2950.0940426729794, 2021-02-19 15:49:12.240426
4242, 2952.895380327973, 2021-02-19 15:49:15.041760
4243, 2954.2115207200113, 2021-02-19 15:49:16.357902
4244, 2954.883058631007, 2021-02-19 15:49:17.029440
4245, 2955.4799710969965, 2021-02-19 15:49:17.626355
4246, 2956.5239914069825, 2021-02-19 15:49:18.670375
4247, 2956.856563016976, 2021-02-19 15:49:19.002948
4248, 2958.7619180819893, 2021-02-19 15:49:20.908302
4249, 2959.1656802959915, 2021-02-19 15:49:21.312065
4250, 2959.2220807249832, 2021-02-19 15:49:21.368465
4251, 2959.918757263018, 2021-02-19 15:49:22.065140
4252, 2960.05588539, 2021-02-19 15:49:22.202270
4253, 2960.0755185099842, 2021-02-19 15:49:22.221903
4254, 2960.846694593987, 2021-02-19 15:49:22.993079
4255, 2960.9906055889733, 2021-02-19 15:49:23.136990
4256, 2961.025575338019, 2021-02-19 15:49:23.171960
4257, 2961.101089125994, 2021-02-19 15:49:23.247474
4258, 2961.5853302990145, 2021-02-19 15:49:23.731715
4259, 2963.9035324279976, 2021-02-19 15:49:26.049913
4260, 2964.632740650006, 2021-02-19 15:49:26.779121
4261, 2964.9323033279798, 2021-02-19 15:49:27.078685
4262, 2965.808702787006, 2021-02-19 15:49:27.955086
4263, 2966.1685137080203, 2021-02-19 15:49:28.314898
4264, 2966.608019453968, 2021-02-19 15:49:28.754404
4265, 2968.128603179968, 2021-02-19 15:49:30.274988
4266, 2969.4353943280003, 2021-02-19 15:49:31.581776
4267, 2969.788025388989, 2021-02-19 15:49:31.934410
4268, 2971.221409285994, 2021-02-19 15:49:33.367793
4269, 2971.6346268100024, 2021-02-19 15:49:33.781012
4270, 2971.7899217519735, 2021-02-19 15:49:33.936307
4271, 2971.8166016799805, 2021-02-19 15:49:33.962987
4272, 2971.981892660988, 2021-02-19 15:49:34.128277
4273, 2972.2800633749866, 2021-02-19 15:49:34.426448
4274, 2972.7311879300105, 2021-02-19 15:49:34.877572
4275, 2972.7985213449865, 2021-02-19 15:49:34.944906
4276, 2973.017241666006, 2021-02-19 15:49:35.163627
4277, 2974.045349977998, 2021-02-19 15:49:36.191734
4278, 2974.1981855319755, 2021-02-19 15:49:36.344570
4279, 2975.251582107012, 2021-02-19 15:49:37.397965
4280, 2975.482489913964, 2021-02-19 15:49:37.628875
4281, 2975.5619692369655, 2021-02-19 15:49:37.708354
4282, 2975.7083982280164, 2021-02-19 15:49:37.854783
4283, 2976.189089306019, 2021-02-19 15:49:38.335474
4284, 2977.3727461130184, 2021-02-19 15:49:39.519131
4285, 2977.4953386549896, 2021-02-19 15:49:39.641724
4286, 2979.192661226989, 2021-02-19 15:49:41.339045
4287, 2979.4188130669936, 2021-02-19 15:49:41.565198
4288, 2979.4314669220184, 2021-02-19 15:49:41.577852
4289, 2979.642239221983, 2021-02-19 15:49:41.788624
4290, 2980.0648109829926, 2021-02-19 15:49:42.211196
4291, 2980.714164776, 2021-02-19 15:49:42.860549
4292, 2980.7229439409857, 2021-02-19 15:49:42.869329
4293, 2980.872478653997, 2021-02-19 15:49:43.018864
4294, 2981.669836527988, 2021-02-19 15:49:43.816221
4295, 2983.18372502501, 2021-02-19 15:49:45.330109
4296, 2983.471736452979, 2021-02-19 15:49:45.618121
4297, 2983.4773440209974, 2021-02-19 15:49:45.623729
4298, 2984.1378404089774, 2021-02-19 15:49:46.284220
4299, 2985.230936189968, 2021-02-19 15:49:47.377317
4300, 2986.052639942005, 2021-02-19 15:49:48.199024
4301, 2987.07805488797, 2021-02-19 15:49:49.224439
4302, 2987.1950718419685, 2021-02-19 15:49:49.341457
4303, 2987.6882176910003, 2021-02-19 15:49:49.834603
4304, 2988.352873207972, 2021-02-19 15:49:50.499250
4305, 2989.267289397976, 2021-02-19 15:49:51.413672
4306, 2989.35924550498, 2021-02-19 15:49:51.505631
4307, 2989.6815406469686, 2021-02-19 15:49:51.827921
4308, 2989.861251179973, 2021-02-19 15:49:52.007636
4309, 2992.2660225199943, 2021-02-19 15:49:54.412404
4310, 2992.836189313006, 2021-02-19 15:49:54.982572
4311, 2992.8586452720047, 2021-02-19 15:49:55.005030
4312, 2992.9901022289705, 2021-02-19 15:49:55.136487
4313, 2994.9066565779794, 2021-02-19 15:49:57.053039
4314, 2996.8360297759937, 2021-02-19 15:49:58.982409
4315, 2996.839157393988, 2021-02-19 15:49:58.985542
4316, 2997.117325091007, 2021-02-19 15:49:59.263710
4317, 2997.839216536988, 2021-02-19 15:49:59.985601
4318, 2998.133122936968, 2021-02-19 15:50:00.279507
4319, 2998.828324732982, 2021-02-19 15:50:00.974709
4320, 2999.747559996991, 2021-02-19 15:50:01.893942
4321, 3001.4521150630026, 2021-02-19 15:50:03.598496
4322, 3002.831905975967, 2021-02-19 15:50:04.978286
