02/18/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
2400, 1724.2451980220212, 2021-02-18 16:28:46.717503
2401, 1724.5771923919965, 2021-02-18 16:28:47.049497
2402, 1724.817810723005, 2021-02-18 16:28:47.290115
2403, 1725.5853662000154, 2021-02-18 16:28:48.057670
2404, 1725.6841589570104, 2021-02-18 16:28:48.156464
2405, 1726.4289126910153, 2021-02-18 16:28:48.901217
2406, 1726.6566102869983, 2021-02-18 16:28:49.128915
2407, 1727.3141112370067, 2021-02-18 16:28:49.786416
2408, 1729.365153795021, 2021-02-18 16:28:51.837448
2409, 1730.116884048999, 2021-02-18 16:28:52.589188
2410, 1730.5216317670129, 2021-02-18 16:28:52.993936
2411, 1730.5502025780152, 2021-02-18 16:28:53.022508
2412, 1730.627397792996, 2021-02-18 16:28:53.099702
2413, 1730.8450858920114, 2021-02-18 16:28:53.317391
2414, 1731.7864269349957, 2021-02-18 16:28:54.258730
2415, 1733.993480628007, 2021-02-18 16:28:56.465784
2416, 1734.485902765009, 2021-02-18 16:28:56.958203
2417, 1735.139531096007, 2021-02-18 16:28:57.611835
2418, 1738.4386988439946, 2021-02-18 16:29:00.911002
2419, 1738.637779512006, 2021-02-18 16:29:01.110084
2420, 1739.4067821020144, 2021-02-18 16:29:01.879084
2421, 1739.5060271400143, 2021-02-18 16:29:01.978332
2422, 1739.9832201740064, 2021-02-18 16:29:02.455524
2423, 1740.9514617060195, 2021-02-18 16:29:03.423765
2424, 1741.750742008997, 2021-02-18 16:29:04.223046
2425, 1742.22164462402, 2021-02-18 16:29:04.693949
2426, 1743.1717371999985, 2021-02-18 16:29:05.644042
2427, 1745.0962456910056, 2021-02-18 16:29:07.568550
2428, 1745.879575879022, 2021-02-18 16:29:08.351881
2429, 1745.905424754019, 2021-02-18 16:29:08.377730
2430, 1746.7045312219998, 2021-02-18 16:29:09.176836
2431, 1747.589037547994, 2021-02-18 16:29:10.061339
2432, 1750.1410510410205, 2021-02-18 16:29:12.613354
2433, 1750.760968193994, 2021-02-18 16:29:13.233273
2434, 1750.805597464001, 2021-02-18 16:29:13.277902
2435, 1752.013429712999, 2021-02-18 16:29:14.485733
2436, 1752.4854121880198, 2021-02-18 16:29:14.957717
2437, 1752.521642659005, 2021-02-18 16:29:14.993948
2438, 1753.7861371610197, 2021-02-18 16:29:16.258440
2439, 1754.1663575450075, 2021-02-18 16:29:16.638662
2440, 1756.5248378690158, 2021-02-18 16:29:18.997142
2441, 1758.0715787929948, 2021-02-18 16:29:20.543883
2442, 1758.1643141680106, 2021-02-18 16:29:20.636619
2443, 1758.25548299402, 2021-02-18 16:29:20.727788
2444, 1758.6414664390031, 2021-02-18 16:29:21.113771
2445, 1758.9444665689953, 2021-02-18 16:29:21.416772
2446, 1759.6150911680015, 2021-02-18 16:29:22.087396
2447, 1760.1542662690044, 2021-02-18 16:29:22.626570
2448, 1760.187230022013, 2021-02-18 16:29:22.659535
2449, 1760.2163656979974, 2021-02-18 16:29:22.688671
2450, 1760.639543711004, 2021-02-18 16:29:23.111848
2451, 1760.7127611780015, 2021-02-18 16:29:23.185066
2452, 1761.5333692360146, 2021-02-18 16:29:24.005673
2453, 1763.6921053180122, 2021-02-18 16:29:26.164410
2454, 1764.471607992018, 2021-02-18 16:29:26.943913
2455, 1764.8407571650168, 2021-02-18 16:29:27.313062
2456, 1765.0277757559961, 2021-02-18 16:29:27.500081
2457, 1765.1539004740189, 2021-02-18 16:29:27.626206
2458, 1766.4519698090153, 2021-02-18 16:29:28.924274
2459, 1766.700512003008, 2021-02-18 16:29:29.172817
2460, 1767.0035675670078, 2021-02-18 16:29:29.475872
2461, 1767.0720938570157, 2021-02-18 16:29:29.544399
2462, 1767.1478330540122, 2021-02-18 16:29:29.620138
2463, 1767.2656357130036, 2021-02-18 16:29:29.737941
2464, 1767.9533332120045, 2021-02-18 16:29:30.425638
2465, 1768.1869809410127, 2021-02-18 16:29:30.659286
2466, 1768.674734396016, 2021-02-18 16:29:31.147039
2467, 1769.9718522579933, 2021-02-18 16:29:32.444157
2468, 1771.6190136910009, 2021-02-18 16:29:34.091318
2469, 1771.685221050022, 2021-02-18 16:29:34.157526
2470, 1774.7274766009941, 2021-02-18 16:29:37.199780
2471, 1774.7989088160102, 2021-02-18 16:29:37.271214
2472, 1774.8286120550183, 2021-02-18 16:29:37.300917
2473, 1775.4878968380217, 2021-02-18 16:29:37.960202
2474, 1778.237278375018, 2021-02-18 16:29:40.709572
2475, 1778.3359375309956, 2021-02-18 16:29:40.808242
2476, 1779.8197208190104, 2021-02-18 16:29:42.292024
2477, 1780.2603830870066, 2021-02-18 16:29:42.732688
2478, 1780.4080327239935, 2021-02-18 16:29:42.880337
2479, 1781.1788273499988, 2021-02-18 16:29:43.651131
2480, 1783.0160340430157, 2021-02-18 16:29:45.488337
2481, 1783.206837492995, 2021-02-18 16:29:45.679142
2482, 1783.4579804020177, 2021-02-18 16:29:45.930285
2483, 1784.0156622829963, 2021-02-18 16:29:46.487967
2484, 1784.1386415419984, 2021-02-18 16:29:46.610947
2485, 1784.3003022560151, 2021-02-18 16:29:46.772607
2486, 1784.5750186740188, 2021-02-18 16:29:47.047323
2487, 1784.9482005230093, 2021-02-18 16:29:47.420505
2488, 1786.3714765780023, 2021-02-18 16:29:48.843780
2489, 1789.082181130012, 2021-02-18 16:29:51.554477
2490, 1790.4357061060145, 2021-02-18 16:29:52.908010
2491, 1790.636028214998, 2021-02-18 16:29:53.108333
2492, 1791.1168350280204, 2021-02-18 16:29:53.589139
2493, 1792.3025713310053, 2021-02-18 16:29:54.774875
2494, 1794.8993591089966, 2021-02-18 16:29:57.371663
2495, 1794.960887207999, 2021-02-18 16:29:57.433192
2496, 1796.1734716659994, 2021-02-18 16:29:58.645776
2497, 1796.9088268979976, 2021-02-18 16:29:59.381131
2498, 1797.127648209018, 2021-02-18 16:29:59.599953
2499, 1797.25589922801, 2021-02-18 16:29:59.728204
2500, 1798.0563058239932, 2021-02-18 16:30:00.528610
2501, 1798.5947166639962, 2021-02-18 16:30:01.067021
2502, 1800.0912115670217, 2021-02-18 16:30:02.563515
2503, 1804.5570856319973, 2021-02-18 16:30:07.029388
2504, 1805.7155870160204, 2021-02-18 16:30:08.187891
2505, 1806.1858682390011, 2021-02-18 16:30:08.658173
2506, 1806.6005724680144, 2021-02-18 16:30:09.072877
2507, 1807.7087219230016, 2021-02-18 16:30:10.181026
2508, 1808.559842165996, 2021-02-18 16:30:11.032144
2509, 1809.0979240610031, 2021-02-18 16:30:11.570229
2510, 1811.6939697079943, 2021-02-18 16:30:14.166273
2511, 1812.1454992210201, 2021-02-18 16:30:14.617804
2512, 1812.7511540419946, 2021-02-18 16:30:15.223459
2513, 1813.2932018130086, 2021-02-18 16:30:15.765507
2514, 1813.9254905900161, 2021-02-18 16:30:16.397795
2515, 1813.9733246550022, 2021-02-18 16:30:16.445630
2516, 1814.4696110140067, 2021-02-18 16:30:16.941916
2517, 1815.0624511310016, 2021-02-18 16:30:17.534756
2518, 1815.2948393140105, 2021-02-18 16:30:17.767144
2519, 1815.7593183010176, 2021-02-18 16:30:18.231623
2520, 1816.2574254150095, 2021-02-18 16:30:18.729730
2521, 1816.6716862019966, 2021-02-18 16:30:19.143990
2522, 1816.6925809209934, 2021-02-18 16:30:19.164886
2523, 1816.8699181860138, 2021-02-18 16:30:19.342223
2524, 1816.93480700301, 2021-02-18 16:30:19.407112
2525, 1816.9769704120117, 2021-02-18 16:30:19.449276
2526, 1817.6565732200106, 2021-02-18 16:30:20.128878
2527, 1818.6794165699976, 2021-02-18 16:30:21.151721
2528, 1819.4455393910175, 2021-02-18 16:30:21.917844
2529, 1819.9760032250197, 2021-02-18 16:30:22.448308
2530, 1820.501636194007, 2021-02-18 16:30:22.973941
2531, 1821.889309879014, 2021-02-18 16:30:24.361613
2532, 1823.1884621370118, 2021-02-18 16:30:25.660764
2533, 1823.8722688000125, 2021-02-18 16:30:26.344573
2534, 1823.9578293310187, 2021-02-18 16:30:26.430134
2535, 1824.7701933820208, 2021-02-18 16:30:27.242498
2536, 1825.0667398210207, 2021-02-18 16:30:27.539044
2537, 1825.1406900059956, 2021-02-18 16:30:27.612995
2538, 1825.3636931939982, 2021-02-18 16:30:27.835998
2539, 1827.121695511014, 2021-02-18 16:30:29.593994
2540, 1827.1316540889966, 2021-02-18 16:30:29.603959
2541, 1828.1575891230023, 2021-02-18 16:30:30.629889
2542, 1828.2355099960114, 2021-02-18 16:30:30.707815
2543, 1828.9554633130028, 2021-02-18 16:30:31.427768
2544, 1830.2764347509947, 2021-02-18 16:30:32.748739
2545, 1830.6833995030029, 2021-02-18 16:30:33.155704
2546, 1831.1456573310134, 2021-02-18 16:30:33.617962
2547, 1831.219818440004, 2021-02-18 16:30:33.692123
2548, 1833.6387192450056, 2021-02-18 16:30:36.111020
2549, 1835.018998250016, 2021-02-18 16:30:37.491301
2550, 1837.0553439210053, 2021-02-18 16:30:39.527647
2551, 1837.2814768660173, 2021-02-18 16:30:39.753782
2552, 1837.9673803689948, 2021-02-18 16:30:40.439683
2553, 1838.428967711021, 2021-02-18 16:30:40.901272
2554, 1838.5332211670175, 2021-02-18 16:30:41.005526
2555, 1838.8747218060016, 2021-02-18 16:30:41.347027
2556, 1840.0739002530172, 2021-02-18 16:30:42.546205
2557, 1840.509780680004, 2021-02-18 16:30:42.982086
2558, 1840.5243389850075, 2021-02-18 16:30:42.996644
2559, 1841.56267845002, 2021-02-18 16:30:44.034983
2560, 1842.2598229529976, 2021-02-18 16:30:44.732127
2561, 1843.6686083720124, 2021-02-18 16:30:46.140913
2562, 1843.718463155994, 2021-02-18 16:30:46.190768
2563, 1844.3042159810138, 2021-02-18 16:30:46.776521
2564, 1844.4709956590086, 2021-02-18 16:30:46.943300
2565, 1844.6376535440213, 2021-02-18 16:30:47.109959
2566, 1844.7579011810012, 2021-02-18 16:30:47.230206
2567, 1844.7828847939963, 2021-02-18 16:30:47.255190
2568, 1845.2036104720028, 2021-02-18 16:30:47.675915
2569, 1845.3713901790034, 2021-02-18 16:30:47.843695
2570, 1845.4437943280209, 2021-02-18 16:30:47.916099
2571, 1846.362909531017, 2021-02-18 16:30:48.835214
2572, 1846.4101844230026, 2021-02-18 16:30:48.882489
2573, 1847.912066451012, 2021-02-18 16:30:50.384364
2574, 1849.220207737002, 2021-02-18 16:30:51.692511
2575, 1849.375085562002, 2021-02-18 16:30:51.847390
2576, 1850.3162268479937, 2021-02-18 16:30:52.788531
2577, 1850.372380574001, 2021-02-18 16:30:52.844686
2578, 1850.8985707300017, 2021-02-18 16:30:53.370875
2579, 1851.4881683250132, 2021-02-18 16:30:53.960473
2580, 1851.8799931899994, 2021-02-18 16:30:54.352298
2581, 1852.266435277008, 2021-02-18 16:30:54.738735
2582, 1852.2939691930078, 2021-02-18 16:30:54.766274
2583, 1853.2097430860158, 2021-02-18 16:30:55.682047
2584, 1853.9016628870158, 2021-02-18 16:30:56.373967
2585, 1853.9783544999955, 2021-02-18 16:30:56.450659
2586, 1854.0984385780175, 2021-02-18 16:30:56.570743
2587, 1854.678789499012, 2021-02-18 16:30:57.151094
2588, 1860.3069214830175, 2021-02-18 16:31:02.779221
2589, 1861.42960161902, 2021-02-18 16:31:03.901904
2590, 1861.6993718210142, 2021-02-18 16:31:04.171676
2591, 1862.130345957994, 2021-02-18 16:31:04.602651
2592, 1862.7300755650213, 2021-02-18 16:31:05.202378
2593, 1862.9410870910215, 2021-02-18 16:31:05.413392
2594, 1864.1555795580207, 2021-02-18 16:31:06.627872
2595, 1865.3182421509991, 2021-02-18 16:31:07.790534
2596, 1866.6264708620147, 2021-02-18 16:31:09.098762
2597, 1866.7200364710006, 2021-02-18 16:31:09.192335
2598, 1866.9122847730177, 2021-02-18 16:31:09.384583
2599, 1866.9289256920165, 2021-02-18 16:31:09.401228
2600, 1867.304423057998, 2021-02-18 16:31:09.776722
2601, 1868.061564167001, 2021-02-18 16:31:10.533865
2602, 1868.1110181590193, 2021-02-18 16:31:10.583323
2603, 1868.408625865006, 2021-02-18 16:31:10.880930
2604, 1868.6765270809992, 2021-02-18 16:31:11.148830
2605, 1868.8953107779962, 2021-02-18 16:31:11.367615
2606, 1870.200704296003, 2021-02-18 16:31:12.673009
2607, 1871.0288408360211, 2021-02-18 16:31:13.501144
2608, 1871.6604896660137, 2021-02-18 16:31:14.132788
2609, 1871.7163884119946, 2021-02-18 16:31:14.188693
2610, 1872.0970951550116, 2021-02-18 16:31:14.569400
2611, 1872.293898731994, 2021-02-18 16:31:14.766204
2612, 1872.4559143439983, 2021-02-18 16:31:14.928219
2613, 1873.4610869780008, 2021-02-18 16:31:15.933391
2614, 1874.6645684970135, 2021-02-18 16:31:17.136873
2615, 1875.6163140980061, 2021-02-18 16:31:18.088613
2616, 1877.0031953860016, 2021-02-18 16:31:19.475495
2617, 1879.1642911230156, 2021-02-18 16:31:21.636593
2618, 1879.4676798520086, 2021-02-18 16:31:21.939984
2619, 1879.594743752008, 2021-02-18 16:31:22.067048
2620, 1880.088844147016, 2021-02-18 16:31:22.561149
2621, 1880.2081958870112, 2021-02-18 16:31:22.680501
2622, 1880.3606683240214, 2021-02-18 16:31:22.832973
2623, 1880.6202957940113, 2021-02-18 16:31:23.092599
2624, 1880.9333797470026, 2021-02-18 16:31:23.405684
2625, 1881.7864172730187, 2021-02-18 16:31:24.258713
2626, 1883.3990936970222, 2021-02-18 16:31:25.871389
2627, 1886.627580424014, 2021-02-18 16:31:29.099872
2628, 1888.4190082930145, 2021-02-18 16:31:30.891311
2629, 1892.3316012870055, 2021-02-18 16:31:34.803899
2630, 1892.3957807279949, 2021-02-18 16:31:34.868085
2631, 1893.0387793070113, 2021-02-18 16:31:35.511081
2632, 1893.8933957010158, 2021-02-18 16:31:36.365698
2633, 1894.781225579005, 2021-02-18 16:31:37.253530
2634, 1894.9472279330075, 2021-02-18 16:31:37.419533
2635, 1896.0784593930002, 2021-02-18 16:31:38.550763
2636, 1896.2067916679953, 2021-02-18 16:31:38.679096
2637, 1896.895352935011, 2021-02-18 16:31:39.367657
2638, 1898.5202358300157, 2021-02-18 16:31:40.992537
2639, 1898.6209366090188, 2021-02-18 16:31:41.093241
2640, 1899.4631589540222, 2021-02-18 16:31:41.935464
2641, 1900.4934229270148, 2021-02-18 16:31:42.965727
2642, 1901.2259868560068, 2021-02-18 16:31:43.698290
2643, 1901.630328033003, 2021-02-18 16:31:44.102632
2644, 1902.6133871430065, 2021-02-18 16:31:45.085691
2645, 1903.141015671019, 2021-02-18 16:31:45.613320
2646, 1903.2812457090185, 2021-02-18 16:31:45.753550
2647, 1904.7542326010007, 2021-02-18 16:31:47.226537
2648, 1904.9855799610086, 2021-02-18 16:31:47.457885
2649, 1906.1004690720001, 2021-02-18 16:31:48.572771
2650, 1906.15303962701, 2021-02-18 16:31:48.625344
2651, 1907.3817078529974, 2021-02-18 16:31:49.854012
2652, 1907.4392299620085, 2021-02-18 16:31:49.911535
2653, 1907.6022962840216, 2021-02-18 16:31:50.074595
2654, 1909.3705033560109, 2021-02-18 16:31:51.842801
2655, 1912.0697924470005, 2021-02-18 16:31:54.542090
2656, 1912.7503395630047, 2021-02-18 16:31:55.222643
2657, 1912.9592691120051, 2021-02-18 16:31:55.431574
2658, 1914.6025109369948, 2021-02-18 16:31:57.074811
2659, 1914.8107674519997, 2021-02-18 16:31:57.283068
2660, 1915.0800167290145, 2021-02-18 16:31:57.552321
2661, 1915.5394245590142, 2021-02-18 16:31:58.011725
2662, 1915.8846571260074, 2021-02-18 16:31:58.356961
2663, 1916.59398684802, 2021-02-18 16:31:59.066286
2664, 1917.139914563013, 2021-02-18 16:31:59.612215
2665, 1917.4041355160007, 2021-02-18 16:31:59.876439
2666, 1917.510609416, 2021-02-18 16:31:59.982914
2667, 1917.7563029020093, 2021-02-18 16:32:00.228608
2668, 1917.9939739349938, 2021-02-18 16:32:00.466279
2669, 1920.1436298560002, 2021-02-18 16:32:02.615928
2670, 1920.4212107190106, 2021-02-18 16:32:02.893516
2671, 1920.681341973017, 2021-02-18 16:32:03.153647
2672, 1921.0989826630102, 2021-02-18 16:32:03.571287
2673, 1921.3716446030012, 2021-02-18 16:32:03.843950
2674, 1922.3217158009938, 2021-02-18 16:32:04.794020
2675, 1922.4817017629975, 2021-02-18 16:32:04.954007
2676, 1922.558466218994, 2021-02-18 16:32:05.030771
2677, 1925.4324343640183, 2021-02-18 16:32:07.904733
2678, 1925.898772348999, 2021-02-18 16:32:08.371076
2679, 1928.2529302049952, 2021-02-18 16:32:10.725228
2680, 1928.5090354169952, 2021-02-18 16:32:10.981340
2681, 1929.9979263800196, 2021-02-18 16:32:12.470228
2682, 1930.3908151850046, 2021-02-18 16:32:12.863120
2683, 1930.7730244240083, 2021-02-18 16:32:13.245329
2684, 1930.9900857350149, 2021-02-18 16:32:13.462390
2685, 1932.857993298996, 2021-02-18 16:32:15.330297
2686, 1932.9166763719986, 2021-02-18 16:32:15.388981
2687, 1934.359670699021, 2021-02-18 16:32:16.831974
2688, 1934.8448086660064, 2021-02-18 16:32:17.317112
2689, 1935.8096819140192, 2021-02-18 16:32:18.281985
2690, 1936.379407274013, 2021-02-18 16:32:18.851712
2691, 1937.039290007, 2021-02-18 16:32:19.511595
2692, 1937.9058538780082, 2021-02-18 16:32:20.378158
2693, 1939.5242209919961, 2021-02-18 16:32:21.996523
2694, 1940.1773701990023, 2021-02-18 16:32:22.649674
2695, 1942.070154860994, 2021-02-18 16:32:24.542450
2696, 1942.0819715860125, 2021-02-18 16:32:24.554276
2697, 1942.4413567800075, 2021-02-18 16:32:24.913660
2698, 1942.5811905990122, 2021-02-18 16:32:25.053495
2699, 1942.8057686219981, 2021-02-18 16:32:25.278073
2700, 1944.7352406700084, 2021-02-18 16:32:27.207540
2701, 1945.1136642960191, 2021-02-18 16:32:27.585969
2702, 1945.399140730995, 2021-02-18 16:32:27.871445
2703, 1946.4527083510184, 2021-02-18 16:32:28.925012
2704, 1948.2769008690084, 2021-02-18 16:32:30.749201
2705, 1948.446007902996, 2021-02-18 16:32:30.918313
2706, 1950.0258033820137, 2021-02-18 16:32:32.498103
2707, 1950.8143384790164, 2021-02-18 16:32:33.286642
2708, 1951.2943717770104, 2021-02-18 16:32:33.766676
2709, 1951.5146329280105, 2021-02-18 16:32:33.986938
2710, 1952.2905823310139, 2021-02-18 16:32:34.762884
2711, 1953.5201510550105, 2021-02-18 16:32:35.992454
2712, 1954.0595694830117, 2021-02-18 16:32:36.531874
2713, 1956.789697805012, 2021-02-18 16:32:39.261996
2714, 1958.176624618005, 2021-02-18 16:32:40.648922
2715, 1958.8484685800213, 2021-02-18 16:32:41.320772
2716, 1962.303802956012, 2021-02-18 16:32:44.776102
2717, 1964.6681667170196, 2021-02-18 16:32:47.140465
2718, 1965.0429303720011, 2021-02-18 16:32:47.515235
2719, 1965.5157470419945, 2021-02-18 16:32:47.988051
2720, 1966.8919853630068, 2021-02-18 16:32:49.364289
2721, 1966.8990728430217, 2021-02-18 16:32:49.371378
2722, 1967.8956755130203, 2021-02-18 16:32:50.367974
2723, 1971.2963514790172, 2021-02-18 16:32:53.768649
2724, 1973.5714875429985, 2021-02-18 16:32:56.043790
2725, 1974.0200670310005, 2021-02-18 16:32:56.492368
2726, 1974.2132757090149, 2021-02-18 16:32:56.685580
2727, 1979.672060123994, 2021-02-18 16:33:02.144357
2728, 1980.3900549200189, 2021-02-18 16:33:02.862359
2729, 1980.3960408559942, 2021-02-18 16:33:02.868346
2730, 1980.9105680680077, 2021-02-18 16:33:03.382873
2731, 1981.1045581260114, 2021-02-18 16:33:03.576863
2732, 1981.158790245012, 2021-02-18 16:33:03.631095
2733, 1981.7508506370068, 2021-02-18 16:33:04.223150
2734, 1982.078724067018, 2021-02-18 16:33:04.551028
2735, 1982.1913963260013, 2021-02-18 16:33:04.663701
2736, 1982.4393398450047, 2021-02-18 16:33:04.911644
2737, 1982.8053220029979, 2021-02-18 16:33:05.277624
2738, 1982.8655133370194, 2021-02-18 16:33:05.337818
2739, 1984.0819212410133, 2021-02-18 16:33:06.554224
2740, 1984.4745209859975, 2021-02-18 16:33:06.946826
2741, 1985.279373280995, 2021-02-18 16:33:07.751678
2742, 1985.3524994820182, 2021-02-18 16:33:07.824804
2743, 1985.3995197540207, 2021-02-18 16:33:07.871825
2744, 1985.7589958310127, 2021-02-18 16:33:08.231297
2745, 1986.3505303690035, 2021-02-18 16:33:08.822834
2746, 1987.119687088998, 2021-02-18 16:33:09.591991
2747, 1987.9371574420074, 2021-02-18 16:33:10.409462
2748, 1988.817039726011, 2021-02-18 16:33:11.289344
2749, 1988.9298694129975, 2021-02-18 16:33:11.402174
2750, 1990.751846416999, 2021-02-18 16:33:13.224143
2751, 1991.5328930550022, 2021-02-18 16:33:14.005197
2752, 1991.7692259140022, 2021-02-18 16:33:14.241530
2753, 1992.7883983550128, 2021-02-18 16:33:15.260702
2754, 1993.5020687610086, 2021-02-18 16:33:15.974373
2755, 1995.503668040008, 2021-02-18 16:33:17.975968
2756, 1995.8439708109945, 2021-02-18 16:33:18.316275
2757, 1996.621661289013, 2021-02-18 16:33:19.093965
2758, 1997.225777493004, 2021-02-18 16:33:19.698082
2759, 1999.1819316220062, 2021-02-18 16:33:21.654232
2760, 2001.3233266489988, 2021-02-18 16:33:23.795626
2761, 2001.9538285580056, 2021-02-18 16:33:24.426132
2762, 2003.5124127110175, 2021-02-18 16:33:25.984713
2763, 2003.7480698130094, 2021-02-18 16:33:26.220374
2764, 2004.0511527740164, 2021-02-18 16:33:26.523457
2765, 2005.8342065320176, 2021-02-18 16:33:28.306507
2766, 2006.0350757440028, 2021-02-18 16:33:28.507381
2767, 2006.0626986570132, 2021-02-18 16:33:28.535004
2768, 2008.1774969090184, 2021-02-18 16:33:30.649797
2769, 2008.2530622820195, 2021-02-18 16:33:30.725367
2770, 2008.4162856579933, 2021-02-18 16:33:30.888591
2771, 2009.7054130769975, 2021-02-18 16:33:32.177714
2772, 2011.2136989190185, 2021-02-18 16:33:33.685998
2773, 2011.4154061349982, 2021-02-18 16:33:33.887710
2774, 2011.6342384449963, 2021-02-18 16:33:34.106543
2775, 2011.8968688060122, 2021-02-18 16:33:34.369174
2776, 2012.6924929870002, 2021-02-18 16:33:35.164797
2777, 2012.771364610002, 2021-02-18 16:33:35.243670
2778, 2013.099181358004, 2021-02-18 16:33:35.571483
2779, 2013.160548713, 2021-02-18 16:33:35.632854
2780, 2013.8463091159938, 2021-02-18 16:33:36.318613
2781, 2014.0608162650024, 2021-02-18 16:33:36.533121
2782, 2014.4377851870086, 2021-02-18 16:33:36.910090
2783, 2014.6785884140118, 2021-02-18 16:33:37.150893
2784, 2014.7186525810102, 2021-02-18 16:33:37.190958
2785, 2015.9296795249975, 2021-02-18 16:33:38.401981
2786, 2016.0335055960168, 2021-02-18 16:33:38.505811
2787, 2017.1729522180103, 2021-02-18 16:33:39.645252
2788, 2017.5003247470013, 2021-02-18 16:33:39.972630
2789, 2017.6406941520108, 2021-02-18 16:33:40.112999
2790, 2018.0582477760036, 2021-02-18 16:33:40.530552
2791, 2018.0970047180017, 2021-02-18 16:33:40.569310
2792, 2019.3329008810106, 2021-02-18 16:33:41.805202
2793, 2020.5805227880192, 2021-02-18 16:33:43.052827
2794, 2021.5283012340078, 2021-02-18 16:33:44.000602
2795, 2023.3558841060149, 2021-02-18 16:33:45.828184
2796, 2024.3542377090198, 2021-02-18 16:33:46.826539
2797, 2024.9108792050101, 2021-02-18 16:33:47.383181
2798, 2026.6706101120217, 2021-02-18 16:33:49.142913
2799, 2027.0761924050166, 2021-02-18 16:33:49.548497
2800, 2027.9956917170202, 2021-02-18 16:33:50.467986
2801, 2028.8151918539952, 2021-02-18 16:33:51.287491
2802, 2029.3459301660187, 2021-02-18 16:33:51.818231
2803, 2030.3253654470027, 2021-02-18 16:33:52.797668
2804, 2031.1143088120152, 2021-02-18 16:33:53.586608
2805, 2032.906986225018, 2021-02-18 16:33:55.379288
2806, 2033.6054114350118, 2021-02-18 16:33:56.077716
2807, 2033.8847571660008, 2021-02-18 16:33:56.357062
2808, 2034.4663184460078, 2021-02-18 16:33:56.938623
2809, 2034.635086786002, 2021-02-18 16:33:57.107392
2810, 2034.8595030440192, 2021-02-18 16:33:57.331808
2811, 2035.3685358249932, 2021-02-18 16:33:57.840840
2812, 2035.543197549996, 2021-02-18 16:33:58.015502
2813, 2036.3551270930038, 2021-02-18 16:33:58.827431
2814, 2036.7362326360017, 2021-02-18 16:33:59.208537
2815, 2037.367706014018, 2021-02-18 16:33:59.840011
2816, 2037.9654731150076, 2021-02-18 16:34:00.437777
2817, 2039.2576424849976, 2021-02-18 16:34:01.729947
2818, 2039.935126432014, 2021-02-18 16:34:02.407430
2819, 2040.3056813480216, 2021-02-18 16:34:02.777983
2820, 2040.7787440370012, 2021-02-18 16:34:03.251048
2821, 2041.6411048120062, 2021-02-18 16:34:04.113409
2822, 2041.7081982910167, 2021-02-18 16:34:04.180503
2823, 2041.9542455970077, 2021-02-18 16:34:04.426550
2824, 2042.4737249870086, 2021-02-18 16:34:04.946029
2825, 2042.68709824502, 2021-02-18 16:34:05.159403
2826, 2043.8037098149944, 2021-02-18 16:34:06.276014
2827, 2045.03142754102, 2021-02-18 16:34:07.503732
2828, 2045.8594845000189, 2021-02-18 16:34:08.331789
2829, 2046.1549916910008, 2021-02-18 16:34:08.627296
2830, 2046.299166138022, 2021-02-18 16:34:08.771471
2831, 2046.9392066530127, 2021-02-18 16:34:09.411511
2832, 2048.2578832560102, 2021-02-18 16:34:10.730188
2833, 2048.5303198390175, 2021-02-18 16:34:11.002625
2834, 2048.71188975501, 2021-02-18 16:34:11.184195
2835, 2049.682852699014, 2021-02-18 16:34:12.155157
2836, 2050.7774160370172, 2021-02-18 16:34:13.249720
2837, 2050.8131128440145, 2021-02-18 16:34:13.285418
2838, 2051.0694956030056, 2021-02-18 16:34:13.541800
2839, 2051.7497323120188, 2021-02-18 16:34:14.222037
2840, 2052.683291957015, 2021-02-18 16:34:15.155597
2841, 2053.488301920006, 2021-02-18 16:34:15.960606
2842, 2053.612922689994, 2021-02-18 16:34:16.085228
2843, 2054.231673430011, 2021-02-18 16:34:16.703978
2844, 2055.6050488820183, 2021-02-18 16:34:18.077351
2845, 2056.1134589930007, 2021-02-18 16:34:18.585764
2846, 2056.8909674190218, 2021-02-18 16:34:19.363267
2847, 2057.428179704002, 2021-02-18 16:34:19.900483
2848, 2057.647447129013, 2021-02-18 16:34:20.119752
2849, 2059.231859880005, 2021-02-18 16:34:21.704161
2850, 2059.7459570050123, 2021-02-18 16:34:22.218261
2851, 2059.834200211015, 2021-02-18 16:34:22.306505
2852, 2061.5705199700024, 2021-02-18 16:34:24.042817
2853, 2061.914809742011, 2021-02-18 16:34:24.387114
2854, 2062.318965334998, 2021-02-18 16:34:24.791269
2855, 2063.3423081770015, 2021-02-18 16:34:25.814609
2856, 2063.732260118006, 2021-02-18 16:34:26.204564
2857, 2064.6741562920215, 2021-02-18 16:34:27.146460
2858, 2064.756098383019, 2021-02-18 16:34:27.228403
2859, 2065.0079735229956, 2021-02-18 16:34:27.480278
2860, 2065.250373423012, 2021-02-18 16:34:27.722678
2861, 2065.3892745230114, 2021-02-18 16:34:27.861579
