03/21/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, N27G50, 16, Fair, CLR, 22.2, -4.4, , , 17%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
4307, 2967.1403308038134, 2021-03-21 15:49:29.835300
4308, 2968.1847167788073, 2021-03-21 15:49:30.879685
4309, 2968.945508607896, 2021-03-21 15:49:31.640478
4310, 2969.267075680895, 2021-03-21 15:49:31.962043
4311, 2969.4066727319732, 2021-03-21 15:49:32.101642
4312, 2970.241715853801, 2021-03-21 15:49:32.936682
4313, 2970.3365578369703, 2021-03-21 15:49:33.031528
4314, 2970.8409615678247, 2021-03-21 15:49:33.535931
4315, 2970.99693212891, 2021-03-21 15:49:33.691901
4316, 2971.099271743791, 2021-03-21 15:49:33.794242
4317, 2971.175653947983, 2021-03-21 15:49:33.870625
4318, 2971.6231884169392, 2021-03-21 15:49:34.318158
4319, 2974.938208282925, 2021-03-21 15:49:37.633172
4320, 2975.361491571879, 2021-03-21 15:49:38.056460
4321, 2976.641429297859, 2021-03-21 15:49:39.336392
4322, 2976.9691029919777, 2021-03-21 15:49:39.664073
4323, 2977.3905936209485, 2021-03-21 15:49:40.085562
4324, 2977.654151283903, 2021-03-21 15:49:40.349122
4325, 2977.7272806370165, 2021-03-21 15:49:40.422251
4326, 2977.9799724458717, 2021-03-21 15:49:40.674942
4327, 2977.983167171944, 2021-03-21 15:49:40.678138
4328, 2978.2760210789274, 2021-03-21 15:49:40.970990
4329, 2978.3921725410037, 2021-03-21 15:49:41.087143
4330, 2979.856432900997, 2021-03-21 15:49:42.551401
4331, 2979.8591131749563, 2021-03-21 15:49:42.554084
4332, 2980.9841636340134, 2021-03-21 15:49:43.679130
4333, 2981.9716061258223, 2021-03-21 15:49:44.666573
4334, 2982.187435454922, 2021-03-21 15:49:44.882405
4335, 2983.0168559818994, 2021-03-21 15:49:45.711825
4336, 2984.279279996874, 2021-03-21 15:49:46.974248
4337, 2986.123079770943, 2021-03-21 15:49:48.818046
4338, 2989.054384264862, 2021-03-21 15:49:51.749349
4339, 2989.5480228948873, 2021-03-21 15:49:52.242993
4340, 2989.8421834770124, 2021-03-21 15:49:52.537153
4341, 2991.690278230002, 2021-03-21 15:49:54.385244
4342, 2991.7346834598575, 2021-03-21 15:49:54.429654
4343, 2991.9823528609704, 2021-03-21 15:49:54.677320
4344, 2992.8965947199613, 2021-03-21 15:49:55.591560
4345, 2993.6337693538517, 2021-03-21 15:49:56.328737
4346, 2996.397633522982, 2021-03-21 15:49:59.092596
4347, 2996.504032118013, 2021-03-21 15:49:59.199003
4348, 2996.8311537299305, 2021-03-21 15:49:59.526124
4349, 2998.4599130949937, 2021-03-21 15:50:01.154879
4350, 2999.249669524841, 2021-03-21 15:50:01.944634
4351, 3000.3998407369945, 2021-03-21 15:50:03.094807
4352, 3000.433303744998, 2021-03-21 15:50:03.128274
4353, 3000.6208628260065, 2021-03-21 15:50:03.315833
4354, 3001.7352585138287, 2021-03-21 15:50:04.430225
4355, 3004.3684178260155, 2021-03-21 15:50:07.063384
4356, 3004.5743969888426, 2021-03-21 15:50:07.269367
4357, 3004.5847964838613, 2021-03-21 15:50:07.279767
4358, 3004.8801825069822, 2021-03-21 15:50:07.575153
4359, 3007.6818656248506, 2021-03-21 15:50:10.376830
4360, 3007.9809289239347, 2021-03-21 15:50:10.675899
4361, 3008.8702628668398, 2021-03-21 15:50:11.565231
4362, 3009.0986675999593, 2021-03-21 15:50:11.793638
4363, 3009.3142243910115, 2021-03-21 15:50:12.009195
4364, 3010.0185967499856, 2021-03-21 15:50:12.713561
4365, 3011.137230677996, 2021-03-21 15:50:13.832196
4366, 3011.1571847610176, 2021-03-21 15:50:13.852155
4367, 3011.269121019868, 2021-03-21 15:50:13.964092
4368, 3012.181494124001, 2021-03-21 15:50:14.876463
4369, 3012.9727202639915, 2021-03-21 15:50:15.667689
4370, 3013.2629655229393, 2021-03-21 15:50:15.957935
4371, 3014.7389847110026, 2021-03-21 15:50:17.433952
4372, 3015.109728179872, 2021-03-21 15:50:17.804699
4373, 3015.381613045931, 2021-03-21 15:50:18.076581
4374, 3015.530975584872, 2021-03-21 15:50:18.225946
4375, 3015.571767231915, 2021-03-21 15:50:18.266738
4376, 3015.849476842908, 2021-03-21 15:50:18.544446
4377, 3016.2293137079105, 2021-03-21 15:50:18.924282
4378, 3016.452295030933, 2021-03-21 15:50:19.147266
4379, 3018.439277957892, 2021-03-21 15:50:21.134242
4380, 3018.9698754509445, 2021-03-21 15:50:21.664843
4381, 3020.0557894569356, 2021-03-21 15:50:22.750755
4382, 3021.1479464080185, 2021-03-21 15:50:23.842913
4383, 3021.6875692477915, 2021-03-21 15:50:24.382538
4384, 3022.2135244058445, 2021-03-21 15:50:24.908493
4385, 3022.644701647805, 2021-03-21 15:50:25.339672
4386, 3023.368638849817, 2021-03-21 15:50:26.063607
4387, 3023.9334605548065, 2021-03-21 15:50:26.628427
4388, 3024.459851376014, 2021-03-21 15:50:27.154818
4389, 3025.226738594938, 2021-03-21 15:50:27.921708
4390, 3025.321291407803, 2021-03-21 15:50:28.016262
4391, 3025.565459909849, 2021-03-21 15:50:28.260430
4392, 3026.187296491815, 2021-03-21 15:50:28.882266
4393, 3029.269953434821, 2021-03-21 15:50:31.964919
4394, 3029.7976907410193, 2021-03-21 15:50:32.492660
4395, 3030.2581658989657, 2021-03-21 15:50:32.953135
4396, 3030.3548442418687, 2021-03-21 15:50:33.049815
4397, 3030.606153392, 2021-03-21 15:50:33.301124
4398, 3030.644171288004, 2021-03-21 15:50:33.339142
4399, 3031.182092337869, 2021-03-21 15:50:33.877063
4400, 3031.461708058836, 2021-03-21 15:50:34.156678
4401, 3031.6814204328693, 2021-03-21 15:50:34.376389
4402, 3031.906834164867, 2021-03-21 15:50:34.601805
4403, 3031.930979511002, 2021-03-21 15:50:34.625950
4404, 3032.5444409989286, 2021-03-21 15:50:35.239410
4405, 3033.1256437439006, 2021-03-21 15:50:35.820613
4406, 3033.8893906569574, 2021-03-21 15:50:36.584360
4407, 3034.660763424821, 2021-03-21 15:50:37.355733
4408, 3035.4185429729987, 2021-03-21 15:50:38.113512
4409, 3036.279581948882, 2021-03-21 15:50:38.974550
4410, 3036.4487347588874, 2021-03-21 15:50:39.143701
4411, 3036.91009622789, 2021-03-21 15:50:39.605065
4412, 3038.98934276402, 2021-03-21 15:50:41.684305
4413, 3040.0220094399992, 2021-03-21 15:50:42.716973
4414, 3040.772234653821, 2021-03-21 15:50:43.467200
4415, 3041.1178374749143, 2021-03-21 15:50:43.812807
4416, 3041.381794899935, 2021-03-21 15:50:44.076765
4417, 3041.8095838120207, 2021-03-21 15:50:44.504552
4418, 3044.2760583769996, 2021-03-21 15:50:46.971023
4419, 3045.3095703569707, 2021-03-21 15:50:48.004535
4420, 3045.6047633709386, 2021-03-21 15:50:48.299733
4421, 3045.7007661438547, 2021-03-21 15:50:48.395736
4422, 3045.8779034188483, 2021-03-21 15:50:48.572874
4423, 3047.2693106578663, 2021-03-21 15:50:49.964275
4424, 3049.1508612239268, 2021-03-21 15:50:51.845825
4425, 3049.223972752923, 2021-03-21 15:50:51.918942
4426, 3049.854647808941, 2021-03-21 15:50:52.549616
4427, 3050.073889323976, 2021-03-21 15:50:52.768858
4428, 3052.1073881099, 2021-03-21 15:50:54.802351
4429, 3052.7525593799073, 2021-03-21 15:50:55.447528
4430, 3055.5951929627918, 2021-03-21 15:50:58.290160
4431, 3056.189077257877, 2021-03-21 15:50:58.884045
4432, 3056.4688158989884, 2021-03-21 15:50:59.163786
4433, 3057.4529362658504, 2021-03-21 15:51:00.147905
4434, 3057.789277333999, 2021-03-21 15:51:00.484248
4435, 3058.7931297628675, 2021-03-21 15:51:01.488093
4436, 3058.905093806796, 2021-03-21 15:51:01.600063
4437, 3060.804069804959, 2021-03-21 15:51:03.499033
4438, 3061.9364261408336, 2021-03-21 15:51:04.631386
4439, 3062.206174800871, 2021-03-21 15:51:04.901143
4440, 3062.458254878875, 2021-03-21 15:51:05.153224
4441, 3062.654156744946, 2021-03-21 15:51:05.349127
4442, 3063.069265621016, 2021-03-21 15:51:05.764231
4443, 3063.446742438944, 2021-03-21 15:51:06.141711
4444, 3064.1743647789117, 2021-03-21 15:51:06.869331
4445, 3065.037970150821, 2021-03-21 15:51:07.732937
4446, 3065.2961844149977, 2021-03-21 15:51:07.991154
4447, 3065.441321229795, 2021-03-21 15:51:08.136292
4448, 3065.7604961059988, 2021-03-21 15:51:08.455464
4449, 3067.8137488199864, 2021-03-21 15:51:10.508712
4450, 3068.2916835739743, 2021-03-21 15:51:10.986653
4451, 3068.348079024814, 2021-03-21 15:51:11.043050
4452, 3069.030417856993, 2021-03-21 15:51:11.725386
4453, 3069.1381111659575, 2021-03-21 15:51:11.833082
4454, 3069.289498625789, 2021-03-21 15:51:11.984469
4455, 3071.200626693899, 2021-03-21 15:51:13.895593
4456, 3071.467997157015, 2021-03-21 15:51:14.162967
4457, 3073.326852183789, 2021-03-21 15:51:16.021812
4458, 3074.632902680896, 2021-03-21 15:51:17.327870
4459, 3077.0245719198138, 2021-03-21 15:51:19.719536
4460, 3077.245665236842, 2021-03-21 15:51:19.940635
4461, 3077.5350714928936, 2021-03-21 15:51:20.230040
4462, 3077.8227526019327, 2021-03-21 15:51:20.517723
4463, 3078.024752663914, 2021-03-21 15:51:20.719722
4464, 3078.5538546550088, 2021-03-21 15:51:21.248824
4465, 3078.864902336849, 2021-03-21 15:51:21.559872
4466, 3078.9558604359627, 2021-03-21 15:51:21.650831
4467, 3079.2302877008915, 2021-03-21 15:51:21.925257
4468, 3079.754577521002, 2021-03-21 15:51:22.449547
4469, 3079.783335865941, 2021-03-21 15:51:22.478306
4470, 3079.892496684799, 2021-03-21 15:51:22.587467
4471, 3080.4026664579287, 2021-03-21 15:51:23.097634
4472, 3081.0490779508837, 2021-03-21 15:51:23.744047
4473, 3081.7195045598783, 2021-03-21 15:51:24.414473
4474, 3082.6204136258457, 2021-03-21 15:51:25.315383
4475, 3084.1133304960094, 2021-03-21 15:51:26.808298
4476, 3084.115788850002, 2021-03-21 15:51:26.810760
4477, 3084.7937569178175, 2021-03-21 15:51:27.488726
4478, 3085.443642626982, 2021-03-21 15:51:28.138612
4479, 3085.7476338578854, 2021-03-21 15:51:28.442604
4480, 3085.92275487585, 2021-03-21 15:51:28.617725
4481, 3087.4237742789555, 2021-03-21 15:51:30.118742
4482, 3087.4638654738665, 2021-03-21 15:51:30.158836
4483, 3088.4725101760123, 2021-03-21 15:51:31.167479
4484, 3088.659663659986, 2021-03-21 15:51:31.354633
4485, 3089.890229327837, 2021-03-21 15:51:32.585199
4486, 3090.1082737788092, 2021-03-21 15:51:32.803244
4487, 3090.483541172929, 2021-03-21 15:51:33.178511
4488, 3090.682964227861, 2021-03-21 15:51:33.377934
4489, 3090.8449114579707, 2021-03-21 15:51:33.539882
4490, 3091.036014098907, 2021-03-21 15:51:33.730985
4491, 3091.349097327795, 2021-03-21 15:51:34.044067
4492, 3091.586828247877, 2021-03-21 15:51:34.281798
4493, 3091.955721559003, 2021-03-21 15:51:34.650692
4494, 3093.5990969499107, 2021-03-21 15:51:36.294066
4495, 3094.029678162886, 2021-03-21 15:51:36.724648
4496, 3095.834248967003, 2021-03-21 15:51:38.529216
4497, 3096.501596166985, 2021-03-21 15:51:39.196567
4498, 3099.515721844975, 2021-03-21 15:51:42.210688
4499, 3100.224870031001, 2021-03-21 15:51:42.919838
4500, 3100.9530130168423, 2021-03-21 15:51:43.647982
4501, 3101.018761294894, 2021-03-21 15:51:43.713732
4502, 3103.153559345985, 2021-03-21 15:51:45.848526
4503, 3104.195637105964, 2021-03-21 15:51:46.890606
4504, 3104.234209317947, 2021-03-21 15:51:46.929180
4505, 3104.75697650481, 2021-03-21 15:51:47.451946
4506, 3106.435076651862, 2021-03-21 15:51:49.130044
4507, 3106.7329769488424, 2021-03-21 15:51:49.427947
4508, 3107.221069604857, 2021-03-21 15:51:49.916040
4509, 3109.966215763008, 2021-03-21 15:51:52.661182
4510, 3110.2603791810106, 2021-03-21 15:51:52.955349
4511, 3110.3712309049442, 2021-03-21 15:51:53.066201
4512, 3111.0324141858146, 2021-03-21 15:51:53.727383
4513, 3111.1891944659874, 2021-03-21 15:51:53.884164
4514, 3111.688597538974, 2021-03-21 15:51:54.383567
4515, 3113.8436911799945, 2021-03-21 15:51:56.538659
4516, 3114.115283269901, 2021-03-21 15:51:56.810254
4517, 3114.2910059059504, 2021-03-21 15:51:56.985977
4518, 3115.5596189917997, 2021-03-21 15:51:58.254587
4519, 3115.6334609899204, 2021-03-21 15:51:58.328431
4520, 3115.7447839470115, 2021-03-21 15:51:58.439755
4521, 3116.072873611003, 2021-03-21 15:51:58.767844
4522, 3117.2103586879093, 2021-03-21 15:51:59.905328
4523, 3117.2347528338432, 2021-03-21 15:51:59.929724
4524, 3117.6963705779053, 2021-03-21 15:52:00.391340
4525, 3117.7889031958766, 2021-03-21 15:52:00.483874
4526, 3118.041949296836, 2021-03-21 15:52:00.736919
4527, 3119.687638840871, 2021-03-21 15:52:02.382604
4528, 3120.2552201619837, 2021-03-21 15:52:02.950189
4529, 3120.715303906938, 2021-03-21 15:52:03.410273
4530, 3120.838602684904, 2021-03-21 15:52:03.533573
4531, 3124.700795140816, 2021-03-21 15:52:07.395760
4532, 3125.789207099937, 2021-03-21 15:52:08.484173
4533, 3126.6682705788407, 2021-03-21 15:52:09.363238
4534, 3127.2885890339967, 2021-03-21 15:52:09.983558
4535, 3127.4959505258594, 2021-03-21 15:52:10.190921
4536, 3128.4165931628086, 2021-03-21 15:52:11.111560
4537, 3130.2799875878263, 2021-03-21 15:52:12.974955
4538, 3130.3655510440003, 2021-03-21 15:52:13.060521
4539, 3130.522969397949, 2021-03-21 15:52:13.217940
4540, 3130.8093595248647, 2021-03-21 15:52:13.504329
4541, 3131.16374087194, 2021-03-21 15:52:13.858711
4542, 3132.7753363419324, 2021-03-21 15:52:15.470294
4543, 3134.1660331489984, 2021-03-21 15:52:16.860996
4544, 3134.8504015197977, 2021-03-21 15:52:17.545368
4545, 3135.1898416348267, 2021-03-21 15:52:17.884811
4546, 3137.1866633859463, 2021-03-21 15:52:19.881627
4547, 3138.3171733769123, 2021-03-21 15:52:21.012138
4548, 3139.0160782109015, 2021-03-21 15:52:21.711047
4549, 3140.914134071907, 2021-03-21 15:52:23.609100
4550, 3141.5287484619766, 2021-03-21 15:52:24.223717
4551, 3142.6320264579263, 2021-03-21 15:52:25.326993
4552, 3142.7588627648074, 2021-03-21 15:52:25.453833
4553, 3143.7249163279776, 2021-03-21 15:52:26.419884
4554, 3145.669034746941, 2021-03-21 15:52:28.363999
4555, 3145.8531037298962, 2021-03-21 15:52:28.548074
4556, 3145.891746836016, 2021-03-21 15:52:28.586717
4557, 3146.214427283965, 2021-03-21 15:52:28.909397
4558, 3147.362644105917, 2021-03-21 15:52:30.057609
4559, 3147.451947805006, 2021-03-21 15:52:30.146918
4560, 3148.479705687845, 2021-03-21 15:52:31.174673
4561, 3148.4947971079964, 2021-03-21 15:52:31.189768
4562, 3149.219866710948, 2021-03-21 15:52:31.914835
4563, 3150.380499876803, 2021-03-21 15:52:33.075467
4564, 3151.700211860938, 2021-03-21 15:52:34.395180
4565, 3152.028744673822, 2021-03-21 15:52:34.723715
4566, 3152.5430726059712, 2021-03-21 15:52:35.238043
4567, 3152.5466757139657, 2021-03-21 15:52:35.241645
4568, 3152.878928283928, 2021-03-21 15:52:35.573897
4569, 3153.47541912389, 2021-03-21 15:52:36.170388
4570, 3153.769737386843, 2021-03-21 15:52:36.464707
4571, 3153.831568946829, 2021-03-21 15:52:36.526540
4572, 3153.966178409988, 2021-03-21 15:52:36.661148
4573, 3154.0563916459214, 2021-03-21 15:52:36.751362
4574, 3154.057076501893, 2021-03-21 15:52:36.752047
4575, 3154.216676563956, 2021-03-21 15:52:36.911645
4576, 3154.2715014768764, 2021-03-21 15:52:36.966472
4577, 3154.3862336010206, 2021-03-21 15:52:37.081204
4578, 3156.9899224848486, 2021-03-21 15:52:39.684886
4579, 3157.5936979209073, 2021-03-21 15:52:40.288663
4580, 3158.5148368058726, 2021-03-21 15:52:41.209802
4581, 3158.8204842240084, 2021-03-21 15:52:41.515452
4582, 3160.4935049389023, 2021-03-21 15:52:43.188467
4583, 3161.0974395838566, 2021-03-21 15:52:43.792406
4584, 3162.0491896669846, 2021-03-21 15:52:44.744157
4585, 3162.195263853995, 2021-03-21 15:52:44.890234
4586, 3162.7291595768183, 2021-03-21 15:52:45.424128
4587, 3163.8559014459606, 2021-03-21 15:52:46.550869
4588, 3163.9054739719722, 2021-03-21 15:52:46.600444
4589, 3164.2616303458344, 2021-03-21 15:52:46.956601
4590, 3165.6531548078638, 2021-03-21 15:52:48.348121
4591, 3166.1172782168724, 2021-03-21 15:52:48.812247
4592, 3166.4413938829675, 2021-03-21 15:52:49.136363
4593, 3168.0567170518916, 2021-03-21 15:52:50.751679
4594, 3169.422909494955, 2021-03-21 15:52:52.117872
4595, 3170.048985636793, 2021-03-21 15:52:52.743951
4596, 3170.5119374478236, 2021-03-21 15:52:53.206907
4597, 3171.850236437982, 2021-03-21 15:52:54.545203
4598, 3172.583608079003, 2021-03-21 15:52:55.278577
4599, 3172.7562358959112, 2021-03-21 15:52:55.451205
4600, 3173.05758475489, 2021-03-21 15:52:55.752554
4601, 3173.2042963597924, 2021-03-21 15:52:55.899267
4602, 3174.6061177439988, 2021-03-21 15:52:57.301085
4603, 3175.262624625815, 2021-03-21 15:52:57.957594
4604, 3175.5369248918723, 2021-03-21 15:52:58.231891
4605, 3175.59869803302, 2021-03-21 15:52:58.293668
4606, 3175.8507093249355, 2021-03-21 15:52:58.545674
4607, 3176.3413326728623, 2021-03-21 15:52:59.036298
4608, 3176.6244364578743, 2021-03-21 15:52:59.319407
4609, 3176.9057499109767, 2021-03-21 15:52:59.600719
4610, 3178.2782290249597, 2021-03-21 15:53:00.973196
4611, 3178.6392007810064, 2021-03-21 15:53:01.334168
4612, 3181.44330380694, 2021-03-21 15:53:04.138265
4613, 3181.9711696398444, 2021-03-21 15:53:04.666136
4614, 3183.2509141429327, 2021-03-21 15:53:05.945876
4615, 3184.1132786329836, 2021-03-21 15:53:06.808245
4616, 3185.155251452932, 2021-03-21 15:53:07.850216
4617, 3186.7439663319383, 2021-03-21 15:53:09.438933
4618, 3186.754853065824, 2021-03-21 15:53:09.449823
4619, 3187.041534100892, 2021-03-21 15:53:09.736503
4620, 3187.2752494548913, 2021-03-21 15:53:09.970218
4621, 3187.4207956858445, 2021-03-21 15:53:10.115766
4622, 3187.9029687338043, 2021-03-21 15:53:10.597939
4623, 3190.4492349678185, 2021-03-21 15:53:13.144197
4624, 3191.9480733620003, 2021-03-21 15:53:14.643034
4625, 3192.0839474098757, 2021-03-21 15:53:14.778918
4626, 3192.7758964397945, 2021-03-21 15:53:15.470863
4627, 3193.207041200949, 2021-03-21 15:53:15.902008
4628, 3195.4690819249954, 2021-03-21 15:53:18.164048
4629, 3197.424249436008, 2021-03-21 15:53:20.119217
4630, 3197.4409138078336, 2021-03-21 15:53:20.135884
4631, 3197.4667079879437, 2021-03-21 15:53:20.161679
4632, 3197.534807574004, 2021-03-21 15:53:20.229777
4633, 3197.8049623009283, 2021-03-21 15:53:20.499932
4634, 3197.9903602178674, 2021-03-21 15:53:20.685330
4635, 3198.461922988994, 2021-03-21 15:53:21.156893
4636, 3198.4805698189884, 2021-03-21 15:53:21.175540
4637, 3198.8541892238427, 2021-03-21 15:53:21.549159
4638, 3199.038029988995, 2021-03-21 15:53:21.733001
4639, 3199.864548466867, 2021-03-21 15:53:22.559515
4640, 3200.268126242794, 2021-03-21 15:53:22.963095
4641, 3200.3046726968605, 2021-03-21 15:53:22.999643
4642, 3200.501509041991, 2021-03-21 15:53:23.196480
4643, 3201.6846707158256, 2021-03-21 15:53:24.379639
4644, 3201.7096256730147, 2021-03-21 15:53:24.404596
4645, 3201.818198002875, 2021-03-21 15:53:24.513168
4646, 3202.260653724894, 2021-03-21 15:53:24.955623
4647, 3202.864720996935, 2021-03-21 15:53:25.559690
4648, 3203.239666712936, 2021-03-21 15:53:25.934637
4649, 3203.3982812508475, 2021-03-21 15:53:26.093252
4650, 3203.6346094349865, 2021-03-21 15:53:26.329580
4651, 3204.1123322339263, 2021-03-21 15:53:26.807302
4652, 3204.901327940868, 2021-03-21 15:53:27.596297
4653, 3207.372397223953, 2021-03-21 15:53:30.067366
4654, 3207.6585853828583, 2021-03-21 15:53:30.353555
4655, 3207.986981044989, 2021-03-21 15:53:30.681952
4656, 3208.966348378919, 2021-03-21 15:53:31.661316
4657, 3210.229573962977, 2021-03-21 15:53:32.924541
4658, 3210.688841363881, 2021-03-21 15:53:33.383811
4659, 3211.0672034998424, 2021-03-21 15:53:33.762174
4660, 3211.4115920709446, 2021-03-21 15:53:34.106561
4661, 3211.9042096079793, 2021-03-21 15:53:34.599180
4662, 3211.9794361968525, 2021-03-21 15:53:34.674407
4663, 3212.9097835170105, 2021-03-21 15:53:35.604754
4664, 3213.170119168004, 2021-03-21 15:53:35.865089
4665, 3213.1800792368595, 2021-03-21 15:53:35.875050
4666, 3213.9256024169736, 2021-03-21 15:53:36.620572
4667, 3215.289472523844, 2021-03-21 15:53:37.984441
4668, 3215.3026104529854, 2021-03-21 15:53:37.997581
4669, 3215.4687479699496, 2021-03-21 15:53:38.163717
4670, 3215.806389854988, 2021-03-21 15:53:38.501360
4671, 3216.3530241178814, 2021-03-21 15:53:39.047994
4672, 3218.691594460979, 2021-03-21 15:53:41.386562
4673, 3219.9642963709775, 2021-03-21 15:53:42.659266
4674, 3220.2449818239547, 2021-03-21 15:53:42.939951
4675, 3220.7693350629415, 2021-03-21 15:53:43.464304
4676, 3222.438944595866, 2021-03-21 15:53:45.133913
4677, 3223.4638167109806, 2021-03-21 15:53:46.158781
4678, 3223.4914858909324, 2021-03-21 15:53:46.186457
4679, 3224.6548785548657, 2021-03-21 15:53:47.349843
4680, 3224.916295841802, 2021-03-21 15:53:47.611266
4681, 3225.035477994941, 2021-03-21 15:53:47.730448
4682, 3225.3916863908526, 2021-03-21 15:53:48.086657
4683, 3225.511308090994, 2021-03-21 15:53:48.206279
4684, 3226.213393008802, 2021-03-21 15:53:48.908362
4685, 3227.032991320826, 2021-03-21 15:53:49.727957
4686, 3227.268505040789, 2021-03-21 15:53:49.963475
4687, 3227.4309473088942, 2021-03-21 15:53:50.125915
4688, 3228.190305439988, 2021-03-21 15:53:50.885273
4689, 3228.6471949559636, 2021-03-21 15:53:51.342165
4690, 3230.137752778828, 2021-03-21 15:53:52.832720
4691, 3230.5290923540015, 2021-03-21 15:53:53.224060
4692, 3231.2016563077923, 2021-03-21 15:53:53.896625
4693, 3232.2226849219296, 2021-03-21 15:53:54.917653
4694, 3232.9644533409737, 2021-03-21 15:53:55.659423
4695, 3233.1641543880105, 2021-03-21 15:53:55.859123
4696, 3233.808167518815, 2021-03-21 15:53:56.503137
4697, 3234.136364381993, 2021-03-21 15:53:56.831334
4698, 3234.2029169898015, 2021-03-21 15:53:56.897888
4699, 3235.8389343568124, 2021-03-21 15:53:58.533902
4700, 3236.2697602808475, 2021-03-21 15:53:58.964728
4701, 3236.514500926947, 2021-03-21 15:53:59.209471
4702, 3237.479440934956, 2021-03-21 15:54:00.174410
4703, 3238.0287534790114, 2021-03-21 15:54:00.723724
4704, 3241.118547010934, 2021-03-21 15:54:03.813512
4705, 3242.1296222738456, 2021-03-21 15:54:04.824585
4706, 3242.3595059749205, 2021-03-21 15:54:05.054476
4707, 3243.374999334803, 2021-03-21 15:54:06.069966
4708, 3243.8776577529497, 2021-03-21 15:54:06.572627
4709, 3243.8895347448997, 2021-03-21 15:54:06.584506
4710, 3244.0158359429333, 2021-03-21 15:54:06.710807
4711, 3244.0478934408166, 2021-03-21 15:54:06.742864
4712, 3244.3076689448208, 2021-03-21 15:54:07.002639
4713, 3244.617251985939, 2021-03-21 15:54:07.312222
4714, 3245.1098843358923, 2021-03-21 15:54:07.804854
4715, 3247.0142861818895, 2021-03-21 15:54:09.709255
4716, 3247.1113613420166, 2021-03-21 15:54:09.806331
4717, 3247.669971746858, 2021-03-21 15:54:10.364942
4718, 3248.178085908992, 2021-03-21 15:54:10.873055
4719, 3249.006693814881, 2021-03-21 15:54:11.701659
4720, 3249.0286902629305, 2021-03-21 15:54:11.723661
4721, 3251.888663825812, 2021-03-21 15:54:14.583626
4722, 3252.1788903879933, 2021-03-21 15:54:14.873860
4723, 3252.84162464994, 2021-03-21 15:54:15.536586
4724, 3253.0071258679964, 2021-03-21 15:54:15.702096
4725, 3253.444399014814, 2021-03-21 15:54:16.139368
4726, 3253.8172283947933, 2021-03-21 15:54:16.512198
4727, 3255.299192018807, 2021-03-21 15:54:17.994156
4728, 3255.7754256168846, 2021-03-21 15:54:18.470396
4729, 3256.1275717448443, 2021-03-21 15:54:18.822540
4730, 3257.066386302933, 2021-03-21 15:54:19.761353
4731, 3258.4791380129755, 2021-03-21 15:54:21.174100
4732, 3258.9806235348806, 2021-03-21 15:54:21.675591
4733, 3259.4045875228476, 2021-03-21 15:54:22.099557
4734, 3260.3346129208803, 2021-03-21 15:54:23.029580
4735, 3260.523330603959, 2021-03-21 15:54:23.218301
4736, 3260.7437966638245, 2021-03-21 15:54:23.438767
4737, 3260.8788263348397, 2021-03-21 15:54:23.573797
4738, 3261.8072219379246, 2021-03-21 15:54:24.502186
4739, 3262.515951929847, 2021-03-21 15:54:25.210918
4740, 3262.7987383978907, 2021-03-21 15:54:25.493709
4741, 3263.213247179985, 2021-03-21 15:54:25.908216
4742, 3266.51100704493, 2021-03-21 15:54:29.205971
4743, 3267.3307096648496, 2021-03-21 15:54:30.025675
4744, 3267.691824582871, 2021-03-21 15:54:30.386794
4745, 3268.2386086029, 2021-03-21 15:54:30.933577
4746, 3270.8288413898554, 2021-03-21 15:54:33.523807
4747, 3271.1552973459475, 2021-03-21 15:54:33.850267
4748, 3271.750320720952, 2021-03-21 15:54:34.445289
4749, 3272.535673753824, 2021-03-21 15:54:35.230638
4750, 3273.1781584799755, 2021-03-21 15:54:35.873128
4751, 3274.093616850907, 2021-03-21 15:54:36.788581
4752, 3275.249407268828, 2021-03-21 15:54:37.944375
4753, 3275.6620756988414, 2021-03-21 15:54:38.357046
4754, 3275.745303025935, 2021-03-21 15:54:38.440274
4755, 3276.563271502964, 2021-03-21 15:54:39.258238
4756, 3277.2246298999526, 2021-03-21 15:54:39.919598
4757, 3277.3726237339433, 2021-03-21 15:54:40.067594
4758, 3277.5916325019207, 2021-03-21 15:54:40.286603
4759, 3278.887398416875, 2021-03-21 15:54:41.582363
4760, 3279.3244371218607, 2021-03-21 15:54:42.019406
4761, 3280.7543920918833, 2021-03-21 15:54:43.449359
4762, 3281.1055984150153, 2021-03-21 15:54:43.800567
4763, 3281.8348559129518, 2021-03-21 15:54:44.529826
4764, 3282.8350125879515, 2021-03-21 15:54:45.529977
4765, 3283.013947041938, 2021-03-21 15:54:45.708917
4766, 3283.1408496869262, 2021-03-21 15:54:45.835818
4767, 3283.61593818292, 2021-03-21 15:54:46.310908
4768, 3283.7336793888826, 2021-03-21 15:54:46.428650
4769, 3283.9222403848544, 2021-03-21 15:54:46.617211
4770, 3284.809638830833, 2021-03-21 15:54:47.504607
