03/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 11:53, Vrbl8, 16, A Few Clouds, FEW060, 17.8, 4.4, , , 41%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
3806, 2730.0654667140916, 2021-03-23 12:45:32.224193
3807, 2731.1676538190804, 2021-03-23 12:45:33.326380
3808, 2731.474538536975, 2021-03-23 12:45:33.633265
3809, 2733.1634311440866, 2021-03-23 12:45:35.322157
3810, 2733.74738492514, 2021-03-23 12:45:35.906111
3811, 2733.837279467145, 2021-03-23 12:45:35.996007
3812, 2734.154872291023, 2021-03-23 12:45:36.313599
3813, 2734.873371958034, 2021-03-23 12:45:37.032098
3814, 2738.0417858681176, 2021-03-23 12:45:40.200508
3815, 2738.291352335131, 2021-03-23 12:45:40.450079
3816, 2739.3695474390406, 2021-03-23 12:45:41.528274
3817, 2740.9496955331415, 2021-03-23 12:45:43.108420
3818, 2742.2083113130648, 2021-03-23 12:45:44.367035
3819, 2742.245546333026, 2021-03-23 12:45:44.404273
3820, 2742.362897291081, 2021-03-23 12:45:44.521624
3821, 2743.5465439711697, 2021-03-23 12:45:45.705270
3822, 2747.0647583620157, 2021-03-23 12:45:49.223474
3823, 2747.7743859090842, 2021-03-23 12:45:49.933108
3824, 2747.9820809601806, 2021-03-23 12:45:50.140807
3825, 2748.2451674230397, 2021-03-23 12:45:50.403891
3826, 2749.1948302050587, 2021-03-23 12:45:51.353554
3827, 2750.0102703690063, 2021-03-23 12:45:52.168995
3828, 2750.1965086939745, 2021-03-23 12:45:52.355235
3829, 2750.2415945839603, 2021-03-23 12:45:52.400322
3830, 2750.672532821074, 2021-03-23 12:45:52.831259
3831, 2751.940158903133, 2021-03-23 12:45:54.098878
3832, 2752.3759509271476, 2021-03-23 12:45:54.534677
3833, 2752.5617575580254, 2021-03-23 12:45:54.720485
3834, 2753.373362979153, 2021-03-23 12:45:55.532089
3835, 2754.114895450184, 2021-03-23 12:45:56.273621
3836, 2756.6263922040816, 2021-03-23 12:45:58.785113
3837, 2756.7771944531705, 2021-03-23 12:45:58.935921
3838, 2757.260744353989, 2021-03-23 12:45:59.419471
3839, 2757.7257929081097, 2021-03-23 12:45:59.884520
3840, 2758.1079029340763, 2021-03-23 12:46:00.266630
3841, 2759.301310474053, 2021-03-23 12:46:01.460037
3842, 2760.496132728178, 2021-03-23 12:46:02.654858
3843, 2760.552023370983, 2021-03-23 12:46:02.710751
3844, 2761.544872652041, 2021-03-23 12:46:03.703598
3845, 2762.2259159639943, 2021-03-23 12:46:04.384639
3846, 2762.8076101890765, 2021-03-23 12:46:04.966336
3847, 2762.9064129551407, 2021-03-23 12:46:05.065140
3848, 2763.274218236096, 2021-03-23 12:46:05.432942
3849, 2763.6792510380037, 2021-03-23 12:46:05.837977
3850, 2764.18223171914, 2021-03-23 12:46:06.340959
3851, 2764.996605789056, 2021-03-23 12:46:07.155332
3852, 2765.0679079750553, 2021-03-23 12:46:07.226635
3853, 2766.293070415966, 2021-03-23 12:46:08.451793
3854, 2766.3890134110115, 2021-03-23 12:46:08.547740
3855, 2767.948861715151, 2021-03-23 12:46:10.107587
3856, 2768.808311779052, 2021-03-23 12:46:10.967038
3857, 2769.7848411321174, 2021-03-23 12:46:11.943565
3858, 2770.4379354240373, 2021-03-23 12:46:12.596663
3859, 2771.270065426128, 2021-03-23 12:46:13.428790
3860, 2773.7899907401297, 2021-03-23 12:46:15.948708
3861, 2774.0177335820626, 2021-03-23 12:46:16.176460
3862, 2776.111923852004, 2021-03-23 12:46:18.270642
3863, 2776.1776443261188, 2021-03-23 12:46:18.336371
3864, 2776.3670328920707, 2021-03-23 12:46:18.525760
3865, 2777.1705068489537, 2021-03-23 12:46:19.329232
3866, 2777.6249674300198, 2021-03-23 12:46:19.783695
3867, 2778.2483985309955, 2021-03-23 12:46:20.407125
3868, 2780.2344512699638, 2021-03-23 12:46:22.393171
3869, 2780.5700308431406, 2021-03-23 12:46:22.728757
3870, 2782.487192501081, 2021-03-23 12:46:24.645918
3871, 2782.7499552520458, 2021-03-23 12:46:24.908682
3872, 2783.2734516130295, 2021-03-23 12:46:25.432178
3873, 2787.8477521410678, 2021-03-23 12:46:30.006476
3874, 2788.5735374931246, 2021-03-23 12:46:30.732263
3875, 2788.890597225167, 2021-03-23 12:46:31.049324
3876, 2790.5969690431375, 2021-03-23 12:46:32.755695
3877, 2791.8805925620254, 2021-03-23 12:46:34.039318
3878, 2792.3093122979626, 2021-03-23 12:46:34.468040
3879, 2792.369723738171, 2021-03-23 12:46:34.528451
3880, 2794.399093921995, 2021-03-23 12:46:36.557818
3881, 2794.698874450987, 2021-03-23 12:46:36.857601
3882, 2795.2195138521492, 2021-03-23 12:46:37.378241
3883, 2795.79743216699, 2021-03-23 12:46:37.956159
3884, 2796.033633416053, 2021-03-23 12:46:38.192360
3885, 2796.7173380451277, 2021-03-23 12:46:38.876063
3886, 2796.717445282964, 2021-03-23 12:46:38.876173
3887, 2797.6831477100495, 2021-03-23 12:46:39.841874
3888, 2798.474434542004, 2021-03-23 12:46:40.633162
3889, 2799.39956387016, 2021-03-23 12:46:41.558290
3890, 2800.6628959381487, 2021-03-23 12:46:42.821617
3891, 2800.6636884401087, 2021-03-23 12:46:42.822416
3892, 2801.653377775103, 2021-03-23 12:46:43.812100
3893, 2802.0291814021766, 2021-03-23 12:46:44.187905
3894, 2802.1324067511596, 2021-03-23 12:46:44.291134
3895, 2803.8025562430266, 2021-03-23 12:46:45.961279
3896, 2803.860016321065, 2021-03-23 12:46:46.018743
3897, 2804.30976312398, 2021-03-23 12:46:46.468487
3898, 2804.7441566409543, 2021-03-23 12:46:46.902883
3899, 2806.1402414690237, 2021-03-23 12:46:48.298965
3900, 2806.680290083168, 2021-03-23 12:46:48.839016
3901, 2806.7382230029907, 2021-03-23 12:46:48.896950
3902, 2807.475645696977, 2021-03-23 12:46:49.634372
3903, 2807.90106114815, 2021-03-23 12:46:50.059788
3904, 2808.412680163048, 2021-03-23 12:46:50.571407
3905, 2809.320520324167, 2021-03-23 12:46:51.479247
3906, 2810.3839035811834, 2021-03-23 12:46:52.542629
3907, 2810.5250212601386, 2021-03-23 12:46:52.683748
3908, 2810.7840497740544, 2021-03-23 12:46:52.942777
3909, 2810.9665106700268, 2021-03-23 12:46:53.125238
3910, 2811.15732755512, 2021-03-23 12:46:53.316055
3911, 2811.6980865311343, 2021-03-23 12:46:53.856810
3912, 2812.8681848691776, 2021-03-23 12:46:55.026907
3913, 2813.2151892629918, 2021-03-23 12:46:55.373916
3914, 2815.040837747976, 2021-03-23 12:46:57.199562
3915, 2815.4923629870173, 2021-03-23 12:46:57.651087
3916, 2816.9657603241503, 2021-03-23 12:46:59.124481
3917, 2817.4500597801525, 2021-03-23 12:46:59.608786
3918, 2818.3625986201223, 2021-03-23 12:47:00.521323
3919, 2818.940770813031, 2021-03-23 12:47:01.099497
3920, 2822.009145351127, 2021-03-23 12:47:04.167869
3921, 2823.6041212501004, 2021-03-23 12:47:05.762843
3922, 2824.3263901809696, 2021-03-23 12:47:06.485114
3923, 2824.688078514999, 2021-03-23 12:47:06.846802
3924, 2824.9369456230197, 2021-03-23 12:47:07.095672
3925, 2825.1772701160517, 2021-03-23 12:47:07.335997
3926, 2825.3022182520945, 2021-03-23 12:47:07.460945
3927, 2825.500833461061, 2021-03-23 12:47:07.659561
3928, 2825.925752124982, 2021-03-23 12:47:08.084478
3929, 2826.262864832068, 2021-03-23 12:47:08.421592
3930, 2827.799735567067, 2021-03-23 12:47:09.958458
3931, 2828.0973739800975, 2021-03-23 12:47:10.256100
3932, 2828.288303815061, 2021-03-23 12:47:10.447031
3933, 2828.440194864059, 2021-03-23 12:47:10.598922
3934, 2828.52128479816, 2021-03-23 12:47:10.680012
3935, 2831.2109081640374, 2021-03-23 12:47:13.369631
3936, 2832.838011769112, 2021-03-23 12:47:14.996729
3937, 2834.1814136139583, 2021-03-23 12:47:16.340139
3938, 2835.0370486711618, 2021-03-23 12:47:17.195773
3939, 2838.694316589972, 2021-03-23 12:47:20.853036
3940, 2838.980258441996, 2021-03-23 12:47:21.138985
3941, 2839.324577469146, 2021-03-23 12:47:21.483302
3942, 2839.695517361164, 2021-03-23 12:47:21.854244
3943, 2839.8336840551347, 2021-03-23 12:47:21.992411
3944, 2840.234083955176, 2021-03-23 12:47:22.392811
3945, 2840.850299336016, 2021-03-23 12:47:23.009021
3946, 2841.9642691391055, 2021-03-23 12:47:24.122994
3947, 2842.4893303541467, 2021-03-23 12:47:24.648056
3948, 2843.13102686801, 2021-03-23 12:47:25.289753
3949, 2843.5787706230767, 2021-03-23 12:47:25.737497
3950, 2844.0351799919736, 2021-03-23 12:47:26.193906
3951, 2844.207550633, 2021-03-23 12:47:26.366277
3952, 2844.2655592979863, 2021-03-23 12:47:26.424287
3953, 2845.2612908631563, 2021-03-23 12:47:27.420013
3954, 2846.1906898850575, 2021-03-23 12:47:28.349412
3955, 2846.25496849115, 2021-03-23 12:47:28.413696
3956, 2848.8708089629654, 2021-03-23 12:47:31.029533
3957, 2849.0365327831823, 2021-03-23 12:47:31.195260
3958, 2849.372557973955, 2021-03-23 12:47:31.531285
3959, 2849.616142170038, 2021-03-23 12:47:31.774869
3960, 2852.1084452471696, 2021-03-23 12:47:34.267168
3961, 2853.1812835920136, 2021-03-23 12:47:35.340009
3962, 2853.362460940145, 2021-03-23 12:47:35.521188
3963, 2854.4855570800137, 2021-03-23 12:47:36.644283
3964, 2855.2813544550445, 2021-03-23 12:47:37.440081
3965, 2855.7832200070843, 2021-03-23 12:47:37.941947
3966, 2855.8939374140464, 2021-03-23 12:47:38.052665
3967, 2856.2556793650147, 2021-03-23 12:47:38.414406
3968, 2856.989428865025, 2021-03-23 12:47:39.148151
3969, 2857.857593608089, 2021-03-23 12:47:40.016320
3970, 2858.4196627100464, 2021-03-23 12:47:40.578390
3971, 2858.8831902761012, 2021-03-23 12:47:41.041917
3972, 2859.5311292549595, 2021-03-23 12:47:41.689855
3973, 2860.1721929539926, 2021-03-23 12:47:42.330920
3974, 2860.801443438977, 2021-03-23 12:47:42.960165
3975, 2861.402874547988, 2021-03-23 12:47:43.561598
3976, 2861.7332611451857, 2021-03-23 12:47:43.891985
3977, 2861.996006314177, 2021-03-23 12:47:44.154733
3978, 2863.9914830671623, 2021-03-23 12:47:46.150206
3979, 2865.605485673994, 2021-03-23 12:47:47.764210
3980, 2865.7460996580776, 2021-03-23 12:47:47.904827
3981, 2866.258991766954, 2021-03-23 12:47:48.417719
3982, 2867.275078080129, 2021-03-23 12:47:49.433805
3983, 2868.047311878996, 2021-03-23 12:47:50.206037
3984, 2868.4418817961123, 2021-03-23 12:47:50.600609
3985, 2868.5383060071617, 2021-03-23 12:47:50.697033
3986, 2870.309871110134, 2021-03-23 12:47:52.468592
3987, 2870.867316785967, 2021-03-23 12:47:53.026043
3988, 2873.4153155251406, 2021-03-23 12:47:55.574040
3989, 2873.4154220970813, 2021-03-23 12:47:55.574150
3990, 2873.4225268361624, 2021-03-23 12:47:55.581254
3991, 2875.11954587698, 2021-03-23 12:47:57.278267
3992, 2875.291198118124, 2021-03-23 12:47:57.449925
3993, 2875.459917884087, 2021-03-23 12:47:57.618645
3994, 2876.041296784999, 2021-03-23 12:47:58.200022
3995, 2876.421218035044, 2021-03-23 12:47:58.579945
3996, 2876.968053849181, 2021-03-23 12:47:59.126780
3997, 2878.21220018412, 2021-03-23 12:48:00.370926
3998, 2878.3150250590406, 2021-03-23 12:48:00.473752
3999, 2879.5251405029558, 2021-03-23 12:48:01.683864
4000, 2879.6091921241023, 2021-03-23 12:48:01.767919
4001, 2880.7594956241082, 2021-03-23 12:48:02.918216
4002, 2880.887953886995, 2021-03-23 12:48:03.046681
4003, 2881.083274966106, 2021-03-23 12:48:03.242002
4004, 2881.129100928083, 2021-03-23 12:48:03.287828
4005, 2881.3888300980907, 2021-03-23 12:48:03.547557
4006, 2881.499047392048, 2021-03-23 12:48:03.657775
4007, 2881.9560878581833, 2021-03-23 12:48:04.114813
4008, 2882.9550702110864, 2021-03-23 12:48:05.113789
4009, 2883.6872761920094, 2021-03-23 12:48:05.846001
4010, 2884.83726078202, 2021-03-23 12:48:06.995986
4011, 2885.1083285859786, 2021-03-23 12:48:07.267056
4012, 2885.2023070000578, 2021-03-23 12:48:07.361034
4013, 2885.980860009091, 2021-03-23 12:48:08.139586
4014, 2886.2721970540006, 2021-03-23 12:48:08.430923
4015, 2886.9884613561444, 2021-03-23 12:48:09.147185
4016, 2887.84716751799, 2021-03-23 12:48:10.005893
4017, 2887.899635507958, 2021-03-23 12:48:10.058363
4018, 2888.3777193911374, 2021-03-23 12:48:10.536446
4019, 2889.2486986680888, 2021-03-23 12:48:11.407425
4020, 2889.3392462469637, 2021-03-23 12:48:11.497973
4021, 2891.69731373596, 2021-03-23 12:48:13.856036
4022, 2891.9338002880104, 2021-03-23 12:48:14.092527
4023, 2892.9519599620253, 2021-03-23 12:48:15.110677
4024, 2895.329205677146, 2021-03-23 12:48:17.487930
4025, 2895.3293129161466, 2021-03-23 12:48:17.488040
4026, 2896.255098924972, 2021-03-23 12:48:18.413825
4027, 2896.9892974200193, 2021-03-23 12:48:19.148024
4028, 2897.3245423461776, 2021-03-23 12:48:19.483269
4029, 2898.6281349661294, 2021-03-23 12:48:20.786861
4030, 2899.03034267202, 2021-03-23 12:48:21.189070
4031, 2900.2374836541712, 2021-03-23 12:48:22.396210
4032, 2901.863499257015, 2021-03-23 12:48:24.022224
4033, 2901.9597406641115, 2021-03-23 12:48:24.118468
4034, 2904.887411911972, 2021-03-23 12:48:27.046129
4035, 2905.1168087481055, 2021-03-23 12:48:27.275535
4036, 2905.4670550681185, 2021-03-23 12:48:27.625782
4037, 2906.8358549519908, 2021-03-23 12:48:28.994581
4038, 2907.0265582310967, 2021-03-23 12:48:29.185285
4039, 2908.027705514105, 2021-03-23 12:48:30.186426
4040, 2911.270199030172, 2021-03-23 12:48:33.428919
4041, 2911.5146758670453, 2021-03-23 12:48:33.673403
4042, 2912.2920369419735, 2021-03-23 12:48:34.450758
4043, 2912.5198112609796, 2021-03-23 12:48:34.678535
4044, 2913.7434964450076, 2021-03-23 12:48:35.902221
4045, 2913.893676297972, 2021-03-23 12:48:36.052403
4046, 2914.131210079184, 2021-03-23 12:48:36.289937
4047, 2914.133067206014, 2021-03-23 12:48:36.291795
4048, 2914.2666932761203, 2021-03-23 12:48:36.425420
4049, 2915.9724639740307, 2021-03-23 12:48:38.131186
4050, 2916.9883903530426, 2021-03-23 12:48:39.147112
4051, 2919.432074379176, 2021-03-23 12:48:41.590798
4052, 2920.650760129094, 2021-03-23 12:48:42.809480
4053, 2920.7091913679615, 2021-03-23 12:48:42.867918
4054, 2921.66973288008, 2021-03-23 12:48:43.828455
4055, 2921.940804406069, 2021-03-23 12:48:44.099531
4056, 2922.434589880053, 2021-03-23 12:48:44.593315
4057, 2922.7080992071424, 2021-03-23 12:48:44.866826
4058, 2923.7391569679603, 2021-03-23 12:48:45.897883
4059, 2924.688578736037, 2021-03-23 12:48:46.847305
4060, 2925.7751142641064, 2021-03-23 12:48:47.933835
4061, 2926.5346349370666, 2021-03-23 12:48:48.693361
4062, 2927.125637232093, 2021-03-23 12:48:49.284360
4063, 2927.1684376511257, 2021-03-23 12:48:49.327165
4064, 2927.1803585861344, 2021-03-23 12:48:49.339086
4065, 2928.807741021039, 2021-03-23 12:48:50.966466
4066, 2929.387689457042, 2021-03-23 12:48:51.546417
4067, 2929.7375597641803, 2021-03-23 12:48:51.896287
4068, 2930.235441011144, 2021-03-23 12:48:52.394167
4069, 2931.1406257899944, 2021-03-23 12:48:53.299352
4070, 2932.243662487017, 2021-03-23 12:48:54.402388
4071, 2934.1383645480964, 2021-03-23 12:48:56.297085
4072, 2934.324078829959, 2021-03-23 12:48:56.482803
4073, 2936.086044323165, 2021-03-23 12:48:58.244766
4074, 2936.232405817136, 2021-03-23 12:48:58.391133
4075, 2937.9993936740793, 2021-03-23 12:49:00.158119
4076, 2938.7898799581453, 2021-03-23 12:49:00.948606
4077, 2939.1465217219666, 2021-03-23 12:49:01.305249
4078, 2939.7779572401196, 2021-03-23 12:49:01.936683
4079, 2939.9006042680703, 2021-03-23 12:49:02.059331
4080, 2940.0985415731557, 2021-03-23 12:49:02.257269
4081, 2940.147939077113, 2021-03-23 12:49:02.306666
4082, 2941.5673563810997, 2021-03-23 12:49:03.726082
4083, 2941.752381568076, 2021-03-23 12:49:03.911109
4084, 2941.8565756671596, 2021-03-23 12:49:04.015303
4085, 2942.0084386779927, 2021-03-23 12:49:04.167166
4086, 2942.06931699696, 2021-03-23 12:49:04.228044
4087, 2942.1822939501144, 2021-03-23 12:49:04.341021
4088, 2942.723273567157, 2021-03-23 12:49:04.882000
4089, 2942.849944289075, 2021-03-23 12:49:05.008671
4090, 2942.8941957340576, 2021-03-23 12:49:05.052923
4091, 2943.230587108992, 2021-03-23 12:49:05.389314
4092, 2943.2639189870097, 2021-03-23 12:49:05.422646
4093, 2943.335175590124, 2021-03-23 12:49:05.493903
4094, 2944.7760428229813, 2021-03-23 12:49:06.934769
4095, 2944.8021409071516, 2021-03-23 12:49:06.960868
4096, 2944.9765235399827, 2021-03-23 12:49:07.135250
4097, 2944.9935665170196, 2021-03-23 12:49:07.152294
4098, 2946.5138482251205, 2021-03-23 12:49:08.672571
4099, 2946.582986169029, 2021-03-23 12:49:08.741713
4100, 2946.837005638052, 2021-03-23 12:49:08.995731
4101, 2946.8371126169804, 2021-03-23 12:49:08.995840
4102, 2947.2767906889785, 2021-03-23 12:49:09.435516
4103, 2948.090283652069, 2021-03-23 12:49:10.249010
4104, 2948.27497284906, 2021-03-23 12:49:10.433700
4105, 2949.116492246976, 2021-03-23 12:49:11.275218
4106, 2950.019263847964, 2021-03-23 12:49:12.177990
4107, 2950.9117621099576, 2021-03-23 12:49:13.070487
4108, 2951.5754251161125, 2021-03-23 12:49:13.734149
4109, 2953.3499212909956, 2021-03-23 12:49:15.508638
4110, 2953.542352791177, 2021-03-23 12:49:15.701080
4111, 2953.670312933158, 2021-03-23 12:49:15.829040
4112, 2953.9281621770933, 2021-03-23 12:49:16.086889
4113, 2954.847080060048, 2021-03-23 12:49:17.005806
4114, 2955.6593443010934, 2021-03-23 12:49:17.818070
4115, 2955.7189551491756, 2021-03-23 12:49:17.877682
4116, 2956.2343624420464, 2021-03-23 12:49:18.393089
4117, 2956.612230348168, 2021-03-23 12:49:18.770958
4118, 2956.97437893413, 2021-03-23 12:49:19.133105
4119, 2957.08726772503, 2021-03-23 12:49:19.245995
4120, 2957.747983226087, 2021-03-23 12:49:19.906710
4121, 2960.0113527330104, 2021-03-23 12:49:22.170073
4122, 2960.115224417066, 2021-03-23 12:49:22.273950
4123, 2961.233180896146, 2021-03-23 12:49:23.391905
4124, 2961.5604874531273, 2021-03-23 12:49:23.719215
4125, 2961.6152316250373, 2021-03-23 12:49:23.773959
4126, 2962.1145919989794, 2021-03-23 12:49:24.273317
4127, 2962.325620372081, 2021-03-23 12:49:24.484347
4128, 2962.553002775181, 2021-03-23 12:49:24.711730
4129, 2963.343643830158, 2021-03-23 12:49:25.502369
4130, 2964.1232386720367, 2021-03-23 12:49:26.281966
4131, 2964.662333477987, 2021-03-23 12:49:26.821060
4132, 2964.8752740900964, 2021-03-23 12:49:27.034001
4133, 2965.360870050965, 2021-03-23 12:49:27.519596
4134, 2965.40634710202, 2021-03-23 12:49:27.565074
4135, 2965.6984681361355, 2021-03-23 12:49:27.857195
4136, 2966.9302812691312, 2021-03-23 12:49:29.089008
4137, 2969.009555171011, 2021-03-23 12:49:31.168276
4138, 2969.332314030966, 2021-03-23 12:49:31.491040
4139, 2969.756498276023, 2021-03-23 12:49:31.915224
4140, 2970.2846257050987, 2021-03-23 12:49:32.443345
4141, 2970.564683882054, 2021-03-23 12:49:32.723410
4142, 2971.535545004066, 2021-03-23 12:49:33.694265
4143, 2972.2016020400915, 2021-03-23 12:49:34.360327
4144, 2972.7051031880546, 2021-03-23 12:49:34.863828
4145, 2973.199405325111, 2021-03-23 12:49:35.358128
4146, 2973.409768439131, 2021-03-23 12:49:35.568495
4147, 2975.817764861975, 2021-03-23 12:49:37.976484
4148, 2975.886450540973, 2021-03-23 12:49:38.045178
4149, 2976.057333959965, 2021-03-23 12:49:38.216061
4150, 2976.4003811241128, 2021-03-23 12:49:38.559108
4151, 2978.158419514075, 2021-03-23 12:49:40.317139
4152, 2978.77017276315, 2021-03-23 12:49:40.928899
4153, 2978.9830844551325, 2021-03-23 12:49:41.141811
4154, 2979.273286536103, 2021-03-23 12:49:41.432014
4155, 2981.418856044067, 2021-03-23 12:49:43.577575
4156, 2982.9558129629586, 2021-03-23 12:49:45.114533
4157, 2983.0891652770806, 2021-03-23 12:49:45.247892
4158, 2983.318268725183, 2021-03-23 12:49:45.476996
4159, 2983.7657666611485, 2021-03-23 12:49:45.924494
4160, 2984.961584192002, 2021-03-23 12:49:47.120306
4161, 2985.1958600340877, 2021-03-23 12:49:47.354587
4162, 2986.084824534133, 2021-03-23 12:49:48.243547
4163, 2986.118365799077, 2021-03-23 12:49:48.277093
4164, 2986.310751236044, 2021-03-23 12:49:48.469478
4165, 2986.461477651028, 2021-03-23 12:49:48.620205
4166, 2986.545602640137, 2021-03-23 12:49:48.704330
4167, 2987.7059710260946, 2021-03-23 12:49:49.864698
4168, 2988.160861774115, 2021-03-23 12:49:50.319588
4169, 2990.3178583160043, 2021-03-23 12:49:52.476583
4170, 2990.842619037023, 2021-03-23 12:49:53.001346
4171, 2990.895978037035, 2021-03-23 12:49:53.054705
4172, 2991.60570722213, 2021-03-23 12:49:53.764434
4173, 2992.4898069440387, 2021-03-23 12:49:54.648533
4174, 2992.725250264164, 2021-03-23 12:49:54.883977
4175, 2993.234736212995, 2021-03-23 12:49:55.393463
4176, 2993.459250390064, 2021-03-23 12:49:55.617978
4177, 2993.7772050490603, 2021-03-23 12:49:55.935932
4178, 2993.8598485880066, 2021-03-23 12:49:56.018576
4179, 2993.885449924972, 2021-03-23 12:49:56.044177
4180, 2994.3292534081265, 2021-03-23 12:49:56.487980
4181, 2994.602216670988, 2021-03-23 12:49:56.760944
4182, 2995.0813473630697, 2021-03-23 12:49:57.240074
4183, 2995.2728645990137, 2021-03-23 12:49:57.431592
4184, 2996.1693009580486, 2021-03-23 12:49:58.328028
4185, 2996.7340940551367, 2021-03-23 12:49:58.892821
4186, 2998.983698700089, 2021-03-23 12:50:01.142424
4187, 2999.2406881300267, 2021-03-23 12:50:01.399415
4188, 2999.3042997140437, 2021-03-23 12:50:01.463027
4189, 2999.9568998010363, 2021-03-23 12:50:02.115626
4190, 3000.3900133071, 2021-03-23 12:50:02.548741
4191, 3001.13439878216, 2021-03-23 12:50:03.293124
4192, 3003.1372778899968, 2021-03-23 12:50:05.296002
4193, 3003.93842226197, 2021-03-23 12:50:06.097149
4194, 3004.0064732900355, 2021-03-23 12:50:06.165201
4195, 3004.5785862421617, 2021-03-23 12:50:06.737313
4196, 3005.055199827999, 2021-03-23 12:50:07.213926
4197, 3005.4782750280574, 2021-03-23 12:50:07.637002
4198, 3005.560285230167, 2021-03-23 12:50:07.719013
4199, 3006.3114778101444, 2021-03-23 12:50:08.470205
4200, 3007.991657738108, 2021-03-23 12:50:10.150380
4201, 3008.995937280124, 2021-03-23 12:50:11.154660
4202, 3009.3688510630745, 2021-03-23 12:50:11.527578
4203, 3012.9309595981613, 2021-03-23 12:50:15.089674
4204, 3013.1287855419796, 2021-03-23 12:50:15.287511
4205, 3013.1473755631596, 2021-03-23 12:50:15.306103
4206, 3013.222808532184, 2021-03-23 12:50:15.381536
4207, 3014.1309932090808, 2021-03-23 12:50:16.289720
4208, 3017.29577030614, 2021-03-23 12:50:19.454493
4209, 3017.444255460985, 2021-03-23 12:50:19.602983
4210, 3017.675409527961, 2021-03-23 12:50:19.834137
4211, 3017.890741256997, 2021-03-23 12:50:20.049468
4212, 3018.0175508251414, 2021-03-23 12:50:20.176278
4213, 3019.224090754986, 2021-03-23 12:50:21.382817
4214, 3020.504335360136, 2021-03-23 12:50:22.663061
4215, 3020.7067271179985, 2021-03-23 12:50:22.865454
4216, 3020.9657051081304, 2021-03-23 12:50:23.124432
4217, 3021.419161780039, 2021-03-23 12:50:23.577888
4218, 3021.834775109077, 2021-03-23 12:50:23.993502
4219, 3022.0564988551196, 2021-03-23 12:50:24.215226
4220, 3022.186622263165, 2021-03-23 12:50:24.345349
4221, 3023.8460806631483, 2021-03-23 12:50:26.004807
4222, 3024.8461980761494, 2021-03-23 12:50:27.004921
4223, 3025.279753053095, 2021-03-23 12:50:27.438480
4224, 3025.471414183965, 2021-03-23 12:50:27.630141
4225, 3025.7190552440006, 2021-03-23 12:50:27.877782
4226, 3025.9059406961314, 2021-03-23 12:50:28.064668
4227, 3026.66343594715, 2021-03-23 12:50:28.822163
4228, 3027.1203116260003, 2021-03-23 12:50:29.279039
4229, 3028.8449387040455, 2021-03-23 12:50:31.003665
4230, 3029.090783915017, 2021-03-23 12:50:31.249511
4231, 3029.5104067020584, 2021-03-23 12:50:31.669131
4232, 3029.5395094321575, 2021-03-23 12:50:31.698237
4233, 3029.614656927064, 2021-03-23 12:50:31.773376
4234, 3030.339345511049, 2021-03-23 12:50:32.498071
4235, 3030.890068114968, 2021-03-23 12:50:33.048795
4236, 3031.1583019911777, 2021-03-23 12:50:33.317029
4237, 3031.2700356901623, 2021-03-23 12:50:33.428763
4238, 3031.8567960460205, 2021-03-23 12:50:34.015522
4239, 3033.1141975200735, 2021-03-23 12:50:35.272922
4240, 3034.3268835721537, 2021-03-23 12:50:36.485610
4241, 3034.907950642053, 2021-03-23 12:50:37.066677
4242, 3035.213421543129, 2021-03-23 12:50:37.372149
4243, 3035.520616446156, 2021-03-23 12:50:37.679344
4244, 3036.0699557121843, 2021-03-23 12:50:38.228682
4245, 3037.4795935901348, 2021-03-23 12:50:39.638318
4246, 3038.0720334830694, 2021-03-23 12:50:40.230759
4247, 3038.336612678133, 2021-03-23 12:50:40.495340
4248, 3038.716824084986, 2021-03-23 12:50:40.875551
4249, 3039.0861802930012, 2021-03-23 12:50:41.244907
4250, 3039.8038087000605, 2021-03-23 12:50:41.962535
4251, 3041.590526968008, 2021-03-23 12:50:43.749248
4252, 3041.9058439820074, 2021-03-23 12:50:44.064570
4253, 3041.9111335210036, 2021-03-23 12:50:44.069861
4254, 3041.986508402042, 2021-03-23 12:50:44.145235
4255, 3042.189014405012, 2021-03-23 12:50:44.347739
4256, 3043.2504713141825, 2021-03-23 12:50:45.409192
4257, 3043.3977808880154, 2021-03-23 12:50:45.556507
4258, 3044.1949728720356, 2021-03-23 12:50:46.353699
4259, 3044.4142165291123, 2021-03-23 12:50:46.572943
4260, 3045.2034770681057, 2021-03-23 12:50:47.362199
4261, 3045.660204688087, 2021-03-23 12:50:47.818929
4262, 3046.1045532510616, 2021-03-23 12:50:48.263278
4263, 3046.7869149721228, 2021-03-23 12:50:48.945640
4264, 3047.4942623421084, 2021-03-23 12:50:49.652988
4265, 3047.8183841949794, 2021-03-23 12:50:49.977108
4266, 3047.961022348143, 2021-03-23 12:50:50.119750
4267, 3048.317754155956, 2021-03-23 12:50:50.476481
4268, 3048.436155349016, 2021-03-23 12:50:50.594882
4269, 3048.877293276135, 2021-03-23 12:50:51.036020
4270, 3049.82559593115, 2021-03-23 12:50:51.984318
