02/23/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
2406, 1765.4804009549553, 2021-02-23 13:29:28.211469
2407, 1767.2274091109866, 2021-02-23 13:29:29.958477
2408, 1767.3705824370263, 2021-02-23 13:29:30.101651
2409, 1768.442745108041, 2021-02-23 13:29:31.173813
2410, 1768.469109789934, 2021-02-23 13:29:31.200178
2411, 1768.644259987981, 2021-02-23 13:29:31.375328
2412, 1770.1649420160102, 2021-02-23 13:29:32.896009
2413, 1770.2611079970375, 2021-02-23 13:29:32.992177
2414, 1770.9199826399563, 2021-02-23 13:29:33.651051
2415, 1773.4361918199575, 2021-02-23 13:29:36.167254
2416, 1773.4959270879626, 2021-02-23 13:29:36.226996
2417, 1773.5486644719495, 2021-02-23 13:29:36.279733
2418, 1773.8084617230343, 2021-02-23 13:29:36.539530
2419, 1773.8436235890258, 2021-02-23 13:29:36.574692
2420, 1774.0021297709318, 2021-02-23 13:29:36.733198
2421, 1774.5217708839336, 2021-02-23 13:29:37.252836
2422, 1774.965613237, 2021-02-23 13:29:37.696682
2423, 1775.2695985169848, 2021-02-23 13:29:38.000666
2424, 1775.5910570549313, 2021-02-23 13:29:38.322125
2425, 1776.0752654359676, 2021-02-23 13:29:38.806333
2426, 1776.1008381519932, 2021-02-23 13:29:38.831907
2427, 1776.3788705000188, 2021-02-23 13:29:39.109939
2428, 1776.8269759949762, 2021-02-23 13:29:39.558044
2429, 1777.1943702689605, 2021-02-23 13:29:39.925439
2430, 1777.6367510389537, 2021-02-23 13:29:40.367815
2431, 1778.6744964419631, 2021-02-23 13:29:41.405563
2432, 1779.1702817500336, 2021-02-23 13:29:41.901345
2433, 1780.3709523809375, 2021-02-23 13:29:43.102013
2434, 1780.8505110540427, 2021-02-23 13:29:43.581579
2435, 1780.927556548966, 2021-02-23 13:29:43.658625
2436, 1781.1575932749547, 2021-02-23 13:29:43.888662
2437, 1781.505144797964, 2021-02-23 13:29:44.236213
2438, 1781.5608978830278, 2021-02-23 13:29:44.291967
2439, 1781.6674447220284, 2021-02-23 13:29:44.398513
2440, 1782.7317060650093, 2021-02-23 13:29:45.462774
2441, 1783.1921480660094, 2021-02-23 13:29:45.923212
2442, 1783.7141324309632, 2021-02-23 13:29:46.445201
2443, 1784.8034653509967, 2021-02-23 13:29:47.534531
2444, 1785.9729843180394, 2021-02-23 13:29:48.704052
2445, 1786.3977103700163, 2021-02-23 13:29:49.128778
2446, 1786.7843321119435, 2021-02-23 13:29:49.515400
2447, 1788.1272906799568, 2021-02-23 13:29:50.858352
2448, 1788.349308170029, 2021-02-23 13:29:51.080377
2449, 1788.499007520033, 2021-02-23 13:29:51.230076
2450, 1788.6836835929425, 2021-02-23 13:29:51.414752
2451, 1789.1849485009443, 2021-02-23 13:29:51.916017
2452, 1791.388799456996, 2021-02-23 13:29:54.119865
2453, 1792.6381517549744, 2021-02-23 13:29:55.369215
2454, 1792.8751807749504, 2021-02-23 13:29:55.606249
2455, 1793.2369010279654, 2021-02-23 13:29:55.967969
2456, 1794.7657951100264, 2021-02-23 13:29:57.496861
2457, 1794.8190982049564, 2021-02-23 13:29:57.550167
2458, 1795.3641417979961, 2021-02-23 13:29:58.095210
2459, 1795.4497979619773, 2021-02-23 13:29:58.180867
2460, 1796.0966804280179, 2021-02-23 13:29:58.827748
2461, 1797.9289105619537, 2021-02-23 13:30:00.659976
2462, 1799.9851318729343, 2021-02-23 13:30:02.716193
2463, 1800.4314281999832, 2021-02-23 13:30:03.162496
2464, 1801.1320628649555, 2021-02-23 13:30:03.863131
2465, 1801.8604655750096, 2021-02-23 13:30:04.591531
2466, 1802.1711762649938, 2021-02-23 13:30:04.902245
2467, 1802.3474602199858, 2021-02-23 13:30:05.078528
2468, 1802.3813408520073, 2021-02-23 13:30:05.112410
2469, 1803.8108888480347, 2021-02-23 13:30:06.541957
2470, 1804.155402114964, 2021-02-23 13:30:06.886471
2471, 1805.9846739929635, 2021-02-23 13:30:08.715742
2472, 1806.7918983129784, 2021-02-23 13:30:09.522966
2473, 1806.8750091360416, 2021-02-23 13:30:09.606078
2474, 1807.2155273880344, 2021-02-23 13:30:09.946596
2475, 1807.970270373975, 2021-02-23 13:30:10.701339
2476, 1808.4409981810022, 2021-02-23 13:30:11.172067
2477, 1809.44562910893, 2021-02-23 13:30:12.176693
2478, 1809.533064090996, 2021-02-23 13:30:12.264132
2479, 1809.552320132032, 2021-02-23 13:30:12.283389
2480, 1809.5636639519362, 2021-02-23 13:30:12.294733
2481, 1809.9589686039835, 2021-02-23 13:30:12.690035
2482, 1810.7361107940087, 2021-02-23 13:30:13.467178
2483, 1811.461648319033, 2021-02-23 13:30:14.192717
2484, 1811.959487479995, 2021-02-23 13:30:14.690556
2485, 1812.1585094280308, 2021-02-23 13:30:14.889578
2486, 1812.4886756730266, 2021-02-23 13:30:15.219744
2487, 1817.2333309040405, 2021-02-23 13:30:19.964396
2488, 1818.6479575400008, 2021-02-23 13:30:21.379026
2489, 1818.9394678369863, 2021-02-23 13:30:21.670536
2490, 1819.3464028419694, 2021-02-23 13:30:22.077471
2491, 1820.3748620949918, 2021-02-23 13:30:23.105931
2492, 1820.8339427920291, 2021-02-23 13:30:23.565012
2493, 1821.0428490330232, 2021-02-23 13:30:23.773918
2494, 1822.4083869749447, 2021-02-23 13:30:25.139455
2495, 1822.4901694169967, 2021-02-23 13:30:25.221238
2496, 1823.2476570940344, 2021-02-23 13:30:25.978725
2497, 1823.6786534549901, 2021-02-23 13:30:26.409722
2498, 1823.8393168749753, 2021-02-23 13:30:26.570386
2499, 1825.38954116893, 2021-02-23 13:30:28.120605
2500, 1826.0166746269679, 2021-02-23 13:30:28.747743
2501, 1826.8849859519396, 2021-02-23 13:30:29.616054
2502, 1828.082343859016, 2021-02-23 13:30:30.813412
2503, 1828.4913369920105, 2021-02-23 13:30:31.222405
2504, 1829.0386482489994, 2021-02-23 13:30:31.769716
2505, 1829.0540593069745, 2021-02-23 13:30:31.785128
2506, 1830.4191619809717, 2021-02-23 13:30:33.150230
2507, 1830.9592189319665, 2021-02-23 13:30:33.690287
2508, 1832.8502797329566, 2021-02-23 13:30:35.581346
2509, 1832.96897747193, 2021-02-23 13:30:35.700046
2510, 1833.4272875350434, 2021-02-23 13:30:36.158356
2511, 1833.4288096729433, 2021-02-23 13:30:36.159879
2512, 1833.760169710964, 2021-02-23 13:30:36.491238
2513, 1835.1452467469499, 2021-02-23 13:30:37.876315
2514, 1835.5378005820094, 2021-02-23 13:30:38.268869
2515, 1836.6964781170245, 2021-02-23 13:30:39.427547
2516, 1838.3825704179471, 2021-02-23 13:30:41.113639
2517, 1838.8674230879406, 2021-02-23 13:30:41.598491
2518, 1839.6214719619602, 2021-02-23 13:30:42.352537
2519, 1840.074847879936, 2021-02-23 13:30:42.805916
2520, 1840.1000600099796, 2021-02-23 13:30:42.831129
2521, 1840.8924891719362, 2021-02-23 13:30:43.623555
2522, 1842.632529075956, 2021-02-23 13:30:45.363597
2523, 1843.1255601829616, 2021-02-23 13:30:45.856629
2524, 1843.3126259710407, 2021-02-23 13:30:46.043695
2525, 1844.9091736830305, 2021-02-23 13:30:47.640242
2526, 1844.9521703079809, 2021-02-23 13:30:47.683239
2527, 1845.5260094869882, 2021-02-23 13:30:48.257078
2528, 1847.8908749329858, 2021-02-23 13:30:50.621935
2529, 1848.1100896080025, 2021-02-23 13:30:50.841157
2530, 1848.4370105100097, 2021-02-23 13:30:51.168079
2531, 1849.3566928589717, 2021-02-23 13:30:52.087757
2532, 1849.6653660529992, 2021-02-23 13:30:52.396435
2533, 1849.7187627019593, 2021-02-23 13:30:52.449831
2534, 1851.737452929956, 2021-02-23 13:30:54.468520
2535, 1852.1150855129818, 2021-02-23 13:30:54.846154
2536, 1853.0224485979415, 2021-02-23 13:30:55.753517
2537, 1854.2704312310088, 2021-02-23 13:30:57.001499
2538, 1855.09560343693, 2021-02-23 13:30:57.826667
2539, 1857.1205171589972, 2021-02-23 13:30:59.851584
2540, 1858.389956273022, 2021-02-23 13:31:01.121020
2541, 1858.3937678670045, 2021-02-23 13:31:01.124836
2542, 1859.7251532829832, 2021-02-23 13:31:02.456216
2543, 1859.9127219319344, 2021-02-23 13:31:02.643791
2544, 1859.9208036669297, 2021-02-23 13:31:02.651872
2545, 1860.8934223059332, 2021-02-23 13:31:03.624490
2546, 1861.0493186319945, 2021-02-23 13:31:03.780387
2547, 1861.6754577419488, 2021-02-23 13:31:04.406526
2548, 1862.4878901549382, 2021-02-23 13:31:05.218957
2549, 1862.5077829420334, 2021-02-23 13:31:05.238851
2550, 1862.7239006219897, 2021-02-23 13:31:05.454969
2551, 1862.7776495789876, 2021-02-23 13:31:05.508718
2552, 1864.254052084987, 2021-02-23 13:31:06.985119
2553, 1864.3533843969926, 2021-02-23 13:31:07.084453
2554, 1864.438136504963, 2021-02-23 13:31:07.169205
2555, 1864.9649516920326, 2021-02-23 13:31:07.696019
2556, 1865.7433116800385, 2021-02-23 13:31:08.474380
2557, 1866.6886135620298, 2021-02-23 13:31:09.419681
2558, 1867.9397565079853, 2021-02-23 13:31:10.670825
2559, 1867.979578175, 2021-02-23 13:31:10.710647
2560, 1868.2492387610255, 2021-02-23 13:31:10.980307
2561, 1869.678587015951, 2021-02-23 13:31:12.409653
2562, 1870.579912552028, 2021-02-23 13:31:13.310980
2563, 1871.9343591789948, 2021-02-23 13:31:14.665426
2564, 1872.2790856310166, 2021-02-23 13:31:15.010154
2565, 1872.543771366938, 2021-02-23 13:31:15.274840
2566, 1873.743026932003, 2021-02-23 13:31:16.474095
2567, 1876.1204132980201, 2021-02-23 13:31:18.851480
2568, 1876.3171012180392, 2021-02-23 13:31:19.048170
2569, 1876.4796298439614, 2021-02-23 13:31:19.210698
2570, 1877.362028426025, 2021-02-23 13:31:20.093097
2571, 1877.700067747035, 2021-02-23 13:31:20.431136
2572, 1878.6092623929726, 2021-02-23 13:31:21.340331
2573, 1878.853124656016, 2021-02-23 13:31:21.584189
2574, 1880.132110628998, 2021-02-23 13:31:22.863178
2575, 1880.5530983880162, 2021-02-23 13:31:23.284166
2576, 1882.7326274879742, 2021-02-23 13:31:25.463694
2577, 1882.7958314879797, 2021-02-23 13:31:25.526900
2578, 1885.136742422008, 2021-02-23 13:31:27.867805
2579, 1888.0661911290372, 2021-02-23 13:31:30.797257
2580, 1888.2895697449567, 2021-02-23 13:31:31.020638
2581, 1888.4685883360216, 2021-02-23 13:31:31.199657
2582, 1891.8188324009534, 2021-02-23 13:31:34.549894
2583, 1891.9815941900015, 2021-02-23 13:31:34.712663
2584, 1892.405524450005, 2021-02-23 13:31:35.136593
2585, 1893.7504569840385, 2021-02-23 13:31:36.481525
2586, 1895.459948705975, 2021-02-23 13:31:38.191016
2587, 1897.2325452630175, 2021-02-23 13:31:39.963613
2588, 1897.2564733999316, 2021-02-23 13:31:39.987542
2589, 1897.321009726962, 2021-02-23 13:31:40.052078
2590, 1897.7112063149689, 2021-02-23 13:31:40.442274
2591, 1898.3811939259758, 2021-02-23 13:31:41.112262
2592, 1898.7858946080087, 2021-02-23 13:31:41.516963
2593, 1900.306325690006, 2021-02-23 13:31:43.037394
2594, 1900.7008508249419, 2021-02-23 13:31:43.431919
2595, 1902.8488503090339, 2021-02-23 13:31:45.579918
2596, 1902.9829216449289, 2021-02-23 13:31:45.713990
2597, 1905.926235485007, 2021-02-23 13:31:48.657302
2598, 1906.2618746119551, 2021-02-23 13:31:48.992943
2599, 1906.950215429999, 2021-02-23 13:31:49.681284
2600, 1907.9556122849463, 2021-02-23 13:31:50.686672
2601, 1908.450152423, 2021-02-23 13:31:51.181217
2602, 1908.9075361209689, 2021-02-23 13:31:51.638604
2603, 1909.200453486992, 2021-02-23 13:31:51.931521
2604, 1910.3167000089306, 2021-02-23 13:31:53.047767
2605, 1910.3294724699808, 2021-02-23 13:31:53.060541
2606, 1910.8928239089437, 2021-02-23 13:31:53.623892
2607, 1911.2983998160344, 2021-02-23 13:31:54.029468
2608, 1911.3518920559436, 2021-02-23 13:31:54.082961
2609, 1911.604396192939, 2021-02-23 13:31:54.335465
2610, 1912.0258623149712, 2021-02-23 13:31:54.756931
2611, 1913.3704777669627, 2021-02-23 13:31:56.101546
2612, 1913.84685034398, 2021-02-23 13:31:56.577919
2613, 1914.094829195994, 2021-02-23 13:31:56.825898
2614, 1914.8073161479551, 2021-02-23 13:31:57.538382
2615, 1915.0595641599502, 2021-02-23 13:31:57.790633
2616, 1915.2082330320263, 2021-02-23 13:31:57.939302
2617, 1915.3304182429565, 2021-02-23 13:31:58.061487
2618, 1916.7447552200174, 2021-02-23 13:31:59.475822
2619, 1917.0772896839771, 2021-02-23 13:31:59.808358
2620, 1918.202819011989, 2021-02-23 13:32:00.933887
2621, 1919.5009711090242, 2021-02-23 13:32:02.232037
2622, 1919.9830656140111, 2021-02-23 13:32:02.714134
2623, 1920.0246764699696, 2021-02-23 13:32:02.755745
2624, 1920.5586923389928, 2021-02-23 13:32:03.289761
2625, 1920.6830845079385, 2021-02-23 13:32:03.414145
2626, 1923.8100151360268, 2021-02-23 13:32:06.541080
2627, 1924.8632157309912, 2021-02-23 13:32:07.594284
2628, 1926.527769797016, 2021-02-23 13:32:09.258837
2629, 1927.369264089968, 2021-02-23 13:32:10.100332
2630, 1927.632205361966, 2021-02-23 13:32:10.363274
2631, 1927.7528367129853, 2021-02-23 13:32:10.483905
2632, 1928.7241591080092, 2021-02-23 13:32:11.455227
2633, 1929.8711674730293, 2021-02-23 13:32:12.602235
2634, 1932.9497866180027, 2021-02-23 13:32:15.680854
2635, 1934.0318817379884, 2021-02-23 13:32:16.762950
2636, 1934.9047662309604, 2021-02-23 13:32:17.635831
2637, 1935.1597661350388, 2021-02-23 13:32:17.890835
2638, 1935.564016068005, 2021-02-23 13:32:18.295084
2639, 1936.5410408929456, 2021-02-23 13:32:19.272109
2640, 1936.723862653016, 2021-02-23 13:32:19.454931
2641, 1936.903581138933, 2021-02-23 13:32:19.634650
2642, 1937.7729823460104, 2021-02-23 13:32:20.504050
2643, 1938.0888839609688, 2021-02-23 13:32:20.819953
2644, 1938.7590466099791, 2021-02-23 13:32:21.490115
2645, 1939.6866331170313, 2021-02-23 13:32:22.417698
2646, 1941.2420529309893, 2021-02-23 13:32:23.973120
2647, 1941.3817266050028, 2021-02-23 13:32:24.112795
2648, 1942.7611254550284, 2021-02-23 13:32:25.492194
2649, 1942.9353976190323, 2021-02-23 13:32:25.666466
2650, 1943.5125226320233, 2021-02-23 13:32:26.243591
2651, 1944.2191838449799, 2021-02-23 13:32:26.950250
2652, 1944.727237932966, 2021-02-23 13:32:27.458305
2653, 1945.0269067649497, 2021-02-23 13:32:27.757975
2654, 1945.761063233018, 2021-02-23 13:32:28.492131
2655, 1946.7546181699727, 2021-02-23 13:32:29.485686
2656, 1947.067582415999, 2021-02-23 13:32:29.798651
2657, 1947.0900475060334, 2021-02-23 13:32:29.821116
2658, 1947.6614180370234, 2021-02-23 13:32:30.392486
2659, 1950.1292434269562, 2021-02-23 13:32:32.860310
2660, 1950.9029772899812, 2021-02-23 13:32:33.634045
2661, 1951.2864473609952, 2021-02-23 13:32:34.017516
2662, 1951.7866539310198, 2021-02-23 13:32:34.517722
2663, 1953.3607415950391, 2021-02-23 13:32:36.091808
2664, 1954.0310345209436, 2021-02-23 13:32:36.762103
2665, 1954.1697716939962, 2021-02-23 13:32:36.900840
2666, 1954.4631555170054, 2021-02-23 13:32:37.194224
2667, 1955.5074314899975, 2021-02-23 13:32:38.238500
2668, 1957.864270680002, 2021-02-23 13:32:40.595330
2669, 1958.135122320964, 2021-02-23 13:32:40.866191
2670, 1959.4404151029885, 2021-02-23 13:32:42.171481
2671, 1959.6541444610339, 2021-02-23 13:32:42.385213
2672, 1959.91229897202, 2021-02-23 13:32:42.643368
2673, 1960.2937632850371, 2021-02-23 13:32:43.024832
2674, 1960.5623840789776, 2021-02-23 13:32:43.293453
2675, 1962.3955054440303, 2021-02-23 13:32:45.126573
2676, 1962.8982796519995, 2021-02-23 13:32:45.629348
2677, 1963.6244365329621, 2021-02-23 13:32:46.355505
2678, 1964.0158283419441, 2021-02-23 13:32:46.746897
2679, 1964.94589463796, 2021-02-23 13:32:47.676963
2680, 1965.6456339849392, 2021-02-23 13:32:48.376702
2681, 1966.19940235198, 2021-02-23 13:32:48.930471
2682, 1966.76594628999, 2021-02-23 13:32:49.497015
2683, 1966.918786583934, 2021-02-23 13:32:49.649855
2684, 1967.300093641039, 2021-02-23 13:32:50.031157
2685, 1967.6769777820446, 2021-02-23 13:32:50.408045
2686, 1967.8391855090158, 2021-02-23 13:32:50.570254
2687, 1968.9328034330392, 2021-02-23 13:32:51.663869
2688, 1969.2978092449484, 2021-02-23 13:32:52.028877
2689, 1970.6254692890216, 2021-02-23 13:32:53.356537
2690, 1970.7534195010085, 2021-02-23 13:32:53.484488
2691, 1970.9117059139535, 2021-02-23 13:32:53.642775
2692, 1971.391722852015, 2021-02-23 13:32:54.122791
2693, 1971.4238610180328, 2021-02-23 13:32:54.154930
2694, 1971.559481602977, 2021-02-23 13:32:54.290550
2695, 1971.6952570369467, 2021-02-23 13:32:54.426325
2696, 1974.5844403590309, 2021-02-23 13:32:57.315501
2697, 1975.271211287938, 2021-02-23 13:32:58.002279
2698, 1975.6246850780444, 2021-02-23 13:32:58.355753
2699, 1976.1187701739836, 2021-02-23 13:32:58.849839
2700, 1976.3931990619749, 2021-02-23 13:32:59.124267
2701, 1977.9685627620202, 2021-02-23 13:33:00.699630
2702, 1978.8643508049427, 2021-02-23 13:33:01.595418
2703, 1979.8515222379938, 2021-02-23 13:33:02.582585
2704, 1981.4503808439476, 2021-02-23 13:33:04.181447
2705, 1981.885924350936, 2021-02-23 13:33:04.616993
2706, 1982.2529106809525, 2021-02-23 13:33:04.983979
2707, 1982.9835678850068, 2021-02-23 13:33:05.714635
2708, 1983.3597441889578, 2021-02-23 13:33:06.090812
2709, 1983.572008815012, 2021-02-23 13:33:06.303077
2710, 1987.372394799022, 2021-02-23 13:33:10.103462
2711, 1987.6675167010399, 2021-02-23 13:33:10.398585
2712, 1987.8788069389993, 2021-02-23 13:33:10.609876
2713, 1989.0406990849879, 2021-02-23 13:33:11.771766
2714, 1989.2497145510279, 2021-02-23 13:33:11.980783
2715, 1989.2504915179452, 2021-02-23 13:33:11.981560
2716, 1990.1417384259403, 2021-02-23 13:33:12.872807
2717, 1990.3196603179676, 2021-02-23 13:33:13.050729
2718, 1990.4309998099925, 2021-02-23 13:33:13.162068
2719, 1991.6579524769913, 2021-02-23 13:33:14.389020
2720, 1992.0356736959657, 2021-02-23 13:33:14.766742
2721, 1992.486603650963, 2021-02-23 13:33:15.217672
2722, 1992.5890598309925, 2021-02-23 13:33:15.320129
2723, 1992.6349044579547, 2021-02-23 13:33:15.365973
2724, 1992.6975327479886, 2021-02-23 13:33:15.428601
2725, 1993.112074080971, 2021-02-23 13:33:15.843143
2726, 1993.5775103709893, 2021-02-23 13:33:16.308579
2727, 1994.6761232030112, 2021-02-23 13:33:17.407191
2728, 1995.0732685519615, 2021-02-23 13:33:17.804337
2729, 1996.2187378639355, 2021-02-23 13:33:18.949806
2730, 1997.082150505972, 2021-02-23 13:33:19.813218
2731, 1997.097443251987, 2021-02-23 13:33:19.828512
2732, 1997.4413133750204, 2021-02-23 13:33:20.172382
2733, 1998.7095135169802, 2021-02-23 13:33:21.440577
2734, 1999.0405902540078, 2021-02-23 13:33:21.771658
2735, 1999.293743435992, 2021-02-23 13:33:22.024812
2736, 2001.280914266943, 2021-02-23 13:33:24.011981
2737, 2001.3327947789803, 2021-02-23 13:33:24.063863
2738, 2001.6026469400385, 2021-02-23 13:33:24.333716
2739, 2002.075928766979, 2021-02-23 13:33:24.806997
2740, 2002.6696509859757, 2021-02-23 13:33:25.400719
2741, 2003.0683499359293, 2021-02-23 13:33:25.799418
2742, 2003.0760830669897, 2021-02-23 13:33:25.807152
2743, 2003.2724564409582, 2021-02-23 13:33:26.003525
2744, 2003.511452540988, 2021-02-23 13:33:26.242521
2745, 2003.5358892049408, 2021-02-23 13:33:26.266958
2746, 2003.5621677789604, 2021-02-23 13:33:26.293236
2747, 2003.7298844580073, 2021-02-23 13:33:26.460953
2748, 2004.132440518937, 2021-02-23 13:33:26.863509
2749, 2004.4543301529484, 2021-02-23 13:33:27.185395
2750, 2005.7089997209841, 2021-02-23 13:33:28.440064
2751, 2005.80857697397, 2021-02-23 13:33:28.539645
2752, 2007.372606061981, 2021-02-23 13:33:30.103670
2753, 2007.428394833929, 2021-02-23 13:33:30.159463
2754, 2009.609093890991, 2021-02-23 13:33:32.340160
2755, 2010.696292627952, 2021-02-23 13:33:33.427361
2756, 2010.8916750949575, 2021-02-23 13:33:33.622744
2757, 2011.704156948952, 2021-02-23 13:33:34.435225
2758, 2011.73343135498, 2021-02-23 13:33:34.464500
2759, 2012.43923127593, 2021-02-23 13:33:35.170297
2760, 2013.4068551770179, 2021-02-23 13:33:36.137923
2761, 2013.8711932119913, 2021-02-23 13:33:36.602262
2762, 2013.9336605409626, 2021-02-23 13:33:36.664729
2763, 2014.3636115080444, 2021-02-23 13:33:37.094679
2764, 2014.3677418549778, 2021-02-23 13:33:37.098811
2765, 2015.7042684219778, 2021-02-23 13:33:38.435336
2766, 2016.8995529180393, 2021-02-23 13:33:39.630621
2767, 2017.301005390007, 2021-02-23 13:33:40.032074
2768, 2017.6587277679937, 2021-02-23 13:33:40.389796
2769, 2018.8519052120391, 2021-02-23 13:33:41.582974
2770, 2019.0101548120147, 2021-02-23 13:33:41.741223
2771, 2020.278118090937, 2021-02-23 13:33:43.009182
2772, 2021.6076473300345, 2021-02-23 13:33:44.338709
2773, 2022.9063228589948, 2021-02-23 13:33:45.637391
2774, 2023.2553830869729, 2021-02-23 13:33:45.986452
2775, 2023.5128041700227, 2021-02-23 13:33:46.243873
2776, 2023.9512664939975, 2021-02-23 13:33:46.682335
2777, 2024.2224862959702, 2021-02-23 13:33:46.953552
2778, 2024.436213581008, 2021-02-23 13:33:47.167282
2779, 2025.4965627749916, 2021-02-23 13:33:48.227631
2780, 2026.137433839962, 2021-02-23 13:33:48.868502
2781, 2026.29107354593, 2021-02-23 13:33:49.022142
2782, 2026.4961570330197, 2021-02-23 13:33:49.227226
2783, 2027.5981452680426, 2021-02-23 13:33:50.329207
2784, 2028.891960687004, 2021-02-23 13:33:51.623028
2785, 2029.2987147249514, 2021-02-23 13:33:52.029783
2786, 2029.3697440959513, 2021-02-23 13:33:52.100813
2787, 2030.207760205958, 2021-02-23 13:33:52.938828
2788, 2030.3007785480004, 2021-02-23 13:33:53.031847
2789, 2031.87827677303, 2021-02-23 13:33:54.609345
2790, 2033.7453297480242, 2021-02-23 13:33:56.476398
2791, 2033.983132482972, 2021-02-23 13:33:56.714201
2792, 2034.169347457937, 2021-02-23 13:33:56.900416
2793, 2034.7575200080173, 2021-02-23 13:33:57.488585
2794, 2035.3069931829814, 2021-02-23 13:33:58.038061
2795, 2035.3084119149717, 2021-02-23 13:33:58.039481
2796, 2035.7074347119778, 2021-02-23 13:33:58.438503
2797, 2036.3146028069314, 2021-02-23 13:33:59.045671
2798, 2039.5894343690015, 2021-02-23 13:34:02.320500
2799, 2039.6599763790146, 2021-02-23 13:34:02.391045
2800, 2040.768752948963, 2021-02-23 13:34:03.499821
2801, 2041.670052781934, 2021-02-23 13:34:04.401119
2802, 2043.4580244120443, 2021-02-23 13:34:06.189090
2803, 2043.9434113629395, 2021-02-23 13:34:06.674480
2804, 2044.1743070069933, 2021-02-23 13:34:06.905376
2805, 2044.5864172029542, 2021-02-23 13:34:07.317486
2806, 2045.0299557269318, 2021-02-23 13:34:07.761024
2807, 2045.0377765039448, 2021-02-23 13:34:07.768845
2808, 2045.6346199449617, 2021-02-23 13:34:08.365688
2809, 2045.917265233933, 2021-02-23 13:34:08.648334
2810, 2046.1521676910343, 2021-02-23 13:34:08.883236
2811, 2046.8809805469355, 2021-02-23 13:34:09.612049
2812, 2047.7955165000167, 2021-02-23 13:34:10.526584
2813, 2048.883991049952, 2021-02-23 13:34:11.615059
2814, 2050.214668956003, 2021-02-23 13:34:12.945737
2815, 2051.0521575959865, 2021-02-23 13:34:13.783226
2816, 2051.5634029619396, 2021-02-23 13:34:14.294471
2817, 2053.933987824945, 2021-02-23 13:34:16.665056
2818, 2056.2611682360293, 2021-02-23 13:34:18.992231
2819, 2056.584397883038, 2021-02-23 13:34:19.315466
2820, 2056.879630376934, 2021-02-23 13:34:19.610699
2821, 2057.5279445250053, 2021-02-23 13:34:20.259012
2822, 2058.179849585984, 2021-02-23 13:34:20.910918
2823, 2058.730816844967, 2021-02-23 13:34:21.461885
2824, 2059.3668098939816, 2021-02-23 13:34:22.097877
2825, 2059.4373345519416, 2021-02-23 13:34:22.168403
2826, 2059.4804805270396, 2021-02-23 13:34:22.211549
2827, 2060.9194934660336, 2021-02-23 13:34:23.650561
2828, 2061.2167832920095, 2021-02-23 13:34:23.947852
2829, 2061.2173740579747, 2021-02-23 13:34:23.948443
2830, 2061.252941382001, 2021-02-23 13:34:23.984010
2831, 2062.2866860310314, 2021-02-23 13:34:25.017754
2832, 2062.5043653149623, 2021-02-23 13:34:25.235434
2833, 2063.063542232965, 2021-02-23 13:34:25.794610
2834, 2063.7498079179786, 2021-02-23 13:34:26.480876
2835, 2063.9096723960247, 2021-02-23 13:34:26.640741
2836, 2063.9118879089365, 2021-02-23 13:34:26.642957
2837, 2064.8600413530366, 2021-02-23 13:34:27.591106
2838, 2067.415891823941, 2021-02-23 13:34:30.146955
2839, 2067.7300278670155, 2021-02-23 13:34:30.461096
2840, 2067.7365867969347, 2021-02-23 13:34:30.467655
2841, 2068.215050935978, 2021-02-23 13:34:30.946116
2842, 2069.0266742559616, 2021-02-23 13:34:31.757741
2843, 2071.2860921999672, 2021-02-23 13:34:34.017154
2844, 2072.9066176690394, 2021-02-23 13:34:35.637681
2845, 2072.921369443997, 2021-02-23 13:34:35.652438
2846, 2073.46877060493, 2021-02-23 13:34:36.199839
2847, 2075.4693639930338, 2021-02-23 13:34:38.200428
2848, 2076.0602183269802, 2021-02-23 13:34:38.791286
2849, 2077.276093216031, 2021-02-23 13:34:40.007161
2850, 2079.336705388967, 2021-02-23 13:34:42.067772
2851, 2079.8246115889633, 2021-02-23 13:34:42.555680
2852, 2080.6821737949504, 2021-02-23 13:34:43.413242
2853, 2082.083800817956, 2021-02-23 13:34:44.814868
2854, 2084.5163825280033, 2021-02-23 13:34:47.247445
2855, 2084.9955977270147, 2021-02-23 13:34:47.726666
2856, 2085.448386983946, 2021-02-23 13:34:48.179455
2857, 2086.0796152369585, 2021-02-23 13:34:48.810683
2858, 2086.9334894389613, 2021-02-23 13:34:49.664558
2859, 2089.324445014936, 2021-02-23 13:34:52.055504
2860, 2089.5021236350294, 2021-02-23 13:34:52.233192
2861, 2090.6660595509456, 2021-02-23 13:34:53.397127
2862, 2090.9212720119394, 2021-02-23 13:34:53.652340
2863, 2091.8576929409755, 2021-02-23 13:34:54.588760
2864, 2092.3504290500423, 2021-02-23 13:34:55.081497
2865, 2093.175765758031, 2021-02-23 13:34:55.906834
2866, 2093.438157564029, 2021-02-23 13:34:56.169226
2867, 2093.971353625995, 2021-02-23 13:34:56.702421
