02/19/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 05:53, Calm, 16, Fair, CLR, 3.9, 0, , , 76%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
3904, 2827.1608360190003, 2021-02-19 06:47:09.422983
3905, 2827.200711401005, 2021-02-19 06:47:09.462859
3906, 2828.894573365018, 2021-02-19 06:47:11.156720
3907, 2830.1394936610013, 2021-02-19 06:47:12.401640
3908, 2830.5466290760087, 2021-02-19 06:47:12.808776
3909, 2831.178915533994, 2021-02-19 06:47:13.441063
3910, 2831.4917423379957, 2021-02-19 06:47:13.753889
3911, 2832.814651056018, 2021-02-19 06:47:15.076798
3912, 2834.5136352890113, 2021-02-19 06:47:16.775782
3913, 2834.6686369439994, 2021-02-19 06:47:16.930784
3914, 2835.467975373991, 2021-02-19 06:47:17.730122
3915, 2835.856177968002, 2021-02-19 06:47:18.118325
3916, 2837.2163818750123, 2021-02-19 06:47:19.478525
3917, 2837.2719643409946, 2021-02-19 06:47:19.534112
3918, 2838.1489471489913, 2021-02-19 06:47:20.411094
3919, 2838.3426572369935, 2021-02-19 06:47:20.604804
3920, 2838.5664433710044, 2021-02-19 06:47:20.828591
3921, 2839.38087002901, 2021-02-19 06:47:21.643016
3922, 2840.5599664820184, 2021-02-19 06:47:22.822113
3923, 2841.428520677, 2021-02-19 06:47:23.690665
3924, 2842.018063657015, 2021-02-19 06:47:24.280210
3925, 2842.2758635790087, 2021-02-19 06:47:24.538011
3926, 2842.962222136004, 2021-02-19 06:47:25.224369
3927, 2843.412792526011, 2021-02-19 06:47:25.674940
3928, 2843.9314927770174, 2021-02-19 06:47:26.193639
3929, 2844.216404717008, 2021-02-19 06:47:26.478552
3930, 2844.325669436017, 2021-02-19 06:47:26.587817
3931, 2844.6889653610124, 2021-02-19 06:47:26.951112
3932, 2844.8251404190087, 2021-02-19 06:47:27.087287
3933, 2844.869169764017, 2021-02-19 06:47:27.131317
3934, 2846.6599180870107, 2021-02-19 06:47:28.922065
3935, 2847.0173900310183, 2021-02-19 06:47:29.279537
3936, 2847.62632242401, 2021-02-19 06:47:29.888469
3937, 2847.781810578017, 2021-02-19 06:47:30.043958
3938, 2848.2262811330147, 2021-02-19 06:47:30.488428
3939, 2848.349760423007, 2021-02-19 06:47:30.611906
3940, 2848.4280092970002, 2021-02-19 06:47:30.690156
3941, 2848.997169509006, 2021-02-19 06:47:31.259316
3942, 2849.1155174779997, 2021-02-19 06:47:31.377665
3943, 2850.624416890001, 2021-02-19 06:47:32.886563
3944, 2851.8932168380124, 2021-02-19 06:47:34.155363
3945, 2852.7233085799962, 2021-02-19 06:47:34.985456
3946, 2854.527488582011, 2021-02-19 06:47:36.789631
3947, 2855.3282206270087, 2021-02-19 06:47:37.590367
3948, 2855.5290211880056, 2021-02-19 06:47:37.791168
3949, 2856.672762531991, 2021-02-19 06:47:38.934909
3950, 2857.3115219770116, 2021-02-19 06:47:39.573669
3951, 2861.3377520060167, 2021-02-19 06:47:43.599892
3952, 2861.396314729005, 2021-02-19 06:47:43.658462
3953, 2861.3998180020135, 2021-02-19 06:47:43.661966
3954, 2861.9958947730192, 2021-02-19 06:47:44.258039
3955, 2863.001823617, 2021-02-19 06:47:45.263970
3956, 2863.5191945960105, 2021-02-19 06:47:45.781341
3957, 2866.6484757580038, 2021-02-19 06:47:48.910622
3958, 2866.908204355015, 2021-02-19 06:47:49.170351
3959, 2867.4744355069997, 2021-02-19 06:47:49.736582
3960, 2868.507396213012, 2021-02-19 06:47:50.769534
3961, 2868.812707917008, 2021-02-19 06:47:51.074854
3962, 2869.2274288769986, 2021-02-19 06:47:51.489575
3963, 2870.066702462005, 2021-02-19 06:47:52.328846
3964, 2870.5043574360025, 2021-02-19 06:47:52.766505
3965, 2870.5646438490076, 2021-02-19 06:47:52.826791
3966, 2870.691385550017, 2021-02-19 06:47:52.953533
3967, 2871.302024338016, 2021-02-19 06:47:53.564171
3968, 2873.2423295410117, 2021-02-19 06:47:55.504475
3969, 2873.251357460016, 2021-02-19 06:47:55.513505
3970, 2873.399065153004, 2021-02-19 06:47:55.661212
3971, 2873.7190047650074, 2021-02-19 06:47:55.981151
3972, 2874.0671119680046, 2021-02-19 06:47:56.329259
3973, 2874.452804730012, 2021-02-19 06:47:56.714952
3974, 2875.028174945008, 2021-02-19 06:47:57.290322
3975, 2875.071345261007, 2021-02-19 06:47:57.333493
3976, 2875.867679021001, 2021-02-19 06:47:58.129826
3977, 2877.137004463002, 2021-02-19 06:47:59.399151
3978, 2878.042709375004, 2021-02-19 06:48:00.304856
3979, 2878.2493049979967, 2021-02-19 06:48:00.511452
3980, 2879.384431283019, 2021-02-19 06:48:01.646573
3981, 2879.475551887008, 2021-02-19 06:48:01.737699
3982, 2881.6488430839963, 2021-02-19 06:48:03.910989
3983, 2881.797242294997, 2021-02-19 06:48:04.059389
3984, 2881.923965045018, 2021-02-19 06:48:04.186112
3985, 2881.991951952019, 2021-02-19 06:48:04.254099
3986, 2882.265338608995, 2021-02-19 06:48:04.527485
3987, 2883.2422126269958, 2021-02-19 06:48:05.504359
3988, 2883.3511200160137, 2021-02-19 06:48:05.613267
3989, 2884.418949929008, 2021-02-19 06:48:06.681095
3990, 2885.4820433999994, 2021-02-19 06:48:07.744185
3991, 2885.901118659007, 2021-02-19 06:48:08.163266
3992, 2886.8199174180045, 2021-02-19 06:48:09.082064
3993, 2887.0829806539987, 2021-02-19 06:48:09.345127
3994, 2887.2700544180116, 2021-02-19 06:48:09.532202
3995, 2887.4842569009925, 2021-02-19 06:48:09.746404
3996, 2894.3016242820013, 2021-02-19 06:48:16.563768
3997, 2896.247047806013, 2021-02-19 06:48:18.509193
3998, 2896.6729400000186, 2021-02-19 06:48:18.935087
3999, 2896.9376733610115, 2021-02-19 06:48:19.199820
4000, 2897.0089224289986, 2021-02-19 06:48:19.271070
4001, 2897.4246953330003, 2021-02-19 06:48:19.686842
4002, 2897.7048627230106, 2021-02-19 06:48:19.967010
4003, 2899.069465515, 2021-02-19 06:48:21.331612
4004, 2899.9734216569923, 2021-02-19 06:48:22.235568
4005, 2901.0581508039904, 2021-02-19 06:48:23.320297
4006, 2902.9675491650123, 2021-02-19 06:48:25.229694
4007, 2902.976704414992, 2021-02-19 06:48:25.238852
4008, 2903.3251403220056, 2021-02-19 06:48:25.587286
4009, 2903.4098183400056, 2021-02-19 06:48:25.671966
4010, 2905.414063430013, 2021-02-19 06:48:27.676209
4011, 2905.614198730007, 2021-02-19 06:48:27.876346
4012, 2907.094078145019, 2021-02-19 06:48:29.356225
4013, 2908.1313437980134, 2021-02-19 06:48:30.393490
4014, 2908.2023700879945, 2021-02-19 06:48:30.464517
4015, 2909.051835910999, 2021-02-19 06:48:31.313982
4016, 2909.284476386005, 2021-02-19 06:48:31.546623
4017, 2910.3570123440004, 2021-02-19 06:48:32.619158
4018, 2911.513479287998, 2021-02-19 06:48:33.775624
4019, 2912.100013132993, 2021-02-19 06:48:34.362160
4020, 2912.200817664998, 2021-02-19 06:48:34.462965
4021, 2912.913600414002, 2021-02-19 06:48:35.175741
4022, 2912.934116724995, 2021-02-19 06:48:35.196264
4023, 2915.5730248379987, 2021-02-19 06:48:37.835157
4024, 2916.493762304017, 2021-02-19 06:48:38.755907
4025, 2916.7466216979956, 2021-02-19 06:48:39.008768
4026, 2916.8531715169956, 2021-02-19 06:48:39.115318
4027, 2919.542031307996, 2021-02-19 06:48:41.804169
4028, 2919.5644302339933, 2021-02-19 06:48:41.826577
4029, 2920.6964479979943, 2021-02-19 06:48:42.958591
4030, 2921.6886197389977, 2021-02-19 06:48:43.950766
4031, 2922.4040967990004, 2021-02-19 06:48:44.666243
4032, 2923.131898863998, 2021-02-19 06:48:45.394044
4033, 2923.6883636440034, 2021-02-19 06:48:45.950511
4034, 2925.7603679980093, 2021-02-19 06:48:48.022514
4035, 2926.0448944790114, 2021-02-19 06:48:48.307041
4036, 2926.635259903007, 2021-02-19 06:48:48.897407
4037, 2926.858517837012, 2021-02-19 06:48:49.120665
4038, 2928.2495475590113, 2021-02-19 06:48:50.511688
4039, 2928.8944549540174, 2021-02-19 06:48:51.156602
4040, 2930.4482273689937, 2021-02-19 06:48:52.710373
4041, 2931.154949238, 2021-02-19 06:48:53.417096
4042, 2932.1665460749937, 2021-02-19 06:48:54.428692
4043, 2936.6135868430138, 2021-02-19 06:48:58.875732
4044, 2936.65201197, 2021-02-19 06:48:58.914159
4045, 2937.2955963450077, 2021-02-19 06:48:59.557743
4046, 2937.4552465990128, 2021-02-19 06:48:59.717394
4047, 2937.486651756015, 2021-02-19 06:48:59.748799
4048, 2938.049129783991, 2021-02-19 06:49:00.311277
4049, 2938.2709332310187, 2021-02-19 06:49:00.533080
4050, 2938.5146804820106, 2021-02-19 06:49:00.776827
4051, 2939.1366406180023, 2021-02-19 06:49:01.398783
4052, 2939.683234308992, 2021-02-19 06:49:01.945381
4053, 2940.6098173310165, 2021-02-19 06:49:02.871959
4054, 2940.8156018159934, 2021-02-19 06:49:03.077748
4055, 2941.079604339, 2021-02-19 06:49:03.341752
4056, 2943.1323554789997, 2021-02-19 06:49:05.394497
4057, 2943.233751487016, 2021-02-19 06:49:05.495898
4058, 2944.971864324005, 2021-02-19 06:49:07.234010
4059, 2945.4432257589942, 2021-02-19 06:49:07.705369
4060, 2946.0489017899963, 2021-02-19 06:49:08.311048
4061, 2946.30061913401, 2021-02-19 06:49:08.562766
4062, 2946.803521644004, 2021-02-19 06:49:09.065668
4063, 2947.2581044420076, 2021-02-19 06:49:09.520252
4064, 2947.977340298996, 2021-02-19 06:49:10.239487
4065, 2948.605838314019, 2021-02-19 06:49:10.867985
4066, 2949.082056804007, 2021-02-19 06:49:11.344204
4067, 2950.099672475015, 2021-02-19 06:49:12.361820
4068, 2951.115899351018, 2021-02-19 06:49:13.378043
4069, 2951.1608234349987, 2021-02-19 06:49:13.422971
4070, 2951.802283992991, 2021-02-19 06:49:14.064427
4071, 2953.3946645749966, 2021-02-19 06:49:15.656809
4072, 2954.1347433630144, 2021-02-19 06:49:16.396890
4073, 2954.8170064210135, 2021-02-19 06:49:17.079153
4074, 2955.939407065016, 2021-02-19 06:49:18.201553
4075, 2956.2292734330113, 2021-02-19 06:49:18.491420
4076, 2956.6299258790095, 2021-02-19 06:49:18.892073
4077, 2958.643749767012, 2021-02-19 06:49:20.905896
4078, 2958.739345981012, 2021-02-19 06:49:21.001493
4079, 2958.9928226679913, 2021-02-19 06:49:21.254970
4080, 2959.5319792010123, 2021-02-19 06:49:21.794126
4081, 2960.6555269689998, 2021-02-19 06:49:22.917674
4082, 2962.0803689479944, 2021-02-19 06:49:24.342515
4083, 2963.218974496005, 2021-02-19 06:49:25.481121
4084, 2963.273019881017, 2021-02-19 06:49:25.535167
4085, 2963.449406842992, 2021-02-19 06:49:25.711554
4086, 2965.3596506570175, 2021-02-19 06:49:27.621795
4087, 2966.469523823005, 2021-02-19 06:49:28.731668
4088, 2968.0986890490167, 2021-02-19 06:49:30.360832
4089, 2971.019772989006, 2021-02-19 06:49:33.281919
4090, 2971.1129708689987, 2021-02-19 06:49:33.375118
4091, 2971.1957213960122, 2021-02-19 06:49:33.457868
4092, 2972.4233959830017, 2021-02-19 06:49:34.685542
4093, 2973.0782953390153, 2021-02-19 06:49:35.340442
4094, 2973.826304593007, 2021-02-19 06:49:36.088451
4095, 2974.230810904992, 2021-02-19 06:49:36.492958
4096, 2974.745692644996, 2021-02-19 06:49:37.007839
4097, 2974.7906255400158, 2021-02-19 06:49:37.052773
4098, 2975.378487365, 2021-02-19 06:49:37.640634
4099, 2976.812055121991, 2021-02-19 06:49:39.074202
4100, 2978.4113952850166, 2021-02-19 06:49:40.673542
4101, 2979.9586995950085, 2021-02-19 06:49:42.220843
4102, 2981.284194487991, 2021-02-19 06:49:43.546341
4103, 2981.5525384639914, 2021-02-19 06:49:43.814686
4104, 2983.122075215011, 2021-02-19 06:49:45.384221
4105, 2983.23464263801, 2021-02-19 06:49:45.496790
4106, 2984.3132194410136, 2021-02-19 06:49:46.575366
4107, 2984.347206675011, 2021-02-19 06:49:46.609354
4108, 2985.5145251300128, 2021-02-19 06:49:47.776672
4109, 2986.0761956700007, 2021-02-19 06:49:48.338342
4110, 2988.5808068000188, 2021-02-19 06:49:50.842946
4111, 2990.4865189600096, 2021-02-19 06:49:52.748664
4112, 2991.414635777008, 2021-02-19 06:49:53.676782
4113, 2991.798146949004, 2021-02-19 06:49:54.060294
4114, 2994.0740056380164, 2021-02-19 06:49:56.336150
4115, 2994.354441700998, 2021-02-19 06:49:56.616588
4116, 2994.4070822900103, 2021-02-19 06:49:56.669230
4117, 2994.4221724859963, 2021-02-19 06:49:56.684320
4118, 2994.882914659014, 2021-02-19 06:49:57.145062
4119, 2995.5464367110108, 2021-02-19 06:49:57.808584
4120, 2995.7859245339932, 2021-02-19 06:49:58.048071
4121, 2996.570071358001, 2021-02-19 06:49:58.832218
4122, 2997.9052376399923, 2021-02-19 06:50:00.167384
4123, 2998.282897480007, 2021-02-19 06:50:00.545045
4124, 2998.352161810006, 2021-02-19 06:50:00.614309
4125, 2998.412946346012, 2021-02-19 06:50:00.675094
4126, 2999.4277118050086, 2021-02-19 06:50:01.689857
4127, 3000.0532823870017, 2021-02-19 06:50:02.315429
4128, 3000.2754889740027, 2021-02-19 06:50:02.537636
4129, 3000.841929340997, 2021-02-19 06:50:03.104076
4130, 3001.088465793, 2021-02-19 06:50:03.350613
4131, 3001.8538662100036, 2021-02-19 06:50:04.116013
4132, 3002.3291669079917, 2021-02-19 06:50:04.591313
4133, 3003.2008172929927, 2021-02-19 06:50:05.462964
4134, 3005.4475581730076, 2021-02-19 06:50:07.709700
4135, 3006.4294401500083, 2021-02-19 06:50:08.691586
4136, 3007.288598963991, 2021-02-19 06:50:09.550746
4137, 3007.414079943992, 2021-02-19 06:50:09.676227
4138, 3008.660347689991, 2021-02-19 06:50:10.922494
4139, 3010.0998518000124, 2021-02-19 06:50:12.361996
4140, 3014.028378040006, 2021-02-19 06:50:16.290518
4141, 3014.637895185995, 2021-02-19 06:50:16.900042
4142, 3014.6570825859962, 2021-02-19 06:50:16.919230
4143, 3014.8215338159935, 2021-02-19 06:50:17.083681
4144, 3014.8298368910037, 2021-02-19 06:50:17.091984
4145, 3017.2698282380006, 2021-02-19 06:50:19.531968
4146, 3017.432722197991, 2021-02-19 06:50:19.694869
4147, 3017.4736373969936, 2021-02-19 06:50:19.735785
4148, 3017.495932705002, 2021-02-19 06:50:19.758080
4149, 3017.511693869019, 2021-02-19 06:50:19.773841
4150, 3018.9936170470028, 2021-02-19 06:50:21.255762
4151, 3019.1923053509963, 2021-02-19 06:50:21.454450
4152, 3020.082546552003, 2021-02-19 06:50:22.344692
4153, 3020.384055639006, 2021-02-19 06:50:22.646203
4154, 3021.2199296920153, 2021-02-19 06:50:23.482076
4155, 3021.331768481992, 2021-02-19 06:50:23.593916
4156, 3021.576619371015, 2021-02-19 06:50:23.838767
4157, 3022.5313596030173, 2021-02-19 06:50:24.793504
4158, 3022.5712039869977, 2021-02-19 06:50:24.833351
4159, 3022.891829564993, 2021-02-19 06:50:25.153976
4160, 3023.0146440099925, 2021-02-19 06:50:25.276791
4161, 3023.928000584012, 2021-02-19 06:50:26.190147
4162, 3027.376279407006, 2021-02-19 06:50:29.638420
4163, 3028.5416010740155, 2021-02-19 06:50:30.803747
4164, 3028.654668858013, 2021-02-19 06:50:30.916816
4165, 3029.1667351119977, 2021-02-19 06:50:31.428882
4166, 3029.2904555390123, 2021-02-19 06:50:31.552603
4167, 3029.6832034359977, 2021-02-19 06:50:31.945351
4168, 3029.734926922014, 2021-02-19 06:50:31.997074
4169, 3030.0346161049965, 2021-02-19 06:50:32.296763
4170, 3030.249739052, 2021-02-19 06:50:32.511886
4171, 3030.7921441149956, 2021-02-19 06:50:33.054291
4172, 3032.659281283006, 2021-02-19 06:50:34.921426
4173, 3032.8828336340084, 2021-02-19 06:50:35.144981
4174, 3033.1334441500076, 2021-02-19 06:50:35.395591
4175, 3035.032654508017, 2021-02-19 06:50:37.294800
4176, 3035.2682452900044, 2021-02-19 06:50:37.530392
4177, 3035.8950082279916, 2021-02-19 06:50:38.157155
4178, 3035.9317494810093, 2021-02-19 06:50:38.193897
4179, 3036.7911817690183, 2021-02-19 06:50:39.053326
4180, 3038.1090833590133, 2021-02-19 06:50:40.371224
4181, 3039.565586451994, 2021-02-19 06:50:41.827732
4182, 3040.3124217560107, 2021-02-19 06:50:42.574568
4183, 3040.7057430529967, 2021-02-19 06:50:42.967890
4184, 3043.19083928701, 2021-02-19 06:50:45.452982
4185, 3043.3684089500166, 2021-02-19 06:50:45.630556
4186, 3044.423979101004, 2021-02-19 06:50:46.686125
4187, 3044.461604615004, 2021-02-19 06:50:46.723752
4188, 3045.6606865870126, 2021-02-19 06:50:47.922833
4189, 3046.3170431769977, 2021-02-19 06:50:48.579190
4190, 3046.8420102790114, 2021-02-19 06:50:49.104157
4191, 3048.9872682559944, 2021-02-19 06:50:51.249409
4192, 3049.2164099560177, 2021-02-19 06:50:51.478557
4193, 3049.3658434330137, 2021-02-19 06:50:51.627991
4194, 3049.87500944201, 2021-02-19 06:50:52.137156
4195, 3050.5961937520187, 2021-02-19 06:50:52.858341
4196, 3051.279356147017, 2021-02-19 06:50:53.541503
4197, 3051.8038823030074, 2021-02-19 06:50:54.066029
4198, 3051.841700849007, 2021-02-19 06:50:54.103848
4199, 3053.1997247610125, 2021-02-19 06:50:55.461869
4200, 3053.7571406410134, 2021-02-19 06:50:56.019287
4201, 3055.3549951220048, 2021-02-19 06:50:57.617142
4202, 3056.022117718996, 2021-02-19 06:50:58.284264
4203, 3057.1698500240163, 2021-02-19 06:50:59.431997
4204, 3057.5590183899913, 2021-02-19 06:50:59.821165
4205, 3057.7159370800073, 2021-02-19 06:50:59.978084
4206, 3058.1147255499964, 2021-02-19 06:51:00.376873
4207, 3060.734025468002, 2021-02-19 06:51:02.996170
4208, 3061.2159451479965, 2021-02-19 06:51:03.478091
4209, 3061.2347708849993, 2021-02-19 06:51:03.496918
4210, 3062.6824160169926, 2021-02-19 06:51:04.944562
4211, 3062.8592778280145, 2021-02-19 06:51:05.121425
4212, 3062.9834722870146, 2021-02-19 06:51:05.245620
4213, 3063.7388455250184, 2021-02-19 06:51:06.000991
4214, 3064.385056125, 2021-02-19 06:51:06.647203
4215, 3067.236029126012, 2021-02-19 06:51:09.498171
4216, 3067.641318689013, 2021-02-19 06:51:09.903465
4217, 3068.266579415009, 2021-02-19 06:51:10.528726
4218, 3068.2965926180186, 2021-02-19 06:51:10.558740
4219, 3069.549066476, 2021-02-19 06:51:11.811213
4220, 3069.5790150309913, 2021-02-19 06:51:11.841162
4221, 3072.572869472002, 2021-02-19 06:51:14.835015
4222, 3073.2861011819914, 2021-02-19 06:51:15.548248
4223, 3074.328714011004, 2021-02-19 06:51:16.590861
4224, 3076.2068515089923, 2021-02-19 06:51:18.468998
4225, 3076.8245375950064, 2021-02-19 06:51:19.086681
4226, 3076.9975747250137, 2021-02-19 06:51:19.259722
4227, 3077.4814675840025, 2021-02-19 06:51:19.743615
4228, 3077.5249446360103, 2021-02-19 06:51:19.787092
4229, 3077.788919076993, 2021-02-19 06:51:20.051066
4230, 3078.0487899610016, 2021-02-19 06:51:20.310934
4231, 3079.1604193660023, 2021-02-19 06:51:21.422564
4232, 3079.944735522993, 2021-02-19 06:51:22.206882
4233, 3080.107917496003, 2021-02-19 06:51:22.370064
4234, 3081.3862839860085, 2021-02-19 06:51:23.648427
4235, 3082.1891382299946, 2021-02-19 06:51:24.451284
4236, 3082.336443080014, 2021-02-19 06:51:24.598590
4237, 3083.1066439269925, 2021-02-19 06:51:25.368790
4238, 3083.246703351004, 2021-02-19 06:51:25.508850
4239, 3084.807385915017, 2021-02-19 06:51:27.069532
4240, 3084.9156394849997, 2021-02-19 06:51:27.177787
4241, 3085.455733319017, 2021-02-19 06:51:27.717880
4242, 3085.928703915997, 2021-02-19 06:51:28.190851
4243, 3086.002422922, 2021-02-19 06:51:28.264570
4244, 3089.147546972992, 2021-02-19 06:51:31.409693
4245, 3089.2050678440137, 2021-02-19 06:51:31.467215
4246, 3089.3322688490152, 2021-02-19 06:51:31.594416
4247, 3089.690910074016, 2021-02-19 06:51:31.953057
4248, 3090.358321495005, 2021-02-19 06:51:32.620468
4249, 3090.403042356018, 2021-02-19 06:51:32.665190
4250, 3090.9703751339985, 2021-02-19 06:51:33.232522
4251, 3091.038915825018, 2021-02-19 06:51:33.301063
4252, 3091.2814743060153, 2021-02-19 06:51:33.543622
4253, 3092.0107634970045, 2021-02-19 06:51:34.272908
4254, 3093.171054159, 2021-02-19 06:51:35.433199
4255, 3093.499643662013, 2021-02-19 06:51:35.761790
4256, 3093.5646856930107, 2021-02-19 06:51:35.826833
4257, 3094.218156207993, 2021-02-19 06:51:36.480303
4258, 3096.812375481997, 2021-02-19 06:51:39.074519
4259, 3096.839739951014, 2021-02-19 06:51:39.101887
4260, 3097.363391265011, 2021-02-19 06:51:39.625538
4261, 3099.0938605990086, 2021-02-19 06:51:41.356006
4262, 3099.4448930800136, 2021-02-19 06:51:41.707040
4263, 3100.5951124500134, 2021-02-19 06:51:42.857259
4264, 3101.057434161019, 2021-02-19 06:51:43.319581
4265, 3101.098030409019, 2021-02-19 06:51:43.360178
4266, 3101.7389325620024, 2021-02-19 06:51:44.001079
4267, 3102.051317995996, 2021-02-19 06:51:44.313465
4268, 3102.395629021019, 2021-02-19 06:51:44.657776
4269, 3103.031653295009, 2021-02-19 06:51:45.293800
4270, 3103.062240947009, 2021-02-19 06:51:45.324388
4271, 3104.7615442759998, 2021-02-19 06:51:47.023690
4272, 3104.9070417220064, 2021-02-19 06:51:47.169189
4273, 3104.965669385012, 2021-02-19 06:51:47.227817
4274, 3105.842516211007, 2021-02-19 06:51:48.104663
4275, 3106.044770779001, 2021-02-19 06:51:48.306918
4276, 3106.1767636720033, 2021-02-19 06:51:48.438911
4277, 3106.202453634003, 2021-02-19 06:51:48.464601
4278, 3107.8413787960017, 2021-02-19 06:51:50.103518
4279, 3108.360416062991, 2021-02-19 06:51:50.622562
4280, 3108.7180876730126, 2021-02-19 06:51:50.980234
4281, 3110.1504322419933, 2021-02-19 06:51:52.412578
4282, 3111.649631206994, 2021-02-19 06:51:53.911777
4283, 3111.6840367699915, 2021-02-19 06:51:53.946184
4284, 3111.9322638180165, 2021-02-19 06:51:54.194411
4285, 3112.1332008129975, 2021-02-19 06:51:54.395347
4286, 3112.769715522998, 2021-02-19 06:51:55.031862
4287, 3113.398848882003, 2021-02-19 06:51:55.660995
4288, 3113.4727849710034, 2021-02-19 06:51:55.734932
4289, 3114.1488324620004, 2021-02-19 06:51:56.410976
4290, 3115.3168769570184, 2021-02-19 06:51:57.579020
4291, 3115.322796313005, 2021-02-19 06:51:57.584944
4292, 3117.8636818590167, 2021-02-19 06:52:00.125827
4293, 3119.9075005360064, 2021-02-19 06:52:02.169641
4294, 3122.004240943992, 2021-02-19 06:52:04.266378
4295, 3122.3696338610025, 2021-02-19 06:52:04.631777
4296, 3122.4425995020138, 2021-02-19 06:52:04.704747
4297, 3122.6555424779945, 2021-02-19 06:52:04.917689
4298, 3123.771359388018, 2021-02-19 06:52:06.033505
4299, 3125.7332384200126, 2021-02-19 06:52:07.995385
4300, 3125.9093548750097, 2021-02-19 06:52:08.171502
4301, 3126.0888451400097, 2021-02-19 06:52:08.350992
4302, 3128.520761374006, 2021-02-19 06:52:10.782900
4303, 3128.7354655730014, 2021-02-19 06:52:10.997613
4304, 3128.8110791270155, 2021-02-19 06:52:11.073226
4305, 3129.0326005899988, 2021-02-19 06:52:11.294748
4306, 3129.3634311819915, 2021-02-19 06:52:11.625578
4307, 3129.7123805930023, 2021-02-19 06:52:11.974528
4308, 3129.7133880009933, 2021-02-19 06:52:11.975536
4309, 3130.056489331997, 2021-02-19 06:52:12.318636
4310, 3131.252926050016, 2021-02-19 06:52:13.515072
4311, 3132.2686881539994, 2021-02-19 06:52:14.530834
4312, 3134.3176761280047, 2021-02-19 06:52:16.579821
4313, 3136.2627896610065, 2021-02-19 06:52:18.524936
4314, 3137.3334889370017, 2021-02-19 06:52:19.595636
4315, 3138.0271792440035, 2021-02-19 06:52:20.289326
4316, 3139.86429055201, 2021-02-19 06:52:22.126437
4317, 3139.9483660240076, 2021-02-19 06:52:22.210513
4318, 3140.0308477100043, 2021-02-19 06:52:22.292995
4319, 3140.165828313009, 2021-02-19 06:52:22.427975
4320, 3140.1696679470188, 2021-02-19 06:52:22.431815
4321, 3141.768370558013, 2021-02-19 06:52:24.030517
4322, 3142.50684374501, 2021-02-19 06:52:24.768990
4323, 3143.0928484430187, 2021-02-19 06:52:25.354996
4324, 3143.1140511870035, 2021-02-19 06:52:25.376198
4325, 3144.5873853049998, 2021-02-19 06:52:26.849532
4326, 3144.9393173489952, 2021-02-19 06:52:27.201464
4327, 3145.9932919760176, 2021-02-19 06:52:28.255439
4328, 3146.155325825006, 2021-02-19 06:52:28.417473
4329, 3146.2601135300065, 2021-02-19 06:52:28.522261
4330, 3146.552666616015, 2021-02-19 06:52:28.814814
4331, 3146.761019658996, 2021-02-19 06:52:29.023167
4332, 3148.7568788450153, 2021-02-19 06:52:31.019024
4333, 3149.493644659, 2021-02-19 06:52:31.755790
4334, 3149.9702635580034, 2021-02-19 06:52:32.232410
4335, 3150.191087593994, 2021-02-19 06:52:32.453235
4336, 3150.293085534009, 2021-02-19 06:52:32.555233
4337, 3150.3790461549943, 2021-02-19 06:52:32.641193
4338, 3150.528248698014, 2021-02-19 06:52:32.790396
4339, 3152.306217941019, 2021-02-19 06:52:34.568364
4340, 3153.9620753609925, 2021-02-19 06:52:36.224222
4341, 3155.9220099739905, 2021-02-19 06:52:38.184157
4342, 3156.754889428994, 2021-02-19 06:52:39.017036
4343, 3158.263632713002, 2021-02-19 06:52:40.525777
4344, 3158.5676253020065, 2021-02-19 06:52:40.829772
4345, 3158.6488266370143, 2021-02-19 06:52:40.910974
4346, 3158.734746386006, 2021-02-19 06:52:40.996893
4347, 3158.8493029650126, 2021-02-19 06:52:41.111450
4348, 3160.3099786709936, 2021-02-19 06:52:42.572125
4349, 3160.5750397650118, 2021-02-19 06:52:42.837187
4350, 3162.9488482740126, 2021-02-19 06:52:45.210992
4351, 3163.0931027540064, 2021-02-19 06:52:45.355247
4352, 3163.1314918690186, 2021-02-19 06:52:45.393639
4353, 3164.3107176000194, 2021-02-19 06:52:46.572861
4354, 3164.431165921007, 2021-02-19 06:52:46.693313
4355, 3164.749792607996, 2021-02-19 06:52:47.011940
4356, 3165.0069343979994, 2021-02-19 06:52:47.269081
4357, 3165.0751674679923, 2021-02-19 06:52:47.337315
4358, 3166.087738492992, 2021-02-19 06:52:48.349885
4359, 3166.367870473012, 2021-02-19 06:52:48.630017
4360, 3167.1815590310143, 2021-02-19 06:52:49.443704
4361, 3167.77795761, 2021-02-19 06:52:50.040098
4362, 3169.225600072008, 2021-02-19 06:52:51.487746
4363, 3170.9012220150034, 2021-02-19 06:52:53.163368
4364, 3171.7231863370107, 2021-02-19 06:52:53.985333
4365, 3171.893192251009, 2021-02-19 06:52:54.155339
4366, 3173.162288329011, 2021-02-19 06:52:55.424434
4367, 3173.294900740002, 2021-02-19 06:52:55.557048
4368, 3174.321817774995, 2021-02-19 06:52:56.583965
