02/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N16, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
3999, 2879.0043069520034, 2021-02-21 01:48:01.067946
4000, 2879.683422505972, 2021-02-21 01:48:01.747067
4001, 2879.743894435989, 2021-02-21 01:48:01.807540
4002, 2880.18746852997, 2021-02-21 01:48:02.251112
4003, 2880.8132253270014, 2021-02-21 01:48:02.876870
4004, 2880.824211645988, 2021-02-21 01:48:02.887857
4005, 2881.0533367699827, 2021-02-21 01:48:03.116982
4006, 2881.4070954410126, 2021-02-21 01:48:03.470741
4007, 2881.644725673017, 2021-02-21 01:48:03.708371
4008, 2881.716912112024, 2021-02-21 01:48:03.780557
4009, 2882.079618328018, 2021-02-21 01:48:04.143263
4010, 2883.0885047870106, 2021-02-21 01:48:05.152149
4011, 2885.860432545014, 2021-02-21 01:48:07.924075
4012, 2886.7966237959918, 2021-02-21 01:48:08.860268
4013, 2888.37140462402, 2021-02-21 01:48:10.435049
4014, 2888.5704608249944, 2021-02-21 01:48:10.634102
4015, 2888.603693387995, 2021-02-21 01:48:10.667339
4016, 2888.9393119550077, 2021-02-21 01:48:11.002957
4017, 2890.7406679000123, 2021-02-21 01:48:12.804309
4018, 2890.7548169340007, 2021-02-21 01:48:12.818462
4019, 2894.143797338009, 2021-02-21 01:48:16.207441
4020, 2894.933918464987, 2021-02-21 01:48:16.997563
4021, 2895.0878362269723, 2021-02-21 01:48:17.151481
4022, 2896.470865724026, 2021-02-21 01:48:18.534510
4023, 2897.0196829880006, 2021-02-21 01:48:19.083328
4024, 2897.4253066839883, 2021-02-21 01:48:19.488951
4025, 2897.8537154099904, 2021-02-21 01:48:19.917361
4026, 2898.5798424159875, 2021-02-21 01:48:20.643487
4027, 2899.7099124660017, 2021-02-21 01:48:21.773557
4028, 2901.140345540014, 2021-02-21 01:48:23.203990
4029, 2901.595514493005, 2021-02-21 01:48:23.659159
4030, 2901.6077267879737, 2021-02-21 01:48:23.671372
4031, 2902.711086478026, 2021-02-21 01:48:24.774731
4032, 2904.8284846280003, 2021-02-21 01:48:26.892129
4033, 2905.92294251197, 2021-02-21 01:48:27.986585
4034, 2906.460431925021, 2021-02-21 01:48:28.524076
4035, 2908.2627675450058, 2021-02-21 01:48:30.326411
4036, 2909.6947551770136, 2021-02-21 01:48:31.758400
4037, 2911.49339614599, 2021-02-21 01:48:33.557040
4038, 2911.757280578022, 2021-02-21 01:48:33.820926
4039, 2911.7686545560136, 2021-02-21 01:48:33.832300
4040, 2912.1614397640224, 2021-02-21 01:48:34.225085
4041, 2912.3193694649963, 2021-02-21 01:48:34.383015
4042, 2912.781107804971, 2021-02-21 01:48:34.844753
4043, 2912.8849000419723, 2021-02-21 01:48:34.948545
4044, 2912.894525166019, 2021-02-21 01:48:34.958171
4045, 2913.086394359998, 2021-02-21 01:48:35.150040
4046, 2913.721505797992, 2021-02-21 01:48:35.785140
4047, 2914.4491617520107, 2021-02-21 01:48:36.512805
4048, 2915.050932703016, 2021-02-21 01:48:37.114561
4049, 2915.205053219979, 2021-02-21 01:48:37.268698
4050, 2915.290435563016, 2021-02-21 01:48:37.354081
4051, 2917.411015974998, 2021-02-21 01:48:39.474658
4052, 2918.6020318469964, 2021-02-21 01:48:40.665675
4053, 2920.0215760549763, 2021-02-21 01:48:42.085212
4054, 2920.489081224019, 2021-02-21 01:48:42.552726
4055, 2923.6143352559884, 2021-02-21 01:48:45.677975
4056, 2926.836357421009, 2021-02-21 01:48:48.900000
4057, 2927.681349507009, 2021-02-21 01:48:49.744994
4058, 2929.1999149679905, 2021-02-21 01:48:51.263550
4059, 2929.8069329240243, 2021-02-21 01:48:51.870577
4060, 2929.9611518079764, 2021-02-21 01:48:52.024797
4061, 2930.1666877670214, 2021-02-21 01:48:52.230333
4062, 2931.8271743369987, 2021-02-21 01:48:53.890818
4063, 2932.4091873249854, 2021-02-21 01:48:54.472832
4064, 2932.412111341022, 2021-02-21 01:48:54.475757
4065, 2933.2260367830168, 2021-02-21 01:48:55.289681
4066, 2936.1464768860023, 2021-02-21 01:48:58.210118
4067, 2936.147689824982, 2021-02-21 01:48:58.211335
4068, 2936.414945410972, 2021-02-21 01:48:58.478591
4069, 2936.490861274011, 2021-02-21 01:48:58.554507
4070, 2936.976993572025, 2021-02-21 01:48:59.040639
4071, 2937.9418872389942, 2021-02-21 01:49:00.005527
4072, 2938.470198532974, 2021-02-21 01:49:00.533840
4073, 2938.6259597190074, 2021-02-21 01:49:00.689605
4074, 2940.1756015960127, 2021-02-21 01:49:02.239238
4075, 2940.571532831993, 2021-02-21 01:49:02.635177
4076, 2941.1385788929765, 2021-02-21 01:49:03.202223
4077, 2941.887619454006, 2021-02-21 01:49:03.951260
4078, 2942.642089851026, 2021-02-21 01:49:04.705733
4079, 2943.180255023006, 2021-02-21 01:49:05.243900
4080, 2943.780781937996, 2021-02-21 01:49:05.844422
4081, 2944.968329110008, 2021-02-21 01:49:07.031969
4082, 2946.58441666601, 2021-02-21 01:49:08.648058
4083, 2947.077743541973, 2021-02-21 01:49:09.141388
4084, 2947.1897947249818, 2021-02-21 01:49:09.253440
4085, 2947.489436925971, 2021-02-21 01:49:09.553082
4086, 2948.4933008910157, 2021-02-21 01:49:10.556946
4087, 2949.771127250977, 2021-02-21 01:49:11.834767
4088, 2950.2493694070145, 2021-02-21 01:49:12.313014
4089, 2951.1668624380254, 2021-02-21 01:49:13.230507
4090, 2951.2395378099754, 2021-02-21 01:49:13.303183
4091, 2951.5158748070244, 2021-02-21 01:49:13.579520
4092, 2951.523099255981, 2021-02-21 01:49:13.586744
4093, 2951.5482751639793, 2021-02-21 01:49:13.611921
4094, 2951.9114082710003, 2021-02-21 01:49:13.975053
4095, 2952.1902456809767, 2021-02-21 01:49:14.253891
4096, 2952.326032578014, 2021-02-21 01:49:14.389678
4097, 2952.437366053986, 2021-02-21 01:49:14.501011
4098, 2953.0484652760206, 2021-02-21 01:49:15.112110
4099, 2953.5609800849925, 2021-02-21 01:49:15.624623
4100, 2953.9537575659924, 2021-02-21 01:49:16.017400
4101, 2954.611993352999, 2021-02-21 01:49:16.675638
4102, 2954.7526044319966, 2021-02-21 01:49:16.816249
4103, 2954.8347363569774, 2021-02-21 01:49:16.898382
4104, 2955.3356204149895, 2021-02-21 01:49:17.399265
4105, 2955.4409888240043, 2021-02-21 01:49:17.504634
4106, 2955.4818625309854, 2021-02-21 01:49:17.545508
4107, 2956.7546333409846, 2021-02-21 01:49:18.818277
4108, 2957.7613668389968, 2021-02-21 01:49:19.825011
4109, 2958.451409530011, 2021-02-21 01:49:20.515054
4110, 2959.289434062026, 2021-02-21 01:49:21.353076
4111, 2961.2282343350234, 2021-02-21 01:49:23.291878
4112, 2961.3150456110016, 2021-02-21 01:49:23.378691
4113, 2961.451668473019, 2021-02-21 01:49:23.515314
4114, 2961.528799719992, 2021-02-21 01:49:23.592445
4115, 2962.4846373010078, 2021-02-21 01:49:24.548282
4116, 2963.7452528689755, 2021-02-21 01:49:25.808897
4117, 2963.7518043870223, 2021-02-21 01:49:25.815450
4118, 2964.808304728009, 2021-02-21 01:49:26.871949
4119, 2966.804343027994, 2021-02-21 01:49:28.867985
4120, 2966.9033551000175, 2021-02-21 01:49:28.967000
4121, 2967.5847247769707, 2021-02-21 01:49:29.648369
4122, 2968.5452158750268, 2021-02-21 01:49:30.608861
4123, 2970.12861062499, 2021-02-21 01:49:32.192255
4124, 2970.2566087869927, 2021-02-21 01:49:32.320254
4125, 2970.9219072459964, 2021-02-21 01:49:32.985552
4126, 2972.679907231999, 2021-02-21 01:49:34.743551
4127, 2973.659486615972, 2021-02-21 01:49:35.723132
4128, 2975.8691725590033, 2021-02-21 01:49:37.932816
4129, 2976.475155860011, 2021-02-21 01:49:38.538801
4130, 2977.083773238992, 2021-02-21 01:49:39.147418
4131, 2980.9160665540257, 2021-02-21 01:49:42.979711
4132, 2981.3385825720034, 2021-02-21 01:49:43.402227
4133, 2981.705677022983, 2021-02-21 01:49:43.769322
4134, 2982.0293766150135, 2021-02-21 01:49:44.093022
4135, 2982.643606511003, 2021-02-21 01:49:44.707252
4136, 2982.795325664978, 2021-02-21 01:49:44.858971
4137, 2984.849891607999, 2021-02-21 01:49:46.913532
4138, 2985.927719760977, 2021-02-21 01:49:47.991363
4139, 2987.062522227003, 2021-02-21 01:49:49.126162
4140, 2987.2779068570235, 2021-02-21 01:49:49.341551
4141, 2987.3411707489868, 2021-02-21 01:49:49.404816
4142, 2987.804950947, 2021-02-21 01:49:49.868593
4143, 2989.109934884007, 2021-02-21 01:49:51.173571
4144, 2989.412417543994, 2021-02-21 01:49:51.476062
4145, 2990.4178452999913, 2021-02-21 01:49:52.481488
4146, 2990.6323177819722, 2021-02-21 01:49:52.695963
4147, 2991.596317082003, 2021-02-21 01:49:53.659962
4148, 2991.812304496998, 2021-02-21 01:49:53.875950
4149, 2992.9737709870096, 2021-02-21 01:49:55.037415
4150, 2993.4721418860136, 2021-02-21 01:49:55.535787
4151, 2993.897114223975, 2021-02-21 01:49:55.960759
4152, 2994.320118230011, 2021-02-21 01:49:56.383763
4153, 2996.0303106550127, 2021-02-21 01:49:58.093952
4154, 2996.34545824799, 2021-02-21 01:49:58.409103
4155, 2997.836326399003, 2021-02-21 01:49:59.899971
4156, 2998.2301549469703, 2021-02-21 01:50:00.293799
4157, 2998.4575531160226, 2021-02-21 01:50:00.521198
4158, 2998.6551338399877, 2021-02-21 01:50:00.718779
4159, 2998.6788121479913, 2021-02-21 01:50:00.742458
4160, 2999.384134992026, 2021-02-21 01:50:01.447780
4161, 2999.906995496014, 2021-02-21 01:50:01.970640
4162, 3002.2960824160255, 2021-02-21 01:50:04.359726
4163, 3002.5375394350267, 2021-02-21 01:50:04.601184
4164, 3002.6611703130184, 2021-02-21 01:50:04.724816
4165, 3003.974165235006, 2021-02-21 01:50:06.037809
4166, 3004.1546842789976, 2021-02-21 01:50:06.218330
4167, 3004.497709613992, 2021-02-21 01:50:06.561355
4168, 3005.1737365010194, 2021-02-21 01:50:07.237382
4169, 3006.168136360997, 2021-02-21 01:50:08.231781
4170, 3007.038612016011, 2021-02-21 01:50:09.102257
4171, 3009.792191857996, 2021-02-21 01:50:11.855836
4172, 3012.0976363969967, 2021-02-21 01:50:14.161280
4173, 3012.263078148011, 2021-02-21 01:50:14.326723
4174, 3012.809358407976, 2021-02-21 01:50:14.873004
4175, 3013.4375521140173, 2021-02-21 01:50:15.501197
4176, 3014.899346816994, 2021-02-21 01:50:16.962992
4177, 3015.5000970870024, 2021-02-21 01:50:17.563742
4178, 3018.4392195719993, 2021-02-21 01:50:20.502864
4179, 3021.3810695179855, 2021-02-21 01:50:23.444711
4180, 3023.0166993020102, 2021-02-21 01:50:25.080343
4181, 3023.5858101440244, 2021-02-21 01:50:25.649455
4182, 3023.997805440973, 2021-02-21 01:50:26.061450
4183, 3026.836562060984, 2021-02-21 01:50:28.900203
4184, 3027.49099685502, 2021-02-21 01:50:29.554642
4185, 3027.7058163469774, 2021-02-21 01:50:29.769462
4186, 3028.441432860971, 2021-02-21 01:50:30.505077
4187, 3028.7013252159813, 2021-02-21 01:50:30.764970
4188, 3029.1570925129927, 2021-02-21 01:50:31.220738
4189, 3029.658798081975, 2021-02-21 01:50:31.722443
4190, 3029.718572060985, 2021-02-21 01:50:31.782217
4191, 3029.771911426971, 2021-02-21 01:50:31.835557
4192, 3030.2322951320093, 2021-02-21 01:50:32.295940
4193, 3030.306098018016, 2021-02-21 01:50:32.369744
4194, 3030.492421242001, 2021-02-21 01:50:32.556067
4195, 3030.5701761780074, 2021-02-21 01:50:32.633822
4196, 3031.179106432013, 2021-02-21 01:50:33.242751
4197, 3031.5663462930243, 2021-02-21 01:50:33.629991
4198, 3031.699921047024, 2021-02-21 01:50:33.763567
4199, 3031.7643312119762, 2021-02-21 01:50:33.827977
4200, 3032.527721543971, 2021-02-21 01:50:34.591366
4201, 3032.5653730370104, 2021-02-21 01:50:34.629018
4202, 3033.748775504995, 2021-02-21 01:50:35.812420
4203, 3034.2640496380045, 2021-02-21 01:50:36.327695
4204, 3034.3960604409804, 2021-02-21 01:50:36.459706
4205, 3034.432163686026, 2021-02-21 01:50:36.495809
4206, 3036.8016121059773, 2021-02-21 01:50:38.865251
4207, 3037.7849931590026, 2021-02-21 01:50:39.848637
4208, 3038.0375120679964, 2021-02-21 01:50:40.101152
4209, 3038.5635837810114, 2021-02-21 01:50:40.627228
4210, 3039.412607818027, 2021-02-21 01:50:41.476250
4211, 3039.6708024839754, 2021-02-21 01:50:41.734448
4212, 3041.9523377600126, 2021-02-21 01:50:44.015981
4213, 3044.278089710977, 2021-02-21 01:50:46.341729
4214, 3045.5674089230015, 2021-02-21 01:50:47.631052
4215, 3045.653292623989, 2021-02-21 01:50:47.716938
4216, 3045.7801847869996, 2021-02-21 01:50:47.843830
4217, 3046.8824826049968, 2021-02-21 01:50:48.946126
4218, 3046.919229282008, 2021-02-21 01:50:48.982875
4219, 3047.172406862024, 2021-02-21 01:50:49.236052
4220, 3047.3258112390176, 2021-02-21 01:50:49.389457
4221, 3047.694178066973, 2021-02-21 01:50:49.757823
4222, 3047.788079923019, 2021-02-21 01:50:49.851724
4223, 3047.865346535982, 2021-02-21 01:50:49.928992
4224, 3047.908216462005, 2021-02-21 01:50:49.971862
4225, 3048.106228490011, 2021-02-21 01:50:50.169867
4226, 3048.8463735780097, 2021-02-21 01:50:50.910016
4227, 3049.305316383019, 2021-02-21 01:50:51.368961
4228, 3051.5130971189938, 2021-02-21 01:50:53.576737
4229, 3051.635005399992, 2021-02-21 01:50:53.698651
4230, 3052.0757891960093, 2021-02-21 01:50:54.139434
4231, 3052.3039772349875, 2021-02-21 01:50:54.367623
4232, 3052.9925815690076, 2021-02-21 01:50:55.056227
4233, 3053.7072304220055, 2021-02-21 01:50:55.770875
4234, 3053.9080929299816, 2021-02-21 01:50:55.971738
4235, 3055.118377543986, 2021-02-21 01:50:57.182021
4236, 3055.697647493973, 2021-02-21 01:50:57.761291
4237, 3056.347718593024, 2021-02-21 01:50:58.411360
4238, 3057.1155573150027, 2021-02-21 01:50:59.179198
4239, 3057.167704741005, 2021-02-21 01:50:59.231350
4240, 3057.6470196410082, 2021-02-21 01:50:59.710665
4241, 3058.4408042170107, 2021-02-21 01:51:00.504446
4242, 3060.1599761780235, 2021-02-21 01:51:02.223618
4243, 3060.986674339976, 2021-02-21 01:51:03.050319
4244, 3062.5047354819835, 2021-02-21 01:51:04.568379
4245, 3063.18572859501, 2021-02-21 01:51:05.249374
4246, 3063.4254435159964, 2021-02-21 01:51:05.489089
4247, 3064.0289491509902, 2021-02-21 01:51:06.092594
4248, 3065.586652966973, 2021-02-21 01:51:07.650297
4249, 3065.709391731012, 2021-02-21 01:51:07.773037
4250, 3065.782675052993, 2021-02-21 01:51:07.846320
4251, 3065.9207063459908, 2021-02-21 01:51:07.984351
4252, 3066.106555151986, 2021-02-21 01:51:08.170200
4253, 3066.1856656349846, 2021-02-21 01:51:08.249311
4254, 3067.0777879210073, 2021-02-21 01:51:09.141433
4255, 3067.97432830499, 2021-02-21 01:51:10.037973
4256, 3068.084848219005, 2021-02-21 01:51:10.148492
4257, 3068.34842811001, 2021-02-21 01:51:10.412073
4258, 3068.7818632720155, 2021-02-21 01:51:10.845508
4259, 3069.108508002013, 2021-02-21 01:51:11.172153
4260, 3069.810397532012, 2021-02-21 01:51:11.874043
4261, 3069.951305527007, 2021-02-21 01:51:12.014950
4262, 3070.2370932539925, 2021-02-21 01:51:12.300739
4263, 3070.4922493859776, 2021-02-21 01:51:12.555894
4264, 3072.9485565599753, 2021-02-21 01:51:15.012201
4265, 3073.2322244960233, 2021-02-21 01:51:15.295870
4266, 3073.682514655986, 2021-02-21 01:51:15.746160
4267, 3077.031222051999, 2021-02-21 01:51:19.094860
4268, 3079.3936834959895, 2021-02-21 01:51:21.457323
4269, 3079.508824169985, 2021-02-21 01:51:21.572469
4270, 3079.629442495003, 2021-02-21 01:51:21.693088
4271, 3079.969337866991, 2021-02-21 01:51:22.032983
4272, 3080.0423410640215, 2021-02-21 01:51:22.105987
4273, 3081.2482483690255, 2021-02-21 01:51:23.311889
4274, 3081.2558685319964, 2021-02-21 01:51:23.319514
4275, 3081.3631105860113, 2021-02-21 01:51:23.426756
4276, 3081.3680505059892, 2021-02-21 01:51:23.431696
4277, 3082.60259394499, 2021-02-21 01:51:24.666239
4278, 3083.5746733790147, 2021-02-21 01:51:25.638315
4279, 3085.625393998984, 2021-02-21 01:51:27.689035
4280, 3086.98509785597, 2021-02-21 01:51:29.048738
4281, 3087.2601109999814, 2021-02-21 01:51:29.323756
4282, 3087.397386047989, 2021-02-21 01:51:29.461031
4283, 3089.841091834998, 2021-02-21 01:51:31.904736
4284, 3089.9189096949995, 2021-02-21 01:51:31.982555
4285, 3090.5925307840225, 2021-02-21 01:51:32.656176
4286, 3091.0027247589896, 2021-02-21 01:51:33.066370
4287, 3091.140633701987, 2021-02-21 01:51:33.204279
4288, 3091.347681158979, 2021-02-21 01:51:33.411326
4289, 3092.038508609985, 2021-02-21 01:51:34.102154
4290, 3092.520652246021, 2021-02-21 01:51:34.584297
4291, 3092.892302374996, 2021-02-21 01:51:34.955948
4292, 3094.8805346239824, 2021-02-21 01:51:36.944167
4293, 3097.1166244759806, 2021-02-21 01:51:39.180267
4294, 3097.9599143540254, 2021-02-21 01:51:40.023559
4295, 3098.9663814610103, 2021-02-21 01:51:41.030016
4296, 3098.9697284160065, 2021-02-21 01:51:41.033374
4297, 3099.656796870986, 2021-02-21 01:51:41.720441
4298, 3099.845045699971, 2021-02-21 01:51:41.908691
4299, 3100.4008327249903, 2021-02-21 01:51:42.464478
4300, 3100.794466499996, 2021-02-21 01:51:42.858111
4301, 3100.8066990820225, 2021-02-21 01:51:42.870345
4302, 3101.096208743984, 2021-02-21 01:51:43.159854
4303, 3101.290451327979, 2021-02-21 01:51:43.354097
4304, 3103.2834432789823, 2021-02-21 01:51:45.347087
4305, 3103.544729439018, 2021-02-21 01:51:45.608375
4306, 3103.6316020279774, 2021-02-21 01:51:45.695247
4307, 3104.1608201470226, 2021-02-21 01:51:46.224465
4308, 3104.5679682730115, 2021-02-21 01:51:46.631613
4309, 3104.6611797040096, 2021-02-21 01:51:46.724825
4310, 3105.0920111759915, 2021-02-21 01:51:47.155656
4311, 3106.169163111015, 2021-02-21 01:51:48.232807
4312, 3108.307635777979, 2021-02-21 01:51:50.371271
4313, 3109.0184693820192, 2021-02-21 01:51:51.082113
4314, 3111.247506297019, 2021-02-21 01:51:53.311150
4315, 3111.7251359659713, 2021-02-21 01:51:53.788781
4316, 3112.1364331929944, 2021-02-21 01:51:54.200078
4317, 3113.3037969730212, 2021-02-21 01:51:55.367442
4318, 3113.8340654529748, 2021-02-21 01:51:55.897710
4319, 3114.505305822997, 2021-02-21 01:51:56.568950
4320, 3114.574813776999, 2021-02-21 01:51:56.638459
4321, 3114.820751020976, 2021-02-21 01:51:56.884396
4322, 3115.2471601809957, 2021-02-21 01:51:57.310805
4323, 3116.0282544760266, 2021-02-21 01:51:58.091900
4324, 3118.162380060996, 2021-02-21 01:52:00.226021
4325, 3118.401458267006, 2021-02-21 01:52:00.465103
4326, 3118.4233036660007, 2021-02-21 01:52:00.486949
4327, 3118.7506882830057, 2021-02-21 01:52:00.814333
4328, 3119.690759213001, 2021-02-21 01:52:01.754403
4329, 3120.7102816830156, 2021-02-21 01:52:02.773924
4330, 3121.4204371380038, 2021-02-21 01:52:03.484082
4331, 3121.5300930300145, 2021-02-21 01:52:03.593739
4332, 3122.84056426998, 2021-02-21 01:52:04.904208
4333, 3123.016408771975, 2021-02-21 01:52:05.080054
4334, 3123.3308455959777, 2021-02-21 01:52:05.394491
4335, 3124.669655736012, 2021-02-21 01:52:06.733299
4336, 3127.0802005599835, 2021-02-21 01:52:09.143844
4337, 3127.5904202070087, 2021-02-21 01:52:09.654065
4338, 3127.9830401680083, 2021-02-21 01:52:10.046685
4339, 3128.2996467819903, 2021-02-21 01:52:10.363292
4340, 3129.032941528014, 2021-02-21 01:52:11.096587
4341, 3129.123595411016, 2021-02-21 01:52:11.187241
4342, 3129.155535727972, 2021-02-21 01:52:11.219181
4343, 3129.28011437197, 2021-02-21 01:52:11.343760
4344, 3129.3327883119928, 2021-02-21 01:52:11.396434
4345, 3129.632690706989, 2021-02-21 01:52:11.696336
4346, 3130.452644595003, 2021-02-21 01:52:12.516290
4347, 3130.524431171012, 2021-02-21 01:52:12.588077
4348, 3131.7442743229913, 2021-02-21 01:52:13.807919
4349, 3132.631107081019, 2021-02-21 01:52:14.694752
4350, 3133.2868092639837, 2021-02-21 01:52:15.350454
4351, 3134.019209390972, 2021-02-21 01:52:16.082851
4352, 3134.9877001629793, 2021-02-21 01:52:17.051342
4353, 3135.0470295869745, 2021-02-21 01:52:17.110675
4354, 3135.31684042298, 2021-02-21 01:52:17.380486
4355, 3136.121485206997, 2021-02-21 01:52:18.185128
4356, 3136.4651933549903, 2021-02-21 01:52:18.528838
4357, 3137.039471068012, 2021-02-21 01:52:19.103116
4358, 3138.5946222000057, 2021-02-21 01:52:20.658267
4359, 3139.766176535981, 2021-02-21 01:52:21.829821
4360, 3140.33618066099, 2021-02-21 01:52:22.399825
4361, 3142.8520868960186, 2021-02-21 01:52:24.915732
4362, 3144.5706659139832, 2021-02-21 01:52:26.634311
4363, 3145.7079399480135, 2021-02-21 01:52:27.771585
4364, 3145.9572629859904, 2021-02-21 01:52:28.020908
4365, 3146.2943134959787, 2021-02-21 01:52:28.357959
4366, 3147.4219225830166, 2021-02-21 01:52:29.485562
4367, 3147.5148048279807, 2021-02-21 01:52:29.578450
4368, 3148.020581673016, 2021-02-21 01:52:30.084226
4369, 3148.669869665988, 2021-02-21 01:52:30.733514
4370, 3149.3016558439704, 2021-02-21 01:52:31.365301
4371, 3150.0271454179892, 2021-02-21 01:52:32.090790
4372, 3150.7831765559968, 2021-02-21 01:52:32.846822
4373, 3151.2411239970243, 2021-02-21 01:52:33.304769
4374, 3151.782381568977, 2021-02-21 01:52:33.846027
4375, 3152.335653577, 2021-02-21 01:52:34.399299
4376, 3153.4078016930143, 2021-02-21 01:52:35.471446
4377, 3154.2438755949843, 2021-02-21 01:52:36.307520
4378, 3154.5971365509904, 2021-02-21 01:52:36.660782
4379, 3154.7387441240135, 2021-02-21 01:52:36.802389
4380, 3157.402286297991, 2021-02-21 01:52:39.465930
4381, 3157.7248363950057, 2021-02-21 01:52:39.788482
4382, 3157.9864644149784, 2021-02-21 01:52:40.050110
4383, 3158.341484391014, 2021-02-21 01:52:40.405130
4384, 3159.887284613971, 2021-02-21 01:52:41.950922
4385, 3160.3072753840243, 2021-02-21 01:52:42.370916
4386, 3160.4195466280216, 2021-02-21 01:52:42.483192
4387, 3161.1831981450086, 2021-02-21 01:52:43.246842
4388, 3161.338328903017, 2021-02-21 01:52:43.401971
4389, 3161.3622583899996, 2021-02-21 01:52:43.425903
4390, 3162.5423194480245, 2021-02-21 01:52:44.605963
4391, 3163.1644035580102, 2021-02-21 01:52:45.228049
4392, 3163.3281678910134, 2021-02-21 01:52:45.391813
4393, 3163.4221607419895, 2021-02-21 01:52:45.485806
4394, 3163.786393002025, 2021-02-21 01:52:45.850038
4395, 3163.8549241370056, 2021-02-21 01:52:45.918570
4396, 3164.520267936983, 2021-02-21 01:52:46.583910
4397, 3167.7921484769904, 2021-02-21 01:52:49.855790
4398, 3167.966847284988, 2021-02-21 01:52:50.030487
4399, 3169.082923498994, 2021-02-21 01:52:51.146567
4400, 3169.090036881971, 2021-02-21 01:52:51.153682
4401, 3169.8316220340203, 2021-02-21 01:52:51.895266
4402, 3170.4917617050232, 2021-02-21 01:52:52.555406
4403, 3172.0796406689915, 2021-02-21 01:52:54.143285
4404, 3172.722766813007, 2021-02-21 01:52:54.786412
4405, 3175.852863322012, 2021-02-21 01:52:57.916504
4406, 3176.2333730229875, 2021-02-21 01:52:58.297018
4407, 3177.3241937999846, 2021-02-21 01:52:59.387837
4408, 3178.2322279060027, 2021-02-21 01:53:00.295871
4409, 3179.554991128971, 2021-02-21 01:53:01.618636
4410, 3180.0913343650172, 2021-02-21 01:53:02.154978
4411, 3180.724324008974, 2021-02-21 01:53:02.787969
4412, 3180.9326043379842, 2021-02-21 01:53:02.996250
4413, 3180.9753275010153, 2021-02-21 01:53:03.038971
4414, 3181.513863526983, 2021-02-21 01:53:03.577508
4415, 3183.157790354977, 2021-02-21 01:53:05.221428
4416, 3185.928415997012, 2021-02-21 01:53:07.992057
4417, 3186.8636879409896, 2021-02-21 01:53:08.927331
4418, 3187.35393536801, 2021-02-21 01:53:09.417577
4419, 3187.6707392639946, 2021-02-21 01:53:09.734384
4420, 3187.972489263979, 2021-02-21 01:53:10.036134
4421, 3188.085721427982, 2021-02-21 01:53:10.149367
4422, 3189.043635065027, 2021-02-21 01:53:11.107280
4423, 3191.632998489018, 2021-02-21 01:53:13.696642
4424, 3192.2652122859727, 2021-02-21 01:53:14.328857
4425, 3194.7103220170247, 2021-02-21 01:53:16.773966
4426, 3195.496770763013, 2021-02-21 01:53:17.560415
4427, 3196.4697553419974, 2021-02-21 01:53:18.533399
4428, 3196.669363942987, 2021-02-21 01:53:18.733009
4429, 3196.768920128001, 2021-02-21 01:53:18.832566
4430, 3196.803797330009, 2021-02-21 01:53:18.867443
4431, 3197.8073748389725, 2021-02-21 01:53:19.871019
4432, 3197.8206611769856, 2021-02-21 01:53:19.884307
4433, 3198.048938025022, 2021-02-21 01:53:20.112583
4434, 3198.3085085499915, 2021-02-21 01:53:20.372154
4435, 3199.929353818996, 2021-02-21 01:53:21.992998
4436, 3200.0966127800057, 2021-02-21 01:53:22.160258
4437, 3200.402094720979, 2021-02-21 01:53:22.465740
4438, 3201.2592737529776, 2021-02-21 01:53:23.322919
4439, 3201.758646366012, 2021-02-21 01:53:23.822291
4440, 3202.0235171960085, 2021-02-21 01:53:24.087162
4441, 3202.0988872880116, 2021-02-21 01:53:24.162533
4442, 3202.5993016400025, 2021-02-21 01:53:24.662947
4443, 3204.855212167022, 2021-02-21 01:53:26.918857
4444, 3205.56136370101, 2021-02-21 01:53:27.625009
4445, 3205.6006121709943, 2021-02-21 01:53:27.664256
4446, 3205.7751521199825, 2021-02-21 01:53:27.838797
4447, 3207.1310474529746, 2021-02-21 01:53:29.194689
4448, 3208.383778835996, 2021-02-21 01:53:30.447417
4449, 3209.4913077609963, 2021-02-21 01:53:31.554952
4450, 3209.6452622719808, 2021-02-21 01:53:31.708907
4451, 3209.936614886974, 2021-02-21 01:53:32.000260
4452, 3211.8839001270244, 2021-02-21 01:53:33.947541
4453, 3212.707411403011, 2021-02-21 01:53:34.771056
4454, 3214.305222804018, 2021-02-21 01:53:36.368865
4455, 3214.3053296720027, 2021-02-21 01:53:36.368975
4456, 3215.010429309972, 2021-02-21 01:53:37.074074
4457, 3215.011540474021, 2021-02-21 01:53:37.075186
4458, 3220.2743196979864, 2021-02-21 01:53:42.337959
4459, 3220.6531961290166, 2021-02-21 01:53:42.716841
4460, 3221.532485769014, 2021-02-21 01:53:43.596128
4461, 3222.743085418013, 2021-02-21 01:53:44.806725
4462, 3223.446881777025, 2021-02-21 01:53:45.510527
4463, 3223.889773163013, 2021-02-21 01:53:45.953418
