02/27/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 05:53, Vrbl5, 16, Fair, CLR, 11.7, 0, , , 45%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
3963, 2758.195210425998, 2021-02-27 05:46:00.170921
3964, 2758.6038228159305, 2021-02-27 05:46:00.579540
3965, 2759.2543556389865, 2021-02-27 05:46:01.230069
3966, 2759.739118658006, 2021-02-27 05:46:01.714836
3967, 2759.882403029944, 2021-02-27 05:46:01.858121
3968, 2759.957453715964, 2021-02-27 05:46:01.933169
3969, 2762.3803940200014, 2021-02-27 05:46:04.356106
3970, 2762.4644710209686, 2021-02-27 05:46:04.440189
3971, 2762.915065846988, 2021-02-27 05:46:04.890783
3972, 2763.2894717450254, 2021-02-27 05:46:05.265190
3973, 2764.7346599280136, 2021-02-27 05:46:06.710376
3974, 2764.7898755649803, 2021-02-27 05:46:06.765594
3975, 2765.3582574439934, 2021-02-27 05:46:07.333975
3976, 2766.201403543004, 2021-02-27 05:46:08.177121
3977, 2766.526629867032, 2021-02-27 05:46:08.502348
3978, 2766.964751514024, 2021-02-27 05:46:08.940469
3979, 2767.0695705079706, 2021-02-27 05:46:09.045289
3980, 2767.942897993955, 2021-02-27 05:46:09.918612
3981, 2769.4745785379782, 2021-02-27 05:46:11.450296
3982, 2770.2953764629783, 2021-02-27 05:46:12.271094
3983, 2770.7142286739545, 2021-02-27 05:46:12.689947
3984, 2771.603808376007, 2021-02-27 05:46:13.579526
3985, 2773.2467217160156, 2021-02-27 05:46:15.222436
3986, 2774.7809544480406, 2021-02-27 05:46:16.756671
3987, 2776.8334276420064, 2021-02-27 05:46:18.809144
3988, 2777.6515709259547, 2021-02-27 05:46:19.627287
3989, 2779.6230567649473, 2021-02-27 05:46:21.598772
3990, 2780.241812694934, 2021-02-27 05:46:22.217530
3991, 2782.3418533009244, 2021-02-27 05:46:24.317571
3992, 2782.382736000931, 2021-02-27 05:46:24.358454
3993, 2783.322707609972, 2021-02-27 05:46:25.298425
3994, 2784.263265112997, 2021-02-27 05:46:26.238983
3995, 2784.5242420489667, 2021-02-27 05:46:26.499960
3996, 2786.34214112896, 2021-02-27 05:46:28.317858
3997, 2786.452510648989, 2021-02-27 05:46:28.428229
3998, 2786.5284842889523, 2021-02-27 05:46:28.504202
3999, 2786.768614768982, 2021-02-27 05:46:28.744333
4000, 2786.9667692900402, 2021-02-27 05:46:28.942487
4001, 2787.014792760019, 2021-02-27 05:46:28.990511
4002, 2787.265499397996, 2021-02-27 05:46:29.241217
4003, 2789.3191856809426, 2021-02-27 05:46:31.294901
4004, 2791.9000226509525, 2021-02-27 05:46:33.875735
4005, 2792.2144281039946, 2021-02-27 05:46:34.190146
4006, 2793.8654961489374, 2021-02-27 05:46:35.841213
4007, 2794.057982441038, 2021-02-27 05:46:36.033700
4008, 2794.865270728944, 2021-02-27 05:46:36.840988
4009, 2795.1552615789697, 2021-02-27 05:46:37.130980
4010, 2795.473956214031, 2021-02-27 05:46:37.449674
4011, 2795.8596104850294, 2021-02-27 05:46:37.835328
4012, 2796.130512092961, 2021-02-27 05:46:38.106230
4013, 2796.276087895967, 2021-02-27 05:46:38.251806
4014, 2797.6501687499695, 2021-02-27 05:46:39.625887
4015, 2798.603645627969, 2021-02-27 05:46:40.579363
4016, 2799.379980165977, 2021-02-27 05:46:41.355698
4017, 2801.3780203569913, 2021-02-27 05:46:43.353738
4018, 2802.1628110950114, 2021-02-27 05:46:44.138529
4019, 2802.287226391025, 2021-02-27 05:46:44.262945
4020, 2802.5765042959247, 2021-02-27 05:46:44.552222
4021, 2802.682035718928, 2021-02-27 05:46:44.657754
4022, 2802.729677950032, 2021-02-27 05:46:44.705396
4023, 2802.973257128033, 2021-02-27 05:46:44.948975
4024, 2803.0202278889483, 2021-02-27 05:46:44.995946
4025, 2803.8566827840405, 2021-02-27 05:46:45.832401
4026, 2804.3588267029263, 2021-02-27 05:46:46.334544
4027, 2804.433587337029, 2021-02-27 05:46:46.409305
4028, 2805.799265859998, 2021-02-27 05:46:47.774984
4029, 2806.1890775959473, 2021-02-27 05:46:48.164795
4030, 2806.4441356159514, 2021-02-27 05:46:48.419854
4031, 2806.9652129940223, 2021-02-27 05:46:48.940931
4032, 2807.589626509929, 2021-02-27 05:46:49.565345
4033, 2808.479811216006, 2021-02-27 05:46:50.455521
4034, 2808.967627934995, 2021-02-27 05:46:50.943345
4035, 2810.6723816739395, 2021-02-27 05:46:52.648096
4036, 2812.4163731179433, 2021-02-27 05:46:54.392090
4037, 2814.0442708609626, 2021-02-27 05:46:56.019988
4038, 2819.612109242007, 2021-02-27 05:47:01.587822
4039, 2820.183810740011, 2021-02-27 05:47:02.159525
4040, 2820.2872589459876, 2021-02-27 05:47:02.262977
4041, 2820.524348355946, 2021-02-27 05:47:02.500066
4042, 2820.7294166509528, 2021-02-27 05:47:02.705134
4043, 2820.9301458880072, 2021-02-27 05:47:02.905864
4044, 2820.9505919739604, 2021-02-27 05:47:02.926310
4045, 2822.1430691239657, 2021-02-27 05:47:04.118787
4046, 2823.126132566016, 2021-02-27 05:47:05.101850
4047, 2823.5903851370094, 2021-02-27 05:47:05.566103
4048, 2823.6186249449383, 2021-02-27 05:47:05.594343
4049, 2824.18287773896, 2021-02-27 05:47:06.158596
4050, 2824.1991908570053, 2021-02-27 05:47:06.174909
4051, 2824.5272380809765, 2021-02-27 05:47:06.502956
4052, 2828.8400815710193, 2021-02-27 05:47:10.815798
4053, 2829.8177731049946, 2021-02-27 05:47:11.793491
4054, 2830.3011160260066, 2021-02-27 05:47:12.276834
4055, 2830.7581250149524, 2021-02-27 05:47:12.733841
4056, 2831.766412212979, 2021-02-27 05:47:13.742130
4057, 2831.811911878991, 2021-02-27 05:47:13.787630
4058, 2831.9968842930393, 2021-02-27 05:47:13.972602
4059, 2832.918186399038, 2021-02-27 05:47:14.893904
4060, 2833.3183115159627, 2021-02-27 05:47:15.294029
4061, 2834.1185662120115, 2021-02-27 05:47:16.094284
4062, 2834.673172042938, 2021-02-27 05:47:16.648889
4063, 2834.7053591349395, 2021-02-27 05:47:16.681077
4064, 2834.7462781739887, 2021-02-27 05:47:16.721996
4065, 2835.5868229860207, 2021-02-27 05:47:17.562538
4066, 2835.6530839529587, 2021-02-27 05:47:17.628802
4067, 2837.303995347931, 2021-02-27 05:47:19.279712
4068, 2838.390385946026, 2021-02-27 05:47:20.366099
4069, 2838.6253760720138, 2021-02-27 05:47:20.601093
4070, 2839.506618593936, 2021-02-27 05:47:21.482334
4071, 2839.671628611977, 2021-02-27 05:47:21.647346
4072, 2841.3953938829945, 2021-02-27 05:47:23.371112
4073, 2841.6923448200105, 2021-02-27 05:47:23.668063
4074, 2841.707829801948, 2021-02-27 05:47:23.683548
4075, 2844.1346625760198, 2021-02-27 05:47:26.110380
4076, 2844.7390241000103, 2021-02-27 05:47:26.714742
4077, 2845.9272162460256, 2021-02-27 05:47:27.902934
4078, 2846.8232135049766, 2021-02-27 05:47:28.798931
4079, 2846.851934709004, 2021-02-27 05:47:28.827653
4080, 2847.0367659999756, 2021-02-27 05:47:29.012484
4081, 2847.9799612589413, 2021-02-27 05:47:29.955678
4082, 2849.339494991931, 2021-02-27 05:47:31.315210
4083, 2849.5383837849367, 2021-02-27 05:47:31.514102
4084, 2849.6793247539317, 2021-02-27 05:47:31.655043
4085, 2849.686939570005, 2021-02-27 05:47:31.662658
4086, 2850.6338367359713, 2021-02-27 05:47:32.609554
4087, 2852.2951666240115, 2021-02-27 05:47:34.270883
4088, 2852.4812857949873, 2021-02-27 05:47:34.457004
4089, 2852.862628947012, 2021-02-27 05:47:34.838347
4090, 2853.6356772209983, 2021-02-27 05:47:35.611395
4091, 2855.043392920983, 2021-02-27 05:47:37.019110
4092, 2855.137879907037, 2021-02-27 05:47:37.113598
4093, 2855.2070400039665, 2021-02-27 05:47:37.182758
4094, 2856.079097475973, 2021-02-27 05:47:38.054815
4095, 2856.648947227979, 2021-02-27 05:47:38.624665
4096, 2856.7241722040344, 2021-02-27 05:47:38.699889
4097, 2857.384803946945, 2021-02-27 05:47:39.360521
4098, 2858.248725452926, 2021-02-27 05:47:40.224438
4099, 2858.849062241963, 2021-02-27 05:47:40.824780
4100, 2859.209340216941, 2021-02-27 05:47:41.185058
4101, 2859.520991712925, 2021-02-27 05:47:41.496710
4102, 2861.445576908998, 2021-02-27 05:47:43.421294
4103, 2862.137135318946, 2021-02-27 05:47:44.112853
4104, 2862.7326740289573, 2021-02-27 05:47:44.708392
4105, 2863.070742576034, 2021-02-27 05:47:45.046461
4106, 2863.6222820610274, 2021-02-27 05:47:45.597997
4107, 2864.1301292079734, 2021-02-27 05:47:46.105847
4108, 2864.503276103991, 2021-02-27 05:47:46.478994
4109, 2864.5173075159546, 2021-02-27 05:47:46.493026
4110, 2864.6659137150273, 2021-02-27 05:47:46.641632
4111, 2866.182982955943, 2021-02-27 05:47:48.158700
4112, 2867.598694709013, 2021-02-27 05:47:49.574412
4113, 2868.7014451780124, 2021-02-27 05:47:50.677159
4114, 2869.2171973079676, 2021-02-27 05:47:51.192914
4115, 2870.587334160926, 2021-02-27 05:47:52.563052
4116, 2870.810524615925, 2021-02-27 05:47:52.786243
4117, 2871.2112785900244, 2021-02-27 05:47:53.186997
4118, 2871.612893325975, 2021-02-27 05:47:53.588611
4119, 2872.0081763720373, 2021-02-27 05:47:53.983894
4120, 2872.220215235022, 2021-02-27 05:47:54.195933
4121, 2872.4605352859944, 2021-02-27 05:47:54.436253
4122, 2874.001138941967, 2021-02-27 05:47:55.976856
4123, 2875.033010888961, 2021-02-27 05:47:57.008728
4124, 2876.534948308021, 2021-02-27 05:47:58.510666
4125, 2876.53688908997, 2021-02-27 05:47:58.512607
4126, 2879.3484669459285, 2021-02-27 05:48:01.324181
4127, 2879.7592259750236, 2021-02-27 05:48:01.734944
4128, 2879.9677741299383, 2021-02-27 05:48:01.943492
4129, 2881.1512481470127, 2021-02-27 05:48:03.126965
4130, 2882.2792894110316, 2021-02-27 05:48:04.255007
4131, 2882.8617073029745, 2021-02-27 05:48:04.837425
4132, 2882.8735020849854, 2021-02-27 05:48:04.849220
4133, 2883.0581371230073, 2021-02-27 05:48:05.033855
4134, 2883.2919008099707, 2021-02-27 05:48:05.267619
4135, 2884.567928683944, 2021-02-27 05:48:06.543646
4136, 2884.691073206952, 2021-02-27 05:48:06.666791
4137, 2885.316267404938, 2021-02-27 05:48:07.291985
4138, 2886.3535698519554, 2021-02-27 05:48:08.329287
4139, 2886.5048070090124, 2021-02-27 05:48:08.480525
4140, 2886.7063359250315, 2021-02-27 05:48:08.682054
4141, 2889.004169938038, 2021-02-27 05:48:10.979884
4142, 2889.0301683299476, 2021-02-27 05:48:11.005886
4143, 2890.482391676982, 2021-02-27 05:48:12.458109
4144, 2890.551210156991, 2021-02-27 05:48:12.526928
4145, 2890.5527097790036, 2021-02-27 05:48:12.528428
4146, 2891.1347690069815, 2021-02-27 05:48:13.110487
4147, 2891.725602249964, 2021-02-27 05:48:13.701320
4148, 2892.4872141269734, 2021-02-27 05:48:14.462931
4149, 2893.7294104279717, 2021-02-27 05:48:15.705125
4150, 2893.930954447016, 2021-02-27 05:48:15.906672
4151, 2894.064708636957, 2021-02-27 05:48:16.040427
4152, 2894.2295143730007, 2021-02-27 05:48:16.205233
4153, 2894.406702360953, 2021-02-27 05:48:16.382420
4154, 2894.517319703009, 2021-02-27 05:48:16.493037
4155, 2894.9152201239485, 2021-02-27 05:48:16.890938
4156, 2894.969662791933, 2021-02-27 05:48:16.945381
4157, 2896.850051685935, 2021-02-27 05:48:18.825769
4158, 2896.8719538319856, 2021-02-27 05:48:18.847672
4159, 2896.883039828972, 2021-02-27 05:48:18.858758
4160, 2898.285187362926, 2021-02-27 05:48:20.260904
4161, 2899.298662837944, 2021-02-27 05:48:21.274378
4162, 2899.55228104, 2021-02-27 05:48:21.527999
4163, 2900.1753383040195, 2021-02-27 05:48:22.151055
4164, 2903.0312183690257, 2021-02-27 05:48:25.006936
4165, 2903.1592359099304, 2021-02-27 05:48:25.134954
4166, 2903.6007354420144, 2021-02-27 05:48:25.576453
4167, 2904.064853847958, 2021-02-27 05:48:26.040572
4168, 2904.2596109169535, 2021-02-27 05:48:26.235329
4169, 2905.542674007942, 2021-02-27 05:48:27.518391
4170, 2905.9778711629333, 2021-02-27 05:48:27.953589
4171, 2906.311838633963, 2021-02-27 05:48:28.287556
4172, 2906.6197925489396, 2021-02-27 05:48:28.595510
4173, 2907.0086375100072, 2021-02-27 05:48:28.984355
4174, 2907.554395125946, 2021-02-27 05:48:29.530113
4175, 2907.9307274660096, 2021-02-27 05:48:29.906445
4176, 2908.3013780119363, 2021-02-27 05:48:30.277096
4177, 2909.0409843919333, 2021-02-27 05:48:31.016701
4178, 2909.321230386966, 2021-02-27 05:48:31.296948
4179, 2909.5757535980083, 2021-02-27 05:48:31.551471
4180, 2909.9549152200343, 2021-02-27 05:48:31.930633
4181, 2910.052345426986, 2021-02-27 05:48:32.028064
4182, 2910.149044701946, 2021-02-27 05:48:32.124763
4183, 2910.8720067299437, 2021-02-27 05:48:32.847725
4184, 2914.14789327397, 2021-02-27 05:48:36.123601
4185, 2914.916643303004, 2021-02-27 05:48:36.892360
4186, 2915.348289442947, 2021-02-27 05:48:37.323995
4187, 2915.70512663899, 2021-02-27 05:48:37.680844
4188, 2915.8673637360334, 2021-02-27 05:48:37.843081
4189, 2916.104877657024, 2021-02-27 05:48:38.080595
4190, 2916.1529169470305, 2021-02-27 05:48:38.128635
4191, 2916.909198237001, 2021-02-27 05:48:38.884915
4192, 2917.9256781849544, 2021-02-27 05:48:39.901394
4193, 2918.0760364460293, 2021-02-27 05:48:40.051755
4194, 2918.2277598319342, 2021-02-27 05:48:40.203478
4195, 2919.5757522679633, 2021-02-27 05:48:41.551465
4196, 2919.64980790799, 2021-02-27 05:48:41.625526
4197, 2920.1554611249594, 2021-02-27 05:48:42.131178
4198, 2920.2783771689283, 2021-02-27 05:48:42.254093
4199, 2920.3857798309764, 2021-02-27 05:48:42.361498
4200, 2920.5590490129543, 2021-02-27 05:48:42.534767
4201, 2921.6895078819944, 2021-02-27 05:48:43.665225
4202, 2922.301312997937, 2021-02-27 05:48:44.277031
4203, 2922.7879560529254, 2021-02-27 05:48:44.763674
4204, 2923.2460735579953, 2021-02-27 05:48:45.221791
4205, 2923.697696154937, 2021-02-27 05:48:45.673413
4206, 2923.906564224977, 2021-02-27 05:48:45.882282
4207, 2924.3819471539464, 2021-02-27 05:48:46.357665
4208, 2924.4778990650084, 2021-02-27 05:48:46.453617
4209, 2925.1286158410367, 2021-02-27 05:48:47.104332
4210, 2925.435315676965, 2021-02-27 05:48:47.411034
4211, 2925.860281688976, 2021-02-27 05:48:47.835999
4212, 2926.088120672968, 2021-02-27 05:48:48.063838
4213, 2926.169768180931, 2021-02-27 05:48:48.145486
4214, 2928.7175083259353, 2021-02-27 05:48:50.693216
4215, 2929.0450277449563, 2021-02-27 05:48:51.020744
4216, 2929.840041141957, 2021-02-27 05:48:51.815755
4217, 2931.5352646219544, 2021-02-27 05:48:53.510981
4218, 2932.82810088899, 2021-02-27 05:48:54.803818
4219, 2933.2522055319278, 2021-02-27 05:48:55.227923
4220, 2933.8175053789746, 2021-02-27 05:48:55.793223
4221, 2934.8047478459775, 2021-02-27 05:48:56.780465
4222, 2934.9513303840067, 2021-02-27 05:48:56.927048
4223, 2935.0045110069914, 2021-02-27 05:48:56.980229
4224, 2935.201486103935, 2021-02-27 05:48:57.177204
4225, 2936.1082290229388, 2021-02-27 05:48:58.083946
4226, 2936.3204567460343, 2021-02-27 05:48:58.296175
4227, 2937.4197704049293, 2021-02-27 05:48:59.395488
4228, 2937.694947007927, 2021-02-27 05:48:59.670665
4229, 2937.6969479370164, 2021-02-27 05:48:59.672666
4230, 2939.1550983450143, 2021-02-27 05:49:01.130816
4231, 2940.2876693439903, 2021-02-27 05:49:02.263383
4232, 2940.906770340982, 2021-02-27 05:49:02.882488
4233, 2940.9652500019874, 2021-02-27 05:49:02.940968
4234, 2941.1524953719927, 2021-02-27 05:49:03.128213
4235, 2943.179528872948, 2021-02-27 05:49:05.155246
4236, 2943.53938554693, 2021-02-27 05:49:05.515103
4237, 2943.540350992931, 2021-02-27 05:49:05.516069
4238, 2943.7975356390234, 2021-02-27 05:49:05.773252
4239, 2943.9589671749854, 2021-02-27 05:49:05.934685
4240, 2944.25835535198, 2021-02-27 05:49:06.234073
4241, 2944.756654325989, 2021-02-27 05:49:06.732371
4242, 2944.848524225992, 2021-02-27 05:49:06.824242
4243, 2945.193925536005, 2021-02-27 05:49:07.169643
4244, 2945.530950785964, 2021-02-27 05:49:07.506668
4245, 2945.940125033958, 2021-02-27 05:49:07.915842
4246, 2947.179901042022, 2021-02-27 05:49:09.155618
4247, 2947.498449460021, 2021-02-27 05:49:09.474168
4248, 2947.8099722019397, 2021-02-27 05:49:09.785690
4249, 2949.3842866179766, 2021-02-27 05:49:11.360002
4250, 2949.6287373659434, 2021-02-27 05:49:11.604455
4251, 2951.340215403936, 2021-02-27 05:49:13.315932
4252, 2951.8595473149326, 2021-02-27 05:49:13.835265
4253, 2952.914893790032, 2021-02-27 05:49:14.890609
4254, 2953.0982622189913, 2021-02-27 05:49:15.073980
4255, 2954.117655919981, 2021-02-27 05:49:16.093371
4256, 2955.412617543945, 2021-02-27 05:49:17.388334
4257, 2955.82918294298, 2021-02-27 05:49:17.804901
4258, 2955.8779711560346, 2021-02-27 05:49:17.853689
4259, 2956.3239602129906, 2021-02-27 05:49:18.299677
4260, 2956.535409967997, 2021-02-27 05:49:18.511128
4261, 2957.455079192994, 2021-02-27 05:49:19.430797
4262, 2957.7858544780174, 2021-02-27 05:49:19.761573
4263, 2961.207869534963, 2021-02-27 05:49:23.183581
4264, 2961.9204908779357, 2021-02-27 05:49:23.896208
4265, 2962.2284905880224, 2021-02-27 05:49:24.204208
4266, 2964.294767063926, 2021-02-27 05:49:26.270484
4267, 2965.594056391972, 2021-02-27 05:49:27.569774
4268, 2965.6285133879865, 2021-02-27 05:49:27.604232
4269, 2970.233926682966, 2021-02-27 05:49:32.209639
4270, 2972.6188144369517, 2021-02-27 05:49:34.594531
4271, 2972.9316517539555, 2021-02-27 05:49:34.907370
4272, 2974.213440896012, 2021-02-27 05:49:36.189158
4273, 2975.4394852200057, 2021-02-27 05:49:37.415202
4274, 2976.830526805017, 2021-02-27 05:49:38.806240
4275, 2977.4985711179907, 2021-02-27 05:49:39.474285
4276, 2977.948202110012, 2021-02-27 05:49:39.923919
4277, 2979.207698630984, 2021-02-27 05:49:41.183415
4278, 2979.3296038289554, 2021-02-27 05:49:41.305322
4279, 2979.621961159981, 2021-02-27 05:49:41.597679
4280, 2979.8195243949303, 2021-02-27 05:49:41.795242
4281, 2980.158622876974, 2021-02-27 05:49:42.134337
4282, 2980.3630970290396, 2021-02-27 05:49:42.338815
4283, 2980.549839932937, 2021-02-27 05:49:42.525558
4284, 2980.6559825149598, 2021-02-27 05:49:42.631700
4285, 2983.133235140005, 2021-02-27 05:49:45.108952
4286, 2983.673414658988, 2021-02-27 05:49:45.649131
4287, 2984.5410362239927, 2021-02-27 05:49:46.516749
4288, 2984.575290962006, 2021-02-27 05:49:46.551009
4289, 2985.0606958379503, 2021-02-27 05:49:47.036414
4290, 2985.162672637962, 2021-02-27 05:49:47.138390
4291, 2985.248770511942, 2021-02-27 05:49:47.224488
4292, 2985.4511590659386, 2021-02-27 05:49:47.426877
4293, 2985.7029383359477, 2021-02-27 05:49:47.678657
4294, 2985.704884710023, 2021-02-27 05:49:47.680603
4295, 2986.5583516439656, 2021-02-27 05:49:48.534069
4296, 2986.944121305016, 2021-02-27 05:49:48.919839
4297, 2987.6010289510014, 2021-02-27 05:49:49.576746
4298, 2987.7525076119928, 2021-02-27 05:49:49.728226
4299, 2989.00405459397, 2021-02-27 05:49:50.979768
4300, 2989.2749168979935, 2021-02-27 05:49:51.250634
4301, 2989.5349188179243, 2021-02-27 05:49:51.510637
4302, 2990.6239184719743, 2021-02-27 05:49:52.599633
4303, 2991.2028138380265, 2021-02-27 05:49:53.178531
4304, 2991.8239019119646, 2021-02-27 05:49:53.799620
4305, 2991.8793923909543, 2021-02-27 05:49:53.855111
4306, 2992.9262533439323, 2021-02-27 05:49:54.901971
4307, 2993.071019488969, 2021-02-27 05:49:55.046738
4308, 2993.4905731240287, 2021-02-27 05:49:55.466291
4309, 2994.154386893031, 2021-02-27 05:49:56.130105
4310, 2995.545713593019, 2021-02-27 05:49:57.521430
4311, 2995.9017160920193, 2021-02-27 05:49:57.877434
4312, 2996.1999458009377, 2021-02-27 05:49:58.175664
4313, 2996.6026322819525, 2021-02-27 05:49:58.578350
4314, 2996.6417823770316, 2021-02-27 05:49:58.617501
4315, 2996.867070524022, 2021-02-27 05:49:58.842789
4316, 2997.485120247933, 2021-02-27 05:49:59.460838
4317, 2998.7733439139556, 2021-02-27 05:50:00.749061
4318, 2998.994583684951, 2021-02-27 05:50:00.970302
4319, 2999.1335014470387, 2021-02-27 05:50:01.109220
4320, 2999.2167743649334, 2021-02-27 05:50:01.192493
4321, 3000.5070091530215, 2021-02-27 05:50:02.482721
4322, 3000.7008087530266, 2021-02-27 05:50:02.676527
4323, 3000.8215778309386, 2021-02-27 05:50:02.797296
4324, 3003.28795482195, 2021-02-27 05:50:05.263672
4325, 3003.7542245709337, 2021-02-27 05:50:05.729943
4326, 3004.7522804019973, 2021-02-27 05:50:06.727998
4327, 3006.8500231859507, 2021-02-27 05:50:08.825739
4328, 3007.152596122003, 2021-02-27 05:50:09.128314
4329, 3007.9402534699766, 2021-02-27 05:50:09.915971
4330, 3008.5265544450376, 2021-02-27 05:50:10.502272
4331, 3009.115200915956, 2021-02-27 05:50:11.090919
4332, 3009.412821362028, 2021-02-27 05:50:11.388539
4333, 3009.6257342139725, 2021-02-27 05:50:11.601452
4334, 3009.979441641015, 2021-02-27 05:50:11.955160
4335, 3010.367825535941, 2021-02-27 05:50:12.343543
4336, 3010.425134107936, 2021-02-27 05:50:12.400852
4337, 3013.142563691945, 2021-02-27 05:50:15.118279
4338, 3014.588478891994, 2021-02-27 05:50:16.564196
4339, 3015.3745502269594, 2021-02-27 05:50:17.350267
4340, 3015.3790756480303, 2021-02-27 05:50:17.354794
4341, 3016.1062081980053, 2021-02-27 05:50:18.081926
4342, 3016.1296261399984, 2021-02-27 05:50:18.105344
4343, 3017.0760135889286, 2021-02-27 05:50:19.051731
4344, 3017.273043805966, 2021-02-27 05:50:19.248762
4345, 3017.9199878289364, 2021-02-27 05:50:19.895705
4346, 3017.922730318038, 2021-02-27 05:50:19.898449
4347, 3018.640689836, 2021-02-27 05:50:20.616405
4348, 3019.1410977930063, 2021-02-27 05:50:21.116815
4349, 3019.4189179260284, 2021-02-27 05:50:21.394636
4350, 3020.588052849984, 2021-02-27 05:50:22.563768
4351, 3021.345681443927, 2021-02-27 05:50:23.321399
4352, 3021.4496021230007, 2021-02-27 05:50:23.425320
4353, 3021.5009572969284, 2021-02-27 05:50:23.476676
4354, 3022.3838300629286, 2021-02-27 05:50:24.359548
4355, 3023.6798342870316, 2021-02-27 05:50:25.655551
4356, 3023.9079880280187, 2021-02-27 05:50:25.883706
4357, 3024.320165854995, 2021-02-27 05:50:26.295884
4358, 3024.5164848199347, 2021-02-27 05:50:26.492203
4359, 3025.0081389569677, 2021-02-27 05:50:26.983856
4360, 3025.0357554539805, 2021-02-27 05:50:27.011474
4361, 3025.5005036910297, 2021-02-27 05:50:27.476222
4362, 3025.9414458270185, 2021-02-27 05:50:27.917164
4363, 3026.657380211982, 2021-02-27 05:50:28.633098
4364, 3026.915797714959, 2021-02-27 05:50:28.891516
4365, 3027.0548312759493, 2021-02-27 05:50:29.030549
4366, 3029.011679471936, 2021-02-27 05:50:30.987397
4367, 3029.2227296369383, 2021-02-27 05:50:31.198448
4368, 3029.833716299967, 2021-02-27 05:50:31.809433
4369, 3030.7333933740156, 2021-02-27 05:50:32.709111
4370, 3031.1939413979417, 2021-02-27 05:50:33.169659
4371, 3031.4685606500134, 2021-02-27 05:50:33.444279
4372, 3033.722592814942, 2021-02-27 05:50:35.698310
4373, 3033.970240741968, 2021-02-27 05:50:35.945959
4374, 3034.565472448943, 2021-02-27 05:50:36.541190
4375, 3035.098720893031, 2021-02-27 05:50:37.074439
4376, 3036.25348691002, 2021-02-27 05:50:38.229204
4377, 3036.5969146509888, 2021-02-27 05:50:38.572633
4378, 3036.630920570926, 2021-02-27 05:50:38.606639
4379, 3036.6957139880396, 2021-02-27 05:50:38.671432
4380, 3038.743591774022, 2021-02-27 05:50:40.719304
4381, 3038.9014343679883, 2021-02-27 05:50:40.877152
4382, 3040.8261343239574, 2021-02-27 05:50:42.801851
4383, 3041.7488309949404, 2021-02-27 05:50:43.724548
4384, 3042.104137446033, 2021-02-27 05:50:44.079855
4385, 3042.136925925035, 2021-02-27 05:50:44.112644
4386, 3042.717103453935, 2021-02-27 05:50:44.692821
4387, 3043.7112751569366, 2021-02-27 05:50:45.686992
4388, 3044.422288471018, 2021-02-27 05:50:46.398006
4389, 3045.1776312820148, 2021-02-27 05:50:47.153349
4390, 3045.4199861059897, 2021-02-27 05:50:47.395704
4391, 3046.8266397559782, 2021-02-27 05:50:48.802357
4392, 3047.2629582179943, 2021-02-27 05:50:49.238676
4393, 3047.491330120014, 2021-02-27 05:50:49.467048
4394, 3048.3890025810106, 2021-02-27 05:50:50.364714
4395, 3048.816968724015, 2021-02-27 05:50:50.792686
4396, 3051.8748976519564, 2021-02-27 05:50:53.850611
4397, 3052.0933679660084, 2021-02-27 05:50:54.069086
4398, 3052.6365162569564, 2021-02-27 05:50:54.612234
4399, 3054.1989595870255, 2021-02-27 05:50:56.174677
4400, 3055.451253916952, 2021-02-27 05:50:57.426971
4401, 3056.1013468529563, 2021-02-27 05:50:58.077065
4402, 3056.235389524023, 2021-02-27 05:50:58.211108
4403, 3056.276693257969, 2021-02-27 05:50:58.252411
4404, 3058.52027263504, 2021-02-27 05:51:00.495990
4405, 3059.3029786660336, 2021-02-27 05:51:01.278696
4406, 3060.9551380779594, 2021-02-27 05:51:02.930852
4407, 3062.0373148119543, 2021-02-27 05:51:04.013032
4408, 3062.338733337936, 2021-02-27 05:51:04.314451
4409, 3062.6106501630275, 2021-02-27 05:51:04.586368
4410, 3066.3505248699803, 2021-02-27 05:51:08.326234
4411, 3066.719046741957, 2021-02-27 05:51:08.694764
4412, 3067.5314727439545, 2021-02-27 05:51:09.507190
4413, 3068.662569329026, 2021-02-27 05:51:10.638284
4414, 3069.6108882740373, 2021-02-27 05:51:11.586605
4415, 3071.8461844739504, 2021-02-27 05:51:13.821901
4416, 3072.0501343639335, 2021-02-27 05:51:14.025852
4417, 3072.252775646979, 2021-02-27 05:51:14.228494
4418, 3072.7884580339305, 2021-02-27 05:51:14.764175
4419, 3073.480271321954, 2021-02-27 05:51:15.455989
4420, 3075.1935837769415, 2021-02-27 05:51:17.169301
4421, 3076.1153242459986, 2021-02-27 05:51:18.091041
4422, 3076.2329126070254, 2021-02-27 05:51:18.208630
4423, 3076.3660743399523, 2021-02-27 05:51:18.341793
4424, 3078.242192634032, 2021-02-27 05:51:20.217910
4425, 3083.3572290160228, 2021-02-27 05:51:25.332939
4426, 3083.7142071280396, 2021-02-27 05:51:25.689925
