03/05/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 16:53, SW8, 16, Fair, CLR, 16.1, 10, , , 67%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
2727, 1936.2844825199863, 2021-03-05 17:32:18.223835
2728, 1936.50948301499, 2021-03-05 17:32:18.448836
2729, 1938.6372202390048, 2021-03-05 17:32:20.576572
2730, 1939.556234935997, 2021-03-05 17:32:21.495578
2731, 1939.857786728011, 2021-03-05 17:32:21.797132
2732, 1940.1885252649954, 2021-03-05 17:32:22.127872
2733, 1941.673422582011, 2021-03-05 17:32:23.612767
2734, 1942.5542507040082, 2021-03-05 17:32:24.493598
2735, 1942.5614283090108, 2021-03-05 17:32:24.500782
2736, 1942.7029677499959, 2021-03-05 17:32:24.642321
2737, 1942.8091047469934, 2021-03-05 17:32:24.748457
2738, 1943.9959069300094, 2021-03-05 17:32:25.935253
2739, 1944.298203282, 2021-03-05 17:32:26.237555
2740, 1944.3027972700074, 2021-03-05 17:32:26.242151
2741, 1944.8116647060087, 2021-03-05 17:32:26.751016
2742, 1945.281479991012, 2021-03-05 17:32:27.220825
2743, 1946.4187071459892, 2021-03-05 17:32:28.358053
2744, 1947.6883328050026, 2021-03-05 17:32:29.627681
2745, 1948.4883343419933, 2021-03-05 17:32:30.427687
2746, 1949.7692386390117, 2021-03-05 17:32:31.708588
2747, 1952.7781780610094, 2021-03-05 17:32:34.717523
2748, 1954.802009031002, 2021-03-05 17:32:36.741356
2749, 1955.0035992650082, 2021-03-05 17:32:36.942952
2750, 1955.3449889170006, 2021-03-05 17:32:37.284336
2751, 1957.8241089110088, 2021-03-05 17:32:39.763455
2752, 1958.8600901839964, 2021-03-05 17:32:40.799441
2753, 1959.4982676829968, 2021-03-05 17:32:41.437616
2754, 1959.9699811360042, 2021-03-05 17:32:41.909333
2755, 1960.5334442669991, 2021-03-05 17:32:42.472796
2756, 1960.5713423670095, 2021-03-05 17:32:42.510696
2757, 1960.6801557040017, 2021-03-05 17:32:42.619509
2758, 1961.0473393329885, 2021-03-05 17:32:42.986691
2759, 1961.257796437014, 2021-03-05 17:32:43.197149
2760, 1962.3099039249937, 2021-03-05 17:32:44.249253
2761, 1964.5091092399962, 2021-03-05 17:32:46.448457
2762, 1965.0340299129894, 2021-03-05 17:32:46.973374
2763, 1965.2153227149975, 2021-03-05 17:32:47.154676
2764, 1966.6388997350005, 2021-03-05 17:32:48.578249
2765, 1966.8103963700123, 2021-03-05 17:32:48.749749
2766, 1967.2924324269989, 2021-03-05 17:32:49.231783
2767, 1967.6839915410092, 2021-03-05 17:32:49.623343
2768, 1968.306960365997, 2021-03-05 17:32:50.246313
2769, 1969.041262830986, 2021-03-05 17:32:50.980611
2770, 1970.0300017560076, 2021-03-05 17:32:51.969350
2771, 1971.7531999599887, 2021-03-05 17:32:53.692548
2772, 1973.2256782439945, 2021-03-05 17:32:55.165028
2773, 1973.5506074310106, 2021-03-05 17:32:55.489959
2774, 1973.9960502710019, 2021-03-05 17:32:55.935403
2775, 1974.0390651450143, 2021-03-05 17:32:55.978418
2776, 1974.2618298140005, 2021-03-05 17:32:56.201183
2777, 1976.0800370050129, 2021-03-05 17:32:58.019382
2778, 1976.117011807015, 2021-03-05 17:32:58.056365
2779, 1980.9914467339986, 2021-03-05 17:33:02.930792
2780, 1981.106695022987, 2021-03-05 17:33:03.046048
2781, 1981.4333087340055, 2021-03-05 17:33:03.372660
2782, 1982.410345865006, 2021-03-05 17:33:04.349697
2783, 1983.0579823929875, 2021-03-05 17:33:04.997329
2784, 1985.1128856609866, 2021-03-05 17:33:07.052233
2785, 1988.49964537099, 2021-03-05 17:33:10.438993
2786, 1989.26363614999, 2021-03-05 17:33:11.202985
2787, 1989.3746627049986, 2021-03-05 17:33:11.314015
2788, 1989.3990319680015, 2021-03-05 17:33:11.338385
2789, 1990.2958990010084, 2021-03-05 17:33:12.235251
2790, 1990.5792528059974, 2021-03-05 17:33:12.518606
2791, 1990.9936048999953, 2021-03-05 17:33:12.932958
2792, 1993.8713357500092, 2021-03-05 17:33:15.810680
2793, 1994.4908526980144, 2021-03-05 17:33:16.430205
2794, 1994.5488040320051, 2021-03-05 17:33:16.488157
2795, 1995.8904737530102, 2021-03-05 17:33:17.829822
2796, 1996.8229693559988, 2021-03-05 17:33:18.762321
2797, 1997.1550374279905, 2021-03-05 17:33:19.094391
2798, 1998.97592343, 2021-03-05 17:33:20.915274
2799, 1999.28132728301, 2021-03-05 17:33:21.220680
2800, 1999.3211277179944, 2021-03-05 17:33:21.260481
2801, 1999.5808367840073, 2021-03-05 17:33:21.520190
2802, 2000.0504835959873, 2021-03-05 17:33:21.989836
2803, 2000.0688102509885, 2021-03-05 17:33:22.008164
2804, 2000.2620761810103, 2021-03-05 17:33:22.201429
2805, 2001.2853444069915, 2021-03-05 17:33:23.224697
2806, 2002.868097196013, 2021-03-05 17:33:24.807450
2807, 2003.2898923550092, 2021-03-05 17:33:25.229244
2808, 2004.2165942169959, 2021-03-05 17:33:26.155946
2809, 2004.928696921008, 2021-03-05 17:33:26.868049
2810, 2004.9560104249977, 2021-03-05 17:33:26.895364
2811, 2005.1319856999908, 2021-03-05 17:33:27.071339
2812, 2005.671261200012, 2021-03-05 17:33:27.610614
2813, 2005.7641293930064, 2021-03-05 17:33:27.703483
2814, 2006.2054535920033, 2021-03-05 17:33:28.144806
2815, 2006.3249507090077, 2021-03-05 17:33:28.264304
2816, 2007.2045714969863, 2021-03-05 17:33:29.143924
2817, 2008.6505025149963, 2021-03-05 17:33:30.589855
2818, 2008.8613011149864, 2021-03-05 17:33:30.800654
2819, 2009.0787796819932, 2021-03-05 17:33:31.018133
2820, 2010.1228674250015, 2021-03-05 17:33:32.062219
2821, 2010.1857598689967, 2021-03-05 17:33:32.125113
2822, 2010.5310663960117, 2021-03-05 17:33:32.470419
2823, 2011.5343059099978, 2021-03-05 17:33:33.473659
2824, 2011.7265440449992, 2021-03-05 17:33:33.665897
2825, 2011.784664412, 2021-03-05 17:33:33.724018
2826, 2012.942672027013, 2021-03-05 17:33:34.882025
2827, 2013.0802957839915, 2021-03-05 17:33:35.019649
2828, 2013.9744050590089, 2021-03-05 17:33:35.913758
2829, 2014.3599556059926, 2021-03-05 17:33:36.299309
2830, 2015.4594243240135, 2021-03-05 17:33:37.398777
2831, 2015.606026079011, 2021-03-05 17:33:37.545379
2832, 2016.790972982999, 2021-03-05 17:33:38.730325
2833, 2018.053303224995, 2021-03-05 17:33:39.992655
2834, 2018.4501509850088, 2021-03-05 17:33:40.389504
2835, 2020.8050664470065, 2021-03-05 17:33:42.744418
2836, 2021.098467934993, 2021-03-05 17:33:43.037821
2837, 2022.5601885310025, 2021-03-05 17:33:44.499541
2838, 2023.0976880849921, 2021-03-05 17:33:45.037041
2839, 2023.8795298289915, 2021-03-05 17:33:45.818883
2840, 2024.0395605539961, 2021-03-05 17:33:45.978914
2841, 2025.2025183739897, 2021-03-05 17:33:47.141871
2842, 2025.3347944359994, 2021-03-05 17:33:47.274148
2843, 2025.647467134986, 2021-03-05 17:33:47.586820
2844, 2027.0697484390112, 2021-03-05 17:33:49.009098
2845, 2028.1029373540077, 2021-03-05 17:33:50.042290
2846, 2029.8715003349935, 2021-03-05 17:33:51.810849
2847, 2030.1641509119945, 2021-03-05 17:33:52.103504
2848, 2030.9347739059885, 2021-03-05 17:33:52.874126
2849, 2031.7419806550024, 2021-03-05 17:33:53.681331
2850, 2031.8405936119962, 2021-03-05 17:33:53.779946
2851, 2032.3665544950054, 2021-03-05 17:33:54.305907
2852, 2034.9128793560085, 2021-03-05 17:33:56.852229
2853, 2037.6182351110037, 2021-03-05 17:33:59.557585
2854, 2038.029985628993, 2021-03-05 17:33:59.969337
2855, 2038.5114403890038, 2021-03-05 17:34:00.450793
2856, 2039.7882874179923, 2021-03-05 17:34:01.727639
2857, 2040.1393931900093, 2021-03-05 17:34:02.078745
2858, 2040.8098706100136, 2021-03-05 17:34:02.749218
2859, 2041.0419342000096, 2021-03-05 17:34:02.981286
2860, 2041.4932209170074, 2021-03-05 17:34:03.432573
2861, 2041.6255598859861, 2021-03-05 17:34:03.564913
2862, 2041.744136911002, 2021-03-05 17:34:03.683490
2863, 2041.8788594279904, 2021-03-05 17:34:03.818212
2864, 2042.3928544819937, 2021-03-05 17:34:04.332208
2865, 2042.9712208230048, 2021-03-05 17:34:04.910573
2866, 2043.7225343130121, 2021-03-05 17:34:05.661887
2867, 2044.676562204986, 2021-03-05 17:34:06.615913
2868, 2044.676669536013, 2021-03-05 17:34:06.616023
2869, 2045.0933483690023, 2021-03-05 17:34:07.032701
2870, 2046.8058673939959, 2021-03-05 17:34:08.745219
2871, 2047.2914213550102, 2021-03-05 17:34:09.230774
2872, 2050.1174761010043, 2021-03-05 17:34:12.056823
2873, 2050.6180515759916, 2021-03-05 17:34:12.557404
2874, 2050.7801549659926, 2021-03-05 17:34:12.719508
2875, 2052.2397807209927, 2021-03-05 17:34:14.179128
2876, 2052.622205126012, 2021-03-05 17:34:14.561551
2877, 2053.3686786339968, 2021-03-05 17:34:15.308026
2878, 2055.9262987569964, 2021-03-05 17:34:17.865642
2879, 2057.34670447401, 2021-03-05 17:34:19.286050
2880, 2057.6278757870023, 2021-03-05 17:34:19.567229
2881, 2058.075743311987, 2021-03-05 17:34:20.015096
2882, 2058.225467935001, 2021-03-05 17:34:20.164820
2883, 2059.7096444519993, 2021-03-05 17:34:21.648992
2884, 2059.917797511007, 2021-03-05 17:34:21.857150
2885, 2060.0404155529977, 2021-03-05 17:34:21.979768
2886, 2060.068262860994, 2021-03-05 17:34:22.007616
2887, 2061.202912631008, 2021-03-05 17:34:23.142258
2888, 2061.3697163400066, 2021-03-05 17:34:23.309066
2889, 2061.595749080996, 2021-03-05 17:34:23.535099
2890, 2062.0786834449973, 2021-03-05 17:34:24.018035
2891, 2062.1553227970144, 2021-03-05 17:34:24.094676
2892, 2062.1759021870093, 2021-03-05 17:34:24.115256
2893, 2062.6572644140106, 2021-03-05 17:34:24.596610
2894, 2063.007877344993, 2021-03-05 17:34:24.947228
2895, 2064.5472593790037, 2021-03-05 17:34:26.486609
2896, 2064.731420094002, 2021-03-05 17:34:26.670773
2897, 2064.8131922940083, 2021-03-05 17:34:26.752546
2898, 2065.2496762000083, 2021-03-05 17:34:27.189028
2899, 2065.835853675002, 2021-03-05 17:34:27.775202
2900, 2066.438957181992, 2021-03-05 17:34:28.378309
2901, 2068.22985668201, 2021-03-05 17:34:30.169204
2902, 2068.483392738999, 2021-03-05 17:34:30.422746
2903, 2068.547046502994, 2021-03-05 17:34:30.486400
2904, 2069.4587109379936, 2021-03-05 17:34:31.398063
2905, 2069.723291323986, 2021-03-05 17:34:31.662644
2906, 2069.952759278007, 2021-03-05 17:34:31.892112
2907, 2071.141834487993, 2021-03-05 17:34:33.081187
2908, 2071.496841688, 2021-03-05 17:34:33.436195
2909, 2073.486437779997, 2021-03-05 17:34:35.425789
2910, 2074.1788293840073, 2021-03-05 17:34:36.118182
2911, 2074.2873916900135, 2021-03-05 17:34:36.226745
2912, 2074.9060318690026, 2021-03-05 17:34:36.845383
2913, 2075.352984430996, 2021-03-05 17:34:37.292338
2914, 2075.850488577009, 2021-03-05 17:34:37.789841
2915, 2076.9723344979866, 2021-03-05 17:34:38.911687
2916, 2077.650100897008, 2021-03-05 17:34:39.589454
2917, 2079.056319980009, 2021-03-05 17:34:40.995673
2918, 2079.887268307997, 2021-03-05 17:34:41.826621
2919, 2080.606233097991, 2021-03-05 17:34:42.545586
2920, 2080.7799857140053, 2021-03-05 17:34:42.719339
2921, 2080.877602597, 2021-03-05 17:34:42.816956
2922, 2082.0783726260124, 2021-03-05 17:34:44.017726
2923, 2082.8363479209947, 2021-03-05 17:34:44.775701
2924, 2084.9580733799958, 2021-03-05 17:34:46.897425
2925, 2085.0018181669875, 2021-03-05 17:34:46.941171
2926, 2085.0538531309867, 2021-03-05 17:34:46.993206
2927, 2085.9963799690013, 2021-03-05 17:34:47.935733
2928, 2087.9132070479973, 2021-03-05 17:34:49.852559
2929, 2088.077244791988, 2021-03-05 17:34:50.016598
2930, 2088.493285992008, 2021-03-05 17:34:50.432639
2931, 2089.089262691996, 2021-03-05 17:34:51.028614
2932, 2089.671209693013, 2021-03-05 17:34:51.610563
2933, 2091.032511884987, 2021-03-05 17:34:52.971863
2934, 2091.608923991007, 2021-03-05 17:34:53.548276
2935, 2091.649250379007, 2021-03-05 17:34:53.588604
2936, 2092.325433513004, 2021-03-05 17:34:54.264786
2937, 2092.4667330000084, 2021-03-05 17:34:54.406086
2938, 2094.002383112005, 2021-03-05 17:34:55.941732
2939, 2095.3329339399934, 2021-03-05 17:34:57.272285
2940, 2095.608970185014, 2021-03-05 17:34:57.548323
2941, 2097.073488397, 2021-03-05 17:34:59.012841
2942, 2099.3547335600015, 2021-03-05 17:35:01.294086
2943, 2100.8458278840117, 2021-03-05 17:35:02.785179
2944, 2101.074395061005, 2021-03-05 17:35:03.013748
2945, 2102.5468030330085, 2021-03-05 17:35:04.486156
2946, 2103.267559995991, 2021-03-05 17:35:05.206912
2947, 2103.4567049150064, 2021-03-05 17:35:05.396058
2948, 2103.679635309003, 2021-03-05 17:35:05.618988
2949, 2103.826460803015, 2021-03-05 17:35:05.765814
2950, 2104.7014408420073, 2021-03-05 17:35:06.640791
2951, 2105.9108300840016, 2021-03-05 17:35:07.850182
2952, 2106.386373794987, 2021-03-05 17:35:08.325726
2953, 2107.099989465991, 2021-03-05 17:35:09.039342
2954, 2107.319103968999, 2021-03-05 17:35:09.258457
2955, 2107.490784366004, 2021-03-05 17:35:09.430138
2956, 2107.6127534199913, 2021-03-05 17:35:09.552106
2957, 2109.0222511350003, 2021-03-05 17:35:10.961604
2958, 2110.5663641850115, 2021-03-05 17:35:12.505716
2959, 2110.8966232250095, 2021-03-05 17:35:12.835976
2960, 2111.398910599004, 2021-03-05 17:35:13.338264
2961, 2111.413043425011, 2021-03-05 17:35:13.352397
2962, 2113.664389528014, 2021-03-05 17:35:15.603735
2963, 2113.84373861301, 2021-03-05 17:35:15.783091
2964, 2114.312239438994, 2021-03-05 17:35:16.251592
2965, 2114.3674145480036, 2021-03-05 17:35:16.306768
2966, 2114.7259312779934, 2021-03-05 17:35:16.665284
2967, 2114.888383070007, 2021-03-05 17:35:16.827735
2968, 2116.6346994249907, 2021-03-05 17:35:18.574048
2969, 2118.0209274129884, 2021-03-05 17:35:19.960278
2970, 2118.325115184998, 2021-03-05 17:35:20.264468
2971, 2118.4294040180102, 2021-03-05 17:35:20.368757
2972, 2118.4506994500116, 2021-03-05 17:35:20.390053
2973, 2121.02104601101, 2021-03-05 17:35:22.960395
2974, 2122.329761033994, 2021-03-05 17:35:24.269113
2975, 2122.4605098130123, 2021-03-05 17:35:24.399863
2976, 2122.4661970020097, 2021-03-05 17:35:24.405550
2977, 2123.873044732987, 2021-03-05 17:35:25.812396
2978, 2124.6937152979954, 2021-03-05 17:35:26.633067
2979, 2125.793500736996, 2021-03-05 17:35:27.732853
2980, 2126.9305440119933, 2021-03-05 17:35:28.869896
2981, 2127.3949073060066, 2021-03-05 17:35:29.334261
2982, 2128.5839277869964, 2021-03-05 17:35:30.523280
2983, 2129.333386009006, 2021-03-05 17:35:31.272739
2984, 2130.0166640690004, 2021-03-05 17:35:31.956015
2985, 2130.4199434019974, 2021-03-05 17:35:32.359296
2986, 2131.699375255994, 2021-03-05 17:35:33.638727
2987, 2132.425959168002, 2021-03-05 17:35:34.365312
2988, 2133.419057672989, 2021-03-05 17:35:35.358410
2989, 2133.5375192020147, 2021-03-05 17:35:35.476872
2990, 2133.781981840002, 2021-03-05 17:35:35.721335
2991, 2136.0003874039976, 2021-03-05 17:35:37.939739
2992, 2136.7014240749995, 2021-03-05 17:35:38.640777
2993, 2136.8993924040115, 2021-03-05 17:35:38.838745
2994, 2137.588552094996, 2021-03-05 17:35:39.527904
2995, 2137.6943376399868, 2021-03-05 17:35:39.633691
2996, 2138.784144398989, 2021-03-05 17:35:40.723497
2997, 2139.0914515950135, 2021-03-05 17:35:41.030804
2998, 2139.4774711419886, 2021-03-05 17:35:41.416824
2999, 2140.166996993008, 2021-03-05 17:35:42.106350
3000, 2140.423656697996, 2021-03-05 17:35:42.363010
3001, 2140.479681680008, 2021-03-05 17:35:42.419033
3002, 2141.256788845989, 2021-03-05 17:35:43.196140
3003, 2141.6329546709894, 2021-03-05 17:35:43.572308
3004, 2141.6859088960045, 2021-03-05 17:35:43.625262
3005, 2141.805228465004, 2021-03-05 17:35:43.744582
3006, 2141.847308247001, 2021-03-05 17:35:43.786661
3007, 2142.009967961989, 2021-03-05 17:35:43.949321
3008, 2143.6751490010065, 2021-03-05 17:35:45.614501
3009, 2143.795715563989, 2021-03-05 17:35:45.735069
3010, 2145.363056964008, 2021-03-05 17:35:47.302407
3011, 2147.812203392008, 2021-03-05 17:35:49.751552
3012, 2148.0757029679953, 2021-03-05 17:35:50.015055
3013, 2148.6669620230095, 2021-03-05 17:35:50.606315
3014, 2149.736230781011, 2021-03-05 17:35:51.675580
3015, 2150.6103120110056, 2021-03-05 17:35:52.549663
3016, 2151.0736415669962, 2021-03-05 17:35:53.012994
3017, 2151.49576541601, 2021-03-05 17:35:53.435119
3018, 2153.4823625549907, 2021-03-05 17:35:55.421706
3019, 2154.49809461899, 2021-03-05 17:35:56.437445
3020, 2154.6045978360053, 2021-03-05 17:35:56.543951
3021, 2156.4118541660137, 2021-03-05 17:35:58.351203
3022, 2156.984311501001, 2021-03-05 17:35:58.923663
3023, 2157.4579932880006, 2021-03-05 17:35:59.397346
3024, 2158.08701327999, 2021-03-05 17:36:00.026366
3025, 2158.7517005830014, 2021-03-05 17:36:00.691053
3026, 2159.861886239989, 2021-03-05 17:36:01.801236
3027, 2160.009028876986, 2021-03-05 17:36:01.948382
3028, 2160.4437110100116, 2021-03-05 17:36:02.383063
3029, 2160.453237459995, 2021-03-05 17:36:02.392591
3030, 2163.0474150530063, 2021-03-05 17:36:04.986764
3031, 2163.439394915011, 2021-03-05 17:36:05.378748
3032, 2163.913541935006, 2021-03-05 17:36:05.852894
3033, 2164.5624408680014, 2021-03-05 17:36:06.501793
3034, 2165.6980552510067, 2021-03-05 17:36:07.637406
3035, 2166.150389921997, 2021-03-05 17:36:08.089742
3036, 2166.677444241999, 2021-03-05 17:36:08.616797
3037, 2166.777271492989, 2021-03-05 17:36:08.716624
3038, 2166.928242983995, 2021-03-05 17:36:08.867596
3039, 2167.026791221986, 2021-03-05 17:36:08.966144
3040, 2167.7715789249924, 2021-03-05 17:36:09.710932
3041, 2168.3360782809905, 2021-03-05 17:36:10.275431
3042, 2168.4215159869927, 2021-03-05 17:36:10.360869
3043, 2168.893786319997, 2021-03-05 17:36:10.833140
3044, 2169.486726122006, 2021-03-05 17:36:11.426079
3045, 2170.522396924993, 2021-03-05 17:36:12.461749
3046, 2171.2919404580025, 2021-03-05 17:36:13.231289
3047, 2171.5456198129978, 2021-03-05 17:36:13.484973
3048, 2172.517378485005, 2021-03-05 17:36:14.456730
3049, 2173.872588217986, 2021-03-05 17:36:15.811935
3050, 2175.2570472529915, 2021-03-05 17:36:17.196397
3051, 2175.4277713730116, 2021-03-05 17:36:17.367125
3052, 2175.8376496020064, 2021-03-05 17:36:17.777002
3053, 2177.9253926409874, 2021-03-05 17:36:19.864738
3054, 2178.176648838009, 2021-03-05 17:36:20.116002
3055, 2178.3022812140116, 2021-03-05 17:36:20.241634
3056, 2179.7690737190132, 2021-03-05 17:36:21.708421
3057, 2180.7393226980057, 2021-03-05 17:36:22.678672
3058, 2181.3841501360002, 2021-03-05 17:36:23.323502
3059, 2184.4218352239986, 2021-03-05 17:36:26.361184
3060, 2185.0598717159883, 2021-03-05 17:36:26.999222
3061, 2186.1719516009907, 2021-03-05 17:36:28.111304
3062, 2186.667724400002, 2021-03-05 17:36:28.607076
3063, 2186.7012241219927, 2021-03-05 17:36:28.640577
3064, 2187.404347981006, 2021-03-05 17:36:29.343700
3065, 2187.6169427580026, 2021-03-05 17:36:29.556296
3066, 2187.960791916994, 2021-03-05 17:36:29.900144
3067, 2187.971279552992, 2021-03-05 17:36:29.910633
3068, 2188.107471786003, 2021-03-05 17:36:30.046825
3069, 2189.1572186220146, 2021-03-05 17:36:31.096571
3070, 2189.40049454401, 2021-03-05 17:36:31.339847
3071, 2189.7594445479917, 2021-03-05 17:36:31.698798
3072, 2190.9751055219967, 2021-03-05 17:36:32.914453
3073, 2191.3599052240024, 2021-03-05 17:36:33.299253
3074, 2191.4922493080085, 2021-03-05 17:36:33.431602
3075, 2192.1868693839933, 2021-03-05 17:36:34.126221
3076, 2192.473206477007, 2021-03-05 17:36:34.412560
3077, 2193.3260709820024, 2021-03-05 17:36:35.265423
3078, 2194.1206603060127, 2021-03-05 17:36:36.060013
3079, 2194.5274337810115, 2021-03-05 17:36:36.466787
3080, 2195.079547575995, 2021-03-05 17:36:37.018899
3081, 2195.179989333992, 2021-03-05 17:36:37.119343
3082, 2197.55530168899, 2021-03-05 17:36:39.494654
3083, 2199.898216728994, 2021-03-05 17:36:41.837569
3084, 2200.0597120230086, 2021-03-05 17:36:41.999065
3085, 2201.9452318380063, 2021-03-05 17:36:43.884585
3086, 2202.2144504020107, 2021-03-05 17:36:44.153803
3087, 2202.242788091011, 2021-03-05 17:36:44.182141
3088, 2202.3059007730044, 2021-03-05 17:36:44.245254
3089, 2202.6434316629893, 2021-03-05 17:36:44.582785
3090, 2203.3182445940038, 2021-03-05 17:36:45.257597
3091, 2203.771734059992, 2021-03-05 17:36:45.711087
3092, 2207.2058311990113, 2021-03-05 17:36:49.145183
3093, 2207.2417828000034, 2021-03-05 17:36:49.181136
3094, 2207.9932594189886, 2021-03-05 17:36:49.932612
3095, 2208.1382597280026, 2021-03-05 17:36:50.077613
3096, 2209.6497706189984, 2021-03-05 17:36:51.589120
3097, 2210.041264881991, 2021-03-05 17:36:51.980617
3098, 2211.0918531689967, 2021-03-05 17:36:53.031205
3099, 2211.1852034869953, 2021-03-05 17:36:53.124557
3100, 2211.6477492089907, 2021-03-05 17:36:53.587102
3101, 2211.85322438, 2021-03-05 17:36:53.792577
3102, 2213.0144206790137, 2021-03-05 17:36:54.953769
3103, 2214.525857258006, 2021-03-05 17:36:56.465209
3104, 2214.8736623250006, 2021-03-05 17:36:56.813015
3105, 2215.297509238997, 2021-03-05 17:36:57.236862
3106, 2215.5746203949966, 2021-03-05 17:36:57.513974
3107, 2216.6052465770044, 2021-03-05 17:36:58.544599
3108, 2216.7881792460103, 2021-03-05 17:36:58.727533
3109, 2217.700680020993, 2021-03-05 17:36:59.640033
3110, 2219.688249531988, 2021-03-05 17:37:01.627600
3111, 2219.7318821370136, 2021-03-05 17:37:01.671235
3112, 2219.852125726, 2021-03-05 17:37:01.791479
3113, 2220.0383051300014, 2021-03-05 17:37:01.977658
3114, 2222.4332983460044, 2021-03-05 17:37:04.372644
3115, 2222.4794613849954, 2021-03-05 17:37:04.418814
3116, 2222.829327025014, 2021-03-05 17:37:04.768679
3117, 2223.571792425995, 2021-03-05 17:37:05.511145
3118, 2224.63564778, 2021-03-05 17:37:06.574999
3119, 2226.600649383996, 2021-03-05 17:37:08.540000
3120, 2226.757885944011, 2021-03-05 17:37:08.697239
3121, 2227.144951532013, 2021-03-05 17:37:09.084304
3122, 2227.9833567210007, 2021-03-05 17:37:09.922710
3123, 2228.079928977997, 2021-03-05 17:37:10.019282
3124, 2229.332670964999, 2021-03-05 17:37:11.272024
3125, 2231.0923930059944, 2021-03-05 17:37:13.031745
3126, 2231.552321316005, 2021-03-05 17:37:13.491674
3127, 2231.603469835012, 2021-03-05 17:37:13.542823
3128, 2232.8895966199925, 2021-03-05 17:37:14.828940
3129, 2233.417810904997, 2021-03-05 17:37:15.357158
3130, 2234.2371640820056, 2021-03-05 17:37:16.176516
3131, 2234.7034784019925, 2021-03-05 17:37:16.642831
3132, 2236.631417132012, 2021-03-05 17:37:18.570763
3133, 2237.185118382011, 2021-03-05 17:37:19.124469
3134, 2237.241485061997, 2021-03-05 17:37:19.180838
3135, 2238.700208305003, 2021-03-05 17:37:20.639560
3136, 2239.5012994749995, 2021-03-05 17:37:21.440650
3137, 2242.4404037939967, 2021-03-05 17:37:24.379754
3138, 2242.8865131979983, 2021-03-05 17:37:24.825866
3139, 2243.793563968007, 2021-03-05 17:37:25.732915
3140, 2246.2523363810033, 2021-03-05 17:37:28.191680
3141, 2247.0167618709966, 2021-03-05 17:37:28.956113
3142, 2247.1930898879946, 2021-03-05 17:37:29.132443
3143, 2247.2007579840138, 2021-03-05 17:37:29.140111
3144, 2248.0980546050123, 2021-03-05 17:37:30.037407
3145, 2248.4400921149936, 2021-03-05 17:37:30.379445
3146, 2249.6477457679866, 2021-03-05 17:37:31.587092
3147, 2250.105861095013, 2021-03-05 17:37:32.045213
3148, 2250.264231078996, 2021-03-05 17:37:32.203584
3149, 2250.804215051001, 2021-03-05 17:37:32.743568
3150, 2250.8075880240067, 2021-03-05 17:37:32.746942
3151, 2251.2655712790147, 2021-03-05 17:37:33.204924
3152, 2251.2953079240106, 2021-03-05 17:37:33.234661
3153, 2251.3040338520077, 2021-03-05 17:37:33.243372
3154, 2252.666442076006, 2021-03-05 17:37:34.605795
3155, 2253.0468137539865, 2021-03-05 17:37:34.986167
3156, 2254.065967528004, 2021-03-05 17:37:36.005320
3157, 2255.4331986239995, 2021-03-05 17:37:37.372550
3158, 2255.7441897740064, 2021-03-05 17:37:37.683541
3159, 2255.893285655009, 2021-03-05 17:37:37.832638
3160, 2256.0537840799952, 2021-03-05 17:37:37.993137
3161, 2257.8963577729883, 2021-03-05 17:37:39.835705
3162, 2258.5336589340004, 2021-03-05 17:37:40.473008
3163, 2258.685997216002, 2021-03-05 17:37:40.625350
3164, 2259.1478977499937, 2021-03-05 17:37:41.087250
3165, 2259.3204139499867, 2021-03-05 17:37:41.259767
3166, 2259.9589921789884, 2021-03-05 17:37:41.898344
3167, 2260.3293981190072, 2021-03-05 17:37:42.268751
3168, 2261.0067692110024, 2021-03-05 17:37:42.946122
3169, 2261.456340181001, 2021-03-05 17:37:43.395689
3170, 2262.371420172014, 2021-03-05 17:37:44.310771
3171, 2262.497595391993, 2021-03-05 17:37:44.436948
3172, 2265.119099989999, 2021-03-05 17:37:47.058451
3173, 2266.0816492740123, 2021-03-05 17:37:48.021002
3174, 2267.563417330006, 2021-03-05 17:37:49.502770
3175, 2267.989997602999, 2021-03-05 17:37:49.929350
3176, 2269.7302608889877, 2021-03-05 17:37:51.669611
3177, 2270.1565087799972, 2021-03-05 17:37:52.095861
3178, 2271.0224017710134, 2021-03-05 17:37:52.961755
3179, 2271.188573219988, 2021-03-05 17:37:53.127926
3180, 2274.24413765801, 2021-03-05 17:37:56.183488
3181, 2275.546349592012, 2021-03-05 17:37:57.485701
3182, 2275.678807193006, 2021-03-05 17:37:57.618160
3183, 2275.831369861, 2021-03-05 17:37:57.770723
3184, 2275.9426913039933, 2021-03-05 17:37:57.882045
3185, 2275.983562017005, 2021-03-05 17:37:57.922915
3186, 2276.743046437012, 2021-03-05 17:37:58.682399
3187, 2276.9818185199983, 2021-03-05 17:37:58.921172
3188, 2277.6395265760075, 2021-03-05 17:37:59.578879
3189, 2278.224482630001, 2021-03-05 17:38:00.163836
3190, 2278.6246473449864, 2021-03-05 17:38:00.564000
