02/21/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 03:53, Vrbl5, 16, Fair, CLR, 6.7, -1.7, 15, 6.7, 55%, NA, NA, 76.86, 1024.8, , , 
---
Incident number, relative time since start, timestamp
453, 311.06005775299855, 2021-02-21 04:05:13.143475
454, 311.21234607498627, 2021-02-21 04:05:13.295764
455, 311.95297245297115, 2021-02-21 04:05:14.036390
456, 312.25833588000387, 2021-02-21 04:05:14.341753
457, 312.3071743819746, 2021-02-21 04:05:14.390592
458, 312.9629210139974, 2021-02-21 04:05:15.046338
459, 313.50882396497764, 2021-02-21 04:05:15.592241
460, 313.6799354130053, 2021-02-21 04:05:15.763353
461, 313.8910263639991, 2021-02-21 04:05:15.974443
462, 314.26991067797644, 2021-02-21 04:05:16.353328
463, 314.28780080296565, 2021-02-21 04:05:16.371218
464, 315.643466916983, 2021-02-21 04:05:17.726883
465, 317.1011516400031, 2021-02-21 04:05:19.184569
466, 317.3861181010143, 2021-02-21 04:05:19.469536
467, 318.09467429097276, 2021-02-21 04:05:20.178092
468, 318.6931979499641, 2021-02-21 04:05:20.776615
469, 319.7987743339618, 2021-02-21 04:05:21.882191
470, 321.3988644569763, 2021-02-21 04:05:23.482281
471, 321.5927318269969, 2021-02-21 04:05:23.676149
472, 322.42910365597345, 2021-02-21 04:05:24.512521
473, 322.75247131701326, 2021-02-21 04:05:24.835889
474, 326.44595521799056, 2021-02-21 04:05:28.529366
475, 326.75237870099954, 2021-02-21 04:05:28.835796
476, 327.67956479400164, 2021-02-21 04:05:29.762982
477, 328.0302706799703, 2021-02-21 04:05:30.113688
478, 330.71823314001085, 2021-02-21 04:05:32.801646
479, 331.16287573101, 2021-02-21 04:05:33.246293
480, 332.8272705510026, 2021-02-21 04:05:34.910684
481, 334.71050988096977, 2021-02-21 04:05:36.793923
482, 334.7443935549818, 2021-02-21 04:05:36.827811
483, 335.54447742400225, 2021-02-21 04:05:37.627891
484, 335.91426226496696, 2021-02-21 04:05:37.997679
485, 336.1719787429902, 2021-02-21 04:05:38.255396
486, 336.25617239199346, 2021-02-21 04:05:38.339590
487, 336.3156489150133, 2021-02-21 04:05:38.399066
488, 336.42233047197806, 2021-02-21 04:05:38.505748
489, 336.6803681110032, 2021-02-21 04:05:38.763785
490, 336.8344396050088, 2021-02-21 04:05:38.917857
491, 338.0507487519644, 2021-02-21 04:05:40.134159
492, 338.8976025719894, 2021-02-21 04:05:40.981018
493, 339.8424849080038, 2021-02-21 04:05:41.925901
494, 342.9973837150028, 2021-02-21 04:05:45.080792
495, 345.41825107100885, 2021-02-21 04:05:47.501662
496, 346.0703450739966, 2021-02-21 04:05:48.153761
497, 347.0046828339691, 2021-02-21 04:05:49.088099
498, 348.0623480770155, 2021-02-21 04:05:50.145758
499, 348.9786787519697, 2021-02-21 04:05:51.062095
500, 350.66821930900915, 2021-02-21 04:05:52.751636
501, 352.17465380899375, 2021-02-21 04:05:54.258071
502, 352.584437988, 2021-02-21 04:05:54.667855
503, 352.63055748597253, 2021-02-21 04:05:54.713975
504, 352.75860775099136, 2021-02-21 04:05:54.842025
505, 352.9276951099746, 2021-02-21 04:05:55.011113
506, 353.62239654996665, 2021-02-21 04:05:55.705814
507, 353.99876815697644, 2021-02-21 04:05:56.082184
508, 355.21720952901524, 2021-02-21 04:05:57.300623
509, 355.2368126210058, 2021-02-21 04:05:57.320230
510, 355.2592784189619, 2021-02-21 04:05:57.342696
511, 355.9401980279945, 2021-02-21 04:05:58.023615
512, 357.1054298139643, 2021-02-21 04:05:59.188845
513, 357.8402558299713, 2021-02-21 04:05:59.923673
514, 358.00711350899655, 2021-02-21 04:06:00.090531
515, 359.16766653297236, 2021-02-21 04:06:01.251084
516, 359.68495660601184, 2021-02-21 04:06:01.768373
517, 360.3446110429941, 2021-02-21 04:06:02.428028
518, 360.76048007101053, 2021-02-21 04:06:02.843897
519, 361.72242777596693, 2021-02-21 04:06:03.805845
520, 361.78938019496854, 2021-02-21 04:06:03.872798
521, 362.733466589998, 2021-02-21 04:06:04.816879
522, 365.49405746301636, 2021-02-21 04:06:07.577466
523, 365.5658887900063, 2021-02-21 04:06:07.649306
524, 365.93028862500796, 2021-02-21 04:06:08.013700
525, 366.92600248899544, 2021-02-21 04:06:09.009418
526, 366.97839259100147, 2021-02-21 04:06:09.061810
527, 367.23800996196223, 2021-02-21 04:06:09.321428
528, 367.4192215920193, 2021-02-21 04:06:09.502639
529, 368.0949510789942, 2021-02-21 04:06:10.178366
530, 368.2775560899754, 2021-02-21 04:06:10.360973
531, 369.4520926309633, 2021-02-21 04:06:11.535509
532, 369.5203216189984, 2021-02-21 04:06:11.603739
533, 369.8505452289828, 2021-02-21 04:06:11.933963
534, 371.31749189196853, 2021-02-21 04:06:13.400905
535, 371.9179382279981, 2021-02-21 04:06:14.001355
536, 372.19620893197134, 2021-02-21 04:06:14.279626
537, 372.35401902301237, 2021-02-21 04:06:14.437436
538, 372.7007024519844, 2021-02-21 04:06:14.784120
539, 373.176408016996, 2021-02-21 04:06:15.259825
540, 377.41522108996287, 2021-02-21 04:06:19.498634
541, 378.99797334498726, 2021-02-21 04:06:21.081389
542, 379.0419735870091, 2021-02-21 04:06:21.125391
543, 380.6950590320048, 2021-02-21 04:06:22.778476
544, 381.2782430109801, 2021-02-21 04:06:23.361660
545, 381.77889790100744, 2021-02-21 04:06:23.862315
546, 382.20432406500913, 2021-02-21 04:06:24.287741
547, 382.32663697598036, 2021-02-21 04:06:24.410054
548, 382.44216382998275, 2021-02-21 04:06:24.525581
549, 382.8796621549991, 2021-02-21 04:06:24.963080
550, 383.69134990900056, 2021-02-21 04:06:25.774767
551, 384.92904488998465, 2021-02-21 04:06:27.012458
552, 385.1443732469925, 2021-02-21 04:06:27.227791
553, 385.2665920489817, 2021-02-21 04:06:27.350010
554, 385.65388524800073, 2021-02-21 04:06:27.737302
555, 385.67672514996957, 2021-02-21 04:06:27.760143
556, 386.0325023899786, 2021-02-21 04:06:28.115920
557, 386.2166129850084, 2021-02-21 04:06:28.300031
558, 386.75043206400005, 2021-02-21 04:06:28.833849
559, 387.21936209197156, 2021-02-21 04:06:29.302779
560, 387.5692750539747, 2021-02-21 04:06:29.652692
561, 388.42627076798817, 2021-02-21 04:06:30.509684
562, 389.7276915459661, 2021-02-21 04:06:31.811105
563, 390.92714730801526, 2021-02-21 04:06:33.010563
564, 391.259207236988, 2021-02-21 04:06:33.342622
565, 392.87054558697855, 2021-02-21 04:06:34.953960
566, 393.4736478399718, 2021-02-21 04:06:35.557065
567, 394.53425541101024, 2021-02-21 04:06:36.617672
568, 394.8171310289763, 2021-02-21 04:06:36.900548
569, 395.5273712949711, 2021-02-21 04:06:37.610789
570, 395.97695483796997, 2021-02-21 04:06:38.060372
571, 396.0047466639662, 2021-02-21 04:06:38.088164
572, 396.1141926149721, 2021-02-21 04:06:38.197610
573, 396.8275009149802, 2021-02-21 04:06:38.910918
574, 397.453176149982, 2021-02-21 04:06:39.536594
575, 398.266346118995, 2021-02-21 04:06:40.349763
576, 398.78782219300047, 2021-02-21 04:06:40.871240
577, 401.6414122430142, 2021-02-21 04:06:43.724827
578, 401.7038454709691, 2021-02-21 04:06:43.787263
579, 401.707663565001, 2021-02-21 04:06:43.791081
580, 402.76001694297884, 2021-02-21 04:06:44.843433
581, 402.7759792149882, 2021-02-21 04:06:44.859396
582, 403.0042371809832, 2021-02-21 04:06:45.087655
583, 403.66246326401597, 2021-02-21 04:06:45.745880
584, 403.9232686139876, 2021-02-21 04:06:46.006686
585, 405.6583660579636, 2021-02-21 04:06:47.741782
586, 405.9299099089694, 2021-02-21 04:06:48.013327
587, 406.1150618370157, 2021-02-21 04:06:48.198479
588, 406.36294032097794, 2021-02-21 04:06:48.446357
589, 406.7516544039827, 2021-02-21 04:06:48.835072
590, 407.16348266100977, 2021-02-21 04:06:49.246900
591, 407.42668011499336, 2021-02-21 04:06:49.510098
592, 407.6258310559788, 2021-02-21 04:06:49.709248
593, 409.3787198130158, 2021-02-21 04:06:51.462128
594, 409.6196830389672, 2021-02-21 04:06:51.703100
595, 410.0958326549735, 2021-02-21 04:06:52.179250
596, 410.8193581539672, 2021-02-21 04:06:52.902774
597, 410.9075437290012, 2021-02-21 04:06:52.990961
598, 412.00321273499867, 2021-02-21 04:06:54.086629
599, 412.1416839529993, 2021-02-21 04:06:54.225102
600, 412.9109454029822, 2021-02-21 04:06:54.994362
601, 412.9784003139939, 2021-02-21 04:06:55.061818
602, 413.50240339699667, 2021-02-21 04:06:55.585821
603, 413.9159410489956, 2021-02-21 04:06:55.999357
604, 414.01750881498447, 2021-02-21 04:06:56.100926
605, 414.16800947196316, 2021-02-21 04:06:56.251427
606, 414.4977585209999, 2021-02-21 04:06:56.581175
607, 415.299002737971, 2021-02-21 04:06:57.382419
608, 416.63080117397476, 2021-02-21 04:06:58.714217
609, 416.70575944398297, 2021-02-21 04:06:58.789177
610, 416.8062401749776, 2021-02-21 04:06:58.889658
611, 416.85286762798205, 2021-02-21 04:06:58.936285
612, 417.7794392189826, 2021-02-21 04:06:59.862855
613, 418.4057050559786, 2021-02-21 04:07:00.489122
614, 419.3435793039971, 2021-02-21 04:07:01.426997
615, 419.5508659449988, 2021-02-21 04:07:01.634282
616, 421.7467574320035, 2021-02-21 04:07:03.830174
617, 423.3573848819942, 2021-02-21 04:07:05.440802
618, 424.7707894089981, 2021-02-21 04:07:06.854205
619, 424.95097046898445, 2021-02-21 04:07:07.034388
620, 425.13095249497565, 2021-02-21 04:07:07.214370
621, 426.43132547300775, 2021-02-21 04:07:08.514742
622, 426.6300581449759, 2021-02-21 04:07:08.713476
623, 426.6911495469976, 2021-02-21 04:07:08.774567
624, 428.1541087689693, 2021-02-21 04:07:10.237526
625, 428.3285030499683, 2021-02-21 04:07:10.411921
626, 428.3630434710067, 2021-02-21 04:07:10.446461
627, 429.31535693100886, 2021-02-21 04:07:11.398774
628, 429.76280368398875, 2021-02-21 04:07:11.846221
629, 429.8286057370133, 2021-02-21 04:07:11.912023
630, 430.50012305600103, 2021-02-21 04:07:12.583540
631, 430.65100672497647, 2021-02-21 04:07:12.734424
632, 430.90218311100034, 2021-02-21 04:07:12.985601
633, 431.74464260798413, 2021-02-21 04:07:13.828060
634, 432.7027266629739, 2021-02-21 04:07:14.786144
635, 433.0869332959992, 2021-02-21 04:07:15.170351
636, 433.3535775009659, 2021-02-21 04:07:15.436995
637, 433.52869584201835, 2021-02-21 04:07:15.612113
638, 433.79157050698996, 2021-02-21 04:07:15.874988
639, 435.35347593796905, 2021-02-21 04:07:17.436892
640, 435.5501959999674, 2021-02-21 04:07:17.633613
641, 435.7399107699748, 2021-02-21 04:07:17.823328
642, 436.0289095339831, 2021-02-21 04:07:18.112327
643, 436.41638232796686, 2021-02-21 04:07:18.499798
644, 440.203259781003, 2021-02-21 04:07:22.286670
645, 440.6257518219645, 2021-02-21 04:07:22.709168
646, 441.17534607398557, 2021-02-21 04:07:23.258760
647, 441.49448586197104, 2021-02-21 04:07:23.577901
648, 441.62398939800914, 2021-02-21 04:07:23.707406
649, 442.5074364200118, 2021-02-21 04:07:24.590848
650, 443.1136192330159, 2021-02-21 04:07:25.197035
651, 443.11931640299736, 2021-02-21 04:07:25.202734
652, 443.36470765899867, 2021-02-21 04:07:25.448125
653, 443.42392346600536, 2021-02-21 04:07:25.507341
654, 443.48259213601705, 2021-02-21 04:07:25.566010
655, 444.44148715998745, 2021-02-21 04:07:26.524901
656, 446.0959008099744, 2021-02-21 04:07:28.179316
657, 446.1328980749822, 2021-02-21 04:07:28.216316
658, 446.427294144989, 2021-02-21 04:07:28.510712
659, 446.63649176998297, 2021-02-21 04:07:28.719909
660, 447.9568238030188, 2021-02-21 04:07:30.040240
661, 449.93662123696413, 2021-02-21 04:07:32.020038
662, 450.8675362339709, 2021-02-21 04:07:32.950953
663, 451.32088352699066, 2021-02-21 04:07:33.404300
664, 451.5622266919818, 2021-02-21 04:07:33.645644
665, 455.34680849901633, 2021-02-21 04:07:37.430224
666, 455.44456746801734, 2021-02-21 04:07:37.527985
667, 455.9157871819916, 2021-02-21 04:07:37.999205
668, 457.47193367400905, 2021-02-21 04:07:39.555350
669, 457.945907337009, 2021-02-21 04:07:40.029324
670, 459.180990148976, 2021-02-21 04:07:41.264407
671, 460.4623992359848, 2021-02-21 04:07:42.545816
672, 460.63024704897543, 2021-02-21 04:07:42.713664
673, 462.2878810520051, 2021-02-21 04:07:44.371297
674, 462.4306474860059, 2021-02-21 04:07:44.514065
675, 464.1934804120101, 2021-02-21 04:07:46.276896
676, 465.06023025297327, 2021-02-21 04:07:47.143647
677, 465.2766902410076, 2021-02-21 04:07:47.360108
678, 465.8121423560078, 2021-02-21 04:07:47.895559
679, 466.43306383799063, 2021-02-21 04:07:48.516477
680, 467.6112587819807, 2021-02-21 04:07:49.694675
681, 467.667742457008, 2021-02-21 04:07:49.751160
682, 468.0299144539749, 2021-02-21 04:07:50.113326
683, 468.24932073801756, 2021-02-21 04:07:50.332738
684, 469.84400041401386, 2021-02-21 04:07:51.927413
685, 470.32053615897894, 2021-02-21 04:07:52.403953
686, 470.40786171500804, 2021-02-21 04:07:52.491279
687, 471.26118629198754, 2021-02-21 04:07:53.344603
688, 471.53737198596355, 2021-02-21 04:07:53.620785
689, 471.8194165889872, 2021-02-21 04:07:53.902833
690, 472.75597139197635, 2021-02-21 04:07:54.839381
691, 473.6250631720177, 2021-02-21 04:07:55.708475
692, 474.0477568790084, 2021-02-21 04:07:56.131170
693, 474.07798241998535, 2021-02-21 04:07:56.161400
694, 475.00949722598307, 2021-02-21 04:07:57.092909
695, 475.47919428598834, 2021-02-21 04:07:57.562609
696, 477.2226158049889, 2021-02-21 04:07:59.306028
697, 477.3153472400154, 2021-02-21 04:07:59.398765
698, 479.8713535339921, 2021-02-21 04:08:01.954765
699, 480.1476172829862, 2021-02-21 04:08:02.231034
700, 480.2224732589675, 2021-02-21 04:08:02.305891
701, 480.5356451449916, 2021-02-21 04:08:02.619062
702, 480.9506126460037, 2021-02-21 04:08:03.034029
703, 481.10017419297947, 2021-02-21 04:08:03.183592
704, 481.76826247299323, 2021-02-21 04:08:03.851679
705, 482.36410506098764, 2021-02-21 04:08:04.447522
706, 483.7801361500169, 2021-02-21 04:08:05.863553
707, 484.08742609096225, 2021-02-21 04:08:06.170843
708, 484.25053547596326, 2021-02-21 04:08:06.333953
709, 484.3451201720163, 2021-02-21 04:08:06.428538
710, 487.1698286239989, 2021-02-21 04:08:09.253235
711, 489.32161560398526, 2021-02-21 04:08:11.405029
712, 490.3945119010168, 2021-02-21 04:08:12.477925
713, 491.13615564699285, 2021-02-21 04:08:13.219567
714, 491.857633831969, 2021-02-21 04:08:13.941046
715, 492.1404650869663, 2021-02-21 04:08:14.223878
716, 492.1466093210038, 2021-02-21 04:08:14.230026
717, 492.30342696100706, 2021-02-21 04:08:14.386844
718, 494.3038055920042, 2021-02-21 04:08:16.387220
719, 494.46283843001584, 2021-02-21 04:08:16.546255
720, 494.7266079749679, 2021-02-21 04:08:16.810021
721, 494.914418522967, 2021-02-21 04:08:16.997836
722, 495.26928018196486, 2021-02-21 04:08:17.352697
723, 496.26924667001003, 2021-02-21 04:08:18.352663
724, 496.2716631430085, 2021-02-21 04:08:18.355081
725, 496.42283111199504, 2021-02-21 04:08:18.506248
726, 497.3160743030021, 2021-02-21 04:08:19.399491
727, 497.34586865996243, 2021-02-21 04:08:19.429286
728, 498.7427833029651, 2021-02-21 04:08:20.826200
729, 500.1201325239963, 2021-02-21 04:08:22.203549
730, 500.2568858609884, 2021-02-21 04:08:22.340304
731, 501.03251250000903, 2021-02-21 04:08:23.115929
732, 501.77279512700625, 2021-02-21 04:08:23.856212
733, 502.3839510679827, 2021-02-21 04:08:24.467368
734, 502.571542546968, 2021-02-21 04:08:24.654960
735, 503.7717263699742, 2021-02-21 04:08:25.855143
736, 503.932696060976, 2021-02-21 04:08:26.016113
737, 505.0891137010185, 2021-02-21 04:08:27.172527
738, 505.27351385197835, 2021-02-21 04:08:27.356931
739, 505.4923952539684, 2021-02-21 04:08:27.575813
740, 507.02321348001715, 2021-02-21 04:08:29.106629
741, 507.84344667801633, 2021-02-21 04:08:29.926863
742, 508.6082817100105, 2021-02-21 04:08:30.691699
743, 509.0398532989784, 2021-02-21 04:08:31.123271
744, 510.3641343159834, 2021-02-21 04:08:32.447551
745, 510.85362354200333, 2021-02-21 04:08:32.937041
746, 510.89444785699015, 2021-02-21 04:08:32.977865
747, 512.0722667410155, 2021-02-21 04:08:34.155684
748, 512.9279924129951, 2021-02-21 04:08:35.011410
749, 513.0131930109928, 2021-02-21 04:08:35.096611
750, 513.2246378330165, 2021-02-21 04:08:35.308055
751, 515.3112282140064, 2021-02-21 04:08:37.394645
752, 515.6155418959679, 2021-02-21 04:08:37.698959
753, 516.3447807760094, 2021-02-21 04:08:38.428198
754, 517.0452910009772, 2021-02-21 04:08:39.128708
755, 517.3947069720016, 2021-02-21 04:08:39.478124
756, 517.9047703259857, 2021-02-21 04:08:39.988187
757, 518.172567370988, 2021-02-21 04:08:40.255981
758, 518.5969402469927, 2021-02-21 04:08:40.680358
759, 518.7793413079926, 2021-02-21 04:08:40.862758
760, 519.2792089119903, 2021-02-21 04:08:41.362626
761, 520.988805113011, 2021-02-21 04:08:43.072222
762, 521.8107069699909, 2021-02-21 04:08:43.894123
763, 522.0343124690116, 2021-02-21 04:08:44.117730
764, 522.600580548984, 2021-02-21 04:08:44.683998
765, 522.6915471489774, 2021-02-21 04:08:44.774964
766, 522.7375689569744, 2021-02-21 04:08:44.820987
767, 523.009186337993, 2021-02-21 04:08:45.092604
768, 523.1709519959986, 2021-02-21 04:08:45.254369
769, 523.7402861849987, 2021-02-21 04:08:45.823704
770, 524.6739414139884, 2021-02-21 04:08:46.757358
771, 524.686907944968, 2021-02-21 04:08:46.770325
772, 524.7447781389928, 2021-02-21 04:08:46.828196
773, 524.7501207219902, 2021-02-21 04:08:46.833538
774, 525.6358625129797, 2021-02-21 04:08:47.719279
775, 526.6227802099893, 2021-02-21 04:08:48.706195
776, 526.7836825149716, 2021-02-21 04:08:48.867098
777, 528.7479288890027, 2021-02-21 04:08:50.831337
778, 528.7488145019743, 2021-02-21 04:08:50.832232
779, 528.8909408500185, 2021-02-21 04:08:50.974358
780, 531.5483294849982, 2021-02-21 04:08:53.631745
781, 532.4463062119903, 2021-02-21 04:08:54.529723
782, 532.5299615630065, 2021-02-21 04:08:54.613379
783, 532.9449170469888, 2021-02-21 04:08:55.028334
784, 534.2892310139723, 2021-02-21 04:08:56.372647
785, 534.724680275016, 2021-02-21 04:08:56.808097
786, 535.089958038996, 2021-02-21 04:08:57.173374
787, 535.2166633299785, 2021-02-21 04:08:57.300081
788, 535.3271165039623, 2021-02-21 04:08:57.410534
789, 536.4705986679764, 2021-02-21 04:08:58.554015
790, 536.827470647986, 2021-02-21 04:08:58.910888
791, 537.007975784014, 2021-02-21 04:08:59.091393
792, 537.4712432749802, 2021-02-21 04:08:59.554661
793, 538.0560246919631, 2021-02-21 04:09:00.139441
794, 538.202984264004, 2021-02-21 04:09:00.286402
795, 539.6300223430153, 2021-02-21 04:09:01.713426
796, 540.1850622539641, 2021-02-21 04:09:02.268472
797, 540.5388213680126, 2021-02-21 04:09:02.622238
798, 541.2262928489945, 2021-02-21 04:09:03.309709
799, 541.7241924229893, 2021-02-21 04:09:03.807610
800, 541.9757950750063, 2021-02-21 04:09:04.059212
801, 542.8214895440033, 2021-02-21 04:09:04.904906
802, 543.1105739090126, 2021-02-21 04:09:05.193992
803, 543.1180565250106, 2021-02-21 04:09:05.201474
804, 543.2620019880123, 2021-02-21 04:09:05.345419
805, 544.1868276909809, 2021-02-21 04:09:06.270242
806, 544.4394390099915, 2021-02-21 04:09:06.522856
807, 545.008901831985, 2021-02-21 04:09:07.092317
808, 545.2738091209903, 2021-02-21 04:09:07.357226
809, 547.5031459649908, 2021-02-21 04:09:09.586557
810, 549.7577874039998, 2021-02-21 04:09:11.841203
811, 550.8067043019691, 2021-02-21 04:09:12.890120
812, 551.6048784379964, 2021-02-21 04:09:13.688296
813, 552.5290241200128, 2021-02-21 04:09:14.612441
814, 552.7007377959671, 2021-02-21 04:09:14.784155
815, 553.3561237989925, 2021-02-21 04:09:15.439541
816, 553.6112345529837, 2021-02-21 04:09:15.694652
817, 555.0569752689917, 2021-02-21 04:09:17.140391
818, 555.9483365399647, 2021-02-21 04:09:18.031754
819, 557.0535390549921, 2021-02-21 04:09:19.136956
820, 557.7877173000015, 2021-02-21 04:09:19.871134
821, 558.8479822640074, 2021-02-21 04:09:20.931399
822, 560.5153599869809, 2021-02-21 04:09:22.598765
823, 560.9408407029696, 2021-02-21 04:09:23.024245
824, 561.1858166129678, 2021-02-21 04:09:23.269234
825, 563.4850898290169, 2021-02-21 04:09:25.568501
826, 563.9969539369922, 2021-02-21 04:09:26.080369
827, 565.491942815017, 2021-02-21 04:09:27.575354
828, 566.1105116530089, 2021-02-21 04:09:28.193928
829, 567.0049768509925, 2021-02-21 04:09:29.088389
830, 567.268088102981, 2021-02-21 04:09:29.351505
831, 567.7516656399821, 2021-02-21 04:09:29.835082
832, 568.3415936339879, 2021-02-21 04:09:30.425011
833, 568.5023334639845, 2021-02-21 04:09:30.585751
834, 568.6452363739954, 2021-02-21 04:09:30.728654
835, 568.8708477839828, 2021-02-21 04:09:30.954265
836, 570.271770788997, 2021-02-21 04:09:32.355184
837, 570.7831529449904, 2021-02-21 04:09:32.866569
838, 571.0445709520136, 2021-02-21 04:09:33.127988
839, 571.6915496949805, 2021-02-21 04:09:33.774967
840, 572.1768236450152, 2021-02-21 04:09:34.260241
841, 572.2478047939949, 2021-02-21 04:09:34.331222
842, 572.5196344919968, 2021-02-21 04:09:34.603052
843, 573.073580708995, 2021-02-21 04:09:35.156998
844, 573.7794969239621, 2021-02-21 04:09:35.862909
845, 575.0079515660182, 2021-02-21 04:09:37.091359
846, 575.2986506639863, 2021-02-21 04:09:37.382068
847, 575.3149020769633, 2021-02-21 04:09:37.398319
848, 575.5723457150161, 2021-02-21 04:09:37.655763
849, 575.6190035119653, 2021-02-21 04:09:37.702421
850, 575.8698942569899, 2021-02-21 04:09:37.953311
851, 576.597486411978, 2021-02-21 04:09:38.680904
852, 579.0789317699964, 2021-02-21 04:09:41.162348
853, 579.329501797969, 2021-02-21 04:09:41.412919
854, 580.5378667509649, 2021-02-21 04:09:42.621280
855, 580.7172618010081, 2021-02-21 04:09:42.800679
856, 583.25530845701, 2021-02-21 04:09:45.338723
857, 583.3991183320177, 2021-02-21 04:09:45.482536
858, 584.0425762939849, 2021-02-21 04:09:46.125992
859, 584.6250378609984, 2021-02-21 04:09:46.708455
860, 585.5058602889767, 2021-02-21 04:09:47.589277
861, 585.8342776519712, 2021-02-21 04:09:47.917695
862, 588.7400897989864, 2021-02-21 04:09:50.823497
863, 588.8794991659815, 2021-02-21 04:09:50.962916
864, 590.4423824360128, 2021-02-21 04:09:52.525795
865, 590.7341314229998, 2021-02-21 04:09:52.817548
866, 591.1660512809758, 2021-02-21 04:09:53.249469
867, 591.2566276139696, 2021-02-21 04:09:53.340045
868, 592.4404523730045, 2021-02-21 04:09:54.523869
869, 592.4469859339879, 2021-02-21 04:09:54.530403
870, 592.6540023480193, 2021-02-21 04:09:54.737420
871, 592.8284510119702, 2021-02-21 04:09:54.911868
872, 593.5235532349907, 2021-02-21 04:09:55.606970
873, 594.2496321090148, 2021-02-21 04:09:56.333048
874, 595.0790163530037, 2021-02-21 04:09:57.162426
875, 595.6952534280135, 2021-02-21 04:09:57.778670
876, 595.9707107449649, 2021-02-21 04:09:58.054128
877, 596.3430739769829, 2021-02-21 04:09:58.426491
878, 596.7670500620152, 2021-02-21 04:09:58.850467
