03/01/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 17:53, SE5, 16, Fair, CLR, 15.6, 0, , , 35%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
3844, 2713.508680740837, 2021-03-01 18:45:15.526696
3845, 2714.7281254578847, 2021-03-01 18:45:16.746140
3846, 2714.7467732129153, 2021-03-01 18:45:16.764789
3847, 2714.786891968921, 2021-03-01 18:45:16.804907
3848, 2715.145174654899, 2021-03-01 18:45:17.163190
3849, 2715.6000784039497, 2021-03-01 18:45:17.618094
3850, 2717.4934273618273, 2021-03-01 18:45:19.511440
3851, 2718.92608653591, 2021-03-01 18:45:20.944101
3852, 2720.9097666589078, 2021-03-01 18:45:22.927781
3853, 2722.482091711834, 2021-03-01 18:45:24.500106
3854, 2722.506214890862, 2021-03-01 18:45:24.524231
3855, 2722.765974981012, 2021-03-01 18:45:24.783990
3856, 2723.868494024966, 2021-03-01 18:45:25.886508
3857, 2724.060154548846, 2021-03-01 18:45:26.078170
3858, 2724.0839872548822, 2021-03-01 18:45:26.102003
3859, 2724.722682725871, 2021-03-01 18:45:26.740698
3860, 2724.842645047931, 2021-03-01 18:45:26.860661
3861, 2725.1748788459226, 2021-03-01 18:45:27.192894
3862, 2728.1602805228904, 2021-03-01 18:45:30.178293
3863, 2728.1634731679223, 2021-03-01 18:45:30.181489
3864, 2728.654646900017, 2021-03-01 18:45:30.672661
3865, 2729.2806549170054, 2021-03-01 18:45:31.298670
3866, 2729.3338840289507, 2021-03-01 18:45:31.351900
3867, 2730.61066025286, 2021-03-01 18:45:32.628675
3868, 2730.7718837568536, 2021-03-01 18:45:32.789898
3869, 2731.3854720608797, 2021-03-01 18:45:33.403488
3870, 2731.603915435029, 2021-03-01 18:45:33.621931
3871, 2732.13309511682, 2021-03-01 18:45:34.151110
3872, 2732.716570240911, 2021-03-01 18:45:34.734585
3873, 2733.2997357449494, 2021-03-01 18:45:35.317751
3874, 2734.05999628501, 2021-03-01 18:45:36.078011
3875, 2735.2607697939966, 2021-03-01 18:45:37.278785
3876, 2735.4479459219147, 2021-03-01 18:45:37.465961
3877, 2735.927525841864, 2021-03-01 18:45:37.945541
3878, 2736.2698408109136, 2021-03-01 18:45:38.287856
3879, 2736.8012306969613, 2021-03-01 18:45:38.819245
3880, 2737.189639600925, 2021-03-01 18:45:39.207655
3881, 2738.969446478877, 2021-03-01 18:45:40.987461
3882, 2739.2686966508627, 2021-03-01 18:45:41.286712
3883, 2740.45407190104, 2021-03-01 18:45:42.472086
3884, 2740.8060629069805, 2021-03-01 18:45:42.824078
3885, 2742.97571470798, 2021-03-01 18:45:44.993728
3886, 2745.5577655190136, 2021-03-01 18:45:47.575780
3887, 2746.1876030650456, 2021-03-01 18:45:48.205618
3888, 2747.6973332490306, 2021-03-01 18:45:49.715349
3889, 2748.1843220659066, 2021-03-01 18:45:50.202334
3890, 2748.3672132368665, 2021-03-01 18:45:50.385228
3891, 2752.4930344750173, 2021-03-01 18:45:54.511048
3892, 2753.051231069956, 2021-03-01 18:45:55.069246
3893, 2753.256751447916, 2021-03-01 18:45:55.274767
3894, 2754.3363735049497, 2021-03-01 18:45:56.354388
3895, 2758.396604544949, 2021-03-01 18:46:00.414618
3896, 2759.1067333389074, 2021-03-01 18:46:01.124747
3897, 2759.99458372104, 2021-03-01 18:46:02.012598
3898, 2760.548743974883, 2021-03-01 18:46:02.566760
3899, 2761.2500962279737, 2021-03-01 18:46:03.268110
3900, 2762.1118458718993, 2021-03-01 18:46:04.129860
3901, 2762.8352220519446, 2021-03-01 18:46:04.853236
3902, 2763.9353469240014, 2021-03-01 18:46:05.953362
3903, 2764.4412683569826, 2021-03-01 18:46:06.459283
3904, 2765.1433049798943, 2021-03-01 18:46:07.161320
3905, 2766.1930813780054, 2021-03-01 18:46:08.211097
3906, 2767.340851269895, 2021-03-01 18:46:09.358866
3907, 2767.5049532409757, 2021-03-01 18:46:09.522969
3908, 2767.5095126880333, 2021-03-01 18:46:09.527528
3909, 2767.932242088951, 2021-03-01 18:46:09.950258
3910, 2768.3962603069376, 2021-03-01 18:46:10.414276
3911, 2769.599654169986, 2021-03-01 18:46:11.617665
3912, 2770.544763598824, 2021-03-01 18:46:12.562775
3913, 2770.7111739248503, 2021-03-01 18:46:12.729189
3914, 2771.115274406038, 2021-03-01 18:46:13.133289
3915, 2771.6795597530436, 2021-03-01 18:46:13.697573
3916, 2771.757719601039, 2021-03-01 18:46:13.775735
3917, 2771.8435700258706, 2021-03-01 18:46:13.861586
3918, 2772.1273989009205, 2021-03-01 18:46:14.145414
3919, 2772.39201384387, 2021-03-01 18:46:14.410029
3920, 2773.1341958988924, 2021-03-01 18:46:15.152207
3921, 2774.036604749039, 2021-03-01 18:46:16.054619
3922, 2774.725019217003, 2021-03-01 18:46:16.743034
3923, 2774.7319274598267, 2021-03-01 18:46:16.749943
3924, 2775.4245069238823, 2021-03-01 18:46:17.442522
3925, 2775.646713635884, 2021-03-01 18:46:17.664729
3926, 2775.7712452199776, 2021-03-01 18:46:17.789261
3927, 2777.801804472925, 2021-03-01 18:46:19.819818
3928, 2778.395109134959, 2021-03-01 18:46:20.413125
3929, 2780.212531373836, 2021-03-01 18:46:22.230545
3930, 2780.937544368906, 2021-03-01 18:46:22.955559
3931, 2780.9760630119126, 2021-03-01 18:46:22.994079
3932, 2781.1341875828803, 2021-03-01 18:46:23.152203
3933, 2781.5978095310275, 2021-03-01 18:46:23.615825
3934, 2781.7886151790153, 2021-03-01 18:46:23.806631
3935, 2782.357337214984, 2021-03-01 18:46:24.375353
3936, 2783.4982558009215, 2021-03-01 18:46:25.516270
3937, 2783.944652309874, 2021-03-01 18:46:25.962668
3938, 2784.286717030918, 2021-03-01 18:46:26.304732
3939, 2785.1486066188663, 2021-03-01 18:46:27.166622
3940, 2785.6395750788506, 2021-03-01 18:46:27.657591
3941, 2785.892779125832, 2021-03-01 18:46:27.910793
3942, 2786.1103537199087, 2021-03-01 18:46:28.128369
3943, 2786.1854930908885, 2021-03-01 18:46:28.203509
3944, 2786.2510185230058, 2021-03-01 18:46:28.269034
3945, 2786.378072574036, 2021-03-01 18:46:28.396088
3946, 2786.4460050780326, 2021-03-01 18:46:28.464021
3947, 2786.837346971035, 2021-03-01 18:46:28.855362
3948, 2787.872261406854, 2021-03-01 18:46:29.890277
3949, 2788.090229271911, 2021-03-01 18:46:30.108245
3950, 2788.3231007859576, 2021-03-01 18:46:30.341116
3951, 2788.391737886006, 2021-03-01 18:46:30.409753
3952, 2789.2720335780177, 2021-03-01 18:46:31.290047
3953, 2789.3134992269333, 2021-03-01 18:46:31.331515
3954, 2791.1613852658775, 2021-03-01 18:46:33.179398
3955, 2791.410030095838, 2021-03-01 18:46:33.428046
3956, 2791.5985108469613, 2021-03-01 18:46:33.616526
3957, 2792.213550374843, 2021-03-01 18:46:34.231562
3958, 2792.949872744968, 2021-03-01 18:46:34.967887
3959, 2793.6791429889854, 2021-03-01 18:46:35.697158
3960, 2794.3120357878506, 2021-03-01 18:46:36.330051
3961, 2794.775981392013, 2021-03-01 18:46:36.793993
3962, 2796.825096220942, 2021-03-01 18:46:38.843111
3963, 2798.0972546560224, 2021-03-01 18:46:40.115269
3964, 2800.1081997549627, 2021-03-01 18:46:42.126211
3965, 2800.180436218856, 2021-03-01 18:46:42.198452
3966, 2800.472043734044, 2021-03-01 18:46:42.490059
3967, 2801.273856334854, 2021-03-01 18:46:43.291870
3968, 2801.6861915618647, 2021-03-01 18:46:43.704207
3969, 2801.8388708159328, 2021-03-01 18:46:43.856886
3970, 2802.378686613869, 2021-03-01 18:46:44.396702
3971, 2802.663864153903, 2021-03-01 18:46:44.681880
3972, 2804.4966104270425, 2021-03-01 18:46:46.514623
3973, 2805.2319102599286, 2021-03-01 18:46:47.249925
3974, 2805.490958679002, 2021-03-01 18:46:47.508974
3975, 2805.754546749871, 2021-03-01 18:46:47.772562
3976, 2805.759271082934, 2021-03-01 18:46:47.777287
3977, 2807.8372147090267, 2021-03-01 18:46:49.855229
3978, 2807.942024260992, 2021-03-01 18:46:49.960040
3979, 2808.3403763510287, 2021-03-01 18:46:50.358384
3980, 2809.8229568789247, 2021-03-01 18:46:51.840970
3981, 2810.3192502800375, 2021-03-01 18:46:52.337265
3982, 2810.815018101828, 2021-03-01 18:46:52.833033
3983, 2811.301650122041, 2021-03-01 18:46:53.319665
3984, 2811.3563876128756, 2021-03-01 18:46:53.374403
3985, 2811.7188526638784, 2021-03-01 18:46:53.736868
3986, 2811.9641911918297, 2021-03-01 18:46:53.982204
3987, 2812.5572090658825, 2021-03-01 18:46:54.575224
3988, 2813.4153661730234, 2021-03-01 18:46:55.433380
3989, 2814.661276672967, 2021-03-01 18:46:56.679291
3990, 2814.7478978778236, 2021-03-01 18:46:56.765914
3991, 2815.236178813968, 2021-03-01 18:46:57.254194
3992, 2816.1879763999023, 2021-03-01 18:46:58.205987
3993, 2817.0133410708513, 2021-03-01 18:46:59.031354
3994, 2817.2393080429174, 2021-03-01 18:46:59.257323
3995, 2817.326689695008, 2021-03-01 18:46:59.344705
3996, 2817.7742689079605, 2021-03-01 18:46:59.792284
3997, 2819.5994406179525, 2021-03-01 18:47:01.617452
3998, 2820.3638631789945, 2021-03-01 18:47:02.381874
3999, 2821.9926764830016, 2021-03-01 18:47:04.010688
4000, 2822.6698764879256, 2021-03-01 18:47:04.687888
4001, 2823.3112020590343, 2021-03-01 18:47:05.329216
4002, 2823.791449260898, 2021-03-01 18:47:05.809464
4003, 2824.2063956609927, 2021-03-01 18:47:06.224410
4004, 2825.179741398897, 2021-03-01 18:47:07.197756
4005, 2825.4693434068467, 2021-03-01 18:47:07.487359
4006, 2825.8609615990426, 2021-03-01 18:47:07.878977
4007, 2826.1741659808904, 2021-03-01 18:47:08.192179
4008, 2827.252071704017, 2021-03-01 18:47:09.270086
4009, 2828.3852577498183, 2021-03-01 18:47:10.403273
4010, 2828.4015212578233, 2021-03-01 18:47:10.419537
4011, 2828.979341575876, 2021-03-01 18:47:10.997357
4012, 2830.0011130739003, 2021-03-01 18:47:12.019128
4013, 2830.4250835368875, 2021-03-01 18:47:12.443099
4014, 2830.601926951902, 2021-03-01 18:47:12.619943
4015, 2831.1093207399826, 2021-03-01 18:47:13.127336
4016, 2831.151128742844, 2021-03-01 18:47:13.169144
4017, 2831.366901820991, 2021-03-01 18:47:13.384917
4018, 2832.7435703049414, 2021-03-01 18:47:14.761586
4019, 2836.1986127609853, 2021-03-01 18:47:18.216620
4020, 2836.344624476973, 2021-03-01 18:47:18.362639
4021, 2837.244631286012, 2021-03-01 18:47:19.262646
4022, 2837.8596298538614, 2021-03-01 18:47:19.877645
4023, 2838.20563717396, 2021-03-01 18:47:20.223653
4024, 2838.4232534579933, 2021-03-01 18:47:20.441269
4025, 2839.610771521926, 2021-03-01 18:47:21.628787
4026, 2840.759618625976, 2021-03-01 18:47:22.777634
4027, 2840.9110478479415, 2021-03-01 18:47:22.929063
4028, 2841.2357997440267, 2021-03-01 18:47:23.253815
4029, 2842.8967636949383, 2021-03-01 18:47:24.914778
4030, 2844.474943408044, 2021-03-01 18:47:26.492957
4031, 2844.926517979009, 2021-03-01 18:47:26.944533
4032, 2845.03545115795, 2021-03-01 18:47:27.053467
4033, 2846.536790773971, 2021-03-01 18:47:28.554806
4034, 2847.3220676949713, 2021-03-01 18:47:29.340083
4035, 2848.152393457014, 2021-03-01 18:47:30.170406
4036, 2849.1955851849634, 2021-03-01 18:47:31.213596
4037, 2849.2703020169865, 2021-03-01 18:47:31.288317
4038, 2852.3991846030112, 2021-03-01 18:47:34.417193
4039, 2852.5293536440004, 2021-03-01 18:47:34.547369
4040, 2854.363974403823, 2021-03-01 18:47:36.381982
4041, 2856.118439952843, 2021-03-01 18:47:38.136453
4042, 2856.149126645876, 2021-03-01 18:47:38.167142
4043, 2859.5017669848166, 2021-03-01 18:47:41.519776
4044, 2859.819035083987, 2021-03-01 18:47:41.837051
4045, 2860.083048498025, 2021-03-01 18:47:42.101062
4046, 2860.0861831470393, 2021-03-01 18:47:42.104199
4047, 2860.4899530878756, 2021-03-01 18:47:42.507969
4048, 2860.955219375901, 2021-03-01 18:47:42.973235
4049, 2861.895179847954, 2021-03-01 18:47:43.913195
4050, 2862.4773064968176, 2021-03-01 18:47:44.495318
4051, 2864.7378530029673, 2021-03-01 18:47:46.755866
4052, 2864.9277889579535, 2021-03-01 18:47:46.945804
4053, 2865.930281476816, 2021-03-01 18:47:47.948297
4054, 2866.472744521918, 2021-03-01 18:47:48.490760
4055, 2868.3695438329596, 2021-03-01 18:47:50.387558
4056, 2868.820851351833, 2021-03-01 18:47:50.838867
4057, 2869.384927346837, 2021-03-01 18:47:51.402943
4058, 2870.4816158858594, 2021-03-01 18:47:52.499626
4059, 2870.880309223896, 2021-03-01 18:47:52.898321
4060, 2870.88940495695, 2021-03-01 18:47:52.907421
4061, 2871.1159876419697, 2021-03-01 18:47:53.134003
4062, 2871.243947153911, 2021-03-01 18:47:53.261963
4063, 2872.1838253419846, 2021-03-01 18:47:54.201840
4064, 2873.35610417882, 2021-03-01 18:47:55.374119
4065, 2874.9501960719936, 2021-03-01 18:47:56.968206
4066, 2875.5774963209406, 2021-03-01 18:47:57.595511
4067, 2875.6633196829353, 2021-03-01 18:47:57.681332
4068, 2877.452821286861, 2021-03-01 18:47:59.470831
4069, 2878.7102241059765, 2021-03-01 18:48:00.728238
4070, 2879.6293001978192, 2021-03-01 18:48:01.647312
4071, 2879.6577721310314, 2021-03-01 18:48:01.675787
4072, 2880.2987390209455, 2021-03-01 18:48:02.316754
4073, 2881.2460606878158, 2021-03-01 18:48:03.264075
4074, 2881.8651746630203, 2021-03-01 18:48:03.883190
4075, 2881.909713780042, 2021-03-01 18:48:03.927729
4076, 2882.6574213718995, 2021-03-01 18:48:04.675437
4077, 2883.2804844449274, 2021-03-01 18:48:05.298497
4078, 2883.5393137680367, 2021-03-01 18:48:05.557329
4079, 2883.7354419489857, 2021-03-01 18:48:05.753457
4080, 2883.8070094219875, 2021-03-01 18:48:05.825025
4081, 2885.179430412827, 2021-03-01 18:48:07.197440
4082, 2886.6654332668986, 2021-03-01 18:48:08.683448
4083, 2887.0648556728847, 2021-03-01 18:48:09.082871
4084, 2887.633966137888, 2021-03-01 18:48:09.651982
4085, 2887.6608921808656, 2021-03-01 18:48:09.678908
4086, 2888.361730747856, 2021-03-01 18:48:10.379746
4087, 2888.3817125640344, 2021-03-01 18:48:10.399728
4088, 2888.56917139492, 2021-03-01 18:48:10.587187
4089, 2888.8405643769074, 2021-03-01 18:48:10.858580
4090, 2889.4679595900234, 2021-03-01 18:48:11.485975
4091, 2891.3948415219784, 2021-03-01 18:48:13.412855
4092, 2891.8044545359444, 2021-03-01 18:48:13.822470
4093, 2892.3536514348816, 2021-03-01 18:48:14.371667
4094, 2894.523349894909, 2021-03-01 18:48:16.541364
4095, 2894.9257840798236, 2021-03-01 18:48:16.943799
4096, 2894.9718630888965, 2021-03-01 18:48:16.989879
4097, 2895.114506887039, 2021-03-01 18:48:17.132522
4098, 2896.0334444409236, 2021-03-01 18:48:18.051459
4099, 2898.652083962923, 2021-03-01 18:48:20.670094
4100, 2898.948974090861, 2021-03-01 18:48:20.966989
4101, 2900.6360987499356, 2021-03-01 18:48:22.654108
4102, 2900.9815510008484, 2021-03-01 18:48:22.999566
4103, 2901.1844450428616, 2021-03-01 18:48:23.202456
4104, 2902.158663808834, 2021-03-01 18:48:24.176678
4105, 2902.7954448070377, 2021-03-01 18:48:24.813460
4106, 2903.9244808438234, 2021-03-01 18:48:25.942491
4107, 2903.9379502369557, 2021-03-01 18:48:25.955966
4108, 2905.956594347954, 2021-03-01 18:48:27.974604
4109, 2906.725021563936, 2021-03-01 18:48:28.743037
4110, 2907.3772547738627, 2021-03-01 18:48:29.395267
4111, 2908.3642821798567, 2021-03-01 18:48:30.382297
4112, 2909.2461442719214, 2021-03-01 18:48:31.264158
4113, 2909.605465106899, 2021-03-01 18:48:31.623480
4114, 2911.0415480888914, 2021-03-01 18:48:33.059558
4115, 2911.473687842954, 2021-03-01 18:48:33.491699
4116, 2911.609952650033, 2021-03-01 18:48:33.627968
4117, 2912.1746129819658, 2021-03-01 18:48:34.192627
4118, 2913.3057942399755, 2021-03-01 18:48:35.323807
4119, 2914.3285845159553, 2021-03-01 18:48:36.346589
4120, 2917.6890017648693, 2021-03-01 18:48:39.707003
4121, 2918.1705841158982, 2021-03-01 18:48:40.188598
4122, 2918.2950284208637, 2021-03-01 18:48:40.313044
4123, 2920.1447093388997, 2021-03-01 18:48:42.162720
4124, 2920.22665721504, 2021-03-01 18:48:42.244672
4125, 2920.516696806997, 2021-03-01 18:48:42.534708
4126, 2920.684960365994, 2021-03-01 18:48:42.702976
4127, 2921.27674678294, 2021-03-01 18:48:43.294761
4128, 2921.3363221168984, 2021-03-01 18:48:43.354338
4129, 2921.5746381778736, 2021-03-01 18:48:43.592654
4130, 2921.7013286550064, 2021-03-01 18:48:43.719344
4131, 2921.721109459875, 2021-03-01 18:48:43.739125
4132, 2922.0067689688876, 2021-03-01 18:48:44.024784
4133, 2922.1801276339684, 2021-03-01 18:48:44.198143
4134, 2922.7895560569596, 2021-03-01 18:48:44.807571
4135, 2923.664303553989, 2021-03-01 18:48:45.682318
4136, 2923.749204177875, 2021-03-01 18:48:45.767219
4137, 2924.1020436468534, 2021-03-01 18:48:46.120059
4138, 2925.4644402640406, 2021-03-01 18:48:47.482450
4139, 2927.115730404854, 2021-03-01 18:48:49.133741
4140, 2927.135265012039, 2021-03-01 18:48:49.153280
4141, 2927.153697310947, 2021-03-01 18:48:49.171713
4142, 2927.3925282179844, 2021-03-01 18:48:49.410544
4143, 2927.5162392668426, 2021-03-01 18:48:49.534255
4144, 2927.751983077964, 2021-03-01 18:48:49.769999
4145, 2929.0329336409923, 2021-03-01 18:48:51.050938
4146, 2929.675253863912, 2021-03-01 18:48:51.693267
4147, 2930.74340680195, 2021-03-01 18:48:52.761418
4148, 2930.772614130983, 2021-03-01 18:48:52.790630
4149, 2933.4665823248215, 2021-03-01 18:48:55.484588
4150, 2934.734422016889, 2021-03-01 18:48:56.752435
4151, 2934.896683241008, 2021-03-01 18:48:56.914699
4152, 2935.3563555928413, 2021-03-01 18:48:57.374368
4153, 2935.6605426210444, 2021-03-01 18:48:57.678556
4154, 2936.18453431502, 2021-03-01 18:48:58.202550
4155, 2936.314126252895, 2021-03-01 18:48:58.332141
4156, 2937.049389939988, 2021-03-01 18:48:59.067405
4157, 2937.2280574939214, 2021-03-01 18:48:59.246073
4158, 2938.003467726987, 2021-03-01 18:49:00.021483
4159, 2939.060266183922, 2021-03-01 18:49:01.078280
4160, 2939.2752176129725, 2021-03-01 18:49:01.293232
4161, 2941.2284741399344, 2021-03-01 18:49:03.246485
4162, 2942.1310802709777, 2021-03-01 18:49:04.149095
4163, 2943.0439726510085, 2021-03-01 18:49:05.061983
4164, 2943.6420361849014, 2021-03-01 18:49:05.660047
4165, 2943.9811140350066, 2021-03-01 18:49:05.999128
4166, 2944.36234525498, 2021-03-01 18:49:06.380358
4167, 2945.723196616862, 2021-03-01 18:49:07.741208
4168, 2945.8170535068493, 2021-03-01 18:49:07.835069
4169, 2946.1740765238646, 2021-03-01 18:49:08.192092
4170, 2946.784595168894, 2021-03-01 18:49:08.802610
4171, 2946.9589255889878, 2021-03-01 18:49:08.976941
4172, 2947.9459696428385, 2021-03-01 18:49:09.963985
4173, 2948.811573404819, 2021-03-01 18:49:10.829588
4174, 2948.8385113070253, 2021-03-01 18:49:10.856527
4175, 2949.342457321938, 2021-03-01 18:49:11.360473
4176, 2952.201838332927, 2021-03-01 18:49:14.219847
4177, 2952.739196961047, 2021-03-01 18:49:14.757212
4178, 2952.8345161718316, 2021-03-01 18:49:14.852532
4179, 2953.479282199871, 2021-03-01 18:49:15.497297
4180, 2953.5583666709717, 2021-03-01 18:49:15.576382
4181, 2953.6811345329043, 2021-03-01 18:49:15.699150
4182, 2954.1970225810073, 2021-03-01 18:49:16.215038
4183, 2954.2903243568726, 2021-03-01 18:49:16.308340
4184, 2954.610880997032, 2021-03-01 18:49:16.628896
4185, 2954.7148604369722, 2021-03-01 18:49:16.732876
4186, 2957.939841459971, 2021-03-01 18:49:19.957854
4187, 2958.3238334539346, 2021-03-01 18:49:20.341849
4188, 2958.613176794024, 2021-03-01 18:49:20.631192
4189, 2958.6939237839542, 2021-03-01 18:49:20.711939
4190, 2960.267798049841, 2021-03-01 18:49:22.285812
4191, 2960.6489961098414, 2021-03-01 18:49:22.667011
4192, 2961.8456289938185, 2021-03-01 18:49:23.863644
4193, 2963.1131411739625, 2021-03-01 18:49:25.131156
4194, 2963.1401179288514, 2021-03-01 18:49:25.158134
4195, 2963.2513031340204, 2021-03-01 18:49:25.269319
4196, 2963.3800641968846, 2021-03-01 18:49:25.398080
4197, 2966.18982931599, 2021-03-01 18:49:28.207843
4198, 2966.799194426043, 2021-03-01 18:49:28.817205
4199, 2967.3216278888285, 2021-03-01 18:49:29.339642
4200, 2967.76396804885, 2021-03-01 18:49:29.781981
4201, 2967.826860837871, 2021-03-01 18:49:29.844876
4202, 2968.2062079338357, 2021-03-01 18:49:30.224223
4203, 2968.6059903609566, 2021-03-01 18:49:30.624006
4204, 2968.8387775940355, 2021-03-01 18:49:30.856793
4205, 2969.597026763018, 2021-03-01 18:49:31.615040
4206, 2970.3015095838346, 2021-03-01 18:49:32.319525
4207, 2971.8695196299814, 2021-03-01 18:49:33.887532
4208, 2972.0094946268946, 2021-03-01 18:49:34.027510
4209, 2972.033229160821, 2021-03-01 18:49:34.051245
4210, 2972.6013407609425, 2021-03-01 18:49:34.619356
4211, 2973.1377872689627, 2021-03-01 18:49:35.155802
4212, 2973.3235601510387, 2021-03-01 18:49:35.341576
4213, 2973.6209466389846, 2021-03-01 18:49:35.638962
4214, 2974.396209064871, 2021-03-01 18:49:36.414224
4215, 2975.076016034931, 2021-03-01 18:49:37.094031
4216, 2975.9907720489427, 2021-03-01 18:49:38.008787
4217, 2976.3446161639877, 2021-03-01 18:49:38.362632
4218, 2976.3741759359837, 2021-03-01 18:49:38.392192
4219, 2977.0323980138637, 2021-03-01 18:49:39.050412
4220, 2977.0892809790093, 2021-03-01 18:49:39.107297
4221, 2977.87683565286, 2021-03-01 18:49:39.894851
4222, 2978.119199770037, 2021-03-01 18:49:40.137212
4223, 2978.632513629971, 2021-03-01 18:49:40.650527
4224, 2979.0410891140345, 2021-03-01 18:49:41.059104
4225, 2979.964755531866, 2021-03-01 18:49:41.982768
4226, 2980.2904836439993, 2021-03-01 18:49:42.308499
4227, 2980.52010071883, 2021-03-01 18:49:42.538115
4228, 2982.1979966990184, 2021-03-01 18:49:44.216007
4229, 2982.5959669668227, 2021-03-01 18:49:44.613982
4230, 2982.7989013360348, 2021-03-01 18:49:44.816917
4231, 2984.0799640519544, 2021-03-01 18:49:46.097978
4232, 2984.372636901913, 2021-03-01 18:49:46.390652
4233, 2984.4622732908465, 2021-03-01 18:49:46.480289
4234, 2984.613643405959, 2021-03-01 18:49:46.631659
4235, 2985.0115499380045, 2021-03-01 18:49:47.029565
4236, 2985.671724845888, 2021-03-01 18:49:47.689740
4237, 2986.222066584043, 2021-03-01 18:49:48.240082
4238, 2986.2987823968288, 2021-03-01 18:49:48.316798
4239, 2987.3742427639663, 2021-03-01 18:49:49.392258
4240, 2987.831798537867, 2021-03-01 18:49:49.849814
4241, 2989.4463252269197, 2021-03-01 18:49:51.464340
4242, 2990.0422198998276, 2021-03-01 18:49:52.060235
4243, 2990.771928464994, 2021-03-01 18:49:52.789944
4244, 2990.8300293118227, 2021-03-01 18:49:52.848045
4245, 2990.920867842855, 2021-03-01 18:49:52.938884
4246, 2991.460765457945, 2021-03-01 18:49:53.478781
4247, 2993.8924069989007, 2021-03-01 18:49:55.910421
4248, 2994.0740088229068, 2021-03-01 18:49:56.092024
4249, 2994.535469260998, 2021-03-01 18:49:56.553484
4250, 2995.528139372822, 2021-03-01 18:49:57.546154
4251, 2997.243174143834, 2021-03-01 18:49:59.261189
4252, 2997.4452192478348, 2021-03-01 18:49:59.463235
4253, 2997.816565789981, 2021-03-01 18:49:59.834579
4254, 3000.4431083598174, 2021-03-01 18:50:02.461116
4255, 3000.584251421038, 2021-03-01 18:50:02.602267
4256, 3000.6089387319516, 2021-03-01 18:50:02.626954
4257, 3001.3730301749893, 2021-03-01 18:50:03.391045
4258, 3002.4831393728964, 2021-03-01 18:50:04.501154
4259, 3003.053353955038, 2021-03-01 18:50:05.071365
4260, 3003.571768322028, 2021-03-01 18:50:05.589783
4261, 3003.6398574279156, 2021-03-01 18:50:05.657873
4262, 3005.807425390929, 2021-03-01 18:50:07.825440
4263, 3006.2126620858908, 2021-03-01 18:50:08.230677
4264, 3006.372585723875, 2021-03-01 18:50:08.390601
4265, 3007.3554798229598, 2021-03-01 18:50:09.373495
4266, 3008.150452289963, 2021-03-01 18:50:10.168467
4267, 3008.3223378809635, 2021-03-01 18:50:10.340353
4268, 3009.2141785649583, 2021-03-01 18:50:11.232193
4269, 3009.639980725944, 2021-03-01 18:50:11.657996
4270, 3009.8315513529815, 2021-03-01 18:50:11.849567
4271, 3011.3109952849336, 2021-03-01 18:50:13.329008
4272, 3011.512428542832, 2021-03-01 18:50:13.530444
4273, 3011.666284209816, 2021-03-01 18:50:13.684299
4274, 3011.895133774029, 2021-03-01 18:50:13.913149
4275, 3013.102853307035, 2021-03-01 18:50:15.120866
4276, 3013.7728166738525, 2021-03-01 18:50:15.790831
4277, 3014.3023348099086, 2021-03-01 18:50:16.320350
4278, 3014.7181759248488, 2021-03-01 18:50:16.736191
4279, 3015.3933162158355, 2021-03-01 18:50:17.411331
4280, 3015.7764179429505, 2021-03-01 18:50:17.794433
4281, 3015.9786063898355, 2021-03-01 18:50:17.996622
4282, 3017.288579297019, 2021-03-01 18:50:19.306592
4283, 3017.9779353088234, 2021-03-01 18:50:19.995950
4284, 3019.5489811408333, 2021-03-01 18:50:21.566995
4285, 3019.72466207901, 2021-03-01 18:50:21.742678
4286, 3020.1493785949424, 2021-03-01 18:50:22.167394
4287, 3021.011823073961, 2021-03-01 18:50:23.029836
4288, 3022.541087699821, 2021-03-01 18:50:24.559102
4289, 3023.0515985419042, 2021-03-01 18:50:25.069611
4290, 3023.710878339829, 2021-03-01 18:50:25.728894
4291, 3025.4580576168373, 2021-03-01 18:50:27.476068
4292, 3025.488592779031, 2021-03-01 18:50:27.506607
4293, 3025.604958800832, 2021-03-01 18:50:27.622974
4294, 3025.7822105400264, 2021-03-01 18:50:27.800226
4295, 3026.249674007995, 2021-03-01 18:50:28.267689
4296, 3026.3031930779107, 2021-03-01 18:50:28.321209
4297, 3026.3059539778624, 2021-03-01 18:50:28.323969
4298, 3026.4795740409754, 2021-03-01 18:50:28.497589
4299, 3026.659877193859, 2021-03-01 18:50:28.677893
4300, 3027.3483136019204, 2021-03-01 18:50:29.366328
4301, 3027.5017718789168, 2021-03-01 18:50:29.519787
4302, 3028.041890783934, 2021-03-01 18:50:30.059903
4303, 3029.933511235984, 2021-03-01 18:50:31.951523
4304, 3030.841224076925, 2021-03-01 18:50:32.859239
4305, 3032.2085916288197, 2021-03-01 18:50:34.226604
4306, 3032.907947321888, 2021-03-01 18:50:34.925961
4307, 3032.9489235088695, 2021-03-01 18:50:34.966939
