02/22/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 03:53, Calm, 16, Fair, CLR, 5, 1.1, 9.4, 4.4, 76%, NA, NA, 76.78, 1023.5, , , 
---
Incident number, relative time since start, timestamp
444, 303.81032323202817, 2021-02-22 04:05:06.215789
445, 304.2210117720533, 2021-02-22 04:05:06.626477
446, 305.47230332304025, 2021-02-22 04:05:07.877766
447, 305.5333534440142, 2021-02-22 04:05:07.938819
448, 305.7262697420083, 2021-02-22 04:05:08.131735
449, 305.90138185804244, 2021-02-22 04:05:08.306847
450, 306.55889310204657, 2021-02-22 04:05:08.964358
451, 306.7697201470146, 2021-02-22 04:05:09.175186
452, 307.17158577404916, 2021-02-22 04:05:09.577051
453, 308.39550655405037, 2021-02-22 04:05:10.800969
454, 309.2489502640092, 2021-02-22 04:05:11.654414
455, 309.98185864504194, 2021-02-22 04:05:12.387323
456, 311.1098411900457, 2021-02-22 04:05:13.515307
457, 311.52157938299933, 2021-02-22 04:05:13.927045
458, 311.8061749150511, 2021-02-22 04:05:14.211641
459, 312.31039466900984, 2021-02-22 04:05:14.715860
460, 313.28987370600225, 2021-02-22 04:05:15.695339
461, 315.04038499004673, 2021-02-22 04:05:17.445850
462, 315.17659033305245, 2021-02-22 04:05:17.582056
463, 315.2186527910526, 2021-02-22 04:05:17.624119
464, 315.7542115020333, 2021-02-22 04:05:18.159677
465, 315.77918272302486, 2021-02-22 04:05:18.184649
466, 316.8621586910449, 2021-02-22 04:05:19.267624
467, 317.12910292099696, 2021-02-22 04:05:19.534568
468, 317.1792691000155, 2021-02-22 04:05:19.584735
469, 317.5193293550401, 2021-02-22 04:05:19.924795
470, 317.59032915200805, 2021-02-22 04:05:19.995795
471, 318.1848139700014, 2021-02-22 04:05:20.590279
472, 318.71104261802975, 2021-02-22 04:05:21.116507
473, 318.8827427450451, 2021-02-22 04:05:21.288208
474, 319.0693977519986, 2021-02-22 04:05:21.474864
475, 320.11627705802675, 2021-02-22 04:05:22.521741
476, 320.37812588003, 2021-02-22 04:05:22.783591
477, 320.57319706701674, 2021-02-22 04:05:22.978658
478, 322.99962138803676, 2021-02-22 04:05:25.405082
479, 323.78842503903434, 2021-02-22 04:05:26.193890
480, 325.5943372170441, 2021-02-22 04:05:27.999802
481, 325.8500461600488, 2021-02-22 04:05:28.255512
482, 325.99814609304303, 2021-02-22 04:05:28.403611
483, 326.1638585140463, 2021-02-22 04:05:28.569323
484, 326.2282513260143, 2021-02-22 04:05:28.633716
485, 326.4088551440509, 2021-02-22 04:05:28.814320
486, 326.5638226949959, 2021-02-22 04:05:28.969288
487, 328.3266641590162, 2021-02-22 04:05:30.732128
488, 328.5018989510136, 2021-02-22 04:05:30.907364
489, 328.85048798803473, 2021-02-22 04:05:31.255953
490, 330.3040853450075, 2021-02-22 04:05:32.709549
491, 330.31576604105067, 2021-02-22 04:05:32.721232
492, 330.4695192920044, 2021-02-22 04:05:32.874985
493, 331.83184852299746, 2021-02-22 04:05:34.237310
494, 332.1831337950425, 2021-02-22 04:05:34.588600
495, 332.78345854004147, 2021-02-22 04:05:35.188923
496, 334.4040474590147, 2021-02-22 04:05:36.809511
497, 334.45385004900163, 2021-02-22 04:05:36.859316
498, 335.7822010780219, 2021-02-22 04:05:38.187665
499, 335.9776381039992, 2021-02-22 04:05:38.383104
500, 336.2101512350491, 2021-02-22 04:05:38.615616
501, 338.77318724704674, 2021-02-22 04:05:41.178651
502, 338.97656613000436, 2021-02-22 04:05:41.382032
503, 339.4882864320534, 2021-02-22 04:05:41.893751
504, 340.38926522200927, 2021-02-22 04:05:42.794730
505, 341.6924752549967, 2021-02-22 04:05:44.097939
506, 341.799130015017, 2021-02-22 04:05:44.204596
507, 342.78588221099926, 2021-02-22 04:05:45.191347
508, 342.83331214200007, 2021-02-22 04:05:45.238778
509, 342.8579180180095, 2021-02-22 04:05:45.263384
510, 343.1342938140151, 2021-02-22 04:05:45.539760
511, 343.90477871504845, 2021-02-22 04:05:46.310244
512, 344.02896262001013, 2021-02-22 04:05:46.434428
513, 345.5302985650487, 2021-02-22 04:05:47.935764
514, 345.9804246390122, 2021-02-22 04:05:48.385890
515, 350.38767865503905, 2021-02-22 04:05:52.793134
516, 350.7892291980097, 2021-02-22 04:05:53.194694
517, 350.9497367400327, 2021-02-22 04:05:53.355202
518, 351.27645524503896, 2021-02-22 04:05:53.681920
519, 352.9690790339955, 2021-02-22 04:05:55.374544
520, 353.75724667002214, 2021-02-22 04:05:56.162712
521, 353.85702973400475, 2021-02-22 04:05:56.262495
522, 353.9431919560302, 2021-02-22 04:05:56.348658
523, 354.6559100350132, 2021-02-22 04:05:57.061376
524, 354.8036672900198, 2021-02-22 04:05:57.209133
525, 355.41020704602124, 2021-02-22 04:05:57.815673
526, 355.43120153603377, 2021-02-22 04:05:57.836667
527, 355.48281294305343, 2021-02-22 04:05:57.888279
528, 355.6224110000185, 2021-02-22 04:05:58.027877
529, 355.7327382390504, 2021-02-22 04:05:58.138204
530, 355.75332693505334, 2021-02-22 04:05:58.158793
531, 356.01702116202796, 2021-02-22 04:05:58.422487
532, 356.89580487803323, 2021-02-22 04:05:59.301266
533, 358.98247966205236, 2021-02-22 04:06:01.387944
534, 359.47942085401155, 2021-02-22 04:06:01.884885
535, 359.6364886930096, 2021-02-22 04:06:02.041954
536, 360.51156546600396, 2021-02-22 04:06:02.917029
537, 360.6926225240459, 2021-02-22 04:06:03.098088
538, 362.08693255099934, 2021-02-22 04:06:04.492395
539, 362.51897936000023, 2021-02-22 04:06:04.924445
540, 363.6049801070476, 2021-02-22 04:06:06.010445
541, 363.6665003170492, 2021-02-22 04:06:06.071966
542, 363.72183477901854, 2021-02-22 04:06:06.127301
543, 364.15109474101337, 2021-02-22 04:06:06.556560
544, 364.3081802690285, 2021-02-22 04:06:06.713646
545, 364.4799968310399, 2021-02-22 04:06:06.885462
546, 365.1558244890184, 2021-02-22 04:06:07.561290
547, 365.51236832200084, 2021-02-22 04:06:07.917834
548, 366.7069150680327, 2021-02-22 04:06:09.112378
549, 367.1659064220148, 2021-02-22 04:06:09.571372
550, 367.17292925703805, 2021-02-22 04:06:09.578395
551, 369.33780519705033, 2021-02-22 04:06:11.743268
552, 369.83397948002676, 2021-02-22 04:06:12.239441
553, 370.31986685603624, 2021-02-22 04:06:12.725331
554, 371.02747609704966, 2021-02-22 04:06:13.432937
555, 371.4809637000435, 2021-02-22 04:06:13.886428
556, 371.6161139710457, 2021-02-22 04:06:14.021579
557, 372.5295746460324, 2021-02-22 04:06:14.935039
558, 372.6493869610131, 2021-02-22 04:06:15.054853
559, 372.9479518990265, 2021-02-22 04:06:15.353417
560, 373.7867037730175, 2021-02-22 04:06:16.192169
561, 373.89800740999635, 2021-02-22 04:06:16.303473
562, 375.6162821230246, 2021-02-22 04:06:18.021747
563, 375.7668489070493, 2021-02-22 04:06:18.172315
564, 375.79315484600374, 2021-02-22 04:06:18.198621
565, 376.2206805199967, 2021-02-22 04:06:18.626146
566, 377.3272237420315, 2021-02-22 04:06:19.732689
567, 377.6638630020316, 2021-02-22 04:06:20.069329
568, 377.88836498500314, 2021-02-22 04:06:20.293831
569, 378.2694117920473, 2021-02-22 04:06:20.674878
570, 378.32756603101734, 2021-02-22 04:06:20.733032
571, 378.45926410803804, 2021-02-22 04:06:20.864730
572, 378.4694517860189, 2021-02-22 04:06:20.874918
573, 379.0912415300263, 2021-02-22 04:06:21.496707
574, 379.3098043350037, 2021-02-22 04:06:21.715270
575, 379.5035296160495, 2021-02-22 04:06:21.908995
576, 380.27750529302284, 2021-02-22 04:06:22.682971
577, 380.7434263820178, 2021-02-22 04:06:23.148892
578, 380.8744196240441, 2021-02-22 04:06:23.279885
579, 381.43296112900134, 2021-02-22 04:06:23.838426
580, 381.4768540910445, 2021-02-22 04:06:23.882320
581, 382.26271921704756, 2021-02-22 04:06:24.668185
582, 382.44756670703646, 2021-02-22 04:06:24.853033
583, 382.9016550380038, 2021-02-22 04:06:25.307121
584, 383.02220702701015, 2021-02-22 04:06:25.427673
585, 383.0478010980296, 2021-02-22 04:06:25.453267
586, 385.2917025950155, 2021-02-22 04:06:27.697168
587, 386.0761379180476, 2021-02-22 04:06:28.481603
588, 386.1818139470415, 2021-02-22 04:06:28.587280
589, 386.27547031402355, 2021-02-22 04:06:28.680936
590, 386.578577864042, 2021-02-22 04:06:28.984044
591, 386.65182010101853, 2021-02-22 04:06:29.057286
592, 386.9689052720205, 2021-02-22 04:06:29.374371
593, 387.60491595300846, 2021-02-22 04:06:30.010381
594, 388.35560388700105, 2021-02-22 04:06:30.761069
595, 389.0793052560184, 2021-02-22 04:06:31.484770
596, 389.66037186200265, 2021-02-22 04:06:32.065837
597, 391.13003663002746, 2021-02-22 04:06:33.535501
598, 392.17811939603416, 2021-02-22 04:06:34.583585
599, 393.48280439100927, 2021-02-22 04:06:35.888270
600, 393.56410903303185, 2021-02-22 04:06:35.969575
601, 393.867985830002, 2021-02-22 04:06:36.273451
602, 394.0390013200231, 2021-02-22 04:06:36.444467
603, 395.4542580540292, 2021-02-22 04:06:37.859723
604, 395.70598879404133, 2021-02-22 04:06:38.111455
605, 396.5552797600394, 2021-02-22 04:06:38.960745
606, 397.3210960190045, 2021-02-22 04:06:39.726562
607, 397.88561104401015, 2021-02-22 04:06:40.291076
608, 400.44875219103415, 2021-02-22 04:06:42.854216
609, 400.6391444610199, 2021-02-22 04:06:43.044610
610, 401.3944536410272, 2021-02-22 04:06:43.799919
611, 401.9336712260265, 2021-02-22 04:06:44.339137
612, 402.46856284403475, 2021-02-22 04:06:44.874028
613, 402.54668500000844, 2021-02-22 04:06:44.952151
614, 403.0491764200269, 2021-02-22 04:06:45.454642
615, 403.36617566703353, 2021-02-22 04:06:45.771641
616, 403.46773301204666, 2021-02-22 04:06:45.873199
617, 403.59933658502996, 2021-02-22 04:06:46.004802
618, 405.40419889299665, 2021-02-22 04:06:47.809664
619, 406.7481224060175, 2021-02-22 04:06:49.153588
620, 407.4481598639977, 2021-02-22 04:06:49.853625
621, 410.1855962400441, 2021-02-22 04:06:52.591054
622, 410.68647568201413, 2021-02-22 04:06:53.091940
623, 410.7621168290498, 2021-02-22 04:06:53.167583
624, 413.3021479710005, 2021-02-22 04:06:55.707611
625, 415.86638780799694, 2021-02-22 04:06:58.271852
626, 415.9354762080475, 2021-02-22 04:06:58.340942
627, 416.3373586439993, 2021-02-22 04:06:58.742824
628, 417.02750853204634, 2021-02-22 04:06:59.432974
629, 417.87724776304094, 2021-02-22 04:07:00.282713
630, 418.5151568680303, 2021-02-22 04:07:00.920619
631, 418.7878532090108, 2021-02-22 04:07:01.193318
632, 420.11597572703613, 2021-02-22 04:07:02.521435
633, 422.097322199028, 2021-02-22 04:07:04.502786
634, 422.831186282041, 2021-02-22 04:07:05.236651
635, 422.98904965101974, 2021-02-22 04:07:05.394515
636, 423.38422457902925, 2021-02-22 04:07:05.789691
637, 424.42129200603813, 2021-02-22 04:07:06.826757
638, 424.57545253500575, 2021-02-22 04:07:06.980918
639, 424.5784288599971, 2021-02-22 04:07:06.983895
640, 424.6635788670392, 2021-02-22 04:07:07.069045
641, 424.6798864080338, 2021-02-22 04:07:07.085352
642, 425.772511209012, 2021-02-22 04:07:08.177974
643, 425.86383436300093, 2021-02-22 04:07:08.269300
644, 426.40808148600627, 2021-02-22 04:07:08.813547
645, 426.9752339000115, 2021-02-22 04:07:09.380699
646, 428.465992433019, 2021-02-22 04:07:10.871457
647, 429.3739997710218, 2021-02-22 04:07:11.779464
648, 429.86107631603954, 2021-02-22 04:07:12.266542
649, 429.8771256910404, 2021-02-22 04:07:12.282592
650, 431.0169681760017, 2021-02-22 04:07:13.422427
651, 432.4820245760493, 2021-02-22 04:07:14.887488
652, 433.54418748704484, 2021-02-22 04:07:15.949652
653, 433.6490535630146, 2021-02-22 04:07:16.054519
654, 434.5834780840087, 2021-02-22 04:07:16.988943
655, 435.14470749004977, 2021-02-22 04:07:17.550173
656, 435.2416393390158, 2021-02-22 04:07:17.647105
657, 435.5536048790091, 2021-02-22 04:07:17.959071
658, 436.02353654504986, 2021-02-22 04:07:18.429002
659, 437.3551959170145, 2021-02-22 04:07:19.760658
660, 437.8934576360043, 2021-02-22 04:07:20.298923
661, 438.65092404803727, 2021-02-22 04:07:21.056387
662, 438.9654093600111, 2021-02-22 04:07:21.370875
663, 439.62726903602015, 2021-02-22 04:07:22.032733
664, 440.3184615080245, 2021-02-22 04:07:22.723926
665, 441.5402849340462, 2021-02-22 04:07:23.945748
666, 443.30506499804324, 2021-02-22 04:07:25.710527
667, 443.44712175399764, 2021-02-22 04:07:25.852587
668, 444.008403614047, 2021-02-22 04:07:26.413869
669, 444.2247725200141, 2021-02-22 04:07:26.630238
670, 444.314920675999, 2021-02-22 04:07:26.720387
671, 444.85361929103965, 2021-02-22 04:07:27.259084
672, 444.96117184101604, 2021-02-22 04:07:27.366638
673, 444.96200937003596, 2021-02-22 04:07:27.367476
674, 447.50828034000006, 2021-02-22 04:07:29.913741
675, 448.6653229590156, 2021-02-22 04:07:31.070785
676, 448.83596049202606, 2021-02-22 04:07:31.241426
677, 448.9001889729989, 2021-02-22 04:07:31.305654
678, 449.08523305802373, 2021-02-22 04:07:31.490698
679, 450.2938558360329, 2021-02-22 04:07:32.699318
680, 451.97698912600754, 2021-02-22 04:07:34.382449
681, 452.0545002760482, 2021-02-22 04:07:34.459966
682, 452.6685566410306, 2021-02-22 04:07:35.074022
683, 452.97456914401846, 2021-02-22 04:07:35.380035
684, 453.0767767660436, 2021-02-22 04:07:35.482243
685, 454.8633421630366, 2021-02-22 04:07:37.268806
686, 455.14781167102046, 2021-02-22 04:07:37.553274
687, 455.55737930804025, 2021-02-22 04:07:37.962844
688, 456.39447426999686, 2021-02-22 04:07:38.799939
689, 456.53693893604213, 2021-02-22 04:07:38.942405
690, 460.1495198610355, 2021-02-22 04:07:42.554979
691, 461.2501281440491, 2021-02-22 04:07:43.655590
692, 461.3709912620252, 2021-02-22 04:07:43.776457
693, 462.1225319740479, 2021-02-22 04:07:44.527996
694, 462.14876080001704, 2021-02-22 04:07:44.554226
695, 462.764045627031, 2021-02-22 04:07:45.169511
696, 463.33104158903006, 2021-02-22 04:07:45.736506
697, 463.57107494503725, 2021-02-22 04:07:45.976541
698, 463.9141133010271, 2021-02-22 04:07:46.319579
699, 464.5712331220275, 2021-02-22 04:07:46.976699
700, 464.60083382204175, 2021-02-22 04:07:47.006300
701, 465.3082328400342, 2021-02-22 04:07:47.713696
702, 465.9077610070235, 2021-02-22 04:07:48.313226
703, 466.374371212034, 2021-02-22 04:07:48.779837
704, 466.8915378030506, 2021-02-22 04:07:49.297003
705, 466.96291001100326, 2021-02-22 04:07:49.368376
706, 467.80778658000054, 2021-02-22 04:07:50.213242
707, 467.862790536019, 2021-02-22 04:07:50.268256
708, 468.22228973102756, 2021-02-22 04:07:50.627754
709, 468.51506584201707, 2021-02-22 04:07:50.920531
710, 469.2533344090334, 2021-02-22 04:07:51.658795
711, 469.54680802702205, 2021-02-22 04:07:51.952272
712, 470.41105106001487, 2021-02-22 04:07:52.816515
713, 471.1965662810253, 2021-02-22 04:07:53.602031
714, 472.82119871804025, 2021-02-22 04:07:55.226662
715, 473.3277052839985, 2021-02-22 04:07:55.733170
716, 473.44180298101855, 2021-02-22 04:07:55.847269
717, 473.4649140550173, 2021-02-22 04:07:55.870380
718, 474.0307112840237, 2021-02-22 04:07:56.436177
719, 474.03912509203656, 2021-02-22 04:07:56.444591
720, 474.89125047804555, 2021-02-22 04:07:57.296716
721, 474.9761678240029, 2021-02-22 04:07:57.381634
722, 475.45447811001213, 2021-02-22 04:07:57.859944
723, 475.48011897300603, 2021-02-22 04:07:57.885585
724, 475.8576752280351, 2021-02-22 04:07:58.263141
725, 476.11137342103757, 2021-02-22 04:07:58.516839
726, 476.18675198801793, 2021-02-22 04:07:58.592218
727, 476.27769149601227, 2021-02-22 04:07:58.683157
728, 476.53361870499793, 2021-02-22 04:07:58.939084
729, 476.7695159930154, 2021-02-22 04:07:59.174982
730, 477.38115256401943, 2021-02-22 04:07:59.786618
731, 477.7132428060286, 2021-02-22 04:08:00.118709
732, 478.2643599360017, 2021-02-22 04:08:00.669826
733, 478.5275276960456, 2021-02-22 04:08:00.932993
734, 479.49923478404526, 2021-02-22 04:08:01.904699
735, 482.22538717801217, 2021-02-22 04:08:04.630851
736, 484.1608563630143, 2021-02-22 04:08:06.566321
737, 485.44309618801344, 2021-02-22 04:08:07.848561
738, 485.61271911504446, 2021-02-22 04:08:08.018185
739, 485.91693680902245, 2021-02-22 04:08:08.322403
740, 486.94145811902126, 2021-02-22 04:08:09.346923
741, 487.0334410649957, 2021-02-22 04:08:09.438907
742, 487.039726669027, 2021-02-22 04:08:09.445193
743, 487.94434788502986, 2021-02-22 04:08:10.349811
744, 488.0137391820317, 2021-02-22 04:08:10.419205
745, 488.8788859770284, 2021-02-22 04:08:11.284351
746, 489.1994399590185, 2021-02-22 04:08:11.604905
747, 490.1702077490045, 2021-02-22 04:08:12.575672
748, 490.55488409101963, 2021-02-22 04:08:12.960349
749, 490.575585350045, 2021-02-22 04:08:12.981051
750, 491.4892016859958, 2021-02-22 04:08:13.894666
751, 492.09536080103135, 2021-02-22 04:08:14.500826
752, 492.3190661740373, 2021-02-22 04:08:14.724532
753, 493.55398782901466, 2021-02-22 04:08:15.959453
754, 493.78748204302974, 2021-02-22 04:08:16.192948
755, 493.7905017530429, 2021-02-22 04:08:16.195968
756, 494.16816779004876, 2021-02-22 04:08:16.573633
757, 496.1997789220186, 2021-02-22 04:08:18.605244
758, 497.47403053799644, 2021-02-22 04:08:19.879496
759, 497.94714850600576, 2021-02-22 04:08:20.352614
760, 498.6828872850165, 2021-02-22 04:08:21.088353
761, 499.56375757901696, 2021-02-22 04:08:21.969222
762, 500.0498758080066, 2021-02-22 04:08:22.455341
763, 500.7753299260512, 2021-02-22 04:08:23.180794
764, 502.01272064005025, 2021-02-22 04:08:24.418184
765, 503.3779269120423, 2021-02-22 04:08:25.783392
766, 503.4319122370216, 2021-02-22 04:08:25.837378
767, 504.3896493590437, 2021-02-22 04:08:26.795115
768, 505.5252990190056, 2021-02-22 04:08:27.930764
769, 505.9166829800233, 2021-02-22 04:08:28.322149
770, 507.1424822550034, 2021-02-22 04:08:29.547947
771, 508.190510111046, 2021-02-22 04:08:30.595975
772, 510.0648643670138, 2021-02-22 04:08:32.470328
773, 510.30796346400166, 2021-02-22 04:08:32.713428
774, 510.68507093400694, 2021-02-22 04:08:33.090537
775, 510.80736727803014, 2021-02-22 04:08:33.212833
776, 511.01586209400557, 2021-02-22 04:08:33.421328
777, 511.46263266401365, 2021-02-22 04:08:33.868099
778, 511.965945485048, 2021-02-22 04:08:34.371409
779, 516.3001989450422, 2021-02-22 04:08:38.705663
780, 516.4719133090111, 2021-02-22 04:08:38.877379
781, 516.5137832860346, 2021-02-22 04:08:38.919249
782, 516.5363889980363, 2021-02-22 04:08:38.941855
783, 517.3772739920532, 2021-02-22 04:08:39.782735
784, 517.429414733022, 2021-02-22 04:08:39.834880
785, 517.4916600180441, 2021-02-22 04:08:39.897126
786, 517.5933508230373, 2021-02-22 04:08:39.998817
787, 517.9815720440238, 2021-02-22 04:08:40.387030
788, 518.6841113929986, 2021-02-22 04:08:41.089576
789, 518.7103284190525, 2021-02-22 04:08:41.115794
790, 519.83017126302, 2021-02-22 04:08:42.235635
791, 520.2330731170368, 2021-02-22 04:08:42.638538
792, 521.2524666819954, 2021-02-22 04:08:43.657931
793, 521.4087799340487, 2021-02-22 04:08:43.814246
794, 521.9289031010121, 2021-02-22 04:08:44.334368
795, 524.1441946840496, 2021-02-22 04:08:46.549659
796, 527.0406172400108, 2021-02-22 04:08:49.446082
797, 528.4682205319987, 2021-02-22 04:08:50.873681
798, 529.2222045140225, 2021-02-22 04:08:51.627669
799, 529.2714936100529, 2021-02-22 04:08:51.676960
800, 529.9502949269954, 2021-02-22 04:08:52.355760
801, 531.7592384350137, 2021-02-22 04:08:54.164703
802, 532.3516584699973, 2021-02-22 04:08:54.757120
803, 533.2394245230244, 2021-02-22 04:08:55.644889
804, 534.8922720560222, 2021-02-22 04:08:57.297736
805, 535.4781963380519, 2021-02-22 04:08:57.883662
806, 536.9780608440051, 2021-02-22 04:08:59.383525
807, 537.4193502880516, 2021-02-22 04:08:59.824816
808, 537.49070303404, 2021-02-22 04:08:59.896169
809, 537.6552034780034, 2021-02-22 04:09:00.060669
810, 538.07587582001, 2021-02-22 04:09:00.481338
811, 538.5183186160284, 2021-02-22 04:09:00.923784
812, 540.0939035880147, 2021-02-22 04:09:02.499356
813, 540.4208823009976, 2021-02-22 04:09:02.826346
814, 541.34594513505, 2021-02-22 04:09:03.751409
815, 541.3880370400148, 2021-02-22 04:09:03.793503
816, 542.0073766720016, 2021-02-22 04:09:04.412841
817, 542.0407890200149, 2021-02-22 04:09:04.446255
818, 542.381590762001, 2021-02-22 04:09:04.787056
819, 542.9578203270212, 2021-02-22 04:09:05.363285
820, 543.1693180360016, 2021-02-22 04:09:05.574784
821, 543.5939411210129, 2021-02-22 04:09:05.999401
822, 543.6512448239955, 2021-02-22 04:09:06.056710
823, 544.6209357710322, 2021-02-22 04:09:07.026396
824, 547.6656560240081, 2021-02-22 04:09:10.071112
825, 548.814896526048, 2021-02-22 04:09:11.220361
826, 549.7459885610151, 2021-02-22 04:09:12.151452
827, 550.1117763860384, 2021-02-22 04:09:12.517241
828, 551.2537004860351, 2021-02-22 04:09:13.659166
829, 551.2552931350074, 2021-02-22 04:09:13.660759
830, 551.5485405150102, 2021-02-22 04:09:13.954006
831, 552.5353139510262, 2021-02-22 04:09:14.940778
832, 552.8583688530489, 2021-02-22 04:09:15.263834
833, 553.05250892404, 2021-02-22 04:09:15.457974
834, 553.9087669180008, 2021-02-22 04:09:16.314232
835, 554.1577980600414, 2021-02-22 04:09:16.563263
836, 554.231403487036, 2021-02-22 04:09:16.636869
837, 554.2591881310218, 2021-02-22 04:09:16.664654
838, 554.5826367650297, 2021-02-22 04:09:16.988103
839, 555.222944558016, 2021-02-22 04:09:17.628410
840, 557.8578265870456, 2021-02-22 04:09:20.263286
841, 558.721796812024, 2021-02-22 04:09:21.127262
842, 559.9126025250298, 2021-02-22 04:09:22.318066
843, 560.7239215600421, 2021-02-22 04:09:23.129373
844, 561.9097043890506, 2021-02-22 04:09:24.315166
845, 562.1052366810036, 2021-02-22 04:09:24.510697
846, 562.275768320018, 2021-02-22 04:09:24.681233
847, 562.5099924300448, 2021-02-22 04:09:24.915458
848, 562.5325545910164, 2021-02-22 04:09:24.938020
849, 562.8739074540208, 2021-02-22 04:09:25.279371
850, 563.3266967289965, 2021-02-22 04:09:25.732162
851, 564.0654807970277, 2021-02-22 04:09:26.470946
852, 564.8860328530427, 2021-02-22 04:09:27.291498
853, 565.3412473479984, 2021-02-22 04:09:27.746709
854, 565.8455265430384, 2021-02-22 04:09:28.250987
855, 567.0934494990506, 2021-02-22 04:09:29.498909
856, 567.545799679996, 2021-02-22 04:09:29.951264
857, 567.7533429370378, 2021-02-22 04:09:30.158809
858, 568.0936652690289, 2021-02-22 04:09:30.499130
859, 569.3164562250022, 2021-02-22 04:09:31.721921
860, 571.6148934260127, 2021-02-22 04:09:34.020356
861, 572.475130109, 2021-02-22 04:09:34.880588
862, 573.3092120730435, 2021-02-22 04:09:35.714676
863, 574.5955652800039, 2021-02-22 04:09:37.001029
864, 575.5823857860523, 2021-02-22 04:09:37.987850
865, 575.5895426700008, 2021-02-22 04:09:37.995008
866, 576.3623847980052, 2021-02-22 04:09:38.767850
867, 576.9164852930116, 2021-02-22 04:09:39.321950
868, 577.4212148710503, 2021-02-22 04:09:39.826677
869, 577.5768782340456, 2021-02-22 04:09:39.982344
870, 577.7797273300239, 2021-02-22 04:09:40.185193
871, 580.163549252029, 2021-02-22 04:09:42.569011
872, 580.4899030030356, 2021-02-22 04:09:42.895368
873, 580.6493262440199, 2021-02-22 04:09:43.054792
874, 580.9608203410171, 2021-02-22 04:09:43.366286
875, 580.9909458570182, 2021-02-22 04:09:43.396412
876, 581.3599702939973, 2021-02-22 04:09:43.765436
877, 581.8498122870224, 2021-02-22 04:09:44.255278
