02/23/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 00:53, Calm, 16, Fair, CLR, 8.3, 2.8, , , 69%, NA, NA, 76.33, 1017.7, , , 
---
Incident number, relative time since start, timestamp
2314, 1777.6502961509395, 2021-02-23 01:29:40.280413
2315, 1777.9995107719442, 2021-02-23 01:29:40.629631
2316, 1778.3902145469328, 2021-02-23 01:29:41.020336
2317, 1778.4704281319864, 2021-02-23 01:29:41.100550
2318, 1779.5897638759343, 2021-02-23 01:29:42.219885
2319, 1780.0505466000177, 2021-02-23 01:29:42.680668
2320, 1780.0689547410002, 2021-02-23 01:29:42.699076
2321, 1780.226672463934, 2021-02-23 01:29:42.856794
2322, 1780.3117877680343, 2021-02-23 01:29:42.941909
2323, 1780.4285058090463, 2021-02-23 01:29:43.058627
2324, 1781.600493691978, 2021-02-23 01:29:44.230614
2325, 1782.0907267859438, 2021-02-23 01:29:44.720848
2326, 1782.7812623659847, 2021-02-23 01:29:45.411384
2327, 1783.105425399961, 2021-02-23 01:29:45.735547
2328, 1783.3115742160007, 2021-02-23 01:29:45.941696
2329, 1785.2071364959702, 2021-02-23 01:29:47.837257
2330, 1786.6341022589477, 2021-02-23 01:29:49.264222
2331, 1786.8333349309396, 2021-02-23 01:29:49.463456
2332, 1786.9417783550452, 2021-02-23 01:29:49.571900
2333, 1787.644473584951, 2021-02-23 01:29:50.274590
2334, 1787.788653849042, 2021-02-23 01:29:50.418772
2335, 1789.5818220289657, 2021-02-23 01:29:52.211938
2336, 1789.8043627840234, 2021-02-23 01:29:52.434484
2337, 1789.8092453370336, 2021-02-23 01:29:52.439367
2338, 1790.310322551988, 2021-02-23 01:29:52.940444
2339, 1790.5929979860084, 2021-02-23 01:29:53.223119
2340, 1790.9792845679913, 2021-02-23 01:29:53.609406
2341, 1792.641875864938, 2021-02-23 01:29:55.271992
2342, 1793.120519774966, 2021-02-23 01:29:55.750641
2343, 1795.5387232300127, 2021-02-23 01:29:58.168842
2344, 1795.859787082998, 2021-02-23 01:29:58.489908
2345, 1796.488498733961, 2021-02-23 01:29:59.118619
2346, 1796.6191822419642, 2021-02-23 01:29:59.249303
2347, 1796.6858514980413, 2021-02-23 01:29:59.315973
2348, 1797.005154403043, 2021-02-23 01:29:59.635276
2349, 1797.4548756550066, 2021-02-23 01:30:00.084997
2350, 1797.5671129849507, 2021-02-23 01:30:00.197235
2351, 1798.2201271440135, 2021-02-23 01:30:00.850248
2352, 1798.2425336890155, 2021-02-23 01:30:00.872655
2353, 1798.4376527930144, 2021-02-23 01:30:01.067774
2354, 1798.6559906660113, 2021-02-23 01:30:01.286111
2355, 1799.6148834909545, 2021-02-23 01:30:02.245004
2356, 1800.210840279935, 2021-02-23 01:30:02.840962
2357, 1800.3272359919501, 2021-02-23 01:30:02.957357
2358, 1800.799887130037, 2021-02-23 01:30:03.430008
2359, 1801.589673029026, 2021-02-23 01:30:04.219794
2360, 1802.5223005689913, 2021-02-23 01:30:05.152422
2361, 1802.8647945389384, 2021-02-23 01:30:05.494916
2362, 1804.7598894620314, 2021-02-23 01:30:07.390010
2363, 1805.5504503629636, 2021-02-23 01:30:08.180572
2364, 1806.898351582, 2021-02-23 01:30:09.528471
2365, 1807.5019040550105, 2021-02-23 01:30:10.132025
2366, 1808.2211522529833, 2021-02-23 01:30:10.851273
2367, 1808.5957360049943, 2021-02-23 01:30:11.225858
2368, 1809.0975313499803, 2021-02-23 01:30:11.727653
2369, 1809.2311360229505, 2021-02-23 01:30:11.861258
2370, 1809.5757019339362, 2021-02-23 01:30:12.205823
2371, 1810.5032639219426, 2021-02-23 01:30:13.133385
2372, 1811.3247649959521, 2021-02-23 01:30:13.954886
2373, 1811.4559985660017, 2021-02-23 01:30:14.086120
2374, 1811.624557298026, 2021-02-23 01:30:14.254679
2375, 1811.8318882919848, 2021-02-23 01:30:14.462008
2376, 1811.9230914020445, 2021-02-23 01:30:14.553213
2377, 1811.9672285419656, 2021-02-23 01:30:14.597350
2378, 1813.9786232819315, 2021-02-23 01:30:16.608739
2379, 1816.6038969019428, 2021-02-23 01:30:19.234013
2380, 1817.7241874799365, 2021-02-23 01:30:20.354304
2381, 1818.2173464179505, 2021-02-23 01:30:20.847467
2382, 1818.431615425041, 2021-02-23 01:30:21.061737
2383, 1819.054242430022, 2021-02-23 01:30:21.684364
2384, 1819.405826185015, 2021-02-23 01:30:22.035947
2385, 1819.4317232540343, 2021-02-23 01:30:22.061845
2386, 1819.8245446479414, 2021-02-23 01:30:22.454666
2387, 1819.9148524430348, 2021-02-23 01:30:22.544974
2388, 1820.066998863942, 2021-02-23 01:30:22.697120
2389, 1820.316805214039, 2021-02-23 01:30:22.946926
2390, 1820.5717443909962, 2021-02-23 01:30:23.201865
2391, 1821.6005633439636, 2021-02-23 01:30:24.230685
2392, 1821.6659897159552, 2021-02-23 01:30:24.296111
2393, 1822.865947479033, 2021-02-23 01:30:25.496068
2394, 1823.2840354549699, 2021-02-23 01:30:25.914157
2395, 1823.4983818850014, 2021-02-23 01:30:26.128503
2396, 1823.7489344610367, 2021-02-23 01:30:26.379056
2397, 1824.3050744660432, 2021-02-23 01:30:26.935196
2398, 1824.416016247007, 2021-02-23 01:30:27.046138
2399, 1824.8907164509874, 2021-02-23 01:30:27.520837
2400, 1824.9303228079807, 2021-02-23 01:30:27.560444
2401, 1825.1147246740293, 2021-02-23 01:30:27.744846
2402, 1825.7892889239592, 2021-02-23 01:30:28.419409
2403, 1825.9801105730003, 2021-02-23 01:30:28.610232
2404, 1826.3666393849999, 2021-02-23 01:30:28.996761
2405, 1827.2319242489757, 2021-02-23 01:30:29.862045
2406, 1827.2598858879646, 2021-02-23 01:30:29.890007
2407, 1827.594472380937, 2021-02-23 01:30:30.224594
2408, 1828.2401837119833, 2021-02-23 01:30:30.870305
2409, 1828.5336725979578, 2021-02-23 01:30:31.163794
2410, 1828.657092820038, 2021-02-23 01:30:31.287214
2411, 1828.7227408540202, 2021-02-23 01:30:31.352862
2412, 1831.3126032430446, 2021-02-23 01:30:33.942724
2413, 1831.3670062370365, 2021-02-23 01:30:33.997128
2414, 1831.596475927974, 2021-02-23 01:30:34.226597
2415, 1831.73035063094, 2021-02-23 01:30:34.360472
2416, 1832.6209159439895, 2021-02-23 01:30:35.251037
2417, 1832.9153999029659, 2021-02-23 01:30:35.545521
2418, 1833.5216688539367, 2021-02-23 01:30:36.151790
2419, 1834.0111344539328, 2021-02-23 01:30:36.641256
2420, 1834.5223021300044, 2021-02-23 01:30:37.152423
2421, 1835.0164631929947, 2021-02-23 01:30:37.646585
2422, 1836.2211430809693, 2021-02-23 01:30:38.851262
2423, 1836.3408152089687, 2021-02-23 01:30:38.970937
2424, 1836.9131547289435, 2021-02-23 01:30:39.543276
2425, 1839.0397495549405, 2021-02-23 01:30:41.669867
2426, 1840.1512457589852, 2021-02-23 01:30:42.781367
2427, 1840.198440985987, 2021-02-23 01:30:42.828563
2428, 1840.6245723949978, 2021-02-23 01:30:43.254694
2429, 1840.6266833529808, 2021-02-23 01:30:43.256805
2430, 1840.7068512520054, 2021-02-23 01:30:43.336973
2431, 1841.4204621999525, 2021-02-23 01:30:44.050582
2432, 1841.8586915569613, 2021-02-23 01:30:44.488812
2433, 1844.0513358319877, 2021-02-23 01:30:46.681453
2434, 1844.0706858800258, 2021-02-23 01:30:46.700807
2435, 1844.4368175879354, 2021-02-23 01:30:47.066938
2436, 1846.2382071809843, 2021-02-23 01:30:48.868326
2437, 1846.9826707280008, 2021-02-23 01:30:49.612791
2438, 1848.4451051369542, 2021-02-23 01:30:51.075216
2439, 1848.5457513580332, 2021-02-23 01:30:51.175873
2440, 1849.662479807972, 2021-02-23 01:30:52.292600
2441, 1850.119406483951, 2021-02-23 01:30:52.749527
2442, 1850.2798660380067, 2021-02-23 01:30:52.909987
2443, 1851.806880480959, 2021-02-23 01:30:54.437000
2444, 1851.8104687259765, 2021-02-23 01:30:54.440590
2445, 1851.8464279680047, 2021-02-23 01:30:54.476549
2446, 1852.8544958330458, 2021-02-23 01:30:55.484613
2447, 1853.2814837599872, 2021-02-23 01:30:55.911605
2448, 1854.2386849690229, 2021-02-23 01:30:56.868804
2449, 1854.3931043449556, 2021-02-23 01:30:57.023226
2450, 1855.1575299269753, 2021-02-23 01:30:57.787650
2451, 1855.721298221033, 2021-02-23 01:30:58.351419
2452, 1859.2012154549593, 2021-02-23 01:31:01.831330
2453, 1861.9868250129512, 2021-02-23 01:31:04.616943
2454, 1862.0434320749482, 2021-02-23 01:31:04.673553
2455, 1862.0762798410142, 2021-02-23 01:31:04.706401
2456, 1864.2567954480182, 2021-02-23 01:31:06.886910
2457, 1864.8519356279867, 2021-02-23 01:31:07.482051
2458, 1865.219573267037, 2021-02-23 01:31:07.849693
2459, 1865.2367023769766, 2021-02-23 01:31:07.866823
2460, 1865.5391553440131, 2021-02-23 01:31:08.169276
2461, 1867.160032390966, 2021-02-23 01:31:09.790151
2462, 1867.7103621120332, 2021-02-23 01:31:10.340479
2463, 1868.0767747189384, 2021-02-23 01:31:10.706896
2464, 1868.6289386809804, 2021-02-23 01:31:11.259059
2465, 1868.6634982109535, 2021-02-23 01:31:11.293620
2466, 1870.9037446100265, 2021-02-23 01:31:13.533865
2467, 1872.055633308948, 2021-02-23 01:31:14.685754
2468, 1872.8621652870206, 2021-02-23 01:31:15.492286
2469, 1873.6832311659819, 2021-02-23 01:31:16.313352
2470, 1873.8022433610167, 2021-02-23 01:31:16.432365
2471, 1874.5942104000133, 2021-02-23 01:31:17.224331
2472, 1877.2451970910188, 2021-02-23 01:31:19.875316
2473, 1877.742132648942, 2021-02-23 01:31:20.372250
2474, 1877.849051635014, 2021-02-23 01:31:20.479173
2475, 1878.4410103559494, 2021-02-23 01:31:21.071130
2476, 1878.7062531219563, 2021-02-23 01:31:21.336372
2477, 1879.4387124329805, 2021-02-23 01:31:22.068829
2478, 1879.5033555410337, 2021-02-23 01:31:22.133477
2479, 1879.9902422389714, 2021-02-23 01:31:22.620363
2480, 1880.3267994089983, 2021-02-23 01:31:22.956920
2481, 1881.242190444027, 2021-02-23 01:31:23.872311
2482, 1881.818960109027, 2021-02-23 01:31:24.449078
2483, 1882.076486859005, 2021-02-23 01:31:24.706608
2484, 1882.2286368330242, 2021-02-23 01:31:24.858758
2485, 1882.8688544619363, 2021-02-23 01:31:25.498975
2486, 1882.8733897629427, 2021-02-23 01:31:25.503511
2487, 1882.8768936940469, 2021-02-23 01:31:25.507015
2488, 1882.9366849709768, 2021-02-23 01:31:25.566806
2489, 1885.2793056389783, 2021-02-23 01:31:27.909426
2490, 1885.3623970539775, 2021-02-23 01:31:27.992518
2491, 1885.7762893789914, 2021-02-23 01:31:28.406411
2492, 1886.210693620029, 2021-02-23 01:31:28.840814
2493, 1886.5252397930017, 2021-02-23 01:31:29.155361
2494, 1887.0615667279344, 2021-02-23 01:31:29.691688
2495, 1888.7830941310385, 2021-02-23 01:31:31.413215
2496, 1890.0014426000416, 2021-02-23 01:31:32.631563
2497, 1890.5580684710294, 2021-02-23 01:31:33.188187
2498, 1890.903545503039, 2021-02-23 01:31:33.533667
2499, 1891.2540788979968, 2021-02-23 01:31:33.884199
2500, 1891.4455664739944, 2021-02-23 01:31:34.075688
2501, 1892.3139411089942, 2021-02-23 01:31:34.944062
2502, 1893.2017317910213, 2021-02-23 01:31:35.831852
2503, 1893.8217522760388, 2021-02-23 01:31:36.451874
2504, 1894.5623472019797, 2021-02-23 01:31:37.192468
2505, 1895.0077860769816, 2021-02-23 01:31:37.637907
2506, 1895.63180198404, 2021-02-23 01:31:38.261923
2507, 1895.753461810993, 2021-02-23 01:31:38.383583
2508, 1896.2943824699614, 2021-02-23 01:31:38.924503
2509, 1896.6048003890319, 2021-02-23 01:31:39.234921
2510, 1897.7884576809593, 2021-02-23 01:31:40.418579
2511, 1898.442926750984, 2021-02-23 01:31:41.073048
2512, 1898.577967501944, 2021-02-23 01:31:41.208089
2513, 1901.4315884929383, 2021-02-23 01:31:44.061710
2514, 1902.0830696389312, 2021-02-23 01:31:44.713188
2515, 1903.7121185440337, 2021-02-23 01:31:46.342236
2516, 1903.9472229150124, 2021-02-23 01:31:46.577344
2517, 1904.117211853969, 2021-02-23 01:31:46.747333
2518, 1904.2665667149704, 2021-02-23 01:31:46.896688
2519, 1904.6289086929755, 2021-02-23 01:31:47.259030
2520, 1905.3238172689453, 2021-02-23 01:31:47.953938
2521, 1905.4373759389855, 2021-02-23 01:31:48.067498
2522, 1907.1035313030006, 2021-02-23 01:31:49.733646
2523, 1908.0209009030368, 2021-02-23 01:31:50.651016
2524, 1908.1863853739342, 2021-02-23 01:31:50.816506
2525, 1909.1043294440024, 2021-02-23 01:31:51.734450
2526, 1910.220763748046, 2021-02-23 01:31:52.850884
2527, 1910.5858605420217, 2021-02-23 01:31:53.215982
2528, 1911.4648193540052, 2021-02-23 01:31:54.094939
2529, 1911.8089960200014, 2021-02-23 01:31:54.439118
2530, 1911.897550049005, 2021-02-23 01:31:54.527671
2531, 1913.382123511983, 2021-02-23 01:31:56.012237
2532, 1913.4931578430114, 2021-02-23 01:31:56.123277
2533, 1914.1640319050057, 2021-02-23 01:31:56.794144
2534, 1914.9939922470367, 2021-02-23 01:31:57.624112
2535, 1915.303356962977, 2021-02-23 01:31:57.933478
2536, 1916.1965920689981, 2021-02-23 01:31:58.826713
2537, 1916.9862602719804, 2021-02-23 01:31:59.616378
2538, 1917.1151959570125, 2021-02-23 01:31:59.745316
2539, 1918.2929262079997, 2021-02-23 01:32:00.923045
2540, 1918.6775412129937, 2021-02-23 01:32:01.307662
2541, 1919.1760767330416, 2021-02-23 01:32:01.806197
2542, 1919.850663368008, 2021-02-23 01:32:02.480780
2543, 1920.9525138789322, 2021-02-23 01:32:03.582634
2544, 1921.2531533199362, 2021-02-23 01:32:03.883274
2545, 1923.2514120390406, 2021-02-23 01:32:05.881532
2546, 1923.3772919690236, 2021-02-23 01:32:06.007413
2547, 1924.4228004679317, 2021-02-23 01:32:07.052922
2548, 1925.4001140400069, 2021-02-23 01:32:08.030235
2549, 1925.468125006999, 2021-02-23 01:32:08.098247
2550, 1926.6708679699805, 2021-02-23 01:32:09.300989
2551, 1927.7356433329405, 2021-02-23 01:32:10.365764
2552, 1927.7744272230193, 2021-02-23 01:32:10.404549
2553, 1928.6296775490046, 2021-02-23 01:32:11.259799
2554, 1928.6935783380177, 2021-02-23 01:32:11.323700
2555, 1930.979436950991, 2021-02-23 01:32:13.609558
2556, 1931.7829922499368, 2021-02-23 01:32:14.413113
2557, 1932.6699551959755, 2021-02-23 01:32:15.300076
2558, 1933.8573983820388, 2021-02-23 01:32:16.487519
2559, 1935.6578033670085, 2021-02-23 01:32:18.287924
2560, 1936.567622198956, 2021-02-23 01:32:19.197742
2561, 1936.7511560199782, 2021-02-23 01:32:19.381277
2562, 1937.1961397129344, 2021-02-23 01:32:19.826260
2563, 1938.6854727750178, 2021-02-23 01:32:21.315594
2564, 1939.7136550339637, 2021-02-23 01:32:22.343776
2565, 1940.3038372410228, 2021-02-23 01:32:22.933958
2566, 1940.971546321991, 2021-02-23 01:32:23.601667
2567, 1941.153042793041, 2021-02-23 01:32:23.783164
2568, 1941.3335077479715, 2021-02-23 01:32:23.963629
2569, 1941.6739590209909, 2021-02-23 01:32:24.304080
2570, 1941.9416620479897, 2021-02-23 01:32:24.571783
2571, 1942.2964250410441, 2021-02-23 01:32:24.926542
2572, 1942.5386540660402, 2021-02-23 01:32:25.168775
2573, 1942.61176652601, 2021-02-23 01:32:25.241888
2574, 1943.3867374729598, 2021-02-23 01:32:26.016858
2575, 1944.0850402889773, 2021-02-23 01:32:26.715161
2576, 1944.6262967849616, 2021-02-23 01:32:27.256418
2577, 1944.8781867689686, 2021-02-23 01:32:27.508308
2578, 1945.0030430509942, 2021-02-23 01:32:27.633164
2579, 1945.3831290859962, 2021-02-23 01:32:28.013250
2580, 1945.708210899029, 2021-02-23 01:32:28.338332
2581, 1947.4707289700164, 2021-02-23 01:32:30.100848
2582, 1948.2170332729584, 2021-02-23 01:32:30.847152
2583, 1948.8002970209345, 2021-02-23 01:32:31.430418
2584, 1949.6463146150345, 2021-02-23 01:32:32.276435
2585, 1950.0030094019603, 2021-02-23 01:32:32.633131
2586, 1951.0999377029948, 2021-02-23 01:32:33.730058
2587, 1951.5545904829632, 2021-02-23 01:32:34.184712
2588, 1952.9696364729898, 2021-02-23 01:32:35.599757
2589, 1952.9838058439782, 2021-02-23 01:32:35.613927
2590, 1953.6579075379996, 2021-02-23 01:32:36.288028
2591, 1955.2907198630273, 2021-02-23 01:32:37.920841
2592, 1955.4193929219618, 2021-02-23 01:32:38.049514
2593, 1955.7076030289754, 2021-02-23 01:32:38.337725
2594, 1956.0479314129334, 2021-02-23 01:32:38.678052
2595, 1957.4425956329796, 2021-02-23 01:32:40.072713
2596, 1961.527226303937, 2021-02-23 01:32:44.157339
2597, 1961.7866034189938, 2021-02-23 01:32:44.416724
2598, 1961.8079119840404, 2021-02-23 01:32:44.438033
2599, 1962.5924139069393, 2021-02-23 01:32:45.222534
2600, 1963.1724768449785, 2021-02-23 01:32:45.802595
2601, 1964.20739783498, 2021-02-23 01:32:46.837516
2602, 1964.2237920520129, 2021-02-23 01:32:46.853913
2603, 1964.4036844240036, 2021-02-23 01:32:47.033806
2604, 1964.8113202879904, 2021-02-23 01:32:47.441438
2605, 1965.8868926309515, 2021-02-23 01:32:48.517013
2606, 1967.8132037679898, 2021-02-23 01:32:50.443317
2607, 1968.0985890219454, 2021-02-23 01:32:50.728709
2608, 1968.2235539490357, 2021-02-23 01:32:50.853675
2609, 1969.4873127599712, 2021-02-23 01:32:52.117433
2610, 1970.0382700989721, 2021-02-23 01:32:52.668391
2611, 1970.5467157330131, 2021-02-23 01:32:53.176836
2612, 1971.1190240619471, 2021-02-23 01:32:53.749145
2613, 1971.3560673530446, 2021-02-23 01:32:53.986189
2614, 1972.876423795009, 2021-02-23 01:32:55.506544
2615, 1973.6283594820416, 2021-02-23 01:32:56.258480
2616, 1974.5038385119988, 2021-02-23 01:32:57.133960
2617, 1974.8731404769933, 2021-02-23 01:32:57.503262
2618, 1975.2660105909454, 2021-02-23 01:32:57.896132
2619, 1975.4837992589455, 2021-02-23 01:32:58.113921
2620, 1976.267703245976, 2021-02-23 01:32:58.897823
2621, 1976.7285632169805, 2021-02-23 01:32:59.358684
2622, 1977.382267324021, 2021-02-23 01:33:00.012388
2623, 1978.0729501149617, 2021-02-23 01:33:00.703071
2624, 1980.787906527985, 2021-02-23 01:33:03.418024
2625, 1980.8273540149676, 2021-02-23 01:33:03.457475
2626, 1980.9051784010371, 2021-02-23 01:33:03.535300
2627, 1982.5870288839797, 2021-02-23 01:33:05.217148
2628, 1983.629226634046, 2021-02-23 01:33:06.259347
2629, 1984.514032275998, 2021-02-23 01:33:07.144145
2630, 1985.3939635499846, 2021-02-23 01:33:08.024085
2631, 1987.1952201400418, 2021-02-23 01:33:09.825340
2632, 1987.4230875179637, 2021-02-23 01:33:10.053209
2633, 1988.8970992290415, 2021-02-23 01:33:11.527219
2634, 1989.5143800280057, 2021-02-23 01:33:12.144501
2635, 1989.529844188015, 2021-02-23 01:33:12.159966
2636, 1989.9707098630024, 2021-02-23 01:33:12.600831
2637, 1991.9411684379447, 2021-02-23 01:33:14.571289
2638, 1992.1818572679767, 2021-02-23 01:33:14.811978
2639, 1993.4193664910272, 2021-02-23 01:33:16.049488
2640, 1993.7377088209614, 2021-02-23 01:33:16.367830
2641, 1993.9201703449944, 2021-02-23 01:33:16.550292
2642, 1994.073819246958, 2021-02-23 01:33:16.703940
2643, 1994.5628792380448, 2021-02-23 01:33:17.193000
2644, 1994.7905187299475, 2021-02-23 01:33:17.420640
2645, 1994.8005307200365, 2021-02-23 01:33:17.430652
2646, 1995.7227740529925, 2021-02-23 01:33:18.352895
2647, 1996.9653961199801, 2021-02-23 01:33:19.595517
2648, 1999.1082537459442, 2021-02-23 01:33:21.738374
2649, 2000.1275763090234, 2021-02-23 01:33:22.757697
2650, 2001.7876001909608, 2021-02-23 01:33:24.417720
2651, 2003.789644993958, 2021-02-23 01:33:26.419766
2652, 2003.890817367006, 2021-02-23 01:33:26.520939
2653, 2007.439524507965, 2021-02-23 01:33:30.069639
2654, 2009.0154903100338, 2021-02-23 01:33:31.645606
2655, 2010.0579438059358, 2021-02-23 01:33:32.688064
2656, 2010.3948540119454, 2021-02-23 01:33:33.024975
2657, 2011.845378063037, 2021-02-23 01:33:34.475496
2658, 2012.407208516961, 2021-02-23 01:33:35.037329
2659, 2012.7521434349474, 2021-02-23 01:33:35.382265
2660, 2013.1589955689851, 2021-02-23 01:33:35.789117
2661, 2013.2359384710435, 2021-02-23 01:33:35.866060
2662, 2013.9113095740322, 2021-02-23 01:33:36.541431
2663, 2013.9716210790211, 2021-02-23 01:33:36.601743
2664, 2014.0782912520226, 2021-02-23 01:33:36.708413
2665, 2014.0902310370002, 2021-02-23 01:33:36.720353
2666, 2014.5411475489382, 2021-02-23 01:33:37.171269
2667, 2014.643410047982, 2021-02-23 01:33:37.273532
2668, 2014.8313184280414, 2021-02-23 01:33:37.461440
2669, 2015.1480095100123, 2021-02-23 01:33:37.778131
2670, 2016.8154503339902, 2021-02-23 01:33:39.445570
2671, 2017.0701477220282, 2021-02-23 01:33:39.700269
2672, 2018.4699077260448, 2021-02-23 01:33:41.100028
2673, 2018.5880043409998, 2021-02-23 01:33:41.218126
2674, 2022.373716942966, 2021-02-23 01:33:45.003837
2675, 2026.4605390010402, 2021-02-23 01:33:49.090658
2676, 2026.5651462129317, 2021-02-23 01:33:49.195268
2677, 2026.7218388139736, 2021-02-23 01:33:49.351960
2678, 2027.2608406939544, 2021-02-23 01:33:49.890962
2679, 2027.8348676849855, 2021-02-23 01:33:50.464983
2680, 2028.6099489269545, 2021-02-23 01:33:51.240069
2681, 2028.7074213529704, 2021-02-23 01:33:51.337543
2682, 2028.7325841749553, 2021-02-23 01:33:51.362706
2683, 2029.3507219320163, 2021-02-23 01:33:51.980842
2684, 2029.4050043330062, 2021-02-23 01:33:52.035126
2685, 2029.4520635979716, 2021-02-23 01:33:52.082185
2686, 2031.2820471980376, 2021-02-23 01:33:53.912168
2687, 2031.7249641240342, 2021-02-23 01:33:54.355084
2688, 2031.7345126039581, 2021-02-23 01:33:54.364634
2689, 2032.0210497749504, 2021-02-23 01:33:54.651171
2690, 2032.2908686799929, 2021-02-23 01:33:54.920990
2691, 2033.265582571039, 2021-02-23 01:33:55.895703
2692, 2034.5057217299473, 2021-02-23 01:33:57.135841
2693, 2035.4427318020025, 2021-02-23 01:33:58.072853
2694, 2036.7649682239862, 2021-02-23 01:33:59.395087
2695, 2037.2224769940367, 2021-02-23 01:33:59.852596
2696, 2037.3411468010163, 2021-02-23 01:33:59.971268
2697, 2037.7202232900308, 2021-02-23 01:34:00.350345
2698, 2037.9418277499499, 2021-02-23 01:34:00.571949
2699, 2038.948836229043, 2021-02-23 01:34:01.578955
2700, 2040.7907972210087, 2021-02-23 01:34:03.420913
2701, 2040.998117664014, 2021-02-23 01:34:03.628238
2702, 2041.924034766038, 2021-02-23 01:34:04.554145
2703, 2043.2514055119827, 2021-02-23 01:34:05.881525
2704, 2043.270443546935, 2021-02-23 01:34:05.900565
2705, 2043.5728590360377, 2021-02-23 01:34:06.202980
2706, 2043.9328139539575, 2021-02-23 01:34:06.562935
2707, 2043.98812450096, 2021-02-23 01:34:06.618246
2708, 2049.155964880949, 2021-02-23 01:34:11.786081
2709, 2049.9279767349362, 2021-02-23 01:34:12.558098
2710, 2050.687043229933, 2021-02-23 01:34:13.317164
2711, 2050.799591657007, 2021-02-23 01:34:13.429713
2712, 2050.87808717601, 2021-02-23 01:34:13.508209
2713, 2051.019421298988, 2021-02-23 01:34:13.649543
2714, 2051.4016637810273, 2021-02-23 01:34:14.031785
2715, 2052.6315045809606, 2021-02-23 01:34:15.261621
2716, 2054.763365632971, 2021-02-23 01:34:17.393482
2717, 2054.874138150015, 2021-02-23 01:34:17.504259
2718, 2055.013095355942, 2021-02-23 01:34:17.643217
2719, 2055.321348469937, 2021-02-23 01:34:17.951470
2720, 2055.852832771023, 2021-02-23 01:34:18.482954
2721, 2055.856643381994, 2021-02-23 01:34:18.486765
2722, 2056.6315364369657, 2021-02-23 01:34:19.261656
2723, 2057.2089973009424, 2021-02-23 01:34:19.839118
2724, 2057.298256609938, 2021-02-23 01:34:19.928378
2725, 2057.6076630350435, 2021-02-23 01:34:20.237784
2726, 2058.930070557981, 2021-02-23 01:34:21.560192
2727, 2059.285461434978, 2021-02-23 01:34:21.915583
2728, 2059.6291518929647, 2021-02-23 01:34:22.259273
2729, 2059.7916375269415, 2021-02-23 01:34:22.421757
2730, 2059.9362282899674, 2021-02-23 01:34:22.566350
2731, 2059.9658350800164, 2021-02-23 01:34:22.595957
2732, 2060.163574042963, 2021-02-23 01:34:22.793696
2733, 2060.6762740450213, 2021-02-23 01:34:23.306393
2734, 2061.8777134160046, 2021-02-23 01:34:24.507829
2735, 2061.9359121290036, 2021-02-23 01:34:24.566034
2736, 2062.274270097958, 2021-02-23 01:34:24.904392
2737, 2063.4456190030323, 2021-02-23 01:34:26.075739
2738, 2064.4890436709393, 2021-02-23 01:34:27.119164
2739, 2064.6435363129713, 2021-02-23 01:34:27.273658
2740, 2066.0078175879316, 2021-02-23 01:34:28.637938
2741, 2067.435738135944, 2021-02-23 01:34:30.065854
2742, 2068.317372674006, 2021-02-23 01:34:30.947493
2743, 2069.606743118027, 2021-02-23 01:34:32.236863
2744, 2071.739400460967, 2021-02-23 01:34:34.369517
2745, 2071.7894606470363, 2021-02-23 01:34:34.419582
2746, 2073.504686753964, 2021-02-23 01:34:36.134807
2747, 2074.4362855530344, 2021-02-23 01:34:37.066407
2748, 2074.7338156719925, 2021-02-23 01:34:37.363937
2749, 2075.0242282280233, 2021-02-23 01:34:37.654350
2750, 2075.23180797894, 2021-02-23 01:34:37.861929
2751, 2075.8352703310084, 2021-02-23 01:34:38.465391
2752, 2076.558171233977, 2021-02-23 01:34:39.188292
2753, 2077.0021771709435, 2021-02-23 01:34:39.632298
2754, 2077.232432810939, 2021-02-23 01:34:39.862554
2755, 2078.3098254030338, 2021-02-23 01:34:40.939946
2756, 2078.4398505979916, 2021-02-23 01:34:41.069972
2757, 2079.2913782040123, 2021-02-23 01:34:41.921500
2758, 2079.4086077980464, 2021-02-23 01:34:42.038729
2759, 2079.645979761961, 2021-02-23 01:34:42.276101
2760, 2080.6511620630044, 2021-02-23 01:34:43.281283
2761, 2080.7052381159738, 2021-02-23 01:34:43.335360
2762, 2080.882681529969, 2021-02-23 01:34:43.512803
2763, 2081.2098993649706, 2021-02-23 01:34:43.840021
2764, 2081.2800209550187, 2021-02-23 01:34:43.910142
2765, 2081.6932704009814, 2021-02-23 01:34:44.323392
2766, 2081.800804572995, 2021-02-23 01:34:44.430926
2767, 2081.8907901069615, 2021-02-23 01:34:44.520912
2768, 2081.9290210999316, 2021-02-23 01:34:44.559143
2769, 2082.038940781029, 2021-02-23 01:34:44.669062
2770, 2082.254407339962, 2021-02-23 01:34:44.884528
2771, 2083.769665710046, 2021-02-23 01:34:46.399787
2772, 2084.270529957954, 2021-02-23 01:34:46.900651
2773, 2085.4481889000162, 2021-02-23 01:34:48.078310
2774, 2085.808726471034, 2021-02-23 01:34:48.438848
