02/21/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 22:53, Calm, 16, Fair, CLR, 8.9, 1.1, , , 58%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
2540, 1798.3820906589972, 2021-02-21 23:30:00.705753
2541, 1798.9462924420368, 2021-02-21 23:30:01.269954
2542, 1798.9574429090135, 2021-02-21 23:30:01.281105
2543, 1800.331633228052, 2021-02-21 23:30:02.655291
2544, 1800.608935362019, 2021-02-21 23:30:02.932598
2545, 1802.176898011996, 2021-02-21 23:30:04.500560
2546, 1803.3690464770189, 2021-02-21 23:30:05.692707
2547, 1803.3958713730099, 2021-02-21 23:30:05.719534
2548, 1804.377476521011, 2021-02-21 23:30:06.701138
2549, 1805.4235629460309, 2021-02-21 23:30:07.747224
2550, 1806.83160438505, 2021-02-21 23:30:09.155264
2551, 1807.4121040790342, 2021-02-21 23:30:09.735766
2552, 1807.5445102330414, 2021-02-21 23:30:09.868173
2553, 1807.6021099970094, 2021-02-21 23:30:09.925772
2554, 1807.7282432900392, 2021-02-21 23:30:10.051906
2555, 1807.9805816709995, 2021-02-21 23:30:10.304244
2556, 1808.9199354280136, 2021-02-21 23:30:11.243597
2557, 1809.2280573220341, 2021-02-21 23:30:11.551719
2558, 1809.3323928040336, 2021-02-21 23:30:11.656055
2559, 1809.963317759044, 2021-02-21 23:30:12.286979
2560, 1810.5875096180243, 2021-02-21 23:30:12.911172
2561, 1811.1506572120124, 2021-02-21 23:30:13.474319
2562, 1811.468880475033, 2021-02-21 23:30:13.792543
2563, 1811.8807248180383, 2021-02-21 23:30:14.204387
2564, 1815.3151775019942, 2021-02-21 23:30:17.638832
2565, 1815.5357840030338, 2021-02-21 23:30:17.859443
2566, 1817.0168554999982, 2021-02-21 23:30:19.340513
2567, 1817.0372766840155, 2021-02-21 23:30:19.360939
2568, 1817.4251184440218, 2021-02-21 23:30:19.748780
2569, 1819.1762859820155, 2021-02-21 23:30:21.499945
2570, 1820.2709970970172, 2021-02-21 23:30:22.594658
2571, 1820.8728438790422, 2021-02-21 23:30:23.196503
2572, 1821.4355315980501, 2021-02-21 23:30:23.759193
2573, 1822.1661671160255, 2021-02-21 23:30:24.489826
2574, 1822.4298027360346, 2021-02-21 23:30:24.753463
2575, 1823.1365425120457, 2021-02-21 23:30:25.460204
2576, 1824.9836103460402, 2021-02-21 23:30:27.307267
2577, 1825.3937396310503, 2021-02-21 23:30:27.717401
2578, 1825.7107232230483, 2021-02-21 23:30:28.034385
2579, 1826.6143113280414, 2021-02-21 23:30:28.937972
2580, 1826.6732302120072, 2021-02-21 23:30:28.996893
2581, 1827.4096903160098, 2021-02-21 23:30:29.733352
2582, 1829.5334117440507, 2021-02-21 23:30:31.857072
2583, 1830.296016612032, 2021-02-21 23:30:32.619675
2584, 1831.4752230110462, 2021-02-21 23:30:33.798884
2585, 1831.639467809, 2021-02-21 23:30:33.963130
2586, 1832.265745281009, 2021-02-21 23:30:34.589407
2587, 1832.6793186610448, 2021-02-21 23:30:35.002981
2588, 1832.7796049360186, 2021-02-21 23:30:35.103267
2589, 1833.5078417630284, 2021-02-21 23:30:35.831503
2590, 1834.098146229051, 2021-02-21 23:30:36.421807
2591, 1834.453814520035, 2021-02-21 23:30:36.777476
2592, 1837.6560671660118, 2021-02-21 23:30:39.979727
2593, 1837.6561744789942, 2021-02-21 23:30:39.979837
2594, 1838.2311575910426, 2021-02-21 23:30:40.554819
2595, 1838.4213309930055, 2021-02-21 23:30:40.744993
2596, 1838.5399244450382, 2021-02-21 23:30:40.863587
2597, 1839.3346795969992, 2021-02-21 23:30:41.658340
2598, 1839.421797419025, 2021-02-21 23:30:41.745460
2599, 1840.0440537100076, 2021-02-21 23:30:42.367715
2600, 1840.9255149620003, 2021-02-21 23:30:43.249177
2601, 1841.362839337031, 2021-02-21 23:30:43.686502
2602, 1843.7257352130255, 2021-02-21 23:30:46.049395
2603, 1843.9643549190369, 2021-02-21 23:30:46.288017
2604, 1844.0386469880468, 2021-02-21 23:30:46.362309
2605, 1844.2691805870272, 2021-02-21 23:30:46.592843
2606, 1844.8891799370176, 2021-02-21 23:30:47.212842
2607, 1845.1477510160184, 2021-02-21 23:30:47.471413
2608, 1846.4718756680377, 2021-02-21 23:30:48.795536
2609, 1846.6258767330437, 2021-02-21 23:30:48.949539
2610, 1846.9342624490382, 2021-02-21 23:30:49.257925
2611, 1847.371070097026, 2021-02-21 23:30:49.694732
2612, 1847.660080984002, 2021-02-21 23:30:49.983743
2613, 1847.6648779420066, 2021-02-21 23:30:49.988540
2614, 1848.523665960005, 2021-02-21 23:30:50.847321
2615, 1850.020187364018, 2021-02-21 23:30:52.343849
2616, 1850.4010289500002, 2021-02-21 23:30:52.724690
2617, 1851.4009449710138, 2021-02-21 23:30:53.724607
2618, 1852.3577813670272, 2021-02-21 23:30:54.681443
2619, 1852.4875142000383, 2021-02-21 23:30:54.811177
2620, 1852.70158265403, 2021-02-21 23:30:55.025245
2621, 1852.7026874140138, 2021-02-21 23:30:55.026350
2622, 1852.8384413320455, 2021-02-21 23:30:55.162103
2623, 1854.0472931000404, 2021-02-21 23:30:56.370953
2624, 1854.4046674920246, 2021-02-21 23:30:56.728329
2625, 1854.729136208014, 2021-02-21 23:30:57.052798
2626, 1854.9439453320228, 2021-02-21 23:30:57.267607
2627, 1856.3791055940092, 2021-02-21 23:30:58.702767
2628, 1856.628422164009, 2021-02-21 23:30:58.952084
2629, 1857.0544263379998, 2021-02-21 23:30:59.378088
2630, 1857.1492876170087, 2021-02-21 23:30:59.472950
2631, 1857.3715198010323, 2021-02-21 23:30:59.695182
2632, 1857.6270083970157, 2021-02-21 23:30:59.950671
2633, 1858.296733989031, 2021-02-21 23:31:00.620394
2634, 1858.7828578110202, 2021-02-21 23:31:01.106519
2635, 1859.865805559035, 2021-02-21 23:31:02.189466
2636, 1860.888463727024, 2021-02-21 23:31:03.212125
2637, 1861.1094444830087, 2021-02-21 23:31:03.433107
2638, 1861.7201608410105, 2021-02-21 23:31:04.043822
2639, 1862.8213205840439, 2021-02-21 23:31:05.144981
2640, 1863.2292504539946, 2021-02-21 23:31:05.552912
2641, 1864.0287150370423, 2021-02-21 23:31:06.352373
2642, 1864.495669535012, 2021-02-21 23:31:06.819331
2643, 1865.4685707479948, 2021-02-21 23:31:07.792229
2644, 1866.1804648900288, 2021-02-21 23:31:08.504126
2645, 1866.5302851450397, 2021-02-21 23:31:08.853947
2646, 1866.9881218440132, 2021-02-21 23:31:09.311784
2647, 1867.872117469029, 2021-02-21 23:31:10.195779
2648, 1868.402162944025, 2021-02-21 23:31:10.725825
2649, 1869.5604353850358, 2021-02-21 23:31:11.884097
2650, 1870.8088537440053, 2021-02-21 23:31:13.132515
2651, 1871.4546228020336, 2021-02-21 23:31:13.778283
2652, 1872.4540160580073, 2021-02-21 23:31:14.777676
2653, 1872.4972491890076, 2021-02-21 23:31:14.820911
2654, 1874.7340162370238, 2021-02-21 23:31:17.057676
2655, 1875.9861753340228, 2021-02-21 23:31:18.309836
2656, 1876.5701056670514, 2021-02-21 23:31:18.893767
2657, 1877.6954916290124, 2021-02-21 23:31:20.019153
2658, 1879.1014715100173, 2021-02-21 23:31:21.425133
2659, 1879.2249974840088, 2021-02-21 23:31:21.548660
2660, 1880.2043057230185, 2021-02-21 23:31:22.527968
2661, 1880.2313674190082, 2021-02-21 23:31:22.555030
2662, 1881.6878118300228, 2021-02-21 23:31:24.011473
2663, 1883.895712166035, 2021-02-21 23:31:26.219372
2664, 1883.9553054100252, 2021-02-21 23:31:26.278967
2665, 1884.7639823509962, 2021-02-21 23:31:27.087644
2666, 1884.8499384130118, 2021-02-21 23:31:27.173601
2667, 1886.0901794630336, 2021-02-21 23:31:28.413841
2668, 1886.7298699630192, 2021-02-21 23:31:29.053532
2669, 1887.0266016640235, 2021-02-21 23:31:29.350264
2670, 1889.2339724519989, 2021-02-21 23:31:31.557634
2671, 1889.289661687042, 2021-02-21 23:31:31.613324
2672, 1889.5405365780462, 2021-02-21 23:31:31.864199
2673, 1889.585009425995, 2021-02-21 23:31:31.908672
2674, 1889.6022718220484, 2021-02-21 23:31:31.925934
2675, 1890.1934676980018, 2021-02-21 23:31:32.517129
2676, 1891.2517601160216, 2021-02-21 23:31:33.575422
2677, 1891.3574182350421, 2021-02-21 23:31:33.681081
2678, 1894.0372403149959, 2021-02-21 23:31:36.360901
2679, 1894.9611593570444, 2021-02-21 23:31:37.284821
2680, 1895.280969419051, 2021-02-21 23:31:37.604631
2681, 1896.251181753003, 2021-02-21 23:31:38.574843
2682, 1897.0784420000273, 2021-02-21 23:31:39.402104
2683, 1897.5807722360478, 2021-02-21 23:31:39.904434
2684, 1898.8645089430502, 2021-02-21 23:31:41.188168
2685, 1900.0448469340336, 2021-02-21 23:31:42.368508
2686, 1900.3567643240094, 2021-02-21 23:31:42.680426
2687, 1900.8741717429948, 2021-02-21 23:31:43.197832
2688, 1901.1273117310484, 2021-02-21 23:31:43.450974
2689, 1902.3851005750475, 2021-02-21 23:31:44.708760
2690, 1902.4589493150124, 2021-02-21 23:31:44.782611
2691, 1903.571365559008, 2021-02-21 23:31:45.895026
2692, 1904.1838901480078, 2021-02-21 23:31:46.507552
2693, 1904.8769820290036, 2021-02-21 23:31:47.200644
2694, 1905.244768750039, 2021-02-21 23:31:47.568431
2695, 1906.0117366799968, 2021-02-21 23:31:48.335397
2696, 1906.9365271000424, 2021-02-21 23:31:49.260186
2697, 1906.9769645310007, 2021-02-21 23:31:49.300627
2698, 1908.3806290140492, 2021-02-21 23:31:50.704290
2699, 1910.1922470059944, 2021-02-21 23:31:52.515908
2700, 1910.9668586050393, 2021-02-21 23:31:53.290520
2701, 1911.0211974490085, 2021-02-21 23:31:53.344860
2702, 1911.3827601350495, 2021-02-21 23:31:53.706422
2703, 1912.6243929699995, 2021-02-21 23:31:54.948055
2704, 1913.2466171470005, 2021-02-21 23:31:55.570274
2705, 1913.3657679530443, 2021-02-21 23:31:55.689430
2706, 1914.6756828660145, 2021-02-21 23:31:56.999340
2707, 1915.941507348034, 2021-02-21 23:31:58.265168
2708, 1916.548814342008, 2021-02-21 23:31:58.872476
2709, 1919.249870601052, 2021-02-21 23:32:01.573532
2710, 1921.9916557680117, 2021-02-21 23:32:04.315316
2711, 1922.2755878780154, 2021-02-21 23:32:04.599250
2712, 1922.7178781260154, 2021-02-21 23:32:05.041540
2713, 1922.9366887970245, 2021-02-21 23:32:05.260351
2714, 1923.5354509350145, 2021-02-21 23:32:05.859113
2715, 1925.047654422, 2021-02-21 23:32:07.371316
2716, 1925.1490555400378, 2021-02-21 23:32:07.472718
2717, 1925.7177873839973, 2021-02-21 23:32:08.041449
2718, 1928.1627671990427, 2021-02-21 23:32:10.486429
2719, 1928.6849680830492, 2021-02-21 23:32:11.008630
2720, 1928.978887995996, 2021-02-21 23:32:11.302549
2721, 1929.5178991110297, 2021-02-21 23:32:11.841561
2722, 1929.5713753720047, 2021-02-21 23:32:11.895038
2723, 1930.0563787150313, 2021-02-21 23:32:12.380041
2724, 1930.172877242032, 2021-02-21 23:32:12.496540
2725, 1930.878926155041, 2021-02-21 23:32:13.202583
2726, 1931.7079045750434, 2021-02-21 23:32:14.031566
2727, 1931.9258634190192, 2021-02-21 23:32:14.249526
2728, 1932.642448259052, 2021-02-21 23:32:14.966110
2729, 1933.2157130070264, 2021-02-21 23:32:15.539375
2730, 1933.4768522480153, 2021-02-21 23:32:15.800515
2731, 1934.3073264480336, 2021-02-21 23:32:16.630987
2732, 1934.7439515460283, 2021-02-21 23:32:17.067611
2733, 1935.8791340920143, 2021-02-21 23:32:18.202794
2734, 1936.8112391339964, 2021-02-21 23:32:19.134901
2735, 1938.8417092180462, 2021-02-21 23:32:21.165369
2736, 1938.8500830380362, 2021-02-21 23:32:21.173746
2737, 1939.2278190150391, 2021-02-21 23:32:21.551480
2738, 1940.7891749700066, 2021-02-21 23:32:23.112833
2739, 1941.4159654550022, 2021-02-21 23:32:23.739628
2740, 1941.7837268570438, 2021-02-21 23:32:24.107388
2741, 1941.9501771409996, 2021-02-21 23:32:24.273839
2742, 1942.062184609007, 2021-02-21 23:32:24.385847
2743, 1942.5508136230055, 2021-02-21 23:32:24.874476
2744, 1942.9877302550012, 2021-02-21 23:32:25.311391
2745, 1943.2605226570158, 2021-02-21 23:32:25.584185
2746, 1944.086435714038, 2021-02-21 23:32:26.410097
2747, 1944.285752086027, 2021-02-21 23:32:26.609414
2748, 1945.1095714900293, 2021-02-21 23:32:27.433233
2749, 1945.806495085999, 2021-02-21 23:32:28.130157
2750, 1946.247510809044, 2021-02-21 23:32:28.571173
2751, 1947.3311951570213, 2021-02-21 23:32:29.654857
2752, 1947.4558974610409, 2021-02-21 23:32:29.779560
2753, 1947.8999293899979, 2021-02-21 23:32:30.223591
2754, 1948.3245343690505, 2021-02-21 23:32:30.648197
2755, 1948.6072757260408, 2021-02-21 23:32:30.930938
2756, 1949.1943524579983, 2021-02-21 23:32:31.518015
2757, 1949.8576747430488, 2021-02-21 23:32:32.181337
2758, 1951.4730446700123, 2021-02-21 23:32:33.796706
2759, 1953.1074788340484, 2021-02-21 23:32:35.431140
2760, 1953.2020392420236, 2021-02-21 23:32:35.525702
2761, 1954.978600454051, 2021-02-21 23:32:37.302262
2762, 1955.425720852043, 2021-02-21 23:32:37.749383
2763, 1955.753385693999, 2021-02-21 23:32:38.077048
2764, 1957.1747743310407, 2021-02-21 23:32:39.498432
2765, 1957.9067323680501, 2021-02-21 23:32:40.230386
2766, 1957.9330698450212, 2021-02-21 23:32:40.256732
2767, 1958.3640983270016, 2021-02-21 23:32:40.687759
2768, 1958.636113465007, 2021-02-21 23:32:40.959775
2769, 1959.1760248470237, 2021-02-21 23:32:41.499685
2770, 1959.272178411018, 2021-02-21 23:32:41.595840
2771, 1960.2432034540107, 2021-02-21 23:32:42.566862
2772, 1961.4974349560216, 2021-02-21 23:32:43.821096
2773, 1962.4623559470056, 2021-02-21 23:32:44.786015
2774, 1965.1340605390142, 2021-02-21 23:32:47.457719
2775, 1966.162086714001, 2021-02-21 23:32:48.485748
2776, 1966.3542211900349, 2021-02-21 23:32:48.677883
2777, 1966.6423061010428, 2021-02-21 23:32:48.965968
2778, 1967.1425644570263, 2021-02-21 23:32:49.466226
2779, 1967.1748268690426, 2021-02-21 23:32:49.498489
2780, 1967.7075105599943, 2021-02-21 23:32:50.031167
2781, 1970.9493502110126, 2021-02-21 23:32:53.273008
2782, 1971.2423286620178, 2021-02-21 23:32:53.565991
2783, 1972.665664435015, 2021-02-21 23:32:54.989326
2784, 1972.7479748590267, 2021-02-21 23:32:55.071637
2785, 1973.0333496600506, 2021-02-21 23:32:55.357011
2786, 1973.055963087012, 2021-02-21 23:32:55.379626
2787, 1975.217114715022, 2021-02-21 23:32:57.540773
2788, 1978.0578459940152, 2021-02-21 23:33:00.381507
2789, 1979.0130580849946, 2021-02-21 23:33:01.336719
2790, 1979.700560448051, 2021-02-21 23:33:02.024221
2791, 1979.8673999580205, 2021-02-21 23:33:02.191062
2792, 1980.16462963901, 2021-02-21 23:33:02.488292
2793, 1980.2127323890454, 2021-02-21 23:33:02.536395
2794, 1980.6279326400254, 2021-02-21 23:33:02.951595
2795, 1981.3020068580518, 2021-02-21 23:33:03.625669
2796, 1981.6927136390004, 2021-02-21 23:33:04.016376
2797, 1982.555211696017, 2021-02-21 23:33:04.878874
2798, 1982.7820496190106, 2021-02-21 23:33:05.105712
2799, 1983.0651354470174, 2021-02-21 23:33:05.388797
2800, 1983.1274607109954, 2021-02-21 23:33:05.451123
2801, 1983.254378792015, 2021-02-21 23:33:05.578041
2802, 1984.3172426460078, 2021-02-21 23:33:06.640903
2803, 1985.3469954340253, 2021-02-21 23:33:07.670657
2804, 1986.282673166017, 2021-02-21 23:33:08.606335
2805, 1987.217537057004, 2021-02-21 23:33:09.541199
2806, 1988.2076597920386, 2021-02-21 23:33:10.531322
2807, 1988.3083866360248, 2021-02-21 23:33:10.632049
2808, 1988.464739098039, 2021-02-21 23:33:10.788401
2809, 1988.9027258330025, 2021-02-21 23:33:11.226387
2810, 1989.8070513130515, 2021-02-21 23:33:12.130713
2811, 1990.3237713400158, 2021-02-21 23:33:12.647433
2812, 1991.2424120689975, 2021-02-21 23:33:13.566074
2813, 1991.577769916039, 2021-02-21 23:33:13.901432
2814, 1992.6734024120378, 2021-02-21 23:33:14.997064
2815, 1994.2064204350463, 2021-02-21 23:33:16.530082
2816, 1995.709237839037, 2021-02-21 23:33:18.032900
2817, 1996.1163408700377, 2021-02-21 23:33:18.440003
2818, 1999.4572776140412, 2021-02-21 23:33:21.780938
2819, 1999.5728431240423, 2021-02-21 23:33:21.896505
2820, 2000.2351459020283, 2021-02-21 23:33:22.558808
2821, 2000.2382041460369, 2021-02-21 23:33:22.561866
2822, 2000.6402331280406, 2021-02-21 23:33:22.963895
2823, 2001.9606914150063, 2021-02-21 23:33:24.284353
2824, 2002.995854983048, 2021-02-21 23:33:25.319515
2825, 2003.739253317006, 2021-02-21 23:33:26.062915
2826, 2004.1773710970301, 2021-02-21 23:33:26.501033
2827, 2004.7968696580501, 2021-02-21 23:33:27.120531
2828, 2005.2306070300401, 2021-02-21 23:33:27.554269
2829, 2005.4029927240335, 2021-02-21 23:33:27.726655
2830, 2005.9964409530512, 2021-02-21 23:33:28.320103
2831, 2006.0437649330124, 2021-02-21 23:33:28.367427
2832, 2006.2423252860317, 2021-02-21 23:33:28.565988
2833, 2006.3465321370168, 2021-02-21 23:33:28.670194
2834, 2006.92234035203, 2021-02-21 23:33:29.246001
2835, 2006.992508772004, 2021-02-21 23:33:29.316171
2836, 2007.0953381460276, 2021-02-21 23:33:29.419000
2837, 2007.8438085850212, 2021-02-21 23:33:30.167470
2838, 2010.6598462969996, 2021-02-21 23:33:32.983508
2839, 2010.8532736049965, 2021-02-21 23:33:33.176936
2840, 2012.2145063400385, 2021-02-21 23:33:34.538163
2841, 2013.6325999190449, 2021-02-21 23:33:35.956260
2842, 2013.6757064520498, 2021-02-21 23:33:35.999369
2843, 2014.8974683420383, 2021-02-21 23:33:37.221127
2844, 2017.6725611500442, 2021-02-21 23:33:39.996222
2845, 2018.2580943020293, 2021-02-21 23:33:40.581756
2846, 2019.236247199995, 2021-02-21 23:33:41.559908
2847, 2021.7696812380455, 2021-02-21 23:33:44.093339
2848, 2021.8669816650217, 2021-02-21 23:33:44.190644
2849, 2023.6783267740393, 2021-02-21 23:33:46.001983
2850, 2024.1132539650425, 2021-02-21 23:33:46.436915
2851, 2024.6420046610292, 2021-02-21 23:33:46.965666
2852, 2025.5774251280236, 2021-02-21 23:33:47.901087
2853, 2025.9381604900118, 2021-02-21 23:33:48.261822
2854, 2026.3332447570283, 2021-02-21 23:33:48.656907
2855, 2029.1865412960178, 2021-02-21 23:33:51.510198
2856, 2029.736354228051, 2021-02-21 23:33:52.060016
2857, 2031.008226843027, 2021-02-21 23:33:53.331888
2858, 2031.1036253920174, 2021-02-21 23:33:53.427288
2859, 2031.3381981400307, 2021-02-21 23:33:53.661860
2860, 2031.417248732003, 2021-02-21 23:33:53.740911
2861, 2031.5234448900446, 2021-02-21 23:33:53.847107
2862, 2032.695173568034, 2021-02-21 23:33:55.018835
2863, 2032.730603212025, 2021-02-21 23:33:55.054266
2864, 2033.3270414950093, 2021-02-21 23:33:55.650703
2865, 2033.4618494150345, 2021-02-21 23:33:55.785512
2866, 2034.2735972750233, 2021-02-21 23:33:56.597259
2867, 2034.339131842018, 2021-02-21 23:33:56.662794
2868, 2034.3884086350445, 2021-02-21 23:33:56.712071
2869, 2034.6971142039984, 2021-02-21 23:33:57.020776
2870, 2035.5835474120104, 2021-02-21 23:33:57.907209
2871, 2035.9370473690215, 2021-02-21 23:33:58.260709
2872, 2035.98796252202, 2021-02-21 23:33:58.311625
2873, 2035.999301473028, 2021-02-21 23:33:58.322964
2874, 2036.1671452080482, 2021-02-21 23:33:58.490807
2875, 2036.425397576997, 2021-02-21 23:33:58.749060
2876, 2036.6840067730518, 2021-02-21 23:33:59.007669
2877, 2038.7083090850501, 2021-02-21 23:34:01.031970
2878, 2039.3760970600415, 2021-02-21 23:34:01.699759
2879, 2039.4101375979953, 2021-02-21 23:34:01.733800
2880, 2040.0473233070225, 2021-02-21 23:34:02.370985
2881, 2040.6647691720282, 2021-02-21 23:34:02.988431
2882, 2041.4485772560001, 2021-02-21 23:34:03.772239
2883, 2043.0619777690154, 2021-02-21 23:34:05.385639
2884, 2043.1735476440517, 2021-02-21 23:34:05.497210
2885, 2043.184245255019, 2021-02-21 23:34:05.507908
2886, 2043.4856077570003, 2021-02-21 23:34:05.809270
2887, 2043.8842443440226, 2021-02-21 23:34:06.207902
2888, 2044.9838489459944, 2021-02-21 23:34:07.307505
2889, 2045.4708951979992, 2021-02-21 23:34:07.794557
2890, 2045.6512462840183, 2021-02-21 23:34:07.974908
2891, 2045.898982882034, 2021-02-21 23:34:08.222645
2892, 2046.7998396190233, 2021-02-21 23:34:09.123501
2893, 2047.1494390730513, 2021-02-21 23:34:09.473101
2894, 2048.581906518026, 2021-02-21 23:34:10.905564
2895, 2048.827265007014, 2021-02-21 23:34:11.150926
2896, 2050.8550162280444, 2021-02-21 23:34:13.178674
2897, 2051.2573610920226, 2021-02-21 23:34:13.581022
2898, 2051.894219169044, 2021-02-21 23:34:14.217881
2899, 2052.708580412029, 2021-02-21 23:34:15.032242
2900, 2054.717356528039, 2021-02-21 23:34:17.041016
2901, 2056.1884882980376, 2021-02-21 23:34:18.512144
2902, 2056.4064385360107, 2021-02-21 23:34:18.730100
2903, 2056.4247901790077, 2021-02-21 23:34:18.748452
2904, 2058.155730910017, 2021-02-21 23:34:20.479388
2905, 2058.9966761160176, 2021-02-21 23:34:21.320338
2906, 2059.0467512980103, 2021-02-21 23:34:21.370414
2907, 2059.536284372036, 2021-02-21 23:34:21.859946
2908, 2061.121373573027, 2021-02-21 23:34:23.445031
2909, 2061.3421749800327, 2021-02-21 23:34:23.665835
2910, 2062.3306598990457, 2021-02-21 23:34:24.654321
2911, 2062.9908288959996, 2021-02-21 23:34:25.314490
2912, 2063.50706025603, 2021-02-21 23:34:25.830722
2913, 2063.5129458199954, 2021-02-21 23:34:25.836608
2914, 2064.1639952700352, 2021-02-21 23:34:26.487656
2915, 2064.2306865500286, 2021-02-21 23:34:26.554349
2916, 2064.5222841450013, 2021-02-21 23:34:26.845946
2917, 2065.746161979041, 2021-02-21 23:34:28.069823
2918, 2067.0920904730447, 2021-02-21 23:34:29.415752
2919, 2067.5187811120413, 2021-02-21 23:34:29.842443
2920, 2067.991316820029, 2021-02-21 23:34:30.314979
2921, 2068.0599021030357, 2021-02-21 23:34:30.383564
2922, 2068.088384087023, 2021-02-21 23:34:30.412046
2923, 2068.674074984039, 2021-02-21 23:34:30.997737
2924, 2068.8631320510176, 2021-02-21 23:34:31.186794
2925, 2071.2904981460306, 2021-02-21 23:34:33.614160
2926, 2071.3078290279955, 2021-02-21 23:34:33.631491
2927, 2072.9775606680196, 2021-02-21 23:34:35.301222
2928, 2073.2151573460433, 2021-02-21 23:34:35.538819
2929, 2073.231024476001, 2021-02-21 23:34:35.554687
2930, 2074.5994964860147, 2021-02-21 23:34:36.923157
2931, 2074.6162453230354, 2021-02-21 23:34:36.939907
2932, 2076.6803117660456, 2021-02-21 23:34:39.003973
2933, 2076.7960969620035, 2021-02-21 23:34:39.119759
2934, 2076.977564490051, 2021-02-21 23:34:39.301227
2935, 2078.1731770450133, 2021-02-21 23:34:40.496838
2936, 2078.1945583930355, 2021-02-21 23:34:40.518221
2937, 2078.4493950430187, 2021-02-21 23:34:40.773057
2938, 2082.0970082060085, 2021-02-21 23:34:44.420670
2939, 2084.522400933027, 2021-02-21 23:34:46.846062
2940, 2084.5529787859996, 2021-02-21 23:34:46.876641
2941, 2085.000830566045, 2021-02-21 23:34:47.324492
2942, 2085.7367620750447, 2021-02-21 23:34:48.060424
2943, 2087.916148660006, 2021-02-21 23:34:50.239803
2944, 2088.0635394640267, 2021-02-21 23:34:50.387202
2945, 2090.2364574060193, 2021-02-21 23:34:52.560118
2946, 2090.804261352052, 2021-02-21 23:34:53.127923
2947, 2090.9794720550417, 2021-02-21 23:34:53.303134
2948, 2091.2656402190332, 2021-02-21 23:34:53.589303
2949, 2093.2640486830496, 2021-02-21 23:34:55.587709
2950, 2094.133633492049, 2021-02-21 23:34:56.457295
2951, 2094.458577250014, 2021-02-21 23:34:56.782239
2952, 2094.964561439003, 2021-02-21 23:34:57.288223
2953, 2095.218074469012, 2021-02-21 23:34:57.541737
2954, 2095.3193482650095, 2021-02-21 23:34:57.643010
2955, 2097.026853887015, 2021-02-21 23:34:59.350516
2956, 2097.053808451048, 2021-02-21 23:34:59.377471
2957, 2098.127610957017, 2021-02-21 23:35:00.451272
2958, 2098.5209772679955, 2021-02-21 23:35:00.844639
2959, 2098.6077990390477, 2021-02-21 23:35:00.931461
2960, 2099.768448884017, 2021-02-21 23:35:02.092110
2961, 2101.4128038330236, 2021-02-21 23:35:03.736463
2962, 2101.774770895019, 2021-02-21 23:35:04.098433
2963, 2103.68259397801, 2021-02-21 23:35:06.006253
2964, 2104.257136225002, 2021-02-21 23:35:06.580798
2965, 2104.7710115570226, 2021-02-21 23:35:07.094673
2966, 2104.9211827850086, 2021-02-21 23:35:07.244845
2967, 2107.2501051050494, 2021-02-21 23:35:09.573766
2968, 2108.7876191370306, 2021-02-21 23:35:11.111280
2969, 2109.653043050028, 2021-02-21 23:35:11.976701
2970, 2109.891603627999, 2021-02-21 23:35:12.215265
2971, 2110.208517233026, 2021-02-21 23:35:12.532179
2972, 2110.6927917430294, 2021-02-21 23:35:13.016452
2973, 2111.558852862043, 2021-02-21 23:35:13.882513
2974, 2111.9079592510243, 2021-02-21 23:35:14.231621
2975, 2112.235267652024, 2021-02-21 23:35:14.558930
2976, 2112.467009237036, 2021-02-21 23:35:14.790671
2977, 2112.77620129101, 2021-02-21 23:35:15.099863
2978, 2113.1352860390325, 2021-02-21 23:35:15.458948
2979, 2113.1414457450155, 2021-02-21 23:35:15.465108
2980, 2113.9000265110517, 2021-02-21 23:35:16.223688
2981, 2115.3598640460405, 2021-02-21 23:35:17.683526
2982, 2117.1778906120453, 2021-02-21 23:35:19.501552
2983, 2117.2819474630523, 2021-02-21 23:35:19.605610
2984, 2117.5466672410257, 2021-02-21 23:35:19.870330
2985, 2117.586658073007, 2021-02-21 23:35:19.910320
2986, 2117.889190646005, 2021-02-21 23:35:20.212853
2987, 2118.510733391042, 2021-02-21 23:35:20.834395
2988, 2118.9309222960146, 2021-02-21 23:35:21.254584
2989, 2119.437750044046, 2021-02-21 23:35:21.761412
2990, 2120.3228458220256, 2021-02-21 23:35:22.646508
2991, 2120.375313582015, 2021-02-21 23:35:22.698976
2992, 2120.657662824029, 2021-02-21 23:35:22.981325
2993, 2121.095071404008, 2021-02-21 23:35:23.418733
2994, 2121.105532718997, 2021-02-21 23:35:23.429195
2995, 2121.162488474045, 2021-02-21 23:35:23.486151
2996, 2121.243349694996, 2021-02-21 23:35:23.567012
2997, 2121.426815755025, 2021-02-21 23:35:23.750478
2998, 2121.4985525640077, 2021-02-21 23:35:23.822215
2999, 2121.51471303805, 2021-02-21 23:35:23.838374
3000, 2121.736828286026, 2021-02-21 23:35:24.060490
3001, 2124.1991869810154, 2021-02-21 23:35:26.522846
