02/19/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3606, 2640.121159801027, 2021-02-19 21:44:02.899286
3607, 2641.294317769003, 2021-02-19 21:44:04.072444
3608, 2641.299731572042, 2021-02-19 21:44:04.077859
3609, 2643.0670714790467, 2021-02-19 21:44:05.845198
3610, 2643.9305640050443, 2021-02-19 21:44:06.708691
3611, 2643.989421172999, 2021-02-19 21:44:06.767549
3612, 2644.233167066006, 2021-02-19 21:44:07.011295
3613, 2644.41019365401, 2021-02-19 21:44:07.188322
3614, 2644.692360998015, 2021-02-19 21:44:07.470488
3615, 2646.0867590639973, 2021-02-19 21:44:08.864886
3616, 2647.034469425038, 2021-02-19 21:44:09.812596
3617, 2648.128911199048, 2021-02-19 21:44:10.907033
3618, 2649.488643814053, 2021-02-19 21:44:12.266768
3619, 2649.819610164035, 2021-02-19 21:44:12.597734
3620, 2650.8347299910383, 2021-02-19 21:44:13.612853
3621, 2651.1519755360205, 2021-02-19 21:44:13.930102
3622, 2651.33416005905, 2021-02-19 21:44:14.112287
3623, 2651.5064341440448, 2021-02-19 21:44:14.284562
3624, 2652.2457124000066, 2021-02-19 21:44:15.023839
3625, 2654.6634064730024, 2021-02-19 21:44:17.441528
3626, 2654.819938064029, 2021-02-19 21:44:17.598065
3627, 2654.8246477680514, 2021-02-19 21:44:17.602774
3628, 2657.942815418006, 2021-02-19 21:44:20.720940
3629, 2658.031002454052, 2021-02-19 21:44:20.809130
3630, 2659.0459293150343, 2021-02-19 21:44:21.824056
3631, 2660.2116585190524, 2021-02-19 21:44:22.989786
3632, 2660.4245381820365, 2021-02-19 21:44:23.202666
3633, 2661.0550315040164, 2021-02-19 21:44:23.833156
3634, 2661.3029407810536, 2021-02-19 21:44:24.081068
3635, 2661.5230895880377, 2021-02-19 21:44:24.301217
3636, 2662.543600758014, 2021-02-19 21:44:25.321728
3637, 2662.673359082022, 2021-02-19 21:44:25.451487
3638, 2664.9370583450072, 2021-02-19 21:44:27.715183
3639, 2665.087699320051, 2021-02-19 21:44:27.865827
3640, 2665.1734713930055, 2021-02-19 21:44:27.951600
3641, 2666.6398301100126, 2021-02-19 21:44:29.417957
3642, 2666.76509831805, 2021-02-19 21:44:29.543226
3643, 2667.4857093540486, 2021-02-19 21:44:30.263832
3644, 2668.1639672980527, 2021-02-19 21:44:30.942094
3645, 2669.818319774, 2021-02-19 21:44:32.596446
3646, 2670.513761609036, 2021-02-19 21:44:33.291889
3647, 2671.220837740053, 2021-02-19 21:44:33.998964
3648, 2671.275158641045, 2021-02-19 21:44:34.053287
3649, 2671.6388669890002, 2021-02-19 21:44:34.416995
3650, 2672.525093751028, 2021-02-19 21:44:35.303221
3651, 2673.0352963950136, 2021-02-19 21:44:35.813424
3652, 2673.3529528770014, 2021-02-19 21:44:36.131078
3653, 2673.9259153430467, 2021-02-19 21:44:36.704043
3654, 2674.182832376042, 2021-02-19 21:44:36.960960
3655, 2674.239636164042, 2021-02-19 21:44:37.017764
3656, 2674.3559338630293, 2021-02-19 21:44:37.134062
3657, 2675.1526802540175, 2021-02-19 21:44:37.930807
3658, 2676.1413955160533, 2021-02-19 21:44:38.919522
3659, 2676.4269822800416, 2021-02-19 21:44:39.205110
3660, 2676.743959639047, 2021-02-19 21:44:39.522087
3661, 2677.2842551910435, 2021-02-19 21:44:40.062381
3662, 2678.182617264043, 2021-02-19 21:44:40.960744
3663, 2678.350581775012, 2021-02-19 21:44:41.128709
3664, 2678.486819954007, 2021-02-19 21:44:41.264948
3665, 2678.806112331047, 2021-02-19 21:44:41.584240
3666, 2680.4386070670444, 2021-02-19 21:44:43.216734
3667, 2680.4424168210244, 2021-02-19 21:44:43.220545
3668, 2681.017890921037, 2021-02-19 21:44:43.796018
3669, 2681.5165681240032, 2021-02-19 21:44:44.294696
3670, 2681.6496434450382, 2021-02-19 21:44:44.427771
3671, 2681.7786454040324, 2021-02-19 21:44:44.556773
3672, 2681.8238631330314, 2021-02-19 21:44:44.601991
3673, 2683.9031732830335, 2021-02-19 21:44:46.681300
3674, 2684.0316991190193, 2021-02-19 21:44:46.809825
3675, 2684.066059834033, 2021-02-19 21:44:46.844174
3676, 2684.831802268047, 2021-02-19 21:44:47.609929
3677, 2686.316947976011, 2021-02-19 21:44:49.095070
3678, 2686.5725923720165, 2021-02-19 21:44:49.350720
3679, 2686.823586916027, 2021-02-19 21:44:49.601715
3680, 2686.8772212710464, 2021-02-19 21:44:49.655349
3681, 2687.90568811103, 2021-02-19 21:44:50.683807
3682, 2688.037703854032, 2021-02-19 21:44:50.815832
3683, 2689.830888668017, 2021-02-19 21:44:52.609014
3684, 2689.949747026025, 2021-02-19 21:44:52.727873
3685, 2692.0341521590017, 2021-02-19 21:44:54.812272
3686, 2692.1010536540416, 2021-02-19 21:44:54.879181
3687, 2692.113229758048, 2021-02-19 21:44:54.891358
3688, 2694.0537728820345, 2021-02-19 21:44:56.831897
3689, 2694.43043665, 2021-02-19 21:44:57.208564
3690, 2695.3580534580396, 2021-02-19 21:44:58.136173
3691, 2695.3771599699976, 2021-02-19 21:44:58.155288
3692, 2696.6776423600386, 2021-02-19 21:44:59.455768
3693, 2697.3495847560116, 2021-02-19 21:45:00.127708
3694, 2697.379970033013, 2021-02-19 21:45:00.158098
3695, 2699.0517393400078, 2021-02-19 21:45:01.829863
3696, 2699.7015792860184, 2021-02-19 21:45:02.479706
3697, 2700.333181187045, 2021-02-19 21:45:03.111308
3698, 2700.5240229530027, 2021-02-19 21:45:03.302151
3699, 2700.919486842002, 2021-02-19 21:45:03.697614
3700, 2701.6042496190057, 2021-02-19 21:45:04.382377
3701, 2701.691727860016, 2021-02-19 21:45:04.469856
3702, 2702.8650488040294, 2021-02-19 21:45:05.643176
3703, 2702.8715813850285, 2021-02-19 21:45:05.649709
3704, 2704.0929973940365, 2021-02-19 21:45:06.871125
3705, 2704.347082562046, 2021-02-19 21:45:07.125210
3706, 2704.808005148021, 2021-02-19 21:45:07.586132
3707, 2704.9417610050295, 2021-02-19 21:45:07.719888
3708, 2705.4250948820263, 2021-02-19 21:45:08.203222
3709, 2705.5890995730297, 2021-02-19 21:45:08.367227
3710, 2707.1818819860346, 2021-02-19 21:45:09.960008
3711, 2710.354142579017, 2021-02-19 21:45:13.132263
3712, 2710.7172618610202, 2021-02-19 21:45:13.495390
3713, 2711.4367010870483, 2021-02-19 21:45:14.214827
3714, 2711.995851380052, 2021-02-19 21:45:14.773979
3715, 2713.8148389450507, 2021-02-19 21:45:16.592966
3716, 2716.3219789770083, 2021-02-19 21:45:19.100101
3717, 2716.336465246044, 2021-02-19 21:45:19.114593
3718, 2719.1342368000187, 2021-02-19 21:45:21.912364
3719, 2720.16873304802, 2021-02-19 21:45:22.946860
3720, 2721.755381369032, 2021-02-19 21:45:24.533508
3721, 2721.9432310990524, 2021-02-19 21:45:24.721359
3722, 2722.031305436045, 2021-02-19 21:45:24.809434
3723, 2722.36943810503, 2021-02-19 21:45:25.147566
3724, 2722.985861191002, 2021-02-19 21:45:25.763988
3725, 2723.9191332090413, 2021-02-19 21:45:26.697260
3726, 2724.4354519070475, 2021-02-19 21:45:27.213578
3727, 2724.7374378720415, 2021-02-19 21:45:27.515565
3728, 2724.9120658850297, 2021-02-19 21:45:27.690194
3729, 2727.8351774340263, 2021-02-19 21:45:30.613303
3730, 2728.5162524059997, 2021-02-19 21:45:31.294380
3731, 2728.752247791039, 2021-02-19 21:45:31.530376
3732, 2730.6524635000387, 2021-02-19 21:45:33.430588
3733, 2730.7305749020306, 2021-02-19 21:45:33.508703
3734, 2731.7736340200063, 2021-02-19 21:45:34.551761
3735, 2732.670603726001, 2021-02-19 21:45:35.448731
3736, 2737.741349276039, 2021-02-19 21:45:40.519473
3737, 2738.571153967001, 2021-02-19 21:45:41.349280
3738, 2738.5948676810367, 2021-02-19 21:45:41.372996
3739, 2741.114817032998, 2021-02-19 21:45:43.892944
3740, 2741.4722490990534, 2021-02-19 21:45:44.250376
3741, 2742.974113078031, 2021-02-19 21:45:45.752240
3742, 2742.9808292490197, 2021-02-19 21:45:45.758957
3743, 2743.40283517004, 2021-02-19 21:45:46.180963
3744, 2743.8849887770484, 2021-02-19 21:45:46.663117
3745, 2745.49640334805, 2021-02-19 21:45:48.274529
3746, 2745.92649023002, 2021-02-19 21:45:48.704618
3747, 2746.0025023100316, 2021-02-19 21:45:48.780630
3748, 2747.6998652750044, 2021-02-19 21:45:50.477983
3749, 2747.8756204450037, 2021-02-19 21:45:50.653748
3750, 2748.6551943820086, 2021-02-19 21:45:51.433322
3751, 2750.0073369710008, 2021-02-19 21:45:52.785463
3752, 2751.583648449043, 2021-02-19 21:45:54.361775
3753, 2751.6151925180457, 2021-02-19 21:45:54.393321
3754, 2752.591114231036, 2021-02-19 21:45:55.369242
3755, 2753.707672152028, 2021-02-19 21:45:56.485799
3756, 2754.607088567049, 2021-02-19 21:45:57.385215
3757, 2755.138402466022, 2021-02-19 21:45:57.916530
3758, 2757.219849408022, 2021-02-19 21:45:59.997976
3759, 2758.678581982036, 2021-02-19 21:46:01.456709
3760, 2760.2153598390287, 2021-02-19 21:46:02.993487
3761, 2762.5755763410125, 2021-02-19 21:46:05.353703
3762, 2763.4963248569984, 2021-02-19 21:46:06.274452
3763, 2764.266716115002, 2021-02-19 21:46:07.044844
3764, 2764.325265084044, 2021-02-19 21:46:07.103393
3765, 2764.338985105045, 2021-02-19 21:46:07.117113
3766, 2764.4377219840535, 2021-02-19 21:46:07.215849
3767, 2765.4895654120483, 2021-02-19 21:46:08.267692
3768, 2766.464336221048, 2021-02-19 21:46:09.242463
3769, 2767.6723664160236, 2021-02-19 21:46:10.450493
3770, 2768.9128163279966, 2021-02-19 21:46:11.690944
3771, 2769.1244002480526, 2021-02-19 21:46:11.902528
3772, 2769.2769348180154, 2021-02-19 21:46:12.055063
3773, 2769.897866409039, 2021-02-19 21:46:12.675994
3774, 2770.652575092041, 2021-02-19 21:46:13.430700
3775, 2771.080264450051, 2021-02-19 21:46:13.858392
3776, 2771.3603922310285, 2021-02-19 21:46:14.138520
3777, 2773.8002150960383, 2021-02-19 21:46:16.578342
3778, 2774.062283240026, 2021-02-19 21:46:16.840411
3779, 2774.81777275505, 2021-02-19 21:46:17.595899
3780, 2774.837808211043, 2021-02-19 21:46:17.615936
3781, 2775.7148826430202, 2021-02-19 21:46:18.493010
3782, 2775.9170758030377, 2021-02-19 21:46:18.695203
3783, 2776.4579527070164, 2021-02-19 21:46:19.236080
3784, 2778.6690375710023, 2021-02-19 21:46:21.447163
3785, 2778.711806124018, 2021-02-19 21:46:21.489934
3786, 2779.819165124034, 2021-02-19 21:46:22.597292
3787, 2780.9080671590054, 2021-02-19 21:46:23.686194
3788, 2782.277268611011, 2021-02-19 21:46:25.055391
3789, 2782.5461488250294, 2021-02-19 21:46:25.324276
3790, 2782.827906424005, 2021-02-19 21:46:25.606034
3791, 2782.855158283026, 2021-02-19 21:46:25.633286
3792, 2782.908109987038, 2021-02-19 21:46:25.686238
3793, 2783.3027373270015, 2021-02-19 21:46:26.080865
3794, 2784.222838012036, 2021-02-19 21:46:27.000964
3795, 2785.2213430640404, 2021-02-19 21:46:27.999470
3796, 2786.3123674960225, 2021-02-19 21:46:29.090494
3797, 2786.858604597044, 2021-02-19 21:46:29.636732
3798, 2786.884100520052, 2021-02-19 21:46:29.662229
3799, 2787.0536541440524, 2021-02-19 21:46:29.831782
3800, 2787.0802601420437, 2021-02-19 21:46:29.858388
3801, 2787.5104427580372, 2021-02-19 21:46:30.288570
3802, 2788.40923725802, 2021-02-19 21:46:31.187364
3803, 2789.6329028250184, 2021-02-19 21:46:32.411030
3804, 2789.9329992540297, 2021-02-19 21:46:32.711127
3805, 2790.0334147860412, 2021-02-19 21:46:32.811543
3806, 2792.3572160820477, 2021-02-19 21:46:35.135343
3807, 2793.661362027051, 2021-02-19 21:46:36.439489
3808, 2793.730027921032, 2021-02-19 21:46:36.508156
3809, 2796.4621290640207, 2021-02-19 21:46:39.240249
3810, 2797.031007436046, 2021-02-19 21:46:39.809134
3811, 2798.313544197008, 2021-02-19 21:46:41.091670
3812, 2798.6138815800077, 2021-02-19 21:46:41.392009
3813, 2799.741650923039, 2021-02-19 21:46:42.519778
3814, 2800.1227543550194, 2021-02-19 21:46:42.900882
3815, 2800.2126735170023, 2021-02-19 21:46:42.990801
3816, 2800.6227113330388, 2021-02-19 21:46:43.400839
3817, 2801.6058066710248, 2021-02-19 21:46:44.383934
3818, 2802.4491936290287, 2021-02-19 21:46:45.227321
3819, 2802.9933850770467, 2021-02-19 21:46:45.771510
3820, 2803.6233808260295, 2021-02-19 21:46:46.401509
3821, 2804.2803274170146, 2021-02-19 21:46:47.058455
3822, 2805.458413139044, 2021-02-19 21:46:48.236540
3823, 2805.861414081999, 2021-02-19 21:46:48.639542
3824, 2806.033413327008, 2021-02-19 21:46:48.811541
3825, 2807.6996485750424, 2021-02-19 21:46:50.477766
3826, 2807.7801483870135, 2021-02-19 21:46:50.558276
3827, 2810.2958568090107, 2021-02-19 21:46:53.073980
3828, 2811.0412030559964, 2021-02-19 21:46:53.819328
3829, 2812.3757892150315, 2021-02-19 21:46:55.153913
3830, 2814.468670717033, 2021-02-19 21:46:57.246797
3831, 2814.754134329036, 2021-02-19 21:46:57.532261
3832, 2815.0571557310177, 2021-02-19 21:46:57.835283
3833, 2815.6067560950178, 2021-02-19 21:46:58.384883
3834, 2815.8582987360423, 2021-02-19 21:46:58.636426
3835, 2816.201899631007, 2021-02-19 21:46:58.980027
3836, 2816.4180694540264, 2021-02-19 21:46:59.196197
3837, 2816.6819069510093, 2021-02-19 21:46:59.460034
3838, 2816.777674330049, 2021-02-19 21:46:59.555802
3839, 2816.807005078008, 2021-02-19 21:46:59.585132
3840, 2816.9281521210214, 2021-02-19 21:46:59.706280
3841, 2816.971240462037, 2021-02-19 21:46:59.749368
3842, 2817.07616445201, 2021-02-19 21:46:59.854292
3843, 2817.078307566, 2021-02-19 21:46:59.856436
3844, 2817.88976477104, 2021-02-19 21:47:00.667888
3845, 2818.24442289304, 2021-02-19 21:47:01.022550
3846, 2820.7649058829993, 2021-02-19 21:47:03.543028
3847, 2821.574328948045, 2021-02-19 21:47:04.352455
3848, 2822.857077489025, 2021-02-19 21:47:05.635201
3849, 2822.934063226043, 2021-02-19 21:47:05.712191
3850, 2823.0036638970487, 2021-02-19 21:47:05.781791
3851, 2824.13262377301, 2021-02-19 21:47:06.910751
3852, 2824.3535452000215, 2021-02-19 21:47:07.131673
3853, 2825.4805351790274, 2021-02-19 21:47:08.258662
3854, 2825.919185269042, 2021-02-19 21:47:08.697313
3855, 2826.675597182999, 2021-02-19 21:47:09.453725
3856, 2826.7801474550506, 2021-02-19 21:47:09.558275
3857, 2827.018118105014, 2021-02-19 21:47:09.796246
3858, 2827.7863238260034, 2021-02-19 21:47:10.564451
3859, 2828.060127211036, 2021-02-19 21:47:10.838255
3860, 2828.7465240320307, 2021-02-19 21:47:11.524652
3861, 2828.9749094850267, 2021-02-19 21:47:11.753037
3862, 2829.901189645054, 2021-02-19 21:47:12.679317
3863, 2830.1590263610124, 2021-02-19 21:47:12.937154
3864, 2831.609778363025, 2021-02-19 21:47:14.387902
3865, 2832.0684092360316, 2021-02-19 21:47:14.846536
3866, 2832.3672733430285, 2021-02-19 21:47:15.145401
3867, 2832.956334696035, 2021-02-19 21:47:15.734462
3868, 2833.335206081043, 2021-02-19 21:47:16.113334
3869, 2833.472355824022, 2021-02-19 21:47:16.250484
3870, 2833.5512281580013, 2021-02-19 21:47:16.329356
3871, 2833.6096260269987, 2021-02-19 21:47:16.387754
3872, 2834.021925778012, 2021-02-19 21:47:16.800053
3873, 2834.208809475007, 2021-02-19 21:47:16.986937
3874, 2834.5439054560266, 2021-02-19 21:47:17.322033
3875, 2834.7951799239963, 2021-02-19 21:47:17.573308
3876, 2835.078387913003, 2021-02-19 21:47:17.856515
3877, 2837.347619662003, 2021-02-19 21:47:20.125742
3878, 2840.7405334890354, 2021-02-19 21:47:23.518657
3879, 2841.505093877029, 2021-02-19 21:47:24.283221
3880, 2842.0688255740097, 2021-02-19 21:47:24.846953
3881, 2842.305334204051, 2021-02-19 21:47:25.083462
3882, 2842.414714301005, 2021-02-19 21:47:25.192842
3883, 2842.4804514950374, 2021-02-19 21:47:25.258579
3884, 2843.6721990480437, 2021-02-19 21:47:26.450326
3885, 2843.8942636889988, 2021-02-19 21:47:26.672392
3886, 2843.9171898910427, 2021-02-19 21:47:26.695318
3887, 2844.3131288060104, 2021-02-19 21:47:27.091256
3888, 2844.491416693025, 2021-02-19 21:47:27.269543
3889, 2844.5343372190255, 2021-02-19 21:47:27.312465
3890, 2844.825734328013, 2021-02-19 21:47:27.603862
3891, 2844.871838210034, 2021-02-19 21:47:27.649966
3892, 2844.994158301037, 2021-02-19 21:47:27.772286
3893, 2845.5546582130482, 2021-02-19 21:47:28.332783
3894, 2847.9443477560417, 2021-02-19 21:47:30.722472
3895, 2848.9900073320023, 2021-02-19 21:47:31.768134
3896, 2849.5443355620373, 2021-02-19 21:47:32.322463
3897, 2850.7482984740054, 2021-02-19 21:47:33.526426
3898, 2852.4361855110037, 2021-02-19 21:47:35.214311
3899, 2853.1605128300143, 2021-02-19 21:47:35.938639
3900, 2853.3897832390503, 2021-02-19 21:47:36.167911
3901, 2854.0167097850353, 2021-02-19 21:47:36.794837
3902, 2854.131113225012, 2021-02-19 21:47:36.909241
3903, 2854.4615704160533, 2021-02-19 21:47:37.239698
3904, 2855.2873168270453, 2021-02-19 21:47:38.065443
3905, 2856.3872763020336, 2021-02-19 21:47:39.165402
3906, 2857.4283662680537, 2021-02-19 21:47:40.206488
3907, 2858.012400950014, 2021-02-19 21:47:40.790525
3908, 2858.8124666610383, 2021-02-19 21:47:41.590594
3909, 2860.1858931310126, 2021-02-19 21:47:42.964020
3910, 2860.3253348290455, 2021-02-19 21:47:43.103463
3911, 2860.5935161390225, 2021-02-19 21:47:43.371644
3912, 2860.648326063005, 2021-02-19 21:47:43.426454
3913, 2861.194765687047, 2021-02-19 21:47:43.972892
3914, 2861.324602411012, 2021-02-19 21:47:44.102730
3915, 2864.5834047910175, 2021-02-19 21:47:47.361530
3916, 2865.561371673015, 2021-02-19 21:47:48.339498
3917, 2867.525346487004, 2021-02-19 21:47:50.303466
3918, 2868.1745502100093, 2021-02-19 21:47:50.952677
3919, 2868.40249505901, 2021-02-19 21:47:51.180623
3920, 2868.869385967031, 2021-02-19 21:47:51.647514
3921, 2870.2320752330124, 2021-02-19 21:47:53.010201
3922, 2871.295408642036, 2021-02-19 21:47:54.073536
3923, 2871.552785604028, 2021-02-19 21:47:54.330911
3924, 2871.8302093690145, 2021-02-19 21:47:54.608337
3925, 2873.6452308050357, 2021-02-19 21:47:56.423357
3926, 2875.555618516053, 2021-02-19 21:47:58.333744
3927, 2876.9409175440087, 2021-02-19 21:47:59.719044
3928, 2877.0432625260437, 2021-02-19 21:47:59.821390
3929, 2878.540924647008, 2021-02-19 21:48:01.319052
3930, 2879.007787991024, 2021-02-19 21:48:01.785915
3931, 2879.536817934015, 2021-02-19 21:48:02.314945
3932, 2880.305110517016, 2021-02-19 21:48:03.083237
3933, 2880.360360358027, 2021-02-19 21:48:03.138488
3934, 2880.4062172600534, 2021-02-19 21:48:03.184345
3935, 2881.5034218740184, 2021-02-19 21:48:04.281549
3936, 2882.5795175530366, 2021-02-19 21:48:05.357645
3937, 2884.309402615996, 2021-02-19 21:48:07.087529
3938, 2884.6284603440436, 2021-02-19 21:48:07.406588
3939, 2886.1431113710278, 2021-02-19 21:48:08.921238
3940, 2886.350642286008, 2021-02-19 21:48:09.128770
3941, 2886.5916853580275, 2021-02-19 21:48:09.369812
3942, 2887.4124769650516, 2021-02-19 21:48:10.190603
3943, 2887.907893613039, 2021-02-19 21:48:10.686021
3944, 2888.0259302820195, 2021-02-19 21:48:10.804058
3945, 2888.82888015802, 2021-02-19 21:48:11.607008
3946, 2888.964993533038, 2021-02-19 21:48:11.743121
3947, 2889.0611185590387, 2021-02-19 21:48:11.839246
3948, 2889.075414529012, 2021-02-19 21:48:11.853543
3949, 2889.1884239840438, 2021-02-19 21:48:11.966552
3950, 2889.6741311220103, 2021-02-19 21:48:12.452259
3951, 2889.734680061054, 2021-02-19 21:48:12.512808
3952, 2891.014011798019, 2021-02-19 21:48:13.792139
3953, 2891.9413660860155, 2021-02-19 21:48:14.719487
3954, 2892.3969134550425, 2021-02-19 21:48:15.175039
3955, 2892.4649609380285, 2021-02-19 21:48:15.243089
3956, 2892.560628489009, 2021-02-19 21:48:15.338756
3957, 2892.844165014045, 2021-02-19 21:48:15.622293
3958, 2893.5548539440497, 2021-02-19 21:48:16.332977
3959, 2894.4868799840333, 2021-02-19 21:48:17.265004
3960, 2894.833122504002, 2021-02-19 21:48:17.611249
3961, 2895.5328275170177, 2021-02-19 21:48:18.310954
3962, 2895.6347043560236, 2021-02-19 21:48:18.412832
3963, 2895.6469577300013, 2021-02-19 21:48:18.425086
3964, 2897.2269890850293, 2021-02-19 21:48:20.005112
3965, 2899.679241424019, 2021-02-19 21:48:22.457367
3966, 2900.3437283390085, 2021-02-19 21:48:23.121855
3967, 2901.485597814026, 2021-02-19 21:48:24.263725
3968, 2901.6591326850466, 2021-02-19 21:48:24.437261
3969, 2902.4859623180237, 2021-02-19 21:48:25.264086
3970, 2903.4830915590283, 2021-02-19 21:48:26.261215
3971, 2903.5390646080486, 2021-02-19 21:48:26.317192
3972, 2904.599973083008, 2021-02-19 21:48:27.378098
3973, 2906.4105854800437, 2021-02-19 21:48:29.188711
3974, 2906.7241276190034, 2021-02-19 21:48:29.502255
3975, 2908.286101181002, 2021-02-19 21:48:31.064227
3976, 2911.149072872009, 2021-02-19 21:48:33.927199
3977, 2911.335030889022, 2021-02-19 21:48:34.113159
3978, 2911.3597994660377, 2021-02-19 21:48:34.137928
3979, 2911.3918117200374, 2021-02-19 21:48:34.169940
3980, 2911.8653794260463, 2021-02-19 21:48:34.643507
3981, 2912.333050080051, 2021-02-19 21:48:35.111178
3982, 2912.888462559029, 2021-02-19 21:48:35.666580
3983, 2913.5381489970023, 2021-02-19 21:48:36.316275
3984, 2914.2635649370495, 2021-02-19 21:48:37.041676
3985, 2915.7625699150376, 2021-02-19 21:48:38.540694
3986, 2917.163555195031, 2021-02-19 21:48:39.941675
3987, 2918.8684439100325, 2021-02-19 21:48:41.646566
3988, 2919.9117144410266, 2021-02-19 21:48:42.689841
3989, 2920.317325937038, 2021-02-19 21:48:43.095453
3990, 2921.1848568020505, 2021-02-19 21:48:43.962984
3991, 2921.266127825016, 2021-02-19 21:48:44.044255
3992, 2921.828966359026, 2021-02-19 21:48:44.607093
3993, 2922.374030478997, 2021-02-19 21:48:45.152158
3994, 2922.4424780069967, 2021-02-19 21:48:45.220606
3995, 2923.6411960990517, 2021-02-19 21:48:46.419323
3996, 2923.7287611300126, 2021-02-19 21:48:46.506889
3997, 2923.9684676710167, 2021-02-19 21:48:46.746595
3998, 2924.9103395180427, 2021-02-19 21:48:47.688466
3999, 2926.440226259001, 2021-02-19 21:48:49.218353
4000, 2926.4516084430506, 2021-02-19 21:48:49.229736
4001, 2928.0460388830397, 2021-02-19 21:48:50.824155
4002, 2928.2918700990267, 2021-02-19 21:48:51.069998
4003, 2928.4403494650032, 2021-02-19 21:48:51.218477
4004, 2928.8465200570063, 2021-02-19 21:48:51.624647
4005, 2930.010391206015, 2021-02-19 21:48:52.788516
4006, 2930.5303890990326, 2021-02-19 21:48:53.308517
4007, 2930.8536078440375, 2021-02-19 21:48:53.631735
4008, 2930.854114465008, 2021-02-19 21:48:53.632243
4009, 2931.5385123700253, 2021-02-19 21:48:54.316640
4010, 2931.576334454003, 2021-02-19 21:48:54.354462
4011, 2932.534561688022, 2021-02-19 21:48:55.312687
4012, 2933.452027495019, 2021-02-19 21:48:56.230154
4013, 2935.1824547810247, 2021-02-19 21:48:57.960580
4014, 2935.60269906302, 2021-02-19 21:48:58.380826
4015, 2936.738624397025, 2021-02-19 21:48:59.516750
4016, 2938.035434445017, 2021-02-19 21:49:00.813560
4017, 2938.290591042023, 2021-02-19 21:49:01.068719
4018, 2938.39305204805, 2021-02-19 21:49:01.171180
4019, 2938.5667977740522, 2021-02-19 21:49:01.344926
4020, 2939.0017362020444, 2021-02-19 21:49:01.779862
4021, 2939.0272624510108, 2021-02-19 21:49:01.805390
4022, 2939.296578334004, 2021-02-19 21:49:02.074706
4023, 2940.524156418047, 2021-02-19 21:49:03.302283
4024, 2943.0659025850473, 2021-02-19 21:49:05.844024
4025, 2943.6729793540435, 2021-02-19 21:49:06.451104
4026, 2943.931526022032, 2021-02-19 21:49:06.709654
4027, 2944.175984681002, 2021-02-19 21:49:06.954112
4028, 2944.357368355035, 2021-02-19 21:49:07.135496
4029, 2944.9807068370283, 2021-02-19 21:49:07.758834
4030, 2945.7897791620344, 2021-02-19 21:49:08.567906
4031, 2945.920131543011, 2021-02-19 21:49:08.698259
4032, 2946.604718871007, 2021-02-19 21:49:09.382846
4033, 2949.0758345970535, 2021-02-19 21:49:11.853957
4034, 2950.4599104450317, 2021-02-19 21:49:13.238037
4035, 2950.6819147100323, 2021-02-19 21:49:13.460042
4036, 2952.4537542660255, 2021-02-19 21:49:15.231881
4037, 2952.9614863410243, 2021-02-19 21:49:15.739614
4038, 2953.308422425005, 2021-02-19 21:49:16.086550
4039, 2953.634626719053, 2021-02-19 21:49:16.412753
4040, 2955.1945758190122, 2021-02-19 21:49:17.972702
4041, 2955.2253877760377, 2021-02-19 21:49:18.003516
4042, 2955.9569666000316, 2021-02-19 21:49:18.735093
4043, 2956.5725095130038, 2021-02-19 21:49:19.350636
4044, 2956.888661656005, 2021-02-19 21:49:19.666789
4045, 2957.5118159250123, 2021-02-19 21:49:20.289944
4046, 2957.9549327980494, 2021-02-19 21:49:20.733060
4047, 2958.2188324090093, 2021-02-19 21:49:20.996960
4048, 2958.560370318999, 2021-02-19 21:49:21.338498
4049, 2959.479882646003, 2021-02-19 21:49:22.258010
4050, 2960.7615687260404, 2021-02-19 21:49:23.539694
4051, 2960.8345502870507, 2021-02-19 21:49:23.612678
4052, 2961.7432265660027, 2021-02-19 21:49:24.521354
4053, 2962.127178426017, 2021-02-19 21:49:24.905306
4054, 2962.1597953900346, 2021-02-19 21:49:24.937923
4055, 2962.201961216051, 2021-02-19 21:49:24.980089
4056, 2962.596542197047, 2021-02-19 21:49:25.374670
4057, 2963.14482639404, 2021-02-19 21:49:25.922954
4058, 2964.3530928399996, 2021-02-19 21:49:27.131220
4059, 2965.4423998120474, 2021-02-19 21:49:28.220527
4060, 2965.7422142930445, 2021-02-19 21:49:28.520342
4061, 2965.978451633011, 2021-02-19 21:49:28.756579
4062, 2966.096701838018, 2021-02-19 21:49:28.874830
4063, 2966.7172870100476, 2021-02-19 21:49:29.495414
4064, 2966.9715984790237, 2021-02-19 21:49:29.749726
4065, 2967.0908467420377, 2021-02-19 21:49:29.868975
4066, 2967.860620387015, 2021-02-19 21:49:30.638748
4067, 2968.449245546013, 2021-02-19 21:49:31.227373
4068, 2970.2103671530494, 2021-02-19 21:49:32.988492
4069, 2972.1623449680046, 2021-02-19 21:49:34.940470
