03/06/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
06, 21:53, E8, 16, Fair, CLR, 13.9, 8.9, 19.4, 12.8, 72%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
3981, 2834.564779450011, 2021-03-06 21:47:16.667472
3982, 2834.8557355130324, 2021-03-06 21:47:16.958428
3983, 2834.871143041004, 2021-03-06 21:47:16.973836
3984, 2835.004068686976, 2021-03-06 21:47:17.106761
3985, 2835.1231919830316, 2021-03-06 21:47:17.225885
3986, 2835.406099647982, 2021-03-06 21:47:17.508792
3987, 2835.805273648002, 2021-03-06 21:47:17.907965
3988, 2836.085949091008, 2021-03-06 21:47:18.188640
3989, 2836.279669446987, 2021-03-06 21:47:18.382362
3990, 2838.0331028029905, 2021-03-06 21:47:20.135785
3991, 2839.0429845110048, 2021-03-06 21:47:21.145675
3992, 2839.6357056340203, 2021-03-06 21:47:21.738398
3993, 2840.123463289987, 2021-03-06 21:47:22.226156
3994, 2840.9834032789804, 2021-03-06 21:47:23.086095
3995, 2841.110493143031, 2021-03-06 21:47:23.213183
3996, 2841.362539676018, 2021-03-06 21:47:23.465227
3997, 2842.0713296569884, 2021-03-06 21:47:24.174018
3998, 2842.836504655017, 2021-03-06 21:47:24.939196
3999, 2845.563606903015, 2021-03-06 21:47:27.666292
4000, 2845.624809314031, 2021-03-06 21:47:27.727501
4001, 2846.8186198860058, 2021-03-06 21:47:28.921307
4002, 2847.076333026984, 2021-03-06 21:47:29.179025
4003, 2847.080643379013, 2021-03-06 21:47:29.183336
4004, 2849.847718389996, 2021-03-06 21:47:31.950404
4005, 2850.179898321978, 2021-03-06 21:47:32.282589
4006, 2850.2082633040263, 2021-03-06 21:47:32.310956
4007, 2850.3989351119963, 2021-03-06 21:47:32.501628
4008, 2851.4963854200323, 2021-03-06 21:47:33.599071
4009, 2851.8644161529955, 2021-03-06 21:47:33.967108
4010, 2851.9042063630186, 2021-03-06 21:47:34.006899
4011, 2851.976429420989, 2021-03-06 21:47:34.079122
4012, 2852.6279761050246, 2021-03-06 21:47:34.730665
4013, 2854.52321914403, 2021-03-06 21:47:36.625910
4014, 2854.695776580018, 2021-03-06 21:47:36.798469
4015, 2854.802552465, 2021-03-06 21:47:36.905245
4016, 2856.730130925018, 2021-03-06 21:47:38.832818
4017, 2857.1688523010234, 2021-03-06 21:47:39.271544
4018, 2857.229268526018, 2021-03-06 21:47:39.331961
4019, 2857.4510098390165, 2021-03-06 21:47:39.553702
4020, 2857.744602160994, 2021-03-06 21:47:39.847294
4021, 2857.8942992300144, 2021-03-06 21:47:39.996992
4022, 2858.385782571975, 2021-03-06 21:47:40.488475
4023, 2860.0459119880106, 2021-03-06 21:47:42.148604
4024, 2860.2660666049924, 2021-03-06 21:47:42.368759
4025, 2860.2874015690177, 2021-03-06 21:47:42.390094
4026, 2860.3965699400287, 2021-03-06 21:47:42.499262
4027, 2860.886885286018, 2021-03-06 21:47:42.989576
4028, 2861.169037027983, 2021-03-06 21:47:43.271730
4029, 2862.7948088150006, 2021-03-06 21:47:44.897500
4030, 2862.8046617549844, 2021-03-06 21:47:44.907354
4031, 2863.174759240006, 2021-03-06 21:47:45.277452
4032, 2863.4549862230197, 2021-03-06 21:47:45.557679
4033, 2864.1994992310065, 2021-03-06 21:47:46.302187
4034, 2864.7748855180107, 2021-03-06 21:47:46.877577
4035, 2865.109677350032, 2021-03-06 21:47:47.212369
4036, 2866.0532628759975, 2021-03-06 21:47:48.155953
4037, 2866.8126237370307, 2021-03-06 21:47:48.915315
4038, 2866.953877728025, 2021-03-06 21:47:49.056570
4039, 2867.065034215979, 2021-03-06 21:47:49.167726
4040, 2867.1362146280007, 2021-03-06 21:47:49.238907
4041, 2867.29527777998, 2021-03-06 21:47:49.397970
4042, 2867.4824781619827, 2021-03-06 21:47:49.585170
4043, 2867.8178000369808, 2021-03-06 21:47:49.920492
4044, 2868.0311124330037, 2021-03-06 21:47:50.133804
4045, 2868.910780748003, 2021-03-06 21:47:51.013472
4046, 2869.4050666270196, 2021-03-06 21:47:51.507759
4047, 2870.0230233460316, 2021-03-06 21:47:52.125715
4048, 2871.3425632430008, 2021-03-06 21:47:53.445255
4049, 2872.121220098983, 2021-03-06 21:47:54.223912
4050, 2872.4457932870137, 2021-03-06 21:47:54.548485
4051, 2872.59558655601, 2021-03-06 21:47:54.698279
4052, 2872.6290239599766, 2021-03-06 21:47:54.731717
4053, 2874.439831723983, 2021-03-06 21:47:56.542524
4054, 2874.4839781700284, 2021-03-06 21:47:56.586671
4055, 2875.8853942269925, 2021-03-06 21:47:57.988085
4056, 2877.5649059900315, 2021-03-06 21:47:59.667598
4057, 2881.1691800180124, 2021-03-06 21:48:03.271870
4058, 2881.3626667869976, 2021-03-06 21:48:03.465356
4059, 2881.671670950018, 2021-03-06 21:48:03.774362
4060, 2882.315360306995, 2021-03-06 21:48:04.418052
4061, 2884.7241672130185, 2021-03-06 21:48:06.826850
4062, 2884.896396443015, 2021-03-06 21:48:06.999088
4063, 2885.9596208169824, 2021-03-06 21:48:08.062311
4064, 2886.59933259798, 2021-03-06 21:48:08.702024
4065, 2887.2507066960097, 2021-03-06 21:48:09.353399
4066, 2887.3763252720237, 2021-03-06 21:48:09.479018
4067, 2890.8541148710065, 2021-03-06 21:48:12.956805
4068, 2891.875601976004, 2021-03-06 21:48:13.978294
4069, 2892.606826240022, 2021-03-06 21:48:14.709518
4070, 2893.602482118993, 2021-03-06 21:48:15.705174
4071, 2895.7669125240063, 2021-03-06 21:48:17.869604
4072, 2896.4150330440025, 2021-03-06 21:48:18.517725
4073, 2896.7528858790174, 2021-03-06 21:48:18.855578
4074, 2897.3020350389997, 2021-03-06 21:48:19.404727
4075, 2899.382407518977, 2021-03-06 21:48:21.485099
4076, 2899.575825067004, 2021-03-06 21:48:21.678517
4077, 2900.4072336259997, 2021-03-06 21:48:22.509925
4078, 2900.4250722089782, 2021-03-06 21:48:22.527765
4079, 2901.088622084004, 2021-03-06 21:48:23.191311
4080, 2904.074208746024, 2021-03-06 21:48:26.176895
4081, 2905.1655292090145, 2021-03-06 21:48:27.268221
4082, 2905.181495252007, 2021-03-06 21:48:27.284188
4083, 2906.074080227001, 2021-03-06 21:48:28.176771
4084, 2906.8035781329963, 2021-03-06 21:48:28.906269
4085, 2906.9253355929977, 2021-03-06 21:48:29.028028
4086, 2907.2237375809927, 2021-03-06 21:48:29.326430
4087, 2907.532234477985, 2021-03-06 21:48:29.634927
4088, 2907.9437291920185, 2021-03-06 21:48:30.046421
4089, 2908.030450830993, 2021-03-06 21:48:30.133144
4090, 2908.9362061240245, 2021-03-06 21:48:31.038898
4091, 2909.889002407028, 2021-03-06 21:48:31.991695
4092, 2910.1460553969955, 2021-03-06 21:48:32.248748
4093, 2910.1756597220083, 2021-03-06 21:48:32.278352
4094, 2911.5769612860167, 2021-03-06 21:48:33.679647
4095, 2912.1351891779923, 2021-03-06 21:48:34.237877
4096, 2912.1916691720253, 2021-03-06 21:48:34.294362
4097, 2912.662193108001, 2021-03-06 21:48:34.764884
4098, 2912.7157527829986, 2021-03-06 21:48:34.818445
4099, 2913.3558614130015, 2021-03-06 21:48:35.458551
4100, 2913.4803782239906, 2021-03-06 21:48:35.583071
4101, 2914.963213343988, 2021-03-06 21:48:37.065903
4102, 2916.3730134710204, 2021-03-06 21:48:38.475698
4103, 2916.543524231005, 2021-03-06 21:48:38.646216
4104, 2916.9081427250057, 2021-03-06 21:48:39.010835
4105, 2917.505198817991, 2021-03-06 21:48:39.607887
4106, 2918.088909846032, 2021-03-06 21:48:40.191600
4107, 2918.7266868479783, 2021-03-06 21:48:40.829375
4108, 2920.031367368996, 2021-03-06 21:48:42.134054
4109, 2920.1290696230135, 2021-03-06 21:48:42.231761
4110, 2920.8513707839884, 2021-03-06 21:48:42.954062
4111, 2921.4571303899866, 2021-03-06 21:48:43.559822
4112, 2922.0251127600204, 2021-03-06 21:48:44.127805
4113, 2922.7929611660074, 2021-03-06 21:48:44.895653
4114, 2923.9845423420193, 2021-03-06 21:48:46.087233
4115, 2925.3528474200284, 2021-03-06 21:48:47.455539
4116, 2925.52108416002, 2021-03-06 21:48:47.623777
4117, 2928.056583532016, 2021-03-06 21:48:50.159272
4118, 2928.365251320007, 2021-03-06 21:48:50.467943
4119, 2929.1295506270253, 2021-03-06 21:48:51.232242
4120, 2929.400395062985, 2021-03-06 21:48:51.503087
4121, 2930.176427914994, 2021-03-06 21:48:52.279115
4122, 2930.770559825003, 2021-03-06 21:48:52.873251
4123, 2931.073549729015, 2021-03-06 21:48:53.176239
4124, 2932.2700977399945, 2021-03-06 21:48:54.372787
4125, 2932.861475282989, 2021-03-06 21:48:54.964167
4126, 2932.9643427020055, 2021-03-06 21:48:55.067035
4127, 2933.0425964500173, 2021-03-06 21:48:55.145289
4128, 2933.310614038026, 2021-03-06 21:48:55.413306
4129, 2933.793476122024, 2021-03-06 21:48:55.896166
4130, 2934.082321818976, 2021-03-06 21:48:56.185013
4131, 2935.29702798801, 2021-03-06 21:48:57.399716
4132, 2936.4743788689957, 2021-03-06 21:48:58.577068
4133, 2937.9582444209955, 2021-03-06 21:49:00.060935
4134, 2938.4919356839964, 2021-03-06 21:49:00.594628
4135, 2938.51745343901, 2021-03-06 21:49:00.620146
4136, 2939.4406408179784, 2021-03-06 21:49:01.543333
4137, 2939.80836270703, 2021-03-06 21:49:01.911055
4138, 2941.145943269017, 2021-03-06 21:49:03.248630
4139, 2942.1221466429997, 2021-03-06 21:49:04.224834
4140, 2942.270021654025, 2021-03-06 21:49:04.372714
4141, 2943.0342997870175, 2021-03-06 21:49:05.136984
4142, 2943.9921926980023, 2021-03-06 21:49:06.094885
4143, 2944.3096827960107, 2021-03-06 21:49:06.412375
4144, 2944.7835574449855, 2021-03-06 21:49:06.886250
4145, 2945.7366858510068, 2021-03-06 21:49:07.839371
4146, 2946.622355845, 2021-03-06 21:49:08.725045
4147, 2947.046787982981, 2021-03-06 21:49:09.149480
4148, 2947.161209813028, 2021-03-06 21:49:09.263902
4149, 2947.947857555002, 2021-03-06 21:49:10.050550
4150, 2948.3687481909874, 2021-03-06 21:49:10.471440
4151, 2949.213753318996, 2021-03-06 21:49:11.316441
4152, 2951.468040699023, 2021-03-06 21:49:13.570727
4153, 2953.517255015031, 2021-03-06 21:49:15.619934
4154, 2953.787377478031, 2021-03-06 21:49:15.890069
4155, 2954.8820124490303, 2021-03-06 21:49:16.984699
4156, 2955.714880514017, 2021-03-06 21:49:17.817570
4157, 2955.916075809975, 2021-03-06 21:49:18.018768
4158, 2957.1705194090027, 2021-03-06 21:49:19.273206
4159, 2957.4283426310285, 2021-03-06 21:49:19.531034
4160, 2957.9600686390186, 2021-03-06 21:49:20.062760
4161, 2957.9687581490143, 2021-03-06 21:49:20.071451
4162, 2957.9996404140256, 2021-03-06 21:49:20.102333
4163, 2958.0054964310257, 2021-03-06 21:49:20.108189
4164, 2958.8304938609945, 2021-03-06 21:49:20.933185
4165, 2959.1304502810235, 2021-03-06 21:49:21.233143
4166, 2960.1011807110044, 2021-03-06 21:49:22.203871
4167, 2962.572688548011, 2021-03-06 21:49:24.675376
4168, 2962.624458213977, 2021-03-06 21:49:24.727151
4169, 2963.1441636300297, 2021-03-06 21:49:25.246852
4170, 2963.3712382679805, 2021-03-06 21:49:25.473930
4171, 2968.185335660004, 2021-03-06 21:49:30.288020
4172, 2968.4128357400186, 2021-03-06 21:49:30.515527
4173, 2968.869325699983, 2021-03-06 21:49:30.972018
4174, 2969.794283337018, 2021-03-06 21:49:31.896975
4175, 2970.9033173240023, 2021-03-06 21:49:33.006009
4176, 2971.746130909014, 2021-03-06 21:49:33.848823
4177, 2972.032726305013, 2021-03-06 21:49:34.135418
4178, 2972.27187132003, 2021-03-06 21:49:34.374563
4179, 2973.290821477014, 2021-03-06 21:49:35.393514
4180, 2973.943291853997, 2021-03-06 21:49:36.045984
4181, 2977.3277094369987, 2021-03-06 21:49:39.430392
4182, 2978.451231556013, 2021-03-06 21:49:40.553919
4183, 2979.4391716030077, 2021-03-06 21:49:41.541863
4184, 2980.4853483290062, 2021-03-06 21:49:42.588039
4185, 2981.3321469899965, 2021-03-06 21:49:43.434835
4186, 2984.133689804992, 2021-03-06 21:49:46.236377
4187, 2984.425403084024, 2021-03-06 21:49:46.528095
4188, 2986.7409816950094, 2021-03-06 21:49:48.843670
4189, 2987.8741951290285, 2021-03-06 21:49:49.976885
4190, 2988.3244913960225, 2021-03-06 21:49:50.427184
4191, 2988.7651143110124, 2021-03-06 21:49:50.867803
4192, 2989.0796092679957, 2021-03-06 21:49:51.182302
4193, 2989.7400154999923, 2021-03-06 21:49:51.842707
4194, 2990.1648488820065, 2021-03-06 21:49:52.267538
4195, 2990.3986759150284, 2021-03-06 21:49:52.501368
4196, 2992.3495180680184, 2021-03-06 21:49:54.452206
4197, 2992.804071829014, 2021-03-06 21:49:54.906763
4198, 2992.8604152320186, 2021-03-06 21:49:54.963108
4199, 2993.115256507008, 2021-03-06 21:49:55.217949
4200, 2993.4364293830004, 2021-03-06 21:49:55.539121
4201, 2994.160219817015, 2021-03-06 21:49:56.262912
4202, 2995.108456720016, 2021-03-06 21:49:57.211149
4203, 2995.1587541670306, 2021-03-06 21:49:57.261447
4204, 2996.4097984930268, 2021-03-06 21:49:58.512489
4205, 2997.6378220139886, 2021-03-06 21:49:59.740513
4206, 2998.042845269025, 2021-03-06 21:50:00.145537
4207, 2999.5476864459924, 2021-03-06 21:50:01.650373
4208, 2999.649049344007, 2021-03-06 21:50:01.751741
4209, 2999.6771313869976, 2021-03-06 21:50:01.779823
4210, 3000.7847329800134, 2021-03-06 21:50:02.887421
4211, 3001.0722602119786, 2021-03-06 21:50:03.174952
4212, 3001.240088908002, 2021-03-06 21:50:03.342781
4213, 3001.631302930007, 2021-03-06 21:50:03.733995
4214, 3001.773594885017, 2021-03-06 21:50:03.876287
4215, 3002.3492186610238, 2021-03-06 21:50:04.451911
4216, 3002.6864258809946, 2021-03-06 21:50:04.789118
4217, 3005.488011096022, 2021-03-06 21:50:07.590699
4218, 3005.7019121720223, 2021-03-06 21:50:07.804603
4219, 3005.9689810210257, 2021-03-06 21:50:08.071673
4220, 3006.1281032750267, 2021-03-06 21:50:08.230795
4221, 3006.9603925800184, 2021-03-06 21:50:09.063084
4222, 3007.0492864020052, 2021-03-06 21:50:09.151979
4223, 3007.091791183979, 2021-03-06 21:50:09.194484
4224, 3007.353552188026, 2021-03-06 21:50:09.456245
4225, 3007.665712910006, 2021-03-06 21:50:09.768405
4226, 3008.125557300984, 2021-03-06 21:50:10.228249
4227, 3008.2615346609964, 2021-03-06 21:50:10.364227
4228, 3009.224902170012, 2021-03-06 21:50:11.327594
4229, 3009.4869379369775, 2021-03-06 21:50:11.589630
4230, 3010.6841474610264, 2021-03-06 21:50:12.786839
4231, 3010.8753650350263, 2021-03-06 21:50:12.978057
4232, 3011.2440744700143, 2021-03-06 21:50:13.346767
4233, 3012.467771672993, 2021-03-06 21:50:14.570463
4234, 3013.0005162510206, 2021-03-06 21:50:15.103209
4235, 3014.7216615030193, 2021-03-06 21:50:16.824353
4236, 3016.5733724550228, 2021-03-06 21:50:18.676058
4237, 3016.7155336340074, 2021-03-06 21:50:18.818226
4238, 3017.6118444530293, 2021-03-06 21:50:19.714533
4239, 3017.967717877007, 2021-03-06 21:50:20.070410
4240, 3017.969219974999, 2021-03-06 21:50:20.071913
4241, 3018.058682284027, 2021-03-06 21:50:20.161375
4242, 3018.485841486021, 2021-03-06 21:50:20.588534
4243, 3018.665140998026, 2021-03-06 21:50:20.767833
4244, 3018.8437818849925, 2021-03-06 21:50:20.946474
4245, 3018.9836216139956, 2021-03-06 21:50:21.086314
4246, 3019.4811481490033, 2021-03-06 21:50:21.583840
4247, 3020.7457195250317, 2021-03-06 21:50:22.848408
4248, 3020.774703367031, 2021-03-06 21:50:22.877396
4249, 3021.868327827018, 2021-03-06 21:50:23.971019
4250, 3021.993734088028, 2021-03-06 21:50:24.096427
4251, 3022.3344551720074, 2021-03-06 21:50:24.437146
4252, 3023.0088361739763, 2021-03-06 21:50:25.111528
4253, 3024.2367290370166, 2021-03-06 21:50:26.339420
4254, 3025.252018653031, 2021-03-06 21:50:27.354711
4255, 3026.2038558219792, 2021-03-06 21:50:28.306547
4256, 3026.300333377032, 2021-03-06 21:50:28.403023
4257, 3027.8536086039967, 2021-03-06 21:50:29.956299
4258, 3029.1014125209767, 2021-03-06 21:50:31.204099
4259, 3029.2958235780243, 2021-03-06 21:50:31.398516
4260, 3029.518438434985, 2021-03-06 21:50:31.621131
4261, 3031.4615941959783, 2021-03-06 21:50:33.564284
4262, 3032.366035066021, 2021-03-06 21:50:34.468722
4263, 3032.715833597991, 2021-03-06 21:50:34.818523
4264, 3034.562369901978, 2021-03-06 21:50:36.665060
4265, 3034.6909958519973, 2021-03-06 21:50:36.793688
4266, 3036.152633693011, 2021-03-06 21:50:38.255324
4267, 3036.5828273330117, 2021-03-06 21:50:38.685519
4268, 3038.389348465018, 2021-03-06 21:50:40.492035
4269, 3038.709144781984, 2021-03-06 21:50:40.811837
4270, 3040.012617697008, 2021-03-06 21:50:42.115305
4271, 3040.370208389999, 2021-03-06 21:50:42.472900
4272, 3040.4879297559964, 2021-03-06 21:50:42.590622
4273, 3042.3629123300198, 2021-03-06 21:50:44.465599
4274, 3042.754128855013, 2021-03-06 21:50:44.856820
4275, 3043.58081323799, 2021-03-06 21:50:45.683505
4276, 3043.822147125029, 2021-03-06 21:50:45.924840
4277, 3044.760948294017, 2021-03-06 21:50:46.863636
4278, 3044.95691546303, 2021-03-06 21:50:47.059608
4279, 3044.9795547350077, 2021-03-06 21:50:47.082247
4280, 3045.3054365889984, 2021-03-06 21:50:47.408126
4281, 3046.31728908699, 2021-03-06 21:50:48.419976
4282, 3046.3497019640054, 2021-03-06 21:50:48.452394
4283, 3046.4485577829764, 2021-03-06 21:50:48.551250
4284, 3046.9507354689995, 2021-03-06 21:50:49.053424
4285, 3047.0302072429913, 2021-03-06 21:50:49.132900
4286, 3047.226806737017, 2021-03-06 21:50:49.329499
4287, 3047.2651259200065, 2021-03-06 21:50:49.367818
4288, 3048.613804758992, 2021-03-06 21:50:50.716494
4289, 3048.7948120849906, 2021-03-06 21:50:50.897504
4290, 3049.0407040209975, 2021-03-06 21:50:51.143396
4291, 3049.0659564500093, 2021-03-06 21:50:51.168649
4292, 3049.202745862014, 2021-03-06 21:50:51.305438
4293, 3050.8630954360124, 2021-03-06 21:50:52.965783
4294, 3051.341489273007, 2021-03-06 21:50:53.444181
4295, 3052.4572760610026, 2021-03-06 21:50:54.559966
4296, 3053.2352631320246, 2021-03-06 21:50:55.337955
4297, 3054.425053044979, 2021-03-06 21:50:56.527741
4298, 3056.089434428024, 2021-03-06 21:50:58.192122
4299, 3056.2664893969777, 2021-03-06 21:50:58.369181
4300, 3056.459967348026, 2021-03-06 21:50:58.562659
4301, 3056.7228396040155, 2021-03-06 21:50:58.825528
4302, 3056.8895150250173, 2021-03-06 21:50:58.992207
4303, 3057.7751752319746, 2021-03-06 21:50:59.877867
4304, 3057.9067132300115, 2021-03-06 21:51:00.009406
4305, 3057.9313369630254, 2021-03-06 21:51:00.034030
4306, 3058.882127083023, 2021-03-06 21:51:00.984819
4307, 3059.4262064209906, 2021-03-06 21:51:01.528899
4308, 3060.1424744609976, 2021-03-06 21:51:02.245166
4309, 3060.2125074550277, 2021-03-06 21:51:02.315200
4310, 3060.949685399013, 2021-03-06 21:51:03.052372
4311, 3061.1837312729913, 2021-03-06 21:51:03.286421
4312, 3061.44560494303, 2021-03-06 21:51:03.548297
4313, 3062.3954361139913, 2021-03-06 21:51:04.498118
4314, 3063.467269262008, 2021-03-06 21:51:05.569954
4315, 3064.7710780579946, 2021-03-06 21:51:06.873764
4316, 3065.984214227996, 2021-03-06 21:51:08.086904
4317, 3066.019815294014, 2021-03-06 21:51:08.122507
4318, 3066.2702498279978, 2021-03-06 21:51:08.372942
4319, 3066.5343957879813, 2021-03-06 21:51:08.637088
4320, 3067.347680017003, 2021-03-06 21:51:09.450365
4321, 3068.1406088660005, 2021-03-06 21:51:10.243300
4322, 3069.6481529949815, 2021-03-06 21:51:11.750840
4323, 3070.7597089370247, 2021-03-06 21:51:12.862397
4324, 3072.2042449709843, 2021-03-06 21:51:14.306931
4325, 3072.3276834050193, 2021-03-06 21:51:14.430376
4326, 3077.129387755005, 2021-03-06 21:51:19.232067
4327, 3078.8786567319767, 2021-03-06 21:51:20.981341
4328, 3080.0714900090243, 2021-03-06 21:51:22.174177
4329, 3080.3117691139923, 2021-03-06 21:51:22.414461
4330, 3080.624232193979, 2021-03-06 21:51:22.726925
4331, 3081.6710975770256, 2021-03-06 21:51:23.773789
4332, 3081.748037140991, 2021-03-06 21:51:23.850730
4333, 3082.407305979985, 2021-03-06 21:51:24.509996
4334, 3083.542017287982, 2021-03-06 21:51:25.644703
4335, 3083.833440303977, 2021-03-06 21:51:25.936132
4336, 3084.5310207600123, 2021-03-06 21:51:26.633709
4337, 3084.6034367519896, 2021-03-06 21:51:26.706129
4338, 3085.2636303420295, 2021-03-06 21:51:27.366322
4339, 3085.7060564190033, 2021-03-06 21:51:27.808749
4340, 3086.488278302015, 2021-03-06 21:51:28.590969
4341, 3086.7729138879804, 2021-03-06 21:51:28.875606
4342, 3087.4207981079817, 2021-03-06 21:51:29.523487
4343, 3088.051649748988, 2021-03-06 21:51:30.154341
4344, 3088.655002874031, 2021-03-06 21:51:30.757695
4345, 3090.620845797006, 2021-03-06 21:51:32.723538
4346, 3091.091410804016, 2021-03-06 21:51:33.194103
4347, 3091.4703256700304, 2021-03-06 21:51:33.573018
4348, 3092.126591925975, 2021-03-06 21:51:34.229284
4349, 3092.3156238950323, 2021-03-06 21:51:34.418316
4350, 3092.453590586025, 2021-03-06 21:51:34.556283
4351, 3092.5941746190074, 2021-03-06 21:51:34.696867
4352, 3092.9073484980036, 2021-03-06 21:51:35.010041
4353, 3093.2388039299985, 2021-03-06 21:51:35.341493
4354, 3093.8460442349897, 2021-03-06 21:51:35.948736
4355, 3093.995818905998, 2021-03-06 21:51:36.098509
4356, 3094.0013818590087, 2021-03-06 21:51:36.104075
4357, 3095.105427925999, 2021-03-06 21:51:37.208116
4358, 3095.6478534690104, 2021-03-06 21:51:37.750546
4359, 3095.8360088850022, 2021-03-06 21:51:37.938701
4360, 3096.2015131430235, 2021-03-06 21:51:38.304202
4361, 3098.0498062080005, 2021-03-06 21:51:40.152494
4362, 3098.6801199560286, 2021-03-06 21:51:40.782811
4363, 3099.8724038660293, 2021-03-06 21:51:41.975091
4364, 3099.8949850560166, 2021-03-06 21:51:41.997678
4365, 3100.1660063620075, 2021-03-06 21:51:42.268699
4366, 3100.5321203729836, 2021-03-06 21:51:42.634812
4367, 3101.249674700026, 2021-03-06 21:51:43.352366
4368, 3102.5270901260083, 2021-03-06 21:51:44.629779
4369, 3102.555326045025, 2021-03-06 21:51:44.658019
4370, 3103.036284192989, 2021-03-06 21:51:45.138975
4371, 3103.1746825880255, 2021-03-06 21:51:45.277375
4372, 3104.0997403109795, 2021-03-06 21:51:46.202429
4373, 3104.855695346021, 2021-03-06 21:51:46.958387
4374, 3106.5626154399943, 2021-03-06 21:51:48.665305
4375, 3107.533398505999, 2021-03-06 21:51:49.636087
4376, 3108.3198411149788, 2021-03-06 21:51:50.422530
4377, 3109.103439196013, 2021-03-06 21:51:51.206130
4378, 3110.4704258770216, 2021-03-06 21:51:52.573112
4379, 3110.5461600450217, 2021-03-06 21:51:52.648852
4380, 3111.2472000049893, 2021-03-06 21:51:53.349891
4381, 3111.3985227179946, 2021-03-06 21:51:53.501215
4382, 3113.270444569993, 2021-03-06 21:51:55.373135
4383, 3113.638532634999, 2021-03-06 21:51:55.741222
4384, 3113.939510610013, 2021-03-06 21:51:56.042202
4385, 3114.1545823279885, 2021-03-06 21:51:56.257274
4386, 3114.2305255690007, 2021-03-06 21:51:56.333218
4387, 3116.895917312999, 2021-03-06 21:51:58.998606
4388, 3118.357807458029, 2021-03-06 21:52:00.460496
4389, 3118.5979192240047, 2021-03-06 21:52:00.700612
4390, 3119.498046133027, 2021-03-06 21:52:01.600738
4391, 3119.5989326550043, 2021-03-06 21:52:01.701625
4392, 3122.044552048028, 2021-03-06 21:52:04.147236
4393, 3123.8007468099822, 2021-03-06 21:52:05.903435
4394, 3125.097795471025, 2021-03-06 21:52:07.200484
4395, 3125.3215261889854, 2021-03-06 21:52:07.424219
4396, 3125.970398503996, 2021-03-06 21:52:08.073089
4397, 3126.1303788819932, 2021-03-06 21:52:08.233071
4398, 3128.770092936, 2021-03-06 21:52:10.872778
4399, 3128.9771863719798, 2021-03-06 21:52:11.079878
4400, 3129.442587841011, 2021-03-06 21:52:11.545279
4401, 3129.702271307993, 2021-03-06 21:52:11.804964
4402, 3130.3744455120177, 2021-03-06 21:52:12.477137
4403, 3130.580693371012, 2021-03-06 21:52:12.683386
4404, 3132.180626417976, 2021-03-06 21:52:14.283317
4405, 3132.4591062989784, 2021-03-06 21:52:14.561792
4406, 3135.9588876279886, 2021-03-06 21:52:18.061575
4407, 3136.5716073890217, 2021-03-06 21:52:18.674299
4408, 3138.2887514950125, 2021-03-06 21:52:20.391443
4409, 3138.5843964689993, 2021-03-06 21:52:20.687089
4410, 3139.5528122319956, 2021-03-06 21:52:21.655504
4411, 3140.0899163350114, 2021-03-06 21:52:22.192609
4412, 3140.1579646749888, 2021-03-06 21:52:22.260656
4413, 3140.349278610025, 2021-03-06 21:52:22.451970
4414, 3141.081747328979, 2021-03-06 21:52:23.184438
4415, 3141.092072436004, 2021-03-06 21:52:23.194765
4416, 3141.3565485390136, 2021-03-06 21:52:23.459241
4417, 3141.7273609469994, 2021-03-06 21:52:23.830053
4418, 3142.1703066499904, 2021-03-06 21:52:24.272999
4419, 3142.2354853959987, 2021-03-06 21:52:24.338177
4420, 3142.37558291998, 2021-03-06 21:52:24.478275
4421, 3143.3858603329863, 2021-03-06 21:52:25.488551
4422, 3143.756151735026, 2021-03-06 21:52:25.858844
4423, 3143.9089599429863, 2021-03-06 21:52:26.011652
4424, 3143.954171677993, 2021-03-06 21:52:26.056864
4425, 3144.610937045014, 2021-03-06 21:52:26.713624
4426, 3146.261418231996, 2021-03-06 21:52:28.364100
4427, 3146.9904027340235, 2021-03-06 21:52:29.093090
4428, 3147.065381850989, 2021-03-06 21:52:29.168074
4429, 3148.401688265032, 2021-03-06 21:52:30.504375
4430, 3148.46219703299, 2021-03-06 21:52:30.564889
4431, 3148.6671950020245, 2021-03-06 21:52:30.769887
4432, 3149.5582076670253, 2021-03-06 21:52:31.660899
4433, 3150.9710192920174, 2021-03-06 21:52:33.073710
4434, 3152.1301434119814, 2021-03-06 21:52:34.232835
4435, 3152.3713254529866, 2021-03-06 21:52:34.474018
4436, 3152.6199256909895, 2021-03-06 21:52:34.722618
4437, 3152.6249614990084, 2021-03-06 21:52:34.727654
4438, 3152.9675223550294, 2021-03-06 21:52:35.070214
4439, 3153.514373522019, 2021-03-06 21:52:35.617066
4440, 3153.8101250409964, 2021-03-06 21:52:35.912817
4441, 3154.4854202040005, 2021-03-06 21:52:36.588113
4442, 3155.052637519024, 2021-03-06 21:52:37.155329
4443, 3155.0576006260235, 2021-03-06 21:52:37.160293
4444, 3155.2736937259906, 2021-03-06 21:52:37.376386
