02/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, SW13, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
3989, 2867.3501335490146, 2021-02-21 11:47:50.112239
3990, 2868.2859557520133, 2021-02-21 11:47:51.048067
3991, 2869.022382021998, 2021-02-21 11:47:51.784494
3992, 2870.301912304014, 2021-02-21 11:47:53.064024
3993, 2870.6923447669833, 2021-02-21 11:47:53.454457
3994, 2872.0289997250075, 2021-02-21 11:47:54.791112
3995, 2874.592786481022, 2021-02-21 11:47:57.354898
3996, 2875.0581980529823, 2021-02-21 11:47:57.820310
3997, 2875.5311396020115, 2021-02-21 11:47:58.293252
3998, 2875.8131397860125, 2021-02-21 11:47:58.575252
3999, 2875.816185706004, 2021-02-21 11:47:58.578299
4000, 2876.479918124038, 2021-02-21 11:47:59.242030
4001, 2878.0903812560136, 2021-02-21 11:48:00.852493
4002, 2879.165197168011, 2021-02-21 11:48:01.927308
4003, 2879.165304351016, 2021-02-21 11:48:01.927417
4004, 2880.3239208779996, 2021-02-21 11:48:03.086033
4005, 2880.9602484300267, 2021-02-21 11:48:03.722360
4006, 2881.2250354459975, 2021-02-21 11:48:03.987148
4007, 2881.3185465490096, 2021-02-21 11:48:04.080660
4008, 2882.482801353035, 2021-02-21 11:48:05.244913
4009, 2884.172444149037, 2021-02-21 11:48:06.934556
4010, 2884.4629086090135, 2021-02-21 11:48:07.225021
4011, 2885.23995492002, 2021-02-21 11:48:08.002067
4012, 2886.275124329026, 2021-02-21 11:48:09.037237
4013, 2888.1448464600253, 2021-02-21 11:48:10.906959
4014, 2888.5544001350063, 2021-02-21 11:48:11.316513
4015, 2889.737062909, 2021-02-21 11:48:12.499175
4016, 2889.756561161019, 2021-02-21 11:48:12.518674
4017, 2890.1744983890094, 2021-02-21 11:48:12.936611
4018, 2891.189103887009, 2021-02-21 11:48:13.951215
4019, 2891.6970895309933, 2021-02-21 11:48:14.459202
4020, 2893.889238598, 2021-02-21 11:48:16.651351
4021, 2893.962429484003, 2021-02-21 11:48:16.724542
4022, 2894.4125349880196, 2021-02-21 11:48:17.174648
4023, 2894.8587207000237, 2021-02-21 11:48:17.620833
4024, 2895.0598811770324, 2021-02-21 11:48:17.821994
4025, 2895.226148084039, 2021-02-21 11:48:17.988261
4026, 2895.3429982890375, 2021-02-21 11:48:18.105111
4027, 2895.530254474026, 2021-02-21 11:48:18.292367
4028, 2896.5048161970335, 2021-02-21 11:48:19.266929
4029, 2896.704965972982, 2021-02-21 11:48:19.467079
4030, 2897.953134392039, 2021-02-21 11:48:20.715247
4031, 2898.2084850480314, 2021-02-21 11:48:20.970598
4032, 2898.6653857310303, 2021-02-21 11:48:21.427499
4033, 2899.376997250016, 2021-02-21 11:48:22.139110
4034, 2900.87175423, 2021-02-21 11:48:23.633866
4035, 2901.0581316190073, 2021-02-21 11:48:23.820244
4036, 2902.3570589959854, 2021-02-21 11:48:25.119167
4037, 2902.3579134230386, 2021-02-21 11:48:25.120027
4038, 2903.5673821149976, 2021-02-21 11:48:26.329491
4039, 2904.293542583997, 2021-02-21 11:48:27.055654
4040, 2904.5699295009836, 2021-02-21 11:48:27.332042
4041, 2905.0100201379973, 2021-02-21 11:48:27.772132
4042, 2906.1648336260114, 2021-02-21 11:48:28.926943
4043, 2906.3366236080183, 2021-02-21 11:48:29.098737
4044, 2906.6253103690105, 2021-02-21 11:48:29.387423
4045, 2906.985860378016, 2021-02-21 11:48:29.747973
4046, 2907.0312232000288, 2021-02-21 11:48:29.793335
4047, 2907.2862181999953, 2021-02-21 11:48:30.048331
4048, 2907.7969057040173, 2021-02-21 11:48:30.559018
4049, 2907.9960213180166, 2021-02-21 11:48:30.758133
4050, 2908.405233360012, 2021-02-21 11:48:31.167346
4051, 2908.7244271329837, 2021-02-21 11:48:31.486540
4052, 2909.061645042035, 2021-02-21 11:48:31.823758
4053, 2909.485577860032, 2021-02-21 11:48:32.247690
4054, 2910.6706527399947, 2021-02-21 11:48:33.432765
4055, 2910.7818832090124, 2021-02-21 11:48:33.543996
4056, 2911.3366985060275, 2021-02-21 11:48:34.098811
4057, 2913.436961683037, 2021-02-21 11:48:36.199064
4058, 2913.5289984670235, 2021-02-21 11:48:36.291111
4059, 2913.7123757340014, 2021-02-21 11:48:36.474488
4060, 2914.160174552002, 2021-02-21 11:48:36.922287
4061, 2916.084656777035, 2021-02-21 11:48:38.846754
4062, 2916.2274679210386, 2021-02-21 11:48:38.989580
4063, 2917.6136673660367, 2021-02-21 11:48:40.375772
4064, 2917.9471663529985, 2021-02-21 11:48:40.709278
4065, 2918.0732033739914, 2021-02-21 11:48:40.835316
4066, 2918.678323619999, 2021-02-21 11:48:41.440435
4067, 2921.4614465780323, 2021-02-21 11:48:44.223554
4068, 2921.53955062601, 2021-02-21 11:48:44.301664
4069, 2922.125053253025, 2021-02-21 11:48:44.887165
4070, 2922.370801999001, 2021-02-21 11:48:45.132915
4071, 2922.847293185012, 2021-02-21 11:48:45.609403
4072, 2925.577471503988, 2021-02-21 11:48:48.339580
4073, 2927.22110575001, 2021-02-21 11:48:49.983217
4074, 2927.313417010999, 2021-02-21 11:48:50.075525
4075, 2927.8255320339813, 2021-02-21 11:48:50.587644
4076, 2927.9052883830154, 2021-02-21 11:48:50.667401
4077, 2929.2563911459874, 2021-02-21 11:48:52.018503
4078, 2931.3828684960026, 2021-02-21 11:48:54.144979
4079, 2932.3704505279893, 2021-02-21 11:48:55.132563
4080, 2932.895577290037, 2021-02-21 11:48:55.657690
4081, 2934.9740428230143, 2021-02-21 11:48:57.736151
4082, 2935.098579081008, 2021-02-21 11:48:57.860692
4083, 2935.2739495700225, 2021-02-21 11:48:58.036062
4084, 2936.442420648993, 2021-02-21 11:48:59.204532
4085, 2937.2406471280265, 2021-02-21 11:49:00.002757
4086, 2937.621032043011, 2021-02-21 11:49:00.383144
4087, 2937.981228163, 2021-02-21 11:49:00.743339
4088, 2941.4430034820107, 2021-02-21 11:49:04.205110
4089, 2941.5828333210084, 2021-02-21 11:49:04.344946
4090, 2941.7107509549824, 2021-02-21 11:49:04.472864
4091, 2941.8855235869996, 2021-02-21 11:49:04.647636
4092, 2944.9182351150084, 2021-02-21 11:49:07.680344
4093, 2944.9491998960148, 2021-02-21 11:49:07.711313
4094, 2944.984909693012, 2021-02-21 11:49:07.747023
4095, 2947.705600928981, 2021-02-21 11:49:10.467712
4096, 2948.179097315995, 2021-02-21 11:49:10.941210
4097, 2948.2285023730365, 2021-02-21 11:49:10.990616
4098, 2948.395793044998, 2021-02-21 11:49:11.157906
4099, 2948.526596734009, 2021-02-21 11:49:11.288710
4100, 2949.2691936990013, 2021-02-21 11:49:12.031304
4101, 2949.84534219699, 2021-02-21 11:49:12.607454
4102, 2950.827226286987, 2021-02-21 11:49:13.589334
4103, 2951.0935331429937, 2021-02-21 11:49:13.855645
4104, 2951.57344380999, 2021-02-21 11:49:14.335556
4105, 2952.869434866996, 2021-02-21 11:49:15.631544
4106, 2954.754149097018, 2021-02-21 11:49:17.516255
4107, 2954.811041632027, 2021-02-21 11:49:17.573154
4108, 2955.392673299997, 2021-02-21 11:49:18.154785
4109, 2955.4472827879945, 2021-02-21 11:49:18.209396
4110, 2956.156909202982, 2021-02-21 11:49:18.919020
4111, 2956.313498759002, 2021-02-21 11:49:19.075612
4112, 2956.7424023299827, 2021-02-21 11:49:19.504515
4113, 2961.2936422839994, 2021-02-21 11:49:24.055751
4114, 2961.302941614995, 2021-02-21 11:49:24.065054
4115, 2962.394650867034, 2021-02-21 11:49:25.156763
4116, 2964.2877359450213, 2021-02-21 11:49:27.049847
4117, 2964.5159289450385, 2021-02-21 11:49:27.278042
4118, 2964.9984106580378, 2021-02-21 11:49:27.760523
4119, 2965.6031173469964, 2021-02-21 11:49:28.365230
4120, 2966.0034663500264, 2021-02-21 11:49:28.765579
4121, 2966.898389268026, 2021-02-21 11:49:29.660502
4122, 2967.902208041982, 2021-02-21 11:49:30.664320
4123, 2968.3767434909823, 2021-02-21 11:49:31.138853
4124, 2970.376368389989, 2021-02-21 11:49:33.138479
4125, 2972.4621515710023, 2021-02-21 11:49:35.224261
4126, 2973.337369113986, 2021-02-21 11:49:36.099481
4127, 2976.4009736989974, 2021-02-21 11:49:39.163081
4128, 2977.8469638479874, 2021-02-21 11:49:40.609072
4129, 2978.1441620499827, 2021-02-21 11:49:40.906275
4130, 2978.479215080035, 2021-02-21 11:49:41.241328
4131, 2978.962618226011, 2021-02-21 11:49:41.724728
4132, 2979.390806968033, 2021-02-21 11:49:42.152919
4133, 2980.2506674189935, 2021-02-21 11:49:43.012779
4134, 2981.6011849450297, 2021-02-21 11:49:44.363294
4135, 2982.246506951982, 2021-02-21 11:49:45.008619
4136, 2982.2598546090303, 2021-02-21 11:49:45.021967
4137, 2982.612823167001, 2021-02-21 11:49:45.374936
4138, 2983.8545521150227, 2021-02-21 11:49:46.616661
4139, 2986.0213305000216, 2021-02-21 11:49:48.783441
4140, 2987.1741489130072, 2021-02-21 11:49:49.936261
4141, 2988.597502643999, 2021-02-21 11:49:51.359608
4142, 2989.351981840038, 2021-02-21 11:49:52.114093
4143, 2989.6724940559943, 2021-02-21 11:49:52.434607
4144, 2992.2034830269986, 2021-02-21 11:49:54.965593
4145, 2992.6551789300283, 2021-02-21 11:49:55.417291
4146, 2993.3924905500025, 2021-02-21 11:49:56.154603
4147, 2993.410424595, 2021-02-21 11:49:56.172537
4148, 2993.64211527101, 2021-02-21 11:49:56.404228
4149, 2993.708545800997, 2021-02-21 11:49:56.470659
4150, 2993.837609899987, 2021-02-21 11:49:56.599723
4151, 2994.4095236170106, 2021-02-21 11:49:57.171636
4152, 2994.494406145008, 2021-02-21 11:49:57.256519
4153, 2995.655271940981, 2021-02-21 11:49:58.417384
4154, 2996.02101802401, 2021-02-21 11:49:58.783131
4155, 2996.4604770999867, 2021-02-21 11:49:59.222590
4156, 2998.431288925989, 2021-02-21 11:50:01.193400
4157, 2999.6519983700127, 2021-02-21 11:50:02.414106
4158, 2999.7273818129906, 2021-02-21 11:50:02.489495
4159, 3000.0727668810287, 2021-02-21 11:50:02.834877
4160, 3002.834027211007, 2021-02-21 11:50:05.596135
4161, 3003.619699825009, 2021-02-21 11:50:06.381812
4162, 3004.938610590005, 2021-02-21 11:50:07.700723
4163, 3006.302798721008, 2021-02-21 11:50:09.064911
4164, 3006.413085126027, 2021-02-21 11:50:09.175198
4165, 3007.074652226991, 2021-02-21 11:50:09.836764
4166, 3008.0830630360288, 2021-02-21 11:50:10.845175
4167, 3008.774842047016, 2021-02-21 11:50:11.536954
4168, 3008.979271275981, 2021-02-21 11:50:11.741384
4169, 3009.1020474479883, 2021-02-21 11:50:11.864160
4170, 3009.549209189019, 2021-02-21 11:50:12.311322
4171, 3009.648747903004, 2021-02-21 11:50:12.410861
4172, 3009.78099881002, 2021-02-21 11:50:12.543112
4173, 3011.6324817310087, 2021-02-21 11:50:14.394593
4174, 3012.0406760920305, 2021-02-21 11:50:14.802789
4175, 3013.504366392037, 2021-02-21 11:50:16.266478
4176, 3014.3437876140233, 2021-02-21 11:50:17.105900
4177, 3014.476691453019, 2021-02-21 11:50:17.238805
4178, 3014.6812115320354, 2021-02-21 11:50:17.443325
4179, 3015.2092518479913, 2021-02-21 11:50:17.971364
4180, 3015.2941008970374, 2021-02-21 11:50:18.056214
4181, 3017.0392673590104, 2021-02-21 11:50:19.801380
4182, 3017.3063144559856, 2021-02-21 11:50:20.068427
4183, 3018.083826503018, 2021-02-21 11:50:20.845939
4184, 3019.338188641006, 2021-02-21 11:50:22.100301
4185, 3019.902540301031, 2021-02-21 11:50:22.664653
4186, 3022.0244051390328, 2021-02-21 11:50:24.786516
4187, 3022.1748517359956, 2021-02-21 11:50:24.936965
4188, 3022.3387149519986, 2021-02-21 11:50:25.100828
4189, 3023.303519929992, 2021-02-21 11:50:26.065632
4190, 3024.020959636022, 2021-02-21 11:50:26.783072
4191, 3024.244193636987, 2021-02-21 11:50:27.006305
4192, 3024.913043823035, 2021-02-21 11:50:27.675156
4193, 3024.913229393016, 2021-02-21 11:50:27.675342
4194, 3025.1716210930026, 2021-02-21 11:50:27.933734
4195, 3025.4107342730276, 2021-02-21 11:50:28.172847
4196, 3025.660683291033, 2021-02-21 11:50:28.422796
4197, 3025.9856986299856, 2021-02-21 11:50:28.747811
4198, 3027.264163512038, 2021-02-21 11:50:30.026276
4199, 3027.482129749027, 2021-02-21 11:50:30.244242
4200, 3029.772273320006, 2021-02-21 11:50:32.534384
4201, 3030.1696147019975, 2021-02-21 11:50:32.931725
4202, 3030.661463569035, 2021-02-21 11:50:33.423576
4203, 3031.3137193149887, 2021-02-21 11:50:34.075828
4204, 3032.2973314030096, 2021-02-21 11:50:35.059443
4205, 3032.572525135998, 2021-02-21 11:50:35.334638
4206, 3033.3097535039997, 2021-02-21 11:50:36.071866
4207, 3033.4249873310328, 2021-02-21 11:50:36.187100
4208, 3033.8025150760077, 2021-02-21 11:50:36.564628
4209, 3035.1439200690365, 2021-02-21 11:50:37.906033
4210, 3035.173316995031, 2021-02-21 11:50:37.935430
4211, 3035.473855199991, 2021-02-21 11:50:38.235968
4212, 3036.1490919110365, 2021-02-21 11:50:38.911205
4213, 3036.6940477470052, 2021-02-21 11:50:39.456160
4214, 3038.996558326995, 2021-02-21 11:50:41.758666
4215, 3040.657197339984, 2021-02-21 11:50:43.419308
4216, 3041.8411343630287, 2021-02-21 11:50:44.603246
4217, 3041.9197706870036, 2021-02-21 11:50:44.681884
4218, 3042.155424811004, 2021-02-21 11:50:44.917538
4219, 3042.9247861480108, 2021-02-21 11:50:45.686899
4220, 3043.546765122039, 2021-02-21 11:50:46.308876
4221, 3043.6304648800287, 2021-02-21 11:50:46.392577
4222, 3044.8642816240317, 2021-02-21 11:50:47.626393
4223, 3045.1236122529954, 2021-02-21 11:50:47.885725
4224, 3045.3887761540245, 2021-02-21 11:50:48.150889
4225, 3046.353474429983, 2021-02-21 11:50:49.115587
4226, 3046.8059940949897, 2021-02-21 11:50:49.568107
4227, 3046.9571634770255, 2021-02-21 11:50:49.719276
4228, 3047.5316520010238, 2021-02-21 11:50:50.293760
4229, 3047.5650727360044, 2021-02-21 11:50:50.327186
4230, 3047.7041561389924, 2021-02-21 11:50:50.466269
4231, 3048.871605241031, 2021-02-21 11:50:51.633713
4232, 3049.7071654350148, 2021-02-21 11:50:52.469275
4233, 3050.13106558501, 2021-02-21 11:50:52.893178
4234, 3050.3049992680317, 2021-02-21 11:50:53.067112
4235, 3050.4997257360374, 2021-02-21 11:50:53.261839
4236, 3051.1007187099895, 2021-02-21 11:50:53.862828
4237, 3051.269320722029, 2021-02-21 11:50:54.031433
4238, 3052.9884203150286, 2021-02-21 11:50:55.750532
4239, 3053.564238091989, 2021-02-21 11:50:56.326350
4240, 3053.73886004003, 2021-02-21 11:50:56.500973
4241, 3055.726340417983, 2021-02-21 11:50:58.488452
4242, 3057.486748351017, 2021-02-21 11:51:00.248860
4243, 3057.6235124130035, 2021-02-21 11:51:00.385626
4244, 3059.1811905400245, 2021-02-21 11:51:01.943301
4245, 3059.5752080730163, 2021-02-21 11:51:02.337320
4246, 3059.8496707149898, 2021-02-21 11:51:02.611784
4247, 3060.340583241021, 2021-02-21 11:51:03.102696
4248, 3061.9473037190037, 2021-02-21 11:51:04.709411
4249, 3063.0597989769885, 2021-02-21 11:51:05.821906
4250, 3064.232644576987, 2021-02-21 11:51:06.994754
4251, 3064.4175602819887, 2021-02-21 11:51:07.179673
4252, 3064.81978657702, 2021-02-21 11:51:07.581898
4253, 3064.903577761026, 2021-02-21 11:51:07.665691
4254, 3065.7708066240302, 2021-02-21 11:51:08.532916
4255, 3066.2016229360015, 2021-02-21 11:51:08.963735
4256, 3066.8544036709936, 2021-02-21 11:51:09.616516
4257, 3068.3464041490224, 2021-02-21 11:51:11.108513
4258, 3070.4350616250304, 2021-02-21 11:51:13.197169
4259, 3070.480257919, 2021-02-21 11:51:13.242371
4260, 3071.867059962009, 2021-02-21 11:51:14.629171
4261, 3072.1779303750372, 2021-02-21 11:51:14.940039
4262, 3072.8185137840337, 2021-02-21 11:51:15.580626
4263, 3075.1607798680197, 2021-02-21 11:51:17.922892
4264, 3075.569845102029, 2021-02-21 11:51:18.331958
4265, 3075.7647266630083, 2021-02-21 11:51:18.526840
4266, 3076.0024318079813, 2021-02-21 11:51:18.764545
4267, 3077.223803536035, 2021-02-21 11:51:19.985913
4268, 3077.4895715420134, 2021-02-21 11:51:20.251684
4269, 3077.641905847995, 2021-02-21 11:51:20.404018
4270, 3077.760067211988, 2021-02-21 11:51:20.522180
4271, 3079.0789882580284, 2021-02-21 11:51:21.841099
4272, 3080.2730652230093, 2021-02-21 11:51:23.035177
4273, 3080.391581301985, 2021-02-21 11:51:23.153695
4274, 3081.2446307939827, 2021-02-21 11:51:24.006743
4275, 3081.385153338022, 2021-02-21 11:51:24.147266
4276, 3081.7319411230274, 2021-02-21 11:51:24.494054
4277, 3082.558628163999, 2021-02-21 11:51:25.320741
4278, 3083.7372419059975, 2021-02-21 11:51:26.499354
4279, 3084.158516805037, 2021-02-21 11:51:26.920630
4280, 3084.429984013026, 2021-02-21 11:51:27.192097
4281, 3084.5957376050064, 2021-02-21 11:51:27.357851
4282, 3084.990367577004, 2021-02-21 11:51:27.752480
4283, 3087.085277877981, 2021-02-21 11:51:29.847390
4284, 3087.094176587998, 2021-02-21 11:51:29.856290
4285, 3087.646897047991, 2021-02-21 11:51:30.409009
4286, 3088.510494405986, 2021-02-21 11:51:31.272607
4287, 3088.958107981016, 2021-02-21 11:51:31.720221
4288, 3090.382212719007, 2021-02-21 11:51:33.144325
4289, 3091.222005427, 2021-02-21 11:51:33.984117
4290, 3094.8169057880295, 2021-02-21 11:51:37.579015
4291, 3094.850663572026, 2021-02-21 11:51:37.612776
4292, 3095.5528824009816, 2021-02-21 11:51:38.314995
4293, 3096.210044839012, 2021-02-21 11:51:38.972157
4294, 3097.1606070470298, 2021-02-21 11:51:39.922719
4295, 3097.8474037050037, 2021-02-21 11:51:40.609516
4296, 3098.0865619170363, 2021-02-21 11:51:40.848672
4297, 3098.606985734019, 2021-02-21 11:51:41.369098
4298, 3099.591618370032, 2021-02-21 11:51:42.353728
4299, 3100.075805675995, 2021-02-21 11:51:42.837918
4300, 3100.749233993003, 2021-02-21 11:51:43.511346
4301, 3100.9554191640345, 2021-02-21 11:51:43.717532
4302, 3101.2259508750285, 2021-02-21 11:51:43.988064
4303, 3105.0664859180106, 2021-02-21 11:51:47.828596
4304, 3105.2690041440073, 2021-02-21 11:51:48.031117
4305, 3106.3526670730207, 2021-02-21 11:51:49.114780
4306, 3106.5677666389965, 2021-02-21 11:51:49.329880
4307, 3106.7130165169947, 2021-02-21 11:51:49.475130
4308, 3106.949840351008, 2021-02-21 11:51:49.711953
4309, 3107.006615951017, 2021-02-21 11:51:49.768729
4310, 3109.1302777809906, 2021-02-21 11:51:51.892381
4311, 3109.1880590090295, 2021-02-21 11:51:51.950172
4312, 3109.693706071994, 2021-02-21 11:51:52.455818
4313, 3109.697102039994, 2021-02-21 11:51:52.459215
4314, 3111.0257989750244, 2021-02-21 11:51:53.787910
4315, 3113.490853527037, 2021-02-21 11:51:56.252963
4316, 3114.453573982988, 2021-02-21 11:51:57.215686
4317, 3114.6063918580185, 2021-02-21 11:51:57.368505
4318, 3115.594301087025, 2021-02-21 11:51:58.356410
4319, 3116.0864980699844, 2021-02-21 11:51:58.848608
4320, 3116.5158892599866, 2021-02-21 11:51:59.278002
4321, 3117.1155935649876, 2021-02-21 11:51:59.877704
4322, 3117.274869069981, 2021-02-21 11:52:00.036981
4323, 3117.618340875022, 2021-02-21 11:52:00.380451
4324, 3117.8248283570283, 2021-02-21 11:52:00.586940
4325, 3117.9387727529975, 2021-02-21 11:52:00.700886
4326, 3118.7310785059817, 2021-02-21 11:52:01.493188
4327, 3118.949081016006, 2021-02-21 11:52:01.711194
4328, 3119.205158723984, 2021-02-21 11:52:01.967271
4329, 3119.247970364988, 2021-02-21 11:52:02.010083
4330, 3120.324898735038, 2021-02-21 11:52:03.087007
4331, 3120.9625570580247, 2021-02-21 11:52:03.724669
4332, 3121.100654357986, 2021-02-21 11:52:03.862767
4333, 3122.6816244400106, 2021-02-21 11:52:05.443731
4334, 3122.768047260004, 2021-02-21 11:52:05.530160
4335, 3128.121589608025, 2021-02-21 11:52:10.883697
4336, 3131.50558514602, 2021-02-21 11:52:14.267692
4337, 3131.8504377960344, 2021-02-21 11:52:14.612549
4338, 3132.1238124740194, 2021-02-21 11:52:14.885925
4339, 3133.2657742699957, 2021-02-21 11:52:16.027886
4340, 3133.8931491569965, 2021-02-21 11:52:16.655259
4341, 3134.952044585021, 2021-02-21 11:52:17.714156
4342, 3135.09831999999, 2021-02-21 11:52:17.860433
4343, 3135.792070555035, 2021-02-21 11:52:18.554181
4344, 3136.4653435220243, 2021-02-21 11:52:19.227450
4345, 3137.2648088440183, 2021-02-21 11:52:20.026909
4346, 3137.637412865006, 2021-02-21 11:52:20.399522
4347, 3137.711977589992, 2021-02-21 11:52:20.474090
4348, 3138.180474982015, 2021-02-21 11:52:20.942586
4349, 3138.556498398015, 2021-02-21 11:52:21.318610
4350, 3139.165229679027, 2021-02-21 11:52:21.927342
4351, 3139.9807556440355, 2021-02-21 11:52:22.742854
4352, 3140.096308935026, 2021-02-21 11:52:22.858420
4353, 3142.8007397489855, 2021-02-21 11:52:25.562840
4354, 3142.802093518025, 2021-02-21 11:52:25.564206
4355, 3143.3768142430345, 2021-02-21 11:52:26.138917
4356, 3145.7377629920375, 2021-02-21 11:52:28.499862
4357, 3146.131808418024, 2021-02-21 11:52:28.893909
4358, 3146.519924944034, 2021-02-21 11:52:29.282030
4359, 3147.328414980031, 2021-02-21 11:52:30.090516
4360, 3147.685842826031, 2021-02-21 11:52:30.447947
4361, 3149.0387751969974, 2021-02-21 11:52:31.800876
4362, 3149.169218024006, 2021-02-21 11:52:31.931329
4363, 3149.1777371669887, 2021-02-21 11:52:31.939850
4364, 3150.272988876037, 2021-02-21 11:52:33.035088
4365, 3152.5706751460093, 2021-02-21 11:52:35.332776
4366, 3153.4014571069856, 2021-02-21 11:52:36.163569
4367, 3153.4713272610097, 2021-02-21 11:52:36.233440
4368, 3154.0959081749897, 2021-02-21 11:52:36.858010
4369, 3154.5139657140244, 2021-02-21 11:52:37.276078
4370, 3155.2209422340384, 2021-02-21 11:52:37.983051
4371, 3156.004925043031, 2021-02-21 11:52:38.767031
4372, 3158.0414611150045, 2021-02-21 11:52:40.803561
4373, 3159.276464009017, 2021-02-21 11:52:42.038573
4374, 3159.326635095, 2021-02-21 11:52:42.088746
4375, 3159.6602966430364, 2021-02-21 11:52:42.422409
4376, 3160.327423094015, 2021-02-21 11:52:43.089530
4377, 3162.0890741850017, 2021-02-21 11:52:44.851177
4378, 3166.7618296360015, 2021-02-21 11:52:49.523937
4379, 3168.1018362630275, 2021-02-21 11:52:50.863940
4380, 3168.3453488980304, 2021-02-21 11:52:51.107462
4381, 3168.9809800590156, 2021-02-21 11:52:51.743093
4382, 3170.153255829995, 2021-02-21 11:52:52.915364
4383, 3170.435864366009, 2021-02-21 11:52:53.197977
4384, 3172.164638535003, 2021-02-21 11:52:54.926742
4385, 3173.4618651909987, 2021-02-21 11:52:56.223974
4386, 3174.111768105009, 2021-02-21 11:52:56.873876
4387, 3174.239319343993, 2021-02-21 11:52:57.001432
4388, 3174.6121078510187, 2021-02-21 11:52:57.374220
4389, 3174.8104499480105, 2021-02-21 11:52:57.572563
4390, 3174.969990712998, 2021-02-21 11:52:57.732104
4391, 3175.472633154015, 2021-02-21 11:52:58.234745
4392, 3175.8655904600164, 2021-02-21 11:52:58.627703
4393, 3177.5600857480313, 2021-02-21 11:53:00.322197
4394, 3178.117117561982, 2021-02-21 11:53:00.879230
4395, 3178.71307648503, 2021-02-21 11:53:01.475183
4396, 3179.3920622990117, 2021-02-21 11:53:02.154174
4397, 3180.8828204519814, 2021-02-21 11:53:03.644931
4398, 3181.190101458982, 2021-02-21 11:53:03.952214
4399, 3181.2186963300337, 2021-02-21 11:53:03.980808
4400, 3181.2231445559883, 2021-02-21 11:53:03.985258
4401, 3181.363321987039, 2021-02-21 11:53:04.125435
4402, 3181.938574325992, 2021-02-21 11:53:04.700685
4403, 3182.0388771669823, 2021-02-21 11:53:04.800990
4404, 3182.610962551029, 2021-02-21 11:53:05.373075
4405, 3183.2812507640338, 2021-02-21 11:53:06.043363
4406, 3183.897854219016, 2021-02-21 11:53:06.659967
4407, 3185.069351090002, 2021-02-21 11:53:07.831461
4408, 3185.078239486029, 2021-02-21 11:53:07.840352
4409, 3185.187933175999, 2021-02-21 11:53:07.950046
4410, 3185.513764886011, 2021-02-21 11:53:08.275878
4411, 3185.983459194016, 2021-02-21 11:53:08.745572
4412, 3188.585011554009, 2021-02-21 11:53:11.347123
4413, 3188.8265382320387, 2021-02-21 11:53:11.588650
4414, 3189.7682052860036, 2021-02-21 11:53:12.530315
4415, 3190.25156396901, 2021-02-21 11:53:13.013676
4416, 3190.302719943982, 2021-02-21 11:53:13.064833
4417, 3190.918185518007, 2021-02-21 11:53:13.680297
4418, 3193.444209971989, 2021-02-21 11:53:16.206321
4419, 3195.1430120239966, 2021-02-21 11:53:17.905123
4420, 3196.3379254150204, 2021-02-21 11:53:19.100031
4421, 3198.6157978120027, 2021-02-21 11:53:21.377898
4422, 3200.3277989380294, 2021-02-21 11:53:23.089897
4423, 3201.0262125200243, 2021-02-21 11:53:23.788312
4424, 3201.0422304960084, 2021-02-21 11:53:23.804337
4425, 3203.606889783987, 2021-02-21 11:53:26.368987
4426, 3203.857384653995, 2021-02-21 11:53:26.619483
4427, 3204.1132338250172, 2021-02-21 11:53:26.875333
4428, 3204.2903268890223, 2021-02-21 11:53:27.052425
4429, 3205.103362491005, 2021-02-21 11:53:27.865460
4430, 3206.602271503012, 2021-02-21 11:53:29.364372
4431, 3209.097199195996, 2021-02-21 11:53:31.859295
4432, 3209.1590865860344, 2021-02-21 11:53:31.921192
4433, 3209.858761238982, 2021-02-21 11:53:32.620858
4434, 3210.1418460870045, 2021-02-21 11:53:32.903945
4435, 3210.6204012620146, 2021-02-21 11:53:33.382502
4436, 3211.3748877430335, 2021-02-21 11:53:34.136987
4437, 3211.5823767170077, 2021-02-21 11:53:34.344477
4438, 3211.7616545530036, 2021-02-21 11:53:34.523754
4439, 3212.5242457609857, 2021-02-21 11:53:35.286343
4440, 3212.7317557350034, 2021-02-21 11:53:35.493856
4441, 3213.941997905029, 2021-02-21 11:53:36.704101
4442, 3216.2724542720243, 2021-02-21 11:53:39.034565
4443, 3217.223014496034, 2021-02-21 11:53:39.985127
4444, 3217.8647495339974, 2021-02-21 11:53:40.626861
4445, 3218.0361815640354, 2021-02-21 11:53:40.798294
4446, 3218.4750169059844, 2021-02-21 11:53:41.237126
4447, 3219.061662289023, 2021-02-21 11:53:41.823770
4448, 3220.5509758749977, 2021-02-21 11:53:43.313087
4449, 3220.944455033983, 2021-02-21 11:53:43.706567
4450, 3221.374739252031, 2021-02-21 11:53:44.136850
4451, 3221.4895417490043, 2021-02-21 11:53:44.251655
4452, 3221.567260693002, 2021-02-21 11:53:44.329374
4453, 3222.0116955720005, 2021-02-21 11:53:44.773808
