03/11/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 05:53, Calm, 16, Partly Cloudy, SCT040, 3.9, 2.8, , , 93%, NA, NA, 76.28, 1016.8, , , 
---
Incident number, relative time since start, timestamp
3851, 2731.091895940015, 2021-03-11 05:45:33.600414
3852, 2731.4485777959926, 2021-03-11 05:45:33.957094
3853, 2733.0405692369677, 2021-03-11 05:45:35.549086
3854, 2733.583038578974, 2021-03-11 05:45:36.091554
3855, 2733.639024278964, 2021-03-11 05:45:36.147543
3856, 2733.896047819988, 2021-03-11 05:45:36.404566
3857, 2734.3470571889775, 2021-03-11 05:45:36.855576
3858, 2735.310126838973, 2021-03-11 05:45:37.818646
3859, 2735.8183602199424, 2021-03-11 05:45:38.326879
3860, 2736.4001813930226, 2021-03-11 05:45:38.908700
3861, 2736.6970773870125, 2021-03-11 05:45:39.205596
3862, 2737.289661673014, 2021-03-11 05:45:39.798180
3863, 2737.3224691729993, 2021-03-11 05:45:39.830988
3864, 2737.602142179967, 2021-03-11 05:45:40.110660
3865, 2738.8221287520137, 2021-03-11 05:45:41.330641
3866, 2740.2359235959593, 2021-03-11 05:45:42.744441
3867, 2740.440593668958, 2021-03-11 05:45:42.949112
3868, 2740.5655480340356, 2021-03-11 05:45:43.074066
3869, 2741.469338399009, 2021-03-11 05:45:43.977857
3870, 2741.581882548984, 2021-03-11 05:45:44.090401
3871, 2741.8240047449945, 2021-03-11 05:45:44.332524
3872, 2742.14528330497, 2021-03-11 05:45:44.653802
3873, 2742.472708537942, 2021-03-11 05:45:44.981227
3874, 2742.6312833529664, 2021-03-11 05:45:45.139802
3875, 2742.717148158001, 2021-03-11 05:45:45.225667
3876, 2744.874207902001, 2021-03-11 05:45:47.382723
3877, 2745.0451577289496, 2021-03-11 05:45:47.553676
3878, 2745.654554351, 2021-03-11 05:45:48.163073
3879, 2745.8753242769744, 2021-03-11 05:45:48.383843
3880, 2746.150043789996, 2021-03-11 05:45:48.658563
3881, 2746.180295147933, 2021-03-11 05:45:48.688814
3882, 2746.6822659589816, 2021-03-11 05:45:49.190785
3883, 2746.886832715012, 2021-03-11 05:45:49.395351
3884, 2747.435626029037, 2021-03-11 05:45:49.944145
3885, 2747.5279999269405, 2021-03-11 05:45:50.036519
3886, 2747.5810394720174, 2021-03-11 05:45:50.089558
3887, 2748.66949315893, 2021-03-11 05:45:51.178011
3888, 2748.900518651004, 2021-03-11 05:45:51.409037
3889, 2749.8563329529716, 2021-03-11 05:45:52.364851
3890, 2750.5056700779824, 2021-03-11 05:45:53.014189
3891, 2750.6828450940084, 2021-03-11 05:45:53.191364
3892, 2750.703126527951, 2021-03-11 05:45:53.211645
3893, 2751.1520120309433, 2021-03-11 05:45:53.660531
3894, 2751.2095613880083, 2021-03-11 05:45:53.718080
3895, 2751.682814773987, 2021-03-11 05:45:54.191333
3896, 2752.0225987179438, 2021-03-11 05:45:54.531117
3897, 2752.0231592089403, 2021-03-11 05:45:54.531678
3898, 2752.504614972975, 2021-03-11 05:45:55.013134
3899, 2754.782421743963, 2021-03-11 05:45:57.290940
3900, 2754.921162390965, 2021-03-11 05:45:57.429681
3901, 2758.167049712967, 2021-03-11 05:46:00.675567
3902, 2759.2511462499388, 2021-03-11 05:46:01.759662
3903, 2760.077942111995, 2021-03-11 05:46:02.586460
3904, 2760.2935638240306, 2021-03-11 05:46:02.802083
3905, 2763.0133397669997, 2021-03-11 05:46:05.521856
3906, 2764.1774370840285, 2021-03-11 05:46:06.685955
3907, 2764.520260766032, 2021-03-11 05:46:07.028779
3908, 2764.63909617404, 2021-03-11 05:46:07.147615
3909, 2764.745906175929, 2021-03-11 05:46:07.254425
3910, 2765.3677723979345, 2021-03-11 05:46:07.876290
3911, 2765.631136631011, 2021-03-11 05:46:08.139655
3912, 2766.154903443996, 2021-03-11 05:46:08.663422
3913, 2766.613728469005, 2021-03-11 05:46:09.122247
3914, 2766.7345104370033, 2021-03-11 05:46:09.243029
3915, 2766.7974846269935, 2021-03-11 05:46:09.306003
3916, 2767.0433856380405, 2021-03-11 05:46:09.551905
3917, 2767.6911943239393, 2021-03-11 05:46:10.199707
3918, 2767.7257974590175, 2021-03-11 05:46:10.234316
3919, 2768.39093049895, 2021-03-11 05:46:10.899449
3920, 2768.8726657819934, 2021-03-11 05:46:11.381180
3921, 2769.3855049799895, 2021-03-11 05:46:11.894023
3922, 2769.4877057819394, 2021-03-11 05:46:11.996224
3923, 2769.6095132880146, 2021-03-11 05:46:12.118032
3924, 2771.1954220379703, 2021-03-11 05:46:13.703939
3925, 2771.651332702022, 2021-03-11 05:46:14.159849
3926, 2773.0448100499343, 2021-03-11 05:46:15.553322
3927, 2773.36842542293, 2021-03-11 05:46:15.876944
3928, 2773.4649031539448, 2021-03-11 05:46:15.973422
3929, 2775.3968064039946, 2021-03-11 05:46:17.905324
3930, 2777.0170742409537, 2021-03-11 05:46:19.525592
3931, 2779.405863194028, 2021-03-11 05:46:21.914380
3932, 2779.842850951012, 2021-03-11 05:46:22.351366
3933, 2779.967699717963, 2021-03-11 05:46:22.476218
3934, 2780.6017043099273, 2021-03-11 05:46:23.110219
3935, 2780.659294442041, 2021-03-11 05:46:23.167813
3936, 2781.599706472014, 2021-03-11 05:46:24.108224
3937, 2782.036948869936, 2021-03-11 05:46:24.545467
3938, 2782.5453533179825, 2021-03-11 05:46:25.053872
3939, 2782.7742383340374, 2021-03-11 05:46:25.282757
3940, 2783.820289175026, 2021-03-11 05:46:26.328805
3941, 2784.882249446935, 2021-03-11 05:46:27.390767
3942, 2785.239311818965, 2021-03-11 05:46:27.747830
3943, 2785.3207122120075, 2021-03-11 05:46:27.829231
3944, 2785.5981225490104, 2021-03-11 05:46:28.106641
3945, 2785.7604054550175, 2021-03-11 05:46:28.268924
3946, 2786.222095120931, 2021-03-11 05:46:28.730614
3947, 2787.4424979529576, 2021-03-11 05:46:29.951016
3948, 2789.2112555629574, 2021-03-11 05:46:31.719769
3949, 2789.7013610380236, 2021-03-11 05:46:32.209880
3950, 2789.8866634779843, 2021-03-11 05:46:32.395182
3951, 2790.1493441560306, 2021-03-11 05:46:32.657863
3952, 2791.285765093984, 2021-03-11 05:46:33.794283
3953, 2792.7820678679273, 2021-03-11 05:46:35.290586
3954, 2793.062531593954, 2021-03-11 05:46:35.571049
3955, 2793.6418557889992, 2021-03-11 05:46:36.150374
3956, 2794.522436834988, 2021-03-11 05:46:37.030955
3957, 2795.84198149899, 2021-03-11 05:46:38.350499
3958, 2797.355641874019, 2021-03-11 05:46:39.864160
3959, 2798.1833248159382, 2021-03-11 05:46:40.691841
3960, 2800.48944283498, 2021-03-11 05:46:42.997960
3961, 2800.7550168479793, 2021-03-11 05:46:43.263535
3962, 2801.3722035749815, 2021-03-11 05:46:43.880722
3963, 2801.8833954590373, 2021-03-11 05:46:44.391913
3964, 2801.9116488299333, 2021-03-11 05:46:44.420168
3965, 2803.04958057194, 2021-03-11 05:46:45.558098
3966, 2804.0474705329398, 2021-03-11 05:46:46.555986
3967, 2805.0504446820123, 2021-03-11 05:46:47.558963
3968, 2805.5397970100166, 2021-03-11 05:46:48.048315
3969, 2806.5351395279868, 2021-03-11 05:46:49.043658
3970, 2807.629361303989, 2021-03-11 05:46:50.137879
3971, 2808.7688028799603, 2021-03-11 05:46:51.277320
3972, 2808.9450617269613, 2021-03-11 05:46:51.453581
3973, 2809.319475085009, 2021-03-11 05:46:51.827994
3974, 2810.3548661930254, 2021-03-11 05:46:52.863383
3975, 2810.385493688984, 2021-03-11 05:46:52.894013
3976, 2811.1613333310233, 2021-03-11 05:46:53.669851
3977, 2811.3138488599798, 2021-03-11 05:46:53.822367
3978, 2811.386824968038, 2021-03-11 05:46:53.895344
3979, 2811.619567794958, 2021-03-11 05:46:54.128087
3980, 2811.731476017041, 2021-03-11 05:46:54.239995
3981, 2811.7595674450276, 2021-03-11 05:46:54.268086
3982, 2812.785329174949, 2021-03-11 05:46:55.293848
3983, 2813.5628587859683, 2021-03-11 05:46:56.071374
3984, 2813.7958440709626, 2021-03-11 05:46:56.304362
3985, 2814.2941166099627, 2021-03-11 05:46:56.802635
3986, 2814.9302455750294, 2021-03-11 05:46:57.438764
3987, 2815.6012442220235, 2021-03-11 05:46:58.109761
3988, 2815.934956418001, 2021-03-11 05:46:58.443475
3989, 2816.2793880979298, 2021-03-11 05:46:58.787907
3990, 2816.929127883981, 2021-03-11 05:46:59.437646
3991, 2817.5499530889792, 2021-03-11 05:47:00.058471
3992, 2817.5522169210017, 2021-03-11 05:47:00.060736
3993, 2817.9885290879756, 2021-03-11 05:47:00.497047
3994, 2818.3944372549886, 2021-03-11 05:47:00.902955
3995, 2818.4799959060038, 2021-03-11 05:47:00.988515
3996, 2819.532427059952, 2021-03-11 05:47:02.040942
3997, 2819.8427954110084, 2021-03-11 05:47:02.351314
3998, 2820.0190134969307, 2021-03-11 05:47:02.527532
3999, 2821.5132325519808, 2021-03-11 05:47:04.021749
4000, 2821.643552958034, 2021-03-11 05:47:04.152071
4001, 2821.832638544962, 2021-03-11 05:47:04.341157
4002, 2822.495558822993, 2021-03-11 05:47:05.004077
4003, 2823.515263009933, 2021-03-11 05:47:06.023779
4004, 2823.5724525520345, 2021-03-11 05:47:06.080971
4005, 2826.8756009539356, 2021-03-11 05:47:09.384118
4006, 2829.982996570994, 2021-03-11 05:47:12.491508
4007, 2831.0756320189685, 2021-03-11 05:47:13.584149
4008, 2831.2263381109806, 2021-03-11 05:47:13.734857
4009, 2834.754239763948, 2021-03-11 05:47:17.262749
4010, 2835.1048642540118, 2021-03-11 05:47:17.613374
4011, 2835.1631405359367, 2021-03-11 05:47:17.671659
4012, 2835.398918858962, 2021-03-11 05:47:17.907438
4013, 2835.6316539930413, 2021-03-11 05:47:18.140172
4014, 2835.6683597909287, 2021-03-11 05:47:18.176879
4015, 2836.323959531961, 2021-03-11 05:47:18.832473
4016, 2836.556820719037, 2021-03-11 05:47:19.065339
4017, 2836.8238789510215, 2021-03-11 05:47:19.332394
4018, 2838.8286403330276, 2021-03-11 05:47:21.337156
4019, 2841.156405317015, 2021-03-11 05:47:23.664922
4020, 2841.5539210389834, 2021-03-11 05:47:24.062440
4021, 2841.5815435849363, 2021-03-11 05:47:24.090062
4022, 2843.712779660942, 2021-03-11 05:47:26.221297
4023, 2844.084381473018, 2021-03-11 05:47:26.592900
4024, 2846.3390062259277, 2021-03-11 05:47:28.847524
4025, 2847.3827337250113, 2021-03-11 05:47:29.891252
4026, 2847.6385724589927, 2021-03-11 05:47:30.147091
4027, 2848.2536887510214, 2021-03-11 05:47:30.762207
4028, 2849.394179256982, 2021-03-11 05:47:31.902697
4029, 2849.5090516440105, 2021-03-11 05:47:32.017570
4030, 2849.8407140430063, 2021-03-11 05:47:32.349233
4031, 2850.1568006529706, 2021-03-11 05:47:32.665319
4032, 2853.6931074699387, 2021-03-11 05:47:36.201624
4033, 2855.0863014189526, 2021-03-11 05:47:37.594819
4034, 2856.0351196769625, 2021-03-11 05:47:38.543638
4035, 2858.015974967042, 2021-03-11 05:47:40.524493
4036, 2858.8075709129917, 2021-03-11 05:47:41.316089
4037, 2858.8688716220204, 2021-03-11 05:47:41.377391
4038, 2858.873607486021, 2021-03-11 05:47:41.382127
4039, 2859.8668414219283, 2021-03-11 05:47:42.375357
4040, 2860.539337127935, 2021-03-11 05:47:43.047855
4041, 2861.4975415139925, 2021-03-11 05:47:44.006060
4042, 2861.768385244999, 2021-03-11 05:47:44.276904
4043, 2862.1905862729764, 2021-03-11 05:47:44.699105
4044, 2863.56922150997, 2021-03-11 05:47:46.077740
4045, 2864.665809890954, 2021-03-11 05:47:47.174326
4046, 2865.4890614729375, 2021-03-11 05:47:47.997580
4047, 2865.7828833459644, 2021-03-11 05:47:48.291402
4048, 2866.1509476320352, 2021-03-11 05:47:48.659466
4049, 2866.1829840459395, 2021-03-11 05:47:48.691503
4050, 2867.016304138, 2021-03-11 05:47:49.524823
4051, 2867.139054071973, 2021-03-11 05:47:49.647573
4052, 2867.477821712033, 2021-03-11 05:47:49.986340
4053, 2868.3446538939606, 2021-03-11 05:47:50.853172
4054, 2868.800414768979, 2021-03-11 05:47:51.308933
4055, 2869.9059697480407, 2021-03-11 05:47:52.414488
4056, 2869.9262177899946, 2021-03-11 05:47:52.434737
4057, 2869.9332186139654, 2021-03-11 05:47:52.441738
4058, 2870.5787061429583, 2021-03-11 05:47:53.087225
4059, 2870.9554539819947, 2021-03-11 05:47:53.463973
4060, 2871.738466689945, 2021-03-11 05:47:54.246985
4061, 2871.8096119150287, 2021-03-11 05:47:54.318131
4062, 2874.025374428951, 2021-03-11 05:47:56.533892
4063, 2874.6848677149974, 2021-03-11 05:47:57.193386
4064, 2874.906292528962, 2021-03-11 05:47:57.414811
4065, 2875.559699269943, 2021-03-11 05:47:58.068218
4066, 2875.859991898993, 2021-03-11 05:47:58.368511
4067, 2877.0086296090158, 2021-03-11 05:47:59.517148
4068, 2877.14972655999, 2021-03-11 05:47:59.658245
4069, 2877.369597196928, 2021-03-11 05:47:59.878116
4070, 2878.5337323240237, 2021-03-11 05:48:01.042246
4071, 2878.8784294859506, 2021-03-11 05:48:01.386947
4072, 2879.0047925589606, 2021-03-11 05:48:01.513309
4073, 2880.8652913309634, 2021-03-11 05:48:03.373803
4074, 2881.21635771601, 2021-03-11 05:48:03.724877
4075, 2881.325027388986, 2021-03-11 05:48:03.833546
4076, 2881.54855816497, 2021-03-11 05:48:04.057077
4077, 2882.1744003909407, 2021-03-11 05:48:04.682914
4078, 2882.187218875042, 2021-03-11 05:48:04.695738
4079, 2882.258631890989, 2021-03-11 05:48:04.767151
4080, 2883.556333921966, 2021-03-11 05:48:06.064851
4081, 2884.1995161080267, 2021-03-11 05:48:06.708034
4082, 2885.169339485001, 2021-03-11 05:48:07.677856
4083, 2885.441876529949, 2021-03-11 05:48:07.950395
4084, 2885.63852846995, 2021-03-11 05:48:08.147047
4085, 2885.808626902988, 2021-03-11 05:48:08.317146
4086, 2887.1805107659893, 2021-03-11 05:48:09.689027
4087, 2889.116811753018, 2021-03-11 05:48:11.625327
4088, 2891.5858056449797, 2021-03-11 05:48:14.094324
4089, 2891.58591434604, 2021-03-11 05:48:14.094433
4090, 2892.8629956969526, 2021-03-11 05:48:15.371514
4091, 2893.0487093599513, 2021-03-11 05:48:15.557228
4092, 2894.8007278109435, 2021-03-11 05:48:17.309245
4093, 2895.082266845973, 2021-03-11 05:48:17.590786
4094, 2895.2971124709584, 2021-03-11 05:48:17.805631
4095, 2895.8818589650327, 2021-03-11 05:48:18.390378
4096, 2896.155748464982, 2021-03-11 05:48:18.664267
4097, 2896.510573111009, 2021-03-11 05:48:19.019090
4098, 2897.3413632860174, 2021-03-11 05:48:19.849881
4099, 2898.3562397790374, 2021-03-11 05:48:20.864757
4100, 2898.4852261929773, 2021-03-11 05:48:20.993745
4101, 2898.747652165941, 2021-03-11 05:48:21.256170
4102, 2898.7849738210207, 2021-03-11 05:48:21.293493
4103, 2899.8847212609835, 2021-03-11 05:48:22.393239
4104, 2899.886091792956, 2021-03-11 05:48:22.394611
4105, 2899.977997584967, 2021-03-11 05:48:22.486516
4106, 2901.0122686850373, 2021-03-11 05:48:23.520787
4107, 2901.4237523189513, 2021-03-11 05:48:23.932271
4108, 2901.8705499010393, 2021-03-11 05:48:24.379065
4109, 2902.2142690130277, 2021-03-11 05:48:24.722787
4110, 2903.662151817931, 2021-03-11 05:48:26.170669
4111, 2904.1980627559824, 2021-03-11 05:48:26.706581
4112, 2904.5393499459606, 2021-03-11 05:48:27.047869
4113, 2905.283803557977, 2021-03-11 05:48:27.792322
4114, 2906.426629008027, 2021-03-11 05:48:28.935147
4115, 2906.7376779569313, 2021-03-11 05:48:29.246197
4116, 2906.7579222760396, 2021-03-11 05:48:29.266441
4117, 2907.4282026989385, 2021-03-11 05:48:29.936720
4118, 2908.4259341389406, 2021-03-11 05:48:30.934452
4119, 2909.901663267985, 2021-03-11 05:48:32.410181
4120, 2912.168753581005, 2021-03-11 05:48:34.677269
4121, 2912.1722484839847, 2021-03-11 05:48:34.680767
4122, 2912.352909062989, 2021-03-11 05:48:34.861428
4123, 2912.405226700008, 2021-03-11 05:48:34.913745
4124, 2913.0704875559313, 2021-03-11 05:48:35.579006
4125, 2913.223017246928, 2021-03-11 05:48:35.731536
4126, 2913.3624389789766, 2021-03-11 05:48:35.870958
4127, 2913.778416233021, 2021-03-11 05:48:36.286934
4128, 2914.319466760033, 2021-03-11 05:48:36.827985
4129, 2914.928853131016, 2021-03-11 05:48:37.437371
4130, 2916.1812537549995, 2021-03-11 05:48:38.689772
4131, 2917.258000122034, 2021-03-11 05:48:39.766515
4132, 2917.5135047630174, 2021-03-11 05:48:40.022023
4133, 2920.046689530951, 2021-03-11 05:48:42.555206
4134, 2920.7555876850383, 2021-03-11 05:48:43.264106
4135, 2921.4442626310047, 2021-03-11 05:48:43.952780
4136, 2921.7668393199565, 2021-03-11 05:48:44.275358
4137, 2923.7391357290326, 2021-03-11 05:48:46.247651
4138, 2924.488030339009, 2021-03-11 05:48:46.996549
4139, 2924.5506865009665, 2021-03-11 05:48:47.059205
4140, 2925.3477165040094, 2021-03-11 05:48:47.856235
4141, 2925.648265719996, 2021-03-11 05:48:48.156784
4142, 2927.1664377510315, 2021-03-11 05:48:49.674950
4143, 2927.296403754037, 2021-03-11 05:48:49.804920
4144, 2927.837910969043, 2021-03-11 05:48:50.346428
4145, 2930.0090598820243, 2021-03-11 05:48:52.517573
4146, 2930.0977198189357, 2021-03-11 05:48:52.606238
4147, 2931.809523710981, 2021-03-11 05:48:54.318041
4148, 2931.8487076469464, 2021-03-11 05:48:54.357226
4149, 2932.3744022790343, 2021-03-11 05:48:54.882921
4150, 2933.246303983964, 2021-03-11 05:48:55.754819
4151, 2933.312340514036, 2021-03-11 05:48:55.820859
4152, 2934.215335609042, 2021-03-11 05:48:56.723853
4153, 2935.4459674110403, 2021-03-11 05:48:57.954486
4154, 2936.004651712021, 2021-03-11 05:48:58.513170
4155, 2936.1708859229693, 2021-03-11 05:48:58.679404
4156, 2936.345898592961, 2021-03-11 05:48:58.854417
4157, 2936.4769367430126, 2021-03-11 05:48:58.985456
4158, 2936.5740742919734, 2021-03-11 05:48:59.082593
4159, 2936.741244300967, 2021-03-11 05:48:59.249763
4160, 2937.717067210935, 2021-03-11 05:49:00.225586
4161, 2939.7742113029817, 2021-03-11 05:49:02.282727
4162, 2941.627448495943, 2021-03-11 05:49:04.135966
4163, 2941.722646281938, 2021-03-11 05:49:04.231165
4164, 2942.898247909965, 2021-03-11 05:49:05.406765
4165, 2943.645081463037, 2021-03-11 05:49:06.153600
4166, 2943.946557673975, 2021-03-11 05:49:06.455076
4167, 2945.0839839939727, 2021-03-11 05:49:07.592502
4168, 2945.6115791399498, 2021-03-11 05:49:08.120098
4169, 2945.8488393829903, 2021-03-11 05:49:08.357358
4170, 2946.7189433459425, 2021-03-11 05:49:09.227462
4171, 2947.561814813991, 2021-03-11 05:49:10.070333
4172, 2948.687671568943, 2021-03-11 05:49:11.196189
4173, 2948.709299232927, 2021-03-11 05:49:11.217818
4174, 2948.8316110869637, 2021-03-11 05:49:11.340130
4175, 2948.858184388024, 2021-03-11 05:49:11.366703
4176, 2949.463995276019, 2021-03-11 05:49:11.972514
4177, 2949.663798718946, 2021-03-11 05:49:12.172317
4178, 2950.092182702967, 2021-03-11 05:49:12.600701
4179, 2951.7174379159696, 2021-03-11 05:49:14.225956
4180, 2952.0538767250255, 2021-03-11 05:49:14.562387
4181, 2953.2958481929963, 2021-03-11 05:49:15.804364
4182, 2954.9163627410308, 2021-03-11 05:49:17.424879
4183, 2955.1867848719703, 2021-03-11 05:49:17.695303
4184, 2955.2552783390274, 2021-03-11 05:49:17.763797
4185, 2955.429327965947, 2021-03-11 05:49:17.937847
4186, 2955.8999907909892, 2021-03-11 05:49:18.408509
4187, 2956.1764699469786, 2021-03-11 05:49:18.684989
4188, 2956.346785323927, 2021-03-11 05:49:18.855304
4189, 2958.2915449379943, 2021-03-11 05:49:20.800056
4190, 2958.4040227750083, 2021-03-11 05:49:20.912541
4191, 2958.4572254129453, 2021-03-11 05:49:20.965744
4192, 2958.938515868038, 2021-03-11 05:49:21.447033
4193, 2959.27249336394, 2021-03-11 05:49:21.781012
4194, 2959.918327274965, 2021-03-11 05:49:22.426846
4195, 2960.622654750943, 2021-03-11 05:49:23.131173
4196, 2962.0964383169776, 2021-03-11 05:49:24.604952
4197, 2964.4521954349475, 2021-03-11 05:49:26.960709
4198, 2965.830246462021, 2021-03-11 05:49:28.338764
4199, 2965.876111724996, 2021-03-11 05:49:28.384630
4200, 2967.8764346549287, 2021-03-11 05:49:30.384952
4201, 2968.1212974080117, 2021-03-11 05:49:30.629816
4202, 2968.5697299069725, 2021-03-11 05:49:31.078249
4203, 2969.548369286931, 2021-03-11 05:49:32.056886
4204, 2969.869209264987, 2021-03-11 05:49:32.377727
4205, 2969.91883472295, 2021-03-11 05:49:32.427354
4206, 2970.3415215349523, 2021-03-11 05:49:32.850040
4207, 2971.64160776895, 2021-03-11 05:49:34.150126
4208, 2972.5926517699845, 2021-03-11 05:49:35.101170
4209, 2973.427876270958, 2021-03-11 05:49:35.936395
4210, 2973.6048308809986, 2021-03-11 05:49:36.113349
4211, 2974.469481779961, 2021-03-11 05:49:36.978000
4212, 2974.684867559932, 2021-03-11 05:49:37.193386
4213, 2975.6401267619804, 2021-03-11 05:49:38.148644
4214, 2975.9507752479985, 2021-03-11 05:49:38.459294
4215, 2975.991513247951, 2021-03-11 05:49:38.500032
4216, 2976.341639403021, 2021-03-11 05:49:38.850158
4217, 2977.064573987969, 2021-03-11 05:49:39.573088
4218, 2977.174193779938, 2021-03-11 05:49:39.682712
4219, 2978.2459183930187, 2021-03-11 05:49:40.754432
4220, 2978.7759818650084, 2021-03-11 05:49:41.284500
4221, 2979.0680344109423, 2021-03-11 05:49:41.576552
4222, 2979.22143838997, 2021-03-11 05:49:41.729957
4223, 2979.2992114729714, 2021-03-11 05:49:41.807730
4224, 2979.6900134240277, 2021-03-11 05:49:42.198532
4225, 2980.000072362018, 2021-03-11 05:49:42.508591
4226, 2980.055623902008, 2021-03-11 05:49:42.564143
4227, 2980.4403085520025, 2021-03-11 05:49:42.948827
4228, 2980.5749324660283, 2021-03-11 05:49:43.083451
4229, 2980.848365723039, 2021-03-11 05:49:43.356885
4230, 2982.45279449597, 2021-03-11 05:49:44.961312
4231, 2982.720932584023, 2021-03-11 05:49:45.229451
4232, 2983.4167599659413, 2021-03-11 05:49:45.925279
4233, 2984.106204309035, 2021-03-11 05:49:46.614722
4234, 2984.624035803019, 2021-03-11 05:49:47.132554
4235, 2985.9638323299587, 2021-03-11 05:49:48.472350
4236, 2986.2048672189703, 2021-03-11 05:49:48.713386
4237, 2986.906308759935, 2021-03-11 05:49:49.414828
4238, 2987.04877366696, 2021-03-11 05:49:49.557292
4239, 2987.157487657969, 2021-03-11 05:49:49.666006
4240, 2987.18380309199, 2021-03-11 05:49:49.692322
4241, 2988.1224005139666, 2021-03-11 05:49:50.630918
4242, 2988.84598083701, 2021-03-11 05:49:51.354498
4243, 2989.5815283609554, 2021-03-11 05:49:52.090046
4244, 2989.826330775977, 2021-03-11 05:49:52.334850
4245, 2989.8889675820246, 2021-03-11 05:49:52.397487
4246, 2990.054088874953, 2021-03-11 05:49:52.562608
4247, 2990.828388968017, 2021-03-11 05:49:53.336904
4248, 2990.95945094293, 2021-03-11 05:49:53.467970
4249, 2992.371467618039, 2021-03-11 05:49:54.879983
4250, 2993.6113201020053, 2021-03-11 05:49:56.119837
4251, 2993.7933028070256, 2021-03-11 05:49:56.301821
4252, 2993.806389098987, 2021-03-11 05:49:56.314908
4253, 2996.608947661938, 2021-03-11 05:49:59.117461
4254, 2996.766039147973, 2021-03-11 05:49:59.274555
4255, 2997.709783748025, 2021-03-11 05:50:00.218301
4256, 2997.9328552229563, 2021-03-11 05:50:00.441373
4257, 2997.9462565089343, 2021-03-11 05:50:00.454775
4258, 2998.1063505549682, 2021-03-11 05:50:00.614870
4259, 2999.33897237794, 2021-03-11 05:50:01.847489
4260, 2999.5320827040123, 2021-03-11 05:50:02.040601
4261, 2999.6929095509695, 2021-03-11 05:50:02.201428
4262, 3001.070086574997, 2021-03-11 05:50:03.578604
4263, 3001.236745801987, 2021-03-11 05:50:03.745265
4264, 3002.12754542497, 2021-03-11 05:50:04.636062
4265, 3002.800164766959, 2021-03-11 05:50:05.308679
4266, 3002.8931898060255, 2021-03-11 05:50:05.401709
4267, 3003.8859956059605, 2021-03-11 05:50:06.394508
4268, 3005.0012614899315, 2021-03-11 05:50:07.509776
4269, 3005.3504736500327, 2021-03-11 05:50:07.858991
4270, 3006.7487499479903, 2021-03-11 05:50:09.257267
4271, 3006.7488575580064, 2021-03-11 05:50:09.257376
4272, 3006.9283093769336, 2021-03-11 05:50:09.436828
4273, 3006.9363379229326, 2021-03-11 05:50:09.444857
4274, 3007.0838134080404, 2021-03-11 05:50:09.592332
4275, 3007.7673383909278, 2021-03-11 05:50:10.275853
4276, 3010.1434263689443, 2021-03-11 05:50:12.651937
4277, 3010.2812521120068, 2021-03-11 05:50:12.789770
4278, 3010.288326564012, 2021-03-11 05:50:12.796845
4279, 3010.3016874620225, 2021-03-11 05:50:12.810206
4280, 3011.5503371949308, 2021-03-11 05:50:14.058853
4281, 3012.9429220459424, 2021-03-11 05:50:15.451440
4282, 3013.373094226932, 2021-03-11 05:50:15.881613
4283, 3013.8935304919723, 2021-03-11 05:50:16.402048
4284, 3014.071812552982, 2021-03-11 05:50:16.580331
4285, 3014.602542344015, 2021-03-11 05:50:17.111061
4286, 3015.4230071719503, 2021-03-11 05:50:17.931525
4287, 3016.486784638022, 2021-03-11 05:50:18.995303
4288, 3016.7110606789356, 2021-03-11 05:50:19.219580
4289, 3018.3068685940234, 2021-03-11 05:50:20.815386
4290, 3020.364437062992, 2021-03-11 05:50:22.872952
4291, 3021.43567652395, 2021-03-11 05:50:23.944194
4292, 3021.6313796889735, 2021-03-11 05:50:24.139898
4293, 3021.7331870539347, 2021-03-11 05:50:24.241706
4294, 3022.6399927689927, 2021-03-11 05:50:25.148511
4295, 3023.158870946034, 2021-03-11 05:50:25.667389
4296, 3023.4909302479355, 2021-03-11 05:50:25.999449
4297, 3024.1160863229306, 2021-03-11 05:50:26.624605
4298, 3024.4301466959296, 2021-03-11 05:50:26.938666
4299, 3026.529901438975, 2021-03-11 05:50:29.038414
4300, 3028.4087708760053, 2021-03-11 05:50:30.917282
4301, 3030.653891369002, 2021-03-11 05:50:33.162408
4302, 3030.7253191859927, 2021-03-11 05:50:33.233838
4303, 3030.7328070929507, 2021-03-11 05:50:33.241326
4304, 3030.737066464033, 2021-03-11 05:50:33.245585
4305, 3032.6479418750387, 2021-03-11 05:50:35.156456
4306, 3033.700318926014, 2021-03-11 05:50:36.208837
4307, 3034.2880333659705, 2021-03-11 05:50:36.796551
4308, 3034.321797688026, 2021-03-11 05:50:36.830317
4309, 3034.322862374014, 2021-03-11 05:50:36.831382
4310, 3034.8387244479964, 2021-03-11 05:50:37.347243
4311, 3036.293828735943, 2021-03-11 05:50:38.802346
4312, 3036.7139276360394, 2021-03-11 05:50:39.222446
4313, 3037.0075319149764, 2021-03-11 05:50:39.516049
4314, 3038.141898614005, 2021-03-11 05:50:40.650416
