02/17/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 16:53, N24, 16, Fair, CLR, 19.4, -7.2, , , 16%, NA, NA, 76.23, 1016.3, , , 
---
Incident number, relative time since start, timestamp
2470, 1753.6416330109932, 2021-02-17 17:29:15.473676
2471, 1754.3553107119951, 2021-02-17 17:29:16.187353
2472, 1754.5886190110032, 2021-02-17 17:29:16.420662
2473, 1754.7251809279987, 2021-02-17 17:29:16.557224
2474, 1756.6686605339928, 2021-02-17 17:29:18.500703
2475, 1757.7586474550044, 2021-02-17 17:29:19.590686
2476, 1758.3104274020006, 2021-02-17 17:29:20.142462
2477, 1758.5149864309933, 2021-02-17 17:29:20.347028
2478, 1760.8815954309975, 2021-02-17 17:29:22.713634
2479, 1761.4358888480056, 2021-02-17 17:29:23.267930
2480, 1762.0173983610002, 2021-02-17 17:29:23.849441
2481, 1762.2383685690002, 2021-02-17 17:29:24.070411
2482, 1762.903616497002, 2021-02-17 17:29:24.735657
2483, 1765.6096039760014, 2021-02-17 17:29:27.441643
2484, 1766.7688598170062, 2021-02-17 17:29:28.600902
2485, 1767.841183602999, 2021-02-17 17:29:29.673226
2486, 1768.2022878599964, 2021-02-17 17:29:30.034330
2487, 1768.7123310330062, 2021-02-17 17:29:30.544373
2488, 1769.1387887699966, 2021-02-17 17:29:30.970831
2489, 1769.2135200280027, 2021-02-17 17:29:31.045563
2490, 1769.713453288001, 2021-02-17 17:29:31.545495
2491, 1769.7317705580062, 2021-02-17 17:29:31.563813
2492, 1770.2313244550023, 2021-02-17 17:29:32.063366
2493, 1770.4322379819932, 2021-02-17 17:29:32.264281
2494, 1771.0758680739964, 2021-02-17 17:29:32.907910
2495, 1771.1657551639946, 2021-02-17 17:29:32.997798
2496, 1771.7950803699932, 2021-02-17 17:29:33.627123
2497, 1772.9833229950018, 2021-02-17 17:29:34.815365
2498, 1773.084394681995, 2021-02-17 17:29:34.916437
2499, 1773.4083289450064, 2021-02-17 17:29:35.240371
2500, 1773.7533284630044, 2021-02-17 17:29:35.585371
2501, 1774.957218577998, 2021-02-17 17:29:36.789259
2502, 1775.0109360439965, 2021-02-17 17:29:36.842979
2503, 1777.7600730470003, 2021-02-17 17:29:39.592110
2504, 1778.7567985170026, 2021-02-17 17:29:40.588838
2505, 1779.103353929997, 2021-02-17 17:29:40.935396
2506, 1779.2174941749981, 2021-02-17 17:29:41.049537
2507, 1779.2340583500045, 2021-02-17 17:29:41.066101
2508, 1779.3001869059954, 2021-02-17 17:29:41.132229
2509, 1779.613582246995, 2021-02-17 17:29:41.445624
2510, 1781.1562034649978, 2021-02-17 17:29:42.988244
2511, 1781.1637272799999, 2021-02-17 17:29:42.995770
2512, 1783.6890505019983, 2021-02-17 17:29:45.521090
2513, 1785.0282739079994, 2021-02-17 17:29:46.860313
2514, 1785.1297803640045, 2021-02-17 17:29:46.961823
2515, 1787.4117922419973, 2021-02-17 17:29:49.243832
2516, 1788.3692958500033, 2021-02-17 17:29:50.201338
2517, 1789.1393541129946, 2021-02-17 17:29:50.971396
2518, 1789.3497195090022, 2021-02-17 17:29:51.181762
2519, 1790.4087034999975, 2021-02-17 17:29:52.240745
2520, 1795.597515825997, 2021-02-17 17:29:57.429557
2521, 1795.8334777029959, 2021-02-17 17:29:57.665520
2522, 1796.2698893920024, 2021-02-17 17:29:58.101931
2523, 1796.672954587004, 2021-02-17 17:29:58.504997
2524, 1798.4509849129972, 2021-02-17 17:30:00.283027
2525, 1800.8973404949938, 2021-02-17 17:30:02.729380
2526, 1801.303553869002, 2021-02-17 17:30:03.135593
2527, 1803.696891915999, 2021-02-17 17:30:05.528933
2528, 1804.2377274850005, 2021-02-17 17:30:06.069769
2529, 1805.8349395580008, 2021-02-17 17:30:07.666981
2530, 1806.1637020420021, 2021-02-17 17:30:07.995744
2531, 1806.7038200319948, 2021-02-17 17:30:08.535862
2532, 1806.773185690996, 2021-02-17 17:30:08.605227
2533, 1807.2531207499997, 2021-02-17 17:30:09.085163
2534, 1808.7058262100036, 2021-02-17 17:30:10.537863
2535, 1808.9836711359967, 2021-02-17 17:30:10.815713
2536, 1811.1958586209948, 2021-02-17 17:30:13.027897
2537, 1811.3106650749978, 2021-02-17 17:30:13.142708
2538, 1811.3680430429959, 2021-02-17 17:30:13.200086
2539, 1812.0863129130012, 2021-02-17 17:30:13.918352
2540, 1814.508274769003, 2021-02-17 17:30:16.340312
2541, 1814.6395910839929, 2021-02-17 17:30:16.471633
2542, 1814.8249923029944, 2021-02-17 17:30:16.657035
2543, 1815.3253516469995, 2021-02-17 17:30:17.157394
2544, 1815.5774925580045, 2021-02-17 17:30:17.409535
2545, 1816.3239838370064, 2021-02-17 17:30:18.156026
2546, 1816.588593337001, 2021-02-17 17:30:18.420636
2547, 1818.4007202909997, 2021-02-17 17:30:20.232760
2548, 1818.4415991559945, 2021-02-17 17:30:20.273642
2549, 1818.9312702830066, 2021-02-17 17:30:20.763312
2550, 1819.6032497449924, 2021-02-17 17:30:21.435291
2551, 1819.7376117599924, 2021-02-17 17:30:21.569654
2552, 1820.1016746639943, 2021-02-17 17:30:21.933717
2553, 1820.5749733330013, 2021-02-17 17:30:22.407016
2554, 1821.1283776000055, 2021-02-17 17:30:22.960420
2555, 1821.6551281669963, 2021-02-17 17:30:23.487171
2556, 1822.8087608390051, 2021-02-17 17:30:24.640802
2557, 1823.2640028809983, 2021-02-17 17:30:25.096045
2558, 1823.3097829100006, 2021-02-17 17:30:25.141826
2559, 1823.70115963, 2021-02-17 17:30:25.533202
2560, 1823.749198021993, 2021-02-17 17:30:25.581241
2561, 1825.608385126994, 2021-02-17 17:30:27.440426
2562, 1825.7145136030013, 2021-02-17 17:30:27.546556
2563, 1826.280252276003, 2021-02-17 17:30:28.112294
2564, 1826.5524144800002, 2021-02-17 17:30:28.384457
2565, 1827.032447406993, 2021-02-17 17:30:28.864490
2566, 1827.3912018020055, 2021-02-17 17:30:29.223244
2567, 1829.7930762920005, 2021-02-17 17:30:31.625117
2568, 1831.9409942939965, 2021-02-17 17:30:33.773036
2569, 1832.2643687160016, 2021-02-17 17:30:34.096411
2570, 1832.7568312509975, 2021-02-17 17:30:34.588873
2571, 1832.9290540990041, 2021-02-17 17:30:34.761097
2572, 1834.344015983006, 2021-02-17 17:30:36.176054
2573, 1834.8551350039925, 2021-02-17 17:30:36.687176
2574, 1835.840906612997, 2021-02-17 17:30:37.672948
2575, 1836.2259986029967, 2021-02-17 17:30:38.058041
2576, 1837.5123688769963, 2021-02-17 17:30:39.344402
2577, 1837.5841361380008, 2021-02-17 17:30:39.416179
2578, 1838.1783543079946, 2021-02-17 17:30:40.010396
2579, 1838.6700073959946, 2021-02-17 17:30:40.502049
2580, 1840.8982281019998, 2021-02-17 17:30:42.730266
2581, 1841.561937595994, 2021-02-17 17:30:43.393980
2582, 1843.713982849993, 2021-02-17 17:30:45.546019
2583, 1843.9466688459943, 2021-02-17 17:30:45.778711
2584, 1844.1748393750022, 2021-02-17 17:30:46.006882
2585, 1844.4627651949995, 2021-02-17 17:30:46.294807
2586, 1844.617170633006, 2021-02-17 17:30:46.449213
2587, 1846.9456980579998, 2021-02-17 17:30:48.777738
2588, 1848.0618373530015, 2021-02-17 17:30:49.893877
2589, 1848.8965327549959, 2021-02-17 17:30:50.728568
2590, 1848.913793713, 2021-02-17 17:30:50.745836
2591, 1848.930140669996, 2021-02-17 17:30:50.762183
2592, 1849.601940765002, 2021-02-17 17:30:51.433982
2593, 1849.711816444993, 2021-02-17 17:30:51.543859
2594, 1850.9854686899926, 2021-02-17 17:30:52.817508
2595, 1851.0807925069967, 2021-02-17 17:30:52.912834
2596, 1852.6484721570014, 2021-02-17 17:30:54.480514
2597, 1852.9392370139976, 2021-02-17 17:30:54.771279
2598, 1853.6939700020012, 2021-02-17 17:30:55.526011
2599, 1853.8657490059995, 2021-02-17 17:30:55.697792
2600, 1854.559682962994, 2021-02-17 17:30:56.391725
2601, 1854.6825249450048, 2021-02-17 17:30:56.514567
2602, 1856.7891545699968, 2021-02-17 17:30:58.621194
2603, 1857.8575365220022, 2021-02-17 17:30:59.689578
2604, 1858.0215511970018, 2021-02-17 17:30:59.853594
2605, 1860.6534758240014, 2021-02-17 17:31:02.485514
2606, 1860.9593961619976, 2021-02-17 17:31:02.791438
2607, 1861.6545070220018, 2021-02-17 17:31:03.486549
2608, 1861.814433203006, 2021-02-17 17:31:03.646476
2609, 1862.7357684809976, 2021-02-17 17:31:04.567810
2610, 1863.6681630429957, 2021-02-17 17:31:05.500204
2611, 1864.1824046319962, 2021-02-17 17:31:06.014447
2612, 1864.2940172969975, 2021-02-17 17:31:06.126060
2613, 1864.9956538249971, 2021-02-17 17:31:06.827696
2614, 1867.7138782419934, 2021-02-17 17:31:09.545919
2615, 1869.4918059560005, 2021-02-17 17:31:11.323848
2616, 1873.1700835770025, 2021-02-17 17:31:15.002124
2617, 1873.5200549040019, 2021-02-17 17:31:15.352095
2618, 1873.6044991009985, 2021-02-17 17:31:15.436541
2619, 1874.4080742980004, 2021-02-17 17:31:16.240116
2620, 1875.6759787280025, 2021-02-17 17:31:17.508021
2621, 1876.0531932440063, 2021-02-17 17:31:17.885236
2622, 1876.0983356549987, 2021-02-17 17:31:17.930378
2623, 1876.1221129670012, 2021-02-17 17:31:17.954156
2624, 1877.1741578319925, 2021-02-17 17:31:19.006200
2625, 1877.3054782209947, 2021-02-17 17:31:19.137521
2626, 1879.1331464410032, 2021-02-17 17:31:20.965184
2627, 1879.7038333319942, 2021-02-17 17:31:21.535875
2628, 1879.7523081219988, 2021-02-17 17:31:21.584351
2629, 1880.672515682003, 2021-02-17 17:31:22.504557
2630, 1881.0673924799921, 2021-02-17 17:31:22.899435
2631, 1881.422543075998, 2021-02-17 17:31:23.254585
2632, 1881.5151006509986, 2021-02-17 17:31:23.347143
2633, 1882.6799192680046, 2021-02-17 17:31:24.511958
2634, 1882.8587997260038, 2021-02-17 17:31:24.690842
2635, 1883.1698974259925, 2021-02-17 17:31:25.001940
2636, 1883.4485059839935, 2021-02-17 17:31:25.280545
2637, 1883.7596207390015, 2021-02-17 17:31:25.591663
2638, 1884.3676457679976, 2021-02-17 17:31:26.199688
2639, 1884.3932495990011, 2021-02-17 17:31:26.225292
2640, 1884.6535926460056, 2021-02-17 17:31:26.485635
2641, 1885.089341383995, 2021-02-17 17:31:26.921384
2642, 1885.5394045269932, 2021-02-17 17:31:27.371447
2643, 1885.560202823006, 2021-02-17 17:31:27.392245
2644, 1886.389575958994, 2021-02-17 17:31:28.221618
2645, 1886.6003536240023, 2021-02-17 17:31:28.432396
2646, 1886.7012593880063, 2021-02-17 17:31:28.533302
2647, 1887.6734673350002, 2021-02-17 17:31:29.505509
2648, 1887.9719014500006, 2021-02-17 17:31:29.803943
2649, 1888.629447860003, 2021-02-17 17:31:30.461490
2650, 1890.3522607449995, 2021-02-17 17:31:32.184300
2651, 1890.7249480159953, 2021-02-17 17:31:32.556990
2652, 1890.8664584090002, 2021-02-17 17:31:32.698501
2653, 1891.3285708719923, 2021-02-17 17:31:33.160613
2654, 1891.6089693029935, 2021-02-17 17:31:33.441011
2655, 1891.986666826997, 2021-02-17 17:31:33.818709
2656, 1892.6147685729957, 2021-02-17 17:31:34.446811
2657, 1892.9203282329981, 2021-02-17 17:31:34.752371
2658, 1893.4599220469972, 2021-02-17 17:31:35.291964
2659, 1893.9815679360036, 2021-02-17 17:31:35.813610
2660, 1894.8423758249992, 2021-02-17 17:31:36.674418
2661, 1896.5942900660011, 2021-02-17 17:31:38.426329
2662, 1897.0882219979976, 2021-02-17 17:31:38.920262
2663, 1897.7417278020002, 2021-02-17 17:31:39.573770
2664, 1898.6450071550062, 2021-02-17 17:31:40.477049
2665, 1899.394969476998, 2021-02-17 17:31:41.227011
2666, 1899.4749581869983, 2021-02-17 17:31:41.307001
2667, 1900.4034641759936, 2021-02-17 17:31:42.235504
2668, 1900.4843351460004, 2021-02-17 17:31:42.316378
2669, 1900.5847552710038, 2021-02-17 17:31:42.416798
2670, 1900.9232194340002, 2021-02-17 17:31:42.755261
2671, 1901.0739733689988, 2021-02-17 17:31:42.906016
2672, 1902.086343603005, 2021-02-17 17:31:43.918386
2673, 1903.2826687500055, 2021-02-17 17:31:45.114711
2674, 1903.7092396869994, 2021-02-17 17:31:45.541282
2675, 1903.955101664993, 2021-02-17 17:31:45.787144
2676, 1904.0680494700064, 2021-02-17 17:31:45.900092
2677, 1905.5685684519995, 2021-02-17 17:31:47.400610
2678, 1907.4388511510042, 2021-02-17 17:31:49.270893
2679, 1907.7176437239978, 2021-02-17 17:31:49.549686
2680, 1908.1601698659942, 2021-02-17 17:31:49.992211
2681, 1912.3083376269933, 2021-02-17 17:31:54.140379
2682, 1912.649058024006, 2021-02-17 17:31:54.481100
2683, 1913.2452625620062, 2021-02-17 17:31:55.077305
2684, 1913.8688622670015, 2021-02-17 17:31:55.700905
2685, 1914.5980631429993, 2021-02-17 17:31:56.430105
2686, 1915.008092087999, 2021-02-17 17:31:56.840135
2687, 1915.4145066789933, 2021-02-17 17:31:57.246549
2688, 1917.4453634709935, 2021-02-17 17:31:59.277404
2689, 1918.1957970240037, 2021-02-17 17:32:00.027839
2690, 1918.3070492879924, 2021-02-17 17:32:00.139092
2691, 1918.3708356669958, 2021-02-17 17:32:00.202879
2692, 1918.6455328390002, 2021-02-17 17:32:00.477575
2693, 1918.663727852996, 2021-02-17 17:32:00.495770
2694, 1918.7785365849995, 2021-02-17 17:32:00.610578
2695, 1919.0405556899932, 2021-02-17 17:32:00.872598
2696, 1919.4919784359954, 2021-02-17 17:32:01.324021
2697, 1921.3987976399949, 2021-02-17 17:32:03.230834
2698, 1921.5898935799923, 2021-02-17 17:32:03.421936
2699, 1922.637198684999, 2021-02-17 17:32:04.469240
2700, 1924.051206379998, 2021-02-17 17:32:05.883247
2701, 1925.5516849370033, 2021-02-17 17:32:07.383726
2702, 1925.6044040330016, 2021-02-17 17:32:07.436447
2703, 1927.3495231470006, 2021-02-17 17:32:09.181564
2704, 1928.176591919997, 2021-02-17 17:32:10.008634
2705, 1928.350987427999, 2021-02-17 17:32:10.183030
2706, 1930.0075564809958, 2021-02-17 17:32:11.839598
2707, 1931.2607828269975, 2021-02-17 17:32:13.092822
2708, 1931.590809358997, 2021-02-17 17:32:13.422848
2709, 1932.6071093670034, 2021-02-17 17:32:14.439151
2710, 1934.3990855629963, 2021-02-17 17:32:16.231124
2711, 1935.2485536739987, 2021-02-17 17:32:17.080594
2712, 1935.2665670800052, 2021-02-17 17:32:17.098609
2713, 1935.895431773999, 2021-02-17 17:32:17.727474
2714, 1936.068255405, 2021-02-17 17:32:17.900297
2715, 1936.186320480003, 2021-02-17 17:32:18.018363
2716, 1936.8870670250035, 2021-02-17 17:32:18.719109
2717, 1936.9096418970003, 2021-02-17 17:32:18.741685
2718, 1937.0119099300064, 2021-02-17 17:32:18.843953
2719, 1937.1494752889994, 2021-02-17 17:32:18.981518
2720, 1937.456738341003, 2021-02-17 17:32:19.288781
2721, 1937.5063205920014, 2021-02-17 17:32:19.338363
2722, 1938.360288448006, 2021-02-17 17:32:20.192329
2723, 1938.4040509240003, 2021-02-17 17:32:20.236093
2724, 1938.5571211460046, 2021-02-17 17:32:20.389163
2725, 1939.0422086390026, 2021-02-17 17:32:20.874251
2726, 1939.24157138, 2021-02-17 17:32:21.073614
2727, 1939.332298120993, 2021-02-17 17:32:21.164338
2728, 1940.9807228879945, 2021-02-17 17:32:22.812760
2729, 1941.1223664269928, 2021-02-17 17:32:22.954409
2730, 1941.716830090998, 2021-02-17 17:32:23.548872
2731, 1941.8511109230021, 2021-02-17 17:32:23.683154
2732, 1941.9807056980062, 2021-02-17 17:32:23.812748
2733, 1942.8149526990019, 2021-02-17 17:32:24.646995
2734, 1943.9858052899945, 2021-02-17 17:32:25.817847
2735, 1944.7082183159946, 2021-02-17 17:32:26.540260
2736, 1944.8953094829922, 2021-02-17 17:32:26.727352
2737, 1945.295953687004, 2021-02-17 17:32:27.127996
2738, 1945.3439552089985, 2021-02-17 17:32:27.175998
2739, 1945.7024299610057, 2021-02-17 17:32:27.534469
2740, 1946.4383876109932, 2021-02-17 17:32:28.270429
2741, 1946.5890663809987, 2021-02-17 17:32:28.421109
2742, 1946.8761436799978, 2021-02-17 17:32:28.708186
2743, 1948.0232375689957, 2021-02-17 17:32:29.855280
2744, 1949.7942778220022, 2021-02-17 17:32:31.626319
2745, 1950.6154086180031, 2021-02-17 17:32:32.447451
2746, 1953.4316128130013, 2021-02-17 17:32:35.263652
2747, 1953.5291032910027, 2021-02-17 17:32:35.361146
2748, 1957.5804171869968, 2021-02-17 17:32:39.412453
2749, 1962.0459742050007, 2021-02-17 17:32:43.878008
2750, 1962.5015749419981, 2021-02-17 17:32:44.333616
2751, 1962.8420421030023, 2021-02-17 17:32:44.674085
2752, 1962.8783435389923, 2021-02-17 17:32:44.710386
2753, 1963.0940355710045, 2021-02-17 17:32:44.926078
2754, 1963.1107578920055, 2021-02-17 17:32:44.942801
2755, 1963.6923303450021, 2021-02-17 17:32:45.524372
2756, 1964.534758409005, 2021-02-17 17:32:46.366800
2757, 1964.7343407379958, 2021-02-17 17:32:46.566383
2758, 1966.3766444950015, 2021-02-17 17:32:48.208686
2759, 1966.8158481089922, 2021-02-17 17:32:48.647890
2760, 1967.569169623006, 2021-02-17 17:32:49.401212
2761, 1968.510403046006, 2021-02-17 17:32:50.342437
2762, 1968.998967174004, 2021-02-17 17:32:50.831008
2763, 1969.4572530260048, 2021-02-17 17:32:51.289295
2764, 1969.7175514429982, 2021-02-17 17:32:51.549594
2765, 1969.9592688529956, 2021-02-17 17:32:51.791311
2766, 1970.1449772689957, 2021-02-17 17:32:51.977020
2767, 1970.6789332490007, 2021-02-17 17:32:52.510975
2768, 1970.7188685769943, 2021-02-17 17:32:52.550911
2769, 1970.7230040699942, 2021-02-17 17:32:52.555047
2770, 1971.1450051510037, 2021-02-17 17:32:52.977048
2771, 1971.5919171139976, 2021-02-17 17:32:53.423960
2772, 1974.1145261180063, 2021-02-17 17:32:55.946567
2773, 1974.1675411530014, 2021-02-17 17:32:55.999584
2774, 1975.3722523189936, 2021-02-17 17:32:57.204292
2775, 1975.870197893004, 2021-02-17 17:32:57.702240
2776, 1976.3997618659923, 2021-02-17 17:32:58.231804
2777, 1976.6404492970032, 2021-02-17 17:32:58.472492
2778, 1977.5626309450017, 2021-02-17 17:32:59.394673
2779, 1977.8790330399934, 2021-02-17 17:32:59.711075
2780, 1978.4248456579953, 2021-02-17 17:33:00.256888
2781, 1981.0720447750064, 2021-02-17 17:33:02.904083
2782, 1982.6813996580022, 2021-02-17 17:33:04.513437
2783, 1982.7836678759923, 2021-02-17 17:33:04.615710
2784, 1983.9690832539927, 2021-02-17 17:33:05.801125
2785, 1984.4107746530062, 2021-02-17 17:33:06.242816
2786, 1985.0355356670043, 2021-02-17 17:33:06.867578
2787, 1985.0932364990003, 2021-02-17 17:33:06.925279
2788, 1985.262351073994, 2021-02-17 17:33:07.094394
2789, 1985.7204595770017, 2021-02-17 17:33:07.552502
2790, 1986.3771005589952, 2021-02-17 17:33:08.209143
2791, 1986.5511816469952, 2021-02-17 17:33:08.383224
2792, 1986.8348479760025, 2021-02-17 17:33:08.666890
2793, 1987.0775704970001, 2021-02-17 17:33:08.909613
2794, 1987.7442614850006, 2021-02-17 17:33:09.576304
2795, 1987.9343128899927, 2021-02-17 17:33:09.766355
2796, 1988.3367321139958, 2021-02-17 17:33:10.168775
2797, 1988.4074333949975, 2021-02-17 17:33:10.239476
2798, 1989.2386968619976, 2021-02-17 17:33:11.070739
2799, 1990.868175925003, 2021-02-17 17:33:12.700217
2800, 1990.8735791159997, 2021-02-17 17:33:12.705622
2801, 1991.6046161949926, 2021-02-17 17:33:13.436656
2802, 1992.519556485, 2021-02-17 17:33:14.351598
2803, 1992.747967564006, 2021-02-17 17:33:14.580010
2804, 1993.5971986410004, 2021-02-17 17:33:15.429241
2805, 1995.025971748997, 2021-02-17 17:33:16.858013
2806, 1996.7665903379966, 2021-02-17 17:33:18.598629
2807, 1996.9834011810017, 2021-02-17 17:33:18.815444
2808, 1997.037305513004, 2021-02-17 17:33:18.869348
2809, 1997.5590041399992, 2021-02-17 17:33:19.391043
2810, 1997.640913737996, 2021-02-17 17:33:19.472956
2811, 1998.2946947949968, 2021-02-17 17:33:20.126733
2812, 1998.627781932999, 2021-02-17 17:33:20.459823
2813, 1999.1761399450043, 2021-02-17 17:33:21.008182
2814, 1999.4248513109924, 2021-02-17 17:33:21.256894
2815, 1999.7734843850048, 2021-02-17 17:33:21.605526
2816, 2000.3189793789934, 2021-02-17 17:33:22.151021
2817, 2000.3985550600046, 2021-02-17 17:33:22.230598
2818, 2000.4116369520052, 2021-02-17 17:33:22.243679
2819, 2001.2101302280062, 2021-02-17 17:33:23.042173
2820, 2001.941297544996, 2021-02-17 17:33:23.773340
2821, 2002.4982100930065, 2021-02-17 17:33:24.330253
2822, 2003.463417285995, 2021-02-17 17:33:25.295459
2823, 2003.8375277500018, 2021-02-17 17:33:25.669570
2824, 2005.229280768006, 2021-02-17 17:33:27.061323
2825, 2005.3999421269982, 2021-02-17 17:33:27.231985
2826, 2007.015084803992, 2021-02-17 17:33:28.847127
2827, 2008.3834431330033, 2021-02-17 17:33:30.215485
2828, 2008.9267733540037, 2021-02-17 17:33:30.758816
2829, 2010.0344148110016, 2021-02-17 17:33:31.866456
2830, 2012.1500144939928, 2021-02-17 17:33:33.982056
2831, 2012.9162734199926, 2021-02-17 17:33:34.748316
2832, 2013.1655201270041, 2021-02-17 17:33:34.997563
2833, 2015.6113947309932, 2021-02-17 17:33:37.443427
2834, 2016.277569220998, 2021-02-17 17:33:38.109612
2835, 2016.609538841003, 2021-02-17 17:33:38.441577
2836, 2016.9281098609936, 2021-02-17 17:33:38.760149
2837, 2017.2354991979955, 2021-02-17 17:33:39.067542
2838, 2018.0241190980014, 2021-02-17 17:33:39.856158
2839, 2018.7821123890026, 2021-02-17 17:33:40.614145
2840, 2018.9941422440024, 2021-02-17 17:33:40.826184
2841, 2019.4919006010023, 2021-02-17 17:33:41.323941
2842, 2020.0575430750032, 2021-02-17 17:33:41.889583
2843, 2021.5808550280053, 2021-02-17 17:33:43.412894
2844, 2021.809847950004, 2021-02-17 17:33:43.641889
2845, 2022.0737425749976, 2021-02-17 17:33:43.905785
2846, 2023.2631658030004, 2021-02-17 17:33:45.095207
2847, 2024.6274250440038, 2021-02-17 17:33:46.459466
2848, 2025.1671905380063, 2021-02-17 17:33:46.999233
2849, 2025.7216474610032, 2021-02-17 17:33:47.553690
2850, 2027.3916267220047, 2021-02-17 17:33:49.223666
2851, 2027.7314475070016, 2021-02-17 17:33:49.563490
2852, 2028.9526292969967, 2021-02-17 17:33:50.784664
2853, 2029.128387032004, 2021-02-17 17:33:50.960429
2854, 2029.2567446559988, 2021-02-17 17:33:51.088787
2855, 2029.4785146119975, 2021-02-17 17:33:51.310557
2856, 2029.78692554, 2021-02-17 17:33:51.618967
2857, 2031.1187860799982, 2021-02-17 17:33:52.950823
2858, 2031.3084786359977, 2021-02-17 17:33:53.140521
2859, 2031.4482572609995, 2021-02-17 17:33:53.280300
2860, 2032.285425605005, 2021-02-17 17:33:54.117464
2861, 2033.4496803990041, 2021-02-17 17:33:55.281722
2862, 2034.8787473699922, 2021-02-17 17:33:56.710788
2863, 2035.3465633779997, 2021-02-17 17:33:57.178605
2864, 2036.782659449993, 2021-02-17 17:33:58.614700
2865, 2037.305733037996, 2021-02-17 17:33:59.137775
2866, 2037.407160540999, 2021-02-17 17:33:59.239203
2867, 2038.0279046189971, 2021-02-17 17:33:59.859947
2868, 2038.3852753450046, 2021-02-17 17:34:00.217317
2869, 2038.6034331889969, 2021-02-17 17:34:00.435476
2870, 2039.2707851629966, 2021-02-17 17:34:01.102827
2871, 2041.324950138005, 2021-02-17 17:34:03.156989
2872, 2043.1217004479986, 2021-02-17 17:34:04.953738
2873, 2043.216380205995, 2021-02-17 17:34:05.048422
2874, 2044.3592466050031, 2021-02-17 17:34:06.191287
2875, 2044.9051608940063, 2021-02-17 17:34:06.737203
2876, 2045.0592992780003, 2021-02-17 17:34:06.891342
2877, 2045.7299920079968, 2021-02-17 17:34:07.562034
2878, 2046.5080045159993, 2021-02-17 17:34:08.340047
2879, 2046.7626473940036, 2021-02-17 17:34:08.594690
2880, 2046.8743924199953, 2021-02-17 17:34:08.706435
2881, 2048.053499791, 2021-02-17 17:34:09.885542
2882, 2048.305143413003, 2021-02-17 17:34:10.137182
2883, 2049.400257429006, 2021-02-17 17:34:11.232296
2884, 2049.507988926998, 2021-02-17 17:34:11.340029
2885, 2049.904236798, 2021-02-17 17:34:11.736276
2886, 2050.1127233440056, 2021-02-17 17:34:11.944766
2887, 2050.587263221998, 2021-02-17 17:34:12.419305
2888, 2051.0936355299928, 2021-02-17 17:34:12.925676
2889, 2051.914667064004, 2021-02-17 17:34:13.746709
2890, 2053.2695842910034, 2021-02-17 17:34:15.101623
2891, 2057.4519510740065, 2021-02-17 17:34:19.283984
2892, 2058.0949132420064, 2021-02-17 17:34:19.926953
2893, 2058.848297354998, 2021-02-17 17:34:20.680338
2894, 2059.4298134739947, 2021-02-17 17:34:21.261855
2895, 2059.8005465110036, 2021-02-17 17:34:21.632588
2896, 2060.2459495069925, 2021-02-17 17:34:22.077989
2897, 2061.1005279859965, 2021-02-17 17:34:22.932570
2898, 2061.468590407996, 2021-02-17 17:34:23.300633
2899, 2061.824630589006, 2021-02-17 17:34:23.656673
2900, 2062.774552425006, 2021-02-17 17:34:24.606595
2901, 2063.1832244359975, 2021-02-17 17:34:25.015267
2902, 2064.8079571749986, 2021-02-17 17:34:26.639999
2903, 2064.9832262099953, 2021-02-17 17:34:26.815269
2904, 2065.9323195479956, 2021-02-17 17:34:27.764361
2905, 2066.607303619996, 2021-02-17 17:34:28.439346
2906, 2066.671357379004, 2021-02-17 17:34:28.503400
2907, 2067.3280282159976, 2021-02-17 17:34:29.160071
2908, 2068.230537230993, 2021-02-17 17:34:30.062579
2909, 2068.568570235002, 2021-02-17 17:34:30.400613
2910, 2070.6820680630044, 2021-02-17 17:34:32.514109
2911, 2070.769733363006, 2021-02-17 17:34:32.601776
2912, 2071.352239172993, 2021-02-17 17:34:33.184281
2913, 2072.9956067640014, 2021-02-17 17:34:34.827649
2914, 2073.020472803997, 2021-02-17 17:34:34.852515
2915, 2073.3800992150063, 2021-02-17 17:34:35.212142
2916, 2073.5422373890033, 2021-02-17 17:34:35.374280
2917, 2073.6614098550053, 2021-02-17 17:34:35.493452
2918, 2075.130519490005, 2021-02-17 17:34:36.962562
2919, 2077.5549477439927, 2021-02-17 17:34:39.386989
2920, 2078.656026990997, 2021-02-17 17:34:40.488069
2921, 2080.166810687995, 2021-02-17 17:34:41.998847
2922, 2082.208756656997, 2021-02-17 17:34:44.040794
2923, 2083.1734631169966, 2021-02-17 17:34:45.005505
2924, 2084.409305858004, 2021-02-17 17:34:46.241347
2925, 2084.606355393, 2021-02-17 17:34:46.438397
2926, 2084.660708786003, 2021-02-17 17:34:46.492751
2927, 2084.868910631005, 2021-02-17 17:34:46.700953
2928, 2085.5946616319998, 2021-02-17 17:34:47.426703
2929, 2086.6322315979924, 2021-02-17 17:34:48.464273
2930, 2086.6471098509937, 2021-02-17 17:34:48.479152
2931, 2087.192373211001, 2021-02-17 17:34:49.024415
