03/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, SW13, 16, Fair, CLR, 16.7, 11.1, , , 70%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3969, 2896.68842267897, 2021-03-19 12:48:18.908338
3970, 2896.9632136628497, 2021-03-19 12:48:19.183128
3971, 2897.7926439880393, 2021-03-19 12:48:20.012552
3972, 2898.853844876867, 2021-03-19 12:48:21.073757
3973, 2899.024719303008, 2021-03-19 12:48:21.244634
3974, 2899.1696697049774, 2021-03-19 12:48:21.389585
3975, 2900.041932387976, 2021-03-19 12:48:22.261845
3976, 2900.2836809959263, 2021-03-19 12:48:22.503595
3977, 2900.618626087904, 2021-03-19 12:48:22.838541
3978, 2900.9956839508377, 2021-03-19 12:48:23.215598
3979, 2901.213872181019, 2021-03-19 12:48:23.433787
3980, 2902.0498483849224, 2021-03-19 12:48:24.269762
3981, 2902.3091483958997, 2021-03-19 12:48:24.529064
3982, 2904.818955808878, 2021-03-19 12:48:27.038864
3983, 2906.261927266838, 2021-03-19 12:48:28.481837
3984, 2907.087738463888, 2021-03-19 12:48:29.307651
3985, 2908.660377028864, 2021-03-19 12:48:30.880285
3986, 2909.94192534592, 2021-03-19 12:48:32.161834
3987, 2911.605504187988, 2021-03-19 12:48:33.825412
3988, 2912.8733203378506, 2021-03-19 12:48:35.093229
3989, 2913.007355710026, 2021-03-19 12:48:35.227270
3990, 2913.5288861510344, 2021-03-19 12:48:35.748799
3991, 2914.930854534963, 2021-03-19 12:48:37.150763
3992, 2915.2295749760233, 2021-03-19 12:48:37.449488
3993, 2915.7798039698973, 2021-03-19 12:48:37.999716
3994, 2917.8101344069, 2021-03-19 12:48:40.030040
3995, 2917.972211454995, 2021-03-19 12:48:40.192122
3996, 2918.08657940384, 2021-03-19 12:48:40.306494
3997, 2918.841386673972, 2021-03-19 12:48:41.061298
3998, 2920.219276394928, 2021-03-19 12:48:42.439184
3999, 2920.3647293408867, 2021-03-19 12:48:42.584643
4000, 2921.337603996042, 2021-03-19 12:48:43.557517
4001, 2922.5880040838383, 2021-03-19 12:48:44.807913
4002, 2923.939665406011, 2021-03-19 12:48:46.159575
4003, 2924.2082291168626, 2021-03-19 12:48:46.428141
4004, 2926.6900284958538, 2021-03-19 12:48:48.909937
4005, 2927.393780181883, 2021-03-19 12:48:49.613692
4006, 2927.976108124014, 2021-03-19 12:48:50.196018
4007, 2929.8122863089666, 2021-03-19 12:48:52.032195
4008, 2930.1425485040527, 2021-03-19 12:48:52.362461
4009, 2930.25578846992, 2021-03-19 12:48:52.475703
4010, 2931.4524213050026, 2021-03-19 12:48:53.672333
4011, 2932.049670666922, 2021-03-19 12:48:54.269582
4012, 2932.5440913359635, 2021-03-19 12:48:54.764006
4013, 2933.560190581018, 2021-03-19 12:48:55.780103
4014, 2934.258114483906, 2021-03-19 12:48:56.478028
4015, 2937.4306645868346, 2021-03-19 12:48:59.650574
4016, 2938.06358988001, 2021-03-19 12:49:00.283501
4017, 2939.1532280920073, 2021-03-19 12:49:01.373140
4018, 2939.589382455917, 2021-03-19 12:49:01.809297
4019, 2940.2769290499855, 2021-03-19 12:49:02.496839
4020, 2944.371143331984, 2021-03-19 12:49:06.591051
4021, 2944.3818187089637, 2021-03-19 12:49:06.601734
4022, 2945.153432169929, 2021-03-19 12:49:07.373342
4023, 2945.3127856990322, 2021-03-19 12:49:07.532700
4024, 2946.2829250260256, 2021-03-19 12:49:08.502838
4025, 2946.3702446250245, 2021-03-19 12:49:08.590159
4026, 2946.8596211939584, 2021-03-19 12:49:09.079535
4027, 2947.028887458844, 2021-03-19 12:49:09.248802
4028, 2947.3222195040435, 2021-03-19 12:49:09.542134
4029, 2947.3231656658463, 2021-03-19 12:49:09.543081
4030, 2947.986156269908, 2021-03-19 12:49:10.206068
4031, 2948.645474400837, 2021-03-19 12:49:10.865387
4032, 2949.829507906921, 2021-03-19 12:49:12.049418
4033, 2950.8348024759907, 2021-03-19 12:49:13.054713
4034, 2953.0135529588442, 2021-03-19 12:49:15.233458
4035, 2953.1147291830275, 2021-03-19 12:49:15.334644
4036, 2953.3108633609954, 2021-03-19 12:49:15.530778
4037, 2955.3284152220003, 2021-03-19 12:49:17.548325
4038, 2957.117377610877, 2021-03-19 12:49:19.337290
4039, 2958.913980380865, 2021-03-19 12:49:21.133891
4040, 2961.0220729578286, 2021-03-19 12:49:23.241985
4041, 2961.211597495945, 2021-03-19 12:49:23.431512
4042, 2962.298521675868, 2021-03-19 12:49:24.518434
4043, 2963.4018255388364, 2021-03-19 12:49:25.621739
4044, 2964.080426936038, 2021-03-19 12:49:26.300340
4045, 2964.087368927896, 2021-03-19 12:49:26.307284
4046, 2964.203940192936, 2021-03-19 12:49:26.423856
4047, 2965.0013173080515, 2021-03-19 12:49:27.221230
4048, 2965.2185120729264, 2021-03-19 12:49:27.438426
4049, 2965.6871733928565, 2021-03-19 12:49:27.907088
4050, 2965.987441007048, 2021-03-19 12:49:28.207355
4051, 2968.2561255448963, 2021-03-19 12:49:30.476037
4052, 2968.4747141369153, 2021-03-19 12:49:30.694629
4053, 2969.096767782001, 2021-03-19 12:49:31.316681
4054, 2969.962671659887, 2021-03-19 12:49:32.182585
4055, 2969.9629050979856, 2021-03-19 12:49:32.182820
4056, 2972.876007986022, 2021-03-19 12:49:35.095920
4057, 2974.013719614828, 2021-03-19 12:49:36.233633
4058, 2974.013827056857, 2021-03-19 12:49:36.233742
4059, 2974.5433019518387, 2021-03-19 12:49:36.763217
4060, 2974.6020969520323, 2021-03-19 12:49:36.822012
4061, 2975.829683172982, 2021-03-19 12:49:38.049596
4062, 2976.7778807508294, 2021-03-19 12:49:38.997795
4063, 2977.052032902837, 2021-03-19 12:49:39.271947
4064, 2977.128276027972, 2021-03-19 12:49:39.348191
4065, 2977.604000283871, 2021-03-19 12:49:39.823914
4066, 2978.77407328994, 2021-03-19 12:49:40.993985
4067, 2978.885922848014, 2021-03-19 12:49:41.105838
4068, 2979.17277441686, 2021-03-19 12:49:41.392688
4069, 2980.3546359208412, 2021-03-19 12:49:42.574549
4070, 2980.9824152118526, 2021-03-19 12:49:43.202330
4071, 2981.2417152868584, 2021-03-19 12:49:43.461630
4072, 2981.71724483883, 2021-03-19 12:49:43.937160
4073, 2981.827480701031, 2021-03-19 12:49:44.047395
4074, 2982.1657033448573, 2021-03-19 12:49:44.385618
4075, 2982.190804742044, 2021-03-19 12:49:44.410720
4076, 2982.249536046991, 2021-03-19 12:49:44.469451
4077, 2983.6206247429363, 2021-03-19 12:49:45.840538
4078, 2983.7236414898653, 2021-03-19 12:49:45.943557
4079, 2983.7950073909014, 2021-03-19 12:49:46.014922
4080, 2984.73670577188, 2021-03-19 12:49:46.956620
4081, 2985.0253084730357, 2021-03-19 12:49:47.245223
4082, 2985.159852518933, 2021-03-19 12:49:47.379768
4083, 2985.9027429600246, 2021-03-19 12:49:48.122657
4084, 2986.219352159882, 2021-03-19 12:49:48.439267
4085, 2986.8562814318575, 2021-03-19 12:49:49.076196
4086, 2987.5576987699606, 2021-03-19 12:49:49.777609
4087, 2989.9818852250464, 2021-03-19 12:49:52.201796
4088, 2990.7734832088463, 2021-03-19 12:49:52.993397
4089, 2993.1083621890284, 2021-03-19 12:49:55.328274
4090, 2996.344763075933, 2021-03-19 12:49:58.564674
4091, 2996.7638754600193, 2021-03-19 12:49:58.983789
4092, 2997.037358921021, 2021-03-19 12:49:59.257272
4093, 2997.1214229709003, 2021-03-19 12:49:59.341337
4094, 2997.2210950639565, 2021-03-19 12:49:59.441009
4095, 2997.3380974540487, 2021-03-19 12:49:59.558012
4096, 2997.5815911879763, 2021-03-19 12:49:59.801506
4097, 2997.924368766835, 2021-03-19 12:50:00.144281
4098, 2998.0593245530035, 2021-03-19 12:50:00.279239
4099, 2999.4263736959547, 2021-03-19 12:50:01.646286
4100, 2999.821560111828, 2021-03-19 12:50:02.041471
4101, 3001.2811344568618, 2021-03-19 12:50:03.501044
4102, 3001.445958684897, 2021-03-19 12:50:03.665874
4103, 3001.4593003408518, 2021-03-19 12:50:03.679215
4104, 3001.807819965994, 2021-03-19 12:50:04.027734
4105, 3001.941230705008, 2021-03-19 12:50:04.161145
4106, 3003.21562237991, 2021-03-19 12:50:05.435531
4107, 3003.423417212907, 2021-03-19 12:50:05.643332
4108, 3003.696316750953, 2021-03-19 12:50:05.916231
4109, 3003.947000131011, 2021-03-19 12:50:06.166914
4110, 3004.414598569041, 2021-03-19 12:50:06.634512
4111, 3004.4737673469353, 2021-03-19 12:50:06.693683
4112, 3005.674641992897, 2021-03-19 12:50:07.894553
4113, 3006.534894075943, 2021-03-19 12:50:08.754806
4114, 3008.7063691290095, 2021-03-19 12:50:10.926276
4115, 3009.4384868149646, 2021-03-19 12:50:11.658400
4116, 3010.475814289879, 2021-03-19 12:50:12.695728
4117, 3010.615507725859, 2021-03-19 12:50:12.835422
4118, 3011.7718322540168, 2021-03-19 12:50:13.991744
4119, 3012.1818774810527, 2021-03-19 12:50:14.401790
4120, 3012.5247909128666, 2021-03-19 12:50:14.744695
4121, 3013.9256203758996, 2021-03-19 12:50:16.145530
4122, 3014.0238390858285, 2021-03-19 12:50:16.243754
4123, 3014.866038901033, 2021-03-19 12:50:17.085952
4124, 3015.1650399689097, 2021-03-19 12:50:17.384954
4125, 3015.278740657028, 2021-03-19 12:50:17.498656
4126, 3015.380702833878, 2021-03-19 12:50:17.600617
4127, 3016.360110620968, 2021-03-19 12:50:18.580024
4128, 3018.413078720914, 2021-03-19 12:50:20.632988
4129, 3018.533952111844, 2021-03-19 12:50:20.753866
4130, 3019.380134889856, 2021-03-19 12:50:21.600049
4131, 3019.589563030051, 2021-03-19 12:50:21.809478
4132, 3019.620162419975, 2021-03-19 12:50:21.840078
4133, 3019.7017520209774, 2021-03-19 12:50:21.921667
4134, 3020.660675460007, 2021-03-19 12:50:22.880589
4135, 3021.374404148897, 2021-03-19 12:50:23.594316
4136, 3021.77293474786, 2021-03-19 12:50:23.992850
4137, 3022.292658854043, 2021-03-19 12:50:24.512572
4138, 3022.804383226903, 2021-03-19 12:50:25.024297
4139, 3025.001623163931, 2021-03-19 12:50:27.221532
4140, 3025.3561820120085, 2021-03-19 12:50:27.576095
4141, 3025.8584998019505, 2021-03-19 12:50:28.078413
4142, 3027.08208327787, 2021-03-19 12:50:29.301993
4143, 3028.14915220486, 2021-03-19 12:50:30.369060
4144, 3030.8189678748604, 2021-03-19 12:50:33.038876
4145, 3031.718197665876, 2021-03-19 12:50:33.938108
4146, 3031.734643141972, 2021-03-19 12:50:33.954558
4147, 3031.7917537158355, 2021-03-19 12:50:34.011669
4148, 3033.273620515829, 2021-03-19 12:50:35.493529
4149, 3033.9462906909175, 2021-03-19 12:50:36.166204
4150, 3034.1652742789593, 2021-03-19 12:50:36.385189
4151, 3035.159175236011, 2021-03-19 12:50:37.379086
4152, 3035.571154983947, 2021-03-19 12:50:37.791069
4153, 3035.6449148668908, 2021-03-19 12:50:37.864830
4154, 3036.125181948999, 2021-03-19 12:50:38.345094
4155, 3036.560630715918, 2021-03-19 12:50:38.780545
4156, 3037.1637581069954, 2021-03-19 12:50:39.383672
4157, 3037.3228029708844, 2021-03-19 12:50:39.542718
4158, 3038.229581906926, 2021-03-19 12:50:40.449490
4159, 3039.087378376862, 2021-03-19 12:50:41.307291
4160, 3039.321398769971, 2021-03-19 12:50:41.541311
4161, 3039.809622055851, 2021-03-19 12:50:42.029532
4162, 3040.40873390506, 2021-03-19 12:50:42.628646
4163, 3040.4425334320404, 2021-03-19 12:50:42.662449
4164, 3040.904651422985, 2021-03-19 12:50:43.124566
4165, 3041.1716361478902, 2021-03-19 12:50:43.391551
4166, 3041.222926849965, 2021-03-19 12:50:43.442842
4167, 3041.340150258038, 2021-03-19 12:50:43.560065
4168, 3043.0207486378495, 2021-03-19 12:50:45.240660
4169, 3043.115600785939, 2021-03-19 12:50:45.335515
4170, 3043.3734033110086, 2021-03-19 12:50:45.593318
4171, 3044.1331084219273, 2021-03-19 12:50:46.353022
4172, 3044.1924957118463, 2021-03-19 12:50:46.412411
4173, 3044.7388166489545, 2021-03-19 12:50:46.958731
4174, 3044.74044794403, 2021-03-19 12:50:46.960363
4175, 3044.9145225230604, 2021-03-19 12:50:47.134437
4176, 3045.2011162599083, 2021-03-19 12:50:47.421031
4177, 3045.8399514299817, 2021-03-19 12:50:48.059866
4178, 3046.1214326259214, 2021-03-19 12:50:48.341346
4179, 3046.146409827983, 2021-03-19 12:50:48.366325
4180, 3047.394505898934, 2021-03-19 12:50:49.614418
4181, 3047.590342003852, 2021-03-19 12:50:49.810255
4182, 3049.0737673840486, 2021-03-19 12:50:51.293679
4183, 3049.4972319428343, 2021-03-19 12:50:51.717147
4184, 3049.552137639839, 2021-03-19 12:50:51.772053
4185, 3049.9362446540035, 2021-03-19 12:50:52.156157
4186, 3050.473648573039, 2021-03-19 12:50:52.693561
4187, 3052.538736416027, 2021-03-19 12:50:54.758648
4188, 3053.661476881942, 2021-03-19 12:50:55.881389
4189, 3054.3450746098533, 2021-03-19 12:50:56.564987
4190, 3054.5672561668325, 2021-03-19 12:50:56.787171
4191, 3056.404446275905, 2021-03-19 12:50:58.624358
4192, 3057.3251077260356, 2021-03-19 12:50:59.545021
4193, 3057.5044240448624, 2021-03-19 12:50:59.724339
4194, 3059.0038864579983, 2021-03-19 12:51:01.223796
4195, 3059.1158417239785, 2021-03-19 12:51:01.335757
4196, 3061.033350112848, 2021-03-19 12:51:03.253262
4197, 3061.0619894380216, 2021-03-19 12:51:03.281904
4198, 3061.5554386610165, 2021-03-19 12:51:03.775351
4199, 3062.4257346589584, 2021-03-19 12:51:04.645643
4200, 3062.9011662958656, 2021-03-19 12:51:05.121080
4201, 3063.4156627589837, 2021-03-19 12:51:05.635575
4202, 3065.582736043958, 2021-03-19 12:51:07.802645
4203, 3070.3087257698644, 2021-03-19 12:51:12.528631
4204, 3071.471114307875, 2021-03-19 12:51:13.691026
4205, 3071.737584601855, 2021-03-19 12:51:13.957499
4206, 3072.147624536883, 2021-03-19 12:51:14.367538
4207, 3072.336145140929, 2021-03-19 12:51:14.556054
4208, 3075.3998031378724, 2021-03-19 12:51:17.619708
4209, 3075.7446218379773, 2021-03-19 12:51:17.964535
4210, 3075.9343390900176, 2021-03-19 12:51:18.154254
4211, 3076.403136861045, 2021-03-19 12:51:18.623051
4212, 3076.4167036178987, 2021-03-19 12:51:18.636619
4213, 3079.2756255590357, 2021-03-19 12:51:21.495532
4214, 3083.302432687953, 2021-03-19 12:51:25.522340
4215, 3083.646828655852, 2021-03-19 12:51:25.866742
4216, 3083.742651537992, 2021-03-19 12:51:25.962567
4217, 3084.170318610966, 2021-03-19 12:51:26.390233
4218, 3085.633805295918, 2021-03-19 12:51:27.853717
4219, 3087.1181886170525, 2021-03-19 12:51:29.338101
4220, 3087.817563790828, 2021-03-19 12:51:30.037477
4221, 3087.8758818078786, 2021-03-19 12:51:30.095797
4222, 3088.0584847568534, 2021-03-19 12:51:30.278400
4223, 3088.5345010650344, 2021-03-19 12:51:30.754413
4224, 3089.1802716630045, 2021-03-19 12:51:31.400185
4225, 3089.208893368952, 2021-03-19 12:51:31.428809
4226, 3089.299401251832, 2021-03-19 12:51:31.519316
4227, 3089.928518797038, 2021-03-19 12:51:32.148433
4228, 3090.109325513942, 2021-03-19 12:51:32.329240
4229, 3090.317561354954, 2021-03-19 12:51:32.537476
4230, 3090.6231407918967, 2021-03-19 12:51:32.843055
4231, 3090.9133415319957, 2021-03-19 12:51:33.133256
4232, 3091.0275752570014, 2021-03-19 12:51:33.247490
4233, 3091.2642540158704, 2021-03-19 12:51:33.484168
4234, 3092.3566300568637, 2021-03-19 12:51:34.576544
4235, 3093.3502918418963, 2021-03-19 12:51:35.570205
4236, 3093.8668269859627, 2021-03-19 12:51:36.086741
4237, 3097.0644040498883, 2021-03-19 12:51:39.284315
4238, 3097.3024500180036, 2021-03-19 12:51:39.522364
4239, 3097.381424527848, 2021-03-19 12:51:39.601339
4240, 3100.5100476958323, 2021-03-19 12:51:42.729959
4241, 3101.021665798966, 2021-03-19 12:51:43.241580
4242, 3101.5852574680466, 2021-03-19 12:51:43.805171
4243, 3103.353750952054, 2021-03-19 12:51:45.573662
4244, 3103.383907202864, 2021-03-19 12:51:45.603822
4245, 3104.1906418539584, 2021-03-19 12:51:46.410555
4246, 3105.547350911889, 2021-03-19 12:51:47.767264
4247, 3105.6853020188864, 2021-03-19 12:51:47.905217
4248, 3106.209394703852, 2021-03-19 12:51:48.429309
4249, 3106.376346147852, 2021-03-19 12:51:48.596260
4250, 3106.524087569909, 2021-03-19 12:51:48.744003
4251, 3106.7031604389194, 2021-03-19 12:51:48.923074
4252, 3106.8098506368697, 2021-03-19 12:51:49.029765
4253, 3106.9074886739254, 2021-03-19 12:51:49.127403
4254, 3106.974819164956, 2021-03-19 12:51:49.194734
4255, 3108.0143174938858, 2021-03-19 12:51:50.234229
4256, 3108.17621033499, 2021-03-19 12:51:50.396125
4257, 3110.9879612859804, 2021-03-19 12:51:53.207870
4258, 3111.1149231009185, 2021-03-19 12:51:53.334838
4259, 3111.3377737938426, 2021-03-19 12:51:53.557688
4260, 3111.4444720540196, 2021-03-19 12:51:53.664387
4261, 3112.702010782901, 2021-03-19 12:51:54.921923
4262, 3114.1218828598503, 2021-03-19 12:51:56.341794
4263, 3114.575576375937, 2021-03-19 12:51:56.795490
4264, 3114.7922734948806, 2021-03-19 12:51:57.012189
4265, 3115.6253859568387, 2021-03-19 12:51:57.845298
4266, 3117.2163293098565, 2021-03-19 12:51:59.436238
4267, 3118.368909210898, 2021-03-19 12:52:00.588820
4268, 3118.905412250897, 2021-03-19 12:52:01.125326
4269, 3118.980475168908, 2021-03-19 12:52:01.200390
4270, 3118.9889222169295, 2021-03-19 12:52:01.208838
4271, 3119.59611200192, 2021-03-19 12:52:01.816024
4272, 3119.8660035899375, 2021-03-19 12:52:02.085919
4273, 3119.874467822956, 2021-03-19 12:52:02.094383
4274, 3120.0577997928485, 2021-03-19 12:52:02.277715
4275, 3121.0591292730533, 2021-03-19 12:52:03.279042
4276, 3121.3843811799306, 2021-03-19 12:52:03.604296
4277, 3122.0401834680233, 2021-03-19 12:52:04.260096
4278, 3123.661937967874, 2021-03-19 12:52:05.881850
4279, 3124.2310511178803, 2021-03-19 12:52:06.450966
4280, 3125.9295992869884, 2021-03-19 12:52:08.149511
4281, 3126.2453034678474, 2021-03-19 12:52:08.465218
4282, 3127.2535371449776, 2021-03-19 12:52:09.473450
4283, 3127.3240527298767, 2021-03-19 12:52:09.543968
4284, 3128.9024670219515, 2021-03-19 12:52:11.122378
4285, 3129.267785737058, 2021-03-19 12:52:11.487700
4286, 3130.5785837979056, 2021-03-19 12:52:12.798497
4287, 3131.327984170057, 2021-03-19 12:52:13.547899
4288, 3132.1313629199285, 2021-03-19 12:52:14.351277
4289, 3132.7759946018923, 2021-03-19 12:52:14.995900
4290, 3132.9060731208883, 2021-03-19 12:52:15.125987
4291, 3133.1750946259126, 2021-03-19 12:52:15.395007
4292, 3133.587499626912, 2021-03-19 12:52:15.807412
4293, 3136.092028793879, 2021-03-19 12:52:18.311939
4294, 3136.2191685328726, 2021-03-19 12:52:18.439083
4295, 3137.532359168865, 2021-03-19 12:52:19.752267
4296, 3138.3338048369624, 2021-03-19 12:52:20.553716
4297, 3139.091411037836, 2021-03-19 12:52:21.311326
4298, 3140.893136725994, 2021-03-19 12:52:23.113049
4299, 3141.175397920888, 2021-03-19 12:52:23.395312
4300, 3141.341983075021, 2021-03-19 12:52:23.561898
4301, 3141.5014972579665, 2021-03-19 12:52:23.721412
4302, 3142.966623242013, 2021-03-19 12:52:25.186535
4303, 3143.013001865009, 2021-03-19 12:52:25.232915
4304, 3144.265842261957, 2021-03-19 12:52:26.485755
4305, 3144.278276685858, 2021-03-19 12:52:26.498192
4306, 3146.4134486399125, 2021-03-19 12:52:28.633360
4307, 3146.6487308519427, 2021-03-19 12:52:28.868645
4308, 3147.8830049419776, 2021-03-19 12:52:30.102915
4309, 3148.9306106839795, 2021-03-19 12:52:31.150522
4310, 3149.0287668888923, 2021-03-19 12:52:31.248682
4311, 3149.1033453450073, 2021-03-19 12:52:31.323260
4312, 3149.5982001300436, 2021-03-19 12:52:31.818115
4313, 3150.968375104945, 2021-03-19 12:52:33.188287
4314, 3151.059284660034, 2021-03-19 12:52:33.279199
4315, 3151.6661824448965, 2021-03-19 12:52:33.886097
4316, 3151.6920521429274, 2021-03-19 12:52:33.911967
4317, 3152.0130290440284, 2021-03-19 12:52:34.232942
4318, 3152.337158059934, 2021-03-19 12:52:34.557073
4319, 3153.9781789230183, 2021-03-19 12:52:36.198092
4320, 3154.187722917879, 2021-03-19 12:52:36.407638
4321, 3154.30204280396, 2021-03-19 12:52:36.521958
4322, 3154.8212110188324, 2021-03-19 12:52:37.041125
4323, 3157.237729246961, 2021-03-19 12:52:39.457641
4324, 3157.685024474049, 2021-03-19 12:52:39.904938
4325, 3158.3190112579614, 2021-03-19 12:52:40.538925
4326, 3159.1200920378324, 2021-03-19 12:52:41.340005
4327, 3159.359604913043, 2021-03-19 12:52:41.579520
4328, 3160.2701031689066, 2021-03-19 12:52:42.490018
4329, 3160.5424561479595, 2021-03-19 12:52:42.762371
4330, 3160.6876236689277, 2021-03-19 12:52:42.907539
4331, 3160.7586785089225, 2021-03-19 12:52:42.978594
4332, 3161.858850939898, 2021-03-19 12:52:44.078764
4333, 3162.3509555829223, 2021-03-19 12:52:44.570870
4334, 3162.4367459299974, 2021-03-19 12:52:44.656661
4335, 3163.0973566179164, 2021-03-19 12:52:45.317271
4336, 3163.7648197489325, 2021-03-19 12:52:45.984733
4337, 3163.7909740740433, 2021-03-19 12:52:46.010889
4338, 3163.9932941808365, 2021-03-19 12:52:46.213209
4339, 3164.6931414320134, 2021-03-19 12:52:46.913055
4340, 3167.174542638939, 2021-03-19 12:52:49.394456
4341, 3168.153316161828, 2021-03-19 12:52:50.373227
4342, 3171.4446893080603, 2021-03-19 12:52:53.664599
4343, 3172.467393144965, 2021-03-19 12:52:54.687305
4344, 3172.467499401886, 2021-03-19 12:52:54.687415
4345, 3173.695598549908, 2021-03-19 12:52:55.915512
4346, 3174.5231774759013, 2021-03-19 12:52:56.743092
4347, 3174.7235543518327, 2021-03-19 12:52:56.943469
4348, 3174.7304508849047, 2021-03-19 12:52:56.950366
4349, 3175.405172074912, 2021-03-19 12:52:57.625084
4350, 3175.5667185909115, 2021-03-19 12:52:57.786632
4351, 3176.3307061260566, 2021-03-19 12:52:58.550621
4352, 3176.604144945042, 2021-03-19 12:52:58.824059
4353, 3177.700353548862, 2021-03-19 12:52:59.920263
4354, 3180.1888733308297, 2021-03-19 12:53:02.408782
4355, 3180.22180951084, 2021-03-19 12:53:02.441724
4356, 3180.529652471887, 2021-03-19 12:53:02.749567
4357, 3182.3327293219045, 2021-03-19 12:53:04.552640
4358, 3182.4108293759637, 2021-03-19 12:53:04.630745
4359, 3183.3967857779935, 2021-03-19 12:53:05.616699
4360, 3183.492003493011, 2021-03-19 12:53:05.711918
4361, 3183.544546278892, 2021-03-19 12:53:05.764461
4362, 3185.3931158899795, 2021-03-19 12:53:07.613024
4363, 3187.340540844947, 2021-03-19 12:53:09.560450
4364, 3187.430113039911, 2021-03-19 12:53:09.650028
4365, 3187.6241919910535, 2021-03-19 12:53:09.844107
4366, 3189.0645994178485, 2021-03-19 12:53:11.284508
4367, 3189.3876017238945, 2021-03-19 12:53:11.607515
4368, 3191.1764466909226, 2021-03-19 12:53:13.396358
4369, 3191.2692179868463, 2021-03-19 12:53:13.489133
4370, 3192.2531419170555, 2021-03-19 12:53:14.473047
4371, 3194.185460754903, 2021-03-19 12:53:16.405370
4372, 3194.266165003879, 2021-03-19 12:53:16.486080
4373, 3194.2958911850583, 2021-03-19 12:53:16.515806
4374, 3194.3393373799045, 2021-03-19 12:53:16.559253
4375, 3194.6184951649047, 2021-03-19 12:53:16.838410
4376, 3194.7541588009335, 2021-03-19 12:53:16.974074
4377, 3195.199687941, 2021-03-19 12:53:17.419601
4378, 3195.4490756220184, 2021-03-19 12:53:17.668990
4379, 3195.7274850748945, 2021-03-19 12:53:17.947399
4380, 3196.0177843249403, 2021-03-19 12:53:18.237699
4381, 3196.813921306981, 2021-03-19 12:53:19.033835
4382, 3197.2177601479925, 2021-03-19 12:53:19.437675
4383, 3197.447992031928, 2021-03-19 12:53:19.667907
4384, 3197.7195338439196, 2021-03-19 12:53:19.939447
4385, 3197.894469328923, 2021-03-19 12:53:20.114384
4386, 3198.1003857469186, 2021-03-19 12:53:20.320297
4387, 3198.7585248039104, 2021-03-19 12:53:20.978438
4388, 3199.9551836058963, 2021-03-19 12:53:22.175095
4389, 3200.3558388999663, 2021-03-19 12:53:22.575752
4390, 3200.936107859947, 2021-03-19 12:53:23.156020
4391, 3201.1617296140175, 2021-03-19 12:53:23.381644
4392, 3201.6984710670076, 2021-03-19 12:53:23.918385
4393, 3202.3648280268535, 2021-03-19 12:53:24.584742
4394, 3202.974207530031, 2021-03-19 12:53:25.194120
4395, 3203.998384946026, 2021-03-19 12:53:26.218298
4396, 3204.4689362319186, 2021-03-19 12:53:26.688851
4397, 3204.5731824380346, 2021-03-19 12:53:26.793097
4398, 3204.849807418883, 2021-03-19 12:53:27.069722
4399, 3206.0005280040205, 2021-03-19 12:53:28.220442
4400, 3207.4721505518537, 2021-03-19 12:53:29.692064
4401, 3209.347811695887, 2021-03-19 12:53:31.567723
4402, 3210.797021134058, 2021-03-19 12:53:33.016933
4403, 3211.206165604992, 2021-03-19 12:53:33.426080
4404, 3211.6029318259098, 2021-03-19 12:53:33.822846
4405, 3211.8018404808827, 2021-03-19 12:53:34.021755
4406, 3212.1189960108604, 2021-03-19 12:53:34.338907
4407, 3212.4028620619792, 2021-03-19 12:53:34.622770
4408, 3214.120111686876, 2021-03-19 12:53:36.340022
4409, 3214.344077877933, 2021-03-19 12:53:36.563992
4410, 3214.7536933878437, 2021-03-19 12:53:36.973607
4411, 3216.4917226978578, 2021-03-19 12:53:38.711634
4412, 3216.8344308908563, 2021-03-19 12:53:39.054345
4413, 3216.8920196969993, 2021-03-19 12:53:39.111935
4414, 3218.0738114558626, 2021-03-19 12:53:40.293719
4415, 3219.1925645200536, 2021-03-19 12:53:41.412475
4416, 3219.497246268904, 2021-03-19 12:53:41.717161
4417, 3219.5060640599113, 2021-03-19 12:53:41.725979
4418, 3220.445566281909, 2021-03-19 12:53:42.665480
4419, 3220.445673649898, 2021-03-19 12:53:42.665589
4420, 3222.058277496835, 2021-03-19 12:53:44.278190
4421, 3222.2548775200266, 2021-03-19 12:53:44.474793
4422, 3222.6048320769332, 2021-03-19 12:53:44.824747
4423, 3224.4487209420186, 2021-03-19 12:53:46.668633
4424, 3227.24577007303, 2021-03-19 12:53:49.465678
4425, 3228.373953722883, 2021-03-19 12:53:50.593860
4426, 3228.5969498190098, 2021-03-19 12:53:50.816864
4427, 3228.8735840348527, 2021-03-19 12:53:51.093498
4428, 3229.3376501188613, 2021-03-19 12:53:51.557565
4429, 3229.4172851420008, 2021-03-19 12:53:51.637200
4430, 3229.719850542024, 2021-03-19 12:53:51.939765
4431, 3230.120074301958, 2021-03-19 12:53:52.339989
4432, 3230.311005222844, 2021-03-19 12:53:52.530920
4433, 3231.764478176832, 2021-03-19 12:53:53.984388
