02/21/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, Calm, 16, Fair, CLR, 5, -1.7, , , 62%, NA, NA, 76.91, 1025.4, , , 
---
Incident number, relative time since start, timestamp
3825, 2711.4805487400154, 2021-02-21 05:45:13.995956
3826, 2712.389313997992, 2021-02-21 05:45:14.904724
3827, 2712.640077773016, 2021-02-21 05:45:15.155489
3828, 2713.1402376100305, 2021-02-21 05:45:15.655649
3829, 2714.6009877080214, 2021-02-21 05:45:17.116397
3830, 2715.0683400080306, 2021-02-21 05:45:17.583751
3831, 2715.486240645987, 2021-02-21 05:45:18.001652
3832, 2715.7726038279943, 2021-02-21 05:45:18.288015
3833, 2716.334637982014, 2021-02-21 05:45:18.850049
3834, 2716.989465694991, 2021-02-21 05:45:19.504877
3835, 2717.8600146170356, 2021-02-21 05:45:20.375421
3836, 2719.2979401200428, 2021-02-21 05:45:21.813350
3837, 2719.3715107000316, 2021-02-21 05:45:21.886922
3838, 2719.966679883015, 2021-02-21 05:45:22.482091
3839, 2720.6301469940227, 2021-02-21 05:45:23.145558
3840, 2721.3241962430184, 2021-02-21 05:45:23.839607
3841, 2722.86483126902, 2021-02-21 05:45:25.380242
3842, 2723.1306480710045, 2021-02-21 05:45:25.646059
3843, 2724.724046062038, 2021-02-21 05:45:27.239455
3844, 2725.560991906037, 2021-02-21 05:45:28.076403
3845, 2728.1936220910284, 2021-02-21 05:45:30.709031
3846, 2729.1434230110026, 2021-02-21 05:45:31.658834
3847, 2729.4373335750424, 2021-02-21 05:45:31.952745
3848, 2730.508292569022, 2021-02-21 05:45:33.023703
3849, 2730.6206827670103, 2021-02-21 05:45:33.136094
3850, 2731.1260471260175, 2021-02-21 05:45:33.641458
3851, 2731.7142382650054, 2021-02-21 05:45:34.229649
3852, 2732.08211254701, 2021-02-21 05:45:34.597524
3853, 2732.1316388560226, 2021-02-21 05:45:34.647050
3854, 2732.2302481289953, 2021-02-21 05:45:34.745659
3855, 2732.3922384300386, 2021-02-21 05:45:34.907650
3856, 2732.940634895989, 2021-02-21 05:45:35.456046
3857, 2733.3164361650124, 2021-02-21 05:45:35.831847
3858, 2734.073056714027, 2021-02-21 05:45:36.588468
3859, 2734.59577383101, 2021-02-21 05:45:37.111185
3860, 2735.0260007540346, 2021-02-21 05:45:37.541412
3861, 2735.164591195993, 2021-02-21 05:45:37.680002
3862, 2738.0310339560383, 2021-02-21 05:45:40.546440
3863, 2738.382895527, 2021-02-21 05:45:40.898307
3864, 2738.6553437120165, 2021-02-21 05:45:41.170755
3865, 2738.8867820820305, 2021-02-21 05:45:41.402193
3866, 2740.6661812860402, 2021-02-21 05:45:43.181588
3867, 2741.2400083999964, 2021-02-21 05:45:43.755419
3868, 2741.895881680015, 2021-02-21 05:45:44.411290
3869, 2743.0073658660403, 2021-02-21 05:45:45.522776
3870, 2743.6160094580264, 2021-02-21 05:45:46.131420
3871, 2743.8274004200357, 2021-02-21 05:45:46.342811
3872, 2745.059323454043, 2021-02-21 05:45:47.574733
3873, 2746.121857244987, 2021-02-21 05:45:48.637268
3874, 2747.2207682220032, 2021-02-21 05:45:49.736179
3875, 2748.3827105850214, 2021-02-21 05:45:50.898115
3876, 2749.842550725036, 2021-02-21 05:45:52.357959
3877, 2750.0445798030123, 2021-02-21 05:45:52.559991
3878, 2750.246558364015, 2021-02-21 05:45:52.761970
3879, 2750.4484041320393, 2021-02-21 05:45:52.963815
3880, 2750.6954010920017, 2021-02-21 05:45:53.210812
3881, 2753.3906685980037, 2021-02-21 05:45:55.906079
3882, 2753.741812016, 2021-02-21 05:45:56.257223
3883, 2754.169518191018, 2021-02-21 05:45:56.684930
3884, 2754.645860915014, 2021-02-21 05:45:57.161272
3885, 2754.9967938920017, 2021-02-21 05:45:57.512205
3886, 2755.0719775489997, 2021-02-21 05:45:57.587389
3887, 2755.904896005988, 2021-02-21 05:45:58.420307
3888, 2756.501827241038, 2021-02-21 05:45:59.017238
3889, 2756.8368874110165, 2021-02-21 05:45:59.352299
3890, 2757.3151043190155, 2021-02-21 05:45:59.830516
3891, 2758.493041464011, 2021-02-21 05:46:01.008452
3892, 2759.5212314689998, 2021-02-21 05:46:02.036641
3893, 2761.277529596002, 2021-02-21 05:46:03.792940
3894, 2761.678475056018, 2021-02-21 05:46:04.193886
3895, 2762.2797082579928, 2021-02-21 05:46:04.795119
3896, 2762.8255795490113, 2021-02-21 05:46:05.340990
3897, 2765.2493143650354, 2021-02-21 05:46:07.764725
3898, 2766.0048835030175, 2021-02-21 05:46:08.520295
3899, 2767.0254371610354, 2021-02-21 05:46:09.540848
3900, 2768.6308440759894, 2021-02-21 05:46:11.146255
3901, 2769.222428232024, 2021-02-21 05:46:11.737839
3902, 2769.3678748860257, 2021-02-21 05:46:11.883286
3903, 2769.6373397780117, 2021-02-21 05:46:12.152751
3904, 2769.926525805029, 2021-02-21 05:46:12.441937
3905, 2771.0956916070427, 2021-02-21 05:46:13.611102
3906, 2771.8010395620367, 2021-02-21 05:46:14.316451
3907, 2771.9726570910425, 2021-02-21 05:46:14.488068
3908, 2772.2696223860257, 2021-02-21 05:46:14.785033
3909, 2773.2854517310043, 2021-02-21 05:46:15.800863
3910, 2773.7568792750244, 2021-02-21 05:46:16.272290
3911, 2774.296446063032, 2021-02-21 05:46:16.811853
3912, 2774.311385222012, 2021-02-21 05:46:16.826796
3913, 2774.65602982603, 2021-02-21 05:46:17.171439
3914, 2774.8374353410327, 2021-02-21 05:46:17.352847
3915, 2775.464138004987, 2021-02-21 05:46:17.979546
3916, 2775.678299706022, 2021-02-21 05:46:18.193711
3917, 2775.6931912730215, 2021-02-21 05:46:18.208603
3918, 2776.620890539023, 2021-02-21 05:46:19.136301
3919, 2778.236299562035, 2021-02-21 05:46:20.751710
3920, 2778.4135288100224, 2021-02-21 05:46:20.928940
3921, 2778.7810903729987, 2021-02-21 05:46:21.296502
3922, 2778.9244726049947, 2021-02-21 05:46:21.439884
3923, 2780.314388416009, 2021-02-21 05:46:22.829798
3924, 2780.466001035995, 2021-02-21 05:46:22.981412
3925, 2780.6744729820057, 2021-02-21 05:46:23.189884
3926, 2781.9985817419947, 2021-02-21 05:46:24.513993
3927, 2782.1506651300006, 2021-02-21 05:46:24.666076
3928, 2782.6625209990307, 2021-02-21 05:46:25.177932
3929, 2783.0923186300206, 2021-02-21 05:46:25.607730
3930, 2783.8710427380283, 2021-02-21 05:46:26.386451
3931, 2783.9592732030433, 2021-02-21 05:46:26.474684
3932, 2784.785739562998, 2021-02-21 05:46:27.301147
3933, 2784.9798347270116, 2021-02-21 05:46:27.495246
3934, 2785.8767823200324, 2021-02-21 05:46:28.392191
3935, 2785.8888581490028, 2021-02-21 05:46:28.404270
3936, 2786.4255192170385, 2021-02-21 05:46:28.940929
3937, 2786.8415526450262, 2021-02-21 05:46:29.356964
3938, 2788.064651549037, 2021-02-21 05:46:30.580062
3939, 2788.151262362022, 2021-02-21 05:46:30.666674
3940, 2788.4922033170005, 2021-02-21 05:46:31.007609
3941, 2790.130062842043, 2021-02-21 05:46:32.645471
3942, 2790.6148770000436, 2021-02-21 05:46:33.130288
3943, 2792.6574783300166, 2021-02-21 05:46:35.172889
3944, 2794.103702546039, 2021-02-21 05:46:36.619112
3945, 2794.845359777042, 2021-02-21 05:46:37.360767
3946, 2794.908521178004, 2021-02-21 05:46:37.423932
3947, 2795.23539075203, 2021-02-21 05:46:37.750802
3948, 2797.0209215300274, 2021-02-21 05:46:39.536332
3949, 2797.579063363024, 2021-02-21 05:46:40.094474
3950, 2798.1215418670326, 2021-02-21 05:46:40.636953
3951, 2800.444009056024, 2021-02-21 05:46:42.959418
3952, 2801.0444642690127, 2021-02-21 05:46:43.559875
3953, 2801.5322120889905, 2021-02-21 05:46:44.047623
3954, 2801.626653724001, 2021-02-21 05:46:44.142065
3955, 2801.94552384899, 2021-02-21 05:46:44.460935
3956, 2802.497730303032, 2021-02-21 05:46:45.013141
3957, 2803.949397941993, 2021-02-21 05:46:46.464808
3958, 2804.349298642017, 2021-02-21 05:46:46.864710
3959, 2804.770642182033, 2021-02-21 05:46:47.286049
3960, 2805.1069067320204, 2021-02-21 05:46:47.622318
3961, 2805.469704537012, 2021-02-21 05:46:47.985115
3962, 2805.5379937590333, 2021-02-21 05:46:48.053405
3963, 2806.1786950050155, 2021-02-21 05:46:48.694106
3964, 2809.1724992010277, 2021-02-21 05:46:51.687903
3965, 2809.9885719899903, 2021-02-21 05:46:52.503982
3966, 2810.0987196380156, 2021-02-21 05:46:52.614131
3967, 2810.305720298027, 2021-02-21 05:46:52.821131
3968, 2811.2223897440126, 2021-02-21 05:46:53.737799
3969, 2811.3100490529905, 2021-02-21 05:46:53.825460
3970, 2811.8600533840363, 2021-02-21 05:46:54.375464
3971, 2811.96119243704, 2021-02-21 05:46:54.476604
3972, 2812.0628612950095, 2021-02-21 05:46:54.578273
3973, 2813.989944224013, 2021-02-21 05:46:56.505354
3974, 2815.351982220018, 2021-02-21 05:46:57.867393
3975, 2815.658646241005, 2021-02-21 05:46:58.174058
3976, 2816.9299087320105, 2021-02-21 05:46:59.445318
3977, 2820.2853215649957, 2021-02-21 05:47:02.800727
3978, 2820.8830842000316, 2021-02-21 05:47:03.398495
3979, 2821.2367799680214, 2021-02-21 05:47:03.752191
3980, 2821.608382907987, 2021-02-21 05:47:04.123794
3981, 2822.488508947019, 2021-02-21 05:47:05.003917
3982, 2824.751620850002, 2021-02-21 05:47:07.267024
3983, 2824.887135036988, 2021-02-21 05:47:07.402546
3984, 2827.075771417003, 2021-02-21 05:47:09.591180
3985, 2828.6182740899967, 2021-02-21 05:47:11.133682
3986, 2828.633592166996, 2021-02-21 05:47:11.149003
3987, 2829.453176437004, 2021-02-21 05:47:11.968586
3988, 2831.903762356029, 2021-02-21 05:47:14.419170
3989, 2832.562213107012, 2021-02-21 05:47:15.077624
3990, 2833.213044624019, 2021-02-21 05:47:15.728455
3991, 2833.857786932029, 2021-02-21 05:47:16.373195
3992, 2833.9781520200195, 2021-02-21 05:47:16.493563
3993, 2835.2770013330155, 2021-02-21 05:47:17.792408
3994, 2836.2193499190034, 2021-02-21 05:47:18.734759
3995, 2836.2586118610343, 2021-02-21 05:47:18.774023
3996, 2836.7600949530024, 2021-02-21 05:47:19.275506
3997, 2837.616555268003, 2021-02-21 05:47:20.131966
3998, 2837.760746297019, 2021-02-21 05:47:20.276157
3999, 2838.131528863043, 2021-02-21 05:47:20.646940
4000, 2838.6603424740024, 2021-02-21 05:47:21.175753
4001, 2840.2682388860267, 2021-02-21 05:47:22.783649
4002, 2841.7007778850384, 2021-02-21 05:47:24.216189
4003, 2843.750983501028, 2021-02-21 05:47:26.266394
4004, 2844.6205595650245, 2021-02-21 05:47:27.135970
4005, 2845.3802766799927, 2021-02-21 05:47:27.895688
4006, 2845.5296982690343, 2021-02-21 05:47:28.045109
4007, 2846.8136585680186, 2021-02-21 05:47:29.329069
4008, 2847.290252998995, 2021-02-21 05:47:29.805664
4009, 2848.7419170140056, 2021-02-21 05:47:31.257328
4010, 2849.9047594990116, 2021-02-21 05:47:32.420169
4011, 2850.636851434014, 2021-02-21 05:47:33.152262
4012, 2851.0845253060106, 2021-02-21 05:47:33.599936
4013, 2851.484514332027, 2021-02-21 05:47:33.999925
4014, 2851.7276303290273, 2021-02-21 05:47:34.243041
4015, 2852.008349598036, 2021-02-21 05:47:34.523761
4016, 2852.0448184119887, 2021-02-21 05:47:34.560230
4017, 2853.9586051320075, 2021-02-21 05:47:36.474015
4018, 2854.4173431480303, 2021-02-21 05:47:36.932754
4019, 2854.6197411410394, 2021-02-21 05:47:37.135152
4020, 2855.6090615440044, 2021-02-21 05:47:38.124473
4021, 2855.651767119998, 2021-02-21 05:47:38.167178
4022, 2855.955239018018, 2021-02-21 05:47:38.470650
4023, 2856.5139778130106, 2021-02-21 05:47:39.029389
4024, 2857.5825711220386, 2021-02-21 05:47:40.097976
4025, 2859.1554230200127, 2021-02-21 05:47:41.670834
4026, 2859.78067534999, 2021-02-21 05:47:42.296085
4027, 2860.0114878010354, 2021-02-21 05:47:42.526899
4028, 2860.103775997006, 2021-02-21 05:47:42.619187
4029, 2860.267267281015, 2021-02-21 05:47:42.782678
4030, 2860.321640063019, 2021-02-21 05:47:42.837051
4031, 2861.3094307000283, 2021-02-21 05:47:43.824841
4032, 2861.912139730004, 2021-02-21 05:47:44.427550
4033, 2861.9938031240017, 2021-02-21 05:47:44.509214
4034, 2862.778142197989, 2021-02-21 05:47:45.293553
4035, 2863.641835231043, 2021-02-21 05:47:46.157246
4036, 2864.081827887043, 2021-02-21 05:47:46.597239
4037, 2864.114292282029, 2021-02-21 05:47:46.629704
4038, 2864.6747307080077, 2021-02-21 05:47:47.190140
4039, 2865.2137559230323, 2021-02-21 05:47:47.729166
4040, 2866.495071473997, 2021-02-21 05:47:49.010482
4041, 2866.902589180041, 2021-02-21 05:47:49.418000
4042, 2867.006857632019, 2021-02-21 05:47:49.522269
4043, 2867.5113690490252, 2021-02-21 05:47:50.026775
4044, 2868.1001261399942, 2021-02-21 05:47:50.615537
4045, 2868.2499534790404, 2021-02-21 05:47:50.765365
4046, 2868.3639868430328, 2021-02-21 05:47:50.879398
4047, 2869.0183967649937, 2021-02-21 05:47:51.533808
4048, 2869.165373051015, 2021-02-21 05:47:51.680784
4049, 2869.6493015530286, 2021-02-21 05:47:52.164712
4050, 2869.8095468099928, 2021-02-21 05:47:52.324958
4051, 2870.002851450001, 2021-02-21 05:47:52.518262
4052, 2870.5990561849903, 2021-02-21 05:47:53.114467
4053, 2871.5994041020167, 2021-02-21 05:47:54.114815
4054, 2872.124621300027, 2021-02-21 05:47:54.640032
4055, 2872.462305557041, 2021-02-21 05:47:54.977717
4056, 2872.657175942033, 2021-02-21 05:47:55.172587
4057, 2874.6770486439927, 2021-02-21 05:47:57.192457
4058, 2874.9421514139976, 2021-02-21 05:47:57.457562
4059, 2875.497471851995, 2021-02-21 05:47:58.012881
4060, 2876.1955243470147, 2021-02-21 05:47:58.710935
4061, 2878.263593677024, 2021-02-21 05:48:00.779004
4062, 2878.8340733420337, 2021-02-21 05:48:01.349484
4063, 2879.4564541180152, 2021-02-21 05:48:01.971864
4064, 2881.800134874007, 2021-02-21 05:48:04.315545
4065, 2882.409576320031, 2021-02-21 05:48:04.924987
4066, 2883.251291204011, 2021-02-21 05:48:05.766698
4067, 2883.2629245599965, 2021-02-21 05:48:05.778336
4068, 2883.89863291604, 2021-02-21 05:48:06.414041
4069, 2886.409767538018, 2021-02-21 05:48:08.925177
4070, 2887.2219267280307, 2021-02-21 05:48:09.737338
4071, 2887.346863036044, 2021-02-21 05:48:09.862274
4072, 2890.426941020007, 2021-02-21 05:48:12.942351
4073, 2891.9619008449954, 2021-02-21 05:48:14.477311
4074, 2892.1372502940358, 2021-02-21 05:48:14.652661
4075, 2892.419151241018, 2021-02-21 05:48:14.934562
4076, 2892.8884195759892, 2021-02-21 05:48:15.403830
4077, 2892.8937353570363, 2021-02-21 05:48:15.409147
4078, 2893.004042130022, 2021-02-21 05:48:15.519453
4079, 2893.1520537650213, 2021-02-21 05:48:15.667465
4080, 2893.1895677600405, 2021-02-21 05:48:15.704979
4081, 2893.2312305420055, 2021-02-21 05:48:15.746642
4082, 2893.5613617650233, 2021-02-21 05:48:16.076773
4083, 2895.7627711700043, 2021-02-21 05:48:18.278180
4084, 2895.9907198449946, 2021-02-21 05:48:18.506131
4085, 2896.074488323997, 2021-02-21 05:48:18.589900
4086, 2898.0433114450425, 2021-02-21 05:48:20.558721
4087, 2899.1305907540373, 2021-02-21 05:48:21.646001
4088, 2899.6697993130074, 2021-02-21 05:48:22.185210
4089, 2899.868088054005, 2021-02-21 05:48:22.383499
4090, 2899.915043098037, 2021-02-21 05:48:22.430454
4091, 2900.456674256013, 2021-02-21 05:48:22.972085
4092, 2902.592132908001, 2021-02-21 05:48:25.107544
4093, 2902.645765372028, 2021-02-21 05:48:25.161177
4094, 2903.513864309003, 2021-02-21 05:48:26.029271
4095, 2904.0553480620147, 2021-02-21 05:48:26.570756
4096, 2904.4966442250297, 2021-02-21 05:48:27.012055
4097, 2905.664440338034, 2021-02-21 05:48:28.179847
4098, 2905.6899202259956, 2021-02-21 05:48:28.205331
4099, 2906.146461894037, 2021-02-21 05:48:28.661873
4100, 2907.1081167400116, 2021-02-21 05:48:29.623524
4101, 2908.490189470991, 2021-02-21 05:48:31.005599
4102, 2908.5723353539943, 2021-02-21 05:48:31.087746
4103, 2909.9673052279977, 2021-02-21 05:48:32.482713
4104, 2910.605537844007, 2021-02-21 05:48:33.120948
4105, 2912.5961009429884, 2021-02-21 05:48:35.111508
4106, 2912.813123358006, 2021-02-21 05:48:35.328535
4107, 2913.5524215450278, 2021-02-21 05:48:36.067822
4108, 2915.2244906839915, 2021-02-21 05:48:37.739887
4109, 2915.8527881680056, 2021-02-21 05:48:38.368199
4110, 2916.249369334022, 2021-02-21 05:48:38.764780
4111, 2917.776411850995, 2021-02-21 05:48:40.291821
4112, 2918.764690079028, 2021-02-21 05:48:41.280097
4113, 2919.153683639015, 2021-02-21 05:48:41.669095
4114, 2919.781418967992, 2021-02-21 05:48:42.296825
4115, 2919.9616021140246, 2021-02-21 05:48:42.477013
4116, 2920.1458769360324, 2021-02-21 05:48:42.661288
4117, 2921.667528802005, 2021-02-21 05:48:44.182940
4118, 2921.7006297950284, 2021-02-21 05:48:44.216041
4119, 2923.0027108170325, 2021-02-21 05:48:45.518118
4120, 2923.3172480600188, 2021-02-21 05:48:45.832655
4121, 2923.3443323239917, 2021-02-21 05:48:45.859744
4122, 2923.805076034041, 2021-02-21 05:48:46.320487
4123, 2924.1181426770054, 2021-02-21 05:48:46.633554
4124, 2924.6083609540365, 2021-02-21 05:48:47.123772
4125, 2925.573322100041, 2021-02-21 05:48:48.088731
4126, 2925.819192501018, 2021-02-21 05:48:48.334604
4127, 2925.823527783039, 2021-02-21 05:48:48.338939
4128, 2926.8938086170238, 2021-02-21 05:48:49.409216
4129, 2927.4943881279905, 2021-02-21 05:48:50.009793
4130, 2928.5389979660395, 2021-02-21 05:48:51.054407
4131, 2930.1654983430053, 2021-02-21 05:48:52.680907
4132, 2930.939501637011, 2021-02-21 05:48:53.454912
4133, 2931.4251360250055, 2021-02-21 05:48:53.940547
4134, 2931.5045468150056, 2021-02-21 05:48:54.019958
4135, 2932.0623834920116, 2021-02-21 05:48:54.577792
4136, 2934.3687210780336, 2021-02-21 05:48:56.884129
4137, 2934.602162842988, 2021-02-21 05:48:57.117574
4138, 2935.552568006038, 2021-02-21 05:48:58.067975
4139, 2936.1058614040376, 2021-02-21 05:48:58.621272
4140, 2939.17674784502, 2021-02-21 05:49:01.692156
4141, 2940.028111746011, 2021-02-21 05:49:02.543521
4142, 2943.182978530007, 2021-02-21 05:49:05.698386
4143, 2945.4003850350273, 2021-02-21 05:49:07.915790
4144, 2946.5958294270094, 2021-02-21 05:49:09.111239
4145, 2946.8423987019924, 2021-02-21 05:49:09.357810
4146, 2947.9192832499975, 2021-02-21 05:49:10.434690
4147, 2948.327056129987, 2021-02-21 05:49:10.842467
4148, 2948.654550441017, 2021-02-21 05:49:11.169962
4149, 2949.4832399510196, 2021-02-21 05:49:11.998650
4150, 2950.0943852069904, 2021-02-21 05:49:12.609796
4151, 2950.302788185014, 2021-02-21 05:49:12.818199
4152, 2950.4448347170255, 2021-02-21 05:49:12.960243
4153, 2950.5683189250412, 2021-02-21 05:49:13.083730
4154, 2952.180040226027, 2021-02-21 05:49:14.695448
4155, 2953.4769385700347, 2021-02-21 05:49:15.992349
4156, 2954.4500870259944, 2021-02-21 05:49:16.965498
4157, 2954.8206300340244, 2021-02-21 05:49:17.336041
4158, 2955.4474909320124, 2021-02-21 05:49:17.962900
4159, 2956.0206665720325, 2021-02-21 05:49:18.536077
4160, 2956.729319286009, 2021-02-21 05:49:19.244730
4161, 2959.0799834600184, 2021-02-21 05:49:21.595393
4162, 2959.118305495009, 2021-02-21 05:49:21.633717
4163, 2959.1267778220354, 2021-02-21 05:49:21.642189
4164, 2961.15786346799, 2021-02-21 05:49:23.673274
4165, 2961.561762630008, 2021-02-21 05:49:24.077173
4166, 2962.1234446140006, 2021-02-21 05:49:24.638856
4167, 2963.5037974040024, 2021-02-21 05:49:26.019208
4168, 2964.8629955869983, 2021-02-21 05:49:27.378406
4169, 2965.478691712022, 2021-02-21 05:49:27.994103
4170, 2967.2657520860084, 2021-02-21 05:49:29.781160
4171, 2968.2695995260146, 2021-02-21 05:49:30.785010
4172, 2968.81078824203, 2021-02-21 05:49:31.326199
4173, 2969.995532792993, 2021-02-21 05:49:32.510943
4174, 2970.520902017015, 2021-02-21 05:49:33.036313
4175, 2970.5750250249985, 2021-02-21 05:49:33.090436
4176, 2971.4677612280357, 2021-02-21 05:49:33.983170
4177, 2971.5601899930043, 2021-02-21 05:49:34.075601
4178, 2971.8922923940117, 2021-02-21 05:49:34.407703
4179, 2972.0520688430406, 2021-02-21 05:49:34.567480
4180, 2972.150977290992, 2021-02-21 05:49:34.666389
4181, 2972.5320728610386, 2021-02-21 05:49:35.047484
4182, 2972.782723476994, 2021-02-21 05:49:35.298135
4183, 2973.687635098002, 2021-02-21 05:49:36.203046
4184, 2974.7589918280137, 2021-02-21 05:49:37.274403
4185, 2976.579096044996, 2021-02-21 05:49:39.094506
4186, 2977.078539315029, 2021-02-21 05:49:39.593950
4187, 2978.0139396479935, 2021-02-21 05:49:40.529351
4188, 2978.854418025003, 2021-02-21 05:49:41.369829
4189, 2979.5956264430424, 2021-02-21 05:49:42.111037
4190, 2981.6970168360276, 2021-02-21 05:49:44.212420
4191, 2981.9100949210115, 2021-02-21 05:49:44.425503
4192, 2982.676193387015, 2021-02-21 05:49:45.191603
4193, 2983.0172563830274, 2021-02-21 05:49:45.532667
4194, 2983.4641669630073, 2021-02-21 05:49:45.979578
4195, 2983.7893923739903, 2021-02-21 05:49:46.304803
4196, 2984.8583922620164, 2021-02-21 05:49:47.373803
4197, 2984.9731814420084, 2021-02-21 05:49:47.488593
4198, 2985.09328056901, 2021-02-21 05:49:47.608691
4199, 2985.2668296630145, 2021-02-21 05:49:47.782239
4200, 2985.4983592610224, 2021-02-21 05:49:48.013770
4201, 2986.161402215017, 2021-02-21 05:49:48.676813
4202, 2986.793757961015, 2021-02-21 05:49:49.309169
4203, 2986.9225437450223, 2021-02-21 05:49:49.437955
4204, 2987.3604163239943, 2021-02-21 05:49:49.875827
4205, 2987.3730395110324, 2021-02-21 05:49:49.888451
4206, 2988.0522747460054, 2021-02-21 05:49:50.567680
4207, 2988.142700330005, 2021-02-21 05:49:50.658111
4208, 2988.770919992996, 2021-02-21 05:49:51.286330
4209, 2988.9357780790306, 2021-02-21 05:49:51.451189
4210, 2991.4686156410025, 2021-02-21 05:49:53.984025
4211, 2991.906547570019, 2021-02-21 05:49:54.421958
4212, 2992.0088568190113, 2021-02-21 05:49:54.524268
4213, 2992.3375577330007, 2021-02-21 05:49:54.852969
4214, 2994.6008104530047, 2021-02-21 05:49:57.116221
4215, 2995.75682727003, 2021-02-21 05:49:58.272238
4216, 2996.0342571170186, 2021-02-21 05:49:58.549668
4217, 2997.33978812804, 2021-02-21 05:49:59.855199
4218, 2998.3019675780088, 2021-02-21 05:50:00.817378
4219, 2998.312099316041, 2021-02-21 05:50:00.827511
4220, 2999.648527604004, 2021-02-21 05:50:02.163936
4221, 2999.975179689005, 2021-02-21 05:50:02.490591
4222, 3000.0445815530256, 2021-02-21 05:50:02.559992
4223, 3000.133827864018, 2021-02-21 05:50:02.649239
4224, 3000.5334746660083, 2021-02-21 05:50:03.048886
4225, 3000.6056064920267, 2021-02-21 05:50:03.121018
4226, 3001.011511054996, 2021-02-21 05:50:03.526922
4227, 3001.5955425620195, 2021-02-21 05:50:04.110954
4228, 3003.257444699004, 2021-02-21 05:50:05.772855
4229, 3003.4218445530278, 2021-02-21 05:50:05.937256
4230, 3005.4626481170417, 2021-02-21 05:50:07.978058
4231, 3006.248666025989, 2021-02-21 05:50:08.764077
4232, 3006.806627675018, 2021-02-21 05:50:09.322038
4233, 3007.3388819959946, 2021-02-21 05:50:09.854293
4234, 3007.635245568992, 2021-02-21 05:50:10.150656
4235, 3008.0286818110035, 2021-02-21 05:50:10.544093
4236, 3008.4144885970163, 2021-02-21 05:50:10.929900
4237, 3008.52568298002, 2021-02-21 05:50:11.041094
4238, 3009.808282140002, 2021-02-21 05:50:12.323693
4239, 3010.5474138570135, 2021-02-21 05:50:13.062824
4240, 3010.8691517080297, 2021-02-21 05:50:13.384563
4241, 3013.4855603179894, 2021-02-21 05:50:16.000971
4242, 3013.778493071033, 2021-02-21 05:50:16.293904
4243, 3014.8991609929944, 2021-02-21 05:50:17.414572
4244, 3015.3640418160358, 2021-02-21 05:50:17.879451
4245, 3017.4110342510394, 2021-02-21 05:50:19.926444
4246, 3018.3341731239925, 2021-02-21 05:50:20.849584
4247, 3018.7710160920396, 2021-02-21 05:50:21.286427
4248, 3019.3942828170257, 2021-02-21 05:50:21.909694
4249, 3020.551262554014, 2021-02-21 05:50:23.066673
4250, 3021.369322123006, 2021-02-21 05:50:23.884733
4251, 3021.568686023995, 2021-02-21 05:50:24.084097
4252, 3022.056302234996, 2021-02-21 05:50:24.571713
4253, 3022.802588396007, 2021-02-21 05:50:25.317998
4254, 3022.9163202270283, 2021-02-21 05:50:25.431731
4255, 3024.1087390560424, 2021-02-21 05:50:26.624141
4256, 3024.648722866026, 2021-02-21 05:50:27.164134
4257, 3026.495430065028, 2021-02-21 05:50:29.010841
4258, 3026.762614564039, 2021-02-21 05:50:29.278026
4259, 3027.415178080031, 2021-02-21 05:50:29.930586
4260, 3027.8690164790023, 2021-02-21 05:50:30.384427
4261, 3028.5002697249874, 2021-02-21 05:50:31.015681
4262, 3029.089774544991, 2021-02-21 05:50:31.605186
4263, 3030.0497796090203, 2021-02-21 05:50:32.565190
4264, 3030.581952026987, 2021-02-21 05:50:33.097352
4265, 3030.6094514330034, 2021-02-21 05:50:33.124861
4266, 3030.6646073349984, 2021-02-21 05:50:33.180018
4267, 3031.411609614035, 2021-02-21 05:50:33.927016
4268, 3033.521109864989, 2021-02-21 05:50:36.036518
4269, 3033.911484285025, 2021-02-21 05:50:36.426895
4270, 3034.2486515790224, 2021-02-21 05:50:36.764062
4271, 3034.3338518009987, 2021-02-21 05:50:36.849263
4272, 3034.3387533850037, 2021-02-21 05:50:36.854164
4273, 3034.338854163012, 2021-02-21 05:50:36.854266
4274, 3034.4970150539884, 2021-02-21 05:50:37.012426
4275, 3035.2993090419914, 2021-02-21 05:50:37.814720
4276, 3035.8827168500284, 2021-02-21 05:50:38.398125
4277, 3037.0397523490246, 2021-02-21 05:50:39.555160
4278, 3038.060328939988, 2021-02-21 05:50:40.575734
4279, 3038.851446634042, 2021-02-21 05:50:41.366856
4280, 3039.396882402012, 2021-02-21 05:50:41.912293
4281, 3039.809689833026, 2021-02-21 05:50:42.325100
4282, 3040.579155109008, 2021-02-21 05:50:43.094565
4283, 3041.672903319006, 2021-02-21 05:50:44.188314
4284, 3041.6849215890397, 2021-02-21 05:50:44.200333
4285, 3042.2569391570287, 2021-02-21 05:50:44.772350
4286, 3042.2811526980367, 2021-02-21 05:50:44.796564
4287, 3045.0552584530087, 2021-02-21 05:50:47.570669
4288, 3046.1953895009938, 2021-02-21 05:50:48.710798
