02/21/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 17:53, W10, 16, Fair, CLR, 15.6, -2.2, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
436, 320.7625381399994, 2021-02-21 18:05:23.516746
437, 320.9272052849992, 2021-02-21 18:05:23.681413
438, 321.0207214219845, 2021-02-21 18:05:23.774930
439, 322.43607856798917, 2021-02-21 18:05:25.190284
440, 322.4542221970041, 2021-02-21 18:05:25.208430
441, 323.1883141560247, 2021-02-21 18:05:25.942521
442, 325.364092621021, 2021-02-21 18:05:28.118299
443, 326.32203708199086, 2021-02-21 18:05:29.076245
444, 328.22189936897485, 2021-02-21 18:05:30.976107
445, 328.2589221280068, 2021-02-21 18:05:31.013130
446, 328.29711480700644, 2021-02-21 18:05:31.051323
447, 328.5417508070241, 2021-02-21 18:05:31.295959
448, 328.765311131021, 2021-02-21 18:05:31.519519
449, 329.8754586169962, 2021-02-21 18:05:32.629666
450, 330.40222201502183, 2021-02-21 18:05:33.156430
451, 331.08129969402216, 2021-02-21 18:05:33.835508
452, 332.1129837189801, 2021-02-21 18:05:34.867191
453, 332.6990500459797, 2021-02-21 18:05:35.453258
454, 333.2989157609991, 2021-02-21 18:05:36.053123
455, 334.9735246319906, 2021-02-21 18:05:37.727727
456, 335.2717336289934, 2021-02-21 18:05:38.025940
457, 335.4083605799824, 2021-02-21 18:05:38.162568
458, 335.6253001570003, 2021-02-21 18:05:38.379508
459, 337.102087465988, 2021-02-21 18:05:39.856292
460, 338.3733701740275, 2021-02-21 18:05:41.127571
461, 340.37304592801956, 2021-02-21 18:05:43.127253
462, 340.76057167100953, 2021-02-21 18:05:43.514779
463, 342.2549991940032, 2021-02-21 18:05:45.009201
464, 343.27820866100956, 2021-02-21 18:05:46.032413
465, 343.4776075229747, 2021-02-21 18:05:46.231815
466, 344.23944408999523, 2021-02-21 18:05:46.993651
467, 345.4488254809985, 2021-02-21 18:05:48.203026
468, 347.11460185801843, 2021-02-21 18:05:49.868808
469, 347.2314645869774, 2021-02-21 18:05:49.985673
470, 347.2975178519846, 2021-02-21 18:05:50.051726
471, 347.7385476490017, 2021-02-21 18:05:50.492756
472, 347.8892101509846, 2021-02-21 18:05:50.643417
473, 348.7586186659755, 2021-02-21 18:05:51.512826
474, 348.91263168799924, 2021-02-21 18:05:51.666840
475, 349.04889692598954, 2021-02-21 18:05:51.803105
476, 350.89928733499255, 2021-02-21 18:05:53.653494
477, 351.09087101300247, 2021-02-21 18:05:53.845079
478, 351.29192098701606, 2021-02-21 18:05:54.046129
479, 351.68218157900264, 2021-02-21 18:05:54.436389
480, 352.0078173200018, 2021-02-21 18:05:54.762025
481, 353.18240410799626, 2021-02-21 18:05:55.936611
482, 353.43320886499714, 2021-02-21 18:05:56.187415
483, 353.92455946997507, 2021-02-21 18:05:56.678767
484, 354.79431625502184, 2021-02-21 18:05:57.548518
485, 356.4646596459788, 2021-02-21 18:05:59.218866
486, 356.8605197109864, 2021-02-21 18:05:59.614728
487, 357.636815579026, 2021-02-21 18:06:00.391023
488, 357.7628699070192, 2021-02-21 18:06:00.517075
489, 358.29846241202904, 2021-02-21 18:06:01.052668
490, 360.33043384499615, 2021-02-21 18:06:03.084632
491, 361.1645120650064, 2021-02-21 18:06:03.918720
492, 361.2982755230041, 2021-02-21 18:06:04.052484
493, 361.45042564097093, 2021-02-21 18:06:04.204633
494, 361.5132499759784, 2021-02-21 18:06:04.267458
495, 362.85707697900943, 2021-02-21 18:06:05.611284
496, 363.1623663419741, 2021-02-21 18:06:05.916573
497, 363.2898673239979, 2021-02-21 18:06:06.044075
498, 364.46649290202186, 2021-02-21 18:06:07.220700
499, 364.4968360280036, 2021-02-21 18:06:07.251044
500, 364.78904222801793, 2021-02-21 18:06:07.543249
501, 364.7950797280064, 2021-02-21 18:06:07.549288
502, 365.6674378470052, 2021-02-21 18:06:08.421643
503, 365.75425275898306, 2021-02-21 18:06:08.508461
504, 367.07819746702444, 2021-02-21 18:06:09.832405
505, 367.3879388840287, 2021-02-21 18:06:10.142147
506, 368.99625649797963, 2021-02-21 18:06:11.750458
507, 369.55467464297544, 2021-02-21 18:06:12.308881
508, 369.6766574290232, 2021-02-21 18:06:12.430866
509, 370.8720728260232, 2021-02-21 18:06:13.626280
510, 371.0484042770113, 2021-02-21 18:06:13.802612
511, 371.5089538960019, 2021-02-21 18:06:14.263162
512, 372.856220140995, 2021-02-21 18:06:15.610427
513, 373.36806141701527, 2021-02-21 18:06:16.122269
514, 373.5875026449794, 2021-02-21 18:06:16.341710
515, 374.65949163999176, 2021-02-21 18:06:17.413699
516, 376.0115399120259, 2021-02-21 18:06:18.765747
517, 377.28758057701634, 2021-02-21 18:06:20.041784
518, 377.9207774850074, 2021-02-21 18:06:20.674981
519, 378.33912684500683, 2021-02-21 18:06:21.093334
520, 378.66585763701005, 2021-02-21 18:06:21.420065
521, 378.9585252539837, 2021-02-21 18:06:21.712733
522, 380.5713737910264, 2021-02-21 18:06:23.325576
523, 381.29761984798824, 2021-02-21 18:06:24.051823
524, 381.56234089902136, 2021-02-21 18:06:24.316546
525, 382.84594016097253, 2021-02-21 18:06:25.600147
526, 383.01005480001913, 2021-02-21 18:06:25.764263
527, 383.6500340629718, 2021-02-21 18:06:26.404236
528, 383.8148041139939, 2021-02-21 18:06:26.569012
529, 384.11157508799806, 2021-02-21 18:06:26.865783
530, 384.1716943689971, 2021-02-21 18:06:26.925902
531, 384.6859307429986, 2021-02-21 18:06:27.440138
532, 384.80620123201516, 2021-02-21 18:06:27.560409
533, 385.55957798298914, 2021-02-21 18:06:28.313785
534, 387.2367416570196, 2021-02-21 18:06:29.990943
535, 387.4389300890034, 2021-02-21 18:06:30.193137
536, 388.37943020800594, 2021-02-21 18:06:31.133633
537, 388.45148727099877, 2021-02-21 18:06:31.205695
538, 389.08438085298985, 2021-02-21 18:06:31.838588
539, 389.72765365598025, 2021-02-21 18:06:32.481855
540, 389.7670435690088, 2021-02-21 18:06:32.521251
541, 390.7281359860208, 2021-02-21 18:06:33.482342
542, 391.4231499179732, 2021-02-21 18:06:34.177357
543, 391.8684514579945, 2021-02-21 18:06:34.622658
544, 392.3575057060225, 2021-02-21 18:06:35.111713
545, 393.0278932239744, 2021-02-21 18:06:35.782101
546, 393.85659185698023, 2021-02-21 18:06:36.610795
547, 393.9265159839997, 2021-02-21 18:06:36.680724
548, 395.9838403579779, 2021-02-21 18:06:38.738043
549, 396.0600521090091, 2021-02-21 18:06:38.814260
550, 396.52246204100084, 2021-02-21 18:06:39.276665
551, 396.5301127290004, 2021-02-21 18:06:39.284321
552, 396.9838355690008, 2021-02-21 18:06:39.738037
553, 399.8106217770255, 2021-02-21 18:06:42.564825
554, 400.0712078990182, 2021-02-21 18:06:42.825415
555, 400.08796187199187, 2021-02-21 18:06:42.842170
556, 400.48202540300554, 2021-02-21 18:06:43.236233
557, 401.01906515698647, 2021-02-21 18:06:43.773273
558, 401.32141173200216, 2021-02-21 18:06:44.075619
559, 401.693006875983, 2021-02-21 18:06:44.447215
560, 401.98584602598567, 2021-02-21 18:06:44.740054
561, 402.1135712629766, 2021-02-21 18:06:44.867779
562, 402.60136907501146, 2021-02-21 18:06:45.355574
563, 404.1617942969897, 2021-02-21 18:06:46.915998
564, 404.25211615202716, 2021-02-21 18:06:47.006324
565, 404.3034347339999, 2021-02-21 18:06:47.057643
566, 404.9807194190216, 2021-02-21 18:06:47.734924
567, 405.3762131779804, 2021-02-21 18:06:48.130420
568, 405.5725087739993, 2021-02-21 18:06:48.326716
569, 406.49838730099145, 2021-02-21 18:06:49.252595
570, 408.4649809609982, 2021-02-21 18:06:51.219179
571, 409.65689065901097, 2021-02-21 18:06:52.411097
572, 410.06634467397816, 2021-02-21 18:06:52.820552
573, 411.2388227349729, 2021-02-21 18:06:53.993029
574, 411.42724775901297, 2021-02-21 18:06:54.181454
575, 412.316147266014, 2021-02-21 18:06:55.070355
576, 412.44520090002334, 2021-02-21 18:06:55.199408
577, 413.56447264098097, 2021-02-21 18:06:56.318679
578, 414.33746358397184, 2021-02-21 18:06:57.091671
579, 414.45834983797977, 2021-02-21 18:06:57.212558
580, 414.4634511169861, 2021-02-21 18:06:57.217659
581, 415.1494329479756, 2021-02-21 18:06:57.903641
582, 415.34273773798486, 2021-02-21 18:06:58.096946
583, 415.9751670539845, 2021-02-21 18:06:58.729374
584, 417.19044667697744, 2021-02-21 18:06:59.944654
585, 417.48673153098207, 2021-02-21 18:07:00.240940
586, 418.5949851759942, 2021-02-21 18:07:01.349192
587, 418.61098179599503, 2021-02-21 18:07:01.365190
588, 422.25538836198393, 2021-02-21 18:07:05.009595
589, 422.51815164100844, 2021-02-21 18:07:05.272360
590, 423.54958089999855, 2021-02-21 18:07:06.303787
591, 425.402606447984, 2021-02-21 18:07:08.156808
592, 425.4694088450051, 2021-02-21 18:07:08.223617
593, 426.2376529459725, 2021-02-21 18:07:08.991859
594, 426.62942611897597, 2021-02-21 18:07:09.383634
595, 426.750784844975, 2021-02-21 18:07:09.504993
596, 428.142150573025, 2021-02-21 18:07:10.896356
597, 429.11512197798584, 2021-02-21 18:07:11.869328
598, 429.37284871697193, 2021-02-21 18:07:12.127057
599, 429.47346314700553, 2021-02-21 18:07:12.227671
600, 429.86795857700054, 2021-02-21 18:07:12.622167
601, 430.115134097985, 2021-02-21 18:07:12.869342
602, 430.27674069901695, 2021-02-21 18:07:13.030949
603, 430.82271407701774, 2021-02-21 18:07:13.576920
604, 432.0478524150094, 2021-02-21 18:07:14.802060
605, 433.43299216701416, 2021-02-21 18:07:16.187198
606, 434.042670861003, 2021-02-21 18:07:16.796878
607, 435.38988881598925, 2021-02-21 18:07:18.144096
608, 435.7168781600194, 2021-02-21 18:07:18.471085
609, 436.2675154929748, 2021-02-21 18:07:19.021721
610, 436.4796458419878, 2021-02-21 18:07:19.233854
611, 437.4958734289976, 2021-02-21 18:07:20.250081
612, 438.35101799602853, 2021-02-21 18:07:21.105226
613, 439.0518376759719, 2021-02-21 18:07:21.806046
614, 439.0755348519888, 2021-02-21 18:07:21.829743
615, 439.29819973401027, 2021-02-21 18:07:22.052408
616, 440.3944133989862, 2021-02-21 18:07:23.148621
617, 442.8491982020205, 2021-02-21 18:07:25.603404
618, 444.892180558003, 2021-02-21 18:07:27.646387
619, 445.3127483910066, 2021-02-21 18:07:28.066956
620, 445.8355341560091, 2021-02-21 18:07:28.589742
621, 446.2136657710071, 2021-02-21 18:07:28.967874
622, 446.62346676102607, 2021-02-21 18:07:29.377675
623, 448.2618451460148, 2021-02-21 18:07:31.016052
624, 449.04717263998464, 2021-02-21 18:07:31.801380
625, 450.8759782660054, 2021-02-21 18:07:33.630186
626, 451.4378129889956, 2021-02-21 18:07:34.192021
627, 451.9229318239959, 2021-02-21 18:07:34.677140
628, 453.4299089030246, 2021-02-21 18:07:36.184116
629, 453.6441535219783, 2021-02-21 18:07:36.398361
630, 454.10078341298504, 2021-02-21 18:07:36.854991
631, 454.6059382800013, 2021-02-21 18:07:37.360146
632, 454.69321088597644, 2021-02-21 18:07:37.447419
633, 455.4503408379969, 2021-02-21 18:07:38.204548
634, 457.3663039809908, 2021-02-21 18:07:40.120507
635, 457.49126690701814, 2021-02-21 18:07:40.245475
636, 457.91065091401106, 2021-02-21 18:07:40.664859
637, 460.1233018669882, 2021-02-21 18:07:42.877509
638, 460.7949189720093, 2021-02-21 18:07:43.549126
639, 462.0500866480288, 2021-02-21 18:07:44.804294
640, 463.46620125498157, 2021-02-21 18:07:46.220408
641, 464.71069221699145, 2021-02-21 18:07:47.464896
642, 465.6828357349732, 2021-02-21 18:07:48.437038
643, 467.5158042180119, 2021-02-21 18:07:50.270010
644, 469.25389194401214, 2021-02-21 18:07:52.008096
645, 469.71667772199726, 2021-02-21 18:07:52.470885
646, 470.42409305798355, 2021-02-21 18:07:53.178298
647, 471.6214169409941, 2021-02-21 18:07:54.375622
648, 471.80639376299223, 2021-02-21 18:07:54.560602
649, 472.4128353060223, 2021-02-21 18:07:55.167040
650, 472.9847072950215, 2021-02-21 18:07:55.738914
651, 473.19198771199444, 2021-02-21 18:07:55.946195
652, 473.58785457600607, 2021-02-21 18:07:56.342062
653, 473.86638149799546, 2021-02-21 18:07:56.620589
654, 475.6789654389722, 2021-02-21 18:07:58.433172
655, 476.4618028770201, 2021-02-21 18:07:59.216010
656, 477.2996005230234, 2021-02-21 18:08:00.053808
657, 477.4519336199737, 2021-02-21 18:08:00.206142
658, 477.5053011769778, 2021-02-21 18:08:00.259509
659, 477.5168125409982, 2021-02-21 18:08:00.271021
660, 479.167002637987, 2021-02-21 18:08:01.921207
661, 479.308001367026, 2021-02-21 18:08:02.062209
662, 480.24199911300093, 2021-02-21 18:08:02.996206
663, 481.75637718400685, 2021-02-21 18:08:04.510584
664, 481.87511337397154, 2021-02-21 18:08:04.629321
665, 481.8815209210152, 2021-02-21 18:08:04.635729
666, 482.1098848480033, 2021-02-21 18:08:04.864093
667, 482.8716011469951, 2021-02-21 18:08:05.625808
668, 482.97961843700614, 2021-02-21 18:08:05.733826
669, 483.00097259000177, 2021-02-21 18:08:05.755181
670, 484.84369227301795, 2021-02-21 18:08:07.597898
671, 484.92536525800824, 2021-02-21 18:08:07.679573
672, 485.1596820940031, 2021-02-21 18:08:07.913890
673, 486.9841870209784, 2021-02-21 18:08:09.738391
674, 487.23187593900366, 2021-02-21 18:08:09.986084
675, 487.3122819340206, 2021-02-21 18:08:10.066490
676, 487.39358463097597, 2021-02-21 18:08:10.147793
677, 488.2841098299832, 2021-02-21 18:08:11.038317
678, 488.36397846601903, 2021-02-21 18:08:11.118186
679, 488.78271180199226, 2021-02-21 18:08:11.536919
680, 489.02207956602797, 2021-02-21 18:08:11.776288
681, 490.7362190859858, 2021-02-21 18:08:13.490425
682, 490.90797928499524, 2021-02-21 18:08:13.662187
683, 491.82174253999256, 2021-02-21 18:08:14.575950
684, 491.89972527197096, 2021-02-21 18:08:14.653933
685, 491.97779811301734, 2021-02-21 18:08:14.732006
686, 492.3508424119791, 2021-02-21 18:08:15.105050
687, 493.5259946989827, 2021-02-21 18:08:16.280201
688, 494.03943168598926, 2021-02-21 18:08:16.793640
689, 495.10577323701, 2021-02-21 18:08:17.859976
690, 495.45702907798113, 2021-02-21 18:08:18.211237
691, 495.49527410801966, 2021-02-21 18:08:18.249482
692, 495.77758754300885, 2021-02-21 18:08:18.531795
693, 495.79240972397383, 2021-02-21 18:08:18.546618
694, 495.89998283900786, 2021-02-21 18:08:18.654191
695, 496.1898226669873, 2021-02-21 18:08:18.944030
696, 496.5575899310061, 2021-02-21 18:08:19.311798
697, 497.0838092730264, 2021-02-21 18:08:19.838017
698, 497.4562785109738, 2021-02-21 18:08:20.210487
699, 497.974787018029, 2021-02-21 18:08:20.728995
700, 498.1305687080021, 2021-02-21 18:08:20.884777
701, 498.59090670599835, 2021-02-21 18:08:21.345115
702, 499.4409743300057, 2021-02-21 18:08:22.195182
703, 500.3599947129842, 2021-02-21 18:08:23.114202
704, 502.02466053899843, 2021-02-21 18:08:24.778860
705, 503.11798849201296, 2021-02-21 18:08:25.872195
706, 503.1606138169882, 2021-02-21 18:08:25.914822
707, 504.10757960000774, 2021-02-21 18:08:26.861786
708, 505.60604196001077, 2021-02-21 18:08:28.360243
709, 506.3990663100267, 2021-02-21 18:08:29.153271
710, 506.44642605201807, 2021-02-21 18:08:29.200634
711, 506.80556583497673, 2021-02-21 18:08:29.559773
712, 507.25962069100933, 2021-02-21 18:08:30.013828
713, 508.0076674330048, 2021-02-21 18:08:30.761873
714, 509.1719647140126, 2021-02-21 18:08:31.926172
715, 509.5244933619979, 2021-02-21 18:08:32.278701
716, 509.68569338001544, 2021-02-21 18:08:32.439901
717, 510.65558104100637, 2021-02-21 18:08:33.409789
718, 514.298864485987, 2021-02-21 18:08:37.053070
719, 514.9640241569723, 2021-02-21 18:08:37.718232
720, 515.4913317720057, 2021-02-21 18:08:38.245539
721, 515.5145251069916, 2021-02-21 18:08:38.268733
722, 516.047176810971, 2021-02-21 18:08:38.801384
723, 517.494511604018, 2021-02-21 18:08:40.248714
724, 517.6850729539874, 2021-02-21 18:08:40.439281
725, 518.1192778290133, 2021-02-21 18:08:40.873485
726, 518.8248201149981, 2021-02-21 18:08:41.579028
727, 518.927619442984, 2021-02-21 18:08:41.681828
728, 520.1330658959923, 2021-02-21 18:08:42.887273
729, 521.2017761939787, 2021-02-21 18:08:43.955983
730, 521.7816743089934, 2021-02-21 18:08:44.535882
731, 522.4539263470215, 2021-02-21 18:08:45.208134
732, 522.591374672018, 2021-02-21 18:08:45.345583
733, 524.194845592021, 2021-02-21 18:08:46.949052
734, 524.3017769979779, 2021-02-21 18:08:47.055985
735, 524.7451912490069, 2021-02-21 18:08:47.499399
736, 524.7634082100121, 2021-02-21 18:08:47.517616
737, 525.0358853189973, 2021-02-21 18:08:47.790094
738, 525.6196230730275, 2021-02-21 18:08:48.373831
739, 526.1413673639763, 2021-02-21 18:08:48.895575
740, 526.3183139879839, 2021-02-21 18:08:49.072522
741, 527.5038384440122, 2021-02-21 18:08:50.258040
742, 528.2873187399819, 2021-02-21 18:08:51.041526
743, 528.625937631994, 2021-02-21 18:08:51.380145
744, 530.4026164980023, 2021-02-21 18:08:53.156818
745, 532.6383244839963, 2021-02-21 18:08:55.392529
746, 533.1147137120133, 2021-02-21 18:08:55.868922
747, 533.2953527200152, 2021-02-21 18:08:56.049561
748, 533.4202347029932, 2021-02-21 18:08:56.174442
749, 533.5709599099937, 2021-02-21 18:08:56.325168
750, 534.776431307022, 2021-02-21 18:08:57.530638
751, 534.9688243769924, 2021-02-21 18:08:57.723032
752, 535.7574238610105, 2021-02-21 18:08:58.511631
753, 535.7633550669998, 2021-02-21 18:08:58.517563
754, 535.8727988820174, 2021-02-21 18:08:58.627007
755, 536.393056705012, 2021-02-21 18:08:59.147264
756, 537.5241936260136, 2021-02-21 18:09:00.278401
757, 538.0581012290204, 2021-02-21 18:09:00.812309
758, 538.1638863830012, 2021-02-21 18:09:00.918095
759, 538.4453847610275, 2021-02-21 18:09:01.199579
760, 538.514200412028, 2021-02-21 18:09:01.268408
761, 538.8399667650228, 2021-02-21 18:09:01.594173
762, 538.867720854003, 2021-02-21 18:09:01.621929
763, 539.7816614410258, 2021-02-21 18:09:02.535868
764, 540.09561897401, 2021-02-21 18:09:02.849826
765, 540.4584383459878, 2021-02-21 18:09:03.212646
766, 540.5807854760205, 2021-02-21 18:09:03.334994
767, 540.7410706439987, 2021-02-21 18:09:03.495279
768, 540.9777756700059, 2021-02-21 18:09:03.731984
769, 541.6179571750108, 2021-02-21 18:09:04.372165
770, 541.972160824982, 2021-02-21 18:09:04.726369
771, 541.9970291429781, 2021-02-21 18:09:04.751237
772, 542.3321561460034, 2021-02-21 18:09:05.086364
773, 542.4919754349976, 2021-02-21 18:09:05.246183
774, 543.408459800994, 2021-02-21 18:09:06.162666
775, 543.9146097420016, 2021-02-21 18:09:06.668817
776, 544.1743539950112, 2021-02-21 18:09:06.928562
777, 545.0957581070252, 2021-02-21 18:09:07.849962
778, 545.3875195609871, 2021-02-21 18:09:08.141727
779, 545.9291348879924, 2021-02-21 18:09:08.683340
780, 546.0322648580186, 2021-02-21 18:09:08.786473
781, 546.6564531329786, 2021-02-21 18:09:09.410660
782, 546.8049774239771, 2021-02-21 18:09:09.559186
783, 546.8504232999985, 2021-02-21 18:09:09.604631
784, 546.8658222840168, 2021-02-21 18:09:09.620030
785, 547.1305368189933, 2021-02-21 18:09:09.884745
786, 548.3911789950216, 2021-02-21 18:09:11.145384
787, 549.2597860189853, 2021-02-21 18:09:12.013993
788, 550.0704106420162, 2021-02-21 18:09:12.824618
789, 553.0954203020083, 2021-02-21 18:09:15.849625
790, 553.1072580110049, 2021-02-21 18:09:15.861466
791, 553.1567507630098, 2021-02-21 18:09:15.910959
792, 555.79572232801, 2021-02-21 18:09:18.549922
793, 555.8785282530007, 2021-02-21 18:09:18.632736
794, 556.914437443018, 2021-02-21 18:09:19.668640
795, 557.1015960520017, 2021-02-21 18:09:19.855804
796, 557.1810446970048, 2021-02-21 18:09:19.935253
797, 557.1875350389746, 2021-02-21 18:09:19.941744
798, 557.9603181220009, 2021-02-21 18:09:20.714526
799, 558.482296445989, 2021-02-21 18:09:21.236504
800, 558.6708545429865, 2021-02-21 18:09:21.425062
801, 558.869112654007, 2021-02-21 18:09:21.623318
802, 559.4082375349826, 2021-02-21 18:09:22.162445
803, 559.6198495259741, 2021-02-21 18:09:22.374042
804, 560.9908073149854, 2021-02-21 18:09:23.745001
805, 561.0670086040045, 2021-02-21 18:09:23.821216
806, 561.1890599260223, 2021-02-21 18:09:23.943268
807, 561.6765654719784, 2021-02-21 18:09:24.430771
808, 561.8081051459885, 2021-02-21 18:09:24.562313
809, 562.5228484019754, 2021-02-21 18:09:25.277055
810, 563.8616261049756, 2021-02-21 18:09:26.615831
811, 564.1802780560101, 2021-02-21 18:09:26.934486
812, 566.689228378993, 2021-02-21 18:09:29.443430
813, 566.8774251880241, 2021-02-21 18:09:29.631633
814, 567.4634106180165, 2021-02-21 18:09:30.217618
815, 567.471391760977, 2021-02-21 18:09:30.225600
816, 567.5690097750048, 2021-02-21 18:09:30.323218
817, 568.2315633940161, 2021-02-21 18:09:30.985771
818, 568.5322824519826, 2021-02-21 18:09:31.286490
819, 568.7750055340002, 2021-02-21 18:09:31.529211
820, 569.2021215070272, 2021-02-21 18:09:31.956330
821, 569.4816652240115, 2021-02-21 18:09:32.235872
822, 569.6199050869909, 2021-02-21 18:09:32.374113
823, 570.8168799849809, 2021-02-21 18:09:33.571087
824, 573.1069817880052, 2021-02-21 18:09:35.861188
825, 573.5556648349739, 2021-02-21 18:09:36.309872
826, 574.1590879459982, 2021-02-21 18:09:36.913295
827, 574.4182195829926, 2021-02-21 18:09:37.172428
828, 574.7692737639882, 2021-02-21 18:09:37.523480
829, 575.4687331449823, 2021-02-21 18:09:38.222940
830, 575.7067948639742, 2021-02-21 18:09:38.461003
831, 575.8317421990214, 2021-02-21 18:09:38.585950
832, 576.2721828300273, 2021-02-21 18:09:39.026388
833, 577.9446615129709, 2021-02-21 18:09:40.698868
834, 578.3177315909998, 2021-02-21 18:09:41.071939
835, 579.583979315008, 2021-02-21 18:09:42.338182
836, 580.6344845819985, 2021-02-21 18:09:43.388691
837, 581.7788136479794, 2021-02-21 18:09:44.533021
838, 581.7853173040203, 2021-02-21 18:09:44.539526
839, 583.3355582429795, 2021-02-21 18:09:46.089761
840, 584.4420426409924, 2021-02-21 18:09:47.196249
841, 584.5374245920102, 2021-02-21 18:09:47.291633
842, 585.5089672770118, 2021-02-21 18:09:48.263170
843, 585.9879542100243, 2021-02-21 18:09:48.742162
844, 586.4591654759715, 2021-02-21 18:09:49.213373
845, 589.0987327370094, 2021-02-21 18:09:51.852932
846, 589.3067699910025, 2021-02-21 18:09:52.060978
847, 590.7157894640113, 2021-02-21 18:09:53.469996
848, 591.4545847229892, 2021-02-21 18:09:54.208790
849, 591.7761198160006, 2021-02-21 18:09:54.530327
850, 591.9432128189947, 2021-02-21 18:09:54.697421
851, 592.6457656910061, 2021-02-21 18:09:55.399973
852, 594.5838584650191, 2021-02-21 18:09:57.338060
853, 595.0716161360033, 2021-02-21 18:09:57.825824
854, 595.108533658029, 2021-02-21 18:09:57.862742
855, 596.3113747449825, 2021-02-21 18:09:59.065581
856, 596.7849961270113, 2021-02-21 18:09:59.539204
857, 597.9319016750087, 2021-02-21 18:10:00.686109
858, 598.0165768010193, 2021-02-21 18:10:00.770785
859, 599.9177882570075, 2021-02-21 18:10:02.671987
860, 600.92248663801, 2021-02-21 18:10:03.676693
861, 601.1578574340092, 2021-02-21 18:10:03.912065
862, 601.3041830689763, 2021-02-21 18:10:04.058391
863, 601.9541894019931, 2021-02-21 18:10:04.708397
864, 603.0824738700176, 2021-02-21 18:10:05.836681
865, 603.3190234740032, 2021-02-21 18:10:06.073230
866, 603.735140239005, 2021-02-21 18:10:06.489345
867, 605.7492796030128, 2021-02-21 18:10:08.503481
868, 605.7616245420068, 2021-02-21 18:10:08.515833
869, 606.3362180879922, 2021-02-21 18:10:09.090424
870, 606.3593277399777, 2021-02-21 18:10:09.113536
871, 606.7040509650251, 2021-02-21 18:10:09.458259
872, 606.9371446979931, 2021-02-21 18:10:09.691353
873, 606.9923348089796, 2021-02-21 18:10:09.746543
874, 607.2556404499919, 2021-02-21 18:10:10.009848
875, 607.3992044770275, 2021-02-21 18:10:10.153413
876, 607.9441260489984, 2021-02-21 18:10:10.698334
877, 608.4997802620055, 2021-02-21 18:10:11.253988
878, 609.0750633120188, 2021-02-21 18:10:11.829271
