02/25/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 07:53, Calm, 16, Fair, CLR, 10, 2.2, , , 59%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
4097, 2925.9088869380066, 2021-02-25 08:48:48.495857
4098, 2927.816778994049, 2021-02-25 08:48:50.403741
4099, 2928.083488238044, 2021-02-25 08:48:50.670459
4100, 2929.3399809349794, 2021-02-25 08:48:51.926951
4101, 2929.3687082480174, 2021-02-25 08:48:51.955680
4102, 2930.557662507985, 2021-02-25 08:48:53.144633
4103, 2930.596942682052, 2021-02-25 08:48:53.183914
4104, 2931.4571008770727, 2021-02-25 08:48:54.044069
4105, 2932.48391350999, 2021-02-25 08:48:55.070884
4106, 2935.5153866889887, 2021-02-25 08:48:58.102356
4107, 2937.5511870490154, 2021-02-25 08:49:00.138158
4108, 2940.2401500910055, 2021-02-25 08:49:02.827120
4109, 2941.1349612730555, 2021-02-25 08:49:03.721932
4110, 2941.596957955975, 2021-02-25 08:49:04.183927
4111, 2942.575563963037, 2021-02-25 08:49:05.162534
4112, 2942.833355657989, 2021-02-25 08:49:05.420327
4113, 2943.7187986290082, 2021-02-25 08:49:06.305766
4114, 2944.583726905985, 2021-02-25 08:49:07.170697
4115, 2944.9902169740526, 2021-02-25 08:49:07.577188
4116, 2945.9531759290257, 2021-02-25 08:49:08.540147
4117, 2946.6203597610584, 2021-02-25 08:49:09.207331
4118, 2946.8074860239867, 2021-02-25 08:49:09.394458
4119, 2946.9132267229725, 2021-02-25 08:49:09.500199
4120, 2948.534832581063, 2021-02-25 08:49:11.121800
4121, 2948.8387466049753, 2021-02-25 08:49:11.425718
4122, 2950.418483345071, 2021-02-25 08:49:13.005453
4123, 2953.2621192990337, 2021-02-25 08:49:15.849088
4124, 2953.834294433007, 2021-02-25 08:49:16.421266
4125, 2953.9475891110487, 2021-02-25 08:49:16.534561
4126, 2954.103398218984, 2021-02-25 08:49:16.690370
4127, 2955.995185896987, 2021-02-25 08:49:18.582157
4128, 2956.058611302986, 2021-02-25 08:49:18.645583
4129, 2956.4698814720614, 2021-02-25 08:49:19.056853
4130, 2958.5330784120597, 2021-02-25 08:49:21.120046
4131, 2960.5252109650755, 2021-02-25 08:49:23.112182
4132, 2960.741647155024, 2021-02-25 08:49:23.328619
4133, 2960.9094858070603, 2021-02-25 08:49:23.496457
4134, 2961.8786946010077, 2021-02-25 08:49:24.465665
4135, 2961.882537065074, 2021-02-25 08:49:24.469509
4136, 2961.916619054973, 2021-02-25 08:49:24.503590
4137, 2962.873221797985, 2021-02-25 08:49:25.460193
4138, 2962.9850232390454, 2021-02-25 08:49:25.571995
4139, 2963.1062644469785, 2021-02-25 08:49:25.693236
4140, 2963.4147620180156, 2021-02-25 08:49:26.001734
4141, 2963.522735477076, 2021-02-25 08:49:26.109707
4142, 2964.7657289899653, 2021-02-25 08:49:27.352697
4143, 2965.6478436180623, 2021-02-25 08:49:28.234814
4144, 2966.277822918026, 2021-02-25 08:49:28.864794
4145, 2966.32087793306, 2021-02-25 08:49:28.907850
4146, 2966.4510405410547, 2021-02-25 08:49:29.038012
4147, 2966.818880368024, 2021-02-25 08:49:29.405852
4148, 2966.9190824229736, 2021-02-25 08:49:29.506054
4149, 2967.060466010007, 2021-02-25 08:49:29.647438
4150, 2967.842599736061, 2021-02-25 08:49:30.429571
4151, 2969.0687053470174, 2021-02-25 08:49:31.655676
4152, 2969.26167595305, 2021-02-25 08:49:31.848648
4153, 2969.4389820230426, 2021-02-25 08:49:32.025954
4154, 2969.815211554058, 2021-02-25 08:49:32.402183
4155, 2970.098829420982, 2021-02-25 08:49:32.685801
4156, 2970.689136983012, 2021-02-25 08:49:33.276108
4157, 2972.4454170239624, 2021-02-25 08:49:35.032388
4158, 2973.006927518989, 2021-02-25 08:49:35.593899
4159, 2974.3606935869902, 2021-02-25 08:49:36.947664
4160, 2975.2962066279724, 2021-02-25 08:49:37.883177
4161, 2975.3653153539635, 2021-02-25 08:49:37.952287
4162, 2975.739951611031, 2021-02-25 08:49:38.326922
4163, 2975.7626161919907, 2021-02-25 08:49:38.349588
4164, 2975.7843540200265, 2021-02-25 08:49:38.371326
4165, 2975.9061563480645, 2021-02-25 08:49:38.493128
4166, 2976.1363329390297, 2021-02-25 08:49:38.723305
4167, 2978.189964267076, 2021-02-25 08:49:40.776935
4168, 2979.030333589064, 2021-02-25 08:49:41.617305
4169, 2979.1761454279767, 2021-02-25 08:49:41.763117
4170, 2979.2549812910147, 2021-02-25 08:49:41.841953
4171, 2979.751716266037, 2021-02-25 08:49:42.338688
4172, 2980.1247284620767, 2021-02-25 08:49:42.711700
4173, 2981.5230642310344, 2021-02-25 08:49:44.110036
4174, 2981.7037672770675, 2021-02-25 08:49:44.290739
4175, 2982.553086000029, 2021-02-25 08:49:45.140057
4176, 2982.889648871962, 2021-02-25 08:49:45.476621
4177, 2983.205746432068, 2021-02-25 08:49:45.792718
4178, 2983.371524031041, 2021-02-25 08:49:45.958496
4179, 2985.370695578051, 2021-02-25 08:49:47.957665
4180, 2985.9021834160667, 2021-02-25 08:49:48.489155
4181, 2986.0080313959625, 2021-02-25 08:49:48.595003
4182, 2990.4196301939664, 2021-02-25 08:49:53.006594
4183, 2990.4316165240016, 2021-02-25 08:49:53.018588
4184, 2994.7528199050575, 2021-02-25 08:49:57.339785
4185, 2995.2164280690486, 2021-02-25 08:49:57.803399
4186, 2995.2687709530583, 2021-02-25 08:49:57.855743
4187, 2995.3914594929665, 2021-02-25 08:49:57.978431
4188, 2996.783402886009, 2021-02-25 08:49:59.370373
4189, 2996.9631665339693, 2021-02-25 08:49:59.550138
4190, 2997.1037677980494, 2021-02-25 08:49:59.690740
4191, 2998.077789684059, 2021-02-25 08:50:00.664761
4192, 2998.435701921, 2021-02-25 08:50:01.022673
4193, 2998.66103092907, 2021-02-25 08:50:01.248003
4194, 2999.8987289600773, 2021-02-25 08:50:02.485695
4195, 2999.936631676974, 2021-02-25 08:50:02.523603
4196, 3000.3991213690024, 2021-02-25 08:50:02.986092
4197, 3001.162439026055, 2021-02-25 08:50:03.749406
4198, 3001.2664918380324, 2021-02-25 08:50:03.853463
4199, 3001.440491343965, 2021-02-25 08:50:04.027463
4200, 3002.218337550061, 2021-02-25 08:50:04.805308
4201, 3003.5204539929982, 2021-02-25 08:50:06.107425
4202, 3003.717166853021, 2021-02-25 08:50:06.304138
4203, 3003.8988725580275, 2021-02-25 08:50:06.485844
4204, 3004.147461766028, 2021-02-25 08:50:06.734431
4205, 3006.0286104460247, 2021-02-25 08:50:08.615580
4206, 3006.037561233039, 2021-02-25 08:50:08.624533
4207, 3006.657610203023, 2021-02-25 08:50:09.244582
4208, 3006.9122905110708, 2021-02-25 08:50:09.499262
4209, 3007.471344409045, 2021-02-25 08:50:10.058315
4210, 3007.9235971979797, 2021-02-25 08:50:10.510569
4211, 3008.4266712369863, 2021-02-25 08:50:11.013643
4212, 3009.2278849809663, 2021-02-25 08:50:11.814856
4213, 3009.401500998065, 2021-02-25 08:50:11.988473
4214, 3009.979879510007, 2021-02-25 08:50:12.566851
4215, 3012.2116997980047, 2021-02-25 08:50:14.798667
4216, 3012.765153562068, 2021-02-25 08:50:15.352125
4217, 3013.750549828983, 2021-02-25 08:50:16.337520
4218, 3014.3490859810263, 2021-02-25 08:50:16.936057
4219, 3014.859259909019, 2021-02-25 08:50:17.446231
4220, 3016.3093556059757, 2021-02-25 08:50:18.896325
4221, 3018.2621541940607, 2021-02-25 08:50:20.849123
4222, 3018.9353674830636, 2021-02-25 08:50:21.522337
4223, 3019.580125194043, 2021-02-25 08:50:22.167096
4224, 3019.7686849910533, 2021-02-25 08:50:22.355657
4225, 3019.899696844048, 2021-02-25 08:50:22.486669
4226, 3021.7409074490424, 2021-02-25 08:50:24.327876
4227, 3021.950311359018, 2021-02-25 08:50:24.537283
4228, 3024.1214213990606, 2021-02-25 08:50:26.708391
4229, 3024.382194561069, 2021-02-25 08:50:26.969166
4230, 3024.485218678019, 2021-02-25 08:50:27.072190
4231, 3024.5206000700127, 2021-02-25 08:50:27.107572
4232, 3025.50553367706, 2021-02-25 08:50:28.092504
4233, 3026.0112369169947, 2021-02-25 08:50:28.598209
4234, 3026.7987881760346, 2021-02-25 08:50:29.385760
4235, 3026.968325959984, 2021-02-25 08:50:29.555298
4236, 3027.3850687179947, 2021-02-25 08:50:29.972040
4237, 3027.469247673056, 2021-02-25 08:50:30.056219
4238, 3028.0521783520235, 2021-02-25 08:50:30.639150
4239, 3029.0844427190023, 2021-02-25 08:50:31.671414
4240, 3029.3302377200453, 2021-02-25 08:50:31.917209
4241, 3029.4689686549827, 2021-02-25 08:50:32.055940
4242, 3029.486722573056, 2021-02-25 08:50:32.073695
4243, 3029.497960782028, 2021-02-25 08:50:32.084933
4244, 3030.090591671993, 2021-02-25 08:50:32.677563
4245, 3030.4084305979777, 2021-02-25 08:50:32.995400
4246, 3031.251065055025, 2021-02-25 08:50:33.838036
4247, 3033.2611845190404, 2021-02-25 08:50:35.848156
4248, 3033.7619794839993, 2021-02-25 08:50:36.348951
4249, 3035.269363146974, 2021-02-25 08:50:37.856334
4250, 3035.3443150310777, 2021-02-25 08:50:37.931287
4251, 3035.979684274993, 2021-02-25 08:50:38.566655
4252, 3036.1762143010274, 2021-02-25 08:50:38.763186
4253, 3037.559951185016, 2021-02-25 08:50:40.146916
4254, 3037.997324549011, 2021-02-25 08:50:40.584295
4255, 3038.435404060059, 2021-02-25 08:50:41.022376
4256, 3038.6549163890304, 2021-02-25 08:50:41.241888
4257, 3038.6581999660702, 2021-02-25 08:50:41.245172
4258, 3038.9823555350304, 2021-02-25 08:50:41.569327
4259, 3038.995795813971, 2021-02-25 08:50:41.582768
4260, 3039.55755673605, 2021-02-25 08:50:42.144528
4261, 3039.603215001989, 2021-02-25 08:50:42.190187
4262, 3039.758223565994, 2021-02-25 08:50:42.345195
4263, 3039.8150876360014, 2021-02-25 08:50:42.402059
4264, 3039.881337004015, 2021-02-25 08:50:42.468309
4265, 3040.3595200390555, 2021-02-25 08:50:42.946492
4266, 3040.425726242014, 2021-02-25 08:50:43.012698
4267, 3041.9313138490543, 2021-02-25 08:50:44.518281
4268, 3041.9849889150355, 2021-02-25 08:50:44.571960
4269, 3042.137471311027, 2021-02-25 08:50:44.724443
4270, 3042.3481495389715, 2021-02-25 08:50:44.935121
4271, 3043.335030679009, 2021-02-25 08:50:45.921997
4272, 3043.5161786830286, 2021-02-25 08:50:46.103150
4273, 3043.8228840100346, 2021-02-25 08:50:46.409855
4274, 3044.1291225720197, 2021-02-25 08:50:46.716094
4275, 3045.7235988390166, 2021-02-25 08:50:48.310570
4276, 3046.4685972629813, 2021-02-25 08:50:49.055566
4277, 3047.294129810063, 2021-02-25 08:50:49.881101
4278, 3047.4015707069775, 2021-02-25 08:50:49.988543
4279, 3047.9755674330518, 2021-02-25 08:50:50.562532
4280, 3048.005898919073, 2021-02-25 08:50:50.592870
4281, 3048.8700602799654, 2021-02-25 08:50:51.457031
4282, 3049.10579402803, 2021-02-25 08:50:51.692765
4283, 3049.168295136071, 2021-02-25 08:50:51.755267
4284, 3049.7169425659813, 2021-02-25 08:50:52.303913
4285, 3051.047641403042, 2021-02-25 08:50:53.634609
4286, 3051.862752467976, 2021-02-25 08:50:54.449723
4287, 3052.0165492370725, 2021-02-25 08:50:54.603521
4288, 3053.665995927993, 2021-02-25 08:50:56.252966
4289, 3054.3093837159686, 2021-02-25 08:50:56.896355
4290, 3055.645417265012, 2021-02-25 08:50:58.232388
4291, 3055.9504687220324, 2021-02-25 08:50:58.537440
4292, 3056.260575745022, 2021-02-25 08:50:58.847547
4293, 3056.8914304890204, 2021-02-25 08:50:59.478402
4294, 3057.339513855055, 2021-02-25 08:50:59.926482
4295, 3057.470927317976, 2021-02-25 08:51:00.057899
4296, 3057.9815986000467, 2021-02-25 08:51:00.568570
4297, 3058.245122174965, 2021-02-25 08:51:00.832093
4298, 3058.4403821619926, 2021-02-25 08:51:01.027354
4299, 3058.9016329969745, 2021-02-25 08:51:01.488602
4300, 3059.6698269740446, 2021-02-25 08:51:02.256796
4301, 3059.836484984029, 2021-02-25 08:51:02.423457
4302, 3060.192241893965, 2021-02-25 08:51:02.779213
4303, 3060.6665674750693, 2021-02-25 08:51:03.253539
4304, 3060.945694693015, 2021-02-25 08:51:03.532666
4305, 3061.0077634330373, 2021-02-25 08:51:03.594735
4306, 3061.3935956610367, 2021-02-25 08:51:03.980567
4307, 3061.78050573403, 2021-02-25 08:51:04.367477
4308, 3061.900554012973, 2021-02-25 08:51:04.487526
4309, 3062.0114323559683, 2021-02-25 08:51:04.598404
4310, 3062.712231562007, 2021-02-25 08:51:05.299203
4311, 3062.899702829076, 2021-02-25 08:51:05.486674
4312, 3063.0016040269984, 2021-02-25 08:51:05.588576
4313, 3064.456106306985, 2021-02-25 08:51:07.043077
4314, 3064.502397719072, 2021-02-25 08:51:07.089370
4315, 3065.0046083490597, 2021-02-25 08:51:07.591580
4316, 3066.338424194022, 2021-02-25 08:51:08.925395
4317, 3067.34993539704, 2021-02-25 08:51:09.936903
4318, 3068.1285538980737, 2021-02-25 08:51:10.715525
4319, 3068.8900818680413, 2021-02-25 08:51:11.477053
4320, 3069.614406925044, 2021-02-25 08:51:12.201378
4321, 3070.4377741060453, 2021-02-25 08:51:13.024745
4322, 3074.3614662470063, 2021-02-25 08:51:16.948434
4323, 3075.4429885150166, 2021-02-25 08:51:18.029959
4324, 3077.358973363065, 2021-02-25 08:51:19.945942
4325, 3077.895199027029, 2021-02-25 08:51:20.482170
4326, 3078.0197035800666, 2021-02-25 08:51:20.606675
4327, 3078.7958464539843, 2021-02-25 08:51:21.382818
4328, 3079.2893937750487, 2021-02-25 08:51:21.876365
4329, 3079.3194752059644, 2021-02-25 08:51:21.906447
4330, 3081.8259360790253, 2021-02-25 08:51:24.412907
4331, 3082.5917044889648, 2021-02-25 08:51:25.178676
4332, 3083.682798127993, 2021-02-25 08:51:26.269769
4333, 3084.616189479013, 2021-02-25 08:51:27.203161
4334, 3084.7692072039936, 2021-02-25 08:51:27.356179
4335, 3084.9637051470345, 2021-02-25 08:51:27.550677
4336, 3085.810165791074, 2021-02-25 08:51:28.397137
4337, 3085.955505648977, 2021-02-25 08:51:28.542477
4338, 3086.7469510569936, 2021-02-25 08:51:29.333922
4339, 3086.9771443440113, 2021-02-25 08:51:29.564116
4340, 3090.0505345360143, 2021-02-25 08:51:32.637506
4341, 3090.133738602046, 2021-02-25 08:51:32.720710
4342, 3091.16909420304, 2021-02-25 08:51:33.756066
4343, 3091.2227074709954, 2021-02-25 08:51:33.809679
4344, 3091.4813063240144, 2021-02-25 08:51:34.068278
4345, 3091.501198754064, 2021-02-25 08:51:34.088171
4346, 3091.9246672140434, 2021-02-25 08:51:34.511639
4347, 3092.5440754119772, 2021-02-25 08:51:35.131047
4348, 3092.601660982007, 2021-02-25 08:51:35.188633
4349, 3094.1328226310434, 2021-02-25 08:51:36.719794
4350, 3095.1246322969673, 2021-02-25 08:51:37.711604
4351, 3096.010915906052, 2021-02-25 08:51:38.597888
4352, 3096.735710912035, 2021-02-25 08:51:39.322682
4353, 3097.9665256349836, 2021-02-25 08:51:40.553497
4354, 3099.718945365981, 2021-02-25 08:51:42.305917
4355, 3100.762829747051, 2021-02-25 08:51:43.349801
4356, 3100.773291263962, 2021-02-25 08:51:43.360263
4357, 3101.0882760690292, 2021-02-25 08:51:43.675248
4358, 3101.377008832991, 2021-02-25 08:51:43.963981
4359, 3101.4726970230695, 2021-02-25 08:51:44.059669
4360, 3102.0234506230336, 2021-02-25 08:51:44.610422
4361, 3102.3394158310257, 2021-02-25 08:51:44.926387
4362, 3103.227043388062, 2021-02-25 08:51:45.814015
4363, 3105.1029023310402, 2021-02-25 08:51:47.689874
4364, 3105.163617382059, 2021-02-25 08:51:47.750589
4365, 3105.4879085290013, 2021-02-25 08:51:48.074880
4366, 3106.029044131981, 2021-02-25 08:51:48.616016
4367, 3106.876761249965, 2021-02-25 08:51:49.463731
4368, 3107.4557072060416, 2021-02-25 08:51:50.042674
4369, 3108.0922651190776, 2021-02-25 08:51:50.679235
4370, 3109.016471632989, 2021-02-25 08:51:51.603442
4371, 3109.605263916077, 2021-02-25 08:51:52.192235
4372, 3109.6247712869663, 2021-02-25 08:51:52.211743
4373, 3109.932363155065, 2021-02-25 08:51:52.519334
4374, 3109.946007700055, 2021-02-25 08:51:52.532980
4375, 3111.4698979989626, 2021-02-25 08:51:54.056869
4376, 3111.676737696049, 2021-02-25 08:51:54.263709
4377, 3111.719847458997, 2021-02-25 08:51:54.306819
4378, 3112.150028118049, 2021-02-25 08:51:54.737000
4379, 3112.345011444064, 2021-02-25 08:51:54.931983
4380, 3114.581032779999, 2021-02-25 08:51:57.168002
4381, 3115.4523847440723, 2021-02-25 08:51:58.039356
4382, 3115.5600982609903, 2021-02-25 08:51:58.147070
4383, 3115.9191531570395, 2021-02-25 08:51:58.506125
4384, 3115.9827181400033, 2021-02-25 08:51:58.569690
4385, 3116.5401503930334, 2021-02-25 08:51:59.127122
4386, 3116.8407790070632, 2021-02-25 08:51:59.427751
4387, 3116.886663050973, 2021-02-25 08:51:59.473635
4388, 3117.900383771048, 2021-02-25 08:52:00.487355
4389, 3118.008658035076, 2021-02-25 08:52:00.595629
4390, 3118.6384292580187, 2021-02-25 08:52:01.225396
4391, 3119.0923173789633, 2021-02-25 08:52:01.679285
4392, 3119.778767370968, 2021-02-25 08:52:02.365738
4393, 3119.9034607029753, 2021-02-25 08:52:02.490432
4394, 3120.8092123110546, 2021-02-25 08:52:03.396184
4395, 3121.7078165430576, 2021-02-25 08:52:04.294788
4396, 3122.8955155930016, 2021-02-25 08:52:05.482487
4397, 3123.628241855069, 2021-02-25 08:52:06.215213
4398, 3124.6080181030557, 2021-02-25 08:52:07.194986
4399, 3126.253355268971, 2021-02-25 08:52:08.840325
4400, 3126.3822204810567, 2021-02-25 08:52:08.969192
4401, 3126.894941017963, 2021-02-25 08:52:09.481913
4402, 3127.596282880055, 2021-02-25 08:52:10.183254
4403, 3129.860808997997, 2021-02-25 08:52:12.447774
4404, 3130.593066181056, 2021-02-25 08:52:13.180037
4405, 3131.1633746509906, 2021-02-25 08:52:13.750346
4406, 3131.1949550240533, 2021-02-25 08:52:13.781927
4407, 3131.2174490239704, 2021-02-25 08:52:13.804421
4408, 3131.369364266051, 2021-02-25 08:52:13.956336
4409, 3131.858621485997, 2021-02-25 08:52:14.445593
4410, 3132.2102049760288, 2021-02-25 08:52:14.797173
4411, 3132.601035158965, 2021-02-25 08:52:15.188006
4412, 3133.564222680987, 2021-02-25 08:52:16.151189
4413, 3133.8653034330346, 2021-02-25 08:52:16.452275
4414, 3134.651711725048, 2021-02-25 08:52:17.238682
4415, 3135.0607562729856, 2021-02-25 08:52:17.647728
4416, 3135.1914105060278, 2021-02-25 08:52:17.778382
4417, 3137.633994473028, 2021-02-25 08:52:20.220961
4418, 3137.7213954760227, 2021-02-25 08:52:20.308367
4419, 3137.757598600001, 2021-02-25 08:52:20.344570
4420, 3138.666094962973, 2021-02-25 08:52:21.253066
4421, 3139.491497867042, 2021-02-25 08:52:22.078469
4422, 3140.2230939420406, 2021-02-25 08:52:22.810065
4423, 3141.2054151910124, 2021-02-25 08:52:23.792386
4424, 3141.324105357984, 2021-02-25 08:52:23.911077
4425, 3141.527093557059, 2021-02-25 08:52:24.114065
4426, 3141.586007662001, 2021-02-25 08:52:24.172979
4427, 3141.946520735044, 2021-02-25 08:52:24.533492
4428, 3142.4581636070507, 2021-02-25 08:52:25.045135
4429, 3143.8443717519986, 2021-02-25 08:52:26.431342
4430, 3144.2633866530377, 2021-02-25 08:52:26.850358
4431, 3145.1752977690194, 2021-02-25 08:52:27.762269
4432, 3145.224878138979, 2021-02-25 08:52:27.811850
4433, 3145.3076425470645, 2021-02-25 08:52:27.894614
4434, 3145.4859880100703, 2021-02-25 08:52:28.072960
4435, 3146.2963296100497, 2021-02-25 08:52:28.883300
4436, 3147.2416538540274, 2021-02-25 08:52:29.828625
4437, 3147.260704486049, 2021-02-25 08:52:29.847676
4438, 3147.8136125890305, 2021-02-25 08:52:30.400584
4439, 3149.1801247340627, 2021-02-25 08:52:31.767096
4440, 3149.97429930605, 2021-02-25 08:52:32.561271
4441, 3150.105452215066, 2021-02-25 08:52:32.692424
4442, 3150.948740420048, 2021-02-25 08:52:33.535712
4443, 3151.180107677006, 2021-02-25 08:52:33.767079
4444, 3151.4219208459835, 2021-02-25 08:52:34.008893
4445, 3151.5571558540687, 2021-02-25 08:52:34.144128
4446, 3153.9594002310187, 2021-02-25 08:52:36.546371
4447, 3156.852216131054, 2021-02-25 08:52:39.439185
4448, 3157.1720633580117, 2021-02-25 08:52:39.759035
4449, 3157.384698820999, 2021-02-25 08:52:39.971670
4450, 3157.6291959750233, 2021-02-25 08:52:40.216168
4451, 3157.88971060107, 2021-02-25 08:52:40.476682
4452, 3158.414301205077, 2021-02-25 08:52:41.001273
4453, 3159.3808187600225, 2021-02-25 08:52:41.967790
4454, 3159.755620141048, 2021-02-25 08:52:42.342592
4455, 3159.8002242039656, 2021-02-25 08:52:42.387196
4456, 3162.070726415026, 2021-02-25 08:52:44.657697
4457, 3162.111374803004, 2021-02-25 08:52:44.698344
4458, 3162.4785992410034, 2021-02-25 08:52:45.065570
4459, 3164.269902290078, 2021-02-25 08:52:46.856872
4460, 3165.4300138610415, 2021-02-25 08:52:48.016985
4461, 3167.804929443053, 2021-02-25 08:52:50.391893
4462, 3167.892934347037, 2021-02-25 08:52:50.479906
4463, 3168.364461863064, 2021-02-25 08:52:50.951432
4464, 3168.914727398078, 2021-02-25 08:52:51.501696
4465, 3169.1720481179655, 2021-02-25 08:52:51.759019
4466, 3172.2094527160516, 2021-02-25 08:52:54.796419
4467, 3172.250262567075, 2021-02-25 08:52:54.837234
4468, 3172.9682800980518, 2021-02-25 08:52:55.555250
4469, 3173.160448978073, 2021-02-25 08:52:55.747420
4470, 3173.193411236047, 2021-02-25 08:52:55.780383
4471, 3173.4202746070223, 2021-02-25 08:52:56.007246
4472, 3173.4447088630404, 2021-02-25 08:52:56.031681
4473, 3174.619239524007, 2021-02-25 08:52:57.206209
4474, 3175.9212831429904, 2021-02-25 08:52:58.508254
4475, 3176.297789745964, 2021-02-25 08:52:58.884761
4476, 3176.6473543810425, 2021-02-25 08:52:59.234326
4477, 3179.9773865659954, 2021-02-25 08:53:02.564356
4478, 3180.9788339720108, 2021-02-25 08:53:03.565805
4479, 3181.078153725015, 2021-02-25 08:53:03.665126
4480, 3183.6801521290326, 2021-02-25 08:53:06.267119
4481, 3184.3474941019667, 2021-02-25 08:53:06.934462
4482, 3186.6623816840583, 2021-02-25 08:53:09.249351
4483, 3187.699920949992, 2021-02-25 08:53:10.286892
4484, 3187.790335142985, 2021-02-25 08:53:10.377306
4485, 3188.018851154018, 2021-02-25 08:53:10.605823
4486, 3188.629176622024, 2021-02-25 08:53:11.216148
4487, 3189.331399713992, 2021-02-25 08:53:11.918371
4488, 3189.4098024569685, 2021-02-25 08:53:11.996774
4489, 3189.6542103780666, 2021-02-25 08:53:12.241182
4490, 3190.6408851300366, 2021-02-25 08:53:13.227857
4491, 3191.782493708073, 2021-02-25 08:53:14.369464
4492, 3192.2521540160524, 2021-02-25 08:53:14.839126
4493, 3192.6769212749787, 2021-02-25 08:53:15.263893
4494, 3192.698150322074, 2021-02-25 08:53:15.285122
4495, 3192.8694109070348, 2021-02-25 08:53:15.456383
4496, 3193.060600331053, 2021-02-25 08:53:15.647572
4497, 3193.8533120020293, 2021-02-25 08:53:16.440283
4498, 3194.124772367999, 2021-02-25 08:53:16.711744
4499, 3194.6671844120137, 2021-02-25 08:53:17.254156
4500, 3195.6559972499963, 2021-02-25 08:53:18.242969
4501, 3195.6649747609627, 2021-02-25 08:53:18.251947
4502, 3195.9543071740773, 2021-02-25 08:53:18.541279
4503, 3196.14170883107, 2021-02-25 08:53:18.728680
4504, 3196.95155634603, 2021-02-25 08:53:19.538528
4505, 3197.0292709270725, 2021-02-25 08:53:19.616243
4506, 3198.268368966994, 2021-02-25 08:53:20.855340
4507, 3198.7990421680734, 2021-02-25 08:53:21.386014
4508, 3199.746737153968, 2021-02-25 08:53:22.333709
4509, 3200.350110760075, 2021-02-25 08:53:22.937082
4510, 3200.3629818559857, 2021-02-25 08:53:22.949954
4511, 3201.198216384044, 2021-02-25 08:53:23.785188
4512, 3201.495696658967, 2021-02-25 08:53:24.082668
4513, 3201.7947199890623, 2021-02-25 08:53:24.381692
4514, 3202.158239891054, 2021-02-25 08:53:24.745211
4515, 3202.312228191993, 2021-02-25 08:53:24.899200
4516, 3202.4392452760367, 2021-02-25 08:53:25.026217
4517, 3202.746836981969, 2021-02-25 08:53:25.333809
4518, 3203.8118117840495, 2021-02-25 08:53:26.398783
4519, 3204.218093711068, 2021-02-25 08:53:26.805065
4520, 3204.6455611350248, 2021-02-25 08:53:27.232533
4521, 3205.5379686059896, 2021-02-25 08:53:28.124940
4522, 3207.385653075995, 2021-02-25 08:53:29.972624
4523, 3207.5784150990658, 2021-02-25 08:53:30.165384
4524, 3207.8284538270673, 2021-02-25 08:53:30.415426
4525, 3208.503420929075, 2021-02-25 08:53:31.090392
4526, 3208.616849164013, 2021-02-25 08:53:31.203821
4527, 3209.0108842200134, 2021-02-25 08:53:31.597856
4528, 3209.08531080198, 2021-02-25 08:53:31.672283
4529, 3209.5373207860393, 2021-02-25 08:53:32.124292
4530, 3209.5650062280474, 2021-02-25 08:53:32.151978
4531, 3209.8623732720735, 2021-02-25 08:53:32.449345
4532, 3210.5048610119848, 2021-02-25 08:53:33.091832
4533, 3210.603075081017, 2021-02-25 08:53:33.190047
4534, 3211.6565207940293, 2021-02-25 08:53:34.243492
4535, 3211.8218117470387, 2021-02-25 08:53:34.408784
4536, 3212.679439813015, 2021-02-25 08:53:35.266411
4537, 3212.8773772140266, 2021-02-25 08:53:35.464349
4538, 3213.462836795021, 2021-02-25 08:53:36.049808
4539, 3213.594470035052, 2021-02-25 08:53:36.181442
4540, 3213.7030138809932, 2021-02-25 08:53:36.289986
4541, 3214.2738154149847, 2021-02-25 08:53:36.860787
4542, 3214.3474455400137, 2021-02-25 08:53:36.934417
4543, 3215.238481146982, 2021-02-25 08:53:37.825452
4544, 3215.3932613530196, 2021-02-25 08:53:37.980233
4545, 3216.549920079997, 2021-02-25 08:53:39.136891
4546, 3217.203062350047, 2021-02-25 08:53:39.790034
4547, 3218.4851668489864, 2021-02-25 08:53:41.072138
4548, 3218.6796117749764, 2021-02-25 08:53:41.266583
4549, 3219.7565977839986, 2021-02-25 08:53:42.343569
4550, 3220.2182607720606, 2021-02-25 08:53:42.805232
4551, 3220.680645207991, 2021-02-25 08:53:43.267617
4552, 3220.717324942001, 2021-02-25 08:53:43.304297
4553, 3221.6118684200337, 2021-02-25 08:53:44.198840
4554, 3224.0176786530064, 2021-02-25 08:53:46.604650
4555, 3225.723482041969, 2021-02-25 08:53:48.310453
4556, 3225.7477243900066, 2021-02-25 08:53:48.334696
4557, 3225.773202799028, 2021-02-25 08:53:48.360175
4558, 3226.323473233031, 2021-02-25 08:53:48.910445
4559, 3226.846140166046, 2021-02-25 08:53:49.433111
4560, 3227.514511481975, 2021-02-25 08:53:50.101478
4561, 3227.65620391001, 2021-02-25 08:53:50.243175
