02/27/21 07:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
2779, 1953.9632917540148, 2021-02-27 08:32:35.831302
2780, 1955.2733616469195, 2021-02-27 08:32:37.141375
2781, 1955.85957176995, 2021-02-27 08:32:37.727585
2782, 1956.0154200849356, 2021-02-27 08:32:37.883434
2783, 1957.854275238933, 2021-02-27 08:32:39.722288
2784, 1959.1728283069097, 2021-02-27 08:32:41.040832
2785, 1959.7116467299638, 2021-02-27 08:32:41.579660
2786, 1961.0757895800052, 2021-02-27 08:32:42.943798
2787, 1961.4158661760157, 2021-02-27 08:32:43.283880
2788, 1961.5442301109433, 2021-02-27 08:32:43.412245
2789, 1963.2696616669418, 2021-02-27 08:32:45.137672
2790, 1963.2861853080103, 2021-02-27 08:32:45.154200
2791, 1963.95988437091, 2021-02-27 08:32:45.827898
2792, 1964.9754559239373, 2021-02-27 08:32:46.843469
2793, 1965.086805803934, 2021-02-27 08:32:46.954820
2794, 1966.1989188429434, 2021-02-27 08:32:48.066932
2795, 1966.6480303609278, 2021-02-27 08:32:48.516045
2796, 1968.1415929889772, 2021-02-27 08:32:50.009599
2797, 1968.5341042759828, 2021-02-27 08:32:50.402118
2798, 1969.2022625309182, 2021-02-27 08:32:51.070276
2799, 1969.9824351579882, 2021-02-27 08:32:51.850449
2800, 1970.0941338479752, 2021-02-27 08:32:51.962148
2801, 1970.0979543199064, 2021-02-27 08:32:51.965969
2802, 1970.8828608299373, 2021-02-27 08:32:52.750874
2803, 1971.4809984809253, 2021-02-27 08:32:53.349012
2804, 1971.9012536900118, 2021-02-27 08:32:53.769263
2805, 1973.5524973690044, 2021-02-27 08:32:55.420509
2806, 1973.552604514989, 2021-02-27 08:32:55.420619
2807, 1974.1230685869232, 2021-02-27 08:32:55.991083
2808, 1974.4132856739452, 2021-02-27 08:32:56.281300
2809, 1974.7994847579394, 2021-02-27 08:32:56.667499
2810, 1975.1922802169574, 2021-02-27 08:32:57.060295
2811, 1975.8560016459087, 2021-02-27 08:32:57.724016
2812, 1976.4352439249633, 2021-02-27 08:32:58.303258
2813, 1977.145550460904, 2021-02-27 08:32:59.013564
2814, 1977.5308987159515, 2021-02-27 08:32:59.398913
2815, 1977.7984570940025, 2021-02-27 08:32:59.666471
2816, 1978.894262721995, 2021-02-27 08:33:00.762277
2817, 1979.169940462918, 2021-02-27 08:33:01.037955
2818, 1979.2096224379493, 2021-02-27 08:33:01.077637
2819, 1981.1496907100081, 2021-02-27 08:33:03.017699
2820, 1981.1697021109285, 2021-02-27 08:33:03.037717
2821, 1981.2259526359849, 2021-02-27 08:33:03.093967
2822, 1982.7227674679598, 2021-02-27 08:33:04.590780
2823, 1982.8780155389104, 2021-02-27 08:33:04.746029
2824, 1982.9217187239556, 2021-02-27 08:33:04.789733
2825, 1982.9653502999572, 2021-02-27 08:33:04.833365
2826, 1984.338054955937, 2021-02-27 08:33:06.206067
2827, 1985.5311105559813, 2021-02-27 08:33:07.399124
2828, 1985.7509247720009, 2021-02-27 08:33:07.618939
2829, 1985.8344869299326, 2021-02-27 08:33:07.702501
2830, 1985.8623639389407, 2021-02-27 08:33:07.730378
2831, 1986.1058899759082, 2021-02-27 08:33:07.973904
2832, 1986.553275352926, 2021-02-27 08:33:08.421289
2833, 1987.0082736209733, 2021-02-27 08:33:08.876288
2834, 1987.3804563459707, 2021-02-27 08:33:09.248470
2835, 1987.812310337904, 2021-02-27 08:33:09.680325
2836, 1987.9840546309715, 2021-02-27 08:33:09.852069
2837, 1988.1582542959368, 2021-02-27 08:33:10.026269
2838, 1988.5472135499585, 2021-02-27 08:33:10.415227
2839, 1988.831912441994, 2021-02-27 08:33:10.699927
2840, 1990.4051094229799, 2021-02-27 08:33:12.273123
2841, 1991.3203362169443, 2021-02-27 08:33:13.188350
2842, 1991.8211468409281, 2021-02-27 08:33:13.689161
2843, 1992.2152952289907, 2021-02-27 08:33:14.083310
2844, 1992.7199941059807, 2021-02-27 08:33:14.588008
2845, 1993.9320454179542, 2021-02-27 08:33:15.800057
2846, 1994.6928545559058, 2021-02-27 08:33:16.560867
2847, 1994.7237187989522, 2021-02-27 08:33:16.591733
2848, 1995.231213415973, 2021-02-27 08:33:17.099228
2849, 1996.0426603559172, 2021-02-27 08:33:17.910674
2850, 1998.4812564749736, 2021-02-27 08:33:20.349263
2851, 1999.4134095879272, 2021-02-27 08:33:21.281419
2852, 1999.4789450470125, 2021-02-27 08:33:21.346959
2853, 2001.6531414869241, 2021-02-27 08:33:23.521150
2854, 2002.748397307936, 2021-02-27 08:33:24.616410
2855, 2003.919573075953, 2021-02-27 08:33:25.787585
2856, 2004.1741615259089, 2021-02-27 08:33:26.042176
2857, 2004.436796822003, 2021-02-27 08:33:26.304811
2858, 2004.4418112509884, 2021-02-27 08:33:26.309826
2859, 2005.6232220859965, 2021-02-27 08:33:27.491235
2860, 2006.7991870439146, 2021-02-27 08:33:28.667201
2861, 2007.0158925339347, 2021-02-27 08:33:28.883907
2862, 2007.5400683779735, 2021-02-27 08:33:29.408083
2863, 2007.6266849979293, 2021-02-27 08:33:29.494699
2864, 2008.0961783149978, 2021-02-27 08:33:29.964192
2865, 2009.141904103919, 2021-02-27 08:33:31.009918
2866, 2009.6208248329349, 2021-02-27 08:33:31.488839
2867, 2009.6399936439702, 2021-02-27 08:33:31.508008
2868, 2010.2047452699626, 2021-02-27 08:33:32.072755
2869, 2010.6183435539715, 2021-02-27 08:33:32.486358
2870, 2011.1065115869278, 2021-02-27 08:33:32.974525
2871, 2011.5418140349211, 2021-02-27 08:33:33.409828
2872, 2012.7559110959992, 2021-02-27 08:33:34.623925
2873, 2012.9519306279253, 2021-02-27 08:33:34.819945
2874, 2014.9773863030132, 2021-02-27 08:33:36.845393
2875, 2015.2175990929827, 2021-02-27 08:33:37.085613
2876, 2015.2642524809344, 2021-02-27 08:33:37.132267
2877, 2016.4000958149554, 2021-02-27 08:33:38.268106
2878, 2016.5135638439097, 2021-02-27 08:33:38.381578
2879, 2016.6530900179641, 2021-02-27 08:33:38.521104
2880, 2018.2131683899788, 2021-02-27 08:33:40.081179
2881, 2018.4056751138996, 2021-02-27 08:33:40.273689
2882, 2018.9623695668997, 2021-02-27 08:33:40.830381
2883, 2019.9746325130109, 2021-02-27 08:33:41.842645
2884, 2020.2636948169675, 2021-02-27 08:33:42.131709
2885, 2020.5300352749182, 2021-02-27 08:33:42.398050
2886, 2021.7430377049604, 2021-02-27 08:33:43.611051
2887, 2023.049797873944, 2021-02-27 08:33:44.917807
2888, 2023.9939977419563, 2021-02-27 08:33:45.862011
2889, 2024.2303892530035, 2021-02-27 08:33:46.098404
2890, 2025.3727597709512, 2021-02-27 08:33:47.240773
2891, 2026.8191918790108, 2021-02-27 08:33:48.687201
2892, 2027.1108877829975, 2021-02-27 08:33:48.978902
2893, 2027.4132750709541, 2021-02-27 08:33:49.281289
2894, 2027.9284794150153, 2021-02-27 08:33:49.796493
2895, 2028.2230946099153, 2021-02-27 08:33:50.091102
2896, 2028.2957614809275, 2021-02-27 08:33:50.163775
2897, 2029.74168980401, 2021-02-27 08:33:51.609700
2898, 2031.9422527200077, 2021-02-27 08:33:53.810266
2899, 2032.7429080089787, 2021-02-27 08:33:54.610922
2900, 2033.921918231994, 2021-02-27 08:33:55.789930
2901, 2034.091664195992, 2021-02-27 08:33:55.959678
2902, 2035.3822533569764, 2021-02-27 08:33:57.250267
2903, 2035.5408980780048, 2021-02-27 08:33:57.408912
2904, 2036.0509216620121, 2021-02-27 08:33:57.918936
2905, 2037.72295966791, 2021-02-27 08:33:59.590973
2906, 2038.5623014839366, 2021-02-27 08:34:00.430315
2907, 2038.6003555239877, 2021-02-27 08:34:00.468370
2908, 2039.0201405229745, 2021-02-27 08:34:00.888155
2909, 2039.0479056339245, 2021-02-27 08:34:00.915920
2910, 2039.2405619279016, 2021-02-27 08:34:01.108576
2911, 2040.326892958954, 2021-02-27 08:34:02.194907
2912, 2040.3590363839176, 2021-02-27 08:34:02.227051
2913, 2041.0900262619834, 2021-02-27 08:34:02.958040
2914, 2041.770115766907, 2021-02-27 08:34:03.638130
2915, 2043.0410970549565, 2021-02-27 08:34:04.909111
2916, 2044.7661667589564, 2021-02-27 08:34:06.634177
2917, 2045.711656485917, 2021-02-27 08:34:07.579670
2918, 2047.5188785130158, 2021-02-27 08:34:09.386891
2919, 2047.9606575409416, 2021-02-27 08:34:09.828672
2920, 2047.9915115690092, 2021-02-27 08:34:09.859526
2921, 2048.144333514967, 2021-02-27 08:34:10.012348
2922, 2048.735614636913, 2021-02-27 08:34:10.603629
2923, 2049.3209827379324, 2021-02-27 08:34:11.188995
2924, 2049.6648441340076, 2021-02-27 08:34:11.532858
2925, 2049.8728757379577, 2021-02-27 08:34:11.740890
2926, 2050.0189951990033, 2021-02-27 08:34:11.887009
2927, 2052.187840428902, 2021-02-27 08:34:14.055852
2928, 2052.6970206979895, 2021-02-27 08:34:14.565035
2929, 2053.7090677249944, 2021-02-27 08:34:15.577079
2930, 2053.8017086419277, 2021-02-27 08:34:15.669723
2931, 2054.162017193972, 2021-02-27 08:34:16.030031
2932, 2055.1309549770085, 2021-02-27 08:34:16.998967
2933, 2056.3919273850042, 2021-02-27 08:34:18.259941
2934, 2056.6737311489414, 2021-02-27 08:34:18.541745
2935, 2056.8783633320127, 2021-02-27 08:34:18.746378
2936, 2057.4893346119206, 2021-02-27 08:34:19.357348
2937, 2057.962640950922, 2021-02-27 08:34:19.830655
2938, 2058.4604318819474, 2021-02-27 08:34:20.328444
2939, 2058.801695660921, 2021-02-27 08:34:20.669710
2940, 2059.3842638089554, 2021-02-27 08:34:21.252277
2941, 2059.95866144693, 2021-02-27 08:34:21.826676
2942, 2060.1793117739726, 2021-02-27 08:34:22.047326
2943, 2060.3065197179094, 2021-02-27 08:34:22.174534
2944, 2060.3778506639646, 2021-02-27 08:34:22.245865
2945, 2061.0963947959244, 2021-02-27 08:34:22.964409
2946, 2061.133813426015, 2021-02-27 08:34:23.001828
2947, 2061.9626713079633, 2021-02-27 08:34:23.830685
2948, 2062.184388669906, 2021-02-27 08:34:24.052403
2949, 2062.256037610001, 2021-02-27 08:34:24.124052
2950, 2063.143525582971, 2021-02-27 08:34:25.011537
2951, 2063.3523178509204, 2021-02-27 08:34:25.220332
2952, 2064.7282590629766, 2021-02-27 08:34:26.596268
2953, 2064.844704996911, 2021-02-27 08:34:26.712717
2954, 2064.844811827992, 2021-02-27 08:34:26.712826
2955, 2065.603092276957, 2021-02-27 08:34:27.471105
2956, 2066.316652215901, 2021-02-27 08:34:28.184662
2957, 2066.4905037829885, 2021-02-27 08:34:28.358518
2958, 2067.1836675090017, 2021-02-27 08:34:29.051681
2959, 2067.860029315925, 2021-02-27 08:34:29.728041
2960, 2068.115052975947, 2021-02-27 08:34:29.983066
2961, 2069.140852238983, 2021-02-27 08:34:31.008861
2962, 2069.4424441159936, 2021-02-27 08:34:31.310457
2963, 2069.972676177975, 2021-02-27 08:34:31.840690
2964, 2070.2841605499852, 2021-02-27 08:34:32.152175
2965, 2070.463214564952, 2021-02-27 08:34:32.331229
2966, 2071.4424979919568, 2021-02-27 08:34:33.310512
2967, 2071.5647298059193, 2021-02-27 08:34:33.432744
2968, 2073.5208323720144, 2021-02-27 08:34:35.388844
2969, 2074.7628413329367, 2021-02-27 08:34:36.630852
2970, 2076.483017702005, 2021-02-27 08:34:38.351031
2971, 2076.5354521089466, 2021-02-27 08:34:38.403467
2972, 2077.003442968009, 2021-02-27 08:34:38.871457
2973, 2077.1755829129834, 2021-02-27 08:34:39.043597
2974, 2077.543280342943, 2021-02-27 08:34:39.411295
2975, 2078.5141138839535, 2021-02-27 08:34:40.382128
2976, 2079.3180319089442, 2021-02-27 08:34:41.186046
2977, 2080.998234026949, 2021-02-27 08:34:42.866244
2978, 2081.039921680931, 2021-02-27 08:34:42.907936
2979, 2081.2774301889585, 2021-02-27 08:34:43.145444
2980, 2081.565404832014, 2021-02-27 08:34:43.433419
2981, 2081.8150311759673, 2021-02-27 08:34:43.683046
2982, 2082.226861696923, 2021-02-27 08:34:44.094875
2983, 2082.3783432130003, 2021-02-27 08:34:44.246358
2984, 2082.6467682709917, 2021-02-27 08:34:44.514781
2985, 2083.2947152209235, 2021-02-27 08:34:45.162729
2986, 2084.9175893570064, 2021-02-27 08:34:46.785599
2987, 2085.078480710974, 2021-02-27 08:34:46.946495
2988, 2087.740760854911, 2021-02-27 08:34:49.608772
2989, 2087.8456393409288, 2021-02-27 08:34:49.713654
2990, 2089.2674889399204, 2021-02-27 08:34:51.135495
2991, 2089.660631720908, 2021-02-27 08:34:51.528645
2992, 2089.7276890629437, 2021-02-27 08:34:51.595703
2993, 2089.874673565966, 2021-02-27 08:34:51.742688
2994, 2089.974387883907, 2021-02-27 08:34:51.842402
2995, 2090.042307392927, 2021-02-27 08:34:51.910322
2996, 2090.5933364299126, 2021-02-27 08:34:52.461350
2997, 2092.362830698956, 2021-02-27 08:34:54.230845
2998, 2094.4586574200075, 2021-02-27 08:34:56.326670
2999, 2095.391420496977, 2021-02-27 08:34:57.259434
3000, 2095.432304929942, 2021-02-27 08:34:57.300319
3001, 2096.037110415986, 2021-02-27 08:34:57.905122
3002, 2096.749459041981, 2021-02-27 08:34:58.617472
3003, 2098.4737498259638, 2021-02-27 08:35:00.341763
3004, 2098.7353417859413, 2021-02-27 08:35:00.603356
3005, 2101.586001282907, 2021-02-27 08:35:03.454006
3006, 2102.1675888659665, 2021-02-27 08:35:04.035602
3007, 2103.2775728820125, 2021-02-27 08:35:05.145584
3008, 2103.950372489984, 2021-02-27 08:35:05.818386
3009, 2104.4390280199004, 2021-02-27 08:35:06.307042
3010, 2105.892596580903, 2021-02-27 08:35:07.760607
3011, 2108.3599724349333, 2021-02-27 08:35:10.227983
3012, 2108.4507625959814, 2021-02-27 08:35:10.318777
3013, 2109.615794237936, 2021-02-27 08:35:11.483808
3014, 2109.9254997319076, 2021-02-27 08:35:11.793514
3015, 2109.9695013979217, 2021-02-27 08:35:11.837516
3016, 2110.3998401489807, 2021-02-27 08:35:12.267854
3017, 2111.2596846889937, 2021-02-27 08:35:13.127698
3018, 2111.32080801297, 2021-02-27 08:35:13.188822
3019, 2111.4496228370117, 2021-02-27 08:35:13.317637
3020, 2112.4873275619466, 2021-02-27 08:35:14.355335
3021, 2113.355760926963, 2021-02-27 08:35:15.223771
3022, 2114.580609701923, 2021-02-27 08:35:16.448623
3023, 2114.613565083011, 2021-02-27 08:35:16.481579
3024, 2114.813632483012, 2021-02-27 08:35:16.681647
3025, 2116.0887041889364, 2021-02-27 08:35:17.956717
3026, 2116.759685850935, 2021-02-27 08:35:18.627699
3027, 2118.900464525912, 2021-02-27 08:35:20.768478
3028, 2119.0408637399087, 2021-02-27 08:35:20.908878
3029, 2119.638988717925, 2021-02-27 08:35:21.507003
3030, 2120.8219497539103, 2021-02-27 08:35:22.689964
3031, 2120.9723705169745, 2021-02-27 08:35:22.840385
3032, 2121.9782203189097, 2021-02-27 08:35:23.846234
3033, 2124.389740068931, 2021-02-27 08:35:26.257753
3034, 2124.8562994709937, 2021-02-27 08:35:26.724313
3035, 2125.637571614934, 2021-02-27 08:35:27.505582
3036, 2125.788358225953, 2021-02-27 08:35:27.656372
3037, 2126.0325494299177, 2021-02-27 08:35:27.900561
3038, 2127.1298482929124, 2021-02-27 08:35:28.997861
3039, 2127.311902969959, 2021-02-27 08:35:29.179917
3040, 2127.820658601937, 2021-02-27 08:35:29.688672
3041, 2128.5840174829355, 2021-02-27 08:35:30.452031
3042, 2129.185596426949, 2021-02-27 08:35:31.053607
3043, 2129.5548494729446, 2021-02-27 08:35:31.422863
3044, 2129.844984289957, 2021-02-27 08:35:31.712998
3045, 2131.5130085069686, 2021-02-27 08:35:33.381019
3046, 2131.568472009967, 2021-02-27 08:35:33.436486
3047, 2133.054274299997, 2021-02-27 08:35:34.922287
3048, 2133.397048108978, 2021-02-27 08:35:35.265061
3049, 2133.5597751219757, 2021-02-27 08:35:35.427790
3050, 2135.2007910009706, 2021-02-27 08:35:37.068802
3051, 2136.8526358299423, 2021-02-27 08:35:38.720646
3052, 2137.041343947989, 2021-02-27 08:35:38.909358
3053, 2137.363203182933, 2021-02-27 08:35:39.231218
3054, 2138.162848198903, 2021-02-27 08:35:40.030854
3055, 2138.215707035968, 2021-02-27 08:35:40.083721
3056, 2139.5133465270046, 2021-02-27 08:35:41.381355
3057, 2139.6324710309273, 2021-02-27 08:35:41.500485
3058, 2139.6344124159077, 2021-02-27 08:35:41.502427
3059, 2139.95711248694, 2021-02-27 08:35:41.825127
3060, 2140.9109960389324, 2021-02-27 08:35:42.779009
3061, 2140.960479595, 2021-02-27 08:35:42.828494
3062, 2142.043480538996, 2021-02-27 08:35:43.911495
3063, 2142.165522778989, 2021-02-27 08:35:44.033537
3064, 2142.2233405859442, 2021-02-27 08:35:44.091355
3065, 2143.5888001389103, 2021-02-27 08:35:45.456810
3066, 2144.0907290359028, 2021-02-27 08:35:45.958743
3067, 2144.1058357199654, 2021-02-27 08:35:45.973850
3068, 2145.498384824954, 2021-02-27 08:35:47.366397
3069, 2145.7895931549137, 2021-02-27 08:35:47.657608
3070, 2146.182207140955, 2021-02-27 08:35:48.050221
3071, 2147.1600298789563, 2021-02-27 08:35:49.028044
3072, 2147.4035770979244, 2021-02-27 08:35:49.271591
3073, 2147.4138836229686, 2021-02-27 08:35:49.281898
3074, 2147.5085470309714, 2021-02-27 08:35:49.376562
3075, 2147.9927495470038, 2021-02-27 08:35:49.860764
3076, 2148.381096254918, 2021-02-27 08:35:50.249105
3077, 2148.4377118289704, 2021-02-27 08:35:50.305726
3078, 2148.454581124941, 2021-02-27 08:35:50.322596
3079, 2148.6030289079063, 2021-02-27 08:35:50.471043
3080, 2148.9245599769056, 2021-02-27 08:35:50.792575
3081, 2149.0554040909046, 2021-02-27 08:35:50.923418
3082, 2149.819700546912, 2021-02-27 08:35:51.687714
3083, 2151.722012687009, 2021-02-27 08:35:53.590027
3084, 2152.64407499996, 2021-02-27 08:35:54.512089
3085, 2153.1484805459622, 2021-02-27 08:35:55.016495
3086, 2153.5240388249513, 2021-02-27 08:35:55.392053
3087, 2153.9342159169028, 2021-02-27 08:35:55.802230
3088, 2154.0878560940037, 2021-02-27 08:35:55.955871
3089, 2154.19014914101, 2021-02-27 08:35:56.058163
3090, 2154.478841217933, 2021-02-27 08:35:56.346856
3091, 2154.849192272988, 2021-02-27 08:35:56.717206
3092, 2155.476889302954, 2021-02-27 08:35:57.344904
3093, 2156.445317510981, 2021-02-27 08:35:58.313331
3094, 2157.446362447925, 2021-02-27 08:35:59.314376
3095, 2158.557710342924, 2021-02-27 08:36:00.425724
3096, 2160.037450050004, 2021-02-27 08:36:01.905457
3097, 2160.2475704029202, 2021-02-27 08:36:02.115585
3098, 2160.768550320994, 2021-02-27 08:36:02.636562
3099, 2160.8776408019476, 2021-02-27 08:36:02.745655
3100, 2162.232157337945, 2021-02-27 08:36:04.100166
3101, 2163.1477610409493, 2021-02-27 08:36:05.015773
3102, 2163.239600920002, 2021-02-27 08:36:05.107615
3103, 2164.212407543906, 2021-02-27 08:36:06.080421
3104, 2165.4272003069054, 2021-02-27 08:36:07.295208
3105, 2165.893055106979, 2021-02-27 08:36:07.761069
3106, 2166.142973836977, 2021-02-27 08:36:08.010988
3107, 2166.721811761963, 2021-02-27 08:36:08.589826
3108, 2167.098057247, 2021-02-27 08:36:08.966072
3109, 2167.5178847690113, 2021-02-27 08:36:09.385899
3110, 2167.5186813449254, 2021-02-27 08:36:09.386696
3111, 2167.6422314899974, 2021-02-27 08:36:09.510246
3112, 2167.7733264219714, 2021-02-27 08:36:09.641341
3113, 2167.941435156972, 2021-02-27 08:36:09.809449
3114, 2168.264061520924, 2021-02-27 08:36:10.132076
3115, 2170.219755853992, 2021-02-27 08:36:12.087769
3116, 2170.368781302939, 2021-02-27 08:36:12.236795
3117, 2170.4388957299525, 2021-02-27 08:36:12.306910
3118, 2170.5032311109826, 2021-02-27 08:36:12.371245
3119, 2171.5434535379754, 2021-02-27 08:36:13.411468
3120, 2172.1049187799217, 2021-02-27 08:36:13.972933
3121, 2174.202637048904, 2021-02-27 08:36:16.070646
3122, 2174.463910531951, 2021-02-27 08:36:16.331925
3123, 2174.572090185946, 2021-02-27 08:36:16.440105
3124, 2175.0063512689667, 2021-02-27 08:36:16.874365
3125, 2176.0982391729485, 2021-02-27 08:36:17.966253
3126, 2179.9701749410015, 2021-02-27 08:36:21.838188
3127, 2180.3218386769295, 2021-02-27 08:36:22.189853
3128, 2180.670596048003, 2021-02-27 08:36:22.538610
3129, 2183.2541303799953, 2021-02-27 08:36:25.122144
3130, 2183.8066424969584, 2021-02-27 08:36:25.674656
3131, 2187.0541049949825, 2021-02-27 08:36:28.922118
3132, 2187.946063431911, 2021-02-27 08:36:29.814076
3133, 2188.3594257839723, 2021-02-27 08:36:30.227440
3134, 2188.6242196679814, 2021-02-27 08:36:30.492234
3135, 2190.3028678159462, 2021-02-27 08:36:32.170882
3136, 2190.5267099419143, 2021-02-27 08:36:32.394724
3137, 2190.777119960985, 2021-02-27 08:36:32.645134
3138, 2191.026323855971, 2021-02-27 08:36:32.894338
3139, 2192.3673679929925, 2021-02-27 08:36:34.235381
3140, 2192.3841350709554, 2021-02-27 08:36:34.252149
3141, 2192.7303937299876, 2021-02-27 08:36:34.598408
3142, 2194.0009339120006, 2021-02-27 08:36:35.868946
3143, 2194.219735904946, 2021-02-27 08:36:36.087750
3144, 2195.3845946589718, 2021-02-27 08:36:37.252606
3145, 2196.2899340459844, 2021-02-27 08:36:38.157948
3146, 2196.88627927599, 2021-02-27 08:36:38.754293
3147, 2197.132216947968, 2021-02-27 08:36:39.000231
3148, 2197.137483634986, 2021-02-27 08:36:39.005498
3149, 2197.2129262909293, 2021-02-27 08:36:39.080941
3150, 2197.2148934350116, 2021-02-27 08:36:39.082908
3151, 2197.473903391976, 2021-02-27 08:36:39.341918
3152, 2197.7480576829985, 2021-02-27 08:36:39.616072
3153, 2198.4085612139897, 2021-02-27 08:36:40.276575
3154, 2198.559514598921, 2021-02-27 08:36:40.427529
3155, 2200.238776490907, 2021-02-27 08:36:42.106786
3156, 2201.165548669989, 2021-02-27 08:36:43.033561
3157, 2201.186985687935, 2021-02-27 08:36:43.055000
3158, 2201.4223767489893, 2021-02-27 08:36:43.290389
3159, 2201.466647460009, 2021-02-27 08:36:43.334661
3160, 2203.097677830956, 2021-02-27 08:36:44.965691
3161, 2203.761850593961, 2021-02-27 08:36:45.629864
3162, 2204.910020117997, 2021-02-27 08:36:46.778033
3163, 2204.9646144859726, 2021-02-27 08:36:46.832629
3164, 2204.9870981679996, 2021-02-27 08:36:46.855112
3165, 2205.548359270906, 2021-02-27 08:36:47.416373
3166, 2205.8057192509295, 2021-02-27 08:36:47.673733
3167, 2205.829200707958, 2021-02-27 08:36:47.697215
3168, 2207.3399933339097, 2021-02-27 08:36:49.208002
3169, 2207.7139317689, 2021-02-27 08:36:49.581946
3170, 2208.973771029967, 2021-02-27 08:36:50.841777
3171, 2209.56581983692, 2021-02-27 08:36:51.433831
3172, 2209.6432746389182, 2021-02-27 08:36:51.511289
3173, 2210.182657092926, 2021-02-27 08:36:52.050671
3174, 2210.8368465959793, 2021-02-27 08:36:52.704861
3175, 2211.774886552943, 2021-02-27 08:36:53.642901
3176, 2212.5187241649255, 2021-02-27 08:36:54.386738
3177, 2213.9729769009864, 2021-02-27 08:36:55.840990
3178, 2214.1665705029154, 2021-02-27 08:36:56.034585
3179, 2214.3310836529126, 2021-02-27 08:36:56.199098
3180, 2214.3372375440085, 2021-02-27 08:36:56.205252
3181, 2214.5399432359263, 2021-02-27 08:36:56.407958
3182, 2215.756857004948, 2021-02-27 08:36:57.624869
3183, 2216.5157345369225, 2021-02-27 08:36:58.383746
3184, 2217.0628020839067, 2021-02-27 08:36:58.930816
3185, 2217.0996074889554, 2021-02-27 08:36:58.967622
3186, 2217.395621806965, 2021-02-27 08:36:59.263636
3187, 2217.5622280999087, 2021-02-27 08:36:59.430242
3188, 2219.7862328029005, 2021-02-27 08:37:01.654245
3189, 2219.843212456908, 2021-02-27 08:37:01.711227
3190, 2221.256675513927, 2021-02-27 08:37:03.124689
3191, 2224.0596733259736, 2021-02-27 08:37:05.927683
3192, 2225.498539338936, 2021-02-27 08:37:07.366552
3193, 2226.1477386039915, 2021-02-27 08:37:08.015753
3194, 2227.064311549999, 2021-02-27 08:37:08.932325
3195, 2227.1112111730035, 2021-02-27 08:37:08.979226
3196, 2227.626776295947, 2021-02-27 08:37:09.494790
3197, 2228.975776014966, 2021-02-27 08:37:10.843790
3198, 2229.019140210934, 2021-02-27 08:37:10.887155
3199, 2229.1644658750156, 2021-02-27 08:37:11.032480
3200, 2229.772530146991, 2021-02-27 08:37:11.640544
3201, 2229.902672846918, 2021-02-27 08:37:11.770687
3202, 2231.947597516002, 2021-02-27 08:37:13.815606
3203, 2232.9825051819207, 2021-02-27 08:37:14.850518
3204, 2233.1155832669465, 2021-02-27 08:37:14.983598
3205, 2233.1437596109463, 2021-02-27 08:37:15.011774
3206, 2233.3882026199717, 2021-02-27 08:37:15.256217
3207, 2235.267806926975, 2021-02-27 08:37:17.135819
3208, 2235.837919954909, 2021-02-27 08:37:17.705933
3209, 2236.671916575986, 2021-02-27 08:37:18.539928
3210, 2236.7091700109886, 2021-02-27 08:37:18.577185
3211, 2237.026206837967, 2021-02-27 08:37:18.894219
3212, 2237.423502490972, 2021-02-27 08:37:19.291517
3213, 2237.582258807961, 2021-02-27 08:37:19.450273
3214, 2238.563153604977, 2021-02-27 08:37:20.431167
3215, 2239.0202283419203, 2021-02-27 08:37:20.888243
3216, 2239.562119328999, 2021-02-27 08:37:21.430133
3217, 2240.2790766129037, 2021-02-27 08:37:22.147091
3218, 2240.3620771049755, 2021-02-27 08:37:22.230092
3219, 2240.8893096189713, 2021-02-27 08:37:22.757324
3220, 2241.5436249759514, 2021-02-27 08:37:23.411633
3221, 2242.9844258939847, 2021-02-27 08:37:24.852439
3222, 2243.155398164992, 2021-02-27 08:37:25.023412
3223, 2244.6929260219913, 2021-02-27 08:37:26.560939
3224, 2245.358657113975, 2021-02-27 08:37:27.226666
3225, 2245.7543729759054, 2021-02-27 08:37:27.622388
3226, 2246.0100148739293, 2021-02-27 08:37:27.878026
3227, 2247.047981777927, 2021-02-27 08:37:28.915995
3228, 2247.5775957909646, 2021-02-27 08:37:29.445610
3229, 2247.6174726169556, 2021-02-27 08:37:29.485487
3230, 2247.897573956987, 2021-02-27 08:37:29.765588
3231, 2249.281713327975, 2021-02-27 08:37:31.149722
3232, 2249.612034485908, 2021-02-27 08:37:31.480048
3233, 2250.385243762983, 2021-02-27 08:37:32.253257
3234, 2251.2843958359445, 2021-02-27 08:37:33.152410
3235, 2252.5842833819333, 2021-02-27 08:37:34.452297
3236, 2252.8017489589984, 2021-02-27 08:37:34.669763
3237, 2253.0654357329477, 2021-02-27 08:37:34.933450
3238, 2257.5983211148996, 2021-02-27 08:37:39.466330
3239, 2257.949553868966, 2021-02-27 08:37:39.817568
3240, 2258.8306025560014, 2021-02-27 08:37:40.698616
3241, 2259.5203031639103, 2021-02-27 08:37:41.388317
