02/27/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 03:53, W5, 16, Fair, CLR, 7.2, 0, 16.7, 6.1, 61%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
454, 311.6558594739763, 2021-02-27 04:05:14.023015
455, 312.1827325409977, 2021-02-27 04:05:14.549891
456, 312.5985469369916, 2021-02-27 04:05:14.965705
457, 314.5036793149775, 2021-02-27 04:05:16.870837
458, 315.10591590893455, 2021-02-27 04:05:17.473075
459, 315.1701335409889, 2021-02-27 04:05:17.537292
460, 316.26710160495713, 2021-02-27 04:05:18.634256
461, 316.5965684609255, 2021-02-27 04:05:18.963726
462, 317.2571230009198, 2021-02-27 04:05:19.624281
463, 317.3711092249723, 2021-02-27 04:05:19.738268
464, 318.2863130850019, 2021-02-27 04:05:20.653471
465, 320.42144394794013, 2021-02-27 04:05:22.788598
466, 322.3982491379138, 2021-02-27 04:05:24.765405
467, 322.5344370629173, 2021-02-27 04:05:24.901595
468, 322.5809567649849, 2021-02-27 04:05:24.948115
469, 322.72712262999266, 2021-02-27 04:05:25.094281
470, 322.9509885580046, 2021-02-27 04:05:25.318147
471, 322.9679101019865, 2021-02-27 04:05:25.335069
472, 324.38610788597725, 2021-02-27 04:05:26.753265
473, 324.43312380393036, 2021-02-27 04:05:26.800283
474, 324.6992773319362, 2021-02-27 04:05:27.066436
475, 325.0376340399962, 2021-02-27 04:05:27.404793
476, 325.09827091090847, 2021-02-27 04:05:27.465430
477, 325.2686609729426, 2021-02-27 04:05:27.635820
478, 325.3038226949284, 2021-02-27 04:05:27.670981
479, 330.40324194100685, 2021-02-27 04:05:32.770399
480, 333.1390911749331, 2021-02-27 04:05:35.506248
481, 333.4454620279139, 2021-02-27 04:05:35.812620
482, 333.83462578291073, 2021-02-27 04:05:36.201785
483, 335.8079811449861, 2021-02-27 04:05:38.175137
484, 336.11830583191477, 2021-02-27 04:05:38.485464
485, 337.35850323492195, 2021-02-27 04:05:39.725658
486, 338.6640321929008, 2021-02-27 04:05:41.031184
487, 338.860502075986, 2021-02-27 04:05:41.227660
488, 339.7994090919383, 2021-02-27 04:05:42.166561
489, 339.8760218049865, 2021-02-27 04:05:42.243180
490, 341.44482880993746, 2021-02-27 04:05:43.811981
491, 342.44131249794737, 2021-02-27 04:05:44.808470
492, 343.0631272669416, 2021-02-27 04:05:45.430286
493, 343.74721394793596, 2021-02-27 04:05:46.114372
494, 344.20653887989465, 2021-02-27 04:05:46.573695
495, 346.24732641491573, 2021-02-27 04:05:48.614481
496, 347.2608153799083, 2021-02-27 04:05:49.627971
497, 347.7203587399563, 2021-02-27 04:05:50.087509
498, 348.6120996848913, 2021-02-27 04:05:50.979253
499, 349.1545618189266, 2021-02-27 04:05:51.521719
500, 350.3338071149774, 2021-02-27 04:05:52.700965
501, 350.4208752709674, 2021-02-27 04:05:52.788033
502, 350.91999153990764, 2021-02-27 04:05:53.287149
503, 352.39916687994264, 2021-02-27 04:05:54.766325
504, 352.63996734598186, 2021-02-27 04:05:55.007126
505, 352.97159151290543, 2021-02-27 04:05:55.338749
506, 353.12984097294975, 2021-02-27 04:05:55.497000
507, 353.1512843859382, 2021-02-27 04:05:55.518443
508, 353.2674094919348, 2021-02-27 04:05:55.634568
509, 353.35877444793005, 2021-02-27 04:05:55.725933
510, 353.5109091839986, 2021-02-27 04:05:55.878068
511, 353.9132072519278, 2021-02-27 04:05:56.280365
512, 353.9142817578977, 2021-02-27 04:05:56.281441
513, 357.07510547793936, 2021-02-27 04:05:59.442263
514, 358.1779002499534, 2021-02-27 04:06:00.545058
515, 358.2923082798952, 2021-02-27 04:06:00.659465
516, 358.70923047396354, 2021-02-27 04:06:01.076388
517, 359.8665198779199, 2021-02-27 04:06:02.233675
518, 360.64349104091525, 2021-02-27 04:06:03.010649
519, 360.84003938594833, 2021-02-27 04:06:03.207198
520, 360.9773548619123, 2021-02-27 04:06:03.344514
521, 363.56443403393496, 2021-02-27 04:06:05.931591
522, 364.22237118391786, 2021-02-27 04:06:06.589529
523, 364.66716170997825, 2021-02-27 04:06:07.034320
524, 365.56557648198213, 2021-02-27 04:06:07.932734
525, 366.0136816839222, 2021-02-27 04:06:08.380840
526, 367.4130336228991, 2021-02-27 04:06:09.780188
527, 369.2959336269414, 2021-02-27 04:06:11.663091
528, 369.31891231494956, 2021-02-27 04:06:11.686071
529, 369.57497943390626, 2021-02-27 04:06:11.942137
530, 369.60722076997627, 2021-02-27 04:06:11.974380
531, 370.1731670999434, 2021-02-27 04:06:12.540326
532, 370.59101262991317, 2021-02-27 04:06:12.958171
533, 370.90925698098727, 2021-02-27 04:06:13.276416
534, 370.9620283480035, 2021-02-27 04:06:13.329187
535, 371.01188323192764, 2021-02-27 04:06:13.379042
536, 371.38750850595534, 2021-02-27 04:06:13.754667
537, 371.49324307090137, 2021-02-27 04:06:13.860402
538, 371.779804652906, 2021-02-27 04:06:14.146963
539, 371.98167141596787, 2021-02-27 04:06:14.348830
540, 372.27201822795905, 2021-02-27 04:06:14.639177
541, 373.8341540659312, 2021-02-27 04:06:16.201312
542, 375.39301403297577, 2021-02-27 04:06:17.760172
543, 375.42508466599975, 2021-02-27 04:06:17.792244
544, 376.0336622709874, 2021-02-27 04:06:18.400821
545, 376.58028023096267, 2021-02-27 04:06:18.947437
546, 379.50374373293016, 2021-02-27 04:06:21.870900
547, 379.87811042100657, 2021-02-27 04:06:22.245269
548, 379.89052449399605, 2021-02-27 04:06:22.257683
549, 380.26140057493467, 2021-02-27 04:06:22.628559
550, 380.3156967529794, 2021-02-27 04:06:22.682856
551, 381.22445124795195, 2021-02-27 04:06:23.591609
552, 382.2827768359566, 2021-02-27 04:06:24.649935
553, 383.6394176610047, 2021-02-27 04:06:26.006576
554, 384.9217552389018, 2021-02-27 04:06:27.288914
555, 385.52305205294397, 2021-02-27 04:06:27.890211
556, 387.50940828199964, 2021-02-27 04:06:29.876566
557, 388.7780276169069, 2021-02-27 04:06:31.145185
558, 389.5645326259546, 2021-02-27 04:06:31.931691
559, 390.3136728799436, 2021-02-27 04:06:32.680831
560, 392.0454095558962, 2021-02-27 04:06:34.412567
561, 392.2750235409476, 2021-02-27 04:06:34.642182
562, 392.5088643269846, 2021-02-27 04:06:34.876023
563, 392.91810479189735, 2021-02-27 04:06:35.285263
564, 392.98623227793723, 2021-02-27 04:06:35.353391
565, 395.51188079896383, 2021-02-27 04:06:37.879039
566, 395.82250940194353, 2021-02-27 04:06:38.189667
567, 396.60575885197613, 2021-02-27 04:06:38.972917
568, 397.29784188990016, 2021-02-27 04:06:39.665000
569, 397.4610464909347, 2021-02-27 04:06:39.828201
570, 397.9987428539898, 2021-02-27 04:06:40.365901
571, 398.26729389000684, 2021-02-27 04:06:40.634452
572, 399.34247755398974, 2021-02-27 04:06:41.709635
573, 400.06393105199095, 2021-02-27 04:06:42.431088
574, 401.41506615898106, 2021-02-27 04:06:43.782224
575, 401.6364954129094, 2021-02-27 04:06:44.003654
576, 401.79303138598334, 2021-02-27 04:06:44.160190
577, 402.29046831594314, 2021-02-27 04:06:44.657626
578, 403.8339251909638, 2021-02-27 04:06:46.201082
579, 403.98752667894587, 2021-02-27 04:06:46.354685
580, 404.7283833579859, 2021-02-27 04:06:47.095542
581, 405.93872271699365, 2021-02-27 04:06:48.305880
582, 406.1591731410008, 2021-02-27 04:06:48.526332
583, 406.3209570639301, 2021-02-27 04:06:48.688116
584, 406.40482825692743, 2021-02-27 04:06:48.771985
585, 407.5881614689715, 2021-02-27 04:06:49.955319
586, 407.88278983091004, 2021-02-27 04:06:50.249940
587, 408.1562822489068, 2021-02-27 04:06:50.523440
588, 408.6300640939735, 2021-02-27 04:06:50.997221
589, 409.686245775898, 2021-02-27 04:06:52.053402
590, 409.72979048092384, 2021-02-27 04:06:52.096949
591, 410.5101038449211, 2021-02-27 04:06:52.877262
592, 411.70011588197667, 2021-02-27 04:06:54.067273
593, 411.9006343379151, 2021-02-27 04:06:54.267793
594, 411.939753707964, 2021-02-27 04:06:54.306912
595, 412.0825264119776, 2021-02-27 04:06:54.449685
596, 412.5295099619543, 2021-02-27 04:06:54.896669
597, 413.0017822169466, 2021-02-27 04:06:55.368941
598, 413.567041415954, 2021-02-27 04:06:55.934200
599, 413.9359129789518, 2021-02-27 04:06:56.303072
600, 415.22467067395337, 2021-02-27 04:06:57.591829
601, 416.7263700600015, 2021-02-27 04:06:59.093526
602, 416.7583709229948, 2021-02-27 04:06:59.125529
603, 416.9574914079858, 2021-02-27 04:06:59.324650
604, 417.5345032229088, 2021-02-27 04:06:59.901661
605, 417.69037949992344, 2021-02-27 04:07:00.057538
606, 417.9098665829515, 2021-02-27 04:07:00.277025
607, 418.0569506539032, 2021-02-27 04:07:00.424109
608, 419.70504117698874, 2021-02-27 04:07:02.072196
609, 420.0722793539753, 2021-02-27 04:07:02.439438
610, 421.23941155092325, 2021-02-27 04:07:03.606569
611, 421.5194352309918, 2021-02-27 04:07:03.886593
612, 421.84140670497436, 2021-02-27 04:07:04.208565
613, 422.40862584195565, 2021-02-27 04:07:04.775783
614, 422.8843813879648, 2021-02-27 04:07:05.251540
615, 423.41455164691433, 2021-02-27 04:07:05.781710
616, 423.8435338999843, 2021-02-27 04:07:06.210692
617, 426.85352974699344, 2021-02-27 04:07:09.220687
618, 427.88506318291184, 2021-02-27 04:07:10.252219
619, 428.7629594109021, 2021-02-27 04:07:11.130117
620, 428.8133991159266, 2021-02-27 04:07:11.180558
621, 429.46612906700466, 2021-02-27 04:07:11.833286
622, 429.8124366259435, 2021-02-27 04:07:12.179595
623, 430.9675589619437, 2021-02-27 04:07:13.334717
624, 431.89131024689414, 2021-02-27 04:07:14.258468
625, 432.5425544049358, 2021-02-27 04:07:14.909713
626, 433.3494802659843, 2021-02-27 04:07:15.716636
627, 433.968871406978, 2021-02-27 04:07:16.336030
628, 434.5822560839588, 2021-02-27 04:07:16.949414
629, 435.90552066697273, 2021-02-27 04:07:18.272679
630, 436.35550198797137, 2021-02-27 04:07:18.722660
631, 437.02614580793306, 2021-02-27 04:07:19.393303
632, 437.67819195089396, 2021-02-27 04:07:20.045350
633, 437.695894877892, 2021-02-27 04:07:20.063054
634, 437.87522233789787, 2021-02-27 04:07:20.242381
635, 438.1605927119963, 2021-02-27 04:07:20.527751
636, 438.64490261592437, 2021-02-27 04:07:21.012061
637, 438.7608522939263, 2021-02-27 04:07:21.128011
638, 439.2512367849704, 2021-02-27 04:07:21.618395
639, 439.7392833599588, 2021-02-27 04:07:22.106441
640, 440.50013355200645, 2021-02-27 04:07:22.867292
641, 441.33046303491574, 2021-02-27 04:07:23.697621
642, 441.86889782198705, 2021-02-27 04:07:24.236056
643, 442.11689026793465, 2021-02-27 04:07:24.484048
644, 443.80929555394687, 2021-02-27 04:07:26.176452
645, 444.1750906649977, 2021-02-27 04:07:26.542249
646, 445.7497955719009, 2021-02-27 04:07:28.116953
647, 447.0905617539538, 2021-02-27 04:07:29.457719
648, 447.3471890819492, 2021-02-27 04:07:29.714348
649, 447.9258910799399, 2021-02-27 04:07:30.293045
650, 448.3167136249831, 2021-02-27 04:07:30.683872
651, 450.3364813779481, 2021-02-27 04:07:32.703637
652, 451.32678923092317, 2021-02-27 04:07:33.693947
653, 451.3278881988954, 2021-02-27 04:07:33.695047
654, 451.76281832694076, 2021-02-27 04:07:34.129976
655, 452.00471981300507, 2021-02-27 04:07:34.371878
656, 452.93694618390873, 2021-02-27 04:07:35.304104
657, 453.97927415790036, 2021-02-27 04:07:36.346432
658, 455.2246059499448, 2021-02-27 04:07:37.591764
659, 455.3843412279384, 2021-02-27 04:07:37.751500
660, 455.6515290749958, 2021-02-27 04:07:38.018688
661, 455.86176871391945, 2021-02-27 04:07:38.228927
662, 456.9381331439363, 2021-02-27 04:07:39.305291
663, 457.3958178739995, 2021-02-27 04:07:39.762976
664, 457.99822410498746, 2021-02-27 04:07:40.365380
665, 458.78836177196354, 2021-02-27 04:07:41.155520
666, 459.1295284338994, 2021-02-27 04:07:41.496686
667, 459.62936875398736, 2021-02-27 04:07:41.996527
668, 462.07272980792914, 2021-02-27 04:07:44.439886
669, 463.44863027893007, 2021-02-27 04:07:45.815788
670, 464.5224162219092, 2021-02-27 04:07:46.889575
671, 466.9546648719115, 2021-02-27 04:07:49.321820
672, 468.4241088659037, 2021-02-27 04:07:50.791256
673, 469.78499711700715, 2021-02-27 04:07:52.152154
674, 471.34846801299136, 2021-02-27 04:07:53.715625
675, 471.68394242296927, 2021-02-27 04:07:54.051100
676, 473.05838619195856, 2021-02-27 04:07:55.425540
677, 474.2004811549559, 2021-02-27 04:07:56.567638
678, 475.0381260899594, 2021-02-27 04:07:57.405284
679, 475.38710368890315, 2021-02-27 04:07:57.754262
680, 475.42117679095827, 2021-02-27 04:07:57.788336
681, 475.53538296197075, 2021-02-27 04:07:57.902542
682, 475.84709742397536, 2021-02-27 04:07:58.214256
683, 476.94249553699046, 2021-02-27 04:07:59.309653
684, 477.10774564696476, 2021-02-27 04:07:59.474904
685, 477.8391820349498, 2021-02-27 04:08:00.206337
686, 478.1883430129383, 2021-02-27 04:08:00.555501
687, 478.4355748509988, 2021-02-27 04:08:00.802733
688, 478.4482068559155, 2021-02-27 04:08:00.815366
689, 478.86856055189855, 2021-02-27 04:08:01.235717
690, 479.692090197932, 2021-02-27 04:08:02.059243
691, 479.78855116595514, 2021-02-27 04:08:02.155709
692, 480.0042750519933, 2021-02-27 04:08:02.371434
693, 480.83224268991034, 2021-02-27 04:08:03.199400
694, 482.4192862788914, 2021-02-27 04:08:04.786441
695, 483.48542068200186, 2021-02-27 04:08:05.852576
696, 483.49104279489256, 2021-02-27 04:08:05.858202
697, 485.33805677690543, 2021-02-27 04:08:07.705212
698, 486.1801328709116, 2021-02-27 04:08:08.547290
699, 487.0946974719409, 2021-02-27 04:08:09.461855
700, 487.8560627979459, 2021-02-27 04:08:10.223219
701, 488.9724562189076, 2021-02-27 04:08:11.339613
702, 488.9776629859116, 2021-02-27 04:08:11.344822
703, 491.7423977499129, 2021-02-27 04:08:14.109555
704, 493.3652256699279, 2021-02-27 04:08:15.732383
705, 493.48011489294004, 2021-02-27 04:08:15.847273
706, 493.7629900419852, 2021-02-27 04:08:16.130149
707, 494.7872673679376, 2021-02-27 04:08:17.154425
708, 496.0409483179683, 2021-02-27 04:08:18.408107
709, 497.75638118293136, 2021-02-27 04:08:20.123537
710, 499.0705902338959, 2021-02-27 04:08:21.437746
711, 499.12818796990905, 2021-02-27 04:08:21.495347
712, 499.28123343596235, 2021-02-27 04:08:21.648392
713, 499.547545918962, 2021-02-27 04:08:21.914704
714, 500.2551190069644, 2021-02-27 04:08:22.622276
715, 500.65030952496454, 2021-02-27 04:08:23.017468
716, 500.88933587493375, 2021-02-27 04:08:23.256494
717, 501.13955489592627, 2021-02-27 04:08:23.506713
718, 501.40290072897915, 2021-02-27 04:08:23.770059
719, 502.1060232919408, 2021-02-27 04:08:24.473181
720, 502.8153739029076, 2021-02-27 04:08:25.182531
721, 503.9806010449538, 2021-02-27 04:08:26.347756
722, 504.30522533797193, 2021-02-27 04:08:26.672384
723, 504.62658883898985, 2021-02-27 04:08:26.993747
724, 505.6948694299208, 2021-02-27 04:08:28.062027
725, 505.8492149829399, 2021-02-27 04:08:28.216373
726, 506.12519530998543, 2021-02-27 04:08:28.492354
727, 506.50074423395563, 2021-02-27 04:08:28.867903
728, 507.9612305519404, 2021-02-27 04:08:30.328388
729, 509.1730472369818, 2021-02-27 04:08:31.540203
730, 509.22320193692576, 2021-02-27 04:08:31.590361
731, 510.6802258879179, 2021-02-27 04:08:33.047383
732, 510.71269426192157, 2021-02-27 04:08:33.079853
733, 511.2299902009545, 2021-02-27 04:08:33.597148
734, 512.2718685719883, 2021-02-27 04:08:34.639027
735, 512.416086565936, 2021-02-27 04:08:34.783245
736, 514.3385988859227, 2021-02-27 04:08:36.705749
737, 514.6380972629413, 2021-02-27 04:08:37.005255
738, 514.9016868469771, 2021-02-27 04:08:37.268845
739, 515.3997966150055, 2021-02-27 04:08:37.766950
740, 515.4092475479702, 2021-02-27 04:08:37.776406
741, 515.7164090079023, 2021-02-27 04:08:38.083567
742, 516.1602402769495, 2021-02-27 04:08:38.527398
743, 518.0233254579362, 2021-02-27 04:08:40.390475
744, 518.5251895939, 2021-02-27 04:08:40.892346
745, 518.6721008250024, 2021-02-27 04:08:41.039258
746, 518.9121458389563, 2021-02-27 04:08:41.279305
747, 519.3235395229422, 2021-02-27 04:08:41.690698
748, 520.9892198769376, 2021-02-27 04:08:43.356377
749, 521.6586116289254, 2021-02-27 04:08:44.025769
750, 521.6815843649674, 2021-02-27 04:08:44.048743
751, 521.7656482659513, 2021-02-27 04:08:44.132807
752, 522.3253219668986, 2021-02-27 04:08:44.692481
753, 522.6127506349003, 2021-02-27 04:08:44.979910
754, 522.7486079509836, 2021-02-27 04:08:45.115767
755, 522.8531857680064, 2021-02-27 04:08:45.220345
756, 523.2422652529785, 2021-02-27 04:08:45.609424
757, 524.6503292169655, 2021-02-27 04:08:47.017487
758, 527.8751467129914, 2021-02-27 04:08:50.242296
759, 530.3048811379122, 2021-02-27 04:08:52.672036
760, 531.1019993779482, 2021-02-27 04:08:53.469157
761, 532.1742778329644, 2021-02-27 04:08:54.541435
762, 533.7141505429754, 2021-02-27 04:08:56.081308
763, 534.159125321894, 2021-02-27 04:08:56.526284
764, 535.571682299953, 2021-02-27 04:08:57.938840
765, 535.6179095809348, 2021-02-27 04:08:57.985068
766, 536.5594195799204, 2021-02-27 04:08:58.926578
767, 537.0920939199859, 2021-02-27 04:08:59.459252
768, 537.4647993269609, 2021-02-27 04:08:59.831958
769, 538.1072081999155, 2021-02-27 04:09:00.474366
770, 539.0241878229426, 2021-02-27 04:09:01.391331
771, 540.6503431849414, 2021-02-27 04:09:03.017496
772, 541.407097906922, 2021-02-27 04:09:03.774256
773, 543.5931349829771, 2021-02-27 04:09:05.960291
774, 545.0619017299032, 2021-02-27 04:09:07.429054
775, 545.3011836420046, 2021-02-27 04:09:07.668342
776, 546.0752226159675, 2021-02-27 04:09:08.442380
777, 547.6981057669036, 2021-02-27 04:09:10.065259
778, 547.783433637931, 2021-02-27 04:09:10.150591
779, 548.7356827419717, 2021-02-27 04:09:11.102839
780, 549.2628083019517, 2021-02-27 04:09:11.629966
781, 550.1363753098994, 2021-02-27 04:09:12.503532
782, 552.0056163609261, 2021-02-27 04:09:14.372773
783, 552.5080541269854, 2021-02-27 04:09:14.875212
784, 552.825889079948, 2021-02-27 04:09:15.193048
785, 552.9232053079177, 2021-02-27 04:09:15.290364
786, 553.7349082479486, 2021-02-27 04:09:16.102067
787, 553.7656265439, 2021-02-27 04:09:16.132785
788, 554.1126661809394, 2021-02-27 04:09:16.479825
789, 556.0937302599195, 2021-02-27 04:09:18.460884
790, 556.2486718879081, 2021-02-27 04:09:18.615830
791, 558.3659002439817, 2021-02-27 04:09:20.733056
792, 558.5372758549638, 2021-02-27 04:09:20.904434
793, 558.872132310993, 2021-02-27 04:09:21.239290
794, 559.0049311199691, 2021-02-27 04:09:21.372089
795, 559.6425182169769, 2021-02-27 04:09:22.009677
796, 559.7388140109833, 2021-02-27 04:09:22.105972
797, 559.9560349358944, 2021-02-27 04:09:22.323194
798, 560.4356175019639, 2021-02-27 04:09:22.802763
799, 563.0235145399347, 2021-02-27 04:09:25.390664
800, 563.7951445590006, 2021-02-27 04:09:26.162302
801, 563.9999365339754, 2021-02-27 04:09:26.367093
802, 564.1709351439495, 2021-02-27 04:09:26.538094
803, 564.3513059079414, 2021-02-27 04:09:26.718465
804, 565.6055163029814, 2021-02-27 04:09:27.972667
805, 566.0069702649489, 2021-02-27 04:09:28.374128
806, 566.3082641549408, 2021-02-27 04:09:28.675423
807, 566.8094528039219, 2021-02-27 04:09:29.176611
808, 568.0717268879525, 2021-02-27 04:09:30.438884
809, 568.4126056719106, 2021-02-27 04:09:30.779764
810, 568.4478257389273, 2021-02-27 04:09:30.814985
811, 569.3821034139255, 2021-02-27 04:09:31.749252
812, 571.0088012969354, 2021-02-27 04:09:33.375956
813, 573.4594576269155, 2021-02-27 04:09:35.826613
814, 573.5354800169589, 2021-02-27 04:09:35.902639
815, 573.6510799899697, 2021-02-27 04:09:36.018239
816, 574.3309043759946, 2021-02-27 04:09:36.698059
817, 574.8231365479296, 2021-02-27 04:09:37.190295
818, 575.1444347659126, 2021-02-27 04:09:37.511593
819, 575.218153797905, 2021-02-27 04:09:37.585313
820, 575.3125666260021, 2021-02-27 04:09:37.679725
821, 577.081275589997, 2021-02-27 04:09:39.448431
822, 577.1404351299861, 2021-02-27 04:09:39.507594
823, 577.8945690629771, 2021-02-27 04:09:40.261727
824, 578.3662087979028, 2021-02-27 04:09:40.733364
825, 578.5676264319336, 2021-02-27 04:09:40.934784
826, 579.7165136769181, 2021-02-27 04:09:42.083671
827, 580.4860149669694, 2021-02-27 04:09:42.853171
828, 581.3863857929828, 2021-02-27 04:09:43.753544
829, 582.054774136981, 2021-02-27 04:09:44.421932
830, 583.6339400259312, 2021-02-27 04:09:46.001097
831, 583.6997462708969, 2021-02-27 04:09:46.066905
832, 584.0001025139354, 2021-02-27 04:09:46.367261
833, 584.5055619449122, 2021-02-27 04:09:46.872720
834, 584.5067758359946, 2021-02-27 04:09:46.873935
835, 587.9841573559679, 2021-02-27 04:09:50.351304
836, 589.1521180809941, 2021-02-27 04:09:51.519272
837, 590.640450538951, 2021-02-27 04:09:53.007606
838, 594.0130773559213, 2021-02-27 04:09:56.380234
839, 594.7212024519686, 2021-02-27 04:09:57.088360
840, 595.3608606169, 2021-02-27 04:09:57.728019
841, 595.7299550059251, 2021-02-27 04:09:58.097113
842, 595.8658412639052, 2021-02-27 04:09:58.233000
843, 596.0984303459991, 2021-02-27 04:09:58.465588
844, 596.3101273030043, 2021-02-27 04:09:58.677286
845, 597.3257812178927, 2021-02-27 04:09:59.692939
846, 599.1094203789253, 2021-02-27 04:10:01.476576
847, 599.130686980905, 2021-02-27 04:10:01.497846
848, 600.0947143379599, 2021-02-27 04:10:02.461870
849, 601.2296193229267, 2021-02-27 04:10:03.596777
850, 601.4365818749648, 2021-02-27 04:10:03.803740
851, 602.2439318959368, 2021-02-27 04:10:04.611090
852, 603.4712987469975, 2021-02-27 04:10:05.838457
853, 605.0850953909103, 2021-02-27 04:10:07.452251
854, 606.5183816539356, 2021-02-27 04:10:08.885539
855, 606.5706815199228, 2021-02-27 04:10:08.937840
856, 608.62784434692, 2021-02-27 04:10:10.994998
857, 609.0585904469481, 2021-02-27 04:10:11.425749
858, 609.7310787849128, 2021-02-27 04:10:12.098236
859, 611.0338153959019, 2021-02-27 04:10:13.400966
860, 611.9611886169296, 2021-02-27 04:10:14.328341
861, 612.1622851080028, 2021-02-27 04:10:14.529443
862, 612.5881979699479, 2021-02-27 04:10:14.955356
863, 612.8259653319838, 2021-02-27 04:10:15.193124
864, 613.7397697839187, 2021-02-27 04:10:16.106927
865, 613.9323552959831, 2021-02-27 04:10:16.299514
866, 615.2058675729204, 2021-02-27 04:10:17.573021
867, 616.2226855199551, 2021-02-27 04:10:18.589842
868, 616.8261329949601, 2021-02-27 04:10:19.193290
869, 618.7039462109096, 2021-02-27 04:10:21.071102
870, 619.117895387928, 2021-02-27 04:10:21.485053
871, 620.5676285818918, 2021-02-27 04:10:22.934786
872, 621.993888214929, 2021-02-27 04:10:24.361046
873, 622.4053024569293, 2021-02-27 04:10:24.772461
874, 624.3481711019995, 2021-02-27 04:10:26.715327
875, 624.5272790099261, 2021-02-27 04:10:26.894438
876, 624.6203706099186, 2021-02-27 04:10:26.987529
877, 624.8834675749531, 2021-02-27 04:10:27.250626
878, 626.1768891019747, 2021-02-27 04:10:28.544047
