02/25/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
2585, 1868.7198211599607, 2021-02-25 11:31:11.363117
2586, 1868.976269850973, 2021-02-25 11:31:11.619566
2587, 1869.1595498389797, 2021-02-25 11:31:11.802846
2588, 1869.3739102650434, 2021-02-25 11:31:12.017206
2589, 1870.081443159026, 2021-02-25 11:31:12.724740
2590, 1870.3533689699834, 2021-02-25 11:31:12.996665
2591, 1871.2518732349854, 2021-02-25 11:31:13.895168
2592, 1871.8569776939694, 2021-02-25 11:31:14.500274
2593, 1872.1140212089522, 2021-02-25 11:31:14.757317
2594, 1872.53736461699, 2021-02-25 11:31:15.180660
2595, 1874.094448258984, 2021-02-25 11:31:16.737743
2596, 1876.0329208170297, 2021-02-25 11:31:18.676209
2597, 1876.8577371999854, 2021-02-25 11:31:19.501029
2598, 1877.056960519054, 2021-02-25 11:31:19.700256
2599, 1878.5341236450477, 2021-02-25 11:31:21.177414
2600, 1878.7592470860109, 2021-02-25 11:31:21.402543
2601, 1878.8812056420138, 2021-02-25 11:31:21.524502
2602, 1879.2126899680588, 2021-02-25 11:31:21.855986
2603, 1880.8279462190112, 2021-02-25 11:31:23.471239
2604, 1881.0064130299725, 2021-02-25 11:31:23.649709
2605, 1881.4432959409896, 2021-02-25 11:31:24.086590
2606, 1881.5624487679452, 2021-02-25 11:31:24.205745
2607, 1882.2819188019494, 2021-02-25 11:31:24.925214
2608, 1883.1290165709797, 2021-02-25 11:31:25.772312
2609, 1883.1721741700312, 2021-02-25 11:31:25.815471
2610, 1883.4946192450589, 2021-02-25 11:31:26.137915
2611, 1883.8081303089857, 2021-02-25 11:31:26.451426
2612, 1884.2220403059619, 2021-02-25 11:31:26.865337
2613, 1884.538508430007, 2021-02-25 11:31:27.181804
2614, 1885.8561786490027, 2021-02-25 11:31:28.499474
2615, 1886.2709909629775, 2021-02-25 11:31:28.914287
2616, 1886.3638439719798, 2021-02-25 11:31:29.007141
2617, 1887.7346213749843, 2021-02-25 11:31:30.377917
2618, 1887.9241796019487, 2021-02-25 11:31:30.567476
2619, 1888.6420185329625, 2021-02-25 11:31:31.285315
2620, 1890.5753096869448, 2021-02-25 11:31:33.218602
2621, 1891.5033146330388, 2021-02-25 11:31:34.146605
2622, 1893.0128840530524, 2021-02-25 11:31:35.656179
2623, 1893.6496802309994, 2021-02-25 11:31:36.292975
2624, 1893.8338062750408, 2021-02-25 11:31:36.477103
2625, 1893.836521190009, 2021-02-25 11:31:36.479818
2626, 1894.0705839920556, 2021-02-25 11:31:36.713880
2627, 1894.6896760150557, 2021-02-25 11:31:37.332972
2628, 1895.0547217519488, 2021-02-25 11:31:37.698018
2629, 1895.3249493859475, 2021-02-25 11:31:37.968246
2630, 1895.345862742979, 2021-02-25 11:31:37.989159
2631, 1895.456820841995, 2021-02-25 11:31:38.100117
2632, 1896.4162835880416, 2021-02-25 11:31:39.059577
2633, 1896.8050614099484, 2021-02-25 11:31:39.448357
2634, 1897.117346678977, 2021-02-25 11:31:39.760642
2635, 1898.0613915639697, 2021-02-25 11:31:40.704687
2636, 1898.570027144975, 2021-02-25 11:31:41.213324
2637, 1898.9307205870282, 2021-02-25 11:31:41.574017
2638, 1899.306859666016, 2021-02-25 11:31:41.950156
2639, 1899.6116226220038, 2021-02-25 11:31:42.254919
2640, 1900.0380765630398, 2021-02-25 11:31:42.681373
2641, 1900.6660320779774, 2021-02-25 11:31:43.309329
2642, 1901.1832975819707, 2021-02-25 11:31:43.826594
2643, 1902.295860874001, 2021-02-25 11:31:44.939157
2644, 1904.2523484990234, 2021-02-25 11:31:46.895644
2645, 1904.4500956380507, 2021-02-25 11:31:47.093392
2646, 1905.3163762110053, 2021-02-25 11:31:47.959671
2647, 1905.3485015389742, 2021-02-25 11:31:47.991798
2648, 1907.8194877130445, 2021-02-25 11:31:50.462783
2649, 1908.3488511140458, 2021-02-25 11:31:50.992143
2650, 1910.8703652350232, 2021-02-25 11:31:53.513657
2651, 1913.565230084001, 2021-02-25 11:31:56.208524
2652, 1913.753701069043, 2021-02-25 11:31:56.396998
2653, 1913.7942821379984, 2021-02-25 11:31:56.437579
2654, 1915.2908554000314, 2021-02-25 11:31:57.934143
2655, 1916.2818385120481, 2021-02-25 11:31:58.925134
2656, 1916.528094265028, 2021-02-25 11:31:59.171391
2657, 1916.7173181630205, 2021-02-25 11:31:59.360615
2658, 1917.8314246980008, 2021-02-25 11:32:00.474717
2659, 1919.1191377730574, 2021-02-25 11:32:01.762432
2660, 1919.5089845920447, 2021-02-25 11:32:02.152280
2661, 1920.5165794490604, 2021-02-25 11:32:03.159875
2662, 1920.6623237730237, 2021-02-25 11:32:03.305620
2663, 1921.5978974070167, 2021-02-25 11:32:04.241193
2664, 1922.1396925329464, 2021-02-25 11:32:04.782989
2665, 1922.3188187360065, 2021-02-25 11:32:04.962115
2666, 1923.7333850549767, 2021-02-25 11:32:06.376680
2667, 1925.833512151963, 2021-02-25 11:32:08.476807
2668, 1926.739909108961, 2021-02-25 11:32:09.383205
2669, 1927.7064650510438, 2021-02-25 11:32:10.349761
2670, 1928.1953167850152, 2021-02-25 11:32:10.838613
2671, 1928.8903835460078, 2021-02-25 11:32:11.533680
2672, 1929.4175944989547, 2021-02-25 11:32:12.060891
2673, 1929.897913733963, 2021-02-25 11:32:12.541210
2674, 1931.3616173929768, 2021-02-25 11:32:14.004913
2675, 1932.088137101964, 2021-02-25 11:32:14.731433
2676, 1933.0989527129568, 2021-02-25 11:32:15.742249
2677, 1933.7934925180161, 2021-02-25 11:32:16.436789
2678, 1933.8027192270383, 2021-02-25 11:32:16.446016
2679, 1935.045271583018, 2021-02-25 11:32:17.688568
2680, 1935.05401928199, 2021-02-25 11:32:17.697316
2681, 1935.7432510310318, 2021-02-25 11:32:18.386547
2682, 1935.9844438519794, 2021-02-25 11:32:18.627740
2683, 1937.0710464329459, 2021-02-25 11:32:19.714342
2684, 1937.7659519519657, 2021-02-25 11:32:20.409248
2685, 1937.8524818100268, 2021-02-25 11:32:20.495779
2686, 1939.9025813989574, 2021-02-25 11:32:22.545877
2687, 1941.5318154729903, 2021-02-25 11:32:24.175111
2688, 1941.5842047790065, 2021-02-25 11:32:24.227500
2689, 1941.6909875050187, 2021-02-25 11:32:24.334284
2690, 1942.5819518549833, 2021-02-25 11:32:25.225247
2691, 1943.458790341043, 2021-02-25 11:32:26.102086
2692, 1943.722741503967, 2021-02-25 11:32:26.366038
2693, 1944.4903794720303, 2021-02-25 11:32:27.133675
2694, 1944.4920065549668, 2021-02-25 11:32:27.135303
2695, 1944.665328062023, 2021-02-25 11:32:27.308624
2696, 1945.4490567860194, 2021-02-25 11:32:28.092352
2697, 1945.4945128799882, 2021-02-25 11:32:28.137810
2698, 1946.989043990965, 2021-02-25 11:32:29.632339
2699, 1947.1851425990462, 2021-02-25 11:32:29.828439
2700, 1947.698513475014, 2021-02-25 11:32:30.341808
2701, 1947.6986204730347, 2021-02-25 11:32:30.341917
2702, 1947.9165279959561, 2021-02-25 11:32:30.559824
2703, 1948.7171497390373, 2021-02-25 11:32:31.360446
2704, 1949.6248531639576, 2021-02-25 11:32:32.268149
2705, 1949.7067110839998, 2021-02-25 11:32:32.350008
2706, 1950.2083088880172, 2021-02-25 11:32:32.851605
2707, 1951.107100949972, 2021-02-25 11:32:33.750397
2708, 1951.4337580340216, 2021-02-25 11:32:34.077054
2709, 1953.010820623953, 2021-02-25 11:32:35.654117
2710, 1953.791910761036, 2021-02-25 11:32:36.435206
2711, 1953.8974789340282, 2021-02-25 11:32:36.540775
2712, 1955.116944776033, 2021-02-25 11:32:37.760241
2713, 1955.6493685940513, 2021-02-25 11:32:38.292665
2714, 1957.2071132969577, 2021-02-25 11:32:39.850409
2715, 1957.2418935219757, 2021-02-25 11:32:39.885190
2716, 1957.3103601209586, 2021-02-25 11:32:39.953657
2717, 1958.0862156819785, 2021-02-25 11:32:40.729505
2718, 1959.657010099967, 2021-02-25 11:32:42.300305
2719, 1959.6688248929568, 2021-02-25 11:32:42.312122
2720, 1961.3695938140154, 2021-02-25 11:32:44.012890
2721, 1962.0642632379895, 2021-02-25 11:32:44.707559
2722, 1962.636066718027, 2021-02-25 11:32:45.279362
2723, 1963.2557211209787, 2021-02-25 11:32:45.899016
2724, 1963.9348480759654, 2021-02-25 11:32:46.578144
2725, 1965.341383400024, 2021-02-25 11:32:47.984679
2726, 1965.5783711619442, 2021-02-25 11:32:48.221667
2727, 1965.6566126820398, 2021-02-25 11:32:48.299909
2728, 1965.9089416200295, 2021-02-25 11:32:48.552238
2729, 1966.8018856489798, 2021-02-25 11:32:49.445181
2730, 1967.4117566479836, 2021-02-25 11:32:50.055046
2731, 1967.7321454690536, 2021-02-25 11:32:50.375441
2732, 1967.8729563769884, 2021-02-25 11:32:50.516253
2733, 1968.248231015983, 2021-02-25 11:32:50.891527
2734, 1968.7812014709925, 2021-02-25 11:32:51.424497
2735, 1969.2232004050165, 2021-02-25 11:32:51.866496
2736, 1969.6342140119523, 2021-02-25 11:32:52.277510
2737, 1971.8286160860443, 2021-02-25 11:32:54.471903
2738, 1972.2108609549468, 2021-02-25 11:32:54.854156
2739, 1972.7987773549976, 2021-02-25 11:32:55.442073
2740, 1973.4339546869742, 2021-02-25 11:32:56.077250
2741, 1973.8094146000221, 2021-02-25 11:32:56.452711
2742, 1975.9652417170582, 2021-02-25 11:32:58.608536
2743, 1976.09397696401, 2021-02-25 11:32:58.737273
2744, 1976.2179594249465, 2021-02-25 11:32:58.861256
2745, 1976.337774420972, 2021-02-25 11:32:58.981071
2746, 1976.5451661259867, 2021-02-25 11:32:59.188463
2747, 1977.935244378983, 2021-02-25 11:33:00.578539
2748, 1980.5812006569467, 2021-02-25 11:33:03.224494
2749, 1980.769756283029, 2021-02-25 11:33:03.413053
2750, 1981.1679192980519, 2021-02-25 11:33:03.811215
2751, 1981.8313936879858, 2021-02-25 11:33:04.474690
2752, 1982.5195643129991, 2021-02-25 11:33:05.162859
2753, 1982.6486278700177, 2021-02-25 11:33:05.291924
2754, 1982.9543165949872, 2021-02-25 11:33:05.597613
2755, 1983.5222691940144, 2021-02-25 11:33:06.165565
2756, 1984.970286521013, 2021-02-25 11:33:07.613582
2757, 1985.2261903770268, 2021-02-25 11:33:07.869487
2758, 1985.263169858954, 2021-02-25 11:33:07.906466
2759, 1985.8502036599675, 2021-02-25 11:33:08.493499
2760, 1985.88905031397, 2021-02-25 11:33:08.532347
2761, 1986.4931356320158, 2021-02-25 11:33:09.136432
2762, 1988.8577943609562, 2021-02-25 11:33:11.501089
2763, 1988.9963704349939, 2021-02-25 11:33:11.639667
2764, 1989.4393071100349, 2021-02-25 11:33:12.082599
2765, 1990.6830058060586, 2021-02-25 11:33:13.326301
2766, 1991.1335923649604, 2021-02-25 11:33:13.776888
2767, 1991.290428897948, 2021-02-25 11:33:13.933725
2768, 1991.4666738499654, 2021-02-25 11:33:14.109970
2769, 1992.26505545096, 2021-02-25 11:33:14.908351
2770, 1994.1596608839463, 2021-02-25 11:33:16.802956
2771, 1994.6780682730023, 2021-02-25 11:33:17.321365
2772, 1995.1769049860304, 2021-02-25 11:33:17.820201
2773, 1996.7277248790488, 2021-02-25 11:33:19.371020
2774, 1998.9854824510403, 2021-02-25 11:33:21.628778
2775, 1999.2486262529856, 2021-02-25 11:33:21.891923
2776, 1999.9612069639843, 2021-02-25 11:33:22.604503
2777, 2000.259531446034, 2021-02-25 11:33:22.902827
2778, 2002.2009704420343, 2021-02-25 11:33:24.844263
2779, 2002.556484680972, 2021-02-25 11:33:25.199781
2780, 2002.6990612220252, 2021-02-25 11:33:25.342358
2781, 2003.81226027105, 2021-02-25 11:33:26.455553
2782, 2006.208635707968, 2021-02-25 11:33:28.851929
2783, 2006.241404948989, 2021-02-25 11:33:28.884702
2784, 2007.1072526420467, 2021-02-25 11:33:29.750549
2785, 2007.7163168860134, 2021-02-25 11:33:30.359613
2786, 2007.8242139599752, 2021-02-25 11:33:30.467510
2787, 2008.6334867730038, 2021-02-25 11:33:31.276782
2788, 2008.8310346469516, 2021-02-25 11:33:31.474331
2789, 2009.630741275032, 2021-02-25 11:33:32.274037
2790, 2009.6617810099851, 2021-02-25 11:33:32.305077
2791, 2010.0641050949926, 2021-02-25 11:33:32.707402
2792, 2010.5082915029489, 2021-02-25 11:33:33.151588
2793, 2011.4268474020064, 2021-02-25 11:33:34.070143
2794, 2011.6502266390016, 2021-02-25 11:33:34.293523
2795, 2012.287277891999, 2021-02-25 11:33:34.930574
2796, 2012.6882630749606, 2021-02-25 11:33:35.331559
2797, 2012.9006445039995, 2021-02-25 11:33:35.543941
2798, 2013.8189406100428, 2021-02-25 11:33:36.462235
2799, 2014.2736324080033, 2021-02-25 11:33:36.916925
2800, 2014.666995482985, 2021-02-25 11:33:37.310292
2801, 2014.6849431130104, 2021-02-25 11:33:37.328240
2802, 2014.852664917009, 2021-02-25 11:33:37.495961
2803, 2014.942044054973, 2021-02-25 11:33:37.585340
2804, 2015.2632312460337, 2021-02-25 11:33:37.906528
2805, 2016.3633053159574, 2021-02-25 11:33:39.006601
2806, 2016.543359311996, 2021-02-25 11:33:39.186656
2807, 2016.964453808032, 2021-02-25 11:33:39.607743
2808, 2018.061291933991, 2021-02-25 11:33:40.704587
2809, 2018.799598505022, 2021-02-25 11:33:41.442894
2810, 2018.8107155699981, 2021-02-25 11:33:41.454012
2811, 2019.8685233979486, 2021-02-25 11:33:42.511810
2812, 2020.9863094569882, 2021-02-25 11:33:43.629603
2813, 2021.1710064050276, 2021-02-25 11:33:43.814302
2814, 2021.6714937470388, 2021-02-25 11:33:44.314790
2815, 2021.7001095250016, 2021-02-25 11:33:44.343406
2816, 2022.4314418849535, 2021-02-25 11:33:45.074735
2817, 2023.6122737870319, 2021-02-25 11:33:46.255565
2818, 2023.9435573810479, 2021-02-25 11:33:46.586853
2819, 2024.9037325120298, 2021-02-25 11:33:47.547027
2820, 2025.1474680160172, 2021-02-25 11:33:47.790765
2821, 2025.2625246909447, 2021-02-25 11:33:47.905821
2822, 2025.6634506300325, 2021-02-25 11:33:48.306745
2823, 2026.0989623380592, 2021-02-25 11:33:48.742259
2824, 2026.8186736380449, 2021-02-25 11:33:49.461970
2825, 2031.6953045449918, 2021-02-25 11:33:54.338591
2826, 2032.26221991505, 2021-02-25 11:33:54.905516
2827, 2033.052970923949, 2021-02-25 11:33:55.696264
2828, 2033.9099867379991, 2021-02-25 11:33:56.553282
2829, 2033.9338094070554, 2021-02-25 11:33:56.577106
2830, 2035.1398442080244, 2021-02-25 11:33:57.783135
2831, 2035.2270009530475, 2021-02-25 11:33:57.870297
2832, 2035.806180080981, 2021-02-25 11:33:58.449476
2833, 2035.8296199860051, 2021-02-25 11:33:58.472917
2834, 2036.3101803259924, 2021-02-25 11:33:58.953476
2835, 2038.0466464830097, 2021-02-25 11:34:00.689941
2836, 2038.3807680290192, 2021-02-25 11:34:01.024064
2837, 2038.9827081529656, 2021-02-25 11:34:01.626003
2838, 2039.2085422830423, 2021-02-25 11:34:01.851838
2839, 2039.8020095699467, 2021-02-25 11:34:02.445302
2840, 2040.3929084279807, 2021-02-25 11:34:03.036204
2841, 2040.6085690560285, 2021-02-25 11:34:03.251865
2842, 2040.7225884610089, 2021-02-25 11:34:03.365885
2843, 2041.0418459499488, 2021-02-25 11:34:03.685142
2844, 2041.1762591419974, 2021-02-25 11:34:03.819554
2845, 2041.2523712849943, 2021-02-25 11:34:03.895668
2846, 2041.703557520057, 2021-02-25 11:34:04.346854
2847, 2041.989393383963, 2021-02-25 11:34:04.632690
2848, 2042.1900817540009, 2021-02-25 11:34:04.833378
2849, 2042.9000526349992, 2021-02-25 11:34:05.543348
2850, 2043.4709878120339, 2021-02-25 11:34:06.114283
2851, 2043.8316431229468, 2021-02-25 11:34:06.474940
2852, 2044.2012732659932, 2021-02-25 11:34:06.844570
2853, 2045.020860894001, 2021-02-25 11:34:07.664156
2854, 2046.967429072014, 2021-02-25 11:34:09.610725
2855, 2046.9738855990581, 2021-02-25 11:34:09.617182
2856, 2048.498658456956, 2021-02-25 11:34:11.141952
2857, 2048.5768833049806, 2021-02-25 11:34:11.220180
2858, 2049.290179262054, 2021-02-25 11:34:11.933475
2859, 2050.8136463459814, 2021-02-25 11:34:13.456942
2860, 2050.964285759954, 2021-02-25 11:34:13.607582
2861, 2051.0860625120113, 2021-02-25 11:34:13.729359
2862, 2051.530415710993, 2021-02-25 11:34:14.173712
2863, 2054.234685771982, 2021-02-25 11:34:16.877980
2864, 2055.1914182540495, 2021-02-25 11:34:17.834714
2865, 2055.2351323940093, 2021-02-25 11:34:17.878429
2866, 2055.312755031977, 2021-02-25 11:34:17.956052
2867, 2055.426215126994, 2021-02-25 11:34:18.069511
2868, 2056.194578457973, 2021-02-25 11:34:18.837874
2869, 2056.3557893029647, 2021-02-25 11:34:18.999085
2870, 2056.4382121770177, 2021-02-25 11:34:19.081509
2871, 2056.482296954957, 2021-02-25 11:34:19.125594
2872, 2056.6777653120225, 2021-02-25 11:34:19.321062
2873, 2057.025434646057, 2021-02-25 11:34:19.668731
2874, 2057.4227124670288, 2021-02-25 11:34:20.066009
2875, 2058.326486367034, 2021-02-25 11:34:20.969783
2876, 2059.2151731329504, 2021-02-25 11:34:21.858469
2877, 2060.593377648038, 2021-02-25 11:34:23.236670
2878, 2061.619003380998, 2021-02-25 11:34:24.262299
2879, 2061.660127131967, 2021-02-25 11:34:24.303424
2880, 2061.8853016720386, 2021-02-25 11:34:24.528598
2881, 2062.6586585530313, 2021-02-25 11:34:25.301955
2882, 2062.939723036019, 2021-02-25 11:34:25.583020
2883, 2064.534559856984, 2021-02-25 11:34:27.177851
2884, 2066.1249920709524, 2021-02-25 11:34:28.768283
2885, 2066.30072142696, 2021-02-25 11:34:28.944018
2886, 2068.192231483059, 2021-02-25 11:34:30.835527
2887, 2069.766391623998, 2021-02-25 11:34:32.409688
2888, 2070.544822226977, 2021-02-25 11:34:33.188118
2889, 2072.249229977955, 2021-02-25 11:34:34.892526
2890, 2072.5773664090084, 2021-02-25 11:34:35.220663
2891, 2073.7972333770012, 2021-02-25 11:34:36.440529
2892, 2074.2609011570457, 2021-02-25 11:34:36.904197
2893, 2074.483153415029, 2021-02-25 11:34:37.126450
2894, 2075.1641537180403, 2021-02-25 11:34:37.807446
2895, 2075.6287228380097, 2021-02-25 11:34:38.272019
2896, 2076.239167066058, 2021-02-25 11:34:38.882463
2897, 2076.4267217880115, 2021-02-25 11:34:39.070018
2898, 2076.517084816005, 2021-02-25 11:34:39.160381
2899, 2076.890614649048, 2021-02-25 11:34:39.533911
2900, 2077.460645994055, 2021-02-25 11:34:40.103942
2901, 2077.5073091560043, 2021-02-25 11:34:40.150606
2902, 2077.8575393049978, 2021-02-25 11:34:40.500836
2903, 2077.9395833619637, 2021-02-25 11:34:40.582880
2904, 2078.388085489976, 2021-02-25 11:34:41.031381
2905, 2078.960129479994, 2021-02-25 11:34:41.603426
2906, 2079.4733772010077, 2021-02-25 11:34:42.116674
2907, 2079.5419919729466, 2021-02-25 11:34:42.185288
2908, 2082.04768011102, 2021-02-25 11:34:44.690971
2909, 2083.3959024830256, 2021-02-25 11:34:46.039197
2910, 2083.577423079987, 2021-02-25 11:34:46.220720
2911, 2084.8187595260097, 2021-02-25 11:34:47.462055
2912, 2085.917870844947, 2021-02-25 11:34:48.561166
2913, 2086.282757570967, 2021-02-25 11:34:48.926054
2914, 2086.7551288029645, 2021-02-25 11:34:49.398425
2915, 2088.84154497704, 2021-02-25 11:34:51.484834
2916, 2089.2012827079743, 2021-02-25 11:34:51.844579
2917, 2089.6609910989646, 2021-02-25 11:34:52.304287
2918, 2089.940461977967, 2021-02-25 11:34:52.583758
2919, 2090.3820075830445, 2021-02-25 11:34:53.025304
2920, 2090.4801249670563, 2021-02-25 11:34:53.123421
2921, 2090.628449912998, 2021-02-25 11:34:53.271746
2922, 2091.3547249679687, 2021-02-25 11:34:53.998021
2923, 2091.9352107129525, 2021-02-25 11:34:54.578507
2924, 2091.9838800480356, 2021-02-25 11:34:54.627177
2925, 2092.049214276951, 2021-02-25 11:34:54.692511
2926, 2092.1223922739737, 2021-02-25 11:34:54.765689
2927, 2092.521170138032, 2021-02-25 11:34:55.164467
2928, 2093.0112219849834, 2021-02-25 11:34:55.654518
2929, 2093.235733118956, 2021-02-25 11:34:55.879030
2930, 2093.7157418680144, 2021-02-25 11:34:56.359038
2931, 2094.7172764280112, 2021-02-25 11:34:57.360572
2932, 2095.893922490999, 2021-02-25 11:34:58.537213
2933, 2096.2969702340197, 2021-02-25 11:34:58.940266
2934, 2097.376412614016, 2021-02-25 11:35:00.019708
2935, 2097.633293911, 2021-02-25 11:35:00.276590
2936, 2097.826867404976, 2021-02-25 11:35:00.470164
2937, 2098.003090488026, 2021-02-25 11:35:00.646387
2938, 2098.5543266909663, 2021-02-25 11:35:01.197623
2939, 2099.425279080053, 2021-02-25 11:35:02.068574
2940, 2099.425386353978, 2021-02-25 11:35:02.068683
2941, 2099.540971999988, 2021-02-25 11:35:02.184269
2942, 2099.6484278850257, 2021-02-25 11:35:02.291725
2943, 2099.826177853043, 2021-02-25 11:35:02.469474
2944, 2100.207601060043, 2021-02-25 11:35:02.850897
2945, 2101.748816229054, 2021-02-25 11:35:04.392112
2946, 2102.271904887981, 2021-02-25 11:35:04.915201
2947, 2105.0408559469506, 2021-02-25 11:35:07.684141
2948, 2105.5058358520037, 2021-02-25 11:35:08.149132
2949, 2106.1419547999976, 2021-02-25 11:35:08.785251
2950, 2106.396797984955, 2021-02-25 11:35:09.040094
2951, 2106.5218637200305, 2021-02-25 11:35:09.165160
2952, 2107.768926891964, 2021-02-25 11:35:10.412223
2953, 2108.3403738159686, 2021-02-25 11:35:10.983670
2954, 2108.4928588949842, 2021-02-25 11:35:11.136155
2955, 2108.590392336948, 2021-02-25 11:35:11.233689
2956, 2109.7543959059985, 2021-02-25 11:35:12.397692
2957, 2109.971632002038, 2021-02-25 11:35:12.614929
2958, 2110.566291557974, 2021-02-25 11:35:13.209588
2959, 2112.3564686160535, 2021-02-25 11:35:14.999762
2960, 2112.839952833019, 2021-02-25 11:35:15.483249
2961, 2113.7222830499522, 2021-02-25 11:35:16.365578
2962, 2116.167529835948, 2021-02-25 11:35:18.810825
2963, 2116.972922271001, 2021-02-25 11:35:19.616218
2964, 2118.0691690660315, 2021-02-25 11:35:20.712465
2965, 2118.569675417966, 2021-02-25 11:35:21.212972
2966, 2118.9303447320126, 2021-02-25 11:35:21.573641
2967, 2119.1283774359617, 2021-02-25 11:35:21.771674
2968, 2121.031748438021, 2021-02-25 11:35:23.675044
2969, 2121.1207851530053, 2021-02-25 11:35:23.764082
2970, 2121.3124222879997, 2021-02-25 11:35:23.955719
2971, 2121.340855953982, 2021-02-25 11:35:23.984144
2972, 2121.42679045198, 2021-02-25 11:35:24.070087
2973, 2121.594436618965, 2021-02-25 11:35:24.237733
2974, 2122.299457950983, 2021-02-25 11:35:24.942754
2975, 2122.3785147760063, 2021-02-25 11:35:25.021811
2976, 2122.402827201993, 2021-02-25 11:35:25.046124
2977, 2122.4452155999606, 2021-02-25 11:35:25.088512
2978, 2123.8551155669848, 2021-02-25 11:35:26.498411
2979, 2123.990159110981, 2021-02-25 11:35:26.633455
2980, 2124.6740622130455, 2021-02-25 11:35:27.317359
2981, 2124.9841912420234, 2021-02-25 11:35:27.627488
2982, 2125.1243972020457, 2021-02-25 11:35:27.767694
2983, 2125.482920464012, 2021-02-25 11:35:28.126217
2984, 2126.3430405399995, 2021-02-25 11:35:28.986333
2985, 2126.572345896042, 2021-02-25 11:35:29.215642
2986, 2126.867775082006, 2021-02-25 11:35:29.511072
2987, 2128.3541736319894, 2021-02-25 11:35:30.997466
2988, 2128.6113371499814, 2021-02-25 11:35:31.254633
2989, 2129.368606813019, 2021-02-25 11:35:32.011903
2990, 2131.0042033860227, 2021-02-25 11:35:33.647499
2991, 2131.0481428359635, 2021-02-25 11:35:33.691439
2992, 2131.255635019974, 2021-02-25 11:35:33.898932
2993, 2131.6969007990556, 2021-02-25 11:35:34.340197
2994, 2132.7823484239634, 2021-02-25 11:35:35.425645
2995, 2133.1545632469933, 2021-02-25 11:35:35.797860
2996, 2133.50163429603, 2021-02-25 11:35:36.144930
2997, 2133.8511075909482, 2021-02-25 11:35:36.494404
2998, 2134.2254435960203, 2021-02-25 11:35:36.868740
2999, 2135.518088657991, 2021-02-25 11:35:38.161385
3000, 2136.329755750019, 2021-02-25 11:35:38.973052
3001, 2136.418616350973, 2021-02-25 11:35:39.061912
3002, 2136.8156720480183, 2021-02-25 11:35:39.458968
3003, 2137.5413931340445, 2021-02-25 11:35:40.184682
3004, 2139.140804401017, 2021-02-25 11:35:41.784099
3005, 2139.3220190049615, 2021-02-25 11:35:41.965315
3006, 2139.516493296018, 2021-02-25 11:35:42.159790
3007, 2140.364204545971, 2021-02-25 11:35:43.007501
3008, 2141.9260511969915, 2021-02-25 11:35:44.569346
3009, 2143.058155116043, 2021-02-25 11:35:45.701447
3010, 2144.210833649966, 2021-02-25 11:35:46.854129
3011, 2144.545737599954, 2021-02-25 11:35:47.189034
3012, 2145.1198287849547, 2021-02-25 11:35:47.763125
3013, 2145.3006716819946, 2021-02-25 11:35:47.943968
3014, 2145.374619591981, 2021-02-25 11:35:48.017916
3015, 2146.3733817470493, 2021-02-25 11:35:49.016677
3016, 2146.9522122360067, 2021-02-25 11:35:49.595508
3017, 2147.2147094829706, 2021-02-25 11:35:49.858006
3018, 2148.0564604980173, 2021-02-25 11:35:50.699752
3019, 2148.22194910096, 2021-02-25 11:35:50.865246
3020, 2149.873742208001, 2021-02-25 11:35:52.517036
3021, 2151.05993454298, 2021-02-25 11:35:53.703230
3022, 2151.214551860001, 2021-02-25 11:35:53.857849
3023, 2152.2935066589853, 2021-02-25 11:35:54.936802
3024, 2152.578537228983, 2021-02-25 11:35:55.221834
3025, 2155.163993492024, 2021-02-25 11:35:57.807282
3026, 2155.23856893403, 2021-02-25 11:35:57.881865
3027, 2155.303642314975, 2021-02-25 11:35:57.946939
3028, 2155.3449372380273, 2021-02-25 11:35:57.988234
3029, 2155.4225120530464, 2021-02-25 11:35:58.065809
3030, 2157.762555378955, 2021-02-25 11:36:00.405847
3031, 2157.7953195649898, 2021-02-25 11:36:00.438616
3032, 2157.9921391899697, 2021-02-25 11:36:00.635436
3033, 2159.8294778950512, 2021-02-25 11:36:02.472768
3034, 2160.8988505080342, 2021-02-25 11:36:03.542146
3035, 2161.2128530580085, 2021-02-25 11:36:03.856149
3036, 2161.7921187250176, 2021-02-25 11:36:04.435414
3037, 2161.884474396007, 2021-02-25 11:36:04.527771
3038, 2162.3885946860537, 2021-02-25 11:36:05.031891
3039, 2162.794063949026, 2021-02-25 11:36:05.437360
3040, 2164.323416776024, 2021-02-25 11:36:06.966707
3041, 2164.653258980019, 2021-02-25 11:36:07.296554
3042, 2167.1027117889607, 2021-02-25 11:36:09.745999
3043, 2167.21471967001, 2021-02-25 11:36:09.858013
3044, 2168.740454114042, 2021-02-25 11:36:11.383747
3045, 2169.4184799289797, 2021-02-25 11:36:12.061776
3046, 2170.0966095690383, 2021-02-25 11:36:12.739902
3047, 2170.1419866030337, 2021-02-25 11:36:12.785283
