02/18/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 07:53, Calm, 16, Fair, CLR, 8.9, 1.7, , , 61%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
2648, 1894.9288120760175, 2021-02-18 08:31:37.240074
2649, 1896.9628614620015, 2021-02-18 08:31:39.274121
2650, 1898.457397160004, 2021-02-18 08:31:40.768658
2651, 1899.9569714580139, 2021-02-18 08:31:42.268230
2652, 1901.2105965960072, 2021-02-18 08:31:43.521856
2653, 1901.4251086900185, 2021-02-18 08:31:43.736372
2654, 1902.9274796870013, 2021-02-18 08:31:45.238742
2655, 1903.0189232070115, 2021-02-18 08:31:45.330187
2656, 1903.1022949859907, 2021-02-18 08:31:45.413558
2657, 1903.3802875940164, 2021-02-18 08:31:45.691550
2658, 1905.0955622210167, 2021-02-18 08:31:47.406825
2659, 1905.1937529029965, 2021-02-18 08:31:47.505016
2660, 1905.2749172710173, 2021-02-18 08:31:47.586180
2661, 1906.6859630850086, 2021-02-18 08:31:48.997225
2662, 1908.121754235006, 2021-02-18 08:31:50.433012
2663, 1908.2303759210045, 2021-02-18 08:31:50.541639
2664, 1908.7183024630067, 2021-02-18 08:31:51.029565
2665, 1909.0565875169996, 2021-02-18 08:31:51.367851
2666, 1909.1161038810096, 2021-02-18 08:31:51.427368
2667, 1909.1655773810053, 2021-02-18 08:31:51.476841
2668, 1909.9165410129935, 2021-02-18 08:31:52.227804
2669, 1911.449224048003, 2021-02-18 08:31:53.760487
2670, 1914.8611451369943, 2021-02-18 08:31:57.172407
2671, 1914.8612527459918, 2021-02-18 08:31:57.172516
2672, 1916.8003280160192, 2021-02-18 08:31:59.111591
2673, 1920.292627215007, 2021-02-18 08:32:02.603888
2674, 1921.584813747002, 2021-02-18 08:32:03.896076
2675, 1922.1342785320012, 2021-02-18 08:32:04.445542
2676, 1922.488485837006, 2021-02-18 08:32:04.799749
2677, 1922.762440526014, 2021-02-18 08:32:05.073704
2678, 1923.6130328850122, 2021-02-18 08:32:05.924294
2679, 1924.5774133980158, 2021-02-18 08:32:06.888676
2680, 1925.8833527560055, 2021-02-18 08:32:08.194615
2681, 1930.1381581790047, 2021-02-18 08:32:12.449420
2682, 1930.8887306739925, 2021-02-18 08:32:13.199994
2683, 1931.2715977870103, 2021-02-18 08:32:13.582861
2684, 1931.5813000450144, 2021-02-18 08:32:13.892561
2685, 1932.6563662840053, 2021-02-18 08:32:14.967628
2686, 1932.8196675920044, 2021-02-18 08:32:15.130928
2687, 1933.0183053390065, 2021-02-18 08:32:15.329568
2688, 1933.1488180780143, 2021-02-18 08:32:15.460080
2689, 1933.1590972150152, 2021-02-18 08:32:15.470361
2690, 1933.235772325017, 2021-02-18 08:32:15.547035
2691, 1934.0529425400018, 2021-02-18 08:32:16.364204
2692, 1934.2414369260077, 2021-02-18 08:32:16.552700
2693, 1935.4089093570074, 2021-02-18 08:32:17.720171
2694, 1936.642752009997, 2021-02-18 08:32:18.954015
2695, 1936.9663934230048, 2021-02-18 08:32:19.277657
2696, 1937.1905440940172, 2021-02-18 08:32:19.501807
2697, 1938.1931134689949, 2021-02-18 08:32:20.504371
2698, 1938.721988114994, 2021-02-18 08:32:21.033251
2699, 1940.8866096929996, 2021-02-18 08:32:23.197872
2700, 1941.377790144994, 2021-02-18 08:32:23.689053
2701, 1941.628709454002, 2021-02-18 08:32:23.939973
2702, 1941.8084266750084, 2021-02-18 08:32:24.119689
2703, 1941.9776258009952, 2021-02-18 08:32:24.288889
2704, 1945.1825991290098, 2021-02-18 08:32:27.493860
2705, 1945.4121466859942, 2021-02-18 08:32:27.723410
2706, 1946.2443294599943, 2021-02-18 08:32:28.555593
2707, 1946.7475533359975, 2021-02-18 08:32:29.058816
2708, 1947.1579915200127, 2021-02-18 08:32:29.469255
2709, 1947.482608167018, 2021-02-18 08:32:29.793872
2710, 1948.7691320840095, 2021-02-18 08:32:31.080394
2711, 1950.2091437200143, 2021-02-18 08:32:32.520407
2712, 1950.7627613910008, 2021-02-18 08:32:33.074025
2713, 1951.219856397016, 2021-02-18 08:32:33.531120
2714, 1951.3717556070187, 2021-02-18 08:32:33.683019
2715, 1951.626343122014, 2021-02-18 08:32:33.937607
2716, 1952.2279418600083, 2021-02-18 08:32:34.539205
2717, 1953.2663006049988, 2021-02-18 08:32:35.577560
2718, 1953.463516643009, 2021-02-18 08:32:35.774780
2719, 1953.827300172008, 2021-02-18 08:32:36.138563
2720, 1954.6260390480165, 2021-02-18 08:32:36.937302
2721, 1954.951055567013, 2021-02-18 08:32:37.262319
2722, 1955.1317786650034, 2021-02-18 08:32:37.443042
2723, 1955.4830205549952, 2021-02-18 08:32:37.794284
2724, 1958.3601527290011, 2021-02-18 08:32:40.671408
2725, 1958.855156281992, 2021-02-18 08:32:41.166419
2726, 1959.593848607008, 2021-02-18 08:32:41.905111
2727, 1961.047256677004, 2021-02-18 08:32:43.358519
2728, 1963.340540901001, 2021-02-18 08:32:45.651797
2729, 1963.4495671990153, 2021-02-18 08:32:45.760830
2730, 1963.935102902993, 2021-02-18 08:32:46.246366
2731, 1964.205819958006, 2021-02-18 08:32:46.517083
2732, 1964.8055377150013, 2021-02-18 08:32:47.116801
2733, 1965.894368917012, 2021-02-18 08:32:48.205632
2734, 1966.2304101109912, 2021-02-18 08:32:48.541674
2735, 1969.2758793469984, 2021-02-18 08:32:51.587133
2736, 1969.6529102140048, 2021-02-18 08:32:51.964173
2737, 1970.141257553012, 2021-02-18 08:32:52.452521
2738, 1971.6168102459924, 2021-02-18 08:32:53.928073
2739, 1971.8808716089989, 2021-02-18 08:32:54.192135
2740, 1972.0455140449922, 2021-02-18 08:32:54.356777
2741, 1972.261660766002, 2021-02-18 08:32:54.572924
2742, 1972.717204923014, 2021-02-18 08:32:55.028468
2743, 1972.8389250320033, 2021-02-18 08:32:55.150188
2744, 1973.86642635701, 2021-02-18 08:32:56.177689
2745, 1975.2092370470054, 2021-02-18 08:32:57.520499
2746, 1975.8825769709947, 2021-02-18 08:32:58.193840
2747, 1975.9221366540005, 2021-02-18 08:32:58.233400
2748, 1976.693907473993, 2021-02-18 08:32:59.005170
2749, 1977.1515261320164, 2021-02-18 08:32:59.462789
2750, 1977.665801013005, 2021-02-18 08:32:59.977064
2751, 1978.9806092810177, 2021-02-18 08:33:01.291872
2752, 1979.5772502390028, 2021-02-18 08:33:01.888513
2753, 1981.3974152939918, 2021-02-18 08:33:03.708673
2754, 1982.7856240610126, 2021-02-18 08:33:05.096883
2755, 1983.166494567995, 2021-02-18 08:33:05.477757
2756, 1983.2478067390039, 2021-02-18 08:33:05.559070
2757, 1983.2815162579936, 2021-02-18 08:33:05.592780
2758, 1985.083130184008, 2021-02-18 08:33:07.394392
2759, 1986.5512887310178, 2021-02-18 08:33:08.862549
2760, 1986.6403906540072, 2021-02-18 08:33:08.951654
2761, 1988.0533015450055, 2021-02-18 08:33:10.364564
2762, 1988.4602289930044, 2021-02-18 08:33:10.771492
2763, 1988.5822330290102, 2021-02-18 08:33:10.893496
2764, 1988.8537242989987, 2021-02-18 08:33:11.164988
2765, 1989.0830456280091, 2021-02-18 08:33:11.394309
2766, 1989.4147133789957, 2021-02-18 08:33:11.725977
2767, 1989.4310082720185, 2021-02-18 08:33:11.742272
2768, 1989.658725471003, 2021-02-18 08:33:11.969988
2769, 1989.6965082880051, 2021-02-18 08:33:12.007772
2770, 1990.8103776549979, 2021-02-18 08:33:13.121640
2771, 1990.945641265018, 2021-02-18 08:33:13.256905
2772, 1991.2716546840093, 2021-02-18 08:33:13.582918
2773, 1992.5513084460108, 2021-02-18 08:33:14.862567
2774, 1993.413836487016, 2021-02-18 08:33:15.725099
2775, 1994.3658845960163, 2021-02-18 08:33:16.677147
2776, 1994.7125349999988, 2021-02-18 08:33:17.023798
2777, 1995.0323758579907, 2021-02-18 08:33:17.343639
2778, 1995.8340106270043, 2021-02-18 08:33:18.145274
2779, 1995.9842525880085, 2021-02-18 08:33:18.295516
2780, 1996.3190424090135, 2021-02-18 08:33:18.630306
2781, 1996.6480935630098, 2021-02-18 08:33:18.959355
2782, 1996.7392072770162, 2021-02-18 08:33:19.050471
2783, 1996.8885227240098, 2021-02-18 08:33:19.199786
2784, 1997.1605498800054, 2021-02-18 08:33:19.471813
2785, 1997.4144100919948, 2021-02-18 08:33:19.725673
2786, 1997.510136500001, 2021-02-18 08:33:19.821400
2787, 1999.6818132710177, 2021-02-18 08:33:21.993075
2788, 2000.043024005019, 2021-02-18 08:33:22.354287
2789, 2000.479493699997, 2021-02-18 08:33:22.790757
2790, 2000.6437346280145, 2021-02-18 08:33:22.954998
2791, 2000.9755927800143, 2021-02-18 08:33:23.286856
2792, 2002.0091765730176, 2021-02-18 08:33:24.320440
2793, 2003.144842804002, 2021-02-18 08:33:25.456106
2794, 2003.2721969870036, 2021-02-18 08:33:25.583460
2795, 2003.3370811630157, 2021-02-18 08:33:25.648344
2796, 2003.5980569439998, 2021-02-18 08:33:25.909320
2797, 2003.8864572030143, 2021-02-18 08:33:26.197721
2798, 2004.2630377649912, 2021-02-18 08:33:26.574301
2799, 2004.5824299610103, 2021-02-18 08:33:26.893693
2800, 2004.7311977570062, 2021-02-18 08:33:27.042461
2801, 2005.4815544290177, 2021-02-18 08:33:27.792817
2802, 2005.9177871379943, 2021-02-18 08:33:28.229050
2803, 2006.18246078401, 2021-02-18 08:33:28.493724
2804, 2007.0557442629943, 2021-02-18 08:33:29.367008
2805, 2007.0594317729992, 2021-02-18 08:33:29.370696
2806, 2007.1993020109949, 2021-02-18 08:33:29.510565
2807, 2007.858950683003, 2021-02-18 08:33:30.170214
2808, 2008.157032860996, 2021-02-18 08:33:30.468296
2809, 2009.9798995710153, 2021-02-18 08:33:32.291162
2810, 2010.3924598000012, 2021-02-18 08:33:32.703723
2811, 2010.3945373280148, 2021-02-18 08:33:32.705801
2812, 2011.2960985950194, 2021-02-18 08:33:33.607362
2813, 2013.3913643459964, 2021-02-18 08:33:35.702627
2814, 2013.707239632, 2021-02-18 08:33:36.018503
2815, 2015.2156098230043, 2021-02-18 08:33:37.526869
2816, 2016.556585821003, 2021-02-18 08:33:38.867846
2817, 2016.6112246550038, 2021-02-18 08:33:38.922488
2818, 2016.6990584880114, 2021-02-18 08:33:39.010322
2819, 2018.001446837996, 2021-02-18 08:33:40.312709
2820, 2018.9096940580057, 2021-02-18 08:33:41.220957
2821, 2019.1049392690184, 2021-02-18 08:33:41.416203
2822, 2019.3579943359946, 2021-02-18 08:33:41.669258
2823, 2019.6089811900165, 2021-02-18 08:33:41.920245
2824, 2019.8392694520007, 2021-02-18 08:33:42.150533
2825, 2021.2038073560107, 2021-02-18 08:33:43.515070
2826, 2021.4869283470034, 2021-02-18 08:33:43.798191
2827, 2021.7289049040119, 2021-02-18 08:33:44.040168
2828, 2022.1477522530186, 2021-02-18 08:33:44.459015
2829, 2023.06873816601, 2021-02-18 08:33:45.380001
2830, 2024.2372523710073, 2021-02-18 08:33:46.548515
2831, 2024.5957758850127, 2021-02-18 08:33:46.907039
2832, 2025.7610443730082, 2021-02-18 08:33:48.072307
2833, 2026.7602343689941, 2021-02-18 08:33:49.071495
2834, 2027.1247314760112, 2021-02-18 08:33:49.435994
2835, 2027.9072628850117, 2021-02-18 08:33:50.218518
2836, 2028.1262466660119, 2021-02-18 08:33:50.437509
2837, 2028.1930538790184, 2021-02-18 08:33:50.504317
2838, 2029.3039134680002, 2021-02-18 08:33:51.615175
2839, 2029.8427459110098, 2021-02-18 08:33:52.154009
2840, 2030.6407137619972, 2021-02-18 08:33:52.951973
2841, 2031.066755169013, 2021-02-18 08:33:53.378018
2842, 2031.4386622460152, 2021-02-18 08:33:53.749924
2843, 2032.6103604550008, 2021-02-18 08:33:54.921622
2844, 2032.6573004079983, 2021-02-18 08:33:54.968563
2845, 2032.9403222660185, 2021-02-18 08:33:55.251585
2846, 2034.4346040330129, 2021-02-18 08:33:56.745865
2847, 2034.5411415290146, 2021-02-18 08:33:56.852405
2848, 2036.0429125640076, 2021-02-18 08:33:58.354175
2849, 2036.9097321229929, 2021-02-18 08:33:59.220995
2850, 2036.9677090159967, 2021-02-18 08:33:59.278972
2851, 2037.0954078570066, 2021-02-18 08:33:59.406671
2852, 2038.1435923420067, 2021-02-18 08:34:00.454855
2853, 2038.187700526003, 2021-02-18 08:34:00.498964
2854, 2038.2791619710042, 2021-02-18 08:34:00.590426
2855, 2040.918788564013, 2021-02-18 08:34:03.230048
2856, 2042.311457823991, 2021-02-18 08:34:04.622720
2857, 2042.5137825059937, 2021-02-18 08:34:04.825046
2858, 2042.9092370569997, 2021-02-18 08:34:05.220499
2859, 2044.042504617013, 2021-02-18 08:34:06.353767
2860, 2044.3556100020069, 2021-02-18 08:34:06.666873
2861, 2044.631072114018, 2021-02-18 08:34:06.942335
2862, 2046.1532139200135, 2021-02-18 08:34:08.464476
2863, 2046.361978407018, 2021-02-18 08:34:08.673242
2864, 2047.0973614590184, 2021-02-18 08:34:09.408624
2865, 2047.183095218992, 2021-02-18 08:34:09.494359
2866, 2047.5229282730143, 2021-02-18 08:34:09.834191
2867, 2047.8866048710188, 2021-02-18 08:34:10.197868
2868, 2048.2113703910145, 2021-02-18 08:34:10.522633
2869, 2048.5302772819996, 2021-02-18 08:34:10.841541
2870, 2049.442984213005, 2021-02-18 08:34:11.754247
2871, 2049.6895967860182, 2021-02-18 08:34:12.000860
2872, 2049.7948825760104, 2021-02-18 08:34:12.106146
2873, 2050.1823345750163, 2021-02-18 08:34:12.493598
2874, 2050.3933863470156, 2021-02-18 08:34:12.704650
2875, 2050.705864809017, 2021-02-18 08:34:13.017128
2876, 2050.73605837801, 2021-02-18 08:34:13.047322
2877, 2050.965177898004, 2021-02-18 08:34:13.276441
2878, 2051.7175866400066, 2021-02-18 08:34:14.028850
2879, 2052.4964557040075, 2021-02-18 08:34:14.807719
2880, 2052.876395022002, 2021-02-18 08:34:15.187658
2881, 2052.912726103008, 2021-02-18 08:34:15.223990
2882, 2056.2913992640097, 2021-02-18 08:34:18.602661
2883, 2056.3394275490136, 2021-02-18 08:34:18.650691
2884, 2056.8965706230083, 2021-02-18 08:34:19.207834
2885, 2057.242717475019, 2021-02-18 08:34:19.553981
2886, 2057.5383825600147, 2021-02-18 08:34:19.849646
2887, 2057.627284290007, 2021-02-18 08:34:19.938548
2888, 2058.489210970991, 2021-02-18 08:34:20.800469
2889, 2058.9309035940096, 2021-02-18 08:34:21.242164
2890, 2059.2081761070003, 2021-02-18 08:34:21.519439
2891, 2059.7602832980047, 2021-02-18 08:34:22.071546
2892, 2060.2645853479917, 2021-02-18 08:34:22.575849
2893, 2060.7954570309957, 2021-02-18 08:34:23.106720
2894, 2062.1300227750035, 2021-02-18 08:34:24.441285
2895, 2062.514394749014, 2021-02-18 08:34:24.825658
2896, 2063.139149188006, 2021-02-18 08:34:25.450408
2897, 2064.2563512439956, 2021-02-18 08:34:26.567613
2898, 2065.5611272760143, 2021-02-18 08:34:27.872389
2899, 2065.876045906014, 2021-02-18 08:34:28.187309
2900, 2065.9247779920115, 2021-02-18 08:34:28.236041
2901, 2066.3285211159964, 2021-02-18 08:34:28.639785
2902, 2066.4449285720184, 2021-02-18 08:34:28.756192
2903, 2067.607085849013, 2021-02-18 08:34:29.918348
2904, 2067.9346911259927, 2021-02-18 08:34:30.245954
2905, 2068.389713875018, 2021-02-18 08:34:30.700977
2906, 2069.050974518992, 2021-02-18 08:34:31.362235
2907, 2073.6905527890194, 2021-02-18 08:34:36.001813
2908, 2074.6141959700035, 2021-02-18 08:34:36.925458
2909, 2075.4914682350063, 2021-02-18 08:34:37.802731
2910, 2075.5625616990146, 2021-02-18 08:34:37.873825
2911, 2076.026461653004, 2021-02-18 08:34:38.337725
2912, 2076.4124889050145, 2021-02-18 08:34:38.723752
2913, 2076.464711120003, 2021-02-18 08:34:38.775975
2914, 2077.2926435020054, 2021-02-18 08:34:39.603906
2915, 2077.4144097510143, 2021-02-18 08:34:39.725673
2916, 2077.9013738649955, 2021-02-18 08:34:40.212637
2917, 2078.4031348559947, 2021-02-18 08:34:40.714398
2918, 2078.7070522060094, 2021-02-18 08:34:41.018314
2919, 2078.9410614549997, 2021-02-18 08:34:41.252325
2920, 2082.490743372997, 2021-02-18 08:34:44.802002
2921, 2082.502594296995, 2021-02-18 08:34:44.813858
2922, 2082.8773848800047, 2021-02-18 08:34:45.188647
2923, 2083.204537907004, 2021-02-18 08:34:45.515801
2924, 2083.989471703011, 2021-02-18 08:34:46.300735
2925, 2085.1460848970164, 2021-02-18 08:34:47.457347
2926, 2086.266680336994, 2021-02-18 08:34:48.577943
2927, 2087.1222268400015, 2021-02-18 08:34:49.433487
2928, 2087.2819950320118, 2021-02-18 08:34:49.593258
2929, 2089.616912547004, 2021-02-18 08:34:51.928166
2930, 2090.850426696008, 2021-02-18 08:34:53.161685
2931, 2091.5307898210012, 2021-02-18 08:34:53.842052
2932, 2093.543761384004, 2021-02-18 08:34:55.855022
2933, 2093.9324226570025, 2021-02-18 08:34:56.243686
2934, 2094.6447564359987, 2021-02-18 08:34:56.956019
2935, 2094.663098735007, 2021-02-18 08:34:56.974362
2936, 2094.8839768980106, 2021-02-18 08:34:57.195240
2937, 2095.206710924016, 2021-02-18 08:34:57.517974
2938, 2095.5409828260017, 2021-02-18 08:34:57.852246
2939, 2096.040171589004, 2021-02-18 08:34:58.351435
2940, 2096.0480007129954, 2021-02-18 08:34:58.359264
2941, 2097.122205940017, 2021-02-18 08:34:59.433469
2942, 2097.1546845940175, 2021-02-18 08:34:59.465948
2943, 2097.986950958002, 2021-02-18 08:35:00.298214
2944, 2098.4038791689964, 2021-02-18 08:35:00.715142
2945, 2098.472589301993, 2021-02-18 08:35:00.783853
2946, 2101.241668408009, 2021-02-18 08:35:03.552930
2947, 2101.5895365170145, 2021-02-18 08:35:03.900800
2948, 2101.913707889995, 2021-02-18 08:35:04.224971
2949, 2104.0543238579994, 2021-02-18 08:35:06.365583
2950, 2104.259824497014, 2021-02-18 08:35:06.571088
2951, 2104.9956182650058, 2021-02-18 08:35:07.306881
2952, 2105.427363327006, 2021-02-18 08:35:07.738626
2953, 2106.1851845759957, 2021-02-18 08:35:08.496448
2954, 2106.282142309996, 2021-02-18 08:35:08.593406
2955, 2106.9403569590067, 2021-02-18 08:35:09.251620
2956, 2108.6357383980067, 2021-02-18 08:35:10.946999
2957, 2108.885288977006, 2021-02-18 08:35:11.196552
2958, 2109.1074986020103, 2021-02-18 08:35:11.418762
2959, 2110.9102822070126, 2021-02-18 08:35:13.221545
2960, 2114.027013779996, 2021-02-18 08:35:16.338276
2961, 2114.288777704991, 2021-02-18 08:35:16.600041
2962, 2115.0821346759913, 2021-02-18 08:35:17.393398
2963, 2115.3283682960027, 2021-02-18 08:35:17.639632
2964, 2115.4305194930057, 2021-02-18 08:35:17.741783
2965, 2115.5569710629934, 2021-02-18 08:35:17.868234
2966, 2116.4216220070084, 2021-02-18 08:35:18.732885
2967, 2116.4872037869936, 2021-02-18 08:35:18.798467
2968, 2117.2759172549995, 2021-02-18 08:35:19.587180
2969, 2117.3619315480173, 2021-02-18 08:35:19.673195
2970, 2117.409892141004, 2021-02-18 08:35:19.721156
2971, 2117.978108979005, 2021-02-18 08:35:20.289372
2972, 2120.849235855014, 2021-02-18 08:35:23.160494
2973, 2121.2288166969956, 2021-02-18 08:35:23.540080
2974, 2122.827733261016, 2021-02-18 08:35:25.138996
2975, 2123.1763845249952, 2021-02-18 08:35:25.487648
2976, 2124.535453460994, 2021-02-18 08:35:26.846716
2977, 2124.6599348930176, 2021-02-18 08:35:26.971198
2978, 2125.075609927997, 2021-02-18 08:35:27.386873
2979, 2126.406690967997, 2021-02-18 08:35:28.717954
2980, 2126.7412889340194, 2021-02-18 08:35:29.052552
2981, 2127.77148094101, 2021-02-18 08:35:30.082744
2982, 2129.066883165011, 2021-02-18 08:35:31.378143
2983, 2132.1221800649946, 2021-02-18 08:35:34.433440
2984, 2134.0482797840086, 2021-02-18 08:35:36.359542
2985, 2134.4864089500043, 2021-02-18 08:35:36.797672
2986, 2136.489755490009, 2021-02-18 08:35:38.801018
2987, 2136.8720204959973, 2021-02-18 08:35:39.183284
2988, 2137.9944435500074, 2021-02-18 08:35:40.305702
2989, 2138.240633078007, 2021-02-18 08:35:40.551896
2990, 2138.3031750959926, 2021-02-18 08:35:40.614439
2991, 2138.682659607992, 2021-02-18 08:35:40.993923
2992, 2140.0564777879918, 2021-02-18 08:35:42.367740
2993, 2140.4412920759933, 2021-02-18 08:35:42.752555
2994, 2141.8489040590066, 2021-02-18 08:35:44.160167
2995, 2144.015725600999, 2021-02-18 08:35:46.326988
2996, 2144.547138718015, 2021-02-18 08:35:46.858402
2997, 2146.215022501012, 2021-02-18 08:35:48.526285
2998, 2146.4239518140093, 2021-02-18 08:35:48.735215
2999, 2148.4421844360186, 2021-02-18 08:35:50.753442
3000, 2148.5366429979913, 2021-02-18 08:35:50.847905
3001, 2148.891639854992, 2021-02-18 08:35:51.202902
3002, 2149.4705171090027, 2021-02-18 08:35:51.781780
3003, 2149.4829757800035, 2021-02-18 08:35:51.794239
3004, 2151.162850863009, 2021-02-18 08:35:53.474109
3005, 2151.262048766017, 2021-02-18 08:35:53.573312
3006, 2151.785696288018, 2021-02-18 08:35:54.096957
3007, 2151.910873029992, 2021-02-18 08:35:54.222136
3008, 2152.050266591017, 2021-02-18 08:35:54.361530
3009, 2154.171301758004, 2021-02-18 08:35:56.482561
3010, 2155.7303367110144, 2021-02-18 08:35:58.041595
3011, 2156.724973291013, 2021-02-18 08:35:59.036236
3012, 2157.3962047800014, 2021-02-18 08:35:59.707468
3013, 2157.4740565780085, 2021-02-18 08:35:59.785320
3014, 2159.328063524008, 2021-02-18 08:36:01.639326
3015, 2160.2644531480037, 2021-02-18 08:36:02.575715
3016, 2160.5407597940066, 2021-02-18 08:36:02.852023
3017, 2161.769423515012, 2021-02-18 08:36:04.080686
3018, 2163.6615681340045, 2021-02-18 08:36:05.972829
3019, 2164.3995357709937, 2021-02-18 08:36:06.710799
3020, 2164.5402331420046, 2021-02-18 08:36:06.851497
3021, 2164.622564491001, 2021-02-18 08:36:06.933828
3022, 2165.2398107490153, 2021-02-18 08:36:07.551074
3023, 2165.314757242013, 2021-02-18 08:36:07.626021
3024, 2166.079134936008, 2021-02-18 08:36:08.390398
3025, 2166.1040170220076, 2021-02-18 08:36:08.415281
3026, 2166.3285899320035, 2021-02-18 08:36:08.639853
3027, 2166.7646576309926, 2021-02-18 08:36:09.075921
3028, 2170.7059827850026, 2021-02-18 08:36:13.017245
3029, 2171.6336069650133, 2021-02-18 08:36:13.944870
3030, 2171.788596249011, 2021-02-18 08:36:14.099860
3031, 2172.145141524001, 2021-02-18 08:36:14.456405
3032, 2173.2245341190137, 2021-02-18 08:36:15.535797
3033, 2174.4130753909994, 2021-02-18 08:36:16.724334
3034, 2174.9886270209972, 2021-02-18 08:36:17.299889
3035, 2175.844327614992, 2021-02-18 08:36:18.155590
3036, 2176.8043345469923, 2021-02-18 08:36:19.115597
3037, 2176.9538268420147, 2021-02-18 08:36:19.265091
3038, 2177.4201543210074, 2021-02-18 08:36:19.731414
3039, 2178.0659495349973, 2021-02-18 08:36:20.377211
3040, 2178.1948620570183, 2021-02-18 08:36:20.506123
3041, 2178.2052711080178, 2021-02-18 08:36:20.516535
3042, 2178.752987628017, 2021-02-18 08:36:21.064246
3043, 2179.1520590580185, 2021-02-18 08:36:21.463322
3044, 2179.4276721600036, 2021-02-18 08:36:21.738932
3045, 2179.7165672690026, 2021-02-18 08:36:22.027830
3046, 2180.073816980992, 2021-02-18 08:36:22.385080
3047, 2180.8348501879955, 2021-02-18 08:36:23.146113
3048, 2181.039124328003, 2021-02-18 08:36:23.350387
3049, 2181.0566694090085, 2021-02-18 08:36:23.367933
3050, 2181.2565060530032, 2021-02-18 08:36:23.567770
3051, 2182.5291033550166, 2021-02-18 08:36:24.840363
3052, 2183.5497693360085, 2021-02-18 08:36:25.861029
3053, 2183.7123511260143, 2021-02-18 08:36:26.023614
3054, 2184.1285505770065, 2021-02-18 08:36:26.439813
3055, 2186.3351733400195, 2021-02-18 08:36:28.646433
3056, 2186.553308550996, 2021-02-18 08:36:28.864572
3057, 2186.8210605159984, 2021-02-18 08:36:29.132324
3058, 2186.9051691839995, 2021-02-18 08:36:29.216433
3059, 2188.5435691699968, 2021-02-18 08:36:30.854832
3060, 2189.0114506490063, 2021-02-18 08:36:31.322713
3061, 2190.1852086129948, 2021-02-18 08:36:32.496471
3062, 2191.3409111580113, 2021-02-18 08:36:33.652174
3063, 2193.611885880993, 2021-02-18 08:36:35.923148
3064, 2193.9237471689994, 2021-02-18 08:36:36.235010
3065, 2194.8145283790072, 2021-02-18 08:36:37.125791
3066, 2194.9072545650124, 2021-02-18 08:36:37.218518
3067, 2197.019404413004, 2021-02-18 08:36:39.330667
3068, 2198.402073823003, 2021-02-18 08:36:40.713336
3069, 2198.4444996039965, 2021-02-18 08:36:40.755763
3070, 2199.033418592997, 2021-02-18 08:36:41.344682
3071, 2200.5662797630066, 2021-02-18 08:36:42.877543
3072, 2201.297216373001, 2021-02-18 08:36:43.608478
3073, 2201.762609700003, 2021-02-18 08:36:44.073873
3074, 2202.0615014810173, 2021-02-18 08:36:44.372765
3075, 2203.783952488011, 2021-02-18 08:36:46.095215
3076, 2204.5451565390103, 2021-02-18 08:36:46.856418
3077, 2204.970680828992, 2021-02-18 08:36:47.281944
3078, 2205.4748289120034, 2021-02-18 08:36:47.786092
3079, 2205.5204851230083, 2021-02-18 08:36:47.831749
3080, 2206.058803298016, 2021-02-18 08:36:48.370066
3081, 2206.855286216014, 2021-02-18 08:36:49.166545
3082, 2207.0352976210124, 2021-02-18 08:36:49.346560
3083, 2207.3923474390176, 2021-02-18 08:36:49.703610
3084, 2208.231126016006, 2021-02-18 08:36:50.542382
3085, 2209.8260986540117, 2021-02-18 08:36:52.137360
3086, 2210.2642814720166, 2021-02-18 08:36:52.575545
3087, 2210.596337669005, 2021-02-18 08:36:52.907601
3088, 2210.6728608029953, 2021-02-18 08:36:52.984124
3089, 2210.7121734129905, 2021-02-18 08:36:53.023437
3090, 2210.7316432679945, 2021-02-18 08:36:53.042907
3091, 2210.773467712017, 2021-02-18 08:36:53.084731
3092, 2211.3742524080153, 2021-02-18 08:36:53.685514
3093, 2212.944913512998, 2021-02-18 08:36:55.256172
3094, 2216.341509371996, 2021-02-18 08:36:58.652767
3095, 2218.354561550019, 2021-02-18 08:37:00.665823
3096, 2218.586696144019, 2021-02-18 08:37:00.897960
3097, 2218.935982808005, 2021-02-18 08:37:01.247246
3098, 2219.694360783993, 2021-02-18 08:37:02.005623
3099, 2221.0615340050135, 2021-02-18 08:37:03.372796
3100, 2221.8666855269985, 2021-02-18 08:37:04.177948
3101, 2222.241681303014, 2021-02-18 08:37:04.552944
3102, 2222.4519666699925, 2021-02-18 08:37:04.763230
3103, 2222.4562860389997, 2021-02-18 08:37:04.767550
3104, 2223.059511997999, 2021-02-18 08:37:05.370774
3105, 2224.072175859008, 2021-02-18 08:37:06.383438
3106, 2225.6318822000176, 2021-02-18 08:37:07.943137
3107, 2225.7397420660127, 2021-02-18 08:37:08.051001
3108, 2226.89921684601, 2021-02-18 08:37:09.210474
3109, 2228.4654775189993, 2021-02-18 08:37:10.776735
3110, 2228.6220844780037, 2021-02-18 08:37:10.933345
