03/01/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 08:53, SE13, 16, Fair, CLR, 16.1, -1.1, , , 31%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
455, 337.7593848120887, 2021-03-01 09:05:40.111826
456, 338.2178131560795, 2021-03-01 09:05:40.570257
457, 338.3424907841254, 2021-03-01 09:05:40.694936
458, 338.62063169199973, 2021-03-01 09:05:40.973076
459, 338.9734117540065, 2021-03-01 09:05:41.325856
460, 339.01402032212354, 2021-03-01 09:05:41.366465
461, 339.1239214821253, 2021-03-01 09:05:41.476366
462, 339.63504245108925, 2021-03-01 09:05:41.987487
463, 339.8824265790172, 2021-03-01 09:05:42.234871
464, 341.2843447502237, 2021-03-01 09:05:43.636789
465, 341.5080863451585, 2021-03-01 09:05:43.860531
466, 341.87922200816683, 2021-03-01 09:05:44.231667
467, 341.9626096182037, 2021-03-01 09:05:44.315055
468, 342.7157744311262, 2021-03-01 09:05:45.068219
469, 342.7779665531125, 2021-03-01 09:05:45.130411
470, 342.9321827820968, 2021-03-01 09:05:45.284628
471, 343.07887671515346, 2021-03-01 09:05:45.431322
472, 345.4993266761303, 2021-03-01 09:05:47.851764
473, 345.52454338106327, 2021-03-01 09:05:47.876988
474, 346.0383610741701, 2021-03-01 09:05:48.390806
475, 346.2486384171061, 2021-03-01 09:05:48.601083
476, 346.38789414521307, 2021-03-01 09:05:48.740339
477, 349.1906843420584, 2021-03-01 09:05:51.543120
478, 349.2667144131847, 2021-03-01 09:05:51.619159
479, 349.36279249517247, 2021-03-01 09:05:51.715237
480, 349.49863658705726, 2021-03-01 09:05:51.851081
481, 349.7400541470852, 2021-03-01 09:05:52.092498
482, 349.9206259290222, 2021-03-01 09:05:52.273069
483, 351.51577065116726, 2021-03-01 09:05:53.868214
484, 352.2371368140448, 2021-03-01 09:05:54.589581
485, 352.38632088317536, 2021-03-01 09:05:54.738766
486, 352.7186485170387, 2021-03-01 09:05:55.071093
487, 353.03059034910984, 2021-03-01 09:05:55.383035
488, 353.15506707318127, 2021-03-01 09:05:55.507512
489, 353.24939269013703, 2021-03-01 09:05:55.601837
490, 354.65464994404465, 2021-03-01 09:05:57.007094
491, 354.69544167420827, 2021-03-01 09:05:57.047886
492, 355.3796048881486, 2021-03-01 09:05:57.732048
493, 356.4347260091454, 2021-03-01 09:05:58.787167
494, 356.9379194311332, 2021-03-01 09:05:59.290360
495, 357.3271254580468, 2021-03-01 09:05:59.679569
496, 358.9762886671815, 2021-03-01 09:06:01.328731
497, 359.64161603106186, 2021-03-01 09:06:01.994059
498, 360.06579957017675, 2021-03-01 09:06:02.418244
499, 360.3190765811596, 2021-03-01 09:06:02.671521
500, 360.48901835107245, 2021-03-01 09:06:02.841463
501, 360.5695451661013, 2021-03-01 09:06:02.921990
502, 360.61871237913147, 2021-03-01 09:06:02.971157
503, 360.87125581200235, 2021-03-01 09:06:03.223700
504, 361.1293772649951, 2021-03-01 09:06:03.481822
505, 361.42290642415173, 2021-03-01 09:06:03.775351
506, 361.73784184618853, 2021-03-01 09:06:04.090287
507, 362.0207199570723, 2021-03-01 09:06:04.373164
508, 362.88440639921464, 2021-03-01 09:06:05.236851
509, 363.6194886250887, 2021-03-01 09:06:05.971929
510, 363.7889932731632, 2021-03-01 09:06:06.141438
511, 364.9550485149957, 2021-03-01 09:06:07.307491
512, 365.05763998720795, 2021-03-01 09:06:07.410085
513, 366.8169420182239, 2021-03-01 09:06:09.169386
514, 370.0982430500444, 2021-03-01 09:06:12.450681
515, 371.4553017942235, 2021-03-01 09:06:13.807739
516, 373.70904640108347, 2021-03-01 09:06:16.061484
517, 373.8762248181738, 2021-03-01 09:06:16.228669
518, 377.60416359314695, 2021-03-01 09:06:19.956601
519, 377.8464726731181, 2021-03-01 09:06:20.198917
520, 378.4831945102196, 2021-03-01 09:06:20.835638
521, 379.31778012006544, 2021-03-01 09:06:21.670224
522, 379.6206979271956, 2021-03-01 09:06:21.973143
523, 381.0663330301177, 2021-03-01 09:06:23.418773
524, 381.24120062822476, 2021-03-01 09:06:23.593645
525, 381.3173501410056, 2021-03-01 09:06:23.669795
526, 381.66378053301014, 2021-03-01 09:06:24.016225
527, 383.00046886410564, 2021-03-01 09:06:25.352909
528, 384.0393842670601, 2021-03-01 09:06:26.391828
529, 384.3649463860784, 2021-03-01 09:06:26.717391
530, 384.51367537118495, 2021-03-01 09:06:26.866120
531, 385.50524937803857, 2021-03-01 09:06:27.857687
532, 385.8168899200391, 2021-03-01 09:06:28.169334
533, 386.88008947321214, 2021-03-01 09:06:29.232528
534, 387.5493286480196, 2021-03-01 09:06:29.901772
535, 387.5579049231019, 2021-03-01 09:06:29.910350
536, 389.30696186004207, 2021-03-01 09:06:31.659403
537, 389.7012286391109, 2021-03-01 09:06:32.053673
538, 389.8834597400855, 2021-03-01 09:06:32.235905
539, 389.9625714351423, 2021-03-01 09:06:32.315016
540, 391.49739120015875, 2021-03-01 09:06:33.849833
541, 392.42627013102174, 2021-03-01 09:06:34.778714
542, 392.4275453281589, 2021-03-01 09:06:34.779990
543, 392.53690975904465, 2021-03-01 09:06:34.889355
544, 392.6264932102058, 2021-03-01 09:06:34.978938
545, 392.88947228807956, 2021-03-01 09:06:35.241917
546, 393.9981181831099, 2021-03-01 09:06:36.350563
547, 394.4746987791732, 2021-03-01 09:06:36.827143
548, 394.604667969048, 2021-03-01 09:06:36.957113
549, 395.46677197911777, 2021-03-01 09:06:37.819216
550, 397.3799173750449, 2021-03-01 09:06:39.732361
551, 397.5870534090791, 2021-03-01 09:06:39.939498
552, 398.5400735111907, 2021-03-01 09:06:40.892518
553, 398.7086629741825, 2021-03-01 09:06:41.061108
554, 398.7676942141261, 2021-03-01 09:06:41.120139
555, 400.61773176607676, 2021-03-01 09:06:42.970170
556, 400.6488360580988, 2021-03-01 09:06:43.001281
557, 400.75153786106966, 2021-03-01 09:06:43.103983
558, 401.57510100421496, 2021-03-01 09:06:43.927545
559, 403.3595667220652, 2021-03-01 09:06:45.712011
560, 403.43977771000937, 2021-03-01 09:06:45.792222
561, 404.23930358700454, 2021-03-01 09:06:46.591745
562, 405.2834546281956, 2021-03-01 09:06:47.635898
563, 405.5354677750729, 2021-03-01 09:06:47.887912
564, 405.75723883416504, 2021-03-01 09:06:48.109683
565, 409.39801922021434, 2021-03-01 09:06:51.750453
566, 409.81778093916364, 2021-03-01 09:06:52.170225
567, 411.09640286304057, 2021-03-01 09:06:53.448847
568, 411.5464374651201, 2021-03-01 09:06:53.898880
569, 412.1505785200279, 2021-03-01 09:06:54.503022
570, 412.82956420606934, 2021-03-01 09:06:55.182005
571, 413.91284591704607, 2021-03-01 09:06:56.265289
572, 414.1955999562051, 2021-03-01 09:06:56.548045
573, 415.10813502501696, 2021-03-01 09:06:57.460578
574, 415.1684162961319, 2021-03-01 09:06:57.520861
575, 415.86045248410664, 2021-03-01 09:06:58.212897
576, 416.2104533039965, 2021-03-01 09:06:58.562898
577, 416.486155427061, 2021-03-01 09:06:58.838600
578, 416.6348285251297, 2021-03-01 09:06:58.987273
579, 417.8157995820511, 2021-03-01 09:07:00.168244
580, 418.64784655719995, 2021-03-01 09:07:01.000291
581, 418.67944287718274, 2021-03-01 09:07:01.031888
582, 419.1601780380588, 2021-03-01 09:07:01.512622
583, 419.56113805505447, 2021-03-01 09:07:01.913579
584, 419.8559424672276, 2021-03-01 09:07:02.208386
585, 419.8560510200914, 2021-03-01 09:07:02.208496
586, 419.90613091900013, 2021-03-01 09:07:02.258576
587, 420.14194105309434, 2021-03-01 09:07:02.494386
588, 421.44629254122265, 2021-03-01 09:07:03.798736
589, 421.52127205906436, 2021-03-01 09:07:03.873717
590, 421.9720198691357, 2021-03-01 09:07:04.324465
591, 422.0370798050426, 2021-03-01 09:07:04.389525
592, 423.42784354812466, 2021-03-01 09:07:05.780288
593, 423.54651122004725, 2021-03-01 09:07:05.898956
594, 423.72666913899593, 2021-03-01 09:07:06.079114
595, 424.08600610820577, 2021-03-01 09:07:06.438451
596, 425.1065695970319, 2021-03-01 09:07:07.459013
597, 427.056897202041, 2021-03-01 09:07:09.409342
598, 427.63704339810647, 2021-03-01 09:07:09.989488
599, 427.7682531741448, 2021-03-01 09:07:10.120698
600, 429.1652618481312, 2021-03-01 09:07:11.517704
601, 429.35402085701935, 2021-03-01 09:07:11.706465
602, 429.54062787117437, 2021-03-01 09:07:11.893073
603, 430.1843403100502, 2021-03-01 09:07:12.536785
604, 430.2575209001079, 2021-03-01 09:07:12.609966
605, 430.7326949131675, 2021-03-01 09:07:13.085139
606, 430.76628958201036, 2021-03-01 09:07:13.118734
607, 430.81994996522553, 2021-03-01 09:07:13.172395
608, 432.76209926907904, 2021-03-01 09:07:15.114544
609, 434.1167145411018, 2021-03-01 09:07:16.469156
610, 434.9094665891025, 2021-03-01 09:07:17.261911
611, 436.38770752819255, 2021-03-01 09:07:18.740151
612, 436.4578001231421, 2021-03-01 09:07:18.810245
613, 436.53934325207956, 2021-03-01 09:07:18.891788
614, 437.78493410511874, 2021-03-01 09:07:20.137378
615, 437.97842848300934, 2021-03-01 09:07:20.330872
616, 438.6112886001356, 2021-03-01 09:07:20.963733
617, 439.8114027970005, 2021-03-01 09:07:22.163847
618, 440.2880781311542, 2021-03-01 09:07:22.640523
619, 440.6389653792139, 2021-03-01 09:07:22.991410
620, 440.99764076899737, 2021-03-01 09:07:23.350086
621, 441.396990039153, 2021-03-01 09:07:23.749435
622, 441.5579098581802, 2021-03-01 09:07:23.910355
623, 442.1103847119957, 2021-03-01 09:07:24.462829
624, 442.13362093805335, 2021-03-01 09:07:24.486066
625, 442.4863056121394, 2021-03-01 09:07:24.838750
626, 443.3839861040469, 2021-03-01 09:07:25.736430
627, 443.5815191240981, 2021-03-01 09:07:25.933964
628, 443.80119542917237, 2021-03-01 09:07:26.153640
629, 444.80017491802573, 2021-03-01 09:07:27.152620
630, 445.35002973116934, 2021-03-01 09:07:27.702474
631, 445.69962993008085, 2021-03-01 09:07:28.052075
632, 446.2033116382081, 2021-03-01 09:07:28.555756
633, 446.54015025519766, 2021-03-01 09:07:28.892595
634, 448.07416224014014, 2021-03-01 09:07:30.426605
635, 448.16563048702665, 2021-03-01 09:07:30.518075
636, 448.98789291409776, 2021-03-01 09:07:31.340337
637, 449.27163104410283, 2021-03-01 09:07:31.624071
638, 449.6350577662233, 2021-03-01 09:07:31.987499
639, 449.8096604431048, 2021-03-01 09:07:32.162105
640, 449.886975804111, 2021-03-01 09:07:32.239421
641, 450.21582787600346, 2021-03-01 09:07:32.568269
642, 450.2308385600336, 2021-03-01 09:07:32.583282
643, 450.5733856211882, 2021-03-01 09:07:32.925826
644, 450.9618617550004, 2021-03-01 09:07:33.314306
645, 451.7313490221277, 2021-03-01 09:07:34.083790
646, 452.4804272290785, 2021-03-01 09:07:34.832871
647, 453.81547368410975, 2021-03-01 09:07:36.167913
648, 455.1076499680057, 2021-03-01 09:07:37.460091
649, 455.5979246820789, 2021-03-01 09:07:37.950369
650, 456.3837734400295, 2021-03-01 09:07:38.736215
651, 456.7956326860003, 2021-03-01 09:07:39.148077
652, 456.9355611409992, 2021-03-01 09:07:39.288006
653, 458.06516897305846, 2021-03-01 09:07:40.417612
654, 458.59216610807925, 2021-03-01 09:07:40.944611
655, 459.3093504651915, 2021-03-01 09:07:41.661794
656, 459.35507693118416, 2021-03-01 09:07:41.707521
657, 460.4840669790283, 2021-03-01 09:07:42.836507
658, 460.58079747413285, 2021-03-01 09:07:42.933242
659, 461.1867767330259, 2021-03-01 09:07:43.539221
660, 462.8768946491182, 2021-03-01 09:07:45.229338
661, 463.4890328790061, 2021-03-01 09:07:45.841477
662, 464.699195766123, 2021-03-01 09:07:47.051639
663, 466.1136767801363, 2021-03-01 09:07:48.466118
664, 466.52866803715006, 2021-03-01 09:07:48.881113
665, 467.20463348715566, 2021-03-01 09:07:49.557078
666, 467.3727421441581, 2021-03-01 09:07:49.725187
667, 468.2878813461866, 2021-03-01 09:07:50.640319
668, 468.65230560302734, 2021-03-01 09:07:51.004751
669, 470.0754865380004, 2021-03-01 09:07:52.427930
670, 470.9482177630998, 2021-03-01 09:07:53.300661
671, 471.1168844101485, 2021-03-01 09:07:53.469329
672, 471.76542562409304, 2021-03-01 09:07:54.117870
673, 472.03700592019595, 2021-03-01 09:07:54.389450
674, 472.38171236403286, 2021-03-01 09:07:54.734156
675, 472.43994897208177, 2021-03-01 09:07:54.792394
676, 472.59638037905097, 2021-03-01 09:07:54.948825
677, 475.56014853715897, 2021-03-01 09:07:57.912587
678, 476.97021930501796, 2021-03-01 09:07:59.322663
679, 477.14502464514226, 2021-03-01 09:07:59.497469
680, 477.8340947611723, 2021-03-01 09:08:00.186537
681, 478.91982155200094, 2021-03-01 09:08:01.272262
682, 479.0305170491338, 2021-03-01 09:08:01.382962
683, 479.11357957310975, 2021-03-01 09:08:01.466023
684, 479.8481646780856, 2021-03-01 09:08:02.200608
685, 480.2761760670692, 2021-03-01 09:08:02.628620
686, 481.0482385791838, 2021-03-01 09:08:03.400679
687, 481.35637383908033, 2021-03-01 09:08:03.708818
688, 481.53240141412243, 2021-03-01 09:08:03.884846
689, 482.3523755900096, 2021-03-01 09:08:04.704819
690, 484.18941148906015, 2021-03-01 09:08:06.541856
691, 484.4975262300577, 2021-03-01 09:08:06.849971
692, 485.9759028130211, 2021-03-01 09:08:08.328346
693, 486.49263024516404, 2021-03-01 09:08:08.845075
694, 487.7265279770363, 2021-03-01 09:08:10.078968
695, 487.751459706109, 2021-03-01 09:08:10.103904
696, 488.00441201915964, 2021-03-01 09:08:10.356855
697, 488.27638340112753, 2021-03-01 09:08:10.628828
698, 488.91789942001924, 2021-03-01 09:08:11.270343
699, 489.2970781822223, 2021-03-01 09:08:11.649523
700, 489.43921748315915, 2021-03-01 09:08:11.791662
701, 489.88123785401694, 2021-03-01 09:08:12.233682
702, 490.4014696602244, 2021-03-01 09:08:12.753914
703, 491.2591048141476, 2021-03-01 09:08:13.611547
704, 493.3132843270432, 2021-03-01 09:08:15.665726
705, 495.76520703104325, 2021-03-01 09:08:18.117649
706, 495.7653139731847, 2021-03-01 09:08:18.117759
707, 496.7024266850203, 2021-03-01 09:08:19.054871
708, 498.62838425207883, 2021-03-01 09:08:20.980826
709, 498.92524973419495, 2021-03-01 09:08:21.277694
710, 500.1764227352105, 2021-03-01 09:08:22.528867
711, 500.93764929519966, 2021-03-01 09:08:23.290093
712, 501.1032453540247, 2021-03-01 09:08:23.455690
713, 502.2386973660905, 2021-03-01 09:08:24.591141
714, 502.3377006680239, 2021-03-01 09:08:24.690145
715, 504.61485893814825, 2021-03-01 09:08:26.967302
716, 504.64720296510495, 2021-03-01 09:08:26.999648
717, 505.2475048741326, 2021-03-01 09:08:27.599950
718, 505.33648772514425, 2021-03-01 09:08:27.688933
719, 505.3948202012107, 2021-03-01 09:08:27.747265
720, 505.50668858201243, 2021-03-01 09:08:27.859134
721, 505.76323643513024, 2021-03-01 09:08:28.115681
722, 507.6709466781467, 2021-03-01 09:08:30.023390
723, 507.7635090141557, 2021-03-01 09:08:30.115954
724, 509.0328496932052, 2021-03-01 09:08:31.385293
725, 509.1099711500574, 2021-03-01 09:08:31.462416
726, 509.3948488321621, 2021-03-01 09:08:31.747292
727, 509.6338223661296, 2021-03-01 09:08:31.986266
728, 509.6890275340993, 2021-03-01 09:08:32.041473
729, 510.2410188601352, 2021-03-01 09:08:32.593464
730, 512.0760232810862, 2021-03-01 09:08:34.428467
731, 513.6879667041358, 2021-03-01 09:08:36.040411
732, 516.6609150310978, 2021-03-01 09:08:39.013358
733, 516.951836038148, 2021-03-01 09:08:39.304281
734, 518.3576518520713, 2021-03-01 09:08:40.710090
735, 518.4417133941315, 2021-03-01 09:08:40.794158
736, 518.8192552442197, 2021-03-01 09:08:41.171699
737, 519.4732181830332, 2021-03-01 09:08:41.825662
738, 519.6562805271242, 2021-03-01 09:08:42.008725
739, 519.9180994611233, 2021-03-01 09:08:42.270544
740, 522.069510292029, 2021-03-01 09:08:44.421954
741, 523.2456795352045, 2021-03-01 09:08:45.598124
742, 524.0097668340895, 2021-03-01 09:08:46.362210
743, 524.1755632041022, 2021-03-01 09:08:46.528007
744, 524.5703856381588, 2021-03-01 09:08:46.922830
745, 525.3447635672055, 2021-03-01 09:08:47.697207
746, 525.7241744170897, 2021-03-01 09:08:48.076619
747, 525.9463585792109, 2021-03-01 09:08:48.298803
748, 526.0661123781465, 2021-03-01 09:08:48.418557
749, 527.4268353981897, 2021-03-01 09:08:49.779279
750, 528.9394411011599, 2021-03-01 09:08:51.291876
751, 529.7527292971499, 2021-03-01 09:08:52.105171
752, 531.8992527800146, 2021-03-01 09:08:54.251693
753, 532.2917132610455, 2021-03-01 09:08:54.644157
754, 535.4564921651036, 2021-03-01 09:08:57.808932
755, 535.5575346851256, 2021-03-01 09:08:57.909979
756, 536.7126896590926, 2021-03-01 09:08:59.065133
757, 536.8902350380085, 2021-03-01 09:08:59.242680
758, 537.039040077012, 2021-03-01 09:08:59.391485
759, 537.2935184892267, 2021-03-01 09:08:59.645963
760, 537.4316567210481, 2021-03-01 09:08:59.784102
761, 539.2678099521436, 2021-03-01 09:09:01.620243
762, 540.7060935120098, 2021-03-01 09:09:03.058531
763, 541.8859261651523, 2021-03-01 09:09:04.238368
764, 542.8385806430597, 2021-03-01 09:09:05.191025
765, 542.935969254002, 2021-03-01 09:09:05.288414
766, 543.3060337700881, 2021-03-01 09:09:05.658479
767, 544.4322446680162, 2021-03-01 09:09:06.784689
768, 545.5564599761274, 2021-03-01 09:09:07.908900
769, 547.0661814759951, 2021-03-01 09:09:09.418624
770, 547.1251546801068, 2021-03-01 09:09:09.477599
771, 548.9793641641736, 2021-03-01 09:09:11.331808
772, 552.3812984901015, 2021-03-01 09:09:14.733738
773, 552.6153175481595, 2021-03-01 09:09:14.967762
774, 552.62315954105, 2021-03-01 09:09:14.975604
775, 553.2706664782017, 2021-03-01 09:09:15.623111
776, 554.083387167193, 2021-03-01 09:09:16.435828
777, 554.977985052159, 2021-03-01 09:09:17.330429
778, 555.3368313461542, 2021-03-01 09:09:17.689276
779, 555.4377537211403, 2021-03-01 09:09:17.790199
780, 555.5343520140741, 2021-03-01 09:09:17.886797
781, 556.5832705141511, 2021-03-01 09:09:18.935715
782, 558.2961047941353, 2021-03-01 09:09:20.648546
783, 558.5673428010195, 2021-03-01 09:09:20.919787
784, 563.6231100910809, 2021-03-01 09:09:25.975540
785, 564.4266843691003, 2021-03-01 09:09:26.779127
786, 565.3296373661142, 2021-03-01 09:09:27.682080
787, 566.808693361003, 2021-03-01 09:09:29.161131
788, 567.8797967191786, 2021-03-01 09:09:30.232238
789, 568.0131835630164, 2021-03-01 09:09:30.365625
790, 568.077701176051, 2021-03-01 09:09:30.430145
791, 568.5316292562056, 2021-03-01 09:09:30.884074
792, 568.7081980241928, 2021-03-01 09:09:31.060643
793, 568.9203760691453, 2021-03-01 09:09:31.272819
794, 569.7364392110612, 2021-03-01 09:09:32.088878
795, 570.078249859158, 2021-03-01 09:09:32.430694
796, 570.5278562281746, 2021-03-01 09:09:32.880300
797, 571.3646205710247, 2021-03-01 09:09:33.717063
798, 571.7333074482158, 2021-03-01 09:09:34.085751
799, 572.0398349792231, 2021-03-01 09:09:34.392279
800, 572.1323068181518, 2021-03-01 09:09:34.484752
801, 574.0165965401102, 2021-03-01 09:09:36.369039
802, 577.529336656211, 2021-03-01 09:09:39.881777
803, 577.597319441149, 2021-03-01 09:09:39.949763
804, 577.7828587910626, 2021-03-01 09:09:40.135303
805, 578.1571572041139, 2021-03-01 09:09:40.509601
806, 578.9147079661489, 2021-03-01 09:09:41.267150
807, 579.0003213651944, 2021-03-01 09:09:41.352766
808, 581.3604034760501, 2021-03-01 09:09:43.712844
809, 584.0366159291007, 2021-03-01 09:09:46.389055
810, 584.4210858261213, 2021-03-01 09:09:46.773528
811, 584.4961533420719, 2021-03-01 09:09:46.848598
812, 584.7574864891358, 2021-03-01 09:09:47.109931
813, 584.7578309080563, 2021-03-01 09:09:47.110276
814, 584.9246800721157, 2021-03-01 09:09:47.277125
815, 586.2693341320846, 2021-03-01 09:09:48.621778
816, 587.033508466091, 2021-03-01 09:09:49.385953
817, 587.2195635461248, 2021-03-01 09:09:49.572008
818, 587.4280257390346, 2021-03-01 09:09:49.780471
819, 588.325384699041, 2021-03-01 09:09:50.677822
820, 588.840032504173, 2021-03-01 09:09:51.192477
821, 588.8431845151354, 2021-03-01 09:09:51.195629
822, 589.6151166220661, 2021-03-01 09:09:51.967560
823, 589.6454649290536, 2021-03-01 09:09:51.997910
824, 592.2572436369956, 2021-03-01 09:09:54.609687
825, 592.4981367071159, 2021-03-01 09:09:54.850581
826, 594.2028695722111, 2021-03-01 09:09:56.555313
827, 594.254089245107, 2021-03-01 09:09:56.606534
828, 595.4923595380969, 2021-03-01 09:09:57.844801
829, 596.0343405061867, 2021-03-01 09:09:58.386785
830, 597.446140664164, 2021-03-01 09:09:59.798584
831, 597.5870029712096, 2021-03-01 09:09:59.939447
832, 599.5512070020195, 2021-03-01 09:10:01.903649
833, 599.7361464931164, 2021-03-01 09:10:02.088591
834, 600.1284192181192, 2021-03-01 09:10:02.480859
835, 601.0576097331941, 2021-03-01 09:10:03.410050
836, 601.3722181231715, 2021-03-01 09:10:03.724662
837, 602.3850884840358, 2021-03-01 09:10:04.737532
838, 602.6715605601203, 2021-03-01 09:10:05.024005
839, 604.1259474682156, 2021-03-01 09:10:06.478391
840, 604.8914162029978, 2021-03-01 09:10:07.243860
841, 606.1787616731599, 2021-03-01 09:10:08.531205
842, 606.9805851520505, 2021-03-01 09:10:09.333030
843, 607.5326296992134, 2021-03-01 09:10:09.885072
844, 608.0301009910181, 2021-03-01 09:10:10.382543
845, 609.4098350792192, 2021-03-01 09:10:11.762278
846, 609.5545621251222, 2021-03-01 09:10:11.907003
847, 610.5204244342167, 2021-03-01 09:10:12.872868
848, 610.6423040980007, 2021-03-01 09:10:12.994749
849, 611.0328353380319, 2021-03-01 09:10:13.385280
850, 611.5241343090311, 2021-03-01 09:10:13.876579
851, 613.120617296081, 2021-03-01 09:10:15.473059
852, 613.8260912350379, 2021-03-01 09:10:16.178535
853, 613.9967873410787, 2021-03-01 09:10:16.349232
854, 615.2505201061722, 2021-03-01 09:10:17.602961
855, 615.497275615111, 2021-03-01 09:10:17.849720
856, 615.9779724620748, 2021-03-01 09:10:18.330415
857, 616.2121509611607, 2021-03-01 09:10:18.564596
858, 616.3409341371153, 2021-03-01 09:10:18.693379
859, 616.5177787691355, 2021-03-01 09:10:18.870223
860, 616.5491277240217, 2021-03-01 09:10:18.901573
861, 616.7084952951409, 2021-03-01 09:10:19.060940
862, 616.7843302390538, 2021-03-01 09:10:19.136775
863, 616.8684986492153, 2021-03-01 09:10:19.220944
864, 617.5836039350834, 2021-03-01 09:10:19.936048
865, 618.0945879230276, 2021-03-01 09:10:20.447032
866, 618.2113642070908, 2021-03-01 09:10:20.563809
867, 619.1925827860832, 2021-03-01 09:10:21.545027
868, 620.2915842400398, 2021-03-01 09:10:22.644028
869, 620.7787039780524, 2021-03-01 09:10:23.131149
870, 621.1810024301521, 2021-03-01 09:10:23.533447
871, 621.2525097201578, 2021-03-01 09:10:23.604955
872, 624.3993913461454, 2021-03-01 09:10:26.751835
873, 624.6675788580906, 2021-03-01 09:10:27.020023
874, 625.8621735509951, 2021-03-01 09:10:28.214618
875, 626.1179584381171, 2021-03-01 09:10:28.470403
876, 626.7793732481077, 2021-03-01 09:10:29.131818
877, 627.4218764130492, 2021-03-01 09:10:29.774320
878, 627.5178735710215, 2021-03-01 09:10:29.870319
