03/03/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2896, 2011.8617399889044, 2021-03-03 07:33:34.211861
2897, 2011.9123342279345, 2021-03-03 07:33:34.262456
2898, 2011.9972863369621, 2021-03-03 07:33:34.347408
2899, 2013.1022185198963, 2021-03-03 07:33:35.452338
2900, 2013.5896030268632, 2021-03-03 07:33:35.939723
2901, 2013.6429886959959, 2021-03-03 07:33:35.993110
2902, 2014.201020759996, 2021-03-03 07:33:36.551139
2903, 2015.1544630359858, 2021-03-03 07:33:37.504583
2904, 2015.9388247639872, 2021-03-03 07:33:38.288945
2905, 2015.9886157028377, 2021-03-03 07:33:38.338737
2906, 2016.2353732709307, 2021-03-03 07:33:38.585494
2907, 2017.2059585838579, 2021-03-03 07:33:39.556079
2908, 2017.690250332933, 2021-03-03 07:33:40.040371
2909, 2018.6983313108794, 2021-03-03 07:33:41.048452
2910, 2018.807676472934, 2021-03-03 07:33:41.157798
2911, 2021.607554241782, 2021-03-03 07:33:43.957675
2912, 2021.9094307809137, 2021-03-03 07:33:44.259552
2913, 2022.0968222329393, 2021-03-03 07:33:44.446944
2914, 2022.3406852988992, 2021-03-03 07:33:44.690807
2915, 2023.2732175688725, 2021-03-03 07:33:45.623338
2916, 2024.6355773468968, 2021-03-03 07:33:46.985697
2917, 2025.9824501858093, 2021-03-03 07:33:48.332571
2918, 2026.639982221881, 2021-03-03 07:33:48.990103
2919, 2028.444448021939, 2021-03-03 07:33:50.794560
2920, 2029.0880175358616, 2021-03-03 07:33:51.438138
2921, 2030.6957414059434, 2021-03-03 07:33:53.045862
2922, 2031.2710454869084, 2021-03-03 07:33:53.621166
2923, 2031.4476197119802, 2021-03-03 07:33:53.797741
2924, 2031.5619546708185, 2021-03-03 07:33:53.912076
2925, 2034.2362581128255, 2021-03-03 07:33:56.586377
2926, 2034.2381081169005, 2021-03-03 07:33:56.588230
2927, 2035.3318366347812, 2021-03-03 07:33:57.681957
2928, 2035.3551822069567, 2021-03-03 07:33:57.705304
2929, 2036.717932865955, 2021-03-03 07:33:59.068054
2930, 2036.8604495858308, 2021-03-03 07:33:59.210571
2931, 2037.6204734088387, 2021-03-03 07:33:59.970594
2932, 2037.8990362638142, 2021-03-03 07:34:00.249157
2933, 2038.495017834939, 2021-03-03 07:34:00.845139
2934, 2039.4194745868444, 2021-03-03 07:34:01.769595
2935, 2039.4776612608694, 2021-03-03 07:34:01.827782
2936, 2040.3024536739103, 2021-03-03 07:34:02.652575
2937, 2042.688895912841, 2021-03-03 07:34:05.039016
2938, 2043.169638263993, 2021-03-03 07:34:05.519759
2939, 2043.4795447478537, 2021-03-03 07:34:05.829666
2940, 2044.2831866228953, 2021-03-03 07:34:06.633307
2941, 2044.4680065119173, 2021-03-03 07:34:06.818128
2942, 2044.4752269908786, 2021-03-03 07:34:06.825349
2943, 2044.8033341779374, 2021-03-03 07:34:07.153456
2944, 2046.31682755379, 2021-03-03 07:34:08.666947
2945, 2046.5292658808175, 2021-03-03 07:34:08.879387
2946, 2047.0747342118993, 2021-03-03 07:34:09.424856
2947, 2047.4528434639797, 2021-03-03 07:34:09.802965
2948, 2047.4822913128883, 2021-03-03 07:34:09.832413
2949, 2047.6870705578476, 2021-03-03 07:34:10.037192
2950, 2047.9325975179672, 2021-03-03 07:34:10.282719
2951, 2049.5425791069865, 2021-03-03 07:34:11.892700
2952, 2049.76766522089, 2021-03-03 07:34:12.117786
2953, 2052.122778515797, 2021-03-03 07:34:14.472899
2954, 2052.3908927848097, 2021-03-03 07:34:14.741014
2955, 2053.1321637658402, 2021-03-03 07:34:15.482285
2956, 2054.139272853965, 2021-03-03 07:34:16.489393
2957, 2054.598735113861, 2021-03-03 07:34:16.948856
2958, 2055.0269495768007, 2021-03-03 07:34:17.377071
2959, 2055.8827727169264, 2021-03-03 07:34:18.232894
2960, 2056.9519905548077, 2021-03-03 07:34:19.302111
2961, 2057.385501549812, 2021-03-03 07:34:19.735622
2962, 2058.4024116809014, 2021-03-03 07:34:20.752533
2963, 2058.956886513857, 2021-03-03 07:34:21.307008
2964, 2061.474044115981, 2021-03-03 07:34:23.824163
2965, 2061.55001837085, 2021-03-03 07:34:23.900139
2966, 2061.904244856909, 2021-03-03 07:34:24.254366
2967, 2062.3220004548784, 2021-03-03 07:34:24.672121
2968, 2063.8240120979026, 2021-03-03 07:34:26.174132
2969, 2064.0454756477848, 2021-03-03 07:34:26.395597
2970, 2064.299787595868, 2021-03-03 07:34:26.649908
2971, 2064.7653921139427, 2021-03-03 07:34:27.115513
2972, 2064.9749763999134, 2021-03-03 07:34:27.325098
2973, 2065.7224709158763, 2021-03-03 07:34:28.072592
2974, 2065.8412628669757, 2021-03-03 07:34:28.191384
2975, 2065.9029310699552, 2021-03-03 07:34:28.253053
2976, 2066.5341533839237, 2021-03-03 07:34:28.884275
2977, 2069.806741188979, 2021-03-03 07:34:32.156856
2978, 2070.4847589598503, 2021-03-03 07:34:32.834879
2979, 2071.4237305189017, 2021-03-03 07:34:33.773851
2980, 2071.6407186328433, 2021-03-03 07:34:33.990838
2981, 2072.262530674925, 2021-03-03 07:34:34.612652
2982, 2072.4825900848955, 2021-03-03 07:34:34.832711
2983, 2073.439998787828, 2021-03-03 07:34:35.790115
2984, 2073.5683292679023, 2021-03-03 07:34:35.918450
2985, 2073.803289495874, 2021-03-03 07:34:36.153411
2986, 2075.527263846947, 2021-03-03 07:34:37.877381
2987, 2076.7414244718384, 2021-03-03 07:34:39.091544
2988, 2077.9475110957865, 2021-03-03 07:34:40.297631
2989, 2078.0975069198757, 2021-03-03 07:34:40.447628
2990, 2078.2463224867824, 2021-03-03 07:34:40.596444
2991, 2078.6976314149797, 2021-03-03 07:34:41.047752
2992, 2080.521186013939, 2021-03-03 07:34:42.871306
2993, 2081.6215021149255, 2021-03-03 07:34:43.971623
2994, 2082.202697957866, 2021-03-03 07:34:44.552819
2995, 2082.2630990168545, 2021-03-03 07:34:44.613220
2996, 2082.365135848988, 2021-03-03 07:34:44.715257
2997, 2083.295206182869, 2021-03-03 07:34:45.645328
2998, 2083.4184598859865, 2021-03-03 07:34:45.768581
2999, 2087.636312116869, 2021-03-03 07:34:49.986430
3000, 2088.990446582902, 2021-03-03 07:34:51.340561
3001, 2089.044950397918, 2021-03-03 07:34:51.395072
3002, 2089.2724288378377, 2021-03-03 07:34:51.622550
3003, 2089.5055509149097, 2021-03-03 07:34:51.855672
3004, 2090.335866040783, 2021-03-03 07:34:52.685984
3005, 2090.465580532793, 2021-03-03 07:34:52.815702
3006, 2090.890440760879, 2021-03-03 07:34:53.240562
3007, 2091.0679398768116, 2021-03-03 07:34:53.418061
3008, 2091.17312076292, 2021-03-03 07:34:53.523242
3009, 2093.633193373913, 2021-03-03 07:34:55.983312
3010, 2094.1342617599294, 2021-03-03 07:34:56.484383
3011, 2094.598966534948, 2021-03-03 07:34:56.949087
3012, 2095.325675264932, 2021-03-03 07:34:57.675796
3013, 2096.0986415168736, 2021-03-03 07:34:58.448762
3014, 2097.5810975928325, 2021-03-03 07:34:59.931218
3015, 2097.8025519947987, 2021-03-03 07:35:00.152673
3016, 2098.6787829268724, 2021-03-03 07:35:01.028904
3017, 2098.956015102798, 2021-03-03 07:35:01.306137
3018, 2098.957944215974, 2021-03-03 07:35:01.308066
3019, 2099.108391197864, 2021-03-03 07:35:01.458513
3020, 2099.2499561938457, 2021-03-03 07:35:01.600078
3021, 2099.317160442937, 2021-03-03 07:35:01.667282
3022, 2099.4272327770013, 2021-03-03 07:35:01.777354
3023, 2099.4982375667896, 2021-03-03 07:35:01.848359
3024, 2099.760294465814, 2021-03-03 07:35:02.110415
3025, 2099.9886934258975, 2021-03-03 07:35:02.338815
3026, 2100.498808904784, 2021-03-03 07:35:02.848930
3027, 2101.536516802851, 2021-03-03 07:35:03.886638
3028, 2101.8465032109525, 2021-03-03 07:35:04.196624
3029, 2102.4451729739085, 2021-03-03 07:35:04.795294
3030, 2103.2244850539137, 2021-03-03 07:35:05.574606
3031, 2103.237531832885, 2021-03-03 07:35:05.587653
3032, 2104.832563473843, 2021-03-03 07:35:07.182683
3033, 2104.8387921738904, 2021-03-03 07:35:07.188913
3034, 2106.5520001668483, 2021-03-03 07:35:08.902120
3035, 2107.2729752608575, 2021-03-03 07:35:09.623096
3036, 2107.7877982098144, 2021-03-03 07:35:10.137919
3037, 2108.2610257538036, 2021-03-03 07:35:10.611147
3038, 2108.842157764826, 2021-03-03 07:35:11.192279
3039, 2108.8690167719033, 2021-03-03 07:35:11.219138
3040, 2109.6288666347973, 2021-03-03 07:35:11.978987
3041, 2109.6662383389194, 2021-03-03 07:35:12.016360
3042, 2110.0863259870093, 2021-03-03 07:35:12.436447
3043, 2111.4464882118627, 2021-03-03 07:35:13.796609
3044, 2113.1217387339566, 2021-03-03 07:35:15.471859
3045, 2113.813421864994, 2021-03-03 07:35:16.163539
3046, 2114.228220851859, 2021-03-03 07:35:16.578341
3047, 2114.4375488099176, 2021-03-03 07:35:16.787670
3048, 2117.097195798997, 2021-03-03 07:35:19.447316
3049, 2117.8376874609385, 2021-03-03 07:35:20.187808
3050, 2119.325891708955, 2021-03-03 07:35:21.676011
3051, 2120.3440530200023, 2021-03-03 07:35:22.694171
3052, 2121.246779725887, 2021-03-03 07:35:23.596900
3053, 2121.991372368997, 2021-03-03 07:35:24.341493
3054, 2122.208033413859, 2021-03-03 07:35:24.558154
3055, 2122.541926309932, 2021-03-03 07:35:24.892047
3056, 2123.3330900988076, 2021-03-03 07:35:25.683210
3057, 2126.30596445594, 2021-03-03 07:35:28.656081
3058, 2126.788497958798, 2021-03-03 07:35:29.138619
3059, 2129.1177587469574, 2021-03-03 07:35:31.467878
3060, 2129.4053204369266, 2021-03-03 07:35:31.755442
3061, 2129.878381632967, 2021-03-03 07:35:32.228503
3062, 2130.230119497981, 2021-03-03 07:35:32.580241
3063, 2132.4381018618587, 2021-03-03 07:35:34.788222
3064, 2132.4977304909844, 2021-03-03 07:35:34.847852
3065, 2132.6074448497966, 2021-03-03 07:35:34.957567
3066, 2134.5507280488964, 2021-03-03 07:35:36.900844
3067, 2134.6156747839414, 2021-03-03 07:35:36.965796
3068, 2134.9290586109273, 2021-03-03 07:35:37.279180
3069, 2135.1341521278955, 2021-03-03 07:35:37.484273
3070, 2135.46723003895, 2021-03-03 07:35:37.817351
3071, 2135.8311677169986, 2021-03-03 07:35:38.181289
3072, 2135.923892386956, 2021-03-03 07:35:38.274013
3073, 2136.1892843910027, 2021-03-03 07:35:38.539405
3074, 2136.551886241883, 2021-03-03 07:35:38.902008
3075, 2136.6098767339718, 2021-03-03 07:35:38.959998
3076, 2137.478171793977, 2021-03-03 07:35:39.828289
3077, 2137.886012703879, 2021-03-03 07:35:40.236127
3078, 2138.0920416859444, 2021-03-03 07:35:40.442163
3079, 2138.430287315976, 2021-03-03 07:35:40.780408
3080, 2140.256292332895, 2021-03-03 07:35:42.606411
3081, 2141.0650094659068, 2021-03-03 07:35:43.415130
3082, 2141.0877005129587, 2021-03-03 07:35:43.437822
3083, 2141.4414616369177, 2021-03-03 07:35:43.791583
3084, 2142.483975576004, 2021-03-03 07:35:44.834096
3085, 2144.6544913118705, 2021-03-03 07:35:47.004611
3086, 2144.8032522138674, 2021-03-03 07:35:47.153373
3087, 2144.810712262988, 2021-03-03 07:35:47.160834
3088, 2147.1119842119515, 2021-03-03 07:35:49.462105
3089, 2147.744536445942, 2021-03-03 07:35:50.094652
3090, 2149.023547714809, 2021-03-03 07:35:51.373667
3091, 2149.098390175961, 2021-03-03 07:35:51.448512
3092, 2149.099430730799, 2021-03-03 07:35:51.449553
3093, 2150.140299996827, 2021-03-03 07:35:52.490420
3094, 2150.9110082718544, 2021-03-03 07:35:53.261129
3095, 2151.079975043889, 2021-03-03 07:35:53.430096
3096, 2151.1904799989425, 2021-03-03 07:35:53.540601
3097, 2152.1892724058125, 2021-03-03 07:35:54.539393
3098, 2153.259631815832, 2021-03-03 07:35:55.609752
3099, 2153.3685520777944, 2021-03-03 07:35:55.718673
3100, 2153.706704358803, 2021-03-03 07:35:56.056824
3101, 2153.864845847944, 2021-03-03 07:35:56.214967
3102, 2153.9919129440095, 2021-03-03 07:35:56.342034
3103, 2154.8937354248483, 2021-03-03 07:35:57.243856
3104, 2155.6851897269953, 2021-03-03 07:35:58.035310
3105, 2156.4365386348218, 2021-03-03 07:35:58.786659
3106, 2157.329781477805, 2021-03-03 07:35:59.679902
3107, 2157.72980495682, 2021-03-03 07:36:00.079926
3108, 2158.8906917618588, 2021-03-03 07:36:01.240812
3109, 2159.575478205923, 2021-03-03 07:36:01.925598
3110, 2159.8608275658917, 2021-03-03 07:36:02.210949
3111, 2159.9604347578716, 2021-03-03 07:36:02.310556
3112, 2160.191163526848, 2021-03-03 07:36:02.541284
3113, 2160.5465452319477, 2021-03-03 07:36:02.896667
3114, 2160.751150387805, 2021-03-03 07:36:03.101272
3115, 2161.374532604823, 2021-03-03 07:36:03.724654
3116, 2161.8324628928676, 2021-03-03 07:36:04.182584
3117, 2161.9572817899752, 2021-03-03 07:36:04.307403
3118, 2162.3954466248397, 2021-03-03 07:36:04.745568
3119, 2162.761772981845, 2021-03-03 07:36:05.111895
3120, 2164.8708099939395, 2021-03-03 07:36:07.220930
3121, 2165.293243839871, 2021-03-03 07:36:07.643365
3122, 2165.6505491398275, 2021-03-03 07:36:08.000670
3123, 2165.782673753798, 2021-03-03 07:36:08.132795
3124, 2166.2486827829853, 2021-03-03 07:36:08.598804
3125, 2167.347699518781, 2021-03-03 07:36:09.697821
3126, 2168.1139244318474, 2021-03-03 07:36:10.464045
3127, 2168.194106053794, 2021-03-03 07:36:10.544227
3128, 2168.884376636939, 2021-03-03 07:36:11.234498
3129, 2170.4976507029496, 2021-03-03 07:36:12.847771
3130, 2171.027494023787, 2021-03-03 07:36:13.377615
3131, 2171.4195831120014, 2021-03-03 07:36:13.769704
3132, 2171.8846585277934, 2021-03-03 07:36:14.234780
3133, 2172.1336129079573, 2021-03-03 07:36:14.483734
3134, 2174.8261215349194, 2021-03-03 07:36:17.176241
3135, 2175.6600754649844, 2021-03-03 07:36:18.010196
3136, 2176.8390277537983, 2021-03-03 07:36:19.189149
3137, 2177.2625613019336, 2021-03-03 07:36:19.612683
3138, 2178.379263973795, 2021-03-03 07:36:20.729385
3139, 2179.910767778987, 2021-03-03 07:36:22.260888
3140, 2180.1348226149566, 2021-03-03 07:36:22.484944
3141, 2180.9809585988987, 2021-03-03 07:36:23.331080
3142, 2183.2938341139816, 2021-03-03 07:36:25.643955
3143, 2183.811457251897, 2021-03-03 07:36:26.161578
3144, 2184.9925815199967, 2021-03-03 07:36:27.342702
3145, 2185.7197704999708, 2021-03-03 07:36:28.069891
3146, 2185.834178197896, 2021-03-03 07:36:28.184298
3147, 2186.9002175948117, 2021-03-03 07:36:29.250338
3148, 2188.2085933987983, 2021-03-03 07:36:30.558714
3149, 2189.195861684857, 2021-03-03 07:36:31.545982
3150, 2190.1089418118354, 2021-03-03 07:36:32.459063
3151, 2190.846423676936, 2021-03-03 07:36:33.196545
3152, 2192.723575866781, 2021-03-03 07:36:35.073696
3153, 2193.364047436975, 2021-03-03 07:36:35.714169
3154, 2195.5008808840066, 2021-03-03 07:36:37.851000
3155, 2195.755397161003, 2021-03-03 07:36:38.105517
3156, 2196.336327859899, 2021-03-03 07:36:38.686449
3157, 2197.36327447393, 2021-03-03 07:36:39.713395
3158, 2197.428379297955, 2021-03-03 07:36:39.778500
3159, 2197.996714598965, 2021-03-03 07:36:40.346832
3160, 2199.626968056895, 2021-03-03 07:36:41.977087
3161, 2200.2606600658037, 2021-03-03 07:36:42.610780
3162, 2200.448776709847, 2021-03-03 07:36:42.798898
3163, 2201.442295435816, 2021-03-03 07:36:43.792413
3164, 2201.567705672933, 2021-03-03 07:36:43.917827
3165, 2202.785487916786, 2021-03-03 07:36:45.135606
3166, 2203.220866691787, 2021-03-03 07:36:45.570988
3167, 2206.501876324881, 2021-03-03 07:36:48.851994
3168, 2208.434873860795, 2021-03-03 07:36:50.784988
3169, 2209.0182541629765, 2021-03-03 07:36:51.368374
3170, 2209.730189107824, 2021-03-03 07:36:52.080310
3171, 2209.839505769778, 2021-03-03 07:36:52.189627
3172, 2209.9740807099734, 2021-03-03 07:36:52.324202
3173, 2211.06877208082, 2021-03-03 07:36:53.418892
3174, 2211.375926578883, 2021-03-03 07:36:53.726048
3175, 2211.415245838929, 2021-03-03 07:36:53.765367
3176, 2211.7322679329664, 2021-03-03 07:36:54.082389
3177, 2213.294944037916, 2021-03-03 07:36:55.645065
3178, 2213.5577570889145, 2021-03-03 07:36:55.907878
3179, 2214.6379003559705, 2021-03-03 07:36:56.988020
3180, 2215.1921859879512, 2021-03-03 07:36:57.542307
3181, 2215.967361088842, 2021-03-03 07:36:58.317481
3182, 2216.0702173509635, 2021-03-03 07:36:58.420339
3183, 2218.425245610997, 2021-03-03 07:37:00.775365
3184, 2219.6048064809293, 2021-03-03 07:37:01.954927
3185, 2219.767390999943, 2021-03-03 07:37:02.117512
3186, 2220.8836999188643, 2021-03-03 07:37:03.233821
3187, 2220.9669827618636, 2021-03-03 07:37:03.317104
3188, 2221.6946595669724, 2021-03-03 07:37:04.044780
3189, 2221.7151930609252, 2021-03-03 07:37:04.065314
3190, 2221.787649676902, 2021-03-03 07:37:04.137771
3191, 2221.858729687985, 2021-03-03 07:37:04.208851
3192, 2222.7780207379255, 2021-03-03 07:37:05.128142
3193, 2223.638945951825, 2021-03-03 07:37:05.989067
3194, 2223.6896244299132, 2021-03-03 07:37:06.039746
3195, 2224.4123456028756, 2021-03-03 07:37:06.762466
3196, 2226.5162126168143, 2021-03-03 07:37:08.866327
3197, 2227.2760873869993, 2021-03-03 07:37:09.626208
3198, 2228.7984911559615, 2021-03-03 07:37:11.148612
3199, 2229.841085555963, 2021-03-03 07:37:12.191206
3200, 2231.223235433921, 2021-03-03 07:37:13.573354
3201, 2231.6549701457843, 2021-03-03 07:37:14.005091
3202, 2231.9462816189043, 2021-03-03 07:37:14.296399
3203, 2232.280164866941, 2021-03-03 07:37:14.630285
3204, 2232.29929034994, 2021-03-03 07:37:14.649412
3205, 2232.357147381874, 2021-03-03 07:37:14.707269
3206, 2232.622377628926, 2021-03-03 07:37:14.972499
3207, 2233.296864001779, 2021-03-03 07:37:15.646985
3208, 2235.503948289901, 2021-03-03 07:37:17.854068
3209, 2236.143149420852, 2021-03-03 07:37:18.493268
3210, 2236.7507637050003, 2021-03-03 07:37:19.100885
3211, 2238.734255129937, 2021-03-03 07:37:21.084376
3212, 2238.9705016308, 2021-03-03 07:37:21.320623
3213, 2239.1327670069877, 2021-03-03 07:37:21.482888
3214, 2239.1860573999584, 2021-03-03 07:37:21.536179
3215, 2239.245382367866, 2021-03-03 07:37:21.595504
3216, 2239.359810547903, 2021-03-03 07:37:21.709932
3217, 2240.3405815078877, 2021-03-03 07:37:22.690702
3218, 2240.966059463797, 2021-03-03 07:37:23.316180
3219, 2241.7037117148284, 2021-03-03 07:37:24.053833
3220, 2243.2722268609796, 2021-03-03 07:37:25.622348
3221, 2243.52018036996, 2021-03-03 07:37:25.870302
3222, 2243.5497506048996, 2021-03-03 07:37:25.899872
3223, 2244.8629396548495, 2021-03-03 07:37:27.213060
3224, 2245.754985259846, 2021-03-03 07:37:28.105106
3225, 2246.1814564398956, 2021-03-03 07:37:28.531578
3226, 2246.4970057460014, 2021-03-03 07:37:28.847127
3227, 2247.605584917823, 2021-03-03 07:37:29.955706
3228, 2249.017244847957, 2021-03-03 07:37:31.367366
3229, 2250.373073762981, 2021-03-03 07:37:32.723195
3230, 2251.101220003795, 2021-03-03 07:37:33.451341
3231, 2252.045945698861, 2021-03-03 07:37:34.396066
3232, 2252.770351118874, 2021-03-03 07:37:35.120472
3233, 2253.0987098198384, 2021-03-03 07:37:35.448831
3234, 2253.242322353879, 2021-03-03 07:37:35.592444
3235, 2253.4021209788043, 2021-03-03 07:37:35.752242
3236, 2254.8783988158684, 2021-03-03 07:37:37.228519
3237, 2254.8906378508545, 2021-03-03 07:37:37.240759
3238, 2255.227211270947, 2021-03-03 07:37:37.577333
3239, 2256.716760586947, 2021-03-03 07:37:39.066881
3240, 2257.24934282084, 2021-03-03 07:37:39.599464
3241, 2259.409315620782, 2021-03-03 07:37:41.759436
3242, 2262.125474314904, 2021-03-03 07:37:44.475590
3243, 2262.6761840679683, 2021-03-03 07:37:45.026303
3244, 2263.528563992819, 2021-03-03 07:37:45.878685
3245, 2263.87378162588, 2021-03-03 07:37:46.223902
3246, 2264.1303257178515, 2021-03-03 07:37:46.480447
3247, 2264.651603547856, 2021-03-03 07:37:47.001724
3248, 2265.4362662148196, 2021-03-03 07:37:47.786385
3249, 2266.3480259408243, 2021-03-03 07:37:48.698147
3250, 2266.4425428558607, 2021-03-03 07:37:48.792664
3251, 2266.501472385833, 2021-03-03 07:37:48.851594
3252, 2266.6097318828106, 2021-03-03 07:37:48.959853
3253, 2267.186006444972, 2021-03-03 07:37:49.536128
3254, 2267.2204647387844, 2021-03-03 07:37:49.570586
3255, 2267.9439287688583, 2021-03-03 07:37:50.294043
3256, 2267.958304097876, 2021-03-03 07:37:50.308425
3257, 2268.324184536934, 2021-03-03 07:37:50.674306
3258, 2268.3280913729686, 2021-03-03 07:37:50.678213
3259, 2269.0868850147817, 2021-03-03 07:37:51.437006
3260, 2272.2494325779844, 2021-03-03 07:37:54.599551
3261, 2273.883374930825, 2021-03-03 07:37:56.233495
3262, 2275.1176724648103, 2021-03-03 07:37:57.467793
3263, 2275.381619142834, 2021-03-03 07:37:57.731740
3264, 2277.8810799960047, 2021-03-03 07:38:00.231201
3265, 2277.9072286637966, 2021-03-03 07:38:00.257350
3266, 2278.073485244997, 2021-03-03 07:38:00.423607
3267, 2278.1639682529494, 2021-03-03 07:38:00.514090
3268, 2278.190469747875, 2021-03-03 07:38:00.540591
3269, 2278.48889686889, 2021-03-03 07:38:00.839018
3270, 2279.190770071931, 2021-03-03 07:38:01.540891
3271, 2280.5861321338452, 2021-03-03 07:38:02.936252
3272, 2281.2323210809845, 2021-03-03 07:38:03.582442
3273, 2282.0873780678958, 2021-03-03 07:38:04.437499
3274, 2282.2527987938374, 2021-03-03 07:38:04.602920
3275, 2282.5523703938816, 2021-03-03 07:38:04.902491
3276, 2282.7695854099, 2021-03-03 07:38:05.119706
3277, 2283.1404511840083, 2021-03-03 07:38:05.490573
3278, 2283.8859461988322, 2021-03-03 07:38:06.236066
3279, 2284.5177111879457, 2021-03-03 07:38:06.867832
3280, 2286.890630156966, 2021-03-03 07:38:09.240751
3281, 2287.1771577179898, 2021-03-03 07:38:09.527279
3282, 2288.2529411208816, 2021-03-03 07:38:10.603062
3283, 2288.2541521359235, 2021-03-03 07:38:10.604274
3284, 2289.1257805598434, 2021-03-03 07:38:11.475902
3285, 2289.392381282989, 2021-03-03 07:38:11.742503
3286, 2290.3031850438565, 2021-03-03 07:38:12.653305
3287, 2291.215671329992, 2021-03-03 07:38:13.565792
3288, 2292.121815973893, 2021-03-03 07:38:14.471937
3289, 2292.122011451982, 2021-03-03 07:38:14.472133
3290, 2293.019476957852, 2021-03-03 07:38:15.369598
3291, 2293.4846921679564, 2021-03-03 07:38:15.834813
3292, 2293.70717192092, 2021-03-03 07:38:16.057293
3293, 2293.788966680877, 2021-03-03 07:38:16.139088
3294, 2294.5846872748807, 2021-03-03 07:38:16.934808
3295, 2295.03980376292, 2021-03-03 07:38:17.389925
3296, 2297.673953459831, 2021-03-03 07:38:20.024074
3297, 2298.6033114369493, 2021-03-03 07:38:20.953432
3298, 2298.609798298916, 2021-03-03 07:38:20.959920
3299, 2298.6462497978937, 2021-03-03 07:38:20.996371
3300, 2298.8218269858044, 2021-03-03 07:38:21.171949
3301, 2298.9832979128696, 2021-03-03 07:38:21.333419
3302, 2302.1953650878277, 2021-03-03 07:38:24.545485
3303, 2303.248130023945, 2021-03-03 07:38:25.598250
3304, 2303.4801489918027, 2021-03-03 07:38:25.830270
3305, 2305.3691760927904, 2021-03-03 07:38:27.719297
3306, 2305.892969302833, 2021-03-03 07:38:28.243090
3307, 2309.0268919288646, 2021-03-03 07:38:31.377012
3308, 2309.162026394857, 2021-03-03 07:38:31.512148
3309, 2309.9187335378956, 2021-03-03 07:38:32.268854
3310, 2310.494547923794, 2021-03-03 07:38:32.844669
3311, 2310.8554521019105, 2021-03-03 07:38:33.205573
3312, 2311.749547410989, 2021-03-03 07:38:34.099667
3313, 2312.633193391841, 2021-03-03 07:38:34.983314
3314, 2313.0613183008973, 2021-03-03 07:38:35.411439
3315, 2313.361069155857, 2021-03-03 07:38:35.711190
3316, 2316.530756477965, 2021-03-03 07:38:38.880870
3317, 2318.9095781168435, 2021-03-03 07:38:41.259693
3318, 2319.4836959219538, 2021-03-03 07:38:41.833816
3319, 2321.0605068968143, 2021-03-03 07:38:43.410625
3320, 2321.2361929349136, 2021-03-03 07:38:43.586314
3321, 2321.434413058916, 2021-03-03 07:38:43.784534
3322, 2323.136544273002, 2021-03-03 07:38:45.486664
3323, 2325.0083059319295, 2021-03-03 07:38:47.358426
3324, 2325.4540267398115, 2021-03-03 07:38:47.804139
3325, 2325.6513575108256, 2021-03-03 07:38:48.001479
3326, 2327.134307873901, 2021-03-03 07:38:49.484423
3327, 2328.7147351338062, 2021-03-03 07:38:51.064849
3328, 2330.513424372999, 2021-03-03 07:38:52.863542
3329, 2332.143961232854, 2021-03-03 07:38:54.494081
3330, 2332.925807266962, 2021-03-03 07:38:55.275928
3331, 2333.2588970297948, 2021-03-03 07:38:55.609018
3332, 2333.5122977159917, 2021-03-03 07:38:55.862419
3333, 2333.6296021388844, 2021-03-03 07:38:55.979723
3334, 2333.653101837961, 2021-03-03 07:38:56.003223
3335, 2333.7665672758594, 2021-03-03 07:38:56.116689
3336, 2335.111895680893, 2021-03-03 07:38:57.462016
3337, 2335.5064446118195, 2021-03-03 07:38:57.856565
3338, 2337.094140183879, 2021-03-03 07:38:59.444259
3339, 2338.1718190149404, 2021-03-03 07:39:00.521940
3340, 2338.256049155956, 2021-03-03 07:39:00.606170
3341, 2338.694810720859, 2021-03-03 07:39:01.044932
3342, 2340.2083108008374, 2021-03-03 07:39:02.558421
3343, 2340.6414228777867, 2021-03-03 07:39:02.991544
3344, 2340.6450685888994, 2021-03-03 07:39:02.995190
3345, 2341.3823551989626, 2021-03-03 07:39:03.732470
3346, 2341.4187034768984, 2021-03-03 07:39:03.768825
3347, 2341.94795006793, 2021-03-03 07:39:04.298071
3348, 2342.155618593795, 2021-03-03 07:39:04.505740
3349, 2343.107792040799, 2021-03-03 07:39:05.457913
3350, 2344.553948114859, 2021-03-03 07:39:06.904068
3351, 2344.667677288875, 2021-03-03 07:39:07.017798
3352, 2344.796043842798, 2021-03-03 07:39:07.146165
3353, 2344.8013540969696, 2021-03-03 07:39:07.151476
3354, 2345.553496563807, 2021-03-03 07:39:07.903617
3355, 2346.3653831398115, 2021-03-03 07:39:08.715500
3356, 2346.929470962845, 2021-03-03 07:39:09.279592
3357, 2346.9969185218215, 2021-03-03 07:39:09.347039
3358, 2347.785109586781, 2021-03-03 07:39:10.135231
3359, 2348.2021974578965, 2021-03-03 07:39:10.552319
3360, 2348.237120520789, 2021-03-03 07:39:10.587242
3361, 2348.2484665350057, 2021-03-03 07:39:10.598588
