02/20/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 17:53, NW32G47, 16, Fair, CLR, 16.7, -2.8, , , 26%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
4076, 2931.0623088379507, 2021-02-20 18:48:53.005723
4077, 2931.075245996006, 2021-02-20 18:48:53.018662
4078, 2932.099665843998, 2021-02-20 18:48:54.043080
4079, 2936.9228882279713, 2021-02-20 18:48:58.866303
4080, 2937.4527811000007, 2021-02-20 18:48:59.396197
4081, 2938.7919548909995, 2021-02-20 18:49:00.735369
4082, 2939.132434120984, 2021-02-20 18:49:01.075848
4083, 2939.2810736119864, 2021-02-20 18:49:01.224489
4084, 2940.321992688987, 2021-02-20 18:49:02.265407
4085, 2940.8566951809917, 2021-02-20 18:49:02.800110
4086, 2941.0805660829647, 2021-02-20 18:49:03.023981
4087, 2941.3001558209653, 2021-02-20 18:49:03.243572
4088, 2941.384508549003, 2021-02-20 18:49:03.327924
4089, 2941.9801982129575, 2021-02-20 18:49:03.923613
4090, 2942.208376279974, 2021-02-20 18:49:04.151790
4091, 2944.8262457329547, 2021-02-20 18:49:06.769655
4092, 2946.5335347089567, 2021-02-20 18:49:08.476949
4093, 2946.7028851149953, 2021-02-20 18:49:08.646301
4094, 2946.7048617749824, 2021-02-20 18:49:08.648277
4095, 2947.190121386957, 2021-02-20 18:49:09.133537
4096, 2947.3356596899685, 2021-02-20 18:49:09.279075
4097, 2947.486744036956, 2021-02-20 18:49:09.430158
4098, 2947.8933291279827, 2021-02-20 18:49:09.836744
4099, 2948.518434243975, 2021-02-20 18:49:10.461849
4100, 2949.0550011500018, 2021-02-20 18:49:10.998413
4101, 2951.1881010169745, 2021-02-20 18:49:13.131514
4102, 2951.7608483859804, 2021-02-20 18:49:13.704264
4103, 2951.9875436759903, 2021-02-20 18:49:13.930955
4104, 2952.1401035479503, 2021-02-20 18:49:14.083519
4105, 2952.9699018169777, 2021-02-20 18:49:14.913314
4106, 2953.7776352780056, 2021-02-20 18:49:15.721047
4107, 2956.337719241972, 2021-02-20 18:49:18.281133
4108, 2956.567154307966, 2021-02-20 18:49:18.510570
4109, 2957.069008303981, 2021-02-20 18:49:19.012423
4110, 2957.2544594149804, 2021-02-20 18:49:19.197875
4111, 2957.3673909409554, 2021-02-20 18:49:19.310806
4112, 2957.3970975449774, 2021-02-20 18:49:19.340513
4113, 2958.034925596963, 2021-02-20 18:49:19.978341
4114, 2958.1722626219853, 2021-02-20 18:49:20.115678
4115, 2958.2124445499503, 2021-02-20 18:49:20.155860
4116, 2958.4459696369595, 2021-02-20 18:49:20.389385
4117, 2959.0580059259664, 2021-02-20 18:49:21.001418
4118, 2959.0968658649945, 2021-02-20 18:49:21.040281
4119, 2960.379476581991, 2021-02-20 18:49:22.322891
4120, 2960.714273083955, 2021-02-20 18:49:22.657688
4121, 2961.318145000958, 2021-02-20 18:49:23.261560
4122, 2961.663698174001, 2021-02-20 18:49:23.607113
4123, 2961.799953926995, 2021-02-20 18:49:23.743369
4124, 2962.5598502559587, 2021-02-20 18:49:24.503265
4125, 2965.0592883119825, 2021-02-20 18:49:27.002702
4126, 2965.4437762209564, 2021-02-20 18:49:27.387192
4127, 2966.3404127819813, 2021-02-20 18:49:28.283828
4128, 2966.6077782939537, 2021-02-20 18:49:28.551194
4129, 2967.0576484479825, 2021-02-20 18:49:29.001064
4130, 2967.2853621859686, 2021-02-20 18:49:29.228778
4131, 2967.908095326973, 2021-02-20 18:49:29.851511
4132, 2970.4276110429782, 2021-02-20 18:49:32.371025
4133, 2971.4987078609993, 2021-02-20 18:49:33.442123
4134, 2972.2035915669985, 2021-02-20 18:49:34.147006
4135, 2974.524922858982, 2021-02-20 18:49:36.468337
4136, 2975.6570546389557, 2021-02-20 18:49:37.600469
4137, 2976.4902283579577, 2021-02-20 18:49:38.433643
4138, 2976.5445679389522, 2021-02-20 18:49:38.487983
4139, 2976.5721226099995, 2021-02-20 18:49:38.515538
4140, 2976.5757048269734, 2021-02-20 18:49:38.519121
4141, 2976.5876309899613, 2021-02-20 18:49:38.531047
4142, 2976.9824457559735, 2021-02-20 18:49:38.925861
4143, 2977.347427161003, 2021-02-20 18:49:39.290842
4144, 2977.519564053975, 2021-02-20 18:49:39.462980
4145, 2977.533275603957, 2021-02-20 18:49:39.476691
4146, 2977.722398345999, 2021-02-20 18:49:39.665814
4147, 2977.751402576978, 2021-02-20 18:49:39.694818
4148, 2978.39930239995, 2021-02-20 18:49:40.342717
4149, 2978.607550034998, 2021-02-20 18:49:40.550966
4150, 2978.7280057710013, 2021-02-20 18:49:40.671421
4151, 2979.1852123689605, 2021-02-20 18:49:41.128625
4152, 2979.6121815399965, 2021-02-20 18:49:41.555596
4153, 2980.0128800119855, 2021-02-20 18:49:41.956296
4154, 2980.717803970969, 2021-02-20 18:49:42.661219
4155, 2981.013922616956, 2021-02-20 18:49:42.957338
4156, 2981.6153964109835, 2021-02-20 18:49:43.558811
4157, 2981.9320206609555, 2021-02-20 18:49:43.875436
4158, 2982.166198597988, 2021-02-20 18:49:44.109614
4159, 2985.237684391963, 2021-02-20 18:49:47.181091
4160, 2985.69267200795, 2021-02-20 18:49:47.636087
4161, 2985.7140281669563, 2021-02-20 18:49:47.657444
4162, 2986.4306535249925, 2021-02-20 18:49:48.374069
4163, 2986.6315634179628, 2021-02-20 18:49:48.574979
4164, 2986.6751062749536, 2021-02-20 18:49:48.618522
4165, 2987.022816918965, 2021-02-20 18:49:48.966232
4166, 2987.1700250689755, 2021-02-20 18:49:49.113440
4167, 2987.2551324919914, 2021-02-20 18:49:49.198548
4168, 2987.9638283230015, 2021-02-20 18:49:49.907243
4169, 2988.260126248002, 2021-02-20 18:49:50.203537
4170, 2988.4247375329724, 2021-02-20 18:49:50.368153
4171, 2988.553278242005, 2021-02-20 18:49:50.496694
4172, 2990.6860693009803, 2021-02-20 18:49:52.629480
4173, 2993.548326436954, 2021-02-20 18:49:55.491739
4174, 2994.2668763379916, 2021-02-20 18:49:56.210291
4175, 2994.3709242540062, 2021-02-20 18:49:56.314340
4176, 2994.635342957976, 2021-02-20 18:49:56.578759
4177, 2995.116397860984, 2021-02-20 18:49:57.059813
4178, 2995.2251256369636, 2021-02-20 18:49:57.168541
4179, 2995.7811011339654, 2021-02-20 18:49:57.724516
4180, 2997.294607005955, 2021-02-20 18:49:59.238022
4181, 2997.948933528969, 2021-02-20 18:49:59.892349
4182, 2998.643703977985, 2021-02-20 18:50:00.587119
4183, 3001.702611654997, 2021-02-20 18:50:03.646019
4184, 3002.012737340003, 2021-02-20 18:50:03.956150
4185, 3002.3892474369495, 2021-02-20 18:50:04.332662
4186, 3003.299039426958, 2021-02-20 18:50:05.242453
4187, 3003.4775374309975, 2021-02-20 18:50:05.420952
4188, 3003.720762234996, 2021-02-20 18:50:05.664177
4189, 3004.5306677379995, 2021-02-20 18:50:06.474082
4190, 3004.5329571499606, 2021-02-20 18:50:06.476373
4191, 3005.5673504259903, 2021-02-20 18:50:07.510765
4192, 3005.617354827991, 2021-02-20 18:50:07.560770
4193, 3005.993471305992, 2021-02-20 18:50:07.936887
4194, 3006.146291207988, 2021-02-20 18:50:08.089707
4195, 3006.378990652971, 2021-02-20 18:50:08.322406
4196, 3006.583290886949, 2021-02-20 18:50:08.526706
4197, 3007.8258961319807, 2021-02-20 18:50:09.769311
4198, 3008.29041533696, 2021-02-20 18:50:10.233831
4199, 3010.3540063729743, 2021-02-20 18:50:12.297421
4200, 3010.9640536069637, 2021-02-20 18:50:12.907465
4201, 3010.9782579249586, 2021-02-20 18:50:12.921673
4202, 3011.9046915289946, 2021-02-20 18:50:13.848106
4203, 3013.007202232955, 2021-02-20 18:50:14.950617
4204, 3013.191669758002, 2021-02-20 18:50:15.135085
4205, 3013.8879819539725, 2021-02-20 18:50:15.831397
4206, 3013.934073238983, 2021-02-20 18:50:15.877489
4207, 3014.0959582779906, 2021-02-20 18:50:16.039374
4208, 3015.53703598195, 2021-02-20 18:50:17.480445
4209, 3015.5581094629597, 2021-02-20 18:50:17.501525
4210, 3015.805990930996, 2021-02-20 18:50:17.749406
4211, 3015.851963606954, 2021-02-20 18:50:17.795379
4212, 3016.592406375974, 2021-02-20 18:50:18.535821
4213, 3018.521472508961, 2021-02-20 18:50:20.464886
4214, 3021.2365151859703, 2021-02-20 18:50:23.179927
4215, 3021.415759105992, 2021-02-20 18:50:23.359174
4216, 3022.809582903981, 2021-02-20 18:50:24.752997
4217, 3022.980546653969, 2021-02-20 18:50:24.923962
4218, 3026.1185930799693, 2021-02-20 18:50:28.062007
4219, 3027.036164888006, 2021-02-20 18:50:28.979580
4220, 3028.6007691799896, 2021-02-20 18:50:30.544184
4221, 3030.6164887559717, 2021-02-20 18:50:32.559903
4222, 3031.132604406972, 2021-02-20 18:50:33.076019
4223, 3031.8070267199655, 2021-02-20 18:50:33.750442
4224, 3032.1892828790005, 2021-02-20 18:50:34.132698
4225, 3032.3967000189587, 2021-02-20 18:50:34.340115
4226, 3032.861422243004, 2021-02-20 18:50:34.804838
4227, 3033.5122949069482, 2021-02-20 18:50:35.455710
4228, 3034.400664774992, 2021-02-20 18:50:36.344079
4229, 3035.034077934979, 2021-02-20 18:50:36.977493
4230, 3035.698986182979, 2021-02-20 18:50:37.642400
4231, 3035.9850750629557, 2021-02-20 18:50:37.928491
4232, 3036.0870179039775, 2021-02-20 18:50:38.030433
4233, 3036.358884004003, 2021-02-20 18:50:38.302298
4234, 3036.6280679779593, 2021-02-20 18:50:38.571483
4235, 3036.784090208006, 2021-02-20 18:50:38.727506
4236, 3037.5042704329826, 2021-02-20 18:50:39.447683
4237, 3038.217441867979, 2021-02-20 18:50:40.160853
4238, 3038.435337576957, 2021-02-20 18:50:40.378752
4239, 3039.0646259049536, 2021-02-20 18:50:41.008041
4240, 3039.652970779978, 2021-02-20 18:50:41.596386
4241, 3040.2116667299997, 2021-02-20 18:50:42.155082
4242, 3040.832687296963, 2021-02-20 18:50:42.776103
4243, 3040.9780504289665, 2021-02-20 18:50:42.921466
4244, 3041.121517064981, 2021-02-20 18:50:43.064932
4245, 3041.603382124973, 2021-02-20 18:50:43.546798
4246, 3041.921302182949, 2021-02-20 18:50:43.864716
4247, 3042.183521775005, 2021-02-20 18:50:44.126937
4248, 3042.2424571139854, 2021-02-20 18:50:44.185873
4249, 3042.5019208960002, 2021-02-20 18:50:44.445336
4250, 3043.69407653698, 2021-02-20 18:50:45.637491
4251, 3044.1852125260048, 2021-02-20 18:50:46.128627
4252, 3044.3630522619933, 2021-02-20 18:50:46.306468
4253, 3045.1493043469964, 2021-02-20 18:50:47.092719
4254, 3045.4167958439793, 2021-02-20 18:50:47.360210
4255, 3045.948080140981, 2021-02-20 18:50:47.891494
4256, 3046.061091666983, 2021-02-20 18:50:48.004507
4257, 3046.988187876006, 2021-02-20 18:50:48.931603
4258, 3048.396920194966, 2021-02-20 18:50:50.340328
4259, 3048.4057552609593, 2021-02-20 18:50:50.349171
4260, 3049.068443408003, 2021-02-20 18:50:51.011856
4261, 3051.0087503799587, 2021-02-20 18:50:52.952157
4262, 3052.2858248489792, 2021-02-20 18:50:54.229235
4263, 3052.5510898240027, 2021-02-20 18:50:54.494505
4264, 3052.6853362389957, 2021-02-20 18:50:54.628752
4265, 3052.756225595949, 2021-02-20 18:50:54.699641
4266, 3053.8575058949646, 2021-02-20 18:50:55.800921
4267, 3055.9419127139845, 2021-02-20 18:50:57.885327
4268, 3056.287458306004, 2021-02-20 18:50:58.230873
4269, 3057.413807379955, 2021-02-20 18:50:59.357222
4270, 3058.1261746359523, 2021-02-20 18:51:00.069590
4271, 3058.148794493987, 2021-02-20 18:51:00.092210
4272, 3059.6796264129807, 2021-02-20 18:51:01.623040
4273, 3059.731592795986, 2021-02-20 18:51:01.675008
4274, 3060.0905208750046, 2021-02-20 18:51:02.033937
4275, 3060.387575472996, 2021-02-20 18:51:02.330990
4276, 3062.2914005799685, 2021-02-20 18:51:04.234808
4277, 3062.5718433209695, 2021-02-20 18:51:04.515258
4278, 3062.8517066479544, 2021-02-20 18:51:04.795121
4279, 3064.401701587951, 2021-02-20 18:51:06.345112
4280, 3064.466700963967, 2021-02-20 18:51:06.410117
4281, 3065.9792487269733, 2021-02-20 18:51:07.922662
4282, 3066.6347072380013, 2021-02-20 18:51:08.578122
4283, 3068.0032287089853, 2021-02-20 18:51:09.946644
4284, 3068.919472988986, 2021-02-20 18:51:10.862883
4285, 3070.2393185289693, 2021-02-20 18:51:12.182734
4286, 3070.3035740139894, 2021-02-20 18:51:12.246990
4287, 3070.6923862989643, 2021-02-20 18:51:12.635802
4288, 3071.2261488079675, 2021-02-20 18:51:13.169564
4289, 3071.229155945999, 2021-02-20 18:51:13.172572
4290, 3071.862778884999, 2021-02-20 18:51:13.806194
4291, 3072.051965234976, 2021-02-20 18:51:13.995381
4292, 3072.119927620981, 2021-02-20 18:51:14.063343
4293, 3072.808731855999, 2021-02-20 18:51:14.752147
4294, 3073.2795425189543, 2021-02-20 18:51:15.222958
4295, 3073.319553589972, 2021-02-20 18:51:15.262969
4296, 3073.325330333959, 2021-02-20 18:51:15.268746
4297, 3073.340314561967, 2021-02-20 18:51:15.283730
4298, 3073.769784072996, 2021-02-20 18:51:15.713199
4299, 3074.4024030919536, 2021-02-20 18:51:16.345818
4300, 3076.9767028319766, 2021-02-20 18:51:18.920112
4301, 3077.2875835449668, 2021-02-20 18:51:19.230999
4302, 3077.649152559985, 2021-02-20 18:51:19.592568
4303, 3080.0785153479665, 2021-02-20 18:51:22.021927
4304, 3081.6460416759946, 2021-02-20 18:51:23.589452
4305, 3083.70173380099, 2021-02-20 18:51:25.645148
4306, 3083.759793051984, 2021-02-20 18:51:25.703208
4307, 3084.385557028989, 2021-02-20 18:51:26.328972
4308, 3084.406633290986, 2021-02-20 18:51:26.350049
4309, 3085.542063186993, 2021-02-20 18:51:27.485476
4310, 3085.710160593968, 2021-02-20 18:51:27.653576
4311, 3085.942281066964, 2021-02-20 18:51:27.885697
4312, 3087.05336199695, 2021-02-20 18:51:28.996777
4313, 3087.9616935359663, 2021-02-20 18:51:29.905108
4314, 3088.819472863979, 2021-02-20 18:51:30.762888
4315, 3088.9243919089786, 2021-02-20 18:51:30.867808
4316, 3090.447428027983, 2021-02-20 18:51:32.390843
4317, 3090.4538743500016, 2021-02-20 18:51:32.397290
4318, 3091.1846426929696, 2021-02-20 18:51:33.128057
4319, 3091.8675263579935, 2021-02-20 18:51:33.810941
4320, 3092.698905027006, 2021-02-20 18:51:34.642320
4321, 3093.506224888959, 2021-02-20 18:51:35.449640
4322, 3093.8850081489654, 2021-02-20 18:51:35.828423
4323, 3094.921868137957, 2021-02-20 18:51:36.865283
4324, 3095.346907853964, 2021-02-20 18:51:37.290323
4325, 3095.985195143963, 2021-02-20 18:51:37.928610
4326, 3096.0784300009836, 2021-02-20 18:51:38.021846
4327, 3096.1207607079996, 2021-02-20 18:51:38.064176
4328, 3096.4582342039794, 2021-02-20 18:51:38.401650
4329, 3096.761244524969, 2021-02-20 18:51:38.704660
4330, 3096.761534055986, 2021-02-20 18:51:38.704950
4331, 3097.224083492998, 2021-02-20 18:51:39.167499
4332, 3097.346345347003, 2021-02-20 18:51:39.289761
4333, 3097.36623104295, 2021-02-20 18:51:39.309647
4334, 3097.38473486196, 2021-02-20 18:51:39.328151
4335, 3097.389873787004, 2021-02-20 18:51:39.333290
4336, 3097.9182601969806, 2021-02-20 18:51:39.861675
4337, 3098.5974997089943, 2021-02-20 18:51:40.540915
4338, 3098.768007214996, 2021-02-20 18:51:40.711423
4339, 3099.560944897996, 2021-02-20 18:51:41.504356
4340, 3099.670779393986, 2021-02-20 18:51:41.614195
4341, 3100.3018594939495, 2021-02-20 18:51:42.245274
4342, 3100.481136550952, 2021-02-20 18:51:42.424552
4343, 3100.9722377759754, 2021-02-20 18:51:42.915651
4344, 3101.677871178952, 2021-02-20 18:51:43.621286
4345, 3101.7876930639613, 2021-02-20 18:51:43.731109
4346, 3101.824973159004, 2021-02-20 18:51:43.768389
4347, 3102.779236239963, 2021-02-20 18:51:44.722650
4348, 3103.259157580964, 2021-02-20 18:51:45.202570
4349, 3104.027518600982, 2021-02-20 18:51:45.970932
4350, 3104.0276261179824, 2021-02-20 18:51:45.971042
4351, 3105.5296323819784, 2021-02-20 18:51:47.473047
4352, 3106.4085183689604, 2021-02-20 18:51:48.351933
4353, 3107.040684137959, 2021-02-20 18:51:48.984100
4354, 3108.971228818991, 2021-02-20 18:51:50.914634
4355, 3111.133663975983, 2021-02-20 18:51:53.077077
4356, 3113.0944007719518, 2021-02-20 18:51:55.037814
4357, 3113.6034719869494, 2021-02-20 18:51:55.546887
4358, 3114.5057293470018, 2021-02-20 18:51:56.449144
4359, 3115.392024426954, 2021-02-20 18:51:57.335439
4360, 3115.679480188992, 2021-02-20 18:51:57.622895
4361, 3118.0892276919913, 2021-02-20 18:52:00.032642
4362, 3119.4670442119823, 2021-02-20 18:52:01.410458
4363, 3119.470337177976, 2021-02-20 18:52:01.413753
4364, 3119.624672245991, 2021-02-20 18:52:01.568087
4365, 3120.5937937529525, 2021-02-20 18:52:02.537209
4366, 3121.2497239639633, 2021-02-20 18:52:03.193138
4367, 3121.788593000965, 2021-02-20 18:52:03.732008
4368, 3121.9809269830002, 2021-02-20 18:52:03.924342
4369, 3123.712234896957, 2021-02-20 18:52:05.655649
4370, 3124.717876153998, 2021-02-20 18:52:06.661290
4371, 3126.4857049109996, 2021-02-20 18:52:08.429120
4372, 3127.088482377003, 2021-02-20 18:52:09.031898
4373, 3128.522594637994, 2021-02-20 18:52:10.466010
4374, 3129.0717817149707, 2021-02-20 18:52:11.015197
4375, 3130.711467048968, 2021-02-20 18:52:12.654882
4376, 3130.741563986987, 2021-02-20 18:52:12.684980
4377, 3131.0455221379525, 2021-02-20 18:52:12.988937
4378, 3132.6651751899626, 2021-02-20 18:52:14.608589
4379, 3133.809738033975, 2021-02-20 18:52:15.753153
4380, 3134.084780759993, 2021-02-20 18:52:16.028196
4381, 3134.3519251759863, 2021-02-20 18:52:16.295340
4382, 3135.3147194180056, 2021-02-20 18:52:17.258134
4383, 3135.415557800967, 2021-02-20 18:52:17.358973
4384, 3135.881271827966, 2021-02-20 18:52:17.824687
4385, 3136.0133238839917, 2021-02-20 18:52:17.956740
4386, 3136.2961063879775, 2021-02-20 18:52:18.239522
4387, 3136.4354720809497, 2021-02-20 18:52:18.378888
4388, 3136.7793272020062, 2021-02-20 18:52:18.722743
4389, 3137.4215473019867, 2021-02-20 18:52:19.364962
4390, 3138.7737711059744, 2021-02-20 18:52:20.717183
4391, 3138.9204206239665, 2021-02-20 18:52:20.863836
4392, 3139.0848723099916, 2021-02-20 18:52:21.028288
4393, 3140.850842407963, 2021-02-20 18:52:22.794257
4394, 3141.0368050159886, 2021-02-20 18:52:22.980220
4395, 3141.8587568829535, 2021-02-20 18:52:23.802172
4396, 3142.5165602989728, 2021-02-20 18:52:24.459975
4397, 3143.605289187981, 2021-02-20 18:52:25.548705
4398, 3144.0428756659967, 2021-02-20 18:52:25.986291
4399, 3147.690575360961, 2021-02-20 18:52:29.633989
4400, 3147.713580546959, 2021-02-20 18:52:29.656996
4401, 3147.9265858659637, 2021-02-20 18:52:29.870001
4402, 3148.079101980955, 2021-02-20 18:52:30.022518
4403, 3149.367893054965, 2021-02-20 18:52:31.311304
4404, 3150.8744639969664, 2021-02-20 18:52:32.817875
4405, 3150.986666023964, 2021-02-20 18:52:32.930082
4406, 3151.1637648459873, 2021-02-20 18:52:33.107180
4407, 3152.3589292179677, 2021-02-20 18:52:34.302343
4408, 3152.636692170985, 2021-02-20 18:52:34.580107
4409, 3153.2522195519996, 2021-02-20 18:52:35.195634
4410, 3153.321018891991, 2021-02-20 18:52:35.264434
4411, 3153.452263320971, 2021-02-20 18:52:35.395678
4412, 3153.6256355399964, 2021-02-20 18:52:35.569051
4413, 3153.7551651919493, 2021-02-20 18:52:35.698581
4414, 3154.664525899978, 2021-02-20 18:52:36.607940
4415, 3154.990639600961, 2021-02-20 18:52:36.934055
4416, 3155.5903115869733, 2021-02-20 18:52:37.533727
4417, 3156.012134303979, 2021-02-20 18:52:37.955550
4418, 3156.0685484499554, 2021-02-20 18:52:38.011964
4419, 3156.5506552669685, 2021-02-20 18:52:38.494070
4420, 3157.057706670952, 2021-02-20 18:52:39.001122
4421, 3157.6815597649547, 2021-02-20 18:52:39.624975
4422, 3157.872252700967, 2021-02-20 18:52:39.815668
4423, 3158.2306918319664, 2021-02-20 18:52:40.174107
4424, 3159.6260117449565, 2021-02-20 18:52:41.569421
4425, 3159.79805371596, 2021-02-20 18:52:41.741469
4426, 3160.1483551909914, 2021-02-20 18:52:42.091770
4427, 3161.2813937040046, 2021-02-20 18:52:43.224807
4428, 3164.641252034984, 2021-02-20 18:52:46.584665
4429, 3165.644791771949, 2021-02-20 18:52:47.588206
4430, 3165.7695728989784, 2021-02-20 18:52:47.712988
4431, 3166.039032333996, 2021-02-20 18:52:47.982448
4432, 3169.885695541976, 2021-02-20 18:52:51.829101
4433, 3170.6002548660035, 2021-02-20 18:52:52.543669
4434, 3171.840689309989, 2021-02-20 18:52:53.784103
4435, 3172.315514574002, 2021-02-20 18:52:54.258930
4436, 3173.6116825719946, 2021-02-20 18:52:55.555096
4437, 3173.684222555952, 2021-02-20 18:52:55.627638
4438, 3175.51752384298, 2021-02-20 18:52:57.460939
4439, 3175.909020376974, 2021-02-20 18:52:57.852435
4440, 3177.3746890809853, 2021-02-20 18:52:59.318104
4441, 3179.256371514988, 2021-02-20 18:53:01.199784
4442, 3179.900034013961, 2021-02-20 18:53:01.843449
4443, 3179.999122515961, 2021-02-20 18:53:01.942537
4444, 3180.1703311209567, 2021-02-20 18:53:02.113747
4445, 3180.3775915759616, 2021-02-20 18:53:02.321007
4446, 3180.620501147001, 2021-02-20 18:53:02.563917
4447, 3182.3195307870046, 2021-02-20 18:53:04.262945
4448, 3184.6276614799863, 2021-02-20 18:53:06.571071
4449, 3185.6448181179585, 2021-02-20 18:53:07.588232
4450, 3185.928885762987, 2021-02-20 18:53:07.872301
4451, 3186.4574685759726, 2021-02-20 18:53:08.400883
4452, 3187.155253705976, 2021-02-20 18:53:09.098669
4453, 3188.070318226004, 2021-02-20 18:53:10.013731
4454, 3188.5401724039693, 2021-02-20 18:53:10.483587
4455, 3189.4457388719893, 2021-02-20 18:53:11.389151
4456, 3189.6529229599983, 2021-02-20 18:53:11.596338
4457, 3191.8964520019945, 2021-02-20 18:53:13.839865
4458, 3192.0734455959755, 2021-02-20 18:53:14.016861
4459, 3192.388094081951, 2021-02-20 18:53:14.331510
4460, 3192.8523142740014, 2021-02-20 18:53:14.795729
4461, 3193.419860488968, 2021-02-20 18:53:15.363273
4462, 3196.233848123986, 2021-02-20 18:53:18.177258
4463, 3197.235297414998, 2021-02-20 18:53:19.178711
4464, 3197.7434038280044, 2021-02-20 18:53:19.686818
4465, 3198.051636323973, 2021-02-20 18:53:19.995051
4466, 3199.307279414963, 2021-02-20 18:53:21.250688
4467, 3199.6107932369923, 2021-02-20 18:53:21.554208
4468, 3199.674699687981, 2021-02-20 18:53:21.618115
4469, 3202.04809726699, 2021-02-20 18:53:23.991510
4470, 3202.8229616339668, 2021-02-20 18:53:24.766376
4471, 3205.451715385949, 2021-02-20 18:53:27.395130
4472, 3206.4792019609595, 2021-02-20 18:53:28.422616
4473, 3206.968783742981, 2021-02-20 18:53:28.912199
4474, 3207.9311959309853, 2021-02-20 18:53:29.874611
4475, 3208.473508981988, 2021-02-20 18:53:30.416919
4476, 3208.976760969963, 2021-02-20 18:53:30.920177
4477, 3210.3134674750036, 2021-02-20 18:53:32.256882
4478, 3210.4222278829548, 2021-02-20 18:53:32.365643
4479, 3210.4510773889488, 2021-02-20 18:53:32.394493
4480, 3210.6077676679706, 2021-02-20 18:53:32.551183
4481, 3210.8074527389836, 2021-02-20 18:53:32.750868
4482, 3210.8312797980034, 2021-02-20 18:53:32.774695
4483, 3211.1466586649767, 2021-02-20 18:53:33.090074
4484, 3211.3157157689566, 2021-02-20 18:53:33.259131
4485, 3211.6872860500007, 2021-02-20 18:53:33.630702
4486, 3213.2237462789635, 2021-02-20 18:53:35.167161
4487, 3213.320689979999, 2021-02-20 18:53:35.264105
4488, 3214.2836499599507, 2021-02-20 18:53:36.227064
4489, 3215.470363420958, 2021-02-20 18:53:37.413778
4490, 3216.2624600409763, 2021-02-20 18:53:38.205875
4491, 3217.7000270279823, 2021-02-20 18:53:39.643442
4492, 3217.734034070978, 2021-02-20 18:53:39.677450
4493, 3219.5243677899707, 2021-02-20 18:53:41.467782
4494, 3220.237526860961, 2021-02-20 18:53:42.180942
4495, 3220.799213112972, 2021-02-20 18:53:42.742628
4496, 3221.6600184029667, 2021-02-20 18:53:43.603433
4497, 3222.059937373968, 2021-02-20 18:53:44.003353
4498, 3222.567659422988, 2021-02-20 18:53:44.511075
4499, 3225.2634460199624, 2021-02-20 18:53:47.206854
4500, 3226.678008040006, 2021-02-20 18:53:48.621423
4501, 3230.1648893079837, 2021-02-20 18:53:52.108295
4502, 3230.1793160339585, 2021-02-20 18:53:52.122732
4503, 3231.598639774951, 2021-02-20 18:53:53.542053
4504, 3232.3960383159574, 2021-02-20 18:53:54.339453
4505, 3233.1890339359525, 2021-02-20 18:53:55.132449
4506, 3234.2830278909532, 2021-02-20 18:53:56.226443
4507, 3234.9224423089763, 2021-02-20 18:53:56.865858
4508, 3236.036980303994, 2021-02-20 18:53:57.980395
4509, 3236.1232122019865, 2021-02-20 18:53:58.066627
4510, 3236.1421962919994, 2021-02-20 18:53:58.085612
4511, 3236.461159239989, 2021-02-20 18:53:58.404575
4512, 3237.466607073962, 2021-02-20 18:53:59.410022
4513, 3238.97258782899, 2021-02-20 18:54:00.916003
4514, 3240.7211214629933, 2021-02-20 18:54:02.664535
4515, 3240.7227025209577, 2021-02-20 18:54:02.666118
4516, 3242.5119348549633, 2021-02-20 18:54:04.455349
4517, 3243.6169714370044, 2021-02-20 18:54:05.560387
4518, 3243.8699240899878, 2021-02-20 18:54:05.813340
4519, 3243.9034210709506, 2021-02-20 18:54:05.846837
4520, 3243.926137450966, 2021-02-20 18:54:05.869553
4521, 3244.8434384749853, 2021-02-20 18:54:06.786854
4522, 3246.1188610499958, 2021-02-20 18:54:08.062276
4523, 3246.3437417729874, 2021-02-20 18:54:08.287157
4524, 3246.755430002988, 2021-02-20 18:54:08.698845
4525, 3247.403362821962, 2021-02-20 18:54:09.346776
4526, 3249.5771158769494, 2021-02-20 18:54:11.520526
4527, 3249.818973604997, 2021-02-20 18:54:11.762389
4528, 3250.5997374869767, 2021-02-20 18:54:12.543153
4529, 3250.6185326739796, 2021-02-20 18:54:12.561948
4530, 3251.871135121968, 2021-02-20 18:54:13.814549
4531, 3252.1922851959825, 2021-02-20 18:54:14.135701
4532, 3252.330887577962, 2021-02-20 18:54:14.274303
4533, 3252.929585795966, 2021-02-20 18:54:14.873001
4534, 3253.197596719954, 2021-02-20 18:54:15.141012
4535, 3253.3295093199704, 2021-02-20 18:54:15.272925
4536, 3255.06828932598, 2021-02-20 18:54:17.011704
4537, 3255.98261462996, 2021-02-20 18:54:17.926030
4538, 3256.6288593449863, 2021-02-20 18:54:18.572275
4539, 3257.436147198954, 2021-02-20 18:54:19.379562
4540, 3257.843076684978, 2021-02-20 18:54:19.786492
