02/22/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, W19, 16, Fair, CLR, 22.2, -1.7, , , 20%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
3722, 2696.7792464699596, 2021-02-22 16:44:58.893052
3723, 2697.478034370928, 2021-02-22 16:44:59.591842
3724, 2697.9410112089245, 2021-02-22 16:45:00.054819
3725, 2698.1588815409923, 2021-02-22 16:45:00.272690
3726, 2698.845435980009, 2021-02-22 16:45:00.959243
3727, 2699.9566846259404, 2021-02-22 16:45:02.070486
3728, 2700.1248242619913, 2021-02-22 16:45:02.238632
3729, 2700.1664757060353, 2021-02-22 16:45:02.280282
3730, 2700.8999964660034, 2021-02-22 16:45:03.013803
3731, 2701.418720833957, 2021-02-22 16:45:03.532527
3732, 2702.0164666390046, 2021-02-22 16:45:04.130273
3733, 2702.2507358719595, 2021-02-22 16:45:04.364544
3734, 2704.009436000022, 2021-02-22 16:45:06.123242
3735, 2704.318042016006, 2021-02-22 16:45:06.431850
3736, 2704.810749689932, 2021-02-22 16:45:06.924557
3737, 2705.106282350025, 2021-02-22 16:45:07.220090
3738, 2705.2798906619428, 2021-02-22 16:45:07.393698
3739, 2705.8345216099406, 2021-02-22 16:45:07.948329
3740, 2706.0364403729327, 2021-02-22 16:45:08.150248
3741, 2707.1754755519796, 2021-02-22 16:45:09.289280
3742, 2707.6497514719376, 2021-02-22 16:45:09.763557
3743, 2711.9039599270327, 2021-02-22 16:45:14.017763
3744, 2712.6217448599637, 2021-02-22 16:45:14.735552
3745, 2712.650435151998, 2021-02-22 16:45:14.764243
3746, 2713.212492779945, 2021-02-22 16:45:15.326300
3747, 2713.7925246020313, 2021-02-22 16:45:15.906332
3748, 2714.000646124012, 2021-02-22 16:45:16.114454
3749, 2714.0952489370247, 2021-02-22 16:45:16.209057
3750, 2714.1349565099226, 2021-02-22 16:45:16.248764
3751, 2714.1737506119534, 2021-02-22 16:45:16.287559
3752, 2714.464463589946, 2021-02-22 16:45:16.578272
3753, 2714.5601712559583, 2021-02-22 16:45:16.673978
3754, 2714.8061741709244, 2021-02-22 16:45:16.919982
3755, 2714.89365682099, 2021-02-22 16:45:17.007465
3756, 2715.31139714492, 2021-02-22 16:45:17.425204
3757, 2715.5414258679375, 2021-02-22 16:45:17.655234
3758, 2716.728936849977, 2021-02-22 16:45:18.842740
3759, 2716.874673248967, 2021-02-22 16:45:18.988481
3760, 2716.9549409840256, 2021-02-22 16:45:19.068749
3761, 2717.8741506059887, 2021-02-22 16:45:19.987956
3762, 2720.333080108976, 2021-02-22 16:45:22.446886
3763, 2720.831443757983, 2021-02-22 16:45:22.945249
3764, 2721.1934889459517, 2021-02-22 16:45:23.307297
3765, 2721.3133382879896, 2021-02-22 16:45:23.427146
3766, 2722.708472492988, 2021-02-22 16:45:24.822279
3767, 2723.3003489199327, 2021-02-22 16:45:25.414157
3768, 2723.8305393520277, 2021-02-22 16:45:25.944347
3769, 2724.734512705938, 2021-02-22 16:45:26.848321
3770, 2725.1523111249553, 2021-02-22 16:45:27.266119
3771, 2725.3773211980006, 2021-02-22 16:45:27.491129
3772, 2726.314529289957, 2021-02-22 16:45:28.428336
3773, 2726.503024091944, 2021-02-22 16:45:28.616832
3774, 2728.9972681639483, 2021-02-22 16:45:31.111075
3775, 2730.0448715719394, 2021-02-22 16:45:32.158676
3776, 2730.663056827965, 2021-02-22 16:45:32.776863
3777, 2731.42759543797, 2021-02-22 16:45:33.541403
3778, 2731.4455510400003, 2021-02-22 16:45:33.559359
3779, 2733.125316099962, 2021-02-22 16:45:35.239123
3780, 2734.07153274992, 2021-02-22 16:45:36.185340
3781, 2736.7884175389772, 2021-02-22 16:45:38.902220
3782, 2737.692775620031, 2021-02-22 16:45:39.806580
3783, 2739.282659927034, 2021-02-22 16:45:41.396464
3784, 2739.4054079229245, 2021-02-22 16:45:41.519216
3785, 2740.05926268897, 2021-02-22 16:45:42.173068
3786, 2740.0808889759937, 2021-02-22 16:45:42.194697
3787, 2740.0814505700255, 2021-02-22 16:45:42.195259
3788, 2740.819827258936, 2021-02-22 16:45:42.933635
3789, 2741.0156579019967, 2021-02-22 16:45:43.129466
3790, 2742.4043862510007, 2021-02-22 16:45:44.518189
3791, 2742.424248056952, 2021-02-22 16:45:44.538056
3792, 2742.910519048921, 2021-02-22 16:45:45.024322
3793, 2743.115846256027, 2021-02-22 16:45:45.229654
3794, 2743.2078099439386, 2021-02-22 16:45:45.321614
3795, 2743.259689362021, 2021-02-22 16:45:45.373498
3796, 2743.508380254032, 2021-02-22 16:45:45.622187
3797, 2744.5913528050296, 2021-02-22 16:45:46.705156
3798, 2745.001604630961, 2021-02-22 16:45:47.115412
3799, 2745.0984769460047, 2021-02-22 16:45:47.212284
3800, 2745.427504473948, 2021-02-22 16:45:47.541312
3801, 2746.2013525019865, 2021-02-22 16:45:48.315159
3802, 2747.2652484229766, 2021-02-22 16:45:49.379055
3803, 2747.5395997749874, 2021-02-22 16:45:49.653405
3804, 2747.781951974961, 2021-02-22 16:45:49.895758
3805, 2749.052297599963, 2021-02-22 16:45:51.166099
3806, 2749.5394889219897, 2021-02-22 16:45:51.653292
3807, 2749.9948677709326, 2021-02-22 16:45:52.108675
3808, 2750.679603019962, 2021-02-22 16:45:52.793408
3809, 2752.827408006997, 2021-02-22 16:45:54.941214
3810, 2753.2611973879393, 2021-02-22 16:45:55.375005
3811, 2753.288860326982, 2021-02-22 16:45:55.402668
3812, 2753.421618544031, 2021-02-22 16:45:55.535427
3813, 2754.266994300997, 2021-02-22 16:45:56.380802
3814, 2754.446858429932, 2021-02-22 16:45:56.560666
3815, 2755.0398799079703, 2021-02-22 16:45:57.153687
3816, 2755.172821086948, 2021-02-22 16:45:57.286629
3817, 2755.8488784999354, 2021-02-22 16:45:57.962685
3818, 2755.918538898928, 2021-02-22 16:45:58.032347
3819, 2756.1301334790187, 2021-02-22 16:45:58.243941
3820, 2756.483039647923, 2021-02-22 16:45:58.596844
3821, 2756.650340561988, 2021-02-22 16:45:58.764141
3822, 2756.8764716919977, 2021-02-22 16:45:58.990280
3823, 2757.7140467989957, 2021-02-22 16:45:59.827854
3824, 2758.6941565119196, 2021-02-22 16:46:00.807964
3825, 2760.587492813007, 2021-02-22 16:46:02.701299
3826, 2761.6372678509215, 2021-02-22 16:46:03.751075
3827, 2761.899757712963, 2021-02-22 16:46:04.013566
3828, 2761.956285377033, 2021-02-22 16:46:04.070094
3829, 2762.8181207729504, 2021-02-22 16:46:04.931929
3830, 2763.233273713966, 2021-02-22 16:46:05.347082
3831, 2763.2366286290344, 2021-02-22 16:46:05.350437
3832, 2763.589193408028, 2021-02-22 16:46:05.703001
3833, 2764.5480036189547, 2021-02-22 16:46:06.661811
3834, 2766.0488245849265, 2021-02-22 16:46:08.162631
3835, 2766.78078789101, 2021-02-22 16:46:08.894591
3836, 2766.918803847977, 2021-02-22 16:46:09.032612
3837, 2766.950697736931, 2021-02-22 16:46:09.064506
3838, 2767.7795052629663, 2021-02-22 16:46:09.893312
3839, 2769.117371006985, 2021-02-22 16:46:11.231174
3840, 2769.2228986730333, 2021-02-22 16:46:11.336706
3841, 2769.28466479294, 2021-02-22 16:46:11.398473
3842, 2769.5710088110063, 2021-02-22 16:46:11.684817
3843, 2769.9052051729523, 2021-02-22 16:46:12.019013
3844, 2769.909497319022, 2021-02-22 16:46:12.023306
3845, 2770.2234160129447, 2021-02-22 16:46:12.337224
3846, 2770.2691025539534, 2021-02-22 16:46:12.382911
3847, 2770.3138911229325, 2021-02-22 16:46:12.427699
3848, 2776.0685537710087, 2021-02-22 16:46:18.182355
3849, 2776.2874371459475, 2021-02-22 16:46:18.401245
3850, 2776.456535527017, 2021-02-22 16:46:18.570343
3851, 2776.460607736022, 2021-02-22 16:46:18.574416
3852, 2778.750849435921, 2021-02-22 16:46:20.864656
3853, 2778.9589401129633, 2021-02-22 16:46:21.072748
3854, 2780.0960410059197, 2021-02-22 16:46:22.209846
3855, 2780.852124401019, 2021-02-22 16:46:22.965932
3856, 2781.0260125389323, 2021-02-22 16:46:23.139821
3857, 2781.3161536839325, 2021-02-22 16:46:23.429962
3858, 2781.6430083579617, 2021-02-22 16:46:23.756816
3859, 2783.028849216993, 2021-02-22 16:46:25.142657
3860, 2784.1745130389463, 2021-02-22 16:46:26.288319
3861, 2784.813188081025, 2021-02-22 16:46:26.926996
3862, 2784.9297057359945, 2021-02-22 16:46:27.043514
3863, 2786.5772894870024, 2021-02-22 16:46:28.691095
3864, 2786.646191798034, 2021-02-22 16:46:28.760000
3865, 2787.038374605938, 2021-02-22 16:46:29.152182
3866, 2787.536761150928, 2021-02-22 16:46:29.650569
3867, 2787.976820359938, 2021-02-22 16:46:30.090628
3868, 2788.936911878991, 2021-02-22 16:46:31.050720
3869, 2790.6199737759307, 2021-02-22 16:46:32.733781
3870, 2791.426303633023, 2021-02-22 16:46:33.540111
3871, 2792.5495188339846, 2021-02-22 16:46:34.663326
3872, 2792.8759612659924, 2021-02-22 16:46:34.989769
3873, 2793.1305739539675, 2021-02-22 16:46:35.244382
3874, 2793.351782488986, 2021-02-22 16:46:35.465590
3875, 2793.7542655660072, 2021-02-22 16:46:35.868074
3876, 2794.190000582952, 2021-02-22 16:46:36.303809
3877, 2794.567909152014, 2021-02-22 16:46:36.681717
3878, 2797.8696264899336, 2021-02-22 16:46:39.983432
3879, 2799.633556321962, 2021-02-22 16:46:41.747358
3880, 2800.6182327109855, 2021-02-22 16:46:42.732039
3881, 2801.101156944991, 2021-02-22 16:46:43.214962
3882, 2801.1369439199334, 2021-02-22 16:46:43.250752
3883, 2801.8707660309738, 2021-02-22 16:46:43.984571
3884, 2802.9402141210157, 2021-02-22 16:46:45.054021
3885, 2803.3083128930302, 2021-02-22 16:46:45.422121
3886, 2805.0030343160033, 2021-02-22 16:46:47.116840
3887, 2805.010776730953, 2021-02-22 16:46:47.124585
3888, 2805.157891410985, 2021-02-22 16:46:47.271697
3889, 2810.2092965539778, 2021-02-22 16:46:52.323094
3890, 2810.8203789580148, 2021-02-22 16:46:52.934183
3891, 2811.351980682928, 2021-02-22 16:46:53.465788
3892, 2812.341760976007, 2021-02-22 16:46:54.455566
3893, 2813.3953913330333, 2021-02-22 16:46:55.509198
3894, 2813.5098528809613, 2021-02-22 16:46:55.623661
3895, 2813.56632013293, 2021-02-22 16:46:55.680128
3896, 2814.650475742994, 2021-02-22 16:46:56.764283
3897, 2816.744412561995, 2021-02-22 16:46:58.858217
3898, 2819.4551430849824, 2021-02-22 16:47:01.568945
3899, 2821.332022527, 2021-02-22 16:47:03.445826
3900, 2821.4596758069238, 2021-02-22 16:47:03.573484
3901, 2822.808400120004, 2021-02-22 16:47:04.922204
3902, 2823.944186775014, 2021-02-22 16:47:06.057992
3903, 2823.9486344390316, 2021-02-22 16:47:06.062442
3904, 2826.2982984309783, 2021-02-22 16:47:08.412103
3905, 2826.8872740189545, 2021-02-22 16:47:09.001081
3906, 2828.3386235439684, 2021-02-22 16:47:10.452429
3907, 2829.132890045992, 2021-02-22 16:47:11.246697
3908, 2829.8677851370303, 2021-02-22 16:47:11.981592
3909, 2830.261890719994, 2021-02-22 16:47:12.375698
3910, 2830.2925802699756, 2021-02-22 16:47:12.406388
3911, 2830.3261195139494, 2021-02-22 16:47:12.439928
3912, 2830.634409795981, 2021-02-22 16:47:12.748216
3913, 2832.692089549033, 2021-02-22 16:47:14.805889
3914, 2832.932133127004, 2021-02-22 16:47:15.045941
3915, 2833.61003323202, 2021-02-22 16:47:15.723841
3916, 2833.723565030028, 2021-02-22 16:47:15.837373
3917, 2833.950465981965, 2021-02-22 16:47:16.064274
3918, 2834.270325477002, 2021-02-22 16:47:16.384134
3919, 2834.599286737968, 2021-02-22 16:47:16.713091
3920, 2835.5710120389704, 2021-02-22 16:47:17.684818
3921, 2836.1731694699265, 2021-02-22 16:47:18.286974
3922, 2836.3589084299747, 2021-02-22 16:47:18.472716
3923, 2838.8859445829876, 2021-02-22 16:47:20.999750
3924, 2840.255658919923, 2021-02-22 16:47:22.369466
3925, 2840.930210844963, 2021-02-22 16:47:23.044018
3926, 2843.906725000008, 2021-02-22 16:47:26.020532
3927, 2844.087785879965, 2021-02-22 16:47:26.201594
3928, 2845.0137858720263, 2021-02-22 16:47:27.127594
3929, 2845.360322725959, 2021-02-22 16:47:27.474129
3930, 2847.661623206921, 2021-02-22 16:47:29.775427
3931, 2849.191676502931, 2021-02-22 16:47:31.305481
3932, 2849.376963290968, 2021-02-22 16:47:31.490771
3933, 2850.5279294429347, 2021-02-22 16:47:32.641736
3934, 2851.0532387319254, 2021-02-22 16:47:33.167046
3935, 2851.6040903129615, 2021-02-22 16:47:33.717897
3936, 2851.9482874529203, 2021-02-22 16:47:34.062095
3937, 2851.979441556032, 2021-02-22 16:47:34.093250
3938, 2852.2516101499787, 2021-02-22 16:47:34.365418
3939, 2852.7736278829398, 2021-02-22 16:47:34.887435
3940, 2853.5087209920166, 2021-02-22 16:47:35.622527
3941, 2853.9441239630105, 2021-02-22 16:47:36.057930
3942, 2854.012930942932, 2021-02-22 16:47:36.126739
3943, 2854.081891066977, 2021-02-22 16:47:36.195699
3944, 2854.834843238932, 2021-02-22 16:47:36.948650
3945, 2856.0557435810333, 2021-02-22 16:47:38.169550
3946, 2856.9024386369856, 2021-02-22 16:47:39.016246
3947, 2857.943670373992, 2021-02-22 16:47:40.057469
3948, 2858.0828945540125, 2021-02-22 16:47:40.196702
3949, 2858.3958221259527, 2021-02-22 16:47:40.509630
3950, 2858.4717820120277, 2021-02-22 16:47:40.585590
3951, 2858.7901053699898, 2021-02-22 16:47:40.903912
3952, 2859.354799330933, 2021-02-22 16:47:41.468606
3953, 2859.446808118024, 2021-02-22 16:47:41.560616
3954, 2859.4672340389807, 2021-02-22 16:47:41.581042
3955, 2859.583989896928, 2021-02-22 16:47:41.697798
3956, 2860.142395196017, 2021-02-22 16:47:42.256202
3957, 2860.645157775958, 2021-02-22 16:47:42.758966
3958, 2863.5584530009655, 2021-02-22 16:47:45.672255
3959, 2864.1828787369886, 2021-02-22 16:47:46.296685
3960, 2864.333733645035, 2021-02-22 16:47:46.447542
3961, 2864.921991182957, 2021-02-22 16:47:47.035799
3962, 2866.2665347269503, 2021-02-22 16:47:48.380341
3963, 2867.318812135025, 2021-02-22 16:47:49.432619
3964, 2867.7571431830293, 2021-02-22 16:47:49.870951
3965, 2867.878375238972, 2021-02-22 16:47:49.992183
3966, 2868.6112275390187, 2021-02-22 16:47:50.725035
3967, 2869.4034367459826, 2021-02-22 16:47:51.517244
3968, 2870.717041793978, 2021-02-22 16:47:52.830849
3969, 2871.233974019997, 2021-02-22 16:47:53.347782
3970, 2872.191291432944, 2021-02-22 16:47:54.305099
3971, 2872.419165913947, 2021-02-22 16:47:54.532974
3972, 2872.9089074599324, 2021-02-22 16:47:55.022715
3973, 2873.4087455900153, 2021-02-22 16:47:55.522554
3974, 2873.7350065639475, 2021-02-22 16:47:55.848814
3975, 2874.1650389499264, 2021-02-22 16:47:56.278847
3976, 2875.513779400033, 2021-02-22 16:47:57.627586
3977, 2875.6934706239263, 2021-02-22 16:47:57.807278
3978, 2875.9726780679775, 2021-02-22 16:47:58.086486
3979, 2876.84857444698, 2021-02-22 16:47:58.962382
3980, 2877.196631936007, 2021-02-22 16:47:59.310440
3981, 2877.584231610992, 2021-02-22 16:47:59.698039
3982, 2877.787824405008, 2021-02-22 16:47:59.901633
3983, 2878.3511987809325, 2021-02-22 16:48:00.465007
3984, 2878.771790097002, 2021-02-22 16:48:00.885598
3985, 2881.5163704089355, 2021-02-22 16:48:03.630171
3986, 2882.859636562993, 2021-02-22 16:48:04.973443
3987, 2883.0282690889435, 2021-02-22 16:48:05.142077
3988, 2883.879645540961, 2021-02-22 16:48:05.993453
3989, 2884.221249343944, 2021-02-22 16:48:06.335057
3990, 2884.5903865729924, 2021-02-22 16:48:06.704194
3991, 2885.231279945001, 2021-02-22 16:48:07.345086
3992, 2885.8189780450193, 2021-02-22 16:48:07.932784
3993, 2886.4238680619746, 2021-02-22 16:48:08.537676
3994, 2886.8297443499323, 2021-02-22 16:48:08.943552
3995, 2887.6325811769348, 2021-02-22 16:48:09.746389
3996, 2888.766106462921, 2021-02-22 16:48:10.879914
3997, 2889.4329354770016, 2021-02-22 16:48:11.546743
3998, 2890.6434301639674, 2021-02-22 16:48:12.757238
3999, 2891.1452444340102, 2021-02-22 16:48:13.259052
4000, 2891.176515624975, 2021-02-22 16:48:13.290324
4001, 2891.389675052953, 2021-02-22 16:48:13.503483
4002, 2891.889927110984, 2021-02-22 16:48:14.003732
4003, 2892.2674622499617, 2021-02-22 16:48:14.381270
4004, 2892.519229735015, 2021-02-22 16:48:14.633038
4005, 2893.100292233983, 2021-02-22 16:48:15.214098
4006, 2893.25902499503, 2021-02-22 16:48:15.372833
4007, 2893.4965474869823, 2021-02-22 16:48:15.610355
4008, 2893.752624536981, 2021-02-22 16:48:15.866433
4009, 2894.1958763470175, 2021-02-22 16:48:16.309684
4010, 2894.8129048239207, 2021-02-22 16:48:16.926713
4011, 2895.5382607639767, 2021-02-22 16:48:17.652068
4012, 2896.5662214319455, 2021-02-22 16:48:18.680025
4013, 2896.6317157340236, 2021-02-22 16:48:18.745523
4014, 2896.7709000079194, 2021-02-22 16:48:18.884708
4015, 2898.5899223679444, 2021-02-22 16:48:20.703726
4016, 2899.3471925199265, 2021-02-22 16:48:21.461000
4017, 2899.642117585987, 2021-02-22 16:48:21.755925
4018, 2900.457046556985, 2021-02-22 16:48:22.570854
4019, 2900.689921778976, 2021-02-22 16:48:22.803730
4020, 2901.6765159099596, 2021-02-22 16:48:23.790323
4021, 2901.7809539869195, 2021-02-22 16:48:23.894762
4022, 2903.45265578595, 2021-02-22 16:48:25.566463
4023, 2905.626699585002, 2021-02-22 16:48:27.740505
4024, 2906.7706504799426, 2021-02-22 16:48:28.884457
4025, 2907.6429511279566, 2021-02-22 16:48:29.756759
4026, 2908.150189134991, 2021-02-22 16:48:30.263997
4027, 2909.052770487964, 2021-02-22 16:48:31.166578
4028, 2909.4677864379482, 2021-02-22 16:48:31.581594
4029, 2910.032284672023, 2021-02-22 16:48:32.146092
4030, 2910.4955148060108, 2021-02-22 16:48:32.609322
4031, 2911.889498651959, 2021-02-22 16:48:34.003306
4032, 2913.4872781930026, 2021-02-22 16:48:35.601077
4033, 2914.25579345203, 2021-02-22 16:48:36.369599
4034, 2915.2311586180003, 2021-02-22 16:48:37.344954
4035, 2917.396046906011, 2021-02-22 16:48:39.509847
4036, 2919.74960155203, 2021-02-22 16:48:41.863398
4037, 2919.9002537099877, 2021-02-22 16:48:42.014061
4038, 2920.6699930740288, 2021-02-22 16:48:42.783797
4039, 2921.20589079801, 2021-02-22 16:48:43.319698
4040, 2921.4339426099323, 2021-02-22 16:48:43.547750
4041, 2921.454943069024, 2021-02-22 16:48:43.568751
4042, 2921.5710151949897, 2021-02-22 16:48:43.684823
4043, 2921.7308592059417, 2021-02-22 16:48:43.844667
4044, 2922.105247971951, 2021-02-22 16:48:44.219055
4045, 2923.6432962720282, 2021-02-22 16:48:45.757100
4046, 2924.035688887001, 2021-02-22 16:48:46.149496
4047, 2924.108801199938, 2021-02-22 16:48:46.222609
4048, 2924.4672887439374, 2021-02-22 16:48:46.581096
4049, 2924.9400231000036, 2021-02-22 16:48:47.053831
4050, 2925.8651105320314, 2021-02-22 16:48:47.978917
4051, 2926.6780616929755, 2021-02-22 16:48:48.791869
4052, 2927.0577212580247, 2021-02-22 16:48:49.171529
4053, 2927.354051633971, 2021-02-22 16:48:49.467859
4054, 2928.2540134539595, 2021-02-22 16:48:50.367811
4055, 2928.894239346031, 2021-02-22 16:48:51.008046
4056, 2929.5926045259694, 2021-02-22 16:48:51.706412
4057, 2930.4804485109635, 2021-02-22 16:48:52.594256
4058, 2931.0028726269957, 2021-02-22 16:48:53.116680
4059, 2931.975070241955, 2021-02-22 16:48:54.088877
4060, 2932.816830558004, 2021-02-22 16:48:54.930638
4061, 2933.2865567000117, 2021-02-22 16:48:55.400364
4062, 2933.957217920921, 2021-02-22 16:48:56.071026
4063, 2934.556360244984, 2021-02-22 16:48:56.670168
4064, 2936.711190204951, 2021-02-22 16:48:58.824995
4065, 2936.7261458019493, 2021-02-22 16:48:58.839954
4066, 2937.1461046669865, 2021-02-22 16:48:59.259913
4067, 2937.2011735939886, 2021-02-22 16:48:59.314982
4068, 2937.6461587559897, 2021-02-22 16:48:59.759967
4069, 2938.488162755035, 2021-02-22 16:49:00.601971
4070, 2940.4170993749285, 2021-02-22 16:49:02.530904
4071, 2942.8274218159495, 2021-02-22 16:49:04.941228
4072, 2943.1718838399975, 2021-02-22 16:49:05.285692
4073, 2944.6511698890245, 2021-02-22 16:49:06.764976
4074, 2945.0341849640245, 2021-02-22 16:49:07.147993
4075, 2948.7188567420235, 2021-02-22 16:49:10.832658
4076, 2948.9258309649304, 2021-02-22 16:49:11.039639
4077, 2949.0311826929683, 2021-02-22 16:49:11.144991
4078, 2949.3920630969806, 2021-02-22 16:49:11.505871
4079, 2950.609190152958, 2021-02-22 16:49:12.722998
4080, 2952.5725693179993, 2021-02-22 16:49:14.686375
4081, 2953.4119524710113, 2021-02-22 16:49:15.525760
4082, 2954.07396073197, 2021-02-22 16:49:16.187768
4083, 2956.1206691659754, 2021-02-22 16:49:18.234472
4084, 2956.458018000005, 2021-02-22 16:49:18.571823
4085, 2957.283085222938, 2021-02-22 16:49:19.396893
4086, 2957.6723306840286, 2021-02-22 16:49:19.786135
4087, 2957.9371640150202, 2021-02-22 16:49:20.050972
4088, 2960.8006119609345, 2021-02-22 16:49:22.914417
4089, 2960.931130314013, 2021-02-22 16:49:23.044938
4090, 2962.541344083962, 2021-02-22 16:49:24.655150
4091, 2963.6025055929786, 2021-02-22 16:49:25.716313
4092, 2964.546229613945, 2021-02-22 16:49:26.660037
4093, 2965.5165553300176, 2021-02-22 16:49:27.630363
4094, 2965.9218733429443, 2021-02-22 16:49:28.035681
4095, 2966.6093458849937, 2021-02-22 16:49:28.723153
4096, 2967.771044884925, 2021-02-22 16:49:29.884850
4097, 2967.9545897719217, 2021-02-22 16:49:30.068398
4098, 2968.0053946899716, 2021-02-22 16:49:30.119203
4099, 2968.846335325972, 2021-02-22 16:49:30.960143
4100, 2970.147102840012, 2021-02-22 16:49:32.260911
4101, 2970.55611618096, 2021-02-22 16:49:32.669924
4102, 2971.5949173759436, 2021-02-22 16:49:33.708725
4103, 2972.1933975479333, 2021-02-22 16:49:34.307200
4104, 2973.2387994129676, 2021-02-22 16:49:35.352606
4105, 2973.4476523490157, 2021-02-22 16:49:35.561460
4106, 2973.637931375997, 2021-02-22 16:49:35.751739
4107, 2974.890487040975, 2021-02-22 16:49:37.004294
4108, 2975.0555499939946, 2021-02-22 16:49:37.169358
4109, 2977.635207391926, 2021-02-22 16:49:39.749011
4110, 2978.0365873689298, 2021-02-22 16:49:40.150394
4111, 2978.096347415005, 2021-02-22 16:49:40.210155
4112, 2979.040779985022, 2021-02-22 16:49:41.154587
4113, 2979.4698911629384, 2021-02-22 16:49:41.583698
4114, 2979.9510833430104, 2021-02-22 16:49:42.064889
4115, 2980.7814212979283, 2021-02-22 16:49:42.895229
4116, 2983.1053536109393, 2021-02-22 16:49:45.219160
4117, 2983.2068674130132, 2021-02-22 16:49:45.320675
4118, 2983.9041221719235, 2021-02-22 16:49:46.017927
4119, 2984.168812441989, 2021-02-22 16:49:46.282619
4120, 2984.7103284070035, 2021-02-22 16:49:46.824136
4121, 2985.738547582994, 2021-02-22 16:49:47.852355
4122, 2986.023520426941, 2021-02-22 16:49:48.137328
4123, 2986.472044380964, 2021-02-22 16:49:48.585852
4124, 2986.8362593139755, 2021-02-22 16:49:48.950067
4125, 2987.006024900009, 2021-02-22 16:49:49.119833
4126, 2987.3046441680053, 2021-02-22 16:49:49.418452
4127, 2988.75298595801, 2021-02-22 16:49:50.866793
4128, 2988.9917289389996, 2021-02-22 16:49:51.105537
4129, 2989.6522242609644, 2021-02-22 16:49:51.766031
4130, 2990.47369247803, 2021-02-22 16:49:52.587500
4131, 2991.1487209639745, 2021-02-22 16:49:53.262522
4132, 2991.892528780969, 2021-02-22 16:49:54.006335
4133, 2992.6209503259743, 2021-02-22 16:49:54.734758
4134, 2993.1942539289594, 2021-02-22 16:49:55.308061
4135, 2993.946669302997, 2021-02-22 16:49:56.060477
4136, 2994.7375047749374, 2021-02-22 16:49:56.851310
4137, 2995.334327596007, 2021-02-22 16:49:57.448134
4138, 2996.7496277779574, 2021-02-22 16:49:58.863430
4139, 2996.8084240859607, 2021-02-22 16:49:58.922232
4140, 2998.1866679969244, 2021-02-22 16:50:00.300475
4141, 2998.7418521889485, 2021-02-22 16:50:00.855660
4142, 2999.194036384928, 2021-02-22 16:50:01.307844
4143, 2999.4611153929727, 2021-02-22 16:50:01.574923
4144, 2999.6432921619853, 2021-02-22 16:50:01.757100
4145, 2999.904431722942, 2021-02-22 16:50:02.018240
4146, 2999.9244921170175, 2021-02-22 16:50:02.038300
4147, 3000.1281184830004, 2021-02-22 16:50:02.241926
4148, 3001.6212550479686, 2021-02-22 16:50:03.735062
4149, 3001.758687919937, 2021-02-22 16:50:03.872496
4150, 3002.1034192299703, 2021-02-22 16:50:04.217227
4151, 3002.4481521520065, 2021-02-22 16:50:04.561960
4152, 3003.128422214999, 2021-02-22 16:50:05.242230
4153, 3003.1762538279872, 2021-02-22 16:50:05.290062
4154, 3003.6625841999194, 2021-02-22 16:50:05.776392
4155, 3003.822874355945, 2021-02-22 16:50:05.936682
4156, 3005.96136839292, 2021-02-22 16:50:08.075173
4157, 3006.1722702409606, 2021-02-22 16:50:08.286078
4158, 3006.3225967119215, 2021-02-22 16:50:08.436405
4159, 3007.051672686939, 2021-02-22 16:50:09.165481
4160, 3007.968563003931, 2021-02-22 16:50:10.082371
4161, 3008.616246853955, 2021-02-22 16:50:10.730055
4162, 3009.2193245949456, 2021-02-22 16:50:11.333132
4163, 3009.5906839630334, 2021-02-22 16:50:11.704492
4164, 3010.541470488999, 2021-02-22 16:50:12.655278
4165, 3010.684738992946, 2021-02-22 16:50:12.798547
4166, 3010.985975747928, 2021-02-22 16:50:13.099784
4167, 3012.9691582189407, 2021-02-22 16:50:15.082965
4168, 3013.2711514619878, 2021-02-22 16:50:15.384959
4169, 3014.1339330789633, 2021-02-22 16:50:16.247740
4170, 3014.732541274978, 2021-02-22 16:50:16.846349
4171, 3015.3019597169477, 2021-02-22 16:50:17.415767
4172, 3015.5171937629348, 2021-02-22 16:50:17.631002
4173, 3016.6719800389837, 2021-02-22 16:50:18.785787
4174, 3017.243251331034, 2021-02-22 16:50:19.357057
4175, 3019.941082460922, 2021-02-22 16:50:22.054890
4176, 3024.3904883239884, 2021-02-22 16:50:26.504293
4177, 3027.2714216809254, 2021-02-22 16:50:29.385227
4178, 3029.7039439359214, 2021-02-22 16:50:31.817751
4179, 3029.7600958909607, 2021-02-22 16:50:31.873904
4180, 3030.2680974999676, 2021-02-22 16:50:32.381905
4181, 3030.640222318936, 2021-02-22 16:50:32.754030
4182, 3031.1314254989848, 2021-02-22 16:50:33.245233
4183, 3031.6206948460313, 2021-02-22 16:50:33.734503
4184, 3032.6016425909474, 2021-02-22 16:50:34.715450
4185, 3032.623254135018, 2021-02-22 16:50:34.737062
4186, 3032.703247686033, 2021-02-22 16:50:34.817056
