02/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
431, 310.1957062280271, 2021-02-23 11:05:12.607154
432, 311.36334629298653, 2021-02-23 11:05:13.774792
433, 312.5673513569636, 2021-02-23 11:05:14.978798
434, 312.9466294349404, 2021-02-23 11:05:15.358077
435, 313.16254615294747, 2021-02-23 11:05:15.573994
436, 313.2780415120069, 2021-02-23 11:05:15.689489
437, 313.39382455300074, 2021-02-23 11:05:15.805272
438, 314.57255133101717, 2021-02-23 11:05:16.983998
439, 314.70378551399335, 2021-02-23 11:05:17.115233
440, 314.83288913592696, 2021-02-23 11:05:17.244337
441, 315.43165698600933, 2021-02-23 11:05:17.843104
442, 315.62700683798175, 2021-02-23 11:05:18.038454
443, 317.1936175149167, 2021-02-23 11:05:19.605065
444, 317.8783474860247, 2021-02-23 11:05:20.289794
445, 318.04461917001754, 2021-02-23 11:05:20.456067
446, 318.1322779189795, 2021-02-23 11:05:20.543726
447, 318.1902925099712, 2021-02-23 11:05:20.601740
448, 318.3205965940142, 2021-02-23 11:05:20.732044
449, 319.0851627389202, 2021-02-23 11:05:21.496610
450, 320.2937514060177, 2021-02-23 11:05:22.705194
451, 320.36227139795665, 2021-02-23 11:05:22.773719
452, 320.8044356709579, 2021-02-23 11:05:23.215881
453, 320.8531651570229, 2021-02-23 11:05:23.264611
454, 320.8909251570003, 2021-02-23 11:05:23.302373
455, 321.8104273310164, 2021-02-23 11:05:24.221873
456, 321.92646899295505, 2021-02-23 11:05:24.337916
457, 322.28093151701614, 2021-02-23 11:05:24.692376
458, 322.3834030829603, 2021-02-23 11:05:24.794851
459, 322.40093747293577, 2021-02-23 11:05:24.812385
460, 322.631594373961, 2021-02-23 11:05:25.043042
461, 324.3109948709607, 2021-02-23 11:05:26.722440
462, 325.2568173309555, 2021-02-23 11:05:27.668261
463, 326.10504098492675, 2021-02-23 11:05:28.516487
464, 326.44512693793513, 2021-02-23 11:05:28.856574
465, 327.3320068139583, 2021-02-23 11:05:29.743453
466, 328.2870102209272, 2021-02-23 11:05:30.698457
467, 329.3405063030077, 2021-02-23 11:05:31.751953
468, 329.38929334294517, 2021-02-23 11:05:31.800741
469, 329.8649445149349, 2021-02-23 11:05:32.276392
470, 330.32977258693427, 2021-02-23 11:05:32.741220
471, 330.5395352159394, 2021-02-23 11:05:32.950983
472, 332.6294943880057, 2021-02-23 11:05:35.040941
473, 333.7249617240159, 2021-02-23 11:05:36.136408
474, 333.80437895900104, 2021-02-23 11:05:36.215826
475, 334.6441086019622, 2021-02-23 11:05:37.055556
476, 335.1121790809557, 2021-02-23 11:05:37.523627
477, 335.2793370389845, 2021-02-23 11:05:37.690783
478, 335.47941410401836, 2021-02-23 11:05:37.890862
479, 336.916483216919, 2021-02-23 11:05:39.327929
480, 338.1750799790025, 2021-02-23 11:05:40.586520
481, 338.6327100889757, 2021-02-23 11:05:41.044157
482, 338.8149719699286, 2021-02-23 11:05:41.226418
483, 339.6180671399925, 2021-02-23 11:05:42.029514
484, 339.7731546809664, 2021-02-23 11:05:42.184602
485, 341.3598783200141, 2021-02-23 11:05:43.771324
486, 342.3774474229431, 2021-02-23 11:05:44.788894
487, 343.397553503979, 2021-02-23 11:05:45.809001
488, 343.7787875869544, 2021-02-23 11:05:46.190235
489, 343.84308146999683, 2021-02-23 11:05:46.254528
490, 345.25325810699724, 2021-02-23 11:05:47.664702
491, 345.40170196595136, 2021-02-23 11:05:47.813149
492, 345.4223279940197, 2021-02-23 11:05:47.833775
493, 345.8442393250298, 2021-02-23 11:05:48.255686
494, 346.05207239696756, 2021-02-23 11:05:48.463520
495, 346.6235873840051, 2021-02-23 11:05:49.035034
496, 347.6542731259251, 2021-02-23 11:05:50.065715
497, 348.9557264109608, 2021-02-23 11:05:51.367167
498, 349.03238642401993, 2021-02-23 11:05:51.443834
499, 353.81645735295024, 2021-02-23 11:05:56.227897
500, 354.18483816902153, 2021-02-23 11:05:56.596282
501, 355.08423090702854, 2021-02-23 11:05:57.495676
502, 355.21304792293813, 2021-02-23 11:05:57.624496
503, 355.8775265129516, 2021-02-23 11:05:58.288974
504, 357.8755571319489, 2021-02-23 11:06:00.287000
505, 358.48327807697933, 2021-02-23 11:06:00.894724
506, 358.7222770479275, 2021-02-23 11:06:01.133723
507, 359.98834107094444, 2021-02-23 11:06:02.399782
508, 360.4257244479377, 2021-02-23 11:06:02.837170
509, 360.683148644981, 2021-02-23 11:06:03.094596
510, 365.3429200729588, 2021-02-23 11:06:07.754365
511, 365.51606557297055, 2021-02-23 11:06:07.927513
512, 365.5634211290162, 2021-02-23 11:06:07.974869
513, 366.6414390299469, 2021-02-23 11:06:09.052885
514, 367.0541647269856, 2021-02-23 11:06:09.465612
515, 367.45439136901405, 2021-02-23 11:06:09.865839
516, 367.671632195008, 2021-02-23 11:06:10.083079
517, 368.39952670398634, 2021-02-23 11:06:10.810974
518, 368.86538938595913, 2021-02-23 11:06:11.276836
519, 368.9495991889853, 2021-02-23 11:06:11.361044
520, 369.09888420894276, 2021-02-23 11:06:11.510331
521, 369.1026756899664, 2021-02-23 11:06:11.514123
522, 369.35085707192775, 2021-02-23 11:06:11.762304
523, 369.68650107993744, 2021-02-23 11:06:12.097948
524, 369.85468091093935, 2021-02-23 11:06:12.266128
525, 370.1991379529936, 2021-02-23 11:06:12.610585
526, 370.7551184769254, 2021-02-23 11:06:13.166566
527, 371.74683392292354, 2021-02-23 11:06:14.158281
528, 371.7549019509461, 2021-02-23 11:06:14.166350
529, 371.85024681000505, 2021-02-23 11:06:14.261695
530, 372.5432537170127, 2021-02-23 11:06:14.954701
531, 373.456106590922, 2021-02-23 11:06:15.867554
532, 374.4182069689268, 2021-02-23 11:06:16.829654
533, 376.14283339399844, 2021-02-23 11:06:18.554275
534, 376.9597897789208, 2021-02-23 11:06:19.371236
535, 377.2494297779631, 2021-02-23 11:06:19.660877
536, 378.06653013895266, 2021-02-23 11:06:20.477977
537, 378.4213292959612, 2021-02-23 11:06:20.832777
538, 378.8337886489462, 2021-02-23 11:06:21.245236
539, 380.38348489895, 2021-02-23 11:06:22.794928
540, 380.8392251220066, 2021-02-23 11:06:23.250672
541, 381.0746796479216, 2021-02-23 11:06:23.486126
542, 381.30254819395486, 2021-02-23 11:06:23.713996
543, 381.68558453791775, 2021-02-23 11:06:24.097032
544, 382.88235531700775, 2021-02-23 11:06:25.293802
545, 382.910220994032, 2021-02-23 11:06:25.321669
546, 385.9043323149672, 2021-02-23 11:06:28.315774
547, 386.37704449892044, 2021-02-23 11:06:28.788491
548, 386.69739801296964, 2021-02-23 11:06:29.108845
549, 387.09480798698496, 2021-02-23 11:06:29.506255
550, 387.0994375839364, 2021-02-23 11:06:29.510885
551, 387.5901767759351, 2021-02-23 11:06:30.001623
552, 389.553675209987, 2021-02-23 11:06:31.965121
553, 389.55783844401594, 2021-02-23 11:06:31.969286
554, 390.25645317393355, 2021-02-23 11:06:32.667900
555, 393.3475978479255, 2021-02-23 11:06:35.759044
556, 393.79855467996094, 2021-02-23 11:06:36.210002
557, 394.2438192629488, 2021-02-23 11:06:36.655267
558, 397.21994000894483, 2021-02-23 11:06:39.631387
559, 397.5902517089853, 2021-02-23 11:06:40.001697
560, 397.72139543201774, 2021-02-23 11:06:40.132843
561, 398.3388871549396, 2021-02-23 11:06:40.750333
562, 398.5613728809403, 2021-02-23 11:06:40.972820
563, 399.3219130359357, 2021-02-23 11:06:41.733360
564, 400.64668692694977, 2021-02-23 11:06:43.058133
565, 400.77531816693954, 2021-02-23 11:06:43.186765
566, 402.63737169094384, 2021-02-23 11:06:45.048818
567, 402.9715758889215, 2021-02-23 11:06:45.383023
568, 404.37848483095877, 2021-02-23 11:06:46.789932
569, 404.6988773830235, 2021-02-23 11:06:47.110325
570, 404.79639514395967, 2021-02-23 11:06:47.207843
571, 407.46415019698907, 2021-02-23 11:06:49.875593
572, 408.6199771629181, 2021-02-23 11:06:51.031414
573, 409.21822333999444, 2021-02-23 11:06:51.629669
574, 409.22167339897715, 2021-02-23 11:06:51.633121
575, 410.1858210680075, 2021-02-23 11:06:52.597267
576, 410.51847122597974, 2021-02-23 11:06:52.929918
577, 410.53898382594343, 2021-02-23 11:06:52.950431
578, 410.81449206301477, 2021-02-23 11:06:53.225939
579, 411.9574181010248, 2021-02-23 11:06:54.368864
580, 412.35102628695313, 2021-02-23 11:06:54.762474
581, 412.73648587299976, 2021-02-23 11:06:55.147933
582, 412.799375039991, 2021-02-23 11:06:55.210823
583, 413.2760048499331, 2021-02-23 11:06:55.687452
584, 413.30673201801255, 2021-02-23 11:06:55.718179
585, 413.4448987590149, 2021-02-23 11:06:55.856346
586, 413.7050039479509, 2021-02-23 11:06:56.116451
587, 414.6750903109787, 2021-02-23 11:06:57.086536
588, 414.7328532219399, 2021-02-23 11:06:57.144301
589, 415.0980247759726, 2021-02-23 11:06:57.509472
590, 415.11670564394444, 2021-02-23 11:06:57.528153
591, 415.1498780900147, 2021-02-23 11:06:57.561326
592, 416.2093137749471, 2021-02-23 11:06:58.620760
593, 417.92585589992814, 2021-02-23 11:07:00.337302
594, 419.15357678802684, 2021-02-23 11:07:01.565023
595, 419.3158369610319, 2021-02-23 11:07:01.727284
596, 419.36922025098465, 2021-02-23 11:07:01.780668
597, 421.19409747293685, 2021-02-23 11:07:03.605544
598, 421.62166474899277, 2021-02-23 11:07:04.033111
599, 422.4578518809285, 2021-02-23 11:07:04.869299
600, 425.33274071791675, 2021-02-23 11:07:07.744182
601, 425.42758488398977, 2021-02-23 11:07:07.839033
602, 425.9356898330152, 2021-02-23 11:07:08.347137
603, 426.0904784849845, 2021-02-23 11:07:08.501926
604, 426.4442787360167, 2021-02-23 11:07:08.855726
605, 427.46985341398977, 2021-02-23 11:07:09.881300
606, 427.9987806379795, 2021-02-23 11:07:10.410227
607, 429.6215064700227, 2021-02-23 11:07:12.032952
608, 429.6665553849889, 2021-02-23 11:07:12.078003
609, 430.7804825559724, 2021-02-23 11:07:13.191929
610, 431.77807973499876, 2021-02-23 11:07:14.189526
611, 432.1757455599727, 2021-02-23 11:07:14.587193
612, 433.7289985680254, 2021-02-23 11:07:16.140445
613, 433.9960224139504, 2021-02-23 11:07:16.407470
614, 434.1093104479369, 2021-02-23 11:07:16.520758
615, 435.78877563693095, 2021-02-23 11:07:18.200223
616, 436.00025063497014, 2021-02-23 11:07:18.411698
617, 436.35454133094754, 2021-02-23 11:07:18.765989
618, 437.53414897294715, 2021-02-23 11:07:19.945596
619, 438.27325643901713, 2021-02-23 11:07:20.684703
620, 438.70594917295966, 2021-02-23 11:07:21.117396
621, 441.0674482550239, 2021-02-23 11:07:23.478894
622, 441.10673114296515, 2021-02-23 11:07:23.518179
623, 441.7278885670239, 2021-02-23 11:07:24.139336
624, 442.6429605919402, 2021-02-23 11:07:25.054408
625, 444.734609943931, 2021-02-23 11:07:27.146055
626, 445.1790538629284, 2021-02-23 11:07:27.590501
627, 445.93657816492487, 2021-02-23 11:07:28.348024
628, 448.4129690940026, 2021-02-23 11:07:30.824414
629, 449.08508556801826, 2021-02-23 11:07:31.496532
630, 449.2269568690099, 2021-02-23 11:07:31.638404
631, 449.5067298449576, 2021-02-23 11:07:31.918177
632, 449.73527446598746, 2021-02-23 11:07:32.146722
633, 450.4883655660087, 2021-02-23 11:07:32.899812
634, 450.48979615594726, 2021-02-23 11:07:32.901244
635, 450.85289035295136, 2021-02-23 11:07:33.264338
636, 452.31211783201434, 2021-02-23 11:07:34.723564
637, 453.4468203049619, 2021-02-23 11:07:35.858267
638, 454.309103449923, 2021-02-23 11:07:36.720551
639, 454.5698367289733, 2021-02-23 11:07:36.981284
640, 455.53545528894756, 2021-02-23 11:07:37.946901
641, 456.94293769903015, 2021-02-23 11:07:39.354380
642, 457.7289166019764, 2021-02-23 11:07:40.140361
643, 458.7124294579262, 2021-02-23 11:07:41.123873
644, 458.9734018780291, 2021-02-23 11:07:41.384849
645, 460.05856852501165, 2021-02-23 11:07:42.470015
646, 460.29317064001225, 2021-02-23 11:07:42.704618
647, 462.27189049194567, 2021-02-23 11:07:44.683330
648, 464.63773157901596, 2021-02-23 11:07:47.049176
649, 464.91285266994964, 2021-02-23 11:07:47.324300
650, 467.0752556580119, 2021-02-23 11:07:49.486696
651, 470.675758657977, 2021-02-23 11:07:53.087196
652, 470.75415256095584, 2021-02-23 11:07:53.165600
653, 470.950616859016, 2021-02-23 11:07:53.362064
654, 471.0249057689216, 2021-02-23 11:07:53.436353
655, 471.746045737993, 2021-02-23 11:07:54.157492
656, 472.1362151890062, 2021-02-23 11:07:54.547662
657, 472.4460352109745, 2021-02-23 11:07:54.857482
658, 472.65925186499953, 2021-02-23 11:07:55.070699
659, 472.88512569700833, 2021-02-23 11:07:55.296573
660, 473.35857040202245, 2021-02-23 11:07:55.770018
661, 473.3671231420012, 2021-02-23 11:07:55.778571
662, 473.90153449599165, 2021-02-23 11:07:56.312981
663, 475.02210524794646, 2021-02-23 11:07:57.433549
664, 477.1241350029595, 2021-02-23 11:07:59.535581
665, 478.80775328702293, 2021-02-23 11:08:01.219199
666, 479.8734553590184, 2021-02-23 11:08:02.284900
667, 480.4430650760187, 2021-02-23 11:08:02.854512
668, 481.71800109301694, 2021-02-23 11:08:04.129447
669, 482.4135745969834, 2021-02-23 11:08:04.825022
670, 482.41593306092545, 2021-02-23 11:08:04.827381
671, 482.92110154998954, 2021-02-23 11:08:05.332548
672, 483.2875667579938, 2021-02-23 11:08:05.699014
673, 484.0902051309822, 2021-02-23 11:08:06.501652
674, 484.40675498591736, 2021-02-23 11:08:06.818202
675, 485.1299182869261, 2021-02-23 11:08:07.541365
676, 485.31656535703223, 2021-02-23 11:08:07.728013
677, 486.42064738296904, 2021-02-23 11:08:08.832094
678, 486.6908575879643, 2021-02-23 11:08:09.102305
679, 486.8393487369176, 2021-02-23 11:08:09.250796
680, 487.76151491492055, 2021-02-23 11:08:10.172957
681, 488.08951375901233, 2021-02-23 11:08:10.500959
682, 488.5910671480233, 2021-02-23 11:08:11.002514
683, 490.3913549219724, 2021-02-23 11:08:12.802801
684, 490.4233928970061, 2021-02-23 11:08:12.834841
685, 491.2011736900313, 2021-02-23 11:08:13.612620
686, 491.71267623791937, 2021-02-23 11:08:14.124123
687, 493.58358721993864, 2021-02-23 11:08:15.995029
688, 493.94677131902426, 2021-02-23 11:08:16.358218
689, 494.44645728496835, 2021-02-23 11:08:16.857904
690, 494.9167712519411, 2021-02-23 11:08:17.328219
691, 495.6260279129492, 2021-02-23 11:08:18.037475
692, 496.3486708509736, 2021-02-23 11:08:18.760118
693, 497.1310897829244, 2021-02-23 11:08:19.542537
694, 497.3362736579729, 2021-02-23 11:08:19.747721
695, 497.52414775802754, 2021-02-23 11:08:19.935595
696, 497.7624584239675, 2021-02-23 11:08:20.173906
697, 498.60970532894135, 2021-02-23 11:08:21.021152
698, 498.6132302749902, 2021-02-23 11:08:21.024678
699, 498.6287740939297, 2021-02-23 11:08:21.040222
700, 498.89579880295787, 2021-02-23 11:08:21.307246
701, 499.5193029489601, 2021-02-23 11:08:21.930750
702, 501.5608904400142, 2021-02-23 11:08:23.972337
703, 501.5831209529424, 2021-02-23 11:08:23.994568
704, 502.00722957996186, 2021-02-23 11:08:24.418677
705, 502.34583500993904, 2021-02-23 11:08:24.757282
706, 502.97524259693455, 2021-02-23 11:08:25.386689
707, 503.23985145101324, 2021-02-23 11:08:25.651299
708, 503.66667616495397, 2021-02-23 11:08:26.078123
709, 504.016732843942, 2021-02-23 11:08:26.428177
710, 505.81672538793646, 2021-02-23 11:08:28.228168
711, 505.93847260496113, 2021-02-23 11:08:28.349920
712, 505.9857647350291, 2021-02-23 11:08:28.397210
713, 507.21280506893527, 2021-02-23 11:08:29.624251
714, 508.028132440988, 2021-02-23 11:08:30.439578
715, 508.44207880902104, 2021-02-23 11:08:30.853526
716, 509.2629443539772, 2021-02-23 11:08:31.674391
717, 509.3093118129764, 2021-02-23 11:08:31.720759
718, 509.9700108009856, 2021-02-23 11:08:32.381458
719, 511.28312751301564, 2021-02-23 11:08:33.694573
720, 512.0217707710108, 2021-02-23 11:08:34.433218
721, 512.1374975029612, 2021-02-23 11:08:34.548945
722, 514.6027633119375, 2021-02-23 11:08:37.014210
723, 515.7725600129925, 2021-02-23 11:08:38.184007
724, 518.663335036952, 2021-02-23 11:08:41.074774
725, 518.9318953939946, 2021-02-23 11:08:41.343343
726, 519.1026315799681, 2021-02-23 11:08:41.514079
727, 519.5162053690292, 2021-02-23 11:08:41.927652
728, 519.7324052299373, 2021-02-23 11:08:42.143853
729, 520.6006691199727, 2021-02-23 11:08:43.012115
730, 520.9591946930159, 2021-02-23 11:08:43.370642
731, 521.0616586629767, 2021-02-23 11:08:43.473106
732, 521.0630167350173, 2021-02-23 11:08:43.474465
733, 521.3692995699821, 2021-02-23 11:08:43.780746
734, 522.2368643939262, 2021-02-23 11:08:44.648311
735, 522.3078920849366, 2021-02-23 11:08:44.719340
736, 522.7544796989532, 2021-02-23 11:08:45.165924
737, 523.0173170859925, 2021-02-23 11:08:45.428764
738, 523.4576055909274, 2021-02-23 11:08:45.869053
739, 527.0082579059526, 2021-02-23 11:08:49.419704
740, 527.1214005629299, 2021-02-23 11:08:49.532848
741, 527.9407255769474, 2021-02-23 11:08:50.352167
742, 529.0561552779982, 2021-02-23 11:08:51.467601
743, 530.2655546850292, 2021-02-23 11:08:52.677001
744, 530.4667285119649, 2021-02-23 11:08:52.878176
745, 532.1067229110049, 2021-02-23 11:08:54.518169
746, 532.1220010109246, 2021-02-23 11:08:54.533448
747, 532.4124739309773, 2021-02-23 11:08:54.823921
748, 533.7987392490031, 2021-02-23 11:08:56.210185
749, 534.1072262999369, 2021-02-23 11:08:56.518674
750, 534.9001128349919, 2021-02-23 11:08:57.311559
751, 536.2573832549388, 2021-02-23 11:08:58.668830
752, 536.8768568149535, 2021-02-23 11:08:59.288303
753, 537.4184894749196, 2021-02-23 11:08:59.829934
754, 537.5919665569672, 2021-02-23 11:09:00.003414
755, 538.0568980759708, 2021-02-23 11:09:00.468345
756, 538.1839768129867, 2021-02-23 11:09:00.595424
757, 538.768442888977, 2021-02-23 11:09:01.179890
758, 539.5914308429928, 2021-02-23 11:09:02.002865
759, 539.7488294109935, 2021-02-23 11:09:02.160275
760, 539.9540368559537, 2021-02-23 11:09:02.365484
761, 539.9664169619791, 2021-02-23 11:09:02.377864
762, 539.9715691059828, 2021-02-23 11:09:02.383017
763, 540.102204010007, 2021-02-23 11:09:02.513650
764, 540.2221320780227, 2021-02-23 11:09:02.633579
765, 540.8230307130143, 2021-02-23 11:09:03.234477
766, 541.16848522902, 2021-02-23 11:09:03.579932
767, 541.3363502660068, 2021-02-23 11:09:03.747798
768, 542.6014271919848, 2021-02-23 11:09:05.012870
769, 543.9201633089688, 2021-02-23 11:09:06.331605
770, 544.0054305560188, 2021-02-23 11:09:06.416878
771, 544.3074885510141, 2021-02-23 11:09:06.718934
772, 544.4647481190041, 2021-02-23 11:09:06.876196
773, 544.564702880918, 2021-02-23 11:09:06.976150
774, 544.8699232339859, 2021-02-23 11:09:07.281369
775, 547.3378727579257, 2021-02-23 11:09:09.749319
776, 547.8476172459777, 2021-02-23 11:09:10.259064
777, 548.1308099540183, 2021-02-23 11:09:10.542257
778, 548.6675360830268, 2021-02-23 11:09:11.078981
779, 548.8185165969189, 2021-02-23 11:09:11.229964
780, 549.9041110919788, 2021-02-23 11:09:12.315557
781, 550.8777510819491, 2021-02-23 11:09:13.289198
782, 553.8436557350215, 2021-02-23 11:09:16.255101
783, 554.2327367189573, 2021-02-23 11:09:16.644183
784, 554.858670969028, 2021-02-23 11:09:17.270114
785, 554.9070298370207, 2021-02-23 11:09:17.318477
786, 555.3295081399847, 2021-02-23 11:09:17.740953
787, 558.0936760889599, 2021-02-23 11:09:20.505121
788, 558.2088144479785, 2021-02-23 11:09:20.620262
789, 559.8731634259457, 2021-02-23 11:09:22.284610
790, 559.9997984230286, 2021-02-23 11:09:22.411228
791, 560.0896366520319, 2021-02-23 11:09:22.501067
792, 560.9119855950121, 2021-02-23 11:09:23.323417
793, 561.5508489159402, 2021-02-23 11:09:23.962294
794, 561.9087626870023, 2021-02-23 11:09:24.320210
795, 562.784604877932, 2021-02-23 11:09:25.196051
796, 563.5997799269389, 2021-02-23 11:09:26.011227
797, 565.2759846469853, 2021-02-23 11:09:27.687428
798, 565.4997368699405, 2021-02-23 11:09:27.911184
799, 566.7999170760158, 2021-02-23 11:09:29.211358
800, 567.7974946979666, 2021-02-23 11:09:30.208939
801, 569.3044217519928, 2021-02-23 11:09:31.715868
802, 571.8222784110112, 2021-02-23 11:09:34.233719
803, 572.7177199849393, 2021-02-23 11:09:35.129163
804, 573.4575890660053, 2021-02-23 11:09:35.869034
805, 573.5748095930321, 2021-02-23 11:09:35.986257
806, 573.6288342049811, 2021-02-23 11:09:36.040282
807, 574.3723793940153, 2021-02-23 11:09:36.783826
808, 575.4052556039533, 2021-02-23 11:09:37.816702
809, 575.5090717809508, 2021-02-23 11:09:37.920518
810, 575.6567817269824, 2021-02-23 11:09:38.068229
811, 576.0048653610284, 2021-02-23 11:09:38.416313
812, 576.0053895559395, 2021-02-23 11:09:38.416837
813, 576.6779985579196, 2021-02-23 11:09:39.089445
814, 577.102013260941, 2021-02-23 11:09:39.513460
815, 577.4542798859766, 2021-02-23 11:09:39.865727
816, 578.2798203409184, 2021-02-23 11:09:40.691263
817, 578.3348851589253, 2021-02-23 11:09:40.746333
818, 579.046017228975, 2021-02-23 11:09:41.457463
819, 579.258203919977, 2021-02-23 11:09:41.669651
820, 579.3573172800243, 2021-02-23 11:09:41.768765
821, 580.2165235279826, 2021-02-23 11:09:42.627968
822, 580.5320545689901, 2021-02-23 11:09:42.943502
823, 581.3428199139889, 2021-02-23 11:09:43.754266
824, 581.6809753449634, 2021-02-23 11:09:44.092422
825, 582.027523387922, 2021-02-23 11:09:44.438970
826, 582.0572809099685, 2021-02-23 11:09:44.468728
827, 583.3037471589632, 2021-02-23 11:09:45.715194
828, 583.4941458510002, 2021-02-23 11:09:45.905593
829, 583.5629927139962, 2021-02-23 11:09:45.974440
830, 584.7789871699642, 2021-02-23 11:09:47.190434
831, 585.1869109669933, 2021-02-23 11:09:47.598359
832, 585.2850440819748, 2021-02-23 11:09:47.696491
833, 585.7188069609692, 2021-02-23 11:09:48.130254
834, 586.0035773059353, 2021-02-23 11:09:48.415024
835, 586.0575079920236, 2021-02-23 11:09:48.468956
836, 586.3059952110052, 2021-02-23 11:09:48.717441
837, 586.4443397789728, 2021-02-23 11:09:48.855787
838, 586.5895786120091, 2021-02-23 11:09:49.001026
839, 586.6268642579671, 2021-02-23 11:09:49.038312
840, 586.6780313940253, 2021-02-23 11:09:49.089478
841, 587.1676111499546, 2021-02-23 11:09:49.579058
842, 587.2898821890121, 2021-02-23 11:09:49.701330
843, 590.4061031959718, 2021-02-23 11:09:52.817543
844, 590.9245101700071, 2021-02-23 11:09:53.335956
845, 591.414649209939, 2021-02-23 11:09:53.826095
846, 591.7413596449187, 2021-02-23 11:09:54.152806
847, 592.0157748869387, 2021-02-23 11:09:54.427222
848, 592.2838896339526, 2021-02-23 11:09:54.695337
849, 595.093807991012, 2021-02-23 11:09:57.505249
850, 596.1549579970306, 2021-02-23 11:09:58.566404
851, 597.9725887499517, 2021-02-23 11:10:00.384035
852, 598.320429704967, 2021-02-23 11:10:00.731877
853, 599.0406369389966, 2021-02-23 11:10:01.452084
854, 599.739994938951, 2021-02-23 11:10:02.151440
855, 600.1766220199643, 2021-02-23 11:10:02.588069
856, 601.1048546639504, 2021-02-23 11:10:03.516297
857, 602.2068534690188, 2021-02-23 11:10:04.618300
858, 602.2932422439335, 2021-02-23 11:10:04.704690
859, 603.1684450369794, 2021-02-23 11:10:05.579892
860, 603.6269290919881, 2021-02-23 11:10:06.038370
861, 603.8659346339991, 2021-02-23 11:10:06.277382
862, 604.0613307219464, 2021-02-23 11:10:06.472778
863, 604.9078423639294, 2021-02-23 11:10:07.319281
864, 605.2540679689264, 2021-02-23 11:10:07.665515
865, 606.5849674069323, 2021-02-23 11:10:08.996413
866, 606.6071283420315, 2021-02-23 11:10:09.018575
867, 607.3248262139969, 2021-02-23 11:10:09.736273
868, 607.9868498729775, 2021-02-23 11:10:10.398297
869, 610.0674175099703, 2021-02-23 11:10:12.478860
870, 611.5992513429374, 2021-02-23 11:10:14.010694
871, 611.6891443210188, 2021-02-23 11:10:14.100591
872, 611.803836580948, 2021-02-23 11:10:14.215284
873, 612.1926618729485, 2021-02-23 11:10:14.604109
874, 613.9200796689838, 2021-02-23 11:10:16.331526
875, 614.7522156279301, 2021-02-23 11:10:17.163663
876, 615.3467901370022, 2021-02-23 11:10:17.758237
877, 615.8183077189606, 2021-02-23 11:10:18.229755
878, 615.9026400599396, 2021-02-23 11:10:18.314088
