02/22/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 19:53, Calm, 16, Fair, CLR, 12.2, 9.4, , , 83%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
2585, 1828.3049589160364, 2021-02-22 19:30:30.895238
2586, 1828.4757349290885, 2021-02-22 19:30:31.066015
2587, 1828.6601398930652, 2021-02-22 19:30:31.250421
2588, 1829.0336261490593, 2021-02-22 19:30:31.623907
2589, 1829.629266501055, 2021-02-22 19:30:32.219547
2590, 1830.22298255004, 2021-02-22 19:30:32.813263
2591, 1831.0612513470696, 2021-02-22 19:30:33.651531
2592, 1831.1598140710266, 2021-02-22 19:30:33.750095
2593, 1831.210211061989, 2021-02-22 19:30:33.800492
2594, 1831.2280375360278, 2021-02-22 19:30:33.818319
2595, 1831.349467350985, 2021-02-22 19:30:33.939748
2596, 1832.6291765060741, 2021-02-22 19:30:35.219453
2597, 1833.0685647190548, 2021-02-22 19:30:35.658844
2598, 1833.8922029730165, 2021-02-22 19:30:36.482483
2599, 1835.1710767149925, 2021-02-22 19:30:37.761356
2600, 1835.3659754560795, 2021-02-22 19:30:37.956255
2601, 1835.5909269230906, 2021-02-22 19:30:38.181207
2602, 1837.3365157010267, 2021-02-22 19:30:39.926795
2603, 1838.2608673940413, 2021-02-22 19:30:40.851146
2604, 1839.4916413710453, 2021-02-22 19:30:42.081921
2605, 1840.0875043470878, 2021-02-22 19:30:42.677785
2606, 1840.3530552790035, 2021-02-22 19:30:42.943336
2607, 1840.5506401520688, 2021-02-22 19:30:43.140921
2608, 1841.5226822880795, 2021-02-22 19:30:44.112962
2609, 1842.2078578550136, 2021-02-22 19:30:44.798138
2610, 1842.554694686085, 2021-02-22 19:30:45.144975
2611, 1843.0650471360423, 2021-02-22 19:30:45.655328
2612, 1843.3366981070722, 2021-02-22 19:30:45.926979
2613, 1844.085040787002, 2021-02-22 19:30:46.675316
2614, 1844.7220208750805, 2021-02-22 19:30:47.312298
2615, 1844.9917458930286, 2021-02-22 19:30:47.582026
2616, 1846.754947936046, 2021-02-22 19:30:49.345228
2617, 1847.6613953300985, 2021-02-22 19:30:50.251666
2618, 1848.5436498560011, 2021-02-22 19:30:51.133930
2619, 1850.0432275050553, 2021-02-22 19:30:52.633507
2620, 1850.1282398030162, 2021-02-22 19:30:52.718521
2621, 1850.4035860130098, 2021-02-22 19:30:52.993867
2622, 1850.8247079179855, 2021-02-22 19:30:53.414989
2623, 1850.8771825530566, 2021-02-22 19:30:53.467463
2624, 1851.728012955049, 2021-02-22 19:30:54.318293
2625, 1852.0563609540695, 2021-02-22 19:30:54.646637
2626, 1852.079397908994, 2021-02-22 19:30:54.669679
2627, 1852.2417372830678, 2021-02-22 19:30:54.832018
2628, 1852.493868760066, 2021-02-22 19:30:55.084142
2629, 1853.6259090900421, 2021-02-22 19:30:56.216189
2630, 1854.4222699720412, 2021-02-22 19:30:57.012550
2631, 1857.024861025042, 2021-02-22 19:30:59.615140
2632, 1857.3229932010872, 2021-02-22 19:30:59.913274
2633, 1858.1502295330865, 2021-02-22 19:31:00.740510
2634, 1858.4576082520653, 2021-02-22 19:31:01.047889
2635, 1858.7081379310694, 2021-02-22 19:31:01.298419
2636, 1859.1877288820688, 2021-02-22 19:31:01.778008
2637, 1859.3700204420602, 2021-02-22 19:31:01.960301
2638, 1860.9840166510548, 2021-02-22 19:31:03.574296
2639, 1861.2588757959893, 2021-02-22 19:31:03.849156
2640, 1861.6959815470036, 2021-02-22 19:31:04.286262
2641, 1862.6356297320453, 2021-02-22 19:31:05.225908
2642, 1862.674306342029, 2021-02-22 19:31:05.264587
2643, 1863.3009280019905, 2021-02-22 19:31:05.891208
2644, 1863.3449908710318, 2021-02-22 19:31:05.935272
2645, 1863.3876599490177, 2021-02-22 19:31:05.977941
2646, 1863.731363789062, 2021-02-22 19:31:06.321645
2647, 1864.1024107310222, 2021-02-22 19:31:06.692691
2648, 1864.50583748403, 2021-02-22 19:31:07.096118
2649, 1864.6184134460054, 2021-02-22 19:31:07.208694
2650, 1864.8885328710312, 2021-02-22 19:31:07.478814
2651, 1864.9984717670595, 2021-02-22 19:31:07.588753
2652, 1865.9057193830376, 2021-02-22 19:31:08.496000
2653, 1866.2697807740187, 2021-02-22 19:31:08.860061
2654, 1866.4542654000688, 2021-02-22 19:31:09.044546
2655, 1866.9873514220817, 2021-02-22 19:31:09.577632
2656, 1867.409391939058, 2021-02-22 19:31:09.999673
2657, 1867.4344659870258, 2021-02-22 19:31:10.024747
2658, 1867.6402371129952, 2021-02-22 19:31:10.230518
2659, 1869.454614240094, 2021-02-22 19:31:12.044892
2660, 1869.765203382005, 2021-02-22 19:31:12.355483
2661, 1872.2571314550005, 2021-02-22 19:31:14.847411
2662, 1873.2973573030904, 2021-02-22 19:31:15.887638
2663, 1873.4951532090781, 2021-02-22 19:31:16.085434
2664, 1873.903044528095, 2021-02-22 19:31:16.493325
2665, 1874.0121661550365, 2021-02-22 19:31:16.602447
2666, 1874.3307301340392, 2021-02-22 19:31:16.921011
2667, 1874.3694201849867, 2021-02-22 19:31:16.959701
2668, 1875.1676412170054, 2021-02-22 19:31:17.757922
2669, 1876.0085613930132, 2021-02-22 19:31:18.598842
2670, 1876.7795907960972, 2021-02-22 19:31:19.369871
2671, 1877.5338996720966, 2021-02-22 19:31:20.124180
2672, 1877.7821857520612, 2021-02-22 19:31:20.372466
2673, 1878.7510797500145, 2021-02-22 19:31:21.341361
2674, 1878.9775586880278, 2021-02-22 19:31:21.567839
2675, 1879.1185431480408, 2021-02-22 19:31:21.708824
2676, 1879.4986056240741, 2021-02-22 19:31:22.088886
2677, 1879.6364485820523, 2021-02-22 19:31:22.226729
2678, 1880.3638364500366, 2021-02-22 19:31:22.954117
2679, 1880.6481267150957, 2021-02-22 19:31:23.238408
2680, 1881.1696426559938, 2021-02-22 19:31:23.759923
2681, 1881.9665177360876, 2021-02-22 19:31:24.556798
2682, 1882.3059531700565, 2021-02-22 19:31:24.896234
2683, 1882.3617410709849, 2021-02-22 19:31:24.952022
2684, 1882.9152600800153, 2021-02-22 19:31:25.505541
2685, 1883.5619452450192, 2021-02-22 19:31:26.152226
2686, 1883.8052194780903, 2021-02-22 19:31:26.395500
2687, 1883.973555198987, 2021-02-22 19:31:26.563836
2688, 1884.0939613269875, 2021-02-22 19:31:26.684242
2689, 1884.4796522870893, 2021-02-22 19:31:27.069930
2690, 1886.4717141500441, 2021-02-22 19:31:29.061991
2691, 1887.5392686240375, 2021-02-22 19:31:30.129549
2692, 1887.9256928960094, 2021-02-22 19:31:30.515974
2693, 1888.5060348469997, 2021-02-22 19:31:31.096316
2694, 1889.7910035400419, 2021-02-22 19:31:32.381283
2695, 1889.8338757560123, 2021-02-22 19:31:32.424157
2696, 1890.080074393074, 2021-02-22 19:31:32.670355
2697, 1890.9045919330092, 2021-02-22 19:31:33.494870
2698, 1891.2044557069894, 2021-02-22 19:31:33.794735
2699, 1891.299149409053, 2021-02-22 19:31:33.889430
2700, 1892.977020935039, 2021-02-22 19:31:35.567297
2701, 1893.1014894869877, 2021-02-22 19:31:35.691770
2702, 1893.6673509700922, 2021-02-22 19:31:36.257629
2703, 1895.4392540740082, 2021-02-22 19:31:38.029532
2704, 1895.9763769400306, 2021-02-22 19:31:38.566657
2705, 1896.444643230061, 2021-02-22 19:31:39.034924
2706, 1896.4678266770206, 2021-02-22 19:31:39.058108
2707, 1897.1272762180306, 2021-02-22 19:31:39.717555
2708, 1897.6555672710529, 2021-02-22 19:31:40.245848
2709, 1897.7205654690042, 2021-02-22 19:31:40.310846
2710, 1898.2878752090037, 2021-02-22 19:31:40.878155
2711, 1899.3188693270786, 2021-02-22 19:31:41.909150
2712, 1899.6221268250374, 2021-02-22 19:31:42.212407
2713, 1899.8298973230412, 2021-02-22 19:31:42.420178
2714, 1899.9758702350082, 2021-02-22 19:31:42.566151
2715, 1900.5987735150848, 2021-02-22 19:31:43.189054
2716, 1900.9122216840042, 2021-02-22 19:31:43.502502
2717, 1901.5812405060278, 2021-02-22 19:31:44.171521
2718, 1901.9696732880548, 2021-02-22 19:31:44.559954
2719, 1903.448202557047, 2021-02-22 19:31:46.038482
2720, 1904.3373080560705, 2021-02-22 19:31:46.927588
2721, 1904.3808885340113, 2021-02-22 19:31:46.971169
2722, 1904.7020161170512, 2021-02-22 19:31:47.292297
2723, 1904.9573569260538, 2021-02-22 19:31:47.547638
2724, 1905.3146795420907, 2021-02-22 19:31:47.904960
2725, 1905.8746204799972, 2021-02-22 19:31:48.464901
2726, 1906.442501018988, 2021-02-22 19:31:49.032782
2727, 1907.4042286010226, 2021-02-22 19:31:49.994509
2728, 1909.552564903046, 2021-02-22 19:31:52.142840
2729, 1910.07159904507, 2021-02-22 19:31:52.661878
2730, 1912.3100090340013, 2021-02-22 19:31:54.900288
2731, 1912.981772396015, 2021-02-22 19:31:55.572053
2732, 1913.0648190870415, 2021-02-22 19:31:55.655100
2733, 1913.7022157540778, 2021-02-22 19:31:56.292497
2734, 1914.2738092599902, 2021-02-22 19:31:56.864090
2735, 1915.1126264419872, 2021-02-22 19:31:57.702903
2736, 1915.5844402320217, 2021-02-22 19:31:58.174721
2737, 1917.7089483790332, 2021-02-22 19:32:00.299227
2738, 1919.0730291290674, 2021-02-22 19:32:01.663309
2739, 1920.7969125790987, 2021-02-22 19:32:03.387188
2740, 1921.0294723780826, 2021-02-22 19:32:03.619753
2741, 1921.1598111970816, 2021-02-22 19:32:03.750092
2742, 1921.4195993139874, 2021-02-22 19:32:04.009880
2743, 1921.6216432040092, 2021-02-22 19:32:04.211923
2744, 1923.0404635370942, 2021-02-22 19:32:05.630744
2745, 1923.8170487770112, 2021-02-22 19:32:06.407329
2746, 1924.8591382460436, 2021-02-22 19:32:07.449416
2747, 1924.9695307100192, 2021-02-22 19:32:07.559812
2748, 1925.2333534350619, 2021-02-22 19:32:07.823634
2749, 1926.1785726030357, 2021-02-22 19:32:08.768853
2750, 1927.5173689430812, 2021-02-22 19:32:10.107649
2751, 1927.8911171900108, 2021-02-22 19:32:10.481398
2752, 1929.2517692260444, 2021-02-22 19:32:11.842049
2753, 1929.280198984081, 2021-02-22 19:32:11.870480
2754, 1929.5775135380682, 2021-02-22 19:32:12.167794
2755, 1929.9004713250324, 2021-02-22 19:32:12.490752
2756, 1933.2305563930422, 2021-02-22 19:32:15.820835
2757, 1933.38938796008, 2021-02-22 19:32:15.979669
2758, 1934.0897061530268, 2021-02-22 19:32:16.679986
2759, 1936.6790397390723, 2021-02-22 19:32:19.269319
2760, 1936.7503883860772, 2021-02-22 19:32:19.340669
2761, 1937.2415616700891, 2021-02-22 19:32:19.831842
2762, 1938.1284167570993, 2021-02-22 19:32:20.718697
2763, 1939.7378279350232, 2021-02-22 19:32:22.328109
2764, 1940.6900837420253, 2021-02-22 19:32:23.280364
2765, 1941.012971105054, 2021-02-22 19:32:23.603252
2766, 1941.5554849710315, 2021-02-22 19:32:24.145765
2767, 1942.3369737000903, 2021-02-22 19:32:24.927250
2768, 1943.6780530940741, 2021-02-22 19:32:26.268330
2769, 1946.5978690530173, 2021-02-22 19:32:29.188147
2770, 1947.7122608630452, 2021-02-22 19:32:30.302541
2771, 1948.076364317094, 2021-02-22 19:32:30.666645
2772, 1948.8632009440335, 2021-02-22 19:32:31.453481
2773, 1949.9071071390063, 2021-02-22 19:32:32.497387
2774, 1950.1712915659882, 2021-02-22 19:32:32.761572
2775, 1950.4664761460153, 2021-02-22 19:32:33.056757
2776, 1951.0095156989992, 2021-02-22 19:32:33.599796
2777, 1951.9228369590128, 2021-02-22 19:32:34.513117
2778, 1952.394622441032, 2021-02-22 19:32:34.984903
2779, 1954.5233618409839, 2021-02-22 19:32:37.113642
2780, 1955.296494001057, 2021-02-22 19:32:37.886774
2781, 1955.3448820119957, 2021-02-22 19:32:37.935163
2782, 1957.5505926629994, 2021-02-22 19:32:40.140867
2783, 1958.7662256690674, 2021-02-22 19:32:41.356502
2784, 1959.4633222770644, 2021-02-22 19:32:42.053602
2785, 1959.880038829986, 2021-02-22 19:32:42.470319
2786, 1961.3167782600503, 2021-02-22 19:32:43.907059
2787, 1962.3010473609902, 2021-02-22 19:32:44.891327
2788, 1962.373928860994, 2021-02-22 19:32:44.964210
2789, 1964.9995399980107, 2021-02-22 19:32:47.589819
2790, 1965.287212967989, 2021-02-22 19:32:47.877493
2791, 1966.918425712036, 2021-02-22 19:32:49.508705
2792, 1967.9123934470117, 2021-02-22 19:32:50.502668
2793, 1967.943714296096, 2021-02-22 19:32:50.533995
2794, 1968.41121015104, 2021-02-22 19:32:51.001490
2795, 1968.4959767330438, 2021-02-22 19:32:51.086257
2796, 1969.6281159230275, 2021-02-22 19:32:52.218396
2797, 1969.6686589230085, 2021-02-22 19:32:52.258940
2798, 1969.825816213037, 2021-02-22 19:32:52.416097
2799, 1969.9995901340153, 2021-02-22 19:32:52.589871
2800, 1970.6626684220973, 2021-02-22 19:32:53.252948
2801, 1971.2684233230539, 2021-02-22 19:32:53.858703
2802, 1971.7864437690005, 2021-02-22 19:32:54.376724
2803, 1972.1892040100647, 2021-02-22 19:32:54.779484
2804, 1973.1821834050352, 2021-02-22 19:32:55.772464
2805, 1973.4832991430303, 2021-02-22 19:32:56.073580
2806, 1973.5843552470906, 2021-02-22 19:32:56.174636
2807, 1973.6238312830683, 2021-02-22 19:32:56.214112
2808, 1974.292968026013, 2021-02-22 19:32:56.883249
2809, 1974.8052789550275, 2021-02-22 19:32:57.395559
2810, 1974.9371735820314, 2021-02-22 19:32:57.527454
2811, 1975.6811762070283, 2021-02-22 19:32:58.271456
2812, 1976.4948833240196, 2021-02-22 19:32:59.085164
2813, 1977.930205908022, 2021-02-22 19:33:00.520486
2814, 1978.1862885360606, 2021-02-22 19:33:00.776569
2815, 1978.2423442570725, 2021-02-22 19:33:00.832625
2816, 1979.9460520870052, 2021-02-22 19:33:02.536326
2817, 1982.7135036570253, 2021-02-22 19:33:05.303783
2818, 1983.0391049060272, 2021-02-22 19:33:05.629385
2819, 1983.7775090660434, 2021-02-22 19:33:06.367789
2820, 1984.595803941018, 2021-02-22 19:33:07.186083
2821, 1985.3423271169886, 2021-02-22 19:33:07.932607
2822, 1986.1425433290424, 2021-02-22 19:33:08.732824
2823, 1986.4721911119996, 2021-02-22 19:33:09.062472
2824, 1986.835077521042, 2021-02-22 19:33:09.425358
2825, 1986.9234223649837, 2021-02-22 19:33:09.513703
2826, 1986.924389626016, 2021-02-22 19:33:09.514671
2827, 1987.0920001610648, 2021-02-22 19:33:09.682281
2828, 1990.765016411082, 2021-02-22 19:33:13.355291
2829, 1991.6949928320246, 2021-02-22 19:33:14.285270
2830, 1991.7954079390038, 2021-02-22 19:33:14.385689
2831, 1993.528042164049, 2021-02-22 19:33:16.118317
2832, 1993.8127884450369, 2021-02-22 19:33:16.403069
2833, 1993.85725392506, 2021-02-22 19:33:16.447535
2834, 1993.9427927980432, 2021-02-22 19:33:16.533073
2835, 1994.520077164052, 2021-02-22 19:33:17.110357
2836, 1995.4577355619986, 2021-02-22 19:33:18.048016
2837, 1995.9043743610382, 2021-02-22 19:33:18.494655
2838, 1996.4619366130792, 2021-02-22 19:33:19.052217
2839, 1997.1024675950175, 2021-02-22 19:33:19.692748
2840, 1997.2323353009997, 2021-02-22 19:33:19.822616
2841, 1997.5389476480195, 2021-02-22 19:33:20.129228
2842, 1997.9435319020413, 2021-02-22 19:33:20.533813
2843, 1998.408581681084, 2021-02-22 19:33:20.998863
2844, 1998.720932236989, 2021-02-22 19:33:21.311213
2845, 1998.7864063950256, 2021-02-22 19:33:21.376686
2846, 1998.8001325370278, 2021-02-22 19:33:21.390413
2847, 2000.0011613890529, 2021-02-22 19:33:22.591441
2848, 2001.0386786720483, 2021-02-22 19:33:23.628959
2849, 2002.458111457061, 2021-02-22 19:33:25.048391
2850, 2002.4790123400744, 2021-02-22 19:33:25.069293
2851, 2004.0248871190706, 2021-02-22 19:33:26.615166
2852, 2004.4611349040642, 2021-02-22 19:33:27.051413
2853, 2004.5961687150411, 2021-02-22 19:33:27.186449
2854, 2005.9005556580378, 2021-02-22 19:33:28.490835
2855, 2006.072516823071, 2021-02-22 19:33:28.662798
2856, 2006.882783817011, 2021-02-22 19:33:29.473064
2857, 2008.6172763010254, 2021-02-22 19:33:31.207556
2858, 2008.8764310980914, 2021-02-22 19:33:31.466712
2859, 2008.9246994319838, 2021-02-22 19:33:31.514980
2860, 2010.5116076330887, 2021-02-22 19:33:33.101887
2861, 2010.9397652160842, 2021-02-22 19:33:33.530045
2862, 2011.3004391640425, 2021-02-22 19:33:33.890720
2863, 2012.4779702990782, 2021-02-22 19:33:35.068251
2864, 2012.62688639306, 2021-02-22 19:33:35.217167
2865, 2012.661172201042, 2021-02-22 19:33:35.251453
2866, 2013.0700482210377, 2021-02-22 19:33:35.660329
2867, 2013.6540041590342, 2021-02-22 19:33:36.244285
2868, 2014.192985628033, 2021-02-22 19:33:36.783264
2869, 2016.4967413810082, 2021-02-22 19:33:39.087020
2870, 2016.8846921980148, 2021-02-22 19:33:39.474973
2871, 2017.2063206920866, 2021-02-22 19:33:39.796602
2872, 2017.817135468009, 2021-02-22 19:33:40.407416
2873, 2018.1998628400033, 2021-02-22 19:33:40.790143
2874, 2018.6067999220686, 2021-02-22 19:33:41.197081
2875, 2021.2267691630404, 2021-02-22 19:33:43.817049
2876, 2022.7509242830565, 2021-02-22 19:33:45.341204
2877, 2022.9348722010618, 2021-02-22 19:33:45.525153
2878, 2024.4248449649895, 2021-02-22 19:33:47.015125
2879, 2025.3392921050545, 2021-02-22 19:33:47.929572
2880, 2026.5265905850101, 2021-02-22 19:33:49.116871
2881, 2028.6806320180185, 2021-02-22 19:33:51.270905
2882, 2031.465907304082, 2021-02-22 19:33:54.056179
2883, 2033.187076142989, 2021-02-22 19:33:55.777355
2884, 2033.5178333939984, 2021-02-22 19:33:56.108114
2885, 2034.077032766072, 2021-02-22 19:33:56.667312
2886, 2034.2269509210018, 2021-02-22 19:33:56.817232
2887, 2034.4837713619927, 2021-02-22 19:33:57.074049
2888, 2034.9733503080206, 2021-02-22 19:33:57.563628
2889, 2035.3543239249848, 2021-02-22 19:33:57.944604
2890, 2036.591891556047, 2021-02-22 19:33:59.182171
2891, 2036.623139805044, 2021-02-22 19:33:59.213421
2892, 2037.5594738350483, 2021-02-22 19:34:00.149753
2893, 2038.5161907130387, 2021-02-22 19:34:01.106471
2894, 2039.2720013799844, 2021-02-22 19:34:01.862279
2895, 2039.4375016749837, 2021-02-22 19:34:02.027782
2896, 2041.3545644030673, 2021-02-22 19:34:03.944839
2897, 2041.3883653640514, 2021-02-22 19:34:03.978646
2898, 2041.987029539072, 2021-02-22 19:34:04.577310
2899, 2043.4173148990376, 2021-02-22 19:34:06.007594
2900, 2043.6235254150815, 2021-02-22 19:34:06.213806
2901, 2043.8140494750114, 2021-02-22 19:34:06.404330
2902, 2044.0016421070322, 2021-02-22 19:34:06.591923
2903, 2044.4639266410377, 2021-02-22 19:34:07.054207
2904, 2044.5766561500495, 2021-02-22 19:34:07.166937
2905, 2048.815700284089, 2021-02-22 19:34:11.405979
2906, 2048.8253751450684, 2021-02-22 19:34:11.415656
2907, 2049.9592518890277, 2021-02-22 19:34:12.549532
2908, 2051.6398478180636, 2021-02-22 19:34:14.230128
2909, 2052.6005691800965, 2021-02-22 19:34:15.190849
2910, 2053.478735318058, 2021-02-22 19:34:16.069016
2911, 2053.4956620660378, 2021-02-22 19:34:16.085943
2912, 2053.507200299995, 2021-02-22 19:34:16.097481
2913, 2055.6497040760005, 2021-02-22 19:34:18.239983
2914, 2055.765799204004, 2021-02-22 19:34:18.356080
2915, 2056.233822334092, 2021-02-22 19:34:18.824103
2916, 2056.8882316070376, 2021-02-22 19:34:19.478512
2917, 2057.024588272092, 2021-02-22 19:34:19.614869
2918, 2057.039031528053, 2021-02-22 19:34:19.629312
2919, 2057.93740785704, 2021-02-22 19:34:20.527688
2920, 2058.5814495550003, 2021-02-22 19:34:21.171730
2921, 2058.995904748095, 2021-02-22 19:34:21.586185
2922, 2059.5475489040837, 2021-02-22 19:34:22.137830
2923, 2060.50932532805, 2021-02-22 19:34:23.099606
2924, 2060.956351961009, 2021-02-22 19:34:23.546633
2925, 2060.9667493090965, 2021-02-22 19:34:23.557030
2926, 2061.1027714409865, 2021-02-22 19:34:23.693052
2927, 2061.1856003950816, 2021-02-22 19:34:23.775881
2928, 2061.8200869810535, 2021-02-22 19:34:24.410368
2929, 2062.1008967530215, 2021-02-22 19:34:24.691177
2930, 2062.170381653006, 2021-02-22 19:34:24.760663
2931, 2062.3951081130654, 2021-02-22 19:34:24.985389
2932, 2062.6624859800795, 2021-02-22 19:34:25.252767
2933, 2063.914361770032, 2021-02-22 19:34:26.504642
2934, 2064.034390100045, 2021-02-22 19:34:26.624671
2935, 2064.182601268054, 2021-02-22 19:34:26.772882
2936, 2064.656656346051, 2021-02-22 19:34:27.246937
2937, 2065.4646082239924, 2021-02-22 19:34:28.054888
2938, 2066.0654535790673, 2021-02-22 19:34:28.655734
2939, 2066.9955906299874, 2021-02-22 19:34:29.585871
2940, 2067.4511526330607, 2021-02-22 19:34:30.041433
2941, 2067.7767492660787, 2021-02-22 19:34:30.367030
2942, 2067.8150570490398, 2021-02-22 19:34:30.405338
2943, 2068.2005387550453, 2021-02-22 19:34:30.790820
2944, 2069.7493238950847, 2021-02-22 19:34:32.339604
2945, 2071.550372418016, 2021-02-22 19:34:34.140652
2946, 2071.7685899700737, 2021-02-22 19:34:34.358871
2947, 2072.2625630230177, 2021-02-22 19:34:34.852844
2948, 2072.343665022985, 2021-02-22 19:34:34.933946
2949, 2073.5065590210725, 2021-02-22 19:34:36.096840
2950, 2073.968038275023, 2021-02-22 19:34:36.558319
2951, 2074.5788967430126, 2021-02-22 19:34:37.169177
2952, 2075.2491008100333, 2021-02-22 19:34:37.839381
2953, 2075.904056487023, 2021-02-22 19:34:38.494337
2954, 2075.906600626069, 2021-02-22 19:34:38.496882
2955, 2077.372082317015, 2021-02-22 19:34:39.962362
2956, 2078.1716364930617, 2021-02-22 19:34:40.761917
2957, 2079.000786885037, 2021-02-22 19:34:41.591067
2958, 2079.505862091086, 2021-02-22 19:34:42.096143
2959, 2079.5264052890707, 2021-02-22 19:34:42.116686
2960, 2079.7617385770427, 2021-02-22 19:34:42.352019
2961, 2080.297495368053, 2021-02-22 19:34:42.887776
2962, 2081.491076029022, 2021-02-22 19:34:44.081356
2963, 2083.0987300310517, 2021-02-22 19:34:45.689010
2964, 2083.1254647260066, 2021-02-22 19:34:45.715746
2965, 2083.128425820032, 2021-02-22 19:34:45.718707
2966, 2083.349663345027, 2021-02-22 19:34:45.939944
2967, 2083.6633247690042, 2021-02-22 19:34:46.253605
2968, 2083.7215532769915, 2021-02-22 19:34:46.311834
2969, 2084.0889771790244, 2021-02-22 19:34:46.679258
2970, 2084.1250183710363, 2021-02-22 19:34:46.715299
2971, 2084.5960252470104, 2021-02-22 19:34:47.186306
2972, 2086.3013484780677, 2021-02-22 19:34:48.891628
2973, 2086.4229744910263, 2021-02-22 19:34:49.013255
2974, 2088.037528984016, 2021-02-22 19:34:50.627802
2975, 2088.3835503660375, 2021-02-22 19:34:50.973831
2976, 2089.7017378540477, 2021-02-22 19:34:52.292013
2977, 2092.0843834470725, 2021-02-22 19:34:54.674658
2978, 2093.7932060660096, 2021-02-22 19:34:56.383486
2979, 2095.1322902560933, 2021-02-22 19:34:57.722568
2980, 2095.269029265037, 2021-02-22 19:34:57.859310
2981, 2095.397638072027, 2021-02-22 19:34:57.987919
2982, 2096.1198818170233, 2021-02-22 19:34:58.710162
2983, 2098.0795547860907, 2021-02-22 19:35:00.669835
2984, 2098.56809798209, 2021-02-22 19:35:01.158379
2985, 2098.9829542710213, 2021-02-22 19:35:01.573235
2986, 2099.5096020810306, 2021-02-22 19:35:02.099883
2987, 2100.2785296790535, 2021-02-22 19:35:02.868803
2988, 2101.0330651330296, 2021-02-22 19:35:03.623343
2989, 2101.0461040410446, 2021-02-22 19:35:03.636385
2990, 2101.720025955001, 2021-02-22 19:35:04.310305
2991, 2101.8110093950527, 2021-02-22 19:35:04.401290
2992, 2102.5032312860712, 2021-02-22 19:35:05.093511
2993, 2102.6635005990975, 2021-02-22 19:35:05.253781
2994, 2102.782166899997, 2021-02-22 19:35:05.372448
2995, 2103.8546148730675, 2021-02-22 19:35:06.444895
2996, 2104.8012256739894, 2021-02-22 19:35:07.391505
2997, 2105.2507754460676, 2021-02-22 19:35:07.841056
2998, 2105.5482391800033, 2021-02-22 19:35:08.138519
2999, 2105.5754364950117, 2021-02-22 19:35:08.165718
3000, 2108.11495087808, 2021-02-22 19:35:10.705231
3001, 2109.6089816280873, 2021-02-22 19:35:12.199260
3002, 2111.301395793096, 2021-02-22 19:35:13.891675
3003, 2112.3922518390464, 2021-02-22 19:35:14.982531
3004, 2112.8745057730703, 2021-02-22 19:35:15.464786
3005, 2113.638361762045, 2021-02-22 19:35:16.228640
3006, 2114.373303318047, 2021-02-22 19:35:16.963581
3007, 2115.0366767460946, 2021-02-22 19:35:17.626953
3008, 2115.1316234590486, 2021-02-22 19:35:17.721904
3009, 2115.646643175045, 2021-02-22 19:35:18.236923
3010, 2115.839926484041, 2021-02-22 19:35:18.430207
3011, 2116.094600514043, 2021-02-22 19:35:18.684881
3012, 2116.6143529360415, 2021-02-22 19:35:19.204633
3013, 2116.794205770013, 2021-02-22 19:35:19.384486
3014, 2117.070442198077, 2021-02-22 19:35:19.660722
3015, 2117.5751918030437, 2021-02-22 19:35:20.165472
3016, 2119.175489266054, 2021-02-22 19:35:21.765769
3017, 2119.2722215009853, 2021-02-22 19:35:21.862503
3018, 2119.45119394199, 2021-02-22 19:35:22.041475
3019, 2120.9112868870143, 2021-02-22 19:35:23.501568
3020, 2121.4279876170913, 2021-02-22 19:35:24.018268
3021, 2122.960716786096, 2021-02-22 19:35:25.550997
3022, 2123.5069148570765, 2021-02-22 19:35:26.097195
3023, 2125.9105879199924, 2021-02-22 19:35:28.500867
3024, 2126.1057650940493, 2021-02-22 19:35:28.696046
3025, 2127.7062130440027, 2021-02-22 19:35:30.296493
3026, 2128.829583482002, 2021-02-22 19:35:31.419864
3027, 2128.9515481929993, 2021-02-22 19:35:31.541829
3028, 2129.5149702110793, 2021-02-22 19:35:32.105251
3029, 2130.127879054984, 2021-02-22 19:35:32.718159
3030, 2130.5920581830433, 2021-02-22 19:35:33.182339
3031, 2131.3359899000498, 2021-02-22 19:35:33.926270
3032, 2132.062104073004, 2021-02-22 19:35:34.652384
3033, 2132.935156789026, 2021-02-22 19:35:35.525437
3034, 2133.104508102988, 2021-02-22 19:35:35.694789
3035, 2133.270570255001, 2021-02-22 19:35:35.860851
3036, 2133.5368162960513, 2021-02-22 19:35:36.127097
3037, 2135.1543139460264, 2021-02-22 19:35:37.744588
3038, 2135.9418072340777, 2021-02-22 19:35:38.532086
3039, 2135.9909674170194, 2021-02-22 19:35:38.581248
3040, 2136.2517469460145, 2021-02-22 19:35:38.842027
3041, 2136.597059022053, 2021-02-22 19:35:39.187340
3042, 2137.0712213070365, 2021-02-22 19:35:39.661500
3043, 2138.2780674420064, 2021-02-22 19:35:40.868339
3044, 2138.8969459540676, 2021-02-22 19:35:41.487222
3045, 2139.2338812560774, 2021-02-22 19:35:41.824159
