02/23/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
3730, 2607.385974187986, 2021-02-23 05:43:29.656207
3731, 2607.6247228049906, 2021-02-23 05:43:29.894955
3732, 2610.8783584620105, 2021-02-23 05:43:33.148589
3733, 2612.537555166986, 2021-02-23 05:43:34.807786
3734, 2612.7602718069684, 2021-02-23 05:43:35.030504
3735, 2613.312765909941, 2021-02-23 05:43:35.582998
3736, 2614.5663510159357, 2021-02-23 05:43:36.836583
3737, 2614.652906616917, 2021-02-23 05:43:36.923139
3738, 2615.9939689079765, 2021-02-23 05:43:38.264201
3739, 2616.5029621860012, 2021-02-23 05:43:38.773194
3740, 2616.8701596609317, 2021-02-23 05:43:39.140392
3741, 2618.6550351559417, 2021-02-23 05:43:40.925265
3742, 2619.2428418289637, 2021-02-23 05:43:41.513073
3743, 2620.898096993915, 2021-02-23 05:43:43.168329
3744, 2621.2773126339307, 2021-02-23 05:43:43.547545
3745, 2622.9332045689225, 2021-02-23 05:43:45.203436
3746, 2624.42476807395, 2021-02-23 05:43:46.695000
3747, 2626.7323120449437, 2021-02-23 05:43:49.002544
3748, 2629.4250553289894, 2021-02-23 05:43:51.695281
3749, 2630.84713820694, 2021-02-23 05:43:53.117369
3750, 2631.2218366169836, 2021-02-23 05:43:53.492069
3751, 2632.0966655879747, 2021-02-23 05:43:54.366896
3752, 2632.762020176975, 2021-02-23 05:43:55.032251
3753, 2633.402855193941, 2021-02-23 05:43:55.673087
3754, 2634.1174382059835, 2021-02-23 05:43:56.387670
3755, 2634.6346672499785, 2021-02-23 05:43:56.904900
3756, 2635.272652450949, 2021-02-23 05:43:57.542884
3757, 2635.533849389991, 2021-02-23 05:43:57.804082
3758, 2636.128733174992, 2021-02-23 05:43:58.398965
3759, 2637.2762078499654, 2021-02-23 05:43:59.546439
3760, 2638.026454662904, 2021-02-23 05:44:00.296687
3761, 2638.577777358005, 2021-02-23 05:44:00.848010
3762, 2638.7231162099633, 2021-02-23 05:44:00.993348
3763, 2639.581637493917, 2021-02-23 05:44:01.851864
3764, 2640.4452686539153, 2021-02-23 05:44:02.715496
3765, 2640.5373416129733, 2021-02-23 05:44:02.807574
3766, 2642.30736614496, 2021-02-23 05:44:04.577593
3767, 2642.70658681693, 2021-02-23 05:44:04.976816
3768, 2644.0725795479957, 2021-02-23 05:44:06.342810
3769, 2644.630586641957, 2021-02-23 05:44:06.900819
3770, 2644.9400406669592, 2021-02-23 05:44:07.210273
3771, 2645.2198559439275, 2021-02-23 05:44:07.490088
3772, 2645.6732913110172, 2021-02-23 05:44:07.943521
3773, 2647.546185386949, 2021-02-23 05:44:09.816413
3774, 2648.6959952629404, 2021-02-23 05:44:10.966227
3775, 2648.865183998947, 2021-02-23 05:44:11.135416
3776, 2648.8795672119595, 2021-02-23 05:44:11.149800
3777, 2648.9344880699646, 2021-02-23 05:44:11.204721
3778, 2649.0027225619415, 2021-02-23 05:44:11.272955
3779, 2649.980821494013, 2021-02-23 05:44:12.251053
3780, 2650.759532743017, 2021-02-23 05:44:13.029765
3781, 2650.967846378917, 2021-02-23 05:44:13.238079
3782, 2651.640355478972, 2021-02-23 05:44:13.910587
3783, 2652.056297590956, 2021-02-23 05:44:14.326530
3784, 2653.891722727916, 2021-02-23 05:44:16.161954
3785, 2654.2277664879803, 2021-02-23 05:44:16.497999
3786, 2654.694887668942, 2021-02-23 05:44:16.965118
3787, 2655.11446569697, 2021-02-23 05:44:17.384698
3788, 2655.4608092089184, 2021-02-23 05:44:17.731041
3789, 2655.7576404729625, 2021-02-23 05:44:18.027873
3790, 2656.652871580911, 2021-02-23 05:44:18.923104
3791, 2657.94378189696, 2021-02-23 05:44:20.214014
3792, 2658.360928651993, 2021-02-23 05:44:20.631161
3793, 2658.5376505989116, 2021-02-23 05:44:20.807883
3794, 2659.4483000129694, 2021-02-23 05:44:21.718531
3795, 2659.5593608049676, 2021-02-23 05:44:21.829592
3796, 2660.0522782419575, 2021-02-23 05:44:22.322510
3797, 2662.269612610922, 2021-02-23 05:44:24.539843
3798, 2662.508094421937, 2021-02-23 05:44:24.778327
3799, 2662.8701522889314, 2021-02-23 05:44:25.140385
3800, 2664.0997828890104, 2021-02-23 05:44:26.370012
3801, 2665.120419122977, 2021-02-23 05:44:27.390650
3802, 2665.4584113579476, 2021-02-23 05:44:27.728644
3803, 2665.721775900922, 2021-02-23 05:44:27.992008
3804, 2667.860817084904, 2021-02-23 05:44:30.131048
3805, 2668.263046659995, 2021-02-23 05:44:30.533279
3806, 2669.72130935092, 2021-02-23 05:44:31.991541
3807, 2670.715662475908, 2021-02-23 05:44:32.985894
3808, 2671.6884775019716, 2021-02-23 05:44:33.958709
3809, 2672.44602657191, 2021-02-23 05:44:34.716258
3810, 2673.2211860899115, 2021-02-23 05:44:35.491418
3811, 2673.913649356924, 2021-02-23 05:44:36.183881
3812, 2674.1713267799933, 2021-02-23 05:44:36.441559
3813, 2674.4606892769225, 2021-02-23 05:44:36.730921
3814, 2676.0742131869774, 2021-02-23 05:44:38.344445
3815, 2676.559085993911, 2021-02-23 05:44:38.829318
3816, 2676.7909633419476, 2021-02-23 05:44:39.061196
3817, 2677.635331791942, 2021-02-23 05:44:39.905564
3818, 2678.9073959469097, 2021-02-23 05:44:41.177628
3819, 2679.3579126519617, 2021-02-23 05:44:41.628145
3820, 2681.752978632925, 2021-02-23 05:44:44.023209
3821, 2681.7863552189665, 2021-02-23 05:44:44.056588
3822, 2682.888626829954, 2021-02-23 05:44:45.158859
3823, 2684.315017355955, 2021-02-23 05:44:46.585249
3824, 2685.516253775917, 2021-02-23 05:44:47.786482
3825, 2685.7942247060128, 2021-02-23 05:44:48.064457
3826, 2686.5857831489993, 2021-02-23 05:44:48.856015
3827, 2687.701409626985, 2021-02-23 05:44:49.971642
3828, 2687.7515623309882, 2021-02-23 05:44:50.021790
3829, 2690.758058968, 2021-02-23 05:44:53.028288
3830, 2691.843680412974, 2021-02-23 05:44:54.113908
3831, 2693.0179980649846, 2021-02-23 05:44:55.288229
3832, 2693.485870315926, 2021-02-23 05:44:55.756103
3833, 2693.947634417913, 2021-02-23 05:44:56.217862
3834, 2694.824008313939, 2021-02-23 05:44:57.094236
3835, 2696.0765473969514, 2021-02-23 05:44:58.346775
3836, 2696.078243402997, 2021-02-23 05:44:58.348476
3837, 2696.931825796957, 2021-02-23 05:44:59.202055
3838, 2696.9719851369737, 2021-02-23 05:44:59.242218
3839, 2697.2881314120023, 2021-02-23 05:44:59.558364
3840, 2698.1766997249797, 2021-02-23 05:45:00.446929
3841, 2698.189744082978, 2021-02-23 05:45:00.459977
3842, 2698.3985884189606, 2021-02-23 05:45:00.668821
3843, 2699.6094868539367, 2021-02-23 05:45:01.879716
3844, 2701.828816377907, 2021-02-23 05:45:04.099046
3845, 2701.833120640018, 2021-02-23 05:45:04.103353
3846, 2702.6605960699962, 2021-02-23 05:45:04.930828
3847, 2702.7202613980044, 2021-02-23 05:45:04.990494
3848, 2702.7561654959572, 2021-02-23 05:45:05.026398
3849, 2703.9930080249906, 2021-02-23 05:45:06.263239
3850, 2704.6585613279603, 2021-02-23 05:45:06.928793
3851, 2708.0581784789683, 2021-02-23 05:45:10.328410
3852, 2708.1364091240102, 2021-02-23 05:45:10.406642
3853, 2708.5279305749573, 2021-02-23 05:45:10.798162
3854, 2708.597362975939, 2021-02-23 05:45:10.867595
3855, 2709.301576447906, 2021-02-23 05:45:11.571809
3856, 2709.5601550039137, 2021-02-23 05:45:11.830387
3857, 2709.916860701982, 2021-02-23 05:45:12.187093
3858, 2711.011125257006, 2021-02-23 05:45:13.281357
3859, 2711.062850083923, 2021-02-23 05:45:13.333082
3860, 2712.2117929569213, 2021-02-23 05:45:14.482024
3861, 2712.221362993936, 2021-02-23 05:45:14.491596
3862, 2713.367108833976, 2021-02-23 05:45:15.637341
3863, 2713.6988542060135, 2021-02-23 05:45:15.969087
3864, 2714.0740649299696, 2021-02-23 05:45:16.344297
3865, 2714.549574758974, 2021-02-23 05:45:16.819807
3866, 2715.708490130957, 2021-02-23 05:45:17.978722
3867, 2715.791748824995, 2021-02-23 05:45:18.061981
3868, 2716.0973049179884, 2021-02-23 05:45:18.367537
3869, 2716.494030604954, 2021-02-23 05:45:18.764263
3870, 2718.351573775988, 2021-02-23 05:45:20.621805
3871, 2718.573574024951, 2021-02-23 05:45:20.843806
3872, 2719.384119588998, 2021-02-23 05:45:21.654352
3873, 2719.7757515559206, 2021-02-23 05:45:22.045984
3874, 2719.929458992905, 2021-02-23 05:45:22.199692
3875, 2721.391460198909, 2021-02-23 05:45:23.661690
3876, 2722.361980470014, 2021-02-23 05:45:24.632212
3877, 2722.581880182959, 2021-02-23 05:45:24.852113
3878, 2723.5825162499677, 2021-02-23 05:45:25.852748
3879, 2724.575789602939, 2021-02-23 05:45:26.846021
3880, 2725.2763595909346, 2021-02-23 05:45:27.546592
3881, 2726.010953084915, 2021-02-23 05:45:28.281185
3882, 2726.872161749983, 2021-02-23 05:45:29.142394
3883, 2726.9687826659065, 2021-02-23 05:45:29.239015
3884, 2728.479032967007, 2021-02-23 05:45:30.749265
3885, 2728.536964574014, 2021-02-23 05:45:30.807197
3886, 2728.7050205629785, 2021-02-23 05:45:30.975253
3887, 2728.957838203991, 2021-02-23 05:45:31.228071
3888, 2730.0442572399043, 2021-02-23 05:45:32.314489
3889, 2730.3448598249815, 2021-02-23 05:45:32.615092
3890, 2730.4907647159416, 2021-02-23 05:45:32.760997
3891, 2731.2302248009946, 2021-02-23 05:45:33.500457
3892, 2732.06899853691, 2021-02-23 05:45:34.339230
3893, 2732.577655350906, 2021-02-23 05:45:34.847888
3894, 2733.0306881769793, 2021-02-23 05:45:35.300920
3895, 2735.2267824109877, 2021-02-23 05:45:37.497014
3896, 2736.3339643689105, 2021-02-23 05:45:38.604196
3897, 2737.131802145974, 2021-02-23 05:45:39.402033
3898, 2739.326013079961, 2021-02-23 05:45:41.596244
3899, 2739.801718099974, 2021-02-23 05:45:42.071946
3900, 2739.8982916679233, 2021-02-23 05:45:42.168524
3901, 2741.015814655926, 2021-02-23 05:45:43.286043
3902, 2741.119937730953, 2021-02-23 05:45:43.390170
3903, 2741.3508133649593, 2021-02-23 05:45:43.621044
3904, 2746.3630389149766, 2021-02-23 05:45:48.633263
3905, 2749.150675170007, 2021-02-23 05:45:51.420901
3906, 2749.216984502971, 2021-02-23 05:45:51.487217
3907, 2749.9411128199426, 2021-02-23 05:45:52.211343
3908, 2750.0692422830034, 2021-02-23 05:45:52.339475
3909, 2750.9791742279194, 2021-02-23 05:45:53.249406
3910, 2751.2807211469626, 2021-02-23 05:45:53.550954
3911, 2751.5406632679515, 2021-02-23 05:45:53.810895
3912, 2751.758443680941, 2021-02-23 05:45:54.028676
3913, 2752.1853189099347, 2021-02-23 05:45:54.455551
3914, 2752.560138360015, 2021-02-23 05:45:54.830371
3915, 2753.9743302150164, 2021-02-23 05:45:56.244557
3916, 2755.3159566989634, 2021-02-23 05:45:57.586187
3917, 2755.440530846943, 2021-02-23 05:45:57.710763
3918, 2756.4788140419405, 2021-02-23 05:45:58.749043
3919, 2756.9847814269597, 2021-02-23 05:45:59.255013
3920, 2757.226324797957, 2021-02-23 05:45:59.496557
3921, 2757.980916286004, 2021-02-23 05:46:00.251148
3922, 2759.6116010899423, 2021-02-23 05:46:01.881831
3923, 2760.6576341879554, 2021-02-23 05:46:02.927864
3924, 2761.5269713780144, 2021-02-23 05:46:03.797202
3925, 2762.08020522492, 2021-02-23 05:46:04.350437
3926, 2762.5434155300027, 2021-02-23 05:46:04.813648
3927, 2762.7555540850153, 2021-02-23 05:46:05.025785
3928, 2763.5618022899143, 2021-02-23 05:46:05.832034
3929, 2764.72036380996, 2021-02-23 05:46:06.990596
3930, 2764.8210941869766, 2021-02-23 05:46:07.091327
3931, 2764.870592047926, 2021-02-23 05:46:07.140825
3932, 2765.6386523569236, 2021-02-23 05:46:07.908881
3933, 2766.063118170947, 2021-02-23 05:46:08.333347
3934, 2767.081916622934, 2021-02-23 05:46:09.352148
3935, 2767.3446078979177, 2021-02-23 05:46:09.614840
3936, 2768.5242615559837, 2021-02-23 05:46:10.794493
3937, 2768.6929258009186, 2021-02-23 05:46:10.963158
3938, 2769.088408358977, 2021-02-23 05:46:11.358637
3939, 2769.5195979860146, 2021-02-23 05:46:11.789830
3940, 2769.9778843519744, 2021-02-23 05:46:12.248116
3941, 2770.0403500190005, 2021-02-23 05:46:12.310582
3942, 2770.1003293669783, 2021-02-23 05:46:12.370562
3943, 2770.431544685969, 2021-02-23 05:46:12.701776
3944, 2770.736200012965, 2021-02-23 05:46:13.006432
3945, 2772.1807065790053, 2021-02-23 05:46:14.450937
3946, 2773.0881510159234, 2021-02-23 05:46:15.358382
3947, 2775.3543272139505, 2021-02-23 05:46:17.624554
3948, 2775.738309779903, 2021-02-23 05:46:18.008542
3949, 2776.333552289987, 2021-02-23 05:46:18.603784
3950, 2776.424063896993, 2021-02-23 05:46:18.694296
3951, 2777.271862715017, 2021-02-23 05:46:19.542094
3952, 2777.613865340012, 2021-02-23 05:46:19.884097
3953, 2778.041821170016, 2021-02-23 05:46:20.312048
3954, 2778.8827845129417, 2021-02-23 05:46:21.153015
3955, 2778.9962382779922, 2021-02-23 05:46:21.266470
3956, 2779.5690418329323, 2021-02-23 05:46:21.839274
3957, 2780.4630566359265, 2021-02-23 05:46:22.733288
3958, 2781.656162224943, 2021-02-23 05:46:23.926392
3959, 2781.6562700369395, 2021-02-23 05:46:23.926503
3960, 2781.82405656192, 2021-02-23 05:46:24.094289
3961, 2783.1307869430166, 2021-02-23 05:46:25.401018
3962, 2785.0059643679997, 2021-02-23 05:46:27.276196
3963, 2785.064662282937, 2021-02-23 05:46:27.334895
3964, 2785.200586188934, 2021-02-23 05:46:27.470819
3965, 2785.951959771919, 2021-02-23 05:46:28.222190
3966, 2786.432215248933, 2021-02-23 05:46:28.702448
3967, 2786.872067559976, 2021-02-23 05:46:29.142300
3968, 2787.0972348309588, 2021-02-23 05:46:29.367467
3969, 2788.2329913409194, 2021-02-23 05:46:30.503224
3970, 2788.395555157913, 2021-02-23 05:46:30.665788
3971, 2789.264480053913, 2021-02-23 05:46:31.534712
3972, 2789.3122486849315, 2021-02-23 05:46:31.582481
3973, 2789.3159548969707, 2021-02-23 05:46:31.586188
3974, 2789.4285145920003, 2021-02-23 05:46:31.698747
3975, 2789.973921683966, 2021-02-23 05:46:32.244146
3976, 2790.120266846963, 2021-02-23 05:46:32.390499
3977, 2790.7125643959735, 2021-02-23 05:46:32.982797
3978, 2791.174363680999, 2021-02-23 05:46:33.444596
3979, 2794.3464284730144, 2021-02-23 05:46:36.616655
3980, 2797.3962616549106, 2021-02-23 05:46:39.666492
3981, 2797.762047072989, 2021-02-23 05:46:40.032280
3982, 2798.3731724279933, 2021-02-23 05:46:40.643404
3983, 2799.2551554950187, 2021-02-23 05:46:41.525388
3984, 2799.8952495389385, 2021-02-23 05:46:42.165482
3985, 2800.304749074974, 2021-02-23 05:46:42.574981
3986, 2801.0503518719925, 2021-02-23 05:46:43.320581
3987, 2801.551793476916, 2021-02-23 05:46:43.822024
3988, 2801.791651923908, 2021-02-23 05:46:44.061884
3989, 2802.210789704928, 2021-02-23 05:46:44.481022
3990, 2802.5703755239956, 2021-02-23 05:46:44.840608
3991, 2802.868113390985, 2021-02-23 05:46:45.138346
3992, 2806.3413441139273, 2021-02-23 05:46:48.611571
3993, 2806.5278516259277, 2021-02-23 05:46:48.798084
3994, 2807.1977892089635, 2021-02-23 05:46:49.468021
3995, 2807.5452058339724, 2021-02-23 05:46:49.815438
3996, 2807.920961290016, 2021-02-23 05:46:50.191188
3997, 2808.0801131000044, 2021-02-23 05:46:50.350345
3998, 2808.6385124789085, 2021-02-23 05:46:50.908744
3999, 2810.6346907919506, 2021-02-23 05:46:52.904922
4000, 2810.817386920913, 2021-02-23 05:46:53.087619
4001, 2811.3963473119074, 2021-02-23 05:46:53.666579
4002, 2812.5869838339277, 2021-02-23 05:46:54.857214
4003, 2813.1657714659814, 2021-02-23 05:46:55.436004
4004, 2813.978339553927, 2021-02-23 05:46:56.248571
4005, 2815.200974109932, 2021-02-23 05:46:57.471206
4006, 2817.897927606944, 2021-02-23 05:47:00.168159
4007, 2820.4794419469545, 2021-02-23 05:47:02.749667
4008, 2820.9133013209794, 2021-02-23 05:47:03.183533
4009, 2821.0203140520025, 2021-02-23 05:47:03.290546
4010, 2821.2929247049615, 2021-02-23 05:47:03.563157
4011, 2822.1200290039415, 2021-02-23 05:47:04.390260
4012, 2825.2537369859638, 2021-02-23 05:47:07.523964
4013, 2826.6868580270093, 2021-02-23 05:47:08.957089
4014, 2827.491807419923, 2021-02-23 05:47:09.762039
4015, 2827.9076697899727, 2021-02-23 05:47:10.177899
4016, 2828.635400527972, 2021-02-23 05:47:10.905631
4017, 2829.0348452429753, 2021-02-23 05:47:11.305077
4018, 2829.303224836942, 2021-02-23 05:47:11.573457
4019, 2829.5548012789804, 2021-02-23 05:47:11.825034
4020, 2830.1794620149303, 2021-02-23 05:47:12.449694
4021, 2832.714673046954, 2021-02-23 05:47:14.984903
4022, 2832.7147805449786, 2021-02-23 05:47:14.985013
4023, 2833.1896166149527, 2021-02-23 05:47:15.459849
4024, 2833.4387930989033, 2021-02-23 05:47:15.709025
4025, 2834.5226818519877, 2021-02-23 05:47:16.792914
4026, 2836.712122443947, 2021-02-23 05:47:18.982352
4027, 2837.9855139040155, 2021-02-23 05:47:20.255745
4028, 2838.5995316839544, 2021-02-23 05:47:20.869764
4029, 2840.4182865789626, 2021-02-23 05:47:22.688518
4030, 2840.801512036007, 2021-02-23 05:47:23.071745
4031, 2842.154272910906, 2021-02-23 05:47:24.424500
4032, 2842.8268738759216, 2021-02-23 05:47:25.097105
4033, 2844.5249180149985, 2021-02-23 05:47:26.795147
4034, 2844.6078317109495, 2021-02-23 05:47:26.878064
4035, 2844.741522455006, 2021-02-23 05:47:27.011755
4036, 2845.070627570967, 2021-02-23 05:47:27.340860
4037, 2846.9472364779795, 2021-02-23 05:47:29.217468
4038, 2847.5622790619964, 2021-02-23 05:47:29.832511
4039, 2849.116043802933, 2021-02-23 05:47:31.386276
4040, 2849.1210102979094, 2021-02-23 05:47:31.391243
4041, 2850.166724047973, 2021-02-23 05:47:32.436955
4042, 2850.696056270972, 2021-02-23 05:47:32.966288
4043, 2852.0921668719966, 2021-02-23 05:47:34.362398
4044, 2852.8490877009463, 2021-02-23 05:47:35.119320
4045, 2853.1597390900133, 2021-02-23 05:47:35.429971
4046, 2853.4476939250017, 2021-02-23 05:47:35.717926
4047, 2853.6400549899554, 2021-02-23 05:47:35.910288
4048, 2854.7438510479406, 2021-02-23 05:47:37.014083
4049, 2855.242892436916, 2021-02-23 05:47:37.513125
4050, 2855.9383020119276, 2021-02-23 05:47:38.208534
4051, 2856.2876474249642, 2021-02-23 05:47:38.557880
4052, 2857.910693953978, 2021-02-23 05:47:40.180921
4053, 2858.2326737989206, 2021-02-23 05:47:40.502906
4054, 2859.4803349369904, 2021-02-23 05:47:41.750562
4055, 2859.6468515089946, 2021-02-23 05:47:41.917084
4056, 2859.680079540005, 2021-02-23 05:47:41.950309
4057, 2859.885055152001, 2021-02-23 05:47:42.155287
4058, 2861.8815764519386, 2021-02-23 05:47:44.151803
4059, 2862.3818059639307, 2021-02-23 05:47:44.652037
4060, 2862.5834101549117, 2021-02-23 05:47:44.853643
4061, 2865.2589901209576, 2021-02-23 05:47:47.529221
4062, 2865.433456602972, 2021-02-23 05:47:47.703689
4063, 2865.4945795539534, 2021-02-23 05:47:47.764812
4064, 2867.596897508949, 2021-02-23 05:47:49.867126
4065, 2867.9692693009274, 2021-02-23 05:47:50.239496
4066, 2868.1622610519407, 2021-02-23 05:47:50.432493
4067, 2868.1723613549257, 2021-02-23 05:47:50.442594
4068, 2868.382379428018, 2021-02-23 05:47:50.652610
4069, 2869.3660406339914, 2021-02-23 05:47:51.636272
4070, 2869.4854186020093, 2021-02-23 05:47:51.755651
4071, 2870.988790142932, 2021-02-23 05:47:53.259020
4072, 2871.322480986011, 2021-02-23 05:47:53.592713
4073, 2871.6257100149523, 2021-02-23 05:47:53.895942
4074, 2872.1193136549555, 2021-02-23 05:47:54.389546
4075, 2872.5634401389398, 2021-02-23 05:47:54.833672
4076, 2873.337849235977, 2021-02-23 05:47:55.608081
4077, 2877.839623196982, 2021-02-23 05:48:00.109852
4078, 2878.5790419629775, 2021-02-23 05:48:00.849272
4079, 2880.1001825889107, 2021-02-23 05:48:02.370413
4080, 2880.1002917709993, 2021-02-23 05:48:02.370525
4081, 2880.339936789009, 2021-02-23 05:48:02.610169
4082, 2881.5997917979257, 2021-02-23 05:48:03.870023
4083, 2881.7532293379772, 2021-02-23 05:48:04.023462
4084, 2882.4634838429047, 2021-02-23 05:48:04.733716
4085, 2884.2306686589727, 2021-02-23 05:48:06.500901
4086, 2884.453776256996, 2021-02-23 05:48:06.724008
4087, 2884.464255533996, 2021-02-23 05:48:06.734488
4088, 2884.800874056993, 2021-02-23 05:48:07.071106
4089, 2886.395887537976, 2021-02-23 05:48:08.666119
4090, 2886.7029885009397, 2021-02-23 05:48:08.973221
4091, 2888.080465039937, 2021-02-23 05:48:10.350697
4092, 2888.767324958928, 2021-02-23 05:48:11.037557
4093, 2889.1311554819113, 2021-02-23 05:48:11.401387
4094, 2889.798837214941, 2021-02-23 05:48:12.069069
4095, 2890.0426511879778, 2021-02-23 05:48:12.312883
4096, 2890.7680763029493, 2021-02-23 05:48:13.038309
4097, 2891.440351372934, 2021-02-23 05:48:13.710579
4098, 2892.1775931150187, 2021-02-23 05:48:14.447824
4099, 2892.948756961967, 2021-02-23 05:48:15.218983
4100, 2893.941269913921, 2021-02-23 05:48:16.211501
4101, 2894.496483869967, 2021-02-23 05:48:16.766716
4102, 2894.689368241001, 2021-02-23 05:48:16.959601
4103, 2895.201634191908, 2021-02-23 05:48:17.471866
4104, 2895.5716706879903, 2021-02-23 05:48:17.841903
4105, 2895.6963658299064, 2021-02-23 05:48:17.966598
4106, 2896.1831091669155, 2021-02-23 05:48:18.453341
4107, 2896.510492963018, 2021-02-23 05:48:18.780725
4108, 2896.7312232309487, 2021-02-23 05:48:19.001456
4109, 2897.3242037809687, 2021-02-23 05:48:19.594432
4110, 2897.3264379809843, 2021-02-23 05:48:19.596671
4111, 2897.5217712009326, 2021-02-23 05:48:19.792003
4112, 2897.685027270927, 2021-02-23 05:48:19.955257
4113, 2898.144181533018, 2021-02-23 05:48:20.414409
4114, 2899.6066004569875, 2021-02-23 05:48:21.876831
4115, 2901.768017574912, 2021-02-23 05:48:24.038245
4116, 2901.929145506001, 2021-02-23 05:48:24.199377
4117, 2902.200399752008, 2021-02-23 05:48:24.470632
4118, 2904.2391066169366, 2021-02-23 05:48:26.509337
4119, 2904.478100979002, 2021-02-23 05:48:26.748333
4120, 2904.8284922369057, 2021-02-23 05:48:27.098719
4121, 2906.1196232549846, 2021-02-23 05:48:28.389853
4122, 2907.573983156937, 2021-02-23 05:48:29.844213
4123, 2908.3131935979472, 2021-02-23 05:48:30.583425
4124, 2909.209857380949, 2021-02-23 05:48:31.480086
4125, 2909.584592184983, 2021-02-23 05:48:31.854824
4126, 2909.8458696609596, 2021-02-23 05:48:32.116102
4127, 2910.192764960928, 2021-02-23 05:48:32.462997
4128, 2910.7557402419625, 2021-02-23 05:48:33.025973
4129, 2911.4569426919334, 2021-02-23 05:48:33.727175
4130, 2911.5063305969816, 2021-02-23 05:48:33.776563
4131, 2912.640204104013, 2021-02-23 05:48:34.910435
4132, 2912.815445462009, 2021-02-23 05:48:35.085677
4133, 2913.4194462029263, 2021-02-23 05:48:35.689668
4134, 2914.0328998479526, 2021-02-23 05:48:36.303128
4135, 2916.336458078935, 2021-02-23 05:48:38.606676
4136, 2917.072875869926, 2021-02-23 05:48:39.343106
4137, 2917.6550628599944, 2021-02-23 05:48:39.925294
4138, 2917.69378399197, 2021-02-23 05:48:39.964017
4139, 2917.788714761962, 2021-02-23 05:48:40.058947
4140, 2918.5827430009376, 2021-02-23 05:48:40.852974
4141, 2918.859324805904, 2021-02-23 05:48:41.129554
4142, 2918.9222192689776, 2021-02-23 05:48:41.192452
4143, 2919.462044475018, 2021-02-23 05:48:41.732277
4144, 2920.586528535001, 2021-02-23 05:48:42.856756
4145, 2921.9886871009367, 2021-02-23 05:48:44.258918
4146, 2922.22664129897, 2021-02-23 05:48:44.496873
4147, 2924.0001470110146, 2021-02-23 05:48:46.270372
4148, 2924.683702433016, 2021-02-23 05:48:46.953932
4149, 2925.3882786639733, 2021-02-23 05:48:47.658511
4150, 2925.905267967959, 2021-02-23 05:48:48.175500
4151, 2926.0543765899492, 2021-02-23 05:48:48.324609
4152, 2926.618159489939, 2021-02-23 05:48:48.888392
4153, 2927.718861168949, 2021-02-23 05:48:49.989093
4154, 2929.8490688519087, 2021-02-23 05:48:52.119292
4155, 2930.292016020976, 2021-02-23 05:48:52.562247
4156, 2930.5693747489713, 2021-02-23 05:48:52.839607
4157, 2931.0789235549746, 2021-02-23 05:48:53.349156
4158, 2931.619898321922, 2021-02-23 05:48:53.890130
4159, 2932.655665420927, 2021-02-23 05:48:54.925894
4160, 2933.250440240954, 2021-02-23 05:48:55.520673
4161, 2933.328179419972, 2021-02-23 05:48:55.598412
4162, 2934.254343447974, 2021-02-23 05:48:56.524575
4163, 2934.545133727952, 2021-02-23 05:48:56.815366
4164, 2934.6812580719125, 2021-02-23 05:48:56.951490
4165, 2934.888082910911, 2021-02-23 05:48:57.158315
4166, 2934.903318643919, 2021-02-23 05:48:57.173551
4167, 2935.090749191004, 2021-02-23 05:48:57.360982
4168, 2935.63081511599, 2021-02-23 05:48:57.901048
4169, 2936.3646597450133, 2021-02-23 05:48:58.634892
4170, 2936.679786453955, 2021-02-23 05:48:58.950018
4171, 2936.8718149409397, 2021-02-23 05:48:59.142047
4172, 2937.1879618680105, 2021-02-23 05:48:59.458194
4173, 2937.3276494389866, 2021-02-23 05:48:59.597882
4174, 2938.744968999992, 2021-02-23 05:49:01.015196
4175, 2939.2584058439825, 2021-02-23 05:49:01.528636
4176, 2940.064978704904, 2021-02-23 05:49:02.335207
4177, 2940.232695570914, 2021-02-23 05:49:02.502928
4178, 2940.6219001290156, 2021-02-23 05:49:02.892130
4179, 2940.893100382993, 2021-02-23 05:49:03.163332
4180, 2942.297186102951, 2021-02-23 05:49:04.567414
4181, 2943.5761255340185, 2021-02-23 05:49:05.846356
4182, 2944.2081643099664, 2021-02-23 05:49:06.478397
4183, 2944.7690832479857, 2021-02-23 05:49:07.039315
4184, 2944.7940543040168, 2021-02-23 05:49:07.064287
4185, 2945.351932270918, 2021-02-23 05:49:07.622165
4186, 2946.7986743219662, 2021-02-23 05:49:09.068907
4187, 2947.3104026439833, 2021-02-23 05:49:09.580635
4188, 2948.133871711907, 2021-02-23 05:49:10.404101
4189, 2948.453206444974, 2021-02-23 05:49:10.723439
4190, 2948.6685585560044, 2021-02-23 05:49:10.938791
4191, 2949.064263222972, 2021-02-23 05:49:11.334495
4192, 2950.2796171329683, 2021-02-23 05:49:12.549845
4193, 2951.081153683015, 2021-02-23 05:49:13.351382
4194, 2952.3304250009824, 2021-02-23 05:49:14.600656
