02/21/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 20:53, Calm, 16, Fair, CLR, 9.4, 0, , , 52%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
2809, 2001.871804577997, 2021-02-21 21:33:23.770211
2810, 2002.404937718995, 2021-02-21 21:33:24.303344
2811, 2003.1638064309955, 2021-02-21 21:33:25.062212
2812, 2003.3111663459567, 2021-02-21 21:33:25.209573
2813, 2003.6279971439508, 2021-02-21 21:33:25.526404
2814, 2004.0011303320061, 2021-02-21 21:33:25.899537
2815, 2004.3249870519503, 2021-02-21 21:33:26.223394
2816, 2005.771074521006, 2021-02-21 21:33:27.669481
2817, 2005.8048589889659, 2021-02-21 21:33:27.703266
2818, 2005.9126728979754, 2021-02-21 21:33:27.811080
2819, 2007.161527048971, 2021-02-21 21:33:29.059932
2820, 2009.3514334709616, 2021-02-21 21:33:31.249839
2821, 2010.80894984497, 2021-02-21 21:33:32.707356
2822, 2011.5006427379558, 2021-02-21 21:33:33.399049
2823, 2011.80553826096, 2021-02-21 21:33:33.703945
2824, 2011.8840880409698, 2021-02-21 21:33:33.782495
2825, 2011.9350695330068, 2021-02-21 21:33:33.833476
2826, 2012.3716773969936, 2021-02-21 21:33:34.270084
2827, 2013.853067496966, 2021-02-21 21:33:35.751474
2828, 2014.0387511799927, 2021-02-21 21:33:35.937158
2829, 2014.2209569109837, 2021-02-21 21:33:36.119364
2830, 2014.356697545969, 2021-02-21 21:33:36.255104
2831, 2014.9077898020041, 2021-02-21 21:33:36.806197
2832, 2015.5048156440025, 2021-02-21 21:33:37.403222
2833, 2016.2436342649744, 2021-02-21 21:33:38.142041
2834, 2017.0468369909795, 2021-02-21 21:33:38.945243
2835, 2017.1341973629897, 2021-02-21 21:33:39.032604
2836, 2017.5661252400023, 2021-02-21 21:33:39.464532
2837, 2019.437827243004, 2021-02-21 21:33:41.336233
2838, 2021.0047147949808, 2021-02-21 21:33:42.903120
2839, 2021.1134531289572, 2021-02-21 21:33:43.011860
2840, 2022.4829416649882, 2021-02-21 21:33:44.381348
2841, 2022.958653056994, 2021-02-21 21:33:44.857060
2842, 2024.4742215079605, 2021-02-21 21:33:46.372627
2843, 2026.6461586609948, 2021-02-21 21:33:48.544564
2844, 2026.9068846890004, 2021-02-21 21:33:48.805291
2845, 2028.3307132729678, 2021-02-21 21:33:50.229111
2846, 2028.4634937209776, 2021-02-21 21:33:50.361900
2847, 2029.0768544849707, 2021-02-21 21:33:50.975260
2848, 2030.463317593967, 2021-02-21 21:33:52.361723
2849, 2031.245361749956, 2021-02-21 21:33:53.143768
2850, 2031.2823797659948, 2021-02-21 21:33:53.180787
2851, 2032.2274596070056, 2021-02-21 21:33:54.125865
2852, 2032.301639302983, 2021-02-21 21:33:54.200046
2853, 2034.5008839179645, 2021-02-21 21:33:56.399282
2854, 2036.2152076899656, 2021-02-21 21:33:58.113613
2855, 2036.5892568669515, 2021-02-21 21:33:58.487663
2856, 2036.9571286069695, 2021-02-21 21:33:58.855534
2857, 2036.9998108849977, 2021-02-21 21:33:58.898218
2858, 2037.8403440489783, 2021-02-21 21:33:59.738749
2859, 2038.4580200209748, 2021-02-21 21:34:00.356422
2860, 2038.991197234951, 2021-02-21 21:34:00.889603
2861, 2041.1078307839925, 2021-02-21 21:34:03.006230
2862, 2041.3902384679532, 2021-02-21 21:34:03.288645
2863, 2042.133310285979, 2021-02-21 21:34:04.031716
2864, 2043.752812466002, 2021-02-21 21:34:05.651218
2865, 2043.8100624469807, 2021-02-21 21:34:05.708469
2866, 2044.2366432299605, 2021-02-21 21:34:06.135049
2867, 2044.2427508359542, 2021-02-21 21:34:06.141158
2868, 2044.3156670180033, 2021-02-21 21:34:06.214074
2869, 2045.1896405009902, 2021-02-21 21:34:07.088044
2870, 2045.899792518001, 2021-02-21 21:34:07.798198
2871, 2046.7204987760051, 2021-02-21 21:34:08.618903
2872, 2046.77836517198, 2021-02-21 21:34:08.676772
2873, 2047.007570369984, 2021-02-21 21:34:08.905977
2874, 2048.3118805599515, 2021-02-21 21:34:10.210283
2875, 2048.834514044982, 2021-02-21 21:34:10.732919
2876, 2048.8636997839785, 2021-02-21 21:34:10.762107
2877, 2049.708827702969, 2021-02-21 21:34:11.607233
2878, 2049.7373978609685, 2021-02-21 21:34:11.635805
2879, 2049.8418423300027, 2021-02-21 21:34:11.740249
2880, 2050.8423910579877, 2021-02-21 21:34:12.740797
2881, 2051.0081306159846, 2021-02-21 21:34:12.906538
2882, 2051.2069233749644, 2021-02-21 21:34:13.105330
2883, 2051.3538403479615, 2021-02-21 21:34:13.252247
2884, 2051.572472949978, 2021-02-21 21:34:13.470879
2885, 2054.220712228969, 2021-02-21 21:34:16.119117
2886, 2054.886955856986, 2021-02-21 21:34:16.785362
2887, 2055.052877335984, 2021-02-21 21:34:16.951284
2888, 2055.0764907179982, 2021-02-21 21:34:16.974898
2889, 2055.227150173974, 2021-02-21 21:34:17.125557
2890, 2056.1726462639635, 2021-02-21 21:34:18.071052
2891, 2058.4022425469593, 2021-02-21 21:34:20.300643
2892, 2058.8685858799727, 2021-02-21 21:34:20.766992
2893, 2058.9757505359594, 2021-02-21 21:34:20.874157
2894, 2059.641589095001, 2021-02-21 21:34:21.539995
2895, 2059.793386916979, 2021-02-21 21:34:21.691794
2896, 2061.5100395850022, 2021-02-21 21:34:23.408446
2897, 2061.5734217260033, 2021-02-21 21:34:23.471828
2898, 2061.8365115699708, 2021-02-21 21:34:23.734918
2899, 2062.177596905967, 2021-02-21 21:34:24.076004
2900, 2062.259043737955, 2021-02-21 21:34:24.157451
2901, 2063.38375323097, 2021-02-21 21:34:25.282156
2902, 2063.442558737006, 2021-02-21 21:34:25.340965
2903, 2063.686215358961, 2021-02-21 21:34:25.584622
2904, 2064.5063600039575, 2021-02-21 21:34:26.404766
2905, 2064.7844024319784, 2021-02-21 21:34:26.682809
2906, 2068.1028144639567, 2021-02-21 21:34:30.001217
2907, 2068.2124346100027, 2021-02-21 21:34:30.110841
2908, 2068.957434298005, 2021-02-21 21:34:30.855840
2909, 2069.3571895099594, 2021-02-21 21:34:31.255596
2910, 2070.1851370749646, 2021-02-21 21:34:32.083544
2911, 2070.7143966809963, 2021-02-21 21:34:32.612803
2912, 2072.306376566994, 2021-02-21 21:34:34.204783
2913, 2072.483142595971, 2021-02-21 21:34:34.381548
2914, 2072.550061760994, 2021-02-21 21:34:34.448469
2915, 2072.647904260957, 2021-02-21 21:34:34.546311
2916, 2073.0712928909925, 2021-02-21 21:34:34.969699
2917, 2073.0884065639693, 2021-02-21 21:34:34.986813
2918, 2073.223131728999, 2021-02-21 21:34:35.121538
2919, 2074.3371645629522, 2021-02-21 21:34:36.235571
2920, 2074.360030810989, 2021-02-21 21:34:36.258438
2921, 2074.660190591996, 2021-02-21 21:34:36.558598
2922, 2075.2005702430033, 2021-02-21 21:34:37.098977
2923, 2078.3120729599614, 2021-02-21 21:34:40.210476
2924, 2078.5930241619935, 2021-02-21 21:34:40.491431
2925, 2079.28163747699, 2021-02-21 21:34:41.180044
2926, 2079.6732226929744, 2021-02-21 21:34:41.571629
2927, 2080.1358893649885, 2021-02-21 21:34:42.034295
2928, 2080.4915849149693, 2021-02-21 21:34:42.389991
2929, 2080.4932827159646, 2021-02-21 21:34:42.391690
2930, 2080.660715606995, 2021-02-21 21:34:42.559122
2931, 2080.8187426599907, 2021-02-21 21:34:42.717149
2932, 2082.0398941229796, 2021-02-21 21:34:43.938301
2933, 2082.943958796968, 2021-02-21 21:34:44.842365
2934, 2082.9734817879507, 2021-02-21 21:34:44.871888
2935, 2083.164886219951, 2021-02-21 21:34:45.063293
2936, 2084.0302105419687, 2021-02-21 21:34:45.928616
2937, 2084.630788388953, 2021-02-21 21:34:46.529195
2938, 2085.243137677957, 2021-02-21 21:34:47.141544
2939, 2085.26903510798, 2021-02-21 21:34:47.167442
2940, 2085.277076472994, 2021-02-21 21:34:47.175483
2941, 2085.3392721539713, 2021-02-21 21:34:47.237679
2942, 2086.4412847979693, 2021-02-21 21:34:48.339691
2943, 2086.5804766920046, 2021-02-21 21:34:48.478883
2944, 2087.143143114983, 2021-02-21 21:34:49.041550
2945, 2087.342133437982, 2021-02-21 21:34:49.240540
2946, 2088.455639953958, 2021-02-21 21:34:50.354037
2947, 2088.502199915005, 2021-02-21 21:34:50.400607
2948, 2089.518521510996, 2021-02-21 21:34:51.416926
2949, 2090.9015723679913, 2021-02-21 21:34:52.799978
2950, 2091.8505085099605, 2021-02-21 21:34:53.748914
2951, 2092.4282392159803, 2021-02-21 21:34:54.326645
2952, 2094.7494816560065, 2021-02-21 21:34:56.647887
2953, 2095.084064939001, 2021-02-21 21:34:56.982472
2954, 2095.0946183479973, 2021-02-21 21:34:56.993025
2955, 2095.5669748649816, 2021-02-21 21:34:57.465382
2956, 2097.99034389999, 2021-02-21 21:34:59.888747
2957, 2098.131755952956, 2021-02-21 21:35:00.030162
2958, 2098.727493533981, 2021-02-21 21:35:00.625899
2959, 2099.5817492589704, 2021-02-21 21:35:01.480155
2960, 2099.8539515309967, 2021-02-21 21:35:01.752358
2961, 2101.1754021659726, 2021-02-21 21:35:03.073808
2962, 2101.396519934002, 2021-02-21 21:35:03.294927
2963, 2101.946751791984, 2021-02-21 21:35:03.845157
2964, 2102.5036074849777, 2021-02-21 21:35:04.402014
2965, 2102.542943083972, 2021-02-21 21:35:04.441350
2966, 2102.5536588979885, 2021-02-21 21:35:04.452066
2967, 2103.623932299961, 2021-02-21 21:35:05.522339
2968, 2104.416225819965, 2021-02-21 21:35:06.314632
2969, 2104.629102892999, 2021-02-21 21:35:06.527510
2970, 2104.739936455968, 2021-02-21 21:35:06.638343
2971, 2105.5719282149803, 2021-02-21 21:35:07.470335
2972, 2106.623499361973, 2021-02-21 21:35:08.521905
2973, 2106.7691182779963, 2021-02-21 21:35:08.667525
2974, 2106.8687215749524, 2021-02-21 21:35:08.767128
2975, 2107.3899331339635, 2021-02-21 21:35:09.288340
2976, 2108.789418914006, 2021-02-21 21:35:10.687820
2977, 2108.876725649985, 2021-02-21 21:35:10.775132
2978, 2109.0044276679982, 2021-02-21 21:35:10.902834
2979, 2110.014739806007, 2021-02-21 21:35:11.913141
2980, 2112.244864992972, 2021-02-21 21:35:14.143270
2981, 2112.4114046559553, 2021-02-21 21:35:14.309811
2982, 2113.160422219953, 2021-02-21 21:35:15.058824
2983, 2114.043169112003, 2021-02-21 21:35:15.941574
2984, 2114.8309352119686, 2021-02-21 21:35:16.729341
2985, 2115.075742430985, 2021-02-21 21:35:16.974141
2986, 2115.5151217379607, 2021-02-21 21:35:17.413528
2987, 2115.76093953097, 2021-02-21 21:35:17.659346
2988, 2117.469700988964, 2021-02-21 21:35:19.368103
2989, 2118.1548908289988, 2021-02-21 21:35:20.053297
2990, 2121.12469090597, 2021-02-21 21:35:23.023095
2991, 2122.6705685519846, 2021-02-21 21:35:24.568974
2992, 2124.9220906579867, 2021-02-21 21:35:26.820496
2993, 2124.923363688984, 2021-02-21 21:35:26.821770
2994, 2125.0116249980056, 2021-02-21 21:35:26.910032
2995, 2126.544234244968, 2021-02-21 21:35:28.442640
2996, 2128.4661525859847, 2021-02-21 21:35:30.364558
2997, 2129.1091826909687, 2021-02-21 21:35:31.007589
2998, 2129.457714455959, 2021-02-21 21:35:31.356121
2999, 2129.6988962419564, 2021-02-21 21:35:31.597303
3000, 2129.7119940840057, 2021-02-21 21:35:31.610401
3001, 2130.820950239955, 2021-02-21 21:35:32.719357
3002, 2130.9227199190063, 2021-02-21 21:35:32.821126
3003, 2131.480635763961, 2021-02-21 21:35:33.379042
3004, 2132.5497056279564, 2021-02-21 21:35:34.448112
3005, 2133.4622751749703, 2021-02-21 21:35:35.360681
3006, 2134.836265877995, 2021-02-21 21:35:36.734672
3007, 2134.881477196992, 2021-02-21 21:35:36.779884
3008, 2135.3378475979553, 2021-02-21 21:35:37.236254
3009, 2135.632836943958, 2021-02-21 21:35:37.531244
3010, 2136.6143647229765, 2021-02-21 21:35:38.512770
3011, 2136.757640920987, 2021-02-21 21:35:38.656044
3012, 2137.146012643003, 2021-02-21 21:35:39.044415
3013, 2137.8045820189873, 2021-02-21 21:35:39.702985
3014, 2138.646706116968, 2021-02-21 21:35:40.545107
3015, 2139.679369708989, 2021-02-21 21:35:41.577775
3016, 2140.313524384983, 2021-02-21 21:35:42.211930
3017, 2141.512307550991, 2021-02-21 21:35:43.410713
3018, 2142.064096971997, 2021-02-21 21:35:43.962504
3019, 2142.596634761954, 2021-02-21 21:35:44.495041
3020, 2143.4535927759716, 2021-02-21 21:35:45.351999
3021, 2143.53087396099, 2021-02-21 21:35:45.429281
3022, 2145.083788610995, 2021-02-21 21:35:46.982193
3023, 2145.729417563998, 2021-02-21 21:35:47.627823
3024, 2145.9119495640043, 2021-02-21 21:35:47.810356
3025, 2148.63015799399, 2021-02-21 21:35:50.528559
3026, 2149.0631240989896, 2021-02-21 21:35:50.961530
3027, 2149.3003484749934, 2021-02-21 21:35:51.198755
3028, 2149.462226999982, 2021-02-21 21:35:51.360634
3029, 2149.759489409975, 2021-02-21 21:35:51.657896
3030, 2150.2311712529627, 2021-02-21 21:35:52.129578
3031, 2150.2366192039917, 2021-02-21 21:35:52.135026
3032, 2150.239064415975, 2021-02-21 21:35:52.137471
3033, 2150.614528048958, 2021-02-21 21:35:52.512935
3034, 2150.7268009139807, 2021-02-21 21:35:52.625208
3035, 2151.6317025769968, 2021-02-21 21:35:53.530109
3036, 2151.681906262005, 2021-02-21 21:35:53.580313
3037, 2152.391987975978, 2021-02-21 21:35:54.290394
3038, 2153.2396665139822, 2021-02-21 21:35:55.138068
3039, 2153.5522449619602, 2021-02-21 21:35:55.450650
3040, 2154.181389560981, 2021-02-21 21:35:56.079795
3041, 2155.549340412952, 2021-02-21 21:35:57.447747
3042, 2155.585662494006, 2021-02-21 21:35:57.484069
3043, 2155.650172627007, 2021-02-21 21:35:57.548580
3044, 2155.674483919982, 2021-02-21 21:35:57.572891
3045, 2156.017567412986, 2021-02-21 21:35:57.915974
3046, 2156.057711605972, 2021-02-21 21:35:57.956118
3047, 2156.211090016004, 2021-02-21 21:35:58.109497
3048, 2156.572072627954, 2021-02-21 21:35:58.470479
3049, 2157.3038414409966, 2021-02-21 21:35:59.202248
3050, 2157.6119842149783, 2021-02-21 21:35:59.510390
3051, 2158.524044643971, 2021-02-21 21:36:00.422450
3052, 2158.8305657809833, 2021-02-21 21:36:00.728972
3053, 2158.9713789499947, 2021-02-21 21:36:00.869786
3054, 2160.129025481001, 2021-02-21 21:36:02.027431
3055, 2161.0716495990055, 2021-02-21 21:36:02.970051
3056, 2161.1251041099895, 2021-02-21 21:36:03.023511
3057, 2161.7342954030028, 2021-02-21 21:36:03.632701
3058, 2163.985562316957, 2021-02-21 21:36:05.883968
3059, 2164.5525700660073, 2021-02-21 21:36:06.450976
3060, 2164.88639660395, 2021-02-21 21:36:06.784803
3061, 2165.8947899199557, 2021-02-21 21:36:07.793196
3062, 2167.3962643269915, 2021-02-21 21:36:09.294666
3063, 2169.4410386389936, 2021-02-21 21:36:11.339444
3064, 2169.5693731390056, 2021-02-21 21:36:11.467780
3065, 2169.7464644619613, 2021-02-21 21:36:11.644871
3066, 2170.9088838549796, 2021-02-21 21:36:12.807289
3067, 2170.9564817739883, 2021-02-21 21:36:12.854889
3068, 2171.1986228299793, 2021-02-21 21:36:13.097027
3069, 2171.3889688799973, 2021-02-21 21:36:13.287376
3070, 2172.1573322609765, 2021-02-21 21:36:14.055738
3071, 2172.501234289957, 2021-02-21 21:36:14.399641
3072, 2173.540946702007, 2021-02-21 21:36:15.439350
3073, 2174.834571387968, 2021-02-21 21:36:16.732974
3074, 2176.00571718195, 2021-02-21 21:36:17.904123
3075, 2176.595930425974, 2021-02-21 21:36:18.494336
3076, 2176.6122317049885, 2021-02-21 21:36:18.510639
3077, 2177.9523084769608, 2021-02-21 21:36:19.850714
3078, 2177.9730218579643, 2021-02-21 21:36:19.871429
3079, 2180.4233622739557, 2021-02-21 21:36:22.321768
3080, 2180.795237595972, 2021-02-21 21:36:22.693644
3081, 2180.9650158179575, 2021-02-21 21:36:22.863423
3082, 2182.809681785002, 2021-02-21 21:36:24.708088
3083, 2186.166045903985, 2021-02-21 21:36:28.064447
3084, 2187.681626554986, 2021-02-21 21:36:29.580028
3085, 2188.3443054569652, 2021-02-21 21:36:30.242711
3086, 2188.5910766620073, 2021-02-21 21:36:30.489483
3087, 2189.001842105994, 2021-02-21 21:36:30.900249
3088, 2189.0479021659703, 2021-02-21 21:36:30.946309
3089, 2189.155809574004, 2021-02-21 21:36:31.054216
3090, 2189.5747340829694, 2021-02-21 21:36:31.473141
3091, 2189.7648193579516, 2021-02-21 21:36:31.663226
3092, 2190.740173104976, 2021-02-21 21:36:32.638580
3093, 2191.0035280839656, 2021-02-21 21:36:32.901935
3094, 2191.1468362939777, 2021-02-21 21:36:33.045243
3095, 2191.1533304469776, 2021-02-21 21:36:33.051738
3096, 2191.2366148099536, 2021-02-21 21:36:33.135022
3097, 2192.019622361986, 2021-02-21 21:36:33.918028
3098, 2192.2102347189793, 2021-02-21 21:36:34.108641
3099, 2192.9392701959587, 2021-02-21 21:36:34.837677
3100, 2192.946888826962, 2021-02-21 21:36:34.845296
3101, 2194.455916818988, 2021-02-21 21:36:36.354321
3102, 2194.618048537988, 2021-02-21 21:36:36.516455
3103, 2195.014620419999, 2021-02-21 21:36:36.913027
3104, 2195.577060539974, 2021-02-21 21:36:37.475467
3105, 2196.678275216953, 2021-02-21 21:36:38.576681
3106, 2197.092828677967, 2021-02-21 21:36:38.991235
3107, 2199.1478307129582, 2021-02-21 21:36:41.046232
3108, 2200.0161778429756, 2021-02-21 21:36:41.914583
3109, 2200.6733273629798, 2021-02-21 21:36:42.571733
3110, 2200.9851322979666, 2021-02-21 21:36:42.883539
3111, 2203.1542942069937, 2021-02-21 21:36:45.052694
3112, 2203.8367357589887, 2021-02-21 21:36:45.735141
3113, 2203.977583255968, 2021-02-21 21:36:45.875990
3114, 2205.1310581629514, 2021-02-21 21:36:47.029464
3115, 2205.6079633489717, 2021-02-21 21:36:47.506370
3116, 2205.816053886956, 2021-02-21 21:36:47.714461
3117, 2206.7006502929726, 2021-02-21 21:36:48.599056
3118, 2207.1081390539766, 2021-02-21 21:36:49.006545
3119, 2207.152189540968, 2021-02-21 21:36:49.050596
3120, 2207.7502697499585, 2021-02-21 21:36:49.648676
3121, 2209.695768188976, 2021-02-21 21:36:51.594166
3122, 2210.5328860239824, 2021-02-21 21:36:52.431292
3123, 2210.5970918819658, 2021-02-21 21:36:52.495499
3124, 2211.237049506977, 2021-02-21 21:36:53.135456
3125, 2211.3299668319523, 2021-02-21 21:36:53.228374
3126, 2212.2834859649884, 2021-02-21 21:36:54.181892
3127, 2213.008613562968, 2021-02-21 21:36:54.907020
3128, 2213.391333167965, 2021-02-21 21:36:55.289739
3129, 2213.6091241849936, 2021-02-21 21:36:55.507531
3130, 2214.3653283139574, 2021-02-21 21:36:56.263735
3131, 2215.7891497929813, 2021-02-21 21:36:57.687556
3132, 2216.832605897973, 2021-02-21 21:36:58.731011
3133, 2217.4305099769845, 2021-02-21 21:36:59.328916
3134, 2217.511348386004, 2021-02-21 21:36:59.409755
3135, 2218.385040882975, 2021-02-21 21:37:00.283447
3136, 2218.616346046969, 2021-02-21 21:37:00.514753
3137, 2220.077667059959, 2021-02-21 21:37:01.976072
3138, 2220.152834706998, 2021-02-21 21:37:02.051241
3139, 2220.6783774719806, 2021-02-21 21:37:02.576784
3140, 2222.98263482895, 2021-02-21 21:37:04.881037
3141, 2225.057827846962, 2021-02-21 21:37:06.956232
3142, 2225.1164700149675, 2021-02-21 21:37:07.014877
3143, 2225.772645154968, 2021-02-21 21:37:07.671052
3144, 2226.6840706999646, 2021-02-21 21:37:08.582476
3145, 2227.9694006269565, 2021-02-21 21:37:09.867804
3146, 2228.7513942159712, 2021-02-21 21:37:10.649801
3147, 2228.781071403995, 2021-02-21 21:37:10.679478
3148, 2229.012804168975, 2021-02-21 21:37:10.911211
3149, 2229.8158489449997, 2021-02-21 21:37:11.714255
3150, 2230.2025043600006, 2021-02-21 21:37:12.100911
3151, 2230.628426092968, 2021-02-21 21:37:12.526833
3152, 2230.996272349963, 2021-02-21 21:37:12.894679
3153, 2231.426470648963, 2021-02-21 21:37:13.324877
3154, 2233.324880166969, 2021-02-21 21:37:15.223286
3155, 2233.5759258009493, 2021-02-21 21:37:15.474333
3156, 2235.1228715409525, 2021-02-21 21:37:17.021272
3157, 2235.718471545959, 2021-02-21 21:37:17.616878
3158, 2236.5085348269786, 2021-02-21 21:37:18.406938
3159, 2238.2849257239723, 2021-02-21 21:37:20.183326
3160, 2238.629159137956, 2021-02-21 21:37:20.527565
3161, 2239.2173304499593, 2021-02-21 21:37:21.115736
3162, 2239.308274237963, 2021-02-21 21:37:21.206681
3163, 2239.3349079099717, 2021-02-21 21:37:21.233315
3164, 2239.5519549379824, 2021-02-21 21:37:21.450362
3165, 2240.0325880049495, 2021-02-21 21:37:21.930995
3166, 2240.9946004939848, 2021-02-21 21:37:22.893007
3167, 2241.0173257789575, 2021-02-21 21:37:22.915733
3168, 2241.3700597879943, 2021-02-21 21:37:23.268467
3169, 2241.4087703760015, 2021-02-21 21:37:23.307177
3170, 2241.409546082956, 2021-02-21 21:37:23.307953
3171, 2242.020049779967, 2021-02-21 21:37:23.918453
3172, 2242.1958724519936, 2021-02-21 21:37:24.094279
3173, 2243.8643460120074, 2021-02-21 21:37:25.762751
3174, 2245.1322749079554, 2021-02-21 21:37:27.030681
3175, 2245.3015187249985, 2021-02-21 21:37:27.199926
3176, 2245.885750165966, 2021-02-21 21:37:27.784157
3177, 2247.115072007, 2021-02-21 21:37:29.013477
3178, 2247.5132621029625, 2021-02-21 21:37:29.411668
3179, 2250.236615500995, 2021-02-21 21:37:32.135021
3180, 2250.271692788985, 2021-02-21 21:37:32.170100
3181, 2250.3348143890034, 2021-02-21 21:37:32.233221
3182, 2250.465551353991, 2021-02-21 21:37:32.363958
3183, 2250.5361316250055, 2021-02-21 21:37:32.434539
3184, 2251.8168863979517, 2021-02-21 21:37:33.715293
3185, 2252.3379755709902, 2021-02-21 21:37:34.236382
3186, 2252.7980442519765, 2021-02-21 21:37:34.696451
3187, 2254.2232559099793, 2021-02-21 21:37:36.121662
3188, 2254.284136755974, 2021-02-21 21:37:36.182543
3189, 2254.776734384999, 2021-02-21 21:37:36.675141
3190, 2254.982335426961, 2021-02-21 21:37:36.880742
3191, 2256.1665014449973, 2021-02-21 21:37:38.064907
3192, 2257.514166221954, 2021-02-21 21:37:39.412572
3193, 2257.685224427958, 2021-02-21 21:37:39.583631
3194, 2259.492933568952, 2021-02-21 21:37:41.391340
3195, 2260.257655121968, 2021-02-21 21:37:42.156061
3196, 2260.289478194958, 2021-02-21 21:37:42.187885
3197, 2260.504964971973, 2021-02-21 21:37:42.403372
3198, 2260.7615866229753, 2021-02-21 21:37:42.659993
3199, 2261.110480331001, 2021-02-21 21:37:43.008886
3200, 2261.912900676951, 2021-02-21 21:37:43.811307
3201, 2262.823296350951, 2021-02-21 21:37:44.721703
3202, 2263.3596696339664, 2021-02-21 21:37:45.258076
3203, 2263.5077289119945, 2021-02-21 21:37:45.406136
3204, 2264.1501569859684, 2021-02-21 21:37:46.048564
3205, 2264.9077943029697, 2021-02-21 21:37:46.806201
3206, 2265.1063579429756, 2021-02-21 21:37:47.004765
3207, 2266.12403317797, 2021-02-21 21:37:48.022440
3208, 2266.4511377679883, 2021-02-21 21:37:48.349544
3209, 2266.452951898973, 2021-02-21 21:37:48.351359
3210, 2266.924510170007, 2021-02-21 21:37:48.822912
3211, 2266.931664439966, 2021-02-21 21:37:48.830071
3212, 2267.1365223649773, 2021-02-21 21:37:49.034929
3213, 2267.3635150299524, 2021-02-21 21:37:49.261922
3214, 2267.8314044819563, 2021-02-21 21:37:49.729811
3215, 2268.145851518959, 2021-02-21 21:37:50.044253
3216, 2270.4388210239704, 2021-02-21 21:37:52.337225
3217, 2270.669710557966, 2021-02-21 21:37:52.568117
3218, 2270.9596086780075, 2021-02-21 21:37:52.858015
3219, 2271.50203685998, 2021-02-21 21:37:53.400443
3220, 2272.4766896429937, 2021-02-21 21:37:54.375095
3221, 2275.585182320967, 2021-02-21 21:37:57.483579
3222, 2275.705698406964, 2021-02-21 21:37:57.604105
3223, 2276.121400120959, 2021-02-21 21:37:58.019807
3224, 2276.257136765984, 2021-02-21 21:37:58.155543
3225, 2277.800120188971, 2021-02-21 21:37:59.698523
3226, 2279.085997916991, 2021-02-21 21:38:00.984400
3227, 2279.271550119971, 2021-02-21 21:38:01.169956
3228, 2280.232660417969, 2021-02-21 21:38:02.131067
3229, 2280.480182203988, 2021-02-21 21:38:02.378589
3230, 2280.6709814539645, 2021-02-21 21:38:02.569388
3231, 2280.688078735955, 2021-02-21 21:38:02.586486
3232, 2281.1307526699966, 2021-02-21 21:38:03.029159
3233, 2281.791552993993, 2021-02-21 21:38:03.689959
3234, 2281.9888688589563, 2021-02-21 21:38:03.887275
3235, 2282.054953400977, 2021-02-21 21:38:03.953360
3236, 2284.9058779309853, 2021-02-21 21:38:06.804278
3237, 2285.437366004975, 2021-02-21 21:38:07.335770
3238, 2286.3263057459844, 2021-02-21 21:38:08.224711
3239, 2287.446165369998, 2021-02-21 21:38:09.344570
3240, 2288.3441236579674, 2021-02-21 21:38:10.242530
3241, 2288.4791292969603, 2021-02-21 21:38:10.377536
3242, 2288.5323161789565, 2021-02-21 21:38:10.430723
3243, 2289.0653957769973, 2021-02-21 21:38:10.963802
3244, 2291.1075539019657, 2021-02-21 21:38:13.005960
3245, 2292.022482806002, 2021-02-21 21:38:13.920889
3246, 2292.771326299, 2021-02-21 21:38:14.669733
3247, 2293.8008791779866, 2021-02-21 21:38:15.699285
3248, 2294.7689758509514, 2021-02-21 21:38:16.667381
3249, 2296.1726366479998, 2021-02-21 21:38:18.071042
3250, 2298.0759537919657, 2021-02-21 21:38:19.974359
3251, 2298.46019890398, 2021-02-21 21:38:20.358605
3252, 2299.0457525609527, 2021-02-21 21:38:20.944156
3253, 2299.0762783059618, 2021-02-21 21:38:20.974685
3254, 2299.9476201559883, 2021-02-21 21:38:21.846025
3255, 2300.30014698999, 2021-02-21 21:38:22.198553
3256, 2300.3157581519918, 2021-02-21 21:38:22.214165
3257, 2301.0105185179855, 2021-02-21 21:38:22.908925
3258, 2301.737705609994, 2021-02-21 21:38:23.636112
3259, 2302.435289382993, 2021-02-21 21:38:24.333696
3260, 2302.5912605799967, 2021-02-21 21:38:24.489667
3261, 2303.2219754940015, 2021-02-21 21:38:25.120382
3262, 2304.689694900997, 2021-02-21 21:38:26.588100
3263, 2305.312728332996, 2021-02-21 21:38:27.211134
3264, 2307.0499570959946, 2021-02-21 21:38:28.948362
3265, 2308.029620335961, 2021-02-21 21:38:29.928024
3266, 2308.609960645961, 2021-02-21 21:38:30.508367
3267, 2308.750782744959, 2021-02-21 21:38:30.649189
3268, 2309.230712453951, 2021-02-21 21:38:31.129119
3269, 2310.201471215987, 2021-02-21 21:38:32.099878
3270, 2312.5193640170037, 2021-02-21 21:38:34.417769
3271, 2314.800896812987, 2021-02-21 21:38:36.699303
3272, 2314.9827394179883, 2021-02-21 21:38:36.881146
3273, 2315.0099275599932, 2021-02-21 21:38:36.908334
