02/22/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 04:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.78, 1023.6, , , 
---
Incident number, relative time since start, timestamp
2559, 1799.7633895890322, 2021-02-22 05:30:01.583715
2560, 1800.6829399859998, 2021-02-22 05:30:02.503262
2561, 1802.524076419999, 2021-02-22 05:30:04.344402
2562, 1804.3335938189994, 2021-02-22 05:30:06.153917
2563, 1804.666305813007, 2021-02-22 05:30:06.486634
2564, 1805.1570263100439, 2021-02-22 05:30:06.977355
2565, 1806.4914434360107, 2021-02-22 05:30:08.311771
2566, 1807.1136719520437, 2021-02-22 05:30:08.934000
2567, 1807.215322816046, 2021-02-22 05:30:09.035651
2568, 1809.796114426048, 2021-02-22 05:30:11.616442
2569, 1810.987276585016, 2021-02-22 05:30:12.807605
2570, 1812.4100225809962, 2021-02-22 05:30:14.230348
2571, 1812.5454160980298, 2021-02-22 05:30:14.365744
2572, 1812.7005003230297, 2021-02-22 05:30:14.520829
2573, 1813.7250886060065, 2021-02-22 05:30:15.545411
2574, 1814.5740665280027, 2021-02-22 05:30:16.394394
2575, 1814.9825157200103, 2021-02-22 05:30:16.802844
2576, 1815.3669685100322, 2021-02-22 05:30:17.187297
2577, 1816.2474949600291, 2021-02-22 05:30:18.067822
2578, 1818.7422029200243, 2021-02-22 05:30:20.562529
2579, 1819.0238570350339, 2021-02-22 05:30:20.844183
2580, 1821.2148162640515, 2021-02-22 05:30:23.035143
2581, 1821.2827623780468, 2021-02-22 05:30:23.103091
2582, 1823.1816009310423, 2021-02-22 05:30:25.001928
2583, 1823.8330190050183, 2021-02-22 05:30:25.653344
2584, 1824.50995465304, 2021-02-22 05:30:26.330283
2585, 1825.6590646800469, 2021-02-22 05:30:27.479392
2586, 1826.6297637380194, 2021-02-22 05:30:28.450088
2587, 1827.4556074650027, 2021-02-22 05:30:29.275934
2588, 1827.6522145940107, 2021-02-22 05:30:29.472542
2589, 1828.2586386930197, 2021-02-22 05:30:30.078967
2590, 1829.048023614043, 2021-02-22 05:30:30.868352
2591, 1830.05552120402, 2021-02-22 05:30:31.875847
2592, 1830.0652114580153, 2021-02-22 05:30:31.885540
2593, 1830.166211461008, 2021-02-22 05:30:31.986540
2594, 1830.5950378340203, 2021-02-22 05:30:32.415366
2595, 1832.4526574250194, 2021-02-22 05:30:34.272982
2596, 1833.364694176009, 2021-02-22 05:30:35.185022
2597, 1834.762650400051, 2021-02-22 05:30:36.582979
2598, 1835.1606838000007, 2021-02-22 05:30:36.981012
2599, 1835.8403965850011, 2021-02-22 05:30:37.660725
2600, 1836.351097960025, 2021-02-22 05:30:38.171427
2601, 1836.4407817570027, 2021-02-22 05:30:38.261111
2602, 1836.887029655045, 2021-02-22 05:30:38.707358
2603, 1837.2118963030516, 2021-02-22 05:30:39.032225
2604, 1837.618193539034, 2021-02-22 05:30:39.438522
2605, 1838.5505822360283, 2021-02-22 05:30:40.370911
2606, 1838.9854088930297, 2021-02-22 05:30:40.805737
2607, 1839.1269968569977, 2021-02-22 05:30:40.947325
2608, 1839.5011667039944, 2021-02-22 05:30:41.321495
2609, 1839.6433090270148, 2021-02-22 05:30:41.463638
2610, 1839.8522982610157, 2021-02-22 05:30:41.672627
2611, 1840.2870192350238, 2021-02-22 05:30:42.107348
2612, 1842.327294398041, 2021-02-22 05:30:44.147622
2613, 1844.283112730016, 2021-02-22 05:30:46.103441
2614, 1847.6379763210425, 2021-02-22 05:30:49.458303
2615, 1848.6709625830408, 2021-02-22 05:30:50.491284
2616, 1848.7830281610368, 2021-02-22 05:30:50.603357
2617, 1848.9241699459963, 2021-02-22 05:30:50.744497
2618, 1848.9328522760188, 2021-02-22 05:30:50.753181
2619, 1850.5684010040131, 2021-02-22 05:30:52.388726
2620, 1850.7185273530195, 2021-02-22 05:30:52.538856
2621, 1850.9949407040258, 2021-02-22 05:30:52.815269
2622, 1851.6247894870467, 2021-02-22 05:30:53.445118
2623, 1851.8540687260102, 2021-02-22 05:30:53.674397
2624, 1852.0635190950125, 2021-02-22 05:30:53.883848
2625, 1852.396217489033, 2021-02-22 05:30:54.216546
2626, 1852.8417380379979, 2021-02-22 05:30:54.662067
2627, 1854.6859575280105, 2021-02-22 05:30:56.506285
2628, 1854.7475526520284, 2021-02-22 05:30:56.567881
2629, 1855.397869103006, 2021-02-22 05:30:57.218197
2630, 1857.1479782680399, 2021-02-22 05:30:58.968306
2631, 1857.5084581310512, 2021-02-22 05:30:59.328787
2632, 1857.7378609960433, 2021-02-22 05:30:59.558190
2633, 1860.4656554830144, 2021-02-22 05:31:02.285982
2634, 1860.6237014150247, 2021-02-22 05:31:02.444030
2635, 1861.4146673930227, 2021-02-22 05:31:03.234996
2636, 1861.5153421740397, 2021-02-22 05:31:03.335671
2637, 1861.8238833150244, 2021-02-22 05:31:03.644212
2638, 1862.204664111021, 2021-02-22 05:31:04.024993
2639, 1863.1974016400054, 2021-02-22 05:31:05.017730
2640, 1863.9338565560174, 2021-02-22 05:31:05.754185
2641, 1864.8650779770105, 2021-02-22 05:31:06.685406
2642, 1866.4172586360364, 2021-02-22 05:31:08.237587
2643, 1867.043917670031, 2021-02-22 05:31:08.864246
2644, 1867.4952572790207, 2021-02-22 05:31:09.315586
2645, 1868.91483714903, 2021-02-22 05:31:10.735165
2646, 1869.0179413630394, 2021-02-22 05:31:10.838270
2647, 1869.281860156043, 2021-02-22 05:31:11.102189
2648, 1870.5174669360276, 2021-02-22 05:31:12.337795
2649, 1871.5218358710408, 2021-02-22 05:31:13.342164
2650, 1872.1446365320007, 2021-02-22 05:31:13.964965
2651, 1872.5924563730368, 2021-02-22 05:31:14.412785
2652, 1872.936570236052, 2021-02-22 05:31:14.756899
2653, 1873.1077641650336, 2021-02-22 05:31:14.928093
2654, 1873.681055205001, 2021-02-22 05:31:15.501384
2655, 1873.7816944850492, 2021-02-22 05:31:15.602023
2656, 1873.7864491880173, 2021-02-22 05:31:15.606778
2657, 1875.283417041006, 2021-02-22 05:31:17.103745
2658, 1877.1095152480411, 2021-02-22 05:31:18.929843
2659, 1877.7145274570212, 2021-02-22 05:31:19.534856
2660, 1878.0855341760325, 2021-02-22 05:31:19.905863
2661, 1878.4942790790228, 2021-02-22 05:31:20.314608
2662, 1878.8434473940288, 2021-02-22 05:31:20.663774
2663, 1879.2865722500137, 2021-02-22 05:31:21.106900
2664, 1879.9201534120366, 2021-02-22 05:31:21.740482
2665, 1882.2096307850443, 2021-02-22 05:31:24.029955
2666, 1882.3721865480184, 2021-02-22 05:31:24.192515
2667, 1883.208628012042, 2021-02-22 05:31:25.028956
2668, 1883.7705427850015, 2021-02-22 05:31:25.590871
2669, 1884.2578230460058, 2021-02-22 05:31:26.078152
2670, 1884.354287684022, 2021-02-22 05:31:26.174616
2671, 1885.9214822230279, 2021-02-22 05:31:27.741810
2672, 1886.1854305270244, 2021-02-22 05:31:28.005759
2673, 1886.964097345015, 2021-02-22 05:31:28.784426
2674, 1887.0566519310232, 2021-02-22 05:31:28.876981
2675, 1887.9768751650117, 2021-02-22 05:31:29.797203
2676, 1888.4846587590291, 2021-02-22 05:31:30.304987
2677, 1889.1975721850176, 2021-02-22 05:31:31.017901
2678, 1889.3110934870201, 2021-02-22 05:31:31.131422
2679, 1890.21975689003, 2021-02-22 05:31:32.040085
2680, 1892.1842694230145, 2021-02-22 05:31:34.004598
2681, 1894.273445569037, 2021-02-22 05:31:36.093774
2682, 1894.6937878809986, 2021-02-22 05:31:36.514117
2683, 1895.1447403500206, 2021-02-22 05:31:36.965068
2684, 1895.4115838150028, 2021-02-22 05:31:37.231913
2685, 1897.2089787190198, 2021-02-22 05:31:39.029306
2686, 1897.502098128025, 2021-02-22 05:31:39.322427
2687, 1899.1729026880348, 2021-02-22 05:31:40.993228
2688, 1899.364166843996, 2021-02-22 05:31:41.184495
2689, 1899.574774453009, 2021-02-22 05:31:41.395103
2690, 1899.9935939590214, 2021-02-22 05:31:41.813922
2691, 1900.03741192905, 2021-02-22 05:31:41.857741
2692, 1900.3286324680084, 2021-02-22 05:31:42.148961
2693, 1901.0652495990507, 2021-02-22 05:31:42.885578
2694, 1901.1381082740263, 2021-02-22 05:31:42.958437
2695, 1902.250494775013, 2021-02-22 05:31:44.070822
2696, 1903.4004869229975, 2021-02-22 05:31:45.220812
2697, 1903.844737721025, 2021-02-22 05:31:45.665066
2698, 1904.267747549049, 2021-02-22 05:31:46.088076
2699, 1904.659952040005, 2021-02-22 05:31:46.480281
2700, 1905.0638340590522, 2021-02-22 05:31:46.884162
2701, 1905.15273549204, 2021-02-22 05:31:46.973064
2702, 1906.2534179030336, 2021-02-22 05:31:48.073745
2703, 1908.3615092250402, 2021-02-22 05:31:50.181829
2704, 1909.3176978140255, 2021-02-22 05:31:51.138025
2705, 1909.546414396027, 2021-02-22 05:31:51.366743
2706, 1909.652973313001, 2021-02-22 05:31:51.473302
2707, 1910.3816263690242, 2021-02-22 05:31:52.201954
2708, 1910.9975378890522, 2021-02-22 05:31:52.817866
2709, 1912.7064947740291, 2021-02-22 05:31:54.526822
2710, 1913.45018062304, 2021-02-22 05:31:55.270509
2711, 1914.1185524750035, 2021-02-22 05:31:55.938881
2712, 1914.122988165007, 2021-02-22 05:31:55.943317
2713, 1915.1272289280314, 2021-02-22 05:31:56.947556
2714, 1916.9676127470448, 2021-02-22 05:31:58.787940
2715, 1917.699970555026, 2021-02-22 05:31:59.520299
2716, 1918.5278303120285, 2021-02-22 05:32:00.348159
2717, 1918.756919439009, 2021-02-22 05:32:00.577248
2718, 1919.5544574780506, 2021-02-22 05:32:01.374786
2719, 1919.6873531700112, 2021-02-22 05:32:01.507682
2720, 1921.1578972220304, 2021-02-22 05:32:02.978225
2721, 1921.2962332320167, 2021-02-22 05:32:03.116562
2722, 1922.6060557670426, 2021-02-22 05:32:04.426384
2723, 1923.5963699780405, 2021-02-22 05:32:05.416698
2724, 1923.8239000970498, 2021-02-22 05:32:05.644228
2725, 1923.9214917630306, 2021-02-22 05:32:05.741820
2726, 1924.569020480034, 2021-02-22 05:32:06.389349
2727, 1925.55708056601, 2021-02-22 05:32:07.377409
2728, 1927.3773831620347, 2021-02-22 05:32:09.197711
2729, 1928.6850273220334, 2021-02-22 05:32:10.505347
2730, 1929.4927919810289, 2021-02-22 05:32:11.313117
2731, 1931.5071435680147, 2021-02-22 05:32:13.327470
2732, 1932.1099441060214, 2021-02-22 05:32:13.930272
2733, 1932.4843897650135, 2021-02-22 05:32:14.304718
2734, 1932.6593569940305, 2021-02-22 05:32:14.479686
2735, 1933.2626028369996, 2021-02-22 05:32:15.082928
2736, 1933.3842522120103, 2021-02-22 05:32:15.204581
2737, 1934.22773212404, 2021-02-22 05:32:16.048060
2738, 1934.350868450012, 2021-02-22 05:32:16.171197
2739, 1934.972689073009, 2021-02-22 05:32:16.793018
2740, 1936.8107456650469, 2021-02-22 05:32:18.631073
2741, 1937.4549854910001, 2021-02-22 05:32:19.275314
2742, 1937.635071413999, 2021-02-22 05:32:19.455400
2743, 1938.1386274450342, 2021-02-22 05:32:19.958956
2744, 1938.4583310540183, 2021-02-22 05:32:20.278660
2745, 1938.588996749022, 2021-02-22 05:32:20.409326
2746, 1938.9966710260487, 2021-02-22 05:32:20.817000
2747, 1939.048434781027, 2021-02-22 05:32:20.868763
2748, 1939.4168843330117, 2021-02-22 05:32:21.237213
2749, 1939.477910109039, 2021-02-22 05:32:21.298239
2750, 1940.12948284304, 2021-02-22 05:32:21.949812
2751, 1940.1590434070094, 2021-02-22 05:32:21.979372
2752, 1940.2953833980137, 2021-02-22 05:32:22.115712
2753, 1942.5510416480247, 2021-02-22 05:32:24.371369
2754, 1943.7035105520044, 2021-02-22 05:32:25.523839
2755, 1944.7348085900303, 2021-02-22 05:32:26.555136
2756, 1944.7684978500474, 2021-02-22 05:32:26.588826
2757, 1945.0606587040238, 2021-02-22 05:32:26.880987
2758, 1945.2665679670172, 2021-02-22 05:32:27.086897
2759, 1945.607495578006, 2021-02-22 05:32:27.427824
2760, 1946.7424400279997, 2021-02-22 05:32:28.562768
2761, 1947.9416149830213, 2021-02-22 05:32:29.761943
2762, 1949.653228396026, 2021-02-22 05:32:31.473556
2763, 1949.7999767900328, 2021-02-22 05:32:31.620306
2764, 1950.0901517180027, 2021-02-22 05:32:31.910480
2765, 1950.9358637700207, 2021-02-22 05:32:32.756192
2766, 1953.1979596760357, 2021-02-22 05:32:35.018287
2767, 1953.299808550044, 2021-02-22 05:32:35.120137
2768, 1954.2069906050456, 2021-02-22 05:32:36.027319
2769, 1954.551710286003, 2021-02-22 05:32:36.372039
2770, 1956.2574346520123, 2021-02-22 05:32:38.077762
2771, 1957.5530237210332, 2021-02-22 05:32:39.373352
2772, 1959.8364371670177, 2021-02-22 05:32:41.656760
2773, 1961.0340993170394, 2021-02-22 05:32:42.854427
2774, 1961.8073052180116, 2021-02-22 05:32:43.627633
2775, 1962.8455973160453, 2021-02-22 05:32:44.665923
2776, 1963.4504370110226, 2021-02-22 05:32:45.270763
2777, 1963.6197378259967, 2021-02-22 05:32:45.440066
2778, 1963.6398812790285, 2021-02-22 05:32:45.460210
2779, 1964.466612378019, 2021-02-22 05:32:46.286940
2780, 1964.703121122031, 2021-02-22 05:32:46.523450
2781, 1964.9302727920003, 2021-02-22 05:32:46.750601
2782, 1965.3531727900263, 2021-02-22 05:32:47.173499
2783, 1966.6530503340182, 2021-02-22 05:32:48.473377
2784, 1966.6688552620471, 2021-02-22 05:32:48.489184
2785, 1967.9337540889974, 2021-02-22 05:32:49.754082
2786, 1969.0319550290005, 2021-02-22 05:32:50.852277
2787, 1969.5859265600448, 2021-02-22 05:32:51.406254
2788, 1969.8940185140236, 2021-02-22 05:32:51.714347
2789, 1970.5833751040045, 2021-02-22 05:32:52.403701
2790, 1971.1349558480433, 2021-02-22 05:32:52.955284
2791, 1971.334502748039, 2021-02-22 05:32:53.154831
2792, 1971.5661047160393, 2021-02-22 05:32:53.386433
2793, 1971.7837331290357, 2021-02-22 05:32:53.604062
2794, 1972.784084057028, 2021-02-22 05:32:54.604412
2795, 1973.5448756550322, 2021-02-22 05:32:55.365204
2796, 1974.0044607750024, 2021-02-22 05:32:55.824790
2797, 1975.2589329070179, 2021-02-22 05:32:57.079259
2798, 1977.8125814290252, 2021-02-22 05:32:59.632904
2799, 1978.1543812680175, 2021-02-22 05:32:59.974710
2800, 1978.4690232930006, 2021-02-22 05:33:00.289352
2801, 1978.7969697590452, 2021-02-22 05:33:00.617298
2802, 1979.473737072025, 2021-02-22 05:33:01.294065
2803, 1979.5707480940036, 2021-02-22 05:33:01.391077
2804, 1980.3084516249946, 2021-02-22 05:33:02.128780
2805, 1980.7014893920277, 2021-02-22 05:33:02.521818
2806, 1981.2299530490418, 2021-02-22 05:33:03.050281
2807, 1981.5135743360152, 2021-02-22 05:33:03.333903
2808, 1981.7033277430455, 2021-02-22 05:33:03.523656
2809, 1982.2363306610496, 2021-02-22 05:33:04.056659
2810, 1982.7566392570152, 2021-02-22 05:33:04.576968
2811, 1982.7597544360324, 2021-02-22 05:33:04.580083
2812, 1982.932336997008, 2021-02-22 05:33:04.752666
2813, 1983.0552469500108, 2021-02-22 05:33:04.875576
2814, 1983.5960160660325, 2021-02-22 05:33:05.416344
2815, 1983.8751844410435, 2021-02-22 05:33:05.695513
2816, 1984.0183786580455, 2021-02-22 05:33:05.838707
2817, 1984.1610566820018, 2021-02-22 05:33:05.981385
2818, 1984.2929460680461, 2021-02-22 05:33:06.113275
2819, 1984.7149203890003, 2021-02-22 05:33:06.535249
2820, 1985.3302760070073, 2021-02-22 05:33:07.150604
2821, 1987.4037057580426, 2021-02-22 05:33:09.224033
2822, 1989.3287461490254, 2021-02-22 05:33:11.149074
2823, 1989.9202813460142, 2021-02-22 05:33:11.740610
2824, 1989.9679798820289, 2021-02-22 05:33:11.788309
2825, 1990.428060649021, 2021-02-22 05:33:12.248389
2826, 1991.6029338900116, 2021-02-22 05:33:13.423262
2827, 1992.2138342020335, 2021-02-22 05:33:14.034163
2828, 1993.3522998290136, 2021-02-22 05:33:15.172628
2829, 1993.4961610870087, 2021-02-22 05:33:15.316490
2830, 1995.4523665870074, 2021-02-22 05:33:17.272694
2831, 1995.8106123330072, 2021-02-22 05:33:17.630941
2832, 1996.4465846630046, 2021-02-22 05:33:18.266913
2833, 1997.3806584870326, 2021-02-22 05:33:19.200987
2834, 1998.3421700250474, 2021-02-22 05:33:20.162498
2835, 1998.614083445049, 2021-02-22 05:33:20.434412
2836, 1998.8143670280115, 2021-02-22 05:33:20.634696
2837, 1999.2761896620505, 2021-02-22 05:33:21.096518
2838, 1999.4844118460314, 2021-02-22 05:33:21.304741
2839, 1999.5822656080127, 2021-02-22 05:33:21.402594
2840, 1999.6830208500032, 2021-02-22 05:33:21.503350
2841, 2000.21330647805, 2021-02-22 05:33:22.033635
2842, 2000.343734538008, 2021-02-22 05:33:22.164063
2843, 2001.3671205300489, 2021-02-22 05:33:23.187447
2844, 2001.7584466360277, 2021-02-22 05:33:23.578775
2845, 2002.8251962659997, 2021-02-22 05:33:24.645522
2846, 2003.3906516749994, 2021-02-22 05:33:25.210980
2847, 2003.8944906770485, 2021-02-22 05:33:25.714819
2848, 2004.2863030870212, 2021-02-22 05:33:26.106631
2849, 2005.7181717640487, 2021-02-22 05:33:27.538499
2850, 2005.936311120051, 2021-02-22 05:33:27.756638
2851, 2006.0367105900077, 2021-02-22 05:33:27.857039
2852, 2006.3798620390007, 2021-02-22 05:33:28.200191
2853, 2006.506502377044, 2021-02-22 05:33:28.326831
2854, 2007.735813606996, 2021-02-22 05:33:29.556142
2855, 2007.9082060750225, 2021-02-22 05:33:29.728535
2856, 2010.0475913110422, 2021-02-22 05:33:31.867918
2857, 2013.132713266008, 2021-02-22 05:33:34.953041
2858, 2013.9416411480051, 2021-02-22 05:33:35.761969
2859, 2013.9497944310424, 2021-02-22 05:33:35.770123
2860, 2014.3791985900025, 2021-02-22 05:33:36.199527
2861, 2014.6076672199997, 2021-02-22 05:33:36.427996
2862, 2014.983918434009, 2021-02-22 05:33:36.804247
2863, 2015.9795852730167, 2021-02-22 05:33:37.799913
2864, 2016.344616190996, 2021-02-22 05:33:38.164945
2865, 2016.6943902820349, 2021-02-22 05:33:38.514719
2866, 2017.7832897120388, 2021-02-22 05:33:39.603618
2867, 2018.1612592610181, 2021-02-22 05:33:39.981588
2868, 2018.5780817600316, 2021-02-22 05:33:40.398410
2869, 2019.352278197999, 2021-02-22 05:33:41.172607
2870, 2020.3861006260267, 2021-02-22 05:33:42.206429
2871, 2020.391973824997, 2021-02-22 05:33:42.212303
2872, 2021.089706724044, 2021-02-22 05:33:42.910035
2873, 2021.317023894051, 2021-02-22 05:33:43.137353
2874, 2021.4603531390312, 2021-02-22 05:33:43.280682
2875, 2022.197307037015, 2021-02-22 05:33:44.017636
2876, 2022.2635680350359, 2021-02-22 05:33:44.083897
2877, 2022.319512757007, 2021-02-22 05:33:44.139842
2878, 2022.4897289680084, 2021-02-22 05:33:44.310057
2879, 2022.585888799047, 2021-02-22 05:33:44.406217
2880, 2025.3197640390135, 2021-02-22 05:33:47.140092
2881, 2025.4495303680305, 2021-02-22 05:33:47.269859
2882, 2026.4622970960336, 2021-02-22 05:33:48.282621
2883, 2026.81658913102, 2021-02-22 05:33:48.636917
2884, 2027.0497706450406, 2021-02-22 05:33:48.870098
2885, 2034.168647639046, 2021-02-22 05:33:55.988965
2886, 2034.6362105840235, 2021-02-22 05:33:56.456539
2887, 2035.6515678430442, 2021-02-22 05:33:57.471894
2888, 2036.5540730479988, 2021-02-22 05:33:58.374397
2889, 2038.1458328450099, 2021-02-22 05:33:59.966160
2890, 2038.6247308040038, 2021-02-22 05:34:00.445059
2891, 2038.997444652021, 2021-02-22 05:34:00.817773
2892, 2039.9738249030197, 2021-02-22 05:34:01.794145
2893, 2040.4141747760004, 2021-02-22 05:34:02.234503
2894, 2041.1431425390183, 2021-02-22 05:34:02.963470
2895, 2041.2126939700102, 2021-02-22 05:34:03.033022
2896, 2041.2683993999963, 2021-02-22 05:34:03.088728
2897, 2041.6287265300052, 2021-02-22 05:34:03.449055
2898, 2041.923477631004, 2021-02-22 05:34:03.743806
2899, 2044.190363878035, 2021-02-22 05:34:06.010691
2900, 2044.9535049209953, 2021-02-22 05:34:06.773833
2901, 2045.5867692879983, 2021-02-22 05:34:07.407097
2902, 2045.7104860300315, 2021-02-22 05:34:07.530815
2903, 2045.7744087030296, 2021-02-22 05:34:07.594737
2904, 2046.1101311360253, 2021-02-22 05:34:07.930460
2905, 2047.2976073290338, 2021-02-22 05:34:09.117935
2906, 2048.7512006690376, 2021-02-22 05:34:10.571524
2907, 2048.98724349204, 2021-02-22 05:34:10.807572
2908, 2049.3591487960075, 2021-02-22 05:34:11.179477
2909, 2050.2665731120505, 2021-02-22 05:34:12.086901
2910, 2051.0329632330104, 2021-02-22 05:34:12.853292
2911, 2051.230632615043, 2021-02-22 05:34:13.050961
2912, 2051.369683107012, 2021-02-22 05:34:13.190012
2913, 2051.526656502043, 2021-02-22 05:34:13.346985
2914, 2052.4839373240247, 2021-02-22 05:34:14.304262
2915, 2052.8309796400135, 2021-02-22 05:34:14.651308
2916, 2053.2544872870203, 2021-02-22 05:34:15.074816
2917, 2053.8864941720385, 2021-02-22 05:34:15.706823
2918, 2054.0041367390077, 2021-02-22 05:34:15.824465
2919, 2054.6859475770034, 2021-02-22 05:34:16.506276
2920, 2055.498407019011, 2021-02-22 05:34:17.318735
2921, 2056.2074511470273, 2021-02-22 05:34:18.027779
2922, 2057.13032109302, 2021-02-22 05:34:18.950649
2923, 2057.2352807820425, 2021-02-22 05:34:19.055609
2924, 2057.322872779041, 2021-02-22 05:34:19.143201
2925, 2057.4834639720502, 2021-02-22 05:34:19.303793
2926, 2057.928198416019, 2021-02-22 05:34:19.748527
2927, 2057.9292468210333, 2021-02-22 05:34:19.749576
2928, 2058.058362362033, 2021-02-22 05:34:19.878691
2929, 2058.0932143719983, 2021-02-22 05:34:19.913543
2930, 2060.141949533019, 2021-02-22 05:34:21.962277
2931, 2060.6658164370456, 2021-02-22 05:34:22.486145
2932, 2061.7942014540313, 2021-02-22 05:34:23.614530
2933, 2061.841287906049, 2021-02-22 05:34:23.661617
2934, 2062.543837233039, 2021-02-22 05:34:24.364166
2935, 2062.5657827590476, 2021-02-22 05:34:24.386112
2936, 2063.965960472997, 2021-02-22 05:34:25.786289
2937, 2064.5841193490196, 2021-02-22 05:34:26.404448
2938, 2065.679518259014, 2021-02-22 05:34:27.499846
2939, 2065.729210584017, 2021-02-22 05:34:27.549539
2940, 2065.8029212650144, 2021-02-22 05:34:27.623250
2941, 2066.45641447301, 2021-02-22 05:34:28.276743
2942, 2066.9487750570406, 2021-02-22 05:34:28.769104
2943, 2068.598489071999, 2021-02-22 05:34:30.418817
2944, 2069.1373473590356, 2021-02-22 05:34:30.957676
2945, 2069.969536876015, 2021-02-22 05:34:31.789865
2946, 2070.1626921950374, 2021-02-22 05:34:31.983021
2947, 2070.344247301051, 2021-02-22 05:34:32.164576
2948, 2070.746243961039, 2021-02-22 05:34:32.566572
2949, 2071.106013350014, 2021-02-22 05:34:32.926342
2950, 2071.3233794280095, 2021-02-22 05:34:33.143708
2951, 2072.534994218033, 2021-02-22 05:34:34.355322
2952, 2072.850713243999, 2021-02-22 05:34:34.671042
2953, 2073.1616495500202, 2021-02-22 05:34:34.981978
2954, 2074.027276453038, 2021-02-22 05:34:35.847605
2955, 2075.7293027470005, 2021-02-22 05:34:37.549626
2956, 2076.7200110080303, 2021-02-22 05:34:38.540337
2957, 2077.155638365017, 2021-02-22 05:34:38.975967
2958, 2080.318247973046, 2021-02-22 05:34:42.138576
2959, 2080.33092296205, 2021-02-22 05:34:42.151252
2960, 2081.279834921006, 2021-02-22 05:34:43.100163
2961, 2083.359253903036, 2021-02-22 05:34:45.179581
2962, 2083.716653575015, 2021-02-22 05:34:45.536982
2963, 2084.2394209150225, 2021-02-22 05:34:46.059749
2964, 2084.937032582995, 2021-02-22 05:34:46.757361
2965, 2085.4594655580004, 2021-02-22 05:34:47.279794
2966, 2086.7120060710004, 2021-02-22 05:34:48.532334
2967, 2087.290087565023, 2021-02-22 05:34:49.110416
2968, 2089.296461304999, 2021-02-22 05:34:51.116784
2969, 2091.595017197018, 2021-02-22 05:34:53.415345
2970, 2091.8682623960194, 2021-02-22 05:34:53.688591
2971, 2091.88478315901, 2021-02-22 05:34:53.705112
2972, 2091.9473639860516, 2021-02-22 05:34:53.767693
2973, 2092.4696467930335, 2021-02-22 05:34:54.289975
2974, 2093.64008926705, 2021-02-22 05:34:55.460417
2975, 2094.306635568035, 2021-02-22 05:34:56.126964
2976, 2094.910216382006, 2021-02-22 05:34:56.730544
2977, 2095.9757584460313, 2021-02-22 05:34:57.796086
2978, 2096.77474514005, 2021-02-22 05:34:58.595073
2979, 2098.0706598290126, 2021-02-22 05:34:59.890988
2980, 2101.664671005041, 2021-02-22 05:35:03.484994
2981, 2103.2480794330477, 2021-02-22 05:35:05.068406
2982, 2103.6049220910063, 2021-02-22 05:35:05.425251
2983, 2104.9745387260336, 2021-02-22 05:35:06.794866
2984, 2105.614313922997, 2021-02-22 05:35:07.434642
2985, 2106.5737126680324, 2021-02-22 05:35:08.394041
2986, 2106.9664434610168, 2021-02-22 05:35:08.786772
2987, 2107.135079855041, 2021-02-22 05:35:08.955408
2988, 2108.920392671018, 2021-02-22 05:35:10.740719
2989, 2110.6490298190038, 2021-02-22 05:35:12.469358
2990, 2110.924482728995, 2021-02-22 05:35:12.744811
2991, 2111.2627413480077, 2021-02-22 05:35:13.083070
2992, 2111.787999345048, 2021-02-22 05:35:13.608327
2993, 2111.8369355530012, 2021-02-22 05:35:13.657264
2994, 2112.534197451023, 2021-02-22 05:35:14.354525
2995, 2113.591867227049, 2021-02-22 05:35:15.412196
2996, 2115.1667026230134, 2021-02-22 05:35:16.987030
2997, 2116.362429733039, 2021-02-22 05:35:18.182758
2998, 2118.5508288930287, 2021-02-22 05:35:20.371157
2999, 2118.5628098020097, 2021-02-22 05:35:20.383138
3000, 2119.6499048180413, 2021-02-22 05:35:21.470232
3001, 2119.836903177027, 2021-02-22 05:35:21.657232
3002, 2120.0463066810044, 2021-02-22 05:35:21.866635
3003, 2121.1309469670523, 2021-02-22 05:35:22.951275
3004, 2121.1913729640073, 2021-02-22 05:35:23.011702
3005, 2122.592162565037, 2021-02-22 05:35:24.412491
3006, 2124.380651569052, 2021-02-22 05:35:26.200977
3007, 2124.675692398043, 2021-02-22 05:35:26.496017
3008, 2125.112919684034, 2021-02-22 05:35:26.933247
3009, 2125.605627566052, 2021-02-22 05:35:27.425952
3010, 2126.0603478540434, 2021-02-22 05:35:27.880676
3011, 2126.8743345400435, 2021-02-22 05:35:28.694662
3012, 2127.0517887730384, 2021-02-22 05:35:28.872117
3013, 2127.684924349014, 2021-02-22 05:35:29.505253
3014, 2127.7411614099983, 2021-02-22 05:35:29.561490
3015, 2129.024740492052, 2021-02-22 05:35:30.845068
3016, 2129.6715025349986, 2021-02-22 05:35:31.491831
3017, 2129.9778871370363, 2021-02-22 05:35:31.798216
3018, 2132.0089857260464, 2021-02-22 05:35:33.829314
3019, 2132.085080724035, 2021-02-22 05:35:33.905409
3020, 2132.2592032450484, 2021-02-22 05:35:34.079532
