02/19/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 21:53, SW8, 16, Fair, CLR, 13.3, 8.3, 16.7, 13.3, 72%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3977, 2761.184083657048, 2021-02-19 22:46:03.443334
3978, 2761.421735761047, 2021-02-19 22:46:03.680986
3979, 2763.266213487019, 2021-02-19 22:46:05.525463
3980, 2764.369859207014, 2021-02-19 22:46:06.629103
3981, 2765.144883155008, 2021-02-19 22:46:07.404133
3982, 2765.461021577008, 2021-02-19 22:46:07.720272
3983, 2766.5589332400123, 2021-02-19 22:46:08.818183
3984, 2766.7231332720257, 2021-02-19 22:46:08.982384
3985, 2767.3466522340314, 2021-02-19 22:46:09.605902
3986, 2767.6669377480284, 2021-02-19 22:46:09.926188
3987, 2767.936184308026, 2021-02-19 22:46:10.195434
3988, 2768.4508697990095, 2021-02-19 22:46:10.710118
3989, 2769.023393773008, 2021-02-19 22:46:11.282642
3990, 2769.3126202380517, 2021-02-19 22:46:11.571870
3991, 2769.3550429690513, 2021-02-19 22:46:11.614293
3992, 2770.587867153052, 2021-02-19 22:46:12.847112
3993, 2771.8306991300196, 2021-02-19 22:46:14.089948
3994, 2771.9244320520083, 2021-02-19 22:46:14.183682
3995, 2773.3901478920016, 2021-02-19 22:46:15.649398
3996, 2774.666114207008, 2021-02-19 22:46:16.925361
3997, 2776.27307827404, 2021-02-19 22:46:18.532327
3998, 2776.6157510030316, 2021-02-19 22:46:18.875001
3999, 2776.7276140600443, 2021-02-19 22:46:18.986865
4000, 2776.754914831021, 2021-02-19 22:46:19.014165
4001, 2778.6901565400185, 2021-02-19 22:46:20.949404
4002, 2779.1412489890354, 2021-02-19 22:46:21.400499
4003, 2780.355134623009, 2021-02-19 22:46:22.614384
4004, 2780.457507312007, 2021-02-19 22:46:22.716758
4005, 2780.6782580559957, 2021-02-19 22:46:22.937508
4006, 2781.267056579003, 2021-02-19 22:46:23.526307
4007, 2781.281699293002, 2021-02-19 22:46:23.540950
4008, 2781.9705630789977, 2021-02-19 22:46:24.229813
4009, 2782.0199739829986, 2021-02-19 22:46:24.279224
4010, 2783.1826019600267, 2021-02-19 22:46:25.441846
4011, 2783.407802549016, 2021-02-19 22:46:25.667053
4012, 2783.621378483018, 2021-02-19 22:46:25.880629
4013, 2785.72528393002, 2021-02-19 22:46:27.984532
4014, 2786.1117516390514, 2021-02-19 22:46:28.371002
4015, 2786.800624127034, 2021-02-19 22:46:29.059873
4016, 2786.939647541032, 2021-02-19 22:46:29.198898
4017, 2787.3262039170368, 2021-02-19 22:46:29.585454
4018, 2787.5225844410015, 2021-02-19 22:46:29.781835
4019, 2788.0711255689966, 2021-02-19 22:46:30.330376
4020, 2788.2112169030006, 2021-02-19 22:46:30.470467
4021, 2788.729812284, 2021-02-19 22:46:30.989062
4022, 2788.785972459009, 2021-02-19 22:46:31.045223
4023, 2789.291005362, 2021-02-19 22:46:31.550256
4024, 2792.2458063180093, 2021-02-19 22:46:34.505055
4025, 2792.6541986230295, 2021-02-19 22:46:34.913449
4026, 2792.811223881028, 2021-02-19 22:46:35.070474
4027, 2793.711466853041, 2021-02-19 22:46:35.970717
4028, 2795.7632456960273, 2021-02-19 22:46:38.022496
4029, 2796.357050945051, 2021-02-19 22:46:38.616301
4030, 2796.697320748004, 2021-02-19 22:46:38.956571
4031, 2796.9698245150503, 2021-02-19 22:46:39.229075
4032, 2799.510749394016, 2021-02-19 22:46:41.769997
4033, 2799.82370704005, 2021-02-19 22:46:42.082957
4034, 2800.7829169180477, 2021-02-19 22:46:43.042167
4035, 2801.497729042021, 2021-02-19 22:46:43.756979
4036, 2802.109158418025, 2021-02-19 22:46:44.368409
4037, 2802.1952325890306, 2021-02-19 22:46:44.454483
4038, 2802.9958360810415, 2021-02-19 22:46:45.255086
4039, 2804.470674375014, 2021-02-19 22:46:46.729920
4040, 2804.5470214570523, 2021-02-19 22:46:46.806272
4041, 2805.389535135997, 2021-02-19 22:46:47.648781
4042, 2805.4261615099967, 2021-02-19 22:46:47.685412
4043, 2805.671671320044, 2021-02-19 22:46:47.930921
4044, 2807.512915221043, 2021-02-19 22:46:49.772164
4045, 2808.456981358002, 2021-02-19 22:46:50.716222
4046, 2809.0977777790395, 2021-02-19 22:46:51.357026
4047, 2809.700142148009, 2021-02-19 22:46:51.959391
4048, 2809.8689860170125, 2021-02-19 22:46:52.128236
4049, 2810.2790822830284, 2021-02-19 22:46:52.538332
4050, 2810.4968077430385, 2021-02-19 22:46:52.756058
4051, 2810.7044653440244, 2021-02-19 22:46:52.963716
4052, 2810.965290493041, 2021-02-19 22:46:53.224541
4053, 2811.31829710101, 2021-02-19 22:46:53.577546
4054, 2811.34849045804, 2021-02-19 22:46:53.607741
4055, 2811.40291236504, 2021-02-19 22:46:53.662163
4056, 2811.6075132780243, 2021-02-19 22:46:53.866764
4057, 2811.802615782013, 2021-02-19 22:46:54.061866
4058, 2811.956243394001, 2021-02-19 22:46:54.215494
4059, 2812.6677815780276, 2021-02-19 22:46:54.927031
4060, 2812.787915688008, 2021-02-19 22:46:55.047166
4061, 2812.9029263980337, 2021-02-19 22:46:55.162177
4062, 2813.800199697027, 2021-02-19 22:46:56.059449
4063, 2815.4805001540226, 2021-02-19 22:46:57.739750
4064, 2816.6714062149986, 2021-02-19 22:46:58.930652
4065, 2820.182882002031, 2021-02-19 22:47:02.442127
4066, 2821.433144164039, 2021-02-19 22:47:03.692393
4067, 2821.4444360880298, 2021-02-19 22:47:03.703687
4068, 2822.256004979019, 2021-02-19 22:47:04.515255
4069, 2823.600886803004, 2021-02-19 22:47:05.860135
4070, 2824.167370673036, 2021-02-19 22:47:06.426621
4071, 2824.6318072510185, 2021-02-19 22:47:06.891058
4072, 2824.7597503170255, 2021-02-19 22:47:07.019001
4073, 2825.717719121021, 2021-02-19 22:47:07.976969
4074, 2825.7975970749976, 2021-02-19 22:47:08.056848
4075, 2826.0022837230354, 2021-02-19 22:47:08.261534
4076, 2826.013414465997, 2021-02-19 22:47:08.272665
4077, 2826.2524074719986, 2021-02-19 22:47:08.511658
4078, 2826.865642289049, 2021-02-19 22:47:09.124890
4079, 2829.1132749960525, 2021-02-19 22:47:11.372524
4080, 2829.748230914003, 2021-02-19 22:47:12.007481
4081, 2829.9769630120136, 2021-02-19 22:47:12.236213
4082, 2830.0818241880042, 2021-02-19 22:47:12.341075
4083, 2830.4807088460075, 2021-02-19 22:47:12.739959
4084, 2830.571027634025, 2021-02-19 22:47:12.830278
4085, 2831.449772624008, 2021-02-19 22:47:13.709019
4086, 2832.542733998038, 2021-02-19 22:47:14.801981
4087, 2833.6486011530505, 2021-02-19 22:47:15.907850
4088, 2834.201150353998, 2021-02-19 22:47:16.460400
4089, 2836.0179155220394, 2021-02-19 22:47:18.277165
4090, 2836.3969189640484, 2021-02-19 22:47:18.656169
4091, 2837.93136498105, 2021-02-19 22:47:20.190615
4092, 2838.377255961008, 2021-02-19 22:47:20.636506
4093, 2838.850095415022, 2021-02-19 22:47:21.109346
4094, 2840.107046759047, 2021-02-19 22:47:22.366296
4095, 2841.1068755790475, 2021-02-19 22:47:23.366125
4096, 2841.9856320760446, 2021-02-19 22:47:24.244881
4097, 2842.711853119021, 2021-02-19 22:47:24.971103
4098, 2844.012043808005, 2021-02-19 22:47:26.271294
4099, 2844.312667306047, 2021-02-19 22:47:26.571918
4100, 2845.315077105013, 2021-02-19 22:47:27.574325
4101, 2846.5076428920147, 2021-02-19 22:47:28.766892
4102, 2847.8485411680304, 2021-02-19 22:47:30.107791
4103, 2847.997167588037, 2021-02-19 22:47:30.256418
4104, 2848.3255298809963, 2021-02-19 22:47:30.584778
4105, 2851.9481044130516, 2021-02-19 22:47:34.207348
4106, 2853.511924017046, 2021-02-19 22:47:35.771173
4107, 2855.4854689400527, 2021-02-19 22:47:37.744717
4108, 2856.382697462046, 2021-02-19 22:47:38.641943
4109, 2857.090428349038, 2021-02-19 22:47:39.349678
4110, 2858.2573976220447, 2021-02-19 22:47:40.516639
4111, 2858.6445997300325, 2021-02-19 22:47:40.903850
4112, 2858.655358576041, 2021-02-19 22:47:40.914609
4113, 2859.2969140060013, 2021-02-19 22:47:41.556163
4114, 2861.17234371003, 2021-02-19 22:47:43.431587
4115, 2861.8825433530146, 2021-02-19 22:47:44.141793
4116, 2862.133536531008, 2021-02-19 22:47:44.392787
4117, 2862.488551458053, 2021-02-19 22:47:44.747802
4118, 2863.6313586080214, 2021-02-19 22:47:45.890606
4119, 2863.730842015997, 2021-02-19 22:47:45.990092
4120, 2865.6472938570078, 2021-02-19 22:47:47.906542
4121, 2866.0269936690456, 2021-02-19 22:47:48.286244
4122, 2869.4479735850473, 2021-02-19 22:47:51.707214
4123, 2873.0099971090094, 2021-02-19 22:47:55.269241
4124, 2873.0864666210255, 2021-02-19 22:47:55.345717
4125, 2873.1557812600513, 2021-02-19 22:47:55.415032
4126, 2873.5286828870303, 2021-02-19 22:47:55.787933
4127, 2873.5984726450406, 2021-02-19 22:47:55.857723
4128, 2873.9954347420135, 2021-02-19 22:47:56.254685
4129, 2874.967330726038, 2021-02-19 22:47:57.226576
4130, 2875.425229786022, 2021-02-19 22:47:57.684480
4131, 2876.813299958012, 2021-02-19 22:47:59.072550
4132, 2876.954367885017, 2021-02-19 22:47:59.213618
4133, 2877.2431057190406, 2021-02-19 22:47:59.502356
4134, 2878.0998428090243, 2021-02-19 22:48:00.359089
4135, 2879.7308712670347, 2021-02-19 22:48:01.990115
4136, 2880.096537923033, 2021-02-19 22:48:02.355788
4137, 2880.103436284, 2021-02-19 22:48:02.362687
4138, 2882.6975219020387, 2021-02-19 22:48:04.956763
4139, 2882.757642327051, 2021-02-19 22:48:05.016893
4140, 2882.791111508035, 2021-02-19 22:48:05.050362
4141, 2883.0321187340305, 2021-02-19 22:48:05.291369
4142, 2883.065593767038, 2021-02-19 22:48:05.324844
4143, 2884.719028972031, 2021-02-19 22:48:06.978279
4144, 2884.8868224250036, 2021-02-19 22:48:07.146073
4145, 2885.0758290420054, 2021-02-19 22:48:07.335079
4146, 2885.5464974979986, 2021-02-19 22:48:07.805748
4147, 2886.1264864270343, 2021-02-19 22:48:08.385736
4148, 2888.1711204820313, 2021-02-19 22:48:10.430369
4149, 2888.6754942130065, 2021-02-19 22:48:10.934744
4150, 2888.864101342042, 2021-02-19 22:48:11.123352
4151, 2889.2275061760447, 2021-02-19 22:48:11.486756
4152, 2889.945716372051, 2021-02-19 22:48:12.204966
4153, 2890.0022950470448, 2021-02-19 22:48:12.261545
4154, 2890.191034989024, 2021-02-19 22:48:12.450285
4155, 2890.6789157110034, 2021-02-19 22:48:12.938166
4156, 2891.524949465005, 2021-02-19 22:48:13.784196
4157, 2891.6406829780317, 2021-02-19 22:48:13.899933
4158, 2892.256764952035, 2021-02-19 22:48:14.516015
4159, 2893.2175570620457, 2021-02-19 22:48:15.476807
4160, 2894.5137754320167, 2021-02-19 22:48:16.773025
4161, 2894.8856160080177, 2021-02-19 22:48:17.144866
4162, 2896.1063623820082, 2021-02-19 22:48:18.365612
4163, 2897.7800372380298, 2021-02-19 22:48:20.039287
4164, 2897.8461564570316, 2021-02-19 22:48:20.105407
4165, 2898.843582794012, 2021-02-19 22:48:21.102832
4166, 2899.4943921090453, 2021-02-19 22:48:21.753642
4167, 2899.5333946290193, 2021-02-19 22:48:21.792645
4168, 2900.815996029007, 2021-02-19 22:48:23.075245
4169, 2901.314849543036, 2021-02-19 22:48:23.574098
4170, 2901.5579063339974, 2021-02-19 22:48:23.817156
4171, 2902.736979003006, 2021-02-19 22:48:24.996228
4172, 2902.8690863910015, 2021-02-19 22:48:25.128337
4173, 2903.1940650820034, 2021-02-19 22:48:25.453316
4174, 2904.8048381400295, 2021-02-19 22:48:27.064088
4175, 2905.285107769014, 2021-02-19 22:48:27.544358
4176, 2906.167546359997, 2021-02-19 22:48:28.426796
4177, 2906.667919332045, 2021-02-19 22:48:28.927170
4178, 2907.0454259090475, 2021-02-19 22:48:29.304676
4179, 2907.147463500034, 2021-02-19 22:48:29.406714
4180, 2908.008703468018, 2021-02-19 22:48:30.267953
4181, 2908.8027752769995, 2021-02-19 22:48:31.062025
4182, 2909.6894099890487, 2021-02-19 22:48:31.948659
4183, 2911.540700820042, 2021-02-19 22:48:33.799947
4184, 2913.2086577860173, 2021-02-19 22:48:35.467897
4185, 2914.888892632036, 2021-02-19 22:48:37.148128
4186, 2916.63926554902, 2021-02-19 22:48:38.898512
4187, 2917.2282310720184, 2021-02-19 22:48:39.487480
4188, 2917.970479531039, 2021-02-19 22:48:40.229724
4189, 2918.0081511590397, 2021-02-19 22:48:40.267402
4190, 2918.21549012803, 2021-02-19 22:48:40.474740
4191, 2918.491127439018, 2021-02-19 22:48:40.750376
4192, 2918.8922405550256, 2021-02-19 22:48:41.151487
4193, 2919.003728529031, 2021-02-19 22:48:41.262979
4194, 2919.8654383990215, 2021-02-19 22:48:42.124684
4195, 2920.2589130609995, 2021-02-19 22:48:42.518163
4196, 2921.0135963950306, 2021-02-19 22:48:43.272845
4197, 2921.314637745032, 2021-02-19 22:48:43.573887
4198, 2921.3217548800167, 2021-02-19 22:48:43.581005
4199, 2922.0918706650264, 2021-02-19 22:48:44.351120
4200, 2922.5605822940124, 2021-02-19 22:48:44.819832
4201, 2922.843918822997, 2021-02-19 22:48:45.103169
4202, 2922.870575165027, 2021-02-19 22:48:45.129826
4203, 2923.6056918569957, 2021-02-19 22:48:45.864941
4204, 2924.811318071035, 2021-02-19 22:48:47.070568
4205, 2925.636838964012, 2021-02-19 22:48:47.896088
4206, 2926.4363455420244, 2021-02-19 22:48:48.695596
4207, 2927.418859427038, 2021-02-19 22:48:49.678110
4208, 2927.7388532070327, 2021-02-19 22:48:49.998104
4209, 2928.13312910503, 2021-02-19 22:48:50.392374
4210, 2928.238656459027, 2021-02-19 22:48:50.497906
4211, 2930.0449176880065, 2021-02-19 22:48:52.304161
4212, 2930.2468091050396, 2021-02-19 22:48:52.506059
4213, 2930.908443833003, 2021-02-19 22:48:53.167691
4214, 2931.565732326999, 2021-02-19 22:48:53.824982
4215, 2933.446620061004, 2021-02-19 22:48:55.705869
4216, 2933.857712309051, 2021-02-19 22:48:56.116962
4217, 2934.0361213340075, 2021-02-19 22:48:56.295370
4218, 2935.9370665960014, 2021-02-19 22:48:58.196316
4219, 2936.2925185860367, 2021-02-19 22:48:58.551768
4220, 2936.847278632049, 2021-02-19 22:48:59.106529
4221, 2937.6238389110076, 2021-02-19 22:48:59.883089
4222, 2938.6283318070346, 2021-02-19 22:49:00.887581
4223, 2938.8578966979985, 2021-02-19 22:49:01.117147
4224, 2938.9819353800267, 2021-02-19 22:49:01.241186
4225, 2939.176067646011, 2021-02-19 22:49:01.435318
4226, 2940.458443961048, 2021-02-19 22:49:02.717693
4227, 2940.490447368007, 2021-02-19 22:49:02.749698
4228, 2940.499945302028, 2021-02-19 22:49:02.759196
4229, 2940.721028072003, 2021-02-19 22:49:02.980279
4230, 2940.859387005039, 2021-02-19 22:49:03.118637
4231, 2941.389682428038, 2021-02-19 22:49:03.648932
4232, 2941.527106993017, 2021-02-19 22:49:03.786358
4233, 2942.5936378380284, 2021-02-19 22:49:04.852888
4234, 2943.3411905300454, 2021-02-19 22:49:05.600434
4235, 2943.3595255420078, 2021-02-19 22:49:05.618776
4236, 2945.1606815500418, 2021-02-19 22:49:07.419929
4237, 2945.7577832150273, 2021-02-19 22:49:08.017033
4238, 2947.9650899370317, 2021-02-19 22:49:10.224334
4239, 2948.689385761041, 2021-02-19 22:49:10.948629
4240, 2951.1496020880295, 2021-02-19 22:49:13.408848
4241, 2951.1800085510476, 2021-02-19 22:49:13.439259
4242, 2951.429101403046, 2021-02-19 22:49:13.688351
4243, 2951.8064784580492, 2021-02-19 22:49:14.065729
4244, 2954.2528530520503, 2021-02-19 22:49:16.512100
4245, 2954.2617796470295, 2021-02-19 22:49:16.521030
4246, 2954.5129873620463, 2021-02-19 22:49:16.772237
4247, 2954.662455700047, 2021-02-19 22:49:16.921706
4248, 2955.48159816704, 2021-02-19 22:49:17.740848
4249, 2955.7967621650314, 2021-02-19 22:49:18.056012
4250, 2957.004940010025, 2021-02-19 22:49:19.264190
4251, 2957.4160864250152, 2021-02-19 22:49:19.675337
4252, 2957.444959442015, 2021-02-19 22:49:19.704210
4253, 2957.495928665041, 2021-02-19 22:49:19.755179
4254, 2957.938159047044, 2021-02-19 22:49:20.197409
4255, 2959.144190839026, 2021-02-19 22:49:21.403440
4256, 2959.194554151036, 2021-02-19 22:49:21.453804
4257, 2959.661600681022, 2021-02-19 22:49:21.920848
4258, 2960.516102202004, 2021-02-19 22:49:22.775351
4259, 2960.5308025010163, 2021-02-19 22:49:22.790053
4260, 2961.19039318501, 2021-02-19 22:49:23.449643
4261, 2961.210963445017, 2021-02-19 22:49:23.470214
4262, 2961.537699245033, 2021-02-19 22:49:23.796949
4263, 2962.0210537280072, 2021-02-19 22:49:24.280304
4264, 2962.8795102230506, 2021-02-19 22:49:25.138760
4265, 2964.2473563070525, 2021-02-19 22:49:26.506605
4266, 2966.010683919012, 2021-02-19 22:49:28.269930
4267, 2966.3409184060292, 2021-02-19 22:49:28.600169
4268, 2967.54541525105, 2021-02-19 22:49:29.804663
4269, 2968.4637254010304, 2021-02-19 22:49:30.722973
4270, 2968.6245244740276, 2021-02-19 22:49:30.883775
4271, 2969.4638107910287, 2021-02-19 22:49:31.723060
4272, 2969.6347105820314, 2021-02-19 22:49:31.893961
4273, 2969.7681861960446, 2021-02-19 22:49:32.027436
4274, 2970.8031629560282, 2021-02-19 22:49:33.062412
4275, 2971.881486894039, 2021-02-19 22:49:34.140737
4276, 2972.2781956000254, 2021-02-19 22:49:34.537446
4277, 2972.5774081240525, 2021-02-19 22:49:34.836658
4278, 2972.701994735049, 2021-02-19 22:49:34.961245
4279, 2973.687330213026, 2021-02-19 22:49:35.946580
4280, 2974.403850096045, 2021-02-19 22:49:36.663100
4281, 2974.889592493011, 2021-02-19 22:49:37.148843
4282, 2977.160124019021, 2021-02-19 22:49:39.419374
4283, 2977.361360765004, 2021-02-19 22:49:39.620611
4284, 2977.8069619560265, 2021-02-19 22:49:40.066212
4285, 2978.0957585900323, 2021-02-19 22:49:40.355009
4286, 2978.989592361031, 2021-02-19 22:49:41.248838
4287, 2979.6803725390346, 2021-02-19 22:49:41.939619
4288, 2981.3868857470225, 2021-02-19 22:49:43.646133
4289, 2982.275657307997, 2021-02-19 22:49:44.534907
4290, 2982.652002763003, 2021-02-19 22:49:44.911253
4291, 2982.7862635690253, 2021-02-19 22:49:45.045514
4292, 2982.882876978023, 2021-02-19 22:49:45.142127
4293, 2983.0098410400096, 2021-02-19 22:49:45.269091
4294, 2983.857236330048, 2021-02-19 22:49:46.116485
4295, 2984.592451710021, 2021-02-19 22:49:46.851701
4296, 2986.6337038580095, 2021-02-19 22:49:48.892953
4297, 2986.7018607390346, 2021-02-19 22:49:48.961111
4298, 2986.762105649046, 2021-02-19 22:49:49.021356
4299, 2988.5770755640115, 2021-02-19 22:49:50.836318
4300, 2995.0385183640174, 2021-02-19 22:49:57.297760
4301, 2995.1452245700057, 2021-02-19 22:49:57.404475
4302, 2995.4528176720487, 2021-02-19 22:49:57.712068
4303, 2996.1643952780287, 2021-02-19 22:49:58.423641
4304, 2996.6599359740503, 2021-02-19 22:49:58.919186
4305, 2996.7889740330284, 2021-02-19 22:49:59.048224
4306, 2998.059800306044, 2021-02-19 22:50:00.319050
4307, 2999.5871048890403, 2021-02-19 22:50:01.846347
4308, 3000.204730605008, 2021-02-19 22:50:02.463980
4309, 3000.5216846880503, 2021-02-19 22:50:02.780935
4310, 3001.4327723300084, 2021-02-19 22:50:03.692022
4311, 3001.926302859036, 2021-02-19 22:50:04.185553
4312, 3003.272794335033, 2021-02-19 22:50:05.532044
4313, 3004.136258215003, 2021-02-19 22:50:06.395504
4314, 3005.3895506529952, 2021-02-19 22:50:07.648796
4315, 3006.929894039, 2021-02-19 22:50:09.189144
4316, 3007.9229274640093, 2021-02-19 22:50:10.182177
4317, 3007.9360509670223, 2021-02-19 22:50:10.195301
4318, 3007.9478425010457, 2021-02-19 22:50:10.207093
4319, 3008.8030124320067, 2021-02-19 22:50:11.062263
4320, 3009.523117325036, 2021-02-19 22:50:11.782367
4321, 3010.2428502090042, 2021-02-19 22:50:12.502100
4322, 3010.319839861011, 2021-02-19 22:50:12.579090
4323, 3011.0594749140437, 2021-02-19 22:50:13.318725
4324, 3011.167593132006, 2021-02-19 22:50:13.426844
4325, 3014.021190555999, 2021-02-19 22:50:16.280439
4326, 3014.596625964041, 2021-02-19 22:50:16.855876
4327, 3015.098977597023, 2021-02-19 22:50:17.358228
4328, 3016.3063881960115, 2021-02-19 22:50:18.565637
4329, 3018.464706478, 2021-02-19 22:50:20.723956
4330, 3018.5298549340223, 2021-02-19 22:50:20.789105
4331, 3019.3091947530047, 2021-02-19 22:50:21.568444
4332, 3020.0885399060207, 2021-02-19 22:50:22.347789
4333, 3020.511223471025, 2021-02-19 22:50:22.770474
4334, 3021.7070123690064, 2021-02-19 22:50:23.966263
4335, 3022.5590792060248, 2021-02-19 22:50:24.818329
4336, 3023.500543629052, 2021-02-19 22:50:25.759794
4337, 3024.70647029503, 2021-02-19 22:50:26.965718
4338, 3026.2070047050365, 2021-02-19 22:50:28.466254
4339, 3027.2906231420347, 2021-02-19 22:50:29.549873
4340, 3027.644647039997, 2021-02-19 22:50:29.903897
4341, 3028.097682737047, 2021-02-19 22:50:30.356929
4342, 3028.829939998046, 2021-02-19 22:50:31.089187
4343, 3029.399331570021, 2021-02-19 22:50:31.658581
4344, 3029.620127916045, 2021-02-19 22:50:31.879378
4345, 3032.0364110009978, 2021-02-19 22:50:34.295659
4346, 3032.728414111014, 2021-02-19 22:50:34.987664
4347, 3033.5762521650176, 2021-02-19 22:50:35.835502
4348, 3035.9673633220373, 2021-02-19 22:50:38.226613
4349, 3036.2428038110374, 2021-02-19 22:50:38.502054
4350, 3036.532597222016, 2021-02-19 22:50:38.791847
4351, 3037.633123708016, 2021-02-19 22:50:39.892373
4352, 3037.8062847300316, 2021-02-19 22:50:40.065531
4353, 3037.8293742910028, 2021-02-19 22:50:40.088625
4354, 3037.879034762038, 2021-02-19 22:50:40.138285
4355, 3038.0438313600025, 2021-02-19 22:50:40.303082
4356, 3038.6776357210474, 2021-02-19 22:50:40.936885
4357, 3038.8185634410474, 2021-02-19 22:50:41.077814
4358, 3038.9873376920004, 2021-02-19 22:50:41.246588
4359, 3039.0410037770052, 2021-02-19 22:50:41.300255
4360, 3039.3393925370183, 2021-02-19 22:50:41.598643
4361, 3040.250670700043, 2021-02-19 22:50:42.509920
4362, 3041.9653769290308, 2021-02-19 22:50:44.224623
4363, 3042.0728875970235, 2021-02-19 22:50:44.332138
4364, 3042.6934283170267, 2021-02-19 22:50:44.952675
4365, 3043.7112134950003, 2021-02-19 22:50:45.970463
4366, 3043.9282684350037, 2021-02-19 22:50:46.187519
4367, 3045.3675397059997, 2021-02-19 22:50:47.626787
4368, 3045.971282434999, 2021-02-19 22:50:48.230532
4369, 3046.959634962026, 2021-02-19 22:50:49.218885
4370, 3047.6732039420167, 2021-02-19 22:50:49.932454
4371, 3047.6973831650103, 2021-02-19 22:50:49.956634
4372, 3047.9393948320067, 2021-02-19 22:50:50.198639
4373, 3049.8217265700223, 2021-02-19 22:50:52.080974
4374, 3050.264528044034, 2021-02-19 22:50:52.523778
4375, 3050.3690677060513, 2021-02-19 22:50:52.628318
4376, 3052.1679632540327, 2021-02-19 22:50:54.427213
4377, 3052.5389964330243, 2021-02-19 22:50:54.798247
4378, 3053.789325765043, 2021-02-19 22:50:56.048576
4379, 3055.0841205239994, 2021-02-19 22:50:57.343371
4380, 3056.0296544000157, 2021-02-19 22:50:58.288905
4381, 3056.1056517710094, 2021-02-19 22:50:58.364902
4382, 3056.2877840120345, 2021-02-19 22:50:58.547034
4383, 3056.496035062999, 2021-02-19 22:50:58.755285
4384, 3057.1165508300182, 2021-02-19 22:50:59.375800
4385, 3057.3589629210182, 2021-02-19 22:50:59.618213
4386, 3057.9445246680407, 2021-02-19 22:51:00.203775
4387, 3058.193017255049, 2021-02-19 22:51:00.452268
4388, 3058.864055406011, 2021-02-19 22:51:01.123305
4389, 3062.854002606997, 2021-02-19 22:51:05.113250
4390, 3065.2104064390296, 2021-02-19 22:51:07.469654
4391, 3066.209846779995, 2021-02-19 22:51:08.469096
4392, 3067.935960600036, 2021-02-19 22:51:10.195209
4393, 3068.290528792015, 2021-02-19 22:51:10.549779
4394, 3068.9144935600343, 2021-02-19 22:51:11.173744
4395, 3069.599289355043, 2021-02-19 22:51:11.858539
4396, 3070.513502390997, 2021-02-19 22:51:12.772752
4397, 3070.812507370021, 2021-02-19 22:51:13.071758
4398, 3071.150658836006, 2021-02-19 22:51:13.409909
4399, 3072.0358492220403, 2021-02-19 22:51:14.295099
4400, 3072.29099509801, 2021-02-19 22:51:14.550245
4401, 3073.2702743510017, 2021-02-19 22:51:15.529525
4402, 3074.1994060860015, 2021-02-19 22:51:16.458654
4403, 3074.316057581047, 2021-02-19 22:51:16.575308
4404, 3075.608003059053, 2021-02-19 22:51:17.867252
4405, 3076.2301386410254, 2021-02-19 22:51:18.489389
4406, 3076.5152561730356, 2021-02-19 22:51:18.774507
4407, 3077.5874604400015, 2021-02-19 22:51:19.846706
4408, 3078.1212070720503, 2021-02-19 22:51:20.380455
4409, 3078.1563793870155, 2021-02-19 22:51:20.415630
4410, 3080.7152675220277, 2021-02-19 22:51:22.974515
4411, 3080.741916211031, 2021-02-19 22:51:23.001167
4412, 3081.4988656589994, 2021-02-19 22:51:23.758116
4413, 3084.245125551999, 2021-02-19 22:51:26.504375
4414, 3085.983569230011, 2021-02-19 22:51:28.242816
4415, 3087.5088762509986, 2021-02-19 22:51:29.768126
4416, 3088.0688935030485, 2021-02-19 22:51:30.328143
4417, 3088.4467576650204, 2021-02-19 22:51:30.706008
4418, 3089.7395609920495, 2021-02-19 22:51:31.998807
4419, 3089.9973307130276, 2021-02-19 22:51:32.256580
4420, 3090.0195610560477, 2021-02-19 22:51:32.278811
4421, 3090.0734062200063, 2021-02-19 22:51:32.332657
4422, 3090.2988632830093, 2021-02-19 22:51:32.558113
4423, 3091.109145187016, 2021-02-19 22:51:33.368395
4424, 3092.5985747440136, 2021-02-19 22:51:34.857822
4425, 3093.8083502690424, 2021-02-19 22:51:36.067600
4426, 3094.0718337, 2021-02-19 22:51:36.331084
4427, 3094.9634874110343, 2021-02-19 22:51:37.222738
4428, 3096.9101408880088, 2021-02-19 22:51:39.169390
4429, 3099.016100680048, 2021-02-19 22:51:41.275349
4430, 3099.022595296032, 2021-02-19 22:51:41.281846
4431, 3099.051411791006, 2021-02-19 22:51:41.310662
4432, 3099.2031930390513, 2021-02-19 22:51:41.462444
4433, 3099.564554262033, 2021-02-19 22:51:41.823804
4434, 3101.835991999018, 2021-02-19 22:51:44.095239
4435, 3105.646760412026, 2021-02-19 22:51:47.906004
4436, 3106.215242378006, 2021-02-19 22:51:48.474492
4437, 3106.933426364034, 2021-02-19 22:51:49.192676
4438, 3107.3362494420144, 2021-02-19 22:51:49.595500
4439, 3108.9218203960336, 2021-02-19 22:51:51.181060
4440, 3109.0675769850495, 2021-02-19 22:51:51.326827
4441, 3109.512815094029, 2021-02-19 22:51:51.772061
