02/20/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
4021, 2823.730248517997, 2021-02-20 17:47:05.886234
4022, 2825.2240611129673, 2021-02-20 17:47:07.380047
4023, 2825.4981858609826, 2021-02-20 17:47:07.654172
4024, 2825.570955073985, 2021-02-20 17:47:07.726941
4025, 2827.7479255609796, 2021-02-20 17:47:09.903909
4026, 2828.197375796968, 2021-02-20 17:47:10.353361
4027, 2829.1680956530035, 2021-02-20 17:47:11.324080
4028, 2833.8338321669726, 2021-02-20 17:47:15.989817
4029, 2833.962076477008, 2021-02-20 17:47:16.118062
4030, 2835.698938641988, 2021-02-20 17:47:17.854916
4031, 2835.7420896989643, 2021-02-20 17:47:17.898075
4032, 2836.7003012519563, 2021-02-20 17:47:18.856286
4033, 2836.984386127966, 2021-02-20 17:47:19.140372
4034, 2837.9959482490085, 2021-02-20 17:47:20.151930
4035, 2838.9635894579696, 2021-02-20 17:47:21.119570
4036, 2839.4844703329727, 2021-02-20 17:47:21.640454
4037, 2840.1820984460064, 2021-02-20 17:47:22.338083
4038, 2840.9497608509846, 2021-02-20 17:47:23.105746
4039, 2841.027281947958, 2021-02-20 17:47:23.183267
4040, 2841.552122054971, 2021-02-20 17:47:23.708108
4041, 2841.7680434169597, 2021-02-20 17:47:23.924029
4042, 2841.9157766900025, 2021-02-20 17:47:24.071762
4043, 2843.636406934005, 2021-02-20 17:47:25.792391
4044, 2844.459779970988, 2021-02-20 17:47:26.615765
4045, 2844.628188236966, 2021-02-20 17:47:26.784174
4046, 2844.997335758002, 2021-02-20 17:47:27.153321
4047, 2846.636383884994, 2021-02-20 17:47:28.792369
4048, 2847.3785206080065, 2021-02-20 17:47:29.534505
4049, 2848.1399506129674, 2021-02-20 17:47:30.295936
4050, 2848.146405125968, 2021-02-20 17:47:30.302391
4051, 2848.5965597659815, 2021-02-20 17:47:30.752545
4052, 2849.7960328519694, 2021-02-20 17:47:31.952018
4053, 2850.1898075069766, 2021-02-20 17:47:32.345793
4054, 2850.283721668995, 2021-02-20 17:47:32.439707
4055, 2850.338436373975, 2021-02-20 17:47:32.494422
4056, 2850.942200573976, 2021-02-20 17:47:33.098186
4057, 2852.456491029996, 2021-02-20 17:47:34.612476
4058, 2852.7578591229976, 2021-02-20 17:47:34.913845
4059, 2853.071243149985, 2021-02-20 17:47:35.227229
4060, 2853.218935017998, 2021-02-20 17:47:35.374921
4061, 2854.428536435007, 2021-02-20 17:47:36.584521
4062, 2855.5081960579846, 2021-02-20 17:47:37.664181
4063, 2856.0178095299634, 2021-02-20 17:47:38.173795
4064, 2857.2103246789775, 2021-02-20 17:47:39.366310
4065, 2858.222800471005, 2021-02-20 17:47:40.378779
4066, 2858.4185701859533, 2021-02-20 17:47:40.574556
4067, 2860.3381512399646, 2021-02-20 17:47:42.494135
4068, 2860.535784952983, 2021-02-20 17:47:42.691770
4069, 2860.9208816099563, 2021-02-20 17:47:43.076867
4070, 2861.9316417200025, 2021-02-20 17:47:44.087622
4071, 2863.7444972579833, 2021-02-20 17:47:45.900478
4072, 2864.292132514005, 2021-02-20 17:47:46.448117
4073, 2864.97367664997, 2021-02-20 17:47:47.129662
4074, 2866.555705656996, 2021-02-20 17:47:48.711691
4075, 2867.0153266270063, 2021-02-20 17:47:49.171312
4076, 2867.454133588006, 2021-02-20 17:47:49.610119
4077, 2869.6115287399734, 2021-02-20 17:47:51.767513
4078, 2870.803525195981, 2021-02-20 17:47:52.959509
4079, 2871.6645073419786, 2021-02-20 17:47:53.820493
4080, 2871.8284736499772, 2021-02-20 17:47:53.984459
4081, 2872.0931462220033, 2021-02-20 17:47:54.249132
4082, 2873.8972898699576, 2021-02-20 17:47:56.053275
4083, 2874.2270742830005, 2021-02-20 17:47:56.383060
4084, 2874.7439091340057, 2021-02-20 17:47:56.899892
4085, 2874.9117629919783, 2021-02-20 17:47:57.067748
4086, 2874.958990021958, 2021-02-20 17:47:57.114976
4087, 2875.0923501759535, 2021-02-20 17:47:57.248336
4088, 2876.6599417799735, 2021-02-20 17:47:58.815927
4089, 2881.75576468301, 2021-02-20 17:48:03.911747
4090, 2882.7782670150045, 2021-02-20 17:48:04.934253
4091, 2882.9686060709646, 2021-02-20 17:48:05.124592
4092, 2882.9871318310034, 2021-02-20 17:48:05.143118
4093, 2883.8676896530087, 2021-02-20 17:48:06.023675
4094, 2884.328696046956, 2021-02-20 17:48:06.484681
4095, 2884.773323561996, 2021-02-20 17:48:06.929309
4096, 2884.9012748299865, 2021-02-20 17:48:07.057259
4097, 2885.4715149219846, 2021-02-20 17:48:07.627496
4098, 2887.5847777620074, 2021-02-20 17:48:09.740757
4099, 2889.0886529790005, 2021-02-20 17:48:11.244634
4100, 2889.9263544249698, 2021-02-20 17:48:12.082333
4101, 2890.397826418979, 2021-02-20 17:48:12.553811
4102, 2890.655589398986, 2021-02-20 17:48:12.811575
4103, 2891.046431078983, 2021-02-20 17:48:13.202417
4104, 2892.1759546289686, 2021-02-20 17:48:14.331939
4105, 2892.5422502479632, 2021-02-20 17:48:14.698236
4106, 2892.594699076959, 2021-02-20 17:48:14.750685
4107, 2893.3442701469758, 2021-02-20 17:48:15.500255
4108, 2894.648692062008, 2021-02-20 17:48:16.804677
4109, 2895.139299749979, 2021-02-20 17:48:17.295283
4110, 2897.987503064971, 2021-02-20 17:48:20.143485
4111, 2898.3299016300007, 2021-02-20 17:48:20.485883
4112, 2898.807048582996, 2021-02-20 17:48:20.963034
4113, 2899.134240096959, 2021-02-20 17:48:21.290226
4114, 2901.721751333971, 2021-02-20 17:48:23.877736
4115, 2901.824934214994, 2021-02-20 17:48:23.980919
4116, 2902.1922015220043, 2021-02-20 17:48:24.348187
4117, 2903.598110549967, 2021-02-20 17:48:25.754096
4118, 2904.2787896239897, 2021-02-20 17:48:26.434775
4119, 2904.683022121957, 2021-02-20 17:48:26.839008
4120, 2905.7441350989975, 2021-02-20 17:48:27.900120
4121, 2905.8171640359797, 2021-02-20 17:48:27.973150
4122, 2906.624373262981, 2021-02-20 17:48:28.780359
4123, 2906.823454733996, 2021-02-20 17:48:28.979440
4124, 2907.8554189520073, 2021-02-20 17:48:30.011403
4125, 2909.0220963750035, 2021-02-20 17:48:31.178082
4126, 2909.068831046985, 2021-02-20 17:48:31.224817
4127, 2909.558077881986, 2021-02-20 17:48:31.714063
4128, 2909.574386004999, 2021-02-20 17:48:31.730372
4129, 2910.5410555899725, 2021-02-20 17:48:32.697037
4130, 2911.629482520977, 2021-02-20 17:48:33.785464
4131, 2912.713747114991, 2021-02-20 17:48:34.869731
4132, 2913.392076984979, 2021-02-20 17:48:35.548053
4133, 2913.421131081006, 2021-02-20 17:48:35.577117
4134, 2913.504448360007, 2021-02-20 17:48:35.660434
4135, 2914.6897818259895, 2021-02-20 17:48:36.845763
4136, 2915.073926507961, 2021-02-20 17:48:37.229898
4137, 2915.7979139069794, 2021-02-20 17:48:37.953898
4138, 2918.5429116599844, 2021-02-20 17:48:40.698887
4139, 2918.909015089972, 2021-02-20 17:48:41.065000
4140, 2919.0898719989927, 2021-02-20 17:48:41.245858
4141, 2920.0139645199524, 2021-02-20 17:48:42.169946
4142, 2920.5587777929613, 2021-02-20 17:48:42.714763
4143, 2921.1028078229865, 2021-02-20 17:48:43.258793
4144, 2921.7239382260013, 2021-02-20 17:48:43.879923
4145, 2922.5431681419723, 2021-02-20 17:48:44.699153
4146, 2922.694541778008, 2021-02-20 17:48:44.850527
4147, 2923.045232550008, 2021-02-20 17:48:45.201218
4148, 2923.974823940953, 2021-02-20 17:48:46.130807
4149, 2924.272157955973, 2021-02-20 17:48:46.428143
4150, 2924.4660884260084, 2021-02-20 17:48:46.622074
4151, 2924.899134608975, 2021-02-20 17:48:47.055120
4152, 2925.0343653229647, 2021-02-20 17:48:47.190351
4153, 2925.1729768189834, 2021-02-20 17:48:47.328958
4154, 2925.2918150239857, 2021-02-20 17:48:47.447801
4155, 2926.355830332963, 2021-02-20 17:48:48.511814
4156, 2927.4304883839795, 2021-02-20 17:48:49.586472
4157, 2928.092558676959, 2021-02-20 17:48:50.248536
4158, 2928.448966423981, 2021-02-20 17:48:50.604952
4159, 2929.430273648002, 2021-02-20 17:48:51.586259
4160, 2929.4760670809774, 2021-02-20 17:48:51.632053
4161, 2930.3348230489646, 2021-02-20 17:48:52.490809
4162, 2931.9677812319715, 2021-02-20 17:48:54.123766
4163, 2932.0809885369963, 2021-02-20 17:48:54.236974
4164, 2933.0286645959713, 2021-02-20 17:48:55.184650
4165, 2933.1221863669925, 2021-02-20 17:48:55.278172
4166, 2933.7330883420072, 2021-02-20 17:48:55.889074
4167, 2934.0697101889527, 2021-02-20 17:48:56.225696
4168, 2934.3181238760008, 2021-02-20 17:48:56.474110
4169, 2935.510871842969, 2021-02-20 17:48:57.666857
4170, 2936.236734772974, 2021-02-20 17:48:58.392720
4171, 2936.353144677996, 2021-02-20 17:48:58.509130
4172, 2936.9839719070005, 2021-02-20 17:48:59.139957
4173, 2937.3641317719594, 2021-02-20 17:48:59.520117
4174, 2938.7851892199833, 2021-02-20 17:49:00.941174
4175, 2941.278359845979, 2021-02-20 17:49:03.434344
4176, 2942.3970510499785, 2021-02-20 17:49:04.553037
4177, 2944.091347250971, 2021-02-20 17:49:06.247332
4178, 2945.553985119972, 2021-02-20 17:49:07.709970
4179, 2946.4071772359894, 2021-02-20 17:49:08.563161
4180, 2946.8163862949586, 2021-02-20 17:49:08.972372
4181, 2947.5990059759934, 2021-02-20 17:49:09.754991
4182, 2949.3487100679777, 2021-02-20 17:49:11.504695
4183, 2949.737644050969, 2021-02-20 17:49:11.893629
4184, 2950.342857469979, 2021-02-20 17:49:12.498842
4185, 2951.072382871993, 2021-02-20 17:49:13.228367
4186, 2951.3253804859705, 2021-02-20 17:49:13.481366
4187, 2952.149109628983, 2021-02-20 17:49:14.305095
4188, 2952.2908889880055, 2021-02-20 17:49:14.446874
4189, 2952.4905422879965, 2021-02-20 17:49:14.646527
4190, 2952.7891498229583, 2021-02-20 17:49:14.945135
4191, 2953.0479574649944, 2021-02-20 17:49:15.203943
4192, 2953.757227808994, 2021-02-20 17:49:15.913213
4193, 2954.5723857239936, 2021-02-20 17:49:16.728371
4194, 2954.979747954989, 2021-02-20 17:49:17.135734
4195, 2955.40532799199, 2021-02-20 17:49:17.561313
4196, 2955.8313833699794, 2021-02-20 17:49:17.987364
4197, 2956.4565465250053, 2021-02-20 17:49:18.612531
4198, 2956.5524485819624, 2021-02-20 17:49:18.708434
4199, 2956.8900363229914, 2021-02-20 17:49:19.046022
4200, 2958.289346547972, 2021-02-20 17:49:20.445331
4201, 2959.1235659769736, 2021-02-20 17:49:21.279551
4202, 2959.9244084539823, 2021-02-20 17:49:22.080390
4203, 2960.179286234954, 2021-02-20 17:49:22.335270
4204, 2960.532262175984, 2021-02-20 17:49:22.688245
4205, 2960.630797085003, 2021-02-20 17:49:22.786783
4206, 2960.8372116729734, 2021-02-20 17:49:22.993197
4207, 2960.8771156189614, 2021-02-20 17:49:23.033100
4208, 2963.187768267002, 2021-02-20 17:49:25.343751
4209, 2963.956171608006, 2021-02-20 17:49:26.112157
4210, 2964.869425505982, 2021-02-20 17:49:27.025411
4211, 2964.8916826350032, 2021-02-20 17:49:27.047668
4212, 2965.0779224029975, 2021-02-20 17:49:27.233908
4213, 2965.2592369579943, 2021-02-20 17:49:27.415223
4214, 2965.46770463296, 2021-02-20 17:49:27.623690
4215, 2966.0318757129717, 2021-02-20 17:49:28.187861
4216, 2966.9411965459585, 2021-02-20 17:49:29.097182
4217, 2966.989365116984, 2021-02-20 17:49:29.145351
4218, 2967.1099376970087, 2021-02-20 17:49:29.265923
4219, 2967.2911063680076, 2021-02-20 17:49:29.447092
4220, 2968.6319833419984, 2021-02-20 17:49:30.787968
4221, 2970.601530777989, 2021-02-20 17:49:32.757515
4222, 2972.6067519380013, 2021-02-20 17:49:34.762737
4223, 2973.4228043489857, 2021-02-20 17:49:35.578790
4224, 2973.7938395100064, 2021-02-20 17:49:35.949825
4225, 2974.409729571955, 2021-02-20 17:49:36.565715
4226, 2975.504417960008, 2021-02-20 17:49:37.660403
4227, 2976.4891550269676, 2021-02-20 17:49:38.645141
4228, 2976.997276798007, 2021-02-20 17:49:39.153263
4229, 2978.3697991799563, 2021-02-20 17:49:40.525783
4230, 2978.877233651001, 2021-02-20 17:49:41.033218
4231, 2979.3356182739954, 2021-02-20 17:49:41.491604
4232, 2980.2880145919626, 2021-02-20 17:49:42.444000
4233, 2980.5277779699536, 2021-02-20 17:49:42.683764
4234, 2980.875349326001, 2021-02-20 17:49:43.031335
4235, 2981.2314581709797, 2021-02-20 17:49:43.387444
4236, 2981.313589904981, 2021-02-20 17:49:43.469576
4237, 2981.3439848650014, 2021-02-20 17:49:43.499971
4238, 2981.89443625696, 2021-02-20 17:49:44.050422
4239, 2982.1268415289815, 2021-02-20 17:49:44.282827
4240, 2982.262292561005, 2021-02-20 17:49:44.418278
4241, 2983.9885013279854, 2021-02-20 17:49:46.144487
4242, 2984.79077481298, 2021-02-20 17:49:46.946760
4243, 2985.3735956620076, 2021-02-20 17:49:47.529581
4244, 2985.6747907989775, 2021-02-20 17:49:47.830777
4245, 2986.113876882009, 2021-02-20 17:49:48.269863
4246, 2987.001405260002, 2021-02-20 17:49:49.157391
4247, 2987.558577884978, 2021-02-20 17:49:49.714563
4248, 2988.823862233956, 2021-02-20 17:49:50.979847
4249, 2989.0055923409527, 2021-02-20 17:49:51.161578
4250, 2989.82989929599, 2021-02-20 17:49:51.985885
4251, 2991.985142664984, 2021-02-20 17:49:54.141128
4252, 2992.0727795079583, 2021-02-20 17:49:54.228765
4253, 2992.2840403149603, 2021-02-20 17:49:54.440024
4254, 2993.830539762974, 2021-02-20 17:49:55.986524
4255, 2994.3203574600047, 2021-02-20 17:49:56.476343
4256, 2994.8869275960024, 2021-02-20 17:49:57.042912
4257, 2995.1716629859875, 2021-02-20 17:49:57.327649
4258, 2996.3571438390063, 2021-02-20 17:49:58.513126
4259, 2996.7867546409834, 2021-02-20 17:49:58.942740
4260, 2998.2476964119705, 2021-02-20 17:50:00.403673
4261, 3003.221609959961, 2021-02-20 17:50:05.377585
4262, 3004.5611703009927, 2021-02-20 17:50:06.717150
4263, 3005.4335776369553, 2021-02-20 17:50:07.589563
4264, 3006.558914324967, 2021-02-20 17:50:08.714899
4265, 3006.6107122660032, 2021-02-20 17:50:08.766698
4266, 3006.645661835966, 2021-02-20 17:50:08.801648
4267, 3008.0545430349885, 2021-02-20 17:50:10.210527
4268, 3008.762300223985, 2021-02-20 17:50:10.918282
4269, 3008.8835645910003, 2021-02-20 17:50:11.039550
4270, 3008.963792755967, 2021-02-20 17:50:11.119778
4271, 3009.121691768989, 2021-02-20 17:50:11.277677
4272, 3009.553178665985, 2021-02-20 17:50:11.709161
4273, 3010.790413882991, 2021-02-20 17:50:12.946398
4274, 3011.881928038958, 2021-02-20 17:50:14.037913
4275, 3012.1687471859623, 2021-02-20 17:50:14.324733
4276, 3012.4489129899885, 2021-02-20 17:50:14.604899
4277, 3012.6166174479877, 2021-02-20 17:50:14.772603
4278, 3013.3899181279703, 2021-02-20 17:50:15.545904
4279, 3013.5390819339664, 2021-02-20 17:50:15.695068
4280, 3013.9380971199716, 2021-02-20 17:50:16.094082
4281, 3013.9445208939724, 2021-02-20 17:50:16.100507
4282, 3014.012438869977, 2021-02-20 17:50:16.168424
4283, 3015.1842877289746, 2021-02-20 17:50:17.340273
4284, 3015.2773842010065, 2021-02-20 17:50:17.433370
4285, 3016.4978648279794, 2021-02-20 17:50:18.653850
4286, 3016.988107173005, 2021-02-20 17:50:19.144093
4287, 3016.9931295319693, 2021-02-20 17:50:19.149116
4288, 3018.439749514975, 2021-02-20 17:50:20.595734
4289, 3018.7429332860047, 2021-02-20 17:50:20.898919
4290, 3019.8923112279736, 2021-02-20 17:50:22.048296
4291, 3021.6108288039686, 2021-02-20 17:50:23.766814
4292, 3021.6896487209597, 2021-02-20 17:50:23.845634
4293, 3022.6624901680043, 2021-02-20 17:50:24.818475
4294, 3023.730136626982, 2021-02-20 17:50:25.886122
4295, 3024.034323211992, 2021-02-20 17:50:26.190309
4296, 3024.2779522599885, 2021-02-20 17:50:26.433938
4297, 3025.0482068629935, 2021-02-20 17:50:27.204192
4298, 3026.121778978966, 2021-02-20 17:50:28.277764
4299, 3026.483911027957, 2021-02-20 17:50:28.639897
4300, 3026.691082259, 2021-02-20 17:50:28.847068
4301, 3027.7629476529546, 2021-02-20 17:50:29.918933
4302, 3027.832617075008, 2021-02-20 17:50:29.988603
4303, 3028.8885251709726, 2021-02-20 17:50:31.044511
4304, 3029.0262531799963, 2021-02-20 17:50:31.182239
4305, 3029.409399922006, 2021-02-20 17:50:31.565386
4306, 3029.5396891409764, 2021-02-20 17:50:31.695675
4307, 3030.2053335329983, 2021-02-20 17:50:32.361319
4308, 3031.943926001957, 2021-02-20 17:50:34.099911
4309, 3032.0776785759954, 2021-02-20 17:50:34.233664
4310, 3033.340533134993, 2021-02-20 17:50:35.496519
4311, 3034.8715496619698, 2021-02-20 17:50:37.027535
4312, 3036.3834528849693, 2021-02-20 17:50:38.539438
4313, 3037.421491007961, 2021-02-20 17:50:39.577475
4314, 3037.488924958976, 2021-02-20 17:50:39.644911
4315, 3038.006784460973, 2021-02-20 17:50:40.162765
4316, 3038.2970368399983, 2021-02-20 17:50:40.453022
4317, 3038.677408660995, 2021-02-20 17:50:40.833394
4318, 3039.306371208979, 2021-02-20 17:50:41.462356
4319, 3039.73583180696, 2021-02-20 17:50:41.891817
4320, 3039.8640948649845, 2021-02-20 17:50:42.020080
4321, 3040.5135576360044, 2021-02-20 17:50:42.669543
4322, 3040.639248950989, 2021-02-20 17:50:42.795235
4323, 3041.1858240069705, 2021-02-20 17:50:43.341809
4324, 3041.536120101984, 2021-02-20 17:50:43.692106
4325, 3042.439680317999, 2021-02-20 17:50:44.595666
4326, 3044.653869132977, 2021-02-20 17:50:46.809854
4327, 3045.604558112973, 2021-02-20 17:50:47.760544
4328, 3046.0145789139788, 2021-02-20 17:50:48.170565
4329, 3046.232937508961, 2021-02-20 17:50:48.388923
4330, 3046.7678901979816, 2021-02-20 17:50:48.923876
4331, 3047.1076264579897, 2021-02-20 17:50:49.263612
4332, 3047.3629453419708, 2021-02-20 17:50:49.518930
4333, 3047.558940216957, 2021-02-20 17:50:49.714925
4334, 3048.8915038449923, 2021-02-20 17:50:51.047479
4335, 3049.0861810990027, 2021-02-20 17:50:51.242167
4336, 3050.0994010999566, 2021-02-20 17:50:52.255381
4337, 3052.497361371992, 2021-02-20 17:50:54.653342
4338, 3053.2805353729636, 2021-02-20 17:50:55.436520
4339, 3053.7532067829743, 2021-02-20 17:50:55.909191
4340, 3054.1004355379846, 2021-02-20 17:50:56.256421
4341, 3054.571341114992, 2021-02-20 17:50:56.727327
4342, 3057.261323407991, 2021-02-20 17:50:59.417308
4343, 3057.2818117240095, 2021-02-20 17:50:59.437797
4344, 3058.3730447039707, 2021-02-20 17:51:00.529026
4345, 3058.772914182977, 2021-02-20 17:51:00.928897
4346, 3059.208957244002, 2021-02-20 17:51:01.364941
4347, 3060.2762786480016, 2021-02-20 17:51:02.432262
4348, 3060.5674692339962, 2021-02-20 17:51:02.723455
4349, 3061.9777976329788, 2021-02-20 17:51:04.133779
4350, 3062.5339984979946, 2021-02-20 17:51:04.689983
4351, 3062.7455210709595, 2021-02-20 17:51:04.901507
4352, 3063.255347436003, 2021-02-20 17:51:05.411333
4353, 3063.7226736089797, 2021-02-20 17:51:05.878659
4354, 3064.0781061779708, 2021-02-20 17:51:06.234091
4355, 3064.9141050159815, 2021-02-20 17:51:07.070090
4356, 3064.9906328169745, 2021-02-20 17:51:07.146619
4357, 3065.0082784499973, 2021-02-20 17:51:07.164264
4358, 3065.9800834889757, 2021-02-20 17:51:08.136069
4359, 3067.0227660769597, 2021-02-20 17:51:09.178752
4360, 3068.3425073800026, 2021-02-20 17:51:10.498492
4361, 3068.3570791709935, 2021-02-20 17:51:10.513065
4362, 3068.6280269199633, 2021-02-20 17:51:10.784013
4363, 3069.884954749956, 2021-02-20 17:51:12.040939
4364, 3070.027653548983, 2021-02-20 17:51:12.183639
4365, 3073.1437699229573, 2021-02-20 17:51:15.299755
4366, 3073.411377927987, 2021-02-20 17:51:15.567363
4367, 3073.9566482100054, 2021-02-20 17:51:16.112634
4368, 3074.137776266958, 2021-02-20 17:51:16.293762
4369, 3074.4692550949985, 2021-02-20 17:51:16.625240
4370, 3074.542446170002, 2021-02-20 17:51:16.698432
4371, 3075.0130155379884, 2021-02-20 17:51:17.169001
4372, 3075.427032025007, 2021-02-20 17:51:17.583016
4373, 3075.4454750129953, 2021-02-20 17:51:17.601461
4374, 3076.685151170008, 2021-02-20 17:51:18.841136
4375, 3076.725743810006, 2021-02-20 17:51:18.881729
4376, 3077.223100623989, 2021-02-20 17:51:19.379086
4377, 3078.077524902008, 2021-02-20 17:51:20.233509
4378, 3078.7249140869826, 2021-02-20 17:51:20.880900
4379, 3078.753381458984, 2021-02-20 17:51:20.909367
4380, 3078.992843955988, 2021-02-20 17:51:21.148830
4381, 3080.5390702039585, 2021-02-20 17:51:22.695054
4382, 3082.1599458130077, 2021-02-20 17:51:24.315930
4383, 3082.2465741650085, 2021-02-20 17:51:24.402560
4384, 3082.660007036, 2021-02-20 17:51:24.815993
4385, 3082.8483284449903, 2021-02-20 17:51:25.004314
4386, 3083.519209849008, 2021-02-20 17:51:25.675195
4387, 3083.7776598409982, 2021-02-20 17:51:25.933646
4388, 3084.803311480966, 2021-02-20 17:51:26.959297
4389, 3084.952000121004, 2021-02-20 17:51:27.107986
4390, 3085.1036503649666, 2021-02-20 17:51:27.259636
4391, 3085.284537039988, 2021-02-20 17:51:27.440522
4392, 3087.0907832749654, 2021-02-20 17:51:29.246768
4393, 3089.4752496349975, 2021-02-20 17:51:31.631234
4394, 3090.408550045977, 2021-02-20 17:51:32.564535
4395, 3091.401229245006, 2021-02-20 17:51:33.557215
4396, 3091.413185385987, 2021-02-20 17:51:33.569171
4397, 3091.956404199009, 2021-02-20 17:51:34.112390
4398, 3092.8036154879956, 2021-02-20 17:51:34.959601
4399, 3094.0945132669876, 2021-02-20 17:51:36.250498
4400, 3095.478056921973, 2021-02-20 17:51:37.634042
4401, 3096.4531717110076, 2021-02-20 17:51:38.609157
4402, 3097.0440545569872, 2021-02-20 17:51:39.200040
4403, 3098.66995835898, 2021-02-20 17:51:40.825943
4404, 3098.6761565819615, 2021-02-20 17:51:40.832142
4405, 3099.6377836159663, 2021-02-20 17:51:41.793769
4406, 3100.4379387189983, 2021-02-20 17:51:42.593924
4407, 3100.5642448599683, 2021-02-20 17:51:42.720231
4408, 3101.3066977889976, 2021-02-20 17:51:43.462682
4409, 3101.5313612259924, 2021-02-20 17:51:43.687345
4410, 3102.35674139997, 2021-02-20 17:51:44.512726
4411, 3102.630196084967, 2021-02-20 17:51:44.786181
4412, 3103.6253714449704, 2021-02-20 17:51:45.781357
4413, 3103.813219996984, 2021-02-20 17:51:45.969206
4414, 3105.889127982955, 2021-02-20 17:51:48.045107
4415, 3106.086878218979, 2021-02-20 17:51:48.242864
4416, 3106.190345204959, 2021-02-20 17:51:48.346331
4417, 3106.618921583984, 2021-02-20 17:51:48.774899
4418, 3106.6428231259924, 2021-02-20 17:51:48.798809
4419, 3106.8823669769918, 2021-02-20 17:51:49.038353
4420, 3108.117385944992, 2021-02-20 17:51:50.273361
4421, 3108.413145539991, 2021-02-20 17:51:50.569129
4422, 3109.3750823509763, 2021-02-20 17:51:51.531062
4423, 3109.437266341003, 2021-02-20 17:51:51.593252
4424, 3110.2397002909565, 2021-02-20 17:51:52.395684
4425, 3110.7025112949777, 2021-02-20 17:51:52.858496
4426, 3111.1422422970063, 2021-02-20 17:51:53.298228
4427, 3111.2129093699623, 2021-02-20 17:51:53.368895
4428, 3111.5279899910092, 2021-02-20 17:51:53.683973
4429, 3111.528097006958, 2021-02-20 17:51:53.684083
4430, 3112.0533940139576, 2021-02-20 17:51:54.209378
4431, 3112.947510141006, 2021-02-20 17:51:55.103495
4432, 3112.994531147997, 2021-02-20 17:51:55.150517
4433, 3113.0067202849896, 2021-02-20 17:51:55.162706
4434, 3116.151644289959, 2021-02-20 17:51:58.307628
4435, 3116.2091320990003, 2021-02-20 17:51:58.365118
4436, 3116.69197774597, 2021-02-20 17:51:58.847963
4437, 3117.7729832640034, 2021-02-20 17:51:59.928963
4438, 3118.299907405977, 2021-02-20 17:52:00.455889
4439, 3119.2089631719864, 2021-02-20 17:52:01.364946
4440, 3119.389471580973, 2021-02-20 17:52:01.545457
4441, 3119.4061914389604, 2021-02-20 17:52:01.562177
4442, 3120.7178428489715, 2021-02-20 17:52:02.873827
4443, 3121.292875717976, 2021-02-20 17:52:03.448861
4444, 3122.213664204988, 2021-02-20 17:52:04.369647
4445, 3124.4008928569965, 2021-02-20 17:52:06.556876
4446, 3125.367423566, 2021-02-20 17:52:07.523408
4447, 3126.163958850957, 2021-02-20 17:52:08.319944
4448, 3126.4613628219813, 2021-02-20 17:52:08.617349
4449, 3127.596966754005, 2021-02-20 17:52:09.752951
4450, 3127.6187494319747, 2021-02-20 17:52:09.774735
4451, 3129.792358356004, 2021-02-20 17:52:11.948343
4452, 3130.746500473004, 2021-02-20 17:52:12.902486
4453, 3131.286427053972, 2021-02-20 17:52:13.442413
4454, 3131.6712235139566, 2021-02-20 17:52:13.827209
4455, 3134.0531696679536, 2021-02-20 17:52:16.209155
4456, 3136.4236719139735, 2021-02-20 17:52:18.579657
4457, 3136.4725954759633, 2021-02-20 17:52:18.628581
4458, 3137.2185299799894, 2021-02-20 17:52:19.374515
4459, 3138.047519321961, 2021-02-20 17:52:20.203503
4460, 3140.2495062289527, 2021-02-20 17:52:22.405488
4461, 3140.929629079008, 2021-02-20 17:52:23.085614
4462, 3140.948411430989, 2021-02-20 17:52:23.104397
4463, 3140.997667171003, 2021-02-20 17:52:23.153653
4464, 3141.264603331976, 2021-02-20 17:52:23.420589
4465, 3141.2844264959567, 2021-02-20 17:52:23.440412
4466, 3142.045487208001, 2021-02-20 17:52:24.201473
4467, 3142.138622502971, 2021-02-20 17:52:24.294608
4468, 3145.202149865974, 2021-02-20 17:52:27.358128
4469, 3145.316803214955, 2021-02-20 17:52:27.472789
4470, 3145.452948156977, 2021-02-20 17:52:27.608934
4471, 3146.3621299740043, 2021-02-20 17:52:28.518115
4472, 3146.642323934997, 2021-02-20 17:52:28.798309
4473, 3146.654168022971, 2021-02-20 17:52:28.810154
4474, 3147.0450880459975, 2021-02-20 17:52:29.201074
4475, 3147.1069910239894, 2021-02-20 17:52:29.262977
4476, 3148.8528020119993, 2021-02-20 17:52:31.008786
4477, 3149.4810142740025, 2021-02-20 17:52:31.637000
4478, 3151.030448623991, 2021-02-20 17:52:33.186434
4479, 3152.5606018559774, 2021-02-20 17:52:34.716587
4480, 3152.719277220953, 2021-02-20 17:52:34.875263
4481, 3154.5759209420066, 2021-02-20 17:52:36.731906
4482, 3154.586305652978, 2021-02-20 17:52:36.742291
4483, 3156.4352852929733, 2021-02-20 17:52:38.591264
4484, 3156.78029150801, 2021-02-20 17:52:38.936276
4485, 3157.811283811985, 2021-02-20 17:52:39.967264
