02/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
3708, 2682.51179554197, 2021-02-22 17:44:44.980511
3709, 2683.6881874280516, 2021-02-22 17:44:46.156901
3710, 2683.962257566047, 2021-02-22 17:44:46.430973
3711, 2685.1489289910533, 2021-02-22 17:44:47.617643
3712, 2685.9576857580105, 2021-02-22 17:44:48.426399
3713, 2687.439619228011, 2021-02-22 17:44:49.908333
3714, 2687.8386563280364, 2021-02-22 17:44:50.307364
3715, 2688.361522283987, 2021-02-22 17:44:50.830236
3716, 2688.986974913976, 2021-02-22 17:44:51.455689
3717, 2689.8224151550094, 2021-02-22 17:44:52.291128
3718, 2689.953935906058, 2021-02-22 17:44:52.422651
3719, 2690.7825791740324, 2021-02-22 17:44:53.251292
3720, 2690.8302631260594, 2021-02-22 17:44:53.298978
3721, 2691.1976683990797, 2021-02-22 17:44:53.666383
3722, 2691.41292653908, 2021-02-22 17:44:53.881641
3723, 2692.7432267960394, 2021-02-22 17:44:55.211941
3724, 2692.931583379046, 2021-02-22 17:44:55.400298
3725, 2693.81603064097, 2021-02-22 17:44:56.284745
3726, 2694.2696927450597, 2021-02-22 17:44:56.738407
3727, 2696.696084887022, 2021-02-22 17:44:59.164798
3728, 2697.2178385250736, 2021-02-22 17:44:59.686554
3729, 2698.1817153190495, 2021-02-22 17:45:00.650429
3730, 2698.620373653015, 2021-02-22 17:45:01.089088
3731, 2700.2664590680506, 2021-02-22 17:45:02.735170
3732, 2700.2848487260053, 2021-02-22 17:45:02.753564
3733, 2702.3355349460617, 2021-02-22 17:45:04.804245
3734, 2702.416519346996, 2021-02-22 17:45:04.885234
3735, 2702.599797115079, 2021-02-22 17:45:05.068512
3736, 2702.8219425299903, 2021-02-22 17:45:05.290657
3737, 2702.8329427880235, 2021-02-22 17:45:05.301658
3738, 2703.791343757068, 2021-02-22 17:45:06.260058
3739, 2704.2432822380215, 2021-02-22 17:45:06.711997
3740, 2704.550719900988, 2021-02-22 17:45:07.019435
3741, 2704.632511032978, 2021-02-22 17:45:07.101226
3742, 2704.6964719099924, 2021-02-22 17:45:07.165186
3743, 2705.020237280987, 2021-02-22 17:45:07.488952
3744, 2705.0239293230698, 2021-02-22 17:45:07.492645
3745, 2705.4749149549752, 2021-02-22 17:45:07.943630
3746, 2706.2790948980255, 2021-02-22 17:45:08.747804
3747, 2706.355275058071, 2021-02-22 17:45:08.823989
3748, 2706.6013739060145, 2021-02-22 17:45:09.070089
3749, 2707.246951441979, 2021-02-22 17:45:09.715664
3750, 2708.8629992710194, 2021-02-22 17:45:11.331711
3751, 2709.4618083600653, 2021-02-22 17:45:11.930523
3752, 2709.732172764023, 2021-02-22 17:45:12.200887
3753, 2710.110192495049, 2021-02-22 17:45:12.578907
3754, 2710.2061504430603, 2021-02-22 17:45:12.674865
3755, 2710.2074717839714, 2021-02-22 17:45:12.676187
3756, 2710.483501786017, 2021-02-22 17:45:12.952217
3757, 2710.9451707140543, 2021-02-22 17:45:13.413886
3758, 2711.1213412249926, 2021-02-22 17:45:13.590056
3759, 2711.1255356509937, 2021-02-22 17:45:13.594251
3760, 2711.3431424329756, 2021-02-22 17:45:13.811857
3761, 2711.682364364038, 2021-02-22 17:45:14.151076
3762, 2711.9524219650775, 2021-02-22 17:45:14.421136
3763, 2713.563458326971, 2021-02-22 17:45:16.032169
3764, 2714.97576580802, 2021-02-22 17:45:17.444480
3765, 2715.3062097619986, 2021-02-22 17:45:17.774924
3766, 2718.9333316740813, 2021-02-22 17:45:21.402044
3767, 2719.100986352074, 2021-02-22 17:45:21.569702
3768, 2719.956816303078, 2021-02-22 17:45:22.425530
3769, 2719.9786596670747, 2021-02-22 17:45:22.447375
3770, 2720.057882323046, 2021-02-22 17:45:22.526597
3771, 2720.664589177002, 2021-02-22 17:45:23.133304
3772, 2722.0711456660647, 2021-02-22 17:45:24.539860
3773, 2723.2506337830564, 2021-02-22 17:45:25.719349
3774, 2723.511423722026, 2021-02-22 17:45:25.980138
3775, 2723.82826103305, 2021-02-22 17:45:26.296976
3776, 2724.470950391027, 2021-02-22 17:45:26.939665
3777, 2724.8800568439765, 2021-02-22 17:45:27.348772
3778, 2725.0919347649906, 2021-02-22 17:45:27.560650
3779, 2725.5286345670465, 2021-02-22 17:45:27.997349
3780, 2726.374998157029, 2021-02-22 17:45:28.843713
3781, 2728.14511704701, 2021-02-22 17:45:30.613832
3782, 2729.782555080019, 2021-02-22 17:45:32.251268
3783, 2731.3187396290014, 2021-02-22 17:45:33.787454
3784, 2731.3656827100785, 2021-02-22 17:45:33.834398
3785, 2731.5188631380443, 2021-02-22 17:45:33.987578
3786, 2731.636239403975, 2021-02-22 17:45:34.104953
3787, 2731.6816097759875, 2021-02-22 17:45:34.150325
3788, 2731.9386018470395, 2021-02-22 17:45:34.407317
3789, 2731.9675732359756, 2021-02-22 17:45:34.436288
3790, 2732.265624811058, 2021-02-22 17:45:34.734340
3791, 2733.2190398490056, 2021-02-22 17:45:35.687754
3792, 2733.2698561350117, 2021-02-22 17:45:35.738571
3793, 2733.2937391239684, 2021-02-22 17:45:35.762454
3794, 2733.673558739014, 2021-02-22 17:45:36.142274
3795, 2733.930111048976, 2021-02-22 17:45:36.398826
3796, 2734.658257608069, 2021-02-22 17:45:37.126972
3797, 2735.001161711989, 2021-02-22 17:45:37.469876
3798, 2735.280214927974, 2021-02-22 17:45:37.748930
3799, 2735.3454412310384, 2021-02-22 17:45:37.814156
3800, 2735.849977249047, 2021-02-22 17:45:38.318692
3801, 2735.865981254028, 2021-02-22 17:45:38.334696
3802, 2736.2102099900367, 2021-02-22 17:45:38.678925
3803, 2737.486418051063, 2021-02-22 17:45:39.955128
3804, 2737.9779433209915, 2021-02-22 17:45:40.446653
3805, 2738.006004141993, 2021-02-22 17:45:40.474719
3806, 2738.692186059081, 2021-02-22 17:45:41.160896
3807, 2739.270633073058, 2021-02-22 17:45:41.739346
3808, 2739.8310500429943, 2021-02-22 17:45:42.299764
3809, 2741.2468659069855, 2021-02-22 17:45:43.715576
3810, 2743.3228971350472, 2021-02-22 17:45:45.791606
3811, 2743.3482196090044, 2021-02-22 17:45:45.816934
3812, 2743.730885295081, 2021-02-22 17:45:46.199600
3813, 2744.48336031707, 2021-02-22 17:45:46.952075
3814, 2746.2199984639883, 2021-02-22 17:45:48.688707
3815, 2746.263121959055, 2021-02-22 17:45:48.731836
3816, 2746.6139822930563, 2021-02-22 17:45:49.082697
3817, 2747.5127232830273, 2021-02-22 17:45:49.981438
3818, 2748.2122698440216, 2021-02-22 17:45:50.680979
3819, 2748.290699108038, 2021-02-22 17:45:50.759414
3820, 2749.786334326025, 2021-02-22 17:45:52.255048
3821, 2750.5543144450057, 2021-02-22 17:45:53.023029
3822, 2751.535813461058, 2021-02-22 17:45:54.004527
3823, 2752.1835778150707, 2021-02-22 17:45:54.652292
3824, 2753.2285146520007, 2021-02-22 17:45:55.697229
3825, 2753.6651779040694, 2021-02-22 17:45:56.133886
3826, 2755.314628320979, 2021-02-22 17:45:57.783336
3827, 2755.8593830980826, 2021-02-22 17:45:58.328097
3828, 2756.313379471074, 2021-02-22 17:45:58.782094
3829, 2757.226959989057, 2021-02-22 17:45:59.695674
3830, 2757.289673093008, 2021-02-22 17:45:59.758388
3831, 2757.7364036740037, 2021-02-22 17:46:00.205119
3832, 2757.869789435994, 2021-02-22 17:46:00.338504
3833, 2757.9264565950725, 2021-02-22 17:46:00.395172
3834, 2761.435325355036, 2021-02-22 17:46:03.904032
3835, 2761.8474836230744, 2021-02-22 17:46:04.316194
3836, 2761.9923444190063, 2021-02-22 17:46:04.461059
3837, 2762.1199108400615, 2021-02-22 17:46:04.588626
3838, 2764.4560952889733, 2021-02-22 17:46:06.924809
3839, 2764.494487819029, 2021-02-22 17:46:06.963203
3840, 2765.2843380330596, 2021-02-22 17:46:07.753052
3841, 2765.9550566719845, 2021-02-22 17:46:08.423771
3842, 2766.684164109989, 2021-02-22 17:46:09.152879
3843, 2766.7527045590105, 2021-02-22 17:46:09.221420
3844, 2767.0164738040185, 2021-02-22 17:46:09.485189
3845, 2767.23569304205, 2021-02-22 17:46:09.704408
3846, 2768.2682966140565, 2021-02-22 17:46:10.737008
3847, 2769.283899592003, 2021-02-22 17:46:11.752614
3848, 2769.6560477530584, 2021-02-22 17:46:12.124763
3849, 2771.4220844820375, 2021-02-22 17:46:13.890799
3850, 2771.482114489074, 2021-02-22 17:46:13.950830
3851, 2772.3522670799866, 2021-02-22 17:46:14.820979
3852, 2772.670146684977, 2021-02-22 17:46:15.138861
3853, 2772.7934144070605, 2021-02-22 17:46:15.262130
3854, 2772.889827662031, 2021-02-22 17:46:15.358543
3855, 2773.834556773072, 2021-02-22 17:46:16.303272
3856, 2775.3727355380543, 2021-02-22 17:46:17.841450
3857, 2775.4772928609746, 2021-02-22 17:46:17.946008
3858, 2775.7702605410013, 2021-02-22 17:46:18.238975
3859, 2777.1903095790185, 2021-02-22 17:46:19.659024
3860, 2777.234894394991, 2021-02-22 17:46:19.703609
3861, 2777.6545566610293, 2021-02-22 17:46:20.123271
3862, 2778.075906277052, 2021-02-22 17:46:20.544615
3863, 2779.1050875600195, 2021-02-22 17:46:21.573796
3864, 2779.6139382810798, 2021-02-22 17:46:22.082653
3865, 2779.805220621056, 2021-02-22 17:46:22.273936
3866, 2780.1044652999844, 2021-02-22 17:46:22.573180
3867, 2781.5480621890165, 2021-02-22 17:46:24.016776
3868, 2781.687064765021, 2021-02-22 17:46:24.155780
3869, 2782.86439152807, 2021-02-22 17:46:25.333106
3870, 2783.2845225380734, 2021-02-22 17:46:25.753237
3871, 2784.66793083807, 2021-02-22 17:46:27.136642
3872, 2785.1616370379925, 2021-02-22 17:46:27.630351
3873, 2785.4131057140185, 2021-02-22 17:46:27.881821
3874, 2785.5905945450068, 2021-02-22 17:46:28.059309
3875, 2786.0419574989937, 2021-02-22 17:46:28.510672
3876, 2786.842986438074, 2021-02-22 17:46:29.311701
3877, 2789.654188930057, 2021-02-22 17:46:32.122895
3878, 2790.0983860250562, 2021-02-22 17:46:32.567099
3879, 2790.103052461054, 2021-02-22 17:46:32.571768
3880, 2791.0174845220754, 2021-02-22 17:46:33.486197
3881, 2791.1429476600606, 2021-02-22 17:46:33.611662
3882, 2791.671789983986, 2021-02-22 17:46:34.140504
3883, 2792.420519987005, 2021-02-22 17:46:34.889235
3884, 2792.846092654974, 2021-02-22 17:46:35.314804
3885, 2793.065962170018, 2021-02-22 17:46:35.534677
3886, 2795.1746951820096, 2021-02-22 17:46:37.643407
3887, 2795.2354846270755, 2021-02-22 17:46:37.704198
3888, 2795.874673831975, 2021-02-22 17:46:38.343388
3889, 2796.222420316073, 2021-02-22 17:46:38.691135
3890, 2797.6088898570742, 2021-02-22 17:46:40.077604
3891, 2799.134078629082, 2021-02-22 17:46:41.602793
3892, 2800.9079164019786, 2021-02-22 17:46:43.376631
3893, 2802.019131826004, 2021-02-22 17:46:44.487841
3894, 2802.0850412540603, 2021-02-22 17:46:44.553756
3895, 2802.772107253084, 2021-02-22 17:46:45.240821
3896, 2802.8408722080057, 2021-02-22 17:46:45.309585
3897, 2803.3264417550527, 2021-02-22 17:46:45.795156
3898, 2803.657428837032, 2021-02-22 17:46:46.126144
3899, 2804.467457559076, 2021-02-22 17:46:46.936170
3900, 2804.697418648051, 2021-02-22 17:46:47.166133
3901, 2805.284005079069, 2021-02-22 17:46:47.752719
3902, 2806.273733459064, 2021-02-22 17:46:48.742447
3903, 2807.1505914970767, 2021-02-22 17:46:49.619306
3904, 2807.3952258060453, 2021-02-22 17:46:49.863941
3905, 2808.7701704850188, 2021-02-22 17:46:51.238877
3906, 2808.826732555055, 2021-02-22 17:46:51.295447
3907, 2809.1458537890576, 2021-02-22 17:46:51.614569
3908, 2811.114735685056, 2021-02-22 17:46:53.583449
3909, 2812.229626405984, 2021-02-22 17:46:54.698341
3910, 2812.550225429004, 2021-02-22 17:46:55.018940
3911, 2813.017509158002, 2021-02-22 17:46:55.486224
3912, 2814.0357475570636, 2021-02-22 17:46:56.504461
3913, 2814.11033814901, 2021-02-22 17:46:56.579053
3914, 2814.1902695390163, 2021-02-22 17:46:56.658985
3915, 2815.3549013930606, 2021-02-22 17:46:57.823615
3916, 2816.339076049044, 2021-02-22 17:46:58.807790
3917, 2816.666065474041, 2021-02-22 17:46:59.134780
3918, 2817.4338019799907, 2021-02-22 17:46:59.902516
3919, 2817.66180881497, 2021-02-22 17:47:00.130524
3920, 2818.6113272180082, 2021-02-22 17:47:01.080041
3921, 2818.660433023004, 2021-02-22 17:47:01.129148
3922, 2818.952793507022, 2021-02-22 17:47:01.421508
3923, 2820.6550206009997, 2021-02-22 17:47:03.123734
3924, 2821.3967474260135, 2021-02-22 17:47:03.865462
3925, 2821.4285153109813, 2021-02-22 17:47:03.897230
3926, 2821.7265258230036, 2021-02-22 17:47:04.195241
3927, 2822.6906377400737, 2021-02-22 17:47:05.159353
3928, 2823.822669791989, 2021-02-22 17:47:06.291384
3929, 2823.9216895559803, 2021-02-22 17:47:06.390404
3930, 2823.9791856070515, 2021-02-22 17:47:06.447901
3931, 2824.4670229239855, 2021-02-22 17:47:06.935737
3932, 2825.390387056046, 2021-02-22 17:47:07.859102
3933, 2825.5553414510796, 2021-02-22 17:47:08.024056
3934, 2826.0890891830204, 2021-02-22 17:47:08.557804
3935, 2826.150843171985, 2021-02-22 17:47:08.619558
3936, 2826.302732400014, 2021-02-22 17:47:08.771447
3937, 2826.365308640059, 2021-02-22 17:47:08.834024
3938, 2826.4202248459915, 2021-02-22 17:47:08.888940
3939, 2827.009658677969, 2021-02-22 17:47:09.478373
3940, 2827.1928555889754, 2021-02-22 17:47:09.661570
3941, 2827.4298449950293, 2021-02-22 17:47:09.898560
3942, 2828.244734729058, 2021-02-22 17:47:10.713448
3943, 2828.8365490080323, 2021-02-22 17:47:11.305256
3944, 2830.13808665704, 2021-02-22 17:47:12.606796
3945, 2830.3985658540623, 2021-02-22 17:47:12.867280
3946, 2831.864116707002, 2021-02-22 17:47:14.332830
3947, 2832.7337828100426, 2021-02-22 17:47:15.202497
3948, 2833.14437947399, 2021-02-22 17:47:15.613091
3949, 2833.1447536180494, 2021-02-22 17:47:15.613469
3950, 2833.3046772910748, 2021-02-22 17:47:15.773390
3951, 2833.9504293220816, 2021-02-22 17:47:16.419143
3952, 2834.1424149820814, 2021-02-22 17:47:16.611127
3953, 2834.8124963149894, 2021-02-22 17:47:17.281205
3954, 2834.9056579790777, 2021-02-22 17:47:17.374372
3955, 2835.1743494850816, 2021-02-22 17:47:17.643064
3956, 2836.8180095950374, 2021-02-22 17:47:19.286722
3957, 2836.955977077014, 2021-02-22 17:47:19.424692
3958, 2838.0681838419987, 2021-02-22 17:47:20.536898
3959, 2838.4592602750054, 2021-02-22 17:47:20.927974
3960, 2839.293899061973, 2021-02-22 17:47:21.762613
3961, 2839.961543606012, 2021-02-22 17:47:22.430258
3962, 2840.1449186750688, 2021-02-22 17:47:22.613633
3963, 2840.1485838220688, 2021-02-22 17:47:22.617299
3964, 2840.7209422800224, 2021-02-22 17:47:23.189657
3965, 2843.4988112670835, 2021-02-22 17:47:25.967524
3966, 2843.873467679019, 2021-02-22 17:47:26.342182
3967, 2844.158059829031, 2021-02-22 17:47:26.626774
3968, 2844.3382639230695, 2021-02-22 17:47:26.806979
3969, 2845.9005994680338, 2021-02-22 17:47:28.369313
3970, 2846.0403598620323, 2021-02-22 17:47:28.509075
3971, 2846.484640975017, 2021-02-22 17:47:28.953355
3972, 2850.7798331100494, 2021-02-22 17:47:33.248545
3973, 2853.1558166170726, 2021-02-22 17:47:35.624527
3974, 2854.7362569039688, 2021-02-22 17:47:37.204968
3975, 2854.820827044081, 2021-02-22 17:47:37.289542
3976, 2854.9308736970415, 2021-02-22 17:47:37.399589
3977, 2856.626498923986, 2021-02-22 17:47:39.095212
3978, 2857.887957346975, 2021-02-22 17:47:40.356665
3979, 2859.2348525850102, 2021-02-22 17:47:41.703561
3980, 2859.4019654350122, 2021-02-22 17:47:41.870680
3981, 2860.465663351002, 2021-02-22 17:47:42.934373
3982, 2860.971459493041, 2021-02-22 17:47:43.440173
3983, 2862.0666986920405, 2021-02-22 17:47:44.535412
3984, 2862.41240305698, 2021-02-22 17:47:44.881118
3985, 2863.259394246037, 2021-02-22 17:47:45.728108
3986, 2865.000861402019, 2021-02-22 17:47:47.469571
3987, 2865.4901140660513, 2021-02-22 17:47:47.958826
3988, 2866.4405774939805, 2021-02-22 17:47:48.909288
3989, 2868.447129360051, 2021-02-22 17:47:50.915842
3990, 2868.9198298830306, 2021-02-22 17:47:51.388542
3991, 2869.023449365981, 2021-02-22 17:47:51.492164
3992, 2869.03619749099, 2021-02-22 17:47:51.504912
3993, 2869.207440558006, 2021-02-22 17:47:51.676154
3994, 2869.661009281059, 2021-02-22 17:47:52.129723
3995, 2870.395790016977, 2021-02-22 17:47:52.864504
3996, 2871.0927888130536, 2021-02-22 17:47:53.561503
3997, 2872.406955586979, 2021-02-22 17:47:54.875670
3998, 2874.8163838450564, 2021-02-22 17:47:57.285097
3999, 2875.4074941030703, 2021-02-22 17:47:57.876209
4000, 2876.320996958064, 2021-02-22 17:47:58.789711
4001, 2876.3906012569787, 2021-02-22 17:47:58.859316
4002, 2876.7447395010386, 2021-02-22 17:47:59.213454
4003, 2877.7332038630266, 2021-02-22 17:48:00.201918
4004, 2878.351941438974, 2021-02-22 17:48:00.820655
4005, 2878.836074147024, 2021-02-22 17:48:01.304788
4006, 2879.2189429280115, 2021-02-22 17:48:01.687657
4007, 2879.458017535042, 2021-02-22 17:48:01.926732
4008, 2880.6811391310766, 2021-02-22 17:48:03.149853
4009, 2881.055125834071, 2021-02-22 17:48:03.523841
4010, 2881.1900456560543, 2021-02-22 17:48:03.658761
4011, 2881.2783872520085, 2021-02-22 17:48:03.747102
4012, 2881.4152728680056, 2021-02-22 17:48:03.883988
4013, 2882.005068490049, 2021-02-22 17:48:04.473783
4014, 2882.4078661029926, 2021-02-22 17:48:04.876581
4015, 2885.039982112008, 2021-02-22 17:48:07.508696
4016, 2885.401140121976, 2021-02-22 17:48:07.869855
4017, 2885.6711639930727, 2021-02-22 17:48:08.139879
4018, 2885.750508237048, 2021-02-22 17:48:08.219223
4019, 2887.0099458310287, 2021-02-22 17:48:09.478661
4020, 2887.1506433989853, 2021-02-22 17:48:09.619359
4021, 2887.777569849044, 2021-02-22 17:48:10.246285
4022, 2888.549136042013, 2021-02-22 17:48:11.017850
4023, 2888.7303896159865, 2021-02-22 17:48:11.199104
4024, 2889.138579422026, 2021-02-22 17:48:11.607294
4025, 2889.3190490410198, 2021-02-22 17:48:11.787764
4026, 2890.456522681052, 2021-02-22 17:48:12.925237
4027, 2891.220224639983, 2021-02-22 17:48:13.688939
4028, 2891.3008244039956, 2021-02-22 17:48:13.769539
4029, 2892.5767529020086, 2021-02-22 17:48:15.045467
4030, 2892.7198569910834, 2021-02-22 17:48:15.188572
4031, 2893.456355505041, 2021-02-22 17:48:15.925070
4032, 2893.602355433046, 2021-02-22 17:48:16.071070
4033, 2893.860494373017, 2021-02-22 17:48:16.329209
4034, 2894.5315409749746, 2021-02-22 17:48:17.000256
4035, 2895.2202369170263, 2021-02-22 17:48:17.688952
4036, 2895.9367045180406, 2021-02-22 17:48:18.405419
4037, 2896.0840285570594, 2021-02-22 17:48:18.552743
4038, 2897.55466452206, 2021-02-22 17:48:20.023379
4039, 2897.718246883014, 2021-02-22 17:48:20.186962
4040, 2898.933612197987, 2021-02-22 17:48:21.402326
4041, 2900.7691027040128, 2021-02-22 17:48:23.237817
4042, 2901.6387360140216, 2021-02-22 17:48:24.107446
4043, 2902.163510208018, 2021-02-22 17:48:24.632225
4044, 2902.2977619359735, 2021-02-22 17:48:24.766477
4045, 2902.3824221469695, 2021-02-22 17:48:24.851135
4046, 2903.314617466065, 2021-02-22 17:48:25.783331
4047, 2904.908903668984, 2021-02-22 17:48:27.377617
4048, 2905.4790063920664, 2021-02-22 17:48:27.947720
4049, 2905.853306389996, 2021-02-22 17:48:28.322021
4050, 2907.653976508067, 2021-02-22 17:48:30.122687
4051, 2908.1557571269805, 2021-02-22 17:48:30.624471
4052, 2908.340924958, 2021-02-22 17:48:30.809640
4053, 2908.753107663011, 2021-02-22 17:48:31.221822
4054, 2908.929720752989, 2021-02-22 17:48:31.398435
4055, 2909.488668909995, 2021-02-22 17:48:31.957383
4056, 2911.5254471980734, 2021-02-22 17:48:33.994157
4057, 2913.7771317950683, 2021-02-22 17:48:36.245836
4058, 2913.7834498370066, 2021-02-22 17:48:36.252165
4059, 2914.4219617430354, 2021-02-22 17:48:36.890675
4060, 2914.9375069930684, 2021-02-22 17:48:37.406207
4061, 2915.273568324046, 2021-02-22 17:48:37.742282
4062, 2915.5789302319754, 2021-02-22 17:48:38.047644
4063, 2915.6684173970716, 2021-02-22 17:48:38.137133
4064, 2918.117956935079, 2021-02-22 17:48:40.586667
4065, 2918.55261900404, 2021-02-22 17:48:41.021330
4066, 2919.660323639051, 2021-02-22 17:48:42.129031
4067, 2919.849479721044, 2021-02-22 17:48:42.318194
4068, 2920.9737445680657, 2021-02-22 17:48:43.442456
4069, 2923.2687460660236, 2021-02-22 17:48:45.737458
4070, 2923.871527792071, 2021-02-22 17:48:46.340242
4071, 2924.4814419000177, 2021-02-22 17:48:46.950156
4072, 2924.9348335689865, 2021-02-22 17:48:47.403548
4073, 2925.348656767048, 2021-02-22 17:48:47.817371
4074, 2925.987375898985, 2021-02-22 17:48:48.456091
4075, 2926.428650308051, 2021-02-22 17:48:48.897364
4076, 2927.572794127045, 2021-02-22 17:48:50.041502
4077, 2928.0537026440725, 2021-02-22 17:48:50.522417
4078, 2929.1002804000163, 2021-02-22 17:48:51.568993
4079, 2929.190341140027, 2021-02-22 17:48:51.659056
4080, 2929.76240151003, 2021-02-22 17:48:52.231116
4081, 2930.6136378659867, 2021-02-22 17:48:53.082352
4082, 2931.386127794045, 2021-02-22 17:48:53.854842
4083, 2932.4535727120237, 2021-02-22 17:48:54.922288
4084, 2934.9642816589912, 2021-02-22 17:48:57.432995
4085, 2936.0461159930564, 2021-02-22 17:48:58.514830
4086, 2936.0720611109864, 2021-02-22 17:48:58.540776
4087, 2936.631248014979, 2021-02-22 17:48:59.099963
4088, 2937.5764315470587, 2021-02-22 17:49:00.045144
4089, 2939.756544804084, 2021-02-22 17:49:02.225253
4090, 2939.914175705053, 2021-02-22 17:49:02.382890
4091, 2940.7445406810148, 2021-02-22 17:49:03.213255
4092, 2941.027548342012, 2021-02-22 17:49:03.496263
4093, 2943.4334940359695, 2021-02-22 17:49:05.902197
4094, 2943.6465372360544, 2021-02-22 17:49:06.115252
4095, 2944.819400222972, 2021-02-22 17:49:07.288114
4096, 2945.565201892983, 2021-02-22 17:49:08.033915
4097, 2946.017765301047, 2021-02-22 17:49:08.486479
4098, 2946.2545931920176, 2021-02-22 17:49:08.723308
4099, 2946.938621547073, 2021-02-22 17:49:09.407336
4100, 2947.3918586099753, 2021-02-22 17:49:09.860569
4101, 2947.7994165919954, 2021-02-22 17:49:10.268131
4102, 2948.891493134084, 2021-02-22 17:49:11.360197
4103, 2949.1275450270623, 2021-02-22 17:49:11.596252
4104, 2949.4610314880265, 2021-02-22 17:49:11.929744
4105, 2949.46114037605, 2021-02-22 17:49:11.929855
4106, 2949.7413843430113, 2021-02-22 17:49:12.210094
4107, 2950.4873399980133, 2021-02-22 17:49:12.956048
4108, 2950.7356486379867, 2021-02-22 17:49:13.204362
4109, 2950.9871178530157, 2021-02-22 17:49:13.455832
4110, 2951.4036196670495, 2021-02-22 17:49:13.872329
4111, 2951.741250592051, 2021-02-22 17:49:14.209962
4112, 2952.078601464047, 2021-02-22 17:49:14.547316
4113, 2952.470167741063, 2021-02-22 17:49:14.938877
4114, 2953.621338200057, 2021-02-22 17:49:16.090044
4115, 2954.226407682989, 2021-02-22 17:49:16.695121
4116, 2954.4938279889757, 2021-02-22 17:49:16.962538
4117, 2954.868406448979, 2021-02-22 17:49:17.337119
4118, 2954.9858565080212, 2021-02-22 17:49:17.454571
4119, 2955.04977713502, 2021-02-22 17:49:17.518492
4120, 2957.173145947978, 2021-02-22 17:49:19.641854
4121, 2957.2080198850017, 2021-02-22 17:49:19.676735
4122, 2957.312058112002, 2021-02-22 17:49:19.780773
4123, 2957.409526766045, 2021-02-22 17:49:19.878241
4124, 2957.498742475058, 2021-02-22 17:49:19.967457
4125, 2959.64126724808, 2021-02-22 17:49:22.109976
4126, 2960.056026439066, 2021-02-22 17:49:22.524741
4127, 2960.460463284049, 2021-02-22 17:49:22.929177
4128, 2961.211802549078, 2021-02-22 17:49:23.680515
4129, 2961.2636781990295, 2021-02-22 17:49:23.732393
4130, 2964.035600873991, 2021-02-22 17:49:26.504309
4131, 2966.1787555770716, 2021-02-22 17:49:28.647465
4132, 2967.0284893860808, 2021-02-22 17:49:29.497201
4133, 2967.30383809004, 2021-02-22 17:49:29.772552
4134, 2967.9295234719757, 2021-02-22 17:49:30.398238
4135, 2968.030114784022, 2021-02-22 17:49:30.498830
4136, 2968.2798997410573, 2021-02-22 17:49:30.748615
4137, 2968.370052988059, 2021-02-22 17:49:30.838768
4138, 2968.4574278220534, 2021-02-22 17:49:30.926143
4139, 2969.472890604986, 2021-02-22 17:49:31.941601
4140, 2970.032361548976, 2021-02-22 17:49:32.501076
4141, 2970.4064656520495, 2021-02-22 17:49:32.875181
4142, 2971.057933203061, 2021-02-22 17:49:33.526646
4143, 2973.047348027001, 2021-02-22 17:49:35.516059
4144, 2974.68080744904, 2021-02-22 17:49:37.149519
4145, 2975.217582333018, 2021-02-22 17:49:37.686295
4146, 2976.042594455066, 2021-02-22 17:49:38.511308
4147, 2976.1107554109767, 2021-02-22 17:49:38.579470
4148, 2976.43764783605, 2021-02-22 17:49:38.906363
4149, 2977.845739177079, 2021-02-22 17:49:40.314450
4150, 2978.465877644019, 2021-02-22 17:49:40.934585
4151, 2978.5557212940184, 2021-02-22 17:49:41.024433
4152, 2978.8297941340134, 2021-02-22 17:49:41.298508
4153, 2978.8452399179805, 2021-02-22 17:49:41.313955
4154, 2978.9984468000475, 2021-02-22 17:49:41.467160
4155, 2980.1126171710202, 2021-02-22 17:49:42.581329
4156, 2980.1127240220085, 2021-02-22 17:49:42.581439
4157, 2980.5941808000207, 2021-02-22 17:49:43.062891
4158, 2981.3512485220563, 2021-02-22 17:49:43.819960
4159, 2981.6472218440613, 2021-02-22 17:49:44.115933
4160, 2981.7164365260396, 2021-02-22 17:49:44.185152
4161, 2982.3965442240005, 2021-02-22 17:49:44.865258
4162, 2983.363324991078, 2021-02-22 17:49:45.832036
4163, 2983.8150086919777, 2021-02-22 17:49:46.283723
4164, 2985.1491391210584, 2021-02-22 17:49:47.617845
4165, 2985.678267364041, 2021-02-22 17:49:48.146981
4166, 2986.310430668993, 2021-02-22 17:49:48.779145
4167, 2986.4471798629966, 2021-02-22 17:49:48.915895
4168, 2987.1950842289953, 2021-02-22 17:49:49.663794
4169, 2987.875075120013, 2021-02-22 17:49:50.343789
4170, 2990.2025423930027, 2021-02-22 17:49:52.671247
4171, 2991.2498170529725, 2021-02-22 17:49:53.718526
4172, 2993.762761104037, 2021-02-22 17:49:56.231472
