03/03/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
4376, 2965.7374370689504, 2021-03-03 06:49:28.496648
4377, 2966.2852388939355, 2021-03-03 06:49:29.044450
4378, 2967.4843956269324, 2021-03-03 06:49:30.243606
4379, 2968.1292710241396, 2021-03-03 06:49:30.888482
4380, 2968.267517378088, 2021-03-03 06:49:31.026729
4381, 2968.9504489109386, 2021-03-03 06:49:31.709660
4382, 2969.0411567101255, 2021-03-03 06:49:31.800368
4383, 2969.3425087400246, 2021-03-03 06:49:32.101720
4384, 2969.656509519089, 2021-03-03 06:49:32.415721
4385, 2971.2902085799724, 2021-03-03 06:49:34.049419
4386, 2972.5033755199984, 2021-03-03 06:49:35.262586
4387, 2972.661674858071, 2021-03-03 06:49:35.420886
4388, 2972.7686266000383, 2021-03-03 06:49:35.527838
4389, 2973.0465902620926, 2021-03-03 06:49:35.805801
4390, 2973.744769793004, 2021-03-03 06:49:36.503981
4391, 2975.3120569980238, 2021-03-03 06:49:38.071268
4392, 2975.4090677381027, 2021-03-03 06:49:38.168279
4393, 2975.666551626986, 2021-03-03 06:49:38.425763
4394, 2976.82441408094, 2021-03-03 06:49:39.583625
4395, 2977.3388569250237, 2021-03-03 06:49:40.098068
4396, 2977.3817349169403, 2021-03-03 06:49:40.140946
4397, 2977.5732182569336, 2021-03-03 06:49:40.332430
4398, 2978.0632306050975, 2021-03-03 06:49:40.822442
4399, 2978.879257827066, 2021-03-03 06:49:41.638469
4400, 2979.588190735085, 2021-03-03 06:49:42.347402
4401, 2979.9497351229656, 2021-03-03 06:49:42.708946
4402, 2980.557412666036, 2021-03-03 06:49:43.316623
4403, 2981.442054666113, 2021-03-03 06:49:44.201265
4404, 2982.7223027090076, 2021-03-03 06:49:45.481513
4405, 2983.841250634985, 2021-03-03 06:49:46.600461
4406, 2984.014360015979, 2021-03-03 06:49:46.773571
4407, 2984.0710413840134, 2021-03-03 06:49:46.830253
4408, 2984.072504728101, 2021-03-03 06:49:46.831716
4409, 2984.1250924859196, 2021-03-03 06:49:46.884304
4410, 2984.3067377470434, 2021-03-03 06:49:47.065949
4411, 2984.499807243934, 2021-03-03 06:49:47.259017
4412, 2985.099134439137, 2021-03-03 06:49:47.858345
4413, 2986.4292415119708, 2021-03-03 06:49:49.188452
4414, 2986.8695516791195, 2021-03-03 06:49:49.628763
4415, 2987.5372919340152, 2021-03-03 06:49:50.296496
4416, 2988.035263766069, 2021-03-03 06:49:50.794474
4417, 2988.2116685309447, 2021-03-03 06:49:50.970880
4418, 2988.568362249993, 2021-03-03 06:49:51.327573
4419, 2988.7369546769187, 2021-03-03 06:49:51.496166
4420, 2990.698888312094, 2021-03-03 06:49:53.458095
4421, 2991.3602107039187, 2021-03-03 06:49:54.119421
4422, 2992.672999242088, 2021-03-03 06:49:55.432209
4423, 2992.8188936780207, 2021-03-03 06:49:55.578105
4424, 2992.8938837840687, 2021-03-03 06:49:55.653095
4425, 2992.9547931300476, 2021-03-03 06:49:55.714005
4426, 2993.465285287937, 2021-03-03 06:49:56.224496
4427, 2993.4744400649797, 2021-03-03 06:49:56.233651
4428, 2993.5195476999506, 2021-03-03 06:49:56.278759
4429, 2995.5411048529204, 2021-03-03 06:49:58.300315
4430, 2996.495592572959, 2021-03-03 06:49:59.254804
4431, 2996.692458315054, 2021-03-03 06:49:59.451670
4432, 2996.9373167140875, 2021-03-03 06:49:59.696528
4433, 2997.5969092489686, 2021-03-03 06:50:00.356120
4434, 2997.900226352969, 2021-03-03 06:50:00.659438
4435, 2998.955195100978, 2021-03-03 06:50:01.714405
4436, 3001.6071931379847, 2021-03-03 06:50:04.366404
4437, 3003.049979922129, 2021-03-03 06:50:05.809190
4438, 3003.651762146037, 2021-03-03 06:50:06.410973
4439, 3003.7893744190224, 2021-03-03 06:50:06.548586
4440, 3004.098072925117, 2021-03-03 06:50:06.857284
4441, 3004.11962249293, 2021-03-03 06:50:06.878834
4442, 3004.2394836470485, 2021-03-03 06:50:06.998695
4443, 3004.4604757060297, 2021-03-03 06:50:07.219687
4444, 3004.9232864971273, 2021-03-03 06:50:07.682498
4445, 3005.0580415439326, 2021-03-03 06:50:07.817253
4446, 3005.073453169083, 2021-03-03 06:50:07.832665
4447, 3005.201478433097, 2021-03-03 06:50:07.960690
4448, 3005.409262178, 2021-03-03 06:50:08.168473
4449, 3005.9446725079324, 2021-03-03 06:50:08.703883
4450, 3006.1377039870713, 2021-03-03 06:50:08.896915
4451, 3007.2964206659235, 2021-03-03 06:50:10.055632
4452, 3008.8662856940646, 2021-03-03 06:50:11.625497
4453, 3010.30398277496, 2021-03-03 06:50:13.063194
4454, 3011.727654594928, 2021-03-03 06:50:14.486866
4455, 3012.3506906330585, 2021-03-03 06:50:15.109902
4456, 3012.3976902719587, 2021-03-03 06:50:15.156902
4457, 3013.55873525911, 2021-03-03 06:50:16.317946
4458, 3014.2782362881117, 2021-03-03 06:50:17.037447
4459, 3014.307643545093, 2021-03-03 06:50:17.066855
4460, 3014.7716412590817, 2021-03-03 06:50:17.530849
4461, 3017.1335125600453, 2021-03-03 06:50:19.892723
4462, 3018.1461191771086, 2021-03-03 06:50:20.905330
4463, 3018.626344890101, 2021-03-03 06:50:21.385556
4464, 3019.45225426415, 2021-03-03 06:50:22.211465
4465, 3019.5163114590105, 2021-03-03 06:50:22.275523
4466, 3019.7626033870038, 2021-03-03 06:50:22.521815
4467, 3020.677077674074, 2021-03-03 06:50:23.436286
4468, 3021.7413147890475, 2021-03-03 06:50:24.500526
4469, 3021.815779553028, 2021-03-03 06:50:24.574991
4470, 3022.181513921125, 2021-03-03 06:50:24.940725
4471, 3022.4813238859642, 2021-03-03 06:50:25.240535
4472, 3023.0358877540566, 2021-03-03 06:50:25.795099
4473, 3023.3993403119966, 2021-03-03 06:50:26.158551
4474, 3023.4466253330465, 2021-03-03 06:50:26.205837
4475, 3024.2773568411358, 2021-03-03 06:50:27.036568
4476, 3024.3764531530906, 2021-03-03 06:50:27.135664
4477, 3031.6592545530293, 2021-03-03 06:50:34.418462
4478, 3032.3255101870745, 2021-03-03 06:50:35.084721
4479, 3032.446584596997, 2021-03-03 06:50:35.205796
4480, 3032.543677631067, 2021-03-03 06:50:35.302889
4481, 3033.6049274860416, 2021-03-03 06:50:36.364138
4482, 3034.03116522613, 2021-03-03 06:50:36.790377
4483, 3034.8548808251508, 2021-03-03 06:50:37.614092
4484, 3036.6406497459393, 2021-03-03 06:50:39.399860
4485, 3037.6116514960304, 2021-03-03 06:50:40.370858
4486, 3040.2211148310453, 2021-03-03 06:50:42.980325
4487, 3041.0126330950297, 2021-03-03 06:50:43.771844
4488, 3041.2785239410587, 2021-03-03 06:50:44.037735
4489, 3041.3694863291457, 2021-03-03 06:50:44.128698
4490, 3041.793172633974, 2021-03-03 06:50:44.552384
4491, 3043.839105488034, 2021-03-03 06:50:46.598316
4492, 3044.300347862998, 2021-03-03 06:50:47.059559
4493, 3044.5488220851403, 2021-03-03 06:50:47.308034
4494, 3045.734203662956, 2021-03-03 06:50:48.493414
4495, 3046.1123384700622, 2021-03-03 06:50:48.871550
4496, 3048.6105817521457, 2021-03-03 06:50:51.369786
4497, 3048.702444772003, 2021-03-03 06:50:51.461655
4498, 3048.8694836159702, 2021-03-03 06:50:51.628695
4499, 3049.2256402519997, 2021-03-03 06:50:51.984851
4500, 3049.82749406714, 2021-03-03 06:50:52.586705
4501, 3050.7978455331177, 2021-03-03 06:50:53.557056
4502, 3051.434423248982, 2021-03-03 06:50:54.193634
4503, 3052.7792812550906, 2021-03-03 06:50:55.538491
4504, 3053.1029809680767, 2021-03-03 06:50:55.862192
4505, 3053.3104652371258, 2021-03-03 06:50:56.069676
4506, 3054.1580316950567, 2021-03-03 06:50:56.917242
4507, 3056.442193920957, 2021-03-03 06:50:59.201404
4508, 3058.323210244067, 2021-03-03 06:51:01.082419
4509, 3061.8109876590315, 2021-03-03 06:51:04.570195
4510, 3066.513751849998, 2021-03-03 06:51:09.272960
4511, 3069.1300335789565, 2021-03-03 06:51:11.889244
4512, 3069.2527709580027, 2021-03-03 06:51:12.011982
4513, 3070.4350593520794, 2021-03-03 06:51:13.194270
4514, 3070.4631365591194, 2021-03-03 06:51:13.222348
4515, 3073.457376227947, 2021-03-03 06:51:16.216586
4516, 3074.6001226070803, 2021-03-03 06:51:17.359333
4517, 3074.914073016029, 2021-03-03 06:51:17.673284
4518, 3075.710347895976, 2021-03-03 06:51:18.469559
4519, 3075.8961667299736, 2021-03-03 06:51:18.655378
4520, 3077.1905205319636, 2021-03-03 06:51:19.949731
4521, 3077.875504879048, 2021-03-03 06:51:20.634716
4522, 3078.562890404137, 2021-03-03 06:51:21.322101
4523, 3078.5861896991264, 2021-03-03 06:51:21.345401
4524, 3079.525081556989, 2021-03-03 06:51:22.284292
4525, 3080.419626394054, 2021-03-03 06:51:23.178837
4526, 3080.4726356440224, 2021-03-03 06:51:23.231847
4527, 3080.5124320629984, 2021-03-03 06:51:23.271643
4528, 3080.9068286819384, 2021-03-03 06:51:23.666040
4529, 3081.031433120137, 2021-03-03 06:51:23.790644
4530, 3081.8468018909916, 2021-03-03 06:51:24.606013
4531, 3082.585710748099, 2021-03-03 06:51:25.344922
4532, 3082.5901306120213, 2021-03-03 06:51:25.349342
4533, 3082.7893984019756, 2021-03-03 06:51:25.548610
4534, 3082.823153135134, 2021-03-03 06:51:25.582364
4535, 3083.4878780199215, 2021-03-03 06:51:26.247089
4536, 3083.898059831932, 2021-03-03 06:51:26.657271
4537, 3084.4537356430665, 2021-03-03 06:51:27.212947
4538, 3084.685326321982, 2021-03-03 06:51:27.444537
4539, 3084.685509281, 2021-03-03 06:51:27.444721
4540, 3085.8937774400692, 2021-03-03 06:51:28.652988
4541, 3086.870213628048, 2021-03-03 06:51:29.629425
4542, 3086.9761482591275, 2021-03-03 06:51:29.735359
4543, 3087.1462947691325, 2021-03-03 06:51:29.905505
4544, 3087.30517909606, 2021-03-03 06:51:30.064390
4545, 3087.398407534929, 2021-03-03 06:51:30.157619
4546, 3087.599148242967, 2021-03-03 06:51:30.358359
4547, 3089.3002279759385, 2021-03-03 06:51:32.059439
4548, 3090.409911924042, 2021-03-03 06:51:33.169123
4549, 3090.896644942928, 2021-03-03 06:51:33.655855
4550, 3091.307015733095, 2021-03-03 06:51:34.066227
4551, 3091.452040350996, 2021-03-03 06:51:34.211252
4552, 3093.319779362064, 2021-03-03 06:51:36.078990
4553, 3093.4411594141275, 2021-03-03 06:51:36.200371
4554, 3093.738777993014, 2021-03-03 06:51:36.497989
4555, 3093.780569875147, 2021-03-03 06:51:36.539781
4556, 3094.7082738820463, 2021-03-03 06:51:37.467485
4557, 3095.7506090470124, 2021-03-03 06:51:38.509820
4558, 3096.299272190081, 2021-03-03 06:51:39.058483
4559, 3096.6337725559715, 2021-03-03 06:51:39.392984
4560, 3096.737404822139, 2021-03-03 06:51:39.496616
4561, 3097.1049877479672, 2021-03-03 06:51:39.864198
4562, 3098.3810021281242, 2021-03-03 06:51:41.140213
4563, 3098.9341571880504, 2021-03-03 06:51:41.693368
4564, 3099.8185810081195, 2021-03-03 06:51:42.577792
4565, 3100.125193441054, 2021-03-03 06:51:42.884404
4566, 3100.4132536770776, 2021-03-03 06:51:43.172465
4567, 3100.7019961969927, 2021-03-03 06:51:43.461207
4568, 3100.9575124010444, 2021-03-03 06:51:43.716722
4569, 3101.1206297059543, 2021-03-03 06:51:43.879840
4570, 3102.1687422459945, 2021-03-03 06:51:44.927953
4571, 3103.5386635330506, 2021-03-03 06:51:46.297874
4572, 3104.3819429960568, 2021-03-03 06:51:47.141154
4573, 3105.536141405115, 2021-03-03 06:51:48.295352
4574, 3105.6456765821204, 2021-03-03 06:51:48.404888
4575, 3105.844681747025, 2021-03-03 06:51:48.603892
4576, 3106.5625545650255, 2021-03-03 06:51:49.321764
4577, 3108.0434856871143, 2021-03-03 06:51:50.802689
4578, 3108.071845907951, 2021-03-03 06:51:50.831057
4579, 3108.192493918119, 2021-03-03 06:51:50.951705
4580, 3110.412978034001, 2021-03-03 06:51:53.172188
4581, 3110.5686185869854, 2021-03-03 06:51:53.327829
4582, 3110.9278690919746, 2021-03-03 06:51:53.687080
4583, 3111.112663167063, 2021-03-03 06:51:53.871875
4584, 3111.356745839119, 2021-03-03 06:51:54.115957
4585, 3112.4970494851004, 2021-03-03 06:51:55.256260
4586, 3112.742811108008, 2021-03-03 06:51:55.502022
4587, 3113.345627610106, 2021-03-03 06:51:56.104839
4588, 3114.433372904081, 2021-03-03 06:51:57.192584
4589, 3114.931578509044, 2021-03-03 06:51:57.690789
4590, 3116.0633622929454, 2021-03-03 06:51:58.822573
4591, 3116.3889943771064, 2021-03-03 06:51:59.148205
4592, 3116.6277276109904, 2021-03-03 06:51:59.386939
4593, 3117.179441920016, 2021-03-03 06:51:59.938653
4594, 3117.4688618530054, 2021-03-03 06:52:00.228073
4595, 3117.6169139530975, 2021-03-03 06:52:00.376125
4596, 3118.1638817200437, 2021-03-03 06:52:00.923093
4597, 3119.7584276099224, 2021-03-03 06:52:02.517638
4598, 3119.7967927770223, 2021-03-03 06:52:02.556004
4599, 3120.06164369802, 2021-03-03 06:52:02.820855
4600, 3121.631316693034, 2021-03-03 06:52:04.390527
4601, 3122.7690235341433, 2021-03-03 06:52:05.528234
4602, 3123.586960962042, 2021-03-03 06:52:06.346172
4603, 3124.5920543090906, 2021-03-03 06:52:07.351265
4604, 3125.0326792481355, 2021-03-03 06:52:07.791890
4605, 3125.0464800130576, 2021-03-03 06:52:07.805691
4606, 3126.378358998103, 2021-03-03 06:52:09.137570
4607, 3127.3157879009377, 2021-03-03 06:52:10.074998
4608, 3128.7076751559507, 2021-03-03 06:52:11.466886
4609, 3128.7452544290572, 2021-03-03 06:52:11.504466
4610, 3129.5527877139393, 2021-03-03 06:52:12.311999
4611, 3129.5876158350147, 2021-03-03 06:52:12.346827
4612, 3130.5950496389996, 2021-03-03 06:52:13.354261
4613, 3132.1003634810913, 2021-03-03 06:52:14.859571
4614, 3132.403211297933, 2021-03-03 06:52:15.162421
4615, 3133.06349681993, 2021-03-03 06:52:15.822708
4616, 3135.2528314699885, 2021-03-03 06:52:18.012042
4617, 3136.273043244146, 2021-03-03 06:52:19.032254
4618, 3136.9745941020083, 2021-03-03 06:52:19.733805
4619, 3137.1808505230583, 2021-03-03 06:52:19.940060
4620, 3137.4882717011496, 2021-03-03 06:52:20.247483
4621, 3137.736710312078, 2021-03-03 06:52:20.495921
4622, 3139.991545408964, 2021-03-03 06:52:22.750756
4623, 3140.854020630941, 2021-03-03 06:52:23.613231
4624, 3141.002944621956, 2021-03-03 06:52:23.762156
4625, 3143.0491698409896, 2021-03-03 06:52:25.808378
4626, 3143.8191477961373, 2021-03-03 06:52:26.578358
4627, 3144.597787481034, 2021-03-03 06:52:27.356998
4628, 3144.901242990978, 2021-03-03 06:52:27.660454
4629, 3144.9167007079814, 2021-03-03 06:52:27.675912
4630, 3145.3049632550683, 2021-03-03 06:52:28.064174
4631, 3145.557415236952, 2021-03-03 06:52:28.316626
4632, 3147.9472325069364, 2021-03-03 06:52:30.706443
4633, 3148.1586849810556, 2021-03-03 06:52:30.917896
4634, 3148.434249058133, 2021-03-03 06:52:31.193460
4635, 3149.681573741138, 2021-03-03 06:52:32.440784
4636, 3150.620753037976, 2021-03-03 06:52:33.379964
4637, 3150.8421456450596, 2021-03-03 06:52:33.601357
4638, 3150.960416716989, 2021-03-03 06:52:33.719628
4639, 3151.965673191007, 2021-03-03 06:52:34.724884
4640, 3154.193643484963, 2021-03-03 06:52:36.952854
4641, 3155.320172679145, 2021-03-03 06:52:38.079383
4642, 3155.5917372740805, 2021-03-03 06:52:38.350949
4643, 3155.8846009031404, 2021-03-03 06:52:38.643812
4644, 3156.111598721938, 2021-03-03 06:52:38.870810
4645, 3157.862367304042, 2021-03-03 06:52:40.621578
4646, 3158.3105227521155, 2021-03-03 06:52:41.069734
4647, 3158.7333657951094, 2021-03-03 06:52:41.492577
4648, 3159.1149776119273, 2021-03-03 06:52:41.874189
4649, 3160.2991629161406, 2021-03-03 06:52:43.058374
4650, 3161.1650693900883, 2021-03-03 06:52:43.924280
4651, 3161.8309930120595, 2021-03-03 06:52:44.590204
4652, 3162.7659312570468, 2021-03-03 06:52:45.525142
4653, 3163.3076814899687, 2021-03-03 06:52:46.066892
4654, 3163.375220288057, 2021-03-03 06:52:46.134432
4655, 3164.107094404986, 2021-03-03 06:52:46.866306
4656, 3164.114239976974, 2021-03-03 06:52:46.873452
4657, 3164.2046633930877, 2021-03-03 06:52:46.963875
4658, 3164.9419328740332, 2021-03-03 06:52:47.701144
4659, 3165.4333429371472, 2021-03-03 06:52:48.192554
4660, 3165.5273637499195, 2021-03-03 06:52:48.286575
4661, 3165.7715313280933, 2021-03-03 06:52:48.530742
4662, 3167.2633101029787, 2021-03-03 06:52:50.022515
4663, 3168.186528341146, 2021-03-03 06:52:50.945738
4664, 3168.248264356982, 2021-03-03 06:52:51.007475
4665, 3168.751001433935, 2021-03-03 06:52:51.510212
4666, 3168.9104858429637, 2021-03-03 06:52:51.669697
4667, 3169.3873186740093, 2021-03-03 06:52:52.146530
4668, 3169.4033038429916, 2021-03-03 06:52:52.162515
4669, 3169.4703403180465, 2021-03-03 06:52:52.229552
4670, 3170.178648181027, 2021-03-03 06:52:52.937859
4671, 3170.472019708948, 2021-03-03 06:52:53.231231
4672, 3170.9862027070485, 2021-03-03 06:52:53.745413
4673, 3172.0617637059186, 2021-03-03 06:52:54.820975
4674, 3174.1223160510417, 2021-03-03 06:52:56.881526
4675, 3174.4241245170124, 2021-03-03 06:52:57.183336
4676, 3176.280234036967, 2021-03-03 06:52:59.039445
4677, 3177.079783950001, 2021-03-03 06:52:59.838995
4678, 3177.5133799801115, 2021-03-03 06:53:00.272591
4679, 3179.1910831979476, 2021-03-03 06:53:01.950293
4680, 3179.623276217142, 2021-03-03 06:53:02.382487
4681, 3180.0855969989207, 2021-03-03 06:53:02.844808
4682, 3181.328414449934, 2021-03-03 06:53:04.087625
4683, 3182.0158365850803, 2021-03-03 06:53:04.775048
4684, 3182.0507219829597, 2021-03-03 06:53:04.809933
4685, 3182.4442367670126, 2021-03-03 06:53:05.203448
4686, 3182.673796538962, 2021-03-03 06:53:05.433008
4687, 3182.682674265001, 2021-03-03 06:53:05.441886
4688, 3184.952819693135, 2021-03-03 06:53:07.712030
4689, 3185.3934732601047, 2021-03-03 06:53:08.152684
4690, 3185.895250818925, 2021-03-03 06:53:08.654462
4691, 3186.9440898080356, 2021-03-03 06:53:09.703301
4692, 3187.388088091975, 2021-03-03 06:53:10.147299
4693, 3187.934189653024, 2021-03-03 06:53:10.693401
4694, 3188.0973271981347, 2021-03-03 06:53:10.856538
4695, 3189.826535267057, 2021-03-03 06:53:12.585746
4696, 3190.2903724471107, 2021-03-03 06:53:13.049584
4697, 3190.8380379970185, 2021-03-03 06:53:13.597249
4698, 3191.800215224037, 2021-03-03 06:53:14.559426
4699, 3192.8973982159514, 2021-03-03 06:53:15.656609
4700, 3192.9072755349334, 2021-03-03 06:53:15.666487
4701, 3193.2504175209906, 2021-03-03 06:53:16.009629
4702, 3193.6073964189272, 2021-03-03 06:53:16.366608
4703, 3193.6418539539445, 2021-03-03 06:53:16.401065
4704, 3193.678654982941, 2021-03-03 06:53:16.437866
4705, 3194.745307590114, 2021-03-03 06:53:17.504518
4706, 3195.114020551089, 2021-03-03 06:53:17.873232
4707, 3195.131449269131, 2021-03-03 06:53:17.890661
4708, 3195.6033538191114, 2021-03-03 06:53:18.362565
4709, 3198.225664770929, 2021-03-03 06:53:20.984876
4710, 3198.5764100430533, 2021-03-03 06:53:21.335621
4711, 3199.469782198081, 2021-03-03 06:53:22.228993
4712, 3199.7660478390753, 2021-03-03 06:53:22.525259
4713, 3200.301773237996, 2021-03-03 06:53:23.060984
4714, 3201.3847599900328, 2021-03-03 06:53:24.143971
4715, 3201.8112231150735, 2021-03-03 06:53:24.570434
4716, 3202.05936065712, 2021-03-03 06:53:24.818572
4717, 3202.217668846948, 2021-03-03 06:53:24.976880
4718, 3203.6255294200964, 2021-03-03 06:53:26.384740
4719, 3203.660337317968, 2021-03-03 06:53:26.419548
4720, 3203.751844770042, 2021-03-03 06:53:26.511056
4721, 3203.7696878321003, 2021-03-03 06:53:26.528899
4722, 3205.3380863310304, 2021-03-03 06:53:28.097297
4723, 3205.5881285979412, 2021-03-03 06:53:28.347340
4724, 3205.9800061341375, 2021-03-03 06:53:28.739215
4725, 3206.1493586220313, 2021-03-03 06:53:28.908570
4726, 3206.309488537023, 2021-03-03 06:53:29.068700
4727, 3206.9379871969577, 2021-03-03 06:53:29.697198
4728, 3207.005124078132, 2021-03-03 06:53:29.764335
4729, 3207.501615657937, 2021-03-03 06:53:30.260822
4730, 3207.8032787940465, 2021-03-03 06:53:30.562490
4731, 3207.9446358310524, 2021-03-03 06:53:30.703847
4732, 3208.3191225379705, 2021-03-03 06:53:31.078334
4733, 3208.9997201880906, 2021-03-03 06:53:31.758931
4734, 3209.907407691935, 2021-03-03 06:53:32.666618
4735, 3209.9793911860324, 2021-03-03 06:53:32.738602
4736, 3210.5805288299453, 2021-03-03 06:53:33.339739
4737, 3210.6410734970123, 2021-03-03 06:53:33.400285
4738, 3210.906644145958, 2021-03-03 06:53:33.665855
4739, 3211.070618750993, 2021-03-03 06:53:33.829830
4740, 3211.210552332923, 2021-03-03 06:53:33.969764
4741, 3212.9109493559226, 2021-03-03 06:53:35.670156
4742, 3213.3437802901026, 2021-03-03 06:53:36.102991
4743, 3213.4897903159726, 2021-03-03 06:53:36.249001
4744, 3214.828670986928, 2021-03-03 06:53:37.587882
4745, 3216.1997239200864, 2021-03-03 06:53:38.958934
4746, 3217.2415608710144, 2021-03-03 06:53:40.000772
4747, 3217.530627015047, 2021-03-03 06:53:40.289838
4748, 3218.043087952072, 2021-03-03 06:53:40.802299
4749, 3219.639248145977, 2021-03-03 06:53:42.398459
4750, 3219.8150638849474, 2021-03-03 06:53:42.574275
4751, 3220.0314273799304, 2021-03-03 06:53:42.790639
4752, 3220.148685137043, 2021-03-03 06:53:42.907896
4753, 3220.2485453060362, 2021-03-03 06:53:43.007757
4754, 3220.4069629570004, 2021-03-03 06:53:43.166174
4755, 3220.5636583799496, 2021-03-03 06:53:43.322870
4756, 3221.7390869369265, 2021-03-03 06:53:44.498297
4757, 3223.0182993130293, 2021-03-03 06:53:45.777510
4758, 3223.4873433420435, 2021-03-03 06:53:46.246555
4759, 3224.342380200047, 2021-03-03 06:53:47.101592
4760, 3224.4317259511445, 2021-03-03 06:53:47.190937
4761, 3224.5403274779674, 2021-03-03 06:53:47.299539
4762, 3224.552316666115, 2021-03-03 06:53:47.311528
4763, 3226.547205067007, 2021-03-03 06:53:49.306416
4764, 3227.2375487040263, 2021-03-03 06:53:49.996760
4765, 3227.521053856937, 2021-03-03 06:53:50.280260
4766, 3228.4797011490446, 2021-03-03 06:53:51.238911
4767, 3232.266429248033, 2021-03-03 06:53:55.025638
4768, 3233.17427485995, 2021-03-03 06:53:55.933486
4769, 3235.5271496791393, 2021-03-03 06:53:58.286360
4770, 3235.8375336909667, 2021-03-03 06:53:58.596745
4771, 3237.3037896000315, 2021-03-03 06:54:00.062996
4772, 3238.2202423140407, 2021-03-03 06:54:00.979453
4773, 3238.4789600700606, 2021-03-03 06:54:01.238171
4774, 3239.4224297879264, 2021-03-03 06:54:02.181640
4775, 3241.056925056968, 2021-03-03 06:54:03.816132
4776, 3244.3264898429625, 2021-03-03 06:54:07.085700
4777, 3245.5974787960295, 2021-03-03 06:54:08.356689
4778, 3245.6122778030112, 2021-03-03 06:54:08.371489
4779, 3245.753036591923, 2021-03-03 06:54:08.512248
4780, 3246.1008034930564, 2021-03-03 06:54:08.860013
4781, 3246.7816848040093, 2021-03-03 06:54:09.540896
4782, 3247.0022357220296, 2021-03-03 06:54:09.761447
4783, 3247.1190504510887, 2021-03-03 06:54:09.878262
4784, 3247.956667591119, 2021-03-03 06:54:10.715878
4785, 3248.4873285270296, 2021-03-03 06:54:11.246540
4786, 3251.1684702700004, 2021-03-03 06:54:13.927680
4787, 3251.3792300350033, 2021-03-03 06:54:14.138441
4788, 3252.224049655022, 2021-03-03 06:54:14.983261
4789, 3253.155326745007, 2021-03-03 06:54:15.914538
4790, 3253.9072863259353, 2021-03-03 06:54:16.666497
4791, 3254.0625091281254, 2021-03-03 06:54:16.821720
4792, 3254.570394573966, 2021-03-03 06:54:17.329606
4793, 3254.781091340119, 2021-03-03 06:54:17.540303
4794, 3255.072352555115, 2021-03-03 06:54:17.831564
4795, 3255.9138585689943, 2021-03-03 06:54:18.673070
4796, 3257.9745432259515, 2021-03-03 06:54:20.733754
4797, 3259.145805767039, 2021-03-03 06:54:21.905017
4798, 3259.2729978419375, 2021-03-03 06:54:22.032209
4799, 3259.9647764349356, 2021-03-03 06:54:22.723988
4800, 3260.961111684097, 2021-03-03 06:54:23.720323
4801, 3261.514181727078, 2021-03-03 06:54:24.273393
4802, 3262.079450769117, 2021-03-03 06:54:24.838662
4803, 3262.3110345599707, 2021-03-03 06:54:25.070246
4804, 3262.6281810770743, 2021-03-03 06:54:25.387392
4805, 3262.703824745957, 2021-03-03 06:54:25.463036
4806, 3263.6776415740605, 2021-03-03 06:54:26.436852
4807, 3263.7574394070543, 2021-03-03 06:54:26.516651
4808, 3264.1511515390594, 2021-03-03 06:54:26.910363
4809, 3264.2090070529375, 2021-03-03 06:54:26.968218
4810, 3264.7678696750663, 2021-03-03 06:54:27.527081
4811, 3266.6163690011017, 2021-03-03 06:54:29.375578
4812, 3267.311060818145, 2021-03-03 06:54:30.070272
4813, 3267.3695184311364, 2021-03-03 06:54:30.128730
4814, 3267.73905061814, 2021-03-03 06:54:30.498261
4815, 3268.1174371240195, 2021-03-03 06:54:30.876648
4816, 3268.2504470930435, 2021-03-03 06:54:31.009658
4817, 3268.2869745709468, 2021-03-03 06:54:31.046186
4818, 3270.33262418909, 2021-03-03 06:54:33.091834
4819, 3271.9307500880677, 2021-03-03 06:54:34.689960
4820, 3273.0312997780275, 2021-03-03 06:54:35.790510
4821, 3273.625171832042, 2021-03-03 06:54:36.384383
4822, 3275.327648725128, 2021-03-03 06:54:38.086859
4823, 3276.118285838049, 2021-03-03 06:54:38.877497
4824, 3276.7254619449377, 2021-03-03 06:54:39.484673
4825, 3276.847756888019, 2021-03-03 06:54:39.606968
4826, 3277.864116769051, 2021-03-03 06:54:40.623328
4827, 3278.535356275039, 2021-03-03 06:54:41.294567
4828, 3280.5032120801043, 2021-03-03 06:54:43.262423
4829, 3280.6756212520413, 2021-03-03 06:54:43.434832
4830, 3281.645196917001, 2021-03-03 06:54:44.404407
4831, 3281.952770462027, 2021-03-03 06:54:44.711981
4832, 3282.647066045087, 2021-03-03 06:54:45.406277
4833, 3283.0561664509587, 2021-03-03 06:54:45.815378
4834, 3283.6437179550994, 2021-03-03 06:54:46.402929
4835, 3283.960806695977, 2021-03-03 06:54:46.720018
4836, 3284.1110545711126, 2021-03-03 06:54:46.870266
4837, 3284.933445730945, 2021-03-03 06:54:47.692657
4838, 3285.4196801299695, 2021-03-03 06:54:48.178891
4839, 3286.1212730789557, 2021-03-03 06:54:48.880484
4840, 3286.889505936997, 2021-03-03 06:54:49.648717
