02/20/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 18:53, N26, 16, Fair, CLR, 15.6, -1.1, , , 32%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
3791, 2781.112942964013, 2021-02-20 19:46:22.952386
3792, 2781.263423483004, 2021-02-20 19:46:23.102867
3793, 2783.2365525509813, 2021-02-20 19:46:25.075994
3794, 2783.80498400901, 2021-02-20 19:46:25.644427
3795, 2783.908109306998, 2021-02-20 19:46:25.747553
3796, 2784.018622426025, 2021-02-20 19:46:25.858066
3797, 2788.4626589029795, 2021-02-20 19:46:30.302097
3798, 2788.5070253289887, 2021-02-20 19:46:30.346469
3799, 2788.852984516998, 2021-02-20 19:46:30.692427
3800, 2789.269641811028, 2021-02-20 19:46:31.109085
3801, 2789.4177785579814, 2021-02-20 19:46:31.257222
3802, 2789.7268908050028, 2021-02-20 19:46:31.566334
3803, 2792.66035221098, 2021-02-20 19:46:34.499795
3804, 2793.153262924985, 2021-02-20 19:46:34.992706
3805, 2793.962650466012, 2021-02-20 19:46:35.802094
3806, 2793.997922251001, 2021-02-20 19:46:35.837366
3807, 2795.61189012503, 2021-02-20 19:46:37.451333
3808, 2795.817925813026, 2021-02-20 19:46:37.657369
3809, 2796.9687719169888, 2021-02-20 19:46:38.808215
3810, 2797.0388851430034, 2021-02-20 19:46:38.878329
3811, 2797.45543947001, 2021-02-20 19:46:39.294883
3812, 2797.8048597350135, 2021-02-20 19:46:39.644303
3813, 2799.187488028023, 2021-02-20 19:46:41.026931
3814, 2799.7184691720176, 2021-02-20 19:46:41.557912
3815, 2800.074696268013, 2021-02-20 19:46:41.914139
3816, 2800.952274432988, 2021-02-20 19:46:42.791713
3817, 2801.9678468690254, 2021-02-20 19:46:43.807286
3818, 2802.053410427994, 2021-02-20 19:46:43.892854
3819, 2802.7008164789877, 2021-02-20 19:46:44.540260
3820, 2803.3736336890142, 2021-02-20 19:46:45.213077
3821, 2803.4225725990254, 2021-02-20 19:46:45.262016
3822, 2804.586237868003, 2021-02-20 19:46:46.425681
3823, 2806.533141958993, 2021-02-20 19:46:48.372580
3824, 2808.706923141028, 2021-02-20 19:46:50.546359
3825, 2810.5732441029977, 2021-02-20 19:46:52.412686
3826, 2813.756230571016, 2021-02-20 19:46:55.595669
3827, 2814.026904453989, 2021-02-20 19:46:55.866348
3828, 2815.4450529530295, 2021-02-20 19:46:57.284490
3829, 2816.3182215330307, 2021-02-20 19:46:58.157664
3830, 2816.614593698003, 2021-02-20 19:46:58.454037
3831, 2819.550648613018, 2021-02-20 19:47:01.390091
3832, 2820.1174833090045, 2021-02-20 19:47:01.956926
3833, 2820.3005573209957, 2021-02-20 19:47:02.140000
3834, 2820.7809975129785, 2021-02-20 19:47:02.620440
3835, 2821.285255320021, 2021-02-20 19:47:03.124697
3836, 2822.5720318150125, 2021-02-20 19:47:04.411474
3837, 2823.0479536859784, 2021-02-20 19:47:04.887397
3838, 2824.622793720977, 2021-02-20 19:47:06.462235
3839, 2824.9769858419895, 2021-02-20 19:47:06.816429
3840, 2827.0029473850154, 2021-02-20 19:47:08.842390
3841, 2827.282432796026, 2021-02-20 19:47:09.121876
3842, 2827.3160441109794, 2021-02-20 19:47:09.155487
3843, 2829.509057149, 2021-02-20 19:47:11.348500
3844, 2830.417787229002, 2021-02-20 19:47:12.257228
3845, 2830.4178938199766, 2021-02-20 19:47:12.257337
3846, 2830.4767401299905, 2021-02-20 19:47:12.316184
3847, 2830.519237643981, 2021-02-20 19:47:12.358681
3848, 2830.6723255640245, 2021-02-20 19:47:12.511769
3849, 2832.73358372401, 2021-02-20 19:47:14.573026
3850, 2833.1122955349856, 2021-02-20 19:47:14.951739
3851, 2833.4408153870027, 2021-02-20 19:47:15.280258
3852, 2834.2434638210107, 2021-02-20 19:47:16.082906
3853, 2834.3773986099986, 2021-02-20 19:47:16.216842
3854, 2834.392303321976, 2021-02-20 19:47:16.231747
3855, 2834.7222813870176, 2021-02-20 19:47:16.561725
3856, 2835.4025329379947, 2021-02-20 19:47:17.241976
3857, 2836.1605749899754, 2021-02-20 19:47:18.000018
3858, 2837.0043467570213, 2021-02-20 19:47:18.843790
3859, 2837.191109767009, 2021-02-20 19:47:19.030553
3860, 2837.221113558975, 2021-02-20 19:47:19.060557
3861, 2837.546188605018, 2021-02-20 19:47:19.385632
3862, 2837.763481323025, 2021-02-20 19:47:19.602925
3863, 2838.0975907319807, 2021-02-20 19:47:19.937034
3864, 2839.1309350630036, 2021-02-20 19:47:20.970378
3865, 2839.6262880280265, 2021-02-20 19:47:21.465731
3866, 2839.873016102996, 2021-02-20 19:47:21.712459
3867, 2840.3924620290054, 2021-02-20 19:47:22.231905
3868, 2841.1570990399923, 2021-02-20 19:47:22.996542
3869, 2842.3092529079877, 2021-02-20 19:47:24.148696
3870, 2843.527042397007, 2021-02-20 19:47:25.366485
3871, 2845.5419624850038, 2021-02-20 19:47:27.381404
3872, 2845.9335280039813, 2021-02-20 19:47:27.772970
3873, 2846.146990014997, 2021-02-20 19:47:27.986433
3874, 2847.0059962539817, 2021-02-20 19:47:28.845439
3875, 2847.430560301, 2021-02-20 19:47:29.270004
3876, 2847.995319253998, 2021-02-20 19:47:29.834762
3877, 2848.6732543740072, 2021-02-20 19:47:30.512698
3878, 2849.988548377005, 2021-02-20 19:47:31.827988
3879, 2850.3223474160186, 2021-02-20 19:47:32.161790
3880, 2850.983516913024, 2021-02-20 19:47:32.822958
3881, 2851.1691045900225, 2021-02-20 19:47:33.008548
3882, 2851.592294106027, 2021-02-20 19:47:33.431736
3883, 2852.570303948014, 2021-02-20 19:47:34.409747
3884, 2852.5892843229813, 2021-02-20 19:47:34.428728
3885, 2852.7716622460284, 2021-02-20 19:47:34.611106
3886, 2853.3230251389905, 2021-02-20 19:47:35.162468
3887, 2853.967688637029, 2021-02-20 19:47:35.807132
3888, 2855.921961197979, 2021-02-20 19:47:37.761404
3889, 2856.733478620008, 2021-02-20 19:47:38.572922
3890, 2857.641553064983, 2021-02-20 19:47:39.480996
3891, 2858.492573925003, 2021-02-20 19:47:40.332013
3892, 2858.9848075479968, 2021-02-20 19:47:40.824250
3893, 2861.546300810005, 2021-02-20 19:47:43.385743
3894, 2863.0321421790286, 2021-02-20 19:47:44.871585
3895, 2864.20941339602, 2021-02-20 19:47:46.048852
3896, 2864.6628443939844, 2021-02-20 19:47:46.502287
3897, 2865.3093459010124, 2021-02-20 19:47:47.148789
3898, 2865.517238977016, 2021-02-20 19:47:47.356682
3899, 2867.2959789910237, 2021-02-20 19:47:49.135421
3900, 2868.1832174740266, 2021-02-20 19:47:50.022655
3901, 2870.0379827530123, 2021-02-20 19:47:51.877424
3902, 2872.2338758580154, 2021-02-20 19:47:54.073318
3903, 2874.186122631014, 2021-02-20 19:47:56.025565
3904, 2874.8468494099798, 2021-02-20 19:47:56.686292
3905, 2875.523172628018, 2021-02-20 19:47:57.362614
3906, 2880.568132089975, 2021-02-20 19:48:02.407573
3907, 2882.202777318016, 2021-02-20 19:48:04.042220
3908, 2882.6680387980305, 2021-02-20 19:48:04.507482
3909, 2882.684129431029, 2021-02-20 19:48:04.523573
3910, 2884.1751953960047, 2021-02-20 19:48:06.014634
3911, 2885.4066101780045, 2021-02-20 19:48:07.246052
3912, 2885.4551316099823, 2021-02-20 19:48:07.294575
3913, 2885.468427075015, 2021-02-20 19:48:07.307871
3914, 2885.5520596409915, 2021-02-20 19:48:07.391503
3915, 2885.684300007997, 2021-02-20 19:48:07.523743
3916, 2886.4151378840324, 2021-02-20 19:48:08.254581
3917, 2886.6216935529956, 2021-02-20 19:48:08.461137
3918, 2889.4043731199927, 2021-02-20 19:48:11.243813
3919, 2890.496515109029, 2021-02-20 19:48:12.335958
3920, 2891.4418651789892, 2021-02-20 19:48:13.281308
3921, 2891.923035844986, 2021-02-20 19:48:13.762479
3922, 2893.5192885500146, 2021-02-20 19:48:15.358731
3923, 2894.3665393309784, 2021-02-20 19:48:16.205983
3924, 2894.796236676979, 2021-02-20 19:48:16.635679
3925, 2895.0218569369754, 2021-02-20 19:48:16.861300
3926, 2895.8601964440313, 2021-02-20 19:48:17.699639
3927, 2897.837492853985, 2021-02-20 19:48:19.676935
3928, 2898.131083333981, 2021-02-20 19:48:19.970527
3929, 2898.533718425024, 2021-02-20 19:48:20.373162
3930, 2898.9969463599846, 2021-02-20 19:48:20.836386
3931, 2899.327862931008, 2021-02-20 19:48:21.167306
3932, 2899.525909299031, 2021-02-20 19:48:21.365353
3933, 2900.018583459023, 2021-02-20 19:48:21.858027
3934, 2900.611728394986, 2021-02-20 19:48:22.451168
3935, 2900.712398667005, 2021-02-20 19:48:22.551842
3936, 2901.4450770660187, 2021-02-20 19:48:23.284520
3937, 2901.5407256759936, 2021-02-20 19:48:23.380169
3938, 2903.9082166409935, 2021-02-20 19:48:25.747659
3939, 2903.9486808939837, 2021-02-20 19:48:25.788123
3940, 2904.336897742003, 2021-02-20 19:48:26.176341
3941, 2904.7110788620193, 2021-02-20 19:48:26.550522
3942, 2905.957431673014, 2021-02-20 19:48:27.796870
3943, 2907.3453205170226, 2021-02-20 19:48:29.184763
3944, 2907.658477114979, 2021-02-20 19:48:29.497920
3945, 2908.43566781102, 2021-02-20 19:48:30.275111
3946, 2909.2981941300095, 2021-02-20 19:48:31.137636
3947, 2909.7518369110185, 2021-02-20 19:48:31.591280
3948, 2910.3968532420113, 2021-02-20 19:48:32.236295
3949, 2910.500609137991, 2021-02-20 19:48:32.340053
3950, 2910.6956943190307, 2021-02-20 19:48:32.535138
3951, 2910.7800394800142, 2021-02-20 19:48:32.619483
3952, 2910.9344851719798, 2021-02-20 19:48:32.773929
3953, 2911.315786038991, 2021-02-20 19:48:33.155227
3954, 2911.363272582006, 2021-02-20 19:48:33.202716
3955, 2911.736746082024, 2021-02-20 19:48:33.576189
3956, 2912.183625362988, 2021-02-20 19:48:34.023068
3957, 2912.4960451209918, 2021-02-20 19:48:34.335488
3958, 2912.693091207999, 2021-02-20 19:48:34.532535
3959, 2912.8995422240114, 2021-02-20 19:48:34.738986
3960, 2914.8830120629864, 2021-02-20 19:48:36.722444
3961, 2915.539508869988, 2021-02-20 19:48:37.378939
3962, 2915.6396266699885, 2021-02-20 19:48:37.479070
3963, 2916.0610018140287, 2021-02-20 19:48:37.900444
3964, 2916.132813032018, 2021-02-20 19:48:37.972256
3965, 2916.6943623460247, 2021-02-20 19:48:38.533805
3966, 2916.968159296026, 2021-02-20 19:48:38.807602
3967, 2918.6106894219993, 2021-02-20 19:48:40.450131
3968, 2918.7933224359876, 2021-02-20 19:48:40.632766
3969, 2919.303633260017, 2021-02-20 19:48:41.143073
3970, 2919.404720225022, 2021-02-20 19:48:41.244163
3971, 2920.2450975549873, 2021-02-20 19:48:42.084538
3972, 2920.450234556978, 2021-02-20 19:48:42.289677
3973, 2920.5799417259987, 2021-02-20 19:48:42.419385
3974, 2921.6389610170154, 2021-02-20 19:48:43.478404
3975, 2923.0171995940036, 2021-02-20 19:48:44.856642
3976, 2924.340215036995, 2021-02-20 19:48:46.179658
3977, 2925.174778715009, 2021-02-20 19:48:47.014221
3978, 2925.192356188025, 2021-02-20 19:48:47.031800
3979, 2925.492847617017, 2021-02-20 19:48:47.332291
3980, 2925.619202517031, 2021-02-20 19:48:47.458646
3981, 2925.777176877018, 2021-02-20 19:48:47.616620
3982, 2926.284869434021, 2021-02-20 19:48:48.124312
3983, 2926.890347572975, 2021-02-20 19:48:48.729791
3984, 2927.6377407730324, 2021-02-20 19:48:49.477184
3985, 2928.147916205984, 2021-02-20 19:48:49.987359
3986, 2928.8709202660248, 2021-02-20 19:48:50.710357
3987, 2929.12016931799, 2021-02-20 19:48:50.959612
3988, 2929.152179325989, 2021-02-20 19:48:50.991623
3989, 2929.381931348995, 2021-02-20 19:48:51.221375
3990, 2930.1552838939824, 2021-02-20 19:48:51.994727
3991, 2930.174516206025, 2021-02-20 19:48:52.013960
3992, 2930.1880030740285, 2021-02-20 19:48:52.027447
3993, 2930.7088086690055, 2021-02-20 19:48:52.548252
3994, 2933.8748629679903, 2021-02-20 19:48:55.714306
3995, 2934.567274525005, 2021-02-20 19:48:56.406713
3996, 2935.097118590027, 2021-02-20 19:48:56.936561
3997, 2935.4463682349888, 2021-02-20 19:48:57.285811
3998, 2935.971428336983, 2021-02-20 19:48:57.810869
3999, 2936.6506767030223, 2021-02-20 19:48:58.490119
4000, 2937.1563754020026, 2021-02-20 19:48:58.995819
4001, 2937.306430228986, 2021-02-20 19:48:59.145874
4002, 2937.6220152120222, 2021-02-20 19:48:59.461459
4003, 2938.44568656903, 2021-02-20 19:49:00.285128
4004, 2939.307070655981, 2021-02-20 19:49:01.146513
4005, 2939.6292904900038, 2021-02-20 19:49:01.468734
4006, 2940.3165125690284, 2021-02-20 19:49:02.155952
4007, 2940.5394384990213, 2021-02-20 19:49:02.378882
4008, 2941.5539894599933, 2021-02-20 19:49:03.393432
4009, 2941.62837599701, 2021-02-20 19:49:03.467819
4010, 2941.8701493000262, 2021-02-20 19:49:03.709593
4011, 2943.0711774340016, 2021-02-20 19:49:04.910620
4012, 2943.8623649529763, 2021-02-20 19:49:05.701808
4013, 2944.4703340500128, 2021-02-20 19:49:06.309776
4014, 2944.554962610011, 2021-02-20 19:49:06.394406
4015, 2944.826438835007, 2021-02-20 19:49:06.665882
4016, 2945.724976230995, 2021-02-20 19:49:07.564419
4017, 2946.2635539700277, 2021-02-20 19:49:08.102997
4018, 2946.853467656998, 2021-02-20 19:49:08.692910
4019, 2947.301268288982, 2021-02-20 19:49:09.140712
4020, 2948.5089798030094, 2021-02-20 19:49:10.348419
4021, 2950.9329274389893, 2021-02-20 19:49:12.772363
4022, 2951.0971471730154, 2021-02-20 19:49:12.936590
4023, 2952.5900383240078, 2021-02-20 19:49:14.429481
4024, 2953.1551629879978, 2021-02-20 19:49:14.994606
4025, 2953.7511388480198, 2021-02-20 19:49:15.590582
4026, 2954.9027599620167, 2021-02-20 19:49:16.742202
4027, 2955.9439657569746, 2021-02-20 19:49:17.783406
4028, 2956.2205350659788, 2021-02-20 19:49:18.059978
4029, 2957.058440794004, 2021-02-20 19:49:18.897883
4030, 2957.1486559109762, 2021-02-20 19:49:18.988099
4031, 2957.376335075998, 2021-02-20 19:49:19.215779
4032, 2957.870492117014, 2021-02-20 19:49:19.709935
4033, 2961.665620726999, 2021-02-20 19:49:23.505063
4034, 2961.692501667014, 2021-02-20 19:49:23.531945
4035, 2962.305259176006, 2021-02-20 19:49:24.144703
4036, 2962.4157107499777, 2021-02-20 19:49:24.255154
4037, 2963.3444024110213, 2021-02-20 19:49:25.183846
4038, 2964.856829789991, 2021-02-20 19:49:26.696272
4039, 2965.403353566013, 2021-02-20 19:49:27.242797
4040, 2965.515671844012, 2021-02-20 19:49:27.355115
4041, 2966.354263439018, 2021-02-20 19:49:28.193705
4042, 2967.6590156489983, 2021-02-20 19:49:29.498458
4043, 2967.8726221239776, 2021-02-20 19:49:29.712066
4044, 2968.8599581180024, 2021-02-20 19:49:30.699401
4045, 2969.0818487270153, 2021-02-20 19:49:30.921292
4046, 2969.154251225991, 2021-02-20 19:49:30.993695
4047, 2969.301160386007, 2021-02-20 19:49:31.140604
4048, 2970.129666969995, 2021-02-20 19:49:31.969110
4049, 2972.162826925982, 2021-02-20 19:49:34.002270
4050, 2972.583770790021, 2021-02-20 19:49:34.423214
4051, 2974.316124335979, 2021-02-20 19:49:36.155567
4052, 2979.1340340559836, 2021-02-20 19:49:40.973475
4053, 2980.298895082029, 2021-02-20 19:49:42.138338
4054, 2980.7547825950314, 2021-02-20 19:49:42.594226
4055, 2981.0870044049807, 2021-02-20 19:49:42.926447
4056, 2981.6167326829745, 2021-02-20 19:49:43.456176
4057, 2982.037136145984, 2021-02-20 19:49:43.876579
4058, 2982.4699655140284, 2021-02-20 19:49:44.309409
4059, 2982.5642277899897, 2021-02-20 19:49:44.403671
4060, 2983.432907763985, 2021-02-20 19:49:45.272348
4061, 2983.5627682170016, 2021-02-20 19:49:45.402212
4062, 2984.9026889579836, 2021-02-20 19:49:46.742129
4063, 2985.8949205600074, 2021-02-20 19:49:47.734363
4064, 2986.8014520339784, 2021-02-20 19:49:48.640895
4065, 2988.200101348979, 2021-02-20 19:49:50.039539
4066, 2989.0226609749952, 2021-02-20 19:49:50.862103
4067, 2989.0663371059927, 2021-02-20 19:49:50.905780
4068, 2989.547709673003, 2021-02-20 19:49:51.387153
4069, 2989.5557449240005, 2021-02-20 19:49:51.395189
4070, 2990.1328254240216, 2021-02-20 19:49:51.972269
4071, 2990.8365203270223, 2021-02-20 19:49:52.675963
4072, 2991.0663910710136, 2021-02-20 19:49:52.905834
4073, 2992.4906578980153, 2021-02-20 19:49:54.330101
4074, 2993.137888621015, 2021-02-20 19:49:54.977331
4075, 2993.477547632996, 2021-02-20 19:49:55.316991
4076, 2993.575031011016, 2021-02-20 19:49:55.414474
4077, 2993.812479885004, 2021-02-20 19:49:55.651923
4078, 2993.8824608179857, 2021-02-20 19:49:55.721904
4079, 2993.89596668398, 2021-02-20 19:49:55.735410
4080, 2994.12421884801, 2021-02-20 19:49:55.963662
4081, 2994.1555265720235, 2021-02-20 19:49:55.994970
4082, 2994.26186459203, 2021-02-20 19:49:56.101308
4083, 2995.9394410519744, 2021-02-20 19:49:57.778881
4084, 2996.250140552991, 2021-02-20 19:49:58.089584
4085, 2996.403856687015, 2021-02-20 19:49:58.243300
4086, 2996.668021910009, 2021-02-20 19:49:58.507465
4087, 2996.685860229016, 2021-02-20 19:49:58.525304
4088, 2997.5245605700184, 2021-02-20 19:49:59.364003
4089, 2997.9079456169857, 2021-02-20 19:49:59.747387
4090, 2998.179630878032, 2021-02-20 19:50:00.019074
4091, 2998.2574103440274, 2021-02-20 19:50:00.096854
4092, 2999.1687416940113, 2021-02-20 19:50:01.008182
4093, 2999.9587096670293, 2021-02-20 19:50:01.798152
4094, 3000.8074247170007, 2021-02-20 19:50:02.646867
4095, 3001.7330539710238, 2021-02-20 19:50:03.572497
4096, 3003.1554550399887, 2021-02-20 19:50:04.994896
4097, 3003.916494760022, 2021-02-20 19:50:05.755937
4098, 3005.6935318550095, 2021-02-20 19:50:07.532974
4099, 3008.2538432669826, 2021-02-20 19:50:10.093280
4100, 3010.0407029779744, 2021-02-20 19:50:11.880145
4101, 3010.2581371819833, 2021-02-20 19:50:12.097580
4102, 3010.845748723019, 2021-02-20 19:50:12.685192
4103, 3010.898443287995, 2021-02-20 19:50:12.737887
4104, 3010.98831236799, 2021-02-20 19:50:12.827756
4105, 3010.989506623009, 2021-02-20 19:50:12.828950
4106, 3012.924392162997, 2021-02-20 19:50:14.763833
4107, 3013.472975297016, 2021-02-20 19:50:15.312418
4108, 3013.702725463023, 2021-02-20 19:50:15.542169
4109, 3014.035292680026, 2021-02-20 19:50:15.874736
4110, 3015.3633483489975, 2021-02-20 19:50:17.202791
4111, 3015.8850893190247, 2021-02-20 19:50:17.724532
4112, 3016.4705171019887, 2021-02-20 19:50:18.309960
4113, 3016.625968903012, 2021-02-20 19:50:18.465412
4114, 3017.2506571050035, 2021-02-20 19:50:19.090100
4115, 3017.2741208510124, 2021-02-20 19:50:19.113564
4116, 3017.282529317017, 2021-02-20 19:50:19.121973
4117, 3018.0815760610276, 2021-02-20 19:50:19.921019
4118, 3019.379325166985, 2021-02-20 19:50:21.218768
4119, 3019.849861930008, 2021-02-20 19:50:21.689305
4120, 3021.0338303649914, 2021-02-20 19:50:22.873273
4121, 3022.1127528490033, 2021-02-20 19:50:23.952196
4122, 3022.525829027989, 2021-02-20 19:50:24.365272
4123, 3023.0785885559744, 2021-02-20 19:50:24.918032
4124, 3024.381306428986, 2021-02-20 19:50:26.220749
4125, 3025.5863784829853, 2021-02-20 19:50:27.425821
4126, 3026.5591926440247, 2021-02-20 19:50:28.398634
4127, 3027.1565721500083, 2021-02-20 19:50:28.996015
4128, 3028.4709915110143, 2021-02-20 19:50:30.310435
4129, 3030.973700968025, 2021-02-20 19:50:32.813143
4130, 3031.128450835997, 2021-02-20 19:50:32.967894
4131, 3031.2024979640264, 2021-02-20 19:50:33.041941
4132, 3031.421214157017, 2021-02-20 19:50:33.260657
4133, 3032.73375256703, 2021-02-20 19:50:34.573196
4134, 3033.1373608720023, 2021-02-20 19:50:34.976804
4135, 3034.0963756460114, 2021-02-20 19:50:35.935819
4136, 3034.4438952120254, 2021-02-20 19:50:36.283338
4137, 3034.8724457880016, 2021-02-20 19:50:36.711889
4138, 3035.4957021180307, 2021-02-20 19:50:37.335145
4139, 3037.589191919018, 2021-02-20 19:50:39.428635
4140, 3037.837394331, 2021-02-20 19:50:39.676837
4141, 3037.873125152022, 2021-02-20 19:50:39.712569
4142, 3038.03290414199, 2021-02-20 19:50:39.872348
4143, 3038.81793762499, 2021-02-20 19:50:40.657376
4144, 3039.140364420018, 2021-02-20 19:50:40.979808
4145, 3039.31115752802, 2021-02-20 19:50:41.150600
4146, 3039.6364383039763, 2021-02-20 19:50:41.475882
4147, 3040.306666823977, 2021-02-20 19:50:42.146109
4148, 3041.0737305260263, 2021-02-20 19:50:42.913174
4149, 3041.609265473031, 2021-02-20 19:50:43.448708
4150, 3042.705395764031, 2021-02-20 19:50:44.544839
4151, 3042.8237054710044, 2021-02-20 19:50:44.663149
4152, 3043.1751093839994, 2021-02-20 19:50:45.014553
4153, 3044.2553559470107, 2021-02-20 19:50:46.094799
4154, 3044.9136194200255, 2021-02-20 19:50:46.753062
4155, 3045.25519948703, 2021-02-20 19:50:47.094643
4156, 3045.6017958080047, 2021-02-20 19:50:47.441239
4157, 3046.5981861180044, 2021-02-20 19:50:48.437629
4158, 3047.0527634019963, 2021-02-20 19:50:48.892203
4159, 3047.8813271010295, 2021-02-20 19:50:49.720769
4160, 3048.527034428029, 2021-02-20 19:50:50.366470
4161, 3048.6654397600214, 2021-02-20 19:50:50.504883
4162, 3048.883401186031, 2021-02-20 19:50:50.722844
4163, 3049.2747597239795, 2021-02-20 19:50:51.114203
4164, 3049.315112787008, 2021-02-20 19:50:51.154556
4165, 3050.3747899309965, 2021-02-20 19:50:52.214233
4166, 3050.731153651024, 2021-02-20 19:50:52.570596
4167, 3050.885608761979, 2021-02-20 19:50:52.725052
4168, 3050.9262761159916, 2021-02-20 19:50:52.765720
4169, 3051.1863577180193, 2021-02-20 19:50:53.025801
4170, 3051.2253127529984, 2021-02-20 19:50:53.064756
4171, 3052.65294562903, 2021-02-20 19:50:54.492388
4172, 3054.1638957809773, 2021-02-20 19:50:56.003339
4173, 3054.4094665370067, 2021-02-20 19:50:56.248910
4174, 3054.6834120890126, 2021-02-20 19:50:56.522856
4175, 3056.552610753977, 2021-02-20 19:50:58.392051
4176, 3057.4487922720145, 2021-02-20 19:50:59.288235
4177, 3057.564993184991, 2021-02-20 19:50:59.404436
4178, 3057.591046694026, 2021-02-20 19:50:59.430490
4179, 3059.1445408230065, 2021-02-20 19:51:00.983983
4180, 3059.2436024969793, 2021-02-20 19:51:01.083046
4181, 3059.7629044920322, 2021-02-20 19:51:01.602348
4182, 3060.8896344620152, 2021-02-20 19:51:02.729077
4183, 3061.066075864015, 2021-02-20 19:51:02.905519
4184, 3062.0116080599837, 2021-02-20 19:51:03.851051
4185, 3062.675618927984, 2021-02-20 19:51:04.515062
4186, 3062.7005616070237, 2021-02-20 19:51:04.540005
4187, 3065.359825934982, 2021-02-20 19:51:07.199268
4188, 3065.877673030016, 2021-02-20 19:51:07.717114
4189, 3065.97330367798, 2021-02-20 19:51:07.812747
4190, 3066.194594776025, 2021-02-20 19:51:08.034038
4191, 3067.6492850829964, 2021-02-20 19:51:09.488726
4192, 3069.291068913997, 2021-02-20 19:51:11.130511
4193, 3069.339218434994, 2021-02-20 19:51:11.178662
4194, 3069.4433776569786, 2021-02-20 19:51:11.282821
4195, 3069.5143142319866, 2021-02-20 19:51:11.353758
4196, 3069.8344388399855, 2021-02-20 19:51:11.673882
4197, 3070.7537294130307, 2021-02-20 19:51:12.593170
4198, 3071.0659802490263, 2021-02-20 19:51:12.905423
4199, 3071.5387415000005, 2021-02-20 19:51:13.378184
4200, 3072.1734604910016, 2021-02-20 19:51:14.012902
4201, 3072.481899067003, 2021-02-20 19:51:14.321342
4202, 3072.7206086380174, 2021-02-20 19:51:14.560052
4203, 3073.608494655986, 2021-02-20 19:51:15.447937
4204, 3074.493687410024, 2021-02-20 19:51:16.333130
4205, 3074.8618194300216, 2021-02-20 19:51:16.701262
4206, 3075.3544044209993, 2021-02-20 19:51:17.193848
4207, 3076.050556799979, 2021-02-20 19:51:17.890000
4208, 3076.284690089, 2021-02-20 19:51:18.124133
4209, 3076.7349625549978, 2021-02-20 19:51:18.574405
4210, 3076.9849932179786, 2021-02-20 19:51:18.824437
4211, 3077.2720459160046, 2021-02-20 19:51:19.111489
4212, 3077.905890160997, 2021-02-20 19:51:19.745333
4213, 3079.430333215976, 2021-02-20 19:51:21.269776
4214, 3079.508256488014, 2021-02-20 19:51:21.347700
4215, 3080.2337931219954, 2021-02-20 19:51:22.073236
4216, 3081.1962152480264, 2021-02-20 19:51:23.035658
4217, 3083.224027964985, 2021-02-20 19:51:25.063471
4218, 3083.2373532230267, 2021-02-20 19:51:25.076797
4219, 3083.7697623940185, 2021-02-20 19:51:25.609206
4220, 3083.7833815719932, 2021-02-20 19:51:25.622825
4221, 3084.4115440350142, 2021-02-20 19:51:26.250987
4222, 3084.9229487649864, 2021-02-20 19:51:26.762392
4223, 3087.166573861032, 2021-02-20 19:51:29.006015
4224, 3087.237590154982, 2021-02-20 19:51:29.077034
4225, 3087.3868794360314, 2021-02-20 19:51:29.226323
4226, 3087.4625386029948, 2021-02-20 19:51:29.301982
4227, 3087.5243149310118, 2021-02-20 19:51:29.363758
4228, 3088.7652917270316, 2021-02-20 19:51:30.604734
4229, 3089.3399529940216, 2021-02-20 19:51:31.179396
4230, 3089.5042423140258, 2021-02-20 19:51:31.343686
4231, 3089.6382166719995, 2021-02-20 19:51:31.477660
4232, 3091.217124756018, 2021-02-20 19:51:33.056568
4233, 3091.306785148976, 2021-02-20 19:51:33.146229
4234, 3091.803649141977, 2021-02-20 19:51:33.643093
4235, 3093.088573313027, 2021-02-20 19:51:34.928017
4236, 3094.4621349690133, 2021-02-20 19:51:36.301578
4237, 3094.872049329977, 2021-02-20 19:51:36.711493
4238, 3095.112122591003, 2021-02-20 19:51:36.951566
4239, 3095.647384256008, 2021-02-20 19:51:37.486827
4240, 3096.0790561719914, 2021-02-20 19:51:37.918500
4241, 3097.148908162024, 2021-02-20 19:51:38.988347
4242, 3097.1744820689783, 2021-02-20 19:51:39.013925
4243, 3097.223633161979, 2021-02-20 19:51:39.063077
4244, 3097.8853502739803, 2021-02-20 19:51:39.724793
4245, 3098.1283047189936, 2021-02-20 19:51:39.967748
4246, 3098.5478339649853, 2021-02-20 19:51:40.387277
4247, 3099.7192433520104, 2021-02-20 19:51:41.558686
4248, 3100.3902493920177, 2021-02-20 19:51:42.229693
4249, 3100.4380412339815, 2021-02-20 19:51:42.277485
4250, 3100.6222482920275, 2021-02-20 19:51:42.461691
4251, 3100.7178344569984, 2021-02-20 19:51:42.557278
4252, 3102.1571223529754, 2021-02-20 19:51:43.996565
4253, 3103.0533641640213, 2021-02-20 19:51:44.892805
4254, 3104.4340887599974, 2021-02-20 19:51:46.273528
4255, 3105.4124694420025, 2021-02-20 19:51:47.251911
