03/07/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 17:53, W10, 16, Mostly Cloudy, BKN026, 13.3, 10, , , 81%, NA, NA, 76.3, 1017.3, , , 
---
Incident number, relative time since start, timestamp
454, 303.8365721779992, 2021-03-07 17:05:05.804236
455, 304.3781020239694, 2021-03-07 17:05:06.345766
456, 304.6953586519812, 2021-03-07 17:05:06.663022
457, 306.18299705395475, 2021-03-07 17:05:08.150659
458, 306.3914385579992, 2021-03-07 17:05:08.359102
459, 307.7385323889903, 2021-03-07 17:05:09.706195
460, 308.33293746295385, 2021-03-07 17:05:10.300596
461, 308.4068685739767, 2021-03-07 17:05:10.374532
462, 309.95108165894635, 2021-03-07 17:05:11.918742
463, 310.2501221499988, 2021-03-07 17:05:12.217785
464, 310.45233835699037, 2021-03-07 17:05:12.420002
465, 311.5117256359663, 2021-03-07 17:05:13.479388
466, 311.5337621769868, 2021-03-07 17:05:13.501426
467, 312.2074923449545, 2021-03-07 17:05:14.175156
468, 312.52185081195785, 2021-03-07 17:05:14.489505
469, 313.4855671489495, 2021-03-07 17:05:15.453227
470, 313.60225440195063, 2021-03-07 17:05:15.569918
471, 314.3462117589661, 2021-03-07 17:05:16.313874
472, 315.3650038949563, 2021-03-07 17:05:17.332663
473, 315.42453119298443, 2021-03-07 17:05:17.392195
474, 316.07790583500173, 2021-03-07 17:05:18.045569
475, 316.1695799519657, 2021-03-07 17:05:18.137244
476, 316.25314460595837, 2021-03-07 17:05:18.220808
477, 317.2793578199926, 2021-03-07 17:05:19.247020
478, 317.44400080194464, 2021-03-07 17:05:19.411665
479, 317.47277333098464, 2021-03-07 17:05:19.440437
480, 317.9354020189494, 2021-03-07 17:05:19.903063
481, 318.38796511199325, 2021-03-07 17:05:20.355629
482, 319.48036791797495, 2021-03-07 17:05:21.448027
483, 319.67919784697006, 2021-03-07 17:05:21.646861
484, 320.20181855995907, 2021-03-07 17:05:22.169481
485, 321.2051444189856, 2021-03-07 17:05:23.172807
486, 321.49402817495866, 2021-03-07 17:05:23.461692
487, 322.29755706497235, 2021-03-07 17:05:24.265220
488, 322.66516485699685, 2021-03-07 17:05:24.632829
489, 323.0065030209953, 2021-03-07 17:05:24.974167
490, 324.12107395596104, 2021-03-07 17:05:26.088733
491, 326.32927412196295, 2021-03-07 17:05:28.296935
492, 326.45927336398745, 2021-03-07 17:05:28.426937
493, 328.5023181369761, 2021-03-07 17:05:30.469978
494, 329.42796633398393, 2021-03-07 17:05:31.395629
495, 329.5899193949881, 2021-03-07 17:05:31.557583
496, 330.8951401869999, 2021-03-07 17:05:32.862803
497, 331.79646021098597, 2021-03-07 17:05:33.764124
498, 332.1969450339675, 2021-03-07 17:05:34.164607
499, 332.5854426129954, 2021-03-07 17:05:34.553106
500, 333.31339307897724, 2021-03-07 17:05:35.281057
501, 333.32701158797136, 2021-03-07 17:05:35.294676
502, 333.4614199499483, 2021-03-07 17:05:35.429083
503, 334.06110829196405, 2021-03-07 17:05:36.028767
504, 334.30494595499476, 2021-03-07 17:05:36.272608
505, 335.41887685196707, 2021-03-07 17:05:37.386533
506, 335.4733630719711, 2021-03-07 17:05:37.441027
507, 336.3015435189591, 2021-03-07 17:05:38.269203
508, 336.44236861297395, 2021-03-07 17:05:38.410032
509, 336.94009406497935, 2021-03-07 17:05:38.907757
510, 338.64356124599, 2021-03-07 17:05:40.611219
511, 339.08068542095134, 2021-03-07 17:05:41.048346
512, 339.27032339194557, 2021-03-07 17:05:41.237987
513, 339.89452880597673, 2021-03-07 17:05:41.862191
514, 341.2882261929917, 2021-03-07 17:05:43.255888
515, 342.56556934595574, 2021-03-07 17:05:44.533231
516, 342.68366376298945, 2021-03-07 17:05:44.651328
517, 343.1801751879975, 2021-03-07 17:05:45.147839
518, 343.6985151359695, 2021-03-07 17:05:45.666179
519, 345.8933572699898, 2021-03-07 17:05:47.861018
520, 346.3712258839514, 2021-03-07 17:05:48.338889
521, 346.61524740298046, 2021-03-07 17:05:48.582911
522, 347.23525226599304, 2021-03-07 17:05:49.202915
523, 348.0036318159546, 2021-03-07 17:05:49.971294
524, 348.3848968569655, 2021-03-07 17:05:50.352560
525, 348.6251668499899, 2021-03-07 17:05:50.592831
526, 349.2068849329953, 2021-03-07 17:05:51.174549
527, 350.7791607709951, 2021-03-07 17:05:52.746823
528, 351.52047962497454, 2021-03-07 17:05:53.488143
529, 353.2033772589639, 2021-03-07 17:05:55.171036
530, 353.2145394049585, 2021-03-07 17:05:55.182203
531, 354.76021585898707, 2021-03-07 17:05:56.727878
532, 355.22833861998515, 2021-03-07 17:05:57.196002
533, 355.3502513860003, 2021-03-07 17:05:57.317915
534, 355.45010378200095, 2021-03-07 17:05:57.417768
535, 355.80617974099005, 2021-03-07 17:05:57.773844
536, 355.96846481697867, 2021-03-07 17:05:57.936129
537, 356.46607506700093, 2021-03-07 17:05:58.433738
538, 357.0220592939877, 2021-03-07 17:05:58.989723
539, 357.52258637698833, 2021-03-07 17:05:59.490249
540, 358.33435277995886, 2021-03-07 17:06:00.302014
541, 358.8836158309714, 2021-03-07 17:06:00.851279
542, 359.60251407697797, 2021-03-07 17:06:01.570176
543, 362.106010093994, 2021-03-07 17:06:04.073667
544, 362.31646919995546, 2021-03-07 17:06:04.284133
545, 362.88231926894514, 2021-03-07 17:06:04.849976
546, 363.2012739049969, 2021-03-07 17:06:05.168937
547, 363.2173947549891, 2021-03-07 17:06:05.185059
548, 364.1319895159686, 2021-03-07 17:06:06.099652
549, 364.82639377599116, 2021-03-07 17:06:06.794057
550, 364.96351072000107, 2021-03-07 17:06:06.931174
551, 365.5839307909482, 2021-03-07 17:06:07.551592
552, 365.94507919898024, 2021-03-07 17:06:07.912742
553, 365.98720714094816, 2021-03-07 17:06:07.954871
554, 366.98493320599664, 2021-03-07 17:06:08.952595
555, 367.52382428298006, 2021-03-07 17:06:09.491488
556, 368.07283518998884, 2021-03-07 17:06:10.040498
557, 368.6207050799858, 2021-03-07 17:06:10.588369
558, 370.6615031979745, 2021-03-07 17:06:12.629165
559, 371.98929438897176, 2021-03-07 17:06:13.956957
560, 372.6612754139933, 2021-03-07 17:06:14.628933
561, 373.1519333929755, 2021-03-07 17:06:15.119596
562, 374.1423057539505, 2021-03-07 17:06:16.109968
563, 374.3891268619918, 2021-03-07 17:06:16.356791
564, 375.3191497819498, 2021-03-07 17:06:17.286812
565, 375.5399880569894, 2021-03-07 17:06:17.507652
566, 376.30835663795006, 2021-03-07 17:06:18.276017
567, 379.1655032169656, 2021-03-07 17:06:21.133159
568, 379.3701061969623, 2021-03-07 17:06:21.337769
569, 380.0863754579914, 2021-03-07 17:06:22.054034
570, 381.8989746189909, 2021-03-07 17:06:23.866634
571, 381.9357206589775, 2021-03-07 17:06:23.903384
572, 382.0589692599606, 2021-03-07 17:06:24.026633
573, 383.050559287949, 2021-03-07 17:06:25.018219
574, 383.06091874395497, 2021-03-07 17:06:25.028582
575, 384.3883724929765, 2021-03-07 17:06:26.356034
576, 384.9043045369908, 2021-03-07 17:06:26.871968
577, 385.50422661198536, 2021-03-07 17:06:27.471889
578, 386.09041899599833, 2021-03-07 17:06:28.058083
579, 386.55525939399377, 2021-03-07 17:06:28.522923
580, 387.12629372498486, 2021-03-07 17:06:29.093957
581, 387.68526612996357, 2021-03-07 17:06:29.652930
582, 388.29512234794674, 2021-03-07 17:06:30.262783
583, 388.6800859129871, 2021-03-07 17:06:30.647749
584, 388.8824361320003, 2021-03-07 17:06:30.850100
585, 390.1922973849578, 2021-03-07 17:06:32.159960
586, 390.4141391289886, 2021-03-07 17:06:32.381803
587, 390.5433372259722, 2021-03-07 17:06:32.511001
588, 390.589083040948, 2021-03-07 17:06:32.556747
589, 390.78435703896685, 2021-03-07 17:06:32.752021
590, 390.9184714149451, 2021-03-07 17:06:32.886135
591, 391.16734984098, 2021-03-07 17:06:33.135013
592, 391.295719452959, 2021-03-07 17:06:33.263375
593, 391.8881421169499, 2021-03-07 17:06:33.855802
594, 392.8120637779939, 2021-03-07 17:06:34.779723
595, 393.37640886899317, 2021-03-07 17:06:35.344070
596, 393.5081292879768, 2021-03-07 17:06:35.475793
597, 393.6267115259543, 2021-03-07 17:06:35.594375
598, 394.09595436695963, 2021-03-07 17:06:36.063617
599, 394.1101732319803, 2021-03-07 17:06:36.077837
600, 396.307802005962, 2021-03-07 17:06:38.275464
601, 396.5475031719543, 2021-03-07 17:06:38.515167
602, 397.6798538629664, 2021-03-07 17:06:39.647517
603, 398.6393499359838, 2021-03-07 17:06:40.607013
604, 398.9919548119651, 2021-03-07 17:06:40.959618
605, 399.20926617097575, 2021-03-07 17:06:41.176929
606, 399.54900174896466, 2021-03-07 17:06:41.516666
607, 400.49992149398895, 2021-03-07 17:06:42.467585
608, 401.27732261799974, 2021-03-07 17:06:43.244986
609, 402.0132178659551, 2021-03-07 17:06:43.980881
610, 402.0198045949801, 2021-03-07 17:06:43.987469
611, 403.4425142019754, 2021-03-07 17:06:45.410175
612, 404.8962586139678, 2021-03-07 17:06:46.863921
613, 406.4210145819816, 2021-03-07 17:06:48.388676
614, 406.97353675594786, 2021-03-07 17:06:48.941200
615, 407.64971030695597, 2021-03-07 17:06:49.617373
616, 408.33581204200163, 2021-03-07 17:06:50.303473
617, 409.191891084949, 2021-03-07 17:06:51.159554
618, 409.45938853599364, 2021-03-07 17:06:51.427052
619, 411.8168341749697, 2021-03-07 17:06:53.784497
620, 412.9644946139888, 2021-03-07 17:06:54.932158
621, 413.30010464199586, 2021-03-07 17:06:55.267768
622, 417.45201993797673, 2021-03-07 17:06:59.419681
623, 417.90681556699565, 2021-03-07 17:06:59.874479
624, 419.5469620709773, 2021-03-07 17:07:01.514620
625, 419.7248595599667, 2021-03-07 17:07:01.692523
626, 420.13504446396837, 2021-03-07 17:07:02.102707
627, 421.0443640879821, 2021-03-07 17:07:03.012027
628, 421.1064962039818, 2021-03-07 17:07:03.074160
629, 421.6448068389436, 2021-03-07 17:07:03.612471
630, 421.7742185109528, 2021-03-07 17:07:03.741883
631, 422.0969301969744, 2021-03-07 17:07:04.064594
632, 424.7795216339873, 2021-03-07 17:07:06.747184
633, 424.8365626959712, 2021-03-07 17:07:06.804227
634, 425.27681471494725, 2021-03-07 17:07:07.244477
635, 425.586993631965, 2021-03-07 17:07:07.554657
636, 426.10676662495825, 2021-03-07 17:07:08.074430
637, 427.1228837509989, 2021-03-07 17:07:09.090547
638, 427.1282014839817, 2021-03-07 17:07:09.095866
639, 428.23060700896895, 2021-03-07 17:07:10.198270
640, 429.32343967299676, 2021-03-07 17:07:11.291103
641, 429.5120542689692, 2021-03-07 17:07:11.479718
642, 431.3818234829814, 2021-03-07 17:07:13.349484
643, 432.5642159389681, 2021-03-07 17:07:14.531870
644, 432.69333840796025, 2021-03-07 17:07:14.661002
645, 432.7715530159767, 2021-03-07 17:07:14.739217
646, 432.98066874599317, 2021-03-07 17:07:14.948332
647, 433.59641809394816, 2021-03-07 17:07:15.564079
648, 433.73035817599157, 2021-03-07 17:07:15.698022
649, 434.2828575789463, 2021-03-07 17:07:16.250521
650, 434.9470851270016, 2021-03-07 17:07:16.914745
651, 436.07310666295234, 2021-03-07 17:07:18.040767
652, 436.1435152319609, 2021-03-07 17:07:18.111179
653, 438.80871591100004, 2021-03-07 17:07:20.776371
654, 438.94210387195926, 2021-03-07 17:07:20.909767
655, 439.0381890509743, 2021-03-07 17:07:21.005853
656, 439.3861903179786, 2021-03-07 17:07:21.353854
657, 439.86587233596947, 2021-03-07 17:07:21.833530
658, 441.30905651295325, 2021-03-07 17:07:23.276718
659, 441.64300300495233, 2021-03-07 17:07:23.610665
660, 441.7539651079569, 2021-03-07 17:07:23.721629
661, 442.6244268429582, 2021-03-07 17:07:24.592090
662, 442.98806927597616, 2021-03-07 17:07:24.955733
663, 443.0894662429928, 2021-03-07 17:07:25.057130
664, 443.34843554697, 2021-03-07 17:07:25.316099
665, 445.8562588809873, 2021-03-07 17:07:27.823916
666, 446.10145223897416, 2021-03-07 17:07:28.069116
667, 447.16513398097595, 2021-03-07 17:07:29.132796
668, 448.06663822894916, 2021-03-07 17:07:30.034299
669, 449.1226179609657, 2021-03-07 17:07:31.090281
670, 450.85711710195756, 2021-03-07 17:07:32.824778
671, 453.89847778796684, 2021-03-07 17:07:35.866138
672, 454.1852810609853, 2021-03-07 17:07:36.152944
673, 455.8565094389487, 2021-03-07 17:07:37.824171
674, 456.28410139499465, 2021-03-07 17:07:38.251764
675, 456.53574523399584, 2021-03-07 17:07:38.503408
676, 457.096734178951, 2021-03-07 17:07:39.064397
677, 457.10620961198583, 2021-03-07 17:07:39.073874
678, 457.48299059597775, 2021-03-07 17:07:39.450654
679, 459.27357350697275, 2021-03-07 17:07:41.241235
680, 459.43237383296946, 2021-03-07 17:07:41.400038
681, 460.36286863096757, 2021-03-07 17:07:42.330526
682, 461.2069665529998, 2021-03-07 17:07:43.174629
683, 461.85377315199, 2021-03-07 17:07:43.821436
684, 462.37066882499494, 2021-03-07 17:07:44.338332
685, 462.44292498298455, 2021-03-07 17:07:44.410589
686, 464.9730962679605, 2021-03-07 17:07:46.940752
687, 465.60078073694604, 2021-03-07 17:07:47.568442
688, 465.6476477609831, 2021-03-07 17:07:47.615312
689, 465.7022527329973, 2021-03-07 17:07:47.669917
690, 465.8184739499702, 2021-03-07 17:07:47.786138
691, 466.61416001198813, 2021-03-07 17:07:48.581824
692, 467.7461224369472, 2021-03-07 17:07:49.713785
693, 468.06559454498347, 2021-03-07 17:07:50.033258
694, 468.34995262895245, 2021-03-07 17:07:50.317616
695, 468.96104312798707, 2021-03-07 17:07:50.928704
696, 469.4062333269976, 2021-03-07 17:07:51.373897
697, 470.09413030097494, 2021-03-07 17:07:52.061793
698, 471.6883360889624, 2021-03-07 17:07:53.655999
699, 472.2213321469608, 2021-03-07 17:07:54.188996
700, 473.46595487295417, 2021-03-07 17:07:55.433618
701, 475.40486588096246, 2021-03-07 17:07:57.372527
702, 475.93006991397124, 2021-03-07 17:07:57.897733
703, 479.3753234479809, 2021-03-07 17:08:01.342984
704, 479.7453052199562, 2021-03-07 17:08:01.712969
705, 481.2935672569438, 2021-03-07 17:08:03.261230
706, 482.5664750439464, 2021-03-07 17:08:04.534137
707, 483.2072796409484, 2021-03-07 17:08:05.174943
708, 483.7715492009884, 2021-03-07 17:08:05.739212
709, 484.9687677809852, 2021-03-07 17:08:06.936431
710, 485.0125070279464, 2021-03-07 17:08:06.980171
711, 485.71553020295687, 2021-03-07 17:08:07.683191
712, 485.7937528179609, 2021-03-07 17:08:07.761417
713, 488.76765516697196, 2021-03-07 17:08:10.735318
714, 491.5049361899728, 2021-03-07 17:08:13.472598
715, 491.9601522629964, 2021-03-07 17:08:13.927816
716, 493.2401961539872, 2021-03-07 17:08:15.207853
717, 493.3095633039484, 2021-03-07 17:08:15.277227
718, 493.99192889098777, 2021-03-07 17:08:15.959592
719, 494.0707649359829, 2021-03-07 17:08:16.038429
720, 496.1598299489706, 2021-03-07 17:08:18.127488
721, 496.9745525989565, 2021-03-07 17:08:18.942215
722, 497.94014846294886, 2021-03-07 17:08:19.907809
723, 498.1756695029908, 2021-03-07 17:08:20.143333
724, 499.4831357599469, 2021-03-07 17:08:21.450799
725, 499.6700198869803, 2021-03-07 17:08:21.637679
726, 500.7994993989705, 2021-03-07 17:08:22.767161
727, 501.75325110694394, 2021-03-07 17:08:23.720914
728, 501.8917788709514, 2021-03-07 17:08:23.859443
729, 502.1972750079585, 2021-03-07 17:08:24.164938
730, 502.8168518979801, 2021-03-07 17:08:24.784515
731, 504.06387124594767, 2021-03-07 17:08:26.031535
732, 504.07045260298764, 2021-03-07 17:08:26.038117
733, 504.27987007796764, 2021-03-07 17:08:26.247534
734, 504.46319136198144, 2021-03-07 17:08:26.430855
735, 504.885822110984, 2021-03-07 17:08:26.853486
736, 505.99337659595767, 2021-03-07 17:08:27.961039
737, 507.6009502069792, 2021-03-07 17:08:29.568614
738, 508.4056776679936, 2021-03-07 17:08:30.373341
739, 510.38635657995474, 2021-03-07 17:08:32.354020
740, 510.4960532389814, 2021-03-07 17:08:32.463717
741, 510.84982773097, 2021-03-07 17:08:32.817492
742, 511.91442588396603, 2021-03-07 17:08:33.882090
743, 512.4371341689839, 2021-03-07 17:08:34.404794
744, 513.404984615976, 2021-03-07 17:08:35.372645
745, 513.8282471749699, 2021-03-07 17:08:35.795911
746, 514.1483902469627, 2021-03-07 17:08:36.116053
747, 516.390728213999, 2021-03-07 17:08:38.358389
748, 516.7387394209509, 2021-03-07 17:08:38.706403
749, 518.5283533419715, 2021-03-07 17:08:40.496015
750, 518.9086811929592, 2021-03-07 17:08:40.876343
751, 519.7789142729598, 2021-03-07 17:08:41.746577
752, 520.3170356429764, 2021-03-07 17:08:42.284699
753, 521.0285192189622, 2021-03-07 17:08:42.996182
754, 522.1441350759706, 2021-03-07 17:08:44.111798
755, 522.9309337349841, 2021-03-07 17:08:44.898597
756, 523.3626845289837, 2021-03-07 17:08:45.330348
757, 523.3633833669592, 2021-03-07 17:08:45.331048
758, 525.6523593929596, 2021-03-07 17:08:47.620017
759, 525.7098014669609, 2021-03-07 17:08:47.677465
760, 526.2558270669542, 2021-03-07 17:08:48.223490
761, 526.970654529985, 2021-03-07 17:08:48.938318
762, 527.3464364029933, 2021-03-07 17:08:49.314100
763, 527.7789656219538, 2021-03-07 17:08:49.746629
764, 528.1139856949449, 2021-03-07 17:08:50.081649
765, 528.2880951979896, 2021-03-07 17:08:50.255754
766, 528.998936695978, 2021-03-07 17:08:50.966599
767, 529.2273150559631, 2021-03-07 17:08:51.194975
768, 529.5721696809633, 2021-03-07 17:08:51.539833
769, 529.8248484299984, 2021-03-07 17:08:51.792512
770, 532.3521687689936, 2021-03-07 17:08:54.319826
771, 532.7464319699793, 2021-03-07 17:08:54.714095
772, 533.2708286189591, 2021-03-07 17:08:55.238491
773, 533.6529009029618, 2021-03-07 17:08:55.620564
774, 533.776782285946, 2021-03-07 17:08:55.744446
775, 534.9517827339587, 2021-03-07 17:08:56.919446
776, 535.5253686479991, 2021-03-07 17:08:57.493031
777, 536.4904127549962, 2021-03-07 17:08:58.458076
778, 538.0003601309727, 2021-03-07 17:08:59.968023
779, 538.6209245159989, 2021-03-07 17:09:00.588588
780, 539.1547555329744, 2021-03-07 17:09:01.122419
781, 539.4899545739754, 2021-03-07 17:09:01.457607
782, 540.3257869479712, 2021-03-07 17:09:02.293439
783, 540.4812140239519, 2021-03-07 17:09:02.448876
784, 542.277306393953, 2021-03-07 17:09:04.244963
785, 542.319458257989, 2021-03-07 17:09:04.287122
786, 543.0140587249771, 2021-03-07 17:09:04.981722
787, 543.0492916829535, 2021-03-07 17:09:05.016955
788, 543.4534210729762, 2021-03-07 17:09:05.421085
789, 543.849791480985, 2021-03-07 17:09:05.817454
790, 544.7881840759655, 2021-03-07 17:09:06.755847
791, 545.3991688359529, 2021-03-07 17:09:07.366826
792, 545.8369540829444, 2021-03-07 17:09:07.804617
793, 547.5045942479628, 2021-03-07 17:09:09.472257
794, 547.6327454899438, 2021-03-07 17:09:09.600409
795, 548.8608634939883, 2021-03-07 17:09:10.828526
796, 550.0202367869788, 2021-03-07 17:09:11.987898
797, 550.4337914719945, 2021-03-07 17:09:12.401455
798, 552.2947879469721, 2021-03-07 17:09:14.262450
799, 553.5070843869471, 2021-03-07 17:09:15.474739
800, 553.8548633609898, 2021-03-07 17:09:15.822527
801, 554.258723559964, 2021-03-07 17:09:16.226386
802, 554.6709216179443, 2021-03-07 17:09:16.638585
803, 556.1584219819633, 2021-03-07 17:09:18.126078
804, 556.5121133409557, 2021-03-07 17:09:18.479777
805, 556.7308808669914, 2021-03-07 17:09:18.698545
806, 557.9057336379774, 2021-03-07 17:09:19.873397
807, 558.3455074619851, 2021-03-07 17:09:20.313168
808, 561.2011110309977, 2021-03-07 17:09:23.168767
809, 562.6394670869922, 2021-03-07 17:09:24.607127
810, 562.7553829829558, 2021-03-07 17:09:24.723047
811, 563.0958396259812, 2021-03-07 17:09:25.063503
812, 563.8475569089642, 2021-03-07 17:09:25.815220
813, 563.9337190589868, 2021-03-07 17:09:25.901383
814, 564.4311239229864, 2021-03-07 17:09:26.398783
815, 564.4982888059458, 2021-03-07 17:09:26.465953
816, 564.8305167709477, 2021-03-07 17:09:26.798181
817, 565.7988330399967, 2021-03-07 17:09:27.766495
818, 565.9067787549575, 2021-03-07 17:09:27.874443
819, 567.7888326809625, 2021-03-07 17:09:29.756495
820, 568.7293161609559, 2021-03-07 17:09:30.696975
821, 568.9895919989794, 2021-03-07 17:09:30.957255
822, 569.2351553399931, 2021-03-07 17:09:31.202819
823, 569.3099785939557, 2021-03-07 17:09:31.277642
824, 570.3335778139881, 2021-03-07 17:09:32.301238
825, 571.0708138049813, 2021-03-07 17:09:33.038477
826, 571.3605703549692, 2021-03-07 17:09:33.328234
827, 572.1236269429792, 2021-03-07 17:09:34.091290
828, 572.8319974459591, 2021-03-07 17:09:34.799661
829, 573.1877108619665, 2021-03-07 17:09:35.155374
830, 574.0995110639487, 2021-03-07 17:09:36.067174
831, 574.2970826159581, 2021-03-07 17:09:36.264746
832, 574.8710586139932, 2021-03-07 17:09:36.838722
833, 575.7441456629895, 2021-03-07 17:09:37.711806
834, 578.8097555889981, 2021-03-07 17:09:40.777417
835, 579.5864618089981, 2021-03-07 17:09:41.554120
836, 579.7416612629895, 2021-03-07 17:09:41.709325
837, 580.3733829619596, 2021-03-07 17:09:42.341046
838, 581.0637296669884, 2021-03-07 17:09:43.031393
839, 582.8655544309877, 2021-03-07 17:09:44.833217
840, 582.9884915759903, 2021-03-07 17:09:44.956155
841, 583.7922783069662, 2021-03-07 17:09:45.759941
842, 583.8373716649949, 2021-03-07 17:09:45.805036
843, 585.0285991559504, 2021-03-07 17:09:46.996261
844, 585.3478660009569, 2021-03-07 17:09:47.315528
845, 588.019209653954, 2021-03-07 17:09:49.986868
846, 588.62281454599, 2021-03-07 17:09:50.590477
847, 589.1558671609964, 2021-03-07 17:09:51.123530
848, 589.5197445359663, 2021-03-07 17:09:51.487407
849, 590.7785850469954, 2021-03-07 17:09:52.746245
850, 591.1507532259566, 2021-03-07 17:09:53.118417
851, 592.4396754139452, 2021-03-07 17:09:54.407337
852, 592.7299356799922, 2021-03-07 17:09:54.697599
853, 594.5897287830012, 2021-03-07 17:09:56.557389
854, 594.7670897319913, 2021-03-07 17:09:56.734753
855, 595.1854577059858, 2021-03-07 17:09:57.153121
856, 595.767560296983, 2021-03-07 17:09:57.735220
857, 596.0910581079661, 2021-03-07 17:09:58.058721
858, 596.4624979809741, 2021-03-07 17:09:58.430162
859, 597.5065841489704, 2021-03-07 17:09:59.474246
860, 597.5249131859746, 2021-03-07 17:09:59.492577
861, 599.6586592129897, 2021-03-07 17:10:01.626321
862, 599.8785582699929, 2021-03-07 17:10:01.846221
863, 600.7256275999825, 2021-03-07 17:10:02.693289
864, 601.7128901269753, 2021-03-07 17:10:03.680553
865, 603.6623015249497, 2021-03-07 17:10:05.629964
866, 603.9369292699848, 2021-03-07 17:10:05.904593
867, 605.042204391968, 2021-03-07 17:10:07.009867
868, 605.0898019229644, 2021-03-07 17:10:07.057466
869, 605.3753451409866, 2021-03-07 17:10:07.343008
870, 605.7149207659531, 2021-03-07 17:10:07.682584
871, 605.7669448219822, 2021-03-07 17:10:07.734609
872, 605.8260550199775, 2021-03-07 17:10:07.793719
873, 606.4262934889994, 2021-03-07 17:10:08.393952
874, 607.1558045839774, 2021-03-07 17:10:09.123467
875, 607.4130199939827, 2021-03-07 17:10:09.380681
876, 607.418560813996, 2021-03-07 17:10:09.386225
877, 608.0599942669505, 2021-03-07 17:10:10.027657
878, 608.5638764729956, 2021-03-07 17:10:10.531539
