02/19/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
3987, 2825.2941614430165, 2021-02-19 08:47:07.361233
3988, 2825.7084367370117, 2021-02-19 08:47:07.775509
3989, 2826.5223566630157, 2021-02-19 08:47:08.589429
3990, 2826.9589618229948, 2021-02-19 08:47:09.026034
3991, 2827.7033983099973, 2021-02-19 08:47:09.770471
3992, 2828.341410533001, 2021-02-19 08:47:10.408483
3993, 2828.5819260650023, 2021-02-19 08:47:10.648998
3994, 2828.6679452040116, 2021-02-19 08:47:10.735017
3995, 2828.8676775030035, 2021-02-19 08:47:10.934750
3996, 2829.1394445430196, 2021-02-19 08:47:11.206517
3997, 2829.3248813770188, 2021-02-19 08:47:11.391953
3998, 2829.326854376006, 2021-02-19 08:47:11.393927
3999, 2830.9615392989945, 2021-02-19 08:47:13.028609
4000, 2831.145785656001, 2021-02-19 08:47:13.212858
4001, 2832.217796662997, 2021-02-19 08:47:14.284868
4002, 2833.012975487014, 2021-02-19 08:47:15.080044
4003, 2834.32097094701, 2021-02-19 08:47:16.388042
4004, 2834.775166194013, 2021-02-19 08:47:16.842238
4005, 2835.230872004002, 2021-02-19 08:47:17.297944
4006, 2836.0753938209964, 2021-02-19 08:47:18.142466
4007, 2836.143475435005, 2021-02-19 08:47:18.210548
4008, 2836.3731477130204, 2021-02-19 08:47:18.440220
4009, 2836.956875592994, 2021-02-19 08:47:19.023948
4010, 2837.6116443820065, 2021-02-19 08:47:19.678716
4011, 2841.4298473160015, 2021-02-19 08:47:23.496914
4012, 2841.5874350200174, 2021-02-19 08:47:23.654507
4013, 2841.7903104060097, 2021-02-19 08:47:23.857382
4014, 2842.7028402640135, 2021-02-19 08:47:24.769906
4015, 2843.780393571011, 2021-02-19 08:47:25.847461
4016, 2844.8562631889945, 2021-02-19 08:47:26.923333
4017, 2845.825661543, 2021-02-19 08:47:27.892733
4018, 2846.8718565849995, 2021-02-19 08:47:28.938928
4019, 2848.142175251007, 2021-02-19 08:47:30.209244
4020, 2849.7563648450014, 2021-02-19 08:47:31.823435
4021, 2849.8623138210096, 2021-02-19 08:47:31.929386
4022, 2850.1111076560046, 2021-02-19 08:47:32.178180
4023, 2850.152246807993, 2021-02-19 08:47:32.219319
4024, 2850.3471402370196, 2021-02-19 08:47:32.414213
4025, 2851.3054385830183, 2021-02-19 08:47:33.372510
4026, 2851.9371147050115, 2021-02-19 08:47:34.004186
4027, 2852.835327301, 2021-02-19 08:47:34.902399
4028, 2853.0138948410167, 2021-02-19 08:47:35.080967
4029, 2854.4059676790203, 2021-02-19 08:47:36.473040
4030, 2854.8114677900157, 2021-02-19 08:47:36.878540
4031, 2854.8495923879964, 2021-02-19 08:47:36.916664
4032, 2856.3330737790093, 2021-02-19 08:47:38.400146
4033, 2857.0141910590173, 2021-02-19 08:47:39.081263
4034, 2857.1469624630117, 2021-02-19 08:47:39.214035
4035, 2857.3642276830215, 2021-02-19 08:47:39.431300
4036, 2857.478537313, 2021-02-19 08:47:39.545610
4037, 2859.2141153640114, 2021-02-19 08:47:41.281183
4038, 2860.651361663011, 2021-02-19 08:47:42.718432
4039, 2860.721525903995, 2021-02-19 08:47:42.788598
4040, 2861.024934740999, 2021-02-19 08:47:43.092006
4041, 2861.1405660129967, 2021-02-19 08:47:43.207638
4042, 2862.10845006202, 2021-02-19 08:47:44.175517
4043, 2862.8658221130027, 2021-02-19 08:47:44.932893
4044, 2863.8957950030162, 2021-02-19 08:47:45.962866
4045, 2864.376953247993, 2021-02-19 08:47:46.444025
4046, 2864.596984322008, 2021-02-19 08:47:46.664057
4047, 2864.5985934390046, 2021-02-19 08:47:46.665666
4048, 2865.7977148650098, 2021-02-19 08:47:47.864782
4049, 2866.8232606920064, 2021-02-19 08:47:48.890330
4050, 2869.1721929380146, 2021-02-19 08:47:51.239258
4051, 2869.213495030999, 2021-02-19 08:47:51.280567
4052, 2870.8490850990056, 2021-02-19 08:47:52.916156
4053, 2870.933526139008, 2021-02-19 08:47:53.000598
4054, 2871.110970904003, 2021-02-19 08:47:53.178043
4055, 2871.948521334998, 2021-02-19 08:47:54.015593
4056, 2872.3798393000034, 2021-02-19 08:47:54.446912
4057, 2872.7297619630117, 2021-02-19 08:47:54.796834
4058, 2873.3850320920174, 2021-02-19 08:47:55.452104
4059, 2873.560436952015, 2021-02-19 08:47:55.627509
4060, 2874.2952120499976, 2021-02-19 08:47:56.362284
4061, 2876.0567843750177, 2021-02-19 08:47:58.123856
4062, 2878.55685333602, 2021-02-19 08:48:00.623921
4063, 2878.6640945840045, 2021-02-19 08:48:00.731167
4064, 2879.395704483002, 2021-02-19 08:48:01.462773
4065, 2879.472418153018, 2021-02-19 08:48:01.539490
4066, 2880.2706783410104, 2021-02-19 08:48:02.337750
4067, 2880.5102797230065, 2021-02-19 08:48:02.577352
4068, 2881.22759824901, 2021-02-19 08:48:03.294670
4069, 2881.808789842995, 2021-02-19 08:48:03.875862
4070, 2883.0498641440063, 2021-02-19 08:48:05.116936
4071, 2883.146855127008, 2021-02-19 08:48:05.213927
4072, 2883.3013931110036, 2021-02-19 08:48:05.368465
4073, 2883.5851315119944, 2021-02-19 08:48:05.652204
4074, 2883.8556150950026, 2021-02-19 08:48:05.922687
4075, 2884.4854925289983, 2021-02-19 08:48:06.552565
4076, 2884.9990365930134, 2021-02-19 08:48:07.066109
4077, 2886.862224033015, 2021-02-19 08:48:08.929296
4078, 2887.2077111889957, 2021-02-19 08:48:09.274783
4079, 2889.008911434008, 2021-02-19 08:48:11.075983
4080, 2889.4773814600194, 2021-02-19 08:48:11.544454
4081, 2892.248823541013, 2021-02-19 08:48:14.315890
4082, 2892.6888295600074, 2021-02-19 08:48:14.755900
4083, 2894.3502423320024, 2021-02-19 08:48:16.417310
4084, 2894.394591163, 2021-02-19 08:48:16.461663
4085, 2895.323470444011, 2021-02-19 08:48:17.390542
4086, 2896.2282329120208, 2021-02-19 08:48:18.295305
4087, 2899.666043869016, 2021-02-19 08:48:21.733112
4088, 2899.685639992007, 2021-02-19 08:48:21.752712
4089, 2899.7606572310033, 2021-02-19 08:48:21.827730
4090, 2900.0328376510006, 2021-02-19 08:48:22.099910
4091, 2900.5744712669984, 2021-02-19 08:48:22.641543
4092, 2900.7510381780157, 2021-02-19 08:48:22.818110
4093, 2901.5143945010204, 2021-02-19 08:48:23.581466
4094, 2902.057302407018, 2021-02-19 08:48:24.124375
4095, 2903.270577204996, 2021-02-19 08:48:25.337649
4096, 2903.5910671199963, 2021-02-19 08:48:25.658139
4097, 2904.560396917019, 2021-02-19 08:48:26.627469
4098, 2905.8890540480206, 2021-02-19 08:48:27.956126
4099, 2907.1092045280093, 2021-02-19 08:48:29.176269
4100, 2907.5333835930214, 2021-02-19 08:48:29.600455
4101, 2908.340574089001, 2021-02-19 08:48:30.407646
4102, 2908.5551446939935, 2021-02-19 08:48:30.622217
4103, 2909.459879328002, 2021-02-19 08:48:31.526948
4104, 2911.3374574329937, 2021-02-19 08:48:33.404525
4105, 2912.045817445003, 2021-02-19 08:48:34.112886
4106, 2912.1972322490183, 2021-02-19 08:48:34.264304
4107, 2913.215366104996, 2021-02-19 08:48:35.282437
4108, 2913.9805196700036, 2021-02-19 08:48:36.047583
4109, 2914.4599616880005, 2021-02-19 08:48:36.527034
4110, 2914.926817522006, 2021-02-19 08:48:36.993876
4111, 2915.226290045015, 2021-02-19 08:48:37.293361
4112, 2915.8712795939937, 2021-02-19 08:48:37.938350
4113, 2916.5067864739976, 2021-02-19 08:48:38.573858
4114, 2916.6699869389995, 2021-02-19 08:48:38.737059
4115, 2917.5354541260167, 2021-02-19 08:48:39.602526
4116, 2918.4969145000214, 2021-02-19 08:48:40.563984
4117, 2919.137589001999, 2021-02-19 08:48:41.204659
4118, 2919.6477445939963, 2021-02-19 08:48:41.714816
4119, 2920.623148070008, 2021-02-19 08:48:42.690215
4120, 2922.3324516199937, 2021-02-19 08:48:44.399522
4121, 2922.4356449280167, 2021-02-19 08:48:44.502717
4122, 2923.3193442820047, 2021-02-19 08:48:45.386416
4123, 2923.4935464420123, 2021-02-19 08:48:45.560619
4124, 2924.0638781519956, 2021-02-19 08:48:46.130950
4125, 2924.3075545470056, 2021-02-19 08:48:46.374626
4126, 2926.0910092790145, 2021-02-19 08:48:48.158079
4127, 2926.1792652820004, 2021-02-19 08:48:48.246337
4128, 2926.4668370160216, 2021-02-19 08:48:48.533909
4129, 2927.335238591011, 2021-02-19 08:48:49.402311
4130, 2928.071628470003, 2021-02-19 08:48:50.138694
4131, 2928.181502907013, 2021-02-19 08:48:50.248575
4132, 2928.315540898009, 2021-02-19 08:48:50.382613
4133, 2929.031271304004, 2021-02-19 08:48:51.098343
4134, 2930.5244378909993, 2021-02-19 08:48:52.591508
4135, 2930.986962568015, 2021-02-19 08:48:53.054034
4136, 2931.0656121630163, 2021-02-19 08:48:53.132684
4137, 2931.11351859101, 2021-02-19 08:48:53.180591
4138, 2931.44205933201, 2021-02-19 08:48:53.509132
4139, 2931.8570137960196, 2021-02-19 08:48:53.924086
4140, 2933.186446667998, 2021-02-19 08:48:55.253518
4141, 2933.516819540004, 2021-02-19 08:48:55.583892
4142, 2933.5590986140014, 2021-02-19 08:48:55.626171
4143, 2933.675648349017, 2021-02-19 08:48:55.742721
4144, 2933.906558638002, 2021-02-19 08:48:55.973631
4145, 2934.42926147001, 2021-02-19 08:48:56.496334
4146, 2934.5117362690216, 2021-02-19 08:48:56.578809
4147, 2937.2200678560184, 2021-02-19 08:48:59.287134
4148, 2937.759008170018, 2021-02-19 08:48:59.826080
4149, 2938.4706670260057, 2021-02-19 08:49:00.537739
4150, 2938.5120503950166, 2021-02-19 08:49:00.579123
4151, 2938.9243546320067, 2021-02-19 08:49:00.991427
4152, 2939.225573325006, 2021-02-19 08:49:01.292646
4153, 2939.770064551005, 2021-02-19 08:49:01.837136
4154, 2939.8764591670188, 2021-02-19 08:49:01.943531
4155, 2940.097479072021, 2021-02-19 08:49:02.164548
4156, 2940.843897332001, 2021-02-19 08:49:02.910965
4157, 2941.1019829490106, 2021-02-19 08:49:03.169054
4158, 2941.222468737018, 2021-02-19 08:49:03.289541
4159, 2941.506000012014, 2021-02-19 08:49:03.573072
4160, 2942.010290513019, 2021-02-19 08:49:04.077356
4161, 2943.019032715005, 2021-02-19 08:49:05.086102
4162, 2944.06384014801, 2021-02-19 08:49:06.130912
4163, 2944.6054962250055, 2021-02-19 08:49:06.672568
4164, 2945.7591475410154, 2021-02-19 08:49:07.826219
4165, 2946.8359532449977, 2021-02-19 08:49:08.903020
4166, 2946.8376374910004, 2021-02-19 08:49:08.904710
4167, 2948.141590261017, 2021-02-19 08:49:10.208661
4168, 2948.1941530070035, 2021-02-19 08:49:10.261225
4169, 2948.3718179709977, 2021-02-19 08:49:10.438890
4170, 2948.6622672050144, 2021-02-19 08:49:10.729339
4171, 2948.7530232889985, 2021-02-19 08:49:10.820096
4172, 2949.351060093002, 2021-02-19 08:49:11.418128
4173, 2949.548881761002, 2021-02-19 08:49:11.615953
4174, 2950.354284883011, 2021-02-19 08:49:12.421355
4175, 2950.783046394994, 2021-02-19 08:49:12.850119
4176, 2950.890066702006, 2021-02-19 08:49:12.957139
4177, 2952.41334974402, 2021-02-19 08:49:14.480419
4178, 2952.4879223990138, 2021-02-19 08:49:14.554995
4179, 2952.927894898021, 2021-02-19 08:49:14.994967
4180, 2953.859079743008, 2021-02-19 08:49:15.926151
4181, 2954.974243300996, 2021-02-19 08:49:17.041312
4182, 2955.5002131049987, 2021-02-19 08:49:17.567285
4183, 2955.519359236001, 2021-02-19 08:49:17.586432
4184, 2955.7485512440035, 2021-02-19 08:49:17.815623
4185, 2955.9519869890064, 2021-02-19 08:49:18.019059
4186, 2956.357084031013, 2021-02-19 08:49:18.424156
4187, 2958.8609742050176, 2021-02-19 08:49:20.928044
4188, 2959.1153393750137, 2021-02-19 08:49:21.182411
4189, 2959.372778634017, 2021-02-19 08:49:21.439851
4190, 2960.2073362310184, 2021-02-19 08:49:22.274407
4191, 2961.5882326650026, 2021-02-19 08:49:23.655304
4192, 2962.04668366001, 2021-02-19 08:49:24.113756
4193, 2963.877566178009, 2021-02-19 08:49:25.944637
4194, 2965.2273691190057, 2021-02-19 08:49:27.294440
4195, 2965.434319092019, 2021-02-19 08:49:27.501391
4196, 2966.839668016997, 2021-02-19 08:49:28.906739
4197, 2967.4468338490115, 2021-02-19 08:49:29.513905
4198, 2967.7563523449935, 2021-02-19 08:49:29.823425
4199, 2968.1926099900156, 2021-02-19 08:49:30.259682
4200, 2969.5963395760045, 2021-02-19 08:49:31.663410
4201, 2969.723272572999, 2021-02-19 08:49:31.790345
4202, 2969.974888166995, 2021-02-19 08:49:32.041960
4203, 2970.417556650995, 2021-02-19 08:49:32.484628
4204, 2970.7462529260083, 2021-02-19 08:49:32.813322
4205, 2970.8704192909936, 2021-02-19 08:49:32.937491
4206, 2971.0242834360106, 2021-02-19 08:49:33.091356
4207, 2971.4440886570083, 2021-02-19 08:49:33.511161
4208, 2973.689303520019, 2021-02-19 08:49:35.756373
4209, 2974.2716309599928, 2021-02-19 08:49:36.338701
4210, 2974.5266569509986, 2021-02-19 08:49:36.593729
4211, 2975.347057986015, 2021-02-19 08:49:37.414130
4212, 2975.587821622001, 2021-02-19 08:49:37.654893
4213, 2976.32946476902, 2021-02-19 08:49:38.396536
4214, 2976.420271387993, 2021-02-19 08:49:38.487344
4215, 2976.822763942997, 2021-02-19 08:49:38.889836
4216, 2976.9993375390186, 2021-02-19 08:49:39.066410
4217, 2978.3775874860003, 2021-02-19 08:49:40.444658
4218, 2978.8812043320213, 2021-02-19 08:49:40.948277
4219, 2979.316900450998, 2021-02-19 08:49:41.383972
4220, 2980.5215765040193, 2021-02-19 08:49:42.588648
4221, 2981.7461296360125, 2021-02-19 08:49:43.813201
4222, 2982.1832265419944, 2021-02-19 08:49:44.250298
4223, 2982.547688256018, 2021-02-19 08:49:44.614759
4224, 2982.739428041008, 2021-02-19 08:49:44.806500
4225, 2983.5833674560126, 2021-02-19 08:49:45.650439
4226, 2983.618265227007, 2021-02-19 08:49:45.685337
4227, 2983.963491700997, 2021-02-19 08:49:46.030564
4228, 2983.967428644013, 2021-02-19 08:49:46.034501
4229, 2984.024440192996, 2021-02-19 08:49:46.091513
4230, 2984.2846986380173, 2021-02-19 08:49:46.351771
4231, 2984.42974617501, 2021-02-19 08:49:46.496818
4232, 2984.4535915490123, 2021-02-19 08:49:46.520664
4233, 2985.0423015690176, 2021-02-19 08:49:47.109373
4234, 2986.035378108005, 2021-02-19 08:49:48.102450
4235, 2986.169461764017, 2021-02-19 08:49:48.236534
4236, 2986.417131619004, 2021-02-19 08:49:48.484204
4237, 2986.4472405200067, 2021-02-19 08:49:48.514313
4238, 2986.51978284301, 2021-02-19 08:49:48.586855
4239, 2986.5915841259994, 2021-02-19 08:49:48.658657
4240, 2987.0985120560217, 2021-02-19 08:49:49.165583
4241, 2989.279406398011, 2021-02-19 08:49:51.346471
4242, 2989.5076112950046, 2021-02-19 08:49:51.574683
4243, 2990.2233203850046, 2021-02-19 08:49:52.290389
4244, 2990.56537023501, 2021-02-19 08:49:52.632439
4245, 2990.6020809900074, 2021-02-19 08:49:52.669153
4246, 2991.0224088859977, 2021-02-19 08:49:53.089481
4247, 2991.7543025159976, 2021-02-19 08:49:53.821374
4248, 2993.5353524179955, 2021-02-19 08:49:55.602424
4249, 2994.949810666003, 2021-02-19 08:49:57.016880
4250, 2997.4844371690124, 2021-02-19 08:49:59.551508
4251, 2998.3420769119984, 2021-02-19 08:50:00.409149
4252, 2998.7549181370123, 2021-02-19 08:50:00.821990
4253, 3001.456911671994, 2021-02-19 08:50:03.523982
4254, 3001.776505232003, 2021-02-19 08:50:03.843577
4255, 3003.9304580180033, 2021-02-19 08:50:05.997526
4256, 3004.892673466995, 2021-02-19 08:50:06.959742
4257, 3005.7374288090214, 2021-02-19 08:50:07.804500
4258, 3006.8545200859953, 2021-02-19 08:50:08.921592
4259, 3006.9468764350167, 2021-02-19 08:50:09.013949
4260, 3009.3417061340006, 2021-02-19 08:50:11.408768
4261, 3009.569113819016, 2021-02-19 08:50:11.636185
4262, 3010.4475902809936, 2021-02-19 08:50:12.514658
4263, 3011.636675382004, 2021-02-19 08:50:13.703746
4264, 3013.3164723590016, 2021-02-19 08:50:15.383540
4265, 3014.2075568470173, 2021-02-19 08:50:16.274628
4266, 3014.6359556560055, 2021-02-19 08:50:16.703028
4267, 3016.0265513230115, 2021-02-19 08:50:18.093623
4268, 3016.5086496020085, 2021-02-19 08:50:18.575722
4269, 3017.732736258011, 2021-02-19 08:50:19.799808
4270, 3018.5355506240157, 2021-02-19 08:50:20.602622
4271, 3019.1201537490124, 2021-02-19 08:50:21.187225
4272, 3020.11708851601, 2021-02-19 08:50:22.184160
4273, 3020.1865420620015, 2021-02-19 08:50:22.253614
4274, 3021.575323211, 2021-02-19 08:50:23.642394
4275, 3023.1088449259987, 2021-02-19 08:50:25.175916
4276, 3024.5473378260212, 2021-02-19 08:50:26.614409
4277, 3024.627503276017, 2021-02-19 08:50:26.694575
4278, 3024.9260367520037, 2021-02-19 08:50:26.993109
4279, 3025.397896739014, 2021-02-19 08:50:27.464968
4280, 3025.4283817039977, 2021-02-19 08:50:27.495454
4281, 3026.097497039009, 2021-02-19 08:50:28.164569
4282, 3029.118494263006, 2021-02-19 08:50:31.185566
4283, 3029.245837463008, 2021-02-19 08:50:31.312910
4284, 3029.7997613160114, 2021-02-19 08:50:31.866833
4285, 3029.92740158402, 2021-02-19 08:50:31.994474
4286, 3029.9512524800084, 2021-02-19 08:50:32.018325
4287, 3030.560695688997, 2021-02-19 08:50:32.627767
4288, 3030.596109653008, 2021-02-19 08:50:32.663182
4289, 3032.5239364510053, 2021-02-19 08:50:34.591008
4290, 3032.6639504000195, 2021-02-19 08:50:34.731022
4291, 3033.6537371209997, 2021-02-19 08:50:35.720805
4292, 3033.6658117510087, 2021-02-19 08:50:35.732884
4293, 3033.9266163519933, 2021-02-19 08:50:35.993687
4294, 3038.0030562830216, 2021-02-19 08:50:40.070119
4295, 3038.255788263021, 2021-02-19 08:50:40.322860
4296, 3039.877412786009, 2021-02-19 08:50:41.944476
4297, 3040.5237662800064, 2021-02-19 08:50:42.590836
4298, 3041.0009731900063, 2021-02-19 08:50:43.068045
4299, 3042.314339881006, 2021-02-19 08:50:44.381411
4300, 3042.9577827830217, 2021-02-19 08:50:45.024854
4301, 3044.143074905005, 2021-02-19 08:50:46.210147
4302, 3045.3887516170216, 2021-02-19 08:50:47.455822
4303, 3046.628917871014, 2021-02-19 08:50:48.695988
4304, 3046.928226610995, 2021-02-19 08:50:48.995298
4305, 3047.583238379011, 2021-02-19 08:50:49.650310
4306, 3049.1976195340103, 2021-02-19 08:50:51.264685
4307, 3049.635300021997, 2021-02-19 08:50:51.702372
4308, 3052.4815402230015, 2021-02-19 08:50:54.548607
4309, 3052.9213539480115, 2021-02-19 08:50:54.988426
4310, 3053.098861911014, 2021-02-19 08:50:55.165934
4311, 3053.6940703470027, 2021-02-19 08:50:55.761142
4312, 3055.399256470002, 2021-02-19 08:50:57.466328
4313, 3055.434694735013, 2021-02-19 08:50:57.501767
4314, 3055.533553885005, 2021-02-19 08:50:57.600626
4315, 3055.6580942069995, 2021-02-19 08:50:57.725166
4316, 3056.1231819390086, 2021-02-19 08:50:58.190254
4317, 3057.423281462019, 2021-02-19 08:50:59.490353
4318, 3057.8796741930128, 2021-02-19 08:50:59.946746
4319, 3060.6461619659967, 2021-02-19 08:51:02.713228
4320, 3060.8047019430087, 2021-02-19 08:51:02.871774
4321, 3061.513817013998, 2021-02-19 08:51:03.580888
4322, 3062.9714630070084, 2021-02-19 08:51:05.038531
4323, 3063.2856824200135, 2021-02-19 08:51:05.352754
4324, 3063.9587526000105, 2021-02-19 08:51:06.025822
4325, 3064.3276444920048, 2021-02-19 08:51:06.394717
4326, 3064.872197770019, 2021-02-19 08:51:06.939268
4327, 3065.2282174570137, 2021-02-19 08:51:07.295287
4328, 3066.6049851760035, 2021-02-19 08:51:08.672053
4329, 3067.4052726590016, 2021-02-19 08:51:09.472343
4330, 3070.250301395019, 2021-02-19 08:51:12.317372
4331, 3071.517945099011, 2021-02-19 08:51:13.585017
4332, 3071.798363406997, 2021-02-19 08:51:13.865436
4333, 3071.971817740996, 2021-02-19 08:51:14.038890
4334, 3072.809720301011, 2021-02-19 08:51:14.876792
4335, 3072.903703257005, 2021-02-19 08:51:14.970775
4336, 3073.5622548810206, 2021-02-19 08:51:15.629327
4337, 3073.824392181996, 2021-02-19 08:51:15.891464
4338, 3073.8976068689954, 2021-02-19 08:51:15.964679
4339, 3074.0063321579946, 2021-02-19 08:51:16.073402
4340, 3074.5779171689937, 2021-02-19 08:51:16.644989
4341, 3075.0087594530196, 2021-02-19 08:51:17.075832
4342, 3075.8375891600153, 2021-02-19 08:51:17.904658
4343, 3076.703237832, 2021-02-19 08:51:18.770308
4344, 3078.0950314880174, 2021-02-19 08:51:20.162100
4345, 3079.190777689015, 2021-02-19 08:51:21.257848
4346, 3080.043646667007, 2021-02-19 08:51:22.110718
4347, 3081.060693720996, 2021-02-19 08:51:23.127765
4348, 3081.49045506501, 2021-02-19 08:51:23.557527
4349, 3083.277871290018, 2021-02-19 08:51:25.344943
4350, 3083.8164495600213, 2021-02-19 08:51:25.883522
4351, 3084.379583203001, 2021-02-19 08:51:26.446655
4352, 3085.0643533490074, 2021-02-19 08:51:27.131425
4353, 3085.877434869006, 2021-02-19 08:51:27.944507
4354, 3086.1412054120156, 2021-02-19 08:51:28.208278
4355, 3086.4631680620078, 2021-02-19 08:51:28.530240
4356, 3086.6592418420187, 2021-02-19 08:51:28.726314
4357, 3087.385390339012, 2021-02-19 08:51:29.452463
4358, 3088.6252271319972, 2021-02-19 08:51:30.692295
4359, 3089.20125925701, 2021-02-19 08:51:31.268329
4360, 3089.803069485002, 2021-02-19 08:51:31.870140
4361, 3090.734365073993, 2021-02-19 08:51:32.801436
4362, 3091.1958210760204, 2021-02-19 08:51:33.262893
4363, 3092.162611998996, 2021-02-19 08:51:34.229684
4364, 3092.5601293030195, 2021-02-19 08:51:34.627201
4365, 3093.6855828120024, 2021-02-19 08:51:35.752654
4366, 3093.903084263002, 2021-02-19 08:51:35.970156
4367, 3095.480157387996, 2021-02-19 08:51:37.547227
4368, 3095.9173883009935, 2021-02-19 08:51:37.984460
4369, 3096.030497985019, 2021-02-19 08:51:38.097570
4370, 3097.608832266007, 2021-02-19 08:51:39.675903
4371, 3098.039436631021, 2021-02-19 08:51:40.106509
4372, 3098.9495373340033, 2021-02-19 08:51:41.016609
4373, 3099.0342435140046, 2021-02-19 08:51:41.101316
4374, 3100.8966729630192, 2021-02-19 08:51:42.963744
4375, 3101.5749332840205, 2021-02-19 08:51:43.642005
4376, 3103.6348299719975, 2021-02-19 08:51:45.701902
4377, 3103.95096358101, 2021-02-19 08:51:46.018035
4378, 3104.365765855997, 2021-02-19 08:51:46.432838
4379, 3105.42477930701, 2021-02-19 08:51:47.491851
4380, 3107.4598076730035, 2021-02-19 08:51:49.526879
4381, 3107.4862852249935, 2021-02-19 08:51:49.553357
4382, 3109.6379573199956, 2021-02-19 08:51:51.705022
4383, 3109.9683744689974, 2021-02-19 08:51:52.035447
4384, 3110.2003145049966, 2021-02-19 08:51:52.267387
4385, 3110.6466588049952, 2021-02-19 08:51:52.713730
4386, 3113.132943239005, 2021-02-19 08:51:55.200012
4387, 3113.884730432008, 2021-02-19 08:51:55.951802
4388, 3114.900662463013, 2021-02-19 08:51:56.967734
4389, 3115.7523218800197, 2021-02-19 08:51:57.819393
4390, 3117.5031059370085, 2021-02-19 08:51:59.570177
4391, 3118.1710434209963, 2021-02-19 08:52:00.238115
4392, 3119.093895825994, 2021-02-19 08:52:01.160968
4393, 3119.858687011001, 2021-02-19 08:52:01.925755
4394, 3120.730671457015, 2021-02-19 08:52:02.797742
4395, 3121.601963441004, 2021-02-19 08:52:03.669035
4396, 3122.1579885090177, 2021-02-19 08:52:04.225060
4397, 3122.8221285210166, 2021-02-19 08:52:04.889201
4398, 3124.0428855950013, 2021-02-19 08:52:06.109957
4399, 3124.4354150440195, 2021-02-19 08:52:06.502487
4400, 3125.0530869220092, 2021-02-19 08:52:07.120159
4401, 3127.2408230410074, 2021-02-19 08:52:09.307891
4402, 3127.295740124013, 2021-02-19 08:52:09.362812
4403, 3127.5497193720075, 2021-02-19 08:52:09.616791
4404, 3128.250393936003, 2021-02-19 08:52:10.317466
4405, 3128.273278645007, 2021-02-19 08:52:10.340351
4406, 3128.3581962590106, 2021-02-19 08:52:10.425268
4407, 3129.5444515690033, 2021-02-19 08:52:11.611523
4408, 3130.7304811140057, 2021-02-19 08:52:12.797552
4409, 3130.8150536259927, 2021-02-19 08:52:12.882126
4410, 3138.2312452460174, 2021-02-19 08:52:20.298308
4411, 3138.747182813997, 2021-02-19 08:52:20.814254
4412, 3138.865725681011, 2021-02-19 08:52:20.932798
4413, 3139.322186990001, 2021-02-19 08:52:21.389257
4414, 3141.2419535770023, 2021-02-19 08:52:23.309023
4415, 3141.5838245640043, 2021-02-19 08:52:23.650895
4416, 3141.6116973110184, 2021-02-19 08:52:23.678769
4417, 3141.8768882339937, 2021-02-19 08:52:23.943960
4418, 3142.098067050014, 2021-02-19 08:52:24.165139
4419, 3142.130822299019, 2021-02-19 08:52:24.197895
4420, 3142.16317600201, 2021-02-19 08:52:24.230248
4421, 3143.0318970850203, 2021-02-19 08:52:25.098969
4422, 3143.5498629180074, 2021-02-19 08:52:25.616935
4423, 3143.647903672012, 2021-02-19 08:52:25.714976
4424, 3144.483170527994, 2021-02-19 08:52:26.550242
4425, 3144.7595144649968, 2021-02-19 08:52:26.826587
4426, 3144.7829373679997, 2021-02-19 08:52:26.850008
4427, 3145.0438984830107, 2021-02-19 08:52:27.110971
4428, 3145.1821518950164, 2021-02-19 08:52:27.249224
4429, 3145.264573165012, 2021-02-19 08:52:27.331645
4430, 3147.5588824310107, 2021-02-19 08:52:29.625952
4431, 3147.8826944979955, 2021-02-19 08:52:29.949766
4432, 3148.119319901016, 2021-02-19 08:52:30.186386
4433, 3148.221584526007, 2021-02-19 08:52:30.288657
4434, 3148.7047732410138, 2021-02-19 08:52:30.771844
4435, 3150.0030180460017, 2021-02-19 08:52:32.070085
4436, 3150.030577802012, 2021-02-19 08:52:32.097650
4437, 3150.2361644560006, 2021-02-19 08:52:32.303237
4438, 3150.8233660400147, 2021-02-19 08:52:32.890438
4439, 3150.83117318101, 2021-02-19 08:52:32.898246
4440, 3151.3509516420017, 2021-02-19 08:52:33.418021
4441, 3151.4008983800013, 2021-02-19 08:52:33.467971
4442, 3153.372072699014, 2021-02-19 08:52:35.439140
4443, 3155.060917237017, 2021-02-19 08:52:37.127988
4444, 3155.3430216900015, 2021-02-19 08:52:37.410094
4445, 3157.736405755015, 2021-02-19 08:52:39.803473
4446, 3158.7019313620112, 2021-02-19 08:52:40.769001
4447, 3158.9643492400064, 2021-02-19 08:52:41.031421
4448, 3160.9454895410163, 2021-02-19 08:52:43.012559
4449, 3161.1713367560005, 2021-02-19 08:52:43.238406
4450, 3161.7349815820053, 2021-02-19 08:52:43.802053
