03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
4200, 2833.2072801609756, 2021-03-10 05:47:15.212815
4201, 2834.125703830039, 2021-03-10 05:47:16.131237
4202, 2834.276912298985, 2021-03-10 05:47:16.282447
4203, 2834.586360896006, 2021-03-10 05:47:16.591895
4204, 2835.117630225024, 2021-03-10 05:47:17.123164
4205, 2835.6050434439676, 2021-03-10 05:47:17.610577
4206, 2835.7898484889884, 2021-03-10 05:47:17.795383
4207, 2836.670615560026, 2021-03-10 05:47:18.676150
4208, 2837.9165956700454, 2021-03-10 05:47:19.922129
4209, 2839.2648231879575, 2021-03-10 05:47:21.270357
4210, 2839.779535120004, 2021-03-10 05:47:21.785070
4211, 2842.29559538397, 2021-03-10 05:47:24.301129
4212, 2843.702601435012, 2021-03-10 05:47:25.708135
4213, 2845.3716801749542, 2021-03-10 05:47:27.377214
4214, 2845.4086570630316, 2021-03-10 05:47:27.414192
4215, 2845.70880062005, 2021-03-10 05:47:27.714335
4216, 2847.9500852379715, 2021-03-10 05:47:29.955619
4217, 2848.927974277991, 2021-03-10 05:47:30.933508
4218, 2849.2299464560347, 2021-03-10 05:47:31.235481
4219, 2850.4611746909795, 2021-03-10 05:47:32.466709
4220, 2850.710870711948, 2021-03-10 05:47:32.716405
4221, 2850.833098410978, 2021-03-10 05:47:32.838633
4222, 2850.900775332004, 2021-03-10 05:47:32.906310
4223, 2851.432997566997, 2021-03-10 05:47:33.438532
4224, 2854.5478777060052, 2021-03-10 05:47:36.553408
4225, 2855.3955242959782, 2021-03-10 05:47:37.401057
4226, 2855.504534977954, 2021-03-10 05:47:37.510069
4227, 2856.850737378001, 2021-03-10 05:47:38.856271
4228, 2857.4849854869535, 2021-03-10 05:47:39.490520
4229, 2858.562294214964, 2021-03-10 05:47:40.567828
4230, 2859.7050339180278, 2021-03-10 05:47:41.710568
4231, 2860.7404848609585, 2021-03-10 05:47:42.746018
4232, 2860.7428797959583, 2021-03-10 05:47:42.748414
4233, 2861.0917402079795, 2021-03-10 05:47:43.097274
4234, 2861.1020429399796, 2021-03-10 05:47:43.107578
4235, 2861.7442831100198, 2021-03-10 05:47:43.749818
4236, 2862.2301696309587, 2021-03-10 05:47:44.235704
4237, 2862.3530100369826, 2021-03-10 05:47:44.358544
4238, 2863.142492196057, 2021-03-10 05:47:45.148026
4239, 2865.439718923997, 2021-03-10 05:47:47.445253
4240, 2866.004568018019, 2021-03-10 05:47:48.010102
4241, 2866.0177979939617, 2021-03-10 05:47:48.023333
4242, 2866.4522792319767, 2021-03-10 05:47:48.457814
4243, 2866.475377463037, 2021-03-10 05:47:48.480912
4244, 2867.267671423964, 2021-03-10 05:47:49.273205
4245, 2867.594606042956, 2021-03-10 05:47:49.600140
4246, 2868.084541262011, 2021-03-10 05:47:50.090075
4247, 2868.1055496289628, 2021-03-10 05:47:50.111084
4248, 2868.2811986750457, 2021-03-10 05:47:50.286730
4249, 2869.5876065810444, 2021-03-10 05:47:51.593139
4250, 2870.686508695013, 2021-03-10 05:47:52.692043
4251, 2872.71464032901, 2021-03-10 05:47:54.720173
4252, 2873.5913142240606, 2021-03-10 05:47:55.596846
4253, 2873.851527814986, 2021-03-10 05:47:55.857062
4254, 2874.2375564549584, 2021-03-10 05:47:56.243090
4255, 2874.5792180390563, 2021-03-10 05:47:56.584752
4256, 2876.5374944870127, 2021-03-10 05:47:58.543023
4257, 2879.678947736975, 2021-03-10 05:48:01.684474
4258, 2879.988794240053, 2021-03-10 05:48:01.994328
4259, 2880.064004785032, 2021-03-10 05:48:02.069539
4260, 2880.5099903770024, 2021-03-10 05:48:02.515524
4261, 2883.8900430829963, 2021-03-10 05:48:05.895570
4262, 2885.79973516101, 2021-03-10 05:48:07.805264
4263, 2886.2240001989994, 2021-03-10 05:48:08.229532
4264, 2886.589829016011, 2021-03-10 05:48:08.595362
4265, 2887.2229982860154, 2021-03-10 05:48:09.228528
4266, 2887.8819945650175, 2021-03-10 05:48:09.887524
4267, 2890.7639029710554, 2021-03-10 05:48:12.769434
4268, 2891.4364672449883, 2021-03-10 05:48:13.442002
4269, 2892.0943296540063, 2021-03-10 05:48:14.099859
4270, 2893.7951117650373, 2021-03-10 05:48:15.800643
4271, 2894.2756274209823, 2021-03-10 05:48:16.281162
4272, 2895.600246706046, 2021-03-10 05:48:17.605781
4273, 2896.7159501309507, 2021-03-10 05:48:18.721484
4274, 2897.1812191080535, 2021-03-10 05:48:19.186753
4275, 2897.460105672013, 2021-03-10 05:48:19.465640
4276, 2897.6576299159788, 2021-03-10 05:48:19.663164
4277, 2898.0589155539637, 2021-03-10 05:48:20.064449
4278, 2901.029422904947, 2021-03-10 05:48:23.034956
4279, 2902.7247265820624, 2021-03-10 05:48:24.730260
4280, 2903.0025764099555, 2021-03-10 05:48:25.008107
4281, 2903.1677739019506, 2021-03-10 05:48:25.173308
4282, 2903.7122715580044, 2021-03-10 05:48:25.717805
4283, 2905.27281879005, 2021-03-10 05:48:27.278353
4284, 2905.892711512046, 2021-03-10 05:48:27.898246
4285, 2907.1925808140077, 2021-03-10 05:48:29.198115
4286, 2908.1923977170372, 2021-03-10 05:48:30.197931
4287, 2908.3351706740214, 2021-03-10 05:48:30.340705
4288, 2908.7974189210217, 2021-03-10 05:48:30.802953
4289, 2909.1631613479694, 2021-03-10 05:48:31.168693
4290, 2909.717686463031, 2021-03-10 05:48:31.723221
4291, 2910.053635686054, 2021-03-10 05:48:32.059170
4292, 2910.1652753819944, 2021-03-10 05:48:32.170810
4293, 2910.1865383889526, 2021-03-10 05:48:32.192073
4294, 2911.3843479669886, 2021-03-10 05:48:33.389882
4295, 2911.7010240639793, 2021-03-10 05:48:33.706558
4296, 2912.2181870599743, 2021-03-10 05:48:34.223722
4297, 2912.9627635990037, 2021-03-10 05:48:34.968297
4298, 2913.79084338306, 2021-03-10 05:48:35.796375
4299, 2915.9668603070313, 2021-03-10 05:48:37.972392
4300, 2916.087305173045, 2021-03-10 05:48:38.092840
4301, 2917.2866737740114, 2021-03-10 05:48:39.292207
4302, 2917.7783233569935, 2021-03-10 05:48:39.783858
4303, 2917.879525191034, 2021-03-10 05:48:39.885060
4304, 2918.1773259469774, 2021-03-10 05:48:40.182860
4305, 2918.657398054027, 2021-03-10 05:48:40.662933
4306, 2919.2787364990218, 2021-03-10 05:48:41.284270
4307, 2922.1079198520165, 2021-03-10 05:48:44.113454
4308, 2922.281141567044, 2021-03-10 05:48:44.286676
4309, 2922.5660652479855, 2021-03-10 05:48:44.571599
4310, 2923.176920844009, 2021-03-10 05:48:45.182455
4311, 2923.343188325991, 2021-03-10 05:48:45.348723
4312, 2925.2984537129523, 2021-03-10 05:48:47.303987
4313, 2925.485784591059, 2021-03-10 05:48:47.491319
4314, 2925.7077345560538, 2021-03-10 05:48:47.713269
4315, 2926.013719259994, 2021-03-10 05:48:48.019248
4316, 2926.2284925510176, 2021-03-10 05:48:48.234026
4317, 2926.6496912130387, 2021-03-10 05:48:48.655225
4318, 2927.0273233200423, 2021-03-10 05:48:49.032854
4319, 2927.8595846319804, 2021-03-10 05:48:49.865117
4320, 2927.9367618410615, 2021-03-10 05:48:49.942296
4321, 2928.9480380499735, 2021-03-10 05:48:50.953572
4322, 2930.581651080982, 2021-03-10 05:48:52.587184
4323, 2930.8865705870558, 2021-03-10 05:48:52.892105
4324, 2932.498914672993, 2021-03-10 05:48:54.504448
4325, 2932.5094731210265, 2021-03-10 05:48:54.515008
4326, 2932.7777250260115, 2021-03-10 05:48:54.783259
4327, 2933.160707743955, 2021-03-10 05:48:55.166242
4328, 2933.2577947500395, 2021-03-10 05:48:55.263329
4329, 2933.9843949700007, 2021-03-10 05:48:55.989929
4330, 2934.2176390129607, 2021-03-10 05:48:56.223173
4331, 2935.14503054996, 2021-03-10 05:48:57.150564
4332, 2936.852103231009, 2021-03-10 05:48:58.857637
4333, 2936.9647204939974, 2021-03-10 05:48:58.970255
4334, 2937.2872267620405, 2021-03-10 05:48:59.292761
4335, 2937.315036872984, 2021-03-10 05:48:59.320571
4336, 2938.126118013053, 2021-03-10 05:49:00.131652
4337, 2939.348687125952, 2021-03-10 05:49:01.354221
4338, 2939.8486044129822, 2021-03-10 05:49:01.854138
4339, 2941.810806629015, 2021-03-10 05:49:03.816335
4340, 2942.0529795030598, 2021-03-10 05:49:04.058514
4341, 2942.1347148179775, 2021-03-10 05:49:04.140249
4342, 2942.2332524879603, 2021-03-10 05:49:04.238787
4343, 2942.391233075061, 2021-03-10 05:49:04.396767
4344, 2943.5055960559985, 2021-03-10 05:49:05.511129
4345, 2944.1087919099955, 2021-03-10 05:49:06.114324
4346, 2944.3911286690272, 2021-03-10 05:49:06.396663
4347, 2944.812687441008, 2021-03-10 05:49:06.818222
4348, 2945.210231464007, 2021-03-10 05:49:07.215766
4349, 2946.552711062017, 2021-03-10 05:49:08.558245
4350, 2949.5641066239914, 2021-03-10 05:49:11.569640
4351, 2950.06412005506, 2021-03-10 05:49:12.069654
4352, 2951.4490863169776, 2021-03-10 05:49:13.454620
4353, 2952.911669712048, 2021-03-10 05:49:14.917194
4354, 2953.4300783020444, 2021-03-10 05:49:15.435612
4355, 2953.7024222810287, 2021-03-10 05:49:15.707957
4356, 2954.469985238975, 2021-03-10 05:49:16.475519
4357, 2954.6905006569577, 2021-03-10 05:49:16.696035
4358, 2954.7817365200026, 2021-03-10 05:49:16.787271
4359, 2955.1390241229674, 2021-03-10 05:49:17.144558
4360, 2955.564464661991, 2021-03-10 05:49:17.569999
4361, 2956.022578252014, 2021-03-10 05:49:18.028113
4362, 2958.3733472740278, 2021-03-10 05:49:20.378881
4363, 2959.451197842951, 2021-03-10 05:49:21.456732
4364, 2959.6264626169577, 2021-03-10 05:49:21.631997
4365, 2960.4492809619987, 2021-03-10 05:49:22.454815
4366, 2961.215374102001, 2021-03-10 05:49:23.220909
4367, 2961.4725331809605, 2021-03-10 05:49:23.478067
4368, 2962.954715128988, 2021-03-10 05:49:24.960248
4369, 2962.996066462947, 2021-03-10 05:49:25.001601
4370, 2962.9987145049963, 2021-03-10 05:49:25.004249
4371, 2963.083778753993, 2021-03-10 05:49:25.089313
4372, 2963.1516311200103, 2021-03-10 05:49:25.157165
4373, 2963.8759044220205, 2021-03-10 05:49:25.881439
4374, 2965.3583351289853, 2021-03-10 05:49:27.363869
4375, 2966.599313045037, 2021-03-10 05:49:28.604847
4376, 2967.1659422450466, 2021-03-10 05:49:29.171477
4377, 2968.2610609349795, 2021-03-10 05:49:30.266595
4378, 2968.4912857400486, 2021-03-10 05:49:30.496820
4379, 2968.86238171102, 2021-03-10 05:49:30.867916
4380, 2969.6661640700186, 2021-03-10 05:49:31.671699
4381, 2969.7239511479856, 2021-03-10 05:49:31.729486
4382, 2970.607480891049, 2021-03-10 05:49:32.613015
4383, 2971.3487928529503, 2021-03-10 05:49:33.354327
4384, 2971.4042540329974, 2021-03-10 05:49:33.409789
4385, 2972.3274924729485, 2021-03-10 05:49:34.333027
4386, 2972.4809676680015, 2021-03-10 05:49:34.486502
4387, 2972.5729500720045, 2021-03-10 05:49:34.578485
4388, 2972.7907728010323, 2021-03-10 05:49:34.796307
4389, 2974.013466974953, 2021-03-10 05:49:36.019001
4390, 2974.221924428013, 2021-03-10 05:49:36.227459
4391, 2974.2295469470555, 2021-03-10 05:49:36.235082
4392, 2974.5645775119774, 2021-03-10 05:49:36.570112
4393, 2975.9093907510396, 2021-03-10 05:49:37.914919
4394, 2977.5139160129474, 2021-03-10 05:49:39.519446
4395, 2977.709982651053, 2021-03-10 05:49:39.715517
4396, 2978.4059342909604, 2021-03-10 05:49:40.411468
4397, 2978.6630222980166, 2021-03-10 05:49:40.668557
4398, 2979.4318536979845, 2021-03-10 05:49:41.437387
4399, 2980.178752899985, 2021-03-10 05:49:42.184287
4400, 2981.1683010009583, 2021-03-10 05:49:43.173833
4401, 2981.271822500974, 2021-03-10 05:49:43.277357
4402, 2982.3451588570606, 2021-03-10 05:49:44.350691
4403, 2983.104571101023, 2021-03-10 05:49:45.110104
4404, 2983.170718371053, 2021-03-10 05:49:45.176253
4405, 2984.6181889049476, 2021-03-10 05:49:46.623722
4406, 2985.0582190490095, 2021-03-10 05:49:47.063753
4407, 2987.408667351003, 2021-03-10 05:49:49.414202
4408, 2988.0703539940296, 2021-03-10 05:49:50.075881
4409, 2988.765711241984, 2021-03-10 05:49:50.771240
4410, 2990.8716343810083, 2021-03-10 05:49:52.877167
4411, 2991.2548868360464, 2021-03-10 05:49:53.260421
4412, 2992.3663394619944, 2021-03-10 05:49:54.371873
4413, 2994.9151057749987, 2021-03-10 05:49:56.920630
4414, 2995.5473780529574, 2021-03-10 05:49:57.552911
4415, 2995.931492730975, 2021-03-10 05:49:57.937026
4416, 2995.9694990080316, 2021-03-10 05:49:57.975034
4417, 2996.186374654062, 2021-03-10 05:49:58.191909
4418, 2996.2033125590533, 2021-03-10 05:49:58.208847
4419, 2996.424311320996, 2021-03-10 05:49:58.429846
4420, 2996.451336769038, 2021-03-10 05:49:58.456871
4421, 2997.2530962310266, 2021-03-10 05:49:59.258630
4422, 2997.5914538729703, 2021-03-10 05:49:59.596988
4423, 2998.146392108989, 2021-03-10 05:50:00.151926
4424, 2998.4690691269934, 2021-03-10 05:50:00.474604
4425, 2998.7427852620604, 2021-03-10 05:50:00.748319
4426, 2999.158064758056, 2021-03-10 05:50:01.163599
4427, 3000.804431100958, 2021-03-10 05:50:02.809961
4428, 3001.275508041028, 2021-03-10 05:50:03.281042
4429, 3001.4471124409465, 2021-03-10 05:50:03.452647
4430, 3003.733924890985, 2021-03-10 05:50:05.739457
4431, 3004.976033120998, 2021-03-10 05:50:06.981566
4432, 3005.936945309979, 2021-03-10 05:50:07.942478
4433, 3006.51020969206, 2021-03-10 05:50:08.515743
4434, 3007.598147668992, 2021-03-10 05:50:09.603681
4435, 3008.0939895339543, 2021-03-10 05:50:10.099524
4436, 3010.18229837995, 2021-03-10 05:50:12.187831
4437, 3011.251887419028, 2021-03-10 05:50:13.257421
4438, 3011.4107925429707, 2021-03-10 05:50:13.416327
4439, 3013.560946732061, 2021-03-10 05:50:15.566479
4440, 3013.573811574024, 2021-03-10 05:50:15.579346
4441, 3018.336728599039, 2021-03-10 05:50:20.342258
4442, 3019.0849836900597, 2021-03-10 05:50:21.090517
4443, 3019.1091627810383, 2021-03-10 05:50:21.114698
4444, 3019.129921469954, 2021-03-10 05:50:21.135456
4445, 3019.3463079000358, 2021-03-10 05:50:21.351842
4446, 3019.38582028402, 2021-03-10 05:50:21.391355
4447, 3020.4485767970327, 2021-03-10 05:50:22.454111
4448, 3021.0806636819616, 2021-03-10 05:50:23.086198
4449, 3021.3315965370275, 2021-03-10 05:50:23.337131
4450, 3021.422536232043, 2021-03-10 05:50:23.428071
4451, 3021.8140950769885, 2021-03-10 05:50:23.819629
4452, 3021.8664041180164, 2021-03-10 05:50:23.871939
4453, 3021.9841562240617, 2021-03-10 05:50:23.989691
4454, 3023.4759034409653, 2021-03-10 05:50:25.481432
4455, 3023.6157540880376, 2021-03-10 05:50:25.621289
4456, 3023.9711496910313, 2021-03-10 05:50:25.976684
4457, 3024.163001029985, 2021-03-10 05:50:26.168535
4458, 3024.962036386016, 2021-03-10 05:50:26.967566
4459, 3027.677825581981, 2021-03-10 05:50:29.683356
4460, 3028.600658362964, 2021-03-10 05:50:30.606190
4461, 3029.7282777610235, 2021-03-10 05:50:31.733811
4462, 3029.8233580869855, 2021-03-10 05:50:31.828892
4463, 3029.8465440970613, 2021-03-10 05:50:31.852079
4464, 3030.784596145968, 2021-03-10 05:50:32.790130
4465, 3031.0741631999845, 2021-03-10 05:50:33.079697
4466, 3032.4347437469987, 2021-03-10 05:50:34.440273
4467, 3032.829710385995, 2021-03-10 05:50:34.835243
4468, 3032.8307372069685, 2021-03-10 05:50:34.836272
4469, 3033.539004807011, 2021-03-10 05:50:35.544535
4470, 3033.6625349470414, 2021-03-10 05:50:35.668069
4471, 3034.0075404980453, 2021-03-10 05:50:36.013074
4472, 3035.4015042659594, 2021-03-10 05:50:37.407036
4473, 3035.511735217995, 2021-03-10 05:50:37.517270
4474, 3035.736172812991, 2021-03-10 05:50:37.741707
4475, 3036.5019496940076, 2021-03-10 05:50:38.507481
4476, 3037.1041124870535, 2021-03-10 05:50:39.109645
4477, 3037.675184439984, 2021-03-10 05:50:39.680717
4478, 3037.7721744070295, 2021-03-10 05:50:39.777709
4479, 3039.4347798309755, 2021-03-10 05:50:41.440312
4480, 3040.3189613099676, 2021-03-10 05:50:42.324495
4481, 3040.327419723966, 2021-03-10 05:50:42.332955
4482, 3040.8990436450113, 2021-03-10 05:50:42.904578
4483, 3041.0585236520274, 2021-03-10 05:50:43.064058
4484, 3041.193077374017, 2021-03-10 05:50:43.198612
4485, 3041.350858698017, 2021-03-10 05:50:43.356393
4486, 3041.408106007031, 2021-03-10 05:50:43.413640
4487, 3042.766751490999, 2021-03-10 05:50:44.772285
4488, 3043.179914333974, 2021-03-10 05:50:45.185448
4489, 3045.914920371957, 2021-03-10 05:50:47.920448
4490, 3046.3187459560577, 2021-03-10 05:50:48.324280
4491, 3046.634761331952, 2021-03-10 05:50:48.640295
4492, 3046.7654929150594, 2021-03-10 05:50:48.771027
4493, 3046.7830948070623, 2021-03-10 05:50:48.788629
4494, 3047.06436728104, 2021-03-10 05:50:49.069902
4495, 3047.1166548180627, 2021-03-10 05:50:49.122189
4496, 3047.296864007949, 2021-03-10 05:50:49.302399
4497, 3048.7872258829884, 2021-03-10 05:50:50.792758
4498, 3049.137892883038, 2021-03-10 05:50:51.143427
4499, 3050.256651640986, 2021-03-10 05:50:52.262186
4500, 3051.535501425038, 2021-03-10 05:50:53.541036
4501, 3052.0533314739587, 2021-03-10 05:50:54.058866
4502, 3052.451340749976, 2021-03-10 05:50:54.456875
4503, 3054.239751597983, 2021-03-10 05:50:56.245284
4504, 3056.0331540759653, 2021-03-10 05:50:58.038688
4505, 3056.7327780959895, 2021-03-10 05:50:58.738312
4506, 3057.0621619980084, 2021-03-10 05:50:59.067696
4507, 3057.26364667702, 2021-03-10 05:50:59.269181
4508, 3057.7495204269653, 2021-03-10 05:50:59.755055
4509, 3059.360865797964, 2021-03-10 05:51:01.366396
4510, 3060.575147049036, 2021-03-10 05:51:02.580678
4511, 3061.403675655951, 2021-03-10 05:51:03.409209
4512, 3061.6798032170627, 2021-03-10 05:51:03.685338
4513, 3061.962413826026, 2021-03-10 05:51:03.967948
4514, 3062.224533837987, 2021-03-10 05:51:04.230068
4515, 3063.6512338370085, 2021-03-10 05:51:05.656760
4516, 3065.225369694992, 2021-03-10 05:51:07.230899
4517, 3067.7630510230083, 2021-03-10 05:51:09.768583
4518, 3068.7652364230016, 2021-03-10 05:51:10.770770
4519, 3068.9237813520012, 2021-03-10 05:51:10.929316
4520, 3069.0324965689797, 2021-03-10 05:51:11.038031
4521, 3069.2584950630553, 2021-03-10 05:51:11.264030
4522, 3069.49513649696, 2021-03-10 05:51:11.500671
4523, 3069.588804253959, 2021-03-10 05:51:11.594339
4524, 3069.8597522419877, 2021-03-10 05:51:11.865286
4525, 3069.971398422029, 2021-03-10 05:51:11.976933
4526, 3072.106231705053, 2021-03-10 05:51:14.111766
4527, 3072.1852607730543, 2021-03-10 05:51:14.190795
4528, 3073.3093010430457, 2021-03-10 05:51:15.314826
4529, 3073.605000014999, 2021-03-10 05:51:15.610534
4530, 3073.879701026017, 2021-03-10 05:51:15.885230
4531, 3074.6724303020164, 2021-03-10 05:51:16.677961
4532, 3075.115884665982, 2021-03-10 05:51:17.121418
4533, 3075.420564319007, 2021-03-10 05:51:17.426099
4534, 3077.108776594978, 2021-03-10 05:51:19.114310
4535, 3077.5019641569816, 2021-03-10 05:51:19.507497
4536, 3077.9792197609786, 2021-03-10 05:51:19.984754
4537, 3078.1390334649477, 2021-03-10 05:51:20.144568
4538, 3078.749857599032, 2021-03-10 05:51:20.755391
4539, 3080.9396380010294, 2021-03-10 05:51:22.945172
4540, 3081.4381392770447, 2021-03-10 05:51:23.443673
4541, 3081.8619238580577, 2021-03-10 05:51:23.867458
4542, 3082.7446967449505, 2021-03-10 05:51:24.750230
4543, 3083.23452368204, 2021-03-10 05:51:25.240057
4544, 3083.284043265041, 2021-03-10 05:51:25.289578
4545, 3083.5385990759823, 2021-03-10 05:51:25.544134
4546, 3084.2010220519733, 2021-03-10 05:51:26.206556
4547, 3084.250274360995, 2021-03-10 05:51:26.255809
4548, 3085.0114917269675, 2021-03-10 05:51:27.017026
4549, 3087.3331468380056, 2021-03-10 05:51:29.338680
4550, 3087.7019772479543, 2021-03-10 05:51:29.707512
4551, 3088.3983286980074, 2021-03-10 05:51:30.403863
4552, 3088.5374985630624, 2021-03-10 05:51:30.543033
4553, 3088.7126996240113, 2021-03-10 05:51:30.718234
4554, 3089.0464728620136, 2021-03-10 05:51:31.052007
4555, 3089.3422518899897, 2021-03-10 05:51:31.347786
4556, 3090.701997342054, 2021-03-10 05:51:32.707532
4557, 3090.990975102992, 2021-03-10 05:51:32.996510
4558, 3092.2035040069604, 2021-03-10 05:51:34.209039
4559, 3094.3161627079826, 2021-03-10 05:51:36.321694
4560, 3094.503796424018, 2021-03-10 05:51:36.509330
4561, 3094.651393607026, 2021-03-10 05:51:36.656928
4562, 3095.9436327719595, 2021-03-10 05:51:37.949166
4563, 3096.060907908948, 2021-03-10 05:51:38.066442
4564, 3096.672823993955, 2021-03-10 05:51:38.678358
4565, 3096.978174636024, 2021-03-10 05:51:38.983707
4566, 3097.1302437050035, 2021-03-10 05:51:39.135778
4567, 3097.6078844020376, 2021-03-10 05:51:39.613418
4568, 3098.3098731470527, 2021-03-10 05:51:40.315407
4569, 3098.9147137060063, 2021-03-10 05:51:40.920248
4570, 3098.9200976190623, 2021-03-10 05:51:40.925632
4571, 3101.775661663967, 2021-03-10 05:51:43.781191
4572, 3101.776343266014, 2021-03-10 05:51:43.781878
4573, 3101.814589024987, 2021-03-10 05:51:43.820124
4574, 3101.86715562304, 2021-03-10 05:51:43.872690
4575, 3102.189500342007, 2021-03-10 05:51:44.195035
4576, 3102.945519582019, 2021-03-10 05:51:44.951053
4577, 3103.5758758840384, 2021-03-10 05:51:45.581410
4578, 3103.9558234310243, 2021-03-10 05:51:45.961357
4579, 3104.197944066953, 2021-03-10 05:51:46.203478
4580, 3105.3355261599645, 2021-03-10 05:51:47.341060
4581, 3105.6462639480596, 2021-03-10 05:51:47.651798
4582, 3105.7534809299977, 2021-03-10 05:51:47.759015
4583, 3107.2157272780314, 2021-03-10 05:51:49.221259
4584, 3109.2640004310524, 2021-03-10 05:51:51.269528
4585, 3110.0619627720444, 2021-03-10 05:51:52.067496
4586, 3110.583840318024, 2021-03-10 05:51:52.589374
4587, 3113.3441937559983, 2021-03-10 05:51:55.349726
4588, 3114.858232210041, 2021-03-10 05:51:56.863766
4589, 3114.882012762013, 2021-03-10 05:51:56.887547
4590, 3115.1130633989815, 2021-03-10 05:51:57.118597
4591, 3115.7751509060618, 2021-03-10 05:51:57.780685
4592, 3116.204027486965, 2021-03-10 05:51:58.209562
4593, 3118.07750831102, 2021-03-10 05:52:00.083042
4594, 3119.2924840620253, 2021-03-10 05:52:01.298017
4595, 3122.315409344039, 2021-03-10 05:52:04.320938
4596, 3122.610669701011, 2021-03-10 05:52:04.616202
4597, 3123.084606777993, 2021-03-10 05:52:05.090135
4598, 3123.4565774579532, 2021-03-10 05:52:05.462112
4599, 3124.836914577987, 2021-03-10 05:52:06.842442
4600, 3128.266405767994, 2021-03-10 05:52:10.271934
4601, 3128.618591231061, 2021-03-10 05:52:10.624126
4602, 3129.3798494719667, 2021-03-10 05:52:11.385383
4603, 3129.9473258160288, 2021-03-10 05:52:11.952860
4604, 3130.7927089689765, 2021-03-10 05:52:12.798242
4605, 3131.448582967045, 2021-03-10 05:52:13.454117
4606, 3132.3061015369603, 2021-03-10 05:52:14.311635
4607, 3132.554581440054, 2021-03-10 05:52:14.560111
4608, 3132.587054064963, 2021-03-10 05:52:14.592589
4609, 3132.6730005120626, 2021-03-10 05:52:14.678535
4610, 3132.807200366049, 2021-03-10 05:52:14.812734
4611, 3133.5154557690257, 2021-03-10 05:52:15.520986
4612, 3134.5827622079523, 2021-03-10 05:52:16.588295
4613, 3135.434869245044, 2021-03-10 05:52:17.440403
4614, 3135.583797318046, 2021-03-10 05:52:17.589332
4615, 3135.698839431978, 2021-03-10 05:52:17.704374
4616, 3136.768120615976, 2021-03-10 05:52:18.773655
4617, 3137.1485516009852, 2021-03-10 05:52:19.154086
4618, 3138.1439841260435, 2021-03-10 05:52:20.149518
4619, 3138.744452405954, 2021-03-10 05:52:20.749987
4620, 3138.9652203980368, 2021-03-10 05:52:20.970755
4621, 3139.3734266200336, 2021-03-10 05:52:21.378961
4622, 3139.5532477980014, 2021-03-10 05:52:21.558782
4623, 3140.5014526390005, 2021-03-10 05:52:22.506987
4624, 3140.584521712968, 2021-03-10 05:52:22.590056
4625, 3140.7691659589764, 2021-03-10 05:52:22.774701
4626, 3142.42458034202, 2021-03-10 05:52:24.430114
4627, 3143.021306329989, 2021-03-10 05:52:25.026841
4628, 3143.114543422009, 2021-03-10 05:52:25.120078
4629, 3145.169395323959, 2021-03-10 05:52:27.174923
4630, 3145.874995346996, 2021-03-10 05:52:27.880527
4631, 3146.8914131720085, 2021-03-10 05:52:28.896947
4632, 3147.7216340870364, 2021-03-10 05:52:29.727167
4633, 3147.761381822056, 2021-03-10 05:52:29.766916
4634, 3150.4227027309826, 2021-03-10 05:52:32.428232
4635, 3150.6954366279533, 2021-03-10 05:52:32.700970
4636, 3152.488763503032, 2021-03-10 05:52:34.494297
4637, 3153.548928602948, 2021-03-10 05:52:35.554461
4638, 3153.6828058409737, 2021-03-10 05:52:35.688340
4639, 3155.234509374015, 2021-03-10 05:52:37.240041
4640, 3155.329046483035, 2021-03-10 05:52:37.334581
4641, 3157.2203050110256, 2021-03-10 05:52:39.225838
4642, 3158.4445958549622, 2021-03-10 05:52:40.450129
4643, 3160.1225336069474, 2021-03-10 05:52:42.128068
4644, 3160.3924821610563, 2021-03-10 05:52:42.398017
4645, 3160.8719096520217, 2021-03-10 05:52:42.877444
4646, 3161.5934101250023, 2021-03-10 05:52:43.598944
4647, 3161.6860592759913, 2021-03-10 05:52:43.691594
4648, 3162.797725134995, 2021-03-10 05:52:44.803259
4649, 3164.041557024, 2021-03-10 05:52:46.047088
4650, 3164.404708383954, 2021-03-10 05:52:46.410242
4651, 3164.7810975749744, 2021-03-10 05:52:46.786632
4652, 3164.8314536729595, 2021-03-10 05:52:46.836988
4653, 3164.9880498750135, 2021-03-10 05:52:46.993584
4654, 3165.439481180045, 2021-03-10 05:52:47.445016
4655, 3166.3219730680576, 2021-03-10 05:52:48.327507
4656, 3166.3643666929565, 2021-03-10 05:52:48.369901
4657, 3166.570311689982, 2021-03-10 05:52:48.575846
4658, 3167.8735560290515, 2021-03-10 05:52:49.879090
4659, 3168.007685499033, 2021-03-10 05:52:50.013220
4660, 3168.025165293948, 2021-03-10 05:52:50.030700
4661, 3168.0947175159818, 2021-03-10 05:52:50.100252
4662, 3168.13338576199, 2021-03-10 05:52:50.138920
4663, 3168.1419886340154, 2021-03-10 05:52:50.147523
