02/24/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
3854, 2812.043071319, 2021-02-24 16:46:54.125059
3855, 2812.4609348369995, 2021-02-24 16:46:54.542923
3856, 2812.8583998789545, 2021-02-24 16:46:54.940387
3857, 2813.414356116904, 2021-02-24 16:46:55.496344
3858, 2814.7425740918843, 2021-02-24 16:46:56.824561
3859, 2815.1723935789196, 2021-02-24 16:46:57.254382
3860, 2815.513221422909, 2021-02-24 16:46:57.595209
3861, 2816.4830286109354, 2021-02-24 16:46:58.565012
3862, 2816.9733773209155, 2021-02-24 16:46:59.055364
3863, 2817.3964638349134, 2021-02-24 16:46:59.478450
3864, 2817.4398718199227, 2021-02-24 16:46:59.521860
3865, 2817.8418171339436, 2021-02-24 16:46:59.923805
3866, 2817.922378654941, 2021-02-24 16:47:00.004367
3867, 2818.473828742979, 2021-02-24 16:47:00.555817
3868, 2819.131383711938, 2021-02-24 16:47:01.213372
3869, 2819.2632122059586, 2021-02-24 16:47:01.345197
3870, 2819.2996643699007, 2021-02-24 16:47:01.381653
3871, 2820.6910554679343, 2021-02-24 16:47:02.773039
3872, 2821.131157001946, 2021-02-24 16:47:03.213144
3873, 2822.3823455809616, 2021-02-24 16:47:04.464331
3874, 2823.2708993309643, 2021-02-24 16:47:05.352887
3875, 2824.301130889915, 2021-02-24 16:47:06.383118
3876, 2824.9172424839344, 2021-02-24 16:47:06.999230
3877, 2826.07703703898, 2021-02-24 16:47:08.159025
3878, 2826.113316224888, 2021-02-24 16:47:08.195304
3879, 2826.114738692995, 2021-02-24 16:47:08.196727
3880, 2826.4135953779332, 2021-02-24 16:47:08.495583
3881, 2826.9748942309525, 2021-02-24 16:47:09.056882
3882, 2827.45493363298, 2021-02-24 16:47:09.536922
3883, 2827.609134671977, 2021-02-24 16:47:09.691123
3884, 2827.6456243538996, 2021-02-24 16:47:09.727613
3885, 2827.7220579539426, 2021-02-24 16:47:09.804046
3886, 2827.725999529939, 2021-02-24 16:47:09.807988
3887, 2827.991566496901, 2021-02-24 16:47:10.073555
3888, 2828.0327486268943, 2021-02-24 16:47:10.114737
3889, 2831.411941395956, 2021-02-24 16:47:13.493926
3890, 2832.0364438999677, 2021-02-24 16:47:14.118432
3891, 2833.3366703469073, 2021-02-24 16:47:15.418658
3892, 2834.0437640158925, 2021-02-24 16:47:16.125752
3893, 2834.3250416269293, 2021-02-24 16:47:16.407030
3894, 2834.797247585957, 2021-02-24 16:47:16.879235
3895, 2834.888237111969, 2021-02-24 16:47:16.970225
3896, 2834.948313791887, 2021-02-24 16:47:17.030302
3897, 2835.0439814889105, 2021-02-24 16:47:17.125970
3898, 2835.6442556818947, 2021-02-24 16:47:17.726244
3899, 2835.9119701039745, 2021-02-24 16:47:17.993958
3900, 2837.3142412609886, 2021-02-24 16:47:19.396228
3901, 2838.001564240898, 2021-02-24 16:47:20.083550
3902, 2838.916046777973, 2021-02-24 16:47:20.998034
3903, 2839.271879462991, 2021-02-24 16:47:21.353867
3904, 2839.915659978986, 2021-02-24 16:47:21.997648
3905, 2839.9780730499187, 2021-02-24 16:47:22.060061
3906, 2840.3086862938944, 2021-02-24 16:47:22.390674
3907, 2840.420826040907, 2021-02-24 16:47:22.502814
3908, 2843.1303862999193, 2021-02-24 16:47:25.212374
3909, 2843.6710578668863, 2021-02-24 16:47:25.753046
3910, 2846.62995506695, 2021-02-24 16:47:28.711942
3911, 2846.8065285079647, 2021-02-24 16:47:28.888517
3912, 2847.1840378679335, 2021-02-24 16:47:29.266026
3913, 2848.289096376975, 2021-02-24 16:47:30.371084
3914, 2848.3683188608848, 2021-02-24 16:47:30.450307
3915, 2848.8621143948985, 2021-02-24 16:47:30.944103
3916, 2849.3057927989867, 2021-02-24 16:47:31.387781
3917, 2850.5983992429683, 2021-02-24 16:47:32.680387
3918, 2850.7248737759655, 2021-02-24 16:47:32.806862
3919, 2851.9505217189435, 2021-02-24 16:47:34.032510
3920, 2852.1246174399275, 2021-02-24 16:47:34.206605
3921, 2853.267309820978, 2021-02-24 16:47:35.349298
3922, 2853.6690186699852, 2021-02-24 16:47:35.751007
3923, 2854.0270038159797, 2021-02-24 16:47:36.108992
3924, 2854.8178666539025, 2021-02-24 16:47:36.899855
3925, 2854.8823865489103, 2021-02-24 16:47:36.964375
3926, 2855.0917424099753, 2021-02-24 16:47:37.173731
3927, 2855.3034930299036, 2021-02-24 16:47:37.385481
3928, 2855.465867149993, 2021-02-24 16:47:37.547856
3929, 2855.9753244449385, 2021-02-24 16:47:38.057312
3930, 2856.040433807997, 2021-02-24 16:47:38.122422
3931, 2856.1666206819937, 2021-02-24 16:47:38.248609
3932, 2857.8620481189573, 2021-02-24 16:47:39.944035
3933, 2857.921165618929, 2021-02-24 16:47:40.003152
3934, 2858.8084418519866, 2021-02-24 16:47:40.890428
3935, 2859.0693072779104, 2021-02-24 16:47:41.151296
3936, 2859.132715901942, 2021-02-24 16:47:41.214704
3937, 2860.8877850789577, 2021-02-24 16:47:42.969773
3938, 2861.3442507199943, 2021-02-24 16:47:43.426239
3939, 2861.4143680799752, 2021-02-24 16:47:43.496355
3940, 2861.4967031609267, 2021-02-24 16:47:43.578691
3941, 2863.3361996209715, 2021-02-24 16:47:45.418187
3942, 2863.653288855916, 2021-02-24 16:47:45.735277
3943, 2865.8146882089786, 2021-02-24 16:47:47.896670
3944, 2866.033581077936, 2021-02-24 16:47:48.115569
3945, 2866.7037582669873, 2021-02-24 16:47:48.785745
3946, 2866.7794345559087, 2021-02-24 16:47:48.861422
3947, 2866.804299728945, 2021-02-24 16:47:48.886288
3948, 2867.056396080996, 2021-02-24 16:47:49.138383
3949, 2867.256206274964, 2021-02-24 16:47:49.338194
3950, 2867.9717167449417, 2021-02-24 16:47:50.053699
3951, 2868.3446961509762, 2021-02-24 16:47:50.426684
3952, 2868.5799318329664, 2021-02-24 16:47:50.661920
3953, 2869.0238116378896, 2021-02-24 16:47:51.105799
3954, 2869.1652426848887, 2021-02-24 16:47:51.247231
3955, 2870.0419584939955, 2021-02-24 16:47:52.123946
3956, 2871.555928639951, 2021-02-24 16:47:53.637916
3957, 2871.6399196289713, 2021-02-24 16:47:53.721908
3958, 2872.038093350944, 2021-02-24 16:47:54.120081
3959, 2872.8209476789925, 2021-02-24 16:47:54.902935
3960, 2873.021729963948, 2021-02-24 16:47:55.103718
3961, 2873.8241029209457, 2021-02-24 16:47:55.906090
3962, 2873.9100457179593, 2021-02-24 16:47:55.992034
3963, 2874.119406974991, 2021-02-24 16:47:56.201395
3964, 2874.48856600991, 2021-02-24 16:47:56.570554
3965, 2874.697132655885, 2021-02-24 16:47:56.779121
3966, 2874.956530214986, 2021-02-24 16:47:57.038518
3967, 2875.1765565439127, 2021-02-24 16:47:57.258545
3968, 2875.568098160904, 2021-02-24 16:47:57.650086
3969, 2875.8767568359617, 2021-02-24 16:47:57.958745
3970, 2876.909114066977, 2021-02-24 16:47:58.991101
3971, 2876.935312486952, 2021-02-24 16:47:59.017301
3972, 2877.760515206959, 2021-02-24 16:47:59.842502
3973, 2878.5575411819154, 2021-02-24 16:48:00.639529
3974, 2878.6973556579323, 2021-02-24 16:48:00.779344
3975, 2878.9598535558907, 2021-02-24 16:48:01.041842
3976, 2878.983402555925, 2021-02-24 16:48:01.065391
3977, 2880.288305775961, 2021-02-24 16:48:02.370292
3978, 2880.4346495479112, 2021-02-24 16:48:02.516638
3979, 2880.454496094957, 2021-02-24 16:48:02.536484
3980, 2880.766794449999, 2021-02-24 16:48:02.848783
3981, 2882.050619803951, 2021-02-24 16:48:04.132608
3982, 2882.2811325259972, 2021-02-24 16:48:04.363121
3983, 2882.6145764739485, 2021-02-24 16:48:04.696565
3984, 2883.2858755278867, 2021-02-24 16:48:05.367864
3985, 2883.7324770429404, 2021-02-24 16:48:05.814465
3986, 2884.4945302509004, 2021-02-24 16:48:06.576518
3987, 2885.328745776904, 2021-02-24 16:48:07.410734
3988, 2885.4591548949247, 2021-02-24 16:48:07.541143
3989, 2886.4633302869042, 2021-02-24 16:48:08.545318
3990, 2886.5565117909573, 2021-02-24 16:48:08.638500
3991, 2886.7662267669803, 2021-02-24 16:48:08.848215
3992, 2886.7753035789356, 2021-02-24 16:48:08.857292
3993, 2887.43050957995, 2021-02-24 16:48:09.512498
3994, 2888.2727775009116, 2021-02-24 16:48:10.354765
3995, 2888.8603954709833, 2021-02-24 16:48:10.942383
3996, 2889.3206026799744, 2021-02-24 16:48:11.402591
3997, 2889.5565594849177, 2021-02-24 16:48:11.638548
3998, 2890.372026668978, 2021-02-24 16:48:12.454014
3999, 2890.5954992029583, 2021-02-24 16:48:12.677488
4000, 2891.42513604695, 2021-02-24 16:48:13.507124
4001, 2893.0588868568884, 2021-02-24 16:48:15.140870
4002, 2895.833631646936, 2021-02-24 16:48:17.915617
4003, 2895.9635617599124, 2021-02-24 16:48:18.045550
4004, 2896.0445493219886, 2021-02-24 16:48:18.126538
4005, 2896.04496342293, 2021-02-24 16:48:18.126952
4006, 2896.3005873759976, 2021-02-24 16:48:18.382576
4007, 2896.4446520919446, 2021-02-24 16:48:18.526640
4008, 2896.746437658905, 2021-02-24 16:48:18.828426
4009, 2898.3743676919257, 2021-02-24 16:48:20.456352
4010, 2899.670054224902, 2021-02-24 16:48:21.752042
4011, 2900.732486722991, 2021-02-24 16:48:22.814474
4012, 2900.8375136449467, 2021-02-24 16:48:22.919502
4013, 2901.217111163889, 2021-02-24 16:48:23.299099
4014, 2902.2194685899885, 2021-02-24 16:48:24.301454
4015, 2902.926437281887, 2021-02-24 16:48:25.008423
4016, 2903.057361706975, 2021-02-24 16:48:25.139350
4017, 2903.6353999848943, 2021-02-24 16:48:25.717387
4018, 2904.4144542599097, 2021-02-24 16:48:26.496441
4019, 2905.35094445094, 2021-02-24 16:48:27.432932
4020, 2906.3848587760003, 2021-02-24 16:48:28.466846
4021, 2907.024076460977, 2021-02-24 16:48:29.106065
4022, 2907.1686573718907, 2021-02-24 16:48:29.250646
4023, 2907.1921904479386, 2021-02-24 16:48:29.274179
4024, 2908.5892885999056, 2021-02-24 16:48:30.671274
4025, 2909.6615598358912, 2021-02-24 16:48:31.743546
4026, 2910.4054507529363, 2021-02-24 16:48:32.487438
4027, 2911.89950090996, 2021-02-24 16:48:33.981488
4028, 2912.203147386899, 2021-02-24 16:48:34.285136
4029, 2912.596068943967, 2021-02-24 16:48:34.678056
4030, 2913.0940968309296, 2021-02-24 16:48:35.176085
4031, 2913.0970918179955, 2021-02-24 16:48:35.179080
4032, 2913.842020345968, 2021-02-24 16:48:35.923998
4033, 2913.858622578904, 2021-02-24 16:48:35.940608
4034, 2915.197235300904, 2021-02-24 16:48:37.279205
4035, 2915.274899477954, 2021-02-24 16:48:37.356887
4036, 2915.4446468929527, 2021-02-24 16:48:37.526634
4037, 2916.031360449968, 2021-02-24 16:48:38.113348
4038, 2916.878865405917, 2021-02-24 16:48:38.960852
4039, 2918.5567643429385, 2021-02-24 16:48:40.638749
4040, 2919.0538679229794, 2021-02-24 16:48:41.135851
4041, 2919.33633782994, 2021-02-24 16:48:41.418326
4042, 2919.6353827489074, 2021-02-24 16:48:41.717371
4043, 2919.764977226965, 2021-02-24 16:48:41.846965
4044, 2920.1244734378997, 2021-02-24 16:48:42.206461
4045, 2920.756826850935, 2021-02-24 16:48:42.838815
4046, 2921.5301244839793, 2021-02-24 16:48:43.612112
4047, 2922.3441863389453, 2021-02-24 16:48:44.426174
4048, 2922.3570370649686, 2021-02-24 16:48:44.439025
4049, 2922.419918856933, 2021-02-24 16:48:44.501907
4050, 2922.7286547239637, 2021-02-24 16:48:44.810643
4051, 2924.9518187229987, 2021-02-24 16:48:47.033805
4052, 2925.701775503927, 2021-02-24 16:48:47.783764
4053, 2927.9772139369743, 2021-02-24 16:48:50.059194
4054, 2930.3577226198977, 2021-02-24 16:48:52.439708
4055, 2930.88481767592, 2021-02-24 16:48:52.966806
4056, 2931.197124485974, 2021-02-24 16:48:53.279112
4057, 2931.3449936989928, 2021-02-24 16:48:53.426982
4058, 2932.020617435919, 2021-02-24 16:48:54.102605
4059, 2933.436771475943, 2021-02-24 16:48:55.518759
4060, 2934.7358281419147, 2021-02-24 16:48:56.817814
4061, 2935.0069353709696, 2021-02-24 16:48:57.088924
4062, 2935.820214465959, 2021-02-24 16:48:57.902202
4063, 2935.9342233019415, 2021-02-24 16:48:58.016212
4064, 2936.27838370495, 2021-02-24 16:48:58.360372
4065, 2937.0365069248946, 2021-02-24 16:48:59.118494
4066, 2937.2742785239825, 2021-02-24 16:48:59.356267
4067, 2937.9909357799916, 2021-02-24 16:49:00.072923
4068, 2938.038784618955, 2021-02-24 16:49:00.120773
4069, 2938.5828992589377, 2021-02-24 16:49:00.664887
4070, 2938.782408041996, 2021-02-24 16:49:00.864396
4071, 2938.920820878935, 2021-02-24 16:49:01.002809
4072, 2939.1723445359385, 2021-02-24 16:49:01.254332
4073, 2939.7744177309796, 2021-02-24 16:49:01.856405
4074, 2940.3952578708995, 2021-02-24 16:49:02.477246
4075, 2941.617828270886, 2021-02-24 16:49:03.699815
4076, 2941.807008751901, 2021-02-24 16:49:03.888997
4077, 2942.668416319997, 2021-02-24 16:49:04.750402
4078, 2943.0508810789324, 2021-02-24 16:49:05.132869
4079, 2943.7678131508874, 2021-02-24 16:49:05.849798
4080, 2943.7989748509135, 2021-02-24 16:49:05.880963
4081, 2947.9389275999274, 2021-02-24 16:49:10.020913
4082, 2948.439080061973, 2021-02-24 16:49:10.521068
4083, 2948.618837184971, 2021-02-24 16:49:10.700825
4084, 2948.7526649809442, 2021-02-24 16:49:10.834650
4085, 2949.9007284969557, 2021-02-24 16:49:11.982715
4086, 2950.5640547749354, 2021-02-24 16:49:12.646042
4087, 2950.9251110439654, 2021-02-24 16:49:13.007097
4088, 2952.4952822439373, 2021-02-24 16:49:14.577269
4089, 2952.7404645509087, 2021-02-24 16:49:14.822453
4090, 2952.9301895789104, 2021-02-24 16:49:15.012178
4091, 2955.429326651967, 2021-02-24 16:49:17.511311
4092, 2955.7302485839464, 2021-02-24 16:49:17.812237
4093, 2955.761686629965, 2021-02-24 16:49:17.843675
4094, 2956.6181704769842, 2021-02-24 16:49:18.700158
4095, 2957.9340458119987, 2021-02-24 16:49:20.016030
4096, 2958.925647152937, 2021-02-24 16:49:21.007635
4097, 2959.0186228039674, 2021-02-24 16:49:21.100611
4098, 2959.02340793598, 2021-02-24 16:49:21.105396
4099, 2960.459019245929, 2021-02-24 16:49:22.541006
4100, 2961.1490501519293, 2021-02-24 16:49:23.231038
4101, 2961.5212643039413, 2021-02-24 16:49:23.603252
4102, 2962.2854110299377, 2021-02-24 16:49:24.367399
4103, 2965.0487883359892, 2021-02-24 16:49:27.130768
4104, 2965.660075587919, 2021-02-24 16:49:27.742063
4105, 2966.80964602693, 2021-02-24 16:49:28.891632
4106, 2966.81069266994, 2021-02-24 16:49:28.892681
4107, 2968.5695135419955, 2021-02-24 16:49:30.651498
4108, 2969.2574781338917, 2021-02-24 16:49:31.339465
4109, 2969.7715426679933, 2021-02-24 16:49:31.853531
4110, 2970.7897868308937, 2021-02-24 16:49:32.871774
4111, 2971.2613571999827, 2021-02-24 16:49:33.343345
4112, 2971.3263048949884, 2021-02-24 16:49:33.408293
4113, 2972.0610880029853, 2021-02-24 16:49:34.143076
4114, 2973.0780639389995, 2021-02-24 16:49:35.160052
4115, 2973.429845967912, 2021-02-24 16:49:35.511834
4116, 2973.9967108089477, 2021-02-24 16:49:36.078698
4117, 2974.812311033951, 2021-02-24 16:49:36.894299
4118, 2974.986694841995, 2021-02-24 16:49:37.068683
4119, 2975.013701470918, 2021-02-24 16:49:37.095690
4120, 2975.1441727369092, 2021-02-24 16:49:37.226161
4121, 2975.482943061972, 2021-02-24 16:49:37.564931
4122, 2975.860923739965, 2021-02-24 16:49:37.942912
4123, 2976.062415896915, 2021-02-24 16:49:38.144404
4124, 2976.31129307393, 2021-02-24 16:49:38.393281
4125, 2978.151049064938, 2021-02-24 16:49:40.233036
4126, 2979.6231479069684, 2021-02-24 16:49:41.705135
4127, 2980.2017423209036, 2021-02-24 16:49:42.283726
4128, 2981.4017553479644, 2021-02-24 16:49:43.483739
4129, 2981.6179928398924, 2021-02-24 16:49:43.699981
4130, 2982.814278490958, 2021-02-24 16:49:44.896266
4131, 2982.8460731409723, 2021-02-24 16:49:44.928061
4132, 2982.9516574719455, 2021-02-24 16:49:45.033646
4133, 2983.0090855789604, 2021-02-24 16:49:45.091074
4134, 2983.3875854159705, 2021-02-24 16:49:45.469574
4135, 2983.949615393998, 2021-02-24 16:49:46.031604
4136, 2985.6275925328955, 2021-02-24 16:49:47.709580
4137, 2986.368271856918, 2021-02-24 16:49:48.450260
4138, 2988.54375877697, 2021-02-24 16:49:50.625738
4139, 2989.8098508419935, 2021-02-24 16:49:51.891838
4140, 2990.175241553923, 2021-02-24 16:49:52.257229
4141, 2990.2285426439485, 2021-02-24 16:49:52.310531
4142, 2990.728489680914, 2021-02-24 16:49:52.810477
4143, 2991.2541126189753, 2021-02-24 16:49:53.336100
4144, 2991.8478326079203, 2021-02-24 16:49:53.929821
4145, 2993.446644983953, 2021-02-24 16:49:55.528629
4146, 2995.898375585908, 2021-02-24 16:49:57.980362
4147, 2996.234721087967, 2021-02-24 16:49:58.316709
4148, 2996.734270748915, 2021-02-24 16:49:58.816259
4149, 2998.476231565932, 2021-02-24 16:50:00.558215
4150, 2999.3083089669235, 2021-02-24 16:50:01.390296
4151, 2999.526577233919, 2021-02-24 16:50:01.608565
4152, 3000.775832440937, 2021-02-24 16:50:02.857815
4153, 3001.788450539927, 2021-02-24 16:50:03.870437
4154, 3001.8774958589347, 2021-02-24 16:50:03.959484
4155, 3003.36062880198, 2021-02-24 16:50:05.442616
4156, 3003.420790588949, 2021-02-24 16:50:05.502779
4157, 3003.466956452932, 2021-02-24 16:50:05.548945
4158, 3004.297057126998, 2021-02-24 16:50:06.379044
4159, 3005.283097479958, 2021-02-24 16:50:07.365085
4160, 3005.303263560985, 2021-02-24 16:50:07.385252
4161, 3005.389695717953, 2021-02-24 16:50:07.471684
4162, 3005.697080860962, 2021-02-24 16:50:07.779069
4163, 3006.1020249089925, 2021-02-24 16:50:08.184013
4164, 3006.677400251967, 2021-02-24 16:50:08.759388
4165, 3007.1391553689027, 2021-02-24 16:50:09.221143
4166, 3007.5034965209197, 2021-02-24 16:50:09.585485
4167, 3007.8226259729126, 2021-02-24 16:50:09.904614
4168, 3007.9999230209505, 2021-02-24 16:50:10.081911
4169, 3008.046017533983, 2021-02-24 16:50:10.128006
4170, 3008.212735617999, 2021-02-24 16:50:10.294724
4171, 3011.7430605619447, 2021-02-24 16:50:13.825047
4172, 3012.0056883489015, 2021-02-24 16:50:14.087674
4173, 3012.8398074608995, 2021-02-24 16:50:14.921794
4174, 3014.906167766894, 2021-02-24 16:50:16.988152
4175, 3015.7592569909757, 2021-02-24 16:50:17.841245
4176, 3015.9753052019514, 2021-02-24 16:50:18.057293
4177, 3016.0403539179824, 2021-02-24 16:50:18.122342
4178, 3017.100989806, 2021-02-24 16:50:19.182977
4179, 3017.93953963893, 2021-02-24 16:50:20.021527
4180, 3018.5079397989903, 2021-02-24 16:50:20.589928
4181, 3019.634185597999, 2021-02-24 16:50:21.716173
4182, 3020.2784485819284, 2021-02-24 16:50:22.360436
4183, 3021.5531585119897, 2021-02-24 16:50:23.635146
4184, 3021.8061180389486, 2021-02-24 16:50:23.888106
4185, 3021.887012100895, 2021-02-24 16:50:23.969000
4186, 3022.744742099894, 2021-02-24 16:50:24.826730
4187, 3022.7510412539123, 2021-02-24 16:50:24.833030
4188, 3022.7959352209, 2021-02-24 16:50:24.877924
4189, 3023.8762908598874, 2021-02-24 16:50:25.958278
4190, 3024.0182632459328, 2021-02-24 16:50:26.100251
4191, 3024.430615878897, 2021-02-24 16:50:26.512604
4192, 3024.7610031769145, 2021-02-24 16:50:26.842991
4193, 3024.8496495089494, 2021-02-24 16:50:26.931638
4194, 3025.2945376288844, 2021-02-24 16:50:27.376525
4195, 3025.380295618903, 2021-02-24 16:50:27.462284
4196, 3025.580835423898, 2021-02-24 16:50:27.662824
4197, 3026.282020350918, 2021-02-24 16:50:28.364008
4198, 3026.697055275901, 2021-02-24 16:50:28.779043
4199, 3027.3086396889994, 2021-02-24 16:50:29.390627
4200, 3028.799486159929, 2021-02-24 16:50:30.881474
4201, 3029.234646224999, 2021-02-24 16:50:31.316634
4202, 3030.26301056589, 2021-02-24 16:50:32.344998
4203, 3031.335869588889, 2021-02-24 16:50:33.417858
4204, 3032.1044798688963, 2021-02-24 16:50:34.186468
4205, 3032.4353953629034, 2021-02-24 16:50:34.517384
4206, 3032.541585447965, 2021-02-24 16:50:34.623574
4207, 3034.174179230933, 2021-02-24 16:50:36.256167
4208, 3035.0702236939687, 2021-02-24 16:50:37.152212
4209, 3035.166140807909, 2021-02-24 16:50:37.248129
4210, 3035.5348844309337, 2021-02-24 16:50:37.616873
4211, 3036.0445156709757, 2021-02-24 16:50:38.126504
4212, 3036.203805372934, 2021-02-24 16:50:38.285793
4213, 3036.7860591229983, 2021-02-24 16:50:38.868047
4214, 3036.8912933779648, 2021-02-24 16:50:38.973282
4215, 3037.4308784808964, 2021-02-24 16:50:39.512866
4216, 3037.9801598829217, 2021-02-24 16:50:40.062143
4217, 3038.04999799293, 2021-02-24 16:50:40.131986
4218, 3041.1818383549107, 2021-02-24 16:50:43.263825
4219, 3041.3709509589244, 2021-02-24 16:50:43.452939
4220, 3041.626956257969, 2021-02-24 16:50:43.708944
4221, 3043.0728787539992, 2021-02-24 16:50:45.154866
4222, 3043.148679228965, 2021-02-24 16:50:45.230667
4223, 3044.4313319840003, 2021-02-24 16:50:46.513320
4224, 3046.9085060069337, 2021-02-24 16:50:48.990493
4225, 3047.415470648906, 2021-02-24 16:50:49.497454
4226, 3049.269654857926, 2021-02-24 16:50:51.351634
4227, 3049.9783026389778, 2021-02-24 16:50:52.060288
4228, 3050.099900193978, 2021-02-24 16:50:52.181889
4229, 3050.859877595911, 2021-02-24 16:50:52.941865
4230, 3051.1309569659643, 2021-02-24 16:50:53.212943
4231, 3051.152760066907, 2021-02-24 16:50:53.234748
4232, 3051.4445181569317, 2021-02-24 16:50:53.526506
4233, 3051.5856169569306, 2021-02-24 16:50:53.667603
4234, 3052.3828905579867, 2021-02-24 16:50:54.464878
4235, 3054.714839657885, 2021-02-24 16:50:56.796822
4236, 3055.3486536869314, 2021-02-24 16:50:57.430641
4237, 3055.8671196859796, 2021-02-24 16:50:57.949105
4238, 3056.0749833718874, 2021-02-24 16:50:58.156971
4239, 3056.3009579639183, 2021-02-24 16:50:58.382946
4240, 3057.84329798189, 2021-02-24 16:50:59.925285
4241, 3057.9041403699666, 2021-02-24 16:50:59.986129
4242, 3058.402538638911, 2021-02-24 16:51:00.484526
4243, 3059.170296559925, 2021-02-24 16:51:01.252284
4244, 3059.8034586069407, 2021-02-24 16:51:01.885446
4245, 3059.8974380639847, 2021-02-24 16:51:01.979426
4246, 3060.736629061983, 2021-02-24 16:51:02.818616
4247, 3060.792245548917, 2021-02-24 16:51:02.874234
4248, 3061.660083365976, 2021-02-24 16:51:03.742068
4249, 3061.8194897749927, 2021-02-24 16:51:03.901478
4250, 3062.3493739468977, 2021-02-24 16:51:04.431359
4251, 3063.205554065993, 2021-02-24 16:51:05.287542
4252, 3063.3730924209813, 2021-02-24 16:51:05.455079
4253, 3065.0649077718845, 2021-02-24 16:51:07.146894
4254, 3065.413169592968, 2021-02-24 16:51:07.495158
4255, 3066.244887932902, 2021-02-24 16:51:08.326876
4256, 3066.858423890895, 2021-02-24 16:51:08.940412
4257, 3067.540955406963, 2021-02-24 16:51:09.622943
4258, 3067.910953369923, 2021-02-24 16:51:09.992941
4259, 3067.9649793569697, 2021-02-24 16:51:10.046968
4260, 3068.615773550933, 2021-02-24 16:51:10.697755
4261, 3069.588759471895, 2021-02-24 16:51:11.670746
4262, 3069.7302646369208, 2021-02-24 16:51:11.812253
4263, 3070.794700999977, 2021-02-24 16:51:12.876687
4264, 3071.5122331569437, 2021-02-24 16:51:13.594221
4265, 3071.7883431809023, 2021-02-24 16:51:13.870325
4266, 3072.266316343914, 2021-02-24 16:51:14.348300
4267, 3072.795642461977, 2021-02-24 16:51:14.877629
4268, 3073.034088796936, 2021-02-24 16:51:15.116077
4269, 3074.3055319669656, 2021-02-24 16:51:16.387519
4270, 3074.3207504389575, 2021-02-24 16:51:16.402739
4271, 3076.9201529379934, 2021-02-24 16:51:19.002134
4272, 3077.9142333389027, 2021-02-24 16:51:19.996220
4273, 3079.398922253982, 2021-02-24 16:51:21.480909
4274, 3079.4572176089277, 2021-02-24 16:51:21.539206
4275, 3079.8596192739205, 2021-02-24 16:51:21.941608
4276, 3080.421567052952, 2021-02-24 16:51:22.503555
4277, 3080.597006251919, 2021-02-24 16:51:22.678994
4278, 3080.6305029429495, 2021-02-24 16:51:22.712491
4279, 3082.0146220519673, 2021-02-24 16:51:24.096610
4280, 3082.161479469971, 2021-02-24 16:51:24.243467
4281, 3083.4262206199346, 2021-02-24 16:51:25.508208
4282, 3083.8360594719416, 2021-02-24 16:51:25.918047
4283, 3084.5822290709475, 2021-02-24 16:51:26.664217
4284, 3084.886914399918, 2021-02-24 16:51:26.968903
4285, 3087.1483748339815, 2021-02-24 16:51:29.230359
4286, 3088.6240774129983, 2021-02-24 16:51:30.706060
4287, 3089.112232153886, 2021-02-24 16:51:31.194218
4288, 3089.157525245915, 2021-02-24 16:51:31.239514
4289, 3089.196154950885, 2021-02-24 16:51:31.278143
4290, 3090.0824216259643, 2021-02-24 16:51:32.164408
4291, 3091.0258723669685, 2021-02-24 16:51:33.107858
4292, 3092.339146625949, 2021-02-24 16:51:34.421134
4293, 3092.3853473269846, 2021-02-24 16:51:34.467335
4294, 3092.846705635893, 2021-02-24 16:51:34.928694
4295, 3094.3114816569723, 2021-02-24 16:51:36.393465
4296, 3094.609201831976, 2021-02-24 16:51:36.691189
4297, 3094.765642461949, 2021-02-24 16:51:36.847630
4298, 3094.806464376976, 2021-02-24 16:51:36.888453
4299, 3095.2724504159996, 2021-02-24 16:51:37.354438
4300, 3095.399855773896, 2021-02-24 16:51:37.481844
4301, 3095.833061494981, 2021-02-24 16:51:37.915049
4302, 3096.607715575956, 2021-02-24 16:51:38.689703
4303, 3097.0753148949007, 2021-02-24 16:51:39.157303
4304, 3098.4650063519366, 2021-02-24 16:51:40.546993
4305, 3099.437129588914, 2021-02-24 16:51:41.519113
4306, 3100.9239398479695, 2021-02-24 16:51:43.005927
4307, 3101.1739935969235, 2021-02-24 16:51:43.255982
4308, 3104.2938407829497, 2021-02-24 16:51:46.375824
4309, 3105.1497104169102, 2021-02-24 16:51:47.231697
4310, 3105.3364721079124, 2021-02-24 16:51:47.418460
4311, 3106.266324116965, 2021-02-24 16:51:48.348311
4312, 3106.557557442924, 2021-02-24 16:51:48.639545
4313, 3106.5877567819552, 2021-02-24 16:51:48.669745
4314, 3106.829483664944, 2021-02-24 16:51:48.911472
4315, 3110.542654539924, 2021-02-24 16:51:52.624633
4316, 3110.5851205309154, 2021-02-24 16:51:52.667108
4317, 3111.148034012993, 2021-02-24 16:51:53.230021
4318, 3112.0885141409235, 2021-02-24 16:51:54.170498
