02/20/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 23:53, N24, 16, Fair, CLR, 14.4, -2.8, , , 31%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
3838, 2756.1102111150394, 2021-02-21 00:45:58.789809
3839, 2756.7564080100274, 2021-02-21 00:45:59.436011
3840, 2756.8794066990376, 2021-02-21 00:45:59.559010
3841, 2756.943899609032, 2021-02-21 00:45:59.623504
3842, 2757.3806707070326, 2021-02-21 00:46:00.060274
3843, 2757.5469602070516, 2021-02-21 00:46:00.226564
3844, 2759.3137899850262, 2021-02-21 00:46:01.993390
3845, 2761.0784158350434, 2021-02-21 00:46:03.758019
3846, 2761.347609741031, 2021-02-21 00:46:04.027213
3847, 2761.5195477190427, 2021-02-21 00:46:04.199150
3848, 2762.3217428060016, 2021-02-21 00:46:05.001344
3849, 2764.004477277049, 2021-02-21 00:46:06.684079
3850, 2767.2820456760237, 2021-02-21 00:46:09.961649
3851, 2767.374410381017, 2021-02-21 00:46:10.054014
3852, 2767.8633628420066, 2021-02-21 00:46:10.542966
3853, 2768.305262435053, 2021-02-21 00:46:10.984866
3854, 2770.057507781021, 2021-02-21 00:46:12.737111
3855, 2771.119521985005, 2021-02-21 00:46:13.799125
3856, 2771.301834483049, 2021-02-21 00:46:13.981438
3857, 2772.072108074033, 2021-02-21 00:46:14.751711
3858, 2772.5301757840207, 2021-02-21 00:46:15.209779
3859, 2772.5713453740464, 2021-02-21 00:46:15.250949
3860, 2773.2377988530206, 2021-02-21 00:46:15.917402
3861, 2774.3156880990136, 2021-02-21 00:46:16.995291
3862, 2775.29142669501, 2021-02-21 00:46:17.971030
3863, 2775.3137979350286, 2021-02-21 00:46:17.993402
3864, 2775.3418656160356, 2021-02-21 00:46:18.021470
3865, 2775.7085858700448, 2021-02-21 00:46:18.388190
3866, 2775.818658490025, 2021-02-21 00:46:18.498263
3867, 2776.402898563014, 2021-02-21 00:46:19.082502
3868, 2776.857318247028, 2021-02-21 00:46:19.536922
3869, 2777.9897511270246, 2021-02-21 00:46:20.669354
3870, 2778.3481685750303, 2021-02-21 00:46:21.027770
3871, 2778.9078578690533, 2021-02-21 00:46:21.587461
3872, 2779.265860472049, 2021-02-21 00:46:21.945464
3873, 2779.543949300016, 2021-02-21 00:46:22.223553
3874, 2779.939642509038, 2021-02-21 00:46:22.619246
3875, 2780.931718175998, 2021-02-21 00:46:23.611321
3876, 2781.957768271037, 2021-02-21 00:46:24.637371
3877, 2781.9904706040397, 2021-02-21 00:46:24.670074
3878, 2784.0245112280245, 2021-02-21 00:46:26.704114
3879, 2784.090625113051, 2021-02-21 00:46:26.770229
3880, 2784.7333898840006, 2021-02-21 00:46:27.412994
3881, 2784.8291147200507, 2021-02-21 00:46:27.508719
3882, 2786.158713059034, 2021-02-21 00:46:28.838316
3883, 2786.7287070150487, 2021-02-21 00:46:29.408311
3884, 2787.0368739650003, 2021-02-21 00:46:29.716478
3885, 2787.544511462038, 2021-02-21 00:46:30.224115
3886, 2789.050553662004, 2021-02-21 00:46:31.730157
3887, 2789.6656841700315, 2021-02-21 00:46:32.345288
3888, 2791.5981269240147, 2021-02-21 00:46:34.277730
3889, 2792.1607112910133, 2021-02-21 00:46:34.840315
3890, 2793.7290024040267, 2021-02-21 00:46:36.408606
3891, 2794.4781903880066, 2021-02-21 00:46:37.157794
3892, 2795.3552932460443, 2021-02-21 00:46:38.034896
3893, 2797.6003169870237, 2021-02-21 00:46:40.279917
3894, 2798.16381397401, 2021-02-21 00:46:40.843418
3895, 2800.264907031029, 2021-02-21 00:46:42.944510
3896, 2801.7572873680037, 2021-02-21 00:46:44.436888
3897, 2801.962881202053, 2021-02-21 00:46:44.642485
3898, 2802.015220483998, 2021-02-21 00:46:44.694824
3899, 2802.39504973602, 2021-02-21 00:46:45.074653
3900, 2803.287156168022, 2021-02-21 00:46:45.966757
3901, 2803.3072192310356, 2021-02-21 00:46:45.986823
3902, 2805.003347004007, 2021-02-21 00:46:47.682948
3903, 2805.0819037090405, 2021-02-21 00:46:47.761508
3904, 2806.1124076600536, 2021-02-21 00:46:48.792011
3905, 2806.531778331031, 2021-02-21 00:46:49.211382
3906, 2806.842723934038, 2021-02-21 00:46:49.522327
3907, 2807.0171945880284, 2021-02-21 00:46:49.696799
3908, 2807.4246919310535, 2021-02-21 00:46:50.104291
3909, 2808.173075386032, 2021-02-21 00:46:50.852679
3910, 2808.231173343025, 2021-02-21 00:46:50.910777
3911, 2809.078206800041, 2021-02-21 00:46:51.757810
3912, 2809.3445612240466, 2021-02-21 00:46:52.024165
3913, 2809.630107605015, 2021-02-21 00:46:52.309711
3914, 2810.5441180540365, 2021-02-21 00:46:53.223722
3915, 2810.805778252019, 2021-02-21 00:46:53.485383
3916, 2812.8291157190106, 2021-02-21 00:46:55.508717
3917, 2812.9283741730032, 2021-02-21 00:46:55.607978
3918, 2814.287485206034, 2021-02-21 00:46:56.967088
3919, 2814.56015317305, 2021-02-21 00:46:57.239757
3920, 2815.232037809037, 2021-02-21 00:46:57.911638
3921, 2815.835569946037, 2021-02-21 00:46:58.515173
3922, 2815.985409642046, 2021-02-21 00:46:58.665013
3923, 2816.178979852004, 2021-02-21 00:46:58.858581
3924, 2816.504901066015, 2021-02-21 00:46:59.184505
3925, 2817.8197074470227, 2021-02-21 00:47:00.499310
3926, 2818.2753920480027, 2021-02-21 00:47:00.954996
3927, 2818.4659075840027, 2021-02-21 00:47:01.145512
3928, 2819.471985613054, 2021-02-21 00:47:02.151585
3929, 2819.501494074997, 2021-02-21 00:47:02.181098
3930, 2819.925477224053, 2021-02-21 00:47:02.605081
3931, 2820.0137059180415, 2021-02-21 00:47:02.693310
3932, 2820.8050924220006, 2021-02-21 00:47:03.484696
3933, 2821.8811931870296, 2021-02-21 00:47:04.560796
3934, 2822.489538577036, 2021-02-21 00:47:05.169142
3935, 2824.093342767039, 2021-02-21 00:47:06.772946
3936, 2824.103293493041, 2021-02-21 00:47:06.782897
3937, 2824.275200023025, 2021-02-21 00:47:06.954804
3938, 2824.4828098620055, 2021-02-21 00:47:07.162414
3939, 2826.3803993040347, 2021-02-21 00:47:09.060002
3940, 2826.9964353740215, 2021-02-21 00:47:09.676039
3941, 2827.1156353910337, 2021-02-21 00:47:09.795238
3942, 2827.3903961370233, 2021-02-21 00:47:10.069999
3943, 2827.5594443600276, 2021-02-21 00:47:10.239049
3944, 2827.6676426530466, 2021-02-21 00:47:10.347247
3945, 2828.1631195080117, 2021-02-21 00:47:10.842723
3946, 2829.089781298011, 2021-02-21 00:47:11.769385
3947, 2829.165798830043, 2021-02-21 00:47:11.845403
3948, 2829.2706925750244, 2021-02-21 00:47:11.950297
3949, 2829.3855152710457, 2021-02-21 00:47:12.065119
3950, 2830.5120433830307, 2021-02-21 00:47:13.191647
3951, 2831.63764439401, 2021-02-21 00:47:14.317247
3952, 2833.3674258550163, 2021-02-21 00:47:16.047024
3953, 2833.8332122480497, 2021-02-21 00:47:16.512816
3954, 2833.980029235012, 2021-02-21 00:47:16.659633
3955, 2834.324012734054, 2021-02-21 00:47:17.003616
3956, 2834.375471094041, 2021-02-21 00:47:17.055075
3957, 2834.4418758230167, 2021-02-21 00:47:17.121480
3958, 2835.3074917410268, 2021-02-21 00:47:17.987095
3959, 2835.6412555029965, 2021-02-21 00:47:18.320859
3960, 2837.120164335007, 2021-02-21 00:47:19.799767
3961, 2838.128632882028, 2021-02-21 00:47:20.808236
3962, 2838.815991822048, 2021-02-21 00:47:21.495595
3963, 2839.3066932290094, 2021-02-21 00:47:21.986297
3964, 2839.6159036160097, 2021-02-21 00:47:22.295507
3965, 2840.731942250044, 2021-02-21 00:47:23.411545
3966, 2840.7678934690193, 2021-02-21 00:47:23.447497
3967, 2840.8110509760445, 2021-02-21 00:47:23.490655
3968, 2841.9979843230103, 2021-02-21 00:47:24.677587
3969, 2842.593370250019, 2021-02-21 00:47:25.272972
3970, 2842.6894231180195, 2021-02-21 00:47:25.369027
3971, 2843.4062711750157, 2021-02-21 00:47:26.085875
3972, 2843.670275433047, 2021-02-21 00:47:26.349879
3973, 2843.726583323034, 2021-02-21 00:47:26.406187
3974, 2845.155649708002, 2021-02-21 00:47:27.835253
3975, 2845.5836332690087, 2021-02-21 00:47:28.263236
3976, 2846.5125451890053, 2021-02-21 00:47:29.192149
3977, 2847.486613540037, 2021-02-21 00:47:30.166217
3978, 2847.975287299021, 2021-02-21 00:47:30.654891
3979, 2848.029470342037, 2021-02-21 00:47:30.709074
3980, 2848.1633180880453, 2021-02-21 00:47:30.842922
3981, 2848.3775809020153, 2021-02-21 00:47:31.057185
3982, 2848.9082635820378, 2021-02-21 00:47:31.587867
3983, 2850.007835682016, 2021-02-21 00:47:32.687439
3984, 2850.4840097710257, 2021-02-21 00:47:33.163613
3985, 2850.5861493940465, 2021-02-21 00:47:33.265753
3986, 2850.597099333012, 2021-02-21 00:47:33.276703
3987, 2850.9876067780424, 2021-02-21 00:47:33.667211
3988, 2851.39369746804, 2021-02-21 00:47:34.073301
3989, 2851.779546028003, 2021-02-21 00:47:34.459145
3990, 2852.3003248290042, 2021-02-21 00:47:34.979924
3991, 2853.449612712022, 2021-02-21 00:47:36.129212
3992, 2855.095305917028, 2021-02-21 00:47:37.774907
3993, 2859.147645268007, 2021-02-21 00:47:41.827239
3994, 2860.886474891042, 2021-02-21 00:47:43.566077
3995, 2861.463776686054, 2021-02-21 00:47:44.143380
3996, 2862.096924147045, 2021-02-21 00:47:44.776527
3997, 2862.3345600930043, 2021-02-21 00:47:45.014163
3998, 2862.9407724490156, 2021-02-21 00:47:45.620376
3999, 2863.2819702110137, 2021-02-21 00:47:45.961572
4000, 2863.387071210018, 2021-02-21 00:47:46.066675
4001, 2864.6520465260255, 2021-02-21 00:47:47.331648
4002, 2865.722073314013, 2021-02-21 00:47:48.401676
4003, 2865.9261421270203, 2021-02-21 00:47:48.605746
4004, 2866.879749657004, 2021-02-21 00:47:49.559353
4005, 2867.040733381, 2021-02-21 00:47:49.720337
4006, 2867.2070319250342, 2021-02-21 00:47:49.886635
4007, 2867.5914539649966, 2021-02-21 00:47:50.271051
4008, 2867.874674494029, 2021-02-21 00:47:50.554278
4009, 2867.9472682740306, 2021-02-21 00:47:50.626872
4010, 2868.2132979780436, 2021-02-21 00:47:50.892902
4011, 2869.361623431032, 2021-02-21 00:47:52.041221
4012, 2869.409554383019, 2021-02-21 00:47:52.089158
4013, 2870.357244066021, 2021-02-21 00:47:53.036843
4014, 2870.921385966998, 2021-02-21 00:47:53.600988
4015, 2871.180711566005, 2021-02-21 00:47:53.860315
4016, 2872.036621894047, 2021-02-21 00:47:54.716225
4017, 2872.526141484035, 2021-02-21 00:47:55.205745
4018, 2872.5664834920317, 2021-02-21 00:47:55.246087
4019, 2872.9337524590082, 2021-02-21 00:47:55.613356
4020, 2873.4508311650134, 2021-02-21 00:47:56.130431
4021, 2874.309315804043, 2021-02-21 00:47:56.988918
4022, 2874.5665234260377, 2021-02-21 00:47:57.246127
4023, 2876.220929971023, 2021-02-21 00:47:58.900533
4024, 2876.6888653040514, 2021-02-21 00:47:59.368469
4025, 2877.223291548027, 2021-02-21 00:47:59.902895
4026, 2878.3598727640347, 2021-02-21 00:48:01.039475
4027, 2878.3955438980483, 2021-02-21 00:48:01.075148
4028, 2878.7965115640545, 2021-02-21 00:48:01.476115
4029, 2878.906429812021, 2021-02-21 00:48:01.586034
4030, 2880.017078372999, 2021-02-21 00:48:02.696681
4031, 2880.367191091005, 2021-02-21 00:48:03.046795
4032, 2880.945592245029, 2021-02-21 00:48:03.625196
4033, 2883.151089499006, 2021-02-21 00:48:05.830691
4034, 2885.1408634630498, 2021-02-21 00:48:07.820461
4035, 2885.303236842039, 2021-02-21 00:48:07.982841
4036, 2885.517853513011, 2021-02-21 00:48:08.197457
4037, 2885.573466023023, 2021-02-21 00:48:08.253070
4038, 2885.9873244180344, 2021-02-21 00:48:08.666928
4039, 2886.5997366600204, 2021-02-21 00:48:09.279340
4040, 2887.2501566749997, 2021-02-21 00:48:09.929757
4041, 2888.1989524600212, 2021-02-21 00:48:10.878555
4042, 2891.521381004015, 2021-02-21 00:48:14.200980
4043, 2891.8925236230134, 2021-02-21 00:48:14.572126
4044, 2892.1882962150266, 2021-02-21 00:48:14.867898
4045, 2892.563053256017, 2021-02-21 00:48:15.242656
4046, 2892.5981677910313, 2021-02-21 00:48:15.277772
4047, 2894.216992761998, 2021-02-21 00:48:16.896596
4048, 2894.346690225997, 2021-02-21 00:48:17.026294
4049, 2894.849074176047, 2021-02-21 00:48:17.528678
4050, 2895.0474868220044, 2021-02-21 00:48:17.727090
4051, 2896.014215575997, 2021-02-21 00:48:18.693819
4052, 2896.3580937850056, 2021-02-21 00:48:19.037697
4053, 2897.1796804970363, 2021-02-21 00:48:19.859284
4054, 2897.518768914044, 2021-02-21 00:48:20.198373
4055, 2897.93451536505, 2021-02-21 00:48:20.614119
4056, 2898.31385698705, 2021-02-21 00:48:20.993461
4057, 2898.4797704510274, 2021-02-21 00:48:21.159374
4058, 2899.2162731330027, 2021-02-21 00:48:21.895877
4059, 2900.9401338840253, 2021-02-21 00:48:23.619734
4060, 2902.6827219180414, 2021-02-21 00:48:25.362321
4061, 2905.8684061290114, 2021-02-21 00:48:28.548008
4062, 2907.3029806550476, 2021-02-21 00:48:29.982584
4063, 2908.6482034710352, 2021-02-21 00:48:31.327801
4064, 2909.77849104302, 2021-02-21 00:48:32.458090
4065, 2910.0068179790396, 2021-02-21 00:48:32.686422
4066, 2911.7525503320503, 2021-02-21 00:48:34.432150
4067, 2911.765010053001, 2021-02-21 00:48:34.444614
4068, 2912.448250821035, 2021-02-21 00:48:35.127849
4069, 2912.844161921006, 2021-02-21 00:48:35.523755
4070, 2913.0340507630026, 2021-02-21 00:48:35.713653
4071, 2913.0726561260526, 2021-02-21 00:48:35.752260
4072, 2913.5940823900164, 2021-02-21 00:48:36.273684
4073, 2914.7028022980085, 2021-02-21 00:48:37.382392
4074, 2915.6186692530173, 2021-02-21 00:48:38.298271
4075, 2915.9427896200214, 2021-02-21 00:48:38.622393
4076, 2916.8758648160147, 2021-02-21 00:48:39.555468
4077, 2917.495019631053, 2021-02-21 00:48:40.174623
4078, 2918.5143656700384, 2021-02-21 00:48:41.193965
4079, 2923.007223815017, 2021-02-21 00:48:45.686818
4080, 2923.1072262230446, 2021-02-21 00:48:45.786829
4081, 2923.947159789037, 2021-02-21 00:48:46.626762
4082, 2924.3747442530002, 2021-02-21 00:48:47.054348
4083, 2926.248220745998, 2021-02-21 00:48:48.927823
4084, 2926.730610622035, 2021-02-21 00:48:49.410214
4085, 2927.338161117048, 2021-02-21 00:48:50.017759
4086, 2929.9173206210253, 2021-02-21 00:48:52.596921
4087, 2930.5405750590144, 2021-02-21 00:48:53.220179
4088, 2931.1057888140203, 2021-02-21 00:48:53.785392
4089, 2931.6291384510114, 2021-02-21 00:48:54.308742
4090, 2932.422242894012, 2021-02-21 00:48:55.101846
4091, 2933.3131382440333, 2021-02-21 00:48:55.992741
4092, 2933.5738034790265, 2021-02-21 00:48:56.253407
4093, 2934.226245190017, 2021-02-21 00:48:56.905849
4094, 2935.1742151760263, 2021-02-21 00:48:57.853819
4095, 2935.611084820004, 2021-02-21 00:48:58.290689
4096, 2937.94143707701, 2021-02-21 00:49:00.621038
4097, 2938.685380587005, 2021-02-21 00:49:01.364983
4098, 2938.6957620489993, 2021-02-21 00:49:01.375365
4099, 2939.205237089016, 2021-02-21 00:49:01.884841
4100, 2939.2921489350265, 2021-02-21 00:49:01.971752
4101, 2940.0703300150344, 2021-02-21 00:49:02.749934
4102, 2940.9505360810435, 2021-02-21 00:49:03.630140
4103, 2941.0066969210166, 2021-02-21 00:49:03.686301
4104, 2941.0180744440295, 2021-02-21 00:49:03.697678
4105, 2941.4405873070355, 2021-02-21 00:49:04.120191
4106, 2941.95505190501, 2021-02-21 00:49:04.634655
4107, 2942.356480251008, 2021-02-21 00:49:05.036084
4108, 2942.629474104033, 2021-02-21 00:49:05.309078
4109, 2942.8373469400103, 2021-02-21 00:49:05.516951
4110, 2942.889093961043, 2021-02-21 00:49:05.568695
4111, 2942.987698106037, 2021-02-21 00:49:05.667302
4112, 2945.0136918760254, 2021-02-21 00:49:07.693291
4113, 2945.4331065060105, 2021-02-21 00:49:08.112710
4114, 2946.362688645022, 2021-02-21 00:49:09.042292
4115, 2946.466048312024, 2021-02-21 00:49:09.145652
4116, 2946.885552695021, 2021-02-21 00:49:09.565157
4117, 2947.251842396043, 2021-02-21 00:49:09.931446
4118, 2948.564972991997, 2021-02-21 00:49:11.244570
4119, 2948.8161104690516, 2021-02-21 00:49:11.495713
4120, 2949.014321734023, 2021-02-21 00:49:11.693926
4121, 2949.9282604640466, 2021-02-21 00:49:12.607863
4122, 2949.954713451036, 2021-02-21 00:49:12.634317
4123, 2950.544527157035, 2021-02-21 00:49:13.224127
4124, 2951.0133712210227, 2021-02-21 00:49:13.692975
4125, 2953.00546605204, 2021-02-21 00:49:15.685061
4126, 2953.6224300970207, 2021-02-21 00:49:16.302030
4127, 2954.8041872640024, 2021-02-21 00:49:17.483790
4128, 2954.856470652041, 2021-02-21 00:49:17.536075
4129, 2955.3980179940118, 2021-02-21 00:49:18.077621
4130, 2955.521353470045, 2021-02-21 00:49:18.200957
4131, 2956.132520807034, 2021-02-21 00:49:18.812124
4132, 2956.148909248004, 2021-02-21 00:49:18.828513
4133, 2956.848337967007, 2021-02-21 00:49:19.527941
4134, 2958.658282431017, 2021-02-21 00:49:21.337885
4135, 2959.2558264060062, 2021-02-21 00:49:21.935430
4136, 2959.2710445700213, 2021-02-21 00:49:21.950649
4137, 2960.275764132035, 2021-02-21 00:49:22.955367
4138, 2960.552763258049, 2021-02-21 00:49:23.232367
4139, 2960.888764825999, 2021-02-21 00:49:23.568369
4140, 2962.3623977040406, 2021-02-21 00:49:25.041999
4141, 2963.192346949014, 2021-02-21 00:49:25.871950
4142, 2963.4959336180473, 2021-02-21 00:49:26.175537
4143, 2965.59825281502, 2021-02-21 00:49:28.277856
4144, 2966.294636655017, 2021-02-21 00:49:28.974239
4145, 2966.7237485580263, 2021-02-21 00:49:29.403352
4146, 2967.011697447044, 2021-02-21 00:49:29.691301
4147, 2967.574157267052, 2021-02-21 00:49:30.253761
4148, 2967.60224247101, 2021-02-21 00:49:30.281846
4149, 2970.938525095, 2021-02-21 00:49:33.618124
4150, 2972.6089403750375, 2021-02-21 00:49:35.288541
4151, 2973.745959788037, 2021-02-21 00:49:36.425557
4152, 2973.951631217031, 2021-02-21 00:49:36.631235
4153, 2974.2440909310244, 2021-02-21 00:49:36.923695
4154, 2975.8318724430283, 2021-02-21 00:49:38.511475
4155, 2976.1523753050133, 2021-02-21 00:49:38.831979
4156, 2977.2015811520396, 2021-02-21 00:49:39.881184
4157, 2978.018293955014, 2021-02-21 00:49:40.697897
4158, 2979.6730505030137, 2021-02-21 00:49:42.352647
4159, 2980.1475300050224, 2021-02-21 00:49:42.827133
4160, 2980.1916605090373, 2021-02-21 00:49:42.871265
4161, 2981.6710864769993, 2021-02-21 00:49:44.350688
4162, 2982.918913850037, 2021-02-21 00:49:45.598516
4163, 2983.1232297480456, 2021-02-21 00:49:45.802833
4164, 2984.200728357013, 2021-02-21 00:49:46.880328
4165, 2985.2776481180335, 2021-02-21 00:49:47.957250
4166, 2987.866460725025, 2021-02-21 00:49:50.546057
4167, 2988.1080502760014, 2021-02-21 00:49:50.787654
4168, 2988.851804551028, 2021-02-21 00:49:51.531408
4169, 2989.45725466602, 2021-02-21 00:49:52.136858
4170, 2989.664367505, 2021-02-21 00:49:52.343971
4171, 2989.8324006370385, 2021-02-21 00:49:52.512005
4172, 2990.5907095930306, 2021-02-21 00:49:53.270312
4173, 2992.4045159009984, 2021-02-21 00:49:55.084117
4174, 2992.8335721610347, 2021-02-21 00:49:55.513176
4175, 2992.886508569005, 2021-02-21 00:49:55.566112
4176, 2992.9896240270464, 2021-02-21 00:49:55.669228
4177, 2993.590769530041, 2021-02-21 00:49:56.270373
4178, 2993.862009539036, 2021-02-21 00:49:56.541613
4179, 2994.5081228390336, 2021-02-21 00:49:57.187726
4180, 2995.3943432060187, 2021-02-21 00:49:58.073947
4181, 2995.4170603710227, 2021-02-21 00:49:58.096664
4182, 2996.7448534920113, 2021-02-21 00:49:59.424457
4183, 2996.948313973029, 2021-02-21 00:49:59.627918
4184, 2997.7051970800385, 2021-02-21 00:50:00.384801
4185, 2997.8245560630457, 2021-02-21 00:50:00.504160
4186, 3000.9211083980044, 2021-02-21 00:50:03.600705
4187, 3001.089153770008, 2021-02-21 00:50:03.768757
4188, 3002.9657770260237, 2021-02-21 00:50:05.645378
4189, 3003.147571478039, 2021-02-21 00:50:05.827175
4190, 3003.9941990330117, 2021-02-21 00:50:06.673802
4191, 3004.04434309504, 2021-02-21 00:50:06.723947
4192, 3005.2374602410127, 2021-02-21 00:50:07.917063
4193, 3005.9503128660144, 2021-02-21 00:50:08.629916
4194, 3006.8654024100397, 2021-02-21 00:50:09.545006
4195, 3006.922617719043, 2021-02-21 00:50:09.602221
4196, 3007.2990023310413, 2021-02-21 00:50:09.978606
4197, 3008.550039362046, 2021-02-21 00:50:11.229642
4198, 3010.2655857500504, 2021-02-21 00:50:12.945182
4199, 3010.3002579970052, 2021-02-21 00:50:12.979862
4200, 3011.4613590870285, 2021-02-21 00:50:14.140962
4201, 3012.3612661370425, 2021-02-21 00:50:15.040868
4202, 3012.814499560045, 2021-02-21 00:50:15.494101
4203, 3013.1432305500493, 2021-02-21 00:50:15.822834
4204, 3014.456321368052, 2021-02-21 00:50:17.135924
4205, 3014.9684234080487, 2021-02-21 00:50:17.648027
4206, 3016.0674568730174, 2021-02-21 00:50:18.747059
4207, 3016.1636004980537, 2021-02-21 00:50:18.843204
4208, 3016.5286337490543, 2021-02-21 00:50:19.208238
4209, 3016.822897672013, 2021-02-21 00:50:19.502501
4210, 3017.189842163003, 2021-02-21 00:50:19.869446
4211, 3019.0032445960096, 2021-02-21 00:50:21.682848
4212, 3019.3735756649985, 2021-02-21 00:50:22.053179
4213, 3020.4702324790414, 2021-02-21 00:50:23.149836
4214, 3020.513638541044, 2021-02-21 00:50:23.193243
4215, 3020.912952718034, 2021-02-21 00:50:23.592557
4216, 3021.27522125002, 2021-02-21 00:50:23.954825
4217, 3022.0102856710437, 2021-02-21 00:50:24.689888
4218, 3022.267639361031, 2021-02-21 00:50:24.947243
4219, 3022.580664947047, 2021-02-21 00:50:25.260269
4220, 3023.436980293016, 2021-02-21 00:50:26.116584
4221, 3023.6893015900278, 2021-02-21 00:50:26.368905
4222, 3024.0464287810028, 2021-02-21 00:50:26.726033
4223, 3024.6372601580224, 2021-02-21 00:50:27.316864
4224, 3025.2238773910212, 2021-02-21 00:50:27.903481
4225, 3025.274369036022, 2021-02-21 00:50:27.953973
4226, 3025.604935604031, 2021-02-21 00:50:28.284539
4227, 3025.9791937860427, 2021-02-21 00:50:28.658798
4228, 3028.3551405300386, 2021-02-21 00:50:31.034743
4229, 3028.9293715350213, 2021-02-21 00:50:31.608975
4230, 3029.5455448420253, 2021-02-21 00:50:32.225148
4231, 3030.260637128027, 2021-02-21 00:50:32.940241
4232, 3030.284608103044, 2021-02-21 00:50:32.964212
4233, 3031.709529350046, 2021-02-21 00:50:34.389132
4234, 3033.321236904012, 2021-02-21 00:50:36.000839
4235, 3033.715254559007, 2021-02-21 00:50:36.394858
4236, 3033.9305098430486, 2021-02-21 00:50:36.610114
4237, 3034.524335050024, 2021-02-21 00:50:37.203939
4238, 3036.2995779730263, 2021-02-21 00:50:38.979182
4239, 3036.5016120010405, 2021-02-21 00:50:39.181216
4240, 3036.779719763028, 2021-02-21 00:50:39.459324
4241, 3038.5909372070455, 2021-02-21 00:50:41.270536
4242, 3039.0729859380517, 2021-02-21 00:50:41.752590
4243, 3040.142344027001, 2021-02-21 00:50:42.821947
4244, 3041.092647086014, 2021-02-21 00:50:43.772251
4245, 3041.628331367043, 2021-02-21 00:50:44.307935
4246, 3042.5240856710006, 2021-02-21 00:50:45.203689
4247, 3043.073551328038, 2021-02-21 00:50:45.753155
4248, 3044.24147442705, 2021-02-21 00:50:46.921077
4249, 3045.3539051130065, 2021-02-21 00:50:48.033508
4250, 3046.1533285090118, 2021-02-21 00:50:48.832932
4251, 3047.001506429049, 2021-02-21 00:50:49.681110
4252, 3047.35270891001, 2021-02-21 00:50:50.032309
4253, 3047.651371589047, 2021-02-21 00:50:50.330974
4254, 3047.6642078320147, 2021-02-21 00:50:50.343812
4255, 3047.88601734204, 2021-02-21 00:50:50.565620
4256, 3048.8922602750245, 2021-02-21 00:50:51.571859
4257, 3049.0740804180386, 2021-02-21 00:50:51.753684
4258, 3049.1341231859988, 2021-02-21 00:50:51.813727
4259, 3050.040755930997, 2021-02-21 00:50:52.720357
4260, 3051.8977292250493, 2021-02-21 00:50:54.577330
4261, 3051.9619868700393, 2021-02-21 00:50:54.641591
4262, 3053.9268538800534, 2021-02-21 00:50:56.606454
4263, 3055.3456218890497, 2021-02-21 00:50:58.025220
4264, 3055.768238527002, 2021-02-21 00:50:58.447842
4265, 3056.843754376052, 2021-02-21 00:50:59.523357
4266, 3057.2836805770057, 2021-02-21 00:50:59.963284
4267, 3058.1088708690368, 2021-02-21 00:51:00.788474
4268, 3058.5661337290076, 2021-02-21 00:51:01.245734
4269, 3058.867536976002, 2021-02-21 00:51:01.547140
4270, 3059.5327425890137, 2021-02-21 00:51:02.212345
4271, 3060.0221382050076, 2021-02-21 00:51:02.701742
4272, 3060.6553371770424, 2021-02-21 00:51:03.334939
4273, 3061.4663438090356, 2021-02-21 00:51:04.145947
4274, 3061.5054666040232, 2021-02-21 00:51:04.185071
4275, 3062.0116359760286, 2021-02-21 00:51:04.691239
4276, 3062.669159911049, 2021-02-21 00:51:05.348763
4277, 3062.920137794048, 2021-02-21 00:51:05.599742
4278, 3063.0365025440115, 2021-02-21 00:51:05.716107
4279, 3063.550267073035, 2021-02-21 00:51:06.229871
4280, 3065.2998759430484, 2021-02-21 00:51:07.979479
4281, 3065.5905372860143, 2021-02-21 00:51:08.270141
4282, 3066.9319019410177, 2021-02-21 00:51:09.611505
4283, 3067.1423833800363, 2021-02-21 00:51:09.821987
4284, 3067.3003375670523, 2021-02-21 00:51:09.979942
4285, 3067.823099701025, 2021-02-21 00:51:10.502703
4286, 3069.147707422031, 2021-02-21 00:51:11.827311
4287, 3069.717029447027, 2021-02-21 00:51:12.396633
4288, 3069.850024125015, 2021-02-21 00:51:12.529628
4289, 3070.1342310510227, 2021-02-21 00:51:12.813835
4290, 3070.9177422240027, 2021-02-21 00:51:13.597345
4291, 3071.5038326180074, 2021-02-21 00:51:14.183436
4292, 3071.592729850032, 2021-02-21 00:51:14.272334
4293, 3072.5324110750225, 2021-02-21 00:51:15.212014
4294, 3073.052892784006, 2021-02-21 00:51:15.732496
4295, 3074.1808947460377, 2021-02-21 00:51:16.860498
4296, 3074.609793036012, 2021-02-21 00:51:17.289397
4297, 3074.707630248042, 2021-02-21 00:51:17.387234
4298, 3075.07943447202, 2021-02-21 00:51:17.759038
4299, 3075.6275531250285, 2021-02-21 00:51:18.307155
4300, 3075.920659483003, 2021-02-21 00:51:18.600263
4301, 3075.943374606024, 2021-02-21 00:51:18.622979
4302, 3076.9286493470427, 2021-02-21 00:51:19.608253
