03/05/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 21:53, Calm, 16, Fair, CLR, 8.9, 7.2, 16.7, 8.9, 89%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
4299, 2886.483550161007, 2021-03-05 22:48:08.447666
4300, 2887.301981378987, 2021-03-05 22:48:09.266092
4301, 2888.0039609530068, 2021-03-05 22:48:09.968076
4302, 2890.523268736986, 2021-03-05 22:48:12.487381
4303, 2890.5248051859962, 2021-03-05 22:48:12.488921
4304, 2890.9763341220096, 2021-03-05 22:48:12.940450
4305, 2891.147376134002, 2021-03-05 22:48:13.111482
4306, 2891.3861542329832, 2021-03-05 22:48:13.350267
4307, 2892.2335198619985, 2021-03-05 22:48:14.197631
4308, 2892.5014571119973, 2021-03-05 22:48:14.465568
4309, 2892.6873445239908, 2021-03-05 22:48:14.651460
4310, 2893.1291451779834, 2021-03-05 22:48:15.093260
4311, 2893.861089587008, 2021-03-05 22:48:15.825204
4312, 2894.8159512050042, 2021-03-05 22:48:16.780065
4313, 2894.851955913997, 2021-03-05 22:48:16.816072
4314, 2895.841003212001, 2021-03-05 22:48:17.805119
4315, 2896.11134639199, 2021-03-05 22:48:18.075459
4316, 2896.7262362900074, 2021-03-05 22:48:18.690347
4317, 2896.934404609987, 2021-03-05 22:48:18.898520
4318, 2897.1167656949838, 2021-03-05 22:48:19.080882
4319, 2897.5464636649995, 2021-03-05 22:48:19.510580
4320, 2898.070048302994, 2021-03-05 22:48:20.034164
4321, 2898.3177908269863, 2021-03-05 22:48:20.281906
4322, 2898.438813143992, 2021-03-05 22:48:20.402930
4323, 2900.449965036998, 2021-03-05 22:48:22.414080
4324, 2900.6013151170046, 2021-03-05 22:48:22.565431
4325, 2900.620856419002, 2021-03-05 22:48:22.584973
4326, 2902.4552328510035, 2021-03-05 22:48:24.419346
4327, 2902.744578109996, 2021-03-05 22:48:24.708693
4328, 2902.8738755939994, 2021-03-05 22:48:24.837992
4329, 2903.11608374599, 2021-03-05 22:48:25.080200
4330, 2903.281129482988, 2021-03-05 22:48:25.245245
4331, 2905.9171067969874, 2021-03-05 22:48:27.881220
4332, 2906.886351125984, 2021-03-05 22:48:28.850466
4333, 2906.907753570995, 2021-03-05 22:48:28.871870
4334, 2907.101334373001, 2021-03-05 22:48:29.065451
4335, 2907.2431468179857, 2021-03-05 22:48:29.207263
4336, 2907.401081791002, 2021-03-05 22:48:29.365198
4337, 2909.8134218589985, 2021-03-05 22:48:31.777536
4338, 2910.383271475992, 2021-03-05 22:48:32.347387
4339, 2911.085689286003, 2021-03-05 22:48:33.049805
4340, 2911.893384272, 2021-03-05 22:48:33.857500
4341, 2914.118914763996, 2021-03-05 22:48:36.083029
4342, 2914.1805906959926, 2021-03-05 22:48:36.144707
4343, 2915.706443283998, 2021-03-05 22:48:37.670554
4344, 2916.0989795349888, 2021-03-05 22:48:38.063095
4345, 2916.456342594989, 2021-03-05 22:48:38.420455
4346, 2917.160846220999, 2021-03-05 22:48:39.124957
4347, 2917.864658623992, 2021-03-05 22:48:39.828770
4348, 2918.5245448279893, 2021-03-05 22:48:40.488660
4349, 2920.2373342619976, 2021-03-05 22:48:42.201445
4350, 2920.621161084011, 2021-03-05 22:48:42.585277
4351, 2921.488505735004, 2021-03-05 22:48:43.452621
4352, 2921.6260682629945, 2021-03-05 22:48:43.590184
4353, 2921.7983063099964, 2021-03-05 22:48:43.762423
4354, 2922.65587875701, 2021-03-05 22:48:44.619994
4355, 2922.7944447259943, 2021-03-05 22:48:44.758561
4356, 2923.1552717880113, 2021-03-05 22:48:45.119388
4357, 2923.8015098999895, 2021-03-05 22:48:45.765622
4358, 2924.2964922910032, 2021-03-05 22:48:46.260608
4359, 2924.7239786389982, 2021-03-05 22:48:46.688091
4360, 2924.7974243260105, 2021-03-05 22:48:46.761540
4361, 2926.7953652350116, 2021-03-05 22:48:48.759475
4362, 2927.447260633984, 2021-03-05 22:48:49.411376
4363, 2927.7626442559995, 2021-03-05 22:48:49.726760
4364, 2928.269865432987, 2021-03-05 22:48:50.233981
4365, 2928.332664729998, 2021-03-05 22:48:50.296781
4366, 2929.6013497459935, 2021-03-05 22:48:51.565461
4367, 2931.675271368993, 2021-03-05 22:48:53.639380
4368, 2933.884064835991, 2021-03-05 22:48:55.848177
4369, 2936.174001111998, 2021-03-05 22:48:58.138116
4370, 2936.1781126679853, 2021-03-05 22:48:58.142229
4371, 2936.891810164001, 2021-03-05 22:48:58.855926
4372, 2938.5091809459846, 2021-03-05 22:49:00.473296
4373, 2939.776294085983, 2021-03-05 22:49:01.740404
4374, 2940.305982924998, 2021-03-05 22:49:02.270093
4375, 2941.382767328003, 2021-03-05 22:49:03.346875
4376, 2942.064217423991, 2021-03-05 22:49:04.028328
4377, 2942.657213461993, 2021-03-05 22:49:04.621325
4378, 2943.204625741986, 2021-03-05 22:49:05.168737
4379, 2944.51662145101, 2021-03-05 22:49:06.480729
4380, 2945.4413374860014, 2021-03-05 22:49:07.405450
4381, 2945.627713283, 2021-03-05 22:49:07.591829
4382, 2945.803079420002, 2021-03-05 22:49:07.767195
4383, 2946.9932319890067, 2021-03-05 22:49:08.957345
4384, 2947.052536348987, 2021-03-05 22:49:09.016653
4385, 2947.1219761490065, 2021-03-05 22:49:09.086093
4386, 2947.7096970170096, 2021-03-05 22:49:09.673808
4387, 2947.9487781189964, 2021-03-05 22:49:09.912894
4388, 2949.7789795080025, 2021-03-05 22:49:11.743092
4389, 2950.6402941939887, 2021-03-05 22:49:12.604410
4390, 2950.935368973005, 2021-03-05 22:49:12.899485
4391, 2951.9413240980066, 2021-03-05 22:49:13.905435
4392, 2952.348390469997, 2021-03-05 22:49:14.312506
4393, 2953.9023119370104, 2021-03-05 22:49:15.866417
4394, 2954.3375238860026, 2021-03-05 22:49:16.301639
4395, 2954.5291411080107, 2021-03-05 22:49:16.493257
4396, 2954.619759417983, 2021-03-05 22:49:16.583875
4397, 2954.96249841401, 2021-03-05 22:49:16.926614
4398, 2955.2536087110057, 2021-03-05 22:49:17.217725
4399, 2955.657718300994, 2021-03-05 22:49:17.621835
4400, 2955.745861389005, 2021-03-05 22:49:17.709978
4401, 2956.3347065399867, 2021-03-05 22:49:18.298823
4402, 2956.725907696993, 2021-03-05 22:49:18.690023
4403, 2959.1618160909857, 2021-03-05 22:49:21.125930
4404, 2959.169810505002, 2021-03-05 22:49:21.133927
4405, 2960.447402090009, 2021-03-05 22:49:22.411518
4406, 2961.2854098009993, 2021-03-05 22:49:23.249523
4407, 2965.6203519089904, 2021-03-05 22:49:27.584464
4408, 2965.7696107100055, 2021-03-05 22:49:27.733727
4409, 2965.9813791360066, 2021-03-05 22:49:27.945495
4410, 2966.2029556400084, 2021-03-05 22:49:28.167072
4411, 2966.7766214970034, 2021-03-05 22:49:28.740731
4412, 2966.9373391359986, 2021-03-05 22:49:28.901447
4413, 2968.382937352988, 2021-03-05 22:49:30.347045
4414, 2968.6820177409973, 2021-03-05 22:49:30.646132
4415, 2969.1523991999857, 2021-03-05 22:49:31.116515
4416, 2970.5000456080015, 2021-03-05 22:49:32.464156
4417, 2970.628345951991, 2021-03-05 22:49:32.592458
4418, 2972.252010917, 2021-03-05 22:49:34.216122
4419, 2972.4146292379883, 2021-03-05 22:49:34.378741
4420, 2972.4990751339938, 2021-03-05 22:49:34.463191
4421, 2972.838806435, 2021-03-05 22:49:34.802921
4422, 2972.9038782810094, 2021-03-05 22:49:34.867994
4423, 2974.3551177269837, 2021-03-05 22:49:36.319227
4424, 2975.3826355409983, 2021-03-05 22:49:37.346751
4425, 2976.55184190601, 2021-03-05 22:49:38.515955
4426, 2977.152671561984, 2021-03-05 22:49:39.116787
4427, 2977.5090581440018, 2021-03-05 22:49:39.473174
4428, 2978.163008895004, 2021-03-05 22:49:40.127123
4429, 2979.2552616669855, 2021-03-05 22:49:41.219372
4430, 2980.0621216100117, 2021-03-05 22:49:42.026233
4431, 2981.0879064580076, 2021-03-05 22:49:43.052021
4432, 2981.4026510079857, 2021-03-05 22:49:43.366764
4433, 2981.751200786006, 2021-03-05 22:49:43.715316
4434, 2983.111468879011, 2021-03-05 22:49:45.075580
4435, 2984.0293238410086, 2021-03-05 22:49:45.993437
4436, 2984.133994511998, 2021-03-05 22:49:46.098110
4437, 2984.2390675260103, 2021-03-05 22:49:46.203184
4438, 2986.661593492987, 2021-03-05 22:49:48.625705
4439, 2987.060240513005, 2021-03-05 22:49:49.024356
4440, 2987.249888479011, 2021-03-05 22:49:49.214004
4441, 2987.825257235003, 2021-03-05 22:49:49.789373
4442, 2988.065281432995, 2021-03-05 22:49:50.029398
4443, 2988.1019995980023, 2021-03-05 22:49:50.066116
4444, 2989.8402616569947, 2021-03-05 22:49:51.804377
4445, 2990.8613857630116, 2021-03-05 22:49:52.825501
4446, 2991.046234114998, 2021-03-05 22:49:53.010350
4447, 2991.066890193004, 2021-03-05 22:49:53.031007
4448, 2991.908573828987, 2021-03-05 22:49:53.872688
4449, 2991.998326406989, 2021-03-05 22:49:53.962442
4450, 2992.5603030789935, 2021-03-05 22:49:54.524419
4451, 2993.330932796991, 2021-03-05 22:49:55.295049
4452, 2994.358125776984, 2021-03-05 22:49:56.322240
4453, 2995.5022915849986, 2021-03-05 22:49:57.466407
4454, 2995.9878099969937, 2021-03-05 22:49:57.951926
4455, 2996.5573750979966, 2021-03-05 22:49:58.521491
4456, 2997.2797934130067, 2021-03-05 22:49:59.243905
4457, 2997.7462360479985, 2021-03-05 22:49:59.710352
4458, 2998.170643597987, 2021-03-05 22:50:00.134760
4459, 2999.6007754330058, 2021-03-05 22:50:01.564888
4460, 2999.9995294070104, 2021-03-05 22:50:01.963645
4461, 3000.411782879004, 2021-03-05 22:50:02.375899
4462, 3000.6649179960077, 2021-03-05 22:50:02.629034
4463, 3002.353359990986, 2021-03-05 22:50:04.317475
4464, 3002.6356621650048, 2021-03-05 22:50:04.599778
4465, 3002.6766516809876, 2021-03-05 22:50:04.640768
4466, 3003.147985137999, 2021-03-05 22:50:05.112099
4467, 3005.544104539993, 2021-03-05 22:50:07.508213
4468, 3008.099961205997, 2021-03-05 22:50:10.064068
4469, 3008.239272317005, 2021-03-05 22:50:10.203388
4470, 3008.8149046319886, 2021-03-05 22:50:10.779020
4471, 3009.1002006150084, 2021-03-05 22:50:11.064316
4472, 3009.122159941995, 2021-03-05 22:50:11.086276
4473, 3009.243034555984, 2021-03-05 22:50:11.207151
4474, 3009.317601012008, 2021-03-05 22:50:11.281717
4475, 3010.4098592340015, 2021-03-05 22:50:12.373975
4476, 3011.5382903589925, 2021-03-05 22:50:13.502405
4477, 3012.0559726489882, 2021-03-05 22:50:14.020089
4478, 3012.9262551919965, 2021-03-05 22:50:14.890364
4479, 3013.3022607750027, 2021-03-05 22:50:15.266376
4480, 3013.9483164050034, 2021-03-05 22:50:15.912430
4481, 3014.3986286380095, 2021-03-05 22:50:16.362745
4482, 3015.9220182719873, 2021-03-05 22:50:17.886132
4483, 3017.596660927986, 2021-03-05 22:50:19.560775
4484, 3019.131181011995, 2021-03-05 22:50:21.095295
4485, 3019.394720260985, 2021-03-05 22:50:21.358836
4486, 3019.4688315810054, 2021-03-05 22:50:21.432948
4487, 3019.8264765589847, 2021-03-05 22:50:21.790593
4488, 3020.3314756960026, 2021-03-05 22:50:22.295592
4489, 3021.092817058001, 2021-03-05 22:50:23.056928
4490, 3021.253838654986, 2021-03-05 22:50:23.217955
4491, 3021.54347090199, 2021-03-05 22:50:23.507587
4492, 3022.0396494400047, 2021-03-05 22:50:24.003765
4493, 3022.315749559988, 2021-03-05 22:50:24.279866
4494, 3022.337656833988, 2021-03-05 22:50:24.301773
4495, 3022.3570212199993, 2021-03-05 22:50:24.321138
4496, 3022.759819347004, 2021-03-05 22:50:24.723935
4497, 3023.2915706349886, 2021-03-05 22:50:25.255687
4498, 3025.961357674998, 2021-03-05 22:50:27.925472
4499, 3026.143788724992, 2021-03-05 22:50:28.107905
4500, 3026.5524055789865, 2021-03-05 22:50:28.516521
4501, 3027.5467515680066, 2021-03-05 22:50:29.510867
4502, 3028.5905531659955, 2021-03-05 22:50:30.554669
4503, 3029.8356905859837, 2021-03-05 22:50:31.799806
4504, 3029.9636908060056, 2021-03-05 22:50:31.927807
4505, 3030.718057691003, 2021-03-05 22:50:32.682174
4506, 3032.1702041809913, 2021-03-05 22:50:34.134320
4507, 3032.727874553995, 2021-03-05 22:50:34.691991
4508, 3033.4890313860087, 2021-03-05 22:50:35.453146
4509, 3034.239448475011, 2021-03-05 22:50:36.203563
4510, 3035.015102468984, 2021-03-05 22:50:36.979219
4511, 3035.236269943998, 2021-03-05 22:50:37.200386
4512, 3035.3209780500038, 2021-03-05 22:50:37.285094
4513, 3035.3367553309945, 2021-03-05 22:50:37.300872
4514, 3036.419929761003, 2021-03-05 22:50:38.384044
4515, 3036.47707216299, 2021-03-05 22:50:38.441188
4516, 3037.1058829849935, 2021-03-05 22:50:39.069999
4517, 3038.3370946619834, 2021-03-05 22:50:40.301209
4518, 3039.8005951459927, 2021-03-05 22:50:41.764705
4519, 3040.158164549008, 2021-03-05 22:50:42.122274
4520, 3040.272139674984, 2021-03-05 22:50:42.236255
4521, 3040.516015928006, 2021-03-05 22:50:42.480132
4522, 3040.53605041001, 2021-03-05 22:50:42.500167
4523, 3040.8878872370115, 2021-03-05 22:50:42.852003
4524, 3041.293656352005, 2021-03-05 22:50:43.257772
4525, 3043.2704379729985, 2021-03-05 22:50:45.234551
4526, 3046.807270121004, 2021-03-05 22:50:48.771378
4527, 3047.079281327984, 2021-03-05 22:50:49.043397
4528, 3048.024245823006, 2021-03-05 22:50:49.988362
4529, 3048.2035101380025, 2021-03-05 22:50:50.167626
4530, 3050.1899685919925, 2021-03-05 22:50:52.154083
4531, 3051.639080208988, 2021-03-05 22:50:53.603190
4532, 3053.0311061849934, 2021-03-05 22:50:54.995217
4533, 3053.887964546011, 2021-03-05 22:50:55.852079
4534, 3054.1836429380055, 2021-03-05 22:50:56.147759
4535, 3055.7395929099876, 2021-03-05 22:50:57.703707
4536, 3056.903879983991, 2021-03-05 22:50:58.867995
4537, 3057.7418059190095, 2021-03-05 22:50:59.705921
4538, 3059.1351684750116, 2021-03-05 22:51:01.099283
4539, 3059.7863138899847, 2021-03-05 22:51:01.750429
4540, 3060.2310906779894, 2021-03-05 22:51:02.195201
4541, 3060.40402698901, 2021-03-05 22:51:02.368141
4542, 3060.6674185240117, 2021-03-05 22:51:02.631534
4543, 3060.9769430590095, 2021-03-05 22:51:02.941056
4544, 3062.4161310759955, 2021-03-05 22:51:04.380242
4545, 3062.7443969569867, 2021-03-05 22:51:04.708507
4546, 3062.812715985987, 2021-03-05 22:51:04.776827
4547, 3063.3241798600066, 2021-03-05 22:51:05.288289
4548, 3063.6549774830055, 2021-03-05 22:51:05.619091
4549, 3064.041248991998, 2021-03-05 22:51:06.005364
4550, 3064.4454875309893, 2021-03-05 22:51:06.409603
4551, 3065.124896199006, 2021-03-05 22:51:07.089011
4552, 3065.4725630070025, 2021-03-05 22:51:07.436679
4553, 3065.650945901987, 2021-03-05 22:51:07.615061
4554, 3067.3899491310003, 2021-03-05 22:51:09.354062
4555, 3067.7776500000036, 2021-03-05 22:51:09.741766
4556, 3068.4249210499984, 2021-03-05 22:51:10.389037
4557, 3068.8106114830007, 2021-03-05 22:51:10.774728
4558, 3069.3018469759845, 2021-03-05 22:51:11.265963
4559, 3070.1478975120117, 2021-03-05 22:51:12.112013
4560, 3070.1721393289918, 2021-03-05 22:51:12.136256
4561, 3070.3726321269933, 2021-03-05 22:51:12.336748
4562, 3070.418346341001, 2021-03-05 22:51:12.382463
4563, 3070.4223185869923, 2021-03-05 22:51:12.386435
4564, 3071.2135314260086, 2021-03-05 22:51:13.177647
4565, 3072.3296234890004, 2021-03-05 22:51:14.293738
4566, 3073.2156136679987, 2021-03-05 22:51:15.179722
4567, 3073.7005016570038, 2021-03-05 22:51:15.664616
4568, 3073.9356982290046, 2021-03-05 22:51:15.899814
4569, 3075.270502381987, 2021-03-05 22:51:17.234611
4570, 3075.956605640007, 2021-03-05 22:51:17.920721
4571, 3075.972371662996, 2021-03-05 22:51:17.936488
4572, 3076.9235772239917, 2021-03-05 22:51:18.887693
4573, 3077.7289764099987, 2021-03-05 22:51:19.693092
4574, 3078.427792723989, 2021-03-05 22:51:20.391908
4575, 3079.14285855199, 2021-03-05 22:51:21.106971
4576, 3081.787583827012, 2021-03-05 22:51:23.751694
4577, 3082.588143181987, 2021-03-05 22:51:24.552258
4578, 3082.977175996988, 2021-03-05 22:51:24.941287
4579, 3083.3850757860055, 2021-03-05 22:51:25.349191
4580, 3084.717762121989, 2021-03-05 22:51:26.681876
4581, 3084.8784877090075, 2021-03-05 22:51:26.842604
4582, 3085.402626716008, 2021-03-05 22:51:27.366742
4583, 3085.9689860329963, 2021-03-05 22:51:27.933102
4584, 3087.099295927008, 2021-03-05 22:51:29.063408
4585, 3087.4196893879853, 2021-03-05 22:51:29.383805
4586, 3087.6892626530025, 2021-03-05 22:51:29.653371
4587, 3087.759380829986, 2021-03-05 22:51:29.723497
4588, 3087.972457877011, 2021-03-05 22:51:29.936574
4589, 3088.156158349011, 2021-03-05 22:51:30.120274
4590, 3088.532662648009, 2021-03-05 22:51:30.496778
4591, 3088.6821026520047, 2021-03-05 22:51:30.646219
4592, 3089.183773175988, 2021-03-05 22:51:31.147889
4593, 3089.706862135994, 2021-03-05 22:51:31.670978
4594, 3090.159090361005, 2021-03-05 22:51:32.123206
4595, 3092.0947230849997, 2021-03-05 22:51:34.058839
4596, 3092.754059676983, 2021-03-05 22:51:34.718176
4597, 3093.163429125998, 2021-03-05 22:51:35.127545
4598, 3093.511629348999, 2021-03-05 22:51:35.475745
4599, 3093.568096623989, 2021-03-05 22:51:35.532213
4600, 3093.8289993240032, 2021-03-05 22:51:35.793116
4601, 3095.016292627988, 2021-03-05 22:51:36.980408
4602, 3095.745414336998, 2021-03-05 22:51:37.709529
4603, 3097.102083490987, 2021-03-05 22:51:39.066199
4604, 3098.275238614995, 2021-03-05 22:51:40.239354
4605, 3098.379247714998, 2021-03-05 22:51:40.343364
4606, 3098.4098310970003, 2021-03-05 22:51:40.373947
4607, 3099.2963624380063, 2021-03-05 22:51:41.260477
4608, 3099.7352834829944, 2021-03-05 22:51:41.699399
4609, 3099.7497449420043, 2021-03-05 22:51:41.713861
4610, 3100.2114678189973, 2021-03-05 22:51:42.175584
4611, 3100.2832193330105, 2021-03-05 22:51:42.247336
4612, 3101.2950399020046, 2021-03-05 22:51:43.259156
4613, 3101.5361436899984, 2021-03-05 22:51:43.500260
4614, 3102.907533886988, 2021-03-05 22:51:44.871650
4615, 3103.2599904300005, 2021-03-05 22:51:45.224106
4616, 3105.2011893019953, 2021-03-05 22:51:47.165300
4617, 3105.474015263986, 2021-03-05 22:51:47.438131
4618, 3105.567675741011, 2021-03-05 22:51:47.531792
4619, 3106.3324100879836, 2021-03-05 22:51:48.296525
4620, 3106.9040300909837, 2021-03-05 22:51:48.868146
4621, 3107.6283330139995, 2021-03-05 22:51:49.592449
4622, 3107.6652672759956, 2021-03-05 22:51:49.629384
4623, 3107.7132120550086, 2021-03-05 22:51:49.677329
4624, 3109.205270059989, 2021-03-05 22:51:51.169385
4625, 3109.2784831169993, 2021-03-05 22:51:51.242599
4626, 3109.6951304179966, 2021-03-05 22:51:51.659247
4627, 3111.814063258993, 2021-03-05 22:51:53.778174
4628, 3112.614329222997, 2021-03-05 22:51:54.578445
4629, 3112.714571315999, 2021-03-05 22:51:54.678687
4630, 3113.7965179230087, 2021-03-05 22:51:55.760632
4631, 3114.136306269007, 2021-03-05 22:51:56.100422
4632, 3114.438252021995, 2021-03-05 22:51:56.402366
4633, 3114.857299366995, 2021-03-05 22:51:56.821415
4634, 3115.0771032589837, 2021-03-05 22:51:57.041220
4635, 3115.1910939759982, 2021-03-05 22:51:57.155210
4636, 3115.3021345910092, 2021-03-05 22:51:57.266251
4637, 3115.361066370009, 2021-03-05 22:51:57.325183
4638, 3117.3849711359944, 2021-03-05 22:51:59.349086
4639, 3118.70967997401, 2021-03-05 22:52:00.673796
4640, 3119.9110098039964, 2021-03-05 22:52:01.875124
4641, 3120.511424355005, 2021-03-05 22:52:02.475540
4642, 3120.984669181984, 2021-03-05 22:52:02.948785
4643, 3121.7593198879913, 2021-03-05 22:52:03.723435
4644, 3122.4767880929867, 2021-03-05 22:52:04.440904
4645, 3123.9620306029974, 2021-03-05 22:52:05.926144
4646, 3124.4131906949915, 2021-03-05 22:52:06.377305
4647, 3124.686731021997, 2021-03-05 22:52:06.650847
4648, 3125.1955331449863, 2021-03-05 22:52:07.159648
4649, 3125.291542054998, 2021-03-05 22:52:07.255658
4650, 3125.98895233401, 2021-03-05 22:52:07.953066
4651, 3128.4420454950014, 2021-03-05 22:52:10.406159
4652, 3128.8190898289904, 2021-03-05 22:52:10.783206
4653, 3130.153144453012, 2021-03-05 22:52:12.117260
4654, 3130.5167542319978, 2021-03-05 22:52:12.480871
4655, 3130.5748835669947, 2021-03-05 22:52:12.539000
4656, 3130.7349598500005, 2021-03-05 22:52:12.699076
4657, 3131.15748989, 2021-03-05 22:52:13.121606
4658, 3131.7785820929857, 2021-03-05 22:52:13.742698
4659, 3132.1162900509953, 2021-03-05 22:52:14.080406
4660, 3132.2908164990076, 2021-03-05 22:52:14.254933
4661, 3132.3297235899954, 2021-03-05 22:52:14.293840
4662, 3132.9939780310087, 2021-03-05 22:52:14.958086
4663, 3133.5945508519944, 2021-03-05 22:52:15.558664
4664, 3134.2735458969837, 2021-03-05 22:52:16.237661
4665, 3134.5967413799954, 2021-03-05 22:52:16.560858
4666, 3134.9857709920034, 2021-03-05 22:52:16.949887
4667, 3135.589461024996, 2021-03-05 22:52:17.553577
4668, 3135.6614909069904, 2021-03-05 22:52:17.625607
4669, 3135.888429890998, 2021-03-05 22:52:17.852546
4670, 3135.9697396070114, 2021-03-05 22:52:17.933856
4671, 3136.1593014489918, 2021-03-05 22:52:18.123418
4672, 3138.5301667540043, 2021-03-05 22:52:20.494280
4673, 3138.985868258984, 2021-03-05 22:52:20.949984
4674, 3140.2260542250006, 2021-03-05 22:52:22.190163
4675, 3140.2911199269874, 2021-03-05 22:52:22.255236
4676, 3140.6960106769984, 2021-03-05 22:52:22.660123
4677, 3140.9007467979973, 2021-03-05 22:52:22.864863
4678, 3144.5100453780033, 2021-03-05 22:52:26.474154
4679, 3144.597513015993, 2021-03-05 22:52:26.561629
4680, 3146.193036445009, 2021-03-05 22:52:28.157148
4681, 3146.2737682499865, 2021-03-05 22:52:28.237884
4682, 3146.7349418069934, 2021-03-05 22:52:28.699058
4683, 3148.948718636995, 2021-03-05 22:52:30.912834
4684, 3148.9845606659946, 2021-03-05 22:52:30.948677
4685, 3150.0214002389985, 2021-03-05 22:52:31.985515
4686, 3150.9679603480035, 2021-03-05 22:52:32.932076
4687, 3151.6452740069944, 2021-03-05 22:52:33.609390
4688, 3153.5688337879837, 2021-03-05 22:52:35.532949
4689, 3154.3563213690068, 2021-03-05 22:52:36.320436
4690, 3154.7644267060095, 2021-03-05 22:52:36.728543
4691, 3155.5356050170085, 2021-03-05 22:52:37.499721
4692, 3155.563921508001, 2021-03-05 22:52:37.528038
4693, 3155.7288845980074, 2021-03-05 22:52:37.693001
4694, 3156.507253177988, 2021-03-05 22:52:38.471367
4695, 3156.663872172998, 2021-03-05 22:52:38.627989
4696, 3157.6220921679924, 2021-03-05 22:52:39.586208
4697, 3158.023066886002, 2021-03-05 22:52:39.987183
4698, 3158.9018806770036, 2021-03-05 22:52:40.865991
4699, 3161.9138280400075, 2021-03-05 22:52:43.877937
4700, 3161.9997979720065, 2021-03-05 22:52:43.963914
4701, 3162.4267843459966, 2021-03-05 22:52:44.390899
4702, 3162.669452940987, 2021-03-05 22:52:44.633568
4703, 3162.7072987600113, 2021-03-05 22:52:44.671415
4704, 3163.6864812499844, 2021-03-05 22:52:45.650592
4705, 3163.8115225869988, 2021-03-05 22:52:45.775638
4706, 3163.9042756859853, 2021-03-05 22:52:45.868392
4707, 3164.0203311450023, 2021-03-05 22:52:45.984447
4708, 3164.1938876239874, 2021-03-05 22:52:46.158003
4709, 3164.910257534997, 2021-03-05 22:52:46.874373
4710, 3166.186482711986, 2021-03-05 22:52:48.150597
4711, 3166.409774102998, 2021-03-05 22:52:48.373890
4712, 3167.226002017007, 2021-03-05 22:52:49.190116
4713, 3168.781048781995, 2021-03-05 22:52:50.745164
4714, 3171.8695268729934, 2021-03-05 22:52:53.833638
4715, 3174.5772407329932, 2021-03-05 22:52:56.541353
4716, 3174.7427013549895, 2021-03-05 22:52:56.706817
4717, 3174.879799188988, 2021-03-05 22:52:56.843915
4718, 3175.081677292008, 2021-03-05 22:52:57.045793
4719, 3175.9915402260085, 2021-03-05 22:52:57.955656
4720, 3176.8573295130045, 2021-03-05 22:52:58.821445
4721, 3177.1235653389886, 2021-03-05 22:52:59.087682
4722, 3177.5119398829993, 2021-03-05 22:52:59.476056
4723, 3178.1794229160005, 2021-03-05 22:53:00.143538
4724, 3178.487549529993, 2021-03-05 22:53:00.451666
4725, 3178.732937756984, 2021-03-05 22:53:00.697051
4726, 3179.3015894159907, 2021-03-05 22:53:01.265700
4727, 3179.565188762994, 2021-03-05 22:53:01.529305
4728, 3180.1758384300047, 2021-03-05 22:53:02.139951
4729, 3180.534427812003, 2021-03-05 22:53:02.498540
4730, 3180.9534108740045, 2021-03-05 22:53:02.917524
4731, 3182.8193747669866, 2021-03-05 22:53:04.783486
4732, 3184.236457995983, 2021-03-05 22:53:06.200565
4733, 3185.250359058002, 2021-03-05 22:53:07.214472
4734, 3185.845519531984, 2021-03-05 22:53:07.809635
4735, 3185.8644633030053, 2021-03-05 22:53:07.828580
4736, 3186.3623452190077, 2021-03-05 22:53:08.326456
4737, 3187.1078481310105, 2021-03-05 22:53:09.071963
4738, 3187.166554995987, 2021-03-05 22:53:09.130671
4739, 3187.1668620629935, 2021-03-05 22:53:09.130979
4740, 3188.4140621059923, 2021-03-05 22:53:10.378176
4741, 3188.999670143996, 2021-03-05 22:53:10.963785
4742, 3189.573753915989, 2021-03-05 22:53:11.537870
4743, 3189.6068042489933, 2021-03-05 22:53:11.570921
4744, 3191.1487894869933, 2021-03-05 22:53:13.112905
4745, 3191.7167815600114, 2021-03-05 22:53:13.680898
4746, 3192.8332682820037, 2021-03-05 22:53:14.797376
4747, 3197.3405266960035, 2021-03-05 22:53:19.304637
4748, 3197.4096241869847, 2021-03-05 22:53:19.373740
4749, 3197.66865127199, 2021-03-05 22:53:19.632768
4750, 3198.2878285670013, 2021-03-05 22:53:20.251944
4751, 3199.8709801299847, 2021-03-05 22:53:21.835095
4752, 3201.2578464639955, 2021-03-05 22:53:23.221960
4753, 3201.356562364992, 2021-03-05 22:53:23.320678
4754, 3201.6965735720005, 2021-03-05 22:53:23.660690
4755, 3202.3707242640085, 2021-03-05 22:53:24.334840
4756, 3202.5385142310115, 2021-03-05 22:53:24.502631
4757, 3203.1434236560017, 2021-03-05 22:53:25.107540
4758, 3204.100709151011, 2021-03-05 22:53:26.064823
4759, 3205.063307550008, 2021-03-05 22:53:27.027423
4760, 3207.0351807030092, 2021-03-05 22:53:28.999291
4761, 3207.525110994, 2021-03-05 22:53:29.489226
4762, 3208.3694957550033, 2021-03-05 22:53:30.333611
