02/24/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 13:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.2, 1015.7, , , 
---
Incident number, relative time since start, timestamp
455, 293.0709334190469, 2021-02-24 13:04:55.023616
456, 293.48392390005756, 2021-02-24 13:04:55.436607
457, 293.53224349895027, 2021-02-24 13:04:55.484927
458, 295.6557763230521, 2021-02-24 13:04:57.608454
459, 295.8242520430358, 2021-02-24 13:04:57.776933
460, 296.1600047670072, 2021-02-24 13:04:58.112687
461, 296.5010182829574, 2021-02-24 13:04:58.453702
462, 296.9907648890512, 2021-02-24 13:04:58.943447
463, 297.42229201004375, 2021-02-24 13:04:59.374975
464, 297.8188696920406, 2021-02-24 13:04:59.771553
465, 298.05007457896136, 2021-02-24 13:05:00.002758
466, 298.7995999789564, 2021-02-24 13:05:00.752283
467, 298.8411331260577, 2021-02-24 13:05:00.793817
468, 299.5187744969735, 2021-02-24 13:05:01.471455
469, 299.5637734190095, 2021-02-24 13:05:01.516457
470, 301.21197070600465, 2021-02-24 13:05:03.164650
471, 301.4039438329637, 2021-02-24 13:05:03.356627
472, 301.69804555003066, 2021-02-24 13:05:03.650729
473, 302.3870721809799, 2021-02-24 13:05:04.339755
474, 303.52789375698194, 2021-02-24 13:05:05.480577
475, 306.26838552602567, 2021-02-24 13:05:08.221062
476, 307.544680187013, 2021-02-24 13:05:09.497361
477, 308.2127913129516, 2021-02-24 13:05:10.165474
478, 308.7175245450344, 2021-02-24 13:05:10.670205
479, 308.7310986859957, 2021-02-24 13:05:10.683782
480, 310.2047404460609, 2021-02-24 13:05:12.157422
481, 310.65042408695444, 2021-02-24 13:05:12.603107
482, 310.80194463406224, 2021-02-24 13:05:12.754624
483, 310.91075506201014, 2021-02-24 13:05:12.863438
484, 310.9194058669964, 2021-02-24 13:05:12.872089
485, 312.2092170550022, 2021-02-24 13:05:14.161899
486, 313.3168868679786, 2021-02-24 13:05:15.269570
487, 314.19202327297535, 2021-02-24 13:05:16.144704
488, 314.4174099470256, 2021-02-24 13:05:16.370093
489, 314.4842776800506, 2021-02-24 13:05:16.436961
490, 315.9467594169546, 2021-02-24 13:05:17.899438
491, 316.3656960759545, 2021-02-24 13:05:18.318380
492, 316.90001600096, 2021-02-24 13:05:18.852699
493, 317.6394136650488, 2021-02-24 13:05:19.592092
494, 318.76788973005023, 2021-02-24 13:05:20.720571
495, 319.34367587498855, 2021-02-24 13:05:21.296359
496, 320.3452438140521, 2021-02-24 13:05:22.297925
497, 322.39121102006175, 2021-02-24 13:05:24.343888
498, 323.7628414409701, 2021-02-24 13:05:25.715523
499, 323.8894457980059, 2021-02-24 13:05:25.842129
500, 324.2426077510463, 2021-02-24 13:05:26.195291
501, 324.6685785939917, 2021-02-24 13:05:26.621262
502, 324.7452895370079, 2021-02-24 13:05:26.697973
503, 326.7474705550121, 2021-02-24 13:05:28.700153
504, 326.9673778240103, 2021-02-24 13:05:28.920061
505, 329.80907830095384, 2021-02-24 13:05:31.761760
506, 330.1259620609926, 2021-02-24 13:05:32.078645
507, 330.594818189973, 2021-02-24 13:05:32.547502
508, 332.51975520397536, 2021-02-24 13:05:34.472438
509, 332.90567139699124, 2021-02-24 13:05:34.858355
510, 333.3973157550208, 2021-02-24 13:05:35.349999
511, 333.61573329300154, 2021-02-24 13:05:35.568415
512, 333.8994277570164, 2021-02-24 13:05:35.852111
513, 334.80730023700744, 2021-02-24 13:05:36.759983
514, 335.2561282890383, 2021-02-24 13:05:37.208812
515, 335.4521136790281, 2021-02-24 13:05:37.404797
516, 335.7749145469861, 2021-02-24 13:05:37.727598
517, 335.90036656998564, 2021-02-24 13:05:37.853050
518, 336.0246041880455, 2021-02-24 13:05:37.977287
519, 336.2450833580224, 2021-02-24 13:05:38.197767
520, 336.412403983064, 2021-02-24 13:05:38.365088
521, 337.74071762606036, 2021-02-24 13:05:39.693399
522, 338.22512399498373, 2021-02-24 13:05:40.177802
523, 338.69935131201055, 2021-02-24 13:05:40.652034
524, 338.865442577051, 2021-02-24 13:05:40.818126
525, 339.00585406599566, 2021-02-24 13:05:40.958537
526, 340.0975682140561, 2021-02-24 13:05:42.050247
527, 340.69004078698345, 2021-02-24 13:05:42.642724
528, 340.83237568300683, 2021-02-24 13:05:42.785059
529, 341.0592699620174, 2021-02-24 13:05:43.011953
530, 342.710101656965, 2021-02-24 13:05:44.662779
531, 343.6523900539614, 2021-02-24 13:05:45.605072
532, 344.9530259940075, 2021-02-24 13:05:46.905702
533, 345.27726901602, 2021-02-24 13:05:47.229952
534, 345.6791359540075, 2021-02-24 13:05:47.631819
535, 346.89961613703053, 2021-02-24 13:05:48.852298
536, 347.52706789097283, 2021-02-24 13:05:49.479751
537, 351.59773905796465, 2021-02-24 13:05:53.550411
538, 351.7221490109805, 2021-02-24 13:05:53.674832
539, 352.31854033097625, 2021-02-24 13:05:54.271223
540, 352.4778557920363, 2021-02-24 13:05:54.430539
541, 352.63592594105285, 2021-02-24 13:05:54.588609
542, 352.7446444949601, 2021-02-24 13:05:54.697328
543, 353.3933204410132, 2021-02-24 13:05:55.346003
544, 353.5824319650419, 2021-02-24 13:05:55.535115
545, 353.869988912018, 2021-02-24 13:05:55.822672
546, 354.2216007830575, 2021-02-24 13:05:56.174283
547, 356.57263090705965, 2021-02-24 13:05:58.525312
548, 356.978631198057, 2021-02-24 13:05:58.931315
549, 360.12794548401143, 2021-02-24 13:06:02.080626
550, 360.62625298299827, 2021-02-24 13:06:02.578936
551, 360.942393891979, 2021-02-24 13:06:02.895077
552, 363.72272715205327, 2021-02-24 13:06:05.675406
553, 363.9177731380332, 2021-02-24 13:06:05.870456
554, 364.61955980595667, 2021-02-24 13:06:06.572239
555, 365.5876771080075, 2021-02-24 13:06:07.540359
556, 365.9690139889717, 2021-02-24 13:06:07.921697
557, 366.53642758599017, 2021-02-24 13:06:08.489111
558, 366.7553141389508, 2021-02-24 13:06:08.707997
559, 368.24251079105306, 2021-02-24 13:06:10.195194
560, 368.3559432879556, 2021-02-24 13:06:10.308627
561, 370.03282102395315, 2021-02-24 13:06:11.985499
562, 370.14574218995403, 2021-02-24 13:06:12.098426
563, 371.71698025998194, 2021-02-24 13:06:13.669663
564, 371.74512080999557, 2021-02-24 13:06:13.697804
565, 372.33642897498794, 2021-02-24 13:06:14.289112
566, 373.9007472799858, 2021-02-24 13:06:15.853429
567, 374.3986441049492, 2021-02-24 13:06:16.351326
568, 374.9041604869999, 2021-02-24 13:06:16.856843
569, 375.2108564419905, 2021-02-24 13:06:17.163540
570, 375.57875234796666, 2021-02-24 13:06:17.531436
571, 376.07003285898827, 2021-02-24 13:06:18.022716
572, 377.01026729901787, 2021-02-24 13:06:18.962951
573, 377.6507851029746, 2021-02-24 13:06:19.603468
574, 377.69953491096385, 2021-02-24 13:06:19.652218
575, 379.0818645750405, 2021-02-24 13:06:21.034544
576, 379.11470201797783, 2021-02-24 13:06:21.067385
577, 379.1859689860139, 2021-02-24 13:06:21.138652
578, 379.9251652889652, 2021-02-24 13:06:21.877848
579, 380.7980589889921, 2021-02-24 13:06:22.750742
580, 380.9242148719495, 2021-02-24 13:06:22.876897
581, 382.1622507610591, 2021-02-24 13:06:24.114934
582, 382.22203600301873, 2021-02-24 13:06:24.174720
583, 382.9994242020184, 2021-02-24 13:06:24.952107
584, 383.5530530679971, 2021-02-24 13:06:25.505736
585, 384.5874780550366, 2021-02-24 13:06:26.540160
586, 385.62090896605514, 2021-02-24 13:06:27.573591
587, 386.2460261810338, 2021-02-24 13:06:28.198709
588, 387.040730844019, 2021-02-24 13:06:28.993414
589, 388.5609004639555, 2021-02-24 13:06:30.513583
590, 389.0141543589998, 2021-02-24 13:06:30.966838
591, 389.0635275290115, 2021-02-24 13:06:31.016211
592, 389.97752204700373, 2021-02-24 13:06:31.930205
593, 390.9656013479689, 2021-02-24 13:06:32.918284
594, 391.2100484149996, 2021-02-24 13:06:33.162732
595, 391.2853163309628, 2021-02-24 13:06:33.238000
596, 395.86872161505744, 2021-02-24 13:06:37.821402
597, 396.27335958299227, 2021-02-24 13:06:38.226043
598, 399.29338634898886, 2021-02-24 13:06:41.246064
599, 399.4630667170277, 2021-02-24 13:06:41.415750
600, 400.1462365560001, 2021-02-24 13:06:42.098920
601, 401.0834368870128, 2021-02-24 13:06:43.036120
602, 401.09039691102225, 2021-02-24 13:06:43.043081
603, 401.3461206400534, 2021-02-24 13:06:43.298804
604, 402.09400100505445, 2021-02-24 13:06:44.046684
605, 402.6923528959742, 2021-02-24 13:06:44.645035
606, 402.98482481902465, 2021-02-24 13:06:44.937508
607, 403.1862138980068, 2021-02-24 13:06:45.138894
608, 403.28287746105343, 2021-02-24 13:06:45.235560
609, 403.59349606605247, 2021-02-24 13:06:45.546180
610, 403.8841634760611, 2021-02-24 13:06:45.836846
611, 403.9601217589807, 2021-02-24 13:06:45.912803
612, 404.70540300605353, 2021-02-24 13:06:46.658083
613, 405.2969214899931, 2021-02-24 13:06:47.249605
614, 405.6706668100087, 2021-02-24 13:06:47.623350
615, 406.99298982997425, 2021-02-24 13:06:48.945673
616, 407.0970752440626, 2021-02-24 13:06:49.049759
617, 407.48011101200245, 2021-02-24 13:06:49.432792
618, 409.0669851460261, 2021-02-24 13:06:51.019660
619, 409.1383307100041, 2021-02-24 13:06:51.091014
620, 409.5974012829829, 2021-02-24 13:06:51.550084
621, 413.21272730699275, 2021-02-24 13:06:55.165409
622, 414.0302784149535, 2021-02-24 13:06:55.982961
623, 415.00494823395275, 2021-02-24 13:06:56.957630
624, 417.2424480880145, 2021-02-24 13:06:59.195125
625, 418.129119256977, 2021-02-24 13:07:00.081802
626, 418.329396393965, 2021-02-24 13:07:00.282080
627, 418.97215754701756, 2021-02-24 13:07:00.924841
628, 420.29805691505317, 2021-02-24 13:07:02.250735
629, 420.6027853220003, 2021-02-24 13:07:02.555467
630, 421.05812884902116, 2021-02-24 13:07:03.010811
631, 421.377782081021, 2021-02-24 13:07:03.330465
632, 421.6896871989593, 2021-02-24 13:07:03.642370
633, 421.9202235270059, 2021-02-24 13:07:03.872907
634, 422.0141178390477, 2021-02-24 13:07:03.966801
635, 422.90153432800435, 2021-02-24 13:07:04.854217
636, 423.5239375369856, 2021-02-24 13:07:05.476621
637, 424.20689198200125, 2021-02-24 13:07:06.159573
638, 424.3108455459587, 2021-02-24 13:07:06.263529
639, 425.5565561039839, 2021-02-24 13:07:07.509235
640, 425.6970870840596, 2021-02-24 13:07:07.649771
641, 425.7401725760428, 2021-02-24 13:07:07.692856
642, 425.8880939220544, 2021-02-24 13:07:07.840776
643, 426.7291598060401, 2021-02-24 13:07:08.681837
644, 427.5031962960493, 2021-02-24 13:07:09.455878
645, 427.540825715987, 2021-02-24 13:07:09.493509
646, 427.8536651560571, 2021-02-24 13:07:09.806349
647, 428.54561903199647, 2021-02-24 13:07:10.498302
648, 428.628696743981, 2021-02-24 13:07:10.581380
649, 429.00569505698513, 2021-02-24 13:07:10.958374
650, 429.00630557502154, 2021-02-24 13:07:10.958989
651, 429.07757320604287, 2021-02-24 13:07:11.030256
652, 429.8059223899618, 2021-02-24 13:07:11.758605
653, 430.2993954430567, 2021-02-24 13:07:12.252078
654, 430.3975420120405, 2021-02-24 13:07:12.350226
655, 430.40726232505403, 2021-02-24 13:07:12.359946
656, 431.15717242099345, 2021-02-24 13:07:13.109855
657, 431.880513563985, 2021-02-24 13:07:13.833197
658, 432.0355042660376, 2021-02-24 13:07:13.988185
659, 432.04231144604273, 2021-02-24 13:07:13.994995
660, 432.0770434020087, 2021-02-24 13:07:14.029727
661, 432.6653785400558, 2021-02-24 13:07:14.618062
662, 432.6960358059732, 2021-02-24 13:07:14.648719
663, 433.3115371729946, 2021-02-24 13:07:15.264220
664, 434.6419099130435, 2021-02-24 13:07:16.594590
665, 434.9314046079526, 2021-02-24 13:07:16.884088
666, 436.27318583696615, 2021-02-24 13:07:18.225869
667, 436.53217834304087, 2021-02-24 13:07:18.484862
668, 437.36621186800767, 2021-02-24 13:07:19.318895
669, 438.8086947189877, 2021-02-24 13:07:20.761374
670, 438.9172630039975, 2021-02-24 13:07:20.869946
671, 439.5960289250361, 2021-02-24 13:07:21.548712
672, 440.32185291999485, 2021-02-24 13:07:22.274536
673, 441.1375747639686, 2021-02-24 13:07:23.090257
674, 441.69405585795175, 2021-02-24 13:07:23.646739
675, 441.8926090230234, 2021-02-24 13:07:23.845292
676, 442.11689864704385, 2021-02-24 13:07:24.069582
677, 442.64494561601896, 2021-02-24 13:07:24.597629
678, 443.7157669509761, 2021-02-24 13:07:25.668450
679, 445.2267432430526, 2021-02-24 13:07:27.179426
680, 445.24955162603874, 2021-02-24 13:07:27.202235
681, 445.36267748998944, 2021-02-24 13:07:27.315361
682, 446.722123923013, 2021-02-24 13:07:28.674802
683, 448.5210044500418, 2021-02-24 13:07:30.473683
684, 448.67836829600856, 2021-02-24 13:07:30.631052
685, 448.69851651904173, 2021-02-24 13:07:30.651200
686, 448.7717734479811, 2021-02-24 13:07:30.724457
687, 448.98829715000466, 2021-02-24 13:07:30.940981
688, 449.031246960978, 2021-02-24 13:07:30.983930
689, 449.06974773900583, 2021-02-24 13:07:31.022431
690, 449.71775614400394, 2021-02-24 13:07:31.670439
691, 450.4951330680633, 2021-02-24 13:07:32.447816
692, 450.57471886405256, 2021-02-24 13:07:32.527402
693, 450.8505555019947, 2021-02-24 13:07:32.803239
694, 451.03640899201855, 2021-02-24 13:07:32.989092
695, 451.25287933601066, 2021-02-24 13:07:33.205563
696, 451.33472984295804, 2021-02-24 13:07:33.287413
697, 451.7060517290374, 2021-02-24 13:07:33.658735
698, 451.88064780295826, 2021-02-24 13:07:33.833331
699, 452.28287264704704, 2021-02-24 13:07:34.235556
700, 454.901388547034, 2021-02-24 13:07:36.854068
701, 455.5406272660475, 2021-02-24 13:07:37.493310
702, 455.8765765790595, 2021-02-24 13:07:37.829260
703, 456.01827856502496, 2021-02-24 13:07:37.970958
704, 456.74221402197145, 2021-02-24 13:07:38.694897
705, 457.27536406798754, 2021-02-24 13:07:39.228047
706, 457.34796267701313, 2021-02-24 13:07:39.300646
707, 457.8032691850094, 2021-02-24 13:07:39.755953
708, 458.01829283696134, 2021-02-24 13:07:39.970976
709, 458.66354433703236, 2021-02-24 13:07:40.616227
710, 460.62104235298466, 2021-02-24 13:07:42.573725
711, 460.78775172901805, 2021-02-24 13:07:42.740435
712, 460.935251165065, 2021-02-24 13:07:42.887935
713, 461.8473371419823, 2021-02-24 13:07:43.800020
714, 462.26373787305783, 2021-02-24 13:07:44.216418
715, 463.5127978499513, 2021-02-24 13:07:45.465480
716, 464.8069769809954, 2021-02-24 13:07:46.759656
717, 464.9694540699711, 2021-02-24 13:07:46.922134
718, 465.66090985701885, 2021-02-24 13:07:47.613591
719, 466.4509705109522, 2021-02-24 13:07:48.403650
720, 466.75498451304156, 2021-02-24 13:07:48.707667
721, 467.1187006160617, 2021-02-24 13:07:49.071384
722, 468.09672294103075, 2021-02-24 13:07:50.049399
723, 468.15496505005285, 2021-02-24 13:07:50.107648
724, 469.60296768695116, 2021-02-24 13:07:51.555650
725, 470.6435565550346, 2021-02-24 13:07:52.596239
726, 471.9458824750036, 2021-02-24 13:07:53.898565
727, 472.2573459879495, 2021-02-24 13:07:54.210029
728, 473.2595204949612, 2021-02-24 13:07:55.212203
729, 473.3671905780211, 2021-02-24 13:07:55.319874
730, 473.5260198570322, 2021-02-24 13:07:55.478703
731, 474.00226136797573, 2021-02-24 13:07:55.954944
732, 475.09227773104794, 2021-02-24 13:07:57.044960
733, 475.4180410959525, 2021-02-24 13:07:57.370724
734, 475.5875813390594, 2021-02-24 13:07:57.540265
735, 476.06640730798244, 2021-02-24 13:07:58.019090
736, 476.4907052250346, 2021-02-24 13:07:58.443388
737, 478.52596827899106, 2021-02-24 13:08:00.478651
738, 478.69691060099285, 2021-02-24 13:08:00.649594
739, 479.26695769897196, 2021-02-24 13:08:01.219641
740, 479.4833509490127, 2021-02-24 13:08:01.436034
741, 479.93423404102214, 2021-02-24 13:08:01.886917
742, 480.46389213204384, 2021-02-24 13:08:02.416576
743, 481.10232584399637, 2021-02-24 13:08:03.055009
744, 484.39853337802924, 2021-02-24 13:08:06.351213
745, 484.4806618130533, 2021-02-24 13:08:06.433345
746, 484.9912894869922, 2021-02-24 13:08:06.943973
747, 486.21552989503834, 2021-02-24 13:08:08.168213
748, 487.25201781105716, 2021-02-24 13:08:09.204701
749, 487.61584207904525, 2021-02-24 13:08:09.568525
750, 489.0269357149955, 2021-02-24 13:08:10.979618
751, 489.86442436103243, 2021-02-24 13:08:11.817107
752, 490.01845839899033, 2021-02-24 13:08:11.971142
753, 490.7855501200538, 2021-02-24 13:08:12.738233
754, 492.24628212698735, 2021-02-24 13:08:14.198965
755, 492.3479467560537, 2021-02-24 13:08:14.300630
756, 493.05933998001274, 2021-02-24 13:08:15.012023
757, 493.6831805399852, 2021-02-24 13:08:15.635864
758, 495.36196163704153, 2021-02-24 13:08:17.314640
759, 495.4159611009527, 2021-02-24 13:08:17.368645
760, 495.4969493440585, 2021-02-24 13:08:17.449633
761, 495.6467104309704, 2021-02-24 13:08:17.599394
762, 496.3761992750224, 2021-02-24 13:08:18.328881
763, 496.6731553999707, 2021-02-24 13:08:18.625836
764, 498.4717607210623, 2021-02-24 13:08:20.424442
765, 498.4755308510503, 2021-02-24 13:08:20.428215
766, 499.0875567930052, 2021-02-24 13:08:21.040240
767, 500.03229844302405, 2021-02-24 13:08:21.984981
768, 500.51322290406097, 2021-02-24 13:08:22.465906
769, 500.8716181140626, 2021-02-24 13:08:22.824302
770, 500.8742427220568, 2021-02-24 13:08:22.826927
771, 501.9146772569511, 2021-02-24 13:08:23.867360
772, 502.16515532904305, 2021-02-24 13:08:24.117839
773, 503.70333086000755, 2021-02-24 13:08:25.656014
774, 505.5307308610063, 2021-02-24 13:08:27.483413
775, 506.8386025329819, 2021-02-24 13:08:28.791286
776, 506.85692397796083, 2021-02-24 13:08:28.809607
777, 507.3835450609913, 2021-02-24 13:08:29.336228
778, 509.05131381901447, 2021-02-24 13:08:31.003993
779, 509.9544451549882, 2021-02-24 13:08:31.907124
780, 511.86887715302873, 2021-02-24 13:08:33.821559
781, 511.94175304297823, 2021-02-24 13:08:33.894436
782, 512.420163650997, 2021-02-24 13:08:34.372844
783, 512.4868314460618, 2021-02-24 13:08:34.439515
784, 512.5641729290364, 2021-02-24 13:08:34.516856
785, 514.8301375160227, 2021-02-24 13:08:36.782815
786, 516.1665134240175, 2021-02-24 13:08:38.119196
787, 516.271064991015, 2021-02-24 13:08:38.223748
788, 516.657067453023, 2021-02-24 13:08:38.609751
789, 517.4646674200194, 2021-02-24 13:08:39.417347
790, 518.0301516640466, 2021-02-24 13:08:39.982835
791, 518.440969989053, 2021-02-24 13:08:40.393649
792, 518.5363728620578, 2021-02-24 13:08:40.489056
793, 518.6699518649839, 2021-02-24 13:08:40.622635
794, 519.8858515609754, 2021-02-24 13:08:41.838534
795, 520.111739938031, 2021-02-24 13:08:42.064424
796, 520.7370380259817, 2021-02-24 13:08:42.689721
797, 521.0173832500586, 2021-02-24 13:08:42.970067
798, 521.5124060009839, 2021-02-24 13:08:43.465084
799, 521.672488998971, 2021-02-24 13:08:43.625172
800, 521.9404539760435, 2021-02-24 13:08:43.893137
801, 522.7602250289638, 2021-02-24 13:08:44.712908
802, 523.1816358909709, 2021-02-24 13:08:45.134317
803, 523.4021490849555, 2021-02-24 13:08:45.354832
804, 523.5777847489808, 2021-02-24 13:08:45.530468
805, 523.9842497530626, 2021-02-24 13:08:45.936932
806, 525.7707796810428, 2021-02-24 13:08:47.723459
807, 527.0592732429504, 2021-02-24 13:08:49.011956
808, 527.0869512560312, 2021-02-24 13:08:49.039635
809, 527.6406282089883, 2021-02-24 13:08:49.593311
810, 528.3525409370195, 2021-02-24 13:08:50.305216
811, 529.2705913400277, 2021-02-24 13:08:51.223270
812, 530.2424501259811, 2021-02-24 13:08:52.195131
813, 530.7475812489865, 2021-02-24 13:08:52.700265
814, 530.8824860349996, 2021-02-24 13:08:52.835169
815, 532.1734110009857, 2021-02-24 13:08:54.126093
816, 532.2140143470606, 2021-02-24 13:08:54.166698
817, 533.035734159057, 2021-02-24 13:08:54.988417
818, 533.7749173470074, 2021-02-24 13:08:55.727601
819, 536.5745557210175, 2021-02-24 13:08:58.527233
820, 537.0363716379507, 2021-02-24 13:08:58.989055
821, 537.4194416439859, 2021-02-24 13:08:59.372125
822, 537.750478907954, 2021-02-24 13:08:59.703162
823, 538.3212249029893, 2021-02-24 13:09:00.273908
824, 539.3151283019688, 2021-02-24 13:09:01.267811
825, 540.0740601390135, 2021-02-24 13:09:02.026731
826, 540.4781561690615, 2021-02-24 13:09:02.430839
827, 540.6940535550239, 2021-02-24 13:09:02.646737
828, 541.393434601021, 2021-02-24 13:09:03.346117
829, 542.3748489429709, 2021-02-24 13:09:04.327530
830, 543.4458273020573, 2021-02-24 13:09:05.398510
831, 543.9063653049525, 2021-02-24 13:09:05.859046
832, 543.9593825610355, 2021-02-24 13:09:05.912066
833, 545.011425637058, 2021-02-24 13:09:06.964105
834, 546.8019390109694, 2021-02-24 13:09:08.754613
835, 547.1185731040314, 2021-02-24 13:09:09.071256
836, 548.5936967110028, 2021-02-24 13:09:10.546373
837, 548.6626648850506, 2021-02-24 13:09:10.615348
838, 549.3184292260557, 2021-02-24 13:09:11.271111
839, 549.8450058250455, 2021-02-24 13:09:11.797689
840, 552.7166837489931, 2021-02-24 13:09:14.669361
841, 553.5383918000152, 2021-02-24 13:09:15.491070
842, 553.6499982610112, 2021-02-24 13:09:15.602682
843, 554.1230042369571, 2021-02-24 13:09:16.075687
844, 557.0745282890275, 2021-02-24 13:09:19.027207
845, 557.3702524739783, 2021-02-24 13:09:19.322936
846, 559.7195438430645, 2021-02-24 13:09:21.672222
847, 560.9416722160531, 2021-02-24 13:09:22.894341
848, 562.0757148560369, 2021-02-24 13:09:24.028395
849, 562.3730227759806, 2021-02-24 13:09:24.325706
850, 566.4580775609938, 2021-02-24 13:09:28.410752
851, 567.6760450990405, 2021-02-24 13:09:29.628727
852, 568.0448153299512, 2021-02-24 13:09:29.997498
853, 568.1794509780593, 2021-02-24 13:09:30.132134
854, 568.9317335690139, 2021-02-24 13:09:30.884417
855, 569.6721651169937, 2021-02-24 13:09:31.624848
856, 570.4482181819621, 2021-02-24 13:09:32.400901
857, 570.545200788998, 2021-02-24 13:09:32.497884
858, 570.5596044360427, 2021-02-24 13:09:32.512288
859, 571.1649909690022, 2021-02-24 13:09:33.117674
860, 571.3532543090405, 2021-02-24 13:09:33.305937
861, 572.2499234999996, 2021-02-24 13:09:34.202603
862, 574.0676327630645, 2021-02-24 13:09:36.020310
863, 575.2799988889601, 2021-02-24 13:09:37.232680
864, 575.4738284170162, 2021-02-24 13:09:37.426512
865, 575.5037274060305, 2021-02-24 13:09:37.456411
866, 575.9667388700182, 2021-02-24 13:09:37.919422
867, 577.0409927760484, 2021-02-24 13:09:38.993676
868, 577.2968950760551, 2021-02-24 13:09:39.249578
869, 581.1539640229894, 2021-02-24 13:09:43.106641
870, 583.8722272460582, 2021-02-24 13:09:45.824909
871, 584.7612321639899, 2021-02-24 13:09:46.713914
872, 585.0576247769641, 2021-02-24 13:09:47.010304
873, 585.220509757055, 2021-02-24 13:09:47.173193
874, 586.3691466780147, 2021-02-24 13:09:48.321829
875, 586.7637264870573, 2021-02-24 13:09:48.716410
876, 587.2591581339948, 2021-02-24 13:09:49.211841
877, 587.3016152019845, 2021-02-24 13:09:49.254299
878, 588.2189124600263, 2021-02-24 13:09:50.171588
