03/03/21 10:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 10:53, E27G37, 16, Overcast, FEW023SCT050OVC060, 13.3, 7.2, , , 67%, NA, NA, 75.77, 1010.2, 0.03, , 
---
Incident number, relative time since start, timestamp
4101, 2866.5057122279995, 2021-03-03 11:47:48.446991
4102, 2867.7988333409994, 2021-03-03 11:47:49.740109
4103, 2867.9543200940006, 2021-03-03 11:47:49.895599
4104, 2868.692433155, 2021-03-03 11:47:50.633711
4105, 2868.8552381530008, 2021-03-03 11:47:50.796517
4106, 2868.9042117900008, 2021-03-03 11:47:50.845491
4107, 2869.400733292001, 2021-03-03 11:47:51.342011
4108, 2870.315281763, 2021-03-03 11:47:52.256560
4109, 2870.901438584, 2021-03-03 11:47:52.842717
4110, 2871.931997118001, 2021-03-03 11:47:53.873274
4111, 2872.335002021, 2021-03-03 11:47:54.276280
4112, 2873.577864178, 2021-03-03 11:47:55.519143
4113, 2874.64480274, 2021-03-03 11:47:56.586081
4114, 2874.6904467950008, 2021-03-03 11:47:56.631726
4115, 2875.2777996990008, 2021-03-03 11:47:57.219075
4116, 2875.3332056420004, 2021-03-03 11:47:57.274484
4117, 2875.459975041, 2021-03-03 11:47:57.401254
4118, 2875.56273822, 2021-03-03 11:47:57.504017
4119, 2876.022780722, 2021-03-03 11:47:57.964059
4120, 2876.340777298001, 2021-03-03 11:47:58.282055
4121, 2877.313267589001, 2021-03-03 11:47:59.254542
4122, 2877.529967599001, 2021-03-03 11:47:59.471246
4123, 2877.6218363080006, 2021-03-03 11:47:59.563115
4124, 2878.421646193001, 2021-03-03 11:48:00.362925
4125, 2879.1941987379996, 2021-03-03 11:48:01.135477
4126, 2879.630697318, 2021-03-03 11:48:01.571972
4127, 2879.8968178310006, 2021-03-03 11:48:01.838096
4128, 2879.9880456690007, 2021-03-03 11:48:01.929324
4129, 2880.049004662, 2021-03-03 11:48:01.990284
4130, 2880.358742581, 2021-03-03 11:48:02.300019
4131, 2880.9565781029996, 2021-03-03 11:48:02.897855
4132, 2881.9225674030004, 2021-03-03 11:48:03.863844
4133, 2882.0514682560006, 2021-03-03 11:48:03.992747
4134, 2882.0680663269995, 2021-03-03 11:48:04.009345
4135, 2882.897430602001, 2021-03-03 11:48:04.838704
4136, 2883.5513002530006, 2021-03-03 11:48:05.492578
4137, 2884.8029343550006, 2021-03-03 11:48:06.744212
4138, 2885.02829631, 2021-03-03 11:48:06.969575
4139, 2885.485064558001, 2021-03-03 11:48:07.426343
4140, 2886.1932922680007, 2021-03-03 11:48:08.134567
4141, 2887.264562583001, 2021-03-03 11:48:09.205839
4142, 2887.7979197820005, 2021-03-03 11:48:09.739199
4143, 2888.001841735, 2021-03-03 11:48:09.943120
4144, 2888.5914419210003, 2021-03-03 11:48:10.532721
4145, 2892.6469446680003, 2021-03-03 11:48:14.588219
4146, 2892.9420791600005, 2021-03-03 11:48:14.883358
4147, 2894.2882122270003, 2021-03-03 11:48:16.229490
4148, 2894.9930512520004, 2021-03-03 11:48:16.934330
4149, 2895.511567533, 2021-03-03 11:48:17.452845
4150, 2896.100700465, 2021-03-03 11:48:18.041979
4151, 2896.838359397001, 2021-03-03 11:48:18.779634
4152, 2898.179285983, 2021-03-03 11:48:20.120561
4153, 2898.5606590160005, 2021-03-03 11:48:20.501938
4154, 2898.656761524, 2021-03-03 11:48:20.598040
4155, 2900.222411236, 2021-03-03 11:48:22.163685
4156, 2900.4377635010005, 2021-03-03 11:48:22.379042
4157, 2902.185029941, 2021-03-03 11:48:24.126306
4158, 2904.86412826, 2021-03-03 11:48:26.805404
4159, 2905.972064712001, 2021-03-03 11:48:27.913341
4160, 2906.107391134001, 2021-03-03 11:48:28.048670
4161, 2906.288192793001, 2021-03-03 11:48:28.229472
4162, 2906.876011767001, 2021-03-03 11:48:28.817290
4163, 2908.065603567, 2021-03-03 11:48:30.006881
4164, 2909.1359530770005, 2021-03-03 11:48:31.077231
4165, 2909.4825789919996, 2021-03-03 11:48:31.423858
4166, 2912.448360526001, 2021-03-03 11:48:34.389633
4167, 2913.2311523280005, 2021-03-03 11:48:35.172430
4168, 2913.855621324001, 2021-03-03 11:48:35.796899
4169, 2914.221281729, 2021-03-03 11:48:36.162560
4170, 2914.381506679001, 2021-03-03 11:48:36.322786
4171, 2914.702307016001, 2021-03-03 11:48:36.643586
4172, 2916.2011301540006, 2021-03-03 11:48:38.142404
4173, 2916.311514751, 2021-03-03 11:48:38.252794
4174, 2918.7591188669994, 2021-03-03 11:48:40.700394
4175, 2918.859417064001, 2021-03-03 11:48:40.800696
4176, 2920.646848827, 2021-03-03 11:48:42.588125
4177, 2921.0852203249997, 2021-03-03 11:48:43.026498
4178, 2921.777804878, 2021-03-03 11:48:43.719082
4179, 2921.977022922001, 2021-03-03 11:48:43.918300
4180, 2922.64328864, 2021-03-03 11:48:44.584566
4181, 2923.0648229809995, 2021-03-03 11:48:45.006101
4182, 2924.084583338001, 2021-03-03 11:48:46.025861
4183, 2925.410354073001, 2021-03-03 11:48:47.351632
4184, 2926.1240044650003, 2021-03-03 11:48:48.065283
4185, 2927.2821387120002, 2021-03-03 11:48:49.223417
4186, 2928.8027418580004, 2021-03-03 11:48:50.744015
4187, 2929.3901735649997, 2021-03-03 11:48:51.331451
4188, 2929.8638929520002, 2021-03-03 11:48:51.805171
4189, 2929.9278940780005, 2021-03-03 11:48:51.869173
4190, 2930.1869685639995, 2021-03-03 11:48:52.128248
4191, 2931.7302422070006, 2021-03-03 11:48:53.671519
4192, 2932.616549966, 2021-03-03 11:48:54.557828
4193, 2934.6375331990002, 2021-03-03 11:48:56.578811
4194, 2934.8703879229997, 2021-03-03 11:48:56.811666
4195, 2935.3652214989997, 2021-03-03 11:48:57.306500
4196, 2935.563767523001, 2021-03-03 11:48:57.505046
4197, 2936.239980098, 2021-03-03 11:48:58.181259
4198, 2936.6233038339997, 2021-03-03 11:48:58.564582
4199, 2937.106108596001, 2021-03-03 11:48:59.047387
4200, 2937.6589783439995, 2021-03-03 11:48:59.600257
4201, 2938.0126371370006, 2021-03-03 11:48:59.953916
4202, 2938.3668311599995, 2021-03-03 11:49:00.308110
4203, 2939.099427952, 2021-03-03 11:49:01.040706
4204, 2940.307569013001, 2021-03-03 11:49:02.248846
4205, 2940.4613364449997, 2021-03-03 11:49:02.402615
4206, 2941.500975608, 2021-03-03 11:49:03.442253
4207, 2941.5635933840003, 2021-03-03 11:49:03.504872
4208, 2942.444641051001, 2021-03-03 11:49:04.385915
4209, 2943.257322994001, 2021-03-03 11:49:05.198600
4210, 2943.4222245670007, 2021-03-03 11:49:05.363504
4211, 2944.1993823030007, 2021-03-03 11:49:06.140660
4212, 2944.696607334001, 2021-03-03 11:49:06.637886
4213, 2945.024996442, 2021-03-03 11:49:06.966275
4214, 2945.300693811001, 2021-03-03 11:49:07.241972
4215, 2946.484688489001, 2021-03-03 11:49:08.425967
4216, 2948.0835426760004, 2021-03-03 11:49:10.024817
4217, 2948.1821196580004, 2021-03-03 11:49:10.123399
4218, 2948.2066303230004, 2021-03-03 11:49:10.147909
4219, 2948.455427924, 2021-03-03 11:49:10.396706
4220, 2950.6575407439996, 2021-03-03 11:49:12.598819
4221, 2951.5000586940005, 2021-03-03 11:49:13.441337
4222, 2951.962756566001, 2021-03-03 11:49:13.904035
4223, 2953.0685450399997, 2021-03-03 11:49:15.009814
4224, 2953.8289548800003, 2021-03-03 11:49:15.770231
4225, 2954.0281010050003, 2021-03-03 11:49:15.969379
4226, 2954.049240364, 2021-03-03 11:49:15.990519
4227, 2954.57975714, 2021-03-03 11:49:16.521035
4228, 2954.6561494960006, 2021-03-03 11:49:16.597428
4229, 2955.757397303001, 2021-03-03 11:49:17.698675
4230, 2956.205100180001, 2021-03-03 11:49:18.146379
4231, 2956.2156410179996, 2021-03-03 11:49:18.156920
4232, 2956.2510034780007, 2021-03-03 11:49:18.192282
4233, 2957.590507686, 2021-03-03 11:49:19.531785
4234, 2958.906706949001, 2021-03-03 11:49:20.847980
4235, 2958.914687071001, 2021-03-03 11:49:20.855966
4236, 2960.236723446, 2021-03-03 11:49:22.177998
4237, 2962.7211941200003, 2021-03-03 11:49:24.662469
4238, 2963.37810482, 2021-03-03 11:49:25.319383
4239, 2964.5076210999996, 2021-03-03 11:49:26.448899
4240, 2965.741117177, 2021-03-03 11:49:27.682395
4241, 2966.8201783759996, 2021-03-03 11:49:28.761455
4242, 2967.979491444001, 2021-03-03 11:49:29.920769
4243, 2968.047017742001, 2021-03-03 11:49:29.988297
4244, 2968.1331350180008, 2021-03-03 11:49:30.074413
4245, 2969.3000402279995, 2021-03-03 11:49:31.241318
4246, 2969.9579065809994, 2021-03-03 11:49:31.899185
4247, 2970.403314610001, 2021-03-03 11:49:32.344593
4248, 2970.4983106729997, 2021-03-03 11:49:32.439590
4249, 2971.3251909970004, 2021-03-03 11:49:33.266469
4250, 2972.2767481379997, 2021-03-03 11:49:34.218024
4251, 2972.611754294001, 2021-03-03 11:49:34.553033
4252, 2972.885288431, 2021-03-03 11:49:34.826567
4253, 2974.456458095001, 2021-03-03 11:49:36.397735
4254, 2975.3350007890003, 2021-03-03 11:49:37.276280
4255, 2975.54700617, 2021-03-03 11:49:37.488285
4256, 2975.5612515310004, 2021-03-03 11:49:37.502531
4257, 2975.6585346909997, 2021-03-03 11:49:37.599814
4258, 2975.757310926001, 2021-03-03 11:49:37.698590
4259, 2976.2730425749996, 2021-03-03 11:49:38.214321
4260, 2977.4808265480006, 2021-03-03 11:49:39.422104
4261, 2979.044053818001, 2021-03-03 11:49:40.985332
4262, 2979.111942075, 2021-03-03 11:49:41.053221
4263, 2979.848826792, 2021-03-03 11:49:41.790105
4264, 2980.500222992001, 2021-03-03 11:49:42.441500
4265, 2980.516550804001, 2021-03-03 11:49:42.457829
4266, 2981.2493050699995, 2021-03-03 11:49:43.190584
4267, 2981.3048560320003, 2021-03-03 11:49:43.246135
4268, 2982.3571918300004, 2021-03-03 11:49:44.298469
4269, 2982.9005987069995, 2021-03-03 11:49:44.841877
4270, 2982.9099884259995, 2021-03-03 11:49:44.851268
4271, 2983.9325747639996, 2021-03-03 11:49:45.873853
4272, 2984.1926277069997, 2021-03-03 11:49:46.133907
4273, 2985.1852114949997, 2021-03-03 11:49:47.126490
4274, 2985.4171396340007, 2021-03-03 11:49:47.358418
4275, 2986.083688881001, 2021-03-03 11:49:48.024967
4276, 2986.3704739820005, 2021-03-03 11:49:48.311753
4277, 2987.449280383, 2021-03-03 11:49:49.390558
4278, 2987.457554259001, 2021-03-03 11:49:49.398833
4279, 2987.843085235001, 2021-03-03 11:49:49.784364
4280, 2990.3088882499997, 2021-03-03 11:49:52.250162
4281, 2990.4325541569997, 2021-03-03 11:49:52.373831
4282, 2990.7291973810006, 2021-03-03 11:49:52.670476
4283, 2991.2037938970007, 2021-03-03 11:49:53.145070
4284, 2991.828257991001, 2021-03-03 11:49:53.769536
4285, 2992.2943889550006, 2021-03-03 11:49:54.235666
4286, 2992.658244647, 2021-03-03 11:49:54.599524
4287, 2994.8793110179995, 2021-03-03 11:49:56.820588
4288, 2995.169830156001, 2021-03-03 11:49:57.111108
4289, 2995.2736854859995, 2021-03-03 11:49:57.214963
4290, 2995.590013655001, 2021-03-03 11:49:57.531292
4291, 2996.3928765889996, 2021-03-03 11:49:58.334155
4292, 2998.452657758, 2021-03-03 11:50:00.393935
4293, 2998.5063232699995, 2021-03-03 11:50:00.447602
4294, 2998.6132626569997, 2021-03-03 11:50:00.554542
4295, 2999.2500408550004, 2021-03-03 11:50:01.191319
4296, 2999.687939996, 2021-03-03 11:50:01.629217
4297, 2999.789526030001, 2021-03-03 11:50:01.730805
4298, 3000.2865891830006, 2021-03-03 11:50:02.227863
4299, 3001.0074842659997, 2021-03-03 11:50:02.948760
4300, 3001.9853572289994, 2021-03-03 11:50:03.926629
4301, 3003.378851900001, 2021-03-03 11:50:05.320128
4302, 3004.105027703001, 2021-03-03 11:50:06.046306
4303, 3006.0100744930005, 2021-03-03 11:50:07.951352
4304, 3006.2342184940007, 2021-03-03 11:50:08.175497
4305, 3006.267461034, 2021-03-03 11:50:08.208740
4306, 3006.7384557919995, 2021-03-03 11:50:08.679734
4307, 3008.079360978001, 2021-03-03 11:50:10.020638
4308, 3008.449358799, 2021-03-03 11:50:10.390638
4309, 3008.4763793399998, 2021-03-03 11:50:10.417658
4310, 3010.3777396370006, 2021-03-03 11:50:12.319018
4311, 3010.494929658, 2021-03-03 11:50:12.436209
4312, 3011.833784589, 2021-03-03 11:50:13.775063
4313, 3012.295633969001, 2021-03-03 11:50:14.236913
4314, 3012.5991869200006, 2021-03-03 11:50:14.540466
4315, 3017.085256802, 2021-03-03 11:50:19.026534
4316, 3017.4362715019997, 2021-03-03 11:50:19.377550
4317, 3020.4723270329996, 2021-03-03 11:50:22.413605
4318, 3021.900980851, 2021-03-03 11:50:23.842254
4319, 3022.195794989, 2021-03-03 11:50:24.137073
4320, 3023.5040402020004, 2021-03-03 11:50:25.445318
4321, 3026.611691139, 2021-03-03 11:50:28.552962
4322, 3026.772946938001, 2021-03-03 11:50:28.714226
4323, 3027.633407485, 2021-03-03 11:50:29.574685
4324, 3027.8478880210005, 2021-03-03 11:50:29.789165
4325, 3028.6572170279996, 2021-03-03 11:50:30.598493
4326, 3028.671583872001, 2021-03-03 11:50:30.612863
4327, 3029.308400310001, 2021-03-03 11:50:31.249679
4328, 3029.7790543049996, 2021-03-03 11:50:31.720333
4329, 3029.8486018580006, 2021-03-03 11:50:31.789881
4330, 3030.190186881, 2021-03-03 11:50:32.131466
4331, 3030.3546998849997, 2021-03-03 11:50:32.295979
4332, 3030.585630071, 2021-03-03 11:50:32.526908
4333, 3031.4003160190005, 2021-03-03 11:50:33.341591
4334, 3032.2449748140007, 2021-03-03 11:50:34.186250
4335, 3033.1984401629998, 2021-03-03 11:50:35.139718
4336, 3035.5898243379997, 2021-03-03 11:50:37.531100
4337, 3035.821331610001, 2021-03-03 11:50:37.762610
4338, 3035.9872029010003, 2021-03-03 11:50:37.928482
4339, 3036.4444583980003, 2021-03-03 11:50:38.385737
4340, 3037.093071325, 2021-03-03 11:50:39.034349
4341, 3038.015083167, 2021-03-03 11:50:39.956360
4342, 3039.2118129709997, 2021-03-03 11:50:41.153091
4343, 3039.625007705001, 2021-03-03 11:50:41.566287
4344, 3040.0428729590003, 2021-03-03 11:50:41.984152
4345, 3040.0906100320008, 2021-03-03 11:50:42.031889
4346, 3040.241304909001, 2021-03-03 11:50:42.182584
4347, 3041.3686483330002, 2021-03-03 11:50:43.309927
4348, 3042.994827460001, 2021-03-03 11:50:44.936104
4349, 3043.6038871990004, 2021-03-03 11:50:45.545165
4350, 3044.494376153001, 2021-03-03 11:50:46.435654
4351, 3044.623958903001, 2021-03-03 11:50:46.565238
4352, 3045.326319459, 2021-03-03 11:50:47.267597
4353, 3045.4879250449994, 2021-03-03 11:50:47.429204
4354, 3046.864769566, 2021-03-03 11:50:48.806042
4355, 3046.921762774, 2021-03-03 11:50:48.863042
4356, 3046.92828912, 2021-03-03 11:50:48.869568
4357, 3047.314587211, 2021-03-03 11:50:49.255862
4358, 3047.523055173, 2021-03-03 11:50:49.464334
4359, 3048.9089657540007, 2021-03-03 11:50:50.850242
4360, 3049.5934827300007, 2021-03-03 11:50:51.534760
4361, 3050.997310570001, 2021-03-03 11:50:52.938585
4362, 3051.118548669001, 2021-03-03 11:50:53.059828
4363, 3051.200017579, 2021-03-03 11:50:53.141296
4364, 3051.588046842, 2021-03-03 11:50:53.529325
4365, 3052.7594674800002, 2021-03-03 11:50:54.700744
4366, 3054.233962159, 2021-03-03 11:50:56.175240
4367, 3054.706303512001, 2021-03-03 11:50:56.647582
4368, 3056.423164156, 2021-03-03 11:50:58.364442
4369, 3057.8657871699997, 2021-03-03 11:50:59.807065
4370, 3058.2800447179998, 2021-03-03 11:51:00.221323
4371, 3058.372895769, 2021-03-03 11:51:00.314175
4372, 3058.3770923739994, 2021-03-03 11:51:00.318372
4373, 3059.55154341, 2021-03-03 11:51:01.492821
4374, 3059.7334764730003, 2021-03-03 11:51:01.674755
4375, 3059.772640735, 2021-03-03 11:51:01.713920
4376, 3060.1550071300007, 2021-03-03 11:51:02.096286
4377, 3060.894011364, 2021-03-03 11:51:02.835290
4378, 3061.466715499, 2021-03-03 11:51:03.407994
4379, 3061.5039297519997, 2021-03-03 11:51:03.445209
4380, 3062.0180161219996, 2021-03-03 11:51:03.959294
4381, 3062.28404054, 2021-03-03 11:51:04.225319
4382, 3062.6885592710005, 2021-03-03 11:51:04.629833
4383, 3062.936578707, 2021-03-03 11:51:04.877856
4384, 3063.779691111, 2021-03-03 11:51:05.720969
4385, 3064.4687069049996, 2021-03-03 11:51:06.409985
4386, 3065.011001971001, 2021-03-03 11:51:06.952280
4387, 3067.2355355399995, 2021-03-03 11:51:09.176812
4388, 3067.4548166580007, 2021-03-03 11:51:09.396095
4389, 3068.199585636001, 2021-03-03 11:51:10.140864
4390, 3068.5448159219995, 2021-03-03 11:51:10.486095
4391, 3069.9610357420006, 2021-03-03 11:51:11.902314
4392, 3070.197355278, 2021-03-03 11:51:12.138634
4393, 3070.395152238001, 2021-03-03 11:51:12.336431
4394, 3070.8262706019996, 2021-03-03 11:51:12.767549
4395, 3071.535357320001, 2021-03-03 11:51:13.476635
4396, 3073.623799144001, 2021-03-03 11:51:15.565067
4397, 3073.743545479001, 2021-03-03 11:51:15.684824
4398, 3074.8880432200003, 2021-03-03 11:51:16.829320
4399, 3077.323690243, 2021-03-03 11:51:19.264966
4400, 3077.494187407001, 2021-03-03 11:51:19.435466
4401, 3077.769840547, 2021-03-03 11:51:19.711119
4402, 3077.8528598390003, 2021-03-03 11:51:19.794139
4403, 3077.858551372001, 2021-03-03 11:51:19.799831
4404, 3080.872623454001, 2021-03-03 11:51:22.813901
4405, 3081.1017374130006, 2021-03-03 11:51:23.043016
4406, 3083.251197020001, 2021-03-03 11:51:25.192473
4407, 3083.2720741230005, 2021-03-03 11:51:25.213353
4408, 3084.260404619001, 2021-03-03 11:51:26.201683
4409, 3084.6876054570002, 2021-03-03 11:51:26.628883
4410, 3084.7406395100006, 2021-03-03 11:51:26.681918
4411, 3084.8384092920005, 2021-03-03 11:51:26.779688
4412, 3086.2563062850004, 2021-03-03 11:51:28.197584
4413, 3086.9951757689996, 2021-03-03 11:51:28.936454
4414, 3087.6890744949997, 2021-03-03 11:51:29.630353
4415, 3090.88977197, 2021-03-03 11:51:32.831050
4416, 3091.280163906, 2021-03-03 11:51:33.221443
4417, 3091.7173432100008, 2021-03-03 11:51:33.658622
4418, 3092.4578118070003, 2021-03-03 11:51:34.399089
4419, 3092.6699421949997, 2021-03-03 11:51:34.611221
4420, 3092.707326728001, 2021-03-03 11:51:34.648606
4421, 3092.7390305040008, 2021-03-03 11:51:34.680309
4422, 3093.3891841990007, 2021-03-03 11:51:35.330463
4423, 3093.7823807229997, 2021-03-03 11:51:35.723660
4424, 3093.8801451580002, 2021-03-03 11:51:35.821424
4425, 3093.8875247630003, 2021-03-03 11:51:35.828804
4426, 3094.479904332, 2021-03-03 11:51:36.421183
4427, 3095.166464107, 2021-03-03 11:51:37.107742
4428, 3095.454029308001, 2021-03-03 11:51:37.395308
4429, 3096.4414709030007, 2021-03-03 11:51:38.382750
4430, 3098.430147637, 2021-03-03 11:51:40.371424
4431, 3098.72022345, 2021-03-03 11:51:40.661502
4432, 3099.285697069001, 2021-03-03 11:51:41.226975
4433, 3099.3515093280002, 2021-03-03 11:51:41.292789
4434, 3102.337305266001, 2021-03-03 11:51:44.278583
4435, 3102.9676872319997, 2021-03-03 11:51:44.908966
4436, 3103.6323299920005, 2021-03-03 11:51:45.573609
4437, 3104.3601314280004, 2021-03-03 11:51:46.301410
4438, 3105.824066651001, 2021-03-03 11:51:47.765344
4439, 3106.5840978979995, 2021-03-03 11:51:48.525376
4440, 3106.594861906, 2021-03-03 11:51:48.536141
4441, 3107.3540885830007, 2021-03-03 11:51:49.295367
4442, 3108.503343777, 2021-03-03 11:51:50.444622
4443, 3108.6069115829996, 2021-03-03 11:51:50.548190
4444, 3108.619757784001, 2021-03-03 11:51:50.561037
4445, 3108.927896116, 2021-03-03 11:51:50.869175
4446, 3109.3119899739995, 2021-03-03 11:51:51.253269
4447, 3110.667277413, 2021-03-03 11:51:52.608555
4448, 3111.1726520209995, 2021-03-03 11:51:53.113929
4449, 3111.273869421, 2021-03-03 11:51:53.215148
4450, 3113.516208612, 2021-03-03 11:51:55.457485
4451, 3113.567044687001, 2021-03-03 11:51:55.508324
4452, 3114.0966349230002, 2021-03-03 11:51:56.037913
4453, 3114.8426537310006, 2021-03-03 11:51:56.783932
4454, 3115.346580124, 2021-03-03 11:51:57.287859
4455, 3117.009219853, 2021-03-03 11:51:58.950492
4456, 3118.004199469, 2021-03-03 11:51:59.945477
4457, 3119.0487853060004, 2021-03-03 11:52:00.990063
4458, 3119.1783141060005, 2021-03-03 11:52:01.119593
4459, 3119.6650369470008, 2021-03-03 11:52:01.606314
4460, 3120.910969312001, 2021-03-03 11:52:02.852246
4461, 3121.0585627670007, 2021-03-03 11:52:02.999841
4462, 3122.929697138001, 2021-03-03 11:52:04.870972
4463, 3124.082740236001, 2021-03-03 11:52:06.024018
4464, 3124.579337119001, 2021-03-03 11:52:06.520616
4465, 3126.1094608700005, 2021-03-03 11:52:08.050735
4466, 3126.951865037001, 2021-03-03 11:52:08.893142
4467, 3127.0647941160005, 2021-03-03 11:52:09.006073
4468, 3127.9899543270003, 2021-03-03 11:52:09.931232
4469, 3128.140941783, 2021-03-03 11:52:10.082220
4470, 3129.529033451001, 2021-03-03 11:52:11.470312
4471, 3129.8434891489997, 2021-03-03 11:52:11.784768
4472, 3129.945429282001, 2021-03-03 11:52:11.886708
4473, 3134.6277147380006, 2021-03-03 11:52:16.568984
4474, 3135.207880557, 2021-03-03 11:52:17.149159
4475, 3137.508015438001, 2021-03-03 11:52:19.449288
4476, 3137.7742373580004, 2021-03-03 11:52:19.715515
4477, 3138.5724427429996, 2021-03-03 11:52:20.513714
4478, 3138.75837734, 2021-03-03 11:52:20.699655
4479, 3139.957822855, 2021-03-03 11:52:21.899100
4480, 3140.134346338, 2021-03-03 11:52:22.075625
4481, 3140.344716056001, 2021-03-03 11:52:22.285995
4482, 3140.847311151001, 2021-03-03 11:52:22.788589
4483, 3142.5243846890007, 2021-03-03 11:52:24.465657
4484, 3142.6035614659995, 2021-03-03 11:52:24.544841
4485, 3144.3230822370006, 2021-03-03 11:52:26.264360
4486, 3144.348080232001, 2021-03-03 11:52:26.289359
4487, 3145.493122056001, 2021-03-03 11:52:27.434400
4488, 3145.5315717579997, 2021-03-03 11:52:27.472851
4489, 3145.6458059470006, 2021-03-03 11:52:27.587085
4490, 3145.792734805, 2021-03-03 11:52:27.734013
4491, 3147.374497641, 2021-03-03 11:52:29.315771
4492, 3148.0634124219996, 2021-03-03 11:52:30.004691
4493, 3148.313255864001, 2021-03-03 11:52:30.254534
4494, 3150.505884163, 2021-03-03 11:52:32.447161
4495, 3150.6259283689997, 2021-03-03 11:52:32.567206
4496, 3151.116296991, 2021-03-03 11:52:33.057574
4497, 3152.837578973, 2021-03-03 11:52:34.778855
4498, 3153.620721464, 2021-03-03 11:52:35.561998
4499, 3155.7290101710005, 2021-03-03 11:52:37.670286
4500, 3155.984613154, 2021-03-03 11:52:37.925892
4501, 3157.370507752001, 2021-03-03 11:52:39.311784
4502, 3159.286698744001, 2021-03-03 11:52:41.227977
4503, 3160.8130771199994, 2021-03-03 11:52:42.754355
4504, 3161.0962853050005, 2021-03-03 11:52:43.037564
4505, 3161.506659279001, 2021-03-03 11:52:43.447938
4506, 3166.0638341890008, 2021-03-03 11:52:48.005111
4507, 3166.7634591139995, 2021-03-03 11:52:48.704737
4508, 3166.9313348550004, 2021-03-03 11:52:48.872614
4509, 3168.0099800629996, 2021-03-03 11:52:49.951257
4510, 3168.07523117, 2021-03-03 11:52:50.016510
4511, 3168.4574210650007, 2021-03-03 11:52:50.398699
4512, 3168.813473026001, 2021-03-03 11:52:50.754752
4513, 3169.4222218119994, 2021-03-03 11:52:51.363500
4514, 3171.1220638880004, 2021-03-03 11:52:53.063342
4515, 3171.3369601600007, 2021-03-03 11:52:53.278239
4516, 3171.6810854180003, 2021-03-03 11:52:53.622364
4517, 3172.564511886001, 2021-03-03 11:52:54.505789
4518, 3172.856260982, 2021-03-03 11:52:54.797540
4519, 3173.260780814, 2021-03-03 11:52:55.202060
4520, 3175.8972123229996, 2021-03-03 11:52:57.838490
4521, 3177.373912062001, 2021-03-03 11:52:59.315190
4522, 3178.5232478220005, 2021-03-03 11:53:00.464526
4523, 3179.295341950001, 2021-03-03 11:53:01.236620
4524, 3181.5198930879997, 2021-03-03 11:53:03.461165
4525, 3182.5315023870007, 2021-03-03 11:53:04.472777
4526, 3183.615735372001, 2021-03-03 11:53:05.557013
4527, 3184.5006617569998, 2021-03-03 11:53:06.441940
4528, 3185.243240897, 2021-03-03 11:53:07.184519
4529, 3185.631624103, 2021-03-03 11:53:07.572903
4530, 3185.8134136120007, 2021-03-03 11:53:07.754693
4531, 3186.594774569001, 2021-03-03 11:53:08.536053
4532, 3186.6308315000006, 2021-03-03 11:53:08.572110
4533, 3187.375353177, 2021-03-03 11:53:09.316632
4534, 3187.719350258001, 2021-03-03 11:53:09.660629
4535, 3187.823927171001, 2021-03-03 11:53:09.765206
4536, 3188.2056821250007, 2021-03-03 11:53:10.146961
4537, 3188.9904958450006, 2021-03-03 11:53:10.931773
4538, 3189.1256217970003, 2021-03-03 11:53:11.066901
4539, 3189.425575448, 2021-03-03 11:53:11.366854
4540, 3189.853391681001, 2021-03-03 11:53:11.794670
4541, 3190.015394147, 2021-03-03 11:53:11.956673
4542, 3190.850559235001, 2021-03-03 11:53:12.791837
4543, 3192.140993711, 2021-03-03 11:53:14.082270
4544, 3192.3550077630007, 2021-03-03 11:53:14.296287
4545, 3193.382041901001, 2021-03-03 11:53:15.323311
4546, 3193.934247121, 2021-03-03 11:53:15.875525
4547, 3194.8264698389994, 2021-03-03 11:53:16.767747
4548, 3195.430891125001, 2021-03-03 11:53:17.372170
4549, 3196.077642829001, 2021-03-03 11:53:18.018921
4550, 3196.122274102001, 2021-03-03 11:53:18.063553
4551, 3196.684885775001, 2021-03-03 11:53:18.626164
4552, 3197.1082687340004, 2021-03-03 11:53:19.049547
4553, 3198.1427012040003, 2021-03-03 11:53:20.083979
4554, 3199.00478811, 2021-03-03 11:53:20.946066
4555, 3199.4187416780005, 2021-03-03 11:53:21.360020
4556, 3200.473071665001, 2021-03-03 11:53:22.414349
4557, 3201.408384327, 2021-03-03 11:53:23.349662
4558, 3203.270891737, 2021-03-03 11:53:25.212168
4559, 3204.063775838, 2021-03-03 11:53:26.005055
4560, 3205.138934497001, 2021-03-03 11:53:27.080213
4561, 3205.5475334759994, 2021-03-03 11:53:27.488812
4562, 3206.702038288, 2021-03-03 11:53:28.643316
4563, 3207.731286602, 2021-03-03 11:53:29.672565
4564, 3207.796654087, 2021-03-03 11:53:29.737933
4565, 3209.4431901160006, 2021-03-03 11:53:31.384468
4566, 3209.8267736180005, 2021-03-03 11:53:31.768053
4567, 3210.200779210001, 2021-03-03 11:53:32.142056
4568, 3210.3439468800007, 2021-03-03 11:53:32.285225
4569, 3210.62195891, 2021-03-03 11:53:32.563237
