03/22/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
4117, 2875.345168327214, 2021-03-23 00:47:57.789447
4118, 2875.64741676813, 2021-03-23 00:47:58.091696
4119, 2875.8049610122107, 2021-03-23 00:47:58.249240
4120, 2876.3535908281337, 2021-03-23 00:47:58.797870
4121, 2876.642111359164, 2021-03-23 00:47:59.086390
4122, 2877.078462114092, 2021-03-23 00:47:59.522742
4123, 2878.136039992096, 2021-03-23 00:48:00.580318
4124, 2878.3937903242186, 2021-03-23 00:48:00.838070
4125, 2879.2316722550895, 2021-03-23 00:48:01.675950
4126, 2880.412957423134, 2021-03-23 00:48:02.857229
4127, 2880.629804266151, 2021-03-23 00:48:03.074084
4128, 2881.2401334301103, 2021-03-23 00:48:03.684412
4129, 2881.246966801118, 2021-03-23 00:48:03.691247
4130, 2881.4457440359984, 2021-03-23 00:48:03.890024
4131, 2882.1965834770817, 2021-03-23 00:48:04.640855
4132, 2882.9474161742255, 2021-03-23 00:48:05.391695
4133, 2883.943213268183, 2021-03-23 00:48:06.387492
4134, 2886.8322827641387, 2021-03-23 00:48:09.276558
4135, 2887.6372502360027, 2021-03-23 00:48:10.081529
4136, 2887.9186281161383, 2021-03-23 00:48:10.362907
4137, 2888.2638682201505, 2021-03-23 00:48:10.708147
4138, 2888.49065350811, 2021-03-23 00:48:10.934933
4139, 2888.66353021306, 2021-03-23 00:48:11.107810
4140, 2889.539055027999, 2021-03-23 00:48:11.983332
4141, 2889.844091156032, 2021-03-23 00:48:12.288370
4142, 2893.337179196067, 2021-03-23 00:48:15.781454
4143, 2894.536553804064, 2021-03-23 00:48:16.980832
4144, 2896.113573077135, 2021-03-23 00:48:18.557846
4145, 2896.358991856221, 2021-03-23 00:48:18.803271
4146, 2898.5216807711404, 2021-03-23 00:48:20.965956
4147, 2898.915661476087, 2021-03-23 00:48:21.359941
4148, 2899.327410974074, 2021-03-23 00:48:21.771690
4149, 2899.6794779552147, 2021-03-23 00:48:22.123758
4150, 2901.189123535063, 2021-03-23 00:48:23.633401
4151, 2901.3198278571945, 2021-03-23 00:48:23.764107
4152, 2901.78237207816, 2021-03-23 00:48:24.226646
4153, 2902.8001500980463, 2021-03-23 00:48:25.244429
4154, 2902.9877942670137, 2021-03-23 00:48:25.432073
4155, 2903.081478612032, 2021-03-23 00:48:25.525758
4156, 2904.0238441010006, 2021-03-23 00:48:26.468123
4157, 2904.0967042131815, 2021-03-23 00:48:26.540984
4158, 2906.618971694028, 2021-03-23 00:48:29.063248
4159, 2908.1017797312234, 2021-03-23 00:48:30.546056
4160, 2909.0478778372053, 2021-03-23 00:48:31.492156
4161, 2909.3862915171776, 2021-03-23 00:48:31.830571
4162, 2909.5292117372155, 2021-03-23 00:48:31.973491
4163, 2909.7695579491556, 2021-03-23 00:48:32.213837
4164, 2911.296822339995, 2021-03-23 00:48:33.741102
4165, 2911.619827412069, 2021-03-23 00:48:34.064107
4166, 2912.923066832125, 2021-03-23 00:48:35.367341
4167, 2913.5607799701393, 2021-03-23 00:48:36.005055
4168, 2914.4955218981486, 2021-03-23 00:48:36.939799
4169, 2914.5540317951236, 2021-03-23 00:48:36.998311
4170, 2914.870306747034, 2021-03-23 00:48:37.314586
4171, 2916.586661435198, 2021-03-23 00:48:39.030936
4172, 2917.2062178421766, 2021-03-23 00:48:39.650497
4173, 2918.7346770050935, 2021-03-23 00:48:41.178954
4174, 2919.014551543165, 2021-03-23 00:48:41.458831
4175, 2919.2687477520667, 2021-03-23 00:48:41.713027
4176, 2919.9862567561213, 2021-03-23 00:48:42.430536
4177, 2920.877323116176, 2021-03-23 00:48:43.321602
4178, 2921.884778061183, 2021-03-23 00:48:44.329057
4179, 2922.030430989107, 2021-03-23 00:48:44.474711
4180, 2922.3924786250573, 2021-03-23 00:48:44.836758
4181, 2923.1080065669958, 2021-03-23 00:48:45.552286
4182, 2924.6274697701447, 2021-03-23 00:48:47.071746
4183, 2924.8262765691616, 2021-03-23 00:48:47.270556
4184, 2924.9054550821893, 2021-03-23 00:48:47.349735
4185, 2925.480592217995, 2021-03-23 00:48:47.924872
4186, 2927.0197446220554, 2021-03-23 00:48:49.464024
4187, 2928.1377291921526, 2021-03-23 00:48:50.582008
4188, 2928.4734543811064, 2021-03-23 00:48:50.917733
4189, 2928.6396979792044, 2021-03-23 00:48:51.083978
4190, 2929.01136440807, 2021-03-23 00:48:51.455644
4191, 2930.351376227103, 2021-03-23 00:48:52.795655
4192, 2930.827658086084, 2021-03-23 00:48:53.271937
4193, 2930.9196376951877, 2021-03-23 00:48:53.363917
4194, 2931.3216888250317, 2021-03-23 00:48:53.765968
4195, 2931.4639508470427, 2021-03-23 00:48:53.908230
4196, 2931.816813418176, 2021-03-23 00:48:54.261093
4197, 2932.0492792020086, 2021-03-23 00:48:54.493559
4198, 2932.1888957591727, 2021-03-23 00:48:54.633175
4199, 2933.404070417164, 2021-03-23 00:48:55.848349
4200, 2934.847021334106, 2021-03-23 00:48:57.291301
4201, 2935.249242154183, 2021-03-23 00:48:57.693522
4202, 2935.4425486261025, 2021-03-23 00:48:57.886828
4203, 2935.7998857931234, 2021-03-23 00:48:58.244165
4204, 2936.0982861870434, 2021-03-23 00:48:58.542566
4205, 2937.1124636710156, 2021-03-23 00:48:59.556743
4206, 2938.4168626521714, 2021-03-23 00:49:00.861141
4207, 2941.478550025029, 2021-03-23 00:49:03.922827
4208, 2941.851299905218, 2021-03-23 00:49:04.295579
4209, 2942.600235782098, 2021-03-23 00:49:05.044515
4210, 2943.638200498186, 2021-03-23 00:49:06.082476
4211, 2943.86733617913, 2021-03-23 00:49:06.311615
4212, 2944.773413437186, 2021-03-23 00:49:07.217692
4213, 2944.930319610052, 2021-03-23 00:49:07.374599
4214, 2945.402946601156, 2021-03-23 00:49:07.847226
4215, 2946.149052517023, 2021-03-23 00:49:08.593332
4216, 2946.2259079210926, 2021-03-23 00:49:08.670188
4217, 2946.6777308671735, 2021-03-23 00:49:09.122010
4218, 2947.22599366121, 2021-03-23 00:49:09.670273
4219, 2948.352529139025, 2021-03-23 00:49:10.796808
4220, 2948.5510889650322, 2021-03-23 00:49:10.995369
4221, 2950.42047709506, 2021-03-23 00:49:12.864756
4222, 2950.5796954331454, 2021-03-23 00:49:13.023975
4223, 2952.5513752470724, 2021-03-23 00:49:14.995645
4224, 2952.619082665071, 2021-03-23 00:49:15.063362
4225, 2952.858022954082, 2021-03-23 00:49:15.302301
4226, 2953.1843210321385, 2021-03-23 00:49:15.628600
4227, 2953.6529523311183, 2021-03-23 00:49:16.097230
4228, 2954.020642918069, 2021-03-23 00:49:16.464922
4229, 2954.140102533158, 2021-03-23 00:49:16.584382
4230, 2954.622417174047, 2021-03-23 00:49:17.066697
4231, 2955.1562780300155, 2021-03-23 00:49:17.600557
4232, 2955.158408389194, 2021-03-23 00:49:17.602688
4233, 2955.763123636134, 2021-03-23 00:49:18.207403
4234, 2956.3723210941534, 2021-03-23 00:49:18.816600
4235, 2958.4122192771174, 2021-03-23 00:49:20.856498
4236, 2959.1998288941104, 2021-03-23 00:49:21.644107
4237, 2959.843516444089, 2021-03-23 00:49:22.287796
4238, 2960.1690666840877, 2021-03-23 00:49:22.613346
4239, 2961.610881391214, 2021-03-23 00:49:24.055158
4240, 2962.4086415881757, 2021-03-23 00:49:24.852921
4241, 2964.498817256186, 2021-03-23 00:49:26.943095
4242, 2964.812037771102, 2021-03-23 00:49:27.256317
4243, 2965.5316396690905, 2021-03-23 00:49:27.975917
4244, 2966.5401499380823, 2021-03-23 00:49:28.984427
4245, 2967.1422216380015, 2021-03-23 00:49:29.586500
4246, 2967.6415964572225, 2021-03-23 00:49:30.085876
4247, 2967.9239362741355, 2021-03-23 00:49:30.368216
4248, 2968.195797480177, 2021-03-23 00:49:30.640077
4249, 2968.3700082530268, 2021-03-23 00:49:30.814287
4250, 2969.6766501490492, 2021-03-23 00:49:32.120928
4251, 2969.690845040139, 2021-03-23 00:49:32.135125
4252, 2969.7409522370435, 2021-03-23 00:49:32.185232
4253, 2969.768914433196, 2021-03-23 00:49:32.213194
4254, 2969.860560023226, 2021-03-23 00:49:32.304839
4255, 2970.1112993760034, 2021-03-23 00:49:32.555577
4256, 2971.2072878191248, 2021-03-23 00:49:33.651566
4257, 2971.6056542990264, 2021-03-23 00:49:34.049933
4258, 2972.005151686026, 2021-03-23 00:49:34.449431
4259, 2973.1235284821596, 2021-03-23 00:49:35.567807
4260, 2973.2420484290924, 2021-03-23 00:49:35.686328
4261, 2973.4826427921653, 2021-03-23 00:49:35.926922
4262, 2974.7572338951286, 2021-03-23 00:49:37.201513
4263, 2975.165029990021, 2021-03-23 00:49:37.609308
4264, 2978.340680339141, 2021-03-23 00:49:40.784951
4265, 2978.5259966091253, 2021-03-23 00:49:40.970276
4266, 2978.793355490081, 2021-03-23 00:49:41.237635
4267, 2979.5009311041795, 2021-03-23 00:49:41.945210
4268, 2979.6025109351613, 2021-03-23 00:49:42.046791
4269, 2980.179368258221, 2021-03-23 00:49:42.623647
4270, 2980.533214053139, 2021-03-23 00:49:42.977494
4271, 2980.790420574136, 2021-03-23 00:49:43.234700
4272, 2981.312215252081, 2021-03-23 00:49:43.756494
4273, 2982.016422976041, 2021-03-23 00:49:44.460702
4274, 2982.4182655450422, 2021-03-23 00:49:44.862545
4275, 2984.766129226191, 2021-03-23 00:49:47.210405
4276, 2985.3810337660834, 2021-03-23 00:49:47.825312
4277, 2986.074518365087, 2021-03-23 00:49:48.518797
4278, 2986.8710333241615, 2021-03-23 00:49:49.315312
4279, 2987.5867559711915, 2021-03-23 00:49:50.031036
4280, 2988.09980391711, 2021-03-23 00:49:50.544083
4281, 2988.657070212066, 2021-03-23 00:49:51.101348
4282, 2989.276571892202, 2021-03-23 00:49:51.720850
4283, 2989.644366893219, 2021-03-23 00:49:52.088646
4284, 2990.891772197094, 2021-03-23 00:49:53.336050
4285, 2990.966676458018, 2021-03-23 00:49:53.410956
4286, 2991.232973870123, 2021-03-23 00:49:53.677253
4287, 2992.0504669100046, 2021-03-23 00:49:54.494746
4288, 2992.2650326529983, 2021-03-23 00:49:54.709312
4289, 2992.6139635650907, 2021-03-23 00:49:55.058243
4290, 2992.7045872670133, 2021-03-23 00:49:55.148867
4291, 2995.470680170227, 2021-03-23 00:49:57.914957
4292, 2995.6335274102166, 2021-03-23 00:49:58.077807
4293, 2996.3399635381065, 2021-03-23 00:49:58.784242
4294, 2997.179576679133, 2021-03-23 00:49:59.623856
4295, 2997.2350529571995, 2021-03-23 00:49:59.679333
4296, 2997.6209134580567, 2021-03-23 00:50:00.065193
4297, 2998.387896356173, 2021-03-23 00:50:00.832175
4298, 2998.496115488, 2021-03-23 00:50:00.940395
4299, 2999.3258972771, 2021-03-23 00:50:01.770175
4300, 3000.327051396016, 2021-03-23 00:50:02.771325
4301, 3000.874724323163, 2021-03-23 00:50:03.319001
4302, 3001.0916293361224, 2021-03-23 00:50:03.535909
4303, 3001.2441057371907, 2021-03-23 00:50:03.688385
4304, 3002.520756142214, 2021-03-23 00:50:04.965035
4305, 3002.902598317014, 2021-03-23 00:50:05.346878
4306, 3002.9559792710934, 2021-03-23 00:50:05.400259
4307, 3003.408964126138, 2021-03-23 00:50:05.853243
4308, 3003.4173872831743, 2021-03-23 00:50:05.861667
4309, 3003.8797537221108, 2021-03-23 00:50:06.324033
4310, 3004.740479558008, 2021-03-23 00:50:07.184759
4311, 3005.1789721150417, 2021-03-23 00:50:07.623252
4312, 3005.397471673088, 2021-03-23 00:50:07.841751
4313, 3005.581326915184, 2021-03-23 00:50:08.025606
4314, 3006.3582168931607, 2021-03-23 00:50:08.802490
4315, 3006.649117017165, 2021-03-23 00:50:09.093396
4316, 3007.2890373161063, 2021-03-23 00:50:09.733316
4317, 3007.3759364520665, 2021-03-23 00:50:09.820216
4318, 3007.596396739129, 2021-03-23 00:50:10.040676
4319, 3007.659013021039, 2021-03-23 00:50:10.103293
4320, 3009.3685893181246, 2021-03-23 00:50:11.812866
4321, 3013.984386330005, 2021-03-23 00:50:16.428656
4322, 3014.4662203670014, 2021-03-23 00:50:16.910500
4323, 3014.6209055571817, 2021-03-23 00:50:17.065185
4324, 3017.997761768056, 2021-03-23 00:50:20.442034
4325, 3018.0125100361183, 2021-03-23 00:50:20.456790
4326, 3018.0357120330445, 2021-03-23 00:50:20.479992
4327, 3018.2238632170483, 2021-03-23 00:50:20.668142
4328, 3018.915190282045, 2021-03-23 00:50:21.359468
4329, 3019.2024529930204, 2021-03-23 00:50:21.646732
4330, 3019.9781185360625, 2021-03-23 00:50:22.422398
4331, 3020.4201742431615, 2021-03-23 00:50:22.864453
4332, 3020.5119732092135, 2021-03-23 00:50:22.956253
4333, 3020.581620348152, 2021-03-23 00:50:23.025900
4334, 3021.1731135169975, 2021-03-23 00:50:23.617393
4335, 3021.379311528057, 2021-03-23 00:50:23.823590
4336, 3021.479254543083, 2021-03-23 00:50:23.923534
4337, 3021.6836175620556, 2021-03-23 00:50:24.127897
4338, 3021.8184482371435, 2021-03-23 00:50:24.262727
4339, 3023.1635023062117, 2021-03-23 00:50:25.607781
4340, 3023.236350508174, 2021-03-23 00:50:25.680630
4341, 3023.93149414612, 2021-03-23 00:50:26.375773
4342, 3024.5442643840797, 2021-03-23 00:50:26.988544
4343, 3024.65066626505, 2021-03-23 00:50:27.094946
4344, 3024.799136202084, 2021-03-23 00:50:27.243416
4345, 3024.8437823140994, 2021-03-23 00:50:27.288062
4346, 3025.159996797098, 2021-03-23 00:50:27.604276
4347, 3026.13625749317, 2021-03-23 00:50:28.580536
4348, 3026.5365365131292, 2021-03-23 00:50:28.980816
4349, 3027.024008431006, 2021-03-23 00:50:29.468288
4350, 3027.2149387311656, 2021-03-23 00:50:29.659218
4351, 3027.8032452201005, 2021-03-23 00:50:30.247525
4352, 3028.1425614180043, 2021-03-23 00:50:30.586840
4353, 3028.923506362131, 2021-03-23 00:50:31.367785
4354, 3029.3801119450945, 2021-03-23 00:50:31.824391
4355, 3029.4943004141096, 2021-03-23 00:50:31.938580
4356, 3030.0710887291934, 2021-03-23 00:50:32.515367
4357, 3030.4982505152, 2021-03-23 00:50:32.942530
4358, 3032.1766085901763, 2021-03-23 00:50:34.620887
4359, 3033.0851046761964, 2021-03-23 00:50:35.529384
4360, 3035.558710265206, 2021-03-23 00:50:38.002983
4361, 3036.023811021121, 2021-03-23 00:50:38.468086
4362, 3036.7772421450354, 2021-03-23 00:50:39.221520
4363, 3037.489359777188, 2021-03-23 00:50:39.933639
4364, 3037.7687426081393, 2021-03-23 00:50:40.213022
4365, 3038.446486329194, 2021-03-23 00:50:40.890764
4366, 3039.033976828214, 2021-03-23 00:50:41.478256
4367, 3039.6007328322157, 2021-03-23 00:50:42.045012
4368, 3040.599112215219, 2021-03-23 00:50:43.043387
4369, 3041.0751892421395, 2021-03-23 00:50:43.519468
4370, 3041.334364326205, 2021-03-23 00:50:43.778644
4371, 3041.8535624060314, 2021-03-23 00:50:44.297841
4372, 3043.657225409057, 2021-03-23 00:50:46.101503
4373, 3043.8420775951818, 2021-03-23 00:50:46.286357
4374, 3044.700950828148, 2021-03-23 00:50:47.145230
4375, 3046.6519884781446, 2021-03-23 00:50:49.096267
4376, 3046.780165601056, 2021-03-23 00:50:49.224445
4377, 3047.695890969131, 2021-03-23 00:50:50.140170
4378, 3048.0084780012257, 2021-03-23 00:50:50.452757
4379, 3048.3449329240248, 2021-03-23 00:50:50.789212
4380, 3048.4904937741812, 2021-03-23 00:50:50.934773
4381, 3049.1109557561576, 2021-03-23 00:50:51.555235
4382, 3050.3224468501285, 2021-03-23 00:50:52.766726
4383, 3050.463407172123, 2021-03-23 00:50:52.907687
4384, 3050.7137401311193, 2021-03-23 00:50:53.158019
4385, 3051.5438069950324, 2021-03-23 00:50:53.988086
4386, 3052.5018938640133, 2021-03-23 00:50:54.946173
4387, 3052.8940249611624, 2021-03-23 00:50:55.338304
4388, 3053.296868086094, 2021-03-23 00:50:55.741147
4389, 3056.6278818300925, 2021-03-23 00:50:59.072160
4390, 3057.94191810512, 2021-03-23 00:51:00.386197
4391, 3058.7693996031303, 2021-03-23 00:51:01.213679
4392, 3059.2705238610506, 2021-03-23 00:51:01.714802
4393, 3059.481501980219, 2021-03-23 00:51:01.925781
4394, 3059.7537208080757, 2021-03-23 00:51:02.198000
4395, 3060.2410324150696, 2021-03-23 00:51:02.685307
4396, 3062.9690391740296, 2021-03-23 00:51:05.413311
4397, 3063.259161751019, 2021-03-23 00:51:05.703440
4398, 3063.490385864163, 2021-03-23 00:51:05.934665
4399, 3063.769960873062, 2021-03-23 00:51:06.214237
4400, 3065.1942018431146, 2021-03-23 00:51:07.638479
4401, 3065.3327587081585, 2021-03-23 00:51:07.777038
4402, 3066.3583475281484, 2021-03-23 00:51:08.802626
4403, 3067.6336725091096, 2021-03-23 00:51:10.077949
4404, 3067.852945569204, 2021-03-23 00:51:10.297225
4405, 3068.0583314641844, 2021-03-23 00:51:10.502611
4406, 3068.836162964115, 2021-03-23 00:51:11.280441
4407, 3069.3091273331083, 2021-03-23 00:51:11.753406
4408, 3069.577430019155, 2021-03-23 00:51:12.021709
4409, 3069.619106200058, 2021-03-23 00:51:12.063386
4410, 3069.8166536712088, 2021-03-23 00:51:12.260933
4411, 3071.0351730971597, 2021-03-23 00:51:13.479452
4412, 3071.039197630016, 2021-03-23 00:51:13.483475
4413, 3071.4998710460495, 2021-03-23 00:51:13.944149
4414, 3071.562113367021, 2021-03-23 00:51:14.006393
4415, 3071.7610686491244, 2021-03-23 00:51:14.205348
4416, 3072.827980415197, 2021-03-23 00:51:15.272251
4417, 3072.8561885352246, 2021-03-23 00:51:15.300468
4418, 3073.713543875143, 2021-03-23 00:51:16.157821
4419, 3075.4985429681838, 2021-03-23 00:51:17.942820
4420, 3075.858635990182, 2021-03-23 00:51:18.302915
4421, 3075.953254738124, 2021-03-23 00:51:18.397534
4422, 3076.4572622592095, 2021-03-23 00:51:18.901541
4423, 3076.713773535099, 2021-03-23 00:51:19.158053
4424, 3076.8187089811545, 2021-03-23 00:51:19.262989
4425, 3076.940353199141, 2021-03-23 00:51:19.384629
4426, 3078.3035974530503, 2021-03-23 00:51:20.747875
4427, 3078.363525527995, 2021-03-23 00:51:20.807805
4428, 3080.168687666068, 2021-03-23 00:51:22.612962
4429, 3081.1035905091558, 2021-03-23 00:51:23.547867
4430, 3081.2047181942035, 2021-03-23 00:51:23.648998
4431, 3081.259497901192, 2021-03-23 00:51:23.703773
4432, 3081.5242288641166, 2021-03-23 00:51:23.968508
4433, 3082.064275057055, 2021-03-23 00:51:24.508548
4434, 3082.6657159680035, 2021-03-23 00:51:25.109991
4435, 3082.998974041082, 2021-03-23 00:51:25.443253
4436, 3084.8985025861766, 2021-03-23 00:51:27.342776
4437, 3085.566366965184, 2021-03-23 00:51:28.010642
4438, 3085.5695625101216, 2021-03-23 00:51:28.013842
4439, 3086.0509828210343, 2021-03-23 00:51:28.495258
4440, 3090.445149034029, 2021-03-23 00:51:32.889420
4441, 3090.5901529700495, 2021-03-23 00:51:33.034433
4442, 3091.69621304702, 2021-03-23 00:51:34.140488
4443, 3091.7365307251457, 2021-03-23 00:51:34.180810
4444, 3091.7719203461893, 2021-03-23 00:51:34.216200
4445, 3093.177323885029, 2021-03-23 00:51:35.621602
4446, 3093.9008081101347, 2021-03-23 00:51:36.345087
4447, 3094.456087005092, 2021-03-23 00:51:36.900366
4448, 3094.9963461961597, 2021-03-23 00:51:37.440626
4449, 3096.1232972140424, 2021-03-23 00:51:38.567576
4450, 3096.146629533032, 2021-03-23 00:51:38.590909
4451, 3096.5950532001443, 2021-03-23 00:51:39.039331
4452, 3098.8344843361992, 2021-03-23 00:51:41.278762
4453, 3099.010762261227, 2021-03-23 00:51:41.455042
4454, 3099.2191063370556, 2021-03-23 00:51:41.663386
4455, 3099.8001759990584, 2021-03-23 00:51:42.244455
4456, 3100.4426794641186, 2021-03-23 00:51:42.886959
4457, 3101.136728082085, 2021-03-23 00:51:43.581008
4458, 3101.2125281731132, 2021-03-23 00:51:43.656808
4459, 3103.425735315075, 2021-03-23 00:51:45.870009
4460, 3103.7119438520167, 2021-03-23 00:51:46.156223
4461, 3103.851574025117, 2021-03-23 00:51:46.295851
4462, 3106.058821819024, 2021-03-23 00:51:48.503095
4463, 3106.336743865162, 2021-03-23 00:51:48.781018
4464, 3106.8158105881885, 2021-03-23 00:51:49.260087
4465, 3107.6559948490467, 2021-03-23 00:51:50.100272
4466, 3107.8532159351744, 2021-03-23 00:51:50.297495
4467, 3108.43573895609, 2021-03-23 00:51:50.880018
4468, 3108.873587827198, 2021-03-23 00:51:51.317866
4469, 3109.1095891641453, 2021-03-23 00:51:51.553865
4470, 3109.609417106025, 2021-03-23 00:51:52.053696
4471, 3110.425463606138, 2021-03-23 00:51:52.869741
4472, 3111.2570532041136, 2021-03-23 00:51:53.701331
4473, 3111.446412143996, 2021-03-23 00:51:53.890690
4474, 3111.6925459930208, 2021-03-23 00:51:54.136825
4475, 3113.0006752752233, 2021-03-23 00:51:55.444953
4476, 3114.744564197026, 2021-03-23 00:51:57.188843
4477, 3114.758689670125, 2021-03-23 00:51:57.202969
4478, 3115.1036147552077, 2021-03-23 00:51:57.547894
4479, 3115.1485533220693, 2021-03-23 00:51:57.592833
4480, 3115.2944909292273, 2021-03-23 00:51:57.738770
4481, 3116.510561921168, 2021-03-23 00:51:58.954841
4482, 3116.9787868550047, 2021-03-23 00:51:59.423066
4483, 3119.0303805840667, 2021-03-23 00:52:01.474654
4484, 3119.2893484542146, 2021-03-23 00:52:01.733626
4485, 3119.3864532541484, 2021-03-23 00:52:01.830733
4486, 3120.1393561081495, 2021-03-23 00:52:02.583635
4487, 3120.3131597740576, 2021-03-23 00:52:02.757439
4488, 3120.3622082781512, 2021-03-23 00:52:02.806488
4489, 3121.6403173441067, 2021-03-23 00:52:04.084596
4490, 3121.8879945271183, 2021-03-23 00:52:04.332274
4491, 3122.324619333027, 2021-03-23 00:52:04.768899
4492, 3122.5816116530914, 2021-03-23 00:52:05.025891
4493, 3123.145916684065, 2021-03-23 00:52:05.590196
4494, 3123.892202180112, 2021-03-23 00:52:06.336481
4495, 3124.1634698021226, 2021-03-23 00:52:06.607749
4496, 3124.757454419043, 2021-03-23 00:52:07.201734
4497, 3124.763118427014, 2021-03-23 00:52:07.207398
4498, 3124.8888507380616, 2021-03-23 00:52:07.333130
4499, 3125.306307788007, 2021-03-23 00:52:07.750587
4500, 3125.307532307226, 2021-03-23 00:52:07.751812
4501, 3125.6614342390094, 2021-03-23 00:52:08.105714
4502, 3125.8581547401845, 2021-03-23 00:52:08.302434
4503, 3126.1039373171516, 2021-03-23 00:52:08.548217
4504, 3126.917067962, 2021-03-23 00:52:09.361346
4505, 3127.1399914200883, 2021-03-23 00:52:09.584271
4506, 3127.1462805659976, 2021-03-23 00:52:09.590560
4507, 3127.4721873612143, 2021-03-23 00:52:09.916467
4508, 3130.190432954114, 2021-03-23 00:52:12.634711
4509, 3130.2035942932125, 2021-03-23 00:52:12.647874
4510, 3130.3381313020363, 2021-03-23 00:52:12.782411
4511, 3130.353544181213, 2021-03-23 00:52:12.797824
4512, 3131.2703404491767, 2021-03-23 00:52:13.714617
4513, 3131.7188578150235, 2021-03-23 00:52:14.163136
4514, 3131.7220820621587, 2021-03-23 00:52:14.166362
4515, 3132.6693000330124, 2021-03-23 00:52:15.113572
4516, 3132.681748567149, 2021-03-23 00:52:15.126028
4517, 3132.837811805075, 2021-03-23 00:52:15.282091
4518, 3132.8748062090017, 2021-03-23 00:52:15.319086
4519, 3133.431973932078, 2021-03-23 00:52:15.876253
4520, 3133.4955546020065, 2021-03-23 00:52:15.939834
4521, 3133.887833125191, 2021-03-23 00:52:16.332111
4522, 3134.2416540810373, 2021-03-23 00:52:16.685931
4523, 3135.6143224861007, 2021-03-23 00:52:18.058601
4524, 3135.6484369151294, 2021-03-23 00:52:18.092716
4525, 3135.6568811030593, 2021-03-23 00:52:18.101161
4526, 3136.9280376611277, 2021-03-23 00:52:19.372315
4527, 3137.0166199521627, 2021-03-23 00:52:19.460900
4528, 3137.4253814620897, 2021-03-23 00:52:19.869661
4529, 3139.2940316810273, 2021-03-23 00:52:21.738309
4530, 3140.443266155198, 2021-03-23 00:52:22.887545
4531, 3141.509442101, 2021-03-23 00:52:23.953721
4532, 3141.856199687114, 2021-03-23 00:52:24.300479
4533, 3141.885472096037, 2021-03-23 00:52:24.329752
4534, 3142.169849367114, 2021-03-23 00:52:24.614129
4535, 3142.6698250791524, 2021-03-23 00:52:25.114104
4536, 3143.326721839141, 2021-03-23 00:52:25.771001
4537, 3143.597555740038, 2021-03-23 00:52:26.041835
4538, 3143.6422044162173, 2021-03-23 00:52:26.086484
4539, 3143.8009789190255, 2021-03-23 00:52:26.245258
4540, 3144.0285915101413, 2021-03-23 00:52:26.472871
4541, 3144.3209604162257, 2021-03-23 00:52:26.765240
4542, 3144.696761466097, 2021-03-23 00:52:27.141041
4543, 3144.7318273421843, 2021-03-23 00:52:27.176104
4544, 3145.8872308230493, 2021-03-23 00:52:28.331505
4545, 3146.5523483750876, 2021-03-23 00:52:28.996626
4546, 3146.6082169921137, 2021-03-23 00:52:29.052497
4547, 3146.651590149151, 2021-03-23 00:52:29.095870
4548, 3146.946777639212, 2021-03-23 00:52:29.391057
4549, 3147.622001146199, 2021-03-23 00:52:30.066280
4550, 3148.2410292061977, 2021-03-23 00:52:30.685309
4551, 3148.728568203049, 2021-03-23 00:52:31.172847
4552, 3148.9046006631106, 2021-03-23 00:52:31.348880
4553, 3149.0453229551204, 2021-03-23 00:52:31.489603
4554, 3150.7030898840167, 2021-03-23 00:52:33.147364
4555, 3151.10726701119, 2021-03-23 00:52:33.551546
4556, 3151.467355287168, 2021-03-23 00:52:33.911634
4557, 3151.839828542201, 2021-03-23 00:52:34.284108
4558, 3151.9346041032113, 2021-03-23 00:52:34.378884
4559, 3152.7496300470084, 2021-03-23 00:52:35.193909
4560, 3154.582881837152, 2021-03-23 00:52:37.027160
4561, 3154.643999687163, 2021-03-23 00:52:37.088279
4562, 3156.133247541031, 2021-03-23 00:52:38.577524
4563, 3156.7802716521546, 2021-03-23 00:52:39.224547
4564, 3157.05983619811, 2021-03-23 00:52:39.504115
4565, 3157.1711672469974, 2021-03-23 00:52:39.615447
4566, 3157.3451030291617, 2021-03-23 00:52:39.789383
4567, 3157.6941982400604, 2021-03-23 00:52:40.138477
4568, 3158.1333417110145, 2021-03-23 00:52:40.577621
4569, 3158.6304914101493, 2021-03-23 00:52:41.074768
4570, 3159.462156038033, 2021-03-23 00:52:41.906434
4571, 3159.5393378641456, 2021-03-23 00:52:41.983617
4572, 3160.5479088341817, 2021-03-23 00:52:42.992184
4573, 3161.070817320142, 2021-03-23 00:52:43.515096
4574, 3161.2502697370946, 2021-03-23 00:52:43.694547
4575, 3161.377934275195, 2021-03-23 00:52:43.822214
4576, 3161.4592874262016, 2021-03-23 00:52:43.903567
4577, 3164.5349588862155, 2021-03-23 00:52:46.979228
4578, 3164.579650409054, 2021-03-23 00:52:47.023930
4579, 3166.4784170100465, 2021-03-23 00:52:48.922690
4580, 3166.5112568060867, 2021-03-23 00:52:48.955536
