03/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
2685, 1872.6104145040736, 2021-03-17 15:31:15.142288
2686, 1874.1517537010368, 2021-03-17 15:31:16.683625
2687, 1874.2359320949763, 2021-03-17 15:31:16.767803
2688, 1874.5612919190899, 2021-03-17 15:31:17.093165
2689, 1875.063174819108, 2021-03-17 15:31:17.595041
2690, 1876.1857234630734, 2021-03-17 15:31:18.717589
2691, 1876.1888857621234, 2021-03-17 15:31:18.720759
2692, 1876.5697297030129, 2021-03-17 15:31:19.101603
2693, 1876.570327043999, 2021-03-17 15:31:19.102201
2694, 1877.305011620978, 2021-03-17 15:31:19.836884
2695, 1879.0941731280182, 2021-03-17 15:31:21.626039
2696, 1879.9629104901105, 2021-03-17 15:31:22.494780
2697, 1880.4433570411056, 2021-03-17 15:31:22.975230
2698, 1881.3536813261453, 2021-03-17 15:31:23.885553
2699, 1883.4958085480612, 2021-03-17 15:31:26.027677
2700, 1883.5988411579747, 2021-03-17 15:31:26.130715
2701, 1883.7852251359727, 2021-03-17 15:31:26.317099
2702, 1884.402647939045, 2021-03-17 15:31:26.934520
2703, 1885.9505410599522, 2021-03-17 15:31:28.482412
2704, 1886.853426215006, 2021-03-17 15:31:29.385299
2705, 1887.0725987670012, 2021-03-17 15:31:29.604472
2706, 1887.3747289900202, 2021-03-17 15:31:29.906602
2707, 1887.5787838159595, 2021-03-17 15:31:30.110657
2708, 1887.8045346080326, 2021-03-17 15:31:30.336408
2709, 1887.8396644759923, 2021-03-17 15:31:30.371538
2710, 1888.2308040440548, 2021-03-17 15:31:30.762677
2711, 1888.3838770650327, 2021-03-17 15:31:30.915750
2712, 1889.2948539101053, 2021-03-17 15:31:31.826726
2713, 1889.451723051956, 2021-03-17 15:31:31.983594
2714, 1889.5615538780112, 2021-03-17 15:31:32.093427
2715, 1890.5940700881183, 2021-03-17 15:31:33.125943
2716, 1890.7922846409492, 2021-03-17 15:31:33.324158
2717, 1891.778462039074, 2021-03-17 15:31:34.310333
2718, 1891.8084347720724, 2021-03-17 15:31:34.340308
2719, 1891.844501235988, 2021-03-17 15:31:34.376375
2720, 1892.9931573790964, 2021-03-17 15:31:35.525030
2721, 1893.6133675430901, 2021-03-17 15:31:36.145241
2722, 1893.7875576480292, 2021-03-17 15:31:36.319431
2723, 1893.8691971551161, 2021-03-17 15:31:36.401071
2724, 1894.3567301009316, 2021-03-17 15:31:36.888603
2725, 1894.4896397760604, 2021-03-17 15:31:37.021510
2726, 1895.1405385090038, 2021-03-17 15:31:37.672410
2727, 1895.6254022950307, 2021-03-17 15:31:38.157274
2728, 1895.7438254191075, 2021-03-17 15:31:38.275699
2729, 1895.8083817320876, 2021-03-17 15:31:38.340255
2730, 1896.058378607966, 2021-03-17 15:31:38.590252
2731, 1896.105005707126, 2021-03-17 15:31:38.636879
2732, 1896.3524585699197, 2021-03-17 15:31:38.884332
2733, 1896.9100478990003, 2021-03-17 15:31:39.441919
2734, 1897.9470494729467, 2021-03-17 15:31:40.478918
2735, 1898.5073526059277, 2021-03-17 15:31:41.039225
2736, 1898.7755064500961, 2021-03-17 15:31:41.307380
2737, 1899.2122508981265, 2021-03-17 15:31:41.744123
2738, 1899.288763229968, 2021-03-17 15:31:41.820636
2739, 1900.7012576521374, 2021-03-17 15:31:43.233126
2740, 1901.3830430349335, 2021-03-17 15:31:43.914914
2741, 1901.624295091955, 2021-03-17 15:31:44.156168
2742, 1902.1030980639625, 2021-03-17 15:31:44.634971
2743, 1902.9251396749169, 2021-03-17 15:31:45.457010
2744, 1902.9534275101032, 2021-03-17 15:31:45.485301
2745, 1903.2928276790772, 2021-03-17 15:31:45.824701
2746, 1903.553447239101, 2021-03-17 15:31:46.085320
2747, 1905.2699134100694, 2021-03-17 15:31:47.801780
2748, 1906.501301880926, 2021-03-17 15:31:49.033170
2749, 1909.1271500959992, 2021-03-17 15:31:51.659014
2750, 1910.4381691629533, 2021-03-17 15:31:52.970037
2751, 1910.7892265329137, 2021-03-17 15:31:53.321091
2752, 1911.8516511879861, 2021-03-17 15:31:54.383522
2753, 1912.1714321810286, 2021-03-17 15:31:54.703305
2754, 1912.1722993140575, 2021-03-17 15:31:54.704173
2755, 1912.4044433699455, 2021-03-17 15:31:54.936314
2756, 1912.80322290794, 2021-03-17 15:31:55.335096
2757, 1913.098915050039, 2021-03-17 15:31:55.630788
2758, 1913.9020976601169, 2021-03-17 15:31:56.433968
2759, 1913.9022039170377, 2021-03-17 15:31:56.434078
2760, 1914.9169300030917, 2021-03-17 15:31:57.448803
2761, 1915.099105480127, 2021-03-17 15:31:57.630978
2762, 1915.1209715530276, 2021-03-17 15:31:57.652845
2763, 1915.7705902869347, 2021-03-17 15:31:58.302461
2764, 1916.2104728079867, 2021-03-17 15:31:58.742346
2765, 1916.2452139391098, 2021-03-17 15:31:58.777087
2766, 1916.9155752069782, 2021-03-17 15:31:59.447448
2767, 1918.4295151450206, 2021-03-17 15:32:00.961386
2768, 1919.9047126059886, 2021-03-17 15:32:02.436578
2769, 1920.7018184331246, 2021-03-17 15:32:03.233688
2770, 1921.683340786025, 2021-03-17 15:32:04.215212
2771, 1921.9085150090978, 2021-03-17 15:32:04.440388
2772, 1922.6795924219768, 2021-03-17 15:32:05.211465
2773, 1923.6470064539462, 2021-03-17 15:32:06.178879
2774, 1924.000971853966, 2021-03-17 15:32:06.532845
2775, 1924.0207981639542, 2021-03-17 15:32:06.552672
2776, 1924.5773858919274, 2021-03-17 15:32:07.109256
2777, 1925.9007619491313, 2021-03-17 15:32:08.432630
2778, 1926.7822655839846, 2021-03-17 15:32:09.314138
2779, 1927.6753112419974, 2021-03-17 15:32:10.207183
2780, 1927.719874667935, 2021-03-17 15:32:10.251748
2781, 1928.0015062589664, 2021-03-17 15:32:10.533371
2782, 1928.8038744591177, 2021-03-17 15:32:11.335747
2783, 1929.185902633937, 2021-03-17 15:32:11.717775
2784, 1929.3491694629192, 2021-03-17 15:32:11.881043
2785, 1929.786929039983, 2021-03-17 15:32:12.318802
2786, 1929.87344367709, 2021-03-17 15:32:12.405317
2787, 1930.6358791459352, 2021-03-17 15:32:13.167752
2788, 1931.0293014401104, 2021-03-17 15:32:13.561174
2789, 1931.3895232449286, 2021-03-17 15:32:13.921393
2790, 1934.2111816909164, 2021-03-17 15:32:16.743042
2791, 1934.414677517023, 2021-03-17 15:32:16.946551
2792, 1935.904968244955, 2021-03-17 15:32:18.436834
2793, 1936.1254877240863, 2021-03-17 15:32:18.657361
2794, 1936.2552187519614, 2021-03-17 15:32:18.787091
2795, 1937.7071173130535, 2021-03-17 15:32:20.238990
2796, 1938.0355228940025, 2021-03-17 15:32:20.567396
2797, 1938.0829303450882, 2021-03-17 15:32:20.614804
2798, 1938.4430800690316, 2021-03-17 15:32:20.974953
2799, 1940.058141447138, 2021-03-17 15:32:22.590012
2800, 1940.6292157729622, 2021-03-17 15:32:23.161083
2801, 1941.909006478032, 2021-03-17 15:32:24.440876
2802, 1942.066130258143, 2021-03-17 15:32:24.598003
2803, 1943.9681319040246, 2021-03-17 15:32:26.500001
2804, 1944.4827926501166, 2021-03-17 15:32:27.014665
2805, 1947.6125003769994, 2021-03-17 15:32:30.144370
2806, 1948.356995263137, 2021-03-17 15:32:30.888868
2807, 1950.7234372869134, 2021-03-17 15:32:33.255309
2808, 1950.9405433151405, 2021-03-17 15:32:33.472416
2809, 1952.6182901950087, 2021-03-17 15:32:35.150161
2810, 1953.433859615121, 2021-03-17 15:32:35.965732
2811, 1955.7327157070395, 2021-03-17 15:32:38.264581
2812, 1957.251544916071, 2021-03-17 15:32:39.783414
2813, 1957.6663770559244, 2021-03-17 15:32:40.198250
2814, 1958.2521958420984, 2021-03-17 15:32:40.784063
2815, 1958.6790784411132, 2021-03-17 15:32:41.210951
2816, 1958.9543126730714, 2021-03-17 15:32:41.486185
2817, 1959.0920923880767, 2021-03-17 15:32:41.623965
2818, 1959.185095146997, 2021-03-17 15:32:41.716968
2819, 1960.23342430708, 2021-03-17 15:32:42.765294
2820, 1960.278621144127, 2021-03-17 15:32:42.810494
2821, 1960.7035707179457, 2021-03-17 15:32:43.235444
2822, 1960.8406156860292, 2021-03-17 15:32:43.372489
2823, 1961.3942830739543, 2021-03-17 15:32:43.926156
2824, 1962.5607364820316, 2021-03-17 15:32:45.092609
2825, 1963.085801949026, 2021-03-17 15:32:45.617675
2826, 1963.4619583189487, 2021-03-17 15:32:45.993831
2827, 1964.0485655080993, 2021-03-17 15:32:46.580438
2828, 1964.6786541740876, 2021-03-17 15:32:47.210527
2829, 1965.3740188679658, 2021-03-17 15:32:47.905888
2830, 1967.0396624279674, 2021-03-17 15:32:49.571534
2831, 1967.2067801379599, 2021-03-17 15:32:49.738654
2832, 1969.4582011080347, 2021-03-17 15:32:51.990073
2833, 1969.796318382956, 2021-03-17 15:32:52.328191
2834, 1969.829223132925, 2021-03-17 15:32:52.361096
2835, 1970.0225729839876, 2021-03-17 15:32:52.554446
2836, 1970.1161130829714, 2021-03-17 15:32:52.647987
2837, 1971.0233311150223, 2021-03-17 15:32:53.555204
2838, 1972.6283150990494, 2021-03-17 15:32:55.160184
2839, 1973.001274903072, 2021-03-17 15:32:55.533148
2840, 1973.155774048064, 2021-03-17 15:32:55.687647
2841, 1975.0044396000449, 2021-03-17 15:32:57.536311
2842, 1975.7824141539168, 2021-03-17 15:32:58.314286
2843, 1976.1823853061069, 2021-03-17 15:32:58.714256
2844, 1976.878954607062, 2021-03-17 15:32:59.410827
2845, 1978.2486991060432, 2021-03-17 15:33:00.780569
2846, 1978.4917864131276, 2021-03-17 15:33:01.023660
2847, 1979.8024416810367, 2021-03-17 15:33:02.334314
2848, 1980.041487612063, 2021-03-17 15:33:02.573361
2849, 1980.2187502889428, 2021-03-17 15:33:02.750624
2850, 1984.4969390919432, 2021-03-17 15:33:07.028802
2851, 1984.8394356500357, 2021-03-17 15:33:07.371309
2852, 1985.3084316989407, 2021-03-17 15:33:07.840304
2853, 1985.8769690920599, 2021-03-17 15:33:08.408841
2854, 1986.2817735029384, 2021-03-17 15:33:08.813646
2855, 1986.403807997005, 2021-03-17 15:33:08.935681
2856, 1987.6952443281189, 2021-03-17 15:33:10.227116
2857, 1989.234966699034, 2021-03-17 15:33:11.766839
2858, 1990.134878849145, 2021-03-17 15:33:12.666749
2859, 1990.8399034980685, 2021-03-17 15:33:13.371776
2860, 1991.1237527250778, 2021-03-17 15:33:13.655625
2861, 1994.0707814919297, 2021-03-17 15:33:16.602647
2862, 1995.0123815620318, 2021-03-17 15:33:17.544253
2863, 1995.1589076691307, 2021-03-17 15:33:17.690781
2864, 1995.4038914700504, 2021-03-17 15:33:17.935764
2865, 1995.4934086329304, 2021-03-17 15:33:18.025282
2866, 1995.856047519017, 2021-03-17 15:33:18.387920
2867, 1996.7766392980702, 2021-03-17 15:33:19.308511
2868, 1996.8123371270485, 2021-03-17 15:33:19.344210
2869, 1996.8157565870788, 2021-03-17 15:33:19.347630
2870, 1997.272934474051, 2021-03-17 15:33:19.804807
2871, 1997.3770325519145, 2021-03-17 15:33:19.908906
2872, 1997.468629362993, 2021-03-17 15:33:20.000502
2873, 1997.5596083151177, 2021-03-17 15:33:20.091482
2874, 1998.4512109039351, 2021-03-17 15:33:20.983084
2875, 1998.826276666019, 2021-03-17 15:33:21.358149
2876, 2000.7531632690225, 2021-03-17 15:33:23.285036
2877, 2001.5825530339498, 2021-03-17 15:33:24.114426
2878, 2002.0204875611234, 2021-03-17 15:33:24.552360
2879, 2003.174675726099, 2021-03-17 15:33:25.706546
2880, 2003.1805737540126, 2021-03-17 15:33:25.712448
2881, 2003.498457849957, 2021-03-17 15:33:26.030331
2882, 2005.2738199869636, 2021-03-17 15:33:27.805686
2883, 2005.5375222919974, 2021-03-17 15:33:28.069394
2884, 2006.4913606429473, 2021-03-17 15:33:29.023229
2885, 2008.0235213870183, 2021-03-17 15:33:30.555392
2886, 2008.636888642097, 2021-03-17 15:33:31.168762
2887, 2009.1918058479205, 2021-03-17 15:33:31.723679
2888, 2010.3755199830048, 2021-03-17 15:33:32.907393
2889, 2011.5301258389372, 2021-03-17 15:33:34.061998
2890, 2012.0139540459495, 2021-03-17 15:33:34.545825
2891, 2013.1076636710204, 2021-03-17 15:33:35.639536
2892, 2013.5625863189343, 2021-03-17 15:33:36.094459
2893, 2014.033628263045, 2021-03-17 15:33:36.565501
2894, 2015.8860407469328, 2021-03-17 15:33:38.417906
2895, 2017.4537987681106, 2021-03-17 15:33:39.985664
2896, 2018.1424671339337, 2021-03-17 15:33:40.674340
2897, 2018.2631189939566, 2021-03-17 15:33:40.794992
2898, 2018.835503774928, 2021-03-17 15:33:41.367372
2899, 2019.8744621239603, 2021-03-17 15:33:42.406333
2900, 2020.534540628083, 2021-03-17 15:33:43.066413
2901, 2021.7291971901432, 2021-03-17 15:33:44.261070
2902, 2021.7715109591372, 2021-03-17 15:33:44.303384
2903, 2023.0479326599743, 2021-03-17 15:33:45.579799
2904, 2023.215971810976, 2021-03-17 15:33:45.747845
2905, 2023.7031318729278, 2021-03-17 15:33:46.235002
2906, 2025.4846889099572, 2021-03-17 15:33:48.016561
2907, 2027.6193360369653, 2021-03-17 15:33:50.151206
2908, 2028.1938665451016, 2021-03-17 15:33:50.725739
2909, 2028.3930049340706, 2021-03-17 15:33:50.924878
2910, 2028.7996374010108, 2021-03-17 15:33:51.331511
2911, 2029.412109066965, 2021-03-17 15:33:51.943982
2912, 2031.440221461933, 2021-03-17 15:33:53.972094
2913, 2031.4769702709746, 2021-03-17 15:33:54.008844
2914, 2031.9975173929706, 2021-03-17 15:33:54.529389
2915, 2032.5803181971423, 2021-03-17 15:33:55.112191
2916, 2032.8512849521358, 2021-03-17 15:33:55.383157
2917, 2033.506937827915, 2021-03-17 15:33:56.038811
2918, 2033.6326683000661, 2021-03-17 15:33:56.164538
2919, 2034.6412355280481, 2021-03-17 15:33:57.173106
2920, 2035.6649667320307, 2021-03-17 15:33:58.196833
2921, 2035.9978989129886, 2021-03-17 15:33:58.529772
2922, 2039.2528684369754, 2021-03-17 15:34:01.784735
2923, 2039.2717183139175, 2021-03-17 15:34:01.803591
2924, 2039.643480282044, 2021-03-17 15:34:02.175350
2925, 2040.0078835249878, 2021-03-17 15:34:02.539756
2926, 2040.5250683440827, 2021-03-17 15:34:03.056937
2927, 2042.058889345033, 2021-03-17 15:34:04.590760
2928, 2042.3598678149283, 2021-03-17 15:34:04.891741
2929, 2043.209201856982, 2021-03-17 15:34:05.741074
2930, 2043.9132129710633, 2021-03-17 15:34:06.445086
2931, 2046.2256268151104, 2021-03-17 15:34:08.757494
2932, 2046.5854870760813, 2021-03-17 15:34:09.117360
2933, 2047.8474651209544, 2021-03-17 15:34:10.379333
2934, 2049.1645305589773, 2021-03-17 15:34:11.696399
2935, 2050.440646870993, 2021-03-17 15:34:12.972519
2936, 2051.07491533109, 2021-03-17 15:34:13.606788
2937, 2051.429133909056, 2021-03-17 15:34:13.961007
2938, 2052.374048405094, 2021-03-17 15:34:14.905913
2939, 2052.383379427949, 2021-03-17 15:34:14.915253
2940, 2052.7079347041436, 2021-03-17 15:34:15.239807
2941, 2052.9206084769685, 2021-03-17 15:34:15.452477
2942, 2054.361719655106, 2021-03-17 15:34:16.893588
2943, 2054.671739849029, 2021-03-17 15:34:17.203613
2944, 2054.796607014956, 2021-03-17 15:34:17.328480
2945, 2056.1164677541237, 2021-03-17 15:34:18.648340
2946, 2056.4260518990923, 2021-03-17 15:34:18.957925
2947, 2056.657000222942, 2021-03-17 15:34:19.188873
2948, 2057.5809788310435, 2021-03-17 15:34:20.112850
2949, 2058.3166197990067, 2021-03-17 15:34:20.848493
2950, 2058.6520672531333, 2021-03-17 15:34:21.183940
2951, 2059.1141155629884, 2021-03-17 15:34:21.645988
2952, 2059.135648428928, 2021-03-17 15:34:21.667522
2953, 2059.151355286129, 2021-03-17 15:34:21.683229
2954, 2059.5862994929776, 2021-03-17 15:34:22.118173
2955, 2060.137452199124, 2021-03-17 15:34:22.669322
2956, 2060.498194378102, 2021-03-17 15:34:23.030064
2957, 2060.8767640620936, 2021-03-17 15:34:23.408636
2958, 2061.0785313909873, 2021-03-17 15:34:23.610404
2959, 2063.2803492529783, 2021-03-17 15:34:25.812218
2960, 2065.129986261949, 2021-03-17 15:34:27.661858
2961, 2067.5902222241275, 2021-03-17 15:34:30.122093
2962, 2067.9357239401434, 2021-03-17 15:34:30.467597
2963, 2068.6091706401203, 2021-03-17 15:34:31.141044
2964, 2068.721216839971, 2021-03-17 15:34:31.253090
2965, 2069.211777904071, 2021-03-17 15:34:31.743651
2966, 2070.1158470169175, 2021-03-17 15:34:32.647719
2967, 2070.3708856750745, 2021-03-17 15:34:32.902759
2968, 2074.486561292084, 2021-03-17 15:34:37.018432
2969, 2074.8523705760017, 2021-03-17 15:34:37.384244
2970, 2076.4639186630957, 2021-03-17 15:34:38.995791
2971, 2076.482969165081, 2021-03-17 15:34:39.014843
2972, 2076.6766868310515, 2021-03-17 15:34:39.208560
2973, 2077.138255038997, 2021-03-17 15:34:39.670128
2974, 2077.3268131460063, 2021-03-17 15:34:39.858686
2975, 2077.658921791939, 2021-03-17 15:34:40.190795
2976, 2078.2673574059736, 2021-03-17 15:34:40.799231
2977, 2079.6243854679633, 2021-03-17 15:34:42.156258
2978, 2080.5062699110713, 2021-03-17 15:34:43.038143
2979, 2080.8699211529456, 2021-03-17 15:34:43.401794
2980, 2081.292995434953, 2021-03-17 15:34:43.824869
2981, 2082.9862293370534, 2021-03-17 15:34:45.518101
2982, 2084.212350778049, 2021-03-17 15:34:46.744224
2983, 2086.7386186190415, 2021-03-17 15:34:49.270490
2984, 2087.51775302412, 2021-03-17 15:34:50.049626
2985, 2087.660379112931, 2021-03-17 15:34:50.192252
2986, 2087.9929561140016, 2021-03-17 15:34:50.524829
2987, 2089.2893423540518, 2021-03-17 15:34:51.821215
2988, 2090.329784126021, 2021-03-17 15:34:52.861657
2989, 2091.862907120958, 2021-03-17 15:34:54.394778
2990, 2092.4922762040514, 2021-03-17 15:34:55.024149
2991, 2093.162796772085, 2021-03-17 15:34:55.694669
2992, 2093.3035382430535, 2021-03-17 15:34:55.835411
2993, 2094.1482066251338, 2021-03-17 15:34:56.680080
2994, 2094.199073385913, 2021-03-17 15:34:56.730947
2995, 2094.3768568970263, 2021-03-17 15:34:56.908730
2996, 2097.3925521101337, 2021-03-17 15:34:59.924418
2997, 2097.696508731926, 2021-03-17 15:35:00.228377
2998, 2098.5634115890134, 2021-03-17 15:35:01.095281
2999, 2100.9252202629577, 2021-03-17 15:35:03.457084
3000, 2100.9557526931167, 2021-03-17 15:35:03.487626
3001, 2102.981379464967, 2021-03-17 15:35:05.513247
3002, 2105.4366218380164, 2021-03-17 15:35:07.968486
3003, 2106.6094298011158, 2021-03-17 15:35:09.141302
3004, 2106.778231130913, 2021-03-17 15:35:09.310103
3005, 2107.125254922081, 2021-03-17 15:35:09.657128
3006, 2107.432964639971, 2021-03-17 15:35:09.964838
3007, 2107.7890835870057, 2021-03-17 15:35:10.320956
3008, 2109.0012564309873, 2021-03-17 15:35:11.533128
3009, 2109.542517215945, 2021-03-17 15:35:12.074390
3010, 2111.4992664719466, 2021-03-17 15:35:14.031134
3011, 2111.9679012640845, 2021-03-17 15:35:14.499767
3012, 2112.8493504889775, 2021-03-17 15:35:15.381221
3013, 2113.7137479369994, 2021-03-17 15:35:16.245620
3014, 2115.3606873149984, 2021-03-17 15:35:17.892559
3015, 2115.3713227589615, 2021-03-17 15:35:17.903196
3016, 2115.492457308108, 2021-03-17 15:35:18.024331
3017, 2115.7589267049916, 2021-03-17 15:35:18.290800
3018, 2116.5952913409565, 2021-03-17 15:35:19.127164
3019, 2117.199032711098, 2021-03-17 15:35:19.730905
3020, 2117.254779051058, 2021-03-17 15:35:19.786653
3021, 2117.737509757979, 2021-03-17 15:35:20.269383
3022, 2118.228689261945, 2021-03-17 15:35:20.760562
3023, 2118.5074820530135, 2021-03-17 15:35:21.039355
3024, 2119.0338375880383, 2021-03-17 15:35:21.565710
3025, 2119.3825522670522, 2021-03-17 15:35:21.914426
3026, 2119.48003158113, 2021-03-17 15:35:22.011905
3027, 2119.990447191056, 2021-03-17 15:35:22.522320
3028, 2120.36142679397, 2021-03-17 15:35:22.893300
3029, 2120.4062185110524, 2021-03-17 15:35:22.938092
3030, 2121.4901889381, 2021-03-17 15:35:24.022062
3031, 2123.2034240011126, 2021-03-17 15:35:25.735294
3032, 2123.293964510085, 2021-03-17 15:35:25.825838
3033, 2124.150945255067, 2021-03-17 15:35:26.682818
3034, 2124.4699556350242, 2021-03-17 15:35:27.001829
3035, 2124.9992677050177, 2021-03-17 15:35:27.531141
3036, 2125.4923916680273, 2021-03-17 15:35:28.024265
3037, 2127.072651286144, 2021-03-17 15:35:29.604524
3038, 2127.5675231609493, 2021-03-17 15:35:30.099396
3039, 2128.436111510033, 2021-03-17 15:35:30.967985
3040, 2128.831991930958, 2021-03-17 15:35:31.363862
3041, 2129.42746869009, 2021-03-17 15:35:31.959340
3042, 2131.3489877830725, 2021-03-17 15:35:33.880860
3043, 2131.6362254379783, 2021-03-17 15:35:34.168099
3044, 2132.6607572159264, 2021-03-17 15:35:35.192630
3045, 2132.7262941610534, 2021-03-17 15:35:35.258168
3046, 2134.2961053289473, 2021-03-17 15:35:36.827977
3047, 2134.3168971880805, 2021-03-17 15:35:36.848770
3048, 2134.4746140730567, 2021-03-17 15:35:37.006487
3049, 2134.991877991939, 2021-03-17 15:35:37.523747
3050, 2136.631424542982, 2021-03-17 15:35:39.163295
3051, 2137.8185847389977, 2021-03-17 15:35:40.350456
3052, 2139.8030378839467, 2021-03-17 15:35:42.334907
3053, 2139.80560874613, 2021-03-17 15:35:42.337483
3054, 2139.8730264720507, 2021-03-17 15:35:42.404900
3055, 2140.7430061660707, 2021-03-17 15:35:43.274879
3056, 2141.1689774941187, 2021-03-17 15:35:43.700851
3057, 2141.4856562570203, 2021-03-17 15:35:44.017528
3058, 2141.9002745430917, 2021-03-17 15:35:44.432148
3059, 2143.40971874306, 2021-03-17 15:35:45.941587
3060, 2143.7330057041254, 2021-03-17 15:35:46.264879
3061, 2144.646980935009, 2021-03-17 15:35:47.178853
3062, 2147.586262304103, 2021-03-17 15:35:50.118133
3063, 2148.089768767124, 2021-03-17 15:35:50.621637
3064, 2149.395660632057, 2021-03-17 15:35:51.927531
3065, 2150.0905730489176, 2021-03-17 15:35:52.622446
3066, 2150.6425839550793, 2021-03-17 15:35:53.174457
3067, 2151.189433321124, 2021-03-17 15:35:53.721302
3068, 2152.2565513700247, 2021-03-17 15:35:54.788416
3069, 2152.736839903053, 2021-03-17 15:35:55.268709
3070, 2154.0693197899964, 2021-03-17 15:35:56.601190
3071, 2154.1917933251243, 2021-03-17 15:35:56.723667
3072, 2154.7367264439818, 2021-03-17 15:35:57.268598
3073, 2156.590747168055, 2021-03-17 15:35:59.122617
3074, 2156.66372533096, 2021-03-17 15:35:59.195599
3075, 2157.6518756819423, 2021-03-17 15:36:00.183747
3076, 2158.988419894129, 2021-03-17 15:36:01.520292
3077, 2160.4130845910404, 2021-03-17 15:36:02.944951
3078, 2160.918204958085, 2021-03-17 15:36:03.450077
3079, 2161.91385574406, 2021-03-17 15:36:04.445728
3080, 2162.8569060079753, 2021-03-17 15:36:05.388778
3081, 2163.2077788789757, 2021-03-17 15:36:05.739652
3082, 2163.345010227058, 2021-03-17 15:36:05.876883
3083, 2163.434570024023, 2021-03-17 15:36:05.966443
3084, 2163.943593319971, 2021-03-17 15:36:06.475466
3085, 2166.8356570641045, 2021-03-17 15:36:09.367524
3086, 2166.958582181018, 2021-03-17 15:36:09.490455
3087, 2170.0411534861196, 2021-03-17 15:36:12.573022
3088, 2170.2376996041276, 2021-03-17 15:36:12.769573
3089, 2172.4274465949275, 2021-03-17 15:36:14.959310
3090, 2172.431284397142, 2021-03-17 15:36:14.963158
3091, 2173.199347591959, 2021-03-17 15:36:15.731216
3092, 2173.242595053045, 2021-03-17 15:36:15.774468
3093, 2173.7496267829556, 2021-03-17 15:36:16.281498
3094, 2174.9868539250456, 2021-03-17 15:36:17.518723
3095, 2175.467996850144, 2021-03-17 15:36:17.999868
3096, 2175.535192704061, 2021-03-17 15:36:18.067066
3097, 2175.8595677749254, 2021-03-17 15:36:18.391440
3098, 2176.9498194439802, 2021-03-17 15:36:19.481687
3099, 2177.6356977259275, 2021-03-17 15:36:20.167568
3100, 2178.473687146092, 2021-03-17 15:36:21.005559
3101, 2178.8153150230646, 2021-03-17 15:36:21.347188
3102, 2179.255881491117, 2021-03-17 15:36:21.787755
3103, 2179.3494662700687, 2021-03-17 15:36:21.881339
3104, 2180.3981394970324, 2021-03-17 15:36:22.930011
3105, 2181.7063162100967, 2021-03-17 15:36:24.238182
3106, 2182.9427167021204, 2021-03-17 15:36:25.474589
3107, 2183.3279250490014, 2021-03-17 15:36:25.859796
3108, 2183.485693568131, 2021-03-17 15:36:26.017567
3109, 2183.9530508939642, 2021-03-17 15:36:26.484924
3110, 2185.0598203309346, 2021-03-17 15:36:27.591693
3111, 2186.4850501199253, 2021-03-17 15:36:29.016921
3112, 2187.072664807085, 2021-03-17 15:36:29.604538
3113, 2190.280696164118, 2021-03-17 15:36:32.812567
3114, 2190.388108955929, 2021-03-17 15:36:32.919982
3115, 2191.3197214670945, 2021-03-17 15:36:33.851594
3116, 2192.195756382076, 2021-03-17 15:36:34.727629
3117, 2193.081200944027, 2021-03-17 15:36:35.613074
3118, 2193.7664675519336, 2021-03-17 15:36:36.298341
3119, 2193.930879228981, 2021-03-17 15:36:36.462752
3120, 2194.9374017841183, 2021-03-17 15:36:37.469273
3121, 2195.4915918109473, 2021-03-17 15:36:38.023465
3122, 2195.7622802250553, 2021-03-17 15:36:38.294153
3123, 2196.3910501031205, 2021-03-17 15:36:38.922923
3124, 2196.64329132298, 2021-03-17 15:36:39.175165
3125, 2197.8208151180297, 2021-03-17 15:36:40.352688
3126, 2197.8463611670304, 2021-03-17 15:36:40.378234
3127, 2200.1228572279215, 2021-03-17 15:36:42.654728
3128, 2200.8486737241037, 2021-03-17 15:36:43.380542
3129, 2201.0396523000672, 2021-03-17 15:36:43.571525
3130, 2202.9008958400227, 2021-03-17 15:36:45.432763
3131, 2203.009549275972, 2021-03-17 15:36:45.541423
3132, 2204.3523740309756, 2021-03-17 15:36:46.884246
3133, 2204.5673415530473, 2021-03-17 15:36:47.099214
3134, 2204.9383478590753, 2021-03-17 15:36:47.470221
3135, 2205.087397024967, 2021-03-17 15:36:47.619270
3136, 2205.7899998689536, 2021-03-17 15:36:48.321870
3137, 2206.233217437053, 2021-03-17 15:36:48.765091
3138, 2208.1292013120838, 2021-03-17 15:36:50.661071
3139, 2208.555093592033, 2021-03-17 15:36:51.086967
3140, 2210.061983827036, 2021-03-17 15:36:52.593856
3141, 2210.1515634679236, 2021-03-17 15:36:52.683437
3142, 2211.0755797671154, 2021-03-17 15:36:53.607451
3143, 2212.4840460871346, 2021-03-17 15:36:55.015918
3144, 2213.24847171898, 2021-03-17 15:36:55.780344
3145, 2213.31397135905, 2021-03-17 15:36:55.845845
3146, 2214.6786799079273, 2021-03-17 15:36:57.210550
3147, 2214.8421232439578, 2021-03-17 15:36:57.373996
