02/16/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 16:53, W29G45, 16, Fair, CLR, 17.2, 5.6, , , 47%, NA, NA, 76.05, 1013.9, , , 
---
Incident number, relative time since start, timestamp
3858, 2757.540930022, 2021-02-16 17:46:00.150807
3859, 2757.710520277, 2021-02-16 17:46:00.320398
3860, 2758.6445270219992, 2021-02-16 17:46:01.254404
3861, 2759.115094858, 2021-02-16 17:46:01.724972
3862, 2759.362001255, 2021-02-16 17:46:01.971879
3863, 2759.457597388, 2021-02-16 17:46:02.067475
3864, 2760.910662213999, 2021-02-16 17:46:03.520532
3865, 2762.140519216, 2021-02-16 17:46:04.750390
3866, 2762.599449558, 2021-02-16 17:46:05.209325
3867, 2763.0001501219995, 2021-02-16 17:46:05.610027
3868, 2763.977744464999, 2021-02-16 17:46:06.587620
3869, 2765.198011782999, 2021-02-16 17:46:07.807887
3870, 2766.5717015289993, 2021-02-16 17:46:09.181578
3871, 2768.5989150530004, 2021-02-16 17:46:11.208792
3872, 2770.703484296, 2021-02-16 17:46:13.313361
3873, 2772.150676846999, 2021-02-16 17:46:14.760553
3874, 2772.4221793430006, 2021-02-16 17:46:15.032057
3875, 2772.6735024129994, 2021-02-16 17:46:15.283380
3876, 2773.0599627909996, 2021-02-16 17:46:15.669840
3877, 2773.2422236309994, 2021-02-16 17:46:15.852101
3878, 2773.747300047, 2021-02-16 17:46:16.357177
3879, 2775.4339503680003, 2021-02-16 17:46:18.043828
3880, 2776.4441320650003, 2021-02-16 17:46:19.054006
3881, 2776.4609264299997, 2021-02-16 17:46:19.070804
3882, 2776.5650616820003, 2021-02-16 17:46:19.174939
3883, 2776.932861088, 2021-02-16 17:46:19.542737
3884, 2778.6376182700005, 2021-02-16 17:46:21.247491
3885, 2779.237458042, 2021-02-16 17:46:21.847335
3886, 2779.8042750259992, 2021-02-16 17:46:22.414145
3887, 2779.8176462480005, 2021-02-16 17:46:22.427524
3888, 2779.826101225999, 2021-02-16 17:46:22.435979
3889, 2779.849769668999, 2021-02-16 17:46:22.459647
3890, 2779.9301987710005, 2021-02-16 17:46:22.540076
3891, 2782.8840087989993, 2021-02-16 17:46:25.493883
3892, 2782.905628314, 2021-02-16 17:46:25.515506
3893, 2783.8193836360006, 2021-02-16 17:46:26.429260
3894, 2783.8471320690005, 2021-02-16 17:46:26.457009
3895, 2784.120240622, 2021-02-16 17:46:26.730118
3896, 2784.3747723840006, 2021-02-16 17:46:26.984650
3897, 2785.0781453540003, 2021-02-16 17:46:27.688022
3898, 2786.791243513, 2021-02-16 17:46:29.401120
3899, 2787.709080437, 2021-02-16 17:46:30.318957
3900, 2788.0565976870002, 2021-02-16 17:46:30.666475
3901, 2788.251167515, 2021-02-16 17:46:30.861045
3902, 2788.3639004279994, 2021-02-16 17:46:30.973778
3903, 2789.1894506869994, 2021-02-16 17:46:31.799328
3904, 2790.8545370739994, 2021-02-16 17:46:33.464414
3905, 2791.404220455999, 2021-02-16 17:46:34.014098
3906, 2791.7527646119997, 2021-02-16 17:46:34.362642
3907, 2791.7928321439995, 2021-02-16 17:46:34.402710
3908, 2792.156142086, 2021-02-16 17:46:34.766018
3909, 2792.8702823370004, 2021-02-16 17:46:35.480157
3910, 2793.8859660670005, 2021-02-16 17:46:36.495839
3911, 2794.2427586430003, 2021-02-16 17:46:36.852636
3912, 2795.944508114999, 2021-02-16 17:46:38.554383
3913, 2796.6023682630002, 2021-02-16 17:46:39.212244
3914, 2798.6873219850004, 2021-02-16 17:46:41.297196
3915, 2800.1673375600003, 2021-02-16 17:46:42.777213
3916, 2800.409478222, 2021-02-16 17:46:43.019356
3917, 2801.2678074279993, 2021-02-16 17:46:43.877685
3918, 2802.023690324999, 2021-02-16 17:46:44.633565
3919, 2803.9350218380005, 2021-02-16 17:46:46.544895
3920, 2804.7423886409997, 2021-02-16 17:46:47.352265
3921, 2805.285770164999, 2021-02-16 17:46:47.895647
3922, 2805.5231412779995, 2021-02-16 17:46:48.133019
3923, 2805.6608671989998, 2021-02-16 17:46:48.270745
3924, 2807.5083134880006, 2021-02-16 17:46:50.118182
3925, 2807.5100181319995, 2021-02-16 17:46:50.119896
3926, 2809.2701781769993, 2021-02-16 17:46:51.880050
3927, 2809.420193161999, 2021-02-16 17:46:52.030070
3928, 2809.8641733309996, 2021-02-16 17:46:52.474050
3929, 2811.1294691620005, 2021-02-16 17:46:53.739346
3930, 2811.615283412999, 2021-02-16 17:46:54.225160
3931, 2813.0929180879994, 2021-02-16 17:46:55.702794
3932, 2813.486157952, 2021-02-16 17:46:56.096035
3933, 2813.577147365999, 2021-02-16 17:46:56.187025
3934, 2815.809805248, 2021-02-16 17:46:58.419681
3935, 2816.599847346999, 2021-02-16 17:46:59.209724
3936, 2817.053870533, 2021-02-16 17:46:59.663748
3937, 2818.130567299, 2021-02-16 17:47:00.740445
3938, 2818.425492523, 2021-02-16 17:47:01.035370
3939, 2818.5054724069996, 2021-02-16 17:47:01.115350
3940, 2818.6903041200003, 2021-02-16 17:47:01.300181
3941, 2818.7426041609997, 2021-02-16 17:47:01.352482
3942, 2819.0207704940003, 2021-02-16 17:47:01.630648
3943, 2819.4947697299995, 2021-02-16 17:47:02.104644
3944, 2819.7224765499996, 2021-02-16 17:47:02.332354
3945, 2821.965217653, 2021-02-16 17:47:04.575094
3946, 2822.841181779, 2021-02-16 17:47:05.451058
3947, 2823.196473394999, 2021-02-16 17:47:05.806349
3948, 2823.198296274999, 2021-02-16 17:47:05.808174
3949, 2823.416735098999, 2021-02-16 17:47:06.026612
3950, 2823.8181668750003, 2021-02-16 17:47:06.428044
3951, 2825.275518446999, 2021-02-16 17:47:07.885391
3952, 2825.621689039999, 2021-02-16 17:47:08.231566
3953, 2825.6585923349994, 2021-02-16 17:47:08.268470
3954, 2826.0794122789994, 2021-02-16 17:47:08.689289
3955, 2826.330287053999, 2021-02-16 17:47:08.940165
3956, 2827.522039420999, 2021-02-16 17:47:10.131914
3957, 2828.1375926639994, 2021-02-16 17:47:10.747470
3958, 2829.717449227999, 2021-02-16 17:47:12.327326
3959, 2829.737337729999, 2021-02-16 17:47:12.347215
3960, 2829.987948311, 2021-02-16 17:47:12.597826
3961, 2831.7960292009993, 2021-02-16 17:47:14.405906
3962, 2831.941609256999, 2021-02-16 17:47:14.551487
3963, 2832.2109481919997, 2021-02-16 17:47:14.820826
3964, 2832.446331026, 2021-02-16 17:47:15.056208
3965, 2832.45609503, 2021-02-16 17:47:15.065973
3966, 2832.502677430999, 2021-02-16 17:47:15.112555
3967, 2833.008572842, 2021-02-16 17:47:15.618450
3968, 2834.0218733599995, 2021-02-16 17:47:16.631749
3969, 2834.030015119999, 2021-02-16 17:47:16.639893
3970, 2835.1858476920006, 2021-02-16 17:47:17.795722
3971, 2836.5730752649997, 2021-02-16 17:47:19.182950
3972, 2836.699080909999, 2021-02-16 17:47:19.308958
3973, 2837.398462445999, 2021-02-16 17:47:20.008340
3974, 2837.8685794619996, 2021-02-16 17:47:20.478456
3975, 2838.4701226609996, 2021-02-16 17:47:21.079996
3976, 2838.5367947960003, 2021-02-16 17:47:21.146672
3977, 2838.930272349, 2021-02-16 17:47:21.540149
3978, 2839.707904912999, 2021-02-16 17:47:22.317782
3979, 2840.7263291559993, 2021-02-16 17:47:23.336203
3980, 2841.5141441039996, 2021-02-16 17:47:24.124020
3981, 2843.236223103, 2021-02-16 17:47:25.846099
3982, 2844.624161463, 2021-02-16 17:47:27.234037
3983, 2844.835813014999, 2021-02-16 17:47:27.445690
3984, 2845.00506519, 2021-02-16 17:47:27.614943
3985, 2845.1037477560003, 2021-02-16 17:47:27.713625
3986, 2845.4850856909998, 2021-02-16 17:47:28.094963
3987, 2845.656898817, 2021-02-16 17:47:28.266776
3988, 2849.9801847630006, 2021-02-16 17:47:32.590055
3989, 2850.23650818, 2021-02-16 17:47:32.846385
3990, 2850.261915571, 2021-02-16 17:47:32.871793
3991, 2850.496952943, 2021-02-16 17:47:33.106830
3992, 2850.696181854999, 2021-02-16 17:47:33.306057
3993, 2851.498673385, 2021-02-16 17:47:34.108549
3994, 2851.8355273960005, 2021-02-16 17:47:34.445404
3995, 2851.960530348999, 2021-02-16 17:47:34.570408
3996, 2852.1884166679993, 2021-02-16 17:47:34.798294
3997, 2852.8927220000005, 2021-02-16 17:47:35.502599
3998, 2853.431080201999, 2021-02-16 17:47:36.040956
3999, 2853.6224560419996, 2021-02-16 17:47:36.232333
4000, 2853.9035377950004, 2021-02-16 17:47:36.513414
4001, 2855.6201377710004, 2021-02-16 17:47:38.230010
4002, 2856.4563818240003, 2021-02-16 17:47:39.066258
4003, 2856.952624472, 2021-02-16 17:47:39.562500
4004, 2857.3132586720003, 2021-02-16 17:47:39.923134
4005, 2857.8718393260006, 2021-02-16 17:47:40.481711
4006, 2859.2137130579995, 2021-02-16 17:47:41.823585
4007, 2862.6977457049998, 2021-02-16 17:47:45.307616
4008, 2863.1451495519996, 2021-02-16 17:47:45.755027
4009, 2863.272433409, 2021-02-16 17:47:45.882311
4010, 2863.278405321, 2021-02-16 17:47:45.888283
4011, 2863.4833075349998, 2021-02-16 17:47:46.093184
4012, 2864.2963568279993, 2021-02-16 17:47:46.906227
4013, 2864.445656296999, 2021-02-16 17:47:47.055533
4014, 2866.3866732629995, 2021-02-16 17:47:48.996549
4015, 2866.741940262, 2021-02-16 17:47:49.351817
4016, 2867.019547111, 2021-02-16 17:47:49.629425
4017, 2867.215145422, 2021-02-16 17:47:49.825023
4018, 2867.3133946010003, 2021-02-16 17:47:49.923272
4019, 2868.2368706960006, 2021-02-16 17:47:50.846740
4020, 2868.4317945059993, 2021-02-16 17:47:51.041672
4021, 2868.8188662209996, 2021-02-16 17:47:51.428744
4022, 2871.2199310079995, 2021-02-16 17:47:53.829802
4023, 2872.6656724980003, 2021-02-16 17:47:55.275549
4024, 2873.5064106499995, 2021-02-16 17:47:56.116287
4025, 2874.1894644059994, 2021-02-16 17:47:56.799340
4026, 2874.6088464040004, 2021-02-16 17:47:57.218722
4027, 2874.7423161450006, 2021-02-16 17:47:57.352194
4028, 2875.349224862999, 2021-02-16 17:47:57.959099
4029, 2876.292520534, 2021-02-16 17:47:58.902395
4030, 2876.3807388709993, 2021-02-16 17:47:58.990616
4031, 2877.1069660390003, 2021-02-16 17:47:59.716843
4032, 2878.015237567999, 2021-02-16 17:48:00.625114
4033, 2878.317977499999, 2021-02-16 17:48:00.927855
4034, 2878.4028495580005, 2021-02-16 17:48:01.012727
4035, 2878.8836850530006, 2021-02-16 17:48:01.493562
4036, 2879.314000982, 2021-02-16 17:48:01.923878
4037, 2879.6810755860006, 2021-02-16 17:48:02.290953
4038, 2880.6485501200004, 2021-02-16 17:48:03.258426
4039, 2882.742762942, 2021-02-16 17:48:05.352638
4040, 2884.031940151999, 2021-02-16 17:48:06.641816
4041, 2884.3214836339994, 2021-02-16 17:48:06.931361
4042, 2884.425474161999, 2021-02-16 17:48:07.035351
4043, 2886.1594482719993, 2021-02-16 17:48:08.769322
4044, 2886.6666648089995, 2021-02-16 17:48:09.276539
4045, 2886.9551117110004, 2021-02-16 17:48:09.564989
4046, 2888.085056644999, 2021-02-16 17:48:10.694934
4047, 2889.031686851, 2021-02-16 17:48:11.641563
4048, 2889.498957284999, 2021-02-16 17:48:12.108835
4049, 2889.705781363, 2021-02-16 17:48:12.315659
4050, 2891.610962212999, 2021-02-16 17:48:14.220839
4051, 2893.1974353200003, 2021-02-16 17:48:15.807312
4052, 2894.987381302999, 2021-02-16 17:48:17.597257
4053, 2895.4328874170005, 2021-02-16 17:48:18.042765
4054, 2896.0873815020004, 2021-02-16 17:48:18.697259
4055, 2896.249987194, 2021-02-16 17:48:18.859865
4056, 2896.3190542270004, 2021-02-16 17:48:18.928932
4057, 2896.704698964999, 2021-02-16 17:48:19.314577
4058, 2899.2477734099994, 2021-02-16 17:48:21.857651
4059, 2900.070623997999, 2021-02-16 17:48:22.680499
4060, 2900.439488193999, 2021-02-16 17:48:23.049366
4061, 2900.5623016209993, 2021-02-16 17:48:23.172179
4062, 2901.0468247320005, 2021-02-16 17:48:23.656702
4063, 2902.7040419509995, 2021-02-16 17:48:25.313918
4064, 2902.823469117, 2021-02-16 17:48:25.433346
4065, 2903.7313635560004, 2021-02-16 17:48:26.341240
4066, 2903.796892601, 2021-02-16 17:48:26.406770
4067, 2904.3042550619994, 2021-02-16 17:48:26.914132
4068, 2904.3141630970003, 2021-02-16 17:48:26.924041
4069, 2905.354650834999, 2021-02-16 17:48:27.964527
4070, 2905.962595683999, 2021-02-16 17:48:28.572472
4071, 2906.2076407900004, 2021-02-16 17:48:28.817518
4072, 2907.8040714279996, 2021-02-16 17:48:30.413948
4073, 2908.8494973729994, 2021-02-16 17:48:31.459375
4074, 2908.8946179119994, 2021-02-16 17:48:31.504496
4075, 2909.450122832999, 2021-02-16 17:48:32.060000
4076, 2910.075311073999, 2021-02-16 17:48:32.685188
4077, 2910.943875784, 2021-02-16 17:48:33.553753
4078, 2912.556549335999, 2021-02-16 17:48:35.166425
4079, 2912.6983415369996, 2021-02-16 17:48:35.308210
4080, 2912.7933903190005, 2021-02-16 17:48:35.403268
4081, 2913.554392070999, 2021-02-16 17:48:36.164267
4082, 2914.2521957930003, 2021-02-16 17:48:36.862060
4083, 2914.307073972999, 2021-02-16 17:48:36.916951
4084, 2914.547753281, 2021-02-16 17:48:37.157630
4085, 2914.620240733, 2021-02-16 17:48:37.230118
4086, 2915.0954912300003, 2021-02-16 17:48:37.705367
4087, 2915.850843909, 2021-02-16 17:48:38.460721
4088, 2916.525799023, 2021-02-16 17:48:39.135675
4089, 2917.37569282, 2021-02-16 17:48:39.985570
4090, 2918.4034795059997, 2021-02-16 17:48:41.013352
4091, 2918.6540216640005, 2021-02-16 17:48:41.263899
4092, 2918.7113384330005, 2021-02-16 17:48:41.321216
4093, 2919.3329752669997, 2021-02-16 17:48:41.942849
4094, 2919.4518708100004, 2021-02-16 17:48:42.061748
4095, 2922.3637591490005, 2021-02-16 17:48:44.973635
4096, 2922.77693518, 2021-02-16 17:48:45.386812
4097, 2923.8447457389993, 2021-02-16 17:48:46.454620
4098, 2925.4110281739995, 2021-02-16 17:48:48.020900
4099, 2926.172721563, 2021-02-16 17:48:48.782597
4100, 2928.6043913659996, 2021-02-16 17:48:51.214259
4101, 2928.886808547999, 2021-02-16 17:48:51.496685
4102, 2929.22069326, 2021-02-16 17:48:51.830571
4103, 2930.969689189, 2021-02-16 17:48:53.579565
4104, 2932.0883191640005, 2021-02-16 17:48:54.698196
4105, 2932.155422402, 2021-02-16 17:48:54.765300
4106, 2932.168586620999, 2021-02-16 17:48:54.778464
4107, 2932.2409033559998, 2021-02-16 17:48:54.850781
4108, 2932.6976988879996, 2021-02-16 17:48:55.307576
4109, 2932.838049717, 2021-02-16 17:48:55.447927
4110, 2933.529272714999, 2021-02-16 17:48:56.139149
4111, 2933.821514707999, 2021-02-16 17:48:56.431392
4112, 2935.106458614, 2021-02-16 17:48:57.716335
4113, 2935.475215875, 2021-02-16 17:48:58.085093
4114, 2935.9780623259994, 2021-02-16 17:48:58.587940
4115, 2936.888749169999, 2021-02-16 17:48:59.498626
4116, 2937.007715771, 2021-02-16 17:48:59.617593
4117, 2937.037326325999, 2021-02-16 17:48:59.647204
4118, 2937.0985633969995, 2021-02-16 17:48:59.708441
4119, 2937.5701401589995, 2021-02-16 17:49:00.180017
4120, 2937.972037333, 2021-02-16 17:49:00.581915
4121, 2938.084714454999, 2021-02-16 17:49:00.694592
4122, 2938.1609859090004, 2021-02-16 17:49:00.770864
4123, 2938.239359691999, 2021-02-16 17:49:00.849237
4124, 2939.729701684999, 2021-02-16 17:49:02.339576
4125, 2940.6520384220003, 2021-02-16 17:49:03.261915
4126, 2941.273481724, 2021-02-16 17:49:03.883359
4127, 2944.7031886219993, 2021-02-16 17:49:07.313058
4128, 2944.904175779, 2021-02-16 17:49:07.514050
4129, 2945.2073539659996, 2021-02-16 17:49:07.817229
4130, 2946.484633689999, 2021-02-16 17:49:09.094507
4131, 2947.4048730739996, 2021-02-16 17:49:10.014750
4132, 2947.45298955, 2021-02-16 17:49:10.062867
4133, 2949.2882772640005, 2021-02-16 17:49:11.898148
4134, 2949.3132261480005, 2021-02-16 17:49:11.923104
4135, 2953.4579970369996, 2021-02-16 17:49:16.067866
4136, 2953.6630934139994, 2021-02-16 17:49:16.272971
4137, 2954.174348626, 2021-02-16 17:49:16.784221
4138, 2954.254271186999, 2021-02-16 17:49:16.864137
4139, 2954.909058866, 2021-02-16 17:49:17.518932
4140, 2955.373764692, 2021-02-16 17:49:17.983642
4141, 2955.400257535999, 2021-02-16 17:49:18.010135
4142, 2956.1570184989996, 2021-02-16 17:49:18.766895
4143, 2957.3019126420004, 2021-02-16 17:49:19.911788
4144, 2958.5742138759997, 2021-02-16 17:49:21.184086
4145, 2959.1604884070002, 2021-02-16 17:49:21.770362
4146, 2959.3728791209996, 2021-02-16 17:49:21.982755
4147, 2959.9421698000006, 2021-02-16 17:49:22.552046
4148, 2960.7881657319995, 2021-02-16 17:49:23.398043
4149, 2960.804279569, 2021-02-16 17:49:23.414157
4150, 2961.039063144999, 2021-02-16 17:49:23.648941
4151, 2963.626429139, 2021-02-16 17:49:26.236302
4152, 2963.695822370999, 2021-02-16 17:49:26.305700
4153, 2964.225303792, 2021-02-16 17:49:26.835181
4154, 2964.8677451900003, 2021-02-16 17:49:27.477622
4155, 2965.0371106580005, 2021-02-16 17:49:27.646988
4156, 2965.7209994179993, 2021-02-16 17:49:28.330876
4157, 2965.762021286, 2021-02-16 17:49:28.371899
4158, 2969.366188738999, 2021-02-16 17:49:31.976063
4159, 2969.633888044, 2021-02-16 17:49:32.243765
4160, 2970.5042562559993, 2021-02-16 17:49:33.114133
4161, 2973.306386172, 2021-02-16 17:49:35.916260
4162, 2975.2728968699994, 2021-02-16 17:49:37.882769
4163, 2975.354524008, 2021-02-16 17:49:37.964401
4164, 2975.385827344, 2021-02-16 17:49:37.995705
4165, 2975.4145862740006, 2021-02-16 17:49:38.024464
4166, 2978.414791130999, 2021-02-16 17:49:41.024660
4167, 2979.030914342, 2021-02-16 17:49:41.640790
4168, 2979.067979862999, 2021-02-16 17:49:41.677857
4169, 2979.2486225190005, 2021-02-16 17:49:41.858498
4170, 2982.3479826479997, 2021-02-16 17:49:44.957856
4171, 2982.459904759, 2021-02-16 17:49:45.069782
4172, 2983.1021808749992, 2021-02-16 17:49:45.712054
4173, 2984.2435791909993, 2021-02-16 17:49:46.853446
4174, 2984.443297272999, 2021-02-16 17:49:47.053174
4175, 2986.302090415, 2021-02-16 17:49:48.911962
4176, 2988.712859219, 2021-02-16 17:49:51.322727
4177, 2988.754307428, 2021-02-16 17:49:51.364185
4178, 2989.044722842, 2021-02-16 17:49:51.654600
4179, 2989.678298654999, 2021-02-16 17:49:52.288174
4180, 2990.187377622, 2021-02-16 17:49:52.797255
4181, 2990.4545148859997, 2021-02-16 17:49:53.064392
4182, 2990.6362784880002, 2021-02-16 17:49:53.246156
4183, 2990.6790894959995, 2021-02-16 17:49:53.288967
4184, 2991.0494268370003, 2021-02-16 17:49:53.659305
4185, 2991.1155237969997, 2021-02-16 17:49:53.725401
4186, 2991.5512828030005, 2021-02-16 17:49:54.161160
4187, 2992.5341094920004, 2021-02-16 17:49:55.143987
4188, 2993.286350758999, 2021-02-16 17:49:55.896227
4189, 2993.375983819, 2021-02-16 17:49:55.985861
4190, 2993.7845491259995, 2021-02-16 17:49:56.394427
4191, 2994.5713412450004, 2021-02-16 17:49:57.181215
4192, 2995.112404873, 2021-02-16 17:49:57.722282
4193, 2995.5909034039996, 2021-02-16 17:49:58.200781
4194, 2996.577489968, 2021-02-16 17:49:59.187362
4195, 2996.595628330999, 2021-02-16 17:49:59.205506
4196, 2996.8759252849995, 2021-02-16 17:49:59.485802
4197, 2998.0337528540003, 2021-02-16 17:50:00.643630
4198, 2998.3838067359993, 2021-02-16 17:50:00.993684
4199, 2999.3568146590005, 2021-02-16 17:50:01.966690
4200, 3000.4202880600005, 2021-02-16 17:50:03.030165
4201, 3000.6292949870003, 2021-02-16 17:50:03.239171
4202, 3003.1072258059994, 2021-02-16 17:50:05.717102
4203, 3004.654965639, 2021-02-16 17:50:07.264842
4204, 3004.852948746, 2021-02-16 17:50:07.462826
4205, 3005.0016922039995, 2021-02-16 17:50:07.611570
4206, 3005.3674864719997, 2021-02-16 17:50:07.977363
4207, 3005.6477441419993, 2021-02-16 17:50:08.257620
4208, 3005.857950157999, 2021-02-16 17:50:08.467828
4209, 3006.139680528, 2021-02-16 17:50:08.749558
4210, 3006.1805285659993, 2021-02-16 17:50:08.790406
4211, 3006.4581081119995, 2021-02-16 17:50:09.067986
4212, 3006.50136296, 2021-02-16 17:50:09.111241
4213, 3007.3513439399994, 2021-02-16 17:50:09.961221
4214, 3007.392179221999, 2021-02-16 17:50:10.002057
4215, 3007.7718496859998, 2021-02-16 17:50:10.381727
4216, 3009.5132952900003, 2021-02-16 17:50:12.123172
4217, 3010.0357439990003, 2021-02-16 17:50:12.645622
4218, 3010.491893217999, 2021-02-16 17:50:13.101771
4219, 3010.917901392999, 2021-02-16 17:50:13.527779
4220, 3011.4396877189993, 2021-02-16 17:50:14.049565
4221, 3011.503928176, 2021-02-16 17:50:14.113806
4222, 3011.8840485130004, 2021-02-16 17:50:14.493926
4223, 3012.238001746, 2021-02-16 17:50:14.847878
4224, 3012.8966437950003, 2021-02-16 17:50:15.506521
4225, 3014.065467355, 2021-02-16 17:50:16.675344
4226, 3014.8538072720003, 2021-02-16 17:50:17.463682
4227, 3017.008274284999, 2021-02-16 17:50:19.618149
4228, 3017.475087708999, 2021-02-16 17:50:20.084965
4229, 3017.7942770320005, 2021-02-16 17:50:20.404154
4230, 3017.900200992999, 2021-02-16 17:50:20.510079
4231, 3018.056344249999, 2021-02-16 17:50:20.666222
4232, 3018.3651580719998, 2021-02-16 17:50:20.975036
4233, 3018.9722374800003, 2021-02-16 17:50:21.582115
4234, 3019.4449967340006, 2021-02-16 17:50:22.054874
4235, 3019.6567261679993, 2021-02-16 17:50:22.266603
4236, 3019.8409622969994, 2021-02-16 17:50:22.450839
4237, 3019.850843226999, 2021-02-16 17:50:22.460721
4238, 3020.701895995, 2021-02-16 17:50:23.311773
4239, 3021.326396159, 2021-02-16 17:50:23.936274
4240, 3022.0441398580006, 2021-02-16 17:50:24.654017
4241, 3022.1790520350005, 2021-02-16 17:50:24.788930
4242, 3023.0506994240004, 2021-02-16 17:50:25.660574
4243, 3023.7084107579994, 2021-02-16 17:50:26.318283
4244, 3024.0394122380003, 2021-02-16 17:50:26.649288
4245, 3024.3900584580006, 2021-02-16 17:50:26.999936
4246, 3024.7915912850003, 2021-02-16 17:50:27.401469
4247, 3027.490645857999, 2021-02-16 17:50:30.100521
4248, 3027.5498875060002, 2021-02-16 17:50:30.159765
4249, 3027.9722381789998, 2021-02-16 17:50:30.582115
4250, 3028.117403491, 2021-02-16 17:50:30.727281
4251, 3028.439769475999, 2021-02-16 17:50:31.049647
4252, 3028.635659198999, 2021-02-16 17:50:31.245537
4253, 3030.0259825329995, 2021-02-16 17:50:32.635859
4254, 3030.9844653109994, 2021-02-16 17:50:33.594342
4255, 3031.004425175999, 2021-02-16 17:50:33.614303
4256, 3031.0760034140003, 2021-02-16 17:50:33.685881
4257, 3031.167995923999, 2021-02-16 17:50:33.777873
4258, 3033.177027239999, 2021-02-16 17:50:35.786904
4259, 3033.4077079340004, 2021-02-16 17:50:36.017583
4260, 3033.4082193390004, 2021-02-16 17:50:36.018097
4261, 3033.8442435979996, 2021-02-16 17:50:36.454120
4262, 3033.8655879300004, 2021-02-16 17:50:36.475465
4263, 3034.9610482009994, 2021-02-16 17:50:37.570921
4264, 3035.646229688, 2021-02-16 17:50:38.256103
4265, 3035.783592898999, 2021-02-16 17:50:38.393468
4266, 3036.240870345, 2021-02-16 17:50:38.850747
4267, 3037.6963222960003, 2021-02-16 17:50:40.306191
4268, 3040.1113784169993, 2021-02-16 17:50:42.721249
4269, 3040.953560144999, 2021-02-16 17:50:43.563437
4270, 3041.6599225560003, 2021-02-16 17:50:44.269800
4271, 3042.509082359, 2021-02-16 17:50:45.118959
4272, 3043.452212929, 2021-02-16 17:50:46.062090
4273, 3043.738967341, 2021-02-16 17:50:46.348844
4274, 3043.9641558069998, 2021-02-16 17:50:46.574031
4275, 3044.5101944979997, 2021-02-16 17:50:47.120071
4276, 3048.2859429990003, 2021-02-16 17:50:50.895810
4277, 3048.510893643999, 2021-02-16 17:50:51.120771
4278, 3048.656710592999, 2021-02-16 17:50:51.266588
4279, 3049.8362667170004, 2021-02-16 17:50:52.446143
4280, 3051.0654870569997, 2021-02-16 17:50:53.675364
4281, 3054.798343573999, 2021-02-16 17:50:57.408216
4282, 3055.0624363240004, 2021-02-16 17:50:57.672313
4283, 3055.694472354, 2021-02-16 17:50:58.304350
4284, 3056.3443458429992, 2021-02-16 17:50:58.954221
4285, 3058.725007862, 2021-02-16 17:51:01.334883
4286, 3060.0828791389995, 2021-02-16 17:51:02.692753
4287, 3060.948892623999, 2021-02-16 17:51:03.558768
4288, 3061.398511636, 2021-02-16 17:51:04.008387
4289, 3061.5045233849996, 2021-02-16 17:51:04.114401
4290, 3061.5762792820005, 2021-02-16 17:51:04.186157
4291, 3061.717557254, 2021-02-16 17:51:04.327435
4292, 3062.261444046, 2021-02-16 17:51:04.871321
4293, 3062.9444284799993, 2021-02-16 17:51:05.554306
4294, 3063.4928705410002, 2021-02-16 17:51:06.102747
4295, 3063.5584170719994, 2021-02-16 17:51:06.168294
4296, 3064.0430054709996, 2021-02-16 17:51:06.652882
4297, 3064.4732951160004, 2021-02-16 17:51:07.083172
4298, 3064.720629821999, 2021-02-16 17:51:07.330507
4299, 3064.798431314999, 2021-02-16 17:51:07.408309
4300, 3065.303293874, 2021-02-16 17:51:07.913170
4301, 3065.3157222699992, 2021-02-16 17:51:07.925600
4302, 3065.558386421999, 2021-02-16 17:51:08.168264
4303, 3067.2747222830003, 2021-02-16 17:51:09.884594
4304, 3067.382544455999, 2021-02-16 17:51:09.992422
4305, 3067.5791361129995, 2021-02-16 17:51:10.189013
4306, 3067.6696410059994, 2021-02-16 17:51:10.279519
4307, 3068.6735995460003, 2021-02-16 17:51:11.283476
4308, 3068.8615125809993, 2021-02-16 17:51:11.471389
4309, 3069.885205032, 2021-02-16 17:51:12.495082
4310, 3070.8373906359993, 2021-02-16 17:51:13.447268
4311, 3072.0093873919996, 2021-02-16 17:51:14.619258
4312, 3072.6993344109997, 2021-02-16 17:51:15.309206
4313, 3072.919733465, 2021-02-16 17:51:15.529611
4314, 3073.467896599999, 2021-02-16 17:51:16.077769
4315, 3073.8430101329996, 2021-02-16 17:51:16.452886
4316, 3075.3779880370003, 2021-02-16 17:51:17.987860
4317, 3075.6556091620005, 2021-02-16 17:51:18.265484
4318, 3076.4581730150003, 2021-02-16 17:51:19.068050
4319, 3076.669562621999, 2021-02-16 17:51:19.279439
4320, 3077.438675124, 2021-02-16 17:51:20.048549
4321, 3078.674289872999, 2021-02-16 17:51:21.284162
4322, 3079.9251791869992, 2021-02-16 17:51:22.535055
4323, 3080.1018357560006, 2021-02-16 17:51:22.711713
4324, 3081.121496599999, 2021-02-16 17:51:23.731374
4325, 3081.878737105999, 2021-02-16 17:51:24.488614
4326, 3082.6338622189996, 2021-02-16 17:51:25.243739
