03/20/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
4096, 2956.8774160889443, 2021-03-20 12:49:19.116873
4097, 2956.920691254083, 2021-03-20 12:49:19.160151
4098, 2957.748912953073, 2021-03-20 12:49:19.988364
4099, 2957.838614578126, 2021-03-20 12:49:20.078074
4100, 2957.9174988931045, 2021-03-20 12:49:20.156960
4101, 2960.5430017721374, 2021-03-20 12:49:22.782455
4102, 2960.5582969661336, 2021-03-20 12:49:22.797757
4103, 2961.521090296097, 2021-03-20 12:49:23.760549
4104, 2961.5238290070556, 2021-03-20 12:49:23.763290
4105, 2961.9816213750746, 2021-03-20 12:49:24.221080
4106, 2963.427094744984, 2021-03-20 12:49:25.666549
4107, 2964.374514081981, 2021-03-20 12:49:26.613963
4108, 2964.3799355889205, 2021-03-20 12:49:26.619396
4109, 2965.0340324020945, 2021-03-20 12:49:27.273491
4110, 2965.127539949026, 2021-03-20 12:49:27.367000
4111, 2965.813337797066, 2021-03-20 12:49:28.052798
4112, 2968.766385235125, 2021-03-20 12:49:31.005840
4113, 2969.4633211020846, 2021-03-20 12:49:31.702780
4114, 2969.4959567780606, 2021-03-20 12:49:31.735417
4115, 2969.8383465809748, 2021-03-20 12:49:32.077802
4116, 2970.3786373459734, 2021-03-20 12:49:32.618097
4117, 2970.9282005969435, 2021-03-20 12:49:33.167660
4118, 2971.857316146139, 2021-03-20 12:49:34.096775
4119, 2971.8574234759435, 2021-03-20 12:49:34.096884
4120, 2972.3026049691252, 2021-03-20 12:49:34.542065
4121, 2972.373493775027, 2021-03-20 12:49:34.612954
4122, 2972.73880791408, 2021-03-20 12:49:34.978268
4123, 2972.837377764983, 2021-03-20 12:49:35.076839
4124, 2972.95022914093, 2021-03-20 12:49:35.189689
4125, 2973.144636997953, 2021-03-20 12:49:35.384097
4126, 2973.591590719996, 2021-03-20 12:49:35.831051
4127, 2973.9785063790623, 2021-03-20 12:49:36.217964
4128, 2974.5185485919937, 2021-03-20 12:49:36.758008
4129, 2977.3170792949386, 2021-03-20 12:49:39.556536
4130, 2977.7746407671366, 2021-03-20 12:49:40.014101
4131, 2977.843325424008, 2021-03-20 12:49:40.082786
4132, 2978.1628166770097, 2021-03-20 12:49:40.402275
4133, 2980.271594326943, 2021-03-20 12:49:42.511048
4134, 2980.425704627065, 2021-03-20 12:49:42.665164
4135, 2980.534615057055, 2021-03-20 12:49:42.774076
4136, 2982.2253477629274, 2021-03-20 12:49:44.464805
4137, 2982.5761591990013, 2021-03-20 12:49:44.815619
4138, 2984.0222466881387, 2021-03-20 12:49:46.261704
4139, 2984.0464906420093, 2021-03-20 12:49:46.285951
4140, 2984.0877792299725, 2021-03-20 12:49:46.327240
4141, 2984.672901249025, 2021-03-20 12:49:46.912361
4142, 2984.789723356953, 2021-03-20 12:49:47.029184
4143, 2989.233178036986, 2021-03-20 12:49:51.472631
4144, 2989.563701600069, 2021-03-20 12:49:51.803161
4145, 2990.7324093841016, 2021-03-20 12:49:52.971868
4146, 2990.872554766014, 2021-03-20 12:49:53.112015
4147, 2990.9084070359822, 2021-03-20 12:49:53.147868
4148, 2990.981498009991, 2021-03-20 12:49:53.220958
4149, 2992.6731474460103, 2021-03-20 12:49:54.912601
4150, 2993.811828233069, 2021-03-20 12:49:56.051285
4151, 2994.0810929120053, 2021-03-20 12:49:56.320552
4152, 2994.1663400379475, 2021-03-20 12:49:56.405800
4153, 2994.212720737094, 2021-03-20 12:49:56.452181
4154, 2996.842916216003, 2021-03-20 12:49:59.082373
4155, 2997.324131452944, 2021-03-20 12:49:59.563589
4156, 2998.1157808271237, 2021-03-20 12:50:00.355239
4157, 2998.381653195014, 2021-03-20 12:50:00.621114
4158, 2998.944871219108, 2021-03-20 12:50:01.184331
4159, 2999.228032636922, 2021-03-20 12:50:01.467491
4160, 2999.875991685083, 2021-03-20 12:50:02.115452
4161, 2999.9948737020604, 2021-03-20 12:50:02.234334
4162, 3001.715789943002, 2021-03-20 12:50:03.955248
4163, 3001.8977201490197, 2021-03-20 12:50:04.137180
4164, 3002.683137811953, 2021-03-20 12:50:04.922594
4165, 3003.60246564704, 2021-03-20 12:50:05.841924
4166, 3005.1189684320707, 2021-03-20 12:50:07.358425
4167, 3005.840589913074, 2021-03-20 12:50:08.080049
4168, 3006.772156461142, 2021-03-20 12:50:09.011615
4169, 3006.826008657925, 2021-03-20 12:50:09.065469
4170, 3006.892766684061, 2021-03-20 12:50:09.132227
4171, 3009.3128167679533, 2021-03-20 12:50:11.552275
4172, 3009.4673449289985, 2021-03-20 12:50:11.706805
4173, 3009.9288256210275, 2021-03-20 12:50:12.168284
4174, 3011.756914905971, 2021-03-20 12:50:13.996372
4175, 3011.8817894051317, 2021-03-20 12:50:14.121249
4176, 3012.000837330008, 2021-03-20 12:50:14.240298
4177, 3012.66496059997, 2021-03-20 12:50:14.904421
4178, 3014.7062686670106, 2021-03-20 12:50:16.945726
4179, 3015.3275820119306, 2021-03-20 12:50:17.567041
4180, 3015.369450191967, 2021-03-20 12:50:17.608911
4181, 3015.8492973451503, 2021-03-20 12:50:18.088756
4182, 3017.0497383009642, 2021-03-20 12:50:19.289194
4183, 3017.75485964003, 2021-03-20 12:50:19.994316
4184, 3018.7189044300467, 2021-03-20 12:50:20.958362
4185, 3019.911329095019, 2021-03-20 12:50:22.150788
4186, 3019.971827954054, 2021-03-20 12:50:22.211288
4187, 3020.436061694054, 2021-03-20 12:50:22.675521
4188, 3021.1212718831375, 2021-03-20 12:50:23.360731
4189, 3021.6087383360136, 2021-03-20 12:50:23.848197
4190, 3022.4194513789844, 2021-03-20 12:50:24.658910
4191, 3025.833267438924, 2021-03-20 12:50:28.072720
4192, 3025.8658805619925, 2021-03-20 12:50:28.105340
4193, 3026.053000089014, 2021-03-20 12:50:28.292459
4194, 3026.1226614399347, 2021-03-20 12:50:28.362122
4195, 3027.196389368968, 2021-03-20 12:50:29.435847
4196, 3027.873811268946, 2021-03-20 12:50:30.113270
4197, 3028.7624835080933, 2021-03-20 12:50:31.001944
4198, 3029.995778359007, 2021-03-20 12:50:32.235236
4199, 3031.3098677329253, 2021-03-20 12:50:33.549326
4200, 3033.054964692099, 2021-03-20 12:50:35.294422
4201, 3034.857395080151, 2021-03-20 12:50:37.096852
4202, 3036.1156181269325, 2021-03-20 12:50:38.355077
4203, 3036.15754342312, 2021-03-20 12:50:38.397004
4204, 3036.4865956939757, 2021-03-20 12:50:38.726056
4205, 3036.5635078740306, 2021-03-20 12:50:38.802968
4206, 3036.804817962926, 2021-03-20 12:50:39.044278
4207, 3037.4526476680767, 2021-03-20 12:50:39.692105
4208, 3037.5513965890277, 2021-03-20 12:50:39.790857
4209, 3037.6057052251417, 2021-03-20 12:50:39.845166
4210, 3038.0638793830294, 2021-03-20 12:50:40.303339
4211, 3038.3736699740402, 2021-03-20 12:50:40.613130
4212, 3038.3845146249514, 2021-03-20 12:50:40.623975
4213, 3039.808132624952, 2021-03-20 12:50:42.047587
4214, 3041.6755204501096, 2021-03-20 12:50:43.914976
4215, 3042.5208576121368, 2021-03-20 12:50:44.760315
4216, 3042.872833256144, 2021-03-20 12:50:45.112293
4217, 3043.352143231081, 2021-03-20 12:50:45.591602
4218, 3045.171045689145, 2021-03-20 12:50:47.410502
4219, 3045.901777482126, 2021-03-20 12:50:48.141236
4220, 3047.164926060941, 2021-03-20 12:50:49.404384
4221, 3047.5878625630867, 2021-03-20 12:50:49.827323
4222, 3049.6923341960646, 2021-03-20 12:50:51.931792
4223, 3050.214801419992, 2021-03-20 12:50:52.454260
4224, 3052.4789649159648, 2021-03-20 12:50:54.718423
4225, 3054.2317056930624, 2021-03-20 12:50:56.471162
4226, 3054.8683519649785, 2021-03-20 12:50:57.107810
4227, 3055.8978751890827, 2021-03-20 12:50:58.137331
4228, 3057.686446334934, 2021-03-20 12:50:59.925903
4229, 3058.447498477064, 2021-03-20 12:51:00.686957
4230, 3058.8826251251157, 2021-03-20 12:51:01.122086
4231, 3059.733386794105, 2021-03-20 12:51:01.972843
4232, 3059.772301810095, 2021-03-20 12:51:02.011762
4233, 3060.1409362340346, 2021-03-20 12:51:02.380396
4234, 3060.653336066054, 2021-03-20 12:51:02.892796
4235, 3061.9273571160156, 2021-03-20 12:51:04.166812
4236, 3062.526344888145, 2021-03-20 12:51:04.765796
4237, 3063.8385005460586, 2021-03-20 12:51:06.077953
4238, 3065.163998069009, 2021-03-20 12:51:07.403455
4239, 3068.224737589946, 2021-03-20 12:51:10.464191
4240, 3068.4127158769406, 2021-03-20 12:51:10.652176
4241, 3069.801545883063, 2021-03-20 12:51:12.041002
4242, 3071.9128779810853, 2021-03-20 12:51:14.152334
4243, 3072.9176734660286, 2021-03-20 12:51:15.157123
4244, 3074.715664657997, 2021-03-20 12:51:16.955119
4245, 3074.9392662849277, 2021-03-20 12:51:17.178725
4246, 3074.992047785083, 2021-03-20 12:51:17.231508
4247, 3075.89884513407, 2021-03-20 12:51:18.138303
4248, 3078.2064211841207, 2021-03-20 12:51:20.445878
4249, 3080.94587039412, 2021-03-20 12:51:23.185327
4250, 3081.128957052948, 2021-03-20 12:51:23.368416
4251, 3081.4113848970737, 2021-03-20 12:51:23.650845
4252, 3082.2080573211424, 2021-03-20 12:51:24.447516
4253, 3083.2913580921013, 2021-03-20 12:51:25.530817
4254, 3083.7312085151207, 2021-03-20 12:51:25.970669
4255, 3084.28171454696, 2021-03-20 12:51:26.521168
4256, 3084.9378691450693, 2021-03-20 12:51:27.177327
4257, 3085.8268041040283, 2021-03-20 12:51:28.066263
4258, 3086.44990562601, 2021-03-20 12:51:28.689364
4259, 3087.0178701591212, 2021-03-20 12:51:29.257329
4260, 3087.12404526514, 2021-03-20 12:51:29.363506
4261, 3088.257425371092, 2021-03-20 12:51:30.496885
4262, 3088.868825474987, 2021-03-20 12:51:31.108283
4263, 3089.593378030928, 2021-03-20 12:51:31.832837
4264, 3090.0042960071005, 2021-03-20 12:51:32.243754
4265, 3090.959142045118, 2021-03-20 12:51:33.198599
4266, 3091.7389945590403, 2021-03-20 12:51:33.978454
4267, 3093.601895393105, 2021-03-20 12:51:35.841353
4268, 3093.903127659112, 2021-03-20 12:51:36.142587
4269, 3094.080875884043, 2021-03-20 12:51:36.320336
4270, 3094.2577794149984, 2021-03-20 12:51:36.497238
4271, 3094.5734910110477, 2021-03-20 12:51:36.812951
4272, 3095.5517015110236, 2021-03-20 12:51:37.791160
4273, 3095.9074655580334, 2021-03-20 12:51:38.146925
4274, 3095.9220580849797, 2021-03-20 12:51:38.161518
4275, 3097.9402962089516, 2021-03-20 12:51:40.179753
4276, 3099.3746853230987, 2021-03-20 12:51:41.614144
4277, 3099.5791198920924, 2021-03-20 12:51:41.818580
4278, 3099.9139329490718, 2021-03-20 12:51:42.153393
4279, 3100.4111873139627, 2021-03-20 12:51:42.650647
4280, 3101.864710265072, 2021-03-20 12:51:44.104169
4281, 3103.4837453390937, 2021-03-20 12:51:45.723204
4282, 3104.6689194741193, 2021-03-20 12:51:46.908378
4283, 3105.470644013025, 2021-03-20 12:51:47.710102
4284, 3105.4707506210543, 2021-03-20 12:51:47.710211
4285, 3105.5701481411234, 2021-03-20 12:51:47.809609
4286, 3105.6258862530813, 2021-03-20 12:51:47.865347
4287, 3105.7374262339436, 2021-03-20 12:51:47.976887
4288, 3106.6868342070375, 2021-03-20 12:51:48.926294
4289, 3106.8286561800633, 2021-03-20 12:51:49.068117
4290, 3108.135916564148, 2021-03-20 12:51:50.375374
4291, 3108.688870828133, 2021-03-20 12:51:50.928331
4292, 3108.8541407031007, 2021-03-20 12:51:51.093601
4293, 3108.9022849530447, 2021-03-20 12:51:51.141745
4294, 3109.9871331329923, 2021-03-20 12:51:52.226591
4295, 3111.7885783601087, 2021-03-20 12:51:54.028036
4296, 3112.184210421983, 2021-03-20 12:51:54.423670
4297, 3113.0133708941285, 2021-03-20 12:51:55.252830
4298, 3113.710916816024, 2021-03-20 12:51:55.950376
4299, 3113.7952752080746, 2021-03-20 12:51:56.034736
4300, 3114.27504746709, 2021-03-20 12:51:56.514501
4301, 3114.5513828471303, 2021-03-20 12:51:56.790842
4302, 3115.1746408951003, 2021-03-20 12:51:57.414099
4303, 3115.2427320510615, 2021-03-20 12:51:57.482192
4304, 3115.6022535550874, 2021-03-20 12:51:57.841714
4305, 3115.9844953010324, 2021-03-20 12:51:58.223955
4306, 3117.4915849999525, 2021-03-20 12:51:59.731044
4307, 3119.3227083280217, 2021-03-20 12:52:01.562163
4308, 3119.400437887991, 2021-03-20 12:52:01.639898
4309, 3119.459159553051, 2021-03-20 12:52:01.698620
4310, 3120.1488702411298, 2021-03-20 12:52:02.388323
4311, 3120.7431520500686, 2021-03-20 12:52:02.982610
4312, 3121.0530875360128, 2021-03-20 12:52:03.292548
4313, 3121.7686880161054, 2021-03-20 12:52:04.008143
4314, 3121.8475719881244, 2021-03-20 12:52:04.087032
4315, 3122.035346088931, 2021-03-20 12:52:04.274805
4316, 3122.2221719620284, 2021-03-20 12:52:04.461632
4317, 3122.403037449112, 2021-03-20 12:52:04.642498
4318, 3123.9038750550244, 2021-03-20 12:52:06.143331
4319, 3124.57559247897, 2021-03-20 12:52:06.815048
4320, 3124.6400156740565, 2021-03-20 12:52:06.879476
4321, 3124.9177818000317, 2021-03-20 12:52:07.157242
4322, 3125.363432860002, 2021-03-20 12:52:07.602893
4323, 3126.1799816580024, 2021-03-20 12:52:08.419440
4324, 3126.4548527731095, 2021-03-20 12:52:08.694313
4325, 3126.94997881609, 2021-03-20 12:52:09.189438
4326, 3127.5069571649656, 2021-03-20 12:52:09.746417
4327, 3127.7803375010844, 2021-03-20 12:52:10.019797
4328, 3129.505035031121, 2021-03-20 12:52:11.744491
4329, 3129.511831389973, 2021-03-20 12:52:11.751292
4330, 3129.6604917971417, 2021-03-20 12:52:11.899952
4331, 3129.816458047135, 2021-03-20 12:52:12.055918
4332, 3129.939083928941, 2021-03-20 12:52:12.178545
4333, 3130.1213103709742, 2021-03-20 12:52:12.360771
4334, 3130.325931862928, 2021-03-20 12:52:12.565390
4335, 3131.3000922009815, 2021-03-20 12:52:13.539551
4336, 3131.5854465730954, 2021-03-20 12:52:13.824907
4337, 3132.1213124641217, 2021-03-20 12:52:14.360772
4338, 3134.166664293967, 2021-03-20 12:52:16.406114
4339, 3135.2548982161097, 2021-03-20 12:52:17.494352
4340, 3135.400106603978, 2021-03-20 12:52:17.639567
4341, 3137.1158572540153, 2021-03-20 12:52:19.355314
4342, 3137.2123864390887, 2021-03-20 12:52:19.451846
4343, 3137.8989547500387, 2021-03-20 12:52:20.138415
4344, 3138.3512660309207, 2021-03-20 12:52:20.590726
4345, 3138.812494069105, 2021-03-20 12:52:21.051954
4346, 3139.6769320429303, 2021-03-20 12:52:21.916390
4347, 3140.9700983581133, 2021-03-20 12:52:23.209556
4348, 3141.26923821494, 2021-03-20 12:52:23.508697
4349, 3141.400566485012, 2021-03-20 12:52:23.640026
4350, 3141.5678063870873, 2021-03-20 12:52:23.807267
4351, 3141.9792137451004, 2021-03-20 12:52:24.218674
4352, 3142.0419233909342, 2021-03-20 12:52:24.281384
4353, 3143.8417762760073, 2021-03-20 12:52:26.081233
4354, 3144.080679798033, 2021-03-20 12:52:26.320140
4355, 3145.8711903730873, 2021-03-20 12:52:28.110642
4356, 3146.2805883919355, 2021-03-20 12:52:28.520047
4357, 3146.7491691529285, 2021-03-20 12:52:28.988629
4358, 3146.929622461088, 2021-03-20 12:52:29.169083
4359, 3147.306853475049, 2021-03-20 12:52:29.546313
4360, 3147.6722767469473, 2021-03-20 12:52:29.911737
4361, 3150.592420255998, 2021-03-20 12:52:32.831878
4362, 3151.802622820949, 2021-03-20 12:52:34.042076
4363, 3153.8168632141314, 2021-03-20 12:52:36.056315
4364, 3153.98299873597, 2021-03-20 12:52:36.222457
4365, 3154.2706023911014, 2021-03-20 12:52:36.510062
4366, 3154.912691568956, 2021-03-20 12:52:37.152151
4367, 3155.327220844105, 2021-03-20 12:52:37.566675
4368, 3155.5722196060233, 2021-03-20 12:52:37.811680
4369, 3155.6768759670667, 2021-03-20 12:52:37.916337
4370, 3157.920901206089, 2021-03-20 12:52:40.160356
4371, 3158.7759969481267, 2021-03-20 12:52:41.015455
4372, 3159.0530134430155, 2021-03-20 12:52:41.292474
4373, 3159.282177199144, 2021-03-20 12:52:41.521637
4374, 3159.453844252974, 2021-03-20 12:52:41.693304
4375, 3159.7241714559495, 2021-03-20 12:52:41.963632
4376, 3161.8025830120314, 2021-03-20 12:52:44.042038
4377, 3162.910426985007, 2021-03-20 12:52:45.149885
4378, 3164.112340617925, 2021-03-20 12:52:46.351797
4379, 3165.3721712729894, 2021-03-20 12:52:47.611629
4380, 3165.3924148711376, 2021-03-20 12:52:47.631875
4381, 3166.539981093025, 2021-03-20 12:52:48.779436
4382, 3166.816989853978, 2021-03-20 12:52:49.056450
4383, 3169.2796749889385, 2021-03-20 12:52:51.519125
4384, 3169.4767980200704, 2021-03-20 12:52:51.716258
4385, 3171.0718433950096, 2021-03-20 12:52:53.311300
4386, 3171.4417233890854, 2021-03-20 12:52:53.681182
4387, 3171.745139535051, 2021-03-20 12:52:53.984595
4388, 3173.339619896142, 2021-03-20 12:52:55.579076
4389, 3174.1320983059704, 2021-03-20 12:52:56.371555
4390, 3174.26369690313, 2021-03-20 12:52:56.503157
4391, 3174.652149055153, 2021-03-20 12:52:56.891609
4392, 3174.7144601270556, 2021-03-20 12:52:56.953921
4393, 3175.31039945106, 2021-03-20 12:52:57.549858
4394, 3175.4314979091287, 2021-03-20 12:52:57.670958
4395, 3175.578997540986, 2021-03-20 12:52:57.818457
4396, 3175.813879590016, 2021-03-20 12:52:58.053338
4397, 3175.8908694190904, 2021-03-20 12:52:58.130330
4398, 3176.303439626936, 2021-03-20 12:52:58.542899
4399, 3176.5373751721345, 2021-03-20 12:52:58.776835
4400, 3177.164037004113, 2021-03-20 12:52:59.403497
4401, 3177.6083520839456, 2021-03-20 12:52:59.847810
4402, 3177.8989739769604, 2021-03-20 12:53:00.138434
4403, 3177.9708382629324, 2021-03-20 12:53:00.210299
4404, 3178.648508684011, 2021-03-20 12:53:00.887968
4405, 3179.093405799009, 2021-03-20 12:53:01.332865
4406, 3180.0732740119565, 2021-03-20 12:53:02.312733
4407, 3182.3211145889945, 2021-03-20 12:53:04.560571
4408, 3183.903928288026, 2021-03-20 12:53:06.143385
4409, 3183.967520612059, 2021-03-20 12:53:06.206979
4410, 3184.3353905831464, 2021-03-20 12:53:06.574849
4411, 3185.2143528060988, 2021-03-20 12:53:07.453809
4412, 3185.5221502599306, 2021-03-20 12:53:07.761605
4413, 3185.9411896499805, 2021-03-20 12:53:08.180644
4414, 3186.1669520479627, 2021-03-20 12:53:08.406407
4415, 3186.760447324952, 2021-03-20 12:53:08.999901
4416, 3189.0507151160855, 2021-03-20 12:53:11.290171
4417, 3189.085147164995, 2021-03-20 12:53:11.324608
4418, 3189.961307835998, 2021-03-20 12:53:12.200758
4419, 3190.764441143023, 2021-03-20 12:53:13.003897
4420, 3191.0438445319887, 2021-03-20 12:53:13.283305
4421, 3192.572739816038, 2021-03-20 12:53:14.812190
4422, 3192.6316391259898, 2021-03-20 12:53:14.871099
4423, 3192.6666279931087, 2021-03-20 12:53:14.906088
4424, 3193.3625689039472, 2021-03-20 12:53:15.602027
4425, 3193.6463523940183, 2021-03-20 12:53:15.885812
4426, 3193.876508842921, 2021-03-20 12:53:16.115969
4427, 3194.4179570509586, 2021-03-20 12:53:16.657415
4428, 3194.4664951020386, 2021-03-20 12:53:16.705956
4429, 3195.8856195481494, 2021-03-20 12:53:18.125076
4430, 3196.5356444260105, 2021-03-20 12:53:18.775103
4431, 3197.5279610070866, 2021-03-20 12:53:19.767420
4432, 3197.9350722669624, 2021-03-20 12:53:20.174532
4433, 3198.0375568999443, 2021-03-20 12:53:20.277017
4434, 3198.7089089211076, 2021-03-20 12:53:20.948367
4435, 3199.5464085619897, 2021-03-20 12:53:21.785868
4436, 3200.4547326569445, 2021-03-20 12:53:22.694192
4437, 3201.0626586771104, 2021-03-20 12:53:23.302118
4438, 3204.440395439975, 2021-03-20 12:53:26.679849
4439, 3205.4824104290456, 2021-03-20 12:53:27.721867
4440, 3206.0488199221436, 2021-03-20 12:53:28.288279
4441, 3206.554084179923, 2021-03-20 12:53:28.793542
4442, 3206.873590547126, 2021-03-20 12:53:29.113051
4443, 3206.931024474092, 2021-03-20 12:53:29.170485
4444, 3206.9359356779605, 2021-03-20 12:53:29.175396
4445, 3207.7479192190804, 2021-03-20 12:53:29.987378
4446, 3208.0631897600833, 2021-03-20 12:53:30.302650
4447, 3208.642231957987, 2021-03-20 12:53:30.881691
4448, 3209.219020585064, 2021-03-20 12:53:31.458481
4449, 3209.75758809899, 2021-03-20 12:53:31.997047
4450, 3209.8154621459544, 2021-03-20 12:53:32.054923
4451, 3211.181444954127, 2021-03-20 12:53:33.420904
4452, 3211.1828133759554, 2021-03-20 12:53:33.422274
4453, 3213.1365731169935, 2021-03-20 12:53:35.376031
4454, 3213.4219239149243, 2021-03-20 12:53:35.661383
4455, 3213.850949780084, 2021-03-20 12:53:36.090410
4456, 3214.038159585092, 2021-03-20 12:53:36.277619
4457, 3214.587469035061, 2021-03-20 12:53:36.826923
4458, 3215.95400154707, 2021-03-20 12:53:38.193457
4459, 3216.1309057960752, 2021-03-20 12:53:38.370366
4460, 3216.4790361861233, 2021-03-20 12:53:38.718495
4461, 3216.562238560058, 2021-03-20 12:53:38.801699
4462, 3216.7545212209225, 2021-03-20 12:53:38.993982
4463, 3218.0005758949555, 2021-03-20 12:53:40.240033
4464, 3218.11672801408, 2021-03-20 12:53:40.356188
4465, 3218.6027987401467, 2021-03-20 12:53:40.842252
4466, 3219.456744555151, 2021-03-20 12:53:41.696198
4467, 3220.1827224080916, 2021-03-20 12:53:42.422181
4468, 3220.237415523967, 2021-03-20 12:53:42.476876
4469, 3226.202508806018, 2021-03-20 12:53:48.441958
4470, 3226.285819730023, 2021-03-20 12:53:48.525280
4471, 3226.6748730139807, 2021-03-20 12:53:48.914330
4472, 3229.9342846910004, 2021-03-20 12:53:52.173738
4473, 3230.3931434629485, 2021-03-20 12:53:52.632598
4474, 3231.616314969957, 2021-03-20 12:53:53.855772
4475, 3233.532528516138, 2021-03-20 12:53:55.771983
4476, 3233.7454143380746, 2021-03-20 12:53:55.984874
4477, 3233.803980130935, 2021-03-20 12:53:56.043441
4478, 3234.020275542047, 2021-03-20 12:53:56.259735
4479, 3234.2729404370766, 2021-03-20 12:53:56.512398
4480, 3234.6248948909342, 2021-03-20 12:53:56.864355
4481, 3236.413295303937, 2021-03-20 12:53:58.652753
4482, 3236.4709568489343, 2021-03-20 12:53:58.710417
4483, 3237.047606659122, 2021-03-20 12:53:59.287067
4484, 3237.258770955028, 2021-03-20 12:53:59.498231
4485, 3237.6393597540446, 2021-03-20 12:53:59.878819
4486, 3238.3267131419852, 2021-03-20 12:54:00.566173
4487, 3238.647697976092, 2021-03-20 12:54:00.887157
4488, 3239.547193745151, 2021-03-20 12:54:01.786652
4489, 3240.7458884399384, 2021-03-20 12:54:02.985345
4490, 3242.0898712230846, 2021-03-20 12:54:04.329330
4491, 3243.4361807301175, 2021-03-20 12:54:05.675630
4492, 3244.2001283590216, 2021-03-20 12:54:06.439586
4493, 3244.540456736926, 2021-03-20 12:54:06.779914
4494, 3245.3340379970614, 2021-03-20 12:54:07.573497
4495, 3246.958964002086, 2021-03-20 12:54:09.198422
4496, 3247.067081568064, 2021-03-20 12:54:09.306542
4497, 3247.4022695969325, 2021-03-20 12:54:09.641729
4498, 3247.7225094691385, 2021-03-20 12:54:09.961970
4499, 3249.972900740104, 2021-03-20 12:54:12.212358
4500, 3250.010985926958, 2021-03-20 12:54:12.250446
4501, 3250.178248108132, 2021-03-20 12:54:12.417709
4502, 3250.4319900099654, 2021-03-20 12:54:12.671449
4503, 3251.2078409839887, 2021-03-20 12:54:13.447301
4504, 3252.151126723038, 2021-03-20 12:54:14.390584
4505, 3253.3558744669426, 2021-03-20 12:54:15.595333
4506, 3254.2273326839786, 2021-03-20 12:54:16.466791
4507, 3254.264056598069, 2021-03-20 12:54:16.503517
4508, 3254.8125743770506, 2021-03-20 12:54:17.052033
4509, 3254.9878923951183, 2021-03-20 12:54:17.227352
4510, 3255.007398142945, 2021-03-20 12:54:17.246859
4511, 3255.0714377269614, 2021-03-20 12:54:17.310898
4512, 3255.1893476911355, 2021-03-20 12:54:17.428808
4513, 3256.268956171116, 2021-03-20 12:54:18.508414
4514, 3256.2997385920025, 2021-03-20 12:54:18.539199
4515, 3256.4439629421104, 2021-03-20 12:54:18.683422
4516, 3256.5742519930936, 2021-03-20 12:54:18.813713
4517, 3260.582735436037, 2021-03-20 12:54:22.822193
4518, 3260.8172733669635, 2021-03-20 12:54:23.056733
4519, 3261.500096030999, 2021-03-20 12:54:23.739554
4520, 3262.0769693970215, 2021-03-20 12:54:24.316429
4521, 3263.241651886143, 2021-03-20 12:54:25.481111
4522, 3264.1432414241135, 2021-03-20 12:54:26.382698
4523, 3264.8283953920472, 2021-03-20 12:54:27.067854
4524, 3265.0103219179437, 2021-03-20 12:54:27.249782
4525, 3265.8211563429795, 2021-03-20 12:54:28.060615
4526, 3266.071139334934, 2021-03-20 12:54:28.310600
4527, 3266.324535524007, 2021-03-20 12:54:28.563995
4528, 3267.4463257619645, 2021-03-20 12:54:29.685783
4529, 3269.379855050007, 2021-03-20 12:54:31.619313
4530, 3269.923523914069, 2021-03-20 12:54:32.162983
4531, 3271.2102485001087, 2021-03-20 12:54:33.449707
4532, 3271.9162773240823, 2021-03-20 12:54:34.155736
4533, 3271.916384025011, 2021-03-20 12:54:34.155845
4534, 3272.4573572890367, 2021-03-20 12:54:34.696816
4535, 3272.552812619135, 2021-03-20 12:54:34.792273
4536, 3275.093734407099, 2021-03-20 12:54:37.333190
4537, 3276.9369170621503, 2021-03-20 12:54:39.176370
4538, 3279.1747983850073, 2021-03-20 12:54:41.414256
4539, 3279.4356288260315, 2021-03-20 12:54:41.675088
4540, 3280.9277864710893, 2021-03-20 12:54:43.167245
4541, 3281.131452925969, 2021-03-20 12:54:43.370913
4542, 3281.421444301959, 2021-03-20 12:54:43.660903
4543, 3281.7191189399455, 2021-03-20 12:54:43.958579
4544, 3283.11658912804, 2021-03-20 12:54:45.356048
4545, 3283.24447467993, 2021-03-20 12:54:45.483935
4546, 3283.3586931219324, 2021-03-20 12:54:45.598153
4547, 3284.691944160033, 2021-03-20 12:54:46.931400
4548, 3286.638523767935, 2021-03-20 12:54:48.877982
4549, 3290.297019479098, 2021-03-20 12:54:52.536478
4550, 3290.473381981952, 2021-03-20 12:54:52.712841
4551, 3291.2814506620634, 2021-03-20 12:54:53.520910
4552, 3292.5144463570323, 2021-03-20 12:54:54.753905
4553, 3292.7970084799454, 2021-03-20 12:54:55.036469
4554, 3293.4311811090447, 2021-03-20 12:54:55.670641
4555, 3294.361926478101, 2021-03-20 12:54:56.601385
4556, 3294.524297595024, 2021-03-20 12:54:56.763756
4557, 3294.7291085619945, 2021-03-20 12:54:56.968569
4558, 3295.1363364979625, 2021-03-20 12:54:57.375797
4559, 3296.836934470106, 2021-03-20 12:54:59.076389
