03/01/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 22:53, Calm, 16, Fair, CLR, 6.1, -2.2, , , 56%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
2526, 1746.924418990966, 2021-03-01 23:29:09.072897
2527, 1747.3591699011158, 2021-03-01 23:29:09.507647
2528, 1747.8460706409533, 2021-03-01 23:29:09.994545
2529, 1748.1794383570086, 2021-03-01 23:29:10.327916
2530, 1748.458486279007, 2021-03-01 23:29:10.606961
2531, 1749.7100340109318, 2021-03-01 23:29:11.858510
2532, 1750.022510370938, 2021-03-01 23:29:12.170988
2533, 1750.3109445220325, 2021-03-01 23:29:12.459420
2534, 1750.9203873339575, 2021-03-01 23:29:13.068865
2535, 1751.3137276519556, 2021-03-01 23:29:13.462205
2536, 1751.5543838620652, 2021-03-01 23:29:13.702862
2537, 1751.6508296539541, 2021-03-01 23:29:13.799308
2538, 1752.1624633779284, 2021-03-01 23:29:14.310940
2539, 1752.1974081450608, 2021-03-01 23:29:14.345886
2540, 1752.527335301973, 2021-03-01 23:29:14.675813
2541, 1753.2637768869754, 2021-03-01 23:29:15.412254
2542, 1754.1070062729996, 2021-03-01 23:29:16.255484
2543, 1754.6217474590521, 2021-03-01 23:29:16.770225
2544, 1754.729174029082, 2021-03-01 23:29:16.877652
2545, 1755.3462919970043, 2021-03-01 23:29:17.494769
2546, 1755.5918174730614, 2021-03-01 23:29:17.740295
2547, 1756.8426984210964, 2021-03-01 23:29:18.991174
2548, 1756.846440172987, 2021-03-01 23:29:18.994918
2549, 1758.094592198031, 2021-03-01 23:29:20.243069
2550, 1759.4945511498954, 2021-03-01 23:29:21.643023
2551, 1759.8798468129244, 2021-03-01 23:29:22.028321
2552, 1760.043264403008, 2021-03-01 23:29:22.191742
2553, 1761.936890796991, 2021-03-01 23:29:24.085365
2554, 1762.0457384691108, 2021-03-01 23:29:24.194216
2555, 1762.3201863039285, 2021-03-01 23:29:24.468664
2556, 1763.5526788430288, 2021-03-01 23:29:25.701156
2557, 1764.0496134199202, 2021-03-01 23:29:26.198087
2558, 1764.1401168440934, 2021-03-01 23:29:26.288595
2559, 1766.318716620095, 2021-03-01 23:29:28.467192
2560, 1766.7313358508982, 2021-03-01 23:29:28.879813
2561, 1767.3747787729371, 2021-03-01 23:29:29.523256
2562, 1767.533939522924, 2021-03-01 23:29:29.682417
2563, 1768.1883413339965, 2021-03-01 23:29:30.336819
2564, 1768.3037106159609, 2021-03-01 23:29:30.452189
2565, 1768.923613449093, 2021-03-01 23:29:31.072091
2566, 1771.7684388989583, 2021-03-01 23:29:33.916915
2567, 1772.1365397770423, 2021-03-01 23:29:34.285017
2568, 1772.5549100309145, 2021-03-01 23:29:34.703388
2569, 1773.1625365980435, 2021-03-01 23:29:35.311014
2570, 1773.710735756904, 2021-03-01 23:29:35.859213
2571, 1775.9695554350037, 2021-03-01 23:29:38.118032
2572, 1776.4783026780933, 2021-03-01 23:29:38.626780
2573, 1777.173901031958, 2021-03-01 23:29:39.322376
2574, 1777.2735745559912, 2021-03-01 23:29:39.422052
2575, 1777.6747831089888, 2021-03-01 23:29:39.823261
2576, 1778.2657355191186, 2021-03-01 23:29:40.414209
2577, 1778.3743556151167, 2021-03-01 23:29:40.522833
2578, 1779.1189355261158, 2021-03-01 23:29:41.267412
2579, 1779.7749859099276, 2021-03-01 23:29:41.923462
2580, 1780.6589375410695, 2021-03-01 23:29:42.807411
2581, 1782.4627617991064, 2021-03-01 23:29:44.611238
2582, 1782.9706099899486, 2021-03-01 23:29:45.119087
2583, 1783.971359638963, 2021-03-01 23:29:46.119835
2584, 1785.0873606540263, 2021-03-01 23:29:47.235838
2585, 1785.1639248989522, 2021-03-01 23:29:47.312403
2586, 1788.1751449930016, 2021-03-01 23:29:50.323614
2587, 1788.9246534230188, 2021-03-01 23:29:51.073130
2588, 1789.2578513680492, 2021-03-01 23:29:51.406329
2589, 1790.340140040964, 2021-03-01 23:29:52.488616
2590, 1790.5341072450392, 2021-03-01 23:29:52.682583
2591, 1790.7024933430366, 2021-03-01 23:29:52.850971
2592, 1790.8015657239594, 2021-03-01 23:29:52.950044
2593, 1790.9829274921212, 2021-03-01 23:29:53.131405
2594, 1792.7571615891065, 2021-03-01 23:29:54.905638
2595, 1792.7936950090807, 2021-03-01 23:29:54.942173
2596, 1793.0412067119032, 2021-03-01 23:29:55.189685
2597, 1793.1087606060319, 2021-03-01 23:29:55.257238
2598, 1793.6359943009447, 2021-03-01 23:29:55.784472
2599, 1796.489656560123, 2021-03-01 23:29:58.638132
2600, 1796.821538887918, 2021-03-01 23:29:58.970016
2601, 1798.0625699739903, 2021-03-01 23:30:00.211047
2602, 1798.6415447650943, 2021-03-01 23:30:00.790023
2603, 1798.8700187669601, 2021-03-01 23:30:01.018497
2604, 1801.2393568989355, 2021-03-01 23:30:03.387832
2605, 1801.543701484101, 2021-03-01 23:30:03.692179
2606, 1801.781284662895, 2021-03-01 23:30:03.929762
2607, 1801.9874523549806, 2021-03-01 23:30:04.135930
2608, 1802.4424328489695, 2021-03-01 23:30:04.590907
2609, 1802.5214122510515, 2021-03-01 23:30:04.669890
2610, 1803.158494232921, 2021-03-01 23:30:05.306972
2611, 1803.5319702180568, 2021-03-01 23:30:05.680448
2612, 1803.9603208838962, 2021-03-01 23:30:06.108799
2613, 1805.0095835789107, 2021-03-01 23:30:07.158061
2614, 1805.3268501439597, 2021-03-01 23:30:07.475328
2615, 1805.5572348120622, 2021-03-01 23:30:07.705713
2616, 1805.634372448083, 2021-03-01 23:30:07.782850
2617, 1805.8237742180936, 2021-03-01 23:30:07.972252
2618, 1806.2747966069728, 2021-03-01 23:30:08.423274
2619, 1808.3450094540603, 2021-03-01 23:30:10.493485
2620, 1810.9071516040713, 2021-03-01 23:30:13.055625
2621, 1811.1559822680429, 2021-03-01 23:30:13.304460
2622, 1811.4768384511117, 2021-03-01 23:30:13.625314
2623, 1811.820725724101, 2021-03-01 23:30:13.969204
2624, 1813.0711287138984, 2021-03-01 23:30:15.219605
2625, 1813.149328996893, 2021-03-01 23:30:15.297807
2626, 1814.90826710104, 2021-03-01 23:30:17.056744
2627, 1815.3853902351111, 2021-03-01 23:30:17.533868
2628, 1816.2731089470908, 2021-03-01 23:30:18.421587
2629, 1818.069987924071, 2021-03-01 23:30:20.218464
2630, 1818.1783254160546, 2021-03-01 23:30:20.326803
2631, 1818.7075584919658, 2021-03-01 23:30:20.856036
2632, 1818.8581038960256, 2021-03-01 23:30:21.006582
2633, 1819.3806850279216, 2021-03-01 23:30:21.529163
2634, 1819.3883203801233, 2021-03-01 23:30:21.536798
2635, 1819.4738129999023, 2021-03-01 23:30:21.622291
2636, 1819.8312363850418, 2021-03-01 23:30:21.979714
2637, 1819.8685307330452, 2021-03-01 23:30:22.017009
2638, 1820.8293406129815, 2021-03-01 23:30:22.977818
2639, 1821.602762029972, 2021-03-01 23:30:23.751240
2640, 1823.4664149850141, 2021-03-01 23:30:25.614891
2641, 1826.9868260140065, 2021-03-01 23:30:29.135303
2642, 1827.3284458059352, 2021-03-01 23:30:29.476924
2643, 1827.5052364249714, 2021-03-01 23:30:29.653714
2644, 1827.924897202989, 2021-03-01 23:30:30.073375
2645, 1827.9656920819543, 2021-03-01 23:30:30.114170
2646, 1828.2017111910973, 2021-03-01 23:30:30.350189
2647, 1829.2943602970336, 2021-03-01 23:30:31.442838
2648, 1829.6529458169825, 2021-03-01 23:30:31.801424
2649, 1829.682290743105, 2021-03-01 23:30:31.830769
2650, 1829.8112677300815, 2021-03-01 23:30:31.959746
2651, 1830.8384878910147, 2021-03-01 23:30:32.986965
2652, 1831.813542732969, 2021-03-01 23:30:33.962020
2653, 1831.9044172388967, 2021-03-01 23:30:34.052895
2654, 1832.7698625770863, 2021-03-01 23:30:34.918339
2655, 1832.8473768481053, 2021-03-01 23:30:34.995855
2656, 1833.1024675720837, 2021-03-01 23:30:35.250945
2657, 1834.6032196991146, 2021-03-01 23:30:36.751697
2658, 1835.2003407170996, 2021-03-01 23:30:37.348817
2659, 1835.3672199819703, 2021-03-01 23:30:37.515698
2660, 1837.1861117430963, 2021-03-01 23:30:39.334587
2661, 1837.328099023085, 2021-03-01 23:30:39.476577
2662, 1837.5439865430817, 2021-03-01 23:30:39.692464
2663, 1838.5257979331072, 2021-03-01 23:30:40.674275
2664, 1838.808085650904, 2021-03-01 23:30:40.956563
2665, 1839.887557535898, 2021-03-01 23:30:42.036034
2666, 1839.9258651230484, 2021-03-01 23:30:42.074343
2667, 1841.596788346069, 2021-03-01 23:30:43.745262
2668, 1841.6371308609378, 2021-03-01 23:30:43.785609
2669, 1842.724299567053, 2021-03-01 23:30:44.872776
2670, 1844.290994426934, 2021-03-01 23:30:46.439471
2671, 1846.109388215933, 2021-03-01 23:30:48.257866
2672, 1846.5635273600928, 2021-03-01 23:30:48.712005
2673, 1846.9276948929764, 2021-03-01 23:30:49.076173
2674, 1847.1322655430995, 2021-03-01 23:30:49.280743
2675, 1847.2981268360745, 2021-03-01 23:30:49.446605
2676, 1848.091910744086, 2021-03-01 23:30:50.240380
2677, 1848.6257111320738, 2021-03-01 23:30:50.774188
2678, 1848.6845597000793, 2021-03-01 23:30:50.833035
2679, 1848.7333299401216, 2021-03-01 23:30:50.881808
2680, 1849.0363982189447, 2021-03-01 23:30:51.184875
2681, 1849.4678157649469, 2021-03-01 23:30:51.616293
2682, 1849.6901071111206, 2021-03-01 23:30:51.838584
2683, 1850.978221386904, 2021-03-01 23:30:53.126694
2684, 1851.848437902052, 2021-03-01 23:30:53.996916
2685, 1852.2212590770796, 2021-03-01 23:30:54.369737
2686, 1852.8041100820992, 2021-03-01 23:30:54.952587
2687, 1853.319380280096, 2021-03-01 23:30:55.467858
2688, 1853.5405063640792, 2021-03-01 23:30:55.688984
2689, 1854.2326516620815, 2021-03-01 23:30:56.381126
2690, 1855.1653315059375, 2021-03-01 23:30:57.313808
2691, 1855.4498882810585, 2021-03-01 23:30:57.598366
2692, 1855.6629126879852, 2021-03-01 23:30:57.811391
2693, 1855.9943929559086, 2021-03-01 23:30:58.142871
2694, 1856.2903715150896, 2021-03-01 23:30:58.438849
2695, 1857.206754446961, 2021-03-01 23:30:59.355232
2696, 1857.8902686629444, 2021-03-01 23:31:00.038746
2697, 1858.878331860993, 2021-03-01 23:31:01.026809
2698, 1859.411315541016, 2021-03-01 23:31:01.559793
2699, 1861.4894207140896, 2021-03-01 23:31:03.637886
2700, 1861.6643917139154, 2021-03-01 23:31:03.812869
2701, 1861.7371327630244, 2021-03-01 23:31:03.885610
2702, 1862.100048373919, 2021-03-01 23:31:04.248526
2703, 1863.1938521899283, 2021-03-01 23:31:05.342329
2704, 1863.3387095760554, 2021-03-01 23:31:05.487188
2705, 1863.494244277943, 2021-03-01 23:31:05.642722
2706, 1864.082296377048, 2021-03-01 23:31:06.230774
2707, 1864.739895558916, 2021-03-01 23:31:06.888371
2708, 1865.255905926926, 2021-03-01 23:31:07.404384
2709, 1865.2747455860954, 2021-03-01 23:31:07.423224
2710, 1865.3696398651227, 2021-03-01 23:31:07.518118
2711, 1866.5219316289295, 2021-03-01 23:31:08.670404
2712, 1868.2164547469001, 2021-03-01 23:31:10.364929
2713, 1868.42934440705, 2021-03-01 23:31:10.577822
2714, 1869.145487092901, 2021-03-01 23:31:11.293964
2715, 1869.774430034915, 2021-03-01 23:31:11.922907
2716, 1870.9425345109776, 2021-03-01 23:31:13.091012
2717, 1872.0871869779658, 2021-03-01 23:31:14.235664
2718, 1872.800552425906, 2021-03-01 23:31:14.949030
2719, 1872.8081966089085, 2021-03-01 23:31:14.956674
2720, 1872.8235480859876, 2021-03-01 23:31:14.972026
2721, 1874.4675543170888, 2021-03-01 23:31:16.616031
2722, 1876.560079975985, 2021-03-01 23:31:18.708557
2723, 1877.1527724880725, 2021-03-01 23:31:19.301250
2724, 1877.6670702190604, 2021-03-01 23:31:19.815548
2725, 1878.0625525659416, 2021-03-01 23:31:20.211030
2726, 1878.2789701579604, 2021-03-01 23:31:20.427448
2727, 1879.67078997707, 2021-03-01 23:31:21.819267
2728, 1879.7761152400635, 2021-03-01 23:31:21.924593
2729, 1880.3525049900636, 2021-03-01 23:31:22.500983
2730, 1881.4663499540184, 2021-03-01 23:31:23.614827
2731, 1882.7862089420669, 2021-03-01 23:31:24.934686
2732, 1882.9235648741014, 2021-03-01 23:31:25.072042
2733, 1884.4877837970853, 2021-03-01 23:31:26.636256
2734, 1884.511255577905, 2021-03-01 23:31:26.659733
2735, 1884.5553457450587, 2021-03-01 23:31:26.703824
2736, 1884.8577018170618, 2021-03-01 23:31:27.006180
2737, 1885.5084160559345, 2021-03-01 23:31:27.656893
2738, 1885.597564612981, 2021-03-01 23:31:27.746043
2739, 1887.989140585065, 2021-03-01 23:31:30.137616
2740, 1889.631897500949, 2021-03-01 23:31:31.780374
2741, 1890.3446572169196, 2021-03-01 23:31:32.493133
2742, 1891.6680037199985, 2021-03-01 23:31:33.816472
2743, 1892.0811598559376, 2021-03-01 23:31:34.229636
2744, 1892.3746361851227, 2021-03-01 23:31:34.523114
2745, 1892.3837365279905, 2021-03-01 23:31:34.532215
2746, 1893.698981514899, 2021-03-01 23:31:35.847458
2747, 1894.3215276671108, 2021-03-01 23:31:36.469998
2748, 1896.122160549974, 2021-03-01 23:31:38.270635
2749, 1896.2702991969418, 2021-03-01 23:31:38.418777
2750, 1896.3700591239613, 2021-03-01 23:31:38.518537
2751, 1897.0027815960348, 2021-03-01 23:31:39.151258
2752, 1898.6964473479893, 2021-03-01 23:31:40.844922
2753, 1898.7439493979327, 2021-03-01 23:31:40.892427
2754, 1899.5622292729095, 2021-03-01 23:31:41.710707
2755, 1900.297167825047, 2021-03-01 23:31:42.445642
2756, 1901.3571264110506, 2021-03-01 23:31:43.505602
2757, 1901.8712343480438, 2021-03-01 23:31:44.019712
2758, 1905.6294129409362, 2021-03-01 23:31:47.777886
2759, 1906.0923052190337, 2021-03-01 23:31:48.240783
2760, 1906.60223829397, 2021-03-01 23:31:48.750716
2761, 1906.6083968169987, 2021-03-01 23:31:48.756875
2762, 1908.4883355959319, 2021-03-01 23:31:50.636806
2763, 1908.9862788759638, 2021-03-01 23:31:51.134756
2764, 1911.2640343159437, 2021-03-01 23:31:53.412510
2765, 1911.382667782018, 2021-03-01 23:31:53.531146
2766, 1911.933772453107, 2021-03-01 23:31:54.082250
2767, 1912.088669273071, 2021-03-01 23:31:54.237147
2768, 1912.324314455036, 2021-03-01 23:31:54.472792
2769, 1912.55500726006, 2021-03-01 23:31:54.703485
2770, 1912.7053411221132, 2021-03-01 23:31:54.853819
2771, 1913.058153962018, 2021-03-01 23:31:55.206632
2772, 1913.0835811330471, 2021-03-01 23:31:55.232059
2773, 1914.8842177870683, 2021-03-01 23:31:57.032689
2774, 1916.4327828870155, 2021-03-01 23:31:58.581259
2775, 1916.5179953009356, 2021-03-01 23:31:58.666473
2776, 1916.6055508221034, 2021-03-01 23:31:58.754029
2777, 1917.6756594229955, 2021-03-01 23:31:59.824137
2778, 1918.4685287659522, 2021-03-01 23:32:00.617003
2779, 1918.5121401960496, 2021-03-01 23:32:00.660618
2780, 1918.5195096801035, 2021-03-01 23:32:00.667988
2781, 1922.0945131909102, 2021-03-01 23:32:04.242988
2782, 1922.6942774450872, 2021-03-01 23:32:04.842755
2783, 1924.2097611951176, 2021-03-01 23:32:06.358238
2784, 1925.047773797065, 2021-03-01 23:32:07.196251
2785, 1925.426326771034, 2021-03-01 23:32:07.574804
2786, 1925.9870310861152, 2021-03-01 23:32:08.135508
2787, 1926.7103194319643, 2021-03-01 23:32:08.858795
2788, 1929.191764797084, 2021-03-01 23:32:11.340237
2789, 1929.6673823778983, 2021-03-01 23:32:11.815859
2790, 1930.6014425409958, 2021-03-01 23:32:12.749915
2791, 1930.946424073074, 2021-03-01 23:32:13.094901
2792, 1932.3141663149, 2021-03-01 23:32:14.462643
2793, 1933.2721097229514, 2021-03-01 23:32:15.420584
2794, 1934.8659273090307, 2021-03-01 23:32:17.014404
2795, 1937.202708186116, 2021-03-01 23:32:19.351185
2796, 1938.483544396935, 2021-03-01 23:32:20.632021
2797, 1941.268900434021, 2021-03-01 23:32:23.417377
2798, 1941.8307173349895, 2021-03-01 23:32:23.979195
2799, 1941.9624552670866, 2021-03-01 23:32:24.110933
2800, 1942.3664959459566, 2021-03-01 23:32:24.514973
2801, 1943.4086610660888, 2021-03-01 23:32:25.557138
2802, 1943.6787469810806, 2021-03-01 23:32:25.827224
2803, 1944.8577052189503, 2021-03-01 23:32:27.006183
2804, 1944.9564189829398, 2021-03-01 23:32:27.104897
2805, 1945.3147927869577, 2021-03-01 23:32:27.463271
2806, 1945.7684684689157, 2021-03-01 23:32:27.916946
2807, 1946.8307588780299, 2021-03-01 23:32:28.979237
2808, 1947.3876925399527, 2021-03-01 23:32:29.536170
2809, 1948.3685589900706, 2021-03-01 23:32:30.517036
2810, 1948.5517272469588, 2021-03-01 23:32:30.700205
2811, 1949.069487717934, 2021-03-01 23:32:31.217965
2812, 1949.2488762629218, 2021-03-01 23:32:31.397354
2813, 1949.331077812938, 2021-03-01 23:32:31.479556
2814, 1950.61641658796, 2021-03-01 23:32:32.764894
2815, 1950.8469893890433, 2021-03-01 23:32:32.995467
2816, 1951.4239645660855, 2021-03-01 23:32:33.572442
2817, 1951.6121839380357, 2021-03-01 23:32:33.760662
2818, 1952.3208534501027, 2021-03-01 23:32:34.469331
2819, 1952.8710845729802, 2021-03-01 23:32:35.019562
2820, 1953.0309181408957, 2021-03-01 23:32:35.179396
2821, 1953.9157649709377, 2021-03-01 23:32:36.064243
2822, 1954.8221697940025, 2021-03-01 23:32:36.970647
2823, 1955.2738625179045, 2021-03-01 23:32:37.422340
2824, 1955.2936238220427, 2021-03-01 23:32:37.442102
2825, 1955.568733196007, 2021-03-01 23:32:37.717211
2826, 1956.8478281879798, 2021-03-01 23:32:38.996303
2827, 1956.856152209919, 2021-03-01 23:32:39.004630
2828, 1957.0802643969655, 2021-03-01 23:32:39.228742
2829, 1957.2814690200612, 2021-03-01 23:32:39.429947
2830, 1957.3782932960894, 2021-03-01 23:32:39.526771
2831, 1957.9214506079443, 2021-03-01 23:32:40.069925
2832, 1958.4112084240187, 2021-03-01 23:32:40.559686
2833, 1958.449134540977, 2021-03-01 23:32:40.597613
2834, 1959.6623239680193, 2021-03-01 23:32:41.810801
2835, 1959.8693004900124, 2021-03-01 23:32:42.017778
2836, 1959.9713858400937, 2021-03-01 23:32:42.119864
2837, 1960.0809144671075, 2021-03-01 23:32:42.229392
2838, 1960.411559924949, 2021-03-01 23:32:42.560038
2839, 1961.2743410479743, 2021-03-01 23:32:43.422815
2840, 1961.7724940469489, 2021-03-01 23:32:43.920972
2841, 1961.816220174078, 2021-03-01 23:32:43.964698
2842, 1962.7988871480338, 2021-03-01 23:32:44.947365
2843, 1962.8973965588957, 2021-03-01 23:32:45.045874
2844, 1963.2236401101109, 2021-03-01 23:32:45.372118
2845, 1963.9554193089716, 2021-03-01 23:32:46.103895
2846, 1964.4244449040852, 2021-03-01 23:32:46.572922
2847, 1965.0676104619633, 2021-03-01 23:32:47.216088
2848, 1970.195624996908, 2021-03-01 23:32:52.344090
2849, 1970.386303594103, 2021-03-01 23:32:52.534781
2850, 1970.884902222082, 2021-03-01 23:32:53.033379
2851, 1971.7134654559195, 2021-03-01 23:32:53.861943
2852, 1974.4547554980963, 2021-03-01 23:32:56.603230
2853, 1975.7374801971018, 2021-03-01 23:32:57.885957
2854, 1977.678154095076, 2021-03-01 23:32:59.826631
2855, 1978.400251490064, 2021-03-01 23:33:00.548729
2856, 1980.840896243928, 2021-03-01 23:33:02.989372
2857, 1982.8633357230574, 2021-03-01 23:33:05.011813
2858, 1983.1062359740026, 2021-03-01 23:33:05.254714
2859, 1983.710130464984, 2021-03-01 23:33:05.858608
2860, 1984.2018841761164, 2021-03-01 23:33:06.350362
2861, 1985.4440087939147, 2021-03-01 23:33:07.592486
2862, 1986.3344599890988, 2021-03-01 23:33:08.482934
2863, 1986.7797871390358, 2021-03-01 23:33:08.928265
2864, 1988.501377929002, 2021-03-01 23:33:10.649853
2865, 1989.594914284069, 2021-03-01 23:33:11.743390
2866, 1990.6854782239534, 2021-03-01 23:33:12.833955
2867, 1990.8083031841088, 2021-03-01 23:33:12.956781
2868, 1991.461956254905, 2021-03-01 23:33:13.610434
2869, 1991.5248581159394, 2021-03-01 23:33:13.673336
2870, 1993.530280376086, 2021-03-01 23:33:15.678752
2871, 1993.711496090982, 2021-03-01 23:33:15.859973
2872, 1993.9247897609603, 2021-03-01 23:33:16.073267
2873, 1994.8722838079557, 2021-03-01 23:33:17.020761
2874, 1996.0585425200406, 2021-03-01 23:33:18.207020
2875, 1996.7196780620143, 2021-03-01 23:33:18.868155
2876, 1997.119564404944, 2021-03-01 23:33:19.268042
2877, 1997.8679953780957, 2021-03-01 23:33:20.016473
2878, 1999.4615856059827, 2021-03-01 23:33:21.610062
2879, 2001.2249040359166, 2021-03-01 23:33:23.373377
2880, 2001.7080704690889, 2021-03-01 23:33:23.856548
2881, 2001.7644169810228, 2021-03-01 23:33:23.912895
2882, 2001.8164002730045, 2021-03-01 23:33:23.964878
2883, 2003.0981420299504, 2021-03-01 23:33:25.246619
2884, 2003.5430489100982, 2021-03-01 23:33:25.691527
2885, 2003.6279771430418, 2021-03-01 23:33:25.776453
2886, 2004.8895430820994, 2021-03-01 23:33:27.038020
2887, 2005.0610074249562, 2021-03-01 23:33:27.209485
2888, 2005.2320603861008, 2021-03-01 23:33:27.380538
2889, 2005.797820142936, 2021-03-01 23:33:27.946298
2890, 2005.9576862261165, 2021-03-01 23:33:28.106164
2891, 2007.047678892035, 2021-03-01 23:33:29.196154
2892, 2007.6091518509202, 2021-03-01 23:33:29.757629
2893, 2009.3131247330457, 2021-03-01 23:33:31.461602
2894, 2011.5698953440879, 2021-03-01 23:33:33.718366
2895, 2011.8315399340354, 2021-03-01 23:33:33.980015
2896, 2012.8216989859939, 2021-03-01 23:33:34.970174
2897, 2013.0770830360707, 2021-03-01 23:33:35.225561
2898, 2014.049999017967, 2021-03-01 23:33:36.198476
2899, 2014.3178644790314, 2021-03-01 23:33:36.466342
2900, 2015.81057078694, 2021-03-01 23:33:37.959048
2901, 2016.0214203770738, 2021-03-01 23:33:38.169898
2902, 2017.1274774009362, 2021-03-01 23:33:39.275954
2903, 2017.15204709908, 2021-03-01 23:33:39.300525
2904, 2017.6877529979683, 2021-03-01 23:33:39.836231
2905, 2018.5732474320102, 2021-03-01 23:33:40.721724
2906, 2020.1829134090804, 2021-03-01 23:33:42.331390
2907, 2021.0584997709375, 2021-03-01 23:33:43.206977
2908, 2021.2843691129237, 2021-03-01 23:33:43.432847
2909, 2021.8767942870036, 2021-03-01 23:33:44.025272
2910, 2021.9281627910677, 2021-03-01 23:33:44.076641
2911, 2023.441888258094, 2021-03-01 23:33:45.590365
2912, 2023.8780621779151, 2021-03-01 23:33:46.026540
2913, 2024.097950939089, 2021-03-01 23:33:46.246429
2914, 2024.1818334809504, 2021-03-01 23:33:46.330311
2915, 2024.523524950957, 2021-03-01 23:33:46.672003
2916, 2024.9335423859302, 2021-03-01 23:33:47.082020
2917, 2025.6222078790888, 2021-03-01 23:33:47.770685
2918, 2025.9719873911235, 2021-03-01 23:33:48.120465
2919, 2026.0044375979342, 2021-03-01 23:33:48.152916
2920, 2026.737943300046, 2021-03-01 23:33:48.886421
2921, 2027.585441440111, 2021-03-01 23:33:49.733919
2922, 2028.524675203953, 2021-03-01 23:33:50.673146
2923, 2028.6784662369173, 2021-03-01 23:33:50.826944
2924, 2028.966558925109, 2021-03-01 23:33:51.115036
2925, 2029.222987818066, 2021-03-01 23:33:51.371466
2926, 2029.442561340984, 2021-03-01 23:33:51.591039
2927, 2031.756742278114, 2021-03-01 23:33:53.905218
2928, 2032.7166860019788, 2021-03-01 23:33:54.865162
2929, 2032.7266512149945, 2021-03-01 23:33:54.875129
2930, 2033.1392843360081, 2021-03-01 23:33:55.287762
2931, 2034.7217211269308, 2021-03-01 23:33:56.870198
2932, 2035.142413066933, 2021-03-01 23:33:57.290891
2933, 2035.2557766069658, 2021-03-01 23:33:57.404255
2934, 2035.4365419219248, 2021-03-01 23:33:57.585020
2935, 2038.4551070609596, 2021-03-01 23:34:00.603583
2936, 2038.8398738710675, 2021-03-01 23:34:00.988352
2937, 2039.3411478130147, 2021-03-01 23:34:01.489625
2938, 2039.7697993679903, 2021-03-01 23:34:01.918277
2939, 2039.7856327181216, 2021-03-01 23:34:01.934111
2940, 2040.666807756992, 2021-03-01 23:34:02.815280
2941, 2040.8890130619984, 2021-03-01 23:34:03.037489
2942, 2041.198796876939, 2021-03-01 23:34:03.347274
2943, 2041.226379076019, 2021-03-01 23:34:03.374857
2944, 2042.7954519810155, 2021-03-01 23:34:04.943929
2945, 2044.199090447044, 2021-03-01 23:34:06.347567
2946, 2044.3369239410385, 2021-03-01 23:34:06.485402
2947, 2046.3369609729853, 2021-03-01 23:34:08.485438
2948, 2046.636853717966, 2021-03-01 23:34:08.785330
2949, 2046.757359443931, 2021-03-01 23:34:08.905837
2950, 2047.0032870299183, 2021-03-01 23:34:09.151765
2951, 2047.9282946339808, 2021-03-01 23:34:10.076772
2952, 2049.2653070180677, 2021-03-01 23:34:11.413784
2953, 2049.9926989749074, 2021-03-01 23:34:12.141176
2954, 2050.179830820067, 2021-03-01 23:34:12.328309
2955, 2050.8031618169043, 2021-03-01 23:34:12.951639
2956, 2052.530605094973, 2021-03-01 23:34:14.679082
2957, 2053.3944980809465, 2021-03-01 23:34:15.542976
2958, 2053.6361433139537, 2021-03-01 23:34:15.784621
2959, 2054.456887929933, 2021-03-01 23:34:16.605366
2960, 2054.7694944459945, 2021-03-01 23:34:16.917972
2961, 2054.918117245892, 2021-03-01 23:34:17.066595
2962, 2055.4870360309724, 2021-03-01 23:34:17.635514
2963, 2056.5829788560513, 2021-03-01 23:34:18.731456
2964, 2056.6571787490975, 2021-03-01 23:34:18.805657
2965, 2057.7292103080545, 2021-03-01 23:34:19.877687
2966, 2058.700331167085, 2021-03-01 23:34:20.848808
2967, 2058.83632546803, 2021-03-01 23:34:20.984803
2968, 2059.228263448924, 2021-03-01 23:34:21.376741
2969, 2059.2328545530327, 2021-03-01 23:34:21.381333
2970, 2059.6521443279926, 2021-03-01 23:34:21.800621
2971, 2060.0659244779963, 2021-03-01 23:34:22.214402
2972, 2060.5921641029418, 2021-03-01 23:34:22.740642
2973, 2061.461674585007, 2021-03-01 23:34:23.610152
2974, 2061.4626836969983, 2021-03-01 23:34:23.611162
2975, 2061.8948341319337, 2021-03-01 23:34:24.043312
2976, 2062.814848755952, 2021-03-01 23:34:24.963327
2977, 2063.025147648994, 2021-03-01 23:34:25.173626
2978, 2064.0290236950386, 2021-03-01 23:34:26.177501
2979, 2064.0980731029995, 2021-03-01 23:34:26.246551
2980, 2064.1580613390543, 2021-03-01 23:34:26.306539
2981, 2064.594956760993, 2021-03-01 23:34:26.743435
2982, 2065.5231955680065, 2021-03-01 23:34:27.671673
2983, 2067.6238508739043, 2021-03-01 23:34:29.772328
2984, 2068.2317968599964, 2021-03-01 23:34:30.380275
2985, 2068.6819878579117, 2021-03-01 23:34:30.830466
2986, 2068.958127860911, 2021-03-01 23:34:31.106606
2987, 2069.080789708998, 2021-03-01 23:34:31.229267
