02/20/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, SE5, 16, Fair, CLR, 8.9, 5.6, , , 80%, NA, NA, 76.5, 1019.7, , , 
---
Incident number, relative time since start, timestamp
4107, 2956.939026360982, 2021-02-20 06:49:19.448810
4108, 2958.0302773879957, 2021-02-20 06:49:20.540059
4109, 2958.654144019005, 2021-02-20 06:49:21.163927
4110, 2958.790626981994, 2021-02-20 06:49:21.300411
4111, 2958.970995192998, 2021-02-20 06:49:21.480779
4112, 2959.4981979099684, 2021-02-20 06:49:22.007981
4113, 2962.0173101249966, 2021-02-20 06:49:24.527093
4114, 2962.6242154029896, 2021-02-20 06:49:25.133999
4115, 2964.996743228985, 2021-02-20 06:49:27.506526
4116, 2965.366890178004, 2021-02-20 06:49:27.876674
4117, 2966.9489167819847, 2021-02-20 06:49:29.458700
4118, 2967.0112813559826, 2021-02-20 06:49:29.521065
4119, 2967.2562835929566, 2021-02-20 06:49:29.766065
4120, 2967.5695286369883, 2021-02-20 06:49:30.079311
4121, 2968.406736953999, 2021-02-20 06:49:30.916519
4122, 2970.0190330119804, 2021-02-20 06:49:32.528812
4123, 2970.086432894983, 2021-02-20 06:49:32.596217
4124, 2970.340453588986, 2021-02-20 06:49:32.850238
4125, 2971.7152977589867, 2021-02-20 06:49:34.225079
4126, 2972.6969495349913, 2021-02-20 06:49:35.206729
4127, 2972.7362785579753, 2021-02-20 06:49:35.246062
4128, 2973.0050814269925, 2021-02-20 06:49:35.514865
4129, 2973.018340097973, 2021-02-20 06:49:35.528124
4130, 2973.061028597993, 2021-02-20 06:49:35.570813
4131, 2974.4323761749547, 2021-02-20 06:49:36.942158
4132, 2974.9168864929816, 2021-02-20 06:49:37.426670
4133, 2974.927893123997, 2021-02-20 06:49:37.437677
4134, 2975.0513846949907, 2021-02-20 06:49:37.561169
4135, 2978.020303150988, 2021-02-20 06:49:40.530085
4136, 2978.3337371079833, 2021-02-20 06:49:40.843521
4137, 2978.627218256006, 2021-02-20 06:49:41.137002
4138, 2978.7150941619766, 2021-02-20 06:49:41.224878
4139, 2978.94194923999, 2021-02-20 06:49:41.451733
4140, 2979.465836012969, 2021-02-20 06:49:41.975620
4141, 2979.6001793500036, 2021-02-20 06:49:42.109963
4142, 2980.6641748709953, 2021-02-20 06:49:43.173958
4143, 2981.630151338002, 2021-02-20 06:49:44.139934
4144, 2981.898454855953, 2021-02-20 06:49:44.408239
4145, 2982.815580339986, 2021-02-20 06:49:45.325364
4146, 2982.9677481499966, 2021-02-20 06:49:45.477532
4147, 2985.7967131559853, 2021-02-20 06:49:48.306493
4148, 2985.844673052954, 2021-02-20 06:49:48.354457
4149, 2986.631642555003, 2021-02-20 06:49:49.141426
4150, 2987.853363040951, 2021-02-20 06:49:50.363139
4151, 2989.3002474899986, 2021-02-20 06:49:51.810029
4152, 2989.6207480159937, 2021-02-20 06:49:52.130529
4153, 2990.3597534080036, 2021-02-20 06:49:52.869536
4154, 2991.072373065981, 2021-02-20 06:49:53.582156
4155, 2991.0939870239818, 2021-02-20 06:49:53.603771
4156, 2992.0348294059513, 2021-02-20 06:49:54.544613
4157, 2992.710125457961, 2021-02-20 06:49:55.219909
4158, 2993.2309371400042, 2021-02-20 06:49:55.740721
4159, 2993.3412966359756, 2021-02-20 06:49:55.851080
4160, 2995.2174814139726, 2021-02-20 06:49:57.727263
4161, 2995.55538311298, 2021-02-20 06:49:58.065167
4162, 2995.966879704967, 2021-02-20 06:49:58.476664
4163, 2997.1948531719972, 2021-02-20 06:49:59.704636
4164, 2997.5685345189995, 2021-02-20 06:50:00.078318
4165, 2998.0339776689652, 2021-02-20 06:50:00.543761
4166, 2998.4467435669503, 2021-02-20 06:50:00.956527
4167, 2999.1389755159616, 2021-02-20 06:50:01.648759
4168, 2999.4169276179746, 2021-02-20 06:50:01.926711
4169, 3000.007561921957, 2021-02-20 06:50:02.517345
4170, 3000.5241880089743, 2021-02-20 06:50:03.033971
4171, 3000.5525844199583, 2021-02-20 06:50:03.062368
4172, 3000.645286070998, 2021-02-20 06:50:03.155070
4173, 3000.70592243399, 2021-02-20 06:50:03.215706
4174, 3002.3656625639996, 2021-02-20 06:50:04.875441
4175, 3002.585048239969, 2021-02-20 06:50:05.094832
4176, 3004.4923375289654, 2021-02-20 06:50:07.002120
4177, 3004.907382919977, 2021-02-20 06:50:07.417166
4178, 3005.912534767005, 2021-02-20 06:50:08.422319
4179, 3006.0375357389566, 2021-02-20 06:50:08.547320
4180, 3006.0592848800006, 2021-02-20 06:50:08.569069
4181, 3006.093344844994, 2021-02-20 06:50:08.603129
4182, 3007.9187279719627, 2021-02-20 06:50:10.428509
4183, 3009.0674428689526, 2021-02-20 06:50:11.577226
4184, 3009.4612937209895, 2021-02-20 06:50:11.971077
4185, 3010.5228043049574, 2021-02-20 06:50:13.032587
4186, 3010.9727641479694, 2021-02-20 06:50:13.482547
4187, 3012.5215624699485, 2021-02-20 06:50:15.031344
4188, 3013.6152694979683, 2021-02-20 06:50:16.125051
4189, 3014.1373477379675, 2021-02-20 06:50:16.647132
4190, 3015.515027597954, 2021-02-20 06:50:18.024810
4191, 3016.336624863965, 2021-02-20 06:50:18.846408
4192, 3016.823883567995, 2021-02-20 06:50:19.333667
4193, 3017.374768365, 2021-02-20 06:50:19.884552
4194, 3017.7049003599677, 2021-02-20 06:50:20.214684
4195, 3018.0643263029633, 2021-02-20 06:50:20.574108
4196, 3018.490581595979, 2021-02-20 06:50:21.000365
4197, 3019.599048632954, 2021-02-20 06:50:22.108828
4198, 3020.5603398769745, 2021-02-20 06:50:23.070121
4199, 3020.7511963029974, 2021-02-20 06:50:23.260980
4200, 3020.854969460983, 2021-02-20 06:50:23.364753
4201, 3021.579487406998, 2021-02-20 06:50:24.089270
4202, 3021.975347671949, 2021-02-20 06:50:24.485131
4203, 3022.135758919001, 2021-02-20 06:50:24.645543
4204, 3022.7644825229654, 2021-02-20 06:50:25.274266
4205, 3026.075546071981, 2021-02-20 06:50:28.585327
4206, 3026.340885657002, 2021-02-20 06:50:28.850669
4207, 3027.3372963809525, 2021-02-20 06:50:29.847080
4208, 3029.257644874975, 2021-02-20 06:50:31.767427
4209, 3030.126240504964, 2021-02-20 06:50:32.636023
4210, 3030.394066942972, 2021-02-20 06:50:32.903851
4211, 3030.529419960978, 2021-02-20 06:50:33.039204
4212, 3030.7298228199943, 2021-02-20 06:50:33.239607
4213, 3031.0142706490005, 2021-02-20 06:50:33.524054
4214, 3031.0241660299944, 2021-02-20 06:50:33.533950
4215, 3032.09021220298, 2021-02-20 06:50:34.599995
4216, 3033.0530568529502, 2021-02-20 06:50:35.562840
4217, 3036.4632198989857, 2021-02-20 06:50:38.973003
4218, 3036.612608112977, 2021-02-20 06:50:39.122392
4219, 3036.6244866699562, 2021-02-20 06:50:39.134270
4220, 3037.102393509005, 2021-02-20 06:50:39.612177
4221, 3037.2945680429693, 2021-02-20 06:50:39.804352
4222, 3037.647194348974, 2021-02-20 06:50:40.156973
4223, 3041.659544989001, 2021-02-20 06:50:44.169325
4224, 3041.83030511596, 2021-02-20 06:50:44.340089
4225, 3043.292139130004, 2021-02-20 06:50:45.801922
4226, 3043.8618094389676, 2021-02-20 06:50:46.371592
4227, 3045.5903739549685, 2021-02-20 06:50:48.100158
4228, 3045.957188903005, 2021-02-20 06:50:48.466972
4229, 3046.5784468699712, 2021-02-20 06:50:49.088231
4230, 3047.7162116109976, 2021-02-20 06:50:50.225989
4231, 3048.2265740250004, 2021-02-20 06:50:50.736357
4232, 3048.243817698967, 2021-02-20 06:50:50.753601
4233, 3049.278685775993, 2021-02-20 06:50:51.788468
4234, 3050.181213000964, 2021-02-20 06:50:52.690992
4235, 3050.5426817259868, 2021-02-20 06:50:53.052465
4236, 3051.8537614949746, 2021-02-20 06:50:54.363542
4237, 3052.6142067439505, 2021-02-20 06:50:55.123989
4238, 3052.6614721840015, 2021-02-20 06:50:55.171256
4239, 3053.0089185139514, 2021-02-20 06:50:55.518702
4240, 3053.0390449269908, 2021-02-20 06:50:55.548829
4241, 3053.2624960590038, 2021-02-20 06:50:55.772280
4242, 3053.268582639983, 2021-02-20 06:50:55.778367
4243, 3054.9618622589624, 2021-02-20 06:50:57.471645
4244, 3055.034142786986, 2021-02-20 06:50:57.543926
4245, 3057.7800556769944, 2021-02-20 06:51:00.289838
4246, 3057.916201910004, 2021-02-20 06:51:00.425986
4247, 3058.1147608629544, 2021-02-20 06:51:00.624544
4248, 3058.867469692952, 2021-02-20 06:51:01.377253
4249, 3060.142222110997, 2021-02-20 06:51:02.652004
4250, 3062.2911223709816, 2021-02-20 06:51:04.800905
4251, 3062.3916369489743, 2021-02-20 06:51:04.901421
4252, 3062.945338046993, 2021-02-20 06:51:05.455122
4253, 3064.7593408019748, 2021-02-20 06:51:07.269124
4254, 3065.547675745969, 2021-02-20 06:51:08.057458
4255, 3065.610049727955, 2021-02-20 06:51:08.119833
4256, 3066.5722371099982, 2021-02-20 06:51:09.082021
4257, 3067.063996148994, 2021-02-20 06:51:09.573780
4258, 3067.424929678964, 2021-02-20 06:51:09.934713
4259, 3071.917667542002, 2021-02-20 06:51:14.427445
4260, 3072.0893926789868, 2021-02-20 06:51:14.599177
4261, 3072.7840458619758, 2021-02-20 06:51:15.293829
4262, 3073.938839473005, 2021-02-20 06:51:16.448623
4263, 3074.0930089049507, 2021-02-20 06:51:16.602793
4264, 3074.274524463981, 2021-02-20 06:51:16.784308
4265, 3074.360517937981, 2021-02-20 06:51:16.870302
4266, 3074.717057576985, 2021-02-20 06:51:17.226841
4267, 3076.0324152389658, 2021-02-20 06:51:18.542198
4268, 3076.4437401119503, 2021-02-20 06:51:18.953524
4269, 3077.671826649981, 2021-02-20 06:51:20.181609
4270, 3078.160795025993, 2021-02-20 06:51:20.670578
4271, 3079.008473883965, 2021-02-20 06:51:21.518257
4272, 3079.2023356419522, 2021-02-20 06:51:21.712119
4273, 3080.062290366972, 2021-02-20 06:51:22.572073
4274, 3080.5591713779722, 2021-02-20 06:51:23.068955
4275, 3081.45877109695, 2021-02-20 06:51:23.968554
4276, 3081.480060326983, 2021-02-20 06:51:23.989844
4277, 3081.853983700974, 2021-02-20 06:51:24.363767
4278, 3083.2208773059538, 2021-02-20 06:51:25.730660
4279, 3083.580769986962, 2021-02-20 06:51:26.090554
4280, 3084.2738867449807, 2021-02-20 06:51:26.783670
4281, 3084.313838135975, 2021-02-20 06:51:26.823622
4282, 3084.4153248089715, 2021-02-20 06:51:26.925109
4283, 3084.571921744966, 2021-02-20 06:51:27.081706
4284, 3084.92261917796, 2021-02-20 06:51:27.432403
4285, 3085.0808628170053, 2021-02-20 06:51:27.590646
4286, 3085.343468673993, 2021-02-20 06:51:27.853252
4287, 3085.8562965639867, 2021-02-20 06:51:28.366075
4288, 3086.191222730966, 2021-02-20 06:51:28.701006
4289, 3086.3363004899584, 2021-02-20 06:51:28.846082
4290, 3087.4492816999555, 2021-02-20 06:51:29.959064
4291, 3088.613817609963, 2021-02-20 06:51:31.123600
4292, 3088.8405845199595, 2021-02-20 06:51:31.350368
4293, 3090.476908721961, 2021-02-20 06:51:32.986692
4294, 3090.938258159964, 2021-02-20 06:51:33.448042
4295, 3091.740048068983, 2021-02-20 06:51:34.249831
4296, 3091.863593011978, 2021-02-20 06:51:34.373377
4297, 3093.2366459729965, 2021-02-20 06:51:35.746430
4298, 3093.8819793129805, 2021-02-20 06:51:36.391763
4299, 3094.113533170952, 2021-02-20 06:51:36.623317
4300, 3095.079107137979, 2021-02-20 06:51:37.588886
4301, 3095.6067201069673, 2021-02-20 06:51:38.116503
4302, 3095.784461484989, 2021-02-20 06:51:38.294245
4303, 3096.42504386598, 2021-02-20 06:51:38.934827
4304, 3096.8268777569756, 2021-02-20 06:51:39.336662
4305, 3098.0149513369543, 2021-02-20 06:51:40.524733
4306, 3100.7422091659973, 2021-02-20 06:51:43.251985
4307, 3102.2532888989663, 2021-02-20 06:51:44.763071
4308, 3103.1957990849623, 2021-02-20 06:51:45.705582
4309, 3103.3350001329673, 2021-02-20 06:51:45.844784
4310, 3103.3935487639974, 2021-02-20 06:51:45.903333
4311, 3105.527418867976, 2021-02-20 06:51:48.037199
4312, 3105.654078742955, 2021-02-20 06:51:48.163862
4313, 3107.9437732659862, 2021-02-20 06:51:50.453548
4314, 3108.0437070179614, 2021-02-20 06:51:50.553490
4315, 3109.032880492974, 2021-02-20 06:51:51.542659
4316, 3109.761046967993, 2021-02-20 06:51:52.270829
4317, 3111.16684469796, 2021-02-20 06:51:53.676623
4318, 3111.367597681994, 2021-02-20 06:51:53.877381
4319, 3112.3228300960036, 2021-02-20 06:51:54.832613
4320, 3112.4974569969927, 2021-02-20 06:51:55.007241
4321, 3112.819127955998, 2021-02-20 06:51:55.328912
4322, 3113.1963101360016, 2021-02-20 06:51:55.706091
4323, 3113.818486578006, 2021-02-20 06:51:56.328270
4324, 3114.2831108369865, 2021-02-20 06:51:56.792894
4325, 3114.937658109993, 2021-02-20 06:51:57.447441
4326, 3114.952776168997, 2021-02-20 06:51:57.462560
4327, 3114.9788721229997, 2021-02-20 06:51:57.488656
4328, 3115.1969440259854, 2021-02-20 06:51:57.706728
4329, 3115.3429266629973, 2021-02-20 06:51:57.852710
4330, 3115.8620549449697, 2021-02-20 06:51:58.371838
4331, 3115.908482950006, 2021-02-20 06:51:58.418267
4332, 3116.3626946539734, 2021-02-20 06:51:58.872478
4333, 3118.3152102039894, 2021-02-20 06:52:00.824991
4334, 3120.4527758919867, 2021-02-20 06:52:02.962557
4335, 3121.8163844249793, 2021-02-20 06:52:04.326167
4336, 3122.3576745019527, 2021-02-20 06:52:04.867458
4337, 3123.7506983269705, 2021-02-20 06:52:06.260481
4338, 3126.3797641769634, 2021-02-20 06:52:08.889547
4339, 3126.4224445839645, 2021-02-20 06:52:08.932228
4340, 3129.1244986969978, 2021-02-20 06:52:11.634281
4341, 3131.4444911509636, 2021-02-20 06:52:13.954274
4342, 3131.800707902992, 2021-02-20 06:52:14.310491
4343, 3132.9163774889894, 2021-02-20 06:52:15.426161
4344, 3132.9758309180033, 2021-02-20 06:52:15.485615
4345, 3134.812660073978, 2021-02-20 06:52:17.322442
4346, 3135.8571793579613, 2021-02-20 06:52:18.366962
4347, 3136.2149346160004, 2021-02-20 06:52:18.724718
4348, 3136.931650159997, 2021-02-20 06:52:19.441433
4349, 3138.8981261869776, 2021-02-20 06:52:21.407909
4350, 3139.3666498459643, 2021-02-20 06:52:21.876433
4351, 3139.632865839987, 2021-02-20 06:52:22.142649
4352, 3141.2456266349764, 2021-02-20 06:52:23.755405
4353, 3141.619219255983, 2021-02-20 06:52:24.129002
4354, 3142.247696872975, 2021-02-20 06:52:24.757476
4355, 3144.57789621799, 2021-02-20 06:52:27.087674
4356, 3145.5334655119805, 2021-02-20 06:52:28.043248
4357, 3145.8144456149894, 2021-02-20 06:52:28.324229
4358, 3146.2559789009974, 2021-02-20 06:52:28.765762
4359, 3146.4435056509683, 2021-02-20 06:52:28.953289
4360, 3146.787172906974, 2021-02-20 06:52:29.296957
4361, 3147.413107682951, 2021-02-20 06:52:29.922891
4362, 3147.8691047869506, 2021-02-20 06:52:30.378888
4363, 3148.5066820179927, 2021-02-20 06:52:31.016461
4364, 3148.7090562979574, 2021-02-20 06:52:31.218840
4365, 3149.5285277259536, 2021-02-20 06:52:32.038308
4366, 3149.7518615439767, 2021-02-20 06:52:32.261645
4367, 3149.9818851339514, 2021-02-20 06:52:32.491666
4368, 3151.4687999470043, 2021-02-20 06:52:33.978582
4369, 3151.4927448050003, 2021-02-20 06:52:34.002529
4370, 3153.0234089169535, 2021-02-20 06:52:35.533190
4371, 3153.2001637859503, 2021-02-20 06:52:35.709947
4372, 3153.954845172004, 2021-02-20 06:52:36.464629
4373, 3153.9584524229867, 2021-02-20 06:52:36.468236
4374, 3154.674526991963, 2021-02-20 06:52:37.184311
4375, 3157.3937768099713, 2021-02-20 06:52:39.903556
4376, 3158.3318628660054, 2021-02-20 06:52:40.841645
4377, 3158.553706203995, 2021-02-20 06:52:41.063490
4378, 3158.6728516189614, 2021-02-20 06:52:41.182635
4379, 3158.950563675957, 2021-02-20 06:52:41.460347
4380, 3158.971491028962, 2021-02-20 06:52:41.481275
4381, 3160.1087483539595, 2021-02-20 06:52:42.618531
4382, 3161.804692945967, 2021-02-20 06:52:44.314476
4383, 3162.7096700849943, 2021-02-20 06:52:45.219454
4384, 3162.912638505979, 2021-02-20 06:52:45.422422
4385, 3162.998576905986, 2021-02-20 06:52:45.508361
4386, 3163.6963165389607, 2021-02-20 06:52:46.206099
4387, 3164.2502996539697, 2021-02-20 06:52:46.760083
4388, 3164.8601227859617, 2021-02-20 06:52:47.369906
4389, 3165.801601223997, 2021-02-20 06:52:48.311385
4390, 3167.4289626489626, 2021-02-20 06:52:49.938746
4391, 3168.0918242549524, 2021-02-20 06:52:50.601600
4392, 3168.9114300109795, 2021-02-20 06:52:51.421212
4393, 3168.940947389987, 2021-02-20 06:52:51.450731
4394, 3169.500480310002, 2021-02-20 06:52:52.010263
4395, 3169.6413227859885, 2021-02-20 06:52:52.151107
4396, 3172.573164212983, 2021-02-20 06:52:55.082947
4397, 3173.629630106967, 2021-02-20 06:52:56.139413
4398, 3175.170288766967, 2021-02-20 06:52:57.680072
4399, 3179.470834357955, 2021-02-20 06:53:01.980614
4400, 3180.39902849996, 2021-02-20 06:53:02.908809
4401, 3181.3233159739757, 2021-02-20 06:53:03.833099
4402, 3181.8835406889557, 2021-02-20 06:53:04.393324
4403, 3182.9748778619687, 2021-02-20 06:53:05.484661
4404, 3184.3537869389984, 2021-02-20 06:53:06.863570
4405, 3186.0864565369557, 2021-02-20 06:53:08.596239
4406, 3186.2732489119517, 2021-02-20 06:53:08.783033
4407, 3186.4576136199757, 2021-02-20 06:53:08.967397
4408, 3186.8928018129664, 2021-02-20 06:53:09.402585
4409, 3188.8215302329627, 2021-02-20 06:53:11.331313
4410, 3189.7933512099553, 2021-02-20 06:53:12.303132
4411, 3189.968027640949, 2021-02-20 06:53:12.477811
4412, 3192.58095666999, 2021-02-20 06:53:15.090739
4413, 3194.5565179679543, 2021-02-20 06:53:17.066296
4414, 3194.783579517971, 2021-02-20 06:53:17.293363
4415, 3195.0062327619526, 2021-02-20 06:53:17.516016
4416, 3195.0749375429587, 2021-02-20 06:53:17.584721
4417, 3195.504777327995, 2021-02-20 06:53:18.014560
4418, 3196.1917820329545, 2021-02-20 06:53:18.701565
4419, 3196.3818399479496, 2021-02-20 06:53:18.891624
4420, 3196.940830338979, 2021-02-20 06:53:19.450614
4421, 3197.054314412002, 2021-02-20 06:53:19.564098
4422, 3197.636116632959, 2021-02-20 06:53:20.145895
4423, 3197.9298813639907, 2021-02-20 06:53:20.439664
4424, 3198.0068499019835, 2021-02-20 06:53:20.516634
4425, 3198.7968109049834, 2021-02-20 06:53:21.306591
4426, 3200.904244621983, 2021-02-20 06:53:23.414027
4427, 3201.093453465961, 2021-02-20 06:53:23.603237
4428, 3201.647752986988, 2021-02-20 06:53:24.157536
4429, 3202.634279099002, 2021-02-20 06:53:25.144062
4430, 3202.8547324889805, 2021-02-20 06:53:25.364516
4431, 3204.078144987987, 2021-02-20 06:53:26.587927
4432, 3204.7213479269994, 2021-02-20 06:53:27.231131
4433, 3205.2682367700036, 2021-02-20 06:53:27.778020
4434, 3205.6494256199803, 2021-02-20 06:53:28.159209
4435, 3206.313858650974, 2021-02-20 06:53:28.823642
4436, 3207.7788845309988, 2021-02-20 06:53:30.288662
4437, 3208.5444606249803, 2021-02-20 06:53:31.054243
4438, 3208.7725113439956, 2021-02-20 06:53:31.282295
4439, 3209.8670218929765, 2021-02-20 06:53:32.376805
4440, 3210.0826965439483, 2021-02-20 06:53:32.592480
4441, 3210.9682032179553, 2021-02-20 06:53:33.477986
4442, 3212.0464296439895, 2021-02-20 06:53:34.556213
4443, 3212.6566914379946, 2021-02-20 06:53:35.166475
4444, 3214.5773429939873, 2021-02-20 06:53:37.087125
4445, 3215.723176458967, 2021-02-20 06:53:38.232960
4446, 3216.3903415699606, 2021-02-20 06:53:38.900125
4447, 3216.645047776983, 2021-02-20 06:53:39.154831
4448, 3216.660681420006, 2021-02-20 06:53:39.170465
4449, 3216.890591896954, 2021-02-20 06:53:39.400376
4450, 3217.246320132981, 2021-02-20 06:53:39.756104
4451, 3217.611767813971, 2021-02-20 06:53:40.121551
4452, 3218.057513255975, 2021-02-20 06:53:40.567297
4453, 3218.3587333289906, 2021-02-20 06:53:40.868517
4454, 3218.8328187000006, 2021-02-20 06:53:41.342602
4455, 3220.0749208299676, 2021-02-20 06:53:42.584701
4456, 3220.1357124249917, 2021-02-20 06:53:42.645496
4457, 3220.938351803983, 2021-02-20 06:53:43.448135
4458, 3221.005538770987, 2021-02-20 06:53:43.515323
4459, 3223.0088503629668, 2021-02-20 06:53:45.518632
4460, 3223.983936481003, 2021-02-20 06:53:46.493719
4461, 3224.287400209985, 2021-02-20 06:53:46.797184
4462, 3226.0019373239484, 2021-02-20 06:53:48.511717
4463, 3226.598919696, 2021-02-20 06:53:49.108698
4464, 3227.290627779963, 2021-02-20 06:53:49.800408
4465, 3227.3865665560006, 2021-02-20 06:53:49.896350
4466, 3227.921412993979, 2021-02-20 06:53:50.431190
4467, 3228.6687783299712, 2021-02-20 06:53:51.178560
4468, 3229.120244761987, 2021-02-20 06:53:51.630028
4469, 3229.2999815729563, 2021-02-20 06:53:51.809763
4470, 3229.352237770974, 2021-02-20 06:53:51.862022
4471, 3229.766638863948, 2021-02-20 06:53:52.276422
4472, 3230.07436551695, 2021-02-20 06:53:52.584141
4473, 3230.6711686389754, 2021-02-20 06:53:53.180948
4474, 3230.828951431962, 2021-02-20 06:53:53.338734
4475, 3231.4735010039876, 2021-02-20 06:53:53.983284
4476, 3233.1944959939574, 2021-02-20 06:53:55.704279
4477, 3235.934973933967, 2021-02-20 06:53:58.444757
4478, 3236.0463368229684, 2021-02-20 06:53:58.556121
4479, 3236.051543500973, 2021-02-20 06:53:58.561328
4480, 3236.5422883039573, 2021-02-20 06:53:59.052068
4481, 3237.1579632809735, 2021-02-20 06:53:59.667747
4482, 3239.4096216129838, 2021-02-20 06:54:01.919400
4483, 3239.732659774949, 2021-02-20 06:54:02.242443
4484, 3239.7972998959594, 2021-02-20 06:54:02.307084
4485, 3239.814571466006, 2021-02-20 06:54:02.324356
4486, 3239.8369311969727, 2021-02-20 06:54:02.346715
4487, 3240.47202669899, 2021-02-20 06:54:02.981807
4488, 3240.5821597089525, 2021-02-20 06:54:03.091943
4489, 3240.7377706479747, 2021-02-20 06:54:03.247554
4490, 3243.280537774961, 2021-02-20 06:54:05.790319
4491, 3243.8141606829595, 2021-02-20 06:54:06.323944
4492, 3245.2334850429907, 2021-02-20 06:54:07.743268
4493, 3246.7805466289865, 2021-02-20 06:54:09.290327
4494, 3247.2964482769603, 2021-02-20 06:54:09.806231
4495, 3248.167365884001, 2021-02-20 06:54:10.677146
4496, 3248.595471993962, 2021-02-20 06:54:11.105255
4497, 3248.860993637005, 2021-02-20 06:54:11.370777
4498, 3248.8894590269774, 2021-02-20 06:54:11.399243
4499, 3249.4024761499604, 2021-02-20 06:54:11.912259
4500, 3249.8709818240022, 2021-02-20 06:54:12.380765
4501, 3251.769742403005, 2021-02-20 06:54:14.279525
4502, 3251.771210739971, 2021-02-20 06:54:14.280995
4503, 3252.733933173993, 2021-02-20 06:54:15.243712
4504, 3253.527382513974, 2021-02-20 06:54:16.037164
4505, 3255.016825267987, 2021-02-20 06:54:17.526608
4506, 3255.8757443819777, 2021-02-20 06:54:18.385527
4507, 3256.2310625419486, 2021-02-20 06:54:18.740843
4508, 3257.9935242059873, 2021-02-20 06:54:20.503305
4509, 3258.219395514985, 2021-02-20 06:54:20.729179
4510, 3258.975017667981, 2021-02-20 06:54:21.484801
4511, 3259.7647284549894, 2021-02-20 06:54:22.274512
4512, 3260.1947544559953, 2021-02-20 06:54:22.704538
4513, 3260.3418663159828, 2021-02-20 06:54:22.851650
4514, 3260.7957148129935, 2021-02-20 06:54:23.305498
4515, 3261.3806445719674, 2021-02-20 06:54:23.890428
4516, 3262.469945311954, 2021-02-20 06:54:24.979729
4517, 3263.154534658999, 2021-02-20 06:54:25.664318
4518, 3264.649896099989, 2021-02-20 06:54:27.159679
4519, 3268.72577446996, 2021-02-20 06:54:31.235553
4520, 3269.0560784289846, 2021-02-20 06:54:31.565862
4521, 3269.792917393963, 2021-02-20 06:54:32.302701
4522, 3270.2568008929957, 2021-02-20 06:54:32.766583
4523, 3271.457814593974, 2021-02-20 06:54:33.967598
4524, 3271.800636158965, 2021-02-20 06:54:34.310420
4525, 3271.8152257349575, 2021-02-20 06:54:34.325010
4526, 3271.937433144951, 2021-02-20 06:54:34.447217
4527, 3272.2343754189787, 2021-02-20 06:54:34.744159
4528, 3272.625088433968, 2021-02-20 06:54:35.134872
4529, 3273.2329817209975, 2021-02-20 06:54:35.742765
4530, 3274.1375205869554, 2021-02-20 06:54:36.647304
4531, 3274.8315940849716, 2021-02-20 06:54:37.341378
4532, 3276.1560366599588, 2021-02-20 06:54:38.665820
4533, 3276.1782580259605, 2021-02-20 06:54:38.688042
4534, 3276.888977110968, 2021-02-20 06:54:39.398761
4535, 3278.0312060869765, 2021-02-20 06:54:40.540989
4536, 3278.27634646598, 2021-02-20 06:54:40.786130
4537, 3278.9225649809814, 2021-02-20 06:54:41.432348
4538, 3279.4390027949703, 2021-02-20 06:54:41.948786
4539, 3281.429294323956, 2021-02-20 06:54:43.939077
4540, 3281.6866042619804, 2021-02-20 06:54:44.196388
4541, 3281.710049340967, 2021-02-20 06:54:44.219833
4542, 3282.038808656973, 2021-02-20 06:54:44.548593
4543, 3283.009899952973, 2021-02-20 06:54:45.519683
4544, 3283.110506446974, 2021-02-20 06:54:45.620290
4545, 3283.872406157956, 2021-02-20 06:54:46.382189
4546, 3284.0941567369737, 2021-02-20 06:54:46.603940
4547, 3285.3236186179565, 2021-02-20 06:54:47.833402
4548, 3285.4742479039705, 2021-02-20 06:54:47.984032
4549, 3288.0667118669953, 2021-02-20 06:54:50.576485
4550, 3289.067099321983, 2021-02-20 06:54:51.576881
4551, 3289.3055248029996, 2021-02-20 06:54:51.815308
4552, 3289.8073818459525, 2021-02-20 06:54:52.317165
4553, 3289.8656828199746, 2021-02-20 06:54:52.375467
4554, 3290.2953391489573, 2021-02-20 06:54:52.805123
4555, 3291.2243819109863, 2021-02-20 06:54:53.734164
4556, 3291.2858046479523, 2021-02-20 06:54:53.795589
4557, 3293.463635427004, 2021-02-20 06:54:55.973418
4558, 3293.6270706289797, 2021-02-20 06:54:56.136854
4559, 3294.133113561955, 2021-02-20 06:54:56.642897
4560, 3296.6880739689805, 2021-02-20 06:54:59.197852
4561, 3300.607786232955, 2021-02-20 06:55:03.117567
4562, 3300.9998007189715, 2021-02-20 06:55:03.509585
4563, 3302.481704617967, 2021-02-20 06:55:04.991488
4564, 3303.450752307952, 2021-02-20 06:55:05.960536
4565, 3304.030236492981, 2021-02-20 06:55:06.540020
4566, 3304.9007412329665, 2021-02-20 06:55:07.410525
4567, 3304.9967772049713, 2021-02-20 06:55:07.506560
4568, 3305.110861193971, 2021-02-20 06:55:07.620645
4569, 3305.855949646968, 2021-02-20 06:55:08.365732
4570, 3306.6096705169766, 2021-02-20 06:55:09.119454
4571, 3307.0033381359535, 2021-02-20 06:55:09.513122
