03/01/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 22:53, Calm, 16, Fair, CLR, 6.1, -2.2, , , 56%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
2528, 1859.2173934460152, 2021-03-01 22:31:01.578932
2529, 1859.2345470450819, 2021-03-01 22:31:01.596098
2530, 1859.519048652146, 2021-03-01 22:31:01.880589
2531, 1859.954953729175, 2021-03-01 22:31:02.316491
2532, 1861.510120963212, 2021-03-01 22:31:03.871662
2533, 1861.9258119470906, 2021-03-01 22:31:04.287361
2534, 1863.0513575521763, 2021-03-01 22:31:05.412906
2535, 1863.2727393920068, 2021-03-01 22:31:05.634290
2536, 1864.9964890680276, 2021-03-01 22:31:07.358034
2537, 1865.9775596931577, 2021-03-01 22:31:08.339108
2538, 1866.5807017032057, 2021-03-01 22:31:08.942250
2539, 1868.5266755211633, 2021-03-01 22:31:10.888224
2540, 1869.3413197561167, 2021-03-01 22:31:11.702868
2541, 1871.1071780722123, 2021-03-01 22:31:13.468727
2542, 1871.623170318082, 2021-03-01 22:31:13.984720
2543, 1873.0116470260546, 2021-03-01 22:31:15.373196
2544, 1873.408983530011, 2021-03-01 22:31:15.770534
2545, 1874.425249433145, 2021-03-01 22:31:16.786798
2546, 1874.4664494190365, 2021-03-01 22:31:16.828000
2547, 1875.2033949971665, 2021-03-01 22:31:17.564943
2548, 1875.2305211550556, 2021-03-01 22:31:17.592072
2549, 1875.4435229061637, 2021-03-01 22:31:17.805074
2550, 1876.332414336037, 2021-03-01 22:31:18.693964
2551, 1876.6666208331008, 2021-03-01 22:31:19.028171
2552, 1879.6122247900348, 2021-03-01 22:31:21.973774
2553, 1880.4383316880558, 2021-03-01 22:31:22.799882
2554, 1880.7228758891579, 2021-03-01 22:31:23.084426
2555, 1881.56875635311, 2021-03-01 22:31:23.930306
2556, 1882.3368770850357, 2021-03-01 22:31:24.698422
2557, 1882.3703552260995, 2021-03-01 22:31:24.731906
2558, 1882.9704749130178, 2021-03-01 22:31:25.332022
2559, 1883.89996475121, 2021-03-01 22:31:26.261513
2560, 1883.9359609340318, 2021-03-01 22:31:26.297512
2561, 1886.1293558841571, 2021-03-01 22:31:28.490901
2562, 1886.252814030042, 2021-03-01 22:31:28.614361
2563, 1886.394670510199, 2021-03-01 22:31:28.756221
2564, 1886.990377564216, 2021-03-01 22:31:29.351927
2565, 1887.2040245810058, 2021-03-01 22:31:29.565575
2566, 1887.834522380028, 2021-03-01 22:31:30.196072
2567, 1888.954618794145, 2021-03-01 22:31:31.316169
2568, 1889.1445692509878, 2021-03-01 22:31:31.506120
2569, 1889.3679998121224, 2021-03-01 22:31:31.729546
2570, 1889.4991832661908, 2021-03-01 22:31:31.860734
2571, 1891.2564397722017, 2021-03-01 22:31:33.617985
2572, 1891.7617649051826, 2021-03-01 22:31:34.123315
2573, 1892.9433723432012, 2021-03-01 22:31:35.304917
2574, 1894.7381543749943, 2021-03-01 22:31:37.099701
2575, 1894.87880628719, 2021-03-01 22:31:37.240356
2576, 1894.907113514142, 2021-03-01 22:31:37.268664
2577, 1895.0249428111129, 2021-03-01 22:31:37.386493
2578, 1895.0774589031935, 2021-03-01 22:31:37.439010
2579, 1895.1822090921924, 2021-03-01 22:31:37.543757
2580, 1897.3210160410963, 2021-03-01 22:31:39.682563
2581, 1897.4902645451948, 2021-03-01 22:31:39.851815
2582, 1897.6013407930732, 2021-03-01 22:31:39.962891
2583, 1897.8126055072062, 2021-03-01 22:31:40.174156
2584, 1898.2526714161504, 2021-03-01 22:31:40.614222
2585, 1898.2557328920811, 2021-03-01 22:31:40.617284
2586, 1898.2629360060673, 2021-03-01 22:31:40.624487
2587, 1898.4148777101655, 2021-03-01 22:31:40.776428
2588, 1898.8486841712147, 2021-03-01 22:31:41.210234
2589, 1899.1934043690562, 2021-03-01 22:31:41.554954
2590, 1901.6954827581067, 2021-03-01 22:31:44.057030
2591, 1902.724743357161, 2021-03-01 22:31:45.086293
2592, 1903.313110711053, 2021-03-01 22:31:45.674661
2593, 1904.0576092230622, 2021-03-01 22:31:46.419160
2594, 1904.5814823000692, 2021-03-01 22:31:46.943029
2595, 1904.8206023632083, 2021-03-01 22:31:47.182153
2596, 1906.7140991052147, 2021-03-01 22:31:49.075647
2597, 1906.8037839320023, 2021-03-01 22:31:49.165334
2598, 1906.9607988120988, 2021-03-01 22:31:49.322349
2599, 1907.162813139148, 2021-03-01 22:31:49.524364
2600, 1907.4907760820352, 2021-03-01 22:31:49.852326
2601, 1907.8863304071128, 2021-03-01 22:31:50.247881
2602, 1908.8398286991287, 2021-03-01 22:31:51.201379
2603, 1908.8570131321903, 2021-03-01 22:31:51.218564
2604, 1909.0796951360535, 2021-03-01 22:31:51.441246
2605, 1909.1354780329857, 2021-03-01 22:31:51.497029
2606, 1909.1492079792079, 2021-03-01 22:31:51.510759
2607, 1910.1495816451497, 2021-03-01 22:31:52.511132
2608, 1911.0195251361001, 2021-03-01 22:31:53.381074
2609, 1911.443383985199, 2021-03-01 22:31:53.804934
2610, 1911.7304204371758, 2021-03-01 22:31:54.091971
2611, 1912.1452744121198, 2021-03-01 22:31:54.506825
2612, 1912.4076742290054, 2021-03-01 22:31:54.769225
2613, 1912.9419078410137, 2021-03-01 22:31:55.303458
2614, 1913.2179606801365, 2021-03-01 22:31:55.579511
2615, 1913.4540249721613, 2021-03-01 22:31:55.815575
2616, 1914.3623988220934, 2021-03-01 22:31:56.723949
2617, 1914.7446815262083, 2021-03-01 22:31:57.106232
2618, 1915.6348913339898, 2021-03-01 22:31:57.996441
2619, 1916.3234801781364, 2021-03-01 22:31:58.685030
2620, 1916.391764583066, 2021-03-01 22:31:58.753315
2621, 1917.1836893490981, 2021-03-01 22:31:59.545240
2622, 1917.4685463451315, 2021-03-01 22:31:59.830096
2623, 1917.500445296988, 2021-03-01 22:31:59.861996
2624, 1917.785968205193, 2021-03-01 22:32:00.147519
2625, 1919.0059422391932, 2021-03-01 22:32:01.367491
2626, 1919.1061609280296, 2021-03-01 22:32:01.467712
2627, 1920.8135950160213, 2021-03-01 22:32:03.175144
2628, 1921.0704243530054, 2021-03-01 22:32:03.431974
2629, 1923.086363779148, 2021-03-01 22:32:05.447914
2630, 1923.7597916331142, 2021-03-01 22:32:06.121342
2631, 1924.1777255299967, 2021-03-01 22:32:06.539276
2632, 1924.9014243001584, 2021-03-01 22:32:07.262975
2633, 1926.339332364034, 2021-03-01 22:32:08.700882
2634, 1926.927630374208, 2021-03-01 22:32:09.289181
2635, 1927.6663735650945, 2021-03-01 22:32:10.027924
2636, 1927.995180753991, 2021-03-01 22:32:10.356731
2637, 1928.0134349421132, 2021-03-01 22:32:10.374986
2638, 1928.1595562461298, 2021-03-01 22:32:10.521107
2639, 1928.9437249880284, 2021-03-01 22:32:11.305275
2640, 1932.0153192260768, 2021-03-01 22:32:14.376864
2641, 1932.1836613991763, 2021-03-01 22:32:14.545212
2642, 1933.3827094160952, 2021-03-01 22:32:15.744259
2643, 1933.549995758105, 2021-03-01 22:32:15.911546
2644, 1933.6844294271432, 2021-03-01 22:32:16.045980
2645, 1934.3196116450708, 2021-03-01 22:32:16.681162
2646, 1935.1218484700657, 2021-03-01 22:32:17.483399
2647, 1935.8274940140545, 2021-03-01 22:32:18.189044
2648, 1936.7800104301423, 2021-03-01 22:32:19.141560
2649, 1937.6958095300943, 2021-03-01 22:32:20.057359
2650, 1937.9087480290327, 2021-03-01 22:32:20.270299
2651, 1938.1024557300843, 2021-03-01 22:32:20.464006
2652, 1939.4121680641547, 2021-03-01 22:32:21.773718
2653, 1940.2648433400318, 2021-03-01 22:32:22.626393
2654, 1940.3389924240764, 2021-03-01 22:32:22.700543
2655, 1940.5031931072008, 2021-03-01 22:32:22.864744
2656, 1941.8389452891424, 2021-03-01 22:32:24.200495
2657, 1941.9480357270222, 2021-03-01 22:32:24.309586
2658, 1944.062904332066, 2021-03-01 22:32:26.424454
2659, 1944.4211948940065, 2021-03-01 22:32:26.782745
2660, 1944.7188687101007, 2021-03-01 22:32:27.080419
2661, 1944.8117822881322, 2021-03-01 22:32:27.173333
2662, 1947.9484592031222, 2021-03-01 22:32:30.310002
2663, 1948.3535702321678, 2021-03-01 22:32:30.715118
2664, 1950.0752865180839, 2021-03-01 22:32:32.436834
2665, 1950.3624351581093, 2021-03-01 22:32:32.723985
2666, 1950.9614765699953, 2021-03-01 22:32:33.323022
2667, 1951.5137855689973, 2021-03-01 22:32:33.875333
2668, 1951.832665719092, 2021-03-01 22:32:34.194213
2669, 1955.2587329980452, 2021-03-01 22:32:37.620278
2670, 1955.2693673400208, 2021-03-01 22:32:37.630918
2671, 1956.8534112670459, 2021-03-01 22:32:39.214957
2672, 1956.8926889591385, 2021-03-01 22:32:39.254239
2673, 1957.673811938148, 2021-03-01 22:32:40.035355
2674, 1958.2467227661982, 2021-03-01 22:32:40.608272
2675, 1959.1606931700371, 2021-03-01 22:32:41.522243
2676, 1959.2415521380026, 2021-03-01 22:32:41.603103
2677, 1959.4929665520322, 2021-03-01 22:32:41.854517
2678, 1959.7788645881228, 2021-03-01 22:32:42.140415
2679, 1960.202887406107, 2021-03-01 22:32:42.564437
2680, 1961.8108017460909, 2021-03-01 22:32:44.172351
2681, 1962.7682774441782, 2021-03-01 22:32:45.129826
2682, 1962.9211396521423, 2021-03-01 22:32:45.282690
2683, 1963.5170962400734, 2021-03-01 22:32:45.878646
2684, 1965.2301995810121, 2021-03-01 22:32:47.591749
2685, 1965.4501398680732, 2021-03-01 22:32:47.811690
2686, 1965.6770629410166, 2021-03-01 22:32:48.038612
2687, 1966.3684320030734, 2021-03-01 22:32:48.729982
2688, 1966.4456651180517, 2021-03-01 22:32:48.807216
2689, 1966.529776818119, 2021-03-01 22:32:48.891327
2690, 1967.1752946341876, 2021-03-01 22:32:49.536845
2691, 1967.4185339170508, 2021-03-01 22:32:49.780085
2692, 1968.3040040452033, 2021-03-01 22:32:50.665547
2693, 1969.8469723600429, 2021-03-01 22:32:52.208520
2694, 1971.673910735175, 2021-03-01 22:32:54.035457
2695, 1972.8970959910657, 2021-03-01 22:32:55.258645
2696, 1973.134967771126, 2021-03-01 22:32:55.496518
2697, 1973.40533495415, 2021-03-01 22:32:55.766885
2698, 1973.6617916750256, 2021-03-01 22:32:56.023342
2699, 1975.1743422530126, 2021-03-01 22:32:57.535892
2700, 1976.9866614621133, 2021-03-01 22:32:59.348210
2701, 1977.7515220141504, 2021-03-01 22:33:00.113071
2702, 1977.7605901840143, 2021-03-01 22:33:00.122141
2703, 1979.2477234601974, 2021-03-01 22:33:01.609273
2704, 1979.852912144037, 2021-03-01 22:33:02.214462
2705, 1980.1483592691366, 2021-03-01 22:33:02.509910
2706, 1980.1587060431484, 2021-03-01 22:33:02.520257
2707, 1980.9160846171435, 2021-03-01 22:33:03.277634
2708, 1980.9967120729852, 2021-03-01 22:33:03.358263
2709, 1981.0068170730956, 2021-03-01 22:33:03.368368
2710, 1982.0098571241833, 2021-03-01 22:33:04.371406
2711, 1982.6427236800082, 2021-03-01 22:33:05.004273
2712, 1982.7840224360116, 2021-03-01 22:33:05.145573
2713, 1985.702242582105, 2021-03-01 22:33:08.063791
2714, 1985.8904807111248, 2021-03-01 22:33:08.252031
2715, 1986.2108224669937, 2021-03-01 22:33:08.572372
2716, 1986.6179964421317, 2021-03-01 22:33:08.979547
2717, 1988.823548748158, 2021-03-01 22:33:11.185098
2718, 1989.0890608821064, 2021-03-01 22:33:11.450611
2719, 1989.098321715137, 2021-03-01 22:33:11.459873
2720, 1989.1724055611994, 2021-03-01 22:33:11.533956
2721, 1989.2413121601567, 2021-03-01 22:33:11.602863
2722, 1989.9346195231192, 2021-03-01 22:33:12.296170
2723, 1991.0728458820377, 2021-03-01 22:33:13.434392
2724, 1991.2955845422111, 2021-03-01 22:33:13.657134
2725, 1993.1429063561372, 2021-03-01 22:33:15.504455
2726, 1993.7217242030893, 2021-03-01 22:33:16.083273
2727, 1994.462860033149, 2021-03-01 22:33:16.824409
2728, 1996.1902393861674, 2021-03-01 22:33:18.551783
2729, 1997.4192752970848, 2021-03-01 22:33:19.780824
2730, 1997.771346194204, 2021-03-01 22:33:20.132896
2731, 1998.9673463981599, 2021-03-01 22:33:21.328895
2732, 2001.108818482142, 2021-03-01 22:33:23.470367
2733, 2002.8059457810596, 2021-03-01 22:33:25.167493
2734, 2002.9257909690496, 2021-03-01 22:33:25.287341
2735, 2003.3884308889974, 2021-03-01 22:33:25.749979
2736, 2003.442006870173, 2021-03-01 22:33:25.803558
2737, 2004.2580864401534, 2021-03-01 22:33:26.619636
2738, 2004.9676097040065, 2021-03-01 22:33:27.329160
2739, 2005.7965327571146, 2021-03-01 22:33:28.158080
2740, 2005.9254367081448, 2021-03-01 22:33:28.286986
2741, 2006.0425589689985, 2021-03-01 22:33:28.404109
2742, 2006.0888154110871, 2021-03-01 22:33:28.450366
2743, 2006.5624478161335, 2021-03-01 22:33:28.923996
2744, 2008.9049035590142, 2021-03-01 22:33:31.266448
2745, 2008.9660032601096, 2021-03-01 22:33:31.327553
2746, 2009.3954971611965, 2021-03-01 22:33:31.757047
2747, 2009.563307424076, 2021-03-01 22:33:31.924858
2748, 2010.9970254201908, 2021-03-01 22:33:33.358575
2749, 2011.2832760100719, 2021-03-01 22:33:33.644826
2750, 2011.7255189530551, 2021-03-01 22:33:34.087067
2751, 2011.7415743160527, 2021-03-01 22:33:34.103125
2752, 2013.3369175891858, 2021-03-01 22:33:35.698459
2753, 2013.7257942510769, 2021-03-01 22:33:36.087343
2754, 2013.7464560579974, 2021-03-01 22:33:36.108006
2755, 2013.8555022231303, 2021-03-01 22:33:36.217053
2756, 2013.9665679761674, 2021-03-01 22:33:36.328118
2757, 2014.2064452571794, 2021-03-01 22:33:36.567995
2758, 2015.227993338136, 2021-03-01 22:33:37.589538
2759, 2015.9991562201176, 2021-03-01 22:33:38.360704
2760, 2017.6909437831491, 2021-03-01 22:33:40.052492
2761, 2017.7892785330769, 2021-03-01 22:33:40.150829
2762, 2018.7128344511148, 2021-03-01 22:33:41.074384
2763, 2020.528012281051, 2021-03-01 22:33:42.889549
2764, 2021.034606610192, 2021-03-01 22:33:43.396156
2765, 2021.82139861607, 2021-03-01 22:33:44.182947
2766, 2022.1427409329917, 2021-03-01 22:33:44.504291
2767, 2022.9174968530424, 2021-03-01 22:33:45.279047
2768, 2023.1821525520645, 2021-03-01 22:33:45.543703
2769, 2023.7500867240597, 2021-03-01 22:33:46.111637
2770, 2024.4551706190687, 2021-03-01 22:33:46.816714
2771, 2024.854494492989, 2021-03-01 22:33:47.216043
2772, 2025.4933978090994, 2021-03-01 22:33:47.854946
2773, 2026.6067867670208, 2021-03-01 22:33:48.968332
2774, 2026.7004883901682, 2021-03-01 22:33:49.062039
2775, 2027.1143412720412, 2021-03-01 22:33:49.475891
2776, 2027.3112608192023, 2021-03-01 22:33:49.672811
2777, 2027.4013996319845, 2021-03-01 22:33:49.762950
2778, 2028.5132971291896, 2021-03-01 22:33:50.874841
2779, 2029.1259310571477, 2021-03-01 22:33:51.487480
2780, 2029.5927671720274, 2021-03-01 22:33:51.954317
2781, 2030.2055833500344, 2021-03-01 22:33:52.567132
2782, 2030.5551583920605, 2021-03-01 22:33:52.916708
2783, 2030.7236376770306, 2021-03-01 22:33:53.085188
2784, 2030.9432679621968, 2021-03-01 22:33:53.304818
2785, 2031.552135597216, 2021-03-01 22:33:53.913686
2786, 2031.8121894020587, 2021-03-01 22:33:54.173740
2787, 2031.9310833062045, 2021-03-01 22:33:54.292634
2788, 2032.0586892610881, 2021-03-01 22:33:54.420240
2789, 2032.875794685213, 2021-03-01 22:33:55.237345
2790, 2033.203291580081, 2021-03-01 22:33:55.564842
2791, 2033.6827679721173, 2021-03-01 22:33:56.044318
2792, 2033.8756386411842, 2021-03-01 22:33:56.237189
2793, 2034.9114108760841, 2021-03-01 22:33:57.272959
2794, 2035.3901105530094, 2021-03-01 22:33:57.751660
2795, 2035.717893064022, 2021-03-01 22:33:58.079443
2796, 2036.48586818506, 2021-03-01 22:33:58.847411
2797, 2036.9073140891269, 2021-03-01 22:33:59.268861
2798, 2037.7694815960713, 2021-03-01 22:34:00.131027
2799, 2038.6812144550495, 2021-03-01 22:34:01.042760
2800, 2038.7500489640515, 2021-03-01 22:34:01.111599
2801, 2039.5977442690637, 2021-03-01 22:34:01.959287
2802, 2040.546668996103, 2021-03-01 22:34:02.908214
2803, 2041.2264101069886, 2021-03-01 22:34:03.587958
2804, 2041.9639088751283, 2021-03-01 22:34:04.325458
2805, 2042.6591794451233, 2021-03-01 22:34:05.020728
2806, 2043.5820042781997, 2021-03-01 22:34:05.943552
2807, 2045.2436026472133, 2021-03-01 22:34:07.605152
2808, 2045.3304835811723, 2021-03-01 22:34:07.692034
2809, 2045.3698719751555, 2021-03-01 22:34:07.731423
2810, 2045.4318695650436, 2021-03-01 22:34:07.793420
2811, 2045.76980735315, 2021-03-01 22:34:08.131358
2812, 2045.8109851530753, 2021-03-01 22:34:08.172536
2813, 2045.8490397210699, 2021-03-01 22:34:08.210590
2814, 2046.2300606970675, 2021-03-01 22:34:08.591611
2815, 2046.3770534140058, 2021-03-01 22:34:08.738604
2816, 2046.6059389680158, 2021-03-01 22:34:08.967490
2817, 2047.2731750670355, 2021-03-01 22:34:09.634719
2818, 2047.5191413532011, 2021-03-01 22:34:09.880692
2819, 2048.3849236171227, 2021-03-01 22:34:10.746468
2820, 2049.3731049881317, 2021-03-01 22:34:11.734653
2821, 2049.5671135880984, 2021-03-01 22:34:11.928664
2822, 2049.909506004071, 2021-03-01 22:34:12.271056
2823, 2051.3995525490027, 2021-03-01 22:34:13.761097
2824, 2051.4752822960727, 2021-03-01 22:34:13.836833
2825, 2052.0878032201435, 2021-03-01 22:34:14.449353
2826, 2052.463969731005, 2021-03-01 22:34:14.825520
2827, 2053.429534818046, 2021-03-01 22:34:15.791085
2828, 2053.692001493182, 2021-03-01 22:34:16.053552
2829, 2054.5833485240582, 2021-03-01 22:34:16.944894
2830, 2055.112643066095, 2021-03-01 22:34:17.474192
2831, 2056.070364456158, 2021-03-01 22:34:18.431913
2832, 2057.3986921280157, 2021-03-01 22:34:19.760242
2833, 2058.335243684007, 2021-03-01 22:34:20.696793
2834, 2058.581546290079, 2021-03-01 22:34:20.943096
2835, 2060.837364311097, 2021-03-01 22:34:23.198911
2836, 2061.4126453171484, 2021-03-01 22:34:23.774195
2837, 2062.531984418165, 2021-03-01 22:34:24.893534
2838, 2062.6635209911037, 2021-03-01 22:34:25.025072
2839, 2064.1868152811658, 2021-03-01 22:34:26.548365
2840, 2064.6635416150093, 2021-03-01 22:34:27.025092
2841, 2064.7473757921252, 2021-03-01 22:34:27.108927
2842, 2067.9512696550228, 2021-03-01 22:34:30.312816
2843, 2068.5985079291277, 2021-03-01 22:34:30.960057
2844, 2069.38554969104, 2021-03-01 22:34:31.747100
2845, 2072.100773718208, 2021-03-01 22:34:34.462318
2846, 2073.869780799141, 2021-03-01 22:34:36.231327
2847, 2074.18473469303, 2021-03-01 22:34:36.546285
2848, 2074.94141168613, 2021-03-01 22:34:37.302961
2849, 2075.403259964194, 2021-03-01 22:34:37.764810
2850, 2075.8389848901425, 2021-03-01 22:34:38.200535
2851, 2075.945506217191, 2021-03-01 22:34:38.307056
2852, 2076.17875188007, 2021-03-01 22:34:38.540302
2853, 2077.237204620149, 2021-03-01 22:34:39.598754
2854, 2077.9192969081923, 2021-03-01 22:34:40.280847
2855, 2078.0117877200246, 2021-03-01 22:34:40.373338
2856, 2078.0134733892046, 2021-03-01 22:34:40.375024
2857, 2078.817200726131, 2021-03-01 22:34:41.178749
2858, 2079.912292010151, 2021-03-01 22:34:42.273841
2859, 2082.371296229074, 2021-03-01 22:34:44.732845
2860, 2083.7127062571235, 2021-03-01 22:34:46.074256
2861, 2083.9396828380413, 2021-03-01 22:34:46.301233
2862, 2084.0851379530504, 2021-03-01 22:34:46.446689
2863, 2085.385886992095, 2021-03-01 22:34:47.747437
2864, 2085.6171877561137, 2021-03-01 22:34:47.978738
2865, 2085.714670073008, 2021-03-01 22:34:48.076221
2866, 2086.085179658141, 2021-03-01 22:34:48.446730
2867, 2086.623178264126, 2021-03-01 22:34:48.984728
2868, 2087.0422077539843, 2021-03-01 22:34:49.403758
2869, 2087.3904786771163, 2021-03-01 22:34:49.752029
2870, 2088.4431794520933, 2021-03-01 22:34:50.804721
2871, 2089.217573352158, 2021-03-01 22:34:51.579123
2872, 2090.4447415501345, 2021-03-01 22:34:52.806290
2873, 2091.7672605970874, 2021-03-01 22:34:54.128810
2874, 2091.8349543050863, 2021-03-01 22:34:54.196505
2875, 2094.292860053014, 2021-03-01 22:34:56.654409
2876, 2094.9212482790463, 2021-03-01 22:34:57.282799
2877, 2095.8483892090153, 2021-03-01 22:34:58.209935
2878, 2096.2202644872013, 2021-03-01 22:34:58.581814
2879, 2096.23198254616, 2021-03-01 22:34:58.593533
2880, 2096.4542259001173, 2021-03-01 22:34:58.815776
2881, 2096.612416445045, 2021-03-01 22:34:58.973967
2882, 2100.1681252270937, 2021-03-01 22:35:02.529671
2883, 2100.5618244800717, 2021-03-01 22:35:02.923374
2884, 2102.1968254290987, 2021-03-01 22:35:04.558372
2885, 2103.2657077279873, 2021-03-01 22:35:05.627257
2886, 2103.8046256420203, 2021-03-01 22:35:06.166176
2887, 2104.870171188144, 2021-03-01 22:35:07.231721
2888, 2105.991776378127, 2021-03-01 22:35:08.353323
2889, 2106.111665701028, 2021-03-01 22:35:08.473216
2890, 2107.0898180280346, 2021-03-01 22:35:09.451367
2891, 2107.3967526250053, 2021-03-01 22:35:09.758302
2892, 2108.155008109985, 2021-03-01 22:35:10.516558
2893, 2108.499324624194, 2021-03-01 22:35:10.860875
2894, 2109.5348165631294, 2021-03-01 22:35:11.896365
2895, 2109.9092549651396, 2021-03-01 22:35:12.270805
2896, 2109.9714808661956, 2021-03-01 22:35:12.333031
2897, 2112.235805912176, 2021-03-01 22:35:14.597353
2898, 2113.2924919670913, 2021-03-01 22:35:15.654041
2899, 2114.8608508151956, 2021-03-01 22:35:17.222399
2900, 2116.044068983989, 2021-03-01 22:35:18.405617
2901, 2116.104797086213, 2021-03-01 22:35:18.466347
2902, 2116.9626412182115, 2021-03-01 22:35:19.324191
2903, 2117.744521100074, 2021-03-01 22:35:20.106070
2904, 2118.218011995079, 2021-03-01 22:35:20.579562
2905, 2118.787568458123, 2021-03-01 22:35:21.149119
2906, 2118.9567154531833, 2021-03-01 22:35:21.318266
2907, 2120.6021309671924, 2021-03-01 22:35:22.963680
2908, 2121.7483068800066, 2021-03-01 22:35:24.109856
2909, 2123.4605126951355, 2021-03-01 22:35:25.822062
2910, 2123.5068670250475, 2021-03-01 22:35:25.868418
2911, 2123.703693752177, 2021-03-01 22:35:26.065244
2912, 2123.7613832710776, 2021-03-01 22:35:26.122934
2913, 2124.117307968205, 2021-03-01 22:35:26.478858
2914, 2124.918702237075, 2021-03-01 22:35:27.280252
2915, 2126.1597171321046, 2021-03-01 22:35:28.521266
2916, 2126.3501200301107, 2021-03-01 22:35:28.711671
2917, 2127.274512176169, 2021-03-01 22:35:29.636062
2918, 2127.931347565027, 2021-03-01 22:35:30.292897
2919, 2128.4988207260612, 2021-03-01 22:35:30.860371
2920, 2128.796742456034, 2021-03-01 22:35:31.158293
2921, 2128.965779873077, 2021-03-01 22:35:31.327330
2922, 2129.6914497571997, 2021-03-01 22:35:32.053000
2923, 2130.025955001125, 2021-03-01 22:35:32.387505
2924, 2130.920873129042, 2021-03-01 22:35:33.282423
2925, 2131.3542816392146, 2021-03-01 22:35:33.715831
2926, 2132.8576509570703, 2021-03-01 22:35:35.219201
2927, 2133.053762480151, 2021-03-01 22:35:35.415313
2928, 2133.752909636125, 2021-03-01 22:35:36.114460
2929, 2134.6283696400933, 2021-03-01 22:35:36.989920
2930, 2135.6573038829956, 2021-03-01 22:35:38.018853
2931, 2136.0550832431763, 2021-03-01 22:35:38.416634
2932, 2136.713781579165, 2021-03-01 22:35:39.075331
2933, 2137.712457488058, 2021-03-01 22:35:40.074003
2934, 2139.1832724839915, 2021-03-01 22:35:41.544821
2935, 2140.9468093921896, 2021-03-01 22:35:43.308358
2936, 2142.741968590999, 2021-03-01 22:35:45.103516
2937, 2144.1474443331826, 2021-03-01 22:35:46.508994
2938, 2144.6073912591673, 2021-03-01 22:35:46.968941
2939, 2145.4901710911654, 2021-03-01 22:35:47.851721
2940, 2146.475581309991, 2021-03-01 22:35:48.837130
2941, 2147.9166695741005, 2021-03-01 22:35:50.278213
2942, 2149.077325118007, 2021-03-01 22:35:51.438874
2943, 2150.5880353089888, 2021-03-01 22:35:52.949584
2944, 2150.6836363691837, 2021-03-01 22:35:53.045187
2945, 2151.8310345541686, 2021-03-01 22:35:54.192584
2946, 2152.4696860080585, 2021-03-01 22:35:54.831236
2947, 2152.7156895620283, 2021-03-01 22:35:55.077240
2948, 2153.5231852021534, 2021-03-01 22:35:55.884735
2949, 2153.537457694998, 2021-03-01 22:35:55.899008
2950, 2155.3315274340566, 2021-03-01 22:35:57.693077
2951, 2155.6269267450552, 2021-03-01 22:35:57.988477
2952, 2155.8041065831203, 2021-03-01 22:35:58.165657
2953, 2155.9638853750657, 2021-03-01 22:35:58.325436
2954, 2156.713301703101, 2021-03-01 22:35:59.074852
2955, 2157.0930660062004, 2021-03-01 22:35:59.454616
2956, 2157.8177708741277, 2021-03-01 22:36:00.179321
2957, 2159.036330486182, 2021-03-01 22:36:01.397879
2958, 2159.9630909201223, 2021-03-01 22:36:02.324638
2959, 2160.7293164371513, 2021-03-01 22:36:03.090866
2960, 2160.909777099034, 2021-03-01 22:36:03.271325
2961, 2161.527134253178, 2021-03-01 22:36:03.888684
2962, 2162.2391072441824, 2021-03-01 22:36:04.600657
2963, 2162.783364079194, 2021-03-01 22:36:05.144914
2964, 2163.1695225050207, 2021-03-01 22:36:05.531073
2965, 2163.6076604921836, 2021-03-01 22:36:05.969210
2966, 2164.0969806271605, 2021-03-01 22:36:06.458531
2967, 2164.377297102008, 2021-03-01 22:36:06.738847
2968, 2166.518880913034, 2021-03-01 22:36:08.880429
2969, 2168.518254334107, 2021-03-01 22:36:10.879804
2970, 2169.455447985092, 2021-03-01 22:36:11.816998
2971, 2170.5463919742033, 2021-03-01 22:36:12.907942
2972, 2170.8758637981955, 2021-03-01 22:36:13.237414
2973, 2170.9534492080566, 2021-03-01 22:36:13.315000
2974, 2172.5724669811316, 2021-03-01 22:36:14.934017
2975, 2174.2575460399967, 2021-03-01 22:36:16.619095
2976, 2175.2213079240173, 2021-03-01 22:36:17.582858
2977, 2175.539629253093, 2021-03-01 22:36:17.901180
2978, 2176.2081544091925, 2021-03-01 22:36:18.569704
2979, 2178.0221679990645, 2021-03-01 22:36:20.383718
2980, 2178.3918198631145, 2021-03-01 22:36:20.753370
2981, 2178.5759224090725, 2021-03-01 22:36:20.937473
2982, 2180.2021242571063, 2021-03-01 22:36:22.563674
2983, 2180.654670061078, 2021-03-01 22:36:23.016220
2984, 2182.843778747134, 2021-03-01 22:36:25.205329
2985, 2184.039457175182, 2021-03-01 22:36:26.401007
2986, 2184.3596990280785, 2021-03-01 22:36:26.721250
2987, 2185.3265866560396, 2021-03-01 22:36:27.688137
2988, 2186.340437214123, 2021-03-01 22:36:28.701987
2989, 2187.336517817108, 2021-03-01 22:36:29.698067
