03/12/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 12:53, W29, 16, A Few Clouds, FEW055FEW070, 15.6, 6.1, , , 53%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
453, 337.92680773697793, 2021-03-12 19:05:39.807620
454, 339.6412051219959, 2021-03-12 19:05:41.522017
455, 340.24993062904105, 2021-03-12 19:05:42.130745
456, 340.782611938077, 2021-03-12 19:05:42.663428
457, 341.50965453404933, 2021-03-12 19:05:43.390470
458, 341.81438121397514, 2021-03-12 19:05:43.695199
459, 342.0952163269976, 2021-03-12 19:05:43.976033
460, 342.32332970702555, 2021-03-12 19:05:44.204142
461, 342.7352251360426, 2021-03-12 19:05:44.616041
462, 342.766385489027, 2021-03-12 19:05:44.647203
463, 343.00462529901415, 2021-03-12 19:05:44.885442
464, 344.34731832903344, 2021-03-12 19:05:46.228133
465, 345.4873751460109, 2021-03-12 19:05:47.368189
466, 346.30453500605654, 2021-03-12 19:05:48.185349
467, 346.44969847099856, 2021-03-12 19:05:48.330513
468, 346.5072555569932, 2021-03-12 19:05:48.388073
469, 346.57627033104654, 2021-03-12 19:05:48.457088
470, 346.8158436709782, 2021-03-12 19:05:48.696661
471, 347.4531701459782, 2021-03-12 19:05:49.333984
472, 347.7841569200391, 2021-03-12 19:05:49.664974
473, 348.1228701759828, 2021-03-12 19:05:50.003686
474, 348.8644232300576, 2021-03-12 19:05:50.745239
475, 349.02280861500185, 2021-03-12 19:05:50.903626
476, 352.0431387029821, 2021-03-12 19:05:53.923950
477, 352.36680790397804, 2021-03-12 19:05:54.247622
478, 354.1292522610165, 2021-03-12 19:05:56.010067
479, 354.3522658990696, 2021-03-12 19:05:56.233082
480, 355.2241784980288, 2021-03-12 19:05:57.104994
481, 355.4373028690461, 2021-03-12 19:05:57.318120
482, 355.444312361069, 2021-03-12 19:05:57.325129
483, 356.44662126805633, 2021-03-12 19:05:58.327435
484, 356.54229934106115, 2021-03-12 19:05:58.423116
485, 357.1785679740133, 2021-03-12 19:05:59.059384
486, 359.4471229860792, 2021-03-12 19:06:01.327934
487, 359.96953583403956, 2021-03-12 19:06:01.850352
488, 360.0029288730584, 2021-03-12 19:06:01.883746
489, 362.07644786906894, 2021-03-12 19:06:03.957257
490, 362.7205735860625, 2021-03-12 19:06:04.601383
491, 362.94317890307866, 2021-03-12 19:06:04.823996
492, 364.14876179699786, 2021-03-12 19:06:06.029575
493, 365.21827115805354, 2021-03-12 19:06:07.099088
494, 365.82473125704564, 2021-03-12 19:06:07.705546
495, 365.8390433280729, 2021-03-12 19:06:07.719861
496, 366.56653110601474, 2021-03-12 19:06:08.447347
497, 367.1881254820619, 2021-03-12 19:06:09.068942
498, 367.419940788066, 2021-03-12 19:06:09.300757
499, 367.95771870203316, 2021-03-12 19:06:09.838536
500, 368.4281599550741, 2021-03-12 19:06:10.308976
501, 369.41536899097264, 2021-03-12 19:06:11.296181
502, 369.62177571700886, 2021-03-12 19:06:11.502593
503, 370.0879393790383, 2021-03-12 19:06:11.968756
504, 371.8862035609782, 2021-03-12 19:06:13.767017
505, 371.9612322180765, 2021-03-12 19:06:13.842049
506, 372.0153305659769, 2021-03-12 19:06:13.896147
507, 372.6803769940743, 2021-03-12 19:06:14.561185
508, 373.19090376398526, 2021-03-12 19:06:15.071719
509, 373.6307615530677, 2021-03-12 19:06:15.511577
510, 375.4787889550207, 2021-03-12 19:06:17.359603
511, 375.59971509408206, 2021-03-12 19:06:17.480532
512, 375.63363410299644, 2021-03-12 19:06:17.514452
513, 375.7747670050012, 2021-03-12 19:06:17.655584
514, 376.54562734800857, 2021-03-12 19:06:18.426443
515, 379.9138628289802, 2021-03-12 19:06:21.794678
516, 380.24640891503077, 2021-03-12 19:06:22.127226
517, 381.8799444040051, 2021-03-12 19:06:23.760760
518, 382.2613144990755, 2021-03-12 19:06:24.142131
519, 382.5083377279807, 2021-03-12 19:06:24.389155
520, 383.84067484608386, 2021-03-12 19:06:25.721486
521, 384.19961916899774, 2021-03-12 19:06:26.080433
522, 384.3303283629939, 2021-03-12 19:06:26.211146
523, 385.28784420900047, 2021-03-12 19:06:27.168658
524, 386.06768109602854, 2021-03-12 19:06:27.948492
525, 386.1385146219982, 2021-03-12 19:06:28.019331
526, 386.4442570459796, 2021-03-12 19:06:28.325074
527, 386.57344337098766, 2021-03-12 19:06:28.454260
528, 387.78447110799607, 2021-03-12 19:06:29.665284
529, 390.7124317010166, 2021-03-12 19:06:32.593245
530, 391.3047780339839, 2021-03-12 19:06:33.185594
531, 391.4886579649756, 2021-03-12 19:06:33.369473
532, 393.3650552750332, 2021-03-12 19:06:35.245866
533, 393.7270511420211, 2021-03-12 19:06:35.607866
534, 393.86670660506934, 2021-03-12 19:06:35.747524
535, 393.97934242500924, 2021-03-12 19:06:35.860156
536, 394.1727317700861, 2021-03-12 19:06:36.053548
537, 394.83801550604403, 2021-03-12 19:06:36.718830
538, 395.3926565210568, 2021-03-12 19:06:37.273473
539, 395.88121661008336, 2021-03-12 19:06:37.762032
540, 397.66459776298143, 2021-03-12 19:06:39.545411
541, 398.16506757901516, 2021-03-12 19:06:40.045883
542, 399.23753593699075, 2021-03-12 19:06:41.118350
543, 399.5576157370815, 2021-03-12 19:06:41.438433
544, 399.6516126029892, 2021-03-12 19:06:41.532430
545, 399.6570645610336, 2021-03-12 19:06:41.537882
546, 400.3272978310706, 2021-03-12 19:06:42.208114
547, 400.3651442590635, 2021-03-12 19:06:42.245962
548, 400.3719124930212, 2021-03-12 19:06:42.252730
549, 400.7980459620012, 2021-03-12 19:06:42.678863
550, 401.76164506201167, 2021-03-12 19:06:43.642461
551, 401.9223563390551, 2021-03-12 19:06:43.803174
552, 402.55388562905136, 2021-03-12 19:06:44.434700
553, 403.2198662830051, 2021-03-12 19:06:45.100683
554, 403.9843043059809, 2021-03-12 19:06:45.865120
555, 403.99072845303454, 2021-03-12 19:06:45.871546
556, 404.0301793750841, 2021-03-12 19:06:45.910997
557, 404.46456637908705, 2021-03-12 19:06:46.345382
558, 404.6590563249774, 2021-03-12 19:06:46.539874
559, 404.76473486807663, 2021-03-12 19:06:46.645552
560, 405.1088257509982, 2021-03-12 19:06:46.989642
561, 405.1815949990414, 2021-03-12 19:06:47.062412
562, 405.7564292550087, 2021-03-12 19:06:47.637246
563, 406.66897992708255, 2021-03-12 19:06:48.549792
564, 408.14496117597446, 2021-03-12 19:06:50.025775
565, 408.82492145197466, 2021-03-12 19:06:50.705736
566, 408.89428119303193, 2021-03-12 19:06:50.775099
567, 408.93678782798816, 2021-03-12 19:06:50.817605
568, 409.54788935300894, 2021-03-12 19:06:51.428705
569, 410.9140906520188, 2021-03-12 19:06:52.794907
570, 411.00274453498423, 2021-03-12 19:06:52.883562
571, 411.23996871500276, 2021-03-12 19:06:53.120786
572, 411.6170592639828, 2021-03-12 19:06:53.497876
573, 412.1351884070318, 2021-03-12 19:06:54.016005
574, 413.63323885400314, 2021-03-12 19:06:55.514052
575, 414.31607854703907, 2021-03-12 19:06:56.196896
576, 415.1792586190859, 2021-03-12 19:06:57.060074
577, 415.644675062038, 2021-03-12 19:06:57.525492
578, 415.8810268599773, 2021-03-12 19:06:57.761844
579, 415.9315959120868, 2021-03-12 19:06:57.812414
580, 416.71716234099586, 2021-03-12 19:06:58.597978
581, 416.86590420501307, 2021-03-12 19:06:58.746722
582, 419.0319312060019, 2021-03-12 19:07:00.912747
583, 419.86220999702346, 2021-03-12 19:07:01.743026
584, 420.42822038801387, 2021-03-12 19:07:02.309034
585, 420.51543902698904, 2021-03-12 19:07:02.396256
586, 420.6368411430158, 2021-03-12 19:07:02.517658
587, 421.1361405530479, 2021-03-12 19:07:03.016954
588, 421.27684038400184, 2021-03-12 19:07:03.157657
589, 421.748874527053, 2021-03-12 19:07:03.629690
590, 422.1938107550377, 2021-03-12 19:07:04.074626
591, 422.5326492880704, 2021-03-12 19:07:04.413465
592, 422.94398662098683, 2021-03-12 19:07:04.824804
593, 423.3539423990296, 2021-03-12 19:07:05.234759
594, 426.10654734505806, 2021-03-12 19:07:07.987359
595, 426.112700512982, 2021-03-12 19:07:07.993518
596, 427.9836415749742, 2021-03-12 19:07:09.864457
597, 428.8997079220135, 2021-03-12 19:07:10.780523
598, 429.0935649960302, 2021-03-12 19:07:10.974382
599, 429.49086255708244, 2021-03-12 19:07:11.371678
600, 430.02653699507937, 2021-03-12 19:07:11.907354
601, 431.9140358780278, 2021-03-12 19:07:13.794851
602, 432.11984034604393, 2021-03-12 19:07:14.000657
603, 432.31007245206274, 2021-03-12 19:07:14.190889
604, 432.57943381008226, 2021-03-12 19:07:14.460251
605, 433.8163163730642, 2021-03-12 19:07:15.697124
606, 433.8274774670135, 2021-03-12 19:07:15.708295
607, 434.1627071790863, 2021-03-12 19:07:16.043521
608, 436.02857081906404, 2021-03-12 19:07:17.909379
609, 436.09412451297976, 2021-03-12 19:07:17.974941
610, 436.5747684680391, 2021-03-12 19:07:18.455585
611, 439.17037908697966, 2021-03-12 19:07:21.051190
612, 440.085766902077, 2021-03-12 19:07:21.966579
613, 440.3652358750114, 2021-03-12 19:07:22.246051
614, 441.24068222299684, 2021-03-12 19:07:23.121498
615, 441.5057806490222, 2021-03-12 19:07:23.386598
616, 442.6158600540366, 2021-03-12 19:07:24.496673
617, 443.2980261570774, 2021-03-12 19:07:25.178842
618, 443.32714229798876, 2021-03-12 19:07:25.207959
619, 444.0560944790486, 2021-03-12 19:07:25.936911
620, 444.2265579029918, 2021-03-12 19:07:26.107375
621, 445.74936560203787, 2021-03-12 19:07:27.630182
622, 446.0101299560629, 2021-03-12 19:07:27.890947
623, 446.845486502978, 2021-03-12 19:07:28.726303
624, 447.160079627065, 2021-03-12 19:07:29.040896
625, 447.47260039206594, 2021-03-12 19:07:29.353418
626, 449.13507803401444, 2021-03-12 19:07:31.015890
627, 449.566262321081, 2021-03-12 19:07:31.447078
628, 450.1555290800752, 2021-03-12 19:07:32.036345
629, 450.27485737297684, 2021-03-12 19:07:32.155675
630, 451.0254293130711, 2021-03-12 19:07:32.906246
631, 451.1976766670123, 2021-03-12 19:07:33.078494
632, 451.2561476629926, 2021-03-12 19:07:33.136965
633, 451.47551010898314, 2021-03-12 19:07:33.356327
634, 451.81913230905775, 2021-03-12 19:07:33.699949
635, 451.8269648770802, 2021-03-12 19:07:33.707782
636, 451.8772048490355, 2021-03-12 19:07:33.758022
637, 452.0609472710639, 2021-03-12 19:07:33.941765
638, 452.694630449987, 2021-03-12 19:07:34.575446
639, 452.92107943608426, 2021-03-12 19:07:34.801897
640, 452.9687438909896, 2021-03-12 19:07:34.849561
641, 453.13739637006074, 2021-03-12 19:07:35.018214
642, 453.72384086297825, 2021-03-12 19:07:35.604654
643, 454.3693543970585, 2021-03-12 19:07:36.250170
644, 454.44457223499194, 2021-03-12 19:07:36.325390
645, 456.05756418104284, 2021-03-12 19:07:37.938380
646, 457.6145854870556, 2021-03-12 19:07:39.495397
647, 458.5674599769991, 2021-03-12 19:07:40.448275
648, 458.70099382905755, 2021-03-12 19:07:40.581810
649, 458.9821835620096, 2021-03-12 19:07:40.863001
650, 459.45637006906327, 2021-03-12 19:07:41.337182
651, 460.8890285990201, 2021-03-12 19:07:42.769844
652, 461.2357121059904, 2021-03-12 19:07:43.116528
653, 461.80557967198547, 2021-03-12 19:07:43.686396
654, 463.62108329008333, 2021-03-12 19:07:45.501894
655, 464.05969270900823, 2021-03-12 19:07:45.940510
656, 466.0404127120273, 2021-03-12 19:07:47.921227
657, 466.0646495890105, 2021-03-12 19:07:47.945467
658, 466.64626785204746, 2021-03-12 19:07:48.527084
659, 467.11916452506557, 2021-03-12 19:07:48.999982
660, 467.2981116140727, 2021-03-12 19:07:49.178928
661, 470.9038878980791, 2021-03-12 19:07:52.784701
662, 471.2184873120859, 2021-03-12 19:07:53.099304
663, 471.4028835740173, 2021-03-12 19:07:53.283701
664, 471.4115301660495, 2021-03-12 19:07:53.292348
665, 471.8279716030229, 2021-03-12 19:07:53.708788
666, 472.44414643908385, 2021-03-12 19:07:54.324962
667, 472.85789509804454, 2021-03-12 19:07:54.738712
668, 473.85507004498504, 2021-03-12 19:07:55.735884
669, 474.6808043650817, 2021-03-12 19:07:56.561621
670, 475.5940476950491, 2021-03-12 19:07:57.474864
671, 476.49795657000504, 2021-03-12 19:07:58.378768
672, 476.62527148402296, 2021-03-12 19:07:58.506088
673, 477.458036963013, 2021-03-12 19:07:59.338852
674, 478.66144990199246, 2021-03-12 19:08:00.542264
675, 478.79603833402507, 2021-03-12 19:08:00.676856
676, 479.2016926020151, 2021-03-12 19:08:01.082507
677, 479.4548840220086, 2021-03-12 19:08:01.335701
678, 480.1535660129739, 2021-03-12 19:08:02.034382
679, 482.2399916150607, 2021-03-12 19:08:04.120805
680, 482.50939361797646, 2021-03-12 19:08:04.390210
681, 482.95249320100993, 2021-03-12 19:08:04.833310
682, 483.2711802549893, 2021-03-12 19:08:05.151996
683, 483.88683041301556, 2021-03-12 19:08:05.767644
684, 484.5150390260387, 2021-03-12 19:08:06.395855
685, 484.51565373898484, 2021-03-12 19:08:06.396472
686, 484.63551355700474, 2021-03-12 19:08:06.516331
687, 484.96001674304716, 2021-03-12 19:08:06.840834
688, 487.72763092501555, 2021-03-12 19:08:09.608444
689, 488.9040350220166, 2021-03-12 19:08:10.784847
690, 489.28276600898243, 2021-03-12 19:08:11.163578
691, 489.6637361460598, 2021-03-12 19:08:11.544549
692, 490.0053469160339, 2021-03-12 19:08:11.886164
693, 490.61635239899624, 2021-03-12 19:08:12.497168
694, 491.28457810601685, 2021-03-12 19:08:13.165395
695, 492.1970805149758, 2021-03-12 19:08:14.077896
696, 494.1694937130669, 2021-03-12 19:08:16.050299
697, 494.68034094397444, 2021-03-12 19:08:16.561152
698, 495.63627006602474, 2021-03-12 19:08:17.517083
699, 495.75308990408666, 2021-03-12 19:08:17.633906
700, 497.8992487040814, 2021-03-12 19:08:19.780062
701, 498.9601063079899, 2021-03-12 19:08:20.840918
702, 499.6816448230529, 2021-03-12 19:08:21.562460
703, 500.7693528990494, 2021-03-12 19:08:22.650168
704, 502.3552520740777, 2021-03-12 19:08:24.236066
705, 502.38460331305396, 2021-03-12 19:08:24.265421
706, 503.03350275498815, 2021-03-12 19:08:24.914319
707, 504.7331346430583, 2021-03-12 19:08:26.613949
708, 504.770233207033, 2021-03-12 19:08:26.651051
709, 505.5058872459922, 2021-03-12 19:08:27.386701
710, 505.5440952189965, 2021-03-12 19:08:27.424913
711, 505.62970676703844, 2021-03-12 19:08:27.510524
712, 506.1009357380681, 2021-03-12 19:08:27.981752
713, 506.2031839400297, 2021-03-12 19:08:28.083999
714, 506.5506020539906, 2021-03-12 19:08:28.431419
715, 506.8056735569844, 2021-03-12 19:08:28.686490
716, 507.62548484199215, 2021-03-12 19:08:29.506299
717, 507.66889206902124, 2021-03-12 19:08:29.549709
718, 507.7593735969858, 2021-03-12 19:08:29.640191
719, 509.64345626102295, 2021-03-12 19:08:31.524270
720, 512.3106556209968, 2021-03-12 19:08:34.191469
721, 513.998123300029, 2021-03-12 19:08:35.878937
722, 514.2365878620185, 2021-03-12 19:08:36.117404
723, 514.4400893270504, 2021-03-12 19:08:36.320904
724, 517.1056644810596, 2021-03-12 19:08:38.986479
725, 517.2604550770484, 2021-03-12 19:08:39.141272
726, 517.6040541559923, 2021-03-12 19:08:39.484871
727, 520.3861258539837, 2021-03-12 19:08:42.266941
728, 520.4404042270035, 2021-03-12 19:08:42.321222
729, 520.8232108310331, 2021-03-12 19:08:42.704028
730, 521.3354050089838, 2021-03-12 19:08:43.216221
731, 521.3613388710655, 2021-03-12 19:08:43.242157
732, 522.4479422320146, 2021-03-12 19:08:44.328758
733, 524.6507558160229, 2021-03-12 19:08:46.531570
734, 525.1034118409734, 2021-03-12 19:08:46.984229
735, 525.5008404330583, 2021-03-12 19:08:47.381657
736, 527.7810264080763, 2021-03-12 19:08:49.661841
737, 529.1624211920425, 2021-03-12 19:08:51.043237
738, 530.0609684360679, 2021-03-12 19:08:51.941786
739, 530.4534420759883, 2021-03-12 19:08:52.334259
740, 531.1971414149739, 2021-03-12 19:08:53.077958
741, 532.3433550479822, 2021-03-12 19:08:54.224172
742, 532.6104737580754, 2021-03-12 19:08:54.491290
743, 533.717916461057, 2021-03-12 19:08:55.598732
744, 534.7771364550572, 2021-03-12 19:08:56.657952
745, 535.3116137359757, 2021-03-12 19:08:57.192430
746, 536.3525180959841, 2021-03-12 19:08:58.233335
747, 537.16920097603, 2021-03-12 19:08:59.050018
748, 537.699206616031, 2021-03-12 19:08:59.580023
749, 537.7307724819984, 2021-03-12 19:08:59.611590
750, 538.0210588660557, 2021-03-12 19:08:59.901876
751, 538.6139341470553, 2021-03-12 19:09:00.494750
752, 540.0017109450419, 2021-03-12 19:09:01.882515
753, 540.2213066549739, 2021-03-12 19:09:02.102124
754, 541.0418100160314, 2021-03-12 19:09:02.922623
755, 541.5446481760591, 2021-03-12 19:09:03.425464
756, 541.964474929031, 2021-03-12 19:09:03.845287
757, 542.0210652980022, 2021-03-12 19:09:03.901882
758, 543.572838118067, 2021-03-12 19:09:05.453646
759, 543.5878102390561, 2021-03-12 19:09:05.468628
760, 545.4537762199761, 2021-03-12 19:09:07.334585
761, 545.8819641129812, 2021-03-12 19:09:07.762776
762, 546.1117841600208, 2021-03-12 19:09:07.992601
763, 546.8031594910426, 2021-03-12 19:09:08.683970
764, 549.8449367260328, 2021-03-12 19:09:11.725747
765, 549.96532312606, 2021-03-12 19:09:11.846140
766, 550.0441816860111, 2021-03-12 19:09:11.924999
767, 550.4880630130647, 2021-03-12 19:09:12.368877
768, 551.4767350860639, 2021-03-12 19:09:13.357551
769, 552.1271304220427, 2021-03-12 19:09:14.007947
770, 552.3489685850218, 2021-03-12 19:09:14.229785
771, 553.0355055070249, 2021-03-12 19:09:14.916314
772, 553.0702773950761, 2021-03-12 19:09:14.951095
773, 553.2672489790712, 2021-03-12 19:09:15.148064
774, 553.3053174089873, 2021-03-12 19:09:15.186135
775, 553.8352021580795, 2021-03-12 19:09:15.716018
776, 554.1751844179817, 2021-03-12 19:09:16.056000
777, 554.9678419330157, 2021-03-12 19:09:16.848655
778, 555.4643639350543, 2021-03-12 19:09:17.345180
779, 555.8165164489765, 2021-03-12 19:09:17.697331
780, 556.3452486729948, 2021-03-12 19:09:18.226064
781, 556.3835389320739, 2021-03-12 19:09:18.264356
782, 557.1174784409814, 2021-03-12 19:09:18.998295
783, 557.3620421730448, 2021-03-12 19:09:19.242857
784, 557.7888665080536, 2021-03-12 19:09:19.669682
785, 558.4797224940266, 2021-03-12 19:09:20.360538
786, 558.7470297049731, 2021-03-12 19:09:20.627847
787, 558.7803868550109, 2021-03-12 19:09:20.661205
788, 559.5794121620711, 2021-03-12 19:09:21.460227
789, 560.3356262410525, 2021-03-12 19:09:22.216442
790, 561.5533648480196, 2021-03-12 19:09:23.434178
791, 561.6058049420826, 2021-03-12 19:09:23.486622
792, 562.6531529059866, 2021-03-12 19:09:24.533966
793, 563.6079707450699, 2021-03-12 19:09:25.488782
794, 564.6244928260567, 2021-03-12 19:09:26.505308
795, 566.1569344319869, 2021-03-12 19:09:28.037749
796, 566.636278785998, 2021-03-12 19:09:28.517095
797, 567.4879103769781, 2021-03-12 19:09:29.368727
798, 567.5121000750223, 2021-03-12 19:09:29.392917
799, 568.8833080540644, 2021-03-12 19:09:30.764123
800, 569.7447533720406, 2021-03-12 19:09:31.625566
801, 569.7847996390192, 2021-03-12 19:09:31.665617
802, 570.1652713930234, 2021-03-12 19:09:32.046088
803, 572.5331162459916, 2021-03-12 19:09:34.413928
804, 572.6024150380399, 2021-03-12 19:09:34.483232
805, 573.1113733450184, 2021-03-12 19:09:34.992189
806, 574.3833746280288, 2021-03-12 19:09:36.264190
807, 574.9030558370287, 2021-03-12 19:09:36.783873
808, 575.8085479839938, 2021-03-12 19:09:37.689360
809, 576.9186842920026, 2021-03-12 19:09:38.799501
810, 577.4960635220632, 2021-03-12 19:09:39.376879
811, 578.2675448940136, 2021-03-12 19:09:40.148358
812, 578.9410125120776, 2021-03-12 19:09:40.821828
813, 580.114258636022, 2021-03-12 19:09:41.995069
814, 581.9072942370549, 2021-03-12 19:09:43.788108
815, 581.9654147380497, 2021-03-12 19:09:43.846232
816, 583.0085027470486, 2021-03-12 19:09:44.889317
817, 584.4133525310317, 2021-03-12 19:09:46.294167
818, 584.651547461981, 2021-03-12 19:09:46.532364
819, 585.2449240530841, 2021-03-12 19:09:47.125740
820, 585.4718794539804, 2021-03-12 19:09:47.352697
821, 586.765459702001, 2021-03-12 19:09:48.646274
822, 587.1034005540423, 2021-03-12 19:09:48.984218
823, 587.3193306820467, 2021-03-12 19:09:49.200147
824, 588.1491335720057, 2021-03-12 19:09:50.029950
825, 589.1493432410061, 2021-03-12 19:09:51.030159
826, 589.1768964220537, 2021-03-12 19:09:51.057714
827, 590.3844955849927, 2021-03-12 19:09:52.265311
828, 591.4294881169917, 2021-03-12 19:09:53.310304
829, 591.6069458239945, 2021-03-12 19:09:53.487763
830, 591.9712719050003, 2021-03-12 19:09:53.852089
831, 592.1400176360039, 2021-03-12 19:09:54.020835
832, 592.8666522339918, 2021-03-12 19:09:54.747467
833, 593.2344502400374, 2021-03-12 19:09:55.115267
834, 593.4752781570423, 2021-03-12 19:09:55.356095
835, 593.8863278180361, 2021-03-12 19:09:55.767145
836, 594.5991657740669, 2021-03-12 19:09:56.479982
837, 594.7491083350033, 2021-03-12 19:09:56.629926
838, 594.7616741009988, 2021-03-12 19:09:56.642492
839, 596.7805213109823, 2021-03-12 19:09:58.661336
840, 597.3053387220716, 2021-03-12 19:09:59.186155
841, 597.4243561540497, 2021-03-12 19:09:59.305173
842, 597.5184089030372, 2021-03-12 19:09:59.399226
843, 598.1634435220622, 2021-03-12 19:10:00.044260
844, 598.9374068219913, 2021-03-12 19:10:00.818223
845, 600.5316999290371, 2021-03-12 19:10:02.412514
846, 601.9343165300088, 2021-03-12 19:10:03.815129
847, 603.7283256690716, 2021-03-12 19:10:05.609137
848, 603.9647463670699, 2021-03-12 19:10:05.845563
849, 603.9857569820015, 2021-03-12 19:10:05.866574
850, 604.2045041790698, 2021-03-12 19:10:06.085321
851, 604.2917928650277, 2021-03-12 19:10:06.172610
852, 604.4256861530012, 2021-03-12 19:10:06.306504
853, 604.7400934040779, 2021-03-12 19:10:06.620903
854, 606.2858757700305, 2021-03-12 19:10:08.166688
855, 606.4633561500814, 2021-03-12 19:10:08.344172
856, 607.7267055340344, 2021-03-12 19:10:09.607520
857, 608.1255048629828, 2021-03-12 19:10:10.006322
858, 608.6310876420466, 2021-03-12 19:10:10.511901
859, 608.6836930010468, 2021-03-12 19:10:10.564510
860, 609.4454758099746, 2021-03-12 19:10:11.326289
861, 610.2665871470235, 2021-03-12 19:10:12.147399
862, 610.2822953640716, 2021-03-12 19:10:12.163113
863, 610.411886290065, 2021-03-12 19:10:12.292703
864, 611.5338803740451, 2021-03-12 19:10:13.414695
865, 611.540187368053, 2021-03-12 19:10:13.421005
866, 612.0933406710392, 2021-03-12 19:10:13.974158
867, 613.3452583890175, 2021-03-12 19:10:15.226064
868, 613.5198654580163, 2021-03-12 19:10:15.400680
869, 615.7439632579917, 2021-03-12 19:10:17.624774
870, 615.9438341860659, 2021-03-12 19:10:17.824650
871, 616.7132539630402, 2021-03-12 19:10:18.594070
872, 617.1820727119921, 2021-03-12 19:10:19.062889
873, 618.7967398749897, 2021-03-12 19:10:20.677555
874, 618.9019167739898, 2021-03-12 19:10:20.782734
875, 619.0894737830386, 2021-03-12 19:10:20.970291
876, 619.3119584809756, 2021-03-12 19:10:21.192775
877, 619.376177043072, 2021-03-12 19:10:21.256995
878, 620.3892265070463, 2021-03-12 19:10:22.270043
