02/21/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
4088, 2953.7419727849774, 2021-02-21 17:49:15.798838
4089, 2953.756152624963, 2021-02-21 17:49:15.813021
4090, 2954.7620943899965, 2021-02-21 17:49:16.818962
4091, 2955.171309384983, 2021-02-21 17:49:17.228177
4092, 2955.2867514130194, 2021-02-21 17:49:17.343620
4093, 2955.414793204982, 2021-02-21 17:49:17.471662
4094, 2956.378704347997, 2021-02-21 17:49:18.435571
4095, 2958.5557077949634, 2021-02-21 17:49:20.612574
4096, 2959.07017789199, 2021-02-21 17:49:21.127046
4097, 2959.520724471018, 2021-02-21 17:49:21.577593
4098, 2959.571480626997, 2021-02-21 17:49:21.628349
4099, 2959.612699287012, 2021-02-21 17:49:21.669568
4100, 2961.2077231070143, 2021-02-21 17:49:23.264588
4101, 2961.6495963570196, 2021-02-21 17:49:23.706464
4102, 2961.743500575016, 2021-02-21 17:49:23.800369
4103, 2962.136259355, 2021-02-21 17:49:24.193127
4104, 2963.2205343680107, 2021-02-21 17:49:25.277400
4105, 2963.3582610790036, 2021-02-21 17:49:25.415129
4106, 2963.9099971639807, 2021-02-21 17:49:25.966865
4107, 2965.019340928993, 2021-02-21 17:49:27.076208
4108, 2965.7647074930137, 2021-02-21 17:49:27.821573
4109, 2966.790005714982, 2021-02-21 17:49:28.846874
4110, 2968.0868559450028, 2021-02-21 17:49:30.143724
4111, 2968.699348655995, 2021-02-21 17:49:30.756217
4112, 2968.7762234300026, 2021-02-21 17:49:30.833092
4113, 2968.9589443309815, 2021-02-21 17:49:31.015813
4114, 2970.010080326989, 2021-02-21 17:49:32.066947
4115, 2970.052389610966, 2021-02-21 17:49:32.109258
4116, 2970.1493917999906, 2021-02-21 17:49:32.206260
4117, 2971.093610359996, 2021-02-21 17:49:33.150479
4118, 2971.556846388965, 2021-02-21 17:49:33.613715
4119, 2972.400415209995, 2021-02-21 17:49:34.457283
4120, 2972.966056663019, 2021-02-21 17:49:35.022925
4121, 2973.070618761005, 2021-02-21 17:49:35.127487
4122, 2973.781262859993, 2021-02-21 17:49:35.838131
4123, 2973.8687887359993, 2021-02-21 17:49:35.925657
4124, 2973.8955194709706, 2021-02-21 17:49:35.952388
4125, 2974.537976143998, 2021-02-21 17:49:36.594844
4126, 2974.6219525230117, 2021-02-21 17:49:36.678821
4127, 2975.239322407986, 2021-02-21 17:49:37.296190
4128, 2975.4868694379693, 2021-02-21 17:49:37.543734
4129, 2976.717426872987, 2021-02-21 17:49:38.774291
4130, 2977.0558607989806, 2021-02-21 17:49:39.112728
4131, 2977.3610718909767, 2021-02-21 17:49:39.417940
4132, 2977.5301794959814, 2021-02-21 17:49:39.587048
4133, 2977.6264605160104, 2021-02-21 17:49:39.683329
4134, 2977.9564777910127, 2021-02-21 17:49:40.013346
4135, 2978.917689763999, 2021-02-21 17:49:40.974558
4136, 2979.0332614390063, 2021-02-21 17:49:41.090130
4137, 2980.3916336739785, 2021-02-21 17:49:42.448499
4138, 2981.4473528179806, 2021-02-21 17:49:43.504220
4139, 2981.717690057005, 2021-02-21 17:49:43.774559
4140, 2982.2663565839757, 2021-02-21 17:49:44.323225
4141, 2982.6531047030003, 2021-02-21 17:49:44.709973
4142, 2982.9889932220103, 2021-02-21 17:49:45.045861
4143, 2984.9576828349964, 2021-02-21 17:49:47.014550
4144, 2984.959605404001, 2021-02-21 17:49:47.016474
4145, 2985.5378625309677, 2021-02-21 17:49:47.594730
4146, 2985.6615503819776, 2021-02-21 17:49:47.718419
4147, 2985.9544318909757, 2021-02-21 17:49:48.011300
4148, 2986.609347537975, 2021-02-21 17:49:48.666216
4149, 2988.386045656982, 2021-02-21 17:49:50.442914
4150, 2989.374697095016, 2021-02-21 17:49:51.431562
4151, 2991.3927632339764, 2021-02-21 17:49:53.449627
4152, 2991.662660670001, 2021-02-21 17:49:53.719529
4153, 2991.7317728360067, 2021-02-21 17:49:53.788641
4154, 2992.99617049098, 2021-02-21 17:49:55.053038
4155, 2993.5925075790146, 2021-02-21 17:49:55.649376
4156, 2994.875989431981, 2021-02-21 17:49:56.932856
4157, 2995.060587201966, 2021-02-21 17:49:57.117455
4158, 2997.399152407015, 2021-02-21 17:49:59.456018
4159, 2998.1698346739868, 2021-02-21 17:50:00.226702
4160, 2998.354961302015, 2021-02-21 17:50:00.411830
4161, 2999.1806531900074, 2021-02-21 17:50:01.237521
4162, 3000.644689886016, 2021-02-21 17:50:02.701556
4163, 3000.9174827039824, 2021-02-21 17:50:02.974351
4164, 3001.830999983009, 2021-02-21 17:50:03.887868
4165, 3002.9502490360173, 2021-02-21 17:50:05.007116
4166, 3004.6188761270023, 2021-02-21 17:50:06.675744
4167, 3005.8524167939904, 2021-02-21 17:50:07.909285
4168, 3005.9829372749664, 2021-02-21 17:50:08.039806
4169, 3006.1095571189653, 2021-02-21 17:50:08.166426
4170, 3007.66379010299, 2021-02-21 17:50:09.720658
4171, 3010.4696771230083, 2021-02-21 17:50:12.526539
4172, 3010.683866733976, 2021-02-21 17:50:12.740733
4173, 3011.5904060939793, 2021-02-21 17:50:13.647271
4174, 3012.766011928965, 2021-02-21 17:50:14.822879
4175, 3013.395672892977, 2021-02-21 17:50:15.452540
4176, 3013.3976982929744, 2021-02-21 17:50:15.454567
4177, 3014.957459606987, 2021-02-21 17:50:17.014328
4178, 3016.0932141239755, 2021-02-21 17:50:18.150079
4179, 3017.334249856998, 2021-02-21 17:50:19.391118
4180, 3017.4688597510103, 2021-02-21 17:50:19.525728
4181, 3017.6236089660088, 2021-02-21 17:50:19.680477
4182, 3017.681900775002, 2021-02-21 17:50:19.738769
4183, 3018.577939404, 2021-02-21 17:50:20.634807
4184, 3019.292571599013, 2021-02-21 17:50:21.349440
4185, 3020.0426336359815, 2021-02-21 17:50:22.099501
4186, 3020.323668962985, 2021-02-21 17:50:22.380538
4187, 3020.9760321580106, 2021-02-21 17:50:23.032900
4188, 3021.1363823830034, 2021-02-21 17:50:23.193251
4189, 3021.5285092809936, 2021-02-21 17:50:23.585378
4190, 3026.984947880963, 2021-02-21 17:50:29.041811
4191, 3027.2680432759807, 2021-02-21 17:50:29.324911
4192, 3027.917309392011, 2021-02-21 17:50:29.974174
4193, 3027.9558386119897, 2021-02-21 17:50:30.012707
4194, 3028.5620171629707, 2021-02-21 17:50:30.618884
4195, 3029.985580331995, 2021-02-21 17:50:32.042447
4196, 3030.2579833659693, 2021-02-21 17:50:32.314852
4197, 3030.697148856998, 2021-02-21 17:50:32.754017
4198, 3030.8978615949745, 2021-02-21 17:50:32.954730
4199, 3031.0157779619913, 2021-02-21 17:50:33.072646
4200, 3031.3816516349907, 2021-02-21 17:50:33.438520
4201, 3031.390373261005, 2021-02-21 17:50:33.447242
4202, 3031.568227106007, 2021-02-21 17:50:33.625095
4203, 3031.6475208299817, 2021-02-21 17:50:33.704389
4204, 3031.7671987519716, 2021-02-21 17:50:33.824067
4205, 3032.2313182569924, 2021-02-21 17:50:34.288186
4206, 3032.5069960909896, 2021-02-21 17:50:34.563864
4207, 3032.992830199015, 2021-02-21 17:50:35.049698
4208, 3033.3776739049936, 2021-02-21 17:50:35.434542
4209, 3033.644022126973, 2021-02-21 17:50:35.700890
4210, 3034.6852814449812, 2021-02-21 17:50:36.742150
4211, 3036.456703645992, 2021-02-21 17:50:38.513564
4212, 3036.5165679029888, 2021-02-21 17:50:38.573436
4213, 3036.911734681984, 2021-02-21 17:50:38.968600
4214, 3037.345679028018, 2021-02-21 17:50:39.402543
4215, 3038.337229388999, 2021-02-21 17:50:40.394088
4216, 3039.982560680015, 2021-02-21 17:50:42.039422
4217, 3040.6214147480205, 2021-02-21 17:50:42.678281
4218, 3040.6698796779965, 2021-02-21 17:50:42.726748
4219, 3040.8175467340043, 2021-02-21 17:50:42.874415
4220, 3042.060612049012, 2021-02-21 17:50:44.117475
4221, 3043.325607074017, 2021-02-21 17:50:45.382470
4222, 3043.46612604399, 2021-02-21 17:50:45.522994
4223, 3044.386226958013, 2021-02-21 17:50:46.443095
4224, 3044.852658988966, 2021-02-21 17:50:46.909525
4225, 3045.001294838963, 2021-02-21 17:50:47.058162
4226, 3045.8831895639887, 2021-02-21 17:50:47.940057
4227, 3046.100348612992, 2021-02-21 17:50:48.157217
4228, 3047.711608204001, 2021-02-21 17:50:49.768472
4229, 3049.7101582309697, 2021-02-21 17:50:51.767015
4230, 3050.4803040099796, 2021-02-21 17:50:52.537171
4231, 3050.6917483499856, 2021-02-21 17:50:52.748616
4232, 3051.9502507979632, 2021-02-21 17:50:54.007114
4233, 3052.1413686170126, 2021-02-21 17:50:54.198237
4234, 3052.1876122989925, 2021-02-21 17:50:54.244481
4235, 3052.4801447140053, 2021-02-21 17:50:54.537013
4236, 3054.315307158977, 2021-02-21 17:50:56.372170
4237, 3054.5847204829915, 2021-02-21 17:50:56.641589
4238, 3055.0015194449807, 2021-02-21 17:50:57.058386
4239, 3055.419208906009, 2021-02-21 17:50:57.476074
4240, 3055.419315700012, 2021-02-21 17:50:57.476184
4241, 3055.493869065016, 2021-02-21 17:50:57.550738
4242, 3056.263419785013, 2021-02-21 17:50:58.320287
4243, 3057.5117401609896, 2021-02-21 17:50:59.568606
4244, 3057.8503056709887, 2021-02-21 17:50:59.907174
4245, 3058.244949020969, 2021-02-21 17:51:00.301817
4246, 3058.3285918739857, 2021-02-21 17:51:00.385460
4247, 3058.48780549597, 2021-02-21 17:51:00.544674
4248, 3061.3869918370037, 2021-02-21 17:51:03.443855
4249, 3065.1230034469627, 2021-02-21 17:51:07.179864
4250, 3065.2739010279765, 2021-02-21 17:51:07.330769
4251, 3065.928481780982, 2021-02-21 17:51:07.985349
4252, 3066.754194398003, 2021-02-21 17:51:08.811061
4253, 3067.197735893016, 2021-02-21 17:51:09.254602
4254, 3067.5547287280206, 2021-02-21 17:51:09.611597
4255, 3067.792020954017, 2021-02-21 17:51:09.848889
4256, 3067.906730282004, 2021-02-21 17:51:09.963599
4257, 3068.026837197016, 2021-02-21 17:51:10.083704
4258, 3068.260999065009, 2021-02-21 17:51:10.317867
4259, 3069.2343743700185, 2021-02-21 17:51:11.291238
4260, 3070.282490703976, 2021-02-21 17:51:12.339358
4261, 3071.8058287560125, 2021-02-21 17:51:13.862690
4262, 3072.838495555974, 2021-02-21 17:51:14.895361
4263, 3072.8461616120185, 2021-02-21 17:51:14.903030
4264, 3072.918217457016, 2021-02-21 17:51:14.975085
4265, 3073.6820887319627, 2021-02-21 17:51:15.738952
4266, 3074.3021238289657, 2021-02-21 17:51:16.358988
4267, 3074.652315312007, 2021-02-21 17:51:16.709179
4268, 3074.6618971410207, 2021-02-21 17:51:16.718766
4269, 3075.1481585269794, 2021-02-21 17:51:17.205023
4270, 3075.415746615967, 2021-02-21 17:51:17.472613
4271, 3075.9701334689744, 2021-02-21 17:51:18.027001
4272, 3076.13730180898, 2021-02-21 17:51:18.194170
4273, 3076.4719500369974, 2021-02-21 17:51:18.528818
4274, 3078.5471061689896, 2021-02-21 17:51:20.603970
4275, 3078.7199427739833, 2021-02-21 17:51:20.776811
4276, 3078.932629276009, 2021-02-21 17:51:20.989498
4277, 3080.3046222419944, 2021-02-21 17:51:22.361487
4278, 3081.0620860289782, 2021-02-21 17:51:23.118953
4279, 3081.2092850430054, 2021-02-21 17:51:23.266153
4280, 3081.264246350969, 2021-02-21 17:51:23.321115
4281, 3081.988455654995, 2021-02-21 17:51:24.045322
4282, 3082.6047166690114, 2021-02-21 17:51:24.661585
4283, 3083.2211851240136, 2021-02-21 17:51:25.278050
4284, 3083.7126884349855, 2021-02-21 17:51:25.769556
4285, 3083.8818748599733, 2021-02-21 17:51:25.938743
4286, 3084.391113916994, 2021-02-21 17:51:26.447982
4287, 3084.3916052390123, 2021-02-21 17:51:26.448474
4288, 3085.20678011002, 2021-02-21 17:51:27.263645
4289, 3085.916717520973, 2021-02-21 17:51:27.973584
4290, 3086.754730933986, 2021-02-21 17:51:28.811596
4291, 3087.426239640976, 2021-02-21 17:51:29.483105
4292, 3088.225993827975, 2021-02-21 17:51:30.282861
4293, 3088.3333291689632, 2021-02-21 17:51:30.390198
4294, 3088.4848771439865, 2021-02-21 17:51:30.541746
4295, 3088.6173780880054, 2021-02-21 17:51:30.674247
4296, 3088.8010653289966, 2021-02-21 17:51:30.857934
4297, 3089.1323287989944, 2021-02-21 17:51:31.189197
4298, 3089.1952529349946, 2021-02-21 17:51:31.252121
4299, 3089.9930056479643, 2021-02-21 17:51:32.049871
4300, 3090.590570957982, 2021-02-21 17:51:32.647439
4301, 3091.179793949006, 2021-02-21 17:51:33.236659
4302, 3091.431024078978, 2021-02-21 17:51:33.487891
4303, 3093.0381848280085, 2021-02-21 17:51:35.095047
4304, 3094.107922463969, 2021-02-21 17:51:36.164788
4305, 3094.48430386401, 2021-02-21 17:51:36.541171
4306, 3094.6415658639744, 2021-02-21 17:51:36.698434
4307, 3096.909236784966, 2021-02-21 17:51:38.966101
4308, 3096.9324125790154, 2021-02-21 17:51:38.989281
4309, 3097.957031563972, 2021-02-21 17:51:40.013896
4310, 3098.009854696982, 2021-02-21 17:51:40.066723
4311, 3099.224656136008, 2021-02-21 17:51:41.281518
4312, 3099.3624736130005, 2021-02-21 17:51:41.419342
4313, 3099.683952795982, 2021-02-21 17:51:41.740821
4314, 3099.715075029002, 2021-02-21 17:51:41.771944
4315, 3100.216927804984, 2021-02-21 17:51:42.273796
4316, 3100.8979950119974, 2021-02-21 17:51:42.954863
4317, 3101.0727347079664, 2021-02-21 17:51:43.129603
4318, 3101.4539797629695, 2021-02-21 17:51:43.510845
4319, 3101.6799484969815, 2021-02-21 17:51:43.736817
4320, 3101.785188772017, 2021-02-21 17:51:43.842057
4321, 3101.8017037289683, 2021-02-21 17:51:43.858572
4322, 3101.8190145770204, 2021-02-21 17:51:43.875883
4323, 3102.6421957429848, 2021-02-21 17:51:44.699063
4324, 3102.980218159966, 2021-02-21 17:51:45.037086
4325, 3103.4457291680155, 2021-02-21 17:51:45.502594
4326, 3104.3558580990066, 2021-02-21 17:51:46.412722
4327, 3105.2868540229974, 2021-02-21 17:51:47.343717
4328, 3105.503459625994, 2021-02-21 17:51:47.560328
4329, 3105.8313593929633, 2021-02-21 17:51:47.888228
4330, 3106.575885356986, 2021-02-21 17:51:48.632754
4331, 3108.1388697400107, 2021-02-21 17:51:50.195733
4332, 3110.3348570959643, 2021-02-21 17:51:52.391720
4333, 3110.4504207599675, 2021-02-21 17:51:52.507289
4334, 3110.8975376110175, 2021-02-21 17:51:52.954406
4335, 3112.558558391989, 2021-02-21 17:51:54.615424
4336, 3113.225646497973, 2021-02-21 17:51:55.282514
4337, 3113.369446549972, 2021-02-21 17:51:55.426315
4338, 3114.0073811949696, 2021-02-21 17:51:56.064249
4339, 3114.430519048008, 2021-02-21 17:51:56.487387
4340, 3114.904691093019, 2021-02-21 17:51:56.961560
4341, 3115.1032446249737, 2021-02-21 17:51:57.160113
4342, 3115.348024508974, 2021-02-21 17:51:57.404893
4343, 3115.400665405963, 2021-02-21 17:51:57.457534
4344, 3115.4453074570047, 2021-02-21 17:51:57.502176
4345, 3115.8023171129753, 2021-02-21 17:51:57.859185
4346, 3116.2477969829924, 2021-02-21 17:51:58.304665
4347, 3116.533296817972, 2021-02-21 17:51:58.590165
4348, 3117.0526576620177, 2021-02-21 17:51:59.109526
4349, 3118.709052397986, 2021-02-21 17:52:00.765921
4350, 3121.3197652639938, 2021-02-21 17:52:03.376633
4351, 3121.829804458015, 2021-02-21 17:52:03.886673
4352, 3123.6319027270074, 2021-02-21 17:52:05.688766
4353, 3125.6209640419693, 2021-02-21 17:52:07.677829
4354, 3126.4991539869807, 2021-02-21 17:52:08.556022
4355, 3128.2644177979673, 2021-02-21 17:52:10.321286
4356, 3128.7056417620042, 2021-02-21 17:52:10.762510
4357, 3128.749997431005, 2021-02-21 17:52:10.806866
4358, 3128.9268682489637, 2021-02-21 17:52:10.983737
4359, 3129.1086094059865, 2021-02-21 17:52:11.165478
4360, 3129.9306001249934, 2021-02-21 17:52:11.987468
4361, 3131.350128313992, 2021-02-21 17:52:13.406995
4362, 3132.9583182319766, 2021-02-21 17:52:15.015185
4363, 3135.210862959968, 2021-02-21 17:52:17.267730
4364, 3135.345027813979, 2021-02-21 17:52:17.401896
4365, 3135.3495049389894, 2021-02-21 17:52:17.406373
4366, 3135.3806105069816, 2021-02-21 17:52:17.437479
4367, 3135.4003700049943, 2021-02-21 17:52:17.457239
4368, 3135.6927395819803, 2021-02-21 17:52:17.749608
4369, 3135.7034000550047, 2021-02-21 17:52:17.760269
4370, 3136.1510032520164, 2021-02-21 17:52:18.207872
4371, 3136.2141431819764, 2021-02-21 17:52:18.271012
4372, 3136.32106784801, 2021-02-21 17:52:18.377936
4373, 3136.3481187439756, 2021-02-21 17:52:18.404987
4374, 3136.785205854976, 2021-02-21 17:52:18.842074
4375, 3137.1988502689637, 2021-02-21 17:52:19.255719
4376, 3137.4257717260043, 2021-02-21 17:52:19.482640
4377, 3138.5454713910003, 2021-02-21 17:52:20.602339
4378, 3139.6332543219905, 2021-02-21 17:52:21.690122
4379, 3139.6871289709816, 2021-02-21 17:52:21.743997
4380, 3141.439799859014, 2021-02-21 17:52:23.496668
4381, 3143.9353726470144, 2021-02-21 17:52:25.992235
4382, 3144.214726730017, 2021-02-21 17:52:26.271595
4383, 3148.536483619013, 2021-02-21 17:52:30.593346
4384, 3148.8668294679956, 2021-02-21 17:52:30.923695
4385, 3149.0177264239755, 2021-02-21 17:52:31.074594
4386, 3149.4958146489807, 2021-02-21 17:52:31.552683
4387, 3149.5478406709735, 2021-02-21 17:52:31.604709
4388, 3149.9561608509975, 2021-02-21 17:52:32.013029
4389, 3150.823480002, 2021-02-21 17:52:32.880347
4390, 3151.5917327990173, 2021-02-21 17:52:33.648599
4391, 3151.9381188940024, 2021-02-21 17:52:33.994987
4392, 3152.3420927419793, 2021-02-21 17:52:34.398961
4393, 3152.585088260006, 2021-02-21 17:52:34.641956
4394, 3153.358654665004, 2021-02-21 17:52:35.415522
4395, 3153.624675665982, 2021-02-21 17:52:35.681544
4396, 3153.7763973450055, 2021-02-21 17:52:35.833266
4397, 3153.807448912994, 2021-02-21 17:52:35.864317
4398, 3155.6186959510087, 2021-02-21 17:52:37.675558
4399, 3156.012182970997, 2021-02-21 17:52:38.069051
4400, 3156.166397152003, 2021-02-21 17:52:38.223265
4401, 3156.3171354819788, 2021-02-21 17:52:38.374004
4402, 3156.7173306159675, 2021-02-21 17:52:38.774199
4403, 3157.799399529991, 2021-02-21 17:52:39.856268
4404, 3158.6402854599874, 2021-02-21 17:52:40.697154
4405, 3161.1011766449665, 2021-02-21 17:52:43.158044
4406, 3161.2143720469903, 2021-02-21 17:52:43.271241
4407, 3161.6849686949863, 2021-02-21 17:52:43.741837
4408, 3161.876532568014, 2021-02-21 17:52:43.933401
4409, 3161.9911262179958, 2021-02-21 17:52:44.047995
4410, 3162.9053204329684, 2021-02-21 17:52:44.962188
4411, 3164.6449359339895, 2021-02-21 17:52:46.701804
4412, 3164.6828401879757, 2021-02-21 17:52:46.739709
4413, 3165.095892915968, 2021-02-21 17:52:47.152759
4414, 3165.1117335539893, 2021-02-21 17:52:47.168602
4415, 3166.368443006999, 2021-02-21 17:52:48.425311
4416, 3166.959978224011, 2021-02-21 17:52:49.016847
4417, 3167.278211503988, 2021-02-21 17:52:49.335080
4418, 3167.6105855709757, 2021-02-21 17:52:49.667454
4419, 3167.901009637979, 2021-02-21 17:52:49.957878
4420, 3169.2269047059817, 2021-02-21 17:52:51.283764
4421, 3169.610876470979, 2021-02-21 17:52:51.667744
4422, 3171.31812065799, 2021-02-21 17:52:53.374985
4423, 3171.588773708965, 2021-02-21 17:52:53.645642
4424, 3172.2736085759825, 2021-02-21 17:52:54.330471
4425, 3172.9988065509824, 2021-02-21 17:52:55.055673
4426, 3173.287766575988, 2021-02-21 17:52:55.344635
4427, 3174.4182267080178, 2021-02-21 17:52:56.475094
4428, 3175.266118361964, 2021-02-21 17:52:57.322986
4429, 3176.4305473529967, 2021-02-21 17:52:58.487416
4430, 3176.5853362259804, 2021-02-21 17:52:58.642205
4431, 3177.842568764987, 2021-02-21 17:52:59.899437
4432, 3178.8096811919822, 2021-02-21 17:53:00.866549
4433, 3178.871074308001, 2021-02-21 17:53:00.927943
4434, 3179.466925490997, 2021-02-21 17:53:01.523794
4435, 3179.742821835971, 2021-02-21 17:53:01.799690
4436, 3182.9702913619694, 2021-02-21 17:53:05.027157
4437, 3183.115207041963, 2021-02-21 17:53:05.172076
4438, 3185.698863296013, 2021-02-21 17:53:07.755728
4439, 3185.7521845860174, 2021-02-21 17:53:07.809053
4440, 3186.2760629010154, 2021-02-21 17:53:08.332931
4441, 3186.6287466419744, 2021-02-21 17:53:08.685615
4442, 3187.033103060967, 2021-02-21 17:53:09.089971
4443, 3190.1150445209933, 2021-02-21 17:53:12.171910
4444, 3190.1982710359734, 2021-02-21 17:53:12.255140
4445, 3192.0667567100027, 2021-02-21 17:53:14.123624
4446, 3192.394909352006, 2021-02-21 17:53:14.451778
4447, 3192.437588392, 2021-02-21 17:53:14.494457
4448, 3192.5010020390037, 2021-02-21 17:53:14.557871
4449, 3192.84572384099, 2021-02-21 17:53:14.902592
4450, 3193.599111101008, 2021-02-21 17:53:15.655979
4451, 3193.8317674939753, 2021-02-21 17:53:15.888636
4452, 3194.8976642719936, 2021-02-21 17:53:16.954533
4453, 3195.4255430760095, 2021-02-21 17:53:17.482408
4454, 3195.604386410967, 2021-02-21 17:53:17.661254
4455, 3196.6937800140004, 2021-02-21 17:53:18.750648
4456, 3197.7125703669735, 2021-02-21 17:53:19.769438
4457, 3197.9047408589977, 2021-02-21 17:53:19.961609
4458, 3198.659482720017, 2021-02-21 17:53:20.716351
4459, 3198.985579592001, 2021-02-21 17:53:21.042448
4460, 3199.1392493610037, 2021-02-21 17:53:21.196118
4461, 3199.5474576429697, 2021-02-21 17:53:21.604326
4462, 3199.7396111729904, 2021-02-21 17:53:21.796480
4463, 3200.1929340899806, 2021-02-21 17:53:22.249802
4464, 3200.49024090101, 2021-02-21 17:53:22.547109
4465, 3201.2931512200157, 2021-02-21 17:53:23.350017
4466, 3201.499546515988, 2021-02-21 17:53:23.556415
4467, 3201.725057619973, 2021-02-21 17:53:23.781926
4468, 3201.770762686967, 2021-02-21 17:53:23.827631
4469, 3201.9087852569646, 2021-02-21 17:53:23.965652
4470, 3202.6762880099704, 2021-02-21 17:53:24.733152
4471, 3203.362117158016, 2021-02-21 17:53:25.418983
4472, 3206.674359061988, 2021-02-21 17:53:28.731220
4473, 3207.1856598560116, 2021-02-21 17:53:29.242525
4474, 3208.204856703989, 2021-02-21 17:53:30.261718
4475, 3208.5236971980194, 2021-02-21 17:53:30.580561
4476, 3208.9213953569997, 2021-02-21 17:53:30.978262
4477, 3209.3054632919957, 2021-02-21 17:53:31.362332
4478, 3209.568172758969, 2021-02-21 17:53:31.625041
4479, 3211.117994040018, 2021-02-21 17:53:33.174858
4480, 3211.9458397679846, 2021-02-21 17:53:34.002707
4481, 3212.104711350985, 2021-02-21 17:53:34.161580
4482, 3213.09523687599, 2021-02-21 17:53:35.152104
4483, 3213.223120203009, 2021-02-21 17:53:35.279989
4484, 3213.519892100012, 2021-02-21 17:53:35.576759
4485, 3213.852278634964, 2021-02-21 17:53:35.909147
4486, 3214.6540371680167, 2021-02-21 17:53:36.710900
4487, 3215.7414380249684, 2021-02-21 17:53:37.798306
4488, 3215.830573913001, 2021-02-21 17:53:37.887442
4489, 3216.716522274015, 2021-02-21 17:53:38.773390
4490, 3218.027606331976, 2021-02-21 17:53:40.084474
4491, 3220.424562486005, 2021-02-21 17:53:42.481430
4492, 3220.902347341005, 2021-02-21 17:53:42.959216
4493, 3221.3299428920145, 2021-02-21 17:53:43.386808
4494, 3223.015761553019, 2021-02-21 17:53:45.072626
4495, 3228.0007411480183, 2021-02-21 17:53:50.057605
4496, 3228.959100725013, 2021-02-21 17:53:51.015967
4497, 3229.82728964102, 2021-02-21 17:53:51.884158
4498, 3232.9478163659805, 2021-02-21 17:53:55.004683
4499, 3235.554012859997, 2021-02-21 17:53:57.610879
4500, 3235.7766979350126, 2021-02-21 17:53:57.833567
4501, 3236.4333729060018, 2021-02-21 17:53:58.490241
4502, 3237.4202753140125, 2021-02-21 17:53:59.477144
4503, 3237.9444659459987, 2021-02-21 17:54:00.001331
4504, 3238.705281758972, 2021-02-21 17:54:00.762149
4505, 3239.261589660018, 2021-02-21 17:54:01.318457
4506, 3239.3594996919855, 2021-02-21 17:54:01.416368
4507, 3239.798785195977, 2021-02-21 17:54:01.855653
4508, 3240.5647390469676, 2021-02-21 17:54:02.621605
4509, 3240.918226609996, 2021-02-21 17:54:02.975095
4510, 3241.4643985629664, 2021-02-21 17:54:03.521267
4511, 3241.790183872974, 2021-02-21 17:54:03.847052
4512, 3242.505270971975, 2021-02-21 17:54:04.562137
4513, 3243.446685624018, 2021-02-21 17:54:05.503553
4514, 3244.6262186290114, 2021-02-21 17:54:06.683084
4515, 3245.78194648301, 2021-02-21 17:54:07.838814
4516, 3245.881972968986, 2021-02-21 17:54:07.938841
4517, 3246.3997154079843, 2021-02-21 17:54:08.456584
4518, 3247.3938459219644, 2021-02-21 17:54:09.450714
4519, 3249.2913849839824, 2021-02-21 17:54:11.348253
4520, 3250.8618653379963, 2021-02-21 17:54:12.918733
4521, 3251.298280924966, 2021-02-21 17:54:13.355149
4522, 3251.861482975015, 2021-02-21 17:54:13.918351
4523, 3251.974973967008, 2021-02-21 17:54:14.031842
4524, 3252.022442329966, 2021-02-21 17:54:14.079311
4525, 3252.21391613601, 2021-02-21 17:54:14.270785
4526, 3253.032165175013, 2021-02-21 17:54:15.089033
4527, 3253.407145756006, 2021-02-21 17:54:15.464014
4528, 3254.3829576859716, 2021-02-21 17:54:16.439826
4529, 3255.2439593939926, 2021-02-21 17:54:17.300827
4530, 3255.6401396839647, 2021-02-21 17:54:17.697008
4531, 3255.766641301976, 2021-02-21 17:54:17.823510
4532, 3256.842379979964, 2021-02-21 17:54:18.899248
4533, 3256.9887640950037, 2021-02-21 17:54:19.045632
4534, 3259.6893767709844, 2021-02-21 17:54:21.746244
4535, 3259.7786935449694, 2021-02-21 17:54:21.835562
4536, 3259.781851216976, 2021-02-21 17:54:21.838720
4537, 3260.8645225439686, 2021-02-21 17:54:22.921391
4538, 3261.1067818459705, 2021-02-21 17:54:23.163650
4539, 3261.2412380509777, 2021-02-21 17:54:23.298106
4540, 3261.8239049419644, 2021-02-21 17:54:23.880773
4541, 3262.5077619609656, 2021-02-21 17:54:24.564629
4542, 3263.580161620979, 2021-02-21 17:54:25.637029
4543, 3264.3566516019637, 2021-02-21 17:54:26.413519
4544, 3264.5272907849867, 2021-02-21 17:54:26.584158
4545, 3265.8885481859907, 2021-02-21 17:54:27.945416
4546, 3267.3438073520083, 2021-02-21 17:54:29.400676
4547, 3267.3827368629863, 2021-02-21 17:54:29.439606
4548, 3267.4237760319957, 2021-02-21 17:54:29.480645
4549, 3268.9217360729817, 2021-02-21 17:54:30.978603
4550, 3269.3560250409646, 2021-02-21 17:54:31.412894
4551, 3269.4030954500195, 2021-02-21 17:54:31.459964
4552, 3269.7105495659634, 2021-02-21 17:54:31.767417
