02/25/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
2723, 1906.991588274017, 2021-02-25 12:31:49.642754
2724, 1907.8162510569673, 2021-02-25 12:31:50.467412
2725, 1908.2817910290323, 2021-02-25 12:31:50.932956
2726, 1908.6153244560119, 2021-02-25 12:31:51.266491
2727, 1909.916276731994, 2021-02-25 12:31:52.567441
2728, 1910.2510968740098, 2021-02-25 12:31:52.902263
2729, 1910.5438168010442, 2021-02-25 12:31:53.194984
2730, 1910.9743539140327, 2021-02-25 12:31:53.625521
2731, 1911.8994953299407, 2021-02-25 12:31:54.550661
2732, 1913.5799940199358, 2021-02-25 12:31:56.231160
2733, 1913.6235120570054, 2021-02-25 12:31:56.274679
2734, 1916.1958155109314, 2021-02-25 12:31:58.846977
2735, 1916.2325462800218, 2021-02-25 12:31:58.883713
2736, 1916.7862055810401, 2021-02-25 12:31:59.437371
2737, 1917.750430607004, 2021-02-25 12:32:00.401595
2738, 1919.3603824620368, 2021-02-25 12:32:02.011546
2739, 1920.1112307909643, 2021-02-25 12:32:02.762397
2740, 1920.239732721937, 2021-02-25 12:32:02.890900
2741, 1921.8059176929528, 2021-02-25 12:32:04.457080
2742, 1922.9959833469475, 2021-02-25 12:32:05.647148
2743, 1923.165135520976, 2021-02-25 12:32:05.816302
2744, 1923.5678492030129, 2021-02-25 12:32:06.219016
2745, 1924.3706108239712, 2021-02-25 12:32:07.021777
2746, 1924.7796504140133, 2021-02-25 12:32:07.430814
2747, 1925.5251213349402, 2021-02-25 12:32:08.176288
2748, 1926.2450330560096, 2021-02-25 12:32:08.896199
2749, 1926.2642126269639, 2021-02-25 12:32:08.915380
2750, 1926.7304339000257, 2021-02-25 12:32:09.381601
2751, 1927.5136118290247, 2021-02-25 12:32:10.164776
2752, 1928.7409147239523, 2021-02-25 12:32:11.392080
2753, 1928.8397696310421, 2021-02-25 12:32:11.490937
2754, 1928.9105740919476, 2021-02-25 12:32:11.561741
2755, 1929.2286911129486, 2021-02-25 12:32:11.879858
2756, 1929.274450288969, 2021-02-25 12:32:11.925617
2757, 1932.3930898859398, 2021-02-25 12:32:15.044255
2758, 1933.0575090380153, 2021-02-25 12:32:15.708675
2759, 1933.5091937190155, 2021-02-25 12:32:16.160360
2760, 1934.8790784430457, 2021-02-25 12:32:17.530245
2761, 1935.708846144029, 2021-02-25 12:32:18.360012
2762, 1938.8411270020297, 2021-02-25 12:32:21.492290
2763, 1939.013129026047, 2021-02-25 12:32:21.664296
2764, 1939.1391659700312, 2021-02-25 12:32:21.790333
2765, 1939.377163165016, 2021-02-25 12:32:22.028328
2766, 1940.10747726704, 2021-02-25 12:32:22.758644
2767, 1941.8177162259817, 2021-02-25 12:32:24.468881
2768, 1942.7644372979412, 2021-02-25 12:32:25.415602
2769, 1943.0602228309726, 2021-02-25 12:32:25.711390
2770, 1943.6424061260186, 2021-02-25 12:32:26.293568
2771, 1944.0533114379505, 2021-02-25 12:32:26.704478
2772, 1944.1048535699956, 2021-02-25 12:32:26.756021
2773, 1945.5228449240094, 2021-02-25 12:32:28.174009
2774, 1946.5006471580127, 2021-02-25 12:32:29.151812
2775, 1950.016076380969, 2021-02-25 12:32:32.667239
2776, 1950.249772681971, 2021-02-25 12:32:32.900938
2777, 1951.2249458589358, 2021-02-25 12:32:33.876110
2778, 1951.5065258309478, 2021-02-25 12:32:34.157693
2779, 1951.7616791939363, 2021-02-25 12:32:34.412846
2780, 1952.6394423419842, 2021-02-25 12:32:35.290608
2781, 1953.383182837977, 2021-02-25 12:32:36.034349
2782, 1953.5077779969433, 2021-02-25 12:32:36.158945
2783, 1954.1498025699984, 2021-02-25 12:32:36.800969
2784, 1954.2379765840014, 2021-02-25 12:32:36.889144
2785, 1954.3657874929486, 2021-02-25 12:32:37.016955
2786, 1954.696647661971, 2021-02-25 12:32:37.347813
2787, 1955.2420500050066, 2021-02-25 12:32:37.893217
2788, 1956.19652051304, 2021-02-25 12:32:38.847687
2789, 1956.6606672189664, 2021-02-25 12:32:39.311834
2790, 1956.915478460025, 2021-02-25 12:32:39.566645
2791, 1958.3136991090141, 2021-02-25 12:32:40.964860
2792, 1958.4722775369883, 2021-02-25 12:32:41.123445
2793, 1958.6437056290451, 2021-02-25 12:32:41.294873
2794, 1959.4282953279326, 2021-02-25 12:32:42.079461
2795, 1961.455862125964, 2021-02-25 12:32:44.107028
2796, 1961.476359967026, 2021-02-25 12:32:44.127527
2797, 1963.4672725870041, 2021-02-25 12:32:46.118438
2798, 1964.9448168959934, 2021-02-25 12:32:47.595982
2799, 1967.4392524940195, 2021-02-25 12:32:50.090411
2800, 1967.505624935031, 2021-02-25 12:32:50.156792
2801, 1967.8810118989786, 2021-02-25 12:32:50.532179
2802, 1970.2126410260098, 2021-02-25 12:32:52.863806
2803, 1971.1873223079601, 2021-02-25 12:32:53.838489
2804, 1971.6050994989928, 2021-02-25 12:32:54.256266
2805, 1972.8577731050318, 2021-02-25 12:32:55.508940
2806, 1972.8659195490181, 2021-02-25 12:32:55.517087
2807, 1973.1501620039344, 2021-02-25 12:32:55.801329
2808, 1973.9313451449852, 2021-02-25 12:32:56.582512
2809, 1974.3473524099682, 2021-02-25 12:32:56.998519
2810, 1975.8471737459768, 2021-02-25 12:32:58.498340
2811, 1976.4684921150329, 2021-02-25 12:32:59.119659
2812, 1976.4896172760054, 2021-02-25 12:32:59.140784
2813, 1976.4913383889943, 2021-02-25 12:32:59.142506
2814, 1978.2075226040324, 2021-02-25 12:33:00.858687
2815, 1978.66715823696, 2021-02-25 12:33:01.318325
2816, 1981.5918571469374, 2021-02-25 12:33:04.243016
2817, 1982.0072635349352, 2021-02-25 12:33:04.658430
2818, 1983.486497996957, 2021-02-25 12:33:06.137663
2819, 1983.8071818009485, 2021-02-25 12:33:06.458349
2820, 1985.4659286169335, 2021-02-25 12:33:08.117092
2821, 1985.7269841750385, 2021-02-25 12:33:08.378151
2822, 1985.8406717430335, 2021-02-25 12:33:08.491839
2823, 1986.8548559979536, 2021-02-25 12:33:09.506021
2824, 1986.8597321569687, 2021-02-25 12:33:09.510899
2825, 1989.1861669699429, 2021-02-25 12:33:11.837333
2826, 1990.5851796090137, 2021-02-25 12:33:13.236345
2827, 1991.3753549009562, 2021-02-25 12:33:14.026521
2828, 1992.355620088987, 2021-02-25 12:33:15.006787
2829, 1992.4833986660233, 2021-02-25 12:33:15.134566
2830, 1992.7643747619586, 2021-02-25 12:33:15.415542
2831, 1993.8332721779589, 2021-02-25 12:33:16.484438
2832, 1994.726350388024, 2021-02-25 12:33:17.377517
2833, 1995.9079981879331, 2021-02-25 12:33:18.559163
2834, 1996.4672380839474, 2021-02-25 12:33:19.118404
2835, 1998.4365471539786, 2021-02-25 12:33:21.087712
2836, 1999.1404658009997, 2021-02-25 12:33:21.791632
2837, 2000.000357263023, 2021-02-25 12:33:22.651523
2838, 2001.3115808989387, 2021-02-25 12:33:23.962747
2839, 2002.8519142649602, 2021-02-25 12:33:25.503080
2840, 2003.4448346040444, 2021-02-25 12:33:26.096001
2841, 2005.0187471739482, 2021-02-25 12:33:27.669913
2842, 2005.0706266890047, 2021-02-25 12:33:27.721794
2843, 2005.1195756889647, 2021-02-25 12:33:27.770743
2844, 2006.2854824969545, 2021-02-25 12:33:28.936649
2845, 2007.3798000629758, 2021-02-25 12:33:30.030965
2846, 2007.6734337710077, 2021-02-25 12:33:30.324600
2847, 2007.8606130609987, 2021-02-25 12:33:30.511780
2848, 2008.2162807070417, 2021-02-25 12:33:30.867447
2849, 2008.3851927960059, 2021-02-25 12:33:31.036360
2850, 2010.6894435479771, 2021-02-25 12:33:33.340606
2851, 2011.087691046996, 2021-02-25 12:33:33.738858
2852, 2011.617893815972, 2021-02-25 12:33:34.269060
2853, 2013.2853884759825, 2021-02-25 12:33:35.936551
2854, 2013.7057746530045, 2021-02-25 12:33:36.356941
2855, 2015.2185713429935, 2021-02-25 12:33:37.869735
2856, 2016.3444374139654, 2021-02-25 12:33:38.995603
2857, 2017.195678145974, 2021-02-25 12:33:39.846844
2858, 2017.4846183769405, 2021-02-25 12:33:40.135785
2859, 2018.301496590022, 2021-02-25 12:33:40.952663
2860, 2018.5900754759787, 2021-02-25 12:33:41.241242
2861, 2019.0289348319639, 2021-02-25 12:33:41.680102
2862, 2019.4030216389801, 2021-02-25 12:33:42.054188
2863, 2019.9362762339879, 2021-02-25 12:33:42.587443
2864, 2020.0017168800114, 2021-02-25 12:33:42.652884
2865, 2020.079689139966, 2021-02-25 12:33:42.730856
2866, 2020.1603614370106, 2021-02-25 12:33:42.811529
2867, 2021.4789645179408, 2021-02-25 12:33:44.130125
2868, 2021.539941939991, 2021-02-25 12:33:44.191109
2869, 2023.372346346965, 2021-02-25 12:33:46.023509
2870, 2024.3270730240038, 2021-02-25 12:33:46.978239
2871, 2024.497696151957, 2021-02-25 12:33:47.148863
2872, 2024.4982493999414, 2021-02-25 12:33:47.149416
2873, 2024.5067208750406, 2021-02-25 12:33:47.157888
2874, 2026.0046811469365, 2021-02-25 12:33:48.655843
2875, 2026.0637544039637, 2021-02-25 12:33:48.714921
2876, 2026.2298981420463, 2021-02-25 12:33:48.881065
2877, 2026.2905302379513, 2021-02-25 12:33:48.941697
2878, 2026.808012285037, 2021-02-25 12:33:49.459178
2879, 2027.0583905249368, 2021-02-25 12:33:49.709557
2880, 2028.0450849200133, 2021-02-25 12:33:50.696244
2881, 2029.0818887919886, 2021-02-25 12:33:51.733054
2882, 2029.96032289695, 2021-02-25 12:33:52.611488
2883, 2030.5335883420194, 2021-02-25 12:33:53.184755
2884, 2030.651883612969, 2021-02-25 12:33:53.303051
2885, 2031.4198597320355, 2021-02-25 12:33:54.071026
2886, 2031.9792702569393, 2021-02-25 12:33:54.630437
2887, 2032.0061694299802, 2021-02-25 12:33:54.657336
2888, 2032.1504514849512, 2021-02-25 12:33:54.801619
2889, 2032.2961474920157, 2021-02-25 12:33:54.947314
2890, 2033.4140694669914, 2021-02-25 12:33:56.065235
2891, 2033.5156196539756, 2021-02-25 12:33:56.166786
2892, 2034.068307057023, 2021-02-25 12:33:56.719466
2893, 2034.157472884981, 2021-02-25 12:33:56.808640
2894, 2034.7672103639925, 2021-02-25 12:33:57.418377
2895, 2034.9163578009466, 2021-02-25 12:33:57.567525
2896, 2036.9622573709348, 2021-02-25 12:33:59.613417
2897, 2038.3741193839815, 2021-02-25 12:34:01.025284
2898, 2038.7490331570152, 2021-02-25 12:34:01.400200
2899, 2041.0509662979748, 2021-02-25 12:34:03.702130
2900, 2042.1393273409922, 2021-02-25 12:34:04.790490
2901, 2043.4262502379715, 2021-02-25 12:34:06.077415
2902, 2043.6099782839883, 2021-02-25 12:34:06.261145
2903, 2044.5469189180294, 2021-02-25 12:34:07.198085
2904, 2044.5804269009968, 2021-02-25 12:34:07.231594
2905, 2044.8773991169874, 2021-02-25 12:34:07.528566
2906, 2044.886480208952, 2021-02-25 12:34:07.537647
2907, 2045.6845446969382, 2021-02-25 12:34:08.335709
2908, 2047.8773356040474, 2021-02-25 12:34:10.528498
2909, 2048.485263603041, 2021-02-25 12:34:11.136430
2910, 2048.5130205360474, 2021-02-25 12:34:11.164173
2911, 2048.7724502219353, 2021-02-25 12:34:11.423617
2912, 2048.8554747679736, 2021-02-25 12:34:11.506642
2913, 2049.1164185160305, 2021-02-25 12:34:11.767586
2914, 2049.3011288379785, 2021-02-25 12:34:11.952296
2915, 2051.7424527850235, 2021-02-25 12:34:14.393612
2916, 2052.698102685972, 2021-02-25 12:34:15.349263
2917, 2054.0701167919906, 2021-02-25 12:34:16.721279
2918, 2054.2616439199774, 2021-02-25 12:34:16.912811
2919, 2055.228151784977, 2021-02-25 12:34:17.879318
2920, 2055.3124863780104, 2021-02-25 12:34:17.963653
2921, 2055.659316892037, 2021-02-25 12:34:18.310483
2922, 2056.5886077389587, 2021-02-25 12:34:19.239772
2923, 2056.6612565519754, 2021-02-25 12:34:19.312424
2924, 2057.6304465479916, 2021-02-25 12:34:20.281612
2925, 2057.74809198, 2021-02-25 12:34:20.399259
2926, 2058.8357344659744, 2021-02-25 12:34:21.486900
2927, 2060.3812714569503, 2021-02-25 12:34:23.032437
2928, 2060.986920280964, 2021-02-25 12:34:23.638087
2929, 2061.2902563120006, 2021-02-25 12:34:23.941423
2930, 2061.977289695991, 2021-02-25 12:34:24.628457
2931, 2063.2622929690406, 2021-02-25 12:34:25.913459
2932, 2063.81493802194, 2021-02-25 12:34:26.466105
2933, 2064.0195127539337, 2021-02-25 12:34:26.670680
2934, 2064.442517583957, 2021-02-25 12:34:27.093684
2935, 2065.5229530499782, 2021-02-25 12:34:28.174120
2936, 2065.909322589985, 2021-02-25 12:34:28.560490
2937, 2066.849720266997, 2021-02-25 12:34:29.500887
2938, 2067.3964783860138, 2021-02-25 12:34:30.047645
2939, 2069.083754466963, 2021-02-25 12:34:31.734918
2940, 2069.2032157329377, 2021-02-25 12:34:31.854383
2941, 2069.495991998003, 2021-02-25 12:34:32.147159
2942, 2071.635583922034, 2021-02-25 12:34:34.286749
2943, 2072.5168828979367, 2021-02-25 12:34:35.168049
2944, 2072.9344129690435, 2021-02-25 12:34:35.585580
2945, 2073.493995419005, 2021-02-25 12:34:36.145162
2946, 2074.1444966979325, 2021-02-25 12:34:36.795664
2947, 2074.215956498985, 2021-02-25 12:34:36.867124
2948, 2075.0758092650212, 2021-02-25 12:34:37.726974
2949, 2075.3424704519566, 2021-02-25 12:34:37.993637
2950, 2075.650193152949, 2021-02-25 12:34:38.301360
2951, 2076.221527974005, 2021-02-25 12:34:38.872693
2952, 2076.420461580972, 2021-02-25 12:34:39.071628
2953, 2077.0478632949525, 2021-02-25 12:34:39.699029
2954, 2077.773628760013, 2021-02-25 12:34:40.424794
2955, 2078.827189981006, 2021-02-25 12:34:41.478356
2956, 2079.0891844109865, 2021-02-25 12:34:41.740352
2957, 2079.847766262945, 2021-02-25 12:34:42.498933
2958, 2080.3582990289433, 2021-02-25 12:34:43.009466
2959, 2080.3940646690316, 2021-02-25 12:34:43.045232
2960, 2080.904733525007, 2021-02-25 12:34:43.555897
2961, 2081.573216844932, 2021-02-25 12:34:44.224383
2962, 2081.9396733479807, 2021-02-25 12:34:44.590840
2963, 2082.0808241519844, 2021-02-25 12:34:44.731991
2964, 2082.101936277002, 2021-02-25 12:34:44.753104
2965, 2082.1802751040086, 2021-02-25 12:34:44.831442
2966, 2082.9384321309626, 2021-02-25 12:34:45.589598
2967, 2085.144650512957, 2021-02-25 12:34:47.795816
2968, 2085.247313269996, 2021-02-25 12:34:47.898480
2969, 2085.8400483769365, 2021-02-25 12:34:48.491215
2970, 2086.658393695019, 2021-02-25 12:34:49.309559
2971, 2087.0878553380026, 2021-02-25 12:34:49.739021
2972, 2088.402031535981, 2021-02-25 12:34:51.053191
2973, 2088.6904218549607, 2021-02-25 12:34:51.341588
2974, 2090.660899974988, 2021-02-25 12:34:53.312064
2975, 2091.5614266899647, 2021-02-25 12:34:54.212592
2976, 2093.077189089963, 2021-02-25 12:34:55.728355
2977, 2093.762996445992, 2021-02-25 12:34:56.414163
2978, 2094.647425211966, 2021-02-25 12:34:57.298590
2979, 2095.2044175859774, 2021-02-25 12:34:57.855585
2980, 2095.967991651967, 2021-02-25 12:34:58.619158
2981, 2096.6777398160193, 2021-02-25 12:34:59.328906
2982, 2098.7034176259767, 2021-02-25 12:35:01.354583
2983, 2099.0697326690424, 2021-02-25 12:35:01.720899
2984, 2099.844533673022, 2021-02-25 12:35:02.495699
2985, 2100.301709064981, 2021-02-25 12:35:02.952876
2986, 2100.4324517489877, 2021-02-25 12:35:03.083618
2987, 2100.49047093594, 2021-02-25 12:35:03.141638
2988, 2103.3692588739796, 2021-02-25 12:35:06.020424
2989, 2104.328150677029, 2021-02-25 12:35:06.979317
2990, 2104.542615412036, 2021-02-25 12:35:07.193783
2991, 2107.80086729303, 2021-02-25 12:35:10.452030
2992, 2108.4946740239393, 2021-02-25 12:35:11.145840
2993, 2109.116068306961, 2021-02-25 12:35:11.767235
2994, 2110.6681209689705, 2021-02-25 12:35:13.319287
2995, 2110.6959010129794, 2021-02-25 12:35:13.347068
2996, 2110.836098282016, 2021-02-25 12:35:13.487266
2997, 2111.3967722669477, 2021-02-25 12:35:14.047937
2998, 2111.8750453960383, 2021-02-25 12:35:14.526212
2999, 2113.6054007350467, 2021-02-25 12:35:16.256567
3000, 2115.4962929099565, 2021-02-25 12:35:18.147459
3001, 2116.2694607259473, 2021-02-25 12:35:18.920622
3002, 2116.598788116942, 2021-02-25 12:35:19.249954
3003, 2119.501604310004, 2021-02-25 12:35:22.152763
3004, 2119.5372940819943, 2021-02-25 12:35:22.188461
3005, 2120.1178257169668, 2021-02-25 12:35:22.768987
3006, 2120.192788206041, 2021-02-25 12:35:22.843955
3007, 2121.168518610997, 2021-02-25 12:35:23.819683
3008, 2121.9141271379776, 2021-02-25 12:35:24.565288
3009, 2122.7399534169817, 2021-02-25 12:35:25.391115
3010, 2122.897749825963, 2021-02-25 12:35:25.548917
3011, 2123.4820634779753, 2021-02-25 12:35:26.133226
3012, 2125.1984086040175, 2021-02-25 12:35:27.849570
3013, 2125.3623694069684, 2021-02-25 12:35:28.013532
3014, 2127.228136559017, 2021-02-25 12:35:29.879299
3015, 2128.1373668769374, 2021-02-25 12:35:30.788532
3016, 2128.9914671540027, 2021-02-25 12:35:31.642633
3017, 2129.6619497690117, 2021-02-25 12:35:32.313113
3018, 2130.3464618209982, 2021-02-25 12:35:32.997625
3019, 2131.758415677934, 2021-02-25 12:35:34.409578
3020, 2131.768333086977, 2021-02-25 12:35:34.419500
3021, 2132.286964708008, 2021-02-25 12:35:34.938130
3022, 2132.7561380419647, 2021-02-25 12:35:35.407304
3023, 2132.781140050967, 2021-02-25 12:35:35.432307
3024, 2133.6680684169987, 2021-02-25 12:35:36.319235
3025, 2134.2062193809543, 2021-02-25 12:35:36.857386
3026, 2134.6869482760085, 2021-02-25 12:35:37.338113
3027, 2135.6059776910115, 2021-02-25 12:35:38.257140
3028, 2136.165405831998, 2021-02-25 12:35:38.816569
3029, 2136.6670749300392, 2021-02-25 12:35:39.318242
3030, 2136.9849461290287, 2021-02-25 12:35:39.636112
3031, 2137.0826510429615, 2021-02-25 12:35:39.733818
3032, 2137.1090098569402, 2021-02-25 12:35:39.760177
3033, 2137.9878713139333, 2021-02-25 12:35:40.639030
3034, 2138.3506887259427, 2021-02-25 12:35:41.001854
3035, 2138.682663304964, 2021-02-25 12:35:41.333827
3036, 2139.2935956360307, 2021-02-25 12:35:41.944760
3037, 2139.380050075939, 2021-02-25 12:35:42.031217
3038, 2139.7552308279555, 2021-02-25 12:35:42.406397
3039, 2140.099261734984, 2021-02-25 12:35:42.750428
3040, 2141.22532213002, 2021-02-25 12:35:43.876485
3041, 2141.798107850016, 2021-02-25 12:35:44.449271
3042, 2142.0996104209917, 2021-02-25 12:35:44.750777
3043, 2146.0870998980245, 2021-02-25 12:35:48.738257
3044, 2146.1016761929495, 2021-02-25 12:35:48.752843
3045, 2146.2287884509424, 2021-02-25 12:35:48.879955
3046, 2149.1366369200405, 2021-02-25 12:35:51.787792
3047, 2149.398990066955, 2021-02-25 12:35:52.050155
3048, 2150.2559238240356, 2021-02-25 12:35:52.907086
3049, 2150.814859531005, 2021-02-25 12:35:53.466023
3050, 2151.2592379839625, 2021-02-25 12:35:53.910405
3051, 2151.297280911007, 2021-02-25 12:35:53.948448
3052, 2152.1116306850454, 2021-02-25 12:35:54.762790
3053, 2152.282582049025, 2021-02-25 12:35:54.933748
3054, 2152.4765718509443, 2021-02-25 12:35:55.127738
3055, 2153.333699326031, 2021-02-25 12:35:55.984862
3056, 2155.196816704003, 2021-02-25 12:35:57.847977
3057, 2155.2830264819786, 2021-02-25 12:35:57.934193
3058, 2155.6176644880325, 2021-02-25 12:35:58.268831
3059, 2156.000103223021, 2021-02-25 12:35:58.651267
3060, 2157.5360064429697, 2021-02-25 12:36:00.187167
3061, 2157.7085779589834, 2021-02-25 12:36:00.359745
3062, 2157.783795758034, 2021-02-25 12:36:00.434963
3063, 2159.3376588709652, 2021-02-25 12:36:01.988821
3064, 2159.437208506977, 2021-02-25 12:36:02.088371
3065, 2159.7326255169464, 2021-02-25 12:36:02.383792
3066, 2159.794544419972, 2021-02-25 12:36:02.445711
3067, 2160.391417594976, 2021-02-25 12:36:03.042582
3068, 2160.5636430809973, 2021-02-25 12:36:03.214810
3069, 2161.2217662469484, 2021-02-25 12:36:03.872932
3070, 2163.7631833800115, 2021-02-25 12:36:06.414346
3071, 2164.0493233200395, 2021-02-25 12:36:06.700487
3072, 2164.100121691008, 2021-02-25 12:36:06.751289
3073, 2164.283994365949, 2021-02-25 12:36:06.935160
3074, 2165.20338909002, 2021-02-25 12:36:07.854552
3075, 2166.358301621047, 2021-02-25 12:36:09.009465
3076, 2168.5606475429377, 2021-02-25 12:36:11.211809
3077, 2168.98337969603, 2021-02-25 12:36:11.634545
3078, 2169.4094278940465, 2021-02-25 12:36:12.060594
3079, 2171.136383755016, 2021-02-25 12:36:13.787547
3080, 2171.645398351946, 2021-02-25 12:36:14.296565
3081, 2173.3913435669383, 2021-02-25 12:36:16.042508
3082, 2174.04643455497, 2021-02-25 12:36:16.697601
3083, 2174.0939615479438, 2021-02-25 12:36:16.745128
3084, 2174.597005286021, 2021-02-25 12:36:17.248170
3085, 2175.463002544944, 2021-02-25 12:36:18.114168
3086, 2175.6489404370077, 2021-02-25 12:36:18.300108
3087, 2176.697001648019, 2021-02-25 12:36:19.348166
3088, 2177.464163849945, 2021-02-25 12:36:20.115327
3089, 2178.44104277296, 2021-02-25 12:36:21.092206
3090, 2178.471417302033, 2021-02-25 12:36:21.122584
3091, 2179.832958562998, 2021-02-25 12:36:22.484124
3092, 2180.0275132789975, 2021-02-25 12:36:22.678680
3093, 2180.7178989920067, 2021-02-25 12:36:23.369063
3094, 2182.490552495932, 2021-02-25 12:36:25.141717
3095, 2182.9948712639743, 2021-02-25 12:36:25.646038
3096, 2183.196717332001, 2021-02-25 12:36:25.847885
3097, 2183.3672284269705, 2021-02-25 12:36:26.018396
3098, 2184.425428451039, 2021-02-25 12:36:27.076593
3099, 2185.216396205011, 2021-02-25 12:36:27.867562
3100, 2186.0719199189916, 2021-02-25 12:36:28.723085
3101, 2186.5897519110003, 2021-02-25 12:36:29.240919
3102, 2187.6498301379615, 2021-02-25 12:36:30.300996
3103, 2188.445754086948, 2021-02-25 12:36:31.096918
3104, 2188.852749987971, 2021-02-25 12:36:31.503917
3105, 2189.3241080759326, 2021-02-25 12:36:31.975275
3106, 2190.854619928985, 2021-02-25 12:36:33.505784
3107, 2192.770436828956, 2021-02-25 12:36:35.421601
3108, 2194.236807917012, 2021-02-25 12:36:36.887971
3109, 2194.7995169940405, 2021-02-25 12:36:37.450683
3110, 2194.9824585400056, 2021-02-25 12:36:37.633624
3111, 2195.3684023149544, 2021-02-25 12:36:38.019569
3112, 2196.580832378939, 2021-02-25 12:36:39.231996
3113, 2197.2048027620185, 2021-02-25 12:36:39.855969
3114, 2198.429978639935, 2021-02-25 12:36:41.081141
3115, 2198.9400774759706, 2021-02-25 12:36:41.591244
3116, 2199.101034210995, 2021-02-25 12:36:41.752201
3117, 2199.5164017570205, 2021-02-25 12:36:42.167568
3118, 2200.0629357559374, 2021-02-25 12:36:42.714101
3119, 2200.163353689015, 2021-02-25 12:36:42.814521
3120, 2201.108856088016, 2021-02-25 12:36:43.760022
3121, 2201.319937726017, 2021-02-25 12:36:43.971105
3122, 2202.132786553004, 2021-02-25 12:36:44.783951
3123, 2202.283090449986, 2021-02-25 12:36:44.934257
3124, 2202.6608099120203, 2021-02-25 12:36:45.311977
3125, 2203.26381172298, 2021-02-25 12:36:45.914979
3126, 2204.6525362839457, 2021-02-25 12:36:47.303700
3127, 2205.3532553430414, 2021-02-25 12:36:48.004421
3128, 2205.4873428109568, 2021-02-25 12:36:48.138510
3129, 2205.7377170929685, 2021-02-25 12:36:48.388884
3130, 2205.8089465289377, 2021-02-25 12:36:48.460114
3131, 2206.367607948021, 2021-02-25 12:36:49.018774
3132, 2207.662957450957, 2021-02-25 12:36:50.314116
3133, 2208.3879995689495, 2021-02-25 12:36:51.039166
3134, 2208.508388502989, 2021-02-25 12:36:51.159555
3135, 2208.596580500016, 2021-02-25 12:36:51.247747
3136, 2208.6739468480228, 2021-02-25 12:36:51.325114
3137, 2209.208762679016, 2021-02-25 12:36:51.859930
3138, 2209.3945232050028, 2021-02-25 12:36:52.045690
3139, 2210.5639502219856, 2021-02-25 12:36:53.215117
3140, 2210.6014520489844, 2021-02-25 12:36:53.252619
3141, 2210.7424334329553, 2021-02-25 12:36:53.393601
3142, 2210.8617636469426, 2021-02-25 12:36:53.512931
3143, 2211.4520630689804, 2021-02-25 12:36:54.103230
3144, 2211.8068706840277, 2021-02-25 12:36:54.458037
3145, 2213.066725763958, 2021-02-25 12:36:55.717892
3146, 2213.95362313604, 2021-02-25 12:36:56.604787
3147, 2215.8152100529987, 2021-02-25 12:36:58.466376
3148, 2215.899254821008, 2021-02-25 12:36:58.550422
3149, 2216.780168481986, 2021-02-25 12:36:59.431335
3150, 2216.8986436029663, 2021-02-25 12:36:59.549811
3151, 2217.4263626899337, 2021-02-25 12:37:00.077529
3152, 2219.598641067045, 2021-02-25 12:37:02.249806
3153, 2219.765594142955, 2021-02-25 12:37:02.416761
3154, 2220.651934397989, 2021-02-25 12:37:03.303099
3155, 2221.2170412229607, 2021-02-25 12:37:03.868207
3156, 2222.5822440999327, 2021-02-25 12:37:05.233410
3157, 2225.6457054299535, 2021-02-25 12:37:08.296871
3158, 2226.296297122957, 2021-02-25 12:37:08.947458
3159, 2228.160484803957, 2021-02-25 12:37:10.811648
3160, 2228.268054610002, 2021-02-25 12:37:10.919222
3161, 2229.553876920021, 2021-02-25 12:37:12.205043
3162, 2230.7178052179515, 2021-02-25 12:37:13.368970
3163, 2234.4854522609385, 2021-02-25 12:37:17.136613
3164, 2234.6732949110446, 2021-02-25 12:37:17.324461
3165, 2235.697435596958, 2021-02-25 12:37:18.348602
3166, 2237.3901898679323, 2021-02-25 12:37:20.041353
3167, 2238.8891911100363, 2021-02-25 12:37:21.540356
3168, 2239.405945940991, 2021-02-25 12:37:22.057112
3169, 2239.945970111992, 2021-02-25 12:37:22.597136
3170, 2241.4098272919655, 2021-02-25 12:37:24.060993
3171, 2242.3289771199925, 2021-02-25 12:37:24.980144
3172, 2242.9497263110243, 2021-02-25 12:37:25.600893
3173, 2243.3070331170456, 2021-02-25 12:37:25.958200
3174, 2243.804899296025, 2021-02-25 12:37:26.456066
3175, 2245.4568892880343, 2021-02-25 12:37:28.108054
3176, 2245.66850160202, 2021-02-25 12:37:28.319669
3177, 2246.778975361027, 2021-02-25 12:37:29.430142
3178, 2247.0106868760195, 2021-02-25 12:37:29.661854
3179, 2247.353055077954, 2021-02-25 12:37:30.004222
3180, 2248.2022484629415, 2021-02-25 12:37:30.853415
3181, 2248.9671799920034, 2021-02-25 12:37:31.618346
3182, 2249.5196024469333, 2021-02-25 12:37:32.170769
3183, 2249.777348450036, 2021-02-25 12:37:32.428516
3184, 2250.061987366993, 2021-02-25 12:37:32.713154
3185, 2251.165160664008, 2021-02-25 12:37:33.816322
