03/03/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 23:53, Calm, 16, Fair, CLR, 5, 2.8, , , 86%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
2590, 1846.0897714300008, 2021-03-03 23:30:48.630766
2591, 1846.4900963680047, 2021-03-03 23:30:49.031095
2592, 1846.507587250002, 2021-03-03 23:30:49.048587
2593, 1846.546683752007, 2021-03-03 23:30:49.087683
2594, 1847.2736726920048, 2021-03-03 23:30:49.814671
2595, 1848.2687724060015, 2021-03-03 23:30:50.809768
2596, 1848.9882158050023, 2021-03-03 23:30:51.529214
2597, 1849.166439353001, 2021-03-03 23:30:51.707439
2598, 1849.3709480670004, 2021-03-03 23:30:51.911947
2599, 1849.4153359010015, 2021-03-03 23:30:51.956335
2600, 1849.866687931004, 2021-03-03 23:30:52.407687
2601, 1851.661592072007, 2021-03-03 23:30:54.202585
2602, 1852.1343030400021, 2021-03-03 23:30:54.675301
2603, 1852.503701862006, 2021-03-03 23:30:55.044700
2604, 1853.1072962720064, 2021-03-03 23:30:55.648295
2605, 1854.3636949130014, 2021-03-03 23:30:56.904692
2606, 1856.1623822220063, 2021-03-03 23:30:58.703367
2607, 1856.9367923420068, 2021-03-03 23:30:59.477790
2608, 1857.1031951320037, 2021-03-03 23:30:59.644194
2609, 1858.750402661004, 2021-03-03 23:31:01.291390
2610, 1859.6338696790044, 2021-03-03 23:31:02.174857
2611, 1859.7064195400017, 2021-03-03 23:31:02.247417
2612, 1861.7351590150065, 2021-03-03 23:31:04.276153
2613, 1862.399296307005, 2021-03-03 23:31:04.940294
2614, 1862.9471105450066, 2021-03-03 23:31:05.488108
2615, 1863.9316475380037, 2021-03-03 23:31:06.472643
2616, 1864.5159362030026, 2021-03-03 23:31:07.056935
2617, 1865.732367002005, 2021-03-03 23:31:08.273362
2618, 1867.0964660980026, 2021-03-03 23:31:09.637464
2619, 1867.2090106150063, 2021-03-03 23:31:09.750010
2620, 1868.191539395004, 2021-03-03 23:31:10.732537
2621, 1868.977374852002, 2021-03-03 23:31:11.518373
2622, 1869.1135427000045, 2021-03-03 23:31:11.654542
2623, 1869.8766996640043, 2021-03-03 23:31:12.417698
2624, 1870.193975094, 2021-03-03 23:31:12.734974
2625, 1870.7918915100017, 2021-03-03 23:31:13.332890
2626, 1872.4124167490008, 2021-03-03 23:31:14.953407
2627, 1872.4384291580063, 2021-03-03 23:31:14.979428
2628, 1874.5705477040028, 2021-03-03 23:31:17.111541
2629, 1875.2832702330052, 2021-03-03 23:31:17.824267
2630, 1875.393176305006, 2021-03-03 23:31:17.934176
2631, 1875.7084411530013, 2021-03-03 23:31:18.249440
2632, 1876.928419253003, 2021-03-03 23:31:19.469417
2633, 1877.2014803650018, 2021-03-03 23:31:19.742479
2634, 1877.3286478220034, 2021-03-03 23:31:19.869647
2635, 1877.797791007004, 2021-03-03 23:31:20.338790
2636, 1878.9065441280036, 2021-03-03 23:31:21.447541
2637, 1880.8038066120062, 2021-03-03 23:31:23.344804
2638, 1881.2252395840042, 2021-03-03 23:31:23.766238
2639, 1882.1358703460064, 2021-03-03 23:31:24.676869
2640, 1885.008492563, 2021-03-03 23:31:27.549489
2641, 1885.487955083001, 2021-03-03 23:31:28.028954
2642, 1885.5349271030063, 2021-03-03 23:31:28.075926
2643, 1886.8126032740038, 2021-03-03 23:31:29.353602
2644, 1887.6876075960026, 2021-03-03 23:31:30.228605
2645, 1889.6965395710067, 2021-03-03 23:31:32.237533
2646, 1891.2077609500047, 2021-03-03 23:31:33.748759
2647, 1892.0875944260042, 2021-03-03 23:31:34.628593
2648, 1893.0789083220006, 2021-03-03 23:31:35.619906
2649, 1895.0372066060008, 2021-03-03 23:31:37.578198
2650, 1896.2665535170017, 2021-03-03 23:31:38.807551
2651, 1897.5817806920022, 2021-03-03 23:31:40.122779
2652, 1898.7202859830068, 2021-03-03 23:31:41.261284
2653, 1899.1663058840059, 2021-03-03 23:31:41.707303
2654, 1899.5536373580035, 2021-03-03 23:31:42.094636
2655, 1900.7504881550049, 2021-03-03 23:31:43.291486
2656, 1900.799190798003, 2021-03-03 23:31:43.340190
2657, 1900.8377562150054, 2021-03-03 23:31:43.378755
2658, 1902.322566764, 2021-03-03 23:31:44.863564
2659, 1902.7613026940016, 2021-03-03 23:31:45.302301
2660, 1903.2120953610065, 2021-03-03 23:31:45.753094
2661, 1903.5107872020017, 2021-03-03 23:31:46.051786
2662, 1906.1776895910007, 2021-03-03 23:31:48.718686
2663, 1906.9629935900011, 2021-03-03 23:31:49.503992
2664, 1908.4278636070012, 2021-03-03 23:31:50.968861
2665, 1911.2066924650062, 2021-03-03 23:31:53.747689
2666, 1911.6165154530026, 2021-03-03 23:31:54.157513
2667, 1914.132639829004, 2021-03-03 23:31:56.673637
2668, 1915.2505869290035, 2021-03-03 23:31:57.791584
2669, 1915.594744422, 2021-03-03 23:31:58.135744
2670, 1915.9297639700017, 2021-03-03 23:31:58.470763
2671, 1916.3861953710002, 2021-03-03 23:31:58.927194
2672, 1917.2555399570047, 2021-03-03 23:31:59.796539
2673, 1917.6693799810018, 2021-03-03 23:32:00.210377
2674, 1919.9616691400006, 2021-03-03 23:32:02.502660
2675, 1920.2049465440068, 2021-03-03 23:32:02.745945
2676, 1920.598948071005, 2021-03-03 23:32:03.139947
2677, 1921.6323283500024, 2021-03-03 23:32:04.173325
2678, 1922.6314768560042, 2021-03-03 23:32:05.172475
2679, 1922.8254483290002, 2021-03-03 23:32:05.366447
2680, 1923.3360946280009, 2021-03-03 23:32:05.877092
2681, 1923.5098637020055, 2021-03-03 23:32:06.050862
2682, 1923.5913447880012, 2021-03-03 23:32:06.132344
2683, 1923.6138170990016, 2021-03-03 23:32:06.154817
2684, 1923.7877181160002, 2021-03-03 23:32:06.328717
2685, 1925.2099755880045, 2021-03-03 23:32:07.750974
2686, 1925.5521535160005, 2021-03-03 23:32:08.093153
2687, 1925.5597595930012, 2021-03-03 23:32:08.100759
2688, 1925.6837002810062, 2021-03-03 23:32:08.224699
2689, 1927.1782925420048, 2021-03-03 23:32:09.719291
2690, 1929.1426302000036, 2021-03-03 23:32:11.683626
2691, 1929.6336275930007, 2021-03-03 23:32:12.174626
2692, 1929.8088325910066, 2021-03-03 23:32:12.349832
2693, 1929.8592632650034, 2021-03-03 23:32:12.400263
2694, 1930.183132749, 2021-03-03 23:32:12.724132
2695, 1930.4444597480033, 2021-03-03 23:32:12.985459
2696, 1931.1597696470053, 2021-03-03 23:32:13.700766
2697, 1932.707635374005, 2021-03-03 23:32:15.248634
2698, 1933.0120944110022, 2021-03-03 23:32:15.553093
2699, 1933.4045124790064, 2021-03-03 23:32:15.945511
2700, 1933.9476016700064, 2021-03-03 23:32:16.488597
2701, 1934.6075362600022, 2021-03-03 23:32:17.148535
2702, 1934.6687881140024, 2021-03-03 23:32:17.209787
2703, 1934.778262192005, 2021-03-03 23:32:17.319261
2704, 1934.7881648850016, 2021-03-03 23:32:17.329164
2705, 1935.1281507700041, 2021-03-03 23:32:17.669150
2706, 1936.2445870390002, 2021-03-03 23:32:18.785586
2707, 1936.7604775600048, 2021-03-03 23:32:19.301477
2708, 1937.070550368, 2021-03-03 23:32:19.611549
2709, 1938.5531292430023, 2021-03-03 23:32:21.094127
2710, 1938.614777573006, 2021-03-03 23:32:21.155777
2711, 1939.0766756930025, 2021-03-03 23:32:21.617675
2712, 1939.531771039001, 2021-03-03 23:32:22.072769
2713, 1940.864018803004, 2021-03-03 23:32:23.405018
2714, 1941.349065762006, 2021-03-03 23:32:23.890065
2715, 1941.5733546750052, 2021-03-03 23:32:24.114354
2716, 1942.7544361750042, 2021-03-03 23:32:25.295435
2717, 1944.6901156830063, 2021-03-03 23:32:27.231113
2718, 1944.7558040110016, 2021-03-03 23:32:27.296803
2719, 1946.0237430940033, 2021-03-03 23:32:28.564742
2720, 1946.6640910180067, 2021-03-03 23:32:29.205090
2721, 1947.1912393050006, 2021-03-03 23:32:29.732238
2722, 1947.3734757770071, 2021-03-03 23:32:29.914475
2723, 1947.4309655920006, 2021-03-03 23:32:29.971965
2724, 1948.1094739560067, 2021-03-03 23:32:30.650470
2725, 1948.168612803005, 2021-03-03 23:32:30.709612
2726, 1948.6646950120048, 2021-03-03 23:32:31.205694
2727, 1949.3281992180055, 2021-03-03 23:32:31.869198
2728, 1949.7519788600039, 2021-03-03 23:32:32.292977
2729, 1950.9271027400027, 2021-03-03 23:32:33.468101
2730, 1952.3952734110062, 2021-03-03 23:32:34.936272
2731, 1952.7662078560024, 2021-03-03 23:32:35.307207
2732, 1953.2481694690068, 2021-03-03 23:32:35.789168
2733, 1953.332935712002, 2021-03-03 23:32:35.873934
2734, 1954.4234912720058, 2021-03-03 23:32:36.964485
2735, 1954.8683909290048, 2021-03-03 23:32:37.409390
2736, 1955.6378887440005, 2021-03-03 23:32:38.178888
2737, 1955.9808726040064, 2021-03-03 23:32:38.521871
2738, 1956.3760613170016, 2021-03-03 23:32:38.917060
2739, 1956.9179830430003, 2021-03-03 23:32:39.458982
2740, 1957.142534934006, 2021-03-03 23:32:39.683534
2741, 1957.275294460007, 2021-03-03 23:32:39.816294
2742, 1958.575458641004, 2021-03-03 23:32:41.116453
2743, 1959.4884371630033, 2021-03-03 23:32:42.029435
2744, 1959.5542663040032, 2021-03-03 23:32:42.095266
2745, 1960.0229958820055, 2021-03-03 23:32:42.563995
2746, 1961.4318501150046, 2021-03-03 23:32:43.972849
2747, 1961.6168043450016, 2021-03-03 23:32:44.157803
2748, 1961.878459766005, 2021-03-03 23:32:44.419459
2749, 1962.7370480030004, 2021-03-03 23:32:45.278046
2750, 1963.033390209006, 2021-03-03 23:32:45.574389
2751, 1963.2689310370042, 2021-03-03 23:32:45.809930
2752, 1963.738985930002, 2021-03-03 23:32:46.279984
2753, 1964.2445529480028, 2021-03-03 23:32:46.785548
2754, 1964.5538626380003, 2021-03-03 23:32:47.094861
2755, 1964.688361268003, 2021-03-03 23:32:47.229360
2756, 1965.6636132030035, 2021-03-03 23:32:48.204612
2757, 1965.7795317270065, 2021-03-03 23:32:48.320531
2758, 1967.188692789001, 2021-03-03 23:32:49.729688
2759, 1967.4009410210056, 2021-03-03 23:32:49.941940
2760, 1968.2406501180012, 2021-03-03 23:32:50.781646
2761, 1971.3988937740069, 2021-03-03 23:32:53.939888
2762, 1971.8311537580012, 2021-03-03 23:32:54.372153
2763, 1971.928071606002, 2021-03-03 23:32:54.469071
2764, 1972.1296407490008, 2021-03-03 23:32:54.670639
2765, 1973.3759726550052, 2021-03-03 23:32:55.916967
2766, 1973.4798200720033, 2021-03-03 23:32:56.020819
2767, 1973.6883529120023, 2021-03-03 23:32:56.229352
2768, 1973.7947767560036, 2021-03-03 23:32:56.335776
2769, 1975.034285185, 2021-03-03 23:32:57.575283
2770, 1975.399813892007, 2021-03-03 23:32:57.940813
2771, 1976.1673071240002, 2021-03-03 23:32:58.708306
2772, 1976.6669253380023, 2021-03-03 23:32:59.207923
2773, 1980.5015501450034, 2021-03-03 23:33:03.042546
2774, 1980.797825075002, 2021-03-03 23:33:03.338824
2775, 1980.884615493007, 2021-03-03 23:33:03.425615
2776, 1981.3129149950037, 2021-03-03 23:33:03.853914
2777, 1983.077191152006, 2021-03-03 23:33:05.618182
2778, 1984.1011437660054, 2021-03-03 23:33:06.642140
2779, 1984.3936323050002, 2021-03-03 23:33:06.934631
2780, 1984.6700662380026, 2021-03-03 23:33:07.211065
2781, 1985.6516271200016, 2021-03-03 23:33:08.192625
2782, 1989.4385944540045, 2021-03-03 23:33:11.979588
2783, 1991.2038202630065, 2021-03-03 23:33:13.744815
2784, 1991.8216255050065, 2021-03-03 23:33:14.362623
2785, 1992.1479043050058, 2021-03-03 23:33:14.688895
2786, 1992.3773177750045, 2021-03-03 23:33:14.918317
2787, 1993.5600340450037, 2021-03-03 23:33:16.101030
2788, 1994.8093408350032, 2021-03-03 23:33:17.350339
2789, 1995.465319683004, 2021-03-03 23:33:18.006318
2790, 1995.5208827290044, 2021-03-03 23:33:18.061880
2791, 1995.6399675780049, 2021-03-03 23:33:18.180966
2792, 1996.2347376090038, 2021-03-03 23:33:18.775736
2793, 1996.6227242940004, 2021-03-03 23:33:19.163723
2794, 1996.8157017620033, 2021-03-03 23:33:19.356701
2795, 1998.014098921005, 2021-03-03 23:33:20.555097
2796, 1998.400408074005, 2021-03-03 23:33:20.941407
2797, 1998.5987525590026, 2021-03-03 23:33:21.139752
2798, 1998.650400808001, 2021-03-03 23:33:21.191400
2799, 1998.866711241004, 2021-03-03 23:33:21.407710
2800, 1999.0756661680061, 2021-03-03 23:33:21.616665
2801, 1999.0883835620043, 2021-03-03 23:33:21.629383
2802, 2000.5707080840002, 2021-03-03 23:33:23.111707
2803, 2001.9347988570007, 2021-03-03 23:33:24.475797
2804, 2002.1836640700058, 2021-03-03 23:33:24.724663
2805, 2003.4316188960001, 2021-03-03 23:33:25.972616
2806, 2003.6200223740016, 2021-03-03 23:33:26.161021
2807, 2003.7818228950055, 2021-03-03 23:33:26.322822
2808, 2003.8466188830062, 2021-03-03 23:33:26.387618
2809, 2004.382841245002, 2021-03-03 23:33:26.923840
2810, 2004.7146320220054, 2021-03-03 23:33:27.255631
2811, 2004.780015466, 2021-03-03 23:33:27.321015
2812, 2006.831551400006, 2021-03-03 23:33:29.372549
2813, 2007.8279602000039, 2021-03-03 23:33:30.368957
2814, 2013.4418748150056, 2021-03-03 23:33:35.982869
2815, 2015.168704778007, 2021-03-03 23:33:37.709698
2816, 2015.7995289820028, 2021-03-03 23:33:38.340527
2817, 2017.0306274360046, 2021-03-03 23:33:39.571625
2818, 2017.1003461510045, 2021-03-03 23:33:39.641345
2819, 2020.0724190890032, 2021-03-03 23:33:42.613412
2820, 2020.6652556840054, 2021-03-03 23:33:43.206253
2821, 2021.3940409240022, 2021-03-03 23:33:43.935029
2822, 2021.6534299150007, 2021-03-03 23:33:44.194428
2823, 2022.177787063003, 2021-03-03 23:33:44.718785
2824, 2022.275290769001, 2021-03-03 23:33:44.816289
2825, 2023.3459410350042, 2021-03-03 23:33:45.886937
2826, 2023.7140000460058, 2021-03-03 23:33:46.254999
2827, 2023.8204791460012, 2021-03-03 23:33:46.361478
2828, 2024.4256260440015, 2021-03-03 23:33:46.966623
2829, 2024.9724637960026, 2021-03-03 23:33:47.513462
2830, 2026.3177603110016, 2021-03-03 23:33:48.858757
2831, 2027.4152572320017, 2021-03-03 23:33:49.956250
2832, 2028.097327483003, 2021-03-03 23:33:50.638322
2833, 2028.136343709004, 2021-03-03 23:33:50.677343
2834, 2028.5663744640042, 2021-03-03 23:33:51.107373
2835, 2028.6763337470038, 2021-03-03 23:33:51.217333
2836, 2029.4520878990006, 2021-03-03 23:33:51.993085
2837, 2029.891939674002, 2021-03-03 23:33:52.432938
2838, 2030.252145751001, 2021-03-03 23:33:52.793145
2839, 2031.1063890240039, 2021-03-03 23:33:53.647388
2840, 2031.3383087880065, 2021-03-03 23:33:53.879306
2841, 2031.3717436570005, 2021-03-03 23:33:53.912743
2842, 2031.5020527300003, 2021-03-03 23:33:54.043052
2843, 2032.0496310740054, 2021-03-03 23:33:54.590630
2844, 2032.260316193002, 2021-03-03 23:33:54.801315
2845, 2033.1442407930008, 2021-03-03 23:33:55.685237
2846, 2035.2331722750023, 2021-03-03 23:33:57.774165
2847, 2035.6131988490015, 2021-03-03 23:33:58.154198
2848, 2036.8056852260052, 2021-03-03 23:33:59.346683
2849, 2037.567783890001, 2021-03-03 23:34:00.108782
2850, 2038.0196870330037, 2021-03-03 23:34:00.560683
2851, 2040.038344296001, 2021-03-03 23:34:02.579340
2852, 2040.2107752190059, 2021-03-03 23:34:02.751774
2853, 2040.8356660890058, 2021-03-03 23:34:03.376664
2854, 2042.0024269740024, 2021-03-03 23:34:04.543424
2855, 2043.5864432350063, 2021-03-03 23:34:06.127440
2856, 2043.8191259270025, 2021-03-03 23:34:06.360125
2857, 2043.8235741260069, 2021-03-03 23:34:06.364573
2858, 2043.9180566410068, 2021-03-03 23:34:06.459056
2859, 2045.1246868030066, 2021-03-03 23:34:07.665686
2860, 2046.0203096910045, 2021-03-03 23:34:08.561306
2861, 2050.641114255006, 2021-03-03 23:34:13.182106
2862, 2050.7462801910006, 2021-03-03 23:34:13.287279
2863, 2050.932360195002, 2021-03-03 23:34:13.473359
2864, 2051.1758492620065, 2021-03-03 23:34:13.716848
2865, 2051.223643725003, 2021-03-03 23:34:13.764643
2866, 2052.2320887230017, 2021-03-03 23:34:14.773080
2867, 2052.409197564004, 2021-03-03 23:34:14.950196
2868, 2052.9289676920016, 2021-03-03 23:34:15.469966
2869, 2053.1189395880065, 2021-03-03 23:34:15.659938
2870, 2053.3457659110063, 2021-03-03 23:34:15.886765
2871, 2054.354591416006, 2021-03-03 23:34:16.895585
2872, 2054.7386895300006, 2021-03-03 23:34:17.279688
2873, 2055.317209465, 2021-03-03 23:34:17.858208
2874, 2055.3742730280064, 2021-03-03 23:34:17.915272
2875, 2059.069096073006, 2021-03-03 23:34:21.610093
2876, 2060.0691892190007, 2021-03-03 23:34:22.610188
2877, 2060.3178909790004, 2021-03-03 23:34:22.858890
2878, 2061.018200854007, 2021-03-03 23:34:23.559200
2879, 2061.533202669001, 2021-03-03 23:34:24.074201
2880, 2061.9508765410064, 2021-03-03 23:34:24.491873
2881, 2063.207141280007, 2021-03-03 23:34:25.748140
2882, 2063.5014965040027, 2021-03-03 23:34:26.042493
2883, 2063.6107241760037, 2021-03-03 23:34:26.151723
2884, 2066.326028884003, 2021-03-03 23:34:28.867027
2885, 2066.8040057510007, 2021-03-03 23:34:29.345001
2886, 2067.2293538500016, 2021-03-03 23:34:29.770353
2887, 2067.244764202005, 2021-03-03 23:34:29.785764
2888, 2067.336842017001, 2021-03-03 23:34:29.877841
2889, 2068.352803724003, 2021-03-03 23:34:30.893800
2890, 2069.597535677007, 2021-03-03 23:34:32.138534
2891, 2071.776856249002, 2021-03-03 23:34:34.317855
2892, 2071.8503565160063, 2021-03-03 23:34:34.391356
2893, 2072.8262906060045, 2021-03-03 23:34:35.367286
2894, 2073.723106180005, 2021-03-03 23:34:36.264100
2895, 2074.097652993005, 2021-03-03 23:34:36.638650
2896, 2075.8931099470065, 2021-03-03 23:34:38.434108
2897, 2077.5780707130034, 2021-03-03 23:34:40.119069
2898, 2077.6002126750027, 2021-03-03 23:34:40.141212
2899, 2078.237516990004, 2021-03-03 23:34:40.778516
2900, 2078.487876777006, 2021-03-03 23:34:41.028876
2901, 2078.8218092740062, 2021-03-03 23:34:41.362808
2902, 2078.952362778, 2021-03-03 23:34:41.493362
2903, 2079.127501673007, 2021-03-03 23:34:41.668501
2904, 2080.7421173770053, 2021-03-03 23:34:43.283116
2905, 2081.6219799720056, 2021-03-03 23:34:44.162979
2906, 2082.3356777890003, 2021-03-03 23:34:44.876677
2907, 2083.4401264680055, 2021-03-03 23:34:45.981122
2908, 2087.2751697450003, 2021-03-03 23:34:49.816164
2909, 2088.147600999, 2021-03-03 23:34:50.688598
2910, 2088.630629281004, 2021-03-03 23:34:51.171628
2911, 2089.104981258002, 2021-03-03 23:34:51.645979
2912, 2089.130728479002, 2021-03-03 23:34:51.671728
2913, 2089.686842009003, 2021-03-03 23:34:52.227841
2914, 2091.5267870330063, 2021-03-03 23:34:54.067783
2915, 2093.1454133290026, 2021-03-03 23:34:55.686411
2916, 2093.8277736920063, 2021-03-03 23:34:56.368771
2917, 2093.9468679170022, 2021-03-03 23:34:56.487867
2918, 2094.9697352800067, 2021-03-03 23:34:57.510734
2919, 2095.534160439005, 2021-03-03 23:34:58.075159
2920, 2096.4102676340044, 2021-03-03 23:34:58.951267
2921, 2096.454089305007, 2021-03-03 23:34:58.995089
2922, 2096.514087636002, 2021-03-03 23:34:59.055087
2923, 2099.611966012002, 2021-03-03 23:35:02.152957
2924, 2099.784494548003, 2021-03-03 23:35:02.325494
2925, 2101.769776042005, 2021-03-03 23:35:04.310769
2926, 2103.309147357002, 2021-03-03 23:35:05.850143
2927, 2104.8290142070036, 2021-03-03 23:35:07.370011
2928, 2105.470227241007, 2021-03-03 23:35:08.011226
2929, 2106.081261477004, 2021-03-03 23:35:08.622260
2930, 2106.303040097002, 2021-03-03 23:35:08.844039
2931, 2107.237485732003, 2021-03-03 23:35:09.778485
2932, 2107.8240920040043, 2021-03-03 23:35:10.365091
2933, 2107.830247722006, 2021-03-03 23:35:10.371247
2934, 2109.1444295740002, 2021-03-03 23:35:11.685428
2935, 2110.966519184003, 2021-03-03 23:35:13.507518
2936, 2111.5911415940063, 2021-03-03 23:35:14.132141
2937, 2112.357099564004, 2021-03-03 23:35:14.898091
2938, 2112.7619089880027, 2021-03-03 23:35:15.302908
2939, 2112.870289135004, 2021-03-03 23:35:15.411288
2940, 2114.144678483004, 2021-03-03 23:35:16.685670
2941, 2115.4158915870066, 2021-03-03 23:35:17.956886
2942, 2115.789686188, 2021-03-03 23:35:18.330684
2943, 2117.209100156004, 2021-03-03 23:35:19.750098
2944, 2118.7917029430027, 2021-03-03 23:35:21.332700
2945, 2118.983177099006, 2021-03-03 23:35:21.524176
2946, 2119.2534024930064, 2021-03-03 23:35:21.794401
2947, 2119.754470153006, 2021-03-03 23:35:22.295469
2948, 2119.9341693660026, 2021-03-03 23:35:22.475169
2949, 2120.2457063770053, 2021-03-03 23:35:22.786705
2950, 2120.510850937004, 2021-03-03 23:35:23.051850
2951, 2122.1221945590005, 2021-03-03 23:35:24.663189
2952, 2122.3122273670015, 2021-03-03 23:35:24.853226
2953, 2123.281254723006, 2021-03-03 23:35:25.822253
2954, 2123.958376693001, 2021-03-03 23:35:26.499374
2955, 2124.4067394820013, 2021-03-03 23:35:26.947738
2956, 2124.604031063005, 2021-03-03 23:35:27.145030
2957, 2125.1644795060056, 2021-03-03 23:35:27.705479
2958, 2127.0103417810024, 2021-03-03 23:35:29.551340
2959, 2127.194883131, 2021-03-03 23:35:29.735882
2960, 2127.2320738410053, 2021-03-03 23:35:29.773073
2961, 2127.4149278360055, 2021-03-03 23:35:29.955927
2962, 2128.717975092004, 2021-03-03 23:35:31.258972
2963, 2128.724087265, 2021-03-03 23:35:31.265087
2964, 2130.036390707006, 2021-03-03 23:35:32.577389
2965, 2130.216681523001, 2021-03-03 23:35:32.757680
2966, 2130.2634075090027, 2021-03-03 23:35:32.804407
2967, 2130.8574503830023, 2021-03-03 23:35:33.398449
2968, 2131.219269101006, 2021-03-03 23:35:33.760268
2969, 2131.4689288770023, 2021-03-03 23:35:34.009928
2970, 2131.5075311720066, 2021-03-03 23:35:34.048530
2971, 2132.8475906540043, 2021-03-03 23:35:35.388589
2972, 2134.2547396770024, 2021-03-03 23:35:36.795737
2973, 2134.305904050001, 2021-03-03 23:35:36.846903
2974, 2134.3173773470044, 2021-03-03 23:35:36.858377
2975, 2134.403196064006, 2021-03-03 23:35:36.944195
2976, 2134.5761344540006, 2021-03-03 23:35:37.117134
2977, 2136.8349667630027, 2021-03-03 23:35:39.375965
2978, 2140.7677649790057, 2021-03-03 23:35:43.308762
2979, 2141.070029085, 2021-03-03 23:35:43.611028
2980, 2141.1293199970023, 2021-03-03 23:35:43.670319
2981, 2141.5099348830045, 2021-03-03 23:35:44.050934
2982, 2142.1519305310067, 2021-03-03 23:35:44.692930
2983, 2144.0477987500053, 2021-03-03 23:35:46.588797
2984, 2144.3035982230067, 2021-03-03 23:35:46.844597
2985, 2144.7708372780035, 2021-03-03 23:35:47.311836
2986, 2144.777384935005, 2021-03-03 23:35:47.318384
2987, 2144.895115833002, 2021-03-03 23:35:47.436115
2988, 2148.911091545, 2021-03-03 23:35:51.452087
2989, 2148.999197612, 2021-03-03 23:35:51.540197
2990, 2149.093953702002, 2021-03-03 23:35:51.634953
2991, 2149.1470581890026, 2021-03-03 23:35:51.688057
2992, 2149.8995526890067, 2021-03-03 23:35:52.440551
2993, 2150.1860128260014, 2021-03-03 23:35:52.727012
2994, 2150.557010356002, 2021-03-03 23:35:53.098010
2995, 2150.8357398200023, 2021-03-03 23:35:53.376739
2996, 2152.7701451500034, 2021-03-03 23:35:55.311137
2997, 2152.829389850005, 2021-03-03 23:35:55.370389
2998, 2153.293866789005, 2021-03-03 23:35:55.834864
2999, 2153.8590317810012, 2021-03-03 23:35:56.400029
3000, 2154.519831730002, 2021-03-03 23:35:57.060830
3001, 2157.2880684290067, 2021-03-03 23:35:59.829065
3002, 2158.7968890180055, 2021-03-03 23:36:01.337883
3003, 2160.876671545004, 2021-03-03 23:36:03.417665
3004, 2161.085717822003, 2021-03-03 23:36:03.626717
3005, 2161.224218952004, 2021-03-03 23:36:03.765218
3006, 2161.634605171006, 2021-03-03 23:36:04.175603
3007, 2161.6505892750065, 2021-03-03 23:36:04.191588
3008, 2161.784675900002, 2021-03-03 23:36:04.325675
3009, 2163.112126802007, 2021-03-03 23:36:05.653125
3010, 2163.445440500007, 2021-03-03 23:36:05.986439
3011, 2164.140227806005, 2021-03-03 23:36:06.681226
3012, 2164.1663457630057, 2021-03-03 23:36:06.707345
3013, 2165.3521601220054, 2021-03-03 23:36:07.893154
3014, 2165.9490660890006, 2021-03-03 23:36:08.490065
3015, 2166.1598531540003, 2021-03-03 23:36:08.700852
3016, 2166.846475559003, 2021-03-03 23:36:09.387474
3017, 2166.873929008005, 2021-03-03 23:36:09.414928
3018, 2166.9888123020064, 2021-03-03 23:36:09.529812
3019, 2166.9925821840006, 2021-03-03 23:36:09.533581
3020, 2167.6276316420044, 2021-03-03 23:36:10.168631
3021, 2168.179369937003, 2021-03-03 23:36:10.720369
3022, 2168.375422354002, 2021-03-03 23:36:10.916422
3023, 2168.6080640400032, 2021-03-03 23:36:11.149063
3024, 2169.6351812110006, 2021-03-03 23:36:12.176179
3025, 2169.989189718006, 2021-03-03 23:36:12.530189
3026, 2171.1726568700033, 2021-03-03 23:36:13.713654
3027, 2171.588503073006, 2021-03-03 23:36:14.129502
3028, 2171.590172451004, 2021-03-03 23:36:14.131172
3029, 2172.1802519850025, 2021-03-03 23:36:14.721251
3030, 2172.382277571007, 2021-03-03 23:36:14.923277
3031, 2172.810019744, 2021-03-03 23:36:15.351019
3032, 2173.801827275005, 2021-03-03 23:36:16.342821
3033, 2173.9530811260047, 2021-03-03 23:36:16.494080
3034, 2174.040836677006, 2021-03-03 23:36:16.581836
3035, 2174.633063940004, 2021-03-03 23:36:17.174062
3036, 2176.6006718780045, 2021-03-03 23:36:19.141670
3037, 2181.001411674006, 2021-03-03 23:36:23.542406
3038, 2181.2976799980024, 2021-03-03 23:36:23.838679
3039, 2182.4147623040044, 2021-03-03 23:36:24.955761
3040, 2182.4945927210065, 2021-03-03 23:36:25.035592
3041, 2182.7355730940035, 2021-03-03 23:36:25.276572
3042, 2182.9767406980027, 2021-03-03 23:36:25.517740
3043, 2184.219259774007, 2021-03-03 23:36:26.760256
3044, 2184.454798507002, 2021-03-03 23:36:26.995798
3045, 2186.232558157004, 2021-03-03 23:36:28.773556
3046, 2186.284065656, 2021-03-03 23:36:28.825065
3047, 2186.3368082040033, 2021-03-03 23:36:28.877807
3048, 2187.036002908004, 2021-03-03 23:36:29.577002
3049, 2188.6006870810015, 2021-03-03 23:36:31.141683
3050, 2188.9420211660035, 2021-03-03 23:36:31.483019
3051, 2189.000414979004, 2021-03-03 23:36:31.541414
3052, 2189.470665882007, 2021-03-03 23:36:32.011662
3053, 2189.832464061001, 2021-03-03 23:36:32.373463
