02/16/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
437, 285.9427376170024, 2021-02-16 20:04:48.112003
438, 286.476704167002, 2021-02-16 20:04:48.645971
439, 286.77362022000307, 2021-02-16 20:04:48.942887
440, 287.82313425699977, 2021-02-16 20:04:49.992399
441, 288.6743251420012, 2021-02-16 20:04:50.843584
442, 289.976041670001, 2021-02-16 20:04:52.145307
443, 290.54414574800103, 2021-02-16 20:04:52.713412
444, 291.32085077300144, 2021-02-16 20:04:53.490117
445, 292.3631837180001, 2021-02-16 20:04:54.532445
446, 292.5240549400005, 2021-02-16 20:04:54.693321
447, 294.0190259250012, 2021-02-16 20:04:56.188287
448, 294.24613212900294, 2021-02-16 20:04:56.415398
449, 294.4861653900007, 2021-02-16 20:04:56.655432
450, 295.98624254600145, 2021-02-16 20:04:58.155506
451, 296.38364587100295, 2021-02-16 20:04:58.552912
452, 296.9751060130002, 2021-02-16 20:04:59.144372
453, 298.4010804370009, 2021-02-16 20:05:00.570346
454, 298.4173691460019, 2021-02-16 20:05:00.586636
455, 300.36132965300203, 2021-02-16 20:05:02.530593
456, 300.518128341002, 2021-02-16 20:05:02.687394
457, 301.02020221400016, 2021-02-16 20:05:03.189469
458, 301.99342436200095, 2021-02-16 20:05:04.162686
459, 303.4350745200027, 2021-02-16 20:05:05.604337
460, 303.6092301380013, 2021-02-16 20:05:05.778497
461, 303.66865302600127, 2021-02-16 20:05:05.837920
462, 304.5268175580022, 2021-02-16 20:05:06.696084
463, 305.57471225700283, 2021-02-16 20:05:07.743974
464, 306.9288869700031, 2021-02-16 20:05:09.098152
465, 307.63073787100075, 2021-02-16 20:05:09.800004
466, 307.7713681310015, 2021-02-16 20:05:09.940635
467, 309.4505382580028, 2021-02-16 20:05:11.619804
468, 311.1108840240013, 2021-02-16 20:05:13.280150
469, 312.22389303900127, 2021-02-16 20:05:14.393157
470, 314.026662637003, 2021-02-16 20:05:16.195925
471, 314.255933714001, 2021-02-16 20:05:16.425201
472, 314.9194741070023, 2021-02-16 20:05:17.088740
473, 315.18702957900314, 2021-02-16 20:05:17.356297
474, 316.35478968900134, 2021-02-16 20:05:18.524055
475, 318.1877219220005, 2021-02-16 20:05:20.356986
476, 320.3801945490013, 2021-02-16 20:05:22.549457
477, 321.19925953799975, 2021-02-16 20:05:23.368526
478, 321.732010851003, 2021-02-16 20:05:23.901277
479, 322.2335741390016, 2021-02-16 20:05:24.402841
480, 323.4627597660001, 2021-02-16 20:05:25.632025
481, 323.4791869190012, 2021-02-16 20:05:25.648454
482, 325.32436675600184, 2021-02-16 20:05:27.493629
483, 325.4555174369998, 2021-02-16 20:05:27.624784
484, 326.89032307100206, 2021-02-16 20:05:29.059589
485, 327.5217393260027, 2021-02-16 20:05:29.691006
486, 327.6751618720009, 2021-02-16 20:05:29.844429
487, 328.51371960100005, 2021-02-16 20:05:30.682986
488, 329.85882744800256, 2021-02-16 20:05:32.028089
489, 330.7142617410027, 2021-02-16 20:05:32.883527
490, 330.9271029470001, 2021-02-16 20:05:33.096370
491, 331.04196075300206, 2021-02-16 20:05:33.211227
492, 331.9117932299996, 2021-02-16 20:05:34.081060
493, 331.9159460130031, 2021-02-16 20:05:34.085213
494, 333.45797986100297, 2021-02-16 20:05:35.627243
495, 333.49022890500055, 2021-02-16 20:05:35.659495
496, 334.6186341829998, 2021-02-16 20:05:36.787899
497, 335.6833922149999, 2021-02-16 20:05:37.852658
498, 336.1949506150013, 2021-02-16 20:05:38.364216
499, 336.8450586430008, 2021-02-16 20:05:39.014326
500, 338.18880392400024, 2021-02-16 20:05:40.358064
501, 338.1918068800005, 2021-02-16 20:05:40.361074
502, 340.4241332660022, 2021-02-16 20:05:42.593398
503, 342.85657215300307, 2021-02-16 20:05:45.025835
504, 343.2659997920018, 2021-02-16 20:05:45.435266
505, 343.717089298003, 2021-02-16 20:05:45.886356
506, 343.92175898999994, 2021-02-16 20:05:46.091026
507, 345.30323424400194, 2021-02-16 20:05:47.472500
508, 346.632165387, 2021-02-16 20:05:48.801432
509, 346.7668861020029, 2021-02-16 20:05:48.936153
510, 347.1749631310013, 2021-02-16 20:05:49.344229
511, 347.6517183700016, 2021-02-16 20:05:49.820985
512, 349.81150979400263, 2021-02-16 20:05:51.980770
513, 350.0981642220031, 2021-02-16 20:05:52.267431
514, 350.6136623820021, 2021-02-16 20:05:52.782929
515, 352.3546361020017, 2021-02-16 20:05:54.523897
516, 354.2039533720017, 2021-02-16 20:05:56.373215
517, 355.67748104800194, 2021-02-16 20:05:57.846747
518, 356.4540852179998, 2021-02-16 20:05:58.623352
519, 357.8750921030005, 2021-02-16 20:06:00.044358
520, 357.92841149000014, 2021-02-16 20:06:00.097678
521, 358.0157486300013, 2021-02-16 20:06:00.185016
522, 358.203361529002, 2021-02-16 20:06:00.372629
523, 358.3963185570028, 2021-02-16 20:06:00.565586
524, 358.41659744900244, 2021-02-16 20:06:00.585864
525, 359.0127165820013, 2021-02-16 20:06:01.181983
526, 360.88854578000246, 2021-02-16 20:06:03.057812
527, 360.9417683370011, 2021-02-16 20:06:03.111035
528, 361.21312008600216, 2021-02-16 20:06:03.382387
529, 361.76823991700076, 2021-02-16 20:06:03.937506
530, 361.83177518400043, 2021-02-16 20:06:04.001042
531, 362.0729581560008, 2021-02-16 20:06:04.242225
532, 362.47220899900276, 2021-02-16 20:06:04.641476
533, 363.70109469900126, 2021-02-16 20:06:05.870361
534, 363.80365408000216, 2021-02-16 20:06:05.972921
535, 364.1704569370013, 2021-02-16 20:06:06.339724
536, 366.02237426600186, 2021-02-16 20:06:08.191641
537, 367.1436986580011, 2021-02-16 20:06:09.312965
538, 367.27208852200056, 2021-02-16 20:06:09.441356
539, 367.56242247800037, 2021-02-16 20:06:09.731689
540, 369.2344821050028, 2021-02-16 20:06:11.403748
541, 370.13762281600066, 2021-02-16 20:06:12.306889
542, 373.0493825120029, 2021-02-16 20:06:15.218644
543, 374.0646052660013, 2021-02-16 20:06:16.233871
544, 374.0683434849998, 2021-02-16 20:06:16.237611
545, 374.14282988200284, 2021-02-16 20:06:16.312097
546, 374.6086647960001, 2021-02-16 20:06:16.777928
547, 375.1464416430026, 2021-02-16 20:06:17.315705
548, 375.325149616001, 2021-02-16 20:06:17.494416
549, 375.54761701400275, 2021-02-16 20:06:17.716884
550, 375.996881664003, 2021-02-16 20:06:18.166146
551, 376.2259397779999, 2021-02-16 20:06:18.395207
552, 376.53614359600033, 2021-02-16 20:06:18.705410
553, 378.40188769900124, 2021-02-16 20:06:20.571151
554, 379.4072031350006, 2021-02-16 20:06:21.576468
555, 379.89040544300224, 2021-02-16 20:06:22.059671
556, 380.3838589670013, 2021-02-16 20:06:22.553126
557, 380.55545748200166, 2021-02-16 20:06:22.724725
558, 382.6686334060032, 2021-02-16 20:06:24.837900
559, 382.75292625099974, 2021-02-16 20:06:24.922193
560, 384.59655660200224, 2021-02-16 20:06:26.765820
561, 385.0000320950021, 2021-02-16 20:06:27.169299
562, 385.4423925990013, 2021-02-16 20:06:27.611660
563, 387.8440027409997, 2021-02-16 20:06:30.013268
564, 389.0873628059999, 2021-02-16 20:06:31.256629
565, 389.2672767690019, 2021-02-16 20:06:31.436544
566, 389.42821856900264, 2021-02-16 20:06:31.597486
567, 390.10227199400106, 2021-02-16 20:06:32.271539
568, 390.35004825800206, 2021-02-16 20:06:32.519315
569, 390.3973200390028, 2021-02-16 20:06:32.566587
570, 391.54367892400114, 2021-02-16 20:06:33.712946
571, 391.6081609419998, 2021-02-16 20:06:33.777428
572, 393.88417435700103, 2021-02-16 20:06:36.053440
573, 395.2100726300014, 2021-02-16 20:06:37.379339
574, 395.6848025640029, 2021-02-16 20:06:37.854069
575, 396.1167969199996, 2021-02-16 20:06:38.286064
576, 396.31480249800006, 2021-02-16 20:06:38.484069
577, 400.3689133959997, 2021-02-16 20:06:42.538175
578, 403.0649093760003, 2021-02-16 20:06:45.234169
579, 405.13612706300046, 2021-02-16 20:06:47.305389
580, 406.22303002600165, 2021-02-16 20:06:48.392296
581, 407.48695090600086, 2021-02-16 20:06:49.656215
582, 407.48705862600036, 2021-02-16 20:06:49.656326
583, 407.5577266520013, 2021-02-16 20:06:49.726994
584, 407.6556241920007, 2021-02-16 20:06:49.824891
585, 407.7930007340001, 2021-02-16 20:06:49.962268
586, 407.82703881100315, 2021-02-16 20:06:49.996306
587, 408.0062516220023, 2021-02-16 20:06:50.175512
588, 408.494240799002, 2021-02-16 20:06:50.663507
589, 409.04903130599996, 2021-02-16 20:06:51.218297
590, 409.1197837200016, 2021-02-16 20:06:51.289051
591, 409.28912755000056, 2021-02-16 20:06:51.458394
592, 409.6563266049998, 2021-02-16 20:06:51.825593
593, 410.2103029660029, 2021-02-16 20:06:52.379570
594, 410.49811652599965, 2021-02-16 20:06:52.667383
595, 410.93261292100215, 2021-02-16 20:06:53.101879
596, 411.1593690530026, 2021-02-16 20:06:53.328636
597, 411.6273899080006, 2021-02-16 20:06:53.796657
598, 412.80338463299995, 2021-02-16 20:06:54.972647
599, 414.95807145599974, 2021-02-16 20:06:57.127333
600, 415.5078224200006, 2021-02-16 20:06:57.677088
601, 415.5290376140001, 2021-02-16 20:06:57.698305
602, 415.553948732002, 2021-02-16 20:06:57.723216
603, 418.1348839279999, 2021-02-16 20:07:00.304138
604, 418.58361214100296, 2021-02-16 20:07:00.752878
605, 419.5613012210015, 2021-02-16 20:07:01.730567
606, 419.8187788440009, 2021-02-16 20:07:01.988046
607, 419.845172450001, 2021-02-16 20:07:02.014439
608, 419.86879172500267, 2021-02-16 20:07:02.038059
609, 419.969159424003, 2021-02-16 20:07:02.138426
610, 420.06235940100305, 2021-02-16 20:07:02.231626
611, 420.9351512510002, 2021-02-16 20:07:03.104417
612, 421.132556276003, 2021-02-16 20:07:03.301823
613, 422.10368370700235, 2021-02-16 20:07:04.272950
614, 423.0759943789999, 2021-02-16 20:07:05.245261
615, 423.7837240350018, 2021-02-16 20:07:05.952991
616, 424.1004630970019, 2021-02-16 20:07:06.269730
617, 424.47489736600255, 2021-02-16 20:07:06.644164
618, 427.3410474170014, 2021-02-16 20:07:09.510309
619, 428.92499349900027, 2021-02-16 20:07:11.094260
620, 431.8734023600009, 2021-02-16 20:07:14.042668
621, 432.02157708800223, 2021-02-16 20:07:14.190844
622, 432.39117712000007, 2021-02-16 20:07:14.560444
623, 432.4280052000031, 2021-02-16 20:07:14.597272
624, 432.589907425001, 2021-02-16 20:07:14.759174
625, 433.55169036600273, 2021-02-16 20:07:15.720957
626, 433.86587740400137, 2021-02-16 20:07:16.035144
627, 434.0015656659998, 2021-02-16 20:07:16.170833
628, 434.6816702610013, 2021-02-16 20:07:16.850937
629, 436.2270651550025, 2021-02-16 20:07:18.396331
630, 436.6464712699999, 2021-02-16 20:07:18.815738
631, 437.9049947610001, 2021-02-16 20:07:20.074259
632, 438.3710105390019, 2021-02-16 20:07:20.540277
633, 438.64744804099973, 2021-02-16 20:07:20.816712
634, 439.327699761001, 2021-02-16 20:07:21.496963
635, 439.61865483800284, 2021-02-16 20:07:21.787921
636, 439.8212466090008, 2021-02-16 20:07:21.990513
637, 440.75550690599994, 2021-02-16 20:07:22.924773
638, 442.2356449580002, 2021-02-16 20:07:24.404911
639, 442.2921083620022, 2021-02-16 20:07:24.461375
640, 442.6881749290005, 2021-02-16 20:07:24.857441
641, 443.2459276240006, 2021-02-16 20:07:25.415194
642, 445.18051091000234, 2021-02-16 20:07:27.349772
643, 445.3561496430011, 2021-02-16 20:07:27.525416
644, 446.28373058500074, 2021-02-16 20:07:28.452997
645, 446.3434349240015, 2021-02-16 20:07:28.512702
646, 446.3783575820016, 2021-02-16 20:07:28.547625
647, 446.83479948199965, 2021-02-16 20:07:29.004066
648, 446.9228783159997, 2021-02-16 20:07:29.092145
649, 447.02690708500086, 2021-02-16 20:07:29.196174
650, 448.58339200000046, 2021-02-16 20:07:30.752652
651, 448.735605732003, 2021-02-16 20:07:30.904872
652, 448.79874655599997, 2021-02-16 20:07:30.968013
653, 449.8997983700028, 2021-02-16 20:07:32.069060
654, 449.9434612960031, 2021-02-16 20:07:32.112728
655, 452.5707192150003, 2021-02-16 20:07:34.739979
656, 453.87238007900305, 2021-02-16 20:07:36.041639
657, 454.30796471800204, 2021-02-16 20:07:36.477231
658, 455.1164800860024, 2021-02-16 20:07:37.285744
659, 455.58880125700307, 2021-02-16 20:07:37.758068
660, 456.15152705500077, 2021-02-16 20:07:38.320794
661, 457.17387532400244, 2021-02-16 20:07:39.343141
662, 457.4159057190009, 2021-02-16 20:07:39.585173
663, 457.4619099690026, 2021-02-16 20:07:39.631177
664, 457.8502469080013, 2021-02-16 20:07:40.019514
665, 459.9948223470019, 2021-02-16 20:07:42.164089
666, 460.3582613159997, 2021-02-16 20:07:42.527528
667, 460.76222255500033, 2021-02-16 20:07:42.931489
668, 461.93346034299975, 2021-02-16 20:07:44.102724
669, 462.87633149500107, 2021-02-16 20:07:45.045596
670, 465.40304232700146, 2021-02-16 20:07:47.572307
671, 466.05664125300245, 2021-02-16 20:07:48.225906
672, 466.9333837840022, 2021-02-16 20:07:49.102648
673, 467.6387782010024, 2021-02-16 20:07:49.808043
674, 467.7378077300018, 2021-02-16 20:07:49.907074
675, 468.8053508820012, 2021-02-16 20:07:50.974612
676, 469.3199033410019, 2021-02-16 20:07:51.489169
677, 470.73693914100295, 2021-02-16 20:07:52.906205
678, 470.7960728320031, 2021-02-16 20:07:52.965340
679, 471.4687440000016, 2021-02-16 20:07:53.638010
680, 473.3554752850032, 2021-02-16 20:07:55.524740
681, 474.02939563900145, 2021-02-16 20:07:56.198662
682, 474.4762759990008, 2021-02-16 20:07:56.645542
683, 474.65400254900305, 2021-02-16 20:07:56.823267
684, 474.99648509700273, 2021-02-16 20:07:57.165752
685, 475.7480530330031, 2021-02-16 20:07:57.917319
686, 477.0371145040008, 2021-02-16 20:07:59.206381
687, 477.09426686700317, 2021-02-16 20:07:59.263534
688, 477.12513342700186, 2021-02-16 20:07:59.294401
689, 477.24820934500167, 2021-02-16 20:07:59.417476
690, 478.3554751310003, 2021-02-16 20:08:00.524742
691, 479.0192843170007, 2021-02-16 20:08:01.188551
692, 479.5010791860004, 2021-02-16 20:08:01.670346
693, 479.5116832120002, 2021-02-16 20:08:01.680950
694, 480.11062795399994, 2021-02-16 20:08:02.279894
695, 482.7677136570019, 2021-02-16 20:08:04.936979
696, 483.9200210449999, 2021-02-16 20:08:06.089287
697, 484.5144975380026, 2021-02-16 20:08:06.683764
698, 484.7897711810001, 2021-02-16 20:08:06.959038
699, 485.8463101240013, 2021-02-16 20:08:08.015576
700, 488.1407933840019, 2021-02-16 20:08:10.310058
701, 489.66341595999984, 2021-02-16 20:08:11.832682
702, 490.6924419450006, 2021-02-16 20:08:12.861708
703, 491.56796662200213, 2021-02-16 20:08:13.737233
704, 491.58226089000163, 2021-02-16 20:08:13.751528
705, 493.423935392002, 2021-02-16 20:08:15.593196
706, 494.020785808003, 2021-02-16 20:08:16.190052
707, 494.2220163080019, 2021-02-16 20:08:16.391283
708, 494.83499041899995, 2021-02-16 20:08:17.004257
709, 494.8501515950011, 2021-02-16 20:08:17.019419
710, 495.5079032700014, 2021-02-16 20:08:17.677170
711, 495.54351762700026, 2021-02-16 20:08:17.712785
712, 497.19119971700275, 2021-02-16 20:08:19.360464
713, 497.21192037400033, 2021-02-16 20:08:19.381187
714, 497.4356859979998, 2021-02-16 20:08:19.604953
715, 497.4818311609997, 2021-02-16 20:08:19.651098
716, 498.11322796600143, 2021-02-16 20:08:20.282495
717, 498.1540976810029, 2021-02-16 20:08:20.323365
718, 499.4043926230006, 2021-02-16 20:08:21.573655
719, 499.83514078600274, 2021-02-16 20:08:22.004407
720, 500.6195063720006, 2021-02-16 20:08:22.788770
721, 501.6604177629997, 2021-02-16 20:08:23.829684
722, 502.8895053369997, 2021-02-16 20:08:25.058771
723, 502.9724268910031, 2021-02-16 20:08:25.141694
724, 503.2239177600022, 2021-02-16 20:08:25.393185
725, 503.70464985200306, 2021-02-16 20:08:25.873916
726, 505.1562910930006, 2021-02-16 20:08:27.325555
727, 505.9515762930023, 2021-02-16 20:08:28.120843
728, 507.3509724320029, 2021-02-16 20:08:29.520238
729, 507.4387452610026, 2021-02-16 20:08:29.608012
730, 507.46915157600233, 2021-02-16 20:08:29.638419
731, 508.28239662800115, 2021-02-16 20:08:30.451663
732, 508.82999657300024, 2021-02-16 20:08:30.999263
733, 509.0667127449997, 2021-02-16 20:08:31.235977
734, 509.71725616200274, 2021-02-16 20:08:31.886522
735, 509.86437730000034, 2021-02-16 20:08:32.033643
736, 510.3669136730023, 2021-02-16 20:08:32.536180
737, 511.92485841600137, 2021-02-16 20:08:34.094122
738, 512.2748112260015, 2021-02-16 20:08:34.444076
739, 512.3564999200025, 2021-02-16 20:08:34.525767
740, 513.0620829460022, 2021-02-16 20:08:35.231349
741, 513.5424704550023, 2021-02-16 20:08:35.711737
742, 513.9155371180022, 2021-02-16 20:08:36.084804
743, 514.1825397250032, 2021-02-16 20:08:36.351807
744, 514.1853341690003, 2021-02-16 20:08:36.354601
745, 516.5861520010003, 2021-02-16 20:08:38.755413
746, 517.4376739670006, 2021-02-16 20:08:39.606939
747, 517.5528836200028, 2021-02-16 20:08:39.722150
748, 517.8314130550025, 2021-02-16 20:08:40.000676
749, 518.0559063150031, 2021-02-16 20:08:40.225173
750, 518.5009996900008, 2021-02-16 20:08:40.670266
751, 519.0572111729998, 2021-02-16 20:08:41.226478
752, 520.2629929390023, 2021-02-16 20:08:42.432259
753, 522.3933721400026, 2021-02-16 20:08:44.562638
754, 522.4849503620026, 2021-02-16 20:08:44.654217
755, 523.1104959100012, 2021-02-16 20:08:45.279762
756, 523.1535007720013, 2021-02-16 20:08:45.322768
757, 524.1326818920024, 2021-02-16 20:08:46.301948
758, 525.0606790029997, 2021-02-16 20:08:47.229944
759, 526.0636368590021, 2021-02-16 20:08:48.232903
760, 526.4091827600023, 2021-02-16 20:08:48.578449
761, 527.8895084810028, 2021-02-16 20:08:50.058767
762, 528.5768552350019, 2021-02-16 20:08:50.746121
763, 529.0375577820014, 2021-02-16 20:08:51.206825
764, 529.4656591480016, 2021-02-16 20:08:51.634926
765, 530.518055757002, 2021-02-16 20:08:52.687322
766, 531.6121604450018, 2021-02-16 20:08:53.781424
767, 532.1873495060026, 2021-02-16 20:08:54.356616
768, 532.4857745990012, 2021-02-16 20:08:54.655041
769, 534.4141998720006, 2021-02-16 20:08:56.583460
770, 534.9543270290014, 2021-02-16 20:08:57.123591
771, 535.0887876590023, 2021-02-16 20:08:57.258055
772, 535.216402258, 2021-02-16 20:08:57.385669
773, 536.179027260001, 2021-02-16 20:08:58.348293
774, 536.6225663680016, 2021-02-16 20:08:58.791833
775, 536.6579277540004, 2021-02-16 20:08:58.827194
776, 538.3434293350001, 2021-02-16 20:09:00.512695
777, 538.8602319480015, 2021-02-16 20:09:01.029499
778, 539.550345939002, 2021-02-16 20:09:01.719599
779, 540.3775757330004, 2021-02-16 20:09:02.546830
780, 542.5491952949997, 2021-02-16 20:09:04.718458
781, 542.6033400490014, 2021-02-16 20:09:04.772607
782, 542.8209513210022, 2021-02-16 20:09:04.990217
783, 543.0207418010032, 2021-02-16 20:09:05.190009
784, 543.3083571420029, 2021-02-16 20:09:05.477624
785, 543.7327142380018, 2021-02-16 20:09:05.901981
786, 544.0284899720027, 2021-02-16 20:09:06.197757
787, 544.2997169740011, 2021-02-16 20:09:06.468984
788, 544.7245861170013, 2021-02-16 20:09:06.893846
789, 544.863991006001, 2021-02-16 20:09:07.033258
790, 544.894805281001, 2021-02-16 20:09:07.064072
791, 545.2210712790002, 2021-02-16 20:09:07.390338
792, 545.3673743830004, 2021-02-16 20:09:07.536641
793, 545.3744098720017, 2021-02-16 20:09:07.543677
794, 547.967117057, 2021-02-16 20:09:10.136382
795, 548.4563408520007, 2021-02-16 20:09:10.625603
796, 548.6275485900005, 2021-02-16 20:09:10.796815
797, 550.742129659, 2021-02-16 20:09:12.911389
798, 552.6103064460003, 2021-02-16 20:09:14.779570
799, 555.3757242190004, 2021-02-16 20:09:17.544988
800, 555.8249604720004, 2021-02-16 20:09:17.994227
801, 556.547071838002, 2021-02-16 20:09:18.716339
802, 558.3025968710026, 2021-02-16 20:09:20.471861
803, 558.729028007001, 2021-02-16 20:09:20.898288
804, 560.328057961, 2021-02-16 20:09:22.497309
805, 560.4344203850014, 2021-02-16 20:09:22.603673
806, 562.8165437450007, 2021-02-16 20:09:24.985796
807, 563.1157638790028, 2021-02-16 20:09:25.285030
808, 563.9488030640023, 2021-02-16 20:09:26.118063
809, 564.2989430400012, 2021-02-16 20:09:26.468209
810, 564.8466297250015, 2021-02-16 20:09:27.015894
811, 565.6379581150031, 2021-02-16 20:09:27.807224
812, 567.4511239760031, 2021-02-16 20:09:29.620387
813, 569.366418900001, 2021-02-16 20:09:31.535681
814, 570.1068168870006, 2021-02-16 20:09:32.276081
815, 571.4425628170029, 2021-02-16 20:09:33.611829
816, 573.7214635310011, 2021-02-16 20:09:35.890728
817, 573.7215718620027, 2021-02-16 20:09:35.890839
818, 573.8603595940003, 2021-02-16 20:09:36.029626
819, 574.0264267670027, 2021-02-16 20:09:36.195694
820, 574.1277545940029, 2021-02-16 20:09:36.297022
821, 575.0011451640021, 2021-02-16 20:09:37.170412
822, 575.3550183410007, 2021-02-16 20:09:37.524285
823, 577.2796859180016, 2021-02-16 20:09:39.448952
824, 578.7245193560011, 2021-02-16 20:09:40.893786
825, 578.8915009400007, 2021-02-16 20:09:41.060768
826, 579.8807951410017, 2021-02-16 20:09:42.050062
827, 580.1266034820001, 2021-02-16 20:09:42.295870
828, 580.5746088960004, 2021-02-16 20:09:42.743876
829, 582.0909758460002, 2021-02-16 20:09:44.260242
830, 583.0607652230028, 2021-02-16 20:09:45.230031
831, 583.0699138199998, 2021-02-16 20:09:45.239181
832, 583.8607696640029, 2021-02-16 20:09:46.030036
833, 584.1861697130007, 2021-02-16 20:09:46.355437
834, 585.6570856750004, 2021-02-16 20:09:47.826352
835, 586.3608269710021, 2021-02-16 20:09:48.530094
836, 587.6378197580016, 2021-02-16 20:09:49.807084
837, 589.2047972500004, 2021-02-16 20:09:51.374057
838, 590.5200597210023, 2021-02-16 20:09:52.689325
839, 591.3195938060016, 2021-02-16 20:09:53.488860
840, 591.7928823690017, 2021-02-16 20:09:53.962147
841, 592.367535415, 2021-02-16 20:09:54.536801
842, 593.0550978270003, 2021-02-16 20:09:55.224364
843, 594.2792158190023, 2021-02-16 20:09:56.448482
844, 594.2817199920028, 2021-02-16 20:09:56.450987
845, 594.8200305380014, 2021-02-16 20:09:56.989298
846, 595.4291942990021, 2021-02-16 20:09:57.598453
847, 595.4714561319997, 2021-02-16 20:09:57.640723
848, 596.0520681790003, 2021-02-16 20:09:58.221333
849, 596.4771635540019, 2021-02-16 20:09:58.646425
850, 598.2003952590021, 2021-02-16 20:10:00.369658
851, 598.3972898030006, 2021-02-16 20:10:00.566553
852, 598.6112846950018, 2021-02-16 20:10:00.780552
853, 598.9321376469998, 2021-02-16 20:10:01.101404
854, 599.4693918910016, 2021-02-16 20:10:01.638656
855, 601.384751329002, 2021-02-16 20:10:03.554016
856, 601.5043264730011, 2021-02-16 20:10:03.673593
857, 601.5900775980008, 2021-02-16 20:10:03.759344
858, 601.6816507380026, 2021-02-16 20:10:03.850918
859, 604.1729099430013, 2021-02-16 20:10:06.342174
860, 604.8474317159998, 2021-02-16 20:10:07.016696
861, 604.9408955790022, 2021-02-16 20:10:07.110162
862, 605.1441173370004, 2021-02-16 20:10:07.313384
863, 605.6456529620009, 2021-02-16 20:10:07.814920
864, 605.7984536020012, 2021-02-16 20:10:07.967721
865, 605.8372000430027, 2021-02-16 20:10:08.006467
866, 605.9326088870002, 2021-02-16 20:10:08.101876
867, 606.7898632710021, 2021-02-16 20:10:08.959130
868, 608.3212146520018, 2021-02-16 20:10:10.490477
869, 608.3869125439996, 2021-02-16 20:10:10.556180
870, 608.6822442140001, 2021-02-16 20:10:10.851509
871, 609.2913716740004, 2021-02-16 20:10:11.460638
872, 609.3552370840007, 2021-02-16 20:10:11.524504
873, 609.8147193030018, 2021-02-16 20:10:11.983986
874, 610.192012270003, 2021-02-16 20:10:12.361279
875, 610.2416067209997, 2021-02-16 20:10:12.410874
876, 610.5118507200023, 2021-02-16 20:10:12.681118
877, 610.5724284360003, 2021-02-16 20:10:12.741696
878, 610.8650402540006, 2021-02-16 20:10:13.034307
879, 611.7272318900032, 2021-02-16 20:10:13.896498
