02/17/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
2559, 1881.5150705999986, 2021-02-17 23:31:23.991762
2560, 1881.8714931939903, 2021-02-17 23:31:24.348187
2561, 1882.1011227769923, 2021-02-17 23:31:24.577817
2562, 1882.1059088949987, 2021-02-17 23:31:24.582603
2563, 1882.3997236909927, 2021-02-17 23:31:24.876417
2564, 1882.8715876490023, 2021-02-17 23:31:25.348281
2565, 1883.5698693949962, 2021-02-17 23:31:26.046563
2566, 1883.6314924329927, 2021-02-17 23:31:26.108186
2567, 1885.5495550029882, 2021-02-17 23:31:28.026248
2568, 1886.1445120729913, 2021-02-17 23:31:28.621206
2569, 1886.7443426659884, 2021-02-17 23:31:29.221035
2570, 1887.0323288249929, 2021-02-17 23:31:29.509023
2571, 1887.3399046129925, 2021-02-17 23:31:29.816598
2572, 1887.4109094629966, 2021-02-17 23:31:29.887603
2573, 1887.6306373709958, 2021-02-17 23:31:30.107331
2574, 1889.1874843729893, 2021-02-17 23:31:31.664177
2575, 1889.3382665059908, 2021-02-17 23:31:31.814960
2576, 1890.9786724239966, 2021-02-17 23:31:33.455360
2577, 1891.0485750149965, 2021-02-17 23:31:33.525269
2578, 1892.0556372599967, 2021-02-17 23:31:34.532330
2579, 1892.1794624149916, 2021-02-17 23:31:34.656156
2580, 1892.7798295870016, 2021-02-17 23:31:35.256523
2581, 1893.012719794002, 2021-02-17 23:31:35.489413
2582, 1893.2388880299986, 2021-02-17 23:31:35.715582
2583, 1894.2337846209994, 2021-02-17 23:31:36.710477
2584, 1894.4311915419967, 2021-02-17 23:31:36.907885
2585, 1894.9573640509916, 2021-02-17 23:31:37.434057
2586, 1894.977235489001, 2021-02-17 23:31:37.453929
2587, 1895.5264114149904, 2021-02-17 23:31:38.003105
2588, 1895.5547524409922, 2021-02-17 23:31:38.031446
2589, 1896.5712114749913, 2021-02-17 23:31:39.047898
2590, 1897.2888584350003, 2021-02-17 23:31:39.765548
2591, 1897.4597932769975, 2021-02-17 23:31:39.936487
2592, 1898.5961964960006, 2021-02-17 23:31:41.072887
2593, 1899.6336604069947, 2021-02-17 23:31:42.110352
2594, 1900.4439230080025, 2021-02-17 23:31:42.920609
2595, 1901.082125011002, 2021-02-17 23:31:43.558817
2596, 1902.258577168992, 2021-02-17 23:31:44.735269
2597, 1902.9463062949944, 2021-02-17 23:31:45.422999
2598, 1903.6137233240006, 2021-02-17 23:31:46.090414
2599, 1903.7782273729972, 2021-02-17 23:31:46.254921
2600, 1904.618600982998, 2021-02-17 23:31:47.095292
2601, 1905.5632161370013, 2021-02-17 23:31:48.039909
2602, 1906.6105699170002, 2021-02-17 23:31:49.087263
2603, 1907.0627175879927, 2021-02-17 23:31:49.539411
2604, 1908.620664741, 2021-02-17 23:31:51.097357
2605, 1909.8018067309895, 2021-02-17 23:31:52.278500
2606, 1911.8667637990002, 2021-02-17 23:31:54.343456
2607, 1911.9008276099921, 2021-02-17 23:31:54.377521
2608, 1912.5153581979976, 2021-02-17 23:31:54.992052
2609, 1912.7598395800014, 2021-02-17 23:31:55.236533
2610, 1913.0968658079946, 2021-02-17 23:31:55.573559
2611, 1913.9558961099974, 2021-02-17 23:31:56.432589
2612, 1915.4309886739939, 2021-02-17 23:31:57.907682
2613, 1916.4048649369943, 2021-02-17 23:31:58.881558
2614, 1916.6432745380007, 2021-02-17 23:31:59.119967
2615, 1916.8023606459901, 2021-02-17 23:31:59.279054
2616, 1917.4528881559963, 2021-02-17 23:31:59.929581
2617, 1917.8187682499993, 2021-02-17 23:32:00.295462
2618, 1919.4856307699956, 2021-02-17 23:32:01.962321
2619, 1919.4905031819944, 2021-02-17 23:32:01.967197
2620, 1919.8497465440014, 2021-02-17 23:32:02.326440
2621, 1920.7011692919914, 2021-02-17 23:32:03.177862
2622, 1920.9365123549942, 2021-02-17 23:32:03.413206
2623, 1923.3769767799968, 2021-02-17 23:32:05.853669
2624, 1923.5785356569977, 2021-02-17 23:32:06.055229
2625, 1923.6044520040014, 2021-02-17 23:32:06.081146
2626, 1923.6335424409917, 2021-02-17 23:32:06.110236
2627, 1923.9639912290004, 2021-02-17 23:32:06.440685
2628, 1924.0121203960007, 2021-02-17 23:32:06.488814
2629, 1926.221687800993, 2021-02-17 23:32:08.698379
2630, 1926.7886375929957, 2021-02-17 23:32:09.265331
2631, 1927.6867448429985, 2021-02-17 23:32:10.163438
2632, 1929.053475918001, 2021-02-17 23:32:11.530169
2633, 1929.5289700279973, 2021-02-17 23:32:12.005663
2634, 1932.735755652, 2021-02-17 23:32:15.212447
2635, 1932.7765167850011, 2021-02-17 23:32:15.253211
2636, 1932.8708125249977, 2021-02-17 23:32:15.347506
2637, 1933.403319582998, 2021-02-17 23:32:15.880013
2638, 1934.1454450919991, 2021-02-17 23:32:16.622138
2639, 1934.7345751069952, 2021-02-17 23:32:17.211269
2640, 1934.8768828489992, 2021-02-17 23:32:17.353576
2641, 1935.4751412350015, 2021-02-17 23:32:17.951835
2642, 1935.5995677079918, 2021-02-17 23:32:18.076261
2643, 1936.0780235569982, 2021-02-17 23:32:18.554717
2644, 1936.2282414329966, 2021-02-17 23:32:18.704935
2645, 1937.0461389769916, 2021-02-17 23:32:19.522832
2646, 1937.9307497209957, 2021-02-17 23:32:20.407443
2647, 1939.7312905659928, 2021-02-17 23:32:22.207984
2648, 1940.9285615049885, 2021-02-17 23:32:23.405254
2649, 1941.7255055909918, 2021-02-17 23:32:24.202198
2650, 1942.6920280529885, 2021-02-17 23:32:25.168721
2651, 1943.0652255979949, 2021-02-17 23:32:25.541919
2652, 1944.253555157993, 2021-02-17 23:32:26.730249
2653, 1944.942375900995, 2021-02-17 23:32:27.419070
2654, 1945.4182286249998, 2021-02-17 23:32:27.894921
2655, 1946.8852735099936, 2021-02-17 23:32:29.361966
2656, 1947.3374371989921, 2021-02-17 23:32:29.814129
2657, 1947.9353324179974, 2021-02-17 23:32:30.412026
2658, 1948.8836264269921, 2021-02-17 23:32:31.360319
2659, 1949.0675035250024, 2021-02-17 23:32:31.544197
2660, 1949.4561858069937, 2021-02-17 23:32:31.932879
2661, 1949.9803793219908, 2021-02-17 23:32:32.457071
2662, 1949.9804868200008, 2021-02-17 23:32:32.457181
2663, 1950.3142860020016, 2021-02-17 23:32:32.790977
2664, 1951.3599852449988, 2021-02-17 23:32:33.836678
2665, 1951.486368864993, 2021-02-17 23:32:33.963063
2666, 1951.5927728469978, 2021-02-17 23:32:34.069466
2667, 1951.765715549991, 2021-02-17 23:32:34.242409
2668, 1954.4199986969907, 2021-02-17 23:32:36.896687
2669, 1954.9680192959931, 2021-02-17 23:32:37.444712
2670, 1955.5870727389993, 2021-02-17 23:32:38.063765
2671, 1956.616560066992, 2021-02-17 23:32:39.093254
2672, 1957.723659654992, 2021-02-17 23:32:40.200347
2673, 1958.6305015529942, 2021-02-17 23:32:41.107195
2674, 1959.643143497, 2021-02-17 23:32:42.119836
2675, 1959.7698119809938, 2021-02-17 23:32:42.246505
2676, 1960.3473881719983, 2021-02-17 23:32:42.824082
2677, 1960.6578892729885, 2021-02-17 23:32:43.134582
2678, 1961.2272260749887, 2021-02-17 23:32:43.703919
2679, 1962.0238331699948, 2021-02-17 23:32:44.500526
2680, 1963.1317229599954, 2021-02-17 23:32:45.608416
2681, 1963.209509125998, 2021-02-17 23:32:45.686203
2682, 1964.1295441129914, 2021-02-17 23:32:46.606237
2683, 1964.1785887619917, 2021-02-17 23:32:46.655283
2684, 1964.2145847770007, 2021-02-17 23:32:46.691279
2685, 1964.5576297679945, 2021-02-17 23:32:47.034323
2686, 1965.7338866139908, 2021-02-17 23:32:48.210580
2687, 1966.9743633509934, 2021-02-17 23:32:49.451051
2688, 1966.9836204979947, 2021-02-17 23:32:49.460313
2689, 1967.2848274689895, 2021-02-17 23:32:49.761519
2690, 1970.07538319999, 2021-02-17 23:32:52.552066
2691, 1970.434666412999, 2021-02-17 23:32:52.911359
2692, 1971.485695187992, 2021-02-17 23:32:53.962386
2693, 1971.7786857320025, 2021-02-17 23:32:54.255379
2694, 1973.478936724001, 2021-02-17 23:32:55.955623
2695, 1973.6880203069886, 2021-02-17 23:32:56.164714
2696, 1974.165249807993, 2021-02-17 23:32:56.641943
2697, 1975.6575330279884, 2021-02-17 23:32:58.134226
2698, 1975.8565508659958, 2021-02-17 23:32:58.333244
2699, 1976.71267290799, 2021-02-17 23:32:59.189366
2700, 1976.819777097, 2021-02-17 23:32:59.296469
2701, 1977.172546981994, 2021-02-17 23:32:59.649240
2702, 1977.176425985992, 2021-02-17 23:32:59.653120
2703, 1977.3433217949932, 2021-02-17 23:32:59.820016
2704, 1977.489635920996, 2021-02-17 23:32:59.966330
2705, 1978.1384618299926, 2021-02-17 23:33:00.615155
2706, 1980.3413092580013, 2021-02-17 23:33:02.817996
2707, 1981.3130758859916, 2021-02-17 23:33:03.789768
2708, 1981.8532419099938, 2021-02-17 23:33:04.329935
2709, 1982.798926656993, 2021-02-17 23:33:05.275619
2710, 1983.149797481994, 2021-02-17 23:33:05.626491
2711, 1983.295768372991, 2021-02-17 23:33:05.772462
2712, 1983.359445736991, 2021-02-17 23:33:05.836140
2713, 1983.5681482509972, 2021-02-17 23:33:06.044842
2714, 1983.880060947995, 2021-02-17 23:33:06.356754
2715, 1984.1357843680016, 2021-02-17 23:33:06.612478
2716, 1984.6489912309917, 2021-02-17 23:33:07.125685
2717, 1984.6881654280005, 2021-02-17 23:33:07.164859
2718, 1984.7782439439907, 2021-02-17 23:33:07.254938
2719, 1985.1840268649976, 2021-02-17 23:33:07.660721
2720, 1987.921400754989, 2021-02-17 23:33:10.398087
2721, 1988.7656073359976, 2021-02-17 23:33:11.242298
2722, 1988.7748063359904, 2021-02-17 23:33:11.251500
2723, 1991.56642314099, 2021-02-17 23:33:14.043112
2724, 1991.6839128619904, 2021-02-17 23:33:14.160606
2725, 1991.8069682969945, 2021-02-17 23:33:14.283662
2726, 1992.7718333169905, 2021-02-17 23:33:15.248525
2727, 1994.1194420989923, 2021-02-17 23:33:16.596135
2728, 1996.1281394620019, 2021-02-17 23:33:18.604833
2729, 1996.430462681994, 2021-02-17 23:33:18.907156
2730, 1996.6339223800023, 2021-02-17 23:33:19.110616
2731, 1996.6982038989954, 2021-02-17 23:33:19.174898
2732, 1996.9686875479965, 2021-02-17 23:33:19.445381
2733, 1997.6449821509887, 2021-02-17 23:33:20.121672
2734, 1998.3648989239882, 2021-02-17 23:33:20.841592
2735, 1999.9786375010008, 2021-02-17 23:33:22.455331
2736, 2000.5323893250024, 2021-02-17 23:33:23.009082
2737, 2000.6059114169911, 2021-02-17 23:33:23.082605
2738, 2001.7938466039923, 2021-02-17 23:33:24.270535
2739, 2002.7716483999975, 2021-02-17 23:33:25.248338
2740, 2004.1104985129932, 2021-02-17 23:33:26.587189
2741, 2004.6156886050012, 2021-02-17 23:33:27.092381
2742, 2005.684952090989, 2021-02-17 23:33:28.161645
2743, 2007.1116072549921, 2021-02-17 23:33:29.588299
2744, 2007.6822974539973, 2021-02-17 23:33:30.158989
2745, 2007.724049269993, 2021-02-17 23:33:30.200743
2746, 2008.8347944069974, 2021-02-17 23:33:31.311486
2747, 2008.9270637509908, 2021-02-17 23:33:31.403757
2748, 2009.616794934991, 2021-02-17 23:33:32.093488
2749, 2010.4396876659885, 2021-02-17 23:33:32.916381
2750, 2010.9260252079985, 2021-02-17 23:33:33.402718
2751, 2013.0294628949923, 2021-02-17 23:33:35.506155
2752, 2013.9677858060022, 2021-02-17 23:33:36.444476
2753, 2014.0858673839975, 2021-02-17 23:33:36.562561
2754, 2014.0967413530016, 2021-02-17 23:33:36.573435
2755, 2014.4224016629887, 2021-02-17 23:33:36.899095
2756, 2015.1652061399946, 2021-02-17 23:33:37.641899
2757, 2018.104306756999, 2021-02-17 23:33:40.580995
2758, 2019.0428958619887, 2021-02-17 23:33:41.519586
2759, 2019.0992476719985, 2021-02-17 23:33:41.575941
2760, 2019.3453248699952, 2021-02-17 23:33:41.822018
2761, 2021.1411999799893, 2021-02-17 23:33:43.617892
2762, 2022.5195533730002, 2021-02-17 23:33:44.996246
2763, 2023.28948520399, 2021-02-17 23:33:45.766178
2764, 2025.864743854996, 2021-02-17 23:33:48.341436
2765, 2026.200343776989, 2021-02-17 23:33:48.677038
2766, 2027.3647938649956, 2021-02-17 23:33:49.841487
2767, 2027.71613616799, 2021-02-17 23:33:50.192826
2768, 2028.2332010149985, 2021-02-17 23:33:50.709894
2769, 2029.4519434849935, 2021-02-17 23:33:51.928636
2770, 2029.7626644699922, 2021-02-17 23:33:52.239358
2771, 2030.7289862100006, 2021-02-17 23:33:53.205679
2772, 2032.1584812369983, 2021-02-17 23:33:54.635168
2773, 2032.310263811989, 2021-02-17 23:33:54.786957
2774, 2033.1270217309939, 2021-02-17 23:33:55.603714
2775, 2034.6460867009882, 2021-02-17 23:33:57.122779
2776, 2035.6638276509912, 2021-02-17 23:33:58.140517
2777, 2036.5695780609967, 2021-02-17 23:33:59.046270
2778, 2037.118092202989, 2021-02-17 23:33:59.594784
2779, 2037.817637285989, 2021-02-17 23:34:00.294331
2780, 2037.8469300680008, 2021-02-17 23:34:00.323624
2781, 2037.9925296069996, 2021-02-17 23:34:00.469223
2782, 2038.7114474669943, 2021-02-17 23:34:01.188139
2783, 2038.7771028849966, 2021-02-17 23:34:01.253797
2784, 2039.50702313699, 2021-02-17 23:34:01.983716
2785, 2039.5955519900017, 2021-02-17 23:34:02.072246
2786, 2042.0279399989959, 2021-02-17 23:34:04.504631
2787, 2043.0173385499947, 2021-02-17 23:34:05.494032
2788, 2044.0247826799896, 2021-02-17 23:34:06.501476
2789, 2045.485022169989, 2021-02-17 23:34:07.961715
2790, 2046.5296214369882, 2021-02-17 23:34:09.006315
2791, 2046.643539828001, 2021-02-17 23:34:09.120234
2792, 2047.6662187889888, 2021-02-17 23:34:10.142912
2793, 2050.081498722997, 2021-02-17 23:34:12.558186
2794, 2051.5081891299924, 2021-02-17 23:34:13.984877
2795, 2052.2891117239924, 2021-02-17 23:34:14.765804
2796, 2053.040610593991, 2021-02-17 23:34:15.517303
2797, 2053.245666549992, 2021-02-17 23:34:15.722360
2798, 2054.060106922989, 2021-02-17 23:34:16.536800
2799, 2054.210268190989, 2021-02-17 23:34:16.686962
2800, 2055.04193506499, 2021-02-17 23:34:17.518628
2801, 2056.9228305379947, 2021-02-17 23:34:19.399519
2802, 2057.593102326995, 2021-02-17 23:34:20.069795
2803, 2059.292973552001, 2021-02-17 23:34:21.769666
2804, 2059.3076996549935, 2021-02-17 23:34:21.784393
2805, 2059.456469689001, 2021-02-17 23:34:21.933163
2806, 2059.610682475992, 2021-02-17 23:34:22.087376
2807, 2060.8177311649924, 2021-02-17 23:34:23.294424
2808, 2063.889705623995, 2021-02-17 23:34:26.366397
2809, 2064.762159045, 2021-02-17 23:34:27.238852
2810, 2064.987469889995, 2021-02-17 23:34:27.464163
2811, 2066.3255299299926, 2021-02-17 23:34:28.802223
2812, 2066.4469735719904, 2021-02-17 23:34:28.923667
2813, 2067.4631921529945, 2021-02-17 23:34:29.939883
2814, 2068.548382959998, 2021-02-17 23:34:31.025074
2815, 2069.5779012229905, 2021-02-17 23:34:32.054593
2816, 2070.7528015979915, 2021-02-17 23:34:33.229490
2817, 2072.4705770729925, 2021-02-17 23:34:34.947269
2818, 2073.057667682995, 2021-02-17 23:34:35.534361
2819, 2073.946132917001, 2021-02-17 23:34:36.422826
2820, 2074.686950395, 2021-02-17 23:34:37.163644
2821, 2075.790558526991, 2021-02-17 23:34:38.267252
2822, 2075.8195121850003, 2021-02-17 23:34:38.296206
2823, 2075.9558944979944, 2021-02-17 23:34:38.432588
2824, 2076.5697670450027, 2021-02-17 23:34:39.046461
2825, 2078.0039852479968, 2021-02-17 23:34:40.480678
2826, 2078.92507392299, 2021-02-17 23:34:41.401768
2827, 2080.1559997139993, 2021-02-17 23:34:42.632693
2828, 2080.9204388880025, 2021-02-17 23:34:43.397131
2829, 2082.3344097329973, 2021-02-17 23:34:44.811103
2830, 2083.8313060479995, 2021-02-17 23:34:46.307999
2831, 2085.399799965002, 2021-02-17 23:34:47.876493
2832, 2085.5969321339944, 2021-02-17 23:34:48.073626
2833, 2087.235857117994, 2021-02-17 23:34:49.712550
2834, 2087.74058844299, 2021-02-17 23:34:50.217275
2835, 2088.4886734839965, 2021-02-17 23:34:50.965366
2836, 2088.8183515349956, 2021-02-17 23:34:51.295045
2837, 2089.7122768629924, 2021-02-17 23:34:52.188970
2838, 2090.240845291002, 2021-02-17 23:34:52.717539
2839, 2090.2591829009907, 2021-02-17 23:34:52.735877
2840, 2090.721271317001, 2021-02-17 23:34:53.197964
2841, 2092.195751919993, 2021-02-17 23:34:54.672445
2842, 2092.6354356139927, 2021-02-17 23:34:55.112129
2843, 2092.859978856999, 2021-02-17 23:34:55.336673
2844, 2092.9129157259886, 2021-02-17 23:34:55.389610
2845, 2093.2372305390018, 2021-02-17 23:34:55.713922
2846, 2093.3313369550015, 2021-02-17 23:34:55.808030
2847, 2093.4389834199974, 2021-02-17 23:34:55.915677
2848, 2094.9042666869937, 2021-02-17 23:34:57.380959
2849, 2096.496372512993, 2021-02-17 23:34:58.973064
2850, 2097.0111792249954, 2021-02-17 23:34:59.487873
2851, 2098.2693750219914, 2021-02-17 23:35:00.746065
2852, 2098.450212244992, 2021-02-17 23:35:00.926906
2853, 2101.891158781, 2021-02-17 23:35:04.367844
2854, 2103.0962000610016, 2021-02-17 23:35:05.572892
2855, 2105.2165799149952, 2021-02-17 23:35:07.693270
2856, 2105.330234435998, 2021-02-17 23:35:07.806928
2857, 2106.957957858991, 2021-02-17 23:35:09.434648
2858, 2107.4148444019957, 2021-02-17 23:35:09.891537
2859, 2109.487344604, 2021-02-17 23:35:11.964037
2860, 2109.957942283989, 2021-02-17 23:35:12.434636
2861, 2110.0685185829934, 2021-02-17 23:35:12.545212
2862, 2110.417181522993, 2021-02-17 23:35:12.893875
2863, 2113.192718513994, 2021-02-17 23:35:15.669411
2864, 2113.2708349780005, 2021-02-17 23:35:15.747528
2865, 2114.3889054819883, 2021-02-17 23:35:16.865595
2866, 2115.4909837199957, 2021-02-17 23:35:17.967675
2867, 2115.9382798419974, 2021-02-17 23:35:18.414973
2868, 2116.2214216229913, 2021-02-17 23:35:18.698115
2869, 2116.7059924349887, 2021-02-17 23:35:19.182686
2870, 2116.881216611, 2021-02-17 23:35:19.357910
2871, 2117.6369031270006, 2021-02-17 23:35:20.113596
2872, 2118.375761504998, 2021-02-17 23:35:20.852452
2873, 2120.993196399999, 2021-02-17 23:35:23.469888
2874, 2121.0067218389886, 2021-02-17 23:35:23.483416
2875, 2121.4939266019937, 2021-02-17 23:35:23.970620
2876, 2121.553563013993, 2021-02-17 23:35:24.030257
2877, 2121.7736959059985, 2021-02-17 23:35:24.250389
2878, 2121.9876190789946, 2021-02-17 23:35:24.464313
2879, 2122.3371489629935, 2021-02-17 23:35:24.813843
2880, 2122.793993333995, 2021-02-17 23:35:25.270687
2881, 2123.0674981979973, 2021-02-17 23:35:25.544192
2882, 2123.858832671991, 2021-02-17 23:35:26.335522
2883, 2125.2784221850015, 2021-02-17 23:35:27.755106
2884, 2126.9390561519976, 2021-02-17 23:35:29.415743
2885, 2128.5059648079914, 2021-02-17 23:35:30.982655
2886, 2130.4996821759996, 2021-02-17 23:35:32.976366
2887, 2131.916027704996, 2021-02-17 23:35:34.392720
2888, 2132.458834967998, 2021-02-17 23:35:34.935528
2889, 2133.431407647993, 2021-02-17 23:35:35.908097
2890, 2136.02350322, 2021-02-17 23:35:38.500195
2891, 2136.5173048750003, 2021-02-17 23:35:38.993998
2892, 2136.912122226, 2021-02-17 23:35:39.388813
2893, 2137.3833596449986, 2021-02-17 23:35:39.860051
2894, 2137.754956345001, 2021-02-17 23:35:40.231645
2895, 2138.428328833994, 2021-02-17 23:35:40.905018
2896, 2138.909919118989, 2021-02-17 23:35:41.386613
2897, 2138.994203246999, 2021-02-17 23:35:41.470897
2898, 2139.119776325999, 2021-02-17 23:35:41.596470
2899, 2139.1373664860002, 2021-02-17 23:35:41.614060
2900, 2140.0058674869942, 2021-02-17 23:35:42.482560
2901, 2140.428287221992, 2021-02-17 23:35:42.904980
2902, 2140.457347728996, 2021-02-17 23:35:42.934042
2903, 2140.9373715419933, 2021-02-17 23:35:43.414064
2904, 2141.114706823995, 2021-02-17 23:35:43.591400
2905, 2141.249139888998, 2021-02-17 23:35:43.725833
2906, 2141.503365562996, 2021-02-17 23:35:43.980059
2907, 2143.1447998069925, 2021-02-17 23:35:45.621493
2908, 2143.464956980999, 2021-02-17 23:35:45.941651
2909, 2144.5283398109896, 2021-02-17 23:35:47.005033
2910, 2145.3855769039947, 2021-02-17 23:35:47.862271
2911, 2145.4965972849895, 2021-02-17 23:35:47.973291
2912, 2146.9960605779925, 2021-02-17 23:35:49.472754
2913, 2147.9235136839998, 2021-02-17 23:35:50.400207
2914, 2148.9465062480012, 2021-02-17 23:35:51.423196
2915, 2149.7473126279947, 2021-02-17 23:35:52.224004
2916, 2149.9910427519935, 2021-02-17 23:35:52.467736
2917, 2150.644159012998, 2021-02-17 23:35:53.120852
2918, 2150.725676060989, 2021-02-17 23:35:53.202369
2919, 2151.0705199130025, 2021-02-17 23:35:53.547213
2920, 2151.164378439993, 2021-02-17 23:35:53.641072
2921, 2153.275300303998, 2021-02-17 23:35:55.751993
2922, 2154.2413488859893, 2021-02-17 23:35:56.718039
2923, 2155.4398007239943, 2021-02-17 23:35:57.916490
2924, 2155.6223563899985, 2021-02-17 23:35:58.099050
2925, 2156.097750838002, 2021-02-17 23:35:58.574443
2926, 2156.1358889190014, 2021-02-17 23:35:58.612583
2927, 2156.7298942199996, 2021-02-17 23:35:59.206587
2928, 2156.7599047459953, 2021-02-17 23:35:59.236599
2929, 2157.8112816560024, 2021-02-17 23:36:00.287974
2930, 2159.3143528910005, 2021-02-17 23:36:01.791044
2931, 2159.3737441389967, 2021-02-17 23:36:01.850438
2932, 2159.6100136759924, 2021-02-17 23:36:02.086707
2933, 2159.8323991700017, 2021-02-17 23:36:02.309093
2934, 2160.413433205991, 2021-02-17 23:36:02.890126
2935, 2160.484147876996, 2021-02-17 23:36:02.960842
2936, 2161.160797648001, 2021-02-17 23:36:03.637490
2937, 2161.3179040749965, 2021-02-17 23:36:03.794598
2938, 2161.5811640070024, 2021-02-17 23:36:04.057858
2939, 2162.0897961979936, 2021-02-17 23:36:04.566490
2940, 2163.871744018994, 2021-02-17 23:36:06.348437
2941, 2164.449694776995, 2021-02-17 23:36:06.926388
2942, 2165.988641163989, 2021-02-17 23:36:08.465334
2943, 2166.070215674001, 2021-02-17 23:36:08.546909
2944, 2166.8399824819935, 2021-02-17 23:36:09.316675
2945, 2167.0776490839926, 2021-02-17 23:36:09.554343
2946, 2167.2880232219904, 2021-02-17 23:36:09.764717
2947, 2168.025545173994, 2021-02-17 23:36:10.502239
2948, 2168.1569596619956, 2021-02-17 23:36:10.633653
2949, 2169.4177471089934, 2021-02-17 23:36:11.894440
2950, 2169.6170109319937, 2021-02-17 23:36:12.093704
2951, 2170.4897882079968, 2021-02-17 23:36:12.966482
2952, 2170.8999723239976, 2021-02-17 23:36:13.376665
2953, 2171.1505483200017, 2021-02-17 23:36:13.627242
2954, 2171.5735445539904, 2021-02-17 23:36:14.050238
2955, 2172.9249198429898, 2021-02-17 23:36:15.401613
2956, 2173.8965452190023, 2021-02-17 23:36:16.373238
2957, 2173.951290551995, 2021-02-17 23:36:16.427984
2958, 2174.270044689998, 2021-02-17 23:36:16.746738
2959, 2175.303053368989, 2021-02-17 23:36:17.779747
2960, 2177.7493674040015, 2021-02-17 23:36:20.226061
2961, 2177.979838043, 2021-02-17 23:36:20.456532
2962, 2178.452413091989, 2021-02-17 23:36:20.929107
2963, 2178.719341268996, 2021-02-17 23:36:21.196035
2964, 2178.9584987689886, 2021-02-17 23:36:21.435193
2965, 2181.152723053994, 2021-02-17 23:36:23.629415
2966, 2181.9007598999888, 2021-02-17 23:36:24.377453
2967, 2183.125750563995, 2021-02-17 23:36:25.602444
2968, 2184.940674443991, 2021-02-17 23:36:27.417368
2969, 2185.788092433999, 2021-02-17 23:36:28.264786
2970, 2185.9185772709898, 2021-02-17 23:36:28.395271
2971, 2186.4610939089907, 2021-02-17 23:36:28.937787
2972, 2186.5552171519957, 2021-02-17 23:36:29.031911
2973, 2187.1310623649915, 2021-02-17 23:36:29.607756
2974, 2187.2588052339997, 2021-02-17 23:36:29.735499
2975, 2187.698826929991, 2021-02-17 23:36:30.175519
2976, 2187.7054959929956, 2021-02-17 23:36:30.182190
2977, 2188.110607939001, 2021-02-17 23:36:30.587302
2978, 2188.6236330409884, 2021-02-17 23:36:31.100326
2979, 2189.412692689002, 2021-02-17 23:36:31.889386
2980, 2191.1717483429966, 2021-02-17 23:36:33.648433
2981, 2191.6249507049943, 2021-02-17 23:36:34.101643
2982, 2192.8489469539927, 2021-02-17 23:36:35.325640
2983, 2193.241794714995, 2021-02-17 23:36:35.718488
2984, 2193.5760479549936, 2021-02-17 23:36:36.052742
2985, 2195.2578917939973, 2021-02-17 23:36:37.734585
2986, 2196.1280469740013, 2021-02-17 23:36:38.604740
2987, 2197.4886574440025, 2021-02-17 23:36:39.965348
2988, 2198.4701435129973, 2021-02-17 23:36:40.946834
2989, 2198.9316773320024, 2021-02-17 23:36:41.408368
2990, 2199.126514064992, 2021-02-17 23:36:41.603208
2991, 2199.7329478070023, 2021-02-17 23:36:42.209639
2992, 2200.1467269799905, 2021-02-17 23:36:42.623421
2993, 2200.4033310649975, 2021-02-17 23:36:42.880025
2994, 2201.5532084229926, 2021-02-17 23:36:44.029900
2995, 2201.616259695991, 2021-02-17 23:36:44.092951
2996, 2203.0455720710015, 2021-02-17 23:36:45.522264
2997, 2203.4912705669994, 2021-02-17 23:36:45.967964
2998, 2203.825012684989, 2021-02-17 23:36:46.301706
2999, 2204.410066261, 2021-02-17 23:36:46.886760
3000, 2204.789282009995, 2021-02-17 23:36:47.265976
3001, 2205.6071945479925, 2021-02-17 23:36:48.083888
3002, 2205.6548906389944, 2021-02-17 23:36:48.131583
3003, 2206.9745561460004, 2021-02-17 23:36:49.451248
3004, 2207.16691046099, 2021-02-17 23:36:49.643604
3005, 2207.523498085997, 2021-02-17 23:36:50.000185
3006, 2210.730814741997, 2021-02-17 23:36:53.207504
3007, 2211.2407971889916, 2021-02-17 23:36:53.717490
3008, 2213.159756838999, 2021-02-17 23:36:55.636447
3009, 2213.281594257991, 2021-02-17 23:36:55.758288
3010, 2214.233093606992, 2021-02-17 23:36:56.709787
3011, 2214.8265622659965, 2021-02-17 23:36:57.303256
3012, 2214.9152156810014, 2021-02-17 23:36:57.391909
3013, 2215.80784627299, 2021-02-17 23:36:58.284539
3014, 2216.086230920002, 2021-02-17 23:36:58.562924
3015, 2216.3268068329926, 2021-02-17 23:36:58.803500
3016, 2216.374343536998, 2021-02-17 23:36:58.851037
3017, 2216.8740415599896, 2021-02-17 23:36:59.350735
3018, 2216.9338896679983, 2021-02-17 23:36:59.410583
3019, 2218.831377481998, 2021-02-17 23:37:01.308068
3020, 2218.999618957998, 2021-02-17 23:37:01.476313
3021, 2219.0621456289955, 2021-02-17 23:37:01.538839
